"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",4,297.80002,401,0,0,89.1,2.36,0.22999999,0.017269999,100615.91,19
"2020-09-24 12:00:00",4,296.9,389,5,0,92.200005,2.77,-0.21,0.01699,100379.2,18
"2020-09-24 18:00:00",4,305.30002,407,579,0,52.5,5.22,2.51,0.015789999,100311,17
"2020-09-25 00:00:00",4,300.1,406,428,0,70.1,2.4099998,1.3299999,0.01565,100146.83,12
"2020-09-25 06:00:00",4,297.80002,390,0,0,82.4,3.36,-0.049999997,0.01609,99987.24,16
"2020-09-25 12:00:00",4,297.4,408,1,4e-05,88.8,3.7099998,-1.22,0.01682,100143.766,64
"2020-09-25 18:00:00",4,300.4,422,322,0.000589,81.200005,1.1,-1.49,0.01848,99877.336,63
"2020-09-26 00:00:00",4,296.5,422,297,0.000543,93.1,-3.6899998,-3.99,0.01676,100132.3,54
"2020-09-26 06:00:00",4,295.41,423,0,0.000199,93.700005,-4.7799997,-2.49,0.01577,100028.516,87
"2020-09-26 12:00:00",4,294.5,416,1,1e-04,87.1,-5.22,-3.1299999,0.01383,100341.72,92
"2020-09-26 18:00:00",4,298.1,407,290,1.6e-05,67.6,-5.93,-3.97,0.0133299995,100482.74,69
"2020-09-27 00:00:00",4,295.6,392,258,4e-06,72.4,-4.9,-3.1399999,0.01227,100602.35,39
"2020-09-11 00:00:00",5,299.6,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.14,-1.73,0.01828,101314.305,9.999e+20
"2020-09-11 06:00:00",5,298,406,0,1.1e-05,94,-1.1899999,-1.9399999,0.01831,101151.9,42
"2020-09-11 12:00:00",5,298,404,6,0,93,-1.8399999,-1.24,0.01811,101134.445,18
"2020-09-11 18:00:00",5,305.9,428,572,1.9e-05,55.4,-0.31,-4.0899997,0.01723,100935.555,46
"2020-09-12 00:00:00",5,300.6,430,452,0.000193,79.5,-0.74,-3.08,0.01817,100825.734,55
"2020-09-12 06:00:00",5,298.5,408,0,0,90.6,-0.19999999,-2.18,0.01828,100869.27,21
"2020-09-12 12:00:00",5,298.5,400,6,0,90.9,-1.09,-2.05,0.01821,100921.164,1
"2020-09-12 18:00:00",5,306.30002,418,611,1e-05,48.3,-0.099999994,-6.41,0.01529,100931.74,10
"2020-09-13 00:00:00",5,300.5,419,439,3e-06,73.700005,-0.7,-4.0099998,0.01668,100869.2,15
"2020-09-13 06:00:00",5,298.80002,408,0,0,83.200005,-0.77,-3.04,0.01704,100936.68,38
"2020-09-13 12:00:00",5,298.80002,414,4,0,84.200005,-0.57,-2.84,0.0173,100953.1,90
"2020-09-13 18:00:00",5,306,428,547,1e-05,51.4,1.04,-5.2999997,0.01602,100952.15,69
"2020-09-14 00:00:00",5,300.9,430,427,2.4e-05,73.6,0.28,-3.1499999,0.017129999,100995.89,43
"2020-09-14 06:00:00",5,298.9,417,0,0,85.8,0.12,-2.35,0.0177,101038.87,97
"2020-09-14 12:00:00",5,298.30002,404,5,0,90.8,-0.16,-1.9799999,0.01801,101162.086,58
"2020-09-14 18:00:00",5,306.1,424,574,4.3e-05,51.100002,-0.45999998,-2.77,0.01601,101122.83,47
"2020-09-15 00:00:00",5,300,425,437,0.000149,77.700005,0.06,-2.6799998,0.01702,101202.664,38
"2020-09-15 06:00:00",5,297,395,0,0,88.6,0.099999994,-1.79,0.01626,101289.93,51
"2020-09-15 12:00:00",5,296.9,383,6,0,86.9,-1.0799999,-1.65,0.01582,101465.62,46
"2020-09-15 18:00:00",5,304.5,411,572,3e-05,57.8,-2.05,-4.61,0.016479999,101435.39,25
"2020-09-16 00:00:00",5,299,417,419,7e-05,76.9,-2.6499999,-3.77,0.01584,101491.29,32
"2020-09-16 06:00:00",5,297.6,403,0,0,83.8,-1.8199999,-2.4299998,0.01585,101479.164,22
"2020-09-16 12:00:00",5,297.7,399,5,0,85.3,-2.77,-2,0.01626,101571.21,29
"2020-09-16 18:00:00",5,304,420,531,8e-06,56.100002,-2.29,-4.95,0.01559,101468.375,37
"2020-09-17 00:00:00",5,299.4,419,417,1.2e-05,73.5,-1.76,-3.52,0.015559999,101418.32,26
"2020-09-17 06:00:00",5,297.4,397,0,0,82.700005,-1.54,-1.8399999,0.01545,101379.016,17
"2020-09-17 12:00:00",5,297.1,393,5,0,82.6,-1.78,-1.9799999,0.01519,101449.02,27
"2020-09-17 18:00:00",5,304.30002,409,581,2e-06,48.3,-2.03,-4.42,0.01358,101337.65,24
"2020-09-18 00:00:00",5,299.1,414,358,4e-06,69.4,-1.91,-2.85,0.014389999,101337.96,31
"2020-09-18 06:00:00",5,296.6,388,0,0,82.9,-1.9,-1.52,0.014819999,101225.93,21
"2020-09-18 12:00:00",5,296.2,386,5,0,86.9,-2.44,-1,0.015149999,101252.2,35
"2020-09-18 18:00:00",5,304.2,407,591,1.6e-05,51.600002,-2.47,-4.0499997,0.0145499995,101080.055,51
"2020-09-19 00:00:00",5,299.4,416,409,1.6e-05,71.8,-1.86,-3,0.01519,101078.875,27
"2020-09-19 06:00:00",5,298.1,402,0,2e-06,77.1,-1.37,-2.71,0.01509,101159.76,31
"2020-09-19 12:00:00",5,298.1,408,4,0,79,-1.67,-2.73,0.015439999,101182.67,47
"2020-09-19 18:00:00",5,304.1,409,598,1.7e-05,52.100002,-2.11,-5.41,0.01454,101262.62,17
"2020-09-20 00:00:00",5,299.5,410,388,9e-06,69.4,-2.4199998,-3.9399998,0.0148599995,101228.305,19
"2020-09-20 06:00:00",5,298.2,394,0,4e-06,76.1,-2.12,-3.27,0.015,101357.8,5
"2020-09-20 12:00:00",5,298,392,5,3e-06,77.4,-2.18,-2.8799999,0.015079999,101335.21,16
"2020-09-20 18:00:00",5,304.30002,403,611,2.7e-05,51.100002,-3.4199998,-5.94,0.01433,101395.6,7
"2020-09-21 00:00:00",5,299,410,406,2.6e-05,71.6,-3.3799999,-4.48,0.01474,101526.1,23
"2020-09-21 06:00:00",5,298.2,407,0,2e-06,73.700005,-3.1299999,-3.02,0.01456,101396.9,40
"2020-09-21 12:00:00",5,297.80002,398,3,4e-06,75.200005,-3.79,-2.83,0.01447,101471.49,30
"2020-09-21 18:00:00",5,301.30002,415,422,1.8e-05,58.100002,-4.72,-3.6799998,0.013809999,101299.37,53
"2020-09-22 00:00:00",5,297.6,388,409,3e-06,62.5,-3.08,-1.25,0.01194,101171.77,12
"2020-09-22 06:00:00",5,294.4,357,0,0,70.1,-2.3999999,1.05,0.01097,101052.74,58
"2020-09-22 12:00:00",5,292.9,354,4,0,68.4,-2.26,1.63,0.0098,101060.12,98
"2020-09-22 18:00:00",5,303.4,366,527,0,35.8,-2.52,1,0.00957,101061.08,97
"2020-09-23 00:00:00",5,296.9,386,377,0,59.7,-0.65999997,0.76,0.0109399995,100866.43,74
"2020-09-23 06:00:00",5,295.5,362,0,0,59.9,0.69,1.9699999,0.01005,101020.984,62
"2020-09-23 12:00:00",5,293.7,354,4,0,72.8,0.63,1.4499999,0.01088,101256.85,80
"2020-09-23 18:00:00",5,306.2,370,623,0,31.800001,1.87,1.4699999,0.01,101065.336,60
"2020-09-24 00:00:00",5,299.9,395,420,0,55.4,1.8399999,-0.04,0.01212,101207.02,73
"2020-09-24 06:00:00",5,296.5,384,0,0,75.8,1.9599999,0.37,0.01349,101177.91,83
"2020-09-24 12:00:00",5,295.30002,372,5,0,84.1,1.39,0.94,0.013839999,101320.85,76
"2020-09-24 18:00:00",5,306.4,383,621,0,35.3,1.14,1.81,0.011229999,101083.625,45
"2020-09-25 00:00:00",5,300.4,399,426,0,55.600002,2.06,1.56,0.01256,100920.49,54
"2020-09-25 06:00:00",5,297.2,382,0,0,75.3,0.78999996,2.96,0.0139999995,100981.33,31
"2020-09-25 12:00:00",5,293.6,364,5,0,63.9,-2.1299999,1.5999999,0.00955,100872.03,5
"2020-09-25 18:00:00",5,301.2,355,606,0,36.9,-4.02,-0.64,0.00871,101069.805,34
"2020-09-26 00:00:00",5,295.7,356,438,0,64,-3.59,-3.6299999,0.010869999,101021.43,13
"2020-09-26 06:00:00",5,292.49,339,0,0,63.600002,-3.4299998,-2.51,0.0088599995,101203.1,3
"2020-09-26 12:00:00",5,291.5,324,5,0,69.200005,-2.81,-2.26,0.00904,101310.94,2
"2020-09-26 18:00:00",5,300.5,345,634,0,44.5,-2.11,-4.27,0.010079999,101178.15,1
"2020-09-27 00:00:00",5,296,368,422,0,61.8,-1.0699999,-3.28,0.010629999,101256.02,13
"2020-09-11 00:00:00",6,299.6,9.999e+20,9.999e+20,9.999e+20,86,-1.28,-2,0.01846,101289.58,9.999e+20
"2020-09-11 06:00:00",6,297.80002,402,0,0,93.5,-1.37,-1.38,0.01804,101107.055,62
"2020-09-11 12:00:00",6,298,403,6,0,92.3,-1.79,-1.06,0.01802,101096.89,30
"2020-09-11 18:00:00",6,305.1,425,603,5.6e-05,61.4,-1.48,-3.84,0.01812,100935.08,37
"2020-09-12 00:00:00",6,300.5,430,452,0.000123,80.9,-1.31,-2.6799998,0.01841,100778.71,56
"2020-09-12 06:00:00",6,298.7,411,0,0,89.9,0.63,-2.29,0.018299999,100855.39,34
"2020-09-12 12:00:00",6,298.1,405,6,6e-05,94.6,0.04,-2.03,0.01859,100910.82,13
"2020-09-12 18:00:00",6,306.6,418,621,1e-05,47.7,1.1999999,-4.77,0.01542,100962.805,17
"2020-09-13 00:00:00",6,300.7,420,435,4e-06,71.6,-0.25,-3.73,0.016379999,100927.96,12
"2020-09-13 06:00:00",6,297.6,382,0,0,89.6,-0.76,-2.19,0.01708,100992.36,5
"2020-09-13 12:00:00",6,298,396,6,0,90,-1.4399999,-1.1999999,0.017549999,101022.17,4
"2020-09-13 18:00:00",6,305.30002,421,607,7e-05,55.2,0.14999999,-4.14,0.01649,101064.96,32
"2020-09-14 00:00:00",6,300.80002,425,442,2.8e-05,71.5,-0.45999998,-3.31,0.01654,100983.086,27
"2020-09-14 06:00:00",6,297.30002,390,0,0,90,-0.48,-1.8499999,0.016859999,101180.555,1
"2020-09-14 12:00:00",6,296.9,377,6,0,89.8,-1.42,-1.4499999,0.01635,101213.74,7
"2020-09-14 18:00:00",6,306.2,404,622,2e-06,46.4,-0.90999997,-3.02,0.014599999,101178.15,11
"2020-09-15 00:00:00",6,300.80002,417,459,1e-06,70.700005,-0.76,-2.87,0.01625,101165.99,3
"2020-09-15 06:00:00",6,297.80002,400,0,0,87.8,-0.47,-1.41,0.016889999,101262.52,0
"2020-09-15 12:00:00",6,297.7,399,5,7e-06,91.1,-1.8499999,-0.65999997,0.01737,101463.414,2
"2020-09-15 18:00:00",6,305.4,420,608,3.9e-05,51.4,-2.6,-4.81,0.0155,101362.38,10
"2020-09-16 00:00:00",6,299.7,436,306,4e-06,77,-2.24,-4.27,0.01664,101333.46,48
"2020-09-16 06:00:00",6,298.2,420,0,3e-06,84,-1.65,-2.3899999,0.01657,101404.65,46
"2020-09-16 12:00:00",6,297.5,402,5,0,85.8,-2.34,-2.1599998,0.0162,101392.92,17
"2020-09-16 18:00:00",6,304.4,417,566,6e-06,53.7,-2.04,-5.3199997,0.01523,101349.96,44
"2020-09-17 00:00:00",6,299.4,419,352,4e-06,73.200005,-0.64,-3.4299998,0.0155299995,101276.53,34
"2020-09-17 06:00:00",6,296.6,388,0,0,84.5,-0.71999997,-1.9499999,0.01509,101388.74,15
"2020-09-17 12:00:00",6,296.2,378,6,0,85.3,-1.42,-1.8399999,0.0149,101414.266,21
"2020-09-17 18:00:00",6,303.4,407,518,6e-06,53.7,-1.7199999,-5.22,0.01432,101380.93,42
"2020-09-18 00:00:00",6,299,415,330,7e-06,71.700005,-1.23,-2.87,0.014819999,101398.27,38
"2020-09-18 06:00:00",6,296.30002,387,0,0,87.3,-1.5899999,-1.25,0.01531,101276.65,14
"2020-09-18 12:00:00",6,296.30002,383,5,0,90.4,-2.47,-0.64,0.0158,101459.71,20
"2020-09-18 18:00:00",6,304.6,416,557,9e-06,53.9,-2.33,-3.83,0.015439999,101258.69,34
"2020-09-19 00:00:00",6,300.1,423,415,1.6e-05,74,-1.55,-2.82,0.016309999,101307.63,17
"2020-09-19 06:00:00",6,297.7,399,0,0,88,-1.37,-1.9,0.01685,101191.58,14
"2020-09-19 12:00:00",6,297.4,397,4,1e-06,89.5,-2.01,-0.62,0.01678,101217.43,17
"2020-09-19 18:00:00",6,304.2,421,496,1.3e-05,56.9,-2.25,-2.6399999,0.01604,101105.99,40
"2020-09-20 00:00:00",6,300.1,427,393,3.3e-05,74.1,-1,-2.57,0.016479999,100891.91,32
"2020-09-20 06:00:00",6,297,401,0,5e-06,90.4,0.04,-0.96999997,0.016619999,101059.86,7
"2020-09-20 12:00:00",6,296.9,393,5,5e-06,90.1,-1.68,0.93,0.01643,100836.164,2
"2020-09-20 18:00:00",6,305.30002,412,596,6e-06,49.4,-2.86,-1.9399999,0.0148,100938.4,13
"2020-09-21 00:00:00",6,297.9,414,412,0.000256,89.200005,-1.01,-2,0.01739,100764.64,67
"2020-09-21 06:00:00",6,296.5,393,0,1.5e-05,94.4,-1.9399999,-1.68,0.01677,100887.51,7
"2020-09-21 12:00:00",6,296.30002,390,4,1.5e-05,90.700005,-2.51,-3,0.01595,101087.23,10
"2020-09-21 18:00:00",6,300.30002,415,391,1.6e-05,66.8,-2.62,-5.75,0.014959999,101134.16,45
"2020-09-22 00:00:00",6,297.9,419,191,7e-06,73.1,-2.05,-3.97,0.014149999,101241.305,58
"2020-09-22 06:00:00",6,296.6,400,0,2e-06,78.8,-0.75,-2.97,0.01411,101166.25,33
"2020-09-22 12:00:00",6,296.80002,404,2,4e-06,81.8,-1.03,-2.62,0.014769999,101398.266,45
"2020-09-22 18:00:00",6,300.80002,428,215,2.3e-05,67,-0.64,-4.39,0.015389999,101255.33,83
"2020-09-23 00:00:00",6,299,422,335,4e-06,72.4,-0.88,-2.56,0.01492,101226.43,35
"2020-09-23 06:00:00",6,296.6,394,0,0,81.200005,-0.14,-1.99,0.01454,101218.93,7
"2020-09-23 12:00:00",6,296.2,388,5,0,82.8,-1.64,-1.04,0.01447,101265.13,2
"2020-09-23 18:00:00",6,304.6,404,603,0,46.600002,-1.68,-2.08,0.013359999,101290.09,5
"2020-09-24 00:00:00",6,299.44,418,352,3e-06,65.9,0.31,-2.8,0.01399,101228.73,36
"2020-09-24 06:00:00",6,295.80002,389,0,0,86.5,0.45,-0.94,0.014789999,101141.945,18
"2020-09-24 12:00:00",6,295.7,378,5,0,89.5,-0.48,0.97999996,0.01512,101237.94,4
"2020-09-24 18:00:00",6,306.1,399,610,0,39.2,-2.11,-0.32999998,0.012279999,101134.35,36
"2020-09-25 00:00:00",6,300,428,291,0,62.600002,0.71,-1.5999999,0.013719999,101096.96,50
"2020-09-25 06:00:00",6,297.06,390,0,0,77.1,1.66,0.14,0.0142,101121.586,7
"2020-09-25 12:00:00",6,295.9,379,4,0,82.3,-1.8499999,-0.42,0.01413,101153.195,12
"2020-09-25 18:00:00",6,302.9,396,608,3.7e-05,56.4,-3.29,-3.6,0.01464,101389.09,32
"2020-09-26 00:00:00",6,297.19,406,343,8.6e-05,79.1,-2.8999999,-4.0099998,0.01468,101171.87,45
"2020-09-26 06:00:00",6,296.6,405,0,7e-06,81.1,-2.74,-3.07,0.01445,101496.23,51
"2020-09-26 12:00:00",6,296.4,405,3,1.5e-05,79.700005,-2.3,-3.4099998,0.01406,101188.836,53
"2020-09-26 18:00:00",6,300.1,406,462,8.7e-05,65.6,-2.99,-5.08,0.01444,101350.23,46
"2020-09-27 00:00:00",6,297.31,400,357,4.1e-05,71.9,-2.85,-3.9199998,0.01342,101375.445,37
"2020-09-11 00:00:00",7,299.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.65,-1.7099999,0.01822,101324.266,9.999e+20
"2020-09-11 06:00:00",7,298,403,0,1e-06,92.9,-1.26,-1.65,0.01801,101198.9,24
"2020-09-11 12:00:00",7,298.1,404,6,0,92.4,-1.76,-1.3199999,0.01816,101117.08,15
"2020-09-11 18:00:00",7,306.30002,426,621,2.5e-05,54,-0.81,-4.2599998,0.017099999,100975.695,18
"2020-09-12 00:00:00",7,300.7,438,394,6.1e-05,79.5,-0.87,-3.37,0.018299999,100842.45,50
"2020-09-12 06:00:00",7,298.7,411,0,0,90.5,0.08,-2.2,0.01843,100908.87,28
"2020-09-12 12:00:00",7,298.5,405,6,0,91.5,-0.69,-2.07,0.01842,100944.945,1
"2020-09-12 18:00:00",7,306.5,420,634,2.3e-05,49.9,1.18,-5.74,0.01601,100938.836,2
"2020-09-13 00:00:00",7,300.9,424,423,1.1e-05,72,-0.29999998,-3.9299998,0.01674,100936.31,14
"2020-09-13 06:00:00",7,298.2,399,0,0,86.4,-0.71999997,-2.3,0.017129999,100965.086,1
"2020-09-13 12:00:00",7,298.4,410,4,0,86,-1.15,-1.8399999,0.01716,101021.25,67
"2020-09-13 18:00:00",7,306,424,589,2.6e-05,52.100002,0.74,-3.55,0.01626,100961.96,42
"2020-09-14 00:00:00",7,300,425,452,0.000157,81.1,-0.74,-2.58,0.017889999,100988.16,40
"2020-09-14 06:00:00",7,298.2,411,0,0,88.1,0.53,-1.4499999,0.01742,101081.81,77
"2020-09-14 12:00:00",7,298.30002,409,4,0,90.1,-1,-1.05,0.017889999,101181.664,76
"2020-09-14 18:00:00",7,305.6,426,589,5e-05,53.600002,-1.3299999,-2.1,0.01628,101158.99,46
"2020-09-15 00:00:00",7,300.80002,427,444,0.000119,74.200005,0.089999996,-2.45,0.01712,101132.62,35
"2020-09-15 06:00:00",7,298.1,410,0,0,88.1,0.28,-1.62,0.01729,101222.53,22
"2020-09-15 12:00:00",7,297.4,393,6,0,87.4,-0.69,-1.48,0.01642,101335.65,38
"2020-09-15 18:00:00",7,305.1,413,561,1e-05,54.2,-1.39,-3.53,0.01602,101344.586,38
"2020-09-16 00:00:00",7,300.2,426,391,3.3e-05,77.5,-1.29,-2.49,0.017169999,101286.086,21
"2020-09-16 06:00:00",7,297.6,400,0,0,88.8,-2.02,-1.64,0.01691,101339.89,19
"2020-09-16 12:00:00",7,297,391,6,0,91.5,-1.86,-1,0.01682,101328.49,34
"2020-09-16 18:00:00",7,306.1,415,607,1.5e-05,50.2,-0.84,-2.4299998,0.01573,101179.68,33
"2020-09-17 00:00:00",7,300.2,426,399,0.000117,74.6,-0.71,-2.6499999,0.0166,101238.234,71
"2020-09-17 06:00:00",7,297.7,402,0,0,87.8,-1.54,-1.28,0.016789999,101225.766,51
"2020-09-17 12:00:00",7,297.80002,398,5,0,90.700005,-1.4,-1.12,0.017439999,101272.48,47
"2020-09-17 18:00:00",7,305.1,423,568,1.5e-05,54,-2.22,-3.52,0.01595,101287.74,53
"2020-09-18 00:00:00",7,300.2,427,350,7e-06,74.1,-1.43,-3.1,0.016479999,101323.375,92
"2020-09-18 06:00:00",7,298.30002,407,0,0,86.6,-1.04,-2.33,0.01715,101303.25,51
"2020-09-18 12:00:00",7,297.7,400,5,0,86.8,-1.7199999,-2.1499999,0.0166,101505.85,14
"2020-09-18 18:00:00",7,304.6,414,575,1e-06,51.5,-1.7099999,-5.02,0.01475,101272.336,26
"2020-09-19 00:00:00",7,299.5,413,428,0,71.200005,-1.43,-2.71,0.01516,101333.5,13
"2020-09-19 06:00:00",7,298,395,0,0,83.3,-1.6999999,-2.21,0.01621,101314.14,1
"2020-09-19 12:00:00",7,297.6,396,5,0,88.8,-1.87,-1.31,0.01688,101337.24,4
"2020-09-19 18:00:00",7,303.9,420,568,0.000103,63.3,-2.31,-3.59,0.01742,101326.664,16
"2020-09-20 00:00:00",7,299.6,420,419,0.000187,84.200005,-1.4,-2.56,0.018,101251.53,50
"2020-09-20 06:00:00",7,297.9,405,0,0,90.700005,-1.05,-1.5,0.017479999,101310.47,15
"2020-09-20 12:00:00",7,297.7,398,5,0,92.3,-1.78,-1.48,0.01762,101215.36,3
"2020-09-20 18:00:00",7,304.9,420,577,2e-05,57.7,-1.4599999,-4.89,0.01684,101255.81,12
"2020-09-21 00:00:00",7,300.7,422,426,2e-05,74,-1.28,-4.46,0.016959999,101121.25,10
"2020-09-21 06:00:00",7,299.5,413,0,4e-06,80.3,-0.82,-4.2,0.01715,101156.78,57
"2020-09-21 12:00:00",7,299.30002,417,4,1.2e-05,80.3,-1.0799999,-4.17,0.016929999,101140.52,97
"2020-09-21 18:00:00",7,304,428,463,3.1e-05,61.2,0.13,-6.6299996,0.01701,101037.055,97
"2020-09-22 00:00:00",7,300.6,426,339,2.1e-05,74.8,-0.16,-4.71,0.01711,101024.67,96
"2020-09-22 06:00:00",7,299.80002,417,0,3e-06,79.5,0.71999997,-4.2,0.01728,100985.86,95
"2020-09-22 12:00:00",7,299.7,419,2,4e-06,80.8,0.56,-4.11,0.01753,100998.41,98
"2020-09-22 18:00:00",7,302.30002,434,353,5.5e-05,68.8,1.4699999,-6.0299997,0.01732,100956.5,90
"2020-09-23 00:00:00",7,298.6,430,184,9.6e-05,86.6,1.1999999,-4.96,0.017479999,100952.914,90
"2020-09-23 06:00:00",7,298.80002,416,0,1.5e-05,83.5,1.7199999,-4.62,0.01711,100946.95,97
"2020-09-23 12:00:00",7,299.5,415,2,3e-06,79.9,2.84,-4.73,0.01709,100821.24,99
"2020-09-23 18:00:00",7,303.6,431,346,1.1e-05,62.100002,4.87,-5.94,0.01687,100813.14,99
"2020-09-24 00:00:00",7,300.5,431,319,5.4e-05,75.1,3.6999998,-4.74,0.01709,100675.984,97
"2020-09-24 06:00:00",7,300.1,416,0,0,76.9,5.2599998,-4.02,0.01702,100634,98
"2020-09-24 12:00:00",7,299.5,410,3,0,78.1,6.0699997,-2.84,0.01677,100540.77,99
"2020-09-24 18:00:00",7,304.7,429,433,6e-06,58,7.89,-0.69,0.01688,100397.83,94
"2020-09-25 00:00:00",7,300.4,441,221,6.9e-05,80,5.1099997,0.049999997,0.018099999,100341.984,93
"2020-09-25 06:00:00",7,299.5,420,0,9e-06,83.8,5.68,0.28,0.018,100357.44,95
"2020-09-25 12:00:00",7,298.9,420,3,7e-06,85.700005,4.79,0.049999997,0.01767,100581.9,98
"2020-09-25 18:00:00",7,303.2,425,503,0.000132,68,4.95,1.1899999,0.01811,100557.24,93
"2020-09-26 00:00:00",7,299.30002,420,391,0.000142,85.8,2.1299999,-0.44,0.01814,100618.74,67
"2020-09-26 06:00:00",7,297.80002,402,0,1.5e-05,90.6,2.55,-1.25,0.01746,100701.93,30
"2020-09-26 12:00:00",7,297.1,398,4,1.9e-05,92.4,2.4199998,-0.77,0.01718,100614.016,10
"2020-09-26 18:00:00",7,305,413,545,4.6e-05,54.4,3.46,-0.32,0.01601,100815.164,16
"2020-09-27 00:00:00",7,298.5,415,409,0.000275,86.1,1.49,-0.39999998,0.01742,100528.71,25
"2020-09-11 00:00:00",8,299.7,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.7,-1.6999999,0.017579999,101320.37,9.999e+20
"2020-09-11 06:00:00",8,298,402,0,0,91.4,-1.26,-1.73,0.017749999,101167.01,27
"2020-09-11 12:00:00",8,298.1,404,6,0,91.6,-1.8,-1.26,0.01801,101169.02,13
"2020-09-11 18:00:00",8,305.7,425,621,4.2e-05,57.100002,-1.22,-4.14,0.017439999,101004.12,22
"2020-09-12 00:00:00",8,300.80002,433,434,7e-05,79.200005,-0.84999996,-3.12,0.01829,100848.52,45
"2020-09-12 06:00:00",8,298.7,410,0,0,89.200005,-0.04,-2.23,0.01815,100881.35,26
"2020-09-12 12:00:00",8,298.4,403,6,0,91.5,-0.62,-2.03,0.01828,100927.625,8
"2020-09-12 18:00:00",8,306.6,420,626,1.4e-05,49.600002,0.74,-5.62,0.016069999,100948.09,7
"2020-09-13 00:00:00",8,300.80002,421,435,8e-06,71.3,-0.39999998,-3.98,0.01643,100917.375,23
"2020-09-13 06:00:00",8,298.4,397,0,0,85.6,-0.44,-2.28,0.01714,100995.98,47
"2020-09-13 12:00:00",8,298.4,405,5,0,88.5,-1.23,-1.8,0.01761,101041.26,86
"2020-09-13 18:00:00",8,305.9,428,528,1.1e-05,52.2,0,-4.0099998,0.0162,101025.48,91
"2020-09-14 00:00:00",8,301.1,432,384,7e-06,72.700005,-0.47,-3.3899999,0.01704,101001.75,67
"2020-09-14 06:00:00",8,298.30002,407,0,0,89.200005,-0.17999999,-2,0.017749999,101153.305,54
"2020-09-14 12:00:00",8,297.5,395,5,0,89.3,-0.66999996,-1.9,0.016889999,101244.75,88
"2020-09-14 18:00:00",8,306.2,403,619,0,44.100002,-1.1999999,-2.78,0.013909999,101225.555,64
"2020-09-15 00:00:00",8,300.7,413,463,0,68.700005,-0.19999999,-2.57,0.01567,101215.02,33
"2020-09-15 06:00:00",8,297.1,393,0,0,89.3,0.14,-1.0699999,0.01649,101250.945,17
"2020-09-15 12:00:00",8,297.4,394,6,0,92.1,-1.6899999,-0.56,0.01729,101404.96,33
"2020-09-15 18:00:00",8,303.6,420,592,0.000207,66.3,-1.6999999,-3.85,0.01795,101368.53,27
"2020-09-16 00:00:00",8,300.1,427,417,4.1e-05,75.6,-1.5799999,-3.53,0.01663,101362.16,43
"2020-09-16 06:00:00",8,297.6,401,0,0,88.6,-1.2099999,-1.75,0.01678,101372.52,18
"2020-09-16 12:00:00",8,297.4,397,5,0,90.8,-2.04,-1.23,0.01709,101375.2,10
"2020-09-16 18:00:00",8,304.4,418,612,8.4e-05,60.5,-0.69,-4.37,0.01714,101393.15,39
"2020-09-17 00:00:00",8,300,431,332,2.2e-05,77.3,-0.84,-3.4199998,0.0169,101371.24,63
"2020-09-17 06:00:00",8,297.9,410,0,0,86.700005,-0.91999996,-2.58,0.01677,101412.1,31
"2020-09-17 12:00:00",8,297.30002,398,5,0,87.3,-1.52,-1.6999999,0.016309999,101432.29,21
"2020-09-17 18:00:00",8,305.1,413,611,2e-06,50.3,-0.89,-5.06,0.0148599995,101284.516,26
"2020-09-18 00:00:00",8,299.6,426,319,6e-06,74,-0.66999996,-3.1699998,0.015859999,101302.68,45
"2020-09-18 06:00:00",8,297.2,399,0,0,86.1,-1.03,-1.53,0.01601,101259.055,11
"2020-09-18 12:00:00",8,297.1,392,5,0,87.6,-1.54,-1.3299999,0.01612,101404.79,12
"2020-09-18 18:00:00",8,304.9,413,613,2.7e-05,51.8,-1.03,-3.6399999,0.0150999995,101190.97,10
"2020-09-19 00:00:00",8,299.80002,423,405,2.7e-05,72.6,-1.16,-2.71,0.01572,101336.31,14
"2020-09-19 06:00:00",8,297.80002,400,0,0,83.6,-0.59999996,-1.89,0.01602,101352.38,13
"2020-09-19 12:00:00",8,297.4,395,5,1e-06,86.3,-1.23,-1.3399999,0.01618,101351.48,4
"2020-09-19 18:00:00",8,303.9,418,543,3.8e-05,58.100002,-1.92,-2.9399998,0.015929999,101458.805,35
"2020-09-20 00:00:00",8,299.7,420,423,0.000144,75.700005,-1.1,-2.6499999,0.01635,101252.34,40
"2020-09-20 06:00:00",8,297.6,399,0,0,85.5,-0.94,-1.92,0.01622,101438.74,5
"2020-09-20 12:00:00",8,297,391,5,0,87.9,-1.28,-1.15,0.016099999,101286.03,1
"2020-09-20 18:00:00",8,304.7,411,596,2.2e-05,52.8,-2.04,-2.49,0.01526,101323.2,10
"2020-09-21 00:00:00",8,300,417,421,2.3e-05,73.8,-0.5,-3.1899998,0.01623,101111.32,7
"2020-09-21 06:00:00",8,297.30002,396,0,0,88.200005,-0.08,-1.61,0.01643,101146.21,1
"2020-09-21 12:00:00",8,296.9,390,5,1e-06,91.9,-1.48,-0.22999999,0.016649999,101316.086,1
"2020-09-21 18:00:00",8,305.30002,413,573,1e-06,50.600002,-0.21,-2.04,0.01516,101017.68,38
