"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",16,262.0686,174,100,0,74.23053,6.2568603,-0.9881152,89318.625,49
"2020-10-25 06:00:00",16,261.28976,179,8,0,76.08233,7.4478855,-0.94661254,89291.375,57
"2020-10-25 12:00:00",16,264.1095,202,0,0,83.532524,7.149648,0.07922119,89235.06,84
"2020-10-25 18:00:00",16,267.69037,226,0,0,85.95734,6.82964,0.33999756,89129.75,94
"2020-10-26 00:00:00",16,271.1165,246,65,0,83.63516,6.466909,0.6265576,88998.21,97
"2020-10-26 06:00:00",16,271.2543,261,5,0,83.900246,6.870769,0.45238036,88901.18,100
"2020-10-26 12:00:00",16,269.97418,256.01413,0,0,85.76542,6.241916,0.97249997,88820.99,98
"2020-10-26 18:00:00",16,268.87778,251,0,0,87.71734,3.308845,1.1879126,88773.23,100
"2020-10-27 00:00:00",16,268.759,252,59,0,92.343666,1.1784961,1.142041,88725.875,100
"2020-10-27 06:00:00",16,263.2753,273,4,0.000106481481481481,96.86687,-1.9682128,0.9631958,88912.86,100
"2020-10-27 12:00:00",16,259.22186,241.05585,0,4.16666685185185e-05,97.73286,-1.1768799,1.071687,89092.1,98
"2020-10-27 18:00:00",16,257.1259,226,0,2.31481481481481e-05,98.415,-0.84112304,1.1975342,89230.85,100
"2020-10-28 00:00:00",16,257.97223,197.32538,65,9.25925925925926e-06,95.6936,0.9614575,1.1665869,89409.555,92
"2020-10-28 06:00:00",16,259.07538,221,4,3.24074074074074e-05,97.00101,0.002832031,1.3871607,89570.23,100
"2020-10-28 12:00:00",16,257.32288,208,0,9.25925925925926e-06,94.86161,1.0372876,0.57097656,89729.805,92
"2020-10-28 18:00:00",16,257.13016,169,0,0,82.593475,3.6241162,-0.45200193,89751.74,23
"2020-10-29 00:00:00",16,260.4735,171,78,0,62.057167,5.3237305,1.0055761,89783.836,25
"2020-10-29 06:00:00",16,261.29636,187.00522,5,0,55.301205,4.971697,0.86853516,89870.07,45
"2020-10-29 12:00:00",16,260.61346,181,0,0,50.83378,3.8100011,1.1121142,89958.516,31
"2020-10-29 18:00:00",16,260.64883,181.06364,0,0,43.166676,1.9813354,0.40794188,90118.266,59
"2020-10-30 00:00:00",16,261.4782,188.48303,70,0,74.17429,0.93239987,0.3492456,90311.01,0
"2020-10-30 06:00:00",16,261.57407,192,4,0,89.313866,2.1671534,-0.28144044,90465.02,52
"2020-10-30 12:00:00",16,263.18405,193,0,0,73.89489,2.007805,-0.062160645,90472.83,65
"2020-10-30 18:00:00",16,264.6556,195,0,0,65.09085,3.1148217,-0.12551269,90426.96,60
"2020-10-31 00:00:00",16,265.9852,197,63,0,62.96739,4.0957103,0.4275122,90339.84,34
"2020-10-31 06:00:00",16,265.38855,193.11273,3,0,58.617462,4.198164,0.16442871,90170.77,5
"2020-10-31 12:00:00",16,265.3442,198,0,0,53.785267,3.326616,-0.09935302,89927.79,39
"2020-10-31 18:00:00",16,264.46823,194,0,0,51.729156,1.8195385,-0.727644,89641.66,3
"2020-11-01 00:00:00",16,263.4322,191,64,0,51.527534,0.39680663,-0.8386084,89381.336,0
"2020-11-01 06:00:00",16,261.91788,187,0,0,50.484173,1.0437573,-0.7646362,89184.39,0
"2020-11-01 12:00:00",16,261.87708,184.94415,0,0,52.498035,1.8909228,-1.049668,89145.18,0
"2020-11-01 18:00:00",16,260.5268,179.05215,0,0,56.115486,2.1064403,-0.87259763,89177.664,4
"2020-11-02 00:00:00",16,259.4591,173,61,0,58.654217,1.4526708,-0.7542114,89265.29,0
"2020-10-17 00:00:00",17,260.0319,9.999e+20,9.999e+20,46291666666666664,57.094727,8.972383,0.34489012,90456.164,9.999e+20
"2020-10-17 06:00:00",17,261.68372,183,22,0,59.37983,9.207371,0.4296411,90298.52,49
"2020-10-17 12:00:00",17,263.54327,230,0,0,59.650677,8.995568,0.31098145,90003.4,99
"2020-10-17 18:00:00",17,265.45538,235,0,0,67.5991,7.170127,0.23902221,89799,90
"2020-10-18 00:00:00",17,267.97787,214,136,0,66.66766,6.3957725,0.4554419,89611.02,21
"2020-10-18 06:00:00",17,267.5923,208,18,0,60.43401,6.1904516,0.046109617,89420.586,44
"2020-10-18 12:00:00",17,267.66357,226,0,0,63.722992,5.6196337,0.58260494,89297.69,99
"2020-10-18 18:00:00",17,266.8673,244.13385,0,0,61.63432,3.5620654,1.2253528,89298.45,100
"2020-10-19 00:00:00",17,266.74988,236,94,0,62.227825,0.50189453,1.1237586,89383.055,100
"2020-10-19 06:00:00",17,265.58347,256,11,9.25925925925926e-06,93.363106,0.17510009,0.45426023,89465.11,100
"2020-10-19 12:00:00",17,266.22913,267,0,4.62962962962963e-05,96.459984,0.8467944,0.71427244,89445.49,100
"2020-10-19 18:00:00",17,266.58273,276,0,5.09259259259259e-05,97.23586,-1.4096704,1.1946142,89462.984,100
"2020-10-20 00:00:00",17,266.38004,273,72,4.62962962962963e-05,96.937584,-0.8029126,0.9821533,89610.06,100
"2020-10-20 06:00:00",17,265.28012,271,9,6.01851898148148e-05,96.74656,-2.0002832,1.115376,89741.625,100
"2020-10-20 12:00:00",17,264.2,267,0,5.55555555555556e-05,96.74833,-0.69483274,1.272207,89961.555,100
"2020-10-20 18:00:00",17,263.48093,253,0,3.24074074074074e-05,96.45334,0.19192627,1.1274438,90200.54,100
"2020-10-21 00:00:00",17,263.3738,237,85,1.38888888888889e-05,96.35809,0.048662107,0.9493286,90517.36,97
"2020-10-21 06:00:00",17,261.45236,197,11,0,89.60267,2.1105883,1.0215918,90818.57,25
"2020-10-21 12:00:00",17,262.53036,180,0,0,74.15434,3.7644947,0.9222558,91013,4
"2020-10-21 18:00:00",17,265.4,202,0,0,52.463833,4.7390404,0.5774316,91141.09,80
"2020-10-22 00:00:00",17,267.81024,261,71,4.62962962962963e-05,95.45728,3.1467798,1.4290161,91291.71,100
"2020-10-22 06:00:00",17,268.24057,284,7,0.000111111111111111,98.11491,0.57124025,1.5145653,91373.29,99
"2020-10-22 12:00:00",17,266.43182,251,0,1.85185185185185e-05,96.45281,1.4712914,0.5247974,91431.13,91
"2020-10-22 18:00:00",17,266.52966,216,0,0,84.96411,2.9876294,-0.5247387,91322.914,22
"2020-10-23 00:00:00",17,268.94083,204,109,0,68.75794,4.9355807,0.15586914,91182.96,13
"2020-10-23 06:00:00",17,268.19434,209,11,0,68.717155,6.342861,0.6894043,91084.875,66
"2020-10-23 12:00:00",17,267.81003,217,0,0,68.51376,5.842456,0.78901124,90984.89,96
"2020-10-23 18:00:00",17,268.4953,221,0,0,60.828472,5.4495215,0.19983886,90818.57,100
"2020-10-24 00:00:00",17,269.23953,214.92242,83,0,56.85931,5.355698,-1.1066161,90522.52,98
"2020-10-24 06:00:00",17,269.1945,220,8,0,56.275906,6.989106,-1.1694068,90151.06,100
"2020-10-24 12:00:00",17,268.1797,219,0,0,59.38094,7.8157616,-0.8555786,89806.91,100
"2020-10-24 18:00:00",17,265.94757,205,0,0,63.585583,7.526699,0.85970944,89658.73,81
"2020-10-25 00:00:00",17,266.25955,222,73,0,74.58889,6.2042017,1.1742651,89467.99,100
"2020-10-25 06:00:00",17,265.42282,210,7,0,84.63361,4.4782057,1.0050659,89302.1,62
"2020-10-25 12:00:00",17,265.9582,229,0,0,82.66618,3.4915893,0.92758787,89053.59,93
"2020-10-25 18:00:00",17,265.4622,235,0,0,80.12294,1.7609717,0.05443359,88753.086,93
"2020-10-26 00:00:00",17,264.7082,224,73,0,71.559074,0.51760983,-0.17303467,88552.92,80
"2020-10-26 06:00:00",17,264.68613,225,6,0,74.75911,0.7929053,0.04984863,88529.9,92
"2020-10-26 12:00:00",17,264.33698,244,0,0,83.86469,-0.14559326,-0.61912596,88482.38,100
"2020-10-26 18:00:00",17,261.26642,229,0,0,93.01143,-1.0623657,-0.7002539,88437.43,99
"2020-10-27 00:00:00",17,259.8132,219.53992,63,4.62962962962963e-06,99.21719,-1.5022388,0.3489038,88356.03,99
"2020-10-27 06:00:00",17,257.31882,227.53992,5,9.25925925925926e-06,99.4657,-2.2589111,0.485791,88304.89,100
"2020-10-27 12:00:00",17,253.49994,211,0,9.25925925925926e-06,100.01498,-1.0818237,0.58973145,88290.93,100
"2020-10-27 18:00:00",17,253.4949,197,0,9.25925925925926e-06,100.00132,-0.4120752,1.250376,88339.18,100
"2020-10-28 00:00:00",17,253.9427,192,61,4.62962962962963e-06,99.60545,0.02791748,1.2726489,88531.74,100
"2020-10-28 06:00:00",17,253.14537,192,4,9.25925925925926e-06,99.96191,0.27622557,0.87134767,88734.4,100
"2020-10-28 12:00:00",17,251.77946,172,0,0,98.89968,1.4130981,0.22183837,88880.65,99
"2020-10-28 18:00:00",17,252.39357,153,0,0,90.26489,1.5202343,-0.05291992,88954.75,24
"2020-10-29 00:00:00",17,253.42384,150.86432,81,0,78.53743,0.7653711,-0.49657714,89015.75,0
"2020-10-29 06:00:00",17,252.68948,149,5,0,71.50842,1.2037207,-0.7552246,89023.9,0
"2020-10-29 12:00:00",17,252.07236,148.32538,0,0,64.03302,0.595105,-0.89611816,88954.91,0
"2020-10-29 18:00:00",17,251.37915,147,0,0,61.50069,0.48338133,-1.0461498,88808.71,0
"2020-10-30 00:00:00",17,251.09735,146,77,0,70.5482,-0.45098633,-0.99655515,88645.08,0
"2020-10-30 06:00:00",17,248.24213,144,4,0,73.62958,-0.0193042,-0.3265869,88582.45,6
"2020-10-30 12:00:00",17,247.85452,149,0,0,78.231186,-0.22575195,0.35925537,88498.695,17
"2020-10-30 18:00:00",17,248.34119,166.67462,0,0,87.59696,0.19782226,0.87291014,88383.85,77
"2020-10-31 00:00:00",17,249.00288,165,59,0,96.90295,0.23049805,0.9788257,88289.66,79
"2020-10-31 06:00:00",17,250.2378,194.02197,3,4.62962962962963e-06,98.30647,0.15894775,0.9074243,88241.25,99
"2020-10-31 12:00:00",17,250.99373,209.11273,0,4.62962962962963e-06,98.37682,-0.09556152,0.9833252,88264.68,100
"2020-10-31 18:00:00",17,251.63988,221.2475,0,2.31481481481481e-05,98.84875,-0.055666503,1.0039526,88354.33,100
"2020-11-01 00:00:00",17,251.24174,210.51697,42,9.25925925925926e-06,98.753105,-0.3856543,1.046831,88580.12,100
"2020-11-01 06:00:00",17,251.18982,212,2,1.38888888888889e-05,99.80874,-0.08248779,1.0680004,88813.18,100
"2020-11-01 12:00:00",17,252.10747,215,0,1.85185185185185e-05,100.02757,-0.38990232,0.8754297,88980.37,100
"2020-11-01 18:00:00",17,251.0015,197.46008,0,4.62962962962963e-06,99.19793,0.48301756,0.4228613,89040.91,99
"2020-11-02 00:00:00",17,253.69974,193.10774,43,0,90.89782,0.71938473,0.14190674,88969.44,99
"2020-10-17 00:00:00",18,259.9872,9.999e+20,9.999e+20,46291666666666664,57.904232,9.076386,0.14808227,90513.77,9.999e+20
"2020-10-17 06:00:00",18,261.1565,179,21,0,59.97771,9.425683,0.091679685,90302.37,38
"2020-10-17 12:00:00",18,262.93652,217,0,0,61.086823,8.715176,0.22729857,90029.96,90
"2020-10-17 18:00:00",18,265.68643,229,0,0,69.24041,6.7408104,0.18991211,89817.05,92
"2020-10-18 00:00:00",18,267.9719,210,137,0,67.848045,5.594724,0.67370605,89653.086,30
"2020-10-18 06:00:00",18,267.74,206.59485,18,0,59.969032,5.2858253,-0.34764892,89420.54,36
"2020-10-18 12:00:00",18,267.47754,225,0,0,64.18782,4.6685495,0.71032226,89250.73,100
"2020-10-18 18:00:00",18,266.48773,231,0,0,68.14935,3.3813744,1.2875183,89087.09,100
"2020-10-19 00:00:00",18,266.40646,234,94,0,69.49767,0.45622313,1.1232055,89039.2,100
"2020-10-19 06:00:00",18,264.37076,238,12,0,68.614586,0.64747316,0.9458044,89036.36,99
"2020-10-19 12:00:00",18,265.7506,259,0,1.38888888888889e-05,96.61983,-0.01579956,1.1596777,89034.15,100
"2020-10-19 18:00:00",18,265.3192,269,0,1.85185185185185e-05,97.68958,-1.2016284,1.0603076,89092.11,100
"2020-10-20 00:00:00",18,264.46014,255,84,9.25925925925926e-06,97.95171,-1.1339794,1.3727441,89310.805,100
"2020-10-20 06:00:00",18,260.2795,221,11,4.62962962962963e-06,97.94663,-0.012824707,1.1094799,89560.3,99
"2020-10-20 12:00:00",18,259.7,188.86432,0,0,92.39436,0.7252197,1.2466955,89860.77,81
"2020-10-20 18:00:00",18,260.51337,209,0,0,84.50057,1.2018847,1.1681775,90104.4,94
"2020-10-21 00:00:00",18,262.72028,204,97,0,78.32872,0.784126,1.0555212,90427.15,95
"2020-10-21 06:00:00",18,262.67892,218.53992,10,0,86.14028,2.11281,0.92544675,90645.67,94
"2020-10-21 12:00:00",18,262.854,188,0,0,75.41073,3.2941942,0.82826656,90861.055,32
"2020-10-21 18:00:00",18,263.80786,181,0,0,59.692696,4.3934083,0.39955565,90937.555,1
"2020-10-22 00:00:00",18,266.2689,193,115,0,55.59025,2.457124,1.4543236,91048.64,28
"2020-10-22 06:00:00",18,268.39536,271,9,6.94444444444444e-05,97.447945,1.5233935,0.96518064,91130.96,98
"2020-10-22 12:00:00",18,266.9,235,0,1.38888888888889e-05,88.10358,3.3244872,-0.2190332,91099.15,81
"2020-10-22 18:00:00",18,266.4682,211,0,0,79.89285,5.839287,0.92612547,91013.21,68
"2020-10-23 00:00:00",18,267.28366,219,85,0,79.32163,6.7863207,1.0651855,90913.65,67
"2020-10-23 06:00:00",18,266.48444,244,8,0,84.74789,6.7218676,1.4216113,90747.44,100
"2020-10-23 12:00:00",18,266.84088,254,0,1.38888888888889e-05,94.150764,3.082893,1.1950732,90702.016,100
"2020-10-23 18:00:00",18,266.47314,243,0,9.25925925925926e-06,82.46523,4.5840406,0.6330713,90557.516,100
"2020-10-24 00:00:00",18,267.86014,218,85,0,68.4488,4.265,0.76415527,90355.336,92
"2020-10-24 06:00:00",18,267.71826,222,8,0,58.31684,5.1751122,-0.11430908,90065.52,97
"2020-10-24 12:00:00",18,268.74512,228,0,0,62.475464,6.1311154,-0.7031079,89706.18,100
"2020-10-24 18:00:00",18,269.17966,263.9651,0,0,76.03654,6.4065404,-1.0515649,89369.98,100
"2020-10-25 00:00:00",18,267.19363,264.0349,65,0,65.06566,9.300561,-0.3220654,89035.02,100
"2020-10-25 06:00:00",18,265.6645,228,6,0,82.9761,7.4042406,0.43470702,88790.02,78
"2020-10-25 12:00:00",18,267.4438,219,0,0,85.931526,5.273108,0.5515259,88495.484,81
"2020-10-25 18:00:00",18,267.88812,224,0,0,83.40003,3.793413,0.8842041,88264.37,99
"2020-10-26 00:00:00",18,268.7315,230,74,0,83.65589,3.7171142,1.106836,88277.93,93
"2020-10-26 06:00:00",18,269.392,236,6,0,81.16599,5.25198,-0.13780518,88235.516,96
"2020-10-26 12:00:00",18,268.99997,245,0,0,85.87912,6.329607,0.6878442,88202.98,99
"2020-10-26 18:00:00",18,267.65866,229,0,0,86.822136,4.9550095,0.9731909,88190.71,84
"2020-10-27 00:00:00",18,268.12286,218,78,0,86.228294,4.431855,0.9572534,88195.836,67
"2020-10-27 06:00:00",18,267.8047,233,5,0,83.58244,3.81656,0.907915,88193.37,100
"2020-10-27 12:00:00",18,267.17386,240,0,0,81.83337,2.8269043,0.93931884,88280.734,88
"2020-10-27 18:00:00",18,266.78757,207.0003,0,0,76.25802,3.929978,0.111215815,88230.14,17
"2020-10-28 00:00:00",18,268.4907,218,72,0,79.2703,3.8284545,0.55926514,88091.266,73
"2020-10-28 06:00:00",18,268.86075,248,4,0,79.20732,3.7292528,0.5940332,87866.91,99
"2020-10-28 12:00:00",18,267.40234,237,0,0,76.965614,3.0051513,0.7656396,87799.92,94
"2020-10-28 18:00:00",18,266.78082,229.53992,0,0,73.655594,1.8934911,0.1649121,87704.21,100
"2020-10-29 00:00:00",18,267.03717,223,61,0,74.32881,1.2713379,0.4921167,87721.88,85
"2020-10-29 06:00:00",18,266.4672,250,4,0,80.66326,-0.12512207,-0.16603515,87775.48,98
"2020-10-29 12:00:00",18,265.2989,260,0,1.38888888888889e-05,93.08663,-0.5945508,0.2027832,87865.88,100
"2020-10-29 18:00:00",18,265.05023,268,0,4.62962962962963e-05,96.79519,-1.0847851,-0.13163818,87933.51,100
"2020-10-30 00:00:00",18,264.40088,274.03802,39,5.55555555555556e-05,95.998955,-1.475039,0.16703857,88028.92,100
"2020-10-30 06:00:00",18,263.05524,270,2,8.7962962962963e-05,96.28176,-0.9464843,1.452478,88146.07,100
"2020-10-30 12:00:00",18,262.0286,263.07886,0,6.48148148148148e-05,96.739655,-0.7448486,1.3354077,88392.664,100
"2020-10-30 18:00:00",18,259.79358,247.12764,0,5.55555555555556e-05,97.69923,-1.1181005,1.6936474,88755.89,98
"2020-10-31 00:00:00",18,255.80855,207,50,9.25925925925926e-06,99.11861,0.26709718,0.3387866,89102.63,91
"2020-10-31 06:00:00",18,256.32263,158,0,0,80.27529,3.3939404,-0.014086913,89236.73,28
"2020-10-31 12:00:00",18,259.3721,154.07758,0,0,57.513447,4.5480857,-0.019912109,89210.87,4
"2020-10-31 18:00:00",18,261.7566,161,0,0,41.657448,5.508789,-1.0079443,89040.48,9
"2020-11-01 00:00:00",18,266.7039,205,48,0,54.32278,6.8804855,-0.10441162,88850.71,77
"2020-11-01 06:00:00",18,266.28433,237,0,0,55.83158,7.368999,-1.7697241,88582.9,93
"2020-11-01 12:00:00",18,266.47726,219,0,0,55.71153,8.579656,-2.1477637,88349.16,73
"2020-11-01 18:00:00",18,268.31723,264,0,0,71.748146,9.171667,-1.8943945,88140.6,100
"2020-11-02 00:00:00",18,271.25143,254.27039,40,0,81.32571,8.378257,-1.7517529,87999.336,100
"2020-10-17 00:00:00",19,259.71893,9.999e+20,9.999e+20,46291666666666664,57.99148,9.27635,0.29608154,90575.9,9.999e+20
"2020-10-17 06:00:00",19,260.95752,172,22,0,60.516834,9.30385,0.54177487,90359.96,31
"2020-10-17 12:00:00",19,262.67285,212,0,0,61.05154,8.4406,0.25400636,90110.64,86
"2020-10-17 18:00:00",19,264.93353,212.67462,0,0,68.35879,6.159065,0.29222533,89921.99,83
"2020-10-18 00:00:00",19,267.93097,214,132,0,69.64322,5.710101,0.0740271,89722.15,48
"2020-10-18 06:00:00",19,267.03033,209,16,0,64.40065,5.1028147,0.02875244,89522.92,34
"2020-10-18 12:00:00",19,267.6834,219,0,0,66.893425,4.8487277,0.29517213,89330.086,87
"2020-10-18 18:00:00",19,266.7987,233,0,0,68.22815,2.8392065,1.0149744,89232.09,100
"2020-10-19 00:00:00",19,266.5129,229,96,0,69.70435,0.6547778,0.9688,89137.96,100
"2020-10-19 06:00:00",19,263.73615,221,13,0,68.44403,0.5211133,0.8723047,89135.836,100
"2020-10-19 12:00:00",19,262.9437,206,0,0,87.42708,0.71899414,1.0288916,89182.74,99
"2020-10-19 18:00:00",19,265.13766,260,0,9.25925925925926e-06,96.90071,-0.35436523,0.9403222,89261.71,100
"2020-10-20 00:00:00",19,264.99347,265,83,9.25925925925926e-06,96.146164,-0.84005123,1.0588769,89427.08,99
"2020-10-20 06:00:00",19,263.07193,245,11,9.25925925925926e-06,97.6081,-0.32853758,1.4289868,89634.5,98
"2020-10-20 12:00:00",19,261.7547,228,0,4.62962962962963e-06,97.639755,0.5665039,1.3966137,89798.37,97
"2020-10-20 18:00:00",19,261.80002,220.53992,0,0,94.75009,0.90989745,1.2146264,89944.46,99
"2020-10-21 00:00:00",19,264.93118,243.46008,81,2.77777777777778e-05,96.620125,-0.29287598,1.2462012,90142.56,100
"2020-10-21 06:00:00",19,263.89096,262,8,8.7962962962963e-05,96.781395,-0.2985205,1.2426147,90362.54,100
"2020-10-21 12:00:00",19,262.7651,246,0,4.16666685185185e-05,96.528275,0.58236325,1.1473778,90584.37,99
"2020-10-21 18:00:00",19,262.7218,237,0,2.77777777777778e-05,94.64579,1.6495581,0.81825924,90803.414,98
"2020-10-22 00:00:00",19,263.63815,214,96,0,79.1299,2.2535303,0.732793,90994.02,60
"2020-10-22 06:00:00",19,262.98303,185,12,0,62.5674,3.481211,0.7112866,91145.71,0
"2020-10-22 12:00:00",19,264.02338,185,0,0,56.999184,4.1103,0.20867187,91152.336,1
"2020-10-22 18:00:00",19,264.00604,190,0,0,59.30945,6.147483,-0.46097168,91065.164,18
"2020-10-23 00:00:00",19,264.78635,191,113,0,63.69714,6.8486667,-1.6847607,90780.65,0
"2020-10-23 06:00:00",19,264.52246,192.28186,11,0,62.400246,8.032646,-2.5592456,90375.85,42
"2020-10-23 12:00:00",19,264.80643,209,0,0,60.21335,8.803381,-2.993706,89845.22,100
"2020-10-23 18:00:00",19,265.6283,212,0,0,55.884552,9.527228,-2.0191772,89294.15,100
"2020-10-24 00:00:00",19,266.1911,235,69,4.62962962962963e-06,69.37315,7.1442065,0.66050047,89031.73,100
"2020-10-24 06:00:00",19,264.2887,254.02197,6,1.85185185185185e-05,80.61572,6.6765866,1.032456,88851.14,100
"2020-10-24 12:00:00",19,263.78943,232,0,0,80.451355,5.8317285,0.81291014,88657.445,100
"2020-10-24 18:00:00",19,265.4676,201,0,0,78.200066,6.1760764,0.7332568,88405.59,31
"2020-10-25 00:00:00",19,268.97516,221,74,0,81.9,7.1145163,0.8423828,88213.06,98
"2020-10-25 06:00:00",19,267.5288,235,7,0,82.95784,7.4068503,1.0530761,88126.055,89
"2020-10-25 12:00:00",19,266.5446,205,0,0,82.700294,7.541465,0.8618628,88142.13,31
"2020-10-25 18:00:00",19,266.43283,200,0,0,81.446,7.682395,0.50958496,87956.62,16
"2020-10-26 00:00:00",19,267.27817,203,81,0,77.69063,5.754526,-0.79765135,87785.516,57
"2020-10-26 06:00:00",19,265.8456,205,7,0,72.82086,5.9372506,-1.5389258,87588.56,85
"2020-10-26 12:00:00",19,266.59186,206,0,0,77.94665,6.004509,-1.6905518,87475.4,82
"2020-10-26 18:00:00",19,267.11703,229,0,0,77.32894,5.60417,-1.573269,87320.28,100
"2020-10-27 00:00:00",19,267.93063,240,60,0,77.72069,5.2115817,-0.6452667,87300.016,100
"2020-10-27 06:00:00",19,267.61188,250.32538,5,0,81.258514,4.5513673,-0.48918945,87263.52,100
"2020-10-27 12:00:00",19,267.30334,244,0,0,81.950554,3.7270703,0.15658692,87320.336,100
"2020-10-27 18:00:00",19,266.35632,238,0,0,81.04666,2.3227293,0.561748,87405.06,100
"2020-10-28 00:00:00",19,266.24527,238,56,0,82.1255,1.2832837,0.554978,87519.25,100
"2020-10-28 06:00:00",19,263.9289,232,4,4.62962962962963e-07,87.004974,0.65828365,0.36173582,87590.68,100
"2020-10-28 12:00:00",19,261.82117,210,0,0,91.54684,0.49569336,0.45061767,87652.125,98
"2020-10-28 18:00:00",19,260.3779,206,0,4.62962962962963e-06,96.75374,0.44174802,-0.39926025,87711.87,100
"2020-10-29 00:00:00",19,260.45743,199,61,4.62962962962963e-06,93.472,0.60684323,-0.35947266,87845.305,99
"2020-10-29 06:00:00",19,259.6013,200,4,4.62962962962963e-06,89.40185,1.8413965,-0.1026416,87984.86,100
"2020-10-29 12:00:00",19,260.1109,195,0,0,85.42041,2.5419092,0.09866455,88145.195,100
"2020-10-29 18:00:00",19,259.97168,203,0,0,82.86902,3.218928,-0.20740111,88251.75,100
"2020-10-30 00:00:00",19,259.8148,192,59,0,82.631645,4.137966,-0.099104,88375.18,91
"2020-10-30 06:00:00",19,259.33447,186,4,0,82.62973,4.1994214,-0.20178467,88476.09,78
"2020-10-30 12:00:00",19,259.10315,178,0,0,79.41082,3.4707177,-0.32426757,88492.27,48
"2020-10-30 18:00:00",19,259.26337,179,0,0,77.14742,2.3904834,-0.25433838,88447.68,59
"2020-10-31 00:00:00",19,259.44296,176,67,0,75.310265,1.514895,-0.51999265,88361.836,21
"2020-10-31 06:00:00",19,259.09073,173,3,0,70.06189,2.144658,-0.6112183,88331.52,20
"2020-10-31 12:00:00",19,259.917,174,0,0,65.65047,2.3583276,-0.18370117,88303.67,7
"2020-10-31 18:00:00",19,261.23764,177,0,0,68.500496,4.1314425,0.1577832,88292.21,15
"2020-11-01 00:00:00",19,262.21826,182,62,0,72.594505,4.7483835,0.023046875,88257.734,32
"2020-11-01 06:00:00",19,262.40244,186,3,0,81.161354,4.812839,0.35946044,88215.74,1
"2020-11-01 12:00:00",19,263.1,190,0,0,79.05298,3.9931738,-0.15658936,88045.62,11
"2020-11-01 18:00:00",19,263.26608,187,0,0,72.32905,4.249443,-0.54354,87757.39,0
"2020-11-02 00:00:00",19,264.24307,185,59,0,68.047195,3.3285277,-1.0365576,87542.43,0
"2020-10-17 00:00:00",20,260.04932,9.999e+20,9.999e+20,46291666666666664,59.302734,8.738831,0.20715332,90619.95,9.999e+20
"2020-10-17 06:00:00",20,261.26697,175.59485,22,0,56.92284,9.494246,0.22666015,90342.445,33
"2020-10-17 12:00:00",20,262.56393,205,0,0,55.64976,8.662883,0.09793701,90110.9,70
"2020-10-17 18:00:00",20,264.52133,204,0,0,64.31175,6.445837,0.5333496,89834.65,29
"2020-10-18 00:00:00",20,267.50537,209,137,0,69.40914,4.93015,0.7281909,89685.266,27
"2020-10-18 06:00:00",20,267.56787,220.59485,16,0,66.621315,4.8929834,0.000107421874,89456.24,92
"2020-10-18 12:00:00",20,267.2943,235,0,0,68.80112,4.7789645,0.48836058,89280.2,100
"2020-10-18 18:00:00",20,266.34833,239,0,0,66.25164,3.9318724,1.0290698,89131.83,97
"2020-10-19 00:00:00",20,266.74893,239,94,0,67.42079,0.8232104,0.90368164,89068.74,95
"2020-10-19 06:00:00",20,264.12347,235,11,0,64.92125,0.559165,0.83260983,89043.14,94
"2020-10-19 12:00:00",20,262.96188,225,0,0,69.32693,0.04677246,1.07562,89077.08,94
"2020-10-19 18:00:00",20,262.4929,229,0,4.62962962962963e-06,96.70717,0.07820068,0.8614502,89125.414,99
"2020-10-20 00:00:00",20,263.49805,231,92,9.25925925925926e-06,97.39169,-0.79160887,0.9663037,89306.586,99
"2020-10-20 06:00:00",20,260.81638,236,11,9.25925925925926e-06,98.151085,-0.33007324,1.2863672,89531.984,99
"2020-10-20 12:00:00",20,260.40213,213.7525,0,0,92.202324,0.011062011,1.194729,89795.92,99
"2020-10-20 18:00:00",20,261.07645,226,0,1.38888888888889e-05,95.16363,0.46260497,1.2263452,90081.086,98
"2020-10-21 00:00:00",20,262.75992,238,81,2.31481481481481e-05,96.43136,-0.085839845,1.1154052,90421.555,92
"2020-10-21 06:00:00",20,260.82785,220,9,1.38888888888889e-05,90.847984,2.114624,0.85781,90688.164,98
"2020-10-21 12:00:00",20,262.94446,196,0,0,75.648476,4.363113,0.75263184,90816.15,49
"2020-10-21 18:00:00",20,265.73737,234,0,4.62962962962963e-06,83.69546,5.1672535,0.85760254,90806.836,89
"2020-10-22 00:00:00",20,267.60373,281,58,0.00025,96.023895,2.6286645,1.8760083,90982.11,100
"2020-10-22 06:00:00",20,268.86804,289,6,0.000212962962962963,97.30935,0.639082,1.4750146,91213.18,100
"2020-10-22 12:00:00",20,266.9577,261,0,5.09259259259259e-05,90.69888,2.4668407,-1.0451416,91284.28,97
"2020-10-22 18:00:00",20,266.91705,225,0,0,81.612976,2.813164,1.4372046,91252.625,93
"2020-10-23 00:00:00",20,268.3821,260,71,4.62962962962963e-06,95.3244,1.3181884,0.7413623,91235.266,100
"2020-10-23 06:00:00",20,267.5287,272.7874,7,4.16666685185185e-05,97.16965,1.5175805,1.6903759,91234.555,100
"2020-10-23 12:00:00",20,267.13385,270.07758,0,5.41666666666667e-05,97.486015,-1.3404931,1.9630737,91310.875,100
"2020-10-23 18:00:00",20,264.31494,255,0,4.62962962962963e-05,97.3286,-0.5127441,1.1222973,91399.95,98
