"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,274.5,270,190,1.38888888888889e-05,77.793144,-2.6272168,2.8668065,95871.125,85
"2020-10-19 00:00:00",8,271.53625,279,140,9.25925925925926e-06,91.85221,-1.0067309,1.7070459,96019.23,90
"2020-10-19 06:00:00",8,270.39914,242.07886,0,0,93.83189,0.40078124,1.5602002,96132.375,60
"2020-10-19 12:00:00",8,270.04922,226,0,0,95.660034,0.75371826,0.96313477,96201.086,47
"2020-10-19 18:00:00",8,279.58432,234.19067,300,0,59.099854,2.1063867,1.4890991,96089.25,37
"2020-10-20 00:00:00",8,276.18085,254.19067,255,0,78.353325,3.3363523,0.24394774,95702.09,34
"2020-10-20 06:00:00",8,277.7328,264.19067,0,0,76.23173,4.728507,2.46255,95331.5,46
"2020-10-20 12:00:00",8,276.61014,265,0,0,90.8194,3.2678673,2.1013892,94964.43,35
"2020-10-20 18:00:00",8,286.6,273,310,0,66.96462,3.043877,0.8087158,94588.414,29
"2020-10-21 00:00:00",8,283.91367,311,201,0,86.63735,2.8055909,-0.07147217,94129.9,99
"2020-10-21 06:00:00",8,282.52783,327,0,0,98.98285,2.0869873,0.5628613,93585.89,100
"2020-10-21 12:00:00",8,281.6113,333,0,0,97.93624,-0.355,3.8602366,93378.69,94
"2020-10-21 18:00:00",8,281.6022,315,210,0,76.941414,-0.21596679,4.9225245,93248.02,63
"2020-10-22 00:00:00",8,280.8261,343,32,1.85185185185185e-05,89.582344,-2.0344434,5.1913376,93306.49,100
"2020-10-22 06:00:00",8,278.81104,341.19067,0,6.94444444444444e-05,93.063194,-3.7627172,3.116914,93479.91,100
"2020-10-06 06:00:00",9,282.1577,9.999e+20,9.999e+20,46291666666666664,82.874794,0.41371825,3.1310816,94769.4,9.999e+20
"2020-10-06 12:00:00",9,280.122,278,0,0,98.265015,0.41825682,2.3993945,94759.33,32
"2020-10-06 18:00:00",9,288.77847,298,327,0,41.301735,-0.34975097,5.454248,94750.336,77
"2020-10-07 00:00:00",9,283.95175,330.86432,202,2.77777777777778e-05,68.386566,1.5206445,0.3923413,94429.94,84
"2020-10-07 06:00:00",9,280.64996,303,0,9.25925925925926e-06,83.443275,-0.2584033,2.761074,94528.086,75
"2020-10-07 12:00:00",9,278.7364,265,0,0,95.48358,-1.684934,2.5446947,94961.24,20
"2020-10-07 18:00:00",9,286.69662,269,366,0,47.839912,-3.1184716,3.684287,95282.375,10
"2020-10-08 00:00:00",9,281.41092,276,322,0,71.36021,-0.88491696,0.1946582,95514.45,1
"2020-10-08 06:00:00",9,281.62262,294,0,0,72.99424,0.01790039,2.4264793,95627.9,36
"2020-10-08 12:00:00",9,277.66785,260,0,0,98.148705,-1.5965991,1.7681103,95929.195,11
"2020-10-08 18:00:00",9,285.99997,263.72418,364,0,51.503193,-1.8810083,2.0079467,96017.086,20
"2020-10-09 00:00:00",9,281.10986,276.3822,301,0,67.23519,-0.84909177,-1.0474707,95867.27,69
"2020-10-09 06:00:00",9,280.91998,289.86804,0,0,68.57464,2.2214184,-1.175703,95689.15,55
"2020-10-09 12:00:00",9,281.42847,304,0,9.25925925925926e-06,70.62168,5.3622093,-0.8903125,95239.984,63
"2020-10-09 18:00:00",9,293.21606,305,343,0,52.057617,6.022612,2.4193065,94648.19,44
"2020-10-10 00:00:00",9,291.12833,340,241,0,69.34799,3.1378663,2.5142894,94415.18,69
"2020-10-10 06:00:00",9,287.58313,320,0,0,79.92937,2.0933666,2.1451585,94402.77,0
"2020-10-10 12:00:00",9,283.9718,301,0,0,94.16091,0.52090573,1.267788,94543.234,0
"2020-10-10 18:00:00",9,294.28574,312,348,0,58.118114,-2.250022,-1.5370361,94589.05,0
"2020-10-11 00:00:00",9,285.10535,327,286,0,79.39983,-3.1815844,-2.8495288,94855.99,16
"2020-10-11 06:00:00",9,282.2906,333,0,0,83.50298,-0.13733397,-3.2429368,95133.68,70
"2020-10-11 12:00:00",9,282.47998,351,0,1.38888888888889e-05,83.78002,1.3382373,-3.807656,95176.69,95
"2020-10-11 18:00:00",9,286.55856,363,99,0.000111111111111111,84.92925,3.0020213,-2.6126878,95292.53,100
"2020-10-12 00:00:00",9,287.11295,363,173,0,85.89386,3.8764281,-3.9397972,95155.7,89
"2020-10-12 06:00:00",9,287.95856,377,0,0,83.6928,5.096582,-4.1402564,95182.71,100
"2020-10-12 12:00:00",9,288.0131,377,0,0,86.45255,6.041748,-4.8718576,94958.62,100
"2020-10-12 18:00:00",9,290.7015,390.13568,40,4.62962962962963e-06,83.65723,5.009917,-2.3891308,94966.59,100
"2020-10-13 00:00:00",9,289.42358,393,30,1.85185185185185e-05,90.126396,4.441677,-3.6353612,94848.95,100
"2020-10-13 06:00:00",9,289.37177,390,0,0.00168055555555556,95.169464,5.50897,0.20246826,94748.96,100
"2020-10-13 12:00:00",9,285.6423,354,0,0.000194444458333333,90.96683,4.594775,1.1852856,94660.266,89
"2020-10-13 18:00:00",9,286.03253,358,120,1.38888888888889e-05,80.12961,4.824031,3.862241,94922.7,92
"2020-10-14 00:00:00",9,285.64575,344,143,1.38888888888889e-05,81.24883,1.1410131,2.2406714,94997.02,78
"2020-10-14 06:00:00",9,281.97568,295,0,0,94.62743,2.1140893,0.8959912,94950.59,31
"2020-10-14 12:00:00",9,282.246,273,0,0,92.70373,4.53519,0.5255749,94777.25,14
"2020-10-14 18:00:00",9,289.41806,303,230,0,44.493816,7.235901,1.7241186,94332.52,94
"2020-10-15 00:00:00",9,287.16998,312,220,0,58.586525,2.70115,3.1510057,94258.37,75
"2020-10-15 06:00:00",9,282.00882,273,0,0,50.410484,1.6371435,2.7135546,94712.25,23
"2020-10-15 12:00:00",9,279.97482,254,0,0,58.966183,2.3396387,3.6283324,95057.87,6
"2020-10-15 18:00:00",9,283.70004,272,270,0,46.97241,1.1665576,6.0983934,95340.02,67
"2020-10-16 00:00:00",9,280.52637,297,222,0,56.360287,-1.841477,3.1430883,95624.805,87
"2020-10-16 06:00:00",9,275.8136,250,0,0,77.500946,-1.3457568,2.2888477,95811.37,36
"2020-10-16 12:00:00",9,273.401,241,0,0,95.44704,-2.072727,2.0894678,95831.64,23
"2020-10-16 18:00:00",9,275.40866,296,180,1.85185185185185e-05,66.93108,-4.495193,2.1655126,95842.71,92
"2020-10-17 00:00:00",9,272.68585,275.78644,159,4.62962962962963e-06,74.786736,-3.934807,1.5408227,95979.37,91
"2020-10-17 06:00:00",9,272.4127,231.07886,0,0,67.765976,-6.1137304,0.6088037,95905.31,49
"2020-10-17 12:00:00",9,271.88397,230.05585,0,0,70.07046,-5.6163526,1.7564477,95790.086,46
"2020-10-17 18:00:00",9,273.40558,271,210,0,61.360043,-6.569153,2.7663574,95584.87,95
"2020-10-18 00:00:00",9,272.99893,254,209,0,69.5754,-5.0740843,2.2106054,95364.27,88
"2020-10-18 06:00:00",9,273.2,273,0,1.38888888888889e-05,91.7379,-5.824812,1.5251391,95099.27,86
"2020-10-18 12:00:00",9,275.70093,316,0,2.31481481481481e-05,89.24862,-5.484343,1.1412402,95120.836,100
"2020-10-18 18:00:00",9,276.5,319,60,0,84.300156,-3.620066,2.8659716,95166.27,100
"2020-10-19 00:00:00",9,274.67444,319,42,4.62962962962963e-05,97.582,-2.295215,1.5038648,95235.555,100
"2020-10-19 06:00:00",9,275.39325,322,0,2.31481481481481e-05,98.77611,-1.3151171,1.3149902,95219.43,100
"2020-10-19 12:00:00",9,275.8425,325,0,4.62962962962963e-05,98.419876,-0.46028563,2.0183814,95201.83,100
"2020-10-19 18:00:00",9,277.05948,324,40,3.7037037037037e-05,86.99988,-2.019138,2.0756664,95254.18,100
"2020-10-20 00:00:00",9,276.45367,322,53,0,83.367584,-2.5662303,2.002434,95430.555,100
"2020-10-20 06:00:00",9,276.75055,324.50497,0,0,95.36556,-2.1870801,1.7557104,95469.34,99
"2020-10-20 12:00:00",9,275.7529,323,0,0,91.20868,-2.2758179,1.7769506,95480.14,100
"2020-10-20 18:00:00",9,275.98422,319,40,4.62962962962963e-06,92.38683,-2.0672436,2.0115478,95471.016,100
"2020-10-21 00:00:00",9,274.3256,313,24,1.85185185185185e-05,89.10004,-1.9811425,1.3811816,95436.164,100
"2020-10-21 06:00:00",9,273.9322,310.21356,0,2.31481481481481e-05,96.4586,-2.2233179,2.5896387,95354.79,100
"2020-10-21 12:00:00",9,273.03693,314,0,3.7037037037037e-05,95.29539,-2.2894456,2.4646068,95329.18,100
"2020-10-21 18:00:00",9,275.7692,294,150,4.62962962962963e-05,76.06826,-2.7940698,3.2459056,95350.96,100
"2020-10-22 00:00:00",9,273.09912,297,110,1.38888888888889e-05,87.15798,-2.1647167,2.647539,95424.625,100
"2020-10-22 06:00:00",9,271.57922,247,0,0,93.35612,-0.09921875,2.676831,95483.055,79
"2020-10-06 06:00:00",10,281.64868,9.999e+20,9.999e+20,46291666666666664,85.642006,1.4575317,2.836787,94780.56,9.999e+20
"2020-10-06 12:00:00",10,279.79022,280,0,0,98.22235,0.35906494,2.1935887,94818.055,39
"2020-10-06 18:00:00",10,289.30002,284,349,0,47.486523,0.6858667,5.126284,94731.586,46
"2020-10-07 00:00:00",10,284.19028,339,78,0.000134259259259259,87.81167,-0.9383447,3.229043,94527.016,82
"2020-10-07 06:00:00",10,281.58008,308,0,8.3333337962963e-05,95.77422,-0.46006346,3.2308495,94513.79,59
"2020-10-07 12:00:00",10,279.6411,267.02197,0,0,96.124146,-2.0058618,3.0367725,94915.52,14
"2020-10-07 18:00:00",10,285.09998,269,362,0,59.85694,-3.4703565,2.6131248,95339.414,12
"2020-10-08 00:00:00",10,280.46133,272,321,0,73.253815,-0.7910254,0.3998291,95547.15,0
"2020-10-08 06:00:00",10,281.0005,290,0,0,78.21712,1.4468871,2.2802954,95702.766,46
"2020-10-08 12:00:00",10,277.51868,264,0,0,98.11731,-0.9583203,2.1215308,95968.2,22
"2020-10-08 18:00:00",10,285.4112,268,358,0,53.694008,-1.4232422,2.4591284,96049.33,22
"2020-10-09 00:00:00",10,281.49707,281.21356,299,0,67.317726,-0.112270504,-0.1281372,95875.625,73
"2020-10-09 06:00:00",10,279.56747,273,0,0,74.161255,2.41865,-0.86880857,95652.4,51
"2020-10-09 12:00:00",10,283.27695,297,0,0,64.00529,6.141611,-0.801665,95024.516,100
"2020-10-09 18:00:00",10,293,319,330,4.62962962962963e-06,59.04095,5.1587963,3.9256542,94423.586,67
"2020-10-10 00:00:00",10,291.94504,335,284,0,71.59188,3.6918676,3.2156126,94301.37,36
"2020-10-10 06:00:00",10,289.91,325,0,0,80.205864,2.9081225,2.2922606,94297.06,58
"2020-10-10 12:00:00",10,290.12604,354,0,0,84.000084,1.7981519,2.6368237,94317.31,100
"2020-10-10 18:00:00",10,295.92154,322.5142,350,0,47.212273,-2.4307005,1.426814,94528.055,23
"2020-10-11 00:00:00",10,288.54794,321,300,0,67.74754,-2.2902954,-0.48362058,94724.766,0
"2020-10-11 06:00:00",10,284.41077,296,0,0,79.16323,0.17334472,-2.1721556,94893.24,0
"2020-10-11 12:00:00",10,284.89948,332,0,0,71.20995,2.035183,-2.9820702,94889.31,52
"2020-10-11 18:00:00",10,288.45978,381,111,0,72.231895,1.7282836,-3.1335692,94731.49,100
"2020-10-12 00:00:00",10,286.4642,383,67,0,85.95495,2.1338866,-3.1600733,94519.25,100
"2020-10-12 06:00:00",10,288.32703,368,0,1.38888888888889e-05,97.539635,4.3510985,-2.2377222,94199.9,94
"2020-10-12 12:00:00",10,285.86652,377,0,0.000203703703703704,93.965546,1.808125,0.73016846,93929.336,100
"2020-10-12 18:00:00",10,288.55402,326,250,4.62962962962963e-06,48.04919,1.0497924,4.9308615,93989.75,84
"2020-10-13 00:00:00",10,283.67316,291,290,0,60.62339,1.8083935,2.7310815,93936.21,19
"2020-10-13 06:00:00",10,280.28558,335.80933,0,8.7962962962963e-05,83.85191,-0.90837646,4.4814625,94091.02,100
"2020-10-13 12:00:00",10,276.7427,282,0,9.25925925925926e-06,77.45781,-0.6902685,5.753313,94160.59,52
"2020-10-13 18:00:00",10,276.4651,313,100,9.25925925925926e-06,70.91955,-1.9717627,6.3964014,94384.63,100
"2020-10-14 00:00:00",10,274.73752,292,184,1.38888888888889e-05,94.93486,-2.5083203,3.9535985,94478.7,100
"2020-10-14 06:00:00",10,277.39365,302.9628,0,2.31481481481481e-05,91.126884,-4.483987,0.5588159,94906.95,94
"2020-10-14 12:00:00",10,274.93292,297,0,4.62962962962963e-06,87.54131,-4.0099573,0.28741089,95830.08,98
"2020-10-14 18:00:00",10,281.7588,245,320,0,50.326668,-3.857677,-0.17562011,96106.53,62
"2020-10-15 00:00:00",10,277.5946,249,294,0,64.7333,-1.2937597,0.08892578,96161.43,8
"2020-10-15 06:00:00",10,275.01157,236,0,0,69.29046,1.3801342,-0.6805859,96242.266,0
"2020-10-15 12:00:00",10,274.09338,239,0,0,76.70373,2.58386,-0.3117334,96232.83,0
"2020-10-15 18:00:00",10,283.1113,251.11273,340,0,47.747597,4.736592,0.7966431,96073.87,4
"2020-10-16 00:00:00",10,280.89713,268,281,0,58.155487,4.6550856,0.45999268,95903.26,26
"2020-10-16 06:00:00",10,280.3505,259,0,0,69.1067,5.728359,2.145626,95981.54,0
"2020-10-16 12:00:00",10,279.96442,268,0,0,71.70979,5.2646556,0.6916113,95983.555,13
"2020-10-16 18:00:00",10,287.4,279,320,0,50.32905,4.53718,1.9846069,95934.766,28
"2020-10-17 00:00:00",10,284.31738,306.57385,264,0,73.4059,0.42217284,1.1298144,96121.34,41
"2020-10-17 06:00:00",10,280.2591,299,0,0,89.34887,-4.0515895,0.5409985,96446.99,74
"2020-10-17 12:00:00",10,276.6,254,0,0,94.11986,-2.2523901,-0.7028247,96796.23,28
"2020-10-17 18:00:00",10,285.4,244,340,0,42.928646,-1.0498462,-2.1451244,96858.81,27
"2020-10-18 00:00:00",10,281.19016,280,224,0,55.6735,0.18542725,-1.9382567,96663.78,96
"2020-10-18 06:00:00",10,277.4387,266,0,0,63.531887,1.0593213,-1.2284033,96471.555,98
"2020-10-18 12:00:00",10,275.50327,252,0,0,79.96621,0.61496335,-1.0040405,96273.96,60
"2020-10-18 18:00:00",10,286.20602,247,340,0,45.030933,1.2844751,-0.69084716,96101.414,0
"2020-10-19 00:00:00",10,281.3656,262,280,0,72.7669,1.2754858,-0.76501954,95915.914,0
"2020-10-19 06:00:00",10,280.34448,261,0,0,96.742714,3.2677147,-0.1938794,95785.664,8
"2020-10-19 12:00:00",10,282.9,299,0,0,94.958885,5.2714086,0.879624,95476.37,69
"2020-10-19 18:00:00",10,286.30002,366,90,0,84.69388,5.076963,1.6225488,95099.72,99
"2020-10-20 00:00:00",10,287.4665,371,71,0,84.92497,-1.9094164,4.1468773,94982.84,100
"2020-10-20 06:00:00",10,280.79855,281,0,0,59.40089,-3.4327588,4.000259,95286.54,78
"2020-10-20 12:00:00",10,276.9718,245,0,0,41.898884,-1.6363549,4.0720506,95450.8,91
"2020-10-20 18:00:00",10,282.95135,231.30438,310,0,27.949783,-2.5497973,6.0361524,95464.336,72
"2020-10-21 00:00:00",10,279.44693,245,263,0,39.952976,-1.864353,3.2294605,95585.68,27
"2020-10-21 06:00:00",10,276.1259,238.03491,0,0,58.913296,-1.3399341,2.151233,95705.61,0
"2020-10-21 12:00:00",10,274.45868,240,0,0,67.47194,0.4207861,1.2797631,95759.01,31
"2020-10-21 18:00:00",10,285.7866,271,260,0,32.17317,2.8041015,0.4106201,95493,98
"2020-10-22 00:00:00",10,284.92865,287,247,0,58.12221,3.5082812,1.7387426,95025.9,15
"2020-10-22 06:00:00",10,284.75668,282,0,0,58.21052,3.0544214,2.9271703,94680.24,0
"2020-10-06 06:00:00",11,281.5313,9.999e+20,9.999e+20,46291666666666664,84.467316,0.6320288,2.9589598,94786.57,9.999e+20
"2020-10-06 12:00:00",11,280.63718,280,0,0,93.12691,0.30132568,2.7169898,94812.26,33
"2020-10-06 18:00:00",11,288.96143,293.46008,353,0,42.352654,1.4747704,5.3211765,94658.41,74
"2020-10-07 00:00:00",11,286.65106,345,105,1.38888888888889e-05,67.031334,1.9435132,3.7490356,94325.49,100
"2020-10-07 06:00:00",11,283.08597,329,0,1.85185185185185e-05,82.489174,-0.7856689,3.344812,94360.46,98
"2020-10-07 12:00:00",11,280.1937,268,0,0,81.89945,-2.125105,3.8583276,94737.26,1
"2020-10-07 18:00:00",11,286.60617,268,371,0,46.814053,-3.8540869,3.8452978,95207.62,10
"2020-10-08 00:00:00",11,281.04657,272,323,0,69.99642,-1.6130127,0.023747558,95495.07,0
"2020-10-08 06:00:00",11,280.96924,289,0,0,72.06315,0.10908203,0.6030493,95702.086,41
"2020-10-08 12:00:00",11,277.24023,272,0,0,96.183586,-0.97299314,1.2041137,95928.93,34
"2020-10-08 18:00:00",11,286.03366,262,368,0,50.937504,-0.98379636,2.430227,95962.18,2
"2020-10-09 00:00:00",11,282.18912,279,316,0,62.169422,0.7405322,-0.4613867,95787.38,4
"2020-10-09 06:00:00",11,281.24222,281,0,0,69.97457,3.043657,-0.19706298,95602.55,12
"2020-10-09 12:00:00",11,283.48923,303,0,1.85185185185185e-05,75.3784,5.51374,0.97400874,95076.25,80
"2020-10-09 18:00:00",11,292.1944,327,271,1.38888888888889e-05,62.48559,4.6841626,4.8944263,94664.54,99
"2020-10-10 00:00:00",11,290.35257,332,288,0,72.61074,0.7177441,3.3958936,94584.71,16
"2020-10-10 06:00:00",11,283.0727,301,0,0,80.825615,-3.994702,0.7243042,95157.71,0
"2020-10-10 12:00:00",11,280.18573,302,0,4.62962962962963e-06,74.75085,-4.5375094,-1.473955,95734.81,54
"2020-10-10 18:00:00",11,283.2249,268,353,0,53.718807,-2.6093383,-1.7388818,96021.805,35
"2020-10-11 00:00:00",11,279.5208,260,311,0,60.61382,-1.3958105,-1.9935278,96046.11,0
"2020-10-11 06:00:00",11,275.24158,243,0,0,67.599754,0.9191064,-2.3355126,96230.305,0
"2020-10-11 12:00:00",11,273.93652,234,0,0,74.4519,1.75458,-2.878496,96284.06,0
"2020-10-11 18:00:00",11,286.20895,251,361,0,43.91718,2.5986817,-2.889348,96255.43,0
"2020-10-12 00:00:00",11,281.8424,273,305,0,59.71765,1.9741015,-2.7554736,96205.05,0
"2020-10-12 06:00:00",11,278.6922,255,0,0,84.74649,2.4269092,-2.5236402,96305.87,0
"2020-10-12 12:00:00",11,276.53836,251,0,0,83.63607,1.8868555,-2.446743,96417.52,0
"2020-10-12 18:00:00",11,287.4,259,350,0,37.633537,3.192251,-2.613921,96375.73,0
"2020-10-13 00:00:00",11,282.51547,277,300,0,59.382862,1.1475171,-2.529121,96291.77,3
"2020-10-13 06:00:00",11,279.24158,265,0,0,85.48928,2.0432274,-2.3198047,96359.66,33
"2020-10-13 12:00:00",11,278.45395,261.67462,0,0,93.78222,2.3606079,-2.0564172,96255.27,33
"2020-10-13 18:00:00",11,286.7,299,240,0,66.8092,3.205266,-2.845609,95977.46,100
"2020-10-14 00:00:00",11,283.45917,355,112,5.09259259259259e-05,93.59384,3.014104,-2.2337525,95761.46,100
"2020-10-14 06:00:00",11,284.11996,362,0,0.000143518523148148,95.60347,3.4818628,-2.0848107,95361.27,100
"2020-10-14 12:00:00",11,285.72192,367,0,4.62962962962963e-06,96.5,3.009021,-0.95834225,94977.914,100
"2020-10-14 18:00:00",11,288.0623,378,70,3.24074074074074e-05,93.58799,3.8141382,-0.70793945,94588.055,100
"2020-10-15 00:00:00",11,287.78317,360.80933,140,0.000226851851851852,92.15413,1.5089941,2.889292,94611.52,88
"2020-10-15 06:00:00",11,281.72995,312,0,6.48148148148148e-05,82.77163,0.510354,2.9616919,95201.62,93
"2020-10-15 12:00:00",11,279.4019,269,0,0,80.200005,1.7012085,1.7834058,95404.26,85
"2020-10-15 18:00:00",11,283.6229,295,190,0,49.48085,2.9624047,2.7336571,95308.87,100
"2020-10-16 00:00:00",11,281.41943,302,164,0,58.142895,0.7690454,2.5082104,95179.24,98
"2020-10-16 06:00:00",11,276.28046,257,0,0,80.912384,-0.6167309,3.0485985,95201.984,44
"2020-10-16 12:00:00",11,275.15616,246,0,0,90.63109,-0.6560571,2.3569896,95424.305,29
"2020-10-16 18:00:00",11,279.31906,300,160,9.25925925925926e-06,62.423126,-3.2164965,2.6549268,95586.98,86
"2020-10-17 00:00:00",11,276.92868,312,99,4.62962962962963e-06,73.2007,-2.6077952,1.6962572,95830.31,94
"2020-10-17 06:00:00",11,274.49097,267,0,0,93.65636,-1.9708837,0.24219237,95942.62,52
"2020-10-17 12:00:00",11,273.50223,240,0,0,96.026924,-2.495586,-0.20686279,96216.6,23
"2020-10-17 18:00:00",11,281.9,252,320,0,56.150036,-4.3914943,-0.7488769,96238.24,15
"2020-10-18 00:00:00",11,277.5446,259,276,0,80.36605,-4.201765,-0.5121167,96228.09,0
"2020-10-18 06:00:00",11,275.39807,242,0,0,84.3265,-3.7499266,-1.2871997,96066.63,0
"2020-10-18 12:00:00",11,275.8907,260,0,0,95.24836,-3.1848485,-1.3172412,95989.09,21
"2020-10-18 18:00:00",11,282.7696,338,110,0,81.29302,-3.3930125,-1.7748022,95912.65,100
"2020-10-19 00:00:00",11,282.1938,355,133,0,89.20073,-2.4545922,-1.5222704,95996.914,99
"2020-10-19 06:00:00",11,280.79208,320,0,0,97.51092,-1.288103,-2.0251465,96050.99,69
"2020-10-19 12:00:00",11,281.88177,354,0,0,97.77971,-1.8895972,-1.4379272,96143.73,99
"2020-10-19 18:00:00",11,286.86746,360,120,0,76.06415,-1.937727,-1.0912036,96071.03,100
"2020-10-20 00:00:00",11,283.00253,326.67462,201,0,92.67149,-3.1008496,-1.2398095,96093.125,54
"2020-10-20 06:00:00",11,283.8429,358,0,0,93.475075,-2.5456004,-1.4136328,96099.055,99
"2020-10-20 12:00:00",11,283.73846,354,0,0,97.38019,-2.4616308,-1.1091455,96155.805,92
"2020-10-20 18:00:00",11,287.4165,368,100,0,76.967964,-1.7850976,-2.4364452,96176.77,100
"2020-10-21 00:00:00",11,283.49362,349,145,0,87.74572,-3.736721,-2.2427099,96237.75,78
"2020-10-21 06:00:00",11,279.61728,289,0,0,86.60014,-3.0607665,-0.94001704,96156.65,54
"2020-10-21 12:00:00",11,275.9,263,0,0,82.5,-3.9537816,-0.8833008,96233.31,74
"2020-10-21 18:00:00",11,283.60352,252.51697,310,0,51.102184,-4.702998,-0.6561792,96127.555,0
"2020-10-22 00:00:00",11,277.68216,259.48303,259,0,79.978584,-4.011567,-1.6084912,96185.82,0
"2020-10-22 06:00:00",11,274.56137,234,0,0,91.25452,-1.3325049,-2.5181396,96326.02,4
"2020-10-06 06:00:00",12,282.1596,9.999e+20,9.999e+20,46291666666666664,86.23464,0.13225098,3.0826197,94875.055,9.999e+20
"2020-10-06 12:00:00",12,280.7044,283.1427,0,0,91.97748,0.041950684,2.619668,94883.02,46
"2020-10-06 18:00:00",12,289.1227,287,356,0,44.53632,0.5107422,5.972207,94809.586,62
"2020-10-07 00:00:00",12,287.04108,345.46008,116,9.25925925925926e-06,59.598263,2.4182055,3.4635937,94334.18,89
"2020-10-07 06:00:00",12,284.75076,325.59485,0,2.31481481481481e-05,70.16749,-2.3016236,4.7628636,94498.87,95
"2020-10-07 12:00:00",12,281.26242,282.7296,0,0,81.60853,-3.5826342,3.0498438,94924.27,44
"2020-10-07 18:00:00",12,285.6,265.2475,373,0,50.863026,-3.1765943,2.8072827,95421.81,0
"2020-10-08 00:00:00",12,281.43018,271,325,0,68.352,0.14605469,0.2393994,95539.29,0
"2020-10-08 06:00:00",12,278.99902,289,0,0,87.952225,-1.2658277,1.7624999,95797.61,36
"2020-10-08 12:00:00",12,276.275,251,0,0,96.938545,-0.870896,1.5970508,96056.6,0
"2020-10-08 18:00:00",12,287.86868,259,369,0,37.892834,-1.2779028,0.85360104,95999.1,1
"2020-10-09 00:00:00",12,283.40814,289,301,0,51.75788,0.06437744,-1.2365576,95693.69,21
"2020-10-09 06:00:00",12,282.27768,288.07513,0,0,65.85885,3.1442382,-1.0660694,95518.555,45
"2020-10-09 12:00:00",12,282.91455,331,0,0.000162037037037037,88.8115,5.116262,-0.3990869,94990.95,77
"2020-10-09 18:00:00",12,294.77747,324,296,0,59.048656,6.1979027,4.0847507,94408.016,53
"2020-10-10 00:00:00",12,291.31384,342,248,0,73.34685,2.7984788,2.9925804,94401.914,66
"2020-10-10 06:00:00",12,287.12418,310,0,0,87.25207,-0.34248778,2.8868139,94564.13,0
"2020-10-10 12:00:00",12,282.43207,283,0,0,81.226685,-2.2118604,1.128496,94944.27,0
"2020-10-10 18:00:00",12,288.6053,280,360,0,49.99696,-2.6447093,-1.1986694,95168.24,0
"2020-10-11 00:00:00",12,283.05344,288,305,0,70.05256,-2.2048192,-2.7461302,95317.99,0
"2020-10-11 06:00:00",12,279.20822,271,0,0,89.445465,0.4246753,-3.705991,95357.97,0
"2020-10-11 12:00:00",12,280.3244,296,0,0,83.24879,1.2472217,-3.570559,95322.23,35
"2020-10-11 18:00:00",12,285.4811,358,114,0,71.41488,1.5943066,-2.703755,95268.79,98
"2020-10-12 00:00:00",12,284.67487,330,209,0,82.90139,2.323706,-3.4620776,95198.96,83
"2020-10-12 06:00:00",12,282.10828,335,0,0,90.78346,2.214519,-4.0086718,95203.15,87
"2020-10-12 12:00:00",12,282.65582,338,0,0,92.09374,3.46531,-5.6583543,94985.21,89
"2020-10-12 18:00:00",12,287.5921,357.07886,120,0,77.21634,4.029236,-5.7401514,94624.25,97
"2020-10-13 00:00:00",12,288.8443,374,108,0,80.942276,5.459468,-7.943476,93804.96,95
"2020-10-13 06:00:00",12,287.9864,390,0,0.00198148148148148,70.80076,7.1075,-1.9518188,93319.336,100
"2020-10-13 12:00:00",12,284.00436,326,0,9.25925925925926e-06,74.5066,7.689126,1.9581738,93400.086,55
"2020-10-13 18:00:00",12,284.85422,339,120,0,54.535248,7.541975,4.253496,93694.8,92
"2020-10-14 00:00:00",12,283.30377,327.05585,105,0,54.03735,4.5412035,3.3733494,94083.55,91
"2020-10-14 06:00:00",12,279.33685,262,0,0,68.731895,4.512944,4.8319116,94381.305,43
"2020-10-14 12:00:00",12,277.26462,267,0,0,64.13736,4.018148,5.7329297,94587,87
"2020-10-14 18:00:00",12,279.6,261,270,0,46.293564,3.361638,6.8207984,94791.81,100
"2020-10-15 00:00:00",12,277.59534,252,247,0,54.47726,2.4740014,3.332617,94922.93,92
"2020-10-15 06:00:00",12,275.3724,235,0,0,61.99354,2.959968,2.2702782,94942.87,16
"2020-10-15 12:00:00",12,275.01642,244,0,0,74.20112,2.2167528,2.2246778,95072.9,48
"2020-10-15 18:00:00",12,279.80878,259,280,0,56.51592,2.2086987,3.322617,95226.33,53
"2020-10-16 00:00:00",12,277.34122,309,154,4.62962962962963e-06,83.93572,1.2045312,1.9226196,95408.05,100
"2020-10-16 06:00:00",12,277.31567,323,0,9.25925925925926e-06,92.71434,-0.011809082,1.4924194,95445.016,100
"2020-10-16 12:00:00",12,277.58377,329,0,4.16666685185185e-05,93.28038,-1.0525659,0.18379882,95581.14,100
"2020-10-16 18:00:00",12,280.92136,324,120,5.0462962962963e-05,76.82672,-2.4071949,1.6868676,95674.47,99
"2020-10-17 00:00:00",12,277.7,307.05585,111,3.24074074074074e-05,94.5739,-1.6708935,-0.15560669,95810.7,90
"2020-10-17 06:00:00",12,275.16476,247,0,0,96.398865,-1.3032275,0.16026123,95943.3,0
"2020-10-17 12:00:00",12,274.0202,243,0,0,96.538,-0.38543212,-0.12848388,96134.72,4
