"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",16,276.54437,252.07886,0,0,55.894886,3.772572,1.7756152,95289.47,13
"2020-10-05 18:00:00",16,291.87418,277,309,0,27.629267,3.2749426,1.8672069,94983.85,19
"2020-10-06 00:00:00",16,289.52872,318,350,0,35.64831,1.5116711,1.8287866,94699.77,87
"2020-10-06 06:00:00",16,284.80566,304.92114,0,0,48.513355,1.1151074,1.9692211,94752.05,100
"2020-10-06 12:00:00",16,282.96417,309.21356,0,4.62962962962963e-06,65.55249,-3.9954638,2.3621142,94911.1,76
"2020-10-06 18:00:00",16,290.37988,313.32538,237,4.62962962962963e-06,51.049526,-5.923523,3.2124486,95139.71,59
"2020-10-07 00:00:00",16,288.72333,312.65076,359,0,42.12379,-2.3553808,1.870581,94992.65,54
"2020-10-07 06:00:00",16,283.23325,300.32538,0,0,50.649696,-1.2729688,0.6439331,95008.625,100
"2020-10-07 12:00:00",16,281.09213,294,0,0,56.7075,0.7477466,1.0642896,94902.49,89
"2020-10-07 18:00:00",16,291,319,182,0,31.642292,1.7827734,0.23487793,94738.945,88
"2020-10-08 00:00:00",16,290.6263,345,231,0,37.068684,0.77094483,-4.1873217,94371.39,69
"2020-10-08 06:00:00",16,280.75754,292.05585,0,0,68.69589,-2.4396338,-2.3561645,94772.08,29
"2020-10-08 12:00:00",16,278.32138,265.05585,0,0,95.88503,-2.8832738,1.8845556,95210.27,2
"2020-10-08 18:00:00",16,288.1372,269.05585,303,0,42.571877,-4.6066236,2.5894897,95476.65,6
"2020-10-09 00:00:00",16,286.9501,314.05585,345,0,45.396294,-3.9041307,2.3583887,95398.52,34
"2020-10-09 06:00:00",16,280.43912,296,0,0,63.48711,-1.6655127,0.14961182,95617.54,36
"2020-10-09 12:00:00",16,276.394,257,0,0,83.3917,0.5161206,-2.7229736,95875.984,0
"2020-10-09 18:00:00",16,285.79767,263.49847,297,0,42.533443,1.8074365,-2.7510424,95950.21,1
"2020-10-10 00:00:00",16,284.2219,296,336,0,47.518017,1.0698291,-3.306438,95698.97,79
"2020-10-10 06:00:00",16,278.91016,282,0,0,57.939358,3.435166,-3.3030639,95620.586,82
"2020-10-10 12:00:00",16,278.02823,281,0,0,60.094032,2.8395581,-2.7423143,95271.75,87
"2020-10-10 18:00:00",16,289.4116,281,289,0,35.27403,3.253308,-2.4972339,95022.33,15
"2020-10-11 00:00:00",16,287.20578,307.78644,357,0,45.076454,1.3862743,0.26305175,94751.93,43
"2020-10-11 06:00:00",16,282.41675,288,0,0,62.74474,2.3442578,0.4161621,94807.13,92
"2020-10-11 12:00:00",16,281.33493,290.27014,0,0,67.87583,-1.2449439,1.1102393,94824.15,100
"2020-10-11 18:00:00",16,286.80002,282,278,0,42.245262,-0.790896,-4.509846,94933.26,65
"2020-10-12 00:00:00",16,283.89886,292,362,0,48.03027,-0.6611645,-4.0414405,94942.37,21
"2020-10-12 06:00:00",16,277.5,269,0,0,53.44568,0.6464868,-4.951228,95164.734,0
"2020-10-12 12:00:00",16,274.93253,253,0,0,61.42652,2.3846338,-4.660049,95281.055,0
"2020-09-26 12:00:00",17,292.82327,9.999e+20,9.999e+20,46291666666666664,21.227386,6.375212,1.5386816,93643.9,9.999e+20
"2020-09-26 18:00:00",17,296.254,346.80933,228,0,26.080942,0.8727734,6.8488474,93471.06,96
"2020-09-27 00:00:00",17,292.1528,359,132,4.62962962962963e-06,24.018217,0.6571802,6.8815427,93390.4,82
"2020-09-27 06:00:00",17,284.746,287,1,0,41.568855,-0.0062060547,7.2589307,93624.18,9
"2020-09-27 12:00:00",17,283.4,325,0,7.40740740740741e-05,85.69625,-6.02167,9.323933,93726.87,70
"2020-09-27 18:00:00",17,286.53568,342,156,2.77777777777778e-05,56.09136,-6.3480783,6.708496,94361.37,100
"2020-09-28 00:00:00",17,286.508,338,143,2.31481481481481e-05,49.695942,-3.8353198,4.544719,94665.445,100
"2020-09-28 06:00:00",17,281.7136,293,1,9.25925925925926e-06,62.135815,-3.098496,4.1972947,95018.016,73
"2020-09-28 12:00:00",17,278.9267,264,0,0,81.09434,-2.9723973,4.431643,95258.59,0
"2020-09-28 18:00:00",17,287.0001,274,315,0,41.282604,-7.374846,4.403415,95306.9,27
"2020-09-29 00:00:00",17,286.92706,297,404,0,39.573616,-3.8470018,1.280708,95120.42,63
"2020-09-29 06:00:00",17,284.5562,323,0,0,47.698654,2.3122144,1.8574927,94900.484,100
"2020-09-29 12:00:00",17,285.35947,346,0,1.85185185185185e-05,41.28377,1.6284057,6.12863,94445.24,100
"2020-09-29 18:00:00",17,290.86218,299,311,0,32.611282,-9.98841,5.5730786,94474.65,93
"2020-09-30 00:00:00",17,288.9,292,429,0,31.554224,-5.158955,3.4504004,94456.91,47
"2020-09-30 06:00:00",17,282.3264,271,0,0,51.038086,-3.2907715,3.2359228,94601.35,3
"2020-09-30 12:00:00",17,279.9119,266,0,0,66.5,-5.597324,4.3378587,94738.4,29
"2020-09-30 18:00:00",17,282.77136,295,143,0,47.636868,-8.277639,5.4371433,95049.04,59
"2020-10-01 00:00:00",17,281.99203,321,224,4.62962962962963e-06,54.45184,-8.613413,2.872678,95313.695,94
"2020-10-01 06:00:00",17,278.2,287,0,4.62962962962963e-06,71.85527,-6.406553,1.1833886,95641.37,78
"2020-10-01 12:00:00",17,273.12686,235,0,0,86.269554,-2.6768847,3.0142236,95797.95,23
"2020-10-01 18:00:00",17,282.2105,268.19067,237,0,41.446568,-5.020942,4.2628293,95717.42,64
"2020-10-02 00:00:00",17,281.8078,259,436,0,42.732502,-3.2668602,0.9683398,95511.96,14
"2020-10-02 06:00:00",17,274.45905,243.3485,0,0,68.63084,1.3120947,-2.5231616,95577.83,0
"2020-10-02 12:00:00",17,273.12085,238.69604,0,0,76.31459,2.3181958,0.04986328,95556.62,35
"2020-10-02 18:00:00",17,283.54138,263.51697,267,0,38.059216,2.7532032,-1.2077783,95479.766,59
"2020-10-03 00:00:00",17,282.82846,303.48303,307,0,40.519863,2.1292846,-2.0288403,95346.336,90
"2020-10-03 06:00:00",17,277.09064,270.34833,0,0,58.195553,1.9689233,-3.0514672,95346.35,85
"2020-10-03 12:00:00",17,276.2685,319,0,6.48148148148148e-05,80.67009,1.1297973,-4.3542967,95392.37,100
"2020-10-03 18:00:00",17,276.7191,326,19,0.00012962962962963,94.41709,-2.1085937,-4.0672874,95594.984,100
"2020-10-04 00:00:00",17,276.73303,318.21356,88,9.25925925925926e-06,86.25656,-1.578286,-3.0914428,95794.66,98
"2020-10-04 06:00:00",17,273.56668,266,0,0,90.36229,-2.0218945,0.11213623,96107.99,72
"2020-10-04 12:00:00",17,271.31458,227.1466,0,0,85.39336,-0.43534422,-1.1525024,96348.87,8
"2020-10-04 18:00:00",17,279.80557,232,329,0,50.929157,2.3860424,-0.767854,96469.37,1
"2020-10-05 00:00:00",17,278.1904,244,426,0,49.196896,2.9031787,-0.36537597,96198.9,8
"2020-10-05 06:00:00",17,274.99277,232,0,0,62.11204,5.0048704,-0.41606322,96002.125,4
"2020-10-05 12:00:00",17,275.5414,237,0,0,84.6,5.75447,0.48583007,95523.836,0
"2020-10-05 18:00:00",17,288.4113,264,308,0,40.428925,7.6280074,2.0898705,95073.52,20
"2020-10-06 00:00:00",17,287.9022,295,409,0,44.4583,3.6805248,1.3405249,94564.41,0
"2020-10-06 06:00:00",17,283.17386,287,0,0,61.496075,1.1746265,3.1009717,94386.836,0
"2020-10-06 12:00:00",17,280.0312,277,0,0,75.55047,-3.6948535,0.81744385,94703.42,0
"2020-10-06 18:00:00",17,290.2401,279.56085,310,0,44.98281,-3.7873828,-1.243562,94963.016,0
"2020-10-07 00:00:00",17,288.4724,302,401,0,38.365868,-1.9621313,-1.7847607,94854.02,0
"2020-10-07 06:00:00",17,281.49823,282,0,0,67.39238,2.308418,-3.8373828,95053.586,17
"2020-10-07 12:00:00",17,279.5393,273,0,0,71.04583,3.5439062,-3.1897204,95074.266,0
"2020-10-07 18:00:00",17,292.12613,285,303,0,34.757618,6.332788,-3.623772,94832.27,2
"2020-10-08 00:00:00",17,291.86853,316,391,0,38.735554,3.8797827,-2.5344286,94552.59,0
"2020-10-08 06:00:00",17,288.23288,304,0,0,45.951523,5.0708885,-4.5723605,94364.18,40
"2020-10-08 12:00:00",17,290.37372,304.2704,0,0,37.105537,4.2404904,-0.281709,94108.15,67
"2020-10-08 18:00:00",17,300.0929,345.32538,238,4.62962962962963e-06,31.052692,6.527358,1.0517431,94204.41,98
"2020-10-09 00:00:00",17,298.56216,390.34833,263,0,32.39587,3.2101464,2.4854906,94332.91,100
"2020-10-09 06:00:00",17,293.47522,358,0,4.16666685185185e-05,57.50001,5.403806,2.3915575,94616.875,94
"2020-10-09 12:00:00",17,287.11725,333,0,9.25925925925926e-06,51.3562,-2.4574804,2.6833375,94974.734,76
"2020-10-09 18:00:00",17,292.77048,298,298,0,41.59023,-4.4563937,2.978601,95334.89,0
"2020-10-10 00:00:00",17,289.086,307.02197,384,0,51.559505,-2.5276048,0.19985351,95479.85,0
"2020-10-10 06:00:00",17,283.7887,285,0,0,72.22581,-0.28851318,-2.2008226,95621.734,0
"2020-10-10 12:00:00",17,280.74976,279.88727,0,0,82.507904,1.5193335,-3.1679614,95533.24,9
"2020-10-10 18:00:00",17,292.4374,285,290,0,34.037735,4.7497997,-4.47791,95045.71,9
"2020-10-11 00:00:00",17,293.19928,320,370,0,34.6648,4.697517,-3.281709,94349.34,19
"2020-10-11 06:00:00",17,289.22,310,0,0,43.59006,4.455112,-1.0533081,93940.73,7
"2020-10-11 12:00:00",17,286.41293,301,0,0,47.003128,1.2087182,1.1087927,93598.23,53
"2020-10-11 18:00:00",17,297.15738,316,220,0,27.49387,1.5769141,-0.39689696,93320.71,93
"2020-10-12 00:00:00",17,295.12234,346,291,0,28.596012,0.37996092,-1.5383813,92963.71,96
"2020-10-12 06:00:00",17,291.83,340,0,0,30.293844,2.6692994,-4.1893992,92635.414,99
"2020-10-12 12:00:00",17,290.08084,342,0,0,34.10743,2.7724779,3.6349876,92754.12,100
"2020-09-26 12:00:00",18,292.06567,9.999e+20,9.999e+20,46291666666666664,21.542038,3.4476147,2.46718,93774.086,9.999e+20
"2020-09-26 18:00:00",18,295.31226,348,235,0,28.771936,1.650061,7.6396556,93654.03,98
"2020-09-27 00:00:00",18,292.7,354.32538,164,4.62962962962963e-06,27.118158,1.2852563,6.264272,93495.72,75
"2020-09-27 06:00:00",18,284.99997,290,1,4.62962962962963e-06,48.73482,-1.538772,9.492061,93757.14,14
"2020-09-27 12:00:00",18,283.88644,330,0,3.24074074074074e-05,84.209984,-4.5929856,8.728596,93979.39,72
"2020-09-27 18:00:00",18,287.5134,346,166,0.000175925925925926,54.64203,-4.630156,7.0937424,94566.25,100
"2020-09-28 00:00:00",18,285.5982,343,189,3.24074074074074e-05,62.711853,-4.603813,4.2308764,94877.24,97
"2020-09-28 06:00:00",18,281.2815,307.3079,1,1.85185185185185e-05,81.97292,-2.5895166,3.286897,95223.15,63
"2020-09-28 12:00:00",18,279.0131,263.8103,0,0,86.31859,-2.6297166,3.0563915,95460.6,1
"2020-09-28 18:00:00",18,286.31647,265,342,0,45.651382,-6.8147826,4.5323753,95545.516,12
"2020-09-29 00:00:00",18,285.754,284,443,0,48.242886,-3.2656126,0.7477832,95217.93,24
"2020-09-29 06:00:00",18,282.33542,303,0,0,60.298626,2.1964746,1.1364282,95079.04,98
"2020-09-29 12:00:00",18,283.6,331,0,0,48.57902,1.7968701,3.820852,94662.06,97
"2020-09-29 18:00:00",18,290.4,302,305,0,30.063131,-7.5745897,6.066321,94575.125,69
"2020-09-30 00:00:00",18,288.6,287,416,0,25.247541,-3.7863476,4.6197386,94467.19,57
"2020-09-30 06:00:00",18,281.84595,262,0,0,40.619164,-2.1029515,4.608674,94522.086,0
"2020-09-30 12:00:00",18,279.91357,255,0,0,53.42886,-3.1590502,5.6685324,94690.18,3
"2020-09-30 18:00:00",18,283.45926,289,180,0,44.767708,-7.1738524,7.239121,94921.02,47
"2020-10-01 00:00:00",18,282.93805,315,243,0,43.953777,-6.850349,4.65665,95117.48,85
"2020-10-01 06:00:00",18,276.79553,280,0,0,65.875046,-2.8764012,4.168025,95435.305,48
"2020-10-01 12:00:00",18,274.80002,239,0,0,76.28786,-3.3446777,4.4409494,95621.766,0
"2020-10-01 18:00:00",18,280.3999,276,177,4.62962962962963e-06,46.023746,-5.964192,4.9312696,95800.32,52
"2020-10-02 00:00:00",18,280.18018,310.06708,230,0,43.588615,-3.9034839,1.7135546,95882.32,93
"2020-10-02 06:00:00",18,273.89374,235.40515,0,0,68.917175,-2.02166,1.9772546,96047.87,4
"2020-10-02 12:00:00",18,270.90012,225.53992,0,0,83.6054,-1.5875,2.2234473,96172.14,3
"2020-10-02 18:00:00",18,282.6,238.34772,316,0,30.386433,-3.6169336,2.5126097,96072.5,53
"2020-10-03 00:00:00",18,281.6252,253,437,0,31.567326,-2.1669116,-0.7122583,95751.23,0
"2020-10-03 06:00:00",18,276.24512,246,0,0,44.75569,2.9196289,-1.1640674,95794.88,39
"2020-10-03 12:00:00",18,275.0699,250,0,0,53.169636,3.972107,1.0143261,95547.73,43
"2020-10-03 18:00:00",18,290.18542,265.05585,307,0,19.194265,5.7940965,4.7865796,95078.1,54
"2020-10-04 00:00:00",18,291.31668,308,386,0,26.642017,4.316538,3.6045067,94449.15,60
"2020-10-04 06:00:00",18,283.86823,297,0,0,65.82508,-3.4241455,2.6886816,94586.69,21
"2020-10-04 12:00:00",18,277.78094,266,0,0,78.32099,-4.5795774,2.137688,95017.64,46
"2020-10-04 18:00:00",18,280.85278,275.05585,229,0,50.15802,-5.975676,-0.7952173,95450.52,97
"2020-10-05 00:00:00",18,279.39157,254.21356,402,0,47.05138,-2.9182885,-0.7685693,95563.34,53
"2020-10-05 06:00:00",18,273.06345,236.34833,0,0,68.552605,-0.033691406,-2.8726416,95713.48,32
"2020-10-05 12:00:00",18,271.4,227,0,0,78.911575,2.7058666,-2.6103954,95685.414,0
"2020-10-05 18:00:00",18,283.62476,251,316,0,34.593426,6.7067065,-3.1318848,95326.3,0
"2020-10-06 00:00:00",18,286.22476,289.03012,375,0,34.473038,5.532224,-2.3634326,94662.12,68
"2020-10-06 06:00:00",18,285.67664,321,0,0,38.645042,5.6002636,-0.83243406,94132.65,100
"2020-10-06 12:00:00",18,287.5261,335.38635,0,0,42.943745,3.3077905,4.3799806,93797.64,100
"2020-10-06 18:00:00",18,299.80002,347,212,0,26.427282,-0.7898486,7.5342493,93707.625,89
"2020-10-07 00:00:00",18,298,363,318,0,21.60253,-1.4017236,9.639954,93504.29,50
"2020-10-07 06:00:00",18,285.01443,298.42615,0,0,61.223156,-4.9004416,4.564194,94009,0
"2020-10-07 12:00:00",18,280.58646,274.02197,0,0,89.684746,-1.5016137,3.7836914,94277.836,1
"2020-10-07 18:00:00",18,290.03317,284.3822,293,0,42.822933,-2.6612036,3.7882226,94446.234,28
"2020-10-08 00:00:00",18,287.74728,301.65167,388,0,42.06787,-0.77867675,0.4489575,94321.555,11
"2020-10-08 06:00:00",18,283.85712,284.21356,0,0,54.05906,2.5027294,-2.0381446,94418.586,1
"2020-10-08 12:00:00",18,284.22235,294.14896,0,0,58.991375,2.910515,0.96910155,94331.6,55
"2020-10-08 18:00:00",18,289,333.19067,142,4.62962962962963e-06,39.881847,5.0871363,7.7649536,94601.33,100
"2020-10-09 00:00:00",18,286.68994,296,336,0,41.93458,-4.8199244,5.6555395,94747.51,25
"2020-10-09 06:00:00",18,279.71414,256,0,0,33.258484,-2.5027587,3.8800097,95181.86,0
"2020-10-09 12:00:00",18,277.219,238,0,0,39.600002,1.755127,5.3776364,95261.84,14
"2020-10-09 18:00:00",18,282.7218,245.02197,306,0,47.722458,-8.961125,6.5425096,95531.91,0
"2020-10-10 00:00:00",18,280.69882,252,394,0,48.896267,-5.2959156,3.3578076,95705.99,0
"2020-10-10 06:00:00",18,275.94452,246,0,0,75.10277,-1.8906738,1.3332031,95875.086,5
"2020-10-10 12:00:00",18,274.14694,244.00003,0,0,85.13067,1.0640503,0.4708911,95829.88,56
"2020-10-10 18:00:00",18,285.77457,251.41309,300,0,39.04943,5.1547384,-0.977373,95625.02,0
"2020-10-11 00:00:00",18,284.54855,277,383,0,39.756493,3.3697608,-2.0665722,95215.4,0
"2020-10-11 06:00:00",18,280.75342,269,0,0,46.683086,4.2533326,-1.2163037,94938.23,6
"2020-10-11 12:00:00",18,279.04474,268,0,0,49.60002,4.020256,1.1533399,94617.29,0
"2020-10-11 18:00:00",18,295.93384,287,293,0,20.499735,1.8648071,4.500642,94338.66,0
"2020-10-12 00:00:00",18,293.29892,321,373,0,24.158577,-6.3064523,1.8777881,94390.52,0
"2020-10-12 06:00:00",18,284.20468,292.61365,0,0,53.088356,-4.0665793,1.1724828,94881.805,40
"2020-10-12 12:00:00",18,279.46524,289.34772,0,0,73.16239,-2.1776488,0.060871582,95226.96,64
"2020-09-26 12:00:00",19,292.8388,9.999e+20,9.999e+20,46291666666666664,19.237822,6.425747,1.2247387,93627.46,9.999e+20
"2020-09-26 18:00:00",19,292.33005,346,176,1.85185185185185e-05,43.071938,2.9279637,6.179985,93596.68,93
"2020-09-27 00:00:00",19,291.96747,353,177,1.85185175925926e-05,35.986523,-0.48954344,6.041753,93441.18,80
"2020-09-27 06:00:00",19,285.5,298,0,0,41.15521,0.8798242,6.7021875,93653.6,27
"2020-09-27 12:00:00",19,284.19638,321,0,1.85185185185185e-05,80.892494,-8.8206005,8.409714,93881.88,59
"2020-09-27 18:00:00",19,289.19998,321.40533,268,9.25925925925926e-06,42.699154,-7.4162207,5.6048827,94439.72,96
"2020-09-28 00:00:00",19,285.65646,333,261,1.85185185185185e-05,57.30888,-7.0426707,5.5407667,94759.77,74
"2020-09-28 06:00:00",19,280.11923,306,0,1.85185185185185e-05,69.39346,-3.4220018,4.399883,95090.98,59
"2020-09-28 12:00:00",19,278.24033,256,0,0,78.81882,-5.245107,4.441892,95271.04,10
"2020-09-28 18:00:00",19,285.72687,258,345,0,39.838097,-6.4891086,4.1873975,95301.555,0
"2020-09-29 00:00:00",19,285.71338,298,378,0,39.79851,-4.4397216,3.6799316,95123,72
"2020-09-29 06:00:00",19,283.9462,320.53992,0,0,49.797825,2.744663,2.3368187,94752.664,100
"2020-09-29 12:00:00",19,282.6749,316,0,0,63.519897,-3.768325,4.4208593,94543.1,97
"2020-09-29 18:00:00",19,289.22678,281,301,0,28.80868,-8.171706,5.9120164,94596.81,90
"2020-09-30 00:00:00",19,286.23492,283,416,0,28.23444,-5.259609,5.2050757,94352.31,57
"2020-09-30 06:00:00",19,282.78644,293,0,0,38.133556,-4.760969,5.0753636,94414.77,97
"2020-09-30 12:00:00",19,279.94052,255,0,0,45.313087,-3.9947608,6.092866,94731.19,27
"2020-09-30 18:00:00",19,282.608,294,207,9.25925925925926e-06,48.846973,-8.056775,7.386704,94963.74,81
"2020-10-01 00:00:00",19,279.30795,325.19067,233,4.62962962962963e-06,77.39498,-7.4803367,6.467944,95335.34,99
"2020-10-01 06:00:00",19,276.5414,313,0,9.25925925925926e-06,78.89617,-5.973491,4.038049,95749.945,85
"2020-10-01 12:00:00",19,274.45206,272,0,0,82.738594,-5.8930197,1.5750879,96019,65
"2020-10-01 18:00:00",19,277.07394,285,161,4.62962962962963e-06,53.587006,-5.0355735,3.4305785,96273.3,90
"2020-10-02 00:00:00",19,276.05722,264,352,0,55.51475,-3.9753516,1.8692504,96246.9,74
"2020-10-02 06:00:00",19,270.77588,225,0,0,77.350204,-1.572185,2.1039672,96343.43,5
"2020-10-02 12:00:00",19,269.3,222.59485,0,0,87.96935,-0.89912105,1.584746,96324.266,49
"2020-10-02 18:00:00",19,279.15405,229.80197,331,0,44.465744,-0.3437744,1.4552978,96243.22,12
"2020-10-03 00:00:00",19,277.3383,247.40515,428,0,47.21095,-0.56469727,-1.8250537,96032.02,25
"2020-10-03 06:00:00",19,273.5904,246.40515,0,0,60.85972,2.3690257,-2.8783836,96035.555,85
"2020-10-03 12:00:00",19,272.96854,270.92017,0,0,70.55431,2.8744018,-4.060481,95873.05,99
"2020-10-03 18:00:00",19,280.26273,277.65076,228,0,40.61753,3.38583,-5.8824024,95844.24,100
"2020-10-04 00:00:00",19,280.55164,293,346,0,43.53145,1.72885,-5.2622485,95717.836,95
"2020-10-04 06:00:00",19,277.97586,292,0,0,52.856323,0.97613037,-6.5054126,95854.18,89
"2020-10-04 12:00:00",19,276.11264,280,0,0,90.17658,0.057602536,-4.825525,95992.414,76
"2020-10-04 18:00:00",19,282.30002,312,161,0,52.528988,1.6202978,-5.3092065,96122.66,88
"2020-10-05 00:00:00",19,280.91684,297,284,0,52.349346,2.2218506,-2.595476,96069.35,63
"2020-10-05 06:00:00",19,274.4484,241,0,0,84.931816,3.0946898,-1.7400659,96136.97,0
"2020-10-05 12:00:00",19,272.7423,231.02197,0,0,92.90486,4.130278,-1.6010449,96052.93,0
"2020-10-05 18:00:00",19,284.24182,242,325,0,43.99296,8.395229,-1.562395,95761.56,0
"2020-10-06 00:00:00",19,283.41983,263,421,0,45.346844,7.1389966,-1.298745,95288.33,0
"2020-10-06 06:00:00",19,280.6932,256,0,0,63.755695,8.710071,-0.87490964,95068.1,29
"2020-10-06 12:00:00",19,279.47733,270,0,0,70.7127,8.080041,-0.5988208,94843.29,94
"2020-10-06 18:00:00",19,288.00055,292,274,0,43.993645,7.2581983,1.5204272,94737.52,72
"2020-10-07 00:00:00",19,289.49997,309,394,0,43.392147,4.9779587,0.657395,94499.414,0
"2020-10-07 06:00:00",19,285.48453,300,0,0,54.291504,5.0305004,1.0686182,94393.95,35
"2020-10-07 12:00:00",19,284.04953,300,0,0,59.818897,5.4506297,0.66674805,94227.89,68
"2020-10-07 18:00:00",19,293.90878,317.94415,243,0,33.054874,6.7990184,0.7456177,94077.65,99
"2020-10-08 00:00:00",19,293.63757,333.05585,359,0,38.497482,5.910178,-1.5189917,93805.4,39
"2020-10-08 06:00:00",19,289.25006,311.07886,0,0,50.9901,5.7254586,-0.9746313,93652.055,47
"2020-10-08 12:00:00",19,289.19998,312,0,0,53.46562,4.441738,1.8474975,93440.664,12
"2020-10-08 18:00:00",19,298.87524,321,294,0,28.522217,-5.825564,5.0108175,93880.77,38
"2020-10-09 00:00:00",19,293.96378,341,362,0,36.4673,-3.1609375,3.5030272,94412.52,42
"2020-10-09 06:00:00",19,286.57608,309.05585,0,0,53.710793,0.091874994,3.7801647,94916.12,54
"2020-10-09 12:00:00",19,282.3137,286.19067,0,0,63.319454,-0.9385791,2.8546264,95378.336,39
"2020-10-09 18:00:00",19,293.50946,283,303,0,28.456171,-1.196936,2.7529662,95574.62,0
"2020-10-10 00:00:00",19,289.01123,301,388,0,23.300116,0.20728026,0.784314,95493.29,4
"2020-10-10 06:00:00",19,285.2353,279,0,0,31.928686,3.0784388,-0.33035645,95502.45,1
"2020-10-10 12:00:00",19,285.46817,280.32538,0,0,32.9747,4.6021714,0.23909667,95397.93,42
"2020-10-10 18:00:00",19,294.50574,351.07886,158,2.31481481481481e-05,28.894358,8.792876,-0.16461426,95194.72,97
"2020-10-11 00:00:00",19,292.08612,372.51697,194,2.31481481481481e-05,39.907757,3.9979296,-3.0903003,94870.836,100
"2020-10-11 06:00:00",19,288.72037,368,0,1.38888888888889e-05,52.600002,0.93314207,-2.7013867,94648.21,100
"2020-10-11 12:00:00",19,285.675,366.29144,0,0.000185185185185185,94.38601,-2.583518,1.0160034,94268.37,100
"2020-10-11 18:00:00",19,290.02197,328.45877,230,2.77777777777778e-05,58.744946,-4.8332887,-0.0717334,94378.414,94
"2020-10-12 00:00:00",19,286.32156,334,195,0,71.73376,0.1450122,-0.49102294,94291.68,51
"2020-10-12 06:00:00",19,282.7093,292.56085,0,0,83.61926,2.9898705,-1.7970312,94189.91,85
"2020-10-12 12:00:00",19,283.98108,328.42615,0,0,67.0133,3.1555688,-3.9284863,93820.195,98
"2020-09-26 12:00:00",20,292.6,9.999e+20,9.999e+20,46291666666666664,23.526833,6.22114,0.6683325,93645.76,9.999e+20
"2020-09-26 18:00:00",20,293.73007,356,170,0,34.471935,-0.056884766,5.714155,93509.805,99
"2020-09-27 00:00:00",20,292.9783,353,173,1.38888888888889e-05,27.345444,-1.0425122,7.302629,93388.6,74
"2020-09-27 06:00:00",20,284.15952,287,1,0,57.40028,-0.9024536,10.616177,93538.2,11
"2020-09-27 12:00:00",20,282.95407,343,0,0.000101851851851852,83.23999,-6.4459176,9.998188,93837.77,87
"2020-09-27 18:00:00",20,286.01755,344,104,2.77777777777778e-05,62.268982,-6.254275,5.496921,94435.72,100
"2020-09-28 00:00:00",20,285.68973,342,161,4.62962962962963e-06,51.19138,-6.8353443,4.4728346,94763.46,99
"2020-09-28 06:00:00",20,281.71408,305.8347,0,4.62962962962963e-06,71.47701,-4.78228,4.338357,95092.94,72
"2020-09-28 12:00:00",20,278.54034,262,0,0,73.30016,-5.1930933,4.0081077,95361.78,28
"2020-09-28 18:00:00",20,283,277,272,0,50.951553,-7.707334,3.8326585,95474.39,38
"2020-09-29 00:00:00",20,284.7323,284,407,0,42.885155,-3.2575781,1.7823461,95313.21,51
"2020-09-29 06:00:00",20,283.43448,304,0,0,47.44161,3.3183813,2.8677294,95093.055,100
"2020-09-29 12:00:00",20,284.9,333,0,0,35.059277,0.73368406,5.5987206,94770.49,100
"2020-09-29 18:00:00",20,293.43253,336,272,0,25.754095,-8.178008,5.893103,94575.62,90
"2020-09-30 00:00:00",20,290.23706,316,375,0,26.369318,-4.7909274,4.9385424,94533.96,90
"2020-09-30 06:00:00",20,283.3399,282,0,0,33.668186,-2.8782544,3.778557,94686.31,67
"2020-09-30 12:00:00",20,281.3112,261,0,0,48.605766,-4.5576267,5.4263988,94939.49,90
"2020-09-30 18:00:00",20,284.19144,273,283,0,42.588085,-9.716484,5.7581906,95141.87,38
"2020-10-01 00:00:00",20,281.33255,301,244,0,48.78762,-7.295879,4.20165,95361.67,77
"2020-10-01 06:00:00",20,277.9504,265.32538,0,4.62962962962963e-06,72.22259,-6.2844577,2.72823,95645.375,56
"2020-10-01 12:00:00",20,273.21896,253,0,9.25925925925926e-06,83.1468,-4.9114866,2.3464136,95938.35,29
"2020-10-01 18:00:00",20,280.308,237,333,0,45.912666,-6.2608886,2.6804492,96074.805,13
"2020-10-02 00:00:00",20,278.98404,264,391,0,47.628166,-4.066782,0.8655371,96011.52,64
"2020-10-02 06:00:00",20,272.41266,234,0,0,78.00063,-0.4768872,0.49413818,96093.305,27
"2020-10-02 12:00:00",20,271.65408,235,0,0,78.61193,0.7040576,1.371394,95940.5,52
"2020-10-02 18:00:00",20,282.30002,249.32538,264,0,34.845997,2.0347607,2.2985816,95597.664,86
"2020-10-03 00:00:00",20,282.7191,286.80933,321,0,34.440147,3.9440722,2.236223,95092.41,99
"2020-10-03 06:00:00",20,280.36996,279,0,0,41.676716,4.997561,4.275642,94686.73,60
"2020-10-03 12:00:00",20,281.08072,286.46008,0,0,50.993526,-0.023825683,4.2134447,94351.75,88
"2020-10-03 18:00:00",20,287.3093,319.46008,159,0,53.59372,-3.077268,2.2428539,94426.81,98
"2020-10-04 00:00:00",20,287.93283,295,417,0,35.733604,-4.5887985,2.9657323,94466.35,10
"2020-10-04 06:00:00",20,279.90024,268,0,0,51.497112,-2.5438013,0.8169531,94674.766,40
"2020-10-04 12:00:00",20,277.0611,255,0,0,66.84356,0.014885253,2.7612548,94778.39,13
"2020-10-04 18:00:00",20,287.08066,263,320,0,36.799137,-6.6039233,3.7399511,94789.95,24
