"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",4,304.6,407,596,9e-06,50.4,-1.56,-2.03,0.014479999,101132.52,14
"2019-09-13 00:00:00",4,299.30002,417,418,0.000132,77.9,0.14999999,-2.4099998,0.01639,101209.88,33
"2019-09-13 06:00:00",4,296.6,393,0,1.2e-05,90,0.78,-1.43,0.01611,101099.27,37
"2019-09-13 12:00:00",4,296.2,384,6,0,91.6,-1.87,0.13,0.01604,101236.14,3
"2019-09-13 18:00:00",4,304.80002,406,605,3e-06,50.7,-1.22,-2.62,0.01474,101154.65,12
"2019-09-14 00:00:00",4,298.5,409,454,0.000262,85.200005,-0.39999998,-2.1499999,0.017129999,101056.336,45
"2019-09-14 06:00:00",4,296.2,389,0,0,91.3,0.29,-1.22,0.01588,101226.02,28
"2019-09-14 12:00:00",4,296.1,382,6,0,92,-1.62,-0.55,0.015999999,101242.18,2
"2019-09-14 18:00:00",4,303.80002,400,624,2.7e-05,55.4,-2.34,-3.1899998,0.015179999,101195.52,12
"2019-09-15 00:00:00",4,298.5,407,445,1e-04,79.200005,-2.57,-2.44,0.01587,101250.195,48
"2019-09-15 06:00:00",4,296.5,389,0,1e-06,86.4,-2.3899999,-1.37,0.015389999,101281.75,30
"2019-08-30 06:00:00",5,297.4,9.999e+20,9.999e+20,9.999e+20,86.8,-1.6899999,-1.3199999,0.01636,101140.25,9.999e+20
"2019-08-30 12:00:00",5,297.7,379,8,0,85.1,-2.83,-1.15,0.01627,101087.29,0
"2019-08-30 18:00:00",5,305.5,426,591,3.4e-05,53.9,-2.99,-4.17,0.0163,101084.086,21
"2019-08-31 00:00:00",5,301.2,431,473,8.2e-05,69.700005,-1.66,-3.6399999,0.016449999,101058.1,53
"2019-08-31 06:00:00",5,298.6,411,0,0,86.3,-1.3,-1.88,0.0174,101177.95,91
"2019-08-31 12:00:00",5,298.5,405,7,0,88.700005,-1.1,-1.62,0.017749999,101202.49,74
"2019-08-31 18:00:00",5,305.4,424,615,6.7e-05,56.7,-0.51,-3.85,0.01704,101193.74,49
"2019-09-01 00:00:00",5,301.5,428,471,4.9e-05,69.9,-1.13,-4.1,0.01676,101169.695,43
"2019-09-01 06:00:00",5,298.4,403,0,0,89.6,-1.68,-1.31,0.017889999,101153.27,34
"2019-09-01 12:00:00",5,298.5,401,8,0,86.200005,-2.55,-1.81,0.01737,101180.33,36
"2019-09-01 18:00:00",5,306.30002,424,596,1e-05,49.7,-3.1299999,-5.24,0.015789999,101048.484,32
"2019-09-02 00:00:00",5,301,427,450,5e-06,68.1,-3.11,-4.3199997,0.01591,100944.46,38
"2019-09-02 06:00:00",5,299.5,407,0,0,77,-3.47,-2.9099998,0.01652,100801.49,32
"2019-09-02 12:00:00",5,299.9,414,5,2.3e-05,76.8,-5.31,-4.12,0.01687,100606.8,89
"2019-09-02 18:00:00",5,303.30002,430,442,0.00012,64.3,-5.66,-8.91,0.017269999,100478.69,99
"2019-09-03 00:00:00",5,300.2,429,223,4.3e-05,76.5,-4.24,-7.52,0.017129999,100366.01,99
"2019-09-03 06:00:00",5,298.4,427,0,0.000382,92.1,-1.91,-6.7799997,0.01857,100361.1,99
"2019-09-03 12:00:00",5,298.7,422,4,5.4e-05,89.1,-0.82,-6.2999997,0.01818,100366.53,96
"2019-09-03 18:00:00",5,299.9,430,234,0.000187,85.8,0,-7.31,0.01883,100356.555,95
"2019-09-04 00:00:00",5,298.80002,435,162,0.00056,87.6,1.17,-7.22,0.018029999,100380.625,99
"2019-09-04 06:00:00",5,298,428,0,0.001164,94.200005,4.2999997,-6.6099997,0.01848,100367.055,99
"2019-09-04 12:00:00",5,298.1,432,2,0.000831,92.5,7.5499997,-2.85,0.018269999,100424.125,100
"2019-09-04 18:00:00",5,301.2,437,207,0.000273,81.5,7.29,1.53,0.019329999,100489.086,99
"2019-09-05 00:00:00",5,300,445,101,4e-05,80,6.58,2.36,0.017649999,100574.48,99
"2019-09-05 06:00:00",5,299.4,424,0,4e-06,80.3,6.25,3.08,0.01709,100546.555,97
"2019-09-05 12:00:00",5,298.5,427,4,5e-05,86.8,3.9199998,4.47,0.01743,100657,99
"2019-09-05 18:00:00",5,302.5,435,382,8e-06,67,0.19,7.12,0.01718,100626.87,94
"2019-09-06 00:00:00",5,300.1,437,242,3.1e-05,74.8,-1.37,2.9199998,0.016649999,100665.21,70
"2019-09-06 06:00:00",5,297.80002,397,0,0,84.200005,0.53999996,3.29,0.0163,100712.1,59
"2019-09-06 12:00:00",5,297.30002,391,8,0,87,-1.5999999,1.2099999,0.01633,100804.836,17
"2019-09-06 18:00:00",5,307.80002,410,658,0,42.9,-1.8199999,0.64,0.0149,100662.27,3
"2019-09-07 00:00:00",5,300.9,428,481,0.000205,73.1,-1.75,-1.06,0.01704,100775.56,32
"2019-09-07 06:00:00",5,297.4,400,0,1e-06,89.1,0.13,-2.03,0.016789999,100800.21,3
"2019-09-07 12:00:00",5,296.7,393,7,3e-06,83.5,-2.1699998,-2.09,0.01507,101007.55,21
"2019-09-07 18:00:00",5,302.6,391,618,1e-06,44.600002,-2.8999999,-3.56,0.01141,101136.695,63
"2019-09-08 00:00:00",5,297.2,387,449,0,57.9,-1.77,-2.49,0.01081,101000.016,64
"2019-09-08 06:00:00",5,294.6,363,0,0,72.9,-2.09,-1.37,0.01153,101226.56,38
"2019-09-08 12:00:00",5,294.80002,365,7,0,83,-2.1499999,-0.59999996,0.013259999,101305.49,26
"2019-09-08 18:00:00",5,303.1,397,617,5e-06,55.4,-2.08,-3.34,0.01454,101321.19,39
"2019-09-09 00:00:00",5,298.30002,413,378,3.2e-05,79.6,-2.1499999,-2.6299999,0.01582,101222.63,26
"2019-09-09 06:00:00",5,296.30002,389,0,1e-06,88.700005,-1.55,-1.6999999,0.01555,101304.805,4
"2019-09-09 12:00:00",5,296.5,386,7,0,88.200005,-1.81,-1.23,0.01559,101449.74,3
"2019-09-09 18:00:00",5,304.1,409,615,1.6e-05,54.3,-1.9499999,-3.6699998,0.01512,101360.13,45
"2019-09-10 00:00:00",5,300.30002,418,433,1.9e-05,70.9,-1.11,-3.07,0.01573,101573.305,45
"2019-09-10 06:00:00",5,297.4,399,0,5e-06,85.6,-1.05,-2.03,0.01608,101365.38,3
"2019-09-10 12:00:00",5,297.4,394,7,1e-06,86.4,-0.9,-1.76,0.01619,101499.53,9
"2019-09-10 18:00:00",5,302.9,409,637,0.000141,64.9,-1.1,-3.32,0.01683,101466.84,12
"2019-09-11 00:00:00",5,299.6,416,422,7.9e-05,74.8,-1.5799999,-2.85,0.01599,101468.125,55
"2019-09-11 06:00:00",5,297.30002,396,0,0,86.6,-1.31,-1.51,0.016069999,101437.93,9
"2019-09-11 12:00:00",5,296.9,392,6,0,88.3,-2.1399999,-1.01,0.01606,101226.82,52
"2019-09-11 18:00:00",5,304.4,407,622,9e-06,51.8,-2.87,-3.81,0.014719999,101474.336,13
"2019-09-12 00:00:00",5,299.80002,417,378,4e-06,73.1,-1.79,-2.8999999,0.0158,101167.42,24
"2019-09-12 06:00:00",5,297.30002,396,0,0,88.3,-1.39,-1.12,0.01643,101349.914,53
"2019-09-12 12:00:00",5,297,393,6,3e-06,89.8,-2.1699998,-0.85999995,0.0164,101334.49,32
"2019-09-12 18:00:00",5,303.2,410,624,0.000101,65.200005,-1.2099999,-3.4199998,0.01726,101208.664,27
"2019-09-13 00:00:00",5,299.25998,417,437,0.000201,83.700005,-0.7,-2.12,0.01757,101254.05,67
"2019-09-13 06:00:00",5,297.5,401,0,5e-06,90.200005,-0.13,-1.91,0.01701,101363.49,43
"2019-09-13 12:00:00",5,297.4,393,6,0,91.700005,-0.51,-1.77,0.01714,101497.055,11
"2019-09-13 18:00:00",5,304,417,573,6.2e-05,60.3,-0.13,-3.22,0.01678,101190.555,31
"2019-09-14 00:00:00",5,299.37,416,434,0.000219,84.200005,-0.75,-2.3,0.01778,101407.22,59
"2019-09-14 06:00:00",5,297.44,398,0,0,91.8,-0.95,-1.87,0.01728,101189.58,33
"2019-09-14 12:00:00",5,297.30002,395,6,2e-06,92.5,-1.31,-1.53,0.01732,101206.5,14
"2019-09-14 18:00:00",5,305.02,416,584,4e-06,53.8,-0.12,-3.97,0.01582,101208.93,35
"2019-09-15 00:00:00",5,300.35,420,447,8.9e-05,73.5,-0.26,-2.57,0.01651,100917.7,46
"2019-09-15 06:00:00",5,297.59,398,0,1.3e-05,87.1,0.45,-1.67,0.01657,100979.06,24
"2019-08-30 06:00:00",6,297.5,9.999e+20,9.999e+20,9.999e+20,90.3,-1.5899999,-0.94,0.017029999,101214.56,9.999e+20
"2019-08-30 12:00:00",6,297.7,380,8,0,86,-2.82,-1.12,0.016409999,101129.72,0
"2019-08-30 18:00:00",6,305,426,554,3.3e-05,55.9,-3.59,-4.0499997,0.01644,101094.414,25
"2019-08-31 00:00:00",6,301.30002,437,417,3.3e-05,69.4,-1.7099999,-3.6699998,0.01649,101048.94,55
"2019-08-31 06:00:00",6,298.7,413,0,0,85.8,-0.95,-2.23,0.017479999,101184.05,86
"2019-08-31 12:00:00",6,298.30002,403,7,0,90.1,-1.23,-1.5999999,0.0179,101207.49,74
"2019-08-31 18:00:00",6,304.5,421,626,0.000172,64.3,-1.8,-3.87,0.01833,101200.625,47
"2019-09-01 00:00:00",6,301.2,429,448,7.6e-05,70.9,-0.63,-3.4099998,0.016649999,101199.56,73
"2019-09-01 06:00:00",6,298.2,404,0,0,90.700005,-0.90999997,-1.78,0.01788,101183.03,37
"2019-09-01 12:00:00",6,298.30002,400,8,0,89.5,-2.1,-1.7199999,0.0178,101202.12,34
"2019-09-01 18:00:00",6,306.1,423,611,1.3e-05,50.7,-2.24,-5.48,0.01589,101123.336,34
"2019-09-02 00:00:00",6,301,426,490,1.6e-05,71.5,-2.12,-3.6499999,0.01671,101064.17,29
"2019-09-02 06:00:00",6,298.80002,403,0,0,84.5,-2.6699998,-1.9699999,0.01726,101012.586,35
"2019-09-02 12:00:00",6,298.7,400,7,0,83.200005,-3.3,-2.01,0.01694,100946.04,85
"2019-09-02 18:00:00",6,304.7,419,600,4.5e-05,56,-4.24,-6.1,0.016239999,100836.555,90
"2019-09-03 00:00:00",6,300.6,426,408,1e-05,71.200005,-4.24,-4.5,0.01628,100679.14,98
"2019-09-03 06:00:00",6,300.1,421,0,0,74.1,-4.27,-5.17,0.01651,100591.65,99
"2019-09-03 12:00:00",6,299.6,424,5,7e-06,79.8,-3.3999999,-5.62,0.01722,100514.61,95
"2019-09-03 18:00:00",6,302.4,431,387,5.8e-05,69.4,-1.0799999,-8.16,0.01767,100461.34,96
"2019-09-04 00:00:00",6,299.30002,433,188,9.7e-05,82.1,-1.8,-7.56,0.01736,100403.21,87
"2019-09-04 06:00:00",6,297.80002,424,0,0.00049,92.4,1.52,-7.5099998,0.01795,100360.086,98
"2019-09-04 12:00:00",6,297.4,427,1,0.000809,93.6,5.7999997,-6.3799996,0.01778,100289.12,99
"2019-09-04 18:00:00",6,300,435,155,0.000235,85,7.8599997,-2.27,0.0188,100351.43,100
"2019-09-05 00:00:00",6,298.5,433,89,0.000348,92.1,7.81,-0.96,0.018609999,100280.34,99
"2019-09-05 06:00:00",6,298.80002,432,0,0.000142,87.4,8.4,2.51,0.01804,100216.96,98
"2019-09-05 12:00:00",6,297.80002,436,3,3e-05,87.6,4.61,5.2999997,0.01699,100417.62,94
"2019-09-05 18:00:00",6,300.80002,435,293,3.6e-05,75.9,0.81,6,0.01759,100631.89,84
"2019-09-06 00:00:00",6,299,432,250,8.2e-05,84.200005,-0.78999996,3.52,0.01749,100747.586,64
"2019-09-06 06:00:00",6,296.2,402,0,0,89.4,-1.15,1.5999999,0.01564,100896.336,89
"2019-09-06 12:00:00",6,295,385,7,0,88.4,-1.5799999,1.24,0.01433,101029.67,68
"2019-09-06 18:00:00",6,305.9,399,660,0,46.5,-2.3,1.9799999,0.014389999,100967.625,10
"2019-09-07 00:00:00",6,301.1,420,469,0,61.2,-1.8299999,-0.63,0.01437,100932.09,17
"2019-09-07 06:00:00",6,297,392,0,0,78.8,1,-1.02,0.014479999,101053.73,8
"2019-09-07 12:00:00",6,297.2,386,7,0,82.6,1.4499999,-0.29,0.01529,101112.06,2
"2019-09-07 18:00:00",6,308.6,408,649,2e-06,40.7,-0.12,0.26999998,0.01469,100971.836,6
"2019-09-08 00:00:00",6,302.30002,433,406,0,60.600002,1.8499999,-0.9,0.015269999,100919.23,26
"2019-09-08 06:00:00",6,298.5,405,0,0,81.5,1.6999999,0.63,0.01642,101090.04,9
"2019-09-08 12:00:00",6,297.7,391,7,0,85.700005,1.5899999,0.74,0.01635,101053.95,1
"2019-09-08 18:00:00",6,308.2,410,657,0,40.8,-0.98999995,-1.04,0.01435,101156.02,2
"2019-09-09 00:00:00",6,302,424,463,0,61.100002,0.53,-3.8899999,0.015129999,101157.07,11
"2019-09-09 06:00:00",6,298.4,395,0,0,81.9,-0.53,-2.2,0.01632,101316.12,1
"2019-09-09 12:00:00",6,298.30002,391,7,0,87.200005,-1.61,-1.65,0.017169999,101676.64,8
"2019-09-09 18:00:00",6,305.1,423,560,1.2e-05,57.3,-1.31,-4.2599998,0.01687,101389.42,44
"2019-09-10 00:00:00",6,300.7,428,376,7.7e-05,75.4,-1.28,-3.8799999,0.017239999,101626.336,75
"2019-09-10 06:00:00",6,298.6,408,0,3e-06,84.9,-1.06,-2.81,0.01711,101527.5,64
"2019-09-10 12:00:00",6,298,398,6,0,87.6,-0.64,-2.07,0.01701,101709.46,34
"2019-09-10 18:00:00",6,303.1,415,613,0.000136,66.700005,-1.18,-3.6799998,0.0175,101562.336,19
"2019-09-11 00:00:00",6,300.30002,420,418,3.3e-05,72.9,-0.29999998,-3.09,0.01626,101409.984,76
"2019-09-11 06:00:00",6,297.80002,402,0,0,86.9,0.71999997,-1.67,0.016689999,101471.484,60
"2019-09-11 12:00:00",6,297.5,393,6,0,92.3,-0.42999998,-0.39,0.01745,101106.87,2
"2019-09-11 18:00:00",6,305.9,415,608,9.3e-05,52.3,-0.47,0.96,0.01609,101262.76,13
"2019-09-12 00:00:00",6,299.4,418,416,0.000181,78.1,-0.07,0.56,0.01661,100676.62,68
"2019-09-12 06:00:00",6,296.7,391,0,4.7e-05,87.5,-0.78,1.26,0.015759999,100928.64,3
"2019-09-12 12:00:00",6,292.9,369,6,1e-06,91.5,-2.61,0.47,0.01311,100824.9,1
"2019-09-12 18:00:00",6,302.80002,377,653,1e-06,51,-2.04,0.19,0.013239999,100883.766,5
"2019-09-13 00:00:00",6,297.6,395,423,5e-06,63,-2.76,-1.8399999,0.01205,100961.836,49
"2019-09-13 06:00:00",6,294.29,366,0,2e-06,70.700005,-2.54,-1.8,0.0110599995,100916.27,16
"2019-09-13 12:00:00",6,293.5,377,6,1e-06,72,-2.3,-1.16,0.010629999,101234.49,46
"2019-09-13 18:00:00",6,301.5,376,588,4e-06,49.100002,-2.18,-2.1399999,0.01174,101145.99,18
"2019-09-14 00:00:00",6,297,402,287,3e-06,63.4,-1.9699999,-3.1799998,0.011609999,101390.43,47
"2019-09-14 06:00:00",6,293.80002,359,0,0,70,-2.1699998,-1.81,0.01054,101459.23,5
"2019-09-14 12:00:00",6,293.2,347,6,0,73,-2.3,-1.26,0.01055,101575.24,1
"2019-09-14 18:00:00",6,302.30002,365,658,0,44.4,-2.69,-3.9399998,0.0111,101584.33,1
"2019-09-15 00:00:00",6,297.2,380,450,0,63.5,-1.9599999,-3.1699998,0.01174,101664.75,13
"2019-09-15 06:00:00",6,294.6,358,0,0,78.700005,-1.1999999,-1.8199999,0.01234,101788.31,5
"2019-08-30 06:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,88.4,-0.94,-1.37,0.01657,101188.195,9.999e+20
"2019-08-30 12:00:00",7,297.2,374,8,0,83.4,-2.4199998,-1.02,0.015489999,101244.99,0
"2019-08-30 18:00:00",7,305,418,607,2.3e-05,54.600002,-3.1799998,-3.9299998,0.01608,101182.98,14
"2019-08-31 00:00:00",7,301.1,431,465,5.2e-05,70.1,-2.03,-3.1799998,0.01647,101145.914,29
"2019-08-31 06:00:00",7,298.4,408,0,0,85.3,-0.85999995,-1.99,0.01704,101249.96,64
"2019-08-31 12:00:00",7,298.2,402,7,0,89.8,-0.94,-1.5699999,0.01771,101268.43,67
"2019-08-31 18:00:00",7,305.7,427,575,3.3e-05,52.600002,-0.39999998,-3.51,0.016099999,101229.37,41
"2019-09-01 00:00:00",7,300.9,420,503,0.000258,74.5,-0.84,-3.22,0.01723,101263.1,29
"2019-09-01 06:00:00",7,298,401,0,0,91.200005,-0.96,-1.63,0.01776,101269.914,32
"2019-09-01 12:00:00",7,298.2,400,7,0,89.3,-1.99,-2.1299999,0.017649999,101261.516,60
"2019-09-01 18:00:00",7,305.1,428,508,6e-06,55.100002,-1.9699999,-5.0499997,0.016309999,101235.336,67
"2019-09-02 00:00:00",7,300.80002,425,477,1.3e-05,72.700005,-2.4099998,-4.22,0.016789999,101085.24,27
"2019-09-02 06:00:00",7,298.80002,403,0,0,85.6,-2.33,-2.18,0.01759,101021.39,48
"2019-09-02 12:00:00",7,298.80002,404,6,5e-06,84.700005,-3.1499999,-3.08,0.01733,101027.96,96
"2019-09-02 18:00:00",7,304.1,421,502,3.5e-05,58,-2.36,-7.3199997,0.01627,100952.75,99
"2019-09-03 00:00:00",7,299.9,424,321,2.7e-05,76,-2.58,-5.2999997,0.016619999,100847.77,99
"2019-09-03 06:00:00",7,298.9,417,0,3.5e-05,80.700005,-1.8,-5.19,0.016619999,100749.195,99
"2019-09-03 12:00:00",7,298.1,418,2,4.3e-05,88.6,-0.91999996,-5.0699997,0.0174,100778.836,98
"2019-09-03 18:00:00",7,304.6,427,420,4.9e-05,56.5,2.06,-6.42,0.01635,100662.87,95
"2019-09-04 00:00:00",7,299.6,431,291,8.2e-05,77.5,-0.13,-4.89,0.01664,100785.9,98
"2019-09-04 06:00:00",7,299.4,420,0,1.3e-05,74.5,2.6799998,-5.42,0.015859999,100672.84,99
"2019-09-04 12:00:00",7,298.30002,419,2,4e-05,82,3.6699998,-5.0699997,0.01632,100675.49,99
"2019-09-04 18:00:00",7,299.2,424,142,0.000209,86.4,6.46,-4.0499997,0.018199999,100675.79,99
"2019-09-05 00:00:00",7,298.6,428,90,0.000243,87.4,7.1499996,-2.6699998,0.01774,100511.04,100
"2019-09-05 06:00:00",7,298.5,429,0,0.00019,87.1,7.89,-1.31,0.01757,100479.83,100
"2019-09-05 12:00:00",7,298.4,434,2,0.00055,88.4,8.7699995,1.4,0.01774,100335.94,100
"2019-09-05 18:00:00",7,298.6,431,87,0.00119,91.5,7.46,3.35,0.018579999,100452.85,99
"2019-09-06 00:00:00",7,297.9,435,79,0.000354,91.1,5.38,5.71,0.017789999,100186.48,99
"2019-09-06 06:00:00",7,296.1,430,0,4.5e-05,91.9,3.26,6.87,0.01611,100160.6,99
"2019-09-06 12:00:00",7,295.80002,424,0,0.000126,94.200005,-0.24,7.1099997,0.016139999,100220.58,100
"2019-09-06 18:00:00",7,296.4,423,111,5.1e-05,85.6,-4.0699997,4.91,0.015249999,100586.32,97
"2019-09-07 00:00:00",7,297.4,417,272,2e-06,76.6,-3.1699998,2,0.0144299995,100737.58,63
"2019-09-07 06:00:00",7,294.1,373,0,0,84.9,-2.9199998,1.4399999,0.01304,100829.75,3
"2019-09-07 12:00:00",7,293.2,362,7,0,85.4,-3.1399999,1.78,0.012399999,101009.766,5
"2019-09-07 18:00:00",7,303.4,373,666,0,47.9,-5.23,0.68,0.01282,100844.984,3
"2019-09-08 00:00:00",7,299.2,393,499,0,66.700005,-2.07,0.24,0.01401,100910.555,2
"2019-09-08 06:00:00",7,296.4,380,0,0,80.200005,-0.65,1.77,0.014239999,100836.914,2
"2019-09-08 12:00:00",7,296.2,378,7,0,90.6,-0.19,2.33,0.01581,100981.42,2
"2019-09-08 18:00:00",7,307.2,405,655,0,42.8,-0.83,2.48,0.0143,100822.15,1
"2019-09-09 00:00:00",7,301.80002,438,394,0,64.200005,0.26,0.11,0.01571,100733.625,35
"2019-09-09 06:00:00",7,298.2,408,0,0,82.8,-0.35,1.13,0.01637,100949.64,16
"2019-09-09 12:00:00",7,297.9,394,7,0,86.3,-1.23,0.59999996,0.0167,100992.055,43
"2019-09-09 18:00:00",7,307.4,415,633,2e-06,44.2,-1.05,-1.41,0.01485,101275.016,24
"2019-09-10 00:00:00",7,302.1,427,440,0,65.1,-0.03,-3.9299998,0.0162,101009.266,13
"2019-09-10 06:00:00",7,298.9,404,0,0,82.5,1.42,-2.34,0.01687,101465.74,6
"2019-09-10 12:00:00",7,297.7,389,7,0,87.4,-0.07,-2.2,0.01668,101541.43,2
"2019-09-10 18:00:00",7,304.2,412,571,1.4e-05,54.2,-0.48999998,-4.56,0.01509,101730.54,23
"2019-09-11 00:00:00",7,300.30002,417,415,1.7e-05,68.4,-1.09,-3.59,0.01519,101696.25,41
"2019-09-11 06:00:00",7,297.4,394,0,8e-06,82.6,-1.41,-1.55,0.01545,101659.22,35
"2019-09-11 12:00:00",7,296.9,388,6,1.9e-05,82.200005,-1.65,-1.61,0.014889999,101926.75,45
"2019-09-11 18:00:00",7,300.4,408,512,0.000283,72.700005,0.24,-4.6,0.01628,101730.93,73
"2019-09-12 00:00:00",7,299,412,307,2.2e-05,71.6,-1.1899999,-3.77,0.014719999,101847.09,81
"2019-09-12 06:00:00",7,297.2,391,0,0,77.5,-1.7099999,-2.85,0.014289999,101564.87,38
"2019-09-12 12:00:00",7,296.4,384,6,0,83.8,-1.9,-1.6899999,0.01475,101640.73,11
"2019-09-12 18:00:00",7,302.5,407,531,1.8e-05,57.100002,-2.74,-4.75,0.01447,101544.375,22
"2019-09-13 00:00:00",7,299.04,405,444,6e-06,70.3,-2,-3.5,0.014529999,101509.805,12
"2019-09-13 06:00:00",7,296.5,385,0,1e-06,85.8,-1.9399999,-1.4499999,0.01519,101605.04,1
"2019-09-13 12:00:00",7,296.2,381,6,0,89.200005,-2.46,-1.06,0.01555,101288.83,2
"2019-09-13 18:00:00",7,303.6,406,587,3.7e-05,59,-1.8299999,-3.86,0.01595,101464.43,22
"2019-09-14 00:00:00",7,299.80002,413,444,5.5e-05,76,-1.1,-2.6599998,0.01643,101176.555,50
"2019-09-14 06:00:00",7,297.66,398,0,3e-06,88.200005,-0.22,-2.06,0.01677,101479.88,18
"2019-09-14 12:00:00",7,297.4,395,5,1.9e-05,88.8,-1.1999999,-1.5999999,0.016649999,101387.305,30
"2019-09-14 18:00:00",7,304.87,416,558,2.3e-05,52.100002,-0.96999997,-5.23,0.01516,101423.914,73
"2019-09-15 00:00:00",7,300.19998,421,401,2e-05,73.1,-1.4599999,-4.47,0.0162,101415.125,62
"2019-09-15 06:00:00",7,298.28,398,0,0,83.1,-1.09,-2.9199998,0.01644,101385,52
"2019-08-30 06:00:00",8,297.5,9.999e+20,9.999e+20,9.999e+20,84.1,-1.43,-1.52,0.01591,101191.73,9.999e+20
"2019-08-30 12:00:00",8,297.4,376,8,0,84.200005,-2.4099998,-1.24,0.01584,101123.31,0
"2019-08-30 18:00:00",8,305.2,426,558,2.1e-05,53.8,-3,-4.02,0.01603,101119.586,26
"2019-08-31 00:00:00",8,300.6,435,392,6.4e-05,76.4,-1.8,-3.28,0.01737,101100.4,51
"2019-08-31 06:00:00",8,298.4,411,0,0,87.8,-1.02,-1.8399999,0.017479999,101203.664,86
"2019-08-31 12:00:00",8,298.4,405,8,0,89,-1.16,-1.4699999,0.0178,101200.68,70
"2019-08-31 18:00:00",8,305.4,426,611,6e-05,55.2,-0.97999996,-3.4399998,0.01659,101143.19,35
"2019-09-01 00:00:00",8,300.9,420,503,0.000129,72.5,-1.18,-3.4099998,0.01677,101156.305,50
"2019-09-01 06:00:00",8,298.2,399,0,0,89.4,-1.8199999,-1.1999999,0.01759,101142.766,21
"2019-09-01 12:00:00",8,298.2,400,8,0,88.5,-2.6599998,-1.4,0.017409999,101183.695,16
"2019-09-01 18:00:00",8,306,423,596,1.3e-05,51.2,-3.47,-4.7599998,0.01599,101037.94,25
"2019-09-02 00:00:00",8,300.80002,424,485,1.2e-05,71.1,-3.08,-3.59,0.016449999,100927.92,46
"2019-09-02 06:00:00",8,299,405,0,0,81.1,-3.1499999,-2.11,0.01678,100805.516,34
"2019-09-02 12:00:00",8,299,404,7,0,80.700005,-4.62,-2.05,0.01676,100766.08,33
"2019-09-02 18:00:00",8,304.1,429,537,6.6e-05,60.100002,-6.1299996,-4.83,0.01691,100570.44,44
"2019-09-03 00:00:00",8,300.7,433,355,5.3e-05,70.5,-4.68,-2.75,0.01626,100523.87,98
"2019-09-03 06:00:00",8,299.30002,415,0,5e-06,79.5,-5.64,-2.6699998,0.01691,100355.57,99
"2019-09-03 12:00:00",8,299.1,431,3,0.000115,84.200005,-7,-3.6,0.017679999,100070.77,99
"2019-09-03 18:00:00",8,299.30002,438,202,0.000372,87.5,-9.099999,-4.58,0.01862,99815.18,99
"2019-09-04 00:00:00",8,298.4,439,43,0.00066,91.8,-11.05,0.24,0.0187,99369.62,100
"2019-09-04 06:00:00",8,298.1,440,0,0.001082,93.8,-4.33,7.3799996,0.018779999,99267.96,100
"2019-09-04 12:00:00",8,297.4,437,0,0.001704,92.700005,0.39999998,9.62,0.01761,99851.93,100
"2019-09-04 18:00:00",8,301.1,438,178,0.000181,74.9,-1.06,7.06,0.01764,100325.375,99
"2019-09-05 00:00:00",8,300,440,169,3.5e-05,76.9,-0.28,3.84,0.01698,100607.62,98
"2019-09-05 06:00:00",8,298.30002,408,0,1e-06,80.1,0.52,3.6799998,0.01592,100765.125,98
"2019-09-05 12:00:00",8,297.5,396,5,0,80.5,-0.74,3.29,0.01529,100964.72,98
"2019-09-05 18:00:00",8,306.80002,409,549,0,44.100002,-2.9399998,3.4399998,0.01444,100912.266,98
"2019-09-06 00:00:00",8,302.7,430,446,0,60.100002,-1.88,0.38,0.015509999,100965.32,91
"2019-09-06 06:00:00",8,298.5,410,0,0,82.4,0.26,-1.48,0.016549999,101093.81,70
"2019-09-06 12:00:00",8,297.7,399,8,0,85.1,-0.96,-1.06,0.01627,101181.13,15
"2019-09-06 18:00:00",8,306.4,408,661,0,42.3,-3.6,-0.47,0.013479999,101071.125,7
"2019-09-07 00:00:00",8,300.80002,412,491,0,60.7,-1.25,-2.4299998,0.01397,100918.96,4
"2019-09-07 06:00:00",8,296.30002,380,0,0,85.4,0.52,-0.9,0.015029999,100923.44,2
"2019-09-07 12:00:00",8,296.7,373,8,0,87.200005,-0.48,0.53999996,0.01575,100907.06,2
"2019-09-07 18:00:00",8,306.2,391,668,0,40.3,-1.8499999,-0.53999996,0.01272,100823.69,2
"2019-09-08 00:00:00",8,301,403,498,0,59.3,0.68,-2.57,0.013839999,100718.18,1
"2019-09-08 06:00:00",8,297.6,387,0,0,80.6,2.05,-0.82,0.0154,100856.914,2
"2019-09-08 12:00:00",8,297.1,387,7,0,87.6,2.1399999,0.35999998,0.01619,101085.96,1
"2019-09-08 18:00:00",8,309.30002,412,653,2e-06,40.5,0.56,-0.59999996,0.015149999,101061.164,2
"2019-09-09 00:00:00",8,301.5,433,377,4.8e-05,66.4,1.17,-2.6299999,0.015899999,101179.914,25
"2019-09-09 06:00:00",8,298,397,0,1e-06,84.8,1.63,-1.88,0.01643,101478.23,3
"2019-09-09 12:00:00",8,297.7,389,7,1e-06,90.200005,0.28,-1.8,0.01716,101645.52,16
"2019-09-09 18:00:00",8,304.9,412,633,3e-05,54.2,0.089999996,-5.24,0.01574,101792.33,15
