"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,254.69888,169,60,0,95.3816,0.63751835,-0.7171936,89123.48,97
"2020-10-31 06:00:00",8,253.62029,175,3,0,98.14806,1.2113671,-0.72137696,88919.44,99
"2020-10-31 12:00:00",8,252.98982,155,0,0,92.70481,0.73848385,-0.8410669,88733.46,76
"2020-10-31 18:00:00",8,254.03,153.46008,0,0,72.42184,1.5254663,-0.86072266,88590.08,45
"2020-11-01 00:00:00",8,255.97757,154,67,0,52.948566,1.377666,-1.1435571,88551.39,26
"2020-11-01 06:00:00",8,257.05,161,0,0,54.43797,1.860498,-0.93634766,88496.23,74
"2020-11-01 12:00:00",8,255.46384,170.59502,0,0,61.889645,0.4185791,-0.932456,88444.46,80
"2020-11-01 18:00:00",8,254.38794,189,0,0,69.52944,-0.38558105,-0.5746289,88325.95,95
"2020-11-02 00:00:00",8,254.90085,203.32538,43,0,78.54668,-0.7950244,-0.17601562,88222.21,97
"2020-11-02 06:00:00",8,251.9835,196,0,0,78.57226,-0.09557617,-0.06617188,88048.52,85
"2020-11-02 12:00:00",8,251.41869,160,0,0,77.47737,0.13800536,-0.1670166,87785.62,10
"2020-11-02 18:00:00",8,250.78804,161,0,0,78.376335,0.31686524,-0.13373534,87512.81,38
"2020-10-17 18:00:00",9,267.02133,9.999e+20,9.999e+20,46291666666666664,60.4201,5.04958,0.75519896,89887.56,9.999e+20
"2020-10-18 00:00:00",9,267.58835,213,137,0,69.72777,5.472035,0.6014563,89697.95,36
"2020-10-18 06:00:00",9,267.37158,214,16,0,64.44551,5.1727147,-0.06411133,89451.2,98
"2020-10-18 12:00:00",9,266.92545,224,0,0,61.980194,4.412163,0.28195435,89266.22,100
"2020-10-18 18:00:00",9,266.30002,226,0,0,64.89246,3.6721704,0.9882263,89085.18,100
"2020-10-19 00:00:00",9,266.5715,235,93,0,68.773735,0.9742114,1.2311597,89062.19,100
"2020-10-19 06:00:00",9,264.26672,234.40515,12,0,69.53447,0.43853027,0.87898314,89104.46,100
"2020-10-19 12:00:00",9,264.41177,239.40515,0,4.62962962962963e-06,95.53831,0.12648925,0.88163817,89192.414,100
"2020-10-19 18:00:00",9,264.80078,257,0,1.85185185185185e-05,97.127975,-0.70516354,1.1491308,89312.375,100
"2020-10-20 00:00:00",9,265.26276,254,83,2.31481481481481e-05,96.86713,-0.86202633,1.224209,89524.445,100
"2020-10-20 06:00:00",9,264.73056,261,10,6.48148148148148e-05,97.018,-0.8368994,1.3187768,89767.7,100
"2020-10-20 12:00:00",9,264.3742,264,0,7.87037037037037e-05,96.88287,-0.5480469,1.3651489,90039.94,100
"2020-10-20 18:00:00",9,262.954,245,0,3.24074074074074e-05,96.218445,0.7418652,1.2263525,90322.56,100
"2020-10-21 00:00:00",9,263.33078,199,116,0,76.936264,2.7353516,0.9313159,90539.62,52
"2020-10-21 06:00:00",9,263.9123,194.19067,14,0,60.564594,4.3125367,0.6011621,90726.39,39
"2020-10-21 12:00:00",9,263.95868,210,0,0,62.267437,6.3792233,0.8869629,90767.21,80
"2020-10-21 18:00:00",9,266.31125,231,0,0,73.05707,6.512729,1.8923168,90759.71,98
"2020-10-22 00:00:00",9,268.70984,287,60,0.000171296296296296,96.4708,2.6839697,2.973999,90872.83,100
"2020-10-22 06:00:00",9,269.54227,294,6,0.000263888902777778,97.807396,-0.44549072,3.187854,91131.21,100
"2020-10-22 12:00:00",9,268.59073,287.43915,0,0.000166666671296296,98.36883,0.23839355,1.0972486,91340.375,98
"2020-10-22 18:00:00",9,266.41193,230.23296,0,9.25925925925926e-06,87.092064,3.5557005,-0.5795386,91324.17,69
"2020-10-23 00:00:00",9,268.22134,205,109,0,71.91818,4.1299634,0.885603,91304.53,0
"2020-10-23 06:00:00",9,268.14526,207,11,0,69.082214,5.882146,0.69332516,91162.91,54
"2020-10-23 12:00:00",9,269.71548,227,0,0,64.37173,6.0533566,0.62589353,90941.32,100
"2020-10-23 18:00:00",9,270.33466,232,0,0,58.438698,6.350493,0.12350342,90647.15,100
"2020-10-24 00:00:00",9,271.55075,228.32538,86,0,58.71106,7.0059643,-0.312854,90343.48,94
"2020-10-24 06:00:00",9,271.38425,279,6,1.38888888888889e-05,60.62573,7.6138864,-0.9818628,90070.41,100
"2020-10-24 12:00:00",9,269.90866,289,0,2.31481481481481e-05,71.86163,9.0158615,-0.71311766,89810.914,100
"2020-10-24 18:00:00",9,270.2696,263,0,0,84.76198,8.414595,1.4668726,89534.22,100
"2020-10-25 00:00:00",9,270.68323,247.67462,78,0,86.74346,6.4581175,1.2426782,89295.47,69
"2020-10-25 06:00:00",9,271.02377,243,8,0,83.852234,7.3044457,0.20664795,89014.47,66
"2020-10-25 12:00:00",9,268.89722,243,0,0,85.73629,6.317087,0.5535156,88704.6,86
"2020-10-25 18:00:00",9,267.7131,268,0,1.85185185185185e-05,87.23517,4.465957,1.5635425,88457.086,99
"2020-10-26 00:00:00",9,267.1721,223,78,9.25925925925926e-06,85.59594,4.6070704,1.2392212,88425.33,59
"2020-10-26 06:00:00",9,267.02945,221,6,0,83.80035,4.6160374,1.1928564,88389.195,78
"2020-10-26 12:00:00",9,266.6561,234,0,0,85.509254,4.4588647,0.9363965,88381.42,98
"2020-10-26 18:00:00",9,267.4068,247,0,0,85.50026,3.9780345,0.7142041,88425.055,100
"2020-10-27 00:00:00",9,266.43057,229,70,0,85.17286,3.91302,1.0283154,88603.484,71
"2020-10-27 06:00:00",9,265.87048,214.19067,5,0,84.403755,5.1751146,0.3253369,88694.555,92
"2020-10-27 12:00:00",9,266.43698,237,0,0,85.374016,5.7092943,0.20326903,88745.44,94
"2020-10-27 18:00:00",9,265.11554,219,0,0,85.92504,4.436907,0.19243896,88746.305,83
"2020-10-28 00:00:00",9,264.67743,213,70,4.62962962962963e-06,85.56316,3.9058154,-0.15943114,88709.49,78
"2020-10-28 06:00:00",9,263.03647,216,5,4.62962962962963e-06,88.98675,2.1021385,0.5791992,88631.86,97
"2020-10-28 12:00:00",9,260.2134,231,0,2.31481481481481e-05,98.11988,-0.19429442,0.21004394,88655.25,94
"2020-10-28 18:00:00",9,257.1868,186,0,4.62962962962963e-06,98.70026,0.59311765,-0.30107176,88529.75,67
"2020-10-29 00:00:00",9,256.84073,168,75,0,96.09237,0.68650633,-0.6246826,88371.23,64
"2020-10-29 06:00:00",9,255.03839,160.86009,5,0,79.391815,0.4574829,-1.0203491,88209.21,8
"2020-10-29 12:00:00",9,255.10597,155,0,0,64.17477,0.9427661,-1.2601978,88037.65,37
"2020-10-29 18:00:00",9,258.04996,183,0,0,50.550392,0.9676098,-1.3799243,87845.664,99
"2020-10-30 00:00:00",9,260.15536,195,53,0,57.892822,1.9286278,-1.4718652,87721.44,100
"2020-10-30 06:00:00",9,261.30267,213.19067,3,0,66.44655,2.597859,-1.4084448,87740.38,100
"2020-10-30 12:00:00",9,261.7244,223.19067,0,0,67.65182,2.7110693,-0.9899609,87766.25,100
"2020-10-30 18:00:00",9,261.58496,239,0,0,79.97715,2.2088451,-0.44456297,87873.805,100
"2020-10-31 00:00:00",9,261.72556,239.67462,45,9.25925925925926e-06,93.92907,1.8430908,0.49454588,87971.33,100
"2020-10-31 06:00:00",9,261.24557,254,0,5.55555555555556e-05,96.049065,0.2588745,0.5254639,88103.78,100
"2020-10-31 12:00:00",9,260.24786,249,0,5.55555555555556e-05,96.41033,-0.07685547,0.59978944,88227.71,100
"2020-10-31 18:00:00",9,258.55453,235.16212,0,3.7037037037037e-05,94.900375,1.2941407,1.0266907,88382.914,100
"2020-11-01 00:00:00",9,256.4374,193,53,4.62962962962963e-06,86.943245,2.281253,1.1142853,88524.62,78
"2020-11-01 06:00:00",9,254.85883,166.86432,0,0,86.55883,1.950763,1.0905212,88670.9,16
"2020-11-01 12:00:00",9,254.29074,164,0,0,92.28948,1.8291779,0.2737488,88759.69,30
"2020-11-01 18:00:00",9,255.46638,162,0,0,81.64901,2.2458405,-0.6570923,88679.125,29
"2020-11-02 00:00:00",9,256.25998,170.40515,56,0,72.35021,1.5197754,-1.2217315,88445.43,59
"2020-11-02 06:00:00",9,257.10388,168,0,0,64.095116,1.5105804,-1.0540527,88254.94,37
"2020-11-02 12:00:00",9,258.8463,198.4054,0,0,70.46664,0.8764331,-1.0397875,88001.586,88
"2020-11-02 18:00:00",9,259.07773,206,0,0,74.60067,0.67896974,-1.1290088,87667.164,90
"2020-10-17 18:00:00",10,267.11578,9.999e+20,9.999e+20,46291666666666664,64.220085,4.966926,0.45433593,89863.484,9.999e+20
"2020-10-18 00:00:00",10,268.4596,210,139,0,69.602165,4.746777,0.7708618,89730.87,12
"2020-10-18 06:00:00",10,268.12305,222,17,0,62.648865,4.7428904,-0.042856444,89506.08,88
"2020-10-18 12:00:00",10,267.86154,234.53992,0,0,59.474518,3.4813695,0.49268553,89316.805,99
"2020-10-18 18:00:00",10,266.83,229,0,0,59.328365,1.8119824,0.7043188,89181.016,87
"2020-10-19 00:00:00",10,266.1921,222,111,0,68.39766,0.20672363,0.77832884,89129.914,88
"2020-10-19 06:00:00",10,263.70184,222,13,0,76.774506,0.68013424,1.0220947,89136.43,100
"2020-10-19 12:00:00",10,262.00327,210,0,0,87.5951,0.26625487,1.171914,89185.57,100
"2020-10-19 18:00:00",10,262.6817,236,0,4.62962962962963e-06,97.121864,-0.379707,0.9361816,89320.22,100
"2020-10-20 00:00:00",10,262.71805,236,87,4.62962962962963e-06,97.64761,-0.9015234,1.1338916,89559.68,100
"2020-10-20 06:00:00",10,260.2559,222,10,0,93.9966,0.28158692,1.1679883,89834.84,96
"2020-10-20 12:00:00",10,260.85,216,0,0,79.05732,0.4420459,1.1797754,90144.7,89
"2020-10-20 18:00:00",10,261.80197,218,0,4.62962962962963e-06,93.34193,1.14375,1.1103686,90467.516,86
"2020-10-21 00:00:00",10,264.8735,250,79,4.16666685185185e-05,96.65598,0.1426709,1.3032568,90790.4,97
"2020-10-21 06:00:00",10,263.4906,253,9,4.62962962962963e-05,95.247154,0.4658325,0.9841162,91085.555,100
"2020-10-21 12:00:00",10,261.99356,195,0,0,75.70019,2.519248,0.6009668,91267.516,80
"2020-10-21 18:00:00",10,262.67526,177,0,0,55.056667,2.8750682,0.5529883,91352.52,34
"2020-10-22 00:00:00",10,264.6978,185,118,0,55.908398,2.6126294,0.48521972,91346.76,0
"2020-10-22 06:00:00",10,264.151,191,12,0,54.73597,3.4274511,0.22985595,91258.97,61
"2020-10-22 12:00:00",10,263.74344,192,0,0,54.994465,3.5614476,-0.32463378,91072.81,53
"2020-10-22 18:00:00",10,263.19998,184,0,0,55.766693,4.138193,-0.50670165,90793.99,1
"2020-10-23 00:00:00",10,264.21518,181,115,0,58.966595,3.966604,-0.5866675,90520.27,0
"2020-10-23 06:00:00",10,262.7334,176,11,0,50.12656,4.60823,-0.83097166,90200.305,0
"2020-10-23 12:00:00",10,263.047,176,0,0,56.33795,4.8770456,-1.1640625,89775.33,0
"2020-10-23 18:00:00",10,262.71875,178.0998,0,0,59.269447,4.999172,-1.0813282,89364.08,0
"2020-10-24 00:00:00",10,263.5022,178,110,0,61.33977,4.2692237,-0.297334,89077.79,0
"2020-10-24 06:00:00",10,261.60095,174,10,0,52.81014,3.4598217,0.30822754,88925.5,0
"2020-10-24 12:00:00",10,259.70264,170.40515,0,0,53.585846,1.8749609,0.7058886,88946.414,0
"2020-10-24 18:00:00",10,256.67953,166,0,0,58.12968,0.2182495,0.9225464,89183.664,0
"2020-10-25 00:00:00",10,255.87689,162.40515,103,0,83.945,0.22804931,0.8436255,89542.27,0
"2020-10-25 06:00:00",10,254.3179,162.27039,9,0,95.06838,0.7850842,0.5648755,89865.83,33
"2020-10-25 12:00:00",10,256.12024,164,0,0,79.57911,1.581062,0.8814233,90049.8,15
"2020-10-25 18:00:00",10,257.5953,168,0,0,73.35125,1.7578735,1.1020361,90153.766,0
"2020-10-26 00:00:00",10,260.25885,171,96,0,65.75798,1.902246,1.0767163,90123.91,0
"2020-10-26 06:00:00",10,262.4001,196,7,0,70.275665,2.0379028,1.1442773,90085.54,73
"2020-10-26 12:00:00",10,260.051,200,0,0,77.52311,1.1794702,1.2964208,89997.48,56
"2020-10-26 18:00:00",10,262.41467,231,0,1.38888888888889e-05,94.21932,1.2001171,1.5987793,89812.734,100
"2020-10-27 00:00:00",10,263.3381,257,52,6.48148148148148e-05,95.948074,1.0746753,2.2897704,89688.625,100
"2020-10-27 06:00:00",10,261.4871,250,5,9.25925925925926e-05,96.60012,-0.996289,2.20968,89748.22,99
"2020-10-27 12:00:00",10,258.31876,225.32538,0,3.7037037037037e-05,98.21605,0.18792236,1.0423412,89787.336,100
"2020-10-27 18:00:00",10,257.1102,205,0,1.38888888888889e-05,98.77393,0.44422606,0.70118165,89657.28,97
"2020-10-28 00:00:00",10,257.48026,197,65,9.25925925925926e-06,98.316635,0.07371093,0.7720654,89630.29,86
"2020-10-28 06:00:00",10,256.7634,198,4,9.25925925925926e-06,97.81815,0.34617674,0.81495357,89660.19,95
"2020-10-28 12:00:00",10,256.1335,201,0,1.85185185185185e-05,99.12226,-0.19382323,0.8857471,89729.125,99
"2020-10-28 18:00:00",10,255.51025,199,0,1.38888888888889e-05,98.53782,0.12791504,0.1634912,89921.4,100
"2020-10-29 00:00:00",10,254.79688,160,77,0,86.72115,2.164126,-1.0008154,90029.516,39
"2020-10-29 06:00:00",10,254.2723,148,5,0,64.2598,3.3033812,-1.3886132,90012.71,0
"2020-10-29 12:00:00",10,254.28958,144,0,0,51.615414,3.8496873,-1.4008764,89933.18,0
"2020-10-29 18:00:00",10,254.08105,142,0,0,58.264767,4.6596217,-1.6288671,89706.58,0
"2020-10-30 00:00:00",10,254.94945,144,79,0,70.59828,4.890881,-2.3929248,89375.75,0
"2020-10-30 06:00:00",10,254.65457,145,4,0,69.82607,5.521069,-2.5942016,89040.586,0
"2020-10-30 12:00:00",10,254.62381,146,0,0,65.86669,4.343257,-2.2171361,88707.44,0
"2020-10-30 18:00:00",10,254.55354,146,0,0,59.374462,4.305083,-1.7676415,88462.93,0
"2020-10-31 00:00:00",10,255.19046,146,73,0,61.81196,4.07656,-2.0666234,88340.76,0
"2020-10-31 06:00:00",10,254.53818,145,0,0,64.27529,5.191997,-2.2880566,88194.87,0
"2020-10-31 12:00:00",10,254.47702,156,0,0,75.43855,4.8846827,-1.3349048,87982.02,1
"2020-10-31 18:00:00",10,257.25787,217,0,0,88.65066,4.520813,-0.90767574,87815.04,84
"2020-11-01 00:00:00",10,257.73294,219,46,4.62962962962963e-06,88.22064,2.9422557,-0.22354735,87562.945,91
"2020-11-01 06:00:00",10,256.69382,219.102,0,4.62962962962963e-06,96.85152,-0.47277588,-1.0770361,87299.93,84
"2020-11-01 12:00:00",10,255.71481,224,0,9.25925925925926e-06,99.673584,-1.0610327,-0.16380616,86996.37,97
"2020-11-01 18:00:00",10,254.58736,247,0,1.85185185185185e-05,99.41514,-1.5533862,0.5883349,86661.57,100
"2020-11-02 00:00:00",10,254.2913,241.24486,38,3.7037037037037e-05,98.34005,-0.4798071,1.6741503,86531.59,100
"2020-11-02 06:00:00",10,254.73175,226,2,2.77777777777778e-05,97.27276,1.4362304,1.9104565,86618.266,100
"2020-11-02 12:00:00",10,258.30383,234,0,2.31481481481481e-05,96.69442,0.49225098,1.3822241,86823.41,100
"2020-11-02 18:00:00",10,258.4419,236.13568,0,3.24074074074074e-05,97.34711,-1.2109814,0.85923094,87066.64,100
"2020-10-17 18:00:00",11,266.52023,9.999e+20,9.999e+20,46291666666666664,56.330227,4.8648024,0.68089235,89904.93,9.999e+20
"2020-10-18 00:00:00",11,267.95938,212.17961,138,0,65.20105,4.7220883,0.6146533,89710.15,18
"2020-10-18 06:00:00",11,267.51462,221.46008,17,0,65.04775,4.866239,0.13700928,89533.48,89
"2020-10-18 12:00:00",11,267.45093,227.53821,0,0,62.036293,3.1024463,0.5936377,89333.75,100
"2020-10-18 18:00:00",11,266.15384,229.59656,0,0,63.32793,1.788396,0.90474117,89211.91,100
"2020-10-19 00:00:00",11,266.38937,225,98,0,69.44286,0.05258545,1.1327221,89217.06,100
"2020-10-19 06:00:00",11,263.4917,217,13,0,78.17629,0.49134153,0.90130126,89305.695,100
"2020-10-19 12:00:00",11,264.24176,223,0,0,95.591774,0.23468018,1.4164892,89428.18,100
"2020-10-19 18:00:00",11,263.83383,252,0,4.62962962962963e-06,96.5936,-0.09897949,0.8236523,89485.82,100
"2020-10-20 00:00:00",11,263.49582,236,85,0,93.29206,-0.5086133,1.0370752,89688.086,100
"2020-10-20 06:00:00",11,262.02057,225,10,0,85.27524,-0.038464356,1.1758959,89870.73,92
"2020-10-20 12:00:00",11,261.2363,217,0,0,86.81316,0.123391114,1.1714233,90172.24,93
"2020-10-20 18:00:00",11,261.20004,208,0,0,81.75576,0.5535254,1.2615893,90475.99,89
"2020-10-21 00:00:00",11,263.75272,227.46008,89,4.62962962962963e-06,93.719444,0.9489746,1.160891,90756.24,92
"2020-10-21 06:00:00",11,263.4815,231,10,1.38888888888889e-05,92.72137,1.8108667,0.99566895,90992.67,97
"2020-10-21 12:00:00",11,264.8298,205,0,0,81.25115,3.22042,0.807456,91155.48,75
"2020-10-21 18:00:00",11,265.28873,206,0,0,62.472454,4.741145,0.87964356,91178.72,57
"2020-10-22 00:00:00",11,267.66473,224,89,0,66.62241,3.196284,1.4196191,91193.02,84
"2020-10-22 06:00:00",11,267.11484,263,9,1.85185185185185e-05,95.910484,2.7892456,1.4331055,91278.99,99
"2020-10-22 12:00:00",11,266.67184,263,0,5.09259259259259e-05,92.2802,1.9394177,0.9403198,91389.68,85
"2020-10-22 18:00:00",11,268.15906,237,0,4.62962962962963e-06,83.480125,2.3857896,0.7127661,91347.78,97
"2020-10-23 00:00:00",11,269.30823,265,70,1.85185185185185e-05,93.33596,0.8042529,1.2604517,91300.95,97
"2020-10-23 06:00:00",11,269.01602,288.19067,6,0.000166666671296296,97.78936,-0.1324707,1.6124682,91322.15,100
"2020-10-23 12:00:00",11,265.96982,260,0,6.01851898148148e-05,97.54709,0.68720216,0.7425317,91346.125,92
"2020-10-23 18:00:00",11,265.01245,215,0,0,86.57009,3.7180955,-0.3544873,91220.43,40
"2020-10-24 00:00:00",11,268.11664,201,98,0,61.682735,3.84604,0.2521045,91006.96,42
"2020-10-24 06:00:00",11,269.00546,230.2475,7,0,60.09076,5.6081543,0.67253417,90706.76,100
"2020-10-24 12:00:00",11,269.6791,239.53992,0,0,63.345547,5.9723434,0.49366453,90357,100
"2020-10-24 18:00:00",11,269.99106,257,0,0,60.740322,5.590962,1.0951709,90048.945,100
"2020-10-25 00:00:00",11,271.81314,255,70,0,61.788013,4.542407,-0.25608397,89706.305,100
"2020-10-25 06:00:00",11,271.10635,261,6,0,68.40151,4.989226,-0.8143017,89290.04,99
"2020-10-25 12:00:00",11,269.1448,278,0,0,71.05647,5.8232226,-0.6836938,88861.086,100
"2020-10-25 18:00:00",11,267.38348,277,0,4.62962962962963e-06,83.80121,4.818379,-1.0872412,88439.9,100
"2020-10-26 00:00:00",11,267.33725,272,52,1.38888888888889e-05,86.14899,4.241284,-0.55404294,88119.12,100
"2020-10-26 06:00:00",11,265.77045,267,5,4.62962962962963e-06,83.94552,4.954878,-0.5665527,87742.19,100
"2020-10-26 12:00:00",11,265.03354,246,0,0,83.57111,5.3881445,0.9234082,87570,100
"2020-10-26 18:00:00",11,265.26578,241,0,0,87.593315,4.980742,0.7667871,87497.83,93
"2020-10-27 00:00:00",11,265.69824,225.37021,69,0,83.23102,4.266802,0.6382373,87490.48,91
"2020-10-27 06:00:00",11,264.88235,228.67462,5,0,82.86382,3.2646875,1.005537,87553.71,100
"2020-10-27 12:00:00",11,265.8222,240,0,0,86.71664,2.365205,1.1256397,87682.37,100
"2020-10-27 18:00:00",11,265.6672,252,0,4.62962962962963e-06,93.19761,2.6450098,1.1060205,87847.08,100
"2020-10-28 00:00:00",11,265.8473,249,56,9.25925925925926e-06,90.90556,2.6205444,1.1958252,88141.9,100
"2020-10-28 06:00:00",11,264.86157,248,4,9.25925925925926e-06,89.62668,3.6675024,1.1892554,88411.93,90
"2020-10-28 12:00:00",11,262.89368,224,0,0,84.6568,4.420327,1.195813,88668.664,89
"2020-10-28 18:00:00",11,262.04877,194,0,0,84.1286,5.0207787,0.97148925,88856.21,47
"2020-10-29 00:00:00",11,263.28152,188,76,0,84.56595,5.548415,0.8075952,88952.06,0
"2020-10-29 06:00:00",11,262.37213,187.07758,4,0,83.98852,5.7556324,0.54552,88995.164,12
"2020-10-29 12:00:00",11,262.83957,187,0,0,81.43307,4.716006,0.16476807,88880.66,7
"2020-10-29 18:00:00",11,262.24768,185,0,0,74.19337,3.0605567,-0.7802368,88502.35,9
"2020-10-30 00:00:00",11,261.2099,183,71,0,73.27989,0.47253904,-0.5336865,88147.336,17
"2020-10-30 06:00:00",11,259.22653,197,3,0,79.92132,-0.6147021,0.24584961,87880.24,99
"2020-10-30 12:00:00",11,257.17087,202,0,0,95.05054,0.17639892,0.99552244,87866.96,100
"2020-10-30 18:00:00",11,256.3481,213,0,4.62962962962963e-06,97.802,0.8112207,0.9925195,87861.45,100
"2020-10-31 00:00:00",11,256.76456,201,52,4.62962962962963e-06,97.27941,0.8756763,0.61341065,87927.64,100
"2020-10-31 06:00:00",11,256.04562,189,3,4.62962962962963e-06,92.7192,1.3307617,0.6614648,88044.625,98
"2020-10-31 12:00:00",11,256.34988,181,0,0,89.700005,0.38706055,0.35155272,88165.69,91
"2020-10-31 18:00:00",11,256.7246,194,0,0,92.79405,0.20412108,0.5241406,88280.74,100
"2020-11-01 00:00:00",11,258.279,217,43,0,96.263084,-0.27521726,0.67146,88427.3,100
"2020-11-01 06:00:00",11,257.6505,226,2,9.25925925925926e-06,95.71138,0.43320554,0.8089868,88513.43,100
"2020-11-01 12:00:00",11,257.4173,224,0,1.85185185185185e-05,95.79751,0.91685545,0.9362085,88695.57,95
"2020-11-01 18:00:00",11,256.89597,209,0,9.25925925925926e-06,96.203606,0.7256152,0.781687,88832.21,81
"2020-11-02 00:00:00",11,257.72864,210,43,4.62962962962963e-06,96.34763,0.42772704,0.7233667,89006.94,86
"2020-11-02 06:00:00",11,256.7569,204,2,9.25925925925926e-06,97.74813,0.19253905,0.97301024,89238.96,90
"2020-11-02 12:00:00",11,256.25848,203,0,1.38888888888889e-05,98.3216,-0.124509275,1.1802417,89473.14,97
"2020-11-02 18:00:00",11,256.27014,211,0,2.31481481481481e-05,97.981346,-0.27743652,1.196665,89750.164,100
"2020-10-17 18:00:00",12,266.64255,9.999e+20,9.999e+20,46291666666666664,60.81972,4.9797997,0.73345214,89892.67,9.999e+20
"2020-10-18 00:00:00",12,267.87958,208,138,0,68.56373,4.7499876,0.5734204,89731.81,18
"2020-10-18 06:00:00",12,267.8583,222,18,0,65.57133,4.617302,-0.21641113,89493.06,80
"2020-10-18 12:00:00",12,267.61542,232,0,0,67.29689,4.512451,0.56173706,89299.45,100
"2020-10-18 18:00:00",12,266.9,237,0,0,65.6252,2.1518602,0.9169653,89135.266,100
"2020-10-19 00:00:00",12,266.74606,236,92,0,69.4396,0.002265625,1.0186963,89043.555,100
"2020-10-19 06:00:00",12,263.35748,221,12,0,77.762535,0.37490723,1.05557,89123.25,100
"2020-10-19 12:00:00",12,262.5592,213,0,0,96.17237,0.14630127,1.2856604,89242.56,100
"2020-10-19 18:00:00",12,263.36383,247,0,4.62962962962963e-06,96.77326,-0.18353271,1.2088964,89358.625,100
"2020-10-20 00:00:00",12,263.67874,243,85,0,95.56252,-0.5367187,1.2629467,89583.445,100
"2020-10-20 06:00:00",12,262.4062,236,10,9.25925925925926e-06,96.596596,-0.23196533,1.1801147,89867.97,92
"2020-10-20 12:00:00",12,262.84076,241,0,2.77777777777778e-05,96.03256,0.34030762,1.304685,90172.18,96
"2020-10-20 18:00:00",12,262.77832,237,0,2.31481481481481e-05,96.09733,1.0033106,1.1956958,90508.39,100
"2020-10-21 00:00:00",12,262.8016,210,105,4.62962962962963e-06,89.80377,1.5256469,0.8979614,90816.08,60
"2020-10-21 06:00:00",12,262.68423,180,13,0,66.020775,3.2324657,0.7299292,91054.15,2
"2020-10-21 12:00:00",12,263.87714,187.19067,0,0,57.323925,5.767082,0.91088134,91134.71,39
"2020-10-21 18:00:00",12,266.44998,241,0,0,62.962624,5.2024364,1.1276953,91172.24,94
"2020-10-22 00:00:00",12,268.38565,256,79,0,71.41001,3.1663404,1.6346436,91207.71,99
"2020-10-22 06:00:00",12,268.09567,266.3822,8,3.24074074074074e-05,90.84124,1.9491601,1.0371484,91184.19,99
"2020-10-22 12:00:00",12,267.26645,253,0,3.24074074074074e-05,98.15382,0.49592528,-0.10903076,91192.766,89
"2020-10-22 18:00:00",12,266.78696,250,0,4.62962962962963e-06,89.63671,2.6663866,-0.209292,91083.73,90
"2020-10-23 00:00:00",12,268.03036,205,108,0,70.651955,3.4523168,-0.22098632,90914.27,16
"2020-10-23 06:00:00",12,267.5243,201,10,0,65.677505,5.589519,0.2592505,90709.46,25
"2020-10-23 12:00:00",12,267.7978,202,0,0,63.45533,6.5076756,0.39471436,90486.29,39
"2020-10-23 18:00:00",12,268.01205,200,0,0,57.14227,6.4984665,-0.0005151367,90190.08,47
"2020-10-24 00:00:00",12,268.24518,237,73,0,62.405758,6.4287767,0.7121484,89952.78,100
"2020-10-24 06:00:00",12,267.39743,248,7,0,68.95544,5.14989,1.470083,89807.93,100
"2020-10-24 12:00:00",12,267.35388,267,0,4.62962962962963e-06,92.338326,4.5967164,1.0007201,89690.49,98
"2020-10-24 18:00:00",12,266.97614,251,0,0,85.02795,5.2073216,0.6502832,89495.52,99
"2020-10-25 00:00:00",12,269.24286,251.32538,66,0,86.68356,3.311765,0.9528833,89410.805,100
"2020-10-25 06:00:00",12,268.77,272.32538,6,1.85185185185185e-05,88.40041,3.7422583,0.9251489,89399.72,98
"2020-10-25 12:00:00",12,267.08298,226,0,0,83.992,4.0032787,0.71073484,89317.516,68
"2020-10-25 18:00:00",12,266.80096,225,0,0,83.965355,2.5633202,0.118869625,89054.44,66
"2020-10-26 00:00:00",12,266.69693,224,71,0,84.7658,0.79669434,-0.044975586,88771.305,90
"2020-10-26 06:00:00",12,264.5152,234,6,0,90.580505,-0.19440918,0.023173828,88595.484,99
"2020-10-26 12:00:00",12,264.01227,250,0,2.77777777777778e-05,97.7679,-1.2611303,0.554209,88500.35,98
"2020-10-26 18:00:00",12,260.664,248.46008,0,4.16666685185185e-05,96.81011,-1.3141284,1.2195971,88587.2,95
"2020-10-27 00:00:00",12,258.68878,234,59,2.31481481481481e-05,97.239174,-0.8401684,0.83654785,88813.15,99
"2020-10-27 06:00:00",12,257.00198,212,5,9.25925925925926e-06,97.06745,0.3990869,0.07119141,89009.98,100
"2020-10-27 12:00:00",12,257.14624,188.94415,0,4.62962962962963e-06,90.842094,2.3540845,-0.07213623,89131.43,83
"2020-10-27 18:00:00",12,260.88144,175,0,0,75.53606,4.1968384,0.97508055,89208.02,3
"2020-10-28 00:00:00",12,262.9514,179,85,0,83.54391,5.227888,1.0988159,89377.836,0
"2020-10-28 06:00:00",12,262.30566,180.00092,6,0,82.13601,6.2848434,0.5336084,89419.414,0
"2020-10-28 12:00:00",12,262.5426,177.40344,0,0,80.2481,6.291008,-1.0821338,89204.76,0
"2020-10-28 18:00:00",12,264.90125,193,0,0,77.52476,6.9441185,-1.6752319,88816.99,54
"2020-10-29 00:00:00",12,267.62558,238.46179,55,0,75.9853,7.501892,-2.2324266,88416.49,99
