"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",16,285.16635,317,2,0,96.36012,-0.34422362,1.2340258,95778.4,10
"2020-10-11 18:00:00",16,297.36395,342,496,0,55.383423,2.7505443,-1.2929834,95724.03,3
"2020-10-12 00:00:00",16,290.1769,356,282,0,96.7267,1.0609229,-0.9582153,95785.15,35
"2020-10-12 06:00:00",16,290.45605,393,0,0,99.65447,0.81316406,-0.80270505,95856.87,94
"2020-10-12 12:00:00",16,290.76154,401.53992,0,0,98.99418,0.84665525,-1.0811914,95951.17,98
"2020-10-12 18:00:00",16,291.96866,403.53992,52,9.25925925925926e-06,93.74378,1.005603,-1.1339697,95979.19,100
"2020-10-13 00:00:00",16,291.45544,401,90,4.62962962962963e-06,98.18131,0.7654907,-0.834458,95977.266,92
"2020-10-13 06:00:00",16,291.22458,392,0,1.38888888888889e-05,99.466,1.3426025,-1.176438,95961.79,81
"2020-10-13 12:00:00",16,291.1373,403,0,1.85185185185185e-05,98.324455,1.5002027,-1.130642,95936.24,98
"2020-10-13 18:00:00",16,293.61652,403,132,5.09259259259259e-05,90.05632,2.7037792,-0.559353,95684.02,100
"2020-10-14 00:00:00",16,291.73642,396,118,0.000171296296296296,96.292885,2.2298753,0.22042236,95488.055,92
"2020-10-14 06:00:00",16,286.6374,379.07617,0,0.000351851851851852,91.32866,-1.1833422,1.4978223,95817.15,86
"2020-10-14 12:00:00",16,282.76657,284,2,0,92.21124,-0.5824463,1.0688598,96118.195,0
"2020-10-14 18:00:00",16,296.36508,298,510,0,38.634956,-0.25565672,0.90437496,96093.984,0
"2020-10-15 00:00:00",16,286.341,308,295,0,64.54925,0.08794189,0.48054442,96098.96,0
"2020-10-15 06:00:00",16,283.12613,289,0,0,78.98372,-0.3417627,1.0713501,96095.81,0
"2020-10-15 12:00:00",16,282.39648,279.40515,2,0,84.51857,0.0022070312,1.2399756,96112.24,0
"2020-10-15 18:00:00",16,296.6517,302,510,0,39.98469,0.2334497,2.4178565,96003.73,0
"2020-10-16 00:00:00",16,287.9,316,291,0,69.08273,-0.861228,1.9970703,95966.086,0
"2020-10-16 06:00:00",16,283.41257,285.17844,0,0,85.35984,-1.0196142,2.0488183,95919.695,0
"2020-10-16 12:00:00",16,282.58875,281,1,0,90.3,-1.0259838,1.9658203,95973.195,0
"2020-10-16 18:00:00",16,293.21677,299,500,0,34.07661,-3.4449902,2.7615063,95997.36,0
"2020-10-17 00:00:00",16,283.9069,287,290,0,56.627766,-1.2127832,2.3511205,96037.1,0
"2020-10-17 06:00:00",16,279.9889,271,0,0,81.00594,-0.7900952,1.7797656,96055.164,51
"2020-10-17 12:00:00",16,278.30453,260,0,0,87.43547,-0.966394,1.5744385,96121.05,9
"2020-10-17 18:00:00",16,292.74115,276,500,0,26.621372,-1.5919555,1.4709424,95862.73,0
"2020-10-18 00:00:00",16,284.21204,289,286,0,51.592464,-0.71019775,1.5094653,95831.14,0
"2020-10-18 06:00:00",16,280.09476,272,0,0,64.92374,-0.811665,0.54542965,95806.87,3
"2020-10-18 12:00:00",16,278.9649,266,1,0,67.36508,-0.15849853,0.6816162,95814.055,39
"2020-10-18 18:00:00",16,294.9335,287.05585,490,0,39.14832,1.3902978,1.432849,95468.375,0
"2020-10-19 00:00:00",16,286.57938,328.38135,243,0,81.55306,1.3452344,0.8016821,95315.086,41
"2020-10-19 06:00:00",16,283.96692,300,0,0,95.90021,0.74200195,2.0483325,95121.16,0
"2020-10-19 12:00:00",16,285.34012,310.46008,1,0,95.46189,1.6723193,1.7190698,94841.6,73
"2020-10-19 18:00:00",16,296.15402,360,330,1.85185185185185e-05,60.200256,-0.52480465,7.313918,94435.914,93
"2020-10-03 18:00:00",17,290.08093,9.999e+20,9.999e+20,46291666666666664,45.57831,1.9111865,-0.9126098,96020.48,9.999e+20
"2020-10-04 00:00:00",17,282.17126,314,225,0,86.77801,0.8267749,-0.9366455,95981.25,38
"2020-10-04 06:00:00",17,279.1688,275,0,0,93.86331,-0.47171873,-0.11400146,96058.3,0
"2020-10-04 12:00:00",17,279.21033,270,0,0,92.01095,-0.7869165,0.30645752,96003.68,17
"2020-10-04 18:00:00",17,292.22482,300,494,0,48.815002,1.4893359,-0.82673097,95755.33,69
"2020-10-05 00:00:00",17,284.5524,321.02197,274,0,80.56681,1.1379541,-0.18347412,95638.47,90
"2020-10-05 06:00:00",17,284.3017,342.15668,0,0,82.27106,0.6600781,1.1235547,95686.65,95
"2020-10-05 12:00:00",17,281.17667,290,3,0,95.70626,-0.98061764,1.5722119,95865.24,26
"2020-10-05 18:00:00",17,295.79977,286.42615,553,0,33.62637,-0.40830076,0.6160205,95833.19,6
"2020-10-06 00:00:00",17,285.00217,300,335,0,60.15445,0.50641847,-0.5629199,95773.33,0
"2020-10-06 06:00:00",17,281.1,286,0,0,84.962074,-0.25907713,-0.37631348,95841.266,0
"2020-10-06 12:00:00",17,281.3631,284,3,0,91.5971,-0.06547851,0.24398193,95842.21,0
"2020-10-06 18:00:00",17,294.5641,316,496,0,50.780132,2.1953833,1.0358251,95608.63,15
"2020-10-07 00:00:00",17,289.3137,372,184,0,77.32489,1.1619312,0.11424072,95419.53,77
"2020-10-07 06:00:00",17,284.26004,309,0,0,95.204155,-0.18778564,1.9126366,95391.85,0
"2020-10-07 12:00:00",17,282.64905,288.94745,3,0,95.11376,-0.5630737,1.6674756,95411.62,0
"2020-10-07 18:00:00",17,296.4025,302.3822,537,0,39.719822,0.07776855,2.9969385,95217,0
"2020-10-08 00:00:00",17,288.55273,322,320,0,72.10885,-0.5362573,1.989536,95184.89,0
"2020-10-08 06:00:00",17,284.19,298,0,0,92.31347,-0.9096362,1.9817016,95217.45,0
"2020-10-08 12:00:00",17,283.41888,290,3,0,94.70399,-0.9420215,1.9675121,95307.93,0
"2020-10-08 18:00:00",17,297.81128,315,526,0,41.971584,-1.0937793,2.5098975,95275.55,0
"2020-10-09 00:00:00",17,289.52872,335,312,0,76.90648,-1.4772485,1.7728125,95338.86,0
"2020-10-09 06:00:00",17,284.74338,306,0,0,95.1157,-1.0637866,1.0626416,95450.87,0
"2020-10-09 12:00:00",17,283.0214,291,3,0,95.362625,-1.0242358,0.20090576,95645.25,0
"2020-10-09 18:00:00",17,293.82916,318,458,0,48.854595,0.7758398,-1.4826416,95664.06,22
"2020-10-10 00:00:00",17,285.5033,320,281,0,81.59893,0.8138867,-0.8600317,95771.64,11
"2020-10-10 06:00:00",17,281.16943,290,0,0,95.35666,0.61366695,-0.75928956,95966.41,15
"2020-10-10 12:00:00",17,279.8923,278,2,0,90.50913,0.21021728,-0.07990967,96116.93,22
"2020-10-10 18:00:00",17,291.46432,292,500,0,44.567905,1.1145288,-1.6562426,96023.52,10
"2020-10-11 00:00:00",17,283.7944,299,308,0,73.956696,1.1833007,-1.0167211,96026.37,0
"2020-10-11 06:00:00",17,279.3122,278,0,0,90.707794,0.14688233,-0.17119384,96152.93,0
"2020-10-11 12:00:00",17,278.71637,268,2,0,91.3889,-0.83743405,-0.38042724,96233.43,0
"2020-10-11 18:00:00",17,291.2193,284,520,0,43.59302,1.4115161,-1.860996,96170.98,0
"2020-10-12 00:00:00",17,282.1614,289,307,0,67.11112,0.7547949,-0.8007617,96179.46,0
"2020-10-12 06:00:00",17,278.86487,268,0,0,73.61774,-0.21623291,-0.57853514,96365.68,49
"2020-10-12 12:00:00",17,278.45813,265,2,0,76.72816,-1.1671143,-0.30390868,96421.94,100
"2020-10-12 18:00:00",17,290.67416,281,500,0,34.948574,1.8077759,-2.129109,96416.52,47
"2020-10-13 00:00:00",17,281.2137,283,305,0,77.16777,0.8283862,-0.7651196,96493.33,0
"2020-10-13 06:00:00",17,278.12103,267.88727,0,0,90.99925,-0.17224121,-0.66038936,96570.3,0
"2020-10-13 12:00:00",17,277.52637,261,0,0,91.74313,-0.7563379,-0.4063623,96584.83,0
"2020-10-13 18:00:00",17,290.24124,282,510,0,51.420753,2.1087232,-2.931001,96444.96,1
"2020-10-14 00:00:00",17,286.65665,328,285,0,82.32778,1.3013891,-1.7712451,96285.93,43
"2020-10-14 06:00:00",17,284.21982,356,0,0,95.290344,0.07377441,-0.65913814,96288.54,94
"2020-10-14 12:00:00",17,284.6218,359,1,4.62962962962963e-06,93.348785,0.12281738,-0.37419432,96341,94
"2020-10-14 18:00:00",17,291.0477,367,150,2.77777777777778e-05,68.44944,0.9162451,-0.15200439,96256.664,94
"2020-10-15 00:00:00",17,285.75006,357,156,0,87.87681,-0.034404296,0.18941405,96161.875,79
"2020-10-15 06:00:00",17,282.7122,303,0,0,95.75271,-0.123417966,-0.30249023,96196.484,10
"2020-10-15 12:00:00",17,282.48468,297,0,0,97.19994,-0.4732788,0.55517334,96278.22,13
"2020-10-15 18:00:00",17,298.44272,320,490,0,45.60087,0.22142577,0.5587842,96076.37,0
"2020-10-16 00:00:00",17,290.74838,357,271,0,75.02516,0.28511474,0.91712886,96068.97,39
"2020-10-16 06:00:00",17,287.06546,349,0,0,92.56992,-0.13816161,1.6457715,96051.29,42
"2020-10-16 12:00:00",17,286.68784,345.46027,1,0,87.84028,-1.6134399,2.3218896,96135.18,54
"2020-10-16 18:00:00",17,291.1168,286,510,0,39.193016,-4.7390747,2.4669092,96263.9,2
"2020-10-17 00:00:00",17,282.857,276.13568,297,0,63.186615,-1.7866772,1.9398755,96435.77,0
"2020-10-17 06:00:00",17,277.71973,253,0,0,89.47589,-1.1984472,1.407041,96582.555,0
"2020-10-17 12:00:00",17,275.81357,243,1,0,91.35991,-1.1913257,1.101289,96643.52,11
"2020-10-17 18:00:00",17,290.58286,258,510,0,21.970076,-1.1378467,-1.4874755,96575.59,0
"2020-10-18 00:00:00",17,280.54614,269,291,0,53.82118,0.8070263,-0.79855466,96606.48,0
"2020-10-18 06:00:00",17,276.17188,254,0,0,76.60017,0.7088183,0.31236815,96631.734,0
"2020-10-18 12:00:00",17,275.81116,249,1,0,80.03091,-0.07526367,0.9188452,96528.46,0
"2020-10-18 18:00:00",17,293.4,273,498,0,27.433126,1.2555321,0.4208789,96318.39,0
"2020-10-19 00:00:00",17,283.49448,292,283,0,62.706173,0.5408374,0.8187329,96281.01,0
"2020-10-19 06:00:00",17,281.05475,273,0,0,66.71691,-0.5000952,1.8795507,96298.78,0
"2020-10-19 12:00:00",17,280.30798,271,0,0,82.41665,-0.84018797,2.055127,96305.75,0
"2020-10-19 18:00:00",17,295.56747,294,490,0,36.709442,-0.7902441,2.2889354,96078.83,0
"2020-10-03 18:00:00",18,291.13254,9.999e+20,9.999e+20,46291666666666664,40.396664,1.7432739,-0.36299315,96072.19,9.999e+20
"2020-10-04 00:00:00",18,282.75153,297,317,0,76.552055,1.0469556,-0.29697996,95975.21,20
"2020-10-04 06:00:00",18,279.24664,277,0,0,92.42345,-0.064538576,-0.22403319,96072.74,0
"2020-10-04 12:00:00",18,279.25668,271.88727,3,0,93.279335,-0.30182618,-0.012583007,96078.625,7
"2020-10-04 18:00:00",18,291.51465,297,512,0,49.680496,2.5213306,-0.31891602,95785.055,49
"2020-10-05 00:00:00",18,285.2913,325.18167,278,0,80.539566,0.72118896,0.12177734,95663.33,93
"2020-10-05 06:00:00",18,284.27536,348,0,1.85185185185185e-05,90.41012,-0.21519287,1.2518383,95758.7,92
"2020-10-05 12:00:00",18,280.51633,286.3822,3,0,96.6325,-1.0864794,1.4278076,95904.96,25
"2020-10-05 18:00:00",18,292.02545,272,561,0,36.194675,-0.5949756,1.5937134,95988.16,1
"2020-10-06 00:00:00",18,282.59518,282.80933,339,0,63.028927,-0.27012938,0.26927245,95942.13,0
"2020-10-06 06:00:00",18,279.91183,272,0,0,78.9121,0.06137939,0.6152246,95966.37,0
"2020-10-06 12:00:00",18,280.53473,276,3,0,95.84696,0.16875243,0.78224605,95907.336,2
"2020-10-06 18:00:00",18,296.2032,303.03806,539,0,39.99098,0.96461177,3.4029346,95672.05,2
"2020-10-07 00:00:00",18,288.01675,327,319,0,75.65024,0.4815283,1.8411425,95606.23,3
"2020-10-07 06:00:00",18,283.92276,301,0,0,94.82882,0.13777831,2.1535692,95557.516,0
"2020-10-07 12:00:00",18,283.01987,290,3,0,95.95998,-0.5499243,1.827207,95538.9,1
"2020-10-07 18:00:00",18,296.554,309,533,0,42.673916,-0.2108081,4.6200147,95369.52,0
"2020-10-08 00:00:00",18,288.77634,320,319,0,69.470695,-0.4027368,2.7842822,95412.22,0
"2020-10-08 06:00:00",18,285.842,303,0,0,87.15987,-1.0542578,2.43906,95469.24,0
"2020-10-08 12:00:00",18,284.9044,306.3822,2,0,93.35364,-0.64812255,1.8993579,95657.266,19
"2020-10-08 18:00:00",18,292.66516,306.61368,522,0,32.5899,-3.3335156,3.6623607,95787.305,18
"2020-10-09 00:00:00",18,284.01093,282,327,0,57.450844,-1.5471436,2.406953,95973.21,0
"2020-10-09 06:00:00",18,279.58038,264.05585,0,0,78.17831,-0.9739233,1.4593188,96074.58,22
"2020-10-09 12:00:00",18,278.91702,261,3,0,79.478386,-0.66626954,1.3048999,96142.305,39
"2020-10-09 18:00:00",18,291.29825,283,520,0,37.237907,-1.6955737,2.9349608,96089.64,32
"2020-10-10 00:00:00",18,284.06317,294,301,0,55.992195,-0.76094234,1.9601513,96042.6,71
"2020-10-10 06:00:00",18,280.61414,282,0,0,70.83281,-1.1951025,1.3001611,96289.055,34
"2020-10-10 12:00:00",18,279.55975,278,2,0,75.43102,-0.34422362,0.38673827,96504.59,24
"2020-10-10 18:00:00",18,291.77017,299,476,0,41.737797,1.8513867,-0.91621333,96394.06,84
"2020-10-11 00:00:00",18,282.79874,312,254,0,74.01641,1.1553906,-0.4578955,96261.02,100
"2020-10-11 06:00:00",18,279.86313,296,0,0,86.040955,-0.40296873,0.14632812,96200.64,99
"2020-10-11 12:00:00",18,279.64444,284,2,0,88.59579,-0.9468652,-0.3825244,96209.43,92
"2020-10-11 18:00:00",18,291.48978,311,406,0,46.284927,1.7436328,-1.4055517,96159.45,96
"2020-10-12 00:00:00",18,284.76965,340,211,0,76.98266,0.81938475,-0.7905737,96039.58,91
"2020-10-12 06:00:00",18,282.6508,347,0,0.00025462962962963,98.89792,0.3626489,-1.2157934,96178.46,100
"2020-10-12 12:00:00",18,282.57175,359.13568,0,0.000568981481481481,98.91778,0.8265014,-1.9107226,96080.08,100
"2020-10-12 18:00:00",18,283.73563,362,30,0.000259259259259259,98.412224,1.0316992,-1.7364502,96013.73,100
"2020-10-13 00:00:00",18,283.91794,366,6,0.000203703703703704,99.15975,1.1958935,-2.2305565,95816.02,100
"2020-10-13 06:00:00",18,284.87085,370,0,3.7037037037037e-05,99.61787,0.6415332,-1.2768555,95857.125,100
"2020-10-13 12:00:00",18,286.48587,377,0,0,99.8,0.75294673,-0.4270337,95808.53,100
"2020-10-13 18:00:00",18,295.53598,373,330,0,67.158035,2.2395384,0.48909912,95698.766,76
"2020-10-14 00:00:00",18,290.08185,364,250,5.09259259259259e-05,96.19697,0.8293506,-0.67557615,95661.06,31
"2020-10-14 06:00:00",18,287.7873,334,0,0,97.630196,-0.016972655,1.0595971,95620.445,4
"2020-10-14 12:00:00",18,286.6521,316,2,0,95.42281,-0.5184521,0.64129883,95623.9,3
"2020-10-14 18:00:00",18,299.3032,331,500,0,47.422935,1.7628002,-1.4861621,95523.805,0
"2020-10-15 00:00:00",18,291.5706,358,273,0,95.241425,0.9229712,-1.0592431,95518.94,55
"2020-10-15 06:00:00",18,290.35214,355,0,6.01851898148148e-05,99.59989,0.8008496,-0.71657467,95541.85,58
"2020-10-15 12:00:00",18,290.72687,389,1,0,98.95479,0.8033618,-0.3386328,95567.695,100
"2020-10-15 18:00:00",18,294.38522,408,140,9.25925925925926e-06,86.45317,1.5987256,-0.59864503,95482.555,100
"2020-10-16 00:00:00",18,292.15353,399,96,0.000351851851851852,97.11951,0.03531494,0.9986364,95429.53,100
"2020-10-16 06:00:00",18,290.33795,389,0,0.000759259259259259,98.034935,0.8213281,0.9436621,95439.65,100
"2020-10-16 12:00:00",18,288.69998,373,0,4.62962962962963e-06,95.913086,-0.6409472,1.1748278,95512.93,100
"2020-10-16 18:00:00",18,290.84732,373,90,8.3333337962963e-05,80.04317,-0.78678465,2.6024182,95350.64,100
"2020-10-17 00:00:00",18,285.82825,370,51,3.24074074074074e-05,92.52227,-0.38437256,0.86756223,95296.805,100
"2020-10-17 06:00:00",18,283.90964,333,0,0,93.336266,-0.8349804,1.796814,95118.31,100
"2020-10-17 12:00:00",18,282.53683,315,1,0,95.60296,-0.6860034,1.4410669,95027.44,99
"2020-10-17 18:00:00",18,290.30002,302,470,9.25925925925926e-06,60.364906,-1.9566332,4.3534203,94765.31,15
"2020-10-18 00:00:00",18,283.71826,300,271,4.62962962962963e-06,79.97901,-1.2132788,2.9093773,94801.74,17
"2020-10-18 06:00:00",18,280.0209,274,0,0,90.261894,-0.34860107,2.2064378,94788.305,18
"2020-10-18 12:00:00",18,279.97733,270.2475,1,0,87.261505,-0.98482907,2.8927808,94754.65,28
"2020-10-18 18:00:00",18,285.55173,302,314,9.25925925925926e-06,57.851196,-1.9099096,4.518611,94736.4,65
"2020-10-19 00:00:00",18,282.08237,317,208,4.62962962962963e-06,79.324036,-0.03407715,2.6209717,94728.23,77
"2020-10-19 06:00:00",18,279.5936,279,0,0,86.93545,1.0776587,1.281018,94582.92,52
"2020-10-19 12:00:00",18,280.24734,292,0,2.31481481481481e-05,91.29962,1.2291698,2.8225293,94361.32,90
"2020-10-19 18:00:00",18,281.8242,286,394,4.62962962962963e-06,53.966194,-1.8480614,6.5996704,94559.586,44
"2020-10-03 18:00:00",19,289.9,9.999e+20,9.999e+20,46291666666666664,46.464718,2.034995,-0.9956128,96068.49,9.999e+20
"2020-10-04 00:00:00",19,281.72675,308,229,0,85.47801,0.5437866,-0.7620581,96008.04,33
"2020-10-04 06:00:00",19,279.11752,274,0,0,93.57754,-0.15950683,-0.2577661,96086.08,0
"2020-10-04 12:00:00",19,279.27417,270.16754,3,0,92.28991,-0.65688473,0.059589844,96046.34,22
"2020-10-04 18:00:00",19,292.01465,299,465,0,48.79054,1.6621215,-0.56366944,95805.49,100
"2020-10-05 00:00:00",19,285.75385,320.3487,286,0,75.040344,1.3361963,-0.55447996,95556.27,100
"2020-10-05 06:00:00",19,284.4245,344.08368,0,9.25925925925926e-06,86.78492,-0.38211426,0.8083203,95666.14,100
"2020-10-05 12:00:00",19,282.7,326,3,4.62962962962963e-06,95.75674,-0.8567822,1.3723145,95792.07,61
"2020-10-05 18:00:00",19,291.3,285.02197,552,0,39.79728,-1.7955297,2.2473803,95838.92,5
"2020-10-06 00:00:00",19,283.29956,281,340,0,60.581512,-0.44421142,1.452295,95820.93,0
"2020-10-06 06:00:00",19,279.47162,267,0,0,74.1977,-0.45660645,0.5506592,95925.62,0
"2020-10-06 12:00:00",19,280.1179,272,3,0,79.4483,-0.14865234,0.7168408,95904,0
"2020-10-06 18:00:00",19,295.26627,306,530,0,45.367363,1.6950244,2.2924364,95709.03,7
"2020-10-07 00:00:00",19,287.42096,333.32538,287,0,80.18285,0.20133056,1.5439917,95543.836,18
"2020-10-07 06:00:00",19,283.2259,297,0,0,95.164696,-0.31135985,1.7221459,95555.63,0
"2020-10-07 12:00:00",19,281.96967,283,3,0,93.97292,-0.5895166,1.7327539,95578.63,0
"2020-10-07 18:00:00",19,296.9,303,536,0,37.04001,0.6382373,3.03573,95330.17,0
"2020-10-08 00:00:00",19,289.5701,327,319,0,64.829056,-0.077873535,2.451765,95227.805,0
"2020-10-08 06:00:00",19,285.13956,301,0,0,81.62438,-0.5781787,2.1257665,95316.88,0
"2020-10-08 12:00:00",19,284.69998,305,2,0,92.63918,-0.8099255,1.6176245,95585.14,11
"2020-10-08 18:00:00",19,295.30222,320,508,0,41.460705,-2.020149,2.7412744,95653.25,25
"2020-10-09 00:00:00",19,286.56958,307.40515,320,0,67.208885,-1.4040307,1.674558,95772.52,0
"2020-10-09 06:00:00",19,281.99854,285.40515,0,0,84.10129,-0.5143017,-0.027539061,95990.93,0
"2020-10-09 12:00:00",19,282.39975,298,2,0,84.73393,-0.3576831,0.03363281,96182.22,32
"2020-10-09 18:00:00",19,294.37335,323,465,0,48.194168,1.8435241,-0.3061621,96058.85,63
"2020-10-10 00:00:00",19,286.61954,327,278,0,86.61514,1.0398926,-0.3913623,96031.05,74
"2020-10-10 06:00:00",19,284.10205,307,0,0,96.29253,-0.10844238,0.8980908,96114.95,65
"2020-10-10 12:00:00",19,283.84848,301,2,0,96.58974,-0.73286617,0.030080566,96196.1,53
"2020-10-10 18:00:00",19,295.30002,317,510,0,54.116558,1.6985693,-1.9965991,96132.37,16
"2020-10-11 00:00:00",19,286.86475,334,262,0,95.04534,0.9078027,-0.88802,96199.92,100
"2020-10-11 06:00:00",19,286.40277,346.40515,0,0,95.27789,0.37334716,-0.67996335,96234.61,100
"2020-10-11 12:00:00",19,284.25717,329,2,0,97.74812,0.5415137,-0.7818176,96349.48,97
"2020-10-11 18:00:00",19,293.8,354,368,0,56.907295,2.1387231,-1.4371436,96302.45,78
"2020-10-12 00:00:00",19,287.4704,324.96198,296,0,88.20059,1.4910498,-1.0361475,96328.48,1
"2020-10-12 06:00:00",19,285.71463,319.84756,0,0,95.9229,0.2605957,-1.0811034,96470.02,25
"2020-10-12 12:00:00",19,285.82797,343,0,9.25925925925926e-06,98.46873,0.52247804,-1.0277587,96696.445,75
"2020-10-12 18:00:00",19,287.44333,373,50,9.25925925925926e-06,90.19982,0.43834716,-0.9636523,96774.17,100
"2020-10-13 00:00:00",19,286.15274,368,62,0,93.50458,0.50116456,-0.39951172,96869.53,100
"2020-10-13 06:00:00",19,286.28973,367,0,0,89.03145,0.31519288,-0.45850095,96851.22,100
"2020-10-13 12:00:00",19,284.9589,344,2,0,96.16674,-0.1422754,-0.27708495,96926.88,77
"2020-10-13 18:00:00",19,291.93253,356,260,0,70.24805,1.9322753,-0.43298095,96877.6,88
"2020-10-14 00:00:00",19,286.80948,351,138,0,94.88973,0.9900464,-0.15864502,96817.74,81
"2020-10-14 06:00:00",19,285.26837,319,0,0,98.09007,0.8914404,0.74659663,96819.164,30
"2020-10-14 12:00:00",19,284.87708,313,0,0,98.442184,0.40184325,0.55101436,96713.17,52
"2020-10-14 18:00:00",19,296.45035,335,450,0,50.321495,2.763828,-0.24576904,96435.44,48
"2020-10-15 00:00:00",19,288.8972,344,266,0,88.34013,1.3855761,-0.18057129,96363.36,58
"2020-10-15 06:00:00",19,286.10788,324,0,0,96.7165,-0.19688232,1.2771411,96272.086,64
"2020-10-15 12:00:00",19,287.30222,342,0,0,91.81873,-0.26133788,0.6212915,96175.62,91
"2020-10-15 18:00:00",19,294.72366,371,177,0,62.520313,1.3224047,-0.360354,96021.87,100
"2020-10-16 00:00:00",19,289.29434,354,229,0,85.4061,0.86469966,-0.6501074,95912.28,94
"2020-10-16 06:00:00",19,286.91,353,0,0,97.682396,1.0423754,-0.14063232,95815.2,95
"2020-10-16 12:00:00",19,285.5517,324.05585,1,0,97.37841,1.1354345,0.6140527,95818.48,100
"2020-10-16 18:00:00",19,294.80002,358,320,0,61.993427,4.043208,0.53576416,95611.16,100
"2020-10-17 00:00:00",19,289.50912,371,125,0,87.89087,0.9911499,-0.5745642,95498.93,100
"2020-10-17 06:00:00",19,287.33334,358,0,0,97.361015,0.11549316,0.20307983,95506.75,100
"2020-10-17 12:00:00",19,286.7639,342,1,0,94.48084,-0.537041,0.74218994,95634.15,97
"2020-10-17 18:00:00",19,296.33823,345,410,9.25925925925926e-06,50.99931,0.5223511,-2.2562304,95590.68,91
"2020-10-18 00:00:00",19,288.80002,362,207,4.16666685185185e-05,93.34766,-1.3155152,-2.0662694,95869.27,99
"2020-10-18 06:00:00",19,286.02136,377,0,0.000157407407407407,95.200005,-1.445996,-1.7907251,96116.65,100
"2020-10-18 12:00:00",19,283.24274,361,1,2.31481481481481e-05,92.17849,-1.5542284,-0.81962156,96291.94,96
"2020-10-18 18:00:00",19,287.54843,366,120,0,68.32176,-1.388767,-1.5183691,96462.875,97
"2020-10-19 00:00:00",19,286.70917,353,204,0,80.532555,-0.8303027,-1.3153344,96574.086,66
"2020-10-19 06:00:00",19,285.6,373,0,2.77777777777778e-05,94.19911,-0.34201902,-0.8768237,96682.664,98
"2020-10-19 12:00:00",19,286.00424,375,0,4.62962962962963e-06,97.452644,-1.0920142,-1.0942285,96789.734,100
"2020-10-19 18:00:00",19,289.45175,381,90,0,89.00021,-0.38463378,-2.160051,96786.96,100
"2020-10-03 18:00:00",20,290.86508,9.999e+20,9.999e+20,46291666666666664,43.22595,1.7264966,-0.5390747,96047.84,9.999e+20
"2020-10-04 00:00:00",20,282.48654,310.80933,264,0,81.4277,1.1188086,-0.26646483,95947.4,45
"2020-10-04 06:00:00",20,279.04504,276.19067,0,0,94.81036,0.21029297,-0.7116162,95999.81,0
"2020-10-04 12:00:00",20,279.02335,270,3,0,93.96654,-0.48734862,0.053774413,95908.28,12
"2020-10-04 18:00:00",20,291.7726,298,493,0,48.315033,1.9285058,-0.29696044,95569.85,89
"2020-10-05 00:00:00",20,284.7505,319,286,0,80.06702,1.1093946,-0.10213867,95410.305,100
"2020-10-05 06:00:00",20,282.45728,313,0,0,90.875496,-0.275,1.8122314,95521.336,66
"2020-10-05 12:00:00",20,278.43137,290,3,4.62962962962963e-06,91.79684,-1.2871851,2.2566333,95784.336,36
"2020-10-05 18:00:00",20,290.65662,261.32538,564,0,34.634323,-2.1576562,1.0589062,95795.97,2
"2020-10-06 00:00:00",20,282.6655,283,339,0,60.484608,-0.7597461,0.0998706,95758.055,0
"2020-10-06 06:00:00",20,278.42847,266,0,0,85.77893,-0.35391113,-0.22057128,95867.87,0
"2020-10-06 12:00:00",20,278.7041,264,3,0,90.64916,0.051870115,0.47152832,95867.63,0
"2020-10-06 18:00:00",20,293.6,290,543,0,45.15974,2.5441065,0.4877783,95727.055,0
"2020-10-07 00:00:00",20,285.91455,313,324,0,85.409966,1.2537402,0.7240173,95520.48,0
"2020-10-07 06:00:00",20,283.21024,295,0,0,96.17358,-0.22157471,1.7122388,95530.18,0
"2020-10-07 12:00:00",20,282.1621,288,3,0,94.1,-0.1280542,1.6590772,95493.99,0
"2020-10-07 18:00:00",20,296.95398,308,533,0,39.802975,1.1189941,3.573042,95215.24,0
"2020-10-08 00:00:00",20,288.84143,326,319,0,70.63816,-0.28200194,2.34312,95234.77,0
"2020-10-08 06:00:00",20,284.39053,302,0,0,92.90625,-0.30113035,2.0258594,95324.4,0
"2020-10-08 12:00:00",20,285.30002,314,2,0,83.57833,-1.0009277,1.740725,95463.24,37
"2020-10-08 18:00:00",20,293.9,288.19067,542,0,31.48483,-2.1270483,3.3529346,95589.86,1
"2020-10-09 00:00:00",20,285.1324,294,324,0,58.308937,-1.635974,2.077688,95722.31,0
"2020-10-09 06:00:00",20,280.18338,270,0,0,80.40558,-1.103064,1.1276562,95870.27,0
"2020-10-09 12:00:00",20,279.2871,263,3,0,87.650475,-0.64395505,0.35859373,96055.84,0
"2020-10-09 18:00:00",20,293.02216,282,534,0,37.699066,1.3603418,-0.76479,95989.91,0
"2020-10-10 00:00:00",20,284.1709,299,315,0,70.75337,1.0036132,-0.27378175,95913.51,0
"2020-10-10 06:00:00",20,280.54468,283,0,0,87.73127,-0.17423339,-0.47185546,95987.93,58
"2020-10-10 12:00:00",20,280.21567,284,2,0,89.110344,-0.15105712,-0.1501245,96067.52,100
"2020-10-10 18:00:00",20,291.92447,313,410,0,48.31011,1.5761621,-0.8494214,95930.37,100
