"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",16,272.6536,220,53,0,64.99004,6.0985913,-0.9791284,88507.164,14
"2020-10-04 12:00:00",16,272.73813,236.80933,0,0,64.29494,5.5103173,-1.7920556,88285.71,83
"2020-10-04 18:00:00",16,274.08884,266.07886,6,0,70.37266,4.133801,-1.4549658,88049.23,100
"2020-10-05 00:00:00",16,274.80002,272.32538,148,0,74.05987,-0.3535913,-0.40645507,87787.46,100
"2020-10-05 06:00:00",16,270.60938,265,31,0,82.20072,-0.4451367,0.8822851,87678.71,100
"2020-10-05 12:00:00",16,268.86197,238,0,0,96.295616,-0.88812256,1.2910033,87788.48,73
"2020-10-05 18:00:00",16,269.25464,285,3,4.62962962962963e-06,97.54182,-0.8570239,0.7581787,88018.54,100
"2020-10-06 00:00:00",16,269.98245,295,95,4.62962962962963e-06,92.40902,-1.2830713,-0.5073706,88237.42,100
"2020-10-06 06:00:00",16,269.6228,293,21,4.62962962962963e-06,92.053825,0.02690918,-0.765625,88369.086,100
"2020-10-06 12:00:00",16,269.16077,285,0,0,94.93173,-0.75170654,-0.728147,88448.59,100
"2020-10-06 18:00:00",16,268.74832,266,5,4.62962962962963e-06,96.80432,-0.26802245,-0.659458,88472.48,95
"2020-10-07 00:00:00",16,269.92746,284,122,4.62962962962963e-06,95.47812,-1.537207,-0.8283862,88425.74,91
"2020-10-07 06:00:00",16,269.04465,292.53992,20,4.62962962962963e-06,97.39376,-1.0451977,-0.79450196,88335.914,100
"2020-10-07 12:00:00",16,268.41412,284,0,9.25925925925926e-06,97.77567,-0.9788037,-0.81211424,88240.76,100
"2020-10-07 18:00:00",16,268.2045,263,5,4.62962962962963e-06,96.53295,-0.47343016,-0.7367773,88119.164,100
"2020-10-08 00:00:00",16,269.12366,259,140,9.25925925925926e-06,95.586586,-1.3799316,-0.86861813,88049.92,94
"2020-10-08 06:00:00",16,267.2846,251,29,4.62962962962963e-06,97.45034,-0.6889502,-0.6590576,88015.375,89
"2020-10-08 12:00:00",16,266.80002,262,0,4.62962962962963e-06,97.26219,-0.91091305,-0.79988766,88012.27,97
"2020-10-08 18:00:00",16,266.8744,269,4,9.25925925925926e-06,95.4119,-0.6283276,-0.74048096,88059.625,99
"2020-10-09 00:00:00",16,267.53253,257,140,4.62962962962963e-06,94.92092,-1.3247045,-0.8069458,88190.08,98
"2020-10-09 06:00:00",16,266.52377,256,26,4.62962962962963e-06,92.64309,-0.16484375,-0.50541013,88289.71,98
"2020-10-09 12:00:00",16,264.91577,226,0,0,95.08704,-0.13618408,-0.4405322,88422.75,79
"2020-10-09 18:00:00",16,264.84802,226,4,4.62962962962963e-06,97.016464,-0.96985835,-0.45887938,88459,97
"2020-10-10 00:00:00",16,265.30002,242,138,1.38888888888889e-05,94.59834,-1.951328,-0.6971142,88529.74,98
"2020-10-10 06:00:00",16,263.17996,230,25,1.38888888888889e-05,95.47164,0.15170166,-0.5783765,88592.9,94
"2020-10-10 12:00:00",16,262.85968,196,0,0,91.37425,0.6073315,-0.47437987,88684.19,29
"2020-10-10 18:00:00",16,262.80295,192,4,0,89.97676,0.8671606,-0.015180664,88710.79,7
"2020-10-11 00:00:00",16,264.59088,195,182,0,91.982796,-0.12835693,-0.37477294,88726.46,13
"2020-10-11 06:00:00",16,262.77335,198.88727,30,0,89.649284,1.3245654,0.07704834,88673.43,55
"2020-10-11 12:00:00",16,262.70132,196.2475,0,0,84.577774,2.7576904,0.35703367,88638.4,72
"2020-10-11 18:00:00",16,262.70776,188,0,0,81.846794,3.1433349,0.010065918,88535.77,20
"2020-10-12 00:00:00",16,264.80002,188,184,0,77.40473,2.1171582,-0.30350584,88464.016,0
"2020-10-12 06:00:00",16,262.68948,184,31,0,71.96866,2.6968944,-0.3490332,88408.266,0
"2020-10-12 12:00:00",16,262.49213,182,0,0,69.799324,1.9687207,-0.29024413,88414.4,0
"2020-10-12 18:00:00",16,261.88956,179,0,0,68.78367,0.5791809,-0.73485106,88403.53,0
"2020-10-13 00:00:00",16,262.58914,179,181,0,77.65395,-0.79146236,-0.7802026,88427.81,0
"2020-10-13 06:00:00",16,259.2001,174,30,0,84.41047,-0.5177637,-0.24315917,88475.38,0
"2020-10-13 12:00:00",16,257.72714,170,0,0,90.42064,-0.46412107,0.14281006,88524.49,0
"2020-09-27 12:00:00",17,265.49118,9.999e+20,9.999e+20,46291666666666664,87.55835,0.4665991,-0.8643701,88718.27,9.999e+20
"2020-09-27 18:00:00",17,265.346,211,19,0,88.325806,-0.36753172,-0.8873242,88515.305,46
"2020-09-28 00:00:00",17,265.57886,209,277,0,98.43387,-2.0686986,0.12825195,88278.21,27
"2020-09-28 06:00:00",17,265.1602,258,56,9.25925925925926e-06,97.84107,-0.36761963,0.9026904,88204.85,98
"2020-09-28 12:00:00",17,265.7,277,0,1.62037037037037e-05,97.65242,-0.3873071,0.7426489,88283.56,100
"2020-09-28 18:00:00",17,266.06158,273,11,9.25925925925926e-06,92.787155,0.31134278,0.0972998,88509.125,100
"2020-09-29 00:00:00",17,267.4327,227,247,0,93.75729,-0.37381104,-0.15213867,88748.95,57
"2020-09-29 06:00:00",17,265.42328,205,69,0,85.84912,2.6345873,0.58227295,89054.305,1
"2020-09-29 12:00:00",17,267.11722,208,0,0,87.143,4.1322,1.0596997,89407.53,0
"2020-09-29 18:00:00",17,268.54602,212,16,0,86.888054,4.5352025,0.9217578,89747.95,7
"2020-09-30 00:00:00",17,271.346,216.1329,263,0,86.67014,3.5659497,0.41592774,89972.12,2
"2020-09-30 06:00:00",17,268.0669,213,66,0,84.83794,4.3169775,-0.42154297,90067.77,1
"2020-09-30 12:00:00",17,267.1056,206,0,0,80.632256,4.2813063,-1.1088061,89950.25,0
"2020-09-30 18:00:00",17,268.95984,204,15,0,69.410416,3.518989,-1.25958,89753.68,16
"2020-10-01 00:00:00",17,273.39777,221,248,0,71.31225,2.3941333,-1.8806518,89441.46,56
"2020-10-01 06:00:00",17,272.58426,236,63,0,62.5805,3.9970214,-1.7233936,89084.08,38
"2020-10-01 12:00:00",17,274.154,263,0,0,62.604214,3.4977343,-1.5212524,88756.336,99
"2020-10-01 18:00:00",17,276.2054,304,8,0,75.741776,5.0366774,0.4658569,88730.82,100
"2020-10-02 00:00:00",17,275.39325,285,165,0,74.89443,6.9932175,0.8732886,88954.54,100
"2020-10-02 06:00:00",17,272.2519,261,39,0,79.46903,4.3321824,0.95936763,89251.16,67
"2020-10-02 12:00:00",17,273.02194,237.02573,0,0,72.8012,3.657556,-0.69600093,89262.09,24
"2020-10-02 18:00:00",17,274.0921,237.18166,12,0,70.922295,3.7135034,-0.55448973,89136.54,36
"2020-10-03 00:00:00",17,276.17377,247,212,0,75.05957,2.7842333,-1.3105103,88818.15,68
"2020-10-03 06:00:00",17,275.7057,266.3822,38,0,63.926327,4.9759107,-1.4061133,88402.38,100
"2020-10-03 12:00:00",17,276.10944,261,0,0,64.38511,6.1576977,-2.5413377,88059.63,98
"2020-10-03 18:00:00",17,276.02136,301.48303,4,2.77777777777778e-05,80.92905,9.483682,-1.9970995,87905.555,100
"2020-10-04 00:00:00",17,275.96115,294,129,4.16666685185185e-05,80.79827,9.032023,-0.54441404,87971.58,100
"2020-10-04 06:00:00",17,274.44095,278,33,0,89.86969,4.572837,1.3426952,88213.055,97
"2020-10-04 12:00:00",17,272.82727,289,0,9.25925925925926e-06,92.25603,2.196162,0.58066404,88294.914,91
"2020-10-04 18:00:00",17,272.33154,261.0005,6,0,93.044426,-0.09613037,-0.48328856,88234.46,80
"2020-10-05 00:00:00",17,273.46643,303.42712,74,1.38888888888889e-05,99.5714,-2.242771,-0.8774902,88170.24,95
"2020-10-05 06:00:00",17,272.78772,314.69666,8,3.24074074074074e-05,99.13762,-1.8285253,-0.5973242,88133.05,100
"2020-10-05 12:00:00",17,272.3912,311.39462,0,1.38888888888889e-05,99.190674,-0.70842284,-0.6658423,88160.016,100
"2020-10-05 18:00:00",17,272.10556,300,5,0,93.67429,0.9376611,-0.29598632,88252.41,100
"2020-10-06 00:00:00",17,272.8946,252,189,0,87.44288,0.91384274,-0.12865722,88355.164,57
"2020-10-06 06:00:00",17,270.5305,221.38135,45,0,82.80908,2.9087427,0.6125317,88420.7,36
"2020-10-06 12:00:00",17,270.89377,235.80933,0,0,84.90725,3.4527464,1.0288892,88517.45,65
"2020-10-06 18:00:00",17,271.3657,248,6,0,87.45408,3.5631104,1.1232324,88621.484,91
"2020-10-07 00:00:00",17,272.9828,255.16968,165,0,86.84423,1.9614697,0.6397852,88657.93,74
"2020-10-07 06:00:00",17,270.50494,249.69562,32,0,86.559525,4.2704124,0.9575927,88675.18,72
"2020-10-07 12:00:00",17,270.34262,256.69562,0,0,86.13462,4.2274733,0.4504785,88685.95,79
"2020-10-07 18:00:00",17,270.78433,259,0,0,86.131905,4.112776,0.2874707,88635.984,99
"2020-10-08 00:00:00",17,271.86044,263.29144,135,0,81.98774,3.509729,0.8982739,88663.4,96
"2020-10-08 06:00:00",17,270.022,258,28,0,85.81808,3.446565,0.15801024,88651.98,97
"2020-10-08 12:00:00",17,268.9,254,0,0,85.951294,2.799973,0.36686277,88704.984,100
"2020-10-08 18:00:00",17,268.67044,245,0,0,86.64788,1.0879663,-0.005974121,88720.055,99
"2020-10-09 00:00:00",17,269.57825,223,163,0,89.25362,-0.9343432,-0.88676023,88745.49,86
"2020-10-09 06:00:00",17,266.81836,217,29,0,96.57235,-0.0004711914,-0.5154785,88744.6,96
"2020-10-09 12:00:00",17,267.0214,239,0,4.62962962962963e-06,93.78156,-0.24337158,-0.4394946,88777.055,95
"2020-10-09 18:00:00",17,266.82742,258,0,0,90.424255,-0.032509767,-0.15467773,88775.54,99
"2020-10-10 00:00:00",17,268.03516,257,130,0,88.385,-1.0527856,-0.4910742,88805.305,98
"2020-10-10 06:00:00",17,267.09833,257,23,0,90.16675,-0.30137694,-0.5694897,88747.305,98
"2020-10-10 12:00:00",17,266.35056,239,0,0,90.76189,-0.020805664,-0.51725096,88699.77,84
"2020-10-10 18:00:00",17,266.55402,223,0,0,88.8849,0.13957763,-0.24912842,88678.68,33
"2020-10-11 00:00:00",17,268.28696,213,178,0,88.17292,-0.47018066,-0.599082,88693.44,8
"2020-10-11 06:00:00",17,266.08063,203,32,0,87.87541,1.1075342,-0.18263428,88680.65,8
"2020-10-11 12:00:00",17,265.66132,199,0,0,80.68214,1.660144,0.22248046,88662.97,6
"2020-10-11 18:00:00",17,265.79764,198.83467,0,0,75.35889,1.8779418,0.1495459,88610.164,42
"2020-10-12 00:00:00",17,268.2392,199,183,0,73.8019,1.0751392,0.044580076,88524.68,0
"2020-10-12 06:00:00",17,265.7419,195,31,0,73.79999,2.9093237,0.12586425,88389.555,0
"2020-10-12 12:00:00",17,264.75607,191.19067,0,0,75.944916,2.471709,0.0028930663,88197.93,0
"2020-10-12 18:00:00",17,264.1,189,0,0,76.44737,0.041835938,-0.500581,87896.71,0
"2020-10-13 00:00:00",17,264.38693,188,177,0,90.280266,-1.9677514,-0.40536866,87593.05,7
"2020-10-13 06:00:00",17,261.66846,219,26,4.62962962962963e-06,95.32199,-1.7441723,0.5352563,87257.27,87
"2020-10-13 12:00:00",17,261.72134,245.21356,0,1.85185185185185e-05,96.59448,-1.3041503,1.4571387,87081.484,100
"2020-09-27 12:00:00",18,265.1827,9.999e+20,9.999e+20,46291666666666664,88.88963,0.66099364,-0.92663574,88797.83,9.999e+20
"2020-09-27 18:00:00",18,265.13016,210,18,0,90.61136,-0.4269702,-0.80273193,88608.77,6
"2020-09-28 00:00:00",18,265.9713,215,265,0,97.48992,-1.3769946,-0.005134277,88400.73,47
"2020-09-28 06:00:00",18,265.93646,262,55,4.62962962962963e-06,97.980804,-0.3754785,0.60359615,88254.99,98
"2020-09-28 12:00:00",18,266.6,281,0,9.25925925925926e-06,97.46575,-0.19884034,0.5675366,88347.74,100
"2020-09-28 18:00:00",18,266.92328,278,10,9.25925925925926e-06,95.35132,-0.10721191,0.11967285,88558.69,99
"2020-09-29 00:00:00",18,268.1469,233,245,0,92.44778,0.24495117,-0.36616942,88744.04,34
"2020-09-29 06:00:00",18,266.92844,209,69,0,85.09255,3.7489402,0.71686524,88981.25,1
"2020-09-29 12:00:00",18,267.78076,211,0,0,87.2722,4.6354003,0.96173584,89300.555,0
"2020-09-29 18:00:00",18,268.80002,212,16,0,87.157104,4.907595,0.65374756,89577.93,8
"2020-09-30 00:00:00",18,271.46606,217,263,0,88.10731,3.6717772,0.3780078,89780.195,25
"2020-09-30 06:00:00",18,268.26218,215,66,0,87.78381,5.245105,0.11296386,89915.586,1
"2020-09-30 12:00:00",18,268.02408,224,0,0,87.40798,4.354831,0.0045825196,89925.336,4
"2020-09-30 18:00:00",18,269.35107,212,15,0,85.21061,4.008984,-0.63398683,89780.46,1
"2020-10-01 00:00:00",18,273.4994,221,261,0,77.44732,1.6560278,-1.4996997,89495.664,18
"2020-10-01 06:00:00",18,272.0752,234,56,0,63.10852,3.2364697,-1.8952148,89071.13,81
"2020-10-01 12:00:00",18,272.28305,249,0,0,62.97624,3.115437,-1.4175562,88678.81,95
"2020-10-01 18:00:00",18,271.5576,258,11,0,70.50851,2.1305273,-0.058798827,88653.86,84
"2020-10-02 00:00:00",18,273.77383,277,156,0,89.624,1.3282373,0.12751465,88816.164,95
"2020-10-02 06:00:00",18,273.65402,317,17,2.77777777777778e-05,95.56148,0.38529053,0.6582031,89008.19,100
"2020-10-02 12:00:00",18,273.2921,315,0,3.7037037037037e-05,97.376976,0.56811035,-0.1497998,89151.516,100
"2020-10-02 18:00:00",18,273.01578,287,10,0,94.06492,0.770271,-0.42701903,89088.586,66
"2020-10-03 00:00:00",18,272.7446,243,232,0,98.23865,-0.8924096,-0.8727148,88738.73,35
"2020-10-03 06:00:00",18,271.8739,275,48,0,94.950554,0.22178467,-0.6469165,88378.234,88
"2020-10-03 12:00:00",18,271.33252,257,0,0,89.18767,0.92372555,-0.16114257,88185.14,100
"2020-10-03 18:00:00",18,273.76205,287,7,0,88.31219,2.3099365,-1.2911524,88192.77,100
"2020-10-04 00:00:00",18,275.01962,317,73,8.3333337962963e-05,99.9979,2.9526489,-0.39252928,88327.89,100
"2020-10-04 06:00:00",18,274.04782,306,21,0,91.62039,3.8464525,0.5668652,88501.96,92
"2020-10-04 12:00:00",18,272.95828,307,0,9.25925925925926e-06,98.17417,0.95569336,0.9754785,88589.99,100
"2020-10-04 18:00:00",18,271.50223,276,8,0,88.08666,1.8272265,0.27700683,88556.93,78
"2020-10-05 00:00:00",18,271.03934,238,196,0,95.220856,-1.4380224,-0.50607663,88602.52,54
"2020-10-05 06:00:00",18,269.1203,277.51385,34,0,98.76568,-1.6151733,-0.92720944,88632.516,95
"2020-10-05 12:00:00",18,268.10388,294.2704,0,4.62962962962963e-06,98.60536,-2.0854712,-1.2278442,88676.52,100
"2020-10-05 18:00:00",18,267.4976,288,5,9.25925925925926e-06,97.24239,-1.6098144,-1.1723144,88670.03,100
"2020-10-06 00:00:00",18,267.8735,275,131,4.62962962962963e-06,95.96601,-1.9898657,-1.1884936,88706.37,100
"2020-10-06 06:00:00",18,266.6505,273,27,4.62962962962963e-06,97.65542,-1.1079419,-0.7421045,88630.125,100
"2020-10-06 12:00:00",18,266.24753,273,0,4.62962962962963e-06,97.70516,-1.5493603,-0.23395507,88608.766,100
"2020-10-06 18:00:00",18,265.9501,266,6,4.62962962962963e-06,97.588005,-0.78051025,0.19268554,88635.02,100
"2020-10-07 00:00:00",18,266.31125,252,153,4.62962962962963e-06,98.34651,-1.598767,0.39878416,88690.35,100
"2020-10-07 06:00:00",18,265.758,269.59485,27,4.62962962962963e-06,96.47158,-0.35248533,0.40258056,88742.96,100
"2020-10-07 12:00:00",18,264.7293,242,0,4.62962962962963e-06,98.84625,-0.66289794,0.43493897,88821.94,95
"2020-10-07 18:00:00",18,264.75876,255,5,4.62962962962963e-06,97.24578,-0.7792016,0.2780371,88860.86,99
"2020-10-08 00:00:00",18,265.18448,255,136,4.62962962962963e-06,96.793816,-1.4493604,0.6743579,88900.055,100
"2020-10-08 06:00:00",18,264.1143,264,25,2.31481481481481e-05,95.495026,-0.7288086,1.254563,89025.695,100
"2020-10-08 12:00:00",18,263.56354,263,0,4.62962962962963e-05,96.19934,-0.8364282,1.234978,89109.11,100
"2020-10-08 18:00:00",18,262.7777,253,5,4.16666685185185e-05,96.69918,-0.9814575,0.79736084,89175.13,100
"2020-10-09 00:00:00",18,263.5742,244.19067,137,1.38888888888889e-05,95.25402,-1.3375329,-0.076403804,89266.41,99
"2020-10-09 06:00:00",18,262.56924,246,25,1.80555555555556e-05,95.52888,0.08617187,-0.4027246,89280.35,93
"2020-10-09 12:00:00",18,263.33163,242,0,4.62962962962963e-06,94.62963,0.041801758,-0.77003175,89258.336,87
"2020-10-09 18:00:00",18,262.9382,225,5,0,92.18708,0.60738033,-0.52774656,89236.76,90
"2020-10-10 00:00:00",18,267.1461,235,141,0,91.86906,0.45399413,-0.43913573,89228.77,90
"2020-10-10 06:00:00",18,265.36035,256,24,1.38888888888889e-05,96.00392,0.44585449,-0.49529296,89200.68,96
"2020-10-10 12:00:00",18,262.9482,216,0,0,92.34838,0.6008252,-0.6246826,89142.02,70
"2020-10-10 18:00:00",18,262.547,200,4,0,91.629005,0.19861084,-0.61273193,89144.43,24
"2020-10-11 00:00:00",18,264.3934,211,162,0,92.1067,-0.35874754,-0.57168454,89186.555,64
"2020-10-11 06:00:00",18,263.36426,207.13568,29,0,87.842125,1.0943066,-0.39683837,89239.9,76
"2020-10-11 12:00:00",18,264.3954,198,0,0,84.12076,2.3711133,-0.3798901,89277.4,0
"2020-10-11 18:00:00",18,264.9,196.53992,0,0,82.858444,2.9332569,-0.26697022,89255.71,0
"2020-10-12 00:00:00",18,266.87982,200,183,0,83.547646,1.7293944,-0.6896875,89117.47,2
"2020-10-12 06:00:00",18,264.9404,199.19067,31,0,83.065704,3.253535,-0.37182862,88985.414,42
"2020-10-12 12:00:00",18,264.09744,200,0,0,83.31434,2.6138475,0.37896973,88903.59,62
"2020-10-12 18:00:00",18,263.9382,195.51697,0,0,82.77209,3.1815307,0.69133544,88797.336,4
"2020-10-13 00:00:00",18,265.2092,194,177,0,83.027855,1.1981176,0.5865576,88722.88,0
"2020-10-13 06:00:00",18,263.65646,195,28,0,79.53884,2.1706934,0.5308691,88687.7,33
"2020-10-13 12:00:00",18,264.23172,199,0,0,74.03998,2.2304907,0.2813281,88738.164,78
"2020-09-27 12:00:00",19,265.02292,9.999e+20,9.999e+20,46291666666666664,85.92504,0.47375244,-0.9418213,88707.555,9.999e+20
"2020-09-27 18:00:00",19,265.64072,209.13568,19,0,84.92143,-0.08016601,-0.8753003,88519.39,22
"2020-09-28 00:00:00",19,265.72205,208,278,0,96.13446,-1.6285596,-0.045791015,88226.18,21
"2020-09-28 06:00:00",19,263.0574,229.32538,67,9.25925925925926e-06,97.184364,-0.15755615,0.51895505,88172.99,93
"2020-09-28 12:00:00",19,263.09998,250,0,9.25925925925926e-06,95.86889,0.8123388,0.60978025,88285.336,99
"2020-09-28 18:00:00",19,264.4,236,13,4.62962962962963e-06,91.7092,0.6507715,0.24851318,88481.49,97
"2020-09-29 00:00:00",19,267.67877,213,265,0,91.77629,0.016984863,-0.40230468,88687.54,25
"2020-09-29 06:00:00",19,266.2,209,69,0,85.523094,2.5900316,0.47868162,88962.49,0
"2020-09-29 12:00:00",19,266.9425,210,0,0,86.67004,3.3093164,0.96107906,89249.8,0
"2020-09-29 18:00:00",19,268.1,211,16,0,86.54881,3.957412,1.0611157,89561.29,0
"2020-09-30 00:00:00",19,270.95087,216,264,0,86.86848,3.2011938,0.7911206,89799.82,0
"2020-09-30 06:00:00",19,267.85,213,65,0,84.0594,3.9688818,-0.33657226,89887.64,4
"2020-09-30 12:00:00",19,266.68463,206,0,0,83.29366,4.382578,-0.75344235,89763.62,0
"2020-09-30 18:00:00",19,268.5,203,15,0,72.81925,4.344275,-1.1541528,89554.41,0
"2020-10-01 00:00:00",19,273.14923,219.32538,245,0,71.58563,2.6360302,-1.740315,89139.99,42
"2020-10-01 06:00:00",19,271.83603,238,53,0,61.539333,4.3038917,-1.2495166,88648.664,90
"2020-10-01 12:00:00",19,274.2,295,0,0,70.57354,4.121133,-1.1402441,88490.37,100
"2020-10-01 18:00:00",19,274.7978,277,10,0,68.57354,7.726133,-0.42569822,88609.125,100
"2020-10-02 00:00:00",19,275.8379,265,188,0,78.974815,6.369985,1.1868787,89114.9,97
"2020-10-02 06:00:00",19,276.02878,271.00006,49,0,72.310356,5.8492355,-0.96978027,89322.37,83
"2020-10-02 12:00:00",19,273.7763,254,0,0,79.42659,3.4561791,1.3231397,89487.15,94
"2020-10-02 18:00:00",19,273.4777,247,9,0,85.3025,0.02533203,-0.40524414,89384.42,86
"2020-10-03 00:00:00",19,273.56195,245.88727,220,0,90.98878,-1.0837549,-0.95782226,89195.99,39
"2020-10-03 06:00:00",19,270.61084,273.07758,46,0,99.39911,-1.917832,-1.058313,89159.695,94
"2020-10-03 12:00:00",19,270.11835,303,0,1.38888888888889e-05,99.48036,-1.7641015,-0.043085936,89114.805,100
"2020-10-03 18:00:00",19,270.36154,301,5,0.000157407407407407,97.80341,-1.4851806,0.11340088,89136.83,100
"2020-10-04 00:00:00",19,270.46606,300,104,0.000203703703703704,97.71138,-1.6485693,0.23862793,89267.26,100
"2020-10-04 06:00:00",19,268.84717,295,25,0.000157407407407407,97.561104,-1.888457,0.4623535,89357.41,100
"2020-10-04 12:00:00",19,266.73184,279,0,8.3333337962963e-05,97.467064,-0.7228662,-0.12341064,89396.29,100
"2020-10-04 18:00:00",19,265.49213,250,7,1.85185185185185e-05,97.89565,-1.2518725,-0.97117674,89227.914,89
"2020-10-05 00:00:00",19,266.1411,260,157,9.25925925925926e-06,97.77498,-2.9987206,-1.2365453,88854.766,97
"2020-10-05 06:00:00",19,263.71484,265,30,1.38888888888889e-05,98.391304,-1.6366454,-0.87559813,88531.85,100
"2020-10-05 12:00:00",19,263.13962,260,0,9.25925925925926e-06,97.32131,-0.8358667,0.37953123,88350.93,100
"2020-10-05 18:00:00",19,262.9236,260.51697,6,1.85185185185185e-05,96.57438,-1.2906762,0.7589795,88388.734,100
"2020-10-06 00:00:00",19,264.08215,261.65167,142,2.31481481481481e-05,96.07177,-2.57062,0.5578491,88505.58,100
"2020-10-06 06:00:00",19,263.45953,261.69666,30,5.09259259259259e-05,97.355736,-2.3830054,0.65208983,88692.5,100
"2020-10-06 12:00:00",19,262.1065,257,0,6.48148148148148e-05,97.68026,-1.897434,0.71291745,88921.96,100
"2020-10-06 18:00:00",19,261.8557,245.42712,6,3.24074074074074e-05,97.81702,-1.8587085,0.79313964,89127.55,99
"2020-10-07 00:00:00",19,262.74017,249,147,3.7037037037037e-05,96.6033,-3.18698,0.16763915,89349.3,99
"2020-10-07 06:00:00",19,260.1832,240.07816,30,2.77777777777778e-05,98.46874,-1.5167078,-0.073378906,89482.195,100
"2020-10-07 12:00:00",19,259.6344,235.32538,0,1.11111111111111e-05,97.32372,-0.47929686,0.09488525,89532.1,100
"2020-10-07 18:00:00",19,258.95172,215,6,4.62962962962963e-06,96.012474,0.3139624,-0.6024487,89524.35,98
"2020-10-08 00:00:00",19,261.65518,198,198,0,94.107155,-0.5498804,-1.0762378,89496.51,55
"2020-10-08 06:00:00",19,259.925,189.03458,40,0,78.97418,1.4961206,-1.345542,89356.14,5
"2020-10-08 12:00:00",19,260.61606,186,0,0,68.35871,2.1260986,-1.5944067,89104.48,0
"2020-10-08 18:00:00",19,261.46176,185,6,0,69.42559,2.3133593,-1.6691846,88802.65,0
"2020-10-09 00:00:00",19,263.82608,195,203,0,85.03361,1.2158031,-1.5005761,88524.25,0
"2020-10-09 06:00:00",19,263.95505,205.73898,40,0,79.45386,2.7162695,-1.4611328,88484.06,75
"2020-10-09 12:00:00",19,264.7409,200,0,0,72.4236,4.282085,-1.7681347,88592.336,9
"2020-10-09 18:00:00",19,264.57425,200.2475,5,0,73.92956,4.723269,-1.8609911,88734.18,6
"2020-10-10 00:00:00",19,265.08188,207,179,0,81.32992,5.924082,-1.5038867,88858.93,83
"2020-10-10 06:00:00",19,264.30835,229,31,0,82.63164,6.743467,-0.26126465,89077.055,89
"2020-10-10 12:00:00",19,263.9742,245,0,0,84.75475,6.3967013,0.9289404,89266.16,99
"2020-10-10 18:00:00",19,265.16965,225,0,0,85.82967,5.1927414,0.79937255,89293.12,85
"2020-10-11 00:00:00",19,267.86768,212,175,0,86.525696,3.3131835,0.8505664,89267.22,47
"2020-10-11 06:00:00",19,265.91248,207,32,0,80.431496,2.4258227,0.6878809,89128.49,0
"2020-10-11 12:00:00",19,261.4278,200,0,0,89.83181,-0.7895459,0.034709472,89104.49,36
"2020-10-11 18:00:00",19,261.7029,222,0,9.25925925925926e-06,97.29358,-1.1095166,-0.1571704,89130.87,83
"2020-10-12 00:00:00",19,261.6949,246.07886,125,9.25925925925926e-06,96.83106,-1.545293,-0.82618403,89239.516,99
"2020-10-12 06:00:00",19,257.7536,217,22,4.62962962962963e-06,98.11048,-0.36703125,-0.4092993,89311.49,97
"2020-10-12 12:00:00",19,256.71335,208,0,4.62962962962963e-06,96.79848,0.30395263,-0.0934375,89541.44,98
"2020-10-12 18:00:00",19,256.44833,206,0,4.62962962962963e-06,94.74935,1.279541,-0.16437012,89827.125,99
"2020-10-13 00:00:00",19,261.30002,186,173,0,84.636696,0.71890134,0.21324706,90129.4,27
"2020-10-13 06:00:00",19,262.31985,189,28,0,79.50819,4.140791,1.2516773,90412.586,2
"2020-10-13 12:00:00",19,263.3281,191,0,0,83.53338,6.734123,1.1689477,90696.57,0
"2020-09-27 12:00:00",20,264.68015,9.999e+20,9.999e+20,46291666666666664,84.17193,0.17721923,-0.87413573,88701.195,9.999e+20
"2020-09-27 18:00:00",20,265.11975,208,19,0,85.766685,-0.30845213,-0.7686035,88507.52,2
"2020-09-28 00:00:00",20,265.53494,208,278,0,97.39402,-1.7415063,0.041279297,88236.95,12
"2020-09-28 06:00:00",20,263.80344,233,67,4.62962962962963e-06,97.88297,0.16716552,0.8024243,88171.3,97
"2020-09-28 12:00:00",20,264.9327,258,0,4.62962962962963e-06,96.96708,0.7907715,0.761687,88187.984,100
"2020-09-28 18:00:00",20,265.81552,250.32538,14,0,90.0516,0.6808325,0.26054198,88328.836,94
"2020-09-29 00:00:00",20,269.10776,209,272,0,89.06606,0.5153174,-0.11682129,88564.49,11
"2020-09-29 06:00:00",20,267.51587,212,69,0,84.185616,3.3065038,0.46413085,88848.09,0
"2020-09-29 12:00:00",20,268,213,0,0,87.07266,4.0818725,0.98739254,89158.62,0
"2020-09-29 18:00:00",20,269.14603,215,15,0,88.19491,4.317087,0.9367895,89465.914,2
"2020-09-30 00:00:00",20,271.56744,230,249,0,86.60022,3.1696947,0.34537596,89654.59,4
"2020-09-30 06:00:00",20,267.93835,222,61,0,84.51171,4.2333937,-0.552854,89704.45,4
"2020-09-30 12:00:00",20,267.0673,208,0,0,84.548454,4.915449,-0.94131833,89541.96,0
"2020-09-30 18:00:00",20,269.1327,208,15,0,75.62605,4.1468067,-1.3663135,89192.52,5
"2020-10-01 00:00:00",20,273.894,230,232,0,78.22611,2.9778345,-1.9028198,88674.71,59
"2020-10-01 06:00:00",20,272.97458,289,44,4.62962962962963e-06,79.51899,0.02649414,-1.3024536,88373.15,99
"2020-10-01 12:00:00",20,272.93555,285,0,1.38888888888889e-05,88.17775,4.833352,-0.08611084,88116.766,84
