"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",8,269.14563,274,61,2.31481481481481e-05,85.61519,1.1993506,-1.203081,97110.65,100
"2020-11-20 06:00:00",8,267.8625,272,0,7.40740740740741e-05,98.124306,-0.11588623,0.24775635,96615.58,94
"2020-11-20 12:00:00",8,268.0673,218,0,4.62962962962963e-06,90.98589,-2.459524,2.8031347,96810.555,37
"2020-11-20 18:00:00",8,270.85538,216,290,0,53.7,-4.957424,4.2237525,97215.69,68
"2020-11-21 00:00:00",8,266.52762,219,87,0,68.59723,-5.558042,4.2509494,97663.02,85
"2020-11-21 06:00:00",8,265.14667,196,0,0,69.4,-4.8047924,3.8712938,97849.09,42
"2020-11-21 12:00:00",8,263.15747,179.50555,0,0,72.09376,-3.3682177,3.3393261,98214.71,7
"2020-11-21 18:00:00",8,269.37558,185.32538,330,0,41.900173,-3.6195776,3.2535083,98180.4,19
"2020-11-22 00:00:00",8,266.14487,204,113,0,64.05724,-0.9036914,1.1781176,98262.02,53
"2020-11-22 06:00:00",8,267.0913,240,0,0,61.168285,-0.10482666,0.13143799,98135.15,86
"2020-11-22 12:00:00",8,266.78772,276,0,6.94444444444444e-05,92.90501,1.4378369,-0.67229736,97944.27,100
"2020-11-22 18:00:00",8,274.17368,273,210,5.55555555555556e-05,66.1,0.5086182,1.1220556,97676.836,93
"2020-11-23 00:00:00",8,269.72324,256,77,0,91.86069,0.50448483,-0.7151831,97713.836,65
"2020-11-23 06:00:00",8,270.52243,256,0,0,94.98904,0.8298828,-0.49800292,97643.12,81
"2020-11-23 12:00:00",8,271.20792,280,0,3.7037037037037e-05,96.02254,-0.08401367,-1.3379235,97371.74,100
"2020-11-23 18:00:00",8,273.24008,312,20,0.000199074074074074,97.856094,-0.4278027,-1.2754883,97027.93,100
"2020-11-24 00:00:00",8,273.80334,318.53992,11,4.16666685185185e-05,98.164604,-1.663208,0.739978,97146.516,100
"2020-11-24 06:00:00",8,273.03644,301,0,0,98.49386,-1.4027368,1.8997973,97413.15,86
"2020-11-24 12:00:00",8,272.3839,303,0,0,96.421486,-0.793833,1.1430492,97598.12,94
"2020-11-24 18:00:00",8,274.94077,310.53992,120,0,92.740654,2.125747,-0.9072583,97274.9,100
"2020-11-25 00:00:00",8,274.57974,319.59485,34,0,99.22571,1.4538134,-0.8130542,96913.72,100
"2020-11-25 06:00:00",8,274.92444,309,0,4.62962962962963e-06,97.27617,2.4641576,0.9544262,96679.44,98
"2020-11-25 12:00:00",8,272.3991,252,0,0,94.809296,-0.33946776,2.765161,96831.445,43
"2020-11-25 18:00:00",8,276.18024,239,240,0,79.65189,-1.7065893,2.6289673,96998.52,94
"2020-11-26 00:00:00",8,271.07346,242,83,0,91.59248,-0.7209814,1.4568018,97246.18,52
"2020-11-26 06:00:00",8,269.98776,229,0,0,93.77966,0.56874025,1.0978955,97354.16,80
"2020-11-10 06:00:00",9,282.53995,9.999e+20,9.999e+20,46291666666666664,85.81966,0.9136743,0.07332764,98111.93,9.999e+20
"2020-11-10 12:00:00",9,280.94128,273.13568,0,0,78.19073,0.37106934,1.0935913,98009.65,0
"2020-11-10 18:00:00",9,293.26276,294.59485,360,0,57.3727,1.1203222,1.663728,97842.79,0
"2020-11-11 00:00:00",9,285.76,314,111,0,92.757286,1.1212646,1.1410425,97916.43,79
"2020-11-11 06:00:00",9,283.62555,296,0,0,96.02671,1.2898242,0.9085742,97784.09,0
"2020-11-11 12:00:00",9,285.00757,302,0,0,97.989,1.7995459,0.5371045,97680.98,24
"2020-11-11 18:00:00",9,293.28882,374,190,0,72.547226,5.6399145,5.69978,97310.21,99
"2020-11-12 00:00:00",9,290.23154,380,45,9.25925925925926e-06,89.64411,3.906355,2.0121949,97252.32,100
"2020-11-12 06:00:00",9,290.2802,394.53992,0,5.09259259259259e-05,93.72704,2.7784593,2.7020044,97066.68,100
"2020-11-12 12:00:00",9,282.42215,370.32538,0,2.31481481481481e-05,83.96452,-2.7187352,1.0859252,97423.19,100
"2020-11-12 18:00:00",9,280.7289,297,220,0,57.61972,-4.115271,2.5928466,97638.1,99
"2020-11-13 00:00:00",9,276.1612,269,77,0,69.86959,-1.4183716,1.3649048,98010.19,100
"2020-11-13 06:00:00",9,272.2454,225,0,0,82.309654,-1.2208788,0.66121334,98110.13,17
"2020-11-13 12:00:00",9,272.68726,222,0,0,73.83594,0.80812496,-1.0942676,98129.445,0
"2020-11-13 18:00:00",9,279.71506,270.46008,230,0,72.14944,2.4226317,-1.2993505,97874.72,47
"2020-11-14 00:00:00",9,274.76462,294,66,0,97.267235,0.8250415,-0.0016210937,97785.516,76
"2020-11-14 06:00:00",9,273.7089,236,0,0,94.00447,-1.249143,1.7481933,97814.15,13
"2020-11-14 12:00:00",9,271.97464,227,0,0,96.281586,-0.88361573,1.4157128,98083.71,1
"2020-11-14 18:00:00",9,279.27618,228.51697,350,0,57.092968,-2.7384937,1.7351317,98166.06,3
"2020-11-15 00:00:00",9,272.16788,231,124,0,88.563576,-0.54536134,-0.21739745,98151.6,37
"2020-11-15 06:00:00",9,273.01892,249,0,0,83.14187,0.43737304,-1.3289746,97970.49,93
"2020-11-15 12:00:00",9,273.47787,275,0,0,91.55585,0.34132567,-2.3395312,97479.06,100
"2020-11-15 18:00:00",9,274.89655,317.02762,40,0.000421296296296296,98.19277,0.94947994,-3.1688695,96964.73,100
"2020-11-16 00:00:00",9,276.8383,329.02762,5,0.000282407407407407,99.48567,0.41376707,-1.2401221,96657.016,100
"2020-11-16 06:00:00",9,275.3422,306.07965,0,1.85185185185185e-05,92.69636,-0.6606787,3.3523192,96750.74,75
"2020-11-16 12:00:00",9,273.55084,249.09976,0,0,95.47414,0.35832518,0.6442871,96884.85,45
"2020-11-16 18:00:00",9,280.77966,255,330,0,63.105995,1.1258228,9.467583,96649.87,21
"2020-11-17 00:00:00",9,274.57492,226,121,0,67.92973,-0.25282714,9.044775,96668.62,0
"2020-11-17 06:00:00",9,273.88312,227,0,0,71.70119,-1.7664208,7.272734,96897.64,19
"2020-11-17 12:00:00",9,273.489,259,0,0,76.31787,-2.4932861,6.4491086,97363.62,73
"2020-11-17 18:00:00",9,276.90253,240.03491,320,0,58.91572,-4.377451,5.7894163,97664.57,44
"2020-11-18 00:00:00",9,271.3589,224,117,0,82.88682,-0.9383911,1.6423681,97866.68,28
"2020-11-18 06:00:00",9,271.72583,265,0,3.7037037037037e-05,94.22253,1.5700879,-0.019697266,97617.91,100
"2020-11-18 12:00:00",9,274.0968,309,0,0.000217592606481481,89.7343,2.560703,-0.45913818,96816.71,100
"2020-11-18 18:00:00",9,281.42584,298,240,4.62962962962963e-06,74.347595,-3.622561,9.038693,96690.91,100
"2020-11-19 00:00:00",9,271.38303,236,92,0,86.71446,-3.2089868,3.7527807,97661.47,57
"2020-11-19 06:00:00",9,268.38525,216,0,0,94.7629,-0.935874,1.5891358,98041.74,13
"2020-11-19 12:00:00",9,269.70184,275,0,3.24074074074074e-05,90.31669,-1.8031836,0.13805175,98322.18,97
"2020-11-19 18:00:00",9,270.37878,295,40,0.000375,96.15165,0.2056543,-2.0426416,98049.83,100
"2020-11-20 00:00:00",9,270.02695,295,5,0.000606481481481481,95.58531,0.049106445,-6.569553,97216.85,100
"2020-11-20 06:00:00",9,272.8505,310,0,0.000796296296296296,99.05138,-2.7758594,-1.502915,96109.4,100
"2020-11-20 12:00:00",9,269.96503,297.70856,0,0.000476851851851852,97.743065,-0.1988623,-1.657622,96123.81,92
"2020-11-20 18:00:00",9,268.8106,297.88358,90,4.62962962962963e-05,95.67297,-4.8632884,3.1328979,96571.31,100
"2020-11-21 00:00:00",9,264.84546,259.16577,63,9.25925925925926e-06,89.81432,-4.8759203,3.0574853,97473.164,96
"2020-11-21 06:00:00",9,260.66406,186.58289,0,0,90.33772,-3.082207,3.1939135,98135.56,24
"2020-11-21 12:00:00",9,258.07388,167.88727,0,0,93.687965,-3.076465,3.2037988,98574.29,10
"2020-11-21 18:00:00",9,265.67438,172.6178,340,0,90.177155,-2.5395923,2.755935,98681.06,8
"2020-11-22 00:00:00",9,260.0635,183,117,0,96.99617,-1.3583544,1.5599657,98763.305,3
"2020-11-22 06:00:00",9,259.59033,203,0,0,92.12826,-0.537981,0.87515134,98605.94,91
"2020-11-22 12:00:00",9,263.1418,227,0,0,86.53326,1.3350292,0.26644775,98278.37,95
"2020-11-22 18:00:00",9,272.81448,254,230,0,85.082405,3.0315087,-0.13700439,97786.4,98
"2020-11-23 00:00:00",9,267.71637,229,88,0,89.261795,1.3180468,1.6333984,97629.836,63
"2020-11-23 06:00:00",9,266.443,212,0,0,96.267,-0.16635741,1.8877245,97620.305,31
"2020-11-23 12:00:00",9,263.0069,196.32538,0,0,96.47919,-0.69977784,1.9298413,97797.88,0
"2020-11-23 18:00:00",9,271.963,204,320,0,89.90008,-1.396875,1.0995458,97781.25,7
"2020-11-24 00:00:00",9,266.12155,219.05585,109,0,95.51998,-1.0822363,-0.09122559,97684.73,62
"2020-11-24 06:00:00",9,267.75095,267,0,1.85185185185185e-05,98.37789,0.4337622,-1.2390796,97471.27,100
"2020-11-24 12:00:00",9,268.3895,280.46008,0,4.62962962962963e-05,98.027,0.05794922,-1.6051782,97015.3,100
"2020-11-24 18:00:00",9,273.34637,300,70,0.000120370375,99.95699,0.24772827,2.2218676,96738.75,100
"2020-11-25 00:00:00",9,269.87595,259,61,0,95.39361,-0.5515991,2.350791,97257.086,52
"2020-11-25 06:00:00",9,268.97363,226.2475,0,0,96.68209,-0.024208983,1.6388012,97616.4,39
"2020-11-25 12:00:00",9,267.42682,240,0,0,95.87567,-0.38486814,0.8590454,97885.53,91
"2020-11-25 18:00:00",9,274.41385,273,200,0,99.99646,1.449209,-1.0343579,97807.14,100
"2020-11-26 00:00:00",9,274.4553,319,38,0,99.72332,1.5208862,0.25502685,97596.85,100
"2020-11-26 06:00:00",9,275.1951,315.32538,0,4.62962962962963e-06,99.91326,1.6566638,0.4145862,97425.22,100
"2020-11-10 06:00:00",10,282.6976,9.999e+20,9.999e+20,46291666666666664,89.05177,0.8937622,0.0068896483,98186.414,9.999e+20
"2020-11-10 12:00:00",10,280.97037,273,0,0,80.655014,0.41922605,1.0941821,98009.76,0
"2020-11-10 18:00:00",10,293.1057,295.59485,360,0,58.767452,1.3401783,1.7031616,97779.1,0
"2020-11-11 00:00:00",10,285.91354,314,115,0,93.013954,0.92740965,1.0072509,97847.4,58
"2020-11-11 06:00:00",10,283.8897,298.40515,0,0,96.69772,1.2494214,1.0480419,97781.27,0
"2020-11-11 12:00:00",10,284.7758,307,0,0,99.4497,1.48062,0.4962866,97661.89,28
"2020-11-11 18:00:00",10,292.99924,363,200,0,72.55666,3.189973,3.736638,97331.4,73
"2020-11-12 00:00:00",10,290.092,374,78,0,87.74815,3.0632908,1.7881933,97292.72,96
"2020-11-12 06:00:00",10,290.05,384,0,3.24074074074074e-05,96.05782,2.6653736,1.692185,97063.94,100
"2020-11-12 12:00:00",10,287.1976,376.32538,0,5.0462962962963e-05,93.07282,-1.6239697,1.8862158,97150.836,100
"2020-11-12 18:00:00",10,281.87094,337,120,0,61.15713,-3.0306346,2.3895142,97288.9,100
"2020-11-13 00:00:00",10,277.98874,316,21,0,67.22943,-2.0991724,1.7705225,97679.79,100
"2020-11-13 06:00:00",10,273.74704,230.40515,0,0,86.37914,-1.3763256,0.72260255,97788.164,30
"2020-11-13 12:00:00",10,273.27063,221,0,0,76.90367,0.9684497,-0.8756763,97845.914,0
"2020-11-13 18:00:00",10,281.67194,264,280,0,57.19131,3.2310326,-0.69694334,97542.18,64
"2020-11-14 00:00:00",10,276.05225,289,56,0,93.42398,-0.08104492,2.222776,97420.87,67
"2020-11-14 06:00:00",10,275.08893,239,0,0,90.5814,-1.9019287,2.790459,97531.43,1
"2020-11-14 12:00:00",10,271.2405,222,0,0,71.50916,-3.243208,4.0326123,97907.59,10
"2020-11-14 18:00:00",10,277.0656,217,360,0,44.911804,-3.204414,3.505127,97968.1,0
"2020-11-15 00:00:00",10,271.37018,222,125,0,67.46465,-1.0134277,0.32963133,98094.555,17
"2020-11-15 06:00:00",10,272.6418,286,0,1.85185185185185e-05,79.38058,0.7404321,-0.36255857,98055.21,100
"2020-11-15 12:00:00",10,272.8268,293,0,4.62962962962963e-06,85.99868,1.0652051,-1.1647363,97888.75,92
"2020-11-15 18:00:00",10,279.71008,305,180,0,68.23179,2.7342823,0.27382568,97581.37,99
"2020-11-16 00:00:00",10,277.34045,315,30,0,97.659325,1.371836,-0.23126464,97375.76,83
"2020-11-16 06:00:00",10,279.24643,294,0,0,99.31565,1.5105078,-0.3073169,96814.43,81
"2020-11-16 12:00:00",10,282.35208,351,0,0.000194444458333333,99.26447,1.5167432,0.7780493,96299.2,96
"2020-11-16 18:00:00",10,286.1843,329,230,4.62962962962963e-06,65.998184,-0.9726855,5.0133543,96207.445,71
"2020-11-17 00:00:00",10,279.1039,278,112,4.62962962962963e-06,75.600136,-1.1832153,2.8797143,96411.195,62
"2020-11-17 06:00:00",10,274.64975,253,0,0,89.26881,-0.1280249,1.8060498,96273.9,38
"2020-11-17 12:00:00",10,274.87155,279,0,4.62962962962963e-06,91.11874,-1.6715649,1.963811,96323.055,62
"2020-11-17 18:00:00",10,274.25647,262,270,9.25925925925926e-06,61.076122,-6.5270557,5.0052443,96835.96,76
"2020-11-18 00:00:00",10,268.5259,210,108,0,66.85708,-3.817334,4.106699,97657.13,34
"2020-11-18 06:00:00",10,268.67627,200,0,0,68.90746,1.3446167,0.95808345,97771.71,30
"2020-11-18 12:00:00",10,273.2839,281,0,4.62962962962963e-06,52.42207,4.1338916,1.2605298,97132.35,100
"2020-11-18 18:00:00",10,281.24133,265.93533,280,0,41.68965,2.5842333,8.503947,96299.73,77
"2020-11-19 00:00:00",10,275.6924,247,101,0,64.440575,-2.3072753,7.855703,96766.86,34
"2020-11-19 06:00:00",10,271.11026,218,0,0,62.421375,-5.322269,6.7178464,97270.336,2
"2020-11-19 12:00:00",10,267.04443,192,0,0,54.056374,-5.952788,5.5306764,97740.04,0
"2020-11-19 18:00:00",10,271.77,188,350,0,33.544376,-5.124209,5.446162,97924.04,0
"2020-11-20 00:00:00",10,268.45526,193.25562,120,0,45.521946,-2.9910326,2.8269212,98233.24,0
"2020-11-20 06:00:00",10,266.54575,188,0,0,48.559673,-2.8789258,2.9839525,98398.7,1
"2020-11-20 12:00:00",10,265.19498,185.21356,0,0,54.687542,-0.87875485,1.4736205,98687.57,39
"2020-11-20 18:00:00",10,270.62155,210,240,0,23.985764,-1.3870288,1.5819409,98752.16,91
"2020-11-21 00:00:00",10,268.0253,236.9148,70,0,32.141056,-0.702876,-0.25136963,98722.17,100
"2020-11-21 06:00:00",10,268.9722,260,0,4.62962962962963e-06,31.060444,0.58367676,-0.7008545,98615.9,100
"2020-11-21 12:00:00",10,267.1039,285,0,0.000199074074074074,93.65308,-0.12018555,-2.1682591,98446.36,100
"2020-11-21 18:00:00",10,268.6741,288,50,0.000546296296296296,94.36035,-1.0689942,-2.3370702,98287.77,100
"2020-11-22 00:00:00",10,269.2635,294,23,0.000226851851851852,96.18374,-1.2341698,-1.0412109,98504.19,100
"2020-11-22 06:00:00",10,268.98965,293,0,6.48148148148148e-05,96.91478,-0.8242529,-1.3552929,98770.69,100
"2020-11-22 12:00:00",10,268.39447,294.29144,0,7.40740740740741e-05,96.7933,0.10330566,-2.0591455,99025.12,100
"2020-11-22 18:00:00",10,270.30222,294.29144,80,3.7037037037037e-05,94.2544,0.02157959,-2.4033568,98901.04,100
"2020-11-23 00:00:00",10,270.44205,298.40817,15,0.000421296296296296,97.64894,0.21470459,-4.1256104,98523.99,100
"2020-11-23 06:00:00",10,273.36816,308.29144,0,0.000796296296296296,99.49991,0.29370117,-4.3567677,97852.9,100
"2020-11-23 12:00:00",10,274.70163,320.31335,0,0.000388888935185185,99.99335,0.07867187,-3.5326953,97344.33,100
"2020-11-23 18:00:00",10,274.98715,324.12543,10,0.000166666671296296,99.98802,-0.8491943,-2.8106396,96934.625,100
"2020-11-24 00:00:00",10,274.57047,323.05585,3,0.000351851851851852,99.96995,-0.60482174,-2.179497,96445.43,100
"2020-11-24 06:00:00",10,275.3226,326.05585,0,0.00024537037037037,99.94671,-0.7674365,-0.122707516,95991.15,100
"2020-11-24 12:00:00",10,274.496,327,0,0,99.72524,-0.36485595,2.656416,95809.85,100
"2020-11-24 18:00:00",10,274.0625,299,160,0,98.70049,-2.4851732,3.5024145,95564.73,90
"2020-11-25 00:00:00",10,270.7762,278.19067,40,4.62962962962963e-06,94.16595,-2.3173413,3.9109983,95386.836,89
"2020-11-25 06:00:00",10,270.7825,260,0,1.85185185185185e-05,94.165,-3.469375,4.8115454,95005.96,94
"2020-11-25 12:00:00",10,271.299,288,0,9.72222268518518e-05,90.34529,-5.213081,6.164155,95414.734,100
"2020-11-25 18:00:00",10,273.15332,272.054,180,9.25925925925926e-06,87.300255,-6.4225755,4.67666,95924.77,100
"2020-11-26 00:00:00",10,270.93964,241,91,0,94.62239,-2.5606103,2.6443384,96573.2,61
"2020-11-26 06:00:00",10,267.76367,244.32538,0,0,91.93536,-2.5501904,2.952805,96887.18,99
"2020-11-10 06:00:00",11,282.89847,9.999e+20,9.999e+20,46291666666666664,90.21966,0.8621435,0.08972656,98179.086,9.999e+20
"2020-11-10 12:00:00",11,281.04254,274,0,0,84.92689,0.5418286,1.0206884,97984.805,0
"2020-11-10 18:00:00",11,293.1737,299.59485,360,0,60.54823,1.2618139,1.6698217,97809.125,0
"2020-11-11 00:00:00",11,286.7481,326.22516,109,0,93.85458,0.9659643,1.1140722,97842.71,88
"2020-11-11 06:00:00",11,284.55835,304,0,0,97.93033,1.4612622,0.92363036,97768.15,2
"2020-11-11 12:00:00",11,284.3466,300.46008,0,0,98.47348,1.8705053,0.5163013,97593.8,29
"2020-11-11 18:00:00",11,291.96985,369.32538,120,0,79.84081,3.7360814,3.469387,97316.9,83
"2020-11-12 00:00:00",11,289.51505,384,26,4.62962962962963e-06,96.13946,2.982334,0.6715576,97237.15,100
"2020-11-12 06:00:00",11,289.92117,394.53992,0,0.000157407407407407,96.076675,2.8992846,1.3345703,97007.87,100
"2020-11-12 12:00:00",11,288.91043,391,0,0.000106481481481481,97.016426,-0.11267822,1.5007592,97065.57,100
"2020-11-12 18:00:00",11,283.53116,355,110,4.62962962962963e-06,77.49965,-3.560991,2.135117,97291.37,100
"2020-11-13 00:00:00",11,278.6826,290,56,0,77.27841,-2.4650562,2.2328734,97636.99,94
"2020-11-13 06:00:00",11,274.5237,236,0,0,94.396965,-1.0134399,0.89479977,97854.93,48
"2020-11-13 12:00:00",11,273.09637,224.46082,0,0,93.63162,0.82301754,-0.62128174,97947.46,5
"2020-11-13 18:00:00",11,280.82748,254,310,0,64.20811,3.7061694,-1.1876782,97751.7,97
"2020-11-14 00:00:00",11,276.17087,298,78,0,92.71233,1.2549536,1.0222974,97586.91,79
"2020-11-14 06:00:00",11,274.27942,235,0,0,79.15444,-1.0574341,3.6437109,97567.37,0
"2020-11-14 12:00:00",11,271.76468,223.98248,0,0,88.66451,-1.1517138,2.3713524,97762.91,3
"2020-11-14 18:00:00",11,278.7385,231,350,0,55.431587,-3.3304663,2.8164086,97866.766,11
"2020-11-15 00:00:00",11,272.39313,237,120,0,81.95993,-1.2546825,1.1226758,98140.805,67
"2020-11-15 06:00:00",11,272.74637,269,0,0,75.534996,-0.038146973,1.013623,98177.39,100
"2020-11-15 12:00:00",11,271.58823,280,0,9.25925925925926e-06,89.69037,0.43756104,-0.4180078,98265.26,96
"2020-11-15 18:00:00",11,278.96616,272,240,0,69.19939,1.6907666,-0.5093408,98218.18,78
"2020-11-16 00:00:00",11,273.66257,276.028,70,0,97.780334,1.0369507,-1.5381006,98118.37,73
"2020-11-16 06:00:00",11,275.77786,301,0,1.85185185185185e-05,96.52364,1.3596753,-1.4239233,97699.71,88
"2020-11-16 12:00:00",11,278.99728,337.36923,0,8.3333337962963e-05,99.453735,1.2212548,-1.3883154,96889.48,100
"2020-11-16 18:00:00",11,284.17648,358.0349,10,0.000347222222222222,91.64728,-1.4104931,5.6778855,96518.055,100
"2020-11-17 00:00:00",11,276.9183,292.57385,50,0,80.471855,-1.4945874,4.1592407,96925.625,87
"2020-11-17 06:00:00",11,274.565,236,0,0,85.172325,-1.42,3.7780297,97008.15,14
"2020-11-17 12:00:00",11,271.657,231,0,0,85.20563,-2.922573,3.0574243,97221.125,41
"2020-11-17 18:00:00",11,274.13342,215,340,0,57.46931,-4.803042,4.4779687,97310.664,4
"2020-11-18 00:00:00",11,271.0878,219.46335,112,0,74.60462,-2.5185351,3.7232568,97426.19,10
"2020-11-18 06:00:00",11,269.65134,214,0,0,70.83688,-1.2018188,3.185858,97367.43,44
"2020-11-18 12:00:00",11,270.2148,214,0,0,66.17888,1.623291,0.3826782,97049.36,38
"2020-11-18 18:00:00",11,274.7519,291,120,2.77777777777778e-05,85.2727,2.7085986,6.9890146,96042.65,100
"2020-11-19 00:00:00",11,266.78006,213.07884,80,0,48.609707,-4.924541,6.595442,96419.4,27
"2020-11-19 06:00:00",11,263.94498,201.07883,0,0,62.010384,-5.4662085,4.191987,96634.305,82
"2020-11-19 12:00:00",11,265.89243,224.19067,0,4.62962962962963e-06,64.00502,-5.5389357,3.7636926,97819.49,80
"2020-11-19 18:00:00",11,270.41034,189,340,0,39.762745,-5.0588913,3.8236303,98161.586,1
"2020-11-20 00:00:00",11,266.4363,187.32538,120,0,52.126343,-1.6457886,2.2812023,98396.266,7
"2020-11-20 06:00:00",11,267.4623,221,0,0,42.235867,-0.8999316,1.3632349,98331.914,94
"2020-11-20 12:00:00",11,268.39175,256,0,0,40.089977,0.990249,-0.7805737,98075.016,95
"2020-11-20 18:00:00",11,272.75507,295.32538,90,4.16666685185185e-05,62.92337,1.9427807,0.4549609,97522.164,100
"2020-11-21 00:00:00",11,272.60962,303,53,4.62962962962963e-06,93.35993,0.28559083,0.80514646,97221.555,97
"2020-11-21 06:00:00",11,274.45578,282,0,0,91.9357,-0.03112793,3.9582396,97275.02,70
"2020-11-21 12:00:00",11,273.48654,290,0,1.38888888888889e-05,92.89603,-3.27427,3.3850267,97677.69,74
"2020-11-21 18:00:00",11,276.26718,242,310,0,66.32404,-3.5417774,2.9610083,98153.375,17
"2020-11-22 00:00:00",11,270.89096,232,109,0,92.937485,-0.5580542,0.7998413,98395.13,1
"2020-11-22 06:00:00",11,271.59073,251,0,0,90.13993,0.797998,0.3615332,98244.51,71
"2020-11-22 12:00:00",11,272.80243,319,0,4.16666685185185e-05,92.51621,1.7037402,-1.6741406,97762.05,100
"2020-11-22 18:00:00",11,276.84018,321,10,6.48148148148148e-05,99.39614,1.1653711,0.23654784,97122.99,100
"2020-11-23 00:00:00",11,281.20627,339,9,4.62962962962963e-06,97.64248,0.51919675,1.990205,96989.69,88
"2020-11-23 06:00:00",11,282.0957,353,0,0,97.97847,0.9095703,1.1204296,96800.3,97
"2020-11-23 12:00:00",11,282.55322,355,0,9.25925925925926e-06,98.20747,1.9798437,0.6797339,96530.07,100
"2020-11-23 18:00:00",11,287.73016,353.06366,150,4.62962962962963e-06,90.81539,1.6375879,4.4923997,96185.32,99
"2020-11-24 00:00:00",11,286.42218,368,15,9.25925925925926e-06,94.085495,0.74978757,3.9400878,96265.18,99
"2020-11-24 06:00:00",11,283.68326,331.08295,0,0,92.36639,-0.3980713,2.5781322,96334.46,84
"2020-11-24 12:00:00",11,279.8342,333,0,0,89.69195,-2.7983716,1.4471387,96787.05,100
"2020-11-24 18:00:00",11,275.96478,250,300,0,68.59789,-4.3180833,2.3249097,97442.7,24
"2020-11-25 00:00:00",11,271.43555,221,107,0,83.56003,-1.6529639,1.4100366,98038.12,1
"2020-11-25 06:00:00",11,271.26373,217,0,0,82.70334,-0.4680957,1.0483886,98236.375,0
"2020-11-25 12:00:00",11,271.26584,221,0,0,86.43319,0.5301587,1.44625,98327.5,0
"2020-11-25 18:00:00",11,277.83887,260,190,0,66.14961,-1.4397045,5.1168776,98282.37,86
"2020-11-26 00:00:00",11,272.29227,268,48,0,88.163124,-1.2970947,0.7865674,98571.56,99
"2020-11-26 06:00:00",11,271.1262,227,0,0,90.93524,-0.7653979,0.90285885,98631.83,65
"2020-11-10 06:00:00",12,282.67313,9.999e+20,9.999e+20,46291666666666664,90.50414,0.7101294,0.0926416,98173.89,9.999e+20
"2020-11-10 12:00:00",12,280.9591,273.2704,0,0,85.71297,0.68642086,1.1469165,98022.24,0
"2020-11-10 18:00:00",12,293.38797,297,360,0,58.200497,1.1560718,2.1874804,97787.7,0
"2020-11-11 00:00:00",12,286.11163,316.92017,114,0,93.437904,0.8334033,1.2068799,97807.414,49
"2020-11-11 06:00:00",12,284.19745,303,0,0,97.15356,1.5088525,0.88298094,97754.42,0
"2020-11-11 12:00:00",12,285.00662,315,0,0,98.71646,1.9633276,0.71263427,97693.24,40
"2020-11-11 18:00:00",12,293.36795,372.53992,180,0,71.03054,4.394968,4.004001,97365.695,98
"2020-11-12 00:00:00",12,290.3676,374,77,0,86.64103,3.4425511,1.8369726,97331.87,100
"2020-11-12 06:00:00",12,289.61267,386,0,0.00012962962962963,97.08703,2.257224,0.41192383,97061.78,100
"2020-11-12 12:00:00",12,288.919,381,0,0.000175925925925926,96.90029,-0.8375757,2.0439136,97085.04,100
"2020-11-12 18:00:00",12,283.39853,354,80,5.78703703703704e-05,76.65063,-2.3958275,2.3296556,97310.086,100
"2020-11-13 00:00:00",12,279.22784,307,31,0,81.22192,-2.3829174,1.6929613,97755.695,100
"2020-11-13 06:00:00",12,274.70053,236.59485,0,0,93.486,-1.5291528,0.6713574,97764.48,18
"2020-11-13 12:00:00",12,274.58554,238,0,0,83.455795,0.89370114,-1.1905322,97737.28,36
"2020-11-13 18:00:00",12,279.63406,296.13568,170,0,75.634605,1.635017,-1.2034106,97382.664,100
"2020-11-14 00:00:00",12,276.5463,308,44,0,95.80729,0.7449609,0.92067623,97345.805,73
"2020-11-14 06:00:00",12,276.3961,248,0,0,88.30117,-1.4222363,3.2075293,97510.01,5
"2020-11-14 12:00:00",12,273.3385,253,0,0,76.88087,-2.67521,3.2659912,97868.4,34
"2020-11-14 18:00:00",12,277.57623,222.2475,350,0,46.603027,-3.7461424,3.0590892,98002.05,8
"2020-11-15 00:00:00",12,272.91434,242,110,0,65.28513,-1.1311231,0.9346338,98149.805,75
"2020-11-15 06:00:00",12,270.86636,256,0,0,71.16405,-0.06924561,0.832539,98176.3,63
"2020-11-15 12:00:00",12,271.38306,230,0,0,70.793274,1.1129833,-0.7824902,98166.03,20
"2020-11-15 18:00:00",12,281.61725,254,320,0,50.9987,2.9777148,-0.8136157,97802.37,40
"2020-11-16 00:00:00",12,278.16864,307,99,4.62962962962963e-06,81.89942,2.5250561,0.08877197,97539.18,80
"2020-11-16 06:00:00",12,279.0699,334.06436,0,4.16666685185185e-05,94.82027,2.368745,-0.41655028,96893.36,100
"2020-11-16 12:00:00",12,282.18524,351,0,0.000583333333333333,99.35075,1.978457,-0.8696924,95939.74,100
"2020-11-16 18:00:00",12,284.07535,361,30,0.00062962962962963,94.68468,0.20962647,3.310315,95105.65,100
"2020-11-17 00:00:00",12,277.6995,333,10,0.000208333333333333,86.77706,-3.0089452,5.90498,95402.58,99
"2020-11-17 06:00:00",12,273.97958,261,0,1.38888888888889e-05,81.43554,-3.9466918,7.1904674,95636.34,74
"2020-11-17 12:00:00",12,270.24542,248.16971,0,4.62962962962963e-06,73.5621,-5.519885,7.5789304,96143.055,88
