"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",16,257.75208,236,0,2.31481481481481e-05,97.60587,-1.7222095,1.1604443,88086.734,100
"2020-10-28 00:00:00",16,258.06104,239,52,4.16666685185185e-05,96.85818,-2.7067919,0.6308154,88306.7,100
"2020-10-28 06:00:00",16,254.57188,219,4,2.31481481481481e-05,100.00548,-0.7214746,-0.024555663,88500.26,100
"2020-10-28 12:00:00",16,253.78778,172,0,0,93.714714,2.1313794,-0.29043946,88557.06,94
"2020-10-28 18:00:00",16,255.21487,157,0,0,75.232506,1.9964087,0.7981738,88626.52,8
"2020-10-29 00:00:00",16,256.7488,160.32538,81,0,71.75204,1.0162743,0.894082,88772.805,1
"2020-10-29 06:00:00",16,256.29187,164.64001,5,0,78.43216,1.4906055,0.22619385,88930.414,0
"2020-10-29 12:00:00",16,258.57193,176,0,0,72.54571,2.333574,-0.4338745,88978.125,54
"2020-10-29 18:00:00",16,260.1529,212.37746,0,0,68.890656,4.2262597,0.7488598,88884.89,94
"2020-10-30 00:00:00",16,259.0022,175,69,0,74.21127,5.668591,0.980874,88801.3,59
"2020-10-30 06:00:00",16,258.31744,171.41553,4,0,71.042305,5.0271997,0.9892285,88733.69,52
"2020-10-30 12:00:00",16,258.83722,174,0,0,73.98015,2.8867798,0.9408764,88656.37,57
"2020-10-30 18:00:00",16,258.73532,189,0,0,68.59853,1.3626367,-0.13225341,88550.37,75
"2020-10-31 00:00:00",16,259.8209,212,48,0,65.421684,0.95854,-0.47549805,88491.63,99
"2020-10-31 06:00:00",16,259.7744,208.27039,3,0,74.735634,1.9835718,-0.2751172,88482.93,94
"2020-10-31 12:00:00",16,260.95425,206,0,0,84.12849,2.2651246,-0.4809912,88456.75,90
"2020-10-31 18:00:00",16,262.3287,234,0,0,89.363235,1.5962573,-0.6431909,88383.44,98
"2020-11-01 00:00:00",16,261.21912,213,53,0,84.92717,1.9721313,-0.8157153,88298.39,52
"2020-11-01 06:00:00",16,260.6989,186,2,0,81.717,1.9438379,-0.2152539,88188.77,48
"2020-11-01 12:00:00",16,260.92725,188,0,0,77.33614,2.152771,0.5850439,88315.02,74
"2020-11-01 18:00:00",16,261.94586,212,0,0,82.04934,1.0494678,0.93760985,88541.52,94
"2020-11-02 00:00:00",16,262.3305,238,41,2.77777777777778e-05,96.462395,-0.62050045,1.000592,88819.555,92
"2020-11-02 06:00:00",16,258.65665,228,2,2.31481481481481e-05,95.80203,0.2068042,0.637312,89135.5,95
"2020-11-02 12:00:00",16,256.02487,166.32538,0,0,77.98481,1.3172925,0.018989258,89318.5,11
"2020-11-02 18:00:00",16,256.4633,158.32538,0,0,68.93048,2.1699195,-0.07840088,89426.68,0
"2020-11-03 00:00:00",16,258.84003,164,56,0,55.621002,2.3019848,0.078449704,89548.7,0
"2020-11-03 06:00:00",16,260.71106,173.46008,0,0,47.817547,3.981472,0.31653807,89625.38,47
"2020-11-03 12:00:00",16,261.6227,180,0,0,49.227463,4.964016,0.7466113,89616.25,47
"2020-11-03 18:00:00",16,262.12918,183,0,0,52.663704,4.5392723,1.1485547,89547.98,76
"2020-11-04 00:00:00",16,262.90094,209,37,0,49.629177,1.9078954,1.0090234,89532.44,99
"2020-11-04 06:00:00",16,261.07547,198,0,0,45.99964,0.7717969,0.45956787,89607.875,92
"2020-11-04 12:00:00",16,259.36823,203,0,0,69.41558,-0.16796386,-0.005258789,89673.65,94
"2020-11-04 18:00:00",16,259.1287,205,0,4.62962962962963e-06,98.51522,-0.46889892,-0.18024413,89782.29,98
"2020-11-05 00:00:00",16,256.6592,191,36,4.62962962962963e-06,98.83446,0.4985376,-0.7052588,89837.52,98
"2020-11-05 06:00:00",16,255.82056,160.34833,0,0,74.540504,1.8838671,-0.85898435,89824.47,35
"2020-10-20 06:00:00",17,263.697,9.999e+20,9.999e+20,46291666666666664,97.4,-1.1057593,1.1384033,89888.44,9.999e+20
"2020-10-20 12:00:00",17,262.34,246,0,1.85185185185185e-05,95.90607,0.15214355,1.105564,90199.71,100
"2020-10-20 18:00:00",17,262.2231,233,0,4.62962962962963e-06,92.218445,1.011416,0.75020504,90492.81,96
"2020-10-21 00:00:00",17,263.4407,206,99,0,88.99535,1.2357812,0.9088867,90786,87
"2020-10-21 06:00:00",17,262.30838,188,11,0,86.32751,2.7036328,0.8351782,91051.766,27
"2020-10-21 12:00:00",17,263.3293,188,0,0,74.690735,2.9968872,0.6024536,91282.7,62
"2020-10-21 18:00:00",17,264.27084,193,0,0,61.31838,4.213054,0.46164307,91305.15,52
"2020-10-22 00:00:00",17,266.21378,207,100,0,61.685364,4.173125,0.4803955,91300.73,74
"2020-10-22 06:00:00",17,266.75317,222,12,0,66.14522,3.2400267,0.90013915,91266.914,75
"2020-10-22 12:00:00",17,266.68317,234,0,0,83.24041,2.4351075,0.31343994,91216.75,97
"2020-10-22 18:00:00",17,265.76547,206,0,0,79.91311,2.385178,-0.16207275,91169.266,37
"2020-10-23 00:00:00",17,267.15787,204.19067,108,0,73.714134,1.9148632,0.5734302,91158.2,0
"2020-10-23 06:00:00",17,266.50616,207,10,0,72.043175,2.2953856,0.50642335,91199.625,27
"2020-10-23 12:00:00",17,266.57364,211,0,0,68.25533,2.5146704,0.086474605,91167.4,72
"2020-10-23 18:00:00",17,267.4535,203,0,0,67.02209,4.716992,-0.15528075,90989.625,3
"2020-10-24 00:00:00",17,268.20697,200,106,0,68.20394,6.0053077,0.29367918,90779.805,0
"2020-10-24 06:00:00",17,266.99988,197,10,0,63.560616,6.5315795,0.5545459,90567.69,8
"2020-10-24 12:00:00",17,267.4501,196,0,0,59.538097,5.8813133,1.0135645,90387.03,47
"2020-10-24 18:00:00",17,267.54456,212.13385,0,0,51.574444,2.1272752,0.74477535,90341.96,95
"2020-10-25 00:00:00",17,267.71335,220.13385,72,0,52.780334,1.5467529,-0.5201514,90318.305,100
"2020-10-25 06:00:00",17,267.1988,222,7,0,54.654938,3.9616601,0.050598145,90291.34,100
"2020-10-25 12:00:00",17,266.13382,221,0,0,64.20345,6.7248096,0.44386718,90282.41,100
"2020-10-25 18:00:00",17,264.66043,203,0,0,59.621532,7.468076,-0.13641845,90140.51,83
"2020-10-26 00:00:00",17,265.70554,191,95,0,59.65232,7.1074853,-0.44886228,89787.2,8
"2020-10-26 06:00:00",17,265.66028,212,7,0,55.077785,7.286511,-1.7689648,89098.15,85
"2020-10-26 12:00:00",17,269.1152,251,0,0,64.84054,6.6583347,-2.2239208,88347.71,100
"2020-10-26 18:00:00",17,267.55704,286,0,3.7037037037037e-05,85.39772,5.2232394,-0.63603514,87864.49,100
"2020-10-27 00:00:00",17,266.21024,258.873,56,0,87.91363,2.854375,1.1292382,87713.6,100
"2020-10-27 06:00:00",17,265.46628,248,5,1.38888888888889e-05,96.374504,0.21775879,0.68398434,87629.52,100
"2020-10-27 12:00:00",17,263.78827,264.80933,0,4.16666685185185e-05,98.45671,-1.0517529,0.52873534,87587.83,100
"2020-10-27 18:00:00",17,262.3429,251,0,3.7037037037037e-05,96.874794,-0.34668458,1.245564,87701.02,100
"2020-10-28 00:00:00",17,261.79037,238,55,1.85185185185185e-05,97.92481,-1.617622,0.39558348,87978.375,100
"2020-10-28 06:00:00",17,259.2945,214,0,4.62962962962963e-06,92.569115,1.549812,-0.8907641,88085.82,98
"2020-10-28 12:00:00",17,260.66864,220,0,0,87.09937,0.22731444,-1.0812206,88043.93,95
"2020-10-28 18:00:00",17,260.82883,253,0,7.87037037037037e-05,96.52096,-1.0272315,0.7121118,88192.85,100
"2020-10-29 00:00:00",17,259.26434,248,48,7.40740740740741e-05,97.1697,-1.1318725,0.8758227,88412.64,100
"2020-10-29 06:00:00",17,258.6503,236.02197,0,5.55555555555556e-05,97.865105,-1.8523217,0.22822997,88518.555,100
"2020-10-29 12:00:00",17,258.34357,240,0,6.48148148148148e-05,97.820755,-3.2957885,0.64989746,88618.12,100
"2020-10-29 18:00:00",17,257.491,236.6178,0,4.62962962962963e-05,97.806786,-2.5484912,0.8179834,88705.516,100
"2020-10-30 00:00:00",17,257.9227,240,44,5.09259259259259e-05,97.36739,-2.595,0.4390698,88731.55,100
"2020-10-30 06:00:00",17,255.83351,228.05585,0,2.77777777777778e-05,98.98428,-2.2255347,0.29799804,88672.52,100
"2020-10-30 12:00:00",17,255.24219,226,0,2.77777777777778e-05,99.11364,-2.8330078,0.8799951,88511.98,100
"2020-10-30 18:00:00",17,254.78941,232.76125,0,6.48148148148148e-05,98.49063,-2.0180907,1.5837939,88501.9,100
"2020-10-31 00:00:00",17,255.43654,229,42,5.55555555555556e-05,98.378426,-1.6081762,1.4490259,88775.25,100
"2020-10-31 06:00:00",17,254.89972,211,0,2.77777777777778e-05,98.29856,0.27648926,1.2290869,89105.01,100
"2020-10-31 12:00:00",17,255.51067,200.80933,0,1.38888888888889e-05,96.74037,1.1333935,1.1461914,89352.02,93
"2020-10-31 18:00:00",17,254.38982,186,0,4.62962962962963e-06,92.49337,2.3929052,1.013335,89419.164,66
"2020-11-01 00:00:00",17,255.29164,155,64,0,75.78168,2.864763,0.881726,89487.14,3
"2020-11-01 06:00:00",17,254.932,152,0,0,61.814583,4.4649167,0.39269286,89489.89,0
"2020-11-01 12:00:00",17,256.16208,153,0,0,54.200947,4.7905736,0.20415527,89537.99,4
"2020-11-01 18:00:00",17,257.03098,165,0,0,56.576202,5.665017,-0.4594458,89284.055,8
"2020-11-02 00:00:00",17,257.5435,156.94415,61,0,54.77725,6.4953613,-0.14134765,88865.055,0
"2020-11-02 06:00:00",17,257.55786,156.94415,2,0,47.166122,5.498396,0.1351538,88429.08,0
"2020-11-02 12:00:00",17,259.01788,180,0,0,53.09145,3.5856273,1.1621557,88277.06,73
"2020-11-02 18:00:00",17,259.05997,206,0,0,54.359364,2.2815917,1.0679541,88241.13,100
"2020-11-03 00:00:00",17,260.29807,214.32538,38,0,61.664246,2.463142,1.1687158,88238.09,100
"2020-11-03 06:00:00",17,260.6606,224,1,9.25925925925926e-06,91.42547,2.6217675,1.1037866,88201.836,99
"2020-11-03 12:00:00",17,261.38718,247.46817,0,7.40740740740741e-05,96.38248,-0.5514282,0.9592065,88161.99,100
"2020-11-03 18:00:00",17,259.1125,252.32538,0,8.3333337962963e-05,97.10025,-1.7731957,0.99073,88252.25,100
"2020-11-04 00:00:00",17,256.27292,226,34,4.16666685185185e-05,98.81613,-2.880818,1.3903809,88593.445,100
"2020-11-04 06:00:00",17,249.62012,190.53992,0,1.85185185185185e-05,100.03324,-0.61755127,0.8626391,89091.14,100
"2020-11-04 12:00:00",17,249.17418,143,0,0,78.724724,3.6857371,-0.95105225,89257.68,59
"2020-11-04 18:00:00",17,255.05652,144.32538,0,0,48.821323,8.245834,0.543584,89138.6,39
"2020-11-05 00:00:00",17,254.68175,161,40,0,64.77622,8.387243,1.322727,89142.266,82
"2020-11-05 06:00:00",17,254.61081,146.53992,0,0,63.84065,6.3921337,0.97554684,89140.37,35
"2020-10-20 06:00:00",18,263.7837,9.999e+20,9.999e+20,46291666666666664,98.17642,-1.0701953,1.0403417,89910.055,9.999e+20
"2020-10-20 12:00:00",18,262.14792,245.46008,0,9.25925925925926e-06,95.121086,0.4539868,1.251792,90215,100
"2020-10-20 18:00:00",18,261.86374,221,0,0,88.3128,1.2968676,0.95105225,90491.55,99
"2020-10-21 00:00:00",18,263.39417,193.32538,117,0,81.811424,1.8580248,0.8485498,90734.68,45
"2020-10-21 06:00:00",18,263.39932,185,14,0,75.58313,3.3161058,1.0417823,90944.555,7
"2020-10-21 12:00:00",18,265.13034,205,0,0,68.86404,4.8822436,0.4572949,91068.92,70
"2020-10-21 18:00:00",18,264.47775,204.87677,0,0,63.636322,5.3884544,0.8662304,91087.73,42
"2020-10-22 00:00:00",18,266.97116,203.00146,105,0,67.88173,4.764729,1.1995825,91097.92,47
"2020-10-22 06:00:00",18,266.96637,227,9,0,61.260036,4.1413035,0.64220214,91054.22,86
"2020-10-22 12:00:00",18,267.0389,214,0,0,68.26291,3.610217,0.31208983,90948,25
"2020-10-22 18:00:00",18,267.04407,205,0,0,70.79757,3.0956664,-0.07306885,90855.05,30
"2020-10-23 00:00:00",18,268.92242,204,110,0,68.50024,4.257085,0.24951172,90778,2
"2020-10-23 06:00:00",18,268.26102,203.40541,11,0,60.803265,5.0395823,-0.07665527,90609.37,40
"2020-10-23 12:00:00",18,268.74622,209.59485,0,0,58.03943,4.9901905,-0.67953855,90385.06,78
"2020-10-23 18:00:00",18,268.72888,215,0,0,53.900867,5.2402782,-1.7851782,90029.586,93
"2020-10-24 00:00:00",18,269.7898,219.53992,78,0,55.40861,6.5367503,-1.4126782,89643.9,100
"2020-10-24 06:00:00",18,266.7371,225,7,0,58.389015,7.7448874,-0.3927539,89412.02,100
"2020-10-24 12:00:00",18,265.1804,231,0,0,65.90005,6.0322824,1.4547387,89375.586,100
"2020-10-24 18:00:00",18,265.10046,234,0,0,67.34013,3.4870067,1.5720702,89333.24,98
"2020-10-25 00:00:00",18,265.85858,240.46008,68,4.62962962962963e-06,81.73609,0.61891115,0.72113526,89468.65,95
"2020-10-25 06:00:00",18,262.86542,223,6,0,77.201225,-0.33318847,-0.06262451,89633.72,95
"2020-10-25 12:00:00",18,261.13315,204,0,0,78.501884,0.84391356,-0.5835205,89777.72,89
"2020-10-25 18:00:00",18,262.81235,182,0,0,67.99214,3.464265,-0.6486206,89761.43,0
"2020-10-26 00:00:00",18,265.22186,185,96,0,68.23504,6.0865965,0.32542235,89668.555,0
"2020-10-26 06:00:00",18,264.42465,187,8,0,74.895615,6.432993,0.47712156,89535.1,0
"2020-10-26 12:00:00",18,264.9796,197,0,0,82.86597,4.484668,1.0038623,89384.91,0
"2020-10-26 18:00:00",18,265.02194,207,0,0,81.67145,1.7765625,0.16051269,89186.81,44
"2020-10-27 00:00:00",18,264.4083,209,78,0,90.9967,-0.11829589,0.10611084,88935.51,39
"2020-10-27 06:00:00",18,261.62802,233,5,2.31481481481481e-05,98.27586,-1.1778711,-0.06978271,88647.81,94
"2020-10-27 12:00:00",18,258.23035,219,0,1.38888888888889e-05,98.66543,-1.5560424,0.46999267,88435.375,96
"2020-10-27 18:00:00",18,257.39514,214,0,9.25925925925926e-06,98.14766,-1.113794,0.121398926,88345.02,100
"2020-10-28 00:00:00",18,258.6109,243,52,5.55555555555556e-05,97.16598,-2.2436328,0.25434324,88413.6,100
"2020-10-28 06:00:00",18,256.11096,231.29144,4,5.09259259259259e-05,98.47531,-1.2360742,0.8831909,88550.23,100
"2020-10-28 12:00:00",18,255.70103,212.58289,0,1.85185185185185e-05,98.463905,-0.7989404,0.8281201,88646.68,98
"2020-10-28 18:00:00",18,256.4763,200.92119,0,1.38888888888889e-05,97.19497,0.7450049,0.93194336,88734.016,100
"2020-10-29 00:00:00",18,258.24344,219,54,4.16666685185185e-05,97.23335,-1.5991137,1.5861596,88961.76,100
"2020-10-29 06:00:00",18,255.97044,221,3,4.62962962962963e-05,98.606606,-1.0451171,1.107146,89269.945,100
"2020-10-29 12:00:00",18,254.89847,203.83484,0,3.24074074074074e-05,99.50267,-0.8227099,0.7975195,89539.414,100
"2020-10-29 18:00:00",18,253.42714,193,0,1.85185185185185e-05,99.874084,-0.59282225,0.13013183,89805.12,100
"2020-10-30 00:00:00",18,252.97415,157.55988,69,0,89.41942,2.7299073,-0.7280078,89861.73,62
"2020-10-30 06:00:00",18,255.16322,147,4,0,54.2087,5.225654,-0.32985595,89856.06,0
"2020-10-30 12:00:00",18,255.98871,151,0,0,54.234985,5.8554635,0.55670166,89848.734,0
"2020-10-30 18:00:00",18,257.1244,156,0,0,41.666653,3.9478393,0.1636914,89809.9,0
"2020-10-31 00:00:00",18,258.11783,160,71,0,37.699707,2.1393628,-0.30322754,89712.37,0
"2020-10-31 06:00:00",18,257.9385,161,3,0,31.891218,2.5069652,-0.69103026,89559.02,0
"2020-10-31 12:00:00",18,259.0305,160,0,0,34.39034,3.2468164,-0.99122065,89316.5,0
"2020-10-31 18:00:00",18,260.1308,158,0,0,35.756264,3.982949,-1.0831982,89046.766,0
"2020-11-01 00:00:00",18,264.46384,185,51,0,55.830433,4.007407,-1.400166,88814.72,74
"2020-11-01 06:00:00",18,264.8219,220.6178,2,0,61.36272,4.0549755,-1.5757226,88573.2,100
"2020-11-01 12:00:00",18,263.54358,212.05585,0,0,68.03209,5.833762,-1.3152149,88321.63,84
"2020-11-01 18:00:00",18,263.62717,225,0,0,78.14953,5.3619676,0.8872802,88264.75,100
"2020-11-02 00:00:00",18,264.36862,241,38,0,76.49493,0.534314,1.0621753,88542.055,100
"2020-11-02 06:00:00",18,263.70306,261,2,1.85185185185185e-05,95.56012,0.29946044,1.0440674,89003.586,100
"2020-11-02 12:00:00",18,262.91357,253.6777,0,1.85185185185185e-05,82.04539,-0.1970581,0.9114648,89537.55,100
"2020-11-02 18:00:00",18,260.54074,215,0,4.62962962962963e-06,96.147705,1.1607934,0.44599608,90001.24,81
"2020-11-03 00:00:00",18,259.88004,188,49,0,90.26928,2.1293504,-0.11671387,90341.23,50
"2020-11-03 06:00:00",18,261.58514,173,2,0,71.18366,4.4376097,0.05905273,90529.734,27
"2020-11-03 12:00:00",18,263.44495,176,0,0,57.935852,6.4683814,0.6073413,90628.875,20
"2020-11-03 18:00:00",18,264.1372,183,0,0,57.048622,7.4261866,0.5245825,90652.016,35
"2020-11-04 00:00:00",18,266.41168,195,45,0,60.007183,8.186591,0.5649072,90590.586,44
"2020-11-04 06:00:00",18,269.32254,257.2704,0,0,62.94232,7.0105295,1.5102539,90583.625,100
"2020-11-04 12:00:00",18,267.5983,272,0,0,80.34539,6.5436597,0.8889087,90621.71,100
"2020-11-04 18:00:00",18,267.12863,242,0,0,83.22402,6.0357347,0.37256834,90586.37,88
"2020-11-05 00:00:00",18,267.29373,233,34,0,87.15258,4.008269,1.5697485,90658.9,91
"2020-11-05 06:00:00",18,265.25214,238,0,0,85.2135,3.3628662,1.1884326,90824.02,94
"2020-10-20 06:00:00",19,263.95078,9.999e+20,9.999e+20,46291666666666664,97.43624,-0.83765626,1.1911035,89878.19,9.999e+20
"2020-10-20 12:00:00",19,262.57056,246,0,2.31481481481481e-05,96.298904,0.09055176,1.2056323,90188.51,97
"2020-10-20 18:00:00",19,262.80002,239.53992,0,9.25925925925926e-06,93.14528,0.9990869,0.97726315,90473.195,100
"2020-10-21 00:00:00",19,263.41248,217,96,0,92.16673,1.3309546,0.86941403,90748.87,95
"2020-10-21 06:00:00",19,262.5983,184,13,0,80.09327,2.8193626,0.9859033,90977.96,3
"2020-10-21 12:00:00",19,264.12668,198.19067,0,0,71.81187,3.5730028,0.7493066,91143.45,55
"2020-10-21 18:00:00",19,264.62518,202,0,0,62.48169,4.971416,0.50339353,91158.23,81
"2020-10-22 00:00:00",19,266.22202,198.68777,105,0,65.97534,4.5699973,0.95456296,91162.19,75
"2020-10-22 06:00:00",19,266.1657,229,10,0,61.14323,3.2389112,0.79543453,91149.35,85
"2020-10-22 12:00:00",19,266.26614,214,0,0,65.48684,4.1207395,0.60853755,91021.75,65
"2020-10-22 18:00:00",19,266.6015,208,0,0,69.500145,3.9208667,0.21587402,90927.72,20
"2020-10-23 00:00:00",19,268.20847,204,110,0,68.51803,6.168535,0.82779783,90831.87,0
"2020-10-23 06:00:00",19,266.6015,201,11,0,62.50009,4.7744894,1.1687744,90781.29,0
"2020-10-23 12:00:00",19,266.57135,200,0,0,57.67709,3.8611498,0.77312255,90633.27,0
"2020-10-23 18:00:00",19,266.6384,197,0,0,52.128082,3.0492847,-0.91415036,90385.234,0
"2020-10-24 00:00:00",19,268.1329,196.40515,108,0,54.431446,3.9892309,-0.9134326,90087.12,0
"2020-10-24 06:00:00",19,266.94684,188.14421,10,0,46.633705,5.648955,-0.14499511,89890.43,12
"2020-10-24 12:00:00",19,266.35727,196,0,0,51.266937,4.8842673,0.6384155,89770.875,95
"2020-10-24 18:00:00",19,264.31772,206,0,0,57.52967,3.8616478,1.1152856,89734.21,100
"2020-10-25 00:00:00",19,265.04364,213.94415,72,0,60.17869,3.282329,0.9229223,89649.53,100
"2020-10-25 06:00:00",19,263.9704,208,7,0,54.771725,4.075183,0.90831053,89559.77,95
"2020-10-25 12:00:00",19,264.71106,206,0,0,60.482952,4.274951,1.1561524,89410.26,90
"2020-10-25 18:00:00",19,264.9112,227,0,0,60.423836,1.6577002,0.8197119,89268.85,94
"2020-10-26 00:00:00",19,265.52197,239,63,0,64.9006,-0.38461182,-0.23618163,89157.78,100
"2020-10-26 06:00:00",19,262.51297,239,5,0,86.46582,-0.49175048,0.029892577,89184.01,96
"2020-10-26 12:00:00",19,258.5657,194,0,0,91.044716,0.017441405,0.20925781,89238.68,60
"2020-10-26 18:00:00",19,256.91696,176,0,0,92.30242,0.51818603,0.41185302,89344.33,38
"2020-10-27 00:00:00",19,257.51462,192,69,0,88.23637,-0.7802905,0.749375,89548.62,91
"2020-10-27 06:00:00",19,255.38582,169,6,0,92.523445,0.92992187,0.23605956,89729,20
"2020-10-27 12:00:00",19,256.339,165,0,0,90.849144,1.4040917,-0.088955075,89884.04,2
"2020-10-27 18:00:00",19,258.54395,166,0,0,76.20964,2.95167,0.19799316,90048.4,4
"2020-10-28 00:00:00",19,261.55096,174.80933,80,0,63.460255,4.4922314,1.217583,90189.19,30
"2020-10-28 06:00:00",19,261.9,180.4608,6,0,56.955452,5.0107665,0.8368823,90264.89,30
"2020-10-28 12:00:00",19,261.1097,180.19067,0,0,56.36963,3.961909,1.0092016,90292.086,55
"2020-10-28 18:00:00",19,260.09848,174.19067,0,0,57.003784,1.9723388,0.5078125,90284.3,9
"2020-10-29 00:00:00",19,260.71902,178.65149,77,0,84.36843,1.1743749,0.20956054,90272.805,21
"2020-10-29 06:00:00",19,261.03125,197,4,0,95.75884,1.3380468,0.34741455,90193.71,90
"2020-10-29 12:00:00",19,260.23813,210,0,4.62962962962963e-06,97.51857,0.15496826,0.7528955,90217.96,95
"2020-10-29 18:00:00",19,258.54626,220,0,9.25925925925926e-06,97.461845,0.09632324,0.40969726,90167.24,100
"2020-10-30 00:00:00",19,258.26404,210.07886,52,9.25925925925926e-06,98.101555,-0.9003711,0.20531738,90224.086,100
"2020-10-30 06:00:00",19,255.74884,196,3,9.25925925925926e-06,99.961105,-0.30541748,-0.90302247,90199.99,100
"2020-10-30 12:00:00",19,253.99953,160,0,0,85.453896,1.0308007,-1.640161,89990.02,67
"2020-10-30 18:00:00",19,254.20445,149.12543,0,0,65.53283,1.3184081,-1.6245654,89665.39,0
"2020-10-31 00:00:00",19,254.68018,149,73,0,57.823223,0.13128053,-1.2343842,89535.64,0
"2020-10-31 06:00:00",19,252.94728,147.18726,3,0,64.50651,0.64153445,-0.7345795,89560.71,0
"2020-10-31 12:00:00",19,252.20314,147.8523,0,0,73.70001,-0.15864746,-0.24316406,89684.94,0
"2020-10-31 18:00:00",19,250.80473,146.8523,0,0,84.699905,-0.5904785,-0.19685058,89810.33,0
"2020-11-01 00:00:00",19,250.54982,145,67,0,81.5071,-0.9811816,0.2492285,89979.05,0
"2020-11-01 06:00:00",19,249.85422,143,3,0,61.895973,-0.28374267,0.24908203,90172.12,0
"2020-11-01 12:00:00",19,251.93254,146,0,0,53.300587,1.2410474,0.7819629,90406.68,0
"2020-11-01 18:00:00",19,254.88849,154,0,0,53.147804,2.188108,0.5247974,90597.6,0
"2020-11-02 00:00:00",19,258.54428,165,60,0,52.130554,3.3054345,0.8657837,90794.555,0
"2020-11-02 06:00:00",19,259.81424,169,2,0,52.810467,4.1779075,0.8451416,90934.52,24
"2020-11-02 12:00:00",19,261.02194,171,0,0,50.58639,5.096638,0.9210937,90964.71,2
"2020-11-02 18:00:00",19,261.42242,172,0,0,48.230724,4.840747,0.8902807,90957.17,0
"2020-11-03 00:00:00",19,262.34048,172,56,0,49.68619,4.6257396,0.76468503,90947.805,0
"2020-11-03 06:00:00",19,262.27588,172,2,0,45.15625,4.794309,0.7795459,90830.49,0
"2020-11-03 12:00:00",19,262.56897,173,0,0,43.353176,4.1277833,0.78913087,90705.61,0
"2020-11-03 18:00:00",19,263.82797,178.05585,0,0,40.25544,4.501306,-0.10231933,90592.06,10
"2020-11-04 00:00:00",19,265.11658,184,50,0,45.943398,5.888921,0.09733643,90476.63,13
"2020-11-04 06:00:00",19,265.46725,192.81104,0,0,48.500225,6.9824705,0.22827148,90352.234,69
"2020-11-04 12:00:00",19,266.54407,215,0,0,49.99851,8.158015,0.5451416,90275.27,98
"2020-11-04 18:00:00",19,265.84213,213,0,0,52.457287,7.3028708,0.96629393,90257.47,100
"2020-11-05 00:00:00",19,267.7379,238.00375,32,0,59.591553,6.276577,1.9934692,90312.914,99
"2020-11-05 06:00:00",19,267.65518,229.92114,1,0,80.98803,7.0992184,1.1030518,90391.086,70
"2020-10-20 06:00:00",20,263.79852,9.999e+20,9.999e+20,46291666666666664,98.169685,-1.2422681,1.1193408,89830.52,9.999e+20
"2020-10-20 12:00:00",20,262.07288,246.59485,0,1.38888888888889e-05,96.54949,0.046779785,1.1014355,90151.69,98
"2020-10-20 18:00:00",20,262.0169,233,0,4.62962962962963e-06,94.09306,0.89029783,0.9535107,90424.28,94
"2020-10-21 00:00:00",20,262.69,197.40515,109,0,86.47379,1.4259472,0.9648413,90718.15,58
"2020-10-21 06:00:00",20,262.14157,180,13,0,82.0454,2.8309863,0.99276364,90978.336,3
"2020-10-21 12:00:00",20,263.86218,188.05585,0,0,66.48435,3.1954687,0.7071948,91208.21,46
"2020-10-21 18:00:00",20,264.9593,213,0,0,65.041916,4.353213,-0.054489747,91226.555,86
"2020-10-22 00:00:00",20,266.41016,201,108,0,68.67412,5.051833,1.0135571,91216.89,59
"2020-10-22 06:00:00",20,267.2746,239,10,0,70.322464,3.8591723,0.9372241,91144.875,96
"2020-10-22 12:00:00",20,266.7884,244,0,0,77.34244,3.4452586,0.8174072,91090.92,79
"2020-10-22 18:00:00",20,266.18375,207,0,0,77.31982,2.3628662,-0.009384765,90985.57,50
"2020-10-23 00:00:00",20,267.8989,202,110,0,66.01815,1.915481,0.555957,90986.4,0
"2020-10-23 06:00:00",20,266.81955,201,11,0,62.769165,2.817634,-0.50698483,90878.71,0
"2020-10-23 12:00:00",20,266.54953,199,0,0,63.797955,2.0560815,-0.87712646,90802.93,0
"2020-10-23 18:00:00",20,267.10803,196,0,0,59.02005,4.3931885,-1.2442212,90598.9,0
"2020-10-24 00:00:00",20,268.51144,198,98,0,64.27141,6.473923,-1.336023,90336.59,46
"2020-10-24 06:00:00",20,268.1757,215.27039,8,0,62.097973,8.1494875,-1.3683861,90019.46,100
"2020-10-24 12:00:00",20,268.27588,217,0,0,58.350307,8.559309,-0.8594971,89873.2,100
"2020-10-24 18:00:00",20,265.7105,210,0,0,66.30566,7.2872753,1.2861767,89861.31,90
"2020-10-25 00:00:00",20,266.8168,209,89,0,67.54281,6.238379,1.1689624,89837.83,38
"2020-10-25 06:00:00",20,269.14346,239,7,0,80.47818,5.223684,1.0761034,89719.51,97
"2020-10-25 12:00:00",20,267.65045,246,0,0,86.57,3.8505542,0.9105395,89665.66,83
"2020-10-25 18:00:00",20,267.52042,219,0,0,84.888054,3.1725438,-0.18346435,89353.58,39
"2020-10-26 00:00:00",20,267.87207,217,83,0,81.843094,2.2486694,-0.33953857,88994.15,41
"2020-10-26 06:00:00",20,267.6418,220,7,0,78.78207,3.2382715,0.19993408,88684.95,61
"2020-10-26 12:00:00",20,267.19833,229,0,0,80.263435,2.392395,0.62997556,88333.37,88
