"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",16,289.90567,392,61,6.48148148148148e-05,98.93515,1.0789795,-1.3797387,95209.42,84
"2020-11-14 06:00:00",16,289.1396,394,0,4.62962962962963e-06,99.06289,0.5344604,-1.3471729,95175.83,97
"2020-11-14 12:00:00",16,288.92584,392.42096,0,4.62962962962963e-05,99.21295,0.1389795,-1.4821582,95129.945,97
"2020-11-14 18:00:00",16,289.49194,395.06982,10,0.0017962962962963,99.220375,-1.3718628,-1.6919165,94916.81,100
"2020-11-15 00:00:00",16,288.25995,390,1,0.00178240740740741,97.52441,0.13385254,1.4905273,95061.46,100
"2020-11-15 06:00:00",16,286.40173,368,0,5.55555555555556e-05,95.91369,0.23491699,0.45760742,94926.29,100
"2020-11-15 12:00:00",16,284.81305,349.09976,0,0.000101851851851852,95.547646,0.30335692,1.4180298,94970.586,100
"2020-11-15 18:00:00",16,290.20712,307.0349,330,0,62.400154,-1.1185352,5.6158175,94997.19,75
"2020-11-16 00:00:00",16,284.42654,290.9651,198,0,76.62991,-0.7428418,2.976897,95357.04,0
"2020-11-16 06:00:00",16,279.76205,261.1697,0,0,74.868416,-0.47856444,2.1495557,95573.89,0
"2020-11-16 12:00:00",16,277.78604,249,0,0,80.33465,-0.019470215,1.6006103,95904.22,0
"2020-11-16 18:00:00",16,288.44308,266,370,0,42,1.0923047,1.0272192,95816.72,0
"2020-11-17 00:00:00",16,281.72488,276,200,0,66.40254,0.7787207,0.32988524,95904.445,0
"2020-11-17 06:00:00",16,280.0477,268,0,0,80.23134,0.19797607,1.3255835,95872.23,40
"2020-11-17 12:00:00",16,279.2894,266,0,0,84.85278,-0.6983374,1.487312,95890.74,37
"2020-11-17 18:00:00",16,291.99576,278,360,0,45.910297,-0.7316382,0.5556323,95800.836,16
"2020-11-18 00:00:00",16,283.66898,293.90024,171,0,73.851555,0.5295459,0.2192041,95854.54,100
"2020-11-18 06:00:00",16,280.7282,283,0,0,89.67867,-0.2932129,-1.0022315,95970.984,100
"2020-11-18 12:00:00",16,278.7044,275,0,0,91.03261,-0.5268823,-1.0770336,96107.03,100
"2020-11-18 18:00:00",16,285.73676,282.08325,300,0,60.94762,0.8693969,-2.343772,96101.59,86
"2020-11-19 00:00:00",16,282.71344,335.15668,115,0,81.96732,0.5791992,-1.8003589,96104.15,100
"2020-11-19 06:00:00",16,280.3679,348,0,4.62962962962963e-05,94.10122,-0.6576733,-2.856001,95907.26,100
"2020-11-19 12:00:00",16,281.8945,350,0,0.000236111111111111,98.279335,-1.5270532,-3.0556786,95626.48,100
"2020-11-19 18:00:00",16,283.17752,359,10,0.00074537037037037,98.07795,-2.5065014,-2.6080835,95309.31,100
"2020-11-20 00:00:00",16,284.51535,366,4,0.000449074074074074,99.362915,-1.5047754,-1.0433154,94992.875,100
"2020-11-20 06:00:00",16,285.18445,371,0,9.25925925925926e-06,98.35793,-0.80195796,1.7641919,94857.234,99
"2020-11-20 12:00:00",16,284.8266,323,0,0,93.14175,-0.8219409,2.891782,94951.2,41
"2020-11-20 18:00:00",16,288.54852,289,350,0,58.94917,-1.022605,6.132766,95174.19,2
"2020-11-21 00:00:00",16,280.3324,265,194,0,65.19752,-0.7765283,2.9322608,95482.76,0
"2020-11-21 06:00:00",16,277.8768,259.15668,0,0,68.64115,-1.184497,2.6918628,95596.43,64
"2020-11-21 12:00:00",16,274.43237,254.2475,0,0,68.976746,-1.5457153,3.027068,95718.555,67
"2020-11-21 18:00:00",16,282.48535,233,360,0,44.748512,-1.7755346,4.722258,95558.86,0
"2020-11-22 00:00:00",16,277.13885,244,195,0,67.13492,-1.704038,2.8138037,95783.305,0
"2020-11-22 06:00:00",16,272.8266,225.54587,0,0,75.66056,-1.3181372,2.1584692,96007.03,7
"2020-11-22 12:00:00",16,271.9414,230,0,0,79.40829,-0.8155737,1.7503979,96149.14,78
"2020-11-22 18:00:00",16,278.22083,240,310,0,52.207256,-2.1460423,2.383264,96218.56,100
"2020-11-06 18:00:00",17,294.21204,9.999e+20,9.999e+20,46291666666666664,45.054863,-0.100876465,-0.79704833,96294.23,9.999e+20
"2020-11-07 00:00:00",17,284.9519,302,218,0,74.66191,0.75256836,0.2836206,96303.3,0
"2020-11-07 06:00:00",17,282.42947,283,0,0,84.34731,-0.44622558,0.7947412,96310.15,10
"2020-11-07 12:00:00",17,281.28488,278,0,0,89.24453,-0.65648437,0.7813989,96417.68,0
"2020-11-07 18:00:00",17,294.57465,301,400,0,52.66061,1.3044727,-0.45439696,96305.164,0
"2020-11-08 00:00:00",17,286.00314,314,214,0,91.920364,0.77765626,-0.12932129,96313.61,0
"2020-11-08 06:00:00",17,284.04373,298,0,0,95.63713,-0.41007322,0.35128173,96386.82,0
"2020-11-08 12:00:00",17,282.79315,289.13477,0,0,96.50187,-0.38672605,0.43382812,96483.77,0
"2020-11-08 18:00:00",17,294.0375,306,370,0,56.433277,1.1873657,-0.9833081,96457.9,53
"2020-11-09 00:00:00",17,285.85336,315,186,0,89.964745,0.683562,-0.12201171,96434.35,78
"2020-11-09 06:00:00",17,283.74496,294.46463,0,0,94.11712,-0.16543457,-0.12616943,96450.99,18
"2020-11-09 12:00:00",17,282.4221,286,0,0,95.51106,-0.3441211,0.087646484,96397.2,0
"2020-11-09 18:00:00",17,293.67355,311.34772,380,0,55.221466,0.9112866,-1.4341259,96178.49,0
"2020-11-10 00:00:00",17,285.42197,318.7645,203,0,85.87837,1.137832,-0.8835498,96139.57,2
"2020-11-10 06:00:00",17,285.6169,324,0,0,84.00002,-0.31198972,-0.8804687,95932.15,49
"2020-11-10 12:00:00",17,285.76346,373,0,0,89.94429,-0.05731445,-1.151477,95749.695,99
"2020-11-10 18:00:00",17,288.26855,382,70,0,93.39888,0.7812817,-1.111145,95442.336,100
"2020-11-11 00:00:00",17,287.78976,387.53992,19,6.48148148148148e-05,99.56443,-0.1158374,-1.0222461,95234.51,100
"2020-11-11 06:00:00",17,288.66797,391.32538,0,0.00167129638888889,99.308464,-1.9625927,-0.18327637,94668.96,100
"2020-11-11 12:00:00",17,288.68845,390.32538,0,0.000976851851851852,97.37718,-1.2216992,1.6328027,94765.98,100
"2020-11-11 18:00:00",17,290.99942,358,250,0,67.18374,-2.0601,2.4471045,95036.445,60
"2020-11-12 00:00:00",17,282.55954,286,207,0,84.16116,-1.0911083,1.7635522,95380.305,0
"2020-11-12 06:00:00",17,279.5154,261,0,0,90.50981,-0.75181395,0.7120556,95521.1,0
"2020-11-12 12:00:00",17,279.35794,287.07886,0,0,86.295334,-0.38620362,0.12328857,95643.164,27
"2020-11-12 18:00:00",17,289.28775,297,360,0,67.76336,1.3900391,-1.1936816,95527.8,21
"2020-11-13 00:00:00",17,283.6372,323,173,0,89.15078,0.88865966,-0.7822168,95620.086,48
"2020-11-13 06:00:00",17,282.99094,350.86432,0,0,86.313515,0.9454687,-0.9808838,95561.02,84
"2020-11-13 12:00:00",17,282.1282,347.13568,0,0.000138888888888889,97.03709,0.8329956,-0.9977124,95366.68,84
"2020-11-13 18:00:00",17,283.72815,361,20,0.00112962962962963,98.91332,0.5455566,-0.962019,95029.84,100
"2020-11-14 00:00:00",17,284.7543,369,8,0.000319444444444444,99.55347,0.5848462,-0.4964453,94871.125,100
"2020-11-14 06:00:00",17,286.39648,371.45935,0,4.62962962962963e-06,98.17155,0.44931883,2.039658,94755.08,94
"2020-11-14 12:00:00",17,279.83313,289.07758,0,0,94.42446,-0.98516846,1.6552099,95063.305,32
"2020-11-14 18:00:00",17,289.717,266.05737,370,0,53.696236,-0.03664795,0.27023926,95041.56,49
"2020-11-15 00:00:00",17,282.3591,280,207,0,79.9639,0.3776416,-0.67021483,95011.85,0
"2020-11-15 06:00:00",17,280.78738,286,0,0,91.726204,-0.5760229,0.36746338,95016.02,37
"2020-11-15 12:00:00",17,279.3659,268.13568,0,0,95.72186,-0.40175048,0.71780515,94994.93,1
"2020-11-15 18:00:00",17,289.45163,276.40515,370,0,57.80677,2.183413,0.31420654,94763.56,0
"2020-11-16 00:00:00",17,283.5525,288.40515,198,0,60.21714,1.0262085,3.3438306,94838.734,0
"2020-11-16 06:00:00",17,279.37204,263,0,0,86.578575,-0.6059765,2.4430432,95217.31,4
"2020-11-16 12:00:00",17,277.69974,267,0,0,75.600006,-1.2241552,2.404746,95673.305,83
"2020-11-16 18:00:00",17,285.00342,259,370,0,40.347546,-2.3914697,4.522148,95841.98,4
"2020-11-17 00:00:00",17,279.1231,265,198,0,67.249664,-0.51051027,1.578186,96075.48,0
"2020-11-17 06:00:00",17,276.87527,254.87712,0,0,76.96473,-0.4005493,1.5966455,96255.875,0
"2020-11-17 12:00:00",17,275.74503,250,0,0,79.56338,-0.8472974,1.179038,96533.65,0
"2020-11-17 18:00:00",17,287.3816,255,370,0,41.879707,-0.5331592,0.4934619,96616.67,0
"2020-11-18 00:00:00",17,279.20758,262,200,0,68.60684,0.8393701,-0.11018066,96743.32,0
"2020-11-18 06:00:00",17,276.71902,254,0,0,86.50012,0.7888135,-0.40750244,96893.21,3
"2020-11-18 12:00:00",17,275.54547,252,0,0,93.43874,1.1023926,0.18530029,96897.62,0
"2020-11-18 18:00:00",17,286.4338,268,360,0,55.745148,2.398589,0.088410646,96826.69,0
"2020-11-19 00:00:00",17,280.5964,281.19067,191,0,86.89275,1.5714452,0.65034664,96805.586,0
"2020-11-19 06:00:00",17,279.61252,277,0,0,93.80333,0.6115527,1.550669,96714.9,0
"2020-11-19 12:00:00",17,279.3638,275,0,0,93.80665,0.006003418,1.5422314,96686.45,0
"2020-11-19 18:00:00",17,292.33884,289,350,0,49.81587,0.83308345,1.3622339,96553.23,0
"2020-11-20 00:00:00",17,284.65363,302,190,0,89.320015,1.1068066,1.2592858,96508.375,0
"2020-11-20 06:00:00",17,282.2129,284.15668,0,0,90.74162,-0.33166015,1.766156,96491.93,0
"2020-11-20 12:00:00",17,280.97812,275.29144,0,0,88.82586,-0.59826416,1.8347411,96467.414,0
"2020-11-20 18:00:00",17,291.35455,289,350,0,57.593475,-0.93636715,3.2540135,96326.62,0
"2020-11-21 00:00:00",17,284.91257,302.69434,189,0,83.91053,-0.26640868,1.6677246,96342.875,0
"2020-11-21 06:00:00",17,283.1246,301,0,0,92.748726,-0.3164624,1.7026367,96262.2,0
"2020-11-21 12:00:00",17,282.40012,300.46008,0,0,94.474495,-0.6287305,1.675559,96178.21,75
"2020-11-21 18:00:00",17,292.5194,300,330,0,54.466743,-0.15904784,2.4868114,95891.91,40
"2020-11-22 00:00:00",17,285.86865,310,185,0,80.44094,-0.045544434,2.091001,95810.87,51
"2020-11-22 06:00:00",17,283.7727,299,0,0,94.83779,-0.06704102,2.2093432,95826.305,88
"2020-11-22 12:00:00",17,285.28732,323.02197,0,0,93.45108,-0.07996338,1.895686,95850.98,48
"2020-11-22 18:00:00",17,291.82974,357,210,0,67.65116,-0.3287207,0.6841943,95887.79,82
"2020-11-06 18:00:00",18,294.07587,9.999e+20,9.999e+20,46291666666666664,43.836403,-0.2566992,-0.8148828,96335.52,9.999e+20
"2020-11-07 00:00:00",18,285.10202,302,218,0,74.11873,0.82765865,0.3531494,96328.8,0
"2020-11-07 06:00:00",18,282.49524,284,0,0,83.53854,-0.36975828,0.8330762,96375.164,2
"2020-11-07 12:00:00",18,281.45938,280,0,0,86.73508,-0.7848779,0.6467383,96466.77,0
"2020-11-07 18:00:00",18,294.45303,303,400,0,53.260914,1.5490112,-0.19260253,96375.43,0
"2020-11-08 00:00:00",18,286.3713,317,213,0,91.94021,0.67070067,-0.35359374,96382.836,0
"2020-11-08 06:00:00",18,284.62238,303,0,0,96.14767,-0.19179443,0.54447263,96465.39,0
"2020-11-08 12:00:00",18,283.53088,296.13568,0,0,97.08818,-0.12627685,0.5632202,96555.82,6
"2020-11-08 18:00:00",18,294.04907,311,390,0,59.84964,1.5734228,-1.2067773,96508.18,13
"2020-11-09 00:00:00",18,286.39087,316,210,0,91.7902,0.6464282,-0.38897216,96519.96,6
"2020-11-09 06:00:00",18,285.42825,311,0,0,93.86738,0.26682374,-0.6339087,96520.99,33
"2020-11-09 12:00:00",18,283.5418,315,0,0,97.51014,-0.13068847,-0.08566406,96566.13,50
"2020-11-09 18:00:00",18,293.30676,310,380,0,61.345222,1.3141699,-1.695791,96239.9,31
"2020-11-10 00:00:00",18,286.8127,337.0483,163,0,93.70182,0.37793213,-1.2291358,96092.5,41
"2020-11-10 06:00:00",18,287.12653,368.40515,0,1.38888888888889e-05,97.60447,0.47330564,-1.5151929,95924.98,90
"2020-11-10 12:00:00",18,287.04514,381,0,3.24074074074074e-05,98.50107,-0.7433691,-2.3369384,95773.48,100
"2020-11-10 18:00:00",18,288.10175,386.32538,10,0.000115740740740741,98.7234,-0.23007567,-2.606958,95398.836,100
"2020-11-11 00:00:00",18,289.0922,392,3,0.000314814814814815,99.50858,0.46271482,-1.5618603,95109.18,100
"2020-11-11 06:00:00",18,290.61383,400.19067,0,0.000158333324074074,99.57724,1.2329516,-0.08724609,94859.67,100
"2020-11-11 12:00:00",18,289.78696,399.19067,0,0.00137546296296296,98.68043,-0.883855,1.2831055,95004.93,100
"2020-11-11 18:00:00",18,293.4299,372,220,0.00024537037037037,75.74112,-1.1506933,1.0313208,95029.984,85
"2020-11-12 00:00:00",18,289.8574,356,182,4.62962962962963e-06,89.08457,-0.37040037,1.1541553,95120.21,58
"2020-11-12 06:00:00",18,286.22955,343,0,4.62962962962963e-06,95.3443,-1.285918,1.7017065,95176.15,39
"2020-11-12 12:00:00",18,284.73325,311,0,0,92.06181,-1.0256763,1.3991944,95378.8,25
"2020-11-12 18:00:00",18,291.26068,322.6178,320,0,59.19466,-0.86151123,0.9555615,95469.58,51
"2020-11-13 00:00:00",18,284.85428,316,187,0,91.07262,1.1117188,-0.7906445,95522.85,31
"2020-11-13 06:00:00",18,283.54553,346,0,0,79.56677,1.2816186,-0.77478516,95524.07,84
"2020-11-13 12:00:00",18,279.7577,283.99994,0,0,77.79036,0.71366453,0.3808545,95493.82,14
"2020-11-13 18:00:00",18,291.86414,289,370,0,53.78774,-0.82995117,2.2973485,95334.336,0
"2020-11-14 00:00:00",18,284.06006,308,182,0,82.49799,-1.4036206,1.7319164,95587.35,24
"2020-11-14 06:00:00",18,279.73456,264,0,0,92.595795,-0.66553223,1.3827343,95770.52,16
"2020-11-14 12:00:00",18,278.34335,260,0,0,87.45574,-0.5096289,-0.55292237,95792,65
"2020-11-14 18:00:00",18,284.43954,315.34772,230,0,60.378704,2.090559,-1.66989,95666.1,100
"2020-11-15 00:00:00",18,279.70596,283.7874,172,0,75.62848,1.0992407,-1.381272,95327.25,89
"2020-11-15 06:00:00",18,281.99487,321,0,0,93.61887,1.2433227,-1.6509057,94808.85,100
"2020-11-15 12:00:00",18,284.14163,358,0,4.62962962962963e-05,99.488716,1.0764794,-0.2735156,94595,90
"2020-11-15 18:00:00",18,288.86005,295.99908,370,4.62962962962963e-06,44.694508,-0.20581786,5.9841037,94826.836,16
"2020-11-16 00:00:00",18,281.4197,269,204,0,61.706844,1.231809,2.4807982,95252.555,0
"2020-11-16 06:00:00",18,279.88,255,0,0,66.4,0.81951416,2.6603491,95407.66,0
"2020-11-16 12:00:00",18,278.06104,249,0,0,71.69482,0.2505322,2.3127344,95705.086,0
"2020-11-16 18:00:00",18,286.5917,258,380,0,34.394604,-1.7118822,6.364531,95960.516,4
"2020-11-17 00:00:00",18,279.64536,262,192,0,54.375164,-0.20970702,2.3278491,96164.69,64
"2020-11-17 06:00:00",18,276.80096,245.19067,0,0,67.10656,-0.83536863,1.8606104,96255.086,9
"2020-11-17 12:00:00",18,275.68228,241.19067,0,0,62.991608,-0.8898071,1.045454,96394.3,20
"2020-11-17 18:00:00",18,288.06366,263.94415,340,0,37.583202,1.3303369,-0.111560054,96274.65,42
"2020-11-18 00:00:00",18,280.98605,278.80933,191,0,80.67308,0.5656933,-0.6057617,96257.49,20
"2020-11-18 06:00:00",18,279.17654,268,0,0,91.099144,0.6341455,0.687876,96194.055,18
"2020-11-18 12:00:00",18,279.5154,277,0,0,94.52941,0.27164552,1.0331616,96214.15,73
"2020-11-18 18:00:00",18,292.55743,306,310,0,61.469696,1.9984912,3.1442943,96085.71,72
"2020-11-19 00:00:00",18,285.99924,325,165,0,93.861015,1.3104076,1.5881176,96142.8,87
"2020-11-19 06:00:00",18,284.4747,307,0,0,96.03975,0.5205932,1.81448,96182.1,100
"2020-11-19 12:00:00",18,283.69852,301,0,0,95.12582,0.5534375,1.8455395,96145.375,76
"2020-11-19 18:00:00",18,294.49872,314,350,0,55.6257,0.9037597,4.797717,96075.836,12
"2020-11-20 00:00:00",18,289.4783,345.05585,179,0,82.16025,0.86567867,2.6914794,96191.74,28
"2020-11-20 06:00:00",18,286.2204,324,0,0,95.32933,-0.03783203,1.5712206,96194.44,12
"2020-11-20 12:00:00",18,285.0616,307,0,0,95.4114,0.23550293,1.4990258,96256.58,0
"2020-11-20 18:00:00",18,295.46558,314,350,0,51.230953,1.4202441,1.1668189,96002.14,0
"2020-11-21 00:00:00",18,287.7246,321,187,0,91.537155,1.5681665,0.87745357,95817.1,0
"2020-11-21 06:00:00",18,285.97067,312,0,0,89.58293,0.7596777,2.026555,95717.77,0
"2020-11-21 12:00:00",18,284.71384,311,0,0,89.16949,0.027792968,1.4936279,95627.82,10
"2020-11-21 18:00:00",18,294.92996,318,330,0,51.87375,2.7538037,1.1603296,95351.77,24
"2020-11-22 00:00:00",18,288.28207,329,183,0,82.42929,1.2583618,1.4476489,95365.04,46
"2020-11-22 06:00:00",18,288.32,368,0,1.38888888888889e-05,88.24075,1.6605688,2.0423071,95246.51,100
"2020-11-22 12:00:00",18,286.94852,348.7296,0,9.25925925925926e-06,94.498375,1.5204614,1.337832,95147.414,100
"2020-11-22 18:00:00",18,289.93002,355,160,8.33333287037037e-06,61.001007,-0.40923828,5.64459,95109.71,100
"2020-11-06 18:00:00",19,294.0518,9.999e+20,9.999e+20,46291666666666664,42.50648,-0.45163816,-0.81747067,96319.24,9.999e+20
"2020-11-07 00:00:00",19,284.83517,301,219,0,75.32809,0.7091235,0.24351074,96352.055,0
"2020-11-07 06:00:00",19,282.27704,282,0,0,84.08163,-0.4608325,0.72146726,96370.2,14
"2020-11-07 12:00:00",19,281.24292,277,0,0,85.65751,-0.5284253,0.8047949,96395.08,0
"2020-11-07 18:00:00",19,294.3817,304.06433,400,0,55.122223,1.7329125,0.16973144,96352.71,0
"2020-11-08 00:00:00",19,286.79794,321,212,0,93.60014,0.664331,-0.50271726,96328.23,1
"2020-11-08 06:00:00",19,284.9111,307,0,0,96.91482,-0.28055176,0.41315427,96454.734,5
"2020-11-08 12:00:00",19,283.56866,299.99908,0,0,98.06773,-0.20610839,0.25759032,96505.914,14
"2020-11-08 18:00:00",19,293.8779,314.21356,380,0,61.34858,1.6575977,-1.2562207,96499.35,48
"2020-11-09 00:00:00",19,286.50824,323,180,0,92.58956,0.5974316,-0.5037744,96493.766,99
"2020-11-09 06:00:00",19,284.7539,308,0,0,96.43376,-0.24914306,-0.4402246,96498.89,73
"2020-11-09 12:00:00",19,283.15878,309,0,0,97.60595,-0.12009277,-0.09535156,96467.73,48
"2020-11-09 18:00:00",19,293.43256,312.34772,380,0,61.249184,1.4396728,-1.1041064,96290.18,21
"2020-11-10 00:00:00",19,287.91678,371,110,0,88.395966,0.41791746,-1.0553272,96238.76,85
"2020-11-10 06:00:00",19,287.40866,361.34772,0,4.62962962962963e-06,92.50051,-0.19649169,-1.3310864,96053.55,79
"2020-11-10 12:00:00",19,287.66,383,0,4.62962962962963e-06,98.2849,0.28646973,-1.4641821,95945.02,97
"2020-11-10 18:00:00",19,288.61273,388,20,3.7037037037037e-05,98.31653,0.25687742,-1.668396,95756.875,100
"2020-11-11 00:00:00",19,289.96783,392.2704,17,3.24074074074074e-05,99.230606,1.4309497,-2.1435716,95470.37,96
"2020-11-11 06:00:00",19,291.05612,402,0,0.000171296296296296,98.8833,2.6230884,-2.1056688,95158.125,100
"2020-11-11 12:00:00",19,291.6254,407,0,0.000444444444444444,99.4563,1.2877783,-0.6002295,94788.055,99
"2020-11-11 18:00:00",19,293.4371,397,100,0.000175925925925926,82.65899,-0.36282715,1.9535693,95014.01,93
"2020-11-12 00:00:00",19,289.3462,359,99,0,93.67761,-0.8719897,0.95752925,95212.266,49
"2020-11-12 06:00:00",19,286.9806,324,0,0,96.412636,-0.79231685,0.6469043,95324.586,14
"2020-11-12 12:00:00",19,287.84235,356.14374,0,0,93.49403,-1.0068115,-0.56009763,95367.48,66
"2020-11-12 18:00:00",19,290.59103,382,140,9.25925925925926e-06,82.818375,0.6961328,-1.1841894,95196.29,96
"2020-11-13 00:00:00",19,287.5724,378,49,0,93.290184,0.5775952,-0.8736572,95176.43,89
"2020-11-13 06:00:00",19,285.18414,346,0,0,96.443535,0.48354492,-0.7474878,94946.336,76
"2020-11-13 12:00:00",19,286.04938,360,0,0,94.63072,0.40530762,0.16657715,94847.15,91
"2020-11-13 18:00:00",19,289.09763,328.7525,340,4.62962962962963e-06,61.531013,-2.0806005,5.80427,94853.23,39
"2020-11-14 00:00:00",19,279.57178,284,157,0,70.50129,-3.8559082,3.4392896,95359.125,28
"2020-11-14 06:00:00",19,274.8621,233,0,0,83.599144,-0.67420655,1.4370825,95566.9,1
"2020-11-14 12:00:00",19,272.5639,219,0,0,87.521355,-0.8391577,0.22338134,95895.4,0
"2020-11-14 18:00:00",19,283.0159,229.19067,400,0,41.191097,1.2930859,-1.7807105,95937.805,0
"2020-11-15 00:00:00",19,275.70267,239,213,0,75.60639,1.1487182,-1.2308911,96065.875,0
"2020-11-15 06:00:00",19,272.51074,223,0,0,88.23426,0.2957324,-0.7087573,96164.82,0
"2020-11-15 12:00:00",19,275.28574,275,0,0,73.611916,-1.699834,-0.15272705,95918.336,60
"2020-11-15 18:00:00",19,276.67987,329,10,0.000430555555555556,97.952065,-1.3457129,-0.30923584,95691.57,100
"2020-11-16 00:00:00",19,280.07712,344,6,0.000453703703703704,99.527054,-0.46377197,-1.5516309,95350.336,100
"2020-11-16 06:00:00",19,281.7768,354,0,0.000986111157407407,99.28383,-1.071892,0.03609131,95099.67,100
"2020-11-16 12:00:00",19,282.87958,356,0,0,96.612755,-0.89615965,2.332937,95435.164,98
"2020-11-16 18:00:00",19,289.49902,314,340,0,70.02721,-2.124851,1.9237573,95651.12,35
"2020-11-17 00:00:00",19,283.24017,299.7525,192,0,91.40084,-1.0246594,1.3012402,95972.68,1
"2020-11-17 06:00:00",19,280.6294,278.7525,0,0,93.36991,-1.294038,0.29574218,96273.03,0
"2020-11-17 12:00:00",19,278.82764,267,0,0,82.71335,-1.3283862,-0.5076611,96425.16,0
"2020-11-17 18:00:00",19,288.54285,280,360,0,52.00002,-0.195979,-2.5473657,96505.25,0
"2020-11-18 00:00:00",19,282.87228,301.6178,192,0,82.29852,-0.08542725,-1.7863793,96616.03,22
"2020-11-18 06:00:00",19,279.90762,286.7525,0,0,95.60935,-0.37871948,-1.5233057,96612.48,36
"2020-11-18 12:00:00",19,281.0139,346,0,0,86.989456,-0.56562746,-1.1861279,96677.4,98
"2020-11-18 18:00:00",19,283.5201,357.02197,60,4.62962962962963e-06,90.51235,-1.1617968,-1.5279492,96632.2,100
"2020-11-19 00:00:00",19,283.57465,365,22,6.94444444444444e-05,98.56851,-1.1752807,-2.050808,96553.98,100
"2020-11-19 06:00:00",19,284.37088,367,0,2.31481481481481e-05,99.58145,-0.54113036,-1.3249121,96396.83,100
"2020-11-19 12:00:00",19,285.59412,376,0,5.09259259259259e-05,99.56735,-0.24184081,-1.3940479,96284.06,100
"2020-11-19 18:00:00",19,288.2444,382,50,4.62962962962963e-06,96.61765,0.22236572,-0.89330566,96108.6,99
"2020-11-20 00:00:00",19,287.5025,385,41,0,99.28423,0.35389158,-1.0538915,95996.305,98
"2020-11-20 06:00:00",19,287.55197,381,0,0,99.40658,0.5722534,-0.11088134,95852.8,96
"2020-11-20 12:00:00",19,287.7313,387,0,0.000268518518518519,99.37237,-0.21815917,0.4357202,95738.35,100
"2020-11-20 18:00:00",19,287.84634,380,10,0.000162037037037037,96.81326,-0.92149657,1.208894,95599.766,100
"2020-11-21 00:00:00",19,285.14865,364,14,3.24074074074074e-05,90.66147,-1.1118749,2.0733373,95511.32,99
"2020-11-21 06:00:00",19,279.4465,338,0,2.77777777777778e-05,77.62283,-1.8316455,2.4164014,95493.586,99
"2020-11-21 12:00:00",19,274.96198,262.02197,0,0,83.46124,-0.8245385,1.9106017,95500.58,31
"2020-11-21 18:00:00",19,282.59113,227,370,0,36.861153,-2.9405565,2.505266,95361.4,0
"2020-11-22 00:00:00",19,276.007,234.13214,200,0,63.688812,-1.0047778,1.9209716,95417.61,0
"2020-11-22 06:00:00",19,274.32358,227,0,0,72.19894,-1.0756054,2.5049608,95391.95,0
"2020-11-22 12:00:00",19,271.533,215.3822,0,0,71.53606,-1.5897534,2.7662573,95683.9,0
"2020-11-22 18:00:00",19,277.7096,216,360,0,45.645107,-4.0171924,3.751245,95886.87,0
"2020-11-06 18:00:00",20,294.24878,9.999e+20,9.999e+20,46291666666666664,44.181824,0.039091796,-0.73775387,96300.7,9.999e+20
"2020-11-07 00:00:00",20,285.0148,302,218,0,75.119835,0.7678174,0.4094946,96340.5,0
"2020-11-07 06:00:00",20,282.4793,284,0,0,85.5272,-0.2494043,0.8335034,96381.06,2
"2020-11-07 12:00:00",20,281.41446,280,0,0,89.25761,-0.6156616,0.8442969,96407.93,0
"2020-11-07 18:00:00",20,294.4845,304.3822,400,0,52.300446,1.4638574,0.2325415,96333.555,0
"2020-11-08 00:00:00",20,286.02747,314,214,0,91.54148,0.7878418,-0.39729246,96395.164,0
"2020-11-08 06:00:00",20,284.07538,299,0,0,95.82797,-0.34487304,0.3651245,96457.36,0
"2020-11-08 12:00:00",20,282.95273,293,0,0,96.86488,-0.25916746,0.6148218,96554.086,0
"2020-11-08 18:00:00",20,294.00894,308.81577,390,0,59.95004,1.8589208,-0.9251587,96555.98,1
"2020-11-09 00:00:00",20,286.25015,316,210,0,93.5131,0.7264209,-0.3541748,96555.1,21
"2020-11-09 06:00:00",20,284,301,0,0,96.13303,0.473457,0.34633544,96552.21,78
"2020-11-09 12:00:00",20,282.8035,289,0,0,96.71087,-0.63441646,0.3898413,96503.74,1
"2020-11-09 18:00:00",20,293.54205,302.40344,390,0,54.40342,1.6177832,-0.8306567,96289.04,0
"2020-11-10 00:00:00",20,285.06995,306,210,0,92.18058,0.776958,-0.57229,96234.516,0
"2020-11-10 06:00:00",20,282.70688,288,0,0,96.40662,0.537666,-0.36537108,96123.46,3
"2020-11-10 12:00:00",20,284.18338,319,0,0,94.41686,-0.45926756,-0.7740381,96103.19,70
"2020-11-10 18:00:00",20,288.65475,371,140,0,82.09905,0.9045727,-1.1624511,95905.89,96
"2020-11-11 00:00:00",20,287.43527,381.92017,27,0,94.415665,0.09610351,-1.6050634,95767.35,99
"2020-11-11 06:00:00",20,288.09167,386.46008,0,0.000472222222222222,99.55877,-0.099609375,-1.5069116,95555.9,99
"2020-11-11 12:00:00",20,288.4665,390.53992,0,0.00219444444444444,99.44466,-1.4133496,-1.8432128,95251.37,100
"2020-11-11 18:00:00",20,289.73853,393,30,0.000541666666666667,97.79966,-0.81442136,-0.8412866,95088.71,100
"2020-11-12 00:00:00",20,289.0483,390,31,0.000120370375,99.35004,0.47591308,-0.21674804,95113.4,96
"2020-11-12 06:00:00",20,289.3288,394.08926,0,0.000351851851851852,99.14678,-0.00028564452,0.22665527,95126.62,99
