"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",16,297.60004,433,0,3.24074074074074e-05,89.68255,1.5701245,-5.6953907,100545.42,100
"2020-10-10 12:00:00",16,298.76718,427,1,4.62962962962963e-06,82.63511,2.902915,-5.955676,100368.02,100
"2020-10-10 18:00:00",16,302,434,130,4.62962962962963e-05,67.81076,6.4645433,-6.032822,99975.11,100
"2020-10-11 00:00:00",16,298.57495,431,50,0.000444444444444444,85.62844,9.835576,-5.2117624,99385.31,100
"2020-10-11 06:00:00",16,297.69553,437,0,0.00357407430555556,93.00281,15.923703,-1.9765868,98260.914,100
"2020-10-11 12:00:00",16,297.9702,439,0,0.00235185185185185,88.67797,5.6796165,8.853059,98924.94,100
"2020-10-11 18:00:00",16,301.45737,441,170,4.16666685185185e-05,71.68944,1.6239014,6.478723,99502.46,99
"2020-10-12 00:00:00",16,297.55878,421.59485,241,0.000208333333333333,89.35669,1.3071972,3.2800047,99897.28,54
"2020-10-12 06:00:00",16,295.64032,388,0,1.38888888888889e-05,95.88523,0.47940186,2.1891308,100070.75,15
"2020-10-12 12:00:00",16,293.57065,366,2,0,97.092674,-0.8733423,1.459746,100290.625,7
"2020-10-12 18:00:00",16,301.62585,384.89215,530,0,53.12614,-0.72983885,2.2392626,100385.055,31
"2020-10-13 00:00:00",16,294.74875,373,368,0,61.582813,-1.4383618,1.4873974,100603.02,0
"2020-10-13 06:00:00",16,291.87878,344.98734,0,0,70.750565,-1.5951343,-1.3267797,100792.99,4
"2020-10-13 12:00:00",16,291.9,356,1,0,65.38024,-2.1261206,-1.0496899,100964.33,49
"2020-10-13 18:00:00",16,301.41907,394,440,0,50.350933,-1.7588403,-0.1963916,100915.305,67
"2020-10-14 00:00:00",16,293.47076,384.05585,291,0,75.39931,-2.493938,-3.285796,101021.78,44
"2020-10-14 06:00:00",16,289.87674,336.53992,0,0,67.00933,-2.0490503,-0.20474365,101156.46,0
"2020-10-14 12:00:00",16,287.27866,312,2,0,64.92156,-2.065166,0.7697632,101224.555,0
"2020-10-14 18:00:00",16,298.80002,316.94415,590,0,36.836296,-2.6828735,1.4247534,101014.87,0
"2020-10-15 00:00:00",16,292.63696,337,373,0,57.239754,-1.9051293,1.806062,100919.4,0
"2020-10-15 06:00:00",16,288.52026,312,0,0,61.002666,-2.6837718,0.69472164,101099.48,0
"2020-10-15 12:00:00",16,284.856,291.19067,2,0,56.7758,-2.2929344,0.6780615,101178.02,0
"2020-10-15 18:00:00",16,293.69272,290,590,0,30.834335,-2.8086987,0.8023803,101148.31,0
"2020-10-16 00:00:00",16,288.00238,298,380,0,53.92986,-1.7301196,0.22851805,101120.69,0
"2020-10-16 06:00:00",16,284.73633,288.48303,0,0,69.27635,-1.8848852,0.010302735,101192.04,0
"2020-10-16 12:00:00",16,284.58658,294,2,0,69.86413,-2.563108,0.040092774,101297.25,7
"2020-10-16 18:00:00",16,297.06186,328,560,0,51.240223,-2.4509254,-1.3239233,101312.82,20
"2020-10-17 00:00:00",16,291.36258,367,282,0,77.656204,-0.8818554,-2.2325804,101354.87,48
"2020-10-17 06:00:00",16,288.9614,337.19067,0,0,86.03648,-1.9679857,0.20948242,101407.93,12
"2020-10-17 12:00:00",16,290.40906,392,0,0,65.460075,-2.4360716,-0.19028808,101477.48,98
"2020-10-01 12:00:00",17,289.1301,9.999e+20,9.999e+20,46291666666666664,73.70562,-1.3157104,-0.018759765,101373.09,9.999e+20
"2020-10-01 18:00:00",17,301.7468,329.2704,594,0,28.681314,-1.1812451,1.0821508,101218.08,77
"2020-10-02 00:00:00",17,294.31952,344.15668,384,0,55.679287,0.005014648,1.767351,101054.97,100
"2020-10-02 06:00:00",17,291.8023,335,0,0,70.826645,-0.37042966,1.4464062,101143.73,100
"2020-10-02 12:00:00",17,290.68658,334,3,0,77.21185,-1.7189233,1.0356762,101180.74,100
"2020-10-02 18:00:00",17,302.41922,348,593,0,35.084263,-2.4928906,0.53893554,101080.586,75
"2020-10-03 00:00:00",17,295.4781,365,396,0,61.36437,-0.8220532,-1.7294873,101104.54,73
"2020-10-03 06:00:00",17,292.41156,357,0,0,76.27117,-1.6876098,-0.5533594,101187.92,100
"2020-10-03 12:00:00",17,291.63086,355,2,0,73.29888,-2.2513573,-0.36613768,101308.516,100
"2020-10-03 18:00:00",17,302.00558,376,461,0,44.709515,-1.2324512,-0.52479494,101187.695,100
"2020-10-04 00:00:00",17,296.63565,399.94415,259,4.62962962962963e-06,67.32611,-0.473208,-2.8849437,101242.15,100
"2020-10-04 06:00:00",17,294.57782,382,0,0,83.31763,-1.6689575,-1.2612768,101220.664,100
"2020-10-04 12:00:00",17,294.7,386,0,0,91.10244,-1.0108277,-1.3522216,101248.85,90
"2020-10-04 18:00:00",17,298.07806,413.07886,240,0.000328703703703704,83.65307,-0.79450196,-0.1745703,101190.3,98
"2020-10-05 00:00:00",17,294.96594,415.07886,21,0.000175925925925926,95.08373,-0.5302124,-0.821123,101255.19,100
"2020-10-05 06:00:00",17,293.91238,390,0,4.62962962962963e-06,95.46392,-1.1946996,0.0075634765,101249.87,98
"2020-10-05 12:00:00",17,293.33813,377,0,0,95.49913,-1.8126904,-0.12064941,101350.96,99
"2020-10-05 18:00:00",17,304.23813,392,520,0,44.99861,-1.7713476,-1.6595654,101195.586,100
"2020-10-06 00:00:00",17,297.13083,420,223,0,72.5,-1.2738086,-3.4436717,101170.98,100
"2020-10-06 06:00:00",17,294.7332,377,0,0,89.74181,-1.8954883,-1.3843212,101192.05,81
"2020-10-06 12:00:00",17,295.30804,382,0,0,89.695854,-2.573369,-1.5850635,101211.305,70
"2020-10-06 18:00:00",17,300.32712,421,375,1.38888888888889e-05,68.00942,-3.5750537,-4.277268,101162.625,89
"2020-10-07 00:00:00",17,296.96417,423,240,9.25925925925926e-06,79.131905,-2.5326416,-2.8628697,101124.4,95
"2020-10-07 06:00:00",17,295.68597,401,0,0,91.94502,-1.8441919,-1.7306787,101080.53,100
"2020-10-07 12:00:00",17,295.36194,391,2,0,93.6567,-2.5300903,-1.3038428,101119.336,100
"2020-10-07 18:00:00",17,302.5306,414,517,0.000157407407407407,71.00659,-2.4468553,-2.3439598,100945.92,92
"2020-10-08 00:00:00",17,297.52585,416,351,0.000546296296296296,90.49186,-1.7948096,-2.5638084,100941.73,83
"2020-10-08 06:00:00",17,295.77,397,0,0,97.70405,-1.1744262,-1.0646374,100962.49,85
"2020-10-08 12:00:00",17,295.60803,391.26868,2,0,97.64441,-1.6932921,-1.2651684,100922.68,91
"2020-10-08 18:00:00",17,305.03482,412,550,4.62962962962963e-06,53.058437,-2.1316211,-4.031753,100760.15,63
"2020-10-09 00:00:00",17,298.3618,418,341,2.77777777777778e-05,76.46824,-1.7804077,-3.787588,100836.15,61
"2020-10-09 06:00:00",17,297.20166,394,0,0,84.99899,-1.0604492,-3.1851976,100779.83,85
"2020-10-09 12:00:00",17,297.11307,393,2,0,87.336845,-1.2685277,-4.0885158,100658.65,100
"2020-10-09 18:00:00",17,302.29428,404,494,4.62962962962963e-06,61.83029,-0.7238208,-7.1666284,100642.79,100
"2020-10-10 00:00:00",17,297.85992,414,259,1.85185185185185e-05,77.614265,0.16561279,-7.5762815,100579.305,100
"2020-10-10 06:00:00",17,295.97745,417,0,6.94444444444444e-05,89.22611,-0.6668652,-5.7523875,100505.11,100
"2020-10-10 12:00:00",17,296.0929,419,1,4.62962962962963e-05,87.82421,-0.6253979,-5.322434,100431.586,100
"2020-10-10 18:00:00",17,296.31067,421,130,0.000208333333333333,91.37011,0.72053707,-7.0920553,100337.21,100
"2020-10-11 00:00:00",17,295.60464,423,50,0.000185185185185185,92.656654,0.34828857,-7.442329,100186.65,100
"2020-10-11 06:00:00",17,295.2616,422,0,0.00171759268518519,93.80171,-1.6015015,-8.510772,99934.99,100
"2020-10-11 12:00:00",17,295.36432,424,0,0.00176851851851852,94.82497,1.6637769,-10.442705,99569.64,100
"2020-10-11 18:00:00",17,298.5458,435,10,0.00131018523148148,88.24755,7.0828123,-6.5636277,99124.12,100
"2020-10-12 00:00:00",17,299.23383,442,27,0.000162037037037037,83.42095,10.731267,-4.7620163,98896.73,100
"2020-10-12 06:00:00",17,297.90738,435.7627,0,0.000236111111111111,84.07633,9.033936,-0.19672607,99061.25,100
"2020-10-12 12:00:00",17,298.25525,424,1,1.85185185185185e-05,72.62486,8.037039,3.722622,99547.62,95
"2020-10-12 18:00:00",17,297.6,427,120,9.25925925925926e-06,72.622314,6.229082,5.2553563,99938.79,92
"2020-10-13 00:00:00",17,296.41278,421,115,4.62962962962963e-06,72.90902,3.7097654,3.549248,100130.44,90
"2020-10-13 06:00:00",17,295.8001,419,0,4.62962962962963e-06,75.319855,3.3035765,3.8302636,100228.83,98
"2020-10-13 12:00:00",17,294.954,377,2,0,79.5915,3.4543872,3.253457,100351.19,36
"2020-10-13 18:00:00",17,300.8736,371.32538,570,0,51.696896,2.7598314,6.606296,100312.56,3
"2020-10-14 00:00:00",17,295.72696,373,366,0,71.75619,0.914895,3.6132054,100388.55,0
"2020-10-14 06:00:00",17,293.14597,367,0,0,85.32355,0.80198973,2.0631273,100436.56,5
"2020-10-14 12:00:00",17,292.53976,361,2,0,87.52271,-0.9881396,2.149348,100517.64,67
"2020-10-14 18:00:00",17,299.80002,369,564,0,56.851025,-2.0499706,1.685874,100436.92,0
"2020-10-15 00:00:00",17,295.84598,379,360,0,72.61778,-1.0844312,-1.1640404,100502.87,2
"2020-10-15 06:00:00",17,293.06613,362,0,0,83.845184,-1.2835791,0.51699704,100630.68,28
"2020-10-15 12:00:00",17,290.09506,333,2,0,65.99659,-1.9905908,0.75733644,100767.12,44
"2020-10-15 18:00:00",17,301.89542,330,580,0,27.94199,-2.1808789,0.8983398,100622.61,13
"2020-10-16 00:00:00",17,294.33902,362,323,0,54.532764,-1.7153882,0.83376217,100603.44,75
"2020-10-16 06:00:00",17,290.11176,332,0,0,55.96568,-2.4342945,0.1142041,100844.4,46
"2020-10-16 12:00:00",17,287.56213,306,2,0,57.10386,-2.4909692,-0.21004638,101046.71,0
"2020-10-16 18:00:00",17,297.37558,317,570,0,34.915432,-1.8895679,-1.1633276,101108.9,43
"2020-10-17 00:00:00",17,291.46158,330,335,0,53.038216,-1.0264844,-1.7852001,101197.09,92
"2020-10-17 06:00:00",17,287.43134,298,0,0,58.84524,-1.8834985,-0.93926513,101323.99,31
"2020-10-17 12:00:00",17,288.07,311,2,0,75.18091,-2.0514429,-0.6142041,101418.23,16
"2020-10-01 12:00:00",18,289.56216,9.999e+20,9.999e+20,46291666666666664,78.41718,-0.97762203,-0.24138671,101423.8,9.999e+20
"2020-10-01 18:00:00",18,302.49744,331.3864,602,0,28.589874,-1.3760034,1.1150683,101151.17,61
"2020-10-02 00:00:00",18,295.07272,359.74774,381,0,60.51501,-0.57568604,0.028344726,101111.4,76
"2020-10-02 06:00:00",18,292.214,349,0,0,71.44549,0.7375122,-0.6175537,101167.18,100
"2020-10-02 12:00:00",18,291.42126,341,3,0,77.54507,-1.7245312,1.0437231,101271.805,100
"2020-10-02 18:00:00",18,300.3192,350.67462,557,0,44.353058,-2.7889452,-0.60343015,101302.055,98
"2020-10-03 00:00:00",18,294.97653,371.65076,347,0,72.11389,-1.1659106,-3.2545652,101262.875,100
"2020-10-03 06:00:00",18,291.81293,354,0,0,84.764626,-1.6892968,-0.6069287,101320.766,97
"2020-10-03 12:00:00",18,291.9878,354.02197,3,0,87.223366,-3.323596,-0.43590575,101345.64,95
"2020-10-03 18:00:00",18,298.90002,393,305,0,67.29181,-3.3007593,-2.2726707,101291.75,100
"2020-10-04 00:00:00",18,295.3199,411.7179,123,6.01851898148148e-05,87.9716,-1.8351392,-1.8118482,101287.37,100
"2020-10-04 06:00:00",18,294.4057,409,0,4.62962962962963e-05,96.72232,-0.2872876,-1.2540356,101340.54,100
"2020-10-04 12:00:00",18,293.80222,406,0,1.38888888888889e-05,96.2414,-0.8506909,-1.663413,101362.65,100
"2020-10-04 18:00:00",18,297.69778,410,182,4.16666685185185e-05,79.82529,-1.2800732,-2.2315233,101316.37,100
"2020-10-05 00:00:00",18,294.92136,417,91,7.87037037037037e-05,93.01394,-0.52948,-0.62965816,101362.8,100
"2020-10-05 06:00:00",18,293.79562,402,0,0,97.20214,-1.5671972,-0.28461912,101370.414,100
"2020-10-05 12:00:00",18,292.32477,377,0,0,96.02167,-2.3831494,-0.8064502,101388.85,100
"2020-10-05 18:00:00",18,301.78094,389.05585,447,0,55.742245,-1.7666357,-2.1863818,101256.055,99
"2020-10-06 00:00:00",18,295.9,407,233,0,80.09605,-1.3775879,-2.797771,101202.93,100
"2020-10-06 06:00:00",18,294.58655,390,0,0,90.248405,-1.5533984,-1.7445409,101158.62,100
"2020-10-06 12:00:00",18,294.95718,388,0,0,94.95269,-1.7469213,-1.704497,101142.65,100
"2020-10-06 18:00:00",18,303.8609,413,523,6.48148148148148e-05,58.529823,-0.86137205,-2.246599,101014.96,76
"2020-10-07 00:00:00",18,297.2627,416,328,0.000476851851851852,92.277855,-1.3181299,-2.3705883,101038.586,71
"2020-10-07 06:00:00",18,296.09332,416,0,0.000125,95.118935,0.24912108,-1.5911157,101013.79,95
"2020-10-07 12:00:00",18,295.82794,395,2,0,95.96077,-0.22804444,-0.80311763,101020.82,83
"2020-10-07 18:00:00",18,307.02704,416,553,0,46.56783,1.23021,0.7470849,100850.02,46
"2020-10-08 00:00:00",18,298.3966,441,183,0.000222222222222222,88.5939,-0.28355956,-0.35692137,100834.46,94
"2020-10-08 06:00:00",18,297.19687,414,0,0,92.20911,0.35391602,0.38968992,100851.03,100
"2020-10-08 12:00:00",18,296.9056,412,0,2.77777777777778e-05,92.7197,-1.0816919,0.69453853,100859.72,100
"2020-10-08 18:00:00",18,305.31674,410,504,8.3333337962963e-05,46.783855,-1.8782836,-0.48650634,100818.664,100
"2020-10-09 00:00:00",18,298.52365,402,337,4.62962962962963e-06,64.34967,-0.8905273,-2.906328,100884.81,100
"2020-10-09 06:00:00",18,294.95535,364,0,0,89.90012,-1.4505541,-1.8820385,101081.86,91
"2020-10-09 12:00:00",18,294.18542,358.19067,2,0,76.967766,-2.0830078,-2.5584521,101296.32,49
"2020-10-09 18:00:00",18,300.48422,359,569,0,46.898674,-2.8050268,-4.5335035,101349.62,38
"2020-10-10 00:00:00",18,294.4,360,373,0,68.86007,-1.9826488,-2.5888305,101485.766,83
"2020-10-10 06:00:00",18,292.55222,345,0,0,84.38799,-2.1599169,-2.2494066,101595.69,71
"2020-10-10 12:00:00",18,291.30447,340.65167,2,0,78.32238,-2.1619287,-1.2421777,101624.664,57
"2020-10-10 18:00:00",18,300.06967,353,570,0,47.99339,-1.1671875,-5.105962,101561.37,70
"2020-10-11 00:00:00",18,294.4483,365.1289,365,0,67.9098,-1.2384033,-2.8495824,101498.71,45
"2020-10-11 06:00:00",18,292.9,352,0,0,78.01049,-0.96717525,-2.2496264,101460.48,77
"2020-10-11 12:00:00",18,292.02914,349,2,0,80.27564,-2.2641869,-1.490791,101558.7,63
"2020-10-11 18:00:00",18,299.91748,370,520,0,49.49365,-1.5802246,-4.64042,101446.06,47
"2020-10-12 00:00:00",18,294.53485,381,276,0,72.62803,-1.9883105,-2.1279712,101398.555,51
"2020-10-12 06:00:00",18,293.30002,354,0,0,86.40005,-1.5886205,-2.5977123,101345.68,4
"2020-10-12 12:00:00",18,293.13132,358,2,0,86.70891,-2.2948778,-1.7416431,101349.89,74
"2020-10-12 18:00:00",18,302.20193,388,470,0,47.7727,-2.5353246,-4.7600436,101262.414,83
"2020-10-13 00:00:00",18,296.3671,387,324,0,73.44401,-2.341858,-2.5205736,101277.35,86
"2020-10-13 06:00:00",18,294.74832,375.8318,0,0,86.90027,-2.0987988,-1.5674292,101310.56,96
"2020-10-13 12:00:00",18,295.13412,376,1,0,85.56772,-2.7301464,-2.0639648,101336.34,96
"2020-10-13 18:00:00",18,302.6,397,480,0,51.89388,-2.8487487,-4.8956723,101280.1,90
"2020-10-14 00:00:00",18,296.9,400,272,0,76.57927,-2.636128,-2.540813,101278.625,100
"2020-10-14 06:00:00",18,295.66245,396,0,0,86.43116,-2.0945678,-1.8280321,101191.625,100
"2020-10-14 12:00:00",18,295.31125,386,1,0,88.83303,-2.3532226,-1.9838965,101123.336,100
"2020-10-14 18:00:00",18,298.82315,406,320,0.000157407407407407,77.148834,-1.1479956,-2.6921973,101043.72,100
"2020-10-15 00:00:00",18,295.88876,414,121,6.48148148148148e-05,87.00214,-1.823706,-2.177693,100934.914,100
"2020-10-15 06:00:00",18,295.03268,405,0,4.62962962962963e-06,89.27032,-1.6471996,-1.2391968,100887.78,100
"2020-10-15 12:00:00",18,295.22705,403,0,0,90.04944,-1.5070873,-1.7050341,100875.94,100
"2020-10-15 18:00:00",18,302.6052,411,240,0,50.548233,-2.1396532,-3.1495655,100815.56,77
"2020-10-16 00:00:00",18,296.3712,400,285,0,81.02597,-1.8796387,-2.4750195,100857.055,51
"2020-10-16 06:00:00",18,294.4,376,0,0,92.38137,-1.9834448,-1.3386157,100862.16,100
"2020-10-16 12:00:00",18,293.26443,369,2,0,90.69888,-2.1952002,-1.1077368,100897.18,89
"2020-10-16 18:00:00",18,303.10507,364,568,0,42.42246,-1.8994043,-2.437246,100770.234,7
"2020-10-17 00:00:00",18,296.52475,385,343,0,74.97137,-1.586809,-1.990979,100814.52,18
"2020-10-17 06:00:00",18,293.331,358,0,0,92.49116,-0.7249756,-1.0757006,100855.08,0
"2020-10-17 12:00:00",18,292.68192,347,2,0,95.26591,-0.5598608,-0.09256836,100893.43,0
"2020-10-01 12:00:00",19,289.15363,9.999e+20,9.999e+20,46291666666666664,73.23197,-1.2191455,-0.10900879,101346.46,9.999e+20
"2020-10-01 18:00:00",19,301.4485,325.072,607,0,29.399511,-1.4965429,0.6563623,101137.62,67
"2020-10-02 00:00:00",19,294.53967,348,389,0,57.05661,-0.9250952,0.6321411,101053.086,80
"2020-10-02 06:00:00",19,291.7412,338,0,0,70.566,0.38583252,-0.19404052,101193.914,100
"2020-10-02 12:00:00",19,290.6913,336.53992,3,0,74.85489,-1.8287402,0.7276709,101240.49,100
"2020-10-02 18:00:00",19,301.13254,354.46008,554,0,41.37296,-3.075249,-0.17151855,101171.68,100
"2020-10-03 00:00:00",19,293.34186,360.80933,377,0,79.335655,-1.4310718,-3.611919,101256.875,95
"2020-10-03 06:00:00",19,291.279,344.19067,0,0,82.29061,-2.0069335,-0.8825635,101288.88,100
"2020-10-03 12:00:00",19,290.61737,340.05585,3,0,84.8113,-2.5784569,-0.35032958,101398.664,99
"2020-10-03 18:00:00",19,299.48404,357,553,0,58.211792,-4.108213,-3.57583,101335.26,61
"2020-10-04 00:00:00",19,294.34338,400,227,0,77.23702,-3.709038,-1.9887134,101447.2,99
"2020-10-04 06:00:00",19,295.36243,405,0,0,84.10457,-2.284099,-1.841665,101422.74,100
"2020-10-04 12:00:00",19,294.781,406,1,4.62962962962963e-06,88.733086,-1.7305713,-0.8643091,101408.2,100
"2020-10-04 18:00:00",19,296.07645,417,56,1.85185185185185e-05,86.62466,-0.30163574,-2.2102098,101426.1,100
"2020-10-05 00:00:00",19,294.84186,413,35,0,93.6,0.5512744,-1.3200024,101306.37,100
"2020-10-05 06:00:00",19,293.68307,400,0,0,90.96249,-0.027175292,-0.6701245,101330.58,100
"2020-10-05 12:00:00",19,293.80002,377.02197,0,0,94.67836,-1.5138745,-0.08413086,101318.45,93
"2020-10-05 18:00:00",19,303.6022,408,474,4.62962962962963e-06,52.22195,-1.3049023,-0.20228027,101217.28,90
"2020-10-06 00:00:00",19,296.4,424,274,0.000134259259259259,92.452995,-1.0201952,-3.0351782,101176.625,89
"2020-10-06 06:00:00",19,295.32156,392,0,1.85185185185185e-05,97.69236,-0.77498776,-1.5883545,101186.62,60
"2020-10-06 12:00:00",19,295.26178,392,2,1.38888888888889e-05,97.53918,-0.84235835,-1.6202978,101183.93,39
"2020-10-06 18:00:00",19,301.6,399,575,0.00012175925462963,66.93977,-0.68314207,-1.819082,101128.836,10
"2020-10-07 00:00:00",19,296.3183,402.19067,373,0.000226851851851852,90.62914,-0.40878904,-2.7673779,101064.984,62
"2020-10-07 06:00:00",19,295.1439,388,0,3.7037037037037e-05,96.76652,0.1940796,-1.5659155,101082.09,39
"2020-10-07 12:00:00",19,295.00558,383,2,4.62962962962963e-06,95.95679,-0.71490234,-0.72459227,101142.24,51
"2020-10-07 18:00:00",19,303.61578,408.05585,504,4.62962962962963e-06,54.826366,-0.50100094,-0.19864014,100987.72,35
"2020-10-08 00:00:00",19,298.00742,422,249,3.24074074074074e-05,77.753685,0.2287915,-0.2839624,100952.71,60
"2020-10-08 06:00:00",19,295.10803,384,0,9.25925925925926e-06,93.977486,-0.2935742,1.3410302,100983.37,11
"2020-10-08 12:00:00",19,293.37643,363,2,0,91.6,-0.8860058,1.0794091,101039.055,0
"2020-10-08 18:00:00",19,304.5,362,597,0,34.023373,-0.5037451,2.8897557,100867.15,0
"2020-10-09 00:00:00",19,297.69232,374,388,0,58.400562,0.22644775,1.7436426,100921.85,0
"2020-10-09 06:00:00",19,294.20016,354,0,0,72.33926,-0.91268307,1.5982202,101072.305,0
"2020-10-09 12:00:00",19,293.36,348.00092,2,0,75.42698,-1.0271655,-0.074121095,101187.14,3
"2020-10-09 18:00:00",19,305.8,371,590,0,34.226147,0.94736207,-0.84636474,101216.6,0
"2020-10-10 00:00:00",19,297.78433,390.53992,380,0,68.68981,0.1503003,-4.50792,101295.85,4
"2020-10-10 06:00:00",19,295.5511,380,0,4.62962962962963e-06,79.864,0.012805175,-3.303567,101536.82,32
"2020-10-10 12:00:00",19,294.45383,381,2,0,82.62814,-0.37246093,-2.6260545,101610.39,76
"2020-10-10 18:00:00",19,302.699,374,580,0,42.574383,-1.4110352,-3.496958,101555.54,11
"2020-10-11 00:00:00",19,295.46878,374,345,0,66.61512,-1.2332861,-2.7631128,101551.84,56
"2020-10-11 06:00:00",19,292.196,346.29144,0,0,85.90125,-1.3797387,-0.8546411,101446.52,19
"2020-10-11 12:00:00",19,292.80295,354,2,0,88.17031,-1.9352905,-0.8209888,101376.57,68
"2020-10-11 18:00:00",19,302.22015,391.2128,510,4.62962962962963e-06,55.237457,-2.3536327,-2.1946948,101286.97,72
"2020-10-12 00:00:00",19,297.49396,427,160,9.25925925925926e-06,68.30052,-1.2125512,-2.3135107,101344.03,99
"2020-10-12 06:00:00",19,295.05643,404,0,0,84.27712,-0.64463866,-0.8890332,101312.375,100
"2020-10-12 12:00:00",19,294.1044,375,2,0,92.161095,-1.7848998,-0.5773779,101368.6,49
"2020-10-12 18:00:00",19,304.52155,401,510,0,44.448406,-1.7273047,-1.7458007,101206.77,50
"2020-10-13 00:00:00",19,297.6307,424,233,0,76.26708,-1.8417187,-3.2451415,101234.64,65
"2020-10-13 06:00:00",19,294.63364,374,0,0,94.78271,-1.6968017,-0.95522946,101306.62,0
"2020-10-13 12:00:00",19,293.66846,362.67462,2,0,91.46608,-2.1541553,-0.8112866,101441.5,7
"2020-10-13 18:00:00",19,304.34485,379,570,0,42.729156,-2.553269,-1.722168,101271.805,2
"2020-10-14 00:00:00",19,296.13397,396,300,0,67.64797,-1.5776563,-3.0311913,101319.75,33
"2020-10-14 06:00:00",19,292.45944,343,0,0,93.39004,-1.8333617,-0.75960326,101351.69,0
"2020-10-14 12:00:00",19,292.39917,346,2,0,95.21526,-2.3800025,-0.6773254,101385.93,5
"2020-10-14 18:00:00",19,303.35956,380.92365,560,0,52.334255,-2.7340186,-4.246233,101241.375,25
"2020-10-15 00:00:00",19,297.2372,397.80933,348,4.62962962962963e-06,77.715385,-1.9534789,-2.3555908,101238.71,17
"2020-10-15 06:00:00",19,295.9831,382,0,0,88.98708,-2.0988476,-1.889165,101171.76,0
"2020-10-15 12:00:00",19,295.99997,385.32538,2,4.62962962962963e-06,89.8858,-1.0847461,-2.3759325,101133.586,1
"2020-10-15 18:00:00",19,305.20258,405.32593,540,3.24074074074074e-05,45.19451,0.89552,-4.3805785,101019.89,14
"2020-10-16 00:00:00",19,299.16327,417,304,0,68.58105,0.35768065,-3.4696949,101057.74,39
"2020-10-16 06:00:00",19,296.13672,390,0,0,91.602,-0.40081543,-1.9359618,101061.766,38
"2020-10-16 12:00:00",19,295.45685,384,0,0,94.371,-1.3317529,-1.658916,101037.59,68
"2020-10-16 18:00:00",19,304.4572,401,530,0,49.000507,-3.0503247,-3.3194385,100821.65,36
"2020-10-17 00:00:00",19,298.7082,411.92114,324,0,71.62722,-2.3407738,-2.2785668,100780.85,57
"2020-10-17 06:00:00",19,296.30054,393,0,0,89.85693,-1.0729345,-1.3234375,100794,0
"2020-10-17 12:00:00",19,296.0113,391,0,0,94.45297,-0.0848999,-1.4117676,100856.74,0
"2020-10-01 12:00:00",20,289.17917,9.999e+20,9.999e+20,46291666666666664,79.70492,-1.3558618,-0.065852046,101329.14,9.999e+20
"2020-10-01 18:00:00",20,301.16208,326.02197,619,0,31.736912,-1.3696655,0.69651854,101195.47,50
"2020-10-02 00:00:00",20,294.13977,343,384,0,54.98188,-1.0157324,1.1171216,101086.234,91
"2020-10-02 06:00:00",20,291.29132,333.31335,0,0,70.295616,-0.5487842,0.27495605,101109.65,100
"2020-10-02 12:00:00",20,290.35748,332,3,0,75.51464,-1.9035326,1.0451343,101161.37,100
"2020-10-02 18:00:00",20,300.2044,348,537,0,38.26443,-2.3103614,0.26842773,101183.02,100
"2020-10-03 00:00:00",20,294.0902,366,318,0,56.973183,-1.3523242,-0.39621824,101166.914,100
"2020-10-03 06:00:00",20,291.36755,352,0,0,72.48747,-1.8489306,-0.32938474,101321.02,99
"2020-10-03 12:00:00",20,290.54953,346.05585,2,0,73.45774,-2.2388866,-0.69724363,101395.35,97
"2020-10-03 18:00:00",20,301.4022,362,527,0,44.62324,-0.9292724,-2.114939,101338.86,95
"2020-10-04 00:00:00",20,295.7907,391,325,0,74.011215,-1.7591772,-2.8379588,101399.46,100
"2020-10-04 06:00:00",20,294.5481,385,0,0,78.77373,-2.8120751,-2.7682347,101480.414,100
"2020-10-04 12:00:00",20,294.5,400.05585,1,9.25925925925926e-06,80.80187,-2.8247192,-2.6768165,101464.95,100
"2020-10-04 18:00:00",20,296.66516,416,148,1.85185185185185e-05,80.77831,-2.701555,-2.3402953,101466.13,100
"2020-10-05 00:00:00",20,295.6,413.48303,139,1.85185185185185e-05,81.85345,-2.347749,-1.9443213,101486.34,100
"2020-10-05 06:00:00",20,294.91312,412.51697,0,0,77.52706,-2.6645532,-1.0435107,101482.83,100
"2020-10-05 12:00:00",20,293.3746,407,0,0,71.79588,-3.1274438,-0.7612842,101570.54,100
"2020-10-05 18:00:00",20,301.41418,379.07886,546,0,36.255314,-3.8292847,-2.5713208,101564.29,63
"2020-10-06 00:00:00",20,294.4811,362,380,0,56.417385,-1.0997338,-3.4871411,101587.625,89
"2020-10-06 06:00:00",20,293.0668,351,0,0,77.81066,-1.7602148,-1.8785254,101551.07,99
"2020-10-06 12:00:00",20,293.7,367,0,0,84.07772,-2.4633543,-2.180664,101573.734,95
"2020-10-06 18:00:00",20,299.5,401.40515,400,0,58.55796,-2.7594385,-4.507278,101463.86,76
"2020-10-07 00:00:00",20,295.3065,402,310,0,76.81332,-2.6612718,-2.29395,101394.33,96
"2020-10-07 06:00:00",20,295.04623,398,0,0,90.41933,-1.9988306,-1.0182251,101350.9,100
"2020-10-07 12:00:00",20,294.2191,386,2,4.62962962962963e-06,95.27429,-1.9618261,-0.5352197,101317.016,89
