"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",16,277.73566,324,0,0.000324074074074074,97.36472,3.3538501,-5.150339,97868.22,100
"2020-11-16 12:00:00",16,280.41525,344,0,0.000578703703703704,98.79197,0.17346923,-3.4370117,96861.42,100
"2020-11-16 18:00:00",16,282.93307,355.3822,40,0.000754629675925926,94.551445,-0.8488867,0.47139892,96200.18,98
"2020-11-17 00:00:00",16,280.21555,278,111,1.85185185185185e-05,90.247826,0.9068725,4.034204,96553.836,5
"2020-11-17 06:00:00",16,279.19415,260,0,0,86.57856,-0.48497558,4.8864036,96876.24,0
"2020-11-17 12:00:00",16,276.54672,254,0,0,94.17037,0.2609204,1.7839599,97100.64,4
"2020-11-17 18:00:00",16,286.01804,263,330,0,59.29977,2.4809031,2.200127,96918.83,0
"2020-11-18 00:00:00",16,279.7218,268,115,0,80.76825,0.8965161,1.8280419,96884.234,0
"2020-11-18 06:00:00",16,278.30948,267.16534,0,0,91.40895,0.90930665,1.1305249,96710.6,0
"2020-11-18 12:00:00",16,277.76172,275,0,0,96.55816,-0.45589355,2.0246751,96570.96,65
"2020-11-18 18:00:00",16,282.2671,287,240,4.62962962962963e-06,59.34788,-0.89369136,5.2934837,96329.4,69
"2020-11-19 00:00:00",16,276.4048,257.2475,93,1.38888888888889e-05,73.35666,-0.48875976,4.918115,96523.99,56
"2020-11-19 06:00:00",16,272.18115,269.2475,0,4.16666685185185e-05,75.8248,-3.974404,5.5642943,96857.67,53
"2020-11-19 12:00:00",16,269.45645,235,0,0,69.15529,-4.3078537,5.8169284,97431.45,87
"2020-11-19 18:00:00",16,271.34717,204,330,0,49.199886,-6.5979733,5.8728952,97944.734,18
"2020-11-20 00:00:00",16,268.53876,195.38135,118,0,55.050385,-5.6119213,4.7750244,98353.14,0
"2020-11-20 06:00:00",16,268.4494,199.02197,0,0,54.970592,-2.2224243,3.5880249,98424.484,1
"2020-11-20 12:00:00",16,267.95355,205.3822,0,0,58.634235,-0.7152808,2.6240282,98426.055,1
"2020-11-20 18:00:00",16,275.5986,221,310,0,32.099884,-1.7099584,3.6525903,98132.31,32
"2020-11-21 00:00:00",16,270.23605,224,109,0,54.945843,-0.040861815,1.7039697,97982.3,32
"2020-11-21 06:00:00",16,270.20547,239.46008,0,0,66.99653,-0.28210694,2.1255713,97714.18,98
"2020-11-21 12:00:00",16,269.90884,231,0,0,77.287094,-0.7856103,2.0479467,97595.62,31
"2020-11-21 18:00:00",16,279.5642,230,320,0,50.231533,-2.9022484,4.6081247,97440.195,21
"2020-11-22 00:00:00",16,273.07678,230,105,0,83.40151,-1.7326293,2.8040967,97439.85,26
"2020-11-22 06:00:00",16,269.65457,218,0,0,94.3673,-1.0158666,1.7205932,97433.26,2
"2020-11-22 12:00:00",16,270.2916,233,0,0,84.26556,-0.8335596,1.085371,97130.59,84
"2020-11-22 18:00:00",16,278.0343,278,200,0,50.406693,1.2707105,-1.0024561,96652.305,100
"2020-11-23 00:00:00",16,273.09543,307,60,9.72222268518518e-05,97.74557,-0.14405762,-2.378391,95969.31,100
"2020-11-23 06:00:00",16,274.93845,319.80933,0,0.000412037083333333,99.08254,-0.6896509,2.881997,94724.2,100
"2020-11-23 12:00:00",16,274.14206,315,0,0.000208333333333333,97.20068,0.14734618,2.3575733,94358.65,94
"2020-11-23 18:00:00",16,273.62195,294,180,2.77777777777778e-05,87.73649,-1.2781055,6.437828,94358.83,98
"2020-11-24 00:00:00",16,269.6531,244,60,4.62962962962963e-06,82.50417,-3.5622559,6.2325416,94568.5,82
"2020-11-24 06:00:00",16,270.2572,233.94415,0,0,82.33804,-4.03625,5.7496653,95091.125,90
"2020-11-24 12:00:00",16,269.19016,224.45752,0,0,79.07662,-4.675088,6.0363183,95873.31,75
"2020-11-08 12:00:00",17,282.3167,9.999e+20,9.999e+20,46291666666666664,95.263084,-0.16983886,1.3899877,98608.46,9.999e+20
"2020-11-08 18:00:00",17,292.70297,297,370,0,52.648743,1.1859937,1.145957,98548.52,3
"2020-11-09 00:00:00",17,283.77975,299,130,0,90.64659,0.9093725,-0.060624998,98652.04,0
"2020-11-09 06:00:00",17,281.16782,277,0,0,93.77749,0.071740724,1.0172558,98550.58,0
"2020-11-09 12:00:00",17,279.86334,266,0,0,94.26733,-0.8785644,1.3900561,98494.71,0
"2020-11-09 18:00:00",17,291.3154,282,360,0,50.84866,-0.6544336,1.2958008,98279.83,21
"2020-11-10 00:00:00",17,284.0261,303.7296,127,0,77.61056,-0.05804199,0.80621094,98200.02,0
"2020-11-10 06:00:00",17,282.25162,293,0,0,86.27403,0.81366456,0.89319456,98028.5,0
"2020-11-10 12:00:00",17,280.36865,272.40515,0,0,83.239456,0.6575464,1.1535938,97874.33,0
"2020-11-10 18:00:00",17,292.01828,289,360,0,57.54944,1.8988452,1.7109033,97684.62,0
"2020-11-11 00:00:00",17,285.07657,304.67462,125,0,94.64629,2.0216625,1.1306591,97701.53,9
"2020-11-11 06:00:00",17,284.88907,299.32538,0,0,98.25866,2.630149,0.6023633,97624.53,25
"2020-11-11 12:00:00",17,287.28934,370.16223,0,1.38888888888889e-05,96.05413,3.050996,-0.2886377,97482.84,97
"2020-11-11 18:00:00",17,290.02908,389,10,0.00074537037037037,97.61197,2.2262816,1.1121191,97199.03,100
"2020-11-12 00:00:00",17,288.82568,370,33,4.62962962962963e-06,98.354576,0.860144,1.4158105,97329.19,100
"2020-11-12 06:00:00",17,287.05673,370,0,9.25925925925926e-06,88.70086,-1.1354223,1.8880981,97287.21,100
"2020-11-12 12:00:00",17,281.21057,341,0,9.25925925925926e-06,87.98859,-2.3906348,1.1603638,97469.19,100
"2020-11-12 18:00:00",17,282.7837,275,300,0,56.552467,-2.8393848,1.6988672,97600.83,69
"2020-11-13 00:00:00",17,276.23618,256.59485,92,0,73.65638,-1.3590186,1.4169922,97826.68,89
"2020-11-13 06:00:00",17,273.19424,232,0,0,81.89027,-1.1599706,0.63393307,97849.65,48
"2020-11-13 12:00:00",17,272.39606,225.40515,0,0,84.24035,-0.4364868,-0.02302246,97851.49,0
"2020-11-13 18:00:00",17,281.71375,251.40515,310,0,45.736004,-1.2572925,1.1199828,97582.08,56
"2020-11-14 00:00:00",17,274.87857,259,98,0,67.14327,-1.208645,1.1905103,97560.555,81
"2020-11-14 06:00:00",17,272.7121,231,0,0,76.12244,-1.4475781,1.6312109,97558.234,0
"2020-11-14 12:00:00",17,271.75253,223,0,0,90.0285,-1.5112817,1.9813159,97793.266,0
"2020-11-14 18:00:00",17,275.82776,212.70847,360,0,41.667904,-4.387854,3.6324487,97879.98,0
"2020-11-15 00:00:00",17,270.75726,213.07167,126,0,58.954327,-1.3727783,0.98135006,98164.83,0
"2020-11-15 06:00:00",17,271.01297,220,0,0,59.179226,0.53805906,0.48837158,98319.52,41
"2020-11-15 12:00:00",17,270.4351,225,0,0,67.64186,1.6188916,0.17101318,98403.65,68
"2020-11-15 18:00:00",17,281.2203,224,350,0,38.2252,3.2723265,1.2896631,98240.94,0
"2020-11-16 00:00:00",17,275.58954,251,118,0,75.53049,2.523159,-0.07095703,98085.25,65
"2020-11-16 06:00:00",17,275.7168,269,0,0,84.59869,2.136372,0.21765137,97856.875,92
"2020-11-16 12:00:00",17,276.7666,305.0132,0,0,79.55644,2.824353,-0.8763794,97396.38,100
"2020-11-16 18:00:00",17,282.02747,314.71582,140,3.7037037037037e-05,71.426384,6.1538672,2.1579516,96742.766,100
"2020-11-17 00:00:00",17,277.04276,310,5,0.000162037037037037,95.363464,1.389685,2.3457055,96590.04,80
"2020-11-17 06:00:00",17,276.08444,270,0,0,83.93612,-1.3625488,6.471433,96615.445,41
"2020-11-17 12:00:00",17,273.4743,282,0,4.62962962962963e-06,75.2459,-3.7927501,7.169597,97229.12,78
"2020-11-17 18:00:00",17,277.67242,236,320,0,49.77954,-2.1075683,7.8605685,97295.414,51
"2020-11-18 00:00:00",17,274.0345,224,119,0,69.2201,-2.254397,4.522505,97636.25,0
"2020-11-18 06:00:00",17,270.6499,210,0,0,63.029335,-2.6522632,3.2443383,97937.04,0
"2020-11-18 12:00:00",17,269.52768,206.75491,0,0,72.735306,-0.47333008,1.7221142,98211.195,0
"2020-11-18 18:00:00",17,279.7663,244,280,0,37.100323,-0.08211426,0.99086666,98252.16,53
"2020-11-19 00:00:00",17,277.41666,304.0223,75,0,71.13234,1.1255225,-1.5086914,97995.87,100
"2020-11-19 06:00:00",17,277.35855,335,0,0,83.5,0.4300366,-0.8542724,97702.305,100
"2020-11-19 12:00:00",17,279.4584,324.51697,0,1.85185185185185e-05,85.3467,1.6468481,0.68137205,97412.1,100
"2020-11-19 18:00:00",17,287.68414,331,160,0,71.1462,1.786438,4.8981786,97335.664,92
"2020-11-20 00:00:00",17,280.24756,282,103,4.62962962962963e-06,63.30784,0.0027783203,4.155188,97533.23,12
"2020-11-20 06:00:00",17,275.68582,231,0,0,55.200787,-0.8675683,6.2117453,97810.086,0
"2020-11-20 12:00:00",17,273.43164,216,0,0,58.51022,-2.4744287,5.790952,98390.055,0
"2020-11-20 18:00:00",17,279.51862,223,330,0,36.678204,-3.4138768,4.168203,98521.32,4
"2020-11-21 00:00:00",17,276.03333,270,106,0,59.022694,-1.0003711,0.799729,98600.69,64
"2020-11-21 06:00:00",17,276.61926,320,0,4.62962962962963e-06,60.456875,1.6970923,-1.1261841,98185.65,99
"2020-11-21 12:00:00",17,277.06317,325,0,0,60.032288,2.088645,-0.7234106,97733.55,100
"2020-11-21 18:00:00",17,286.07443,312,180,0,61.527508,4.6150513,3.0157177,97090.25,100
"2020-11-22 00:00:00",17,282.35468,287,81,0,86.17576,3.3914013,2.1262329,96752.56,84
"2020-11-22 06:00:00",17,284.1763,332,0,1.38888888888889e-05,71.79047,0.7770508,5.2013793,96718.77,66
"2020-11-22 12:00:00",17,277.91562,266,0,0,81.04917,0.10697998,3.3729687,97067.414,79
"2020-11-22 18:00:00",17,282.8276,256,290,0,59.437305,-0.6299878,4.9563575,97163.336,31
"2020-11-23 00:00:00",17,277.25125,269.19067,87,0,84.98918,-0.7138184,1.0509839,97214.98,96
"2020-11-23 06:00:00",17,275.76923,269,0,0,86.02044,0.15387695,-0.6702783,96971.04,99
"2020-11-23 12:00:00",17,274.80487,315,0,0.000162037037037037,97.209465,-0.04194336,-4.199834,96580.14,100
"2020-11-23 18:00:00",17,271.8877,311.19067,60,0.000402777777777778,95.486946,-0.8283496,-2.920161,96086.42,100
"2020-11-24 00:00:00",17,271.27283,301,20,0.00123611111111111,98.67836,-1.2192504,0.58111817,95611.016,100
"2020-11-24 06:00:00",17,271.7307,304,0,0.000361111111111111,98.44832,-1.5843164,1.8197192,95228.94,100
"2020-11-24 12:00:00",17,269.79782,281.46082,0,6.94444444444444e-05,90.04313,-4.284536,5.4218163,95304.5,99
"2020-11-08 12:00:00",18,282.24655,9.999e+20,9.999e+20,46291666666666664,94.47488,-0.03416748,1.3928295,98584.9,9.999e+20
"2020-11-08 18:00:00",18,292.88147,297,370,0,51.848663,0.9395849,1.1674902,98588.15,2
"2020-11-09 00:00:00",18,284.09097,298,130,0,86.71261,-0.05333252,0.7821264,98659.3,0
"2020-11-09 06:00:00",18,281.34918,277,0,0,92.53216,-0.19229491,1.0764037,98592.305,0
"2020-11-09 12:00:00",18,279.91992,266,0,0,92.13233,-0.64753664,1.3095263,98555.984,0
"2020-11-09 18:00:00",18,291.63397,283,360,0,49.699394,-0.61038816,1.4030713,98318.73,20
"2020-11-10 00:00:00",18,284.0514,302,127,0,78.73461,-0.12333496,0.74769527,98221.23,0
"2020-11-10 06:00:00",18,282.11032,289,0,0,87.824326,0.8246118,1.1132153,98036.3,0
"2020-11-10 12:00:00",18,280.479,270.40515,0,0,84.08831,0.7111621,1.2818627,97919.69,0
"2020-11-10 18:00:00",18,292.16483,289,360,0,57.770058,1.627185,1.9346997,97746.02,9
"2020-11-11 00:00:00",18,284.9378,306,117,0,93.22778,1.0086304,1.2630395,97738.37,28
"2020-11-11 06:00:00",18,282.48444,288,0,0,97.399734,1.1712255,0.96297604,97667.5,5
"2020-11-11 12:00:00",18,285.2902,316,0,0,99.188286,1.7963036,-0.31887695,97636.81,56
"2020-11-11 18:00:00",18,289.51492,375.53992,50,0.000305555555555556,96.37284,4.0328197,0.58076173,97410.33,98
"2020-11-12 00:00:00",18,288.96582,381.59485,18,8.3333337962963e-05,96.76937,2.9970336,0.4856616,97296.516,99
"2020-11-12 06:00:00",18,289.25632,391.2704,0,8.3333337962963e-05,98.21057,1.0634766,1.4333496,97068.766,97
"2020-11-12 12:00:00",18,284.2428,328,0,4.62962962962963e-06,90.44247,-2.1500635,2.3975513,97253.625,87
"2020-11-12 18:00:00",18,283.39862,288,270,0,61.83154,-3.6663182,2.6667821,97382.98,100
"2020-11-13 00:00:00",18,277.8049,262,86,0,72.856255,-2.6336522,2.2532349,97651.71,50
"2020-11-13 06:00:00",18,274.3617,231.46008,0,0,88.98273,-1.1843262,1.3894311,97881.97,0
"2020-11-13 12:00:00",18,273.74518,234.59485,0,0,81.22252,-0.93713623,1.0852832,98101.45,46
"2020-11-13 18:00:00",18,283.70682,242,350,0,40.800175,0.24192138,2.2004344,97977.4,16
"2020-11-14 00:00:00",18,276.88705,251,123,0,79.52627,0.058090817,2.3092163,98116.664,1
"2020-11-14 06:00:00",18,272.95828,235,0,0,96.177376,-1.3558643,1.2596655,98281.086,1
"2020-11-14 12:00:00",18,270.3697,215,0,0,85.80506,-1.0584912,1.2052808,98546.12,1
"2020-11-14 18:00:00",18,280.1163,218,360,0,33.171062,-1.1696411,0.15886718,98394.586,0
"2020-11-15 00:00:00",18,273.69028,239,120,0,58.289112,1.3407178,-1.4942187,98290.65,81
"2020-11-15 06:00:00",18,273.90012,288.42615,0,9.25925925925926e-06,79.934395,1.5081787,-1.5631225,97923.24,100
"2020-11-15 12:00:00",18,274.75897,312.57385,0,0.000222222222222222,97.70152,1.6527051,-4.735923,97077.805,100
"2020-11-15 18:00:00",18,278.0424,331,10,0.000851851851851852,98.20861,-2.3884838,-2.6912549,96074.84,100
"2020-11-16 00:00:00",18,274.9314,309.7655,10,0.000273148148148148,97.613235,-1.3575684,2.790056,96396.83,87
"2020-11-16 06:00:00",18,275.87964,272,0,0,96.739525,-0.410271,2.9172974,96536.45,41
"2020-11-16 12:00:00",18,273.81345,247,0,0,96.53224,0.395979,1.8510547,96561.12,12
"2020-11-16 18:00:00",18,280.17523,244,340,0,78.0474,-1.0198169,4.9919944,96362.51,3
"2020-11-17 00:00:00",18,275.98422,274,80,9.25925925925926e-06,91.9316,-1.5460986,5.0681763,96630.21,54
"2020-11-17 06:00:00",18,274.89444,293.69562,0,1.85185185185185e-05,90.506386,-3.382285,4.6462426,97023.88,75
"2020-11-17 12:00:00",18,273.1747,255,0,4.62962962962963e-06,88.03219,-3.5479932,4.4637375,97412.51,56
"2020-11-17 18:00:00",18,275.0237,270,240,4.62962962962963e-06,74.16342,-6.134116,5.012578,97832.15,76
"2020-11-18 00:00:00",18,271.51898,255,73,0,83.159904,-4.6448483,3.5169702,98408.516,62
"2020-11-18 06:00:00",18,268.36792,208,0,0,97.763306,-1.1206542,1.3524121,98960.586,5
"2020-11-18 12:00:00",18,267.73444,201.71785,0,0,91.39743,-0.71733886,0.151333,99277.086,9
"2020-11-18 18:00:00",18,276.8376,230.05585,260,0,55.49001,2.7655296,-0.73031735,99078.96,72
"2020-11-19 00:00:00",18,273.15024,250,106,0,81.96228,2.17531,-1.2219628,98768.27,85
"2020-11-19 06:00:00",18,276.39844,292,0,0,88.84811,3.4168773,-0.25477538,98229.695,94
"2020-11-19 12:00:00",18,278.86404,326.46008,0,5.09259259259259e-05,92.11814,3.64989,2.2785156,97760.39,100
"2020-11-19 18:00:00",18,282.95694,283,270,0,61.956512,-0.9917944,5.16999,97898.68,50
"2020-11-20 00:00:00",18,275.90268,236,116,0,75.8813,0.46193114,3.420205,98027.64,0
"2020-11-20 06:00:00",18,272.8132,223,0,0,78.31567,0.8495068,1.9332373,97958.21,0
"2020-11-20 12:00:00",18,272.44193,224,0,0,78.703026,1.0968823,1.9362842,97863.34,36
"2020-11-20 18:00:00",18,282.19537,241,320,0,47.790165,0.8544971,5.9823656,97489.48,7
"2020-11-21 00:00:00",18,276.89157,245,111,0,74.5467,-0.74634767,4.422561,97450.586,0
"2020-11-21 06:00:00",18,272.2983,229,0,0,84.4,-1.9468627,1.7042383,97536.53,0
"2020-11-21 12:00:00",18,269.95047,212.50397,0,0,89.28835,-0.67946774,1.5359228,97694.305,3
"2020-11-21 18:00:00",18,276.20624,223,310,0,53.9294,-2.462998,3.4073095,97574.46,56
"2020-11-22 00:00:00",18,270.76178,215.19067,112,0,75.42692,-0.2527075,1.6843603,97476.52,7
"2020-11-22 06:00:00",18,270.28116,209,0,0,73.467064,-0.23583007,2.1719337,97454.44,0
"2020-11-22 12:00:00",18,269.9381,206,0,0,66.21313,-2.4838793,2.844585,97664.68,0
"2020-11-22 18:00:00",18,276.7376,213,320,0,36.117054,-1.0767822,3.0038915,97563.34,10
"2020-11-23 00:00:00",18,272.7054,238.32538,100,0,56.732574,1.8580444,0.56264156,97285.3,78
"2020-11-23 06:00:00",18,274.3035,264.19067,0,0,73.193855,2.4974267,1.029602,96598.62,100
"2020-11-23 12:00:00",18,274.19736,282.05585,0,0,75.214455,1.9483373,2.2137525,96168.23,100
"2020-11-23 18:00:00",18,278.83273,280,180,0,69.10064,-0.3301489,5.3996677,95942.016,100
"2020-11-24 00:00:00",18,273.81436,293,38,9.25925925925926e-06,94.32673,0.40868163,2.3885522,95861.336,97
"2020-11-24 06:00:00",18,274.04706,280,0,1.38888888888889e-05,97.063515,-1.1807885,2.4326196,95819.81,91
"2020-11-24 12:00:00",18,270.9142,250,0,4.62962962962963e-06,95.272194,-0.74608886,2.8280346,96127.375,34
"2020-11-08 12:00:00",19,282.11798,9.999e+20,9.999e+20,46291666666666664,93.79351,-0.18866211,1.3638695,98584.4,9.999e+20
"2020-11-08 18:00:00",19,292.87363,295,370,0,51.48536,0.9416992,1.0047559,98565.14,5
"2020-11-09 00:00:00",19,283.86307,296.05737,131,0,87.31551,0.5372558,0.51668453,98686.21,0
"2020-11-09 06:00:00",19,281.04138,274.07758,0,0,91.736,-0.20391357,1.2500196,98604.56,0
"2020-11-09 12:00:00",19,279.74127,264,0,0,91.527756,-0.97075194,1.3476074,98586.875,0
"2020-11-09 18:00:00",19,291.8675,282,370,0,48.69793,-0.47926268,1.1629443,98430.28,14
"2020-11-10 00:00:00",19,284.12344,301.6178,128,0,74.75437,0.21975097,0.6919189,98395.72,2
"2020-11-10 06:00:00",19,282.05762,287,0,0,84.19949,1.239436,0.4130371,98221.08,0
"2020-11-10 12:00:00",19,280.04953,269,0,0,87.93366,0.76366943,1.0762963,98079.39,0
"2020-11-10 18:00:00",19,292.28696,285.59485,360,0,51.356667,2.0377076,1.6696423,97826.04,11
"2020-11-11 00:00:00",19,284.34412,301,117,0,96.14276,2.048938,0.8169507,97848.94,26
"2020-11-11 06:00:00",19,284.3454,296,0,0,97.319496,2.076897,-0.026191406,97689.414,24
"2020-11-11 12:00:00",19,287.1881,350,0,0,97.75234,2.655332,0.06884521,97496.15,100
"2020-11-11 18:00:00",19,289.85733,392,20,0.000263888902777778,94.96331,5.0979395,1.62906,97173.266,100
"2020-11-12 00:00:00",19,288.83752,389,3,9.25925925925926e-05,94.736435,3.5020752,1.2505664,97251.75,100
"2020-11-12 06:00:00",19,288.00388,386,0,3.7037037037037e-05,98.90598,1.8511376,0.079023436,97038.74,100
"2020-11-12 12:00:00",19,284.4373,382,0,0.000171296296296296,94.93777,-2.4394019,1.7065405,97016.37,100
"2020-11-12 18:00:00",19,287.44034,310.40515,320,9.25925925925926e-06,70.2195,-2.0815868,2.3198633,97026.21,31
"2020-11-13 00:00:00",19,280.28186,275,121,0,81.2264,-1.7472388,1.7448682,97432.414,0
"2020-11-13 06:00:00",19,275.68915,244,0,0,89.31277,-1.3878882,1.4017041,97682.83,0
"2020-11-13 12:00:00",19,273.17276,230,0,0,93.62563,-1.0920093,0.5464868,97914.055,4
"2020-11-13 18:00:00",19,281.18448,259,280,0,63.939106,2.0043042,-1.2281543,97740.48,100
"2020-11-14 00:00:00",19,276.5832,289,80,0,92.27152,0.9084814,-0.61596924,97717.68,96
"2020-11-14 06:00:00",19,274.3589,243,0,0,94.5603,-0.989602,1.1375586,97698.305,0
"2020-11-14 12:00:00",19,272.367,231,0,0,93.22744,-1.0741675,1.4814233,97986.43,0
"2020-11-14 18:00:00",19,279.72037,255,290,0,62.34971,-2.9717577,1.7449853,98117.3,25
"2020-11-15 00:00:00",19,274.03738,238,123,0,83.49999,-0.98397946,-0.08406006,98037.06,4
"2020-11-15 06:00:00",19,274.31274,263,0,0,85.05707,0.44687256,-2.0493603,97848,80
"2020-11-15 12:00:00",19,274.53867,300.08524,0,0,85.51028,0.8227685,-3.5445995,97541.96,100
"2020-11-15 18:00:00",19,273.22803,315,10,0.000444444444444444,98.13156,-0.6323584,-2.112788,96981.17,100
"2020-11-16 00:00:00",19,275.5,321,4,0.000208333333333333,99.59933,-0.6286768,-0.51297116,96787.18,100
"2020-11-16 06:00:00",19,275.10648,286.07886,0,1.85185185185185e-05,96.18074,-1.1571289,2.0805566,96786,64
"2020-11-16 12:00:00",19,272.25626,237,0,0,94.14373,0.16659912,1.2049389,97037.71,3
"2020-11-16 18:00:00",19,279.98138,266,260,0,82.73385,2.0332837,-0.95802486,96658.04,78
"2020-11-17 00:00:00",19,277.31277,317,49,0.000226851851851852,95.7393,0.9705078,2.2549706,96447.25,96
"2020-11-17 06:00:00",19,276.38565,285,0,1.38888888888889e-05,91.3,-2.375991,5.7307324,96521.9,59
"2020-11-17 12:00:00",19,272.13712,267,0,0,85.55501,-5.621694,4.848672,97222.586,56
"2020-11-17 18:00:00",19,275.591,226.85481,320,0,69.499886,-5.0694017,4.24052,97708.77,15
"2020-11-18 00:00:00",19,271.56924,224,117,0,88.2406,-1.8745922,2.2041407,98107.625,2
"2020-11-18 06:00:00",19,270.36346,219,0,0,95.70045,-0.74504393,1.5096923,98234.445,14
"2020-11-18 12:00:00",19,270.23044,228.09976,0,0,88.82554,-1.9921411,1.9442285,98534.67,43
"2020-11-18 18:00:00",19,275.66574,214,340,0,56.702087,-3.2144408,2.592334,98582.44,2
"2020-11-19 00:00:00",19,270.0108,216,118,0,83.46124,-1.0950122,0.73052245,98753.56,1
"2020-11-19 06:00:00",19,272.0068,258,0,0,76.344315,0.59493405,-0.46497312,98521.3,86
"2020-11-19 12:00:00",19,271.49295,284,0,0,81.73888,1.30573,-2.0123608,98267.66,100
"2020-11-19 18:00:00",19,274.9374,307.53992,50,7.87037037037037e-05,88.48814,0.11098632,-1.649956,97241.914,100
"2020-11-20 00:00:00",19,281.31375,333,5,0.000226851851851852,89.6772,2.2727857,5.656362,96650.02,98
"2020-11-20 06:00:00",19,275.1896,242,0,0,77.6965,0.16556396,6.031528,96689.49,7
"2020-11-20 12:00:00",19,275.3614,238,0,0,85.79635,-1.6396776,6.6351295,96922.74,16
"2020-11-20 18:00:00",19,274.72528,291,170,4.62962962962963e-06,74.76435,-5.230378,3.2884033,97625.12,71
"2020-11-21 00:00:00",19,270.96774,251,102,0,82.2828,-1.9531786,1.514292,98456.12,67
"2020-11-21 06:00:00",19,268.85092,219,0,0,89.79937,-1.012246,0.11382568,98694.234,72
"2020-11-21 12:00:00",19,270.4487,249,0,0,79.14766,1.2845776,-1.4936475,98700.58,100
"2020-11-21 18:00:00",19,272.3648,302,20,0.000138888888888889,93.5549,2.481035,-1.3782055,98198.7,100
"2020-11-22 00:00:00",19,278.71448,320,4,9.25925925925926e-06,92.78886,3.23802,1.2498852,97571.82,100
"2020-11-22 06:00:00",19,284.2876,345,0,3.7037037037037e-05,94.69562,4.151565,2.2983837,97197.18,100
"2020-11-22 12:00:00",19,285.95554,351,0,0,92.42446,3.8425756,3.6619995,96924.78,100
"2020-11-22 18:00:00",19,289.10956,360,120,0,79.570816,3.9849193,5.027346,96552.82,100
"2020-11-23 00:00:00",19,288.25574,368.39142,31,0,86.51913,1.1159741,5.0964966,96634.34,100
"2020-11-23 06:00:00",19,283.3232,356.51697,0,0,90.34719,-1.1502148,1.6768359,96837.12,100
"2020-11-23 12:00:00",19,278.96164,332.89224,0,4.62962962962963e-06,92.637245,-1.7259741,0.9950195,97257,100
"2020-11-23 18:00:00",19,278.74374,321.15668,130,4.62962962962963e-06,76.626755,-3.466555,1.7083545,97492.836,95
"2020-11-24 00:00:00",19,274.0687,264,90,0,80.72699,-2.5295458,1.4014574,97939.86,42
"2020-11-24 06:00:00",19,271.84653,229.23203,0,0,88.10589,-0.442583,0.81804687,98131.27,12
"2020-11-24 12:00:00",19,271.74768,225,0,0,84.680504,-0.4466504,0.17699218,98286,12
"2020-11-08 12:00:00",20,282.2806,9.999e+20,9.999e+20,46291666666666664,94.32134,-0.10853027,1.3521997,98568.14,9.999e+20
"2020-11-08 18:00:00",20,292.86496,298,360,0,53.898964,0.75306636,1.1146094,98527.86,13
"2020-11-09 00:00:00",20,284.17917,301,130,0,88.13879,0.21267578,0.35179198,98663.3,0
"2020-11-09 06:00:00",20,281.19345,279,0,0,93.46386,0.29866943,0.6017016,98618.336,0
"2020-11-09 12:00:00",20,279.72217,265,0,0,92.59988,-0.8948169,1.227058,98626.45,0
"2020-11-09 18:00:00",20,291.37762,280,360,0,49.64011,-0.78531003,1.2038867,98421.56,15
"2020-11-10 00:00:00",20,283.63025,293.61786,129,0,75.70904,-0.24121094,0.85026854,98391.055,2
"2020-11-10 06:00:00",20,281.86084,285.86432,0,0,83.711754,0.92557615,0.82416624,98163.62,0
"2020-11-10 12:00:00",20,279.90567,268,0,0,80.24756,0.26443848,1.2000048,98024.65,0
"2020-11-10 18:00:00",20,292.26093,290,360,0,57.1769,1.1230811,1.6615344,97782.18,0
"2020-11-11 00:00:00",20,285.04657,309,113,0,92.91754,0.8625195,1.2946265,97774.2,57
"2020-11-11 06:00:00",20,282.68478,291,0,0,96.151665,1.1746777,0.9471741,97774.9,0
"2020-11-11 12:00:00",20,284.02432,299,0,0,99.69282,1.8937793,0.4670874,97726.59,24
"2020-11-11 18:00:00",20,288.9422,380,60,0.000171296296296296,96.920525,3.4665673,1.0079272,97372.21,100
"2020-11-12 00:00:00",20,289.6318,390,13,0.000175925925925926,96.03182,2.7740526,1.7401196,97433.375,100
"2020-11-12 06:00:00",20,289.199,381,0,4.62962962962963e-06,97.535484,2.5895777,1.2837988,97324.4,100
"2020-11-12 12:00:00",20,287.87332,379.4446,0,1.85185185185185e-05,98.1072,-0.50740474,1.3237011,97375.8,100
"2020-11-12 18:00:00",20,284.53946,359,100,1.85185185185185e-05,85.54919,-2.3735301,2.026924,97468.555,100
"2020-11-13 00:00:00",20,278.92163,308,36,0,89.56225,-1.3990307,1.6007763,97848.97,83
"2020-11-13 06:00:00",20,275.2142,239.59485,0,0,92.783585,-1.2873828,0.97375,97897.68,0
"2020-11-13 12:00:00",20,273.1663,232,0,0,92.681816,-1.2238476,0.7207177,98052.414,0
"2020-11-13 18:00:00",20,283.02228,244.05585,350,0,44.299744,-1.600332,1.7323583,97915.32,0
"2020-11-14 00:00:00",20,276.12955,243,124,0,71.40937,-1.2214819,1.4834276,98180.555,0
"2020-11-14 06:00:00",20,273.0413,232.65167,0,0,91.03091,-0.7334204,1.5753515,98403.68,0
"2020-11-14 12:00:00",20,273.34637,237,0,0,90.26934,-0.8811401,1.5556592,98662.766,24
