"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",16,293.9066,294,490,0,36.30862,0.0044750976,2.6124463,97845.07,29
"2020-10-12 00:00:00",16,284.24606,301,213,0,71.12334,-0.4564502,1.8543774,97933.086,0
"2020-10-12 06:00:00",16,281.1,283,0,0,88.33579,-0.8859472,1.5269653,98023.27,5
"2020-10-12 12:00:00",16,282.02792,282,8,0,85.30445,-1.0462915,1.0025977,98255.14,0
"2020-10-12 18:00:00",16,296.29263,312.32538,491,0,46.55264,0.61075926,0.267749,98210.25,0
"2020-10-13 00:00:00",16,285.28046,321,205,0,91.09579,1.3119092,-1.706919,98363.17,14
"2020-10-13 06:00:00",16,282.8664,315,0,0,97.34254,1.1976367,-0.7444824,98474.44,95
"2020-10-13 12:00:00",16,283.3367,339,4,0,94.299484,1.2741895,0.4918579,98454.945,94
"2020-10-13 18:00:00",16,294.1337,338,366,0,54.059032,-0.09575195,0.59432125,98275.734,92
"2020-10-14 00:00:00",16,286.7841,346,122,0,85.156494,-1.0957959,0.27371094,98303.6,100
"2020-10-14 06:00:00",16,284.29654,325,0,0,96.04833,-1.3045605,-0.53500485,98308.836,100
"2020-10-14 12:00:00",16,284.4433,321,3,0,94.61932,0.078742675,-2.3760545,98467.56,96
"2020-10-14 18:00:00",16,286.5168,363,141,0,63.418262,0.6788061,-1.7365087,98536,100
"2020-10-15 00:00:00",16,281.84003,320,127,0,78.632164,0.80551755,-0.9723608,98394.266,78
"2020-10-15 06:00:00",16,281.41397,327,0,0,69.37775,0.6521143,-0.9957397,98360.52,100
"2020-10-15 12:00:00",16,280.29846,323,5,0,69.29844,0.71136475,-1.3557129,98246.805,100
"2020-10-15 18:00:00",16,284.92087,318.46008,279,0,65.31328,1.9267455,-1.2011791,97945.74,97
"2020-10-16 00:00:00",16,282.4847,352,21,4.62962962962963e-06,82.66122,1.2175049,-0.76359373,97666.336,100
"2020-10-16 06:00:00",16,282.32956,355.13385,0,0.000143518523148148,98.89956,1.1867504,0.7344287,97152.39,100
"2020-10-16 12:00:00",16,282.96768,341,5,0.000143518523148148,99.32306,-1.0689551,1.9276,97077.99,79
"2020-10-16 18:00:00",16,289.5096,291,480,0,48.475048,-4.265288,5.130544,97120.875,13
"2020-10-17 00:00:00",16,280.85355,271,199,0,69.70699,-4.4298315,3.4188232,97515.336,1
"2020-10-17 06:00:00",16,276.46436,251,0,0,81.01691,-1.895011,2.1390991,97750.46,50
"2020-10-17 12:00:00",16,275.76242,252,10,0,81.78811,-2.184514,2.0324683,98020.89,91
"2020-10-17 18:00:00",16,285.94147,257.34772,480,0,45.76674,-3.1416442,2.258977,97949.24,0
"2020-10-18 00:00:00",16,279.35455,273,192,0,75.46756,-0.966925,1.5641161,98005.25,0
"2020-10-18 06:00:00",16,276.4351,255.19067,0,0,84.27477,-0.84020996,0.70116943,98035.6,0
"2020-10-02 06:00:00",17,283.18002,9.999e+20,9.999e+20,46291666666666664,81.676346,-0.43706053,0.35461426,97428.93,9.999e+20
"2020-10-02 12:00:00",17,283.84177,336,1,1.85185185185185e-05,85.621414,0.045654297,1.0819213,97331,91
"2020-10-02 18:00:00",17,283.2,349,37,0.000226851851851852,95.92927,0.26552734,2.0350463,97271.96,100
"2020-10-03 00:00:00",17,280.62946,310,60,6.48148148148148e-05,96.46029,-0.49074462,1.3741968,97454.21,50
"2020-10-03 06:00:00",17,278.42062,267.19067,0,0,96.70104,-0.84854,0.81104004,97670.29,0
"2020-10-03 12:00:00",17,279.2795,262,13,0,95.253334,-0.77927244,0.69606197,97986.75,9
"2020-10-03 18:00:00",17,288.054,305.05585,458,1.85185185185185e-05,63.16408,0.11655518,1.5237963,98027.055,71
"2020-10-04 00:00:00",17,281.02243,298.67462,190,3.7037037037037e-05,91.84401,-0.11700683,-0.093916014,98199.49,27
"2020-10-04 06:00:00",17,278.46036,272,0,0,96.7598,-0.7087964,1.4021143,98267.375,10
"2020-10-04 12:00:00",17,278.85184,259,12,0,98.29485,-1.0212353,1.413999,98507.81,18
"2020-10-04 18:00:00",17,288.7607,272,538,0,40.10087,-1.0353906,1.9664282,98432.78,14
"2020-10-05 00:00:00",17,281.92258,308,211,0,65.80095,0.038430177,0.81492186,98407.836,78
"2020-10-05 06:00:00",17,280.34235,284.0476,0,0,74.63207,-0.84337157,0.5223877,98386.97,54
"2020-10-05 12:00:00",17,281.5023,330,10,9.25925925925926e-06,85.48579,-0.50144285,-0.7282934,98351.17,85
"2020-10-05 18:00:00",17,287.4221,316,386,4.16666685185185e-05,71.73585,1.2284644,-0.49092528,98163.25,46
"2020-10-06 00:00:00",17,281.78986,310,172,7.87037037037037e-05,93.29217,0.40184814,-0.65462154,98052.06,49
"2020-10-06 06:00:00",17,279.6208,281,0,0,98.24819,0.66749513,-0.2906372,97885.44,24
"2020-10-06 12:00:00",17,280.5505,278,11,0,97.371155,1.6678565,0.53390133,97836.36,12
"2020-10-06 18:00:00",17,290.4066,316,431,1.38888888888889e-05,63.284157,3.5498827,2.442605,97321.33,31
"2020-10-07 00:00:00",17,285.42572,323,187,2.31481481481481e-05,84.220436,3.1140697,0.48246458,97024.71,45
"2020-10-07 06:00:00",17,283.89096,313,0,0,97.48757,2.6517334,0.22829345,96604.04,91
"2020-10-07 12:00:00",17,285,320,7,0,93.62218,3.739497,0.5426416,95959.71,97
"2020-10-07 18:00:00",17,285.27048,362,171,0.00012962962962963,83.43072,3.0335057,5.8380175,95366.78,99
"2020-10-08 00:00:00",17,282.1537,313.19067,169,0.000125,91.040825,-2.7860692,5.147925,95621.89,70
"2020-10-08 06:00:00",17,275.7601,289.80933,0,4.62962962962963e-06,72.00658,-4.553203,6.5057077,96124.53,68
"2020-10-08 12:00:00",17,274.366,280.32538,8,4.62962962962963e-06,65.621666,-4.959709,6.9726853,96579.52,89
"2020-10-08 18:00:00",17,277.59872,220.32538,544,0,43.42345,-5.925344,6.9576974,96752.055,8
"2020-10-09 00:00:00",17,274.98892,222,237,0,51.80891,-4.3441796,6.4523363,97061.95,0
"2020-10-09 06:00:00",17,274.3201,219.53992,0,0,54.67097,-5.2452292,6.530737,97226.164,0
"2020-10-09 12:00:00",17,272.81564,215,11,0,59.639088,-4.6867747,5.0099998,97550.54,0
"2020-10-09 18:00:00",17,280.2,221,544,0,33.606674,-4.189287,5.312539,97676.63,0
"2020-10-10 00:00:00",17,274.44748,235,232,0,54.437,-0.6939941,1.491123,97891.18,0
"2020-10-10 06:00:00",17,276.10608,269,0,0,50.264523,-0.14635742,0.9976318,97937.35,34
"2020-10-10 12:00:00",17,276.98663,277,9,0,66.19554,0.34985107,1.22729,97810.695,25
"2020-10-10 18:00:00",17,293.83167,295,492,0,38.62871,-0.19380127,4.8780613,97595.39,37
"2020-10-11 00:00:00",17,287.2921,305,216,0,64.334694,0.65999997,3.5013428,97646.52,0
"2020-10-11 06:00:00",17,285.77008,315,0,0,74.86663,-0.06559326,2.6508155,97781.52,70
"2020-10-11 12:00:00",17,284.2269,295,8,0,80.03543,0.26516846,1.6994336,97902.98,13
"2020-10-11 18:00:00",17,295.15512,310,497,0,45.086834,0.88319576,3.8047411,97918.04,4
"2020-10-12 00:00:00",17,286.21405,313,211,0,83.93216,0.07489014,1.5670581,98150.24,0
"2020-10-12 06:00:00",17,284.1777,306,0,0,94.61046,-0.36219725,1.0358593,98370.734,2
"2020-10-12 12:00:00",17,285.70557,311,7,0,89.410286,-0.022614745,0.48797363,98568.62,29
"2020-10-12 18:00:00",17,297.29892,341,428,0,52.080757,0.8060303,0.4148413,98475.16,85
"2020-10-13 00:00:00",17,287.81976,343,185,1.85185185185185e-05,91.18737,0.64930665,0.18909667,98545.195,34
"2020-10-13 06:00:00",17,285.70068,321,0,0,95.14782,0.20599121,0.12884033,98604.06,0
"2020-10-13 12:00:00",17,286.52054,314,8,0,93.6542,-0.31482422,0.5397241,98678.016,0
"2020-10-13 18:00:00",17,297.0483,334,480,0,50.943813,1.5198046,-0.108916014,98496.52,0
"2020-10-14 00:00:00",17,288.20438,335,198,0,83.79967,1.3880566,-0.4105127,98432.5,5
"2020-10-14 06:00:00",17,284.5526,306,0,0,95.585625,1.1230835,-0.31012937,98327.945,0
"2020-10-14 12:00:00",17,284.07455,292,7,0,98.094215,1.3913451,-0.78677976,98272.65,6
"2020-10-14 18:00:00",17,291.84604,356,220,9.25925925925926e-06,73.99354,3.5096483,-0.12077393,97943.914,80
"2020-10-15 00:00:00",17,287.98514,343,168,4.62962962962963e-06,94.63987,2.1748924,-1.2237744,97673.97,88
"2020-10-15 06:00:00",17,288.6557,362,0,9.25925925925926e-06,96.50504,2.0958667,-1.4386767,97476.65,72
"2020-10-15 12:00:00",17,289.52335,388.2704,0,1.85185185185185e-05,97.4631,2.657185,-1.6161523,97190.03,99
"2020-10-15 18:00:00",17,286.60086,386.67508,20,0.000337962962962963,94.625916,-1.7495215,2.9919946,97261.27,100
"2020-10-16 00:00:00",17,284.0467,365,7,0.000898148148148148,95.96702,-3.298064,1.8945874,97442.77,100
"2020-10-16 06:00:00",17,278.7685,342,0,0.000333333347222222,89.66656,-5.288745,3.1137035,97619.88,100
"2020-10-16 12:00:00",17,274.55972,269,7,0,84.59824,-4.216726,2.9937549,97904.805,49
"2020-10-16 18:00:00",17,280.5336,248.98975,470,0,52.466522,-5.2514696,3.9185302,97905.11,22
"2020-10-17 00:00:00",17,274.1395,233,205,0,75.62014,-2.128147,1.386997,97913.55,0
"2020-10-17 06:00:00",17,271.41977,221,0,0,87.875946,-1.1616845,1.7274023,98053.74,0
"2020-10-17 12:00:00",17,272.70493,222.05008,10,0,79.773125,-1.0926856,1.8063842,98060.45,0
"2020-10-17 18:00:00",17,286.30865,245,490,0,31.347883,-1.7633057,2.031079,97994.68,0
"2020-10-18 00:00:00",17,278.08887,259,199,0,66.45374,-1.0760986,1.4277831,98073.58,0
"2020-10-18 06:00:00",17,275.50702,252,0,0,68.57306,-1.3134607,1.1372925,98150.836,0
"2020-10-02 06:00:00",18,283.2817,9.999e+20,9.999e+20,46291666666666664,83.48232,0.16320801,0.28071532,97370.43,9.999e+20
"2020-10-02 12:00:00",18,283.57233,340,1,3.7037037037037e-05,89.74264,0.39874512,0.964668,97298.13,96
"2020-10-02 18:00:00",18,283.7606,346,107,0.000263888902777778,93.50238,2.2612963,1.6375586,97206.93,100
"2020-10-03 00:00:00",18,280.92566,306,96,4.62962962962963e-05,97.120056,0.600708,1.0111865,97351.12,47
"2020-10-03 06:00:00",18,278.97772,270,0,0,97.96081,-1.1271435,1.3698828,97593.586,0
"2020-10-03 12:00:00",18,278.8897,263,13,0,97.90311,-1.406079,1.3133594,97900.77,42
"2020-10-03 18:00:00",18,287.79782,273,526,0,42.378048,-1.160044,1.3107568,98025.9,57
"2020-10-04 00:00:00",18,282.16406,287,241,0,59.683544,-0.03131592,0.25362304,98200.24,49
"2020-10-04 06:00:00",18,277.60104,282,0,0,88.16786,-0.57090086,1.1520873,98292.164,39
"2020-10-04 12:00:00",18,277.2759,253.07886,10,0,91.53964,-0.98409176,1.1498437,98461.43,4
"2020-10-04 18:00:00",18,290.86517,273,530,0,37.63501,0.3720825,0.6595557,98253.234,38
"2020-10-05 00:00:00",18,281.5293,288,230,0,63.27583,0.5019873,1.1210889,98169.4,32
"2020-10-05 06:00:00",18,281.2237,304,0,0,76.338615,0.4054541,1.2659838,98090.234,81
"2020-10-05 12:00:00",18,278.6286,261,12,0,93.856735,-1.4522533,1.6874048,98360.2,9
"2020-10-05 18:00:00",18,285.77628,264,540,0,51.189953,-2.3733056,2.11239,98398.16,7
"2020-10-06 00:00:00",18,278.6514,268.19067,239,0,81.462975,0.101579584,0.62772703,98395.4,12
"2020-10-06 06:00:00",18,276.16055,253.67462,0,0,89.6499,0.36028564,0.863938,98319.3,26
"2020-10-06 12:00:00",18,278.08102,257,11,0,82.69597,1.5523071,0.6084314,98230.49,0
"2020-10-06 18:00:00",18,290.97296,282.40515,530,0,47.59629,4.646976,2.8766332,97753,0
"2020-10-07 00:00:00",18,284.05948,298,232,0,86.885216,2.3581152,1.0795654,97466.44,21
"2020-10-07 06:00:00",18,282.8462,288,0,0,96.47628,2.5713818,1.1285352,97162.44,2
"2020-10-07 12:00:00",18,284.4,313,9,0,90.8702,2.6052513,1.4068334,96844.99,83
"2020-10-07 18:00:00",18,291.6,352,292,3.24074074074074e-05,62.580505,2.8756104,5.5565357,96388.805,99
"2020-10-08 00:00:00",18,287.48148,367,75,4.62962962962963e-05,90.24214,2.7543504,4.868315,95996.08,100
"2020-10-08 06:00:00",18,283.294,340,0,0.000120370375,87.77242,0.5145068,4.589326,95576.03,82
"2020-10-08 12:00:00",18,281.50574,296,8,0,73.91406,-4.306577,8.658383,95611.31,31
"2020-10-08 18:00:00",18,280.5392,313.1275,265,0,63.81732,-7.290781,6.0067506,96284.68,76
"2020-10-09 00:00:00",18,277.02127,266,152,0,58.10032,-4.8480954,3.698761,97052.305,43
"2020-10-09 06:00:00",18,274.24524,230,0,0,74.55721,-1.599751,2.914662,97493.89,0
"2020-10-09 12:00:00",18,273.55063,221,10,0,75.365776,-2.5359375,2.4015574,97985.96,0
"2020-10-09 18:00:00",18,281.97525,231,539,0,38.827362,-3.1555247,1.964165,98122.9,0
"2020-10-10 00:00:00",18,275.42896,243.52386,229,0,62.283855,-0.656582,0.7862915,98243.19,0
"2020-10-10 06:00:00",18,273.84134,247.86432,0,0,69.2388,1.4890722,-0.20778319,98161.38,58
"2020-10-10 12:00:00",18,275.58453,259,9,0,60.90005,3.135747,0.09685058,97889.164,63
"2020-10-10 18:00:00",18,288.6631,276,498,0,38.258766,3.8311937,4.3528733,97499.12,27
"2020-10-11 00:00:00",18,283.7741,337,111,0,67.17832,-0.22114258,3.8564062,97837.89,90
"2020-10-11 06:00:00",18,276.3702,272,0,0,81.89861,-2.24208,1.890393,98318.44,31
"2020-10-11 12:00:00",18,273.80777,230,9,0,87.62726,-1.6043359,2.0572827,98595.14,1
"2020-10-11 18:00:00",18,283.96176,242,524,0,45.402264,-2.6296434,1.5777905,98485.805,0
"2020-10-12 00:00:00",18,276.99942,252.53992,221,0,72.947205,-1.1859008,1.3554003,98524.766,0
"2020-10-12 06:00:00",18,273.74255,238,0,0,86.07539,-1.1978345,1.0613378,98559.31,0
"2020-10-12 12:00:00",18,274.54477,230,9,0,77.67501,-0.5788135,1.0915161,98654.31,2
"2020-10-12 18:00:00",18,286.20328,247.59485,522,0,32.950108,-1.5279737,2.1814744,98469.74,0
"2020-10-13 00:00:00",18,277.7781,253,219,0,62.591347,-1.2417798,0.81784666,98605.99,4
"2020-10-13 06:00:00",18,275.00232,247,0,0,76.278984,-1.3342162,0.4490283,98739.734,0
"2020-10-13 12:00:00",18,276.55508,246.67462,8,0,68.49389,-0.048066404,-0.5256787,98910.266,10
"2020-10-13 18:00:00",18,283.89554,266,490,0,59.373768,2.5286303,-1.982893,98883.164,1
"2020-10-14 00:00:00",18,277.00638,269,203,0,95.75849,0.8738769,-0.9222925,98921.33,1
"2020-10-14 06:00:00",18,276.1001,266,0,0,96.622185,1.0333642,-0.16976562,98791.94,43
"2020-10-14 12:00:00",18,277.29202,261,10,0,93.20237,1.3740185,0.35193115,98665.98,2
"2020-10-14 18:00:00",18,289.80307,280,480,0,40.788845,1.6804687,1.4247607,98452.21,8
"2020-10-15 00:00:00",18,282.096,293,200,0,71.857475,0.7776904,0.83463377,98280.39,18
"2020-10-15 06:00:00",18,280.2785,293.19067,0,0,89.199974,-1.8714209,0.3809082,98440.33,73
"2020-10-15 12:00:00",18,277.34973,312,0,0,57.217133,-0.03258789,-3.426543,99003.73,60
"2020-10-15 18:00:00",18,280.4,317,220,0,30.359327,-0.13707763,-4.8925195,99271.75,85
"2020-10-16 00:00:00",18,273.8657,233,203,0,49.302105,0.024997558,-2.7568724,99402.11,35
"2020-10-16 06:00:00",18,271.93588,229,0,0,57.364285,-1.0065039,-3.8704638,99457.086,100
"2020-10-16 12:00:00",18,271.62793,228,0,0,58.83671,-0.82893795,-1.8728198,99572.33,98
"2020-10-16 18:00:00",18,280.01007,247,390,0,39.17576,-0.08824951,-4.140229,99397.73,99
"2020-10-17 00:00:00",18,273.95828,259,155,0,67.54375,0.9178735,-1.129519,99367.93,99
"2020-10-17 06:00:00",18,270.97247,228,0,0,77.61538,-1.0703442,-0.5250122,99273.65,29
"2020-10-17 12:00:00",18,273.41907,246,0,0,59.802868,-1.0815893,-0.1971875,99264.83,63
"2020-10-17 18:00:00",18,281.8921,251,460,0,35.973957,0.7143872,-2.5741358,99001.09,51
"2020-10-18 00:00:00",18,272.6116,243.19284,192,0,78.67383,0.85182613,-0.29697508,98863.5,30
"2020-10-18 06:00:00",18,270.88043,229,0,0,88.85501,-0.5503784,0.66546386,98697.46,0
"2020-10-02 06:00:00",19,282.30408,9.999e+20,9.999e+20,46291666666666664,87.074356,0.09139648,0.55520505,97401.43,9.999e+20
"2020-10-02 12:00:00",19,283.6472,338,2,4.62962962962963e-06,87.535995,-1.1293237,0.1265161,97289.62,95
"2020-10-02 18:00:00",19,286.80002,346,182,5.09259259259259e-05,81.62668,0.6342749,1.2739745,97165.74,100
"2020-10-03 00:00:00",19,281.00745,298.19067,184,3.7037037037037e-05,92.06418,-0.8761816,1.2900829,97330.85,45
"2020-10-03 06:00:00",19,278.46436,264.94415,0,0,96.05605,-0.8112207,1.0542237,97534.86,0
"2020-10-03 12:00:00",19,279.16708,266,11,0,94.76288,-1.1513257,1.1151953,97827.87,48
"2020-10-03 18:00:00",19,286.4,301.32538,427,0,55.6368,-1.1056982,1.8584887,97937.52,83
"2020-10-04 00:00:00",19,280.40503,294.19067,195,0,76.866936,-1.3845972,0.6016626,98061.46,32
"2020-10-04 06:00:00",19,276.05936,258,0,0,95.60586,-1.0549145,1.0623267,98214.21,6
"2020-10-04 12:00:00",19,276.30557,248,12,0,86.77304,-1.2290039,1.2253076,98353.37,0
"2020-10-04 18:00:00",19,288.30002,269,538,0,42.030495,1.0208715,0.94510984,98225.15,10
"2020-10-05 00:00:00",19,280.3755,283.21356,229,0,71.637215,-0.029296875,-0.9614575,98168.18,49
"2020-10-05 06:00:00",19,277.85187,281.07886,0,0,95.337166,-0.05962158,-0.76953125,98094.54,98
"2020-10-05 12:00:00",19,280.33688,322,0,0,90.63508,0.046018064,-1.0132593,98052.62,100
"2020-10-05 18:00:00",19,286.83255,335,215,9.25925925925926e-06,65.862,1.9669262,-0.5059521,97986.47,94
"2020-10-06 00:00:00",19,280.354,310,124,2.31481481481481e-05,96.31026,1.4240795,0.12933594,98040.23,56
"2020-10-06 06:00:00",19,278.62192,282,0,0,96.90551,0.16744629,0.7805615,98052.695,26
"2020-10-06 12:00:00",19,279.80002,270,10,0,96.536736,1.4300171,0.17486328,98052.21,7
"2020-10-06 18:00:00",19,289.34033,305,441,1.38888888888889e-05,61.172646,2.6415868,2.5812547,97656.68,37
"2020-10-07 00:00:00",19,283.56192,326.13568,154,4.62962962962963e-06,82.84236,1.179436,1.2429736,97467.19,51
"2020-10-07 06:00:00",19,282.82578,309.99908,0,0,91.86131,2.8842528,0.41318357,97072.68,72
"2020-10-07 12:00:00",19,285.38663,321,9,4.62962962962963e-06,84.678345,2.7069824,1.8366772,96563.39,87
"2020-10-07 18:00:00",19,287.7,337,343,0.000125,83.7671,0.8110205,8.315937,96111.19,70
"2020-10-08 00:00:00",19,284.69922,297,226,1.38888888888889e-05,75.52846,-1.6777246,4.0585475,96430.54,7
"2020-10-08 06:00:00",19,280.56125,274,0,0,82.4624,-2.19865,3.5015357,96772.46,5
"2020-10-08 12:00:00",19,277.24603,251,11,0,73.209206,-3.4937499,3.598679,97294.33,0
"2020-10-08 18:00:00",19,285.05402,250,535,0,41.572144,-3.5492675,5.017859,97399.266,0
"2020-10-09 00:00:00",19,279.2965,283,201,0,75.900116,-1.4553344,2.3143823,97688.75,41
"2020-10-09 06:00:00",19,278.3288,268.63217,0,0,82.1948,-0.4216455,2.4891088,97845.91,29
"2020-10-09 12:00:00",19,276.4,263,10,0,89.112495,-1.3240991,1.5869946,98120.14,23
"2020-10-09 18:00:00",19,284.2,244,532,0,36.229656,-3.0976,2.8175244,98035.14,0
"2020-10-10 00:00:00",19,276.95618,252.40344,228,0,64.76434,-1.1332397,1.13271,97984.87,0
"2020-10-10 06:00:00",19,274.35117,246,0,0,71.45273,-0.39789063,0.88094723,97782.2,2
"2020-10-10 12:00:00",19,277.30002,276,8,0,74.54424,2.1263695,0.57988524,97312.6,63
"2020-10-10 18:00:00",19,285.54034,349,171,0,67.64284,-0.83768797,2.224253,96935.74,86
"2020-10-11 00:00:00",19,282.43088,320.53992,110,0,92.70281,-0.454187,1.1974096,97077.77,50
"2020-10-11 06:00:00",19,280.00662,335,0,0,90.45578,-2.4522753,0.8099243,97441.85,84
"2020-10-11 12:00:00",19,277.30002,305,4,0,82.99858,-1.6967676,-0.046574704,97718.93,73
"2020-10-11 18:00:00",19,285.22705,294,410,0,50.672276,-0.17332031,-0.41336426,97703.93,63
"2020-10-12 00:00:00",19,276.1619,281,167,0,86.284775,0.8340014,0.331792,97906.836,43
"2020-10-12 06:00:00",19,273.09094,240,0,0,84.729546,-1.4126343,0.47294676,98065.21,1
"2020-10-12 12:00:00",19,272.7158,232.39192,9,0,70.56878,-1.210271,0.3601782,98223.18,4
"2020-10-12 18:00:00",19,288.02136,246,520,0,33.413315,-0.08863525,-0.29117432,98089.586,0
"2020-10-13 00:00:00",19,277.58105,256,219,0,77.049736,1.0259619,-1.6801416,98244.984,28
"2020-10-13 06:00:00",19,276.55762,269,0,0,94.728,0.7271851,-1.5594921,98115.555,90
"2020-10-13 12:00:00",19,274.91217,325.2475,0,0.000236111111111111,98.70431,-0.32883057,-1.9422631,97835.266,100
"2020-10-13 18:00:00",19,277.9,327,10,0.000462962962962963,98.0643,1.5496118,-5.841521,97519.15,100
"2020-10-14 00:00:00",19,278.60422,338,5,0.000157407407407407,98.66416,-0.8680371,-3.55624,97551.65,100
"2020-10-14 06:00:00",19,278.41025,339,0,0.000189814814814815,97.56317,-3.730979,-2.881516,97480.47,100
"2020-10-14 12:00:00",19,279.8999,337.11273,0,0.00025462962962963,96.34105,-4.8851514,-3.4498143,97502.39,100
"2020-10-14 18:00:00",19,279.56277,340.88727,20,0.000194444458333333,93.62869,-4.659763,-5.1307154,97670.29,100
"2020-10-15 00:00:00",19,278.1656,335,15,5.55555555555556e-05,95.32485,-3.6941454,-3.8068163,97945.984,100
"2020-10-15 06:00:00",19,276.80902,319,0,2.77777777777778e-05,95.072235,-3.4107568,0.71569335,97802.15,98
"2020-10-15 12:00:00",19,274.88824,264,7,0,96.783226,-2.1960523,1.2862744,98008.414,79
"2020-10-15 18:00:00",19,283.92477,256,489,0,59.38391,-4.1277146,1.270232,97876.45,20
"2020-10-16 00:00:00",19,277.48495,255,205,0,84.65568,-2.2008495,1.7199682,97991.234,0
"2020-10-16 06:00:00",19,273.6913,239,0,0,96.18307,-1.3646264,1.3017968,98176.2,1
"2020-10-16 12:00:00",19,274.15573,235,7,0,88.41768,-1.5537378,1.5618017,98367.836,0
"2020-10-16 18:00:00",19,287.05795,267,478,0,42.982845,-3.347666,3.099697,98103.93,0
"2020-10-17 00:00:00",19,279.81976,287,190,0,75.594795,-0.89129394,1.3608178,98070.39,7
"2020-10-17 06:00:00",19,277.95312,278,0,0,83.113266,-1.2730639,1.9110059,97989.21,0
"2020-10-17 12:00:00",19,278.21603,269,6,0,86.5,-1.5515429,1.9283007,98019.45,0
"2020-10-17 18:00:00",19,292.3218,289,472,0,43.939827,-1.9046972,2.3010669,97768.46,0
"2020-10-18 00:00:00",19,284.03162,302,190,0,77.812225,-0.66545165,1.7515357,97745.93,0
"2020-10-18 06:00:00",19,281.8526,289.78644,0,0,81.86976,-0.34648925,1.569397,97609.45,0
"2020-10-02 06:00:00",20,282.38055,9.999e+20,9.999e+20,46291666666666664,84.868065,-0.41886717,0.25290772,97379.24,9.999e+20
"2020-10-02 12:00:00",20,283.58618,335,1,9.25925925925926e-06,85.304665,-0.7547119,0.25067872,97344.93,89
"2020-10-02 18:00:00",20,283.19202,350,28,0.000504629675925926,97.51025,-0.21134032,0.16314209,97311.055,100
"2020-10-03 00:00:00",20,280.97797,318,77,7.87037037037037e-05,97.42806,-0.6322534,1.6443847,97387.24,64
"2020-10-03 06:00:00",20,278.38376,267,0,0,97.44549,-0.9624194,1.0373877,97526.23,5
"2020-10-03 12:00:00",20,279.1593,266,11,0,95.11027,-1.081211,0.56842285,97764.02,47
"2020-10-03 18:00:00",20,290,290,507,0,52.186146,1.2927563,0.29404053,97805.49,62
"2020-10-04 00:00:00",20,281.77524,306.19067,211,5.55555555555556e-05,92.90176,-0.73005855,0.8027124,97966.43,50
"2020-10-04 06:00:00",20,278.89975,283,0,1.38888888888889e-05,97.025345,-0.8489599,0.9967187,98063.63,29
"2020-10-04 12:00:00",20,279.63696,265,10,0,94.68753,-0.58143556,0.88206786,98284.65,22
"2020-10-04 18:00:00",20,290.4,281,536,0,41.893013,1.8889745,0.29790282,98204.73,13
"2020-10-05 00:00:00",20,283.60733,322,198,0,72.93361,1.07573,-1.2258545,98138.555,72
"2020-10-05 06:00:00",20,280.3655,303,0,0,94.84508,0.34082276,-0.52336913,98034.56,97
"2020-10-05 12:00:00",20,282.13486,315,0,0,85.200035,0.32439452,-0.7180835,98027.41,96
"2020-10-05 18:00:00",20,289.70633,332,328,0,53.548122,-0.2732251,1.4709033,97833.54,86
"2020-10-06 00:00:00",20,281.55402,317,126,4.62962962962963e-06,90.56653,-0.0062182616,1.0503393,97969.43,62
"2020-10-06 06:00:00",20,278.4453,277.05585,0,0,97.14265,-0.46925536,0.7628076,98038.37,17
"2020-10-06 12:00:00",20,279.43723,261,11,0,91.53511,1.2643042,0.24615966,98163.52,1
"2020-10-06 18:00:00",20,290.1976,283,520,0,50.62668,3.4686694,1.6889111,97850.945,11
"2020-10-07 00:00:00",20,284.68094,324,166,0,80.63634,1.8909423,-0.4241333,97715.31,57
"2020-10-07 06:00:00",20,283.58377,330,0,1.38888888888889e-05,97.56616,2.2999048,-0.18040772,97473.82,80
"2020-10-07 12:00:00",20,284.19998,363.53992,1,9.25925925925926e-06,98.41753,1.7156885,-1.8680176,97205.37,99
"2020-10-07 18:00:00",20,286.92703,373,52,1.38888888888889e-05,96.81286,2.008059,-1.6509118,96619.77,100
"2020-10-08 00:00:00",20,288.25262,384,14,8.7962962962963e-05,99.35368,2.3508008,-1.1656616,95965.92,98
"2020-10-08 06:00:00",20,282.55133,342,0,0.000189814814814815,94.12768,0.84588623,2.6490722,95869.28,60
"2020-10-08 12:00:00",20,280.7,270.05585,10,0,89.522606,-1.2863647,5.1011243,96036.74,6
"2020-10-08 18:00:00",20,279.5022,316,226,4.62962962962963e-06,60.644173,-3.9198902,4.5123706,96454.664,88
"2020-10-09 00:00:00",20,276.47516,307,82,0,64.07644,-4.054211,3.7860155,96898.06,91
"2020-10-09 06:00:00",20,272.03494,230,0,0,76.79291,-1.1595508,2.6399705,97110.38,15
"2020-10-09 12:00:00",20,272.45108,215,10,0,71.20005,-1.9123363,3.0642943,97444.336,1
"2020-10-09 18:00:00",20,279.6,224,537,0,38.06593,-3.1980028,4.5623803,97645.04,0
"2020-10-10 00:00:00",20,274.2772,233,230,0,61.82627,-0.8299096,1.3538793,98001.766,0
"2020-10-10 06:00:00",20,272.44028,230,0,0,74.578575,0.81697994,1.0308349,98221.28,0
"2020-10-10 12:00:00",20,274.40268,235,9,0,83.076775,1.2510889,0.8304785,98380.6,2
