"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 12:00:00",16,273.0845,240,0,0,93.74896,2.0543091,0.10675781,96041.53,0
"2020-11-03 18:00:00",16,282.20782,253,250,0,62.02361,4.016875,0.6422436,95961.68,0
"2020-11-04 00:00:00",16,279.348,270,192,0,78.369835,4.2809324,1.1421777,95838.06,52
"2020-11-04 06:00:00",16,279.3156,272,0,0,70.8,4.392295,2.6519287,95737.086,83
"2020-11-04 12:00:00",16,277.2802,254,0,0,75.245186,3.413025,2.1648388,95726.89,0
"2020-11-04 18:00:00",16,284.33133,262,250,0,56.08505,3.6902635,3.1609838,95738.305,0
"2020-11-05 00:00:00",16,280.65475,273,204,0,80.084366,2.437119,0.84382933,95802.09,0
"2020-11-05 06:00:00",16,278.9738,266.59485,0,0,86.9,2.9642725,0.8392822,95737.14,48
"2020-11-05 12:00:00",16,277.83142,271,0,0,85.8467,3.2386937,1.1565284,95534.71,100
"2020-11-05 18:00:00",16,283.50766,286,170,0,71.7806,1.6576904,2.6997778,95420.4,100
"2020-11-06 00:00:00",16,281.4518,299,150,0,87.73658,-3.499673,1.4031664,95643.15,100
"2020-11-06 06:00:00",16,277.59567,303,0,0,85.88882,-5.6398535,-1.0025733,96112.586,62
"2020-11-06 12:00:00",16,274.39423,319,0,0,85.82066,-4.382505,-1.5737231,96599.79,100
"2020-11-06 18:00:00",16,276.08746,303,130,0,70.48919,-3.8784032,-2.1050146,96934.54,98
"2020-11-07 00:00:00",16,272.0025,269,110,0,82.184395,-2.6157203,-2.8843114,97191.46,81
"2020-10-22 00:00:00",17,272.60748,9.999e+20,9.999e+20,46291666666666664,95.03881,0.990603,2.5272167,96061.67,9.999e+20
"2020-10-22 06:00:00",17,269.58563,270,0,0,97.99042,-0.49633056,0.9844824,96062.766,100
"2020-10-22 12:00:00",17,270.8991,261,0,0,95.52688,-2.2080297,-1.1872559,96070.87,100
"2020-10-22 18:00:00",17,273.07172,302.43915,40,6.01851898148148e-05,97.329,-2.0928564,-3.6798143,95977.805,100
"2020-10-23 00:00:00",17,273.06815,310,10,0.000555555555555556,98.335846,-4.6300855,-3.3859594,95681.74,100
"2020-10-23 06:00:00",17,272.45334,310,0,0.00074537037037037,97.59485,-5.957346,-2.0025756,95327.56,100
"2020-10-23 12:00:00",17,273.11737,312,0,9.72222268518518e-05,97.91754,-6.5742407,-0.16035156,95445.82,100
"2020-10-23 18:00:00",17,273.33054,307,120,6.48148148148148e-05,99.22985,-4.320132,2.2067554,95767.02,99
"2020-10-24 00:00:00",17,269.5007,273,139,2.31481481481481e-05,95.23682,-0.7321948,2.520813,95992.21,89
"2020-10-24 06:00:00",17,267.01886,223,0,4.62962962962963e-06,95.83114,-1.2523047,3.765227,96145.27,62
"2020-10-24 12:00:00",17,262.72955,202,0,0,97.31666,-0.32144532,3.5562792,96318.53,95
"2020-10-24 18:00:00",17,269.82373,199,300,0,90.49349,-2.430249,2.6075976,96435.4,73
"2020-10-25 00:00:00",17,267.7407,235,230,4.62962962962963e-06,94.659744,-0.47754636,1.3930541,96445.016,92
"2020-10-25 06:00:00",17,264.74268,226,0,0,95.657875,-0.3231909,1.3324023,96486.46,100
"2020-10-25 12:00:00",17,265.4374,244,0,0,95.897484,-0.09104248,-0.050390624,96363.98,100
"2020-10-25 18:00:00",17,269.84637,272,120,1.85185185185185e-05,94.12358,-0.07185547,1.1241674,96331.2,100
"2020-10-26 00:00:00",17,267.26724,266,129,4.62962962962963e-06,97.45695,-0.44058594,1.4833935,96166.25,100
"2020-10-26 06:00:00",17,264.08847,239,0,0,96.97037,-0.70883787,2.3141773,96206.836,100
"2020-10-26 12:00:00",17,260.9001,195,0,0,97.66894,-0.4775781,2.4233985,96385.31,76
"2020-10-26 18:00:00",17,269.87637,198,290,0,88.10034,-2.104917,2.3336718,96513.65,69
"2020-10-27 00:00:00",17,266.00458,216,235,4.62962962962963e-06,95.71502,0.3168457,1.8594482,96466.85,69
"2020-10-27 06:00:00",17,262.42404,207,0,0,97.07109,1.6912891,1.7779663,96312.59,96
"2020-10-27 12:00:00",17,261.93533,199,0,0,94.56238,2.3751342,2.8227637,96004.79,98
"2020-10-27 18:00:00",17,269.9315,187.97102,310,0,84.249954,4.169536,4.5145264,95579.93,3
"2020-10-28 00:00:00",17,269.55383,238.03491,218,0,88.93496,5.2070165,3.157124,95001.6,75
"2020-10-28 06:00:00",17,270.3718,288,0,6.01851898148148e-05,96.57736,2.7470775,3.554873,94719.46,100
"2020-10-28 12:00:00",17,268.57666,276,0,9.25925925925926e-05,98.1132,-0.1072583,2.1605835,94836.375,93
"2020-10-28 18:00:00",17,273.42383,272,160,9.25925925925926e-06,98.68631,-2.4120922,2.1954002,95294.266,84
"2020-10-29 00:00:00",17,269.02487,268.0002,128,9.25925925925926e-06,96.17149,-0.35466552,1.6064281,95621.43,64
"2020-10-29 06:00:00",17,268.91412,224,0,0,98.124245,2.4393358,2.0133886,95601.805,14
"2020-10-29 12:00:00",17,274.7934,303,0,0,100.03486,2.8995776,5.105161,95436.375,94
"2020-10-29 18:00:00",17,276.93393,326,110,0,99.99922,1.5704125,5.203071,95368.37,100
"2020-10-30 00:00:00",17,275.12277,324.2704,43,4.62962962962963e-06,99.50124,0.12292724,3.0774364,95684.94,98
"2020-10-30 06:00:00",17,274.08374,321,0,0,98.91674,-2.7686474,1.5457445,95956.17,100
"2020-10-30 12:00:00",17,270.54742,289,0,0,95.82959,-2.1510448,-0.53183836,96246.8,77
"2020-10-30 18:00:00",17,274.97067,223,270,0,90.96799,-1.3528296,-1.1048193,96355.61,19
"2020-10-31 00:00:00",17,270.7793,282,119,0,94.41738,-0.49341795,-1.0031494,96345,74
"2020-10-31 06:00:00",17,269.93024,226.32538,0,0,96.49437,1.981936,-0.51273435,96243.65,0
"2020-10-31 12:00:00",17,271.38306,230,0,0,95.08248,4.144939,1.383811,95955.086,14
"2020-10-31 18:00:00",17,277.2771,248.80933,230,0,86.67737,6.0187473,2.384397,95429.63,66
"2020-11-01 00:00:00",17,278.05167,277,182,0,95.02877,3.143291,2.852644,95057.66,90
"2020-11-01 06:00:00",17,277.09277,309,0,0,99.50078,-0.29260254,1.8729663,95071.805,72
"2020-11-01 12:00:00",17,275.28513,327,0,0,97.74431,-2.5628197,-0.928601,95297.2,99
"2020-11-01 18:00:00",17,275.97644,319,70,0,90.69923,-0.61068356,-1.9957104,95416.586,100
"2020-11-02 00:00:00",17,275.38065,319.05585,48,0,95.93859,0.07635009,-1.9005297,95408.85,100
"2020-11-02 06:00:00",17,275.55478,322,0,6.48148148148148e-05,99.26464,0.5525293,0.22862305,95417.555,100
"2020-11-02 12:00:00",17,274.03207,323,0,0.000115740740740741,96.96831,-2.9209447,0.67790526,95711.12,100
"2020-11-02 18:00:00",17,274.30865,306,100,3.24074074074074e-05,90.06311,-4.1494775,1.7036718,96053.54,99
"2020-11-03 00:00:00",17,271.12238,277,115,3.24074074074074e-05,90.76529,-3.9398777,0.5388306,96453,88
"2020-11-03 06:00:00",17,269.68045,253,0,2.77777777777778e-05,89.64624,-2.975879,-0.46382323,96631.1,97
"2020-11-03 12:00:00",17,269.0285,235,0,4.62962962962963e-06,89.72482,-1.5490576,0.07325439,96715.19,95
"2020-11-03 18:00:00",17,272.2082,262,150,4.62962962962963e-06,67.06793,2.0646288,0.50213134,96461.836,100
"2020-11-04 00:00:00",17,271.49338,254,134,0,78.03271,1.6631298,0.3187988,96210.39,100
"2020-11-04 06:00:00",17,270.58905,221.00746,0,0,74.401115,3.0161622,1.1920849,96026.74,43
"2020-11-04 12:00:00",17,270.7557,239,0,0,73.848114,3.1302147,0.8802588,95849.48,72
"2020-11-04 18:00:00",17,275.39597,241,240,0,61.63637,2.7600195,1.9575268,95737.52,55
"2020-11-05 00:00:00",17,273.19745,251.94415,198,0,88.63457,-1.1717651,1.0771948,95779.15,50
"2020-11-05 06:00:00",17,271.57874,267,0,0,93.6,-0.49045897,0.2960034,95823.016,98
"2020-11-05 12:00:00",17,272.59955,289.46008,0,0,89.14828,1.2579614,-0.8427222,95674.71,97
"2020-11-05 18:00:00",17,278.96698,255,240,0,67.45172,4.0408473,-0.34862304,95222.805,52
"2020-11-06 00:00:00",17,275.36206,284,154,0,94.71859,0.35496092,2.3328834,95139.58,98
"2020-11-06 06:00:00",17,274.77637,281,0,0,88.665726,-2.1511986,4.049458,95224.71,75
"2020-11-06 12:00:00",17,273.22916,290,0,0,93.69222,-2.3644507,3.653518,95431.805,94
"2020-11-06 18:00:00",17,275.48724,292,90,4.62962962962963e-06,79.24991,-3.8573558,3.7008421,95624.68,86
"2020-11-07 00:00:00",17,273.17383,296,58,4.62962962962963e-06,90.75512,-1.4334375,1.5351537,95895.51,90
"2020-10-22 00:00:00",18,272.56378,9.999e+20,9.999e+20,46291666666666664,95.57109,1.1803759,2.34729,96154.86,9.999e+20
"2020-10-22 06:00:00",18,269.13742,266.11273,0,0,97.44892,-0.45416746,1.4239843,96185.836,91
"2020-10-22 12:00:00",18,270.00647,251,0,0,96.242805,-1.575166,-0.40892822,96231.35,98
"2020-10-22 18:00:00",18,272.73038,302,30,6.01851898148148e-05,96.07697,-1.2632349,-5.0841284,96033.81,100
"2020-10-23 00:00:00",18,272.9731,309,8,0.000541666666666667,98.489944,-4.1966796,-5.7232566,95738.7,100
"2020-10-23 06:00:00",18,273.05295,309,0,0.000101851851851852,98.284706,-5.9509983,-3.5136914,95355.305,100
"2020-10-23 12:00:00",18,271.826,309,0,0.000120370375,93.610054,-7.6729956,-0.57914793,95588.86,100
"2020-10-23 18:00:00",18,273.0718,273,210,1.85185185185185e-05,92.09142,-4.492224,1.611748,96039.11,94
"2020-10-24 00:00:00",18,268.85135,257,156,1.85185185185185e-05,96.04651,-0.15846191,2.1241992,96219.586,90
"2020-10-24 06:00:00",18,267.71268,230,0,4.62962962962963e-06,95.07251,-0.5710913,3.235669,96276.26,81
"2020-10-24 12:00:00",18,260.43973,239,0,4.62962962962963e-06,98.19337,0.23182373,2.187102,96363.1,94
"2020-10-24 18:00:00",18,269.91663,217.46008,240,0,88.97003,-0.83854,2.2890282,96348.805,97
"2020-10-25 00:00:00",18,267.53674,251,175,4.62962962962963e-06,95.63155,-1.0325366,0.72643554,96311.98,100
"2020-10-25 06:00:00",18,265.48145,242,0,0,94.67313,-0.29631835,0.66571045,96382.77,93
"2020-10-25 12:00:00",18,266.0948,252,0,0,96.674324,0.15898438,1.2586132,96408.69,97
"2020-10-25 18:00:00",18,271.3924,257,180,4.62962962962963e-06,87.4177,-0.5154028,1.6482959,96425.56,100
"2020-10-26 00:00:00",18,267.6049,261,158,2.31481481481481e-05,94.76525,-0.39255613,1.6683178,96341.19,95
"2020-10-26 06:00:00",18,262.90225,204,0,0,97.250786,0.052817382,1.7120434,96398.195,38
"2020-10-26 12:00:00",18,262.6712,203,0,0,97.857544,0.061762694,2.2459302,96495.1,74
"2020-10-26 18:00:00",18,268.557,194,300,0,85.86548,-0.425625,4.433635,96601.08,55
"2020-10-27 00:00:00",18,264.09976,197.40515,245,0,97.309525,-0.023989256,2.151399,96577.02,62
"2020-10-27 06:00:00",18,261.26022,200,0,0,97.46151,1.5147461,2.088623,96584.6,84
"2020-10-27 12:00:00",18,260.41876,180,0,0,92.801155,2.4607396,2.310603,96387.45,12
"2020-10-27 18:00:00",18,271.14062,187,310,0,79.765076,3.8971581,3.352539,96051.23,0
"2020-10-28 00:00:00",18,269.30267,210,245,0,85.58222,4.5710206,2.8181446,95560.63,0
"2020-10-28 06:00:00",18,268.53375,252,0,0,90.983696,4.5858154,3.4658568,95067.02,97
"2020-10-28 12:00:00",18,269.6202,293,0,2.31481481481481e-05,94.64419,1.6969433,4.011111,95053.1,100
"2020-10-28 18:00:00",18,272.7465,281,170,9.25925925925926e-06,96.79343,0.909812,2.311775,95357.72,100
"2020-10-29 00:00:00",18,273.21515,311,83,3.7037037037037e-05,99.08404,1.3921045,-1.1826587,95395.336,100
"2020-10-29 06:00:00",18,273.3671,316,0,6.94444444444444e-05,99.90774,0.5939648,0.6152417,95347.67,100
"2020-10-29 12:00:00",18,274.24313,316,0,5.09259259259259e-05,99.81915,-2.4015868,-0.48460203,95451.71,97
"2020-10-29 18:00:00",18,274.12418,307,130,4.62962962962963e-06,92.14734,-2.5669873,-0.9123901,95706.27,97
"2020-10-30 00:00:00",18,270.87247,294,85,4.62962962962963e-06,93.569855,-1.5492626,-0.80981934,95868.375,94
"2020-10-30 06:00:00",18,268.9813,225,0,0,97.148125,0.6750464,-1.8240539,96044.76,53
"2020-10-30 12:00:00",18,271.19827,254,0,0,90.98531,3.7714965,-1.6792883,95934.055,83
"2020-10-30 18:00:00",18,275.28625,306,100,0,96.811966,5.368469,-1.3133032,95517.54,100
"2020-10-31 00:00:00",18,276.93134,326,43,0,97.3854,5.6870823,-0.6609619,94910.74,100
"2020-10-31 06:00:00",18,278.57922,332,0,4.62962962962963e-06,98.379486,4.3863816,1.5749218,94292.44,100
"2020-10-31 12:00:00",18,275.66147,325,0,9.25925925925926e-06,96.23739,0.12873046,5.7862425,94464,95
"2020-10-31 18:00:00",18,275.96643,272,230,4.62962962962963e-06,77.19364,-0.9371826,6.757351,94902.125,50
"2020-11-01 00:00:00",18,274.04718,244,206,0,85.43429,2.0118506,3.420886,95077.88,53
"2020-11-01 06:00:00",18,274.74734,241,0,0,79.56453,2.726836,2.523972,94971.81,0
"2020-11-01 12:00:00",18,274.9481,248,0,0,88.68136,1.2776709,2.7151685,94963.74,17
"2020-11-01 18:00:00",18,285.44113,266,260,0,59.525703,2.1428442,4.346521,94984.555,18
"2020-11-02 00:00:00",18,279.9975,280,196,0,87.83904,1.0271362,1.6565356,95116.945,26
"2020-11-02 06:00:00",18,278.71732,280,0,0,90.72755,-0.9636352,-1.5862378,95269.836,69
"2020-11-02 12:00:00",18,277.22983,279,0,0,93.2828,1.262461,-4.709018,95188.11,96
"2020-11-02 18:00:00",18,279.45413,319,60,9.25925925925926e-06,89.90538,1.3730371,-4.921382,94964.055,95
"2020-11-03 00:00:00",18,280.42307,344,32,0,97.34406,1.373203,-4.0764966,94846.28,94
"2020-11-03 06:00:00",18,280.03455,326,0,0,97.37069,1.7916894,-3.4239013,94764.24,80
"2020-11-03 12:00:00",18,282.14392,337,0,4.62962962962963e-06,98.01998,3.645327,-3.130935,94452.234,90
"2020-11-03 18:00:00",18,288.7939,371,40,2.31481481481481e-05,96.017815,7.1452317,-1.2049805,93744.48,100
"2020-11-04 00:00:00",18,286.83408,379,34,0.000328703703703704,87.861145,4.1837497,7.4374585,93353.16,100
"2020-11-04 06:00:00",18,274.23328,308,0,4.62962962962963e-05,63.32563,0.45147216,6.9357347,93743.99,79
"2020-11-04 12:00:00",18,269.0496,218,0,0,51.8085,1.1854444,8.660696,94215.98,63
"2020-11-04 18:00:00",18,272.71652,228,210,0,39.33575,2.6117554,11.286516,93973.164,99
"2020-11-05 00:00:00",18,269.32385,223,171,0,37.39983,-0.04922363,9.888312,94168.95,95
"2020-11-05 06:00:00",18,268.96127,215,0,0,47.07917,-0.049675293,9.370732,94242.586,87
"2020-11-05 12:00:00",18,268.8486,222,0,0,65.03688,-2.665547,9.760605,94451.47,96
"2020-11-05 18:00:00",18,271.55618,239,200,0,53.37337,-3.9117017,8.038147,94772.375,97
"2020-11-06 00:00:00",18,270.04483,233,174,0,63.982044,-3.895752,6.702107,95206.12,100
"2020-11-06 06:00:00",18,268.71158,239,0,4.62962962962963e-06,72.40016,-4.1938086,5.9816456,95654.24,100
"2020-11-06 12:00:00",18,267.92938,223,0,0,65.08512,-4.772922,5.0526805,96022.95,94
"2020-11-06 18:00:00",18,271.50443,194,260,0,31.148008,-3.5913231,4.301904,96201.305,0
"2020-11-07 00:00:00",18,270.56674,222,199,0,39.62042,-0.8312036,3.263457,96127.35,63
"2020-10-22 00:00:00",19,272.1331,9.999e+20,9.999e+20,46291666666666664,95.83379,1.4920093,2.1966016,96118.26,9.999e+20
"2020-10-22 06:00:00",19,269.06305,267,0,0,97.64134,0.71367186,1.0282861,96172.45,95
"2020-10-22 12:00:00",19,269.80838,252,0,0,94.35215,-1.7290796,-0.7219824,96249.12,98
"2020-10-22 18:00:00",19,272.67612,302.59485,20,0.000300925925925926,97.229,-2.1036108,-4.14812,95892.14,100
"2020-10-23 00:00:00",19,273.02335,309,8,0.000819444444444444,98.17199,-3.0545115,-3.1479516,95871.84,100
"2020-10-23 06:00:00",19,273.2428,305.76123,0,0.000125,97.93586,-4.5655417,-1.7758276,95728.2,100
"2020-10-23 12:00:00",19,272.9005,315,0,3.7037037037037e-05,96.704124,-5.4217553,-1.0999951,95779.53,100
"2020-10-23 18:00:00",19,273.56592,300,140,5.09259259259259e-05,98.507996,-4.184824,0.95623046,96089.555,98
"2020-10-24 00:00:00",19,268.02,234,207,1.38888888888889e-05,94.904625,-1.302937,1.5520312,96296.945,50
"2020-10-24 06:00:00",19,267.1146,212,0,0,97.56189,-1.275957,2.4829443,96380.48,54
"2020-10-24 12:00:00",19,262.27155,199,0,0,98.026825,-0.99877197,2.230542,96472.71,64
"2020-10-24 18:00:00",19,270.40213,212,260,4.62962962962963e-06,89.76576,-1.4537231,1.9122583,96504.5,94
"2020-10-25 00:00:00",19,266.81467,263,165,4.62962962962963e-06,95.191124,-1.2710718,0.3359619,96462.12,100
"2020-10-25 06:00:00",19,265.62677,239,0,0,93.29019,-0.13904785,0.1778662,96614.445,100
"2020-10-25 12:00:00",19,265.75604,243.32538,0,0,93.53511,0.16526611,-0.43746093,96597.7,97
"2020-10-25 18:00:00",19,272.90625,265,200,0,88.964905,0.02729492,-0.9349902,96540.81,98
"2020-10-26 00:00:00",19,270.13373,283,140,5.55555555555556e-05,98.56548,-0.7861377,0.121870115,96489.22,100
"2020-10-26 06:00:00",19,267.00684,257,0,1.38888888888889e-05,97.592514,-0.9571679,1.0770141,96456.29,97
"2020-10-26 12:00:00",19,268.7389,246,0,4.62962962962963e-06,97.35846,-2.5276415,1.1443726,96395.49,100
"2020-10-26 18:00:00",19,271.55783,244.19067,220,4.62962962962963e-06,88.90073,-3.6586156,1.1846288,96452.4,100
"2020-10-27 00:00:00",19,266.8941,236.94415,201,4.62962962962963e-06,95.99882,-1.7820581,0.9329785,96555.74,92
"2020-10-27 06:00:00",19,265.38803,219,0,0,96.43756,-0.10700439,1.4313183,96590.79,88
"2020-10-27 12:00:00",19,264.78778,223,0,0,96.79855,0.83350825,2.1270044,96576.33,100
"2020-10-27 18:00:00",19,270.79538,203,290,0,82.62877,1.8612475,4.049348,96367.37,50
"2020-10-28 00:00:00",19,267.061,209,244,0,86.92074,3.858501,4.771782,96075.47,46
"2020-10-28 06:00:00",19,267.50165,247.19067,0,0,79.22571,3.683093,5.353767,95638.13,100
"2020-10-28 12:00:00",19,266.11578,241,0,0,91.56776,2.3829541,4.411421,95522.87,82
"2020-10-28 18:00:00",19,272.12982,255.05585,200,4.62962962962963e-06,95.50072,1.1269263,4.4600782,95620.34,89
"2020-10-29 00:00:00",19,272.76566,308.0484,90,0,97.61361,-0.2719238,4.0246434,95724.88,100
"2020-10-29 06:00:00",19,272.5592,301.05585,0,0,96.87496,0.63477784,2.9529173,95882.94,100
"2020-10-29 12:00:00",19,273.09393,300,0,0,98.2148,1.619751,1.8666528,95903.7,97
"2020-10-29 18:00:00",19,273.35928,306,70,0,98.7933,3.697041,4.2382007,95839.69,96
"2020-10-30 00:00:00",19,274.78168,273,142,0,94.14378,1.4515209,4.6722703,95660.96,31
"2020-10-30 06:00:00",19,273.82404,289,0,0,99.1372,1.0781616,2.7103565,95723.1,66
"2020-10-30 12:00:00",19,273.3994,309,0,0,98.44793,1.3759155,2.0731444,95551.766,100
"2020-10-30 18:00:00",19,276.2467,287,160,0,99.8006,1.2447973,2.6382055,95400.23,99
"2020-10-31 00:00:00",19,274.1047,323.46008,85,0,98.97971,-2.3880467,1.0118066,95351.69,99
"2020-10-31 06:00:00",19,271.65973,317,0,0,93.56081,-5.247734,-0.6613892,95481.37,100
"2020-10-31 12:00:00",19,269.85086,269,0,4.62962962962963e-06,92.16265,-6.0004344,-0.7108887,95752.21,90
"2020-10-31 18:00:00",19,270.4241,267.53992,160,1.15740740740741e-05,84.44787,-4.837732,-0.48407227,96118.72,95
"2020-11-01 00:00:00",19,268.05038,254,127,9.25925925925926e-06,87.448,-4.4743433,-1.5822924,96488.28,92
"2020-11-01 06:00:00",19,267.33163,200,0,0,89.54607,-2.5227098,-1.1530957,96825.75,3
"2020-11-01 12:00:00",19,266.79828,195.0003,0,0,87.48208,-2.6909447,-0.65184814,97174.73,5
"2020-11-01 18:00:00",19,271.26047,222,220,4.62962962962963e-06,70.38244,-2.7172704,-1.511316,97424.6,93
"2020-11-02 00:00:00",19,268.2468,229,176,9.25925925925926e-06,90.60681,-1.5694653,-0.4573779,97490.05,91
"2020-11-02 06:00:00",19,267.31274,199,0,0,91.109245,0.91855955,-0.4228247,97552.836,0
"2020-11-02 12:00:00",19,267.44678,198.02197,0,0,88.85335,2.3225172,1.6481494,97464.04,0
"2020-11-02 18:00:00",19,272.06088,204,270,0,69.479485,3.7279687,3.9152098,97144.8,8
"2020-11-03 00:00:00",19,270.1538,210,217,0,71.522285,4.666118,3.350935,96624.37,8
"2020-11-03 06:00:00",19,270.7068,217,0,0,72.969215,5.0442896,4.628545,96199.56,44
"2020-11-03 12:00:00",19,271.07025,220,0,0,76.08892,5.606511,5.66292,95654.27,73
"2020-11-03 18:00:00",19,274.5029,257,190,0,75.92053,4.93667,6.250918,95208.664,100
"2020-11-04 00:00:00",19,273.9314,275,149,4.62962962962963e-06,91.779884,1.9904639,5.171191,94888.02,100
"2020-11-04 06:00:00",19,273.62003,313,0,4.62962962962963e-06,98.14761,-0.6920215,3.353191,94846.21,100
"2020-11-04 12:00:00",19,271.9451,290,0,0,97.98799,-0.8694897,2.772229,95005.43,94
"2020-11-04 18:00:00",19,273.00104,306,70,4.62962962962963e-06,84.87029,-3.6949852,3.1784961,95127.6,100
"2020-11-05 00:00:00",19,271.53973,291.38135,104,0,84.55156,-3.7444994,2.7710352,95276.195,95
"2020-11-05 06:00:00",19,270.56534,291,0,4.62962962962963e-06,82.44419,-2.3454614,1.9826148,95269.84,100
"2020-11-05 12:00:00",19,269.31232,252,0,0,91.71057,1.0520849,1.5061914,95103.945,85
"2020-11-05 18:00:00",19,274.29895,265,140,0,73.03838,5.833701,0.5641064,94359.86,99
"2020-11-06 00:00:00",19,277.0324,321.13568,32,1.85185185185185e-05,93.32223,1.4103051,5.4602294,93940.836,100
"2020-11-06 06:00:00",19,274.2838,281,0,0,86.70021,-2.2451196,5.5666137,94202.87,70
"2020-11-06 12:00:00",19,270.70807,220,0,0,89.61465,-1.706604,5.45519,94655.64,13
"2020-11-06 18:00:00",19,271.23636,259,170,1.85185185185185e-05,73.10907,-2.1136963,6.775962,95174.234,100
"2020-11-07 00:00:00",19,270.1235,253,146,1.85185185185185e-05,84.7949,-3.1477172,4.5620775,95822.46,98
"2020-10-22 00:00:00",20,272.02084,9.999e+20,9.999e+20,46291666666666664,95.266945,1.3721875,2.0697045,96109.35,9.999e+20
"2020-10-22 06:00:00",20,269.0022,262,0,0,98.09193,0.19562988,1.3309863,96242.2,99
"2020-10-22 12:00:00",20,270.3507,256,0,0,93.42581,-0.28110838,-1.3542676,96221.33,99
"2020-10-22 18:00:00",20,272.87906,305,30,2.77777777777778e-05,86.60087,-0.1716455,-4.942131,95796.58,100
"2020-10-23 00:00:00",20,273.40256,309,5,0.000569444444444444,97.67324,-5.148933,-2.9457445,95491.37,100
"2020-10-23 06:00:00",20,273.10187,312.67462,0,0.000319444444444444,94.94424,-5.298054,-0.46201903,95221.4,100
"2020-10-23 12:00:00",20,272.46872,314,0,1.85185185185185e-05,93.17466,-7.0309763,-1.3315527,95548.234,100
"2020-10-23 18:00:00",20,273.23807,291,170,1.38888888888889e-05,94.183876,-5.885632,0.8222851,95962.914,95
"2020-10-24 00:00:00",20,267.57977,247,160,4.62962962962963e-06,93.56046,-1.6281103,1.5007226,96328.35,57
"2020-10-24 06:00:00",20,265.63608,203.35666,0,0,95.04031,-0.47235593,1.967517,96412.67,22
"2020-10-24 12:00:00",20,263.88483,203.46008,0,0,98.495995,-0.4441455,1.9009302,96515.85,59
"2020-10-24 18:00:00",20,270.1627,220,240,0,85.02676,-1.8878735,1.9016088,96565.875,97
"2020-10-25 00:00:00",20,266.93137,241,180,0,95.75181,-1.0954541,0.8630737,96540.1,100
"2020-10-25 06:00:00",20,264.73862,215,0,0,96.0339,-1.0058569,1.3974195,96662.89,90
"2020-10-25 12:00:00",20,264.759,218,0,0,94.77693,-1.331792,0.45716307,96607.31,84
"2020-10-25 18:00:00",20,270.5673,245,190,0,80.47854,-1.0173901,0.76631343,96670.15,100
"2020-10-26 00:00:00",20,268.24426,270,130,4.62962962962963e-06,93.471756,-1.0906128,0.89802486,96557.09,100
"2020-10-26 06:00:00",20,264.84384,239,0,0,96.92165,-0.075424805,1.6425732,96507.94,96
"2020-10-26 12:00:00",20,263.5969,202,0,4.62962962962963e-06,97.51344,-1.0606005,2.3833983,96499.46,64
"2020-10-26 18:00:00",20,269.5399,200,290,4.62962962962963e-06,82.62922,-1.2476977,3.1759202,96525.04,60
"2020-10-27 00:00:00",20,267.37274,259,162,9.25925925925926e-06,90.60569,0.32242674,2.2173657,96466.555,99
"2020-10-27 06:00:00",20,263.0564,195,0,0,96.77566,1.8696777,2.7371166,96382.43,62
"2020-10-27 12:00:00",20,262.39532,185,0,0,88.604515,2.848142,3.5878906,96106.52,44
"2020-10-27 18:00:00",20,270.74268,193,290,0,74.54431,3.2580297,5.002876,95793.23,27
"2020-10-28 00:00:00",20,267.01132,223,234,4.62962962962963e-06,91.662735,1.4820508,4.4925437,95551.516,54
"2020-10-28 06:00:00",20,265.48593,271,0,9.25925925925926e-06,91.36068,0.62908936,4.8418064,95425.95,100
"2020-10-28 12:00:00",20,264.7664,227,0,0,94.01567,1.4227831,3.34323,95278.9,100
"2020-10-28 18:00:00",20,270.42245,234.13522,200,0,82.648575,1.9673218,2.9489477,95131.336,96
"2020-10-29 00:00:00",20,271.2462,269.45593,187,0,94.62922,2.124121,2.7257714,94903.31,96
"2020-10-29 06:00:00",20,275.47058,319,0,0,98.826225,1.2167163,4.594226,94771,100
"2020-10-29 12:00:00",20,275.74402,322.21356,0,0,98.38953,1.5354712,4.306394,94704.99,96
"2020-10-29 18:00:00",20,278.74664,315,170,0,94.460915,3.6218748,2.909646,94354.22,89
"2020-10-30 00:00:00",20,276.6213,287,211,0,95.62026,-2.3889086,5.039277,94509.64,48
"2020-10-30 06:00:00",20,272.905,245,0,0,89.74778,-1.8508495,3.9877002,94832.53,19
"2020-10-30 12:00:00",20,267.93036,218,0,4.62962962962963e-06,88.00536,-3.9362938,2.8350415,95383.945,68
"2020-10-30 18:00:00",20,270.97824,267,160,1.38888888888889e-05,77.58406,-3.3320117,2.6662304,95820.9,100
"2020-10-31 00:00:00",20,268.1299,250,156,4.62962962962963e-06,88.89355,-1.5286865,0.5814648,96048.25,92
"2020-10-31 06:00:00",20,268.50314,213,0,0,85.91564,2.3987744,-0.54522216,96069.93,24
"2020-10-31 12:00:00",20,269.89606,232,0,0,78.01049,5.6704807,-0.5128979,95453.4,49
"2020-10-31 18:00:00",20,276.47147,265,210,0,70.636406,3.8053465,4.5855665,94948.27,93
"2020-11-01 00:00:00",20,271.99918,285.17792,118,0,78.68657,-3.3038402,5.5442553,95267.62,83
"2020-11-01 06:00:00",20,268.01736,198,0,0,66.02635,-3.9399633,6.488242,95585.305,0
