"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",24,279.81897,277,319,0,74.08624,-1.126582,1.6659448,96104.89,14
"2020-10-04 06:00:00",24,276.6084,256,0,0,84.855736,-0.67622554,0.9799878,96179.25,0
"2020-10-04 12:00:00",24,276.23016,249.00748,3,0,86.04447,-0.58699214,0.6592163,96162.99,0
"2020-10-04 18:00:00",24,288.21054,270,550,0,45.92191,3.450652,-1.1142383,95931.836,11
"2020-10-05 00:00:00",24,281.86664,292,301,0,74.72126,1.6602685,-0.7745776,95738.71,18
"2020-10-05 06:00:00",24,278.45526,273.3822,0,0,93.06584,0.93001705,1.1719654,95766.58,17
"2020-10-05 12:00:00",24,278.8614,286,3,0,87.23031,-0.015097656,1.2167944,95787.125,30
"2020-10-05 18:00:00",24,292.69357,294,520,0,42.6779,0.49410644,2.224409,95669.95,19
"2020-10-06 00:00:00",24,284.46176,302,329,0,73.2163,-0.65803707,0.77871335,95640.78,0
"2020-10-06 06:00:00",24,281.2998,287,0,0,88.4967,-0.65970945,1.1118749,95754.805,5
"2020-10-06 12:00:00",24,281.42258,284,3,0,91.329285,-0.75197506,0.6415112,95911.055,0
"2020-10-06 18:00:00",24,293.7,308,533,0,48.956886,2.480913,-1.4931543,95908.74,0
"2020-10-07 00:00:00",24,285.83554,323,306,0,83.592674,1.0606885,-0.7458691,95938.586,61
"2020-10-07 06:00:00",24,282.18472,304,0,0,94.90013,-0.71277833,-0.0017480468,95976.555,67
"2020-10-07 12:00:00",24,282.3125,297,2,0,94.94712,-0.99952877,-0.62616944,96098.56,44
"2020-10-07 18:00:00",24,293.8,331,421,0,43.020027,0.39850828,-2.316831,96004.484,99
"2020-10-08 00:00:00",24,289.26422,377,208,0,61.242565,-0.2577417,-1.5254517,95860.43,100
"2020-10-08 06:00:00",24,286.0154,384,0,4.25925907407407e-05,95.07938,-2.5008178,-1.6875561,95667.9,100
"2020-10-08 12:00:00",24,289.20975,388,1,0.000106481481481481,99.55665,-1.2653222,-3.0767846,95456.77,100
"2020-10-08 18:00:00",24,291.70004,398.7226,68,0.000170370361111111,94.25375,1.4787647,-1.7747852,95374.59,99
"2020-10-09 00:00:00",24,288.70212,390,10,7.40740740740741e-05,98.402794,0.7168139,0.31822753,95375.836,92
"2020-10-09 06:00:00",24,288.75638,376,0,4.62962962962963e-06,97.37778,0.32694578,1.6085082,95502.9,97
"2020-10-09 12:00:00",24,288.9113,382,0,0,97.564384,0.027387695,1.8686132,95508.836,97
"2020-10-09 18:00:00",24,296.41125,356,468,0,61.065407,-1.5795214,2.6709204,95444.7,41
"2020-10-10 00:00:00",24,289.35535,345.92114,296,0,88.77929,-0.78662354,1.5846972,95391.875,46
"2020-10-10 06:00:00",24,289.61322,362,0,4.62962962962963e-06,87.551056,-0.07437256,1.324287,95283.23,100
"2020-10-10 12:00:00",24,287.3134,349,2,1.38888888888889e-05,95.354805,-0.2002417,1.7136694,95191.06,73
"2020-10-10 18:00:00",24,290.1618,344,356,2.77777777777778e-05,81.189354,-1.940371,3.8752148,95178.46,43
"2020-10-11 00:00:00",24,286.30002,310,262,0,64.83948,-2.1918848,2.4224658,95256.27,10
"2020-10-11 06:00:00",24,281.37436,276,0,0,88.15555,-0.61630124,1.6612768,95385.56,13
"2020-10-11 12:00:00",24,279.08762,264,2,0,94.730736,-0.73596925,1.8059716,95515.48,18
"2020-10-11 18:00:00",24,289.99997,272,526,0,39.228817,-2.5532176,2.9490917,95380.42,3
"2020-10-12 00:00:00",24,282.46176,282,309,0,64.50483,-0.7068725,1.9676391,95460.96,0
"2020-10-12 06:00:00",24,279.19238,269,0,0,77.48671,-0.7466015,1.6084814,95616.56,0
"2020-10-12 12:00:00",24,278.30002,261,2,0,77.34222,-0.7938281,1.3188818,95674.66,0
"2020-09-26 12:00:00",25,287.63104,9.999e+20,9.999e+20,46291666666666664,95.62022,-1.7598071,0.47976074,95498.65,9.999e+20
"2020-09-26 18:00:00",25,297.4,359,463,0,59.080788,-0.0464209,-1.0578662,95361.13,44
"2020-09-27 00:00:00",25,291.1,390,220,0,83.82882,0.68237793,-0.38406494,95292.45,88
"2020-09-27 06:00:00",25,288.12225,347,0,0,94.46714,0.82205564,1.0218164,95316.336,42
"2020-09-27 12:00:00",25,287.2,320,5,0,96.78003,-0.44542968,0.43976805,95226.04,4
"2020-09-27 18:00:00",25,298.41357,341,541,0,52.70003,2.5780957,-0.62646484,95045.18,46
"2020-09-28 00:00:00",25,291.7,369,289,4.62962962962963e-06,87.70523,1.3607324,-0.37365478,94981.37,79
"2020-09-28 06:00:00",25,288.21417,343,0,0,97.507164,0.93393797,0.14806151,94915.33,63
"2020-09-28 12:00:00",25,288.2807,332,4,0,97.89245,0.20748779,0.257312,95006.19,6
"2020-09-28 18:00:00",25,298.24033,352,543,0,58.59135,4.1473436,-0.11655518,94931.95,8
"2020-09-29 00:00:00",25,292.5,363,342,0,86.049355,2.3395653,-0.6535913,94897.29,34
"2020-09-29 06:00:00",25,291.0976,367,0,4.62962962962963e-06,98.41906,0.7667578,-0.80339354,94845.74,57
"2020-09-29 12:00:00",25,290.40057,382,1,7.87037037037037e-05,97.6,-1.0268164,1.2091211,94843.57,83
"2020-09-29 18:00:00",25,293.8278,374,340,1.85185185185185e-05,62.053905,-0.9987671,2.1687987,94771.125,73
"2020-09-30 00:00:00",25,287.4288,367,123,9.25925925925926e-06,79.00956,-1.3332739,1.441643,94780.555,89
"2020-09-30 06:00:00",25,285.98676,375,0,0.000157407407407407,97.80758,-1.1909155,0.8787524,94787.25,100
"2020-09-30 12:00:00",25,285.95947,369,2,2.31481481481481e-05,96.49767,-0.8999316,0.9838257,94910.45,95
"2020-09-30 18:00:00",25,292.16995,370,293,0,66.10838,-0.63104004,0.5908911,94799.25,85
"2020-10-01 00:00:00",25,289.21423,381.40515,75,0,69.127594,-2.5673828,2.917263,94692.76,90
"2020-10-01 06:00:00",25,283.0146,299.13568,0,0,82.48604,-1.2607641,2.4043822,94703.695,7
"2020-10-01 12:00:00",25,281.97,281,4,0,92.67674,0.057180174,2.166648,94902.625,1
"2020-10-01 18:00:00",25,290.4703,298,535,0,42.572277,-1.2594507,6.499973,95062.125,13
"2020-10-02 00:00:00",25,282.9144,279,354,0,57.696083,-0.43250975,2.030227,95389.086,0
"2020-10-02 06:00:00",25,277.6781,256,0,0,78.253006,-0.56081295,1.5745068,95498.99,0
"2020-10-02 12:00:00",25,276.66812,247.31697,4,0,85.817894,-0.26378173,1.3818798,95572.58,0
"2020-10-02 18:00:00",25,286.74487,269,543,0,42.596714,-1.5096338,4.403401,95460.305,15
"2020-10-03 00:00:00",25,279.63934,288,285,0,65.70844,-0.9997827,2.1411963,95608.625,38
"2020-10-03 06:00:00",25,275.41064,246,0,0,88.41476,-1.0496558,1.5902344,95778.95,7
"2020-10-03 12:00:00",25,275.24185,240.3822,4,0,92.68804,-0.8131445,1.3269507,96051.02,3
"2020-10-03 18:00:00",25,288.37152,263,563,0,39.348415,-0.57530516,1.6027148,96112.71,0
"2020-10-04 00:00:00",25,279.71402,267.29904,343,0,73.22652,-1.3535864,1.85687,96264.9,1
"2020-10-04 06:00:00",25,275.62958,250,0,0,92.75501,-0.9569189,1.1944165,96356.305,0
"2020-10-04 12:00:00",25,275.96155,249,3,0,86.84336,-0.5999438,0.75290036,96399.6,32
"2020-10-04 18:00:00",25,288.67648,270,536,0,37.122524,3.460808,-0.7622461,96119.15,18
"2020-10-05 00:00:00",25,283.71796,329,237,9.25925925925926e-06,74.428856,1.8146654,0.39046386,95898.6,97
"2020-10-05 06:00:00",25,281.6548,340,0,3.24074074074074e-05,93.4905,0.94919676,1.0883105,95835.766,98
"2020-10-05 12:00:00",25,281.413,328,0,6.01851898148148e-05,97.69982,1.1161914,-0.06427002,95601.125,91
"2020-10-05 18:00:00",25,287.7122,353,122,6.48148148148148e-05,86.36536,0.79523194,1.5621655,95446.62,100
"2020-10-06 00:00:00",25,284.68555,364,62,3.7037037037037e-05,95.92996,-0.2719824,0.9947192,95499.71,99
"2020-10-06 06:00:00",25,280.66812,304.0001,0,0,97.54133,-0.919917,0.53770506,95637.04,41
"2020-10-06 12:00:00",25,280.6535,330,1,4.62962962962963e-06,95.99905,-1.1494507,-0.64527345,95844.9,77
"2020-10-06 18:00:00",25,286.42273,344,204,4.62962962962963e-06,67.20619,-0.6355615,0.25468016,95959.62,99
"2020-10-07 00:00:00",25,280.93762,327,151,0,82.62246,0.2516748,1.2890576,95996.164,72
"2020-10-07 06:00:00",25,277.74295,264,0,0,94.77187,-1.0011963,-0.23914061,96053.516,0
"2020-10-07 12:00:00",25,277.22833,256,3,0,94.80305,-0.77726316,0.04531494,96240.93,0
"2020-10-07 18:00:00",25,290.09555,275,542,0,42.85667,1.9239696,-1.3349389,96130.27,0
"2020-10-08 00:00:00",25,281.1623,282,325,0,73.90978,0.92220455,-0.20569824,96049.4,0
"2020-10-08 06:00:00",25,277.74078,263,0,0,89.73565,-0.10567383,0.45716062,96176.89,0
"2020-10-08 12:00:00",25,277.39767,254.2181,3,0,88.79101,-0.17683594,0.50481445,96199.23,0
"2020-10-08 18:00:00",25,292,272,546,0,32.35431,1.3652221,-1.5313427,95936.836,0
"2020-10-09 00:00:00",25,282.2052,280,326,0,68.366066,1.2589325,-0.6423462,95872.664,0
"2020-10-09 06:00:00",25,279.79532,271,0,0,81.9056,-0.20099121,-0.076955564,95802.6,11
"2020-10-09 12:00:00",25,280.12704,324,2,0,92.3852,0.21750487,-0.42254883,95597.79,75
"2020-10-09 18:00:00",25,287.41675,355,189,0,76.85165,1.2626392,-1.2775366,95385.71,93
"2020-10-10 00:00:00",25,283.86346,351,117,0,96.89324,0.03456543,-0.6606421,95263.2,99
"2020-10-10 06:00:00",25,283.96976,353,0,2.31481481481481e-05,98.40263,-0.31611815,-0.12764405,95115.71,98
"2020-10-10 12:00:00",25,283.3789,320,2,4.62962962962963e-06,98.65673,-0.8173926,0.0660791,95112.56,82
"2020-10-10 18:00:00",25,293.837,346.53992,380,1.85185185185185e-05,62.60387,0.96628904,-0.16154052,95019.164,86
"2020-10-11 00:00:00",25,285.6593,322.53992,284,0.000111111111111111,93.56309,-0.054597165,1.0808837,94966.75,28
"2020-10-11 06:00:00",25,282.79156,297,0,0,95.464935,-1.2065576,1.2921557,94938.586,0
"2020-10-11 12:00:00",25,280.36188,272.46008,2,0,92.15464,-0.90182614,0.7577368,95111.016,0
"2020-10-11 18:00:00",25,295.254,293,520,0,38.267796,-1.5318921,-0.49556884,95045.9,0
"2020-10-12 00:00:00",25,286.1148,311,303,0,72.10638,-1.8114867,0.5135742,95045.98,4
"2020-10-12 06:00:00",25,281.4302,286,0,0,88.62813,-1.702727,1.4850488,95019.78,58
"2020-10-12 12:00:00",25,280.05563,267.00092,2,0,92.81055,-1.8348632,1.7432812,95068.625,0
"2020-09-26 12:00:00",26,286.72327,9.999e+20,9.999e+20,46291666666666664,92.212,-1.8625293,0.55046386,95485.96,9.999e+20
"2020-09-26 18:00:00",26,298.23163,359,446,0,57.18998,-0.49277586,-0.31492186,95309.93,55
"2020-09-27 00:00:00",26,289.96198,357,335,0,88.688866,0.87855464,-0.38644776,95311.25,35
"2020-09-27 06:00:00",26,286.95947,326,0,0,97.83167,0.56134033,0.42569822,95382.375,3
"2020-09-27 12:00:00",26,286.92703,317,5,0,97.68128,-0.5168408,0.6341186,95324.77,2
"2020-09-27 18:00:00",26,299.5134,343,539,0,49.13466,1.9581493,-0.2762866,95069.18,34
"2020-09-28 00:00:00",26,292.10797,377.46008,288,2.31481481481481e-05,89.698296,1.1882641,-0.8910376,94971.016,79
"2020-09-28 06:00:00",26,289.26828,364,0,1.38888888888889e-05,97.25412,0.3782788,0.7795459,94903.46,83
"2020-09-28 12:00:00",26,288.85382,333,4,0,96.33201,-0.036103513,0.49222898,94940.56,0
"2020-09-28 18:00:00",26,299.85382,356,545,0,51.718903,3.0376146,-1.0798535,94844.27,4
"2020-09-29 00:00:00",26,292.09998,375,324,9.72222268518518e-05,95.28571,1.2406542,0.0006677246,94694.18,26
"2020-09-29 06:00:00",26,290.63272,378,0,0.000217592606481481,96.821205,-0.21073486,1.283335,94780.37,83
"2020-09-29 12:00:00",26,289.6218,353,3,0,97.13827,-0.7412671,0.75557125,94794.52,54
"2020-09-29 18:00:00",26,290.9654,383.46008,229,0.000134259259259259,93.50485,-1.0597851,1.0806128,94503.125,93
"2020-09-30 00:00:00",26,283.6681,377,46,0.000527777824074074,95.072525,-3.2976708,1.8732251,94422.54,100
"2020-09-30 06:00:00",26,282.27762,337,0,1.38888888888889e-05,94.0169,-1.6314404,2.5960913,94471.15,99
"2020-09-30 12:00:00",26,282.5,306,2,0,86.63335,-0.54063964,2.2289941,94617.78,96
"2020-09-30 18:00:00",26,290.29425,278,569,0,46.093895,0.264375,4.3812523,94605.77,0
"2020-10-01 00:00:00",26,285.6623,315,322,0,73.37103,0.60773194,1.9626001,94817.04,31
"2020-10-01 06:00:00",26,280.99078,285,0,0,96.27636,-0.18483154,2.048325,95081.586,6
"2020-10-01 12:00:00",26,279.5055,265.07886,4,0,92.32084,0.46135253,1.7846972,95227.375,3
"2020-10-01 18:00:00",26,289.62756,294,498,0,42.713543,-0.004277344,4.4470825,95281.41,25
"2020-10-02 00:00:00",26,283.35312,325.04358,180,0,70.99595,-0.71826416,1.6910303,95308.18,56
"2020-10-02 06:00:00",26,280.4036,297,0,1.38888888888889e-05,93.62092,-0.14694092,1.5909985,95421.35,55
"2020-10-02 12:00:00",26,278.1962,260.18195,4,0,96.25483,-0.82530516,1.4416283,95513.836,3
"2020-10-02 18:00:00",26,290.06516,276,542,0,43.47334,-0.8300049,1.9687694,95436.16,16
"2020-10-03 00:00:00",26,282.88196,312,259,4.62962962962963e-06,73.02737,-0.67392576,1.5420386,95403.34,45
"2020-10-03 06:00:00",26,279.68826,277,0,0,92.99037,-1.2251123,1.6553979,95559.06,25
"2020-10-03 12:00:00",26,278.18942,266,4,0,92.68607,-1.0484741,1.6019872,95666.99,29
"2020-10-03 18:00:00",26,290.44742,269,563,0,36.626907,-1.5400048,1.3458105,95565.27,1
"2020-10-04 00:00:00",26,281.21063,286.58148,314,0,73.11021,-1.4712769,1.5900928,95745.13,23
"2020-10-04 06:00:00",26,277.35132,262,0,0,88.05925,-1.1606494,1.2704077,95961.82,0
"2020-10-04 12:00:00",26,278.13318,265.21606,3,0,78.835144,-0.6995068,0.6577588,96043.836,62
"2020-10-04 18:00:00",26,290.9612,322,425,0,47.713264,1.4107269,0.035525512,95938.31,67
"2020-10-05 00:00:00",26,285.20578,354,144,0,74.50673,0.95577633,-0.27780274,95975.01,94
"2020-10-05 06:00:00",26,281.18762,322,0,0,93.572754,-0.08178711,0.2867334,96027.51,53
"2020-10-05 12:00:00",26,281.16858,289,3,0,93.43145,-0.82404053,0.5521484,96087.15,35
"2020-10-05 18:00:00",26,294.1313,307.00018,520,0,45.37196,1.3126367,-0.35549316,95982.96,42
"2020-10-06 00:00:00",26,285.1076,330,253,4.62962962962963e-06,89.93566,1.1891601,-0.82600826,95912.27,75
"2020-10-06 06:00:00",26,283.3361,333,0,0,95.705925,0.52653074,-0.7406811,95904.23,93
"2020-10-06 12:00:00",26,283.13828,318,2,0,97.137985,0.0021606444,-0.72897214,95896.52,96
"2020-10-06 18:00:00",26,293.05515,312.40515,507,0,49.831066,1.7294897,-1.9647485,95582.555,34
"2020-10-07 00:00:00",26,285.92227,321,311,0,87.94894,0.97491455,-0.73896724,95319.41,4
"2020-10-07 06:00:00",26,283.42224,304,0,0,97.35482,0.2924072,0.30487305,95166.39,12
"2020-10-07 12:00:00",26,283.1346,298,3,0,98.47156,0.059223633,0.85923827,94981.02,15
"2020-10-07 18:00:00",26,297.1646,319,524,0,43.137356,1.1394751,1.2678223,94578.4,3
"2020-10-08 00:00:00",26,287.71127,364,138,2.77777777777778e-05,88.65321,1.5352294,0.44399413,94345.45,77
"2020-10-08 06:00:00",26,285.26706,314,0,0,97.07387,1.7264868,1.1045971,94036.555,13
"2020-10-08 12:00:00",26,286.66525,347,2,8.7962962962963e-05,96.69426,1.0025879,2.3977978,93799.95,100
"2020-10-08 18:00:00",26,292.45465,344,425,4.16666685185185e-05,53.15819,-1.9270068,6.3489914,93822.234,60
"2020-10-09 00:00:00",26,285.153,308,303,0,76.33354,0.9612646,2.2188232,93945.31,9
"2020-10-09 06:00:00",26,283.89673,342,0,7.87037037037037e-05,93.2776,1.1038818,2.9625218,94043.29,95
"2020-10-09 12:00:00",26,280.86447,281,3,0,94.791985,-0.6967993,2.526848,94230.49,17
"2020-10-09 18:00:00",26,289.30002,288.2475,504,1.38888888888889e-05,48.765865,-1.5963012,6.0313816,94457.62,18
"2020-10-10 00:00:00",26,282.13,296,286,1.38888888888889e-05,86.11355,-0.119765624,2.3336182,94840.77,40
"2020-10-10 06:00:00",26,278.80823,269.07886,0,0,80.710434,-2.0052807,2.0980127,95168.29,12
"2020-10-10 12:00:00",26,275.92136,244,3,0,91.28664,-0.61515623,0.94216305,95500.47,3
"2020-10-10 18:00:00",26,289.90485,260.19067,540,0,36.248745,-0.17591308,2.3921826,95506.51,0
"2020-10-11 00:00:00",26,281.25287,279.32538,314,0,70.40252,-0.23081054,1.0278516,95512.055,0
"2020-10-11 06:00:00",26,279.5204,272,0,0,76.49462,1.1113158,0.53416014,95363.2,29
"2020-10-11 12:00:00",26,281.11908,307,1,0,85.724236,1.565293,-0.45872068,95033.43,45
"2020-10-11 18:00:00",26,290.02792,353,220,4.62962962962963e-05,72.06581,3.5905516,1.8783008,94565.56,74
"2020-10-12 00:00:00",26,288.6,381.53992,70,6.94444444444444e-05,92.86282,0.12865967,3.6264012,94533.4,94
"2020-10-12 06:00:00",26,281.00528,287,0,0,87.04175,-1.222478,2.8304443,94902.14,3
"2020-10-12 12:00:00",26,276.80002,252,2,0,85.45366,-1.2440454,2.2429955,95346.555,0
"2020-09-26 12:00:00",27,287.53107,9.999e+20,9.999e+20,46291666666666664,96.54131,-1.6740905,0.2541992,95502.89,9.999e+20
"2020-09-26 18:00:00",27,297.98935,358.94415,463,0,57.88166,-0.4741211,-0.9608838,95410.37,49
"2020-09-27 00:00:00",27,291.19263,395,200,0,84.04561,0.59027344,-0.16855468,95361.98,81
"2020-09-27 06:00:00",27,289.58102,367,0,4.62962962962963e-07,88.44506,0.45710936,0.97970456,95395.58,37
"2020-09-27 12:00:00",27,288.12347,339,4,0,93.025024,0.03956299,0.7840503,95349.82,16
"2020-09-27 18:00:00",27,296.28732,366,412,0,61.176556,2.8674853,0.025275879,95246.37,53
"2020-09-28 00:00:00",27,290.68222,381,209,9.25925925925926e-06,87.70837,1.1163062,-0.3650659,95127.305,91
"2020-09-28 06:00:00",27,287.56198,329,0,0,97.651726,0.7236206,0.99514157,95134.625,6
"2020-09-28 12:00:00",27,287.9,329,4,0,98.5318,0.79714596,0.42898193,95238.95,13
"2020-09-28 18:00:00",27,299.05374,352,542,1.38888888888889e-05,55.80171,5.4419336,-0.31407225,95162.336,22
"2020-09-29 00:00:00",27,292.12686,385,300,2.31481481481481e-05,95.2552,1.6626391,-0.85970455,95122.086,51
"2020-09-29 06:00:00",27,290.80002,396,0,9.25925925925926e-06,98.72737,1.5625098,-1.2189916,95170.586,94
"2020-09-29 12:00:00",27,290.55408,386,0,4.62962962962963e-06,99.278145,0.47854003,-1.4296265,95075.01,87
"2020-09-29 18:00:00",27,292.6,406,46,4.16666685185185e-05,97.11539,0.86042476,-1.030415,94890.04,100
"2020-09-30 00:00:00",27,291.1,394,147,0.000166666671296296,98.36821,0.019196777,0.735896,94863.96,97
"2020-09-30 06:00:00",27,288.17783,384,0,0.000148148148148148,98.00911,-0.98177975,1.1976953,95017.43,100
"2020-09-30 12:00:00",27,286.49533,365,1,0,95.98372,-1.0387939,0.5516748,95180.65,99
"2020-09-30 18:00:00",27,288.5651,381.19067,50,0.000486111111111111,99.42196,-0.097282715,-0.83555907,94993.52,100
"2020-10-01 00:00:00",27,287.7435,387,11,0.00125925925925926,99.30924,0.7707495,0.104697265,94785.65,100
"2020-10-01 06:00:00",27,286.06796,354,0,0.000333333347222222,98.24638,-0.37473145,1.13135,94293.92,78
"2020-10-01 12:00:00",27,281.70166,333,4,0.00107407407407407,93.41393,-1.0612231,2.9256322,94556.04,66
"2020-10-01 18:00:00",27,290.66495,304,517,0,60.235504,-1.0704418,6.829924,94714.13,12
"2020-10-02 00:00:00",27,282.99838,314,227,0,82.946556,-0.50829834,2.3190672,95000.94,39
"2020-10-02 06:00:00",27,279.25702,266,0,0,85.58956,0.10383056,1.7908764,95122.27,0
"2020-10-02 12:00:00",27,277.34555,254,4,0,90.30425,-0.24125975,1.9127954,95257.4,0
"2020-10-02 18:00:00",27,285.25653,290,452,0,48.63534,-2.0402465,4.618237,95267.75,50
"2020-10-03 00:00:00",27,279.4001,268,323,0,69.80233,-0.96182615,1.8902563,95391.02,13
"2020-10-03 06:00:00",27,276.3274,251,0,0,91.40731,-0.5507495,1.8688965,95596.88,0
"2020-10-03 12:00:00",27,275.70004,245.40344,4,0,92.026024,-0.94876707,1.8039721,95823.586,1
"2020-10-03 18:00:00",27,285.51685,257,564,0,46.915836,-2.1589403,2.2580152,95970.43,1
"2020-10-04 00:00:00",27,279.3094,265.40344,345,0,71.457466,-0.4511328,0.91591793,96020.016,1
"2020-10-04 06:00:00",27,276.42947,254,0,0,83.455315,0.35053954,0.78689206,96074.57,5
"2020-10-04 12:00:00",27,276.67624,260,3,0,84.48172,0.9103296,-0.20577392,95912.1,37
"2020-10-04 18:00:00",27,281.23813,318.67462,175,0.000120370375,93.912254,1.7538574,0.018688964,95769.52,93
"2020-10-05 00:00:00",27,281.48328,343,49,1.85185185185185e-05,98.06083,1.1386304,-0.5248022,95360.46,100
"2020-10-05 06:00:00",27,281.59772,335,0,5.09259259259259e-05,98.58285,1.301748,-0.43887207,94762.09,100
"2020-10-05 12:00:00",27,279.92465,337,3,0.00012962962962963,87.06843,-1.1993408,7.7542405,94720.125,82
"2020-10-05 18:00:00",27,283.765,297,331,4.62962962962963e-06,57.32916,-2.7632935,10.557868,94655.25,65
"2020-10-06 00:00:00",27,281.3032,278,297,1.38888888888889e-05,74.722244,-5.2748117,8.259663,94816.68,30
"2020-10-06 06:00:00",27,280.26755,307,0,0,70.938194,-4.0169067,5.6820602,95076.234,75
"2020-10-06 12:00:00",27,278.40115,282,2,0,72.44049,-4.013657,4.892251,95210.266,89
"2020-10-06 18:00:00",27,284.68372,264,518,0,45.371178,-4.6780396,4.8431883,95094.71,60
"2020-10-07 00:00:00",27,279.7035,264.26624,300,0,61.972828,-3.0940235,2.7893555,95141.68,64
"2020-10-07 06:00:00",27,275.25974,246,0,0,82.88509,-0.74316895,1.6793408,95250.93,0
"2020-10-07 12:00:00",27,274.57855,243,3,0,82.68861,-0.65104,1.7085302,95349.85,8
"2020-10-07 18:00:00",27,291.35397,264,540,0,31.328094,0.453999,0.8531494,95232.5,60
"2020-10-08 00:00:00",27,281.19516,280,327,0,64.91721,1.0579175,-0.42864746,95259.64,0
"2020-10-08 06:00:00",27,278.54782,270,0,0,87.29029,0.26511475,1.137417,95344.914,0
"2020-10-08 12:00:00",27,281.19098,290,2,0,81.41227,0.03267334,0.87573975,95475.71,23
"2020-10-08 18:00:00",27,295.55356,332,444,0,54.60558,2.520249,0.20057373,95413.805,34
"2020-10-09 00:00:00",27,287.91162,350,274,0,93.98051,1.3402197,-0.26956055,95544.586,32
"2020-10-09 06:00:00",27,285.39462,320.53992,0,2.77777777777778e-05,96.81066,0.6389624,1.0957886,95617.68,11
"2020-10-09 12:00:00",27,285.7,322,2,4.62962962962963e-06,97.094444,0.47155517,0.15541016,95641.37,46
"2020-10-09 18:00:00",27,296.30002,341.32538,476,0,58.06613,4.1526413,-1.0867822,95554.9,75
"2020-10-10 00:00:00",27,288.92722,344.32538,255,0,84.55108,2.689011,-1.6219262,95511.33,72
"2020-10-10 06:00:00",27,286.46075,336,0,0,97.21554,1.063833,-1.6459106,95513.12,100
"2020-10-10 12:00:00",27,286.33304,367,0,6.48148148148148e-05,98.14874,1.2606494,-1.9804614,95408.95,100
"2020-10-10 18:00:00",27,285.51355,377,9,0.00116666666666667,97.45796,-1.8950487,0.80354244,95425.4,100
"2020-10-11 00:00:00",27,284.34003,358,13,0.000236111111111111,98.52095,0.15099609,0.17337401,95285.51,98
"2020-10-11 06:00:00",27,281.778,328,0,5.09259259259259e-05,97.50031,-0.664331,1.4686816,95247.73,66
"2020-10-11 12:00:00",27,279.8595,271,2,0,97.17139,-0.88848877,1.8049804,95379.2,3
"2020-10-11 18:00:00",27,290.7484,280,515,0,50.285465,-2.2179906,1.8208495,95340.98,35
"2020-10-12 00:00:00",27,284.50183,304,300,0,77.63307,-1.3828344,1.9048169,95483.21,24
"2020-10-12 06:00:00",27,280.2705,282.13568,0,0,92.25939,-1.0654223,1.1704931,95556.93,1
"2020-10-12 12:00:00",27,279.63712,272.31696,2,0,91.87978,-0.8473022,0.8762573,95676.82,0
"2020-09-26 12:00:00",28,287.33102,9.999e+20,9.999e+20,46291666666666664,94.38456,-1.7546166,0.5334814,95461.6,9.999e+20
"2020-09-26 18:00:00",28,298.0349,357,474,0,56.571938,-0.09908203,-0.9422192,95333.29,47
"2020-09-27 00:00:00",28,289.71188,379,250,0,89.44543,0.8184668,-0.25211912,95289.414,64
"2020-09-27 06:00:00",28,287.05948,326,0,0,96.53152,-0.08540039,0.7343628,95324.91,0
"2020-09-27 12:00:00",28,287.14233,318,5,0,96.52878,-0.27821532,0.5067261,95280.51,0
"2020-09-27 18:00:00",28,297.56198,348,509,0,57.59438,2.8415039,-0.63079834,95109.55,53
"2020-09-28 00:00:00",28,291.52927,369,302,4.62962962962963e-06,86.784515,1.592561,0.075339355,95019.086,69
"2020-09-28 06:00:00",28,288.48077,346,0,9.25925925925926e-06,96.39937,1.0391577,0.67745847,94980.08,41
"2020-09-28 12:00:00",28,287.6,324.10834,4,0,93,-0.27726316,0.35238037,95130.516,7
"2020-09-28 18:00:00",28,297.6,361.32538,437,1.85185185185185e-05,62.472664,4.331892,-0.8895874,95033.19,51
"2020-09-29 00:00:00",28,290.9,362,332,4.62962962962963e-05,96.6637,1.508164,-1.0316577,94953.77,18
"2020-09-29 06:00:00",28,290.2,364.75708,0,0.000162037037037037,99.54519,0.6961499,-0.2854956,95004.6,55
"2020-09-29 12:00:00",28,291,386,1,9.25925925925926e-06,97.283165,0.34300047,-1.1076269,94935.74,82
"2020-09-29 18:00:00",28,295.9349,383,402,6.48148148148148e-05,76.38003,1.864751,-1.0847094,94675.375,78
"2020-09-30 00:00:00",28,290.60287,378,266,0.000648148148148148,98.98445,-0.01666748,-0.23705077,94276.27,97
"2020-09-30 06:00:00",28,286.66904,376,0,0.000509259259259259,93.86378,-0.93772703,3.7753782,94277.2,98
"2020-09-30 12:00:00",28,282.5112,352,1,2.31481481481481e-05,90.2547,-2.2089746,3.6094775,94542.08,100
"2020-09-30 18:00:00",28,287.44223,295.94415,520,0,49.624805,-0.6184887,6.100068,94719.16,27
"2020-10-01 00:00:00",28,283.63855,285,352,0,69.83086,0.8536426,1.8697412,95099.63,1
"2020-10-01 06:00:00",28,282.25104,308,0,0,81.08672,0.41654295,3.1777442,95338.1,45
"2020-10-01 12:00:00",28,279.854,266,4,0,92.2915,0.19630615,1.8207495,95567.75,1
"2020-10-01 18:00:00",28,292.1002,281,567,0,38.24279,-0.124594726,3.9232616,95492.11,0
"2020-10-02 00:00:00",28,286.11227,312.14615,341,0,61.533478,-0.59727293,1.2598754,95522.13,26
