"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",8,278.40662,252,380,0,51.590008,-4.140095,3.1157227,97522.52,46
"2020-10-30 00:00:00",8,273.45752,231.22517,157,0,70.479164,-3.098871,1.867102,97793.74,16
"2020-10-30 06:00:00",8,271.13382,216,0,0,75.82411,-2.566494,2.3163378,97943.89,0
"2020-10-30 12:00:00",8,270.4409,210,0,0,74.3055,-2.4291139,2.1670136,98062.15,0
"2020-10-30 18:00:00",8,277.6451,216,430,0,37.99325,-4.6998167,2.8662083,98111.07,0
"2020-10-31 00:00:00",8,272.57477,222,158,0,58.101826,-3.3152587,2.101455,98374.586,0
"2020-10-31 06:00:00",8,269.95383,212,0,0,70.91687,-1.2204931,1.7702929,98578.35,0
"2020-10-31 12:00:00",8,269.64374,207.32648,0,0,68.58507,-1.1144677,1.4113793,98829.48,0
"2020-10-31 18:00:00",8,282.4634,227,420,0,24.18531,-1.6538671,1.5043994,98751.53,0
"2020-11-01 00:00:00",8,274.29218,243.32538,154,0,52.86432,-0.82997555,1.1527832,98840.65,0
"2020-11-01 06:00:00",8,272.1614,235,0,0,59.044178,-0.98389643,0.56117916,98881.68,0
"2020-11-01 12:00:00",8,272.52036,232,0,0,56.446705,0.3031543,-0.75949216,98919.086,0
"2020-11-01 18:00:00",8,283.82837,242,410,0,32.956604,1.6548511,-1.4212158,98764.74,0
"2020-11-02 00:00:00",8,275.20877,253,150,0,92.65598,0.9275464,-1.8636035,98727.11,59
"2020-11-02 06:00:00",8,272.64395,247,0,0,97.56188,-0.039575193,-0.72436523,98690.336,88
"2020-10-17 06:00:00",9,279.43536,9.999e+20,9.999e+20,46291666666666664,96.284744,-3.257644,0.70264894,97793.72,9.999e+20
"2020-10-17 12:00:00",9,274.79913,329,0,0.00106481481481481,98.45144,-2.6226294,2.4537451,97813.65,100
"2020-10-17 18:00:00",9,281.40787,276,390,7.87037037037037e-05,63.02012,-3.8806932,5.63511,98164.74,48
"2020-10-18 00:00:00",9,276.19104,246.99908,197,0,85.53038,-0.026567383,1.5468701,98536.93,0
"2020-10-18 06:00:00",9,274.63208,239,0,0,81.994385,0.8942578,0.80540156,98898.71,0
"2020-10-18 12:00:00",9,275.2055,235,10,0,75.70576,0.87456053,-0.09624634,99052.71,13
"2020-10-18 18:00:00",9,284.99997,263,410,0,47.611862,2.7360606,-0.5711401,98887.7,74
"2020-10-19 00:00:00",9,278.52673,283,133,0,86.44692,1.164121,-1.601997,98738.9,100
"2020-10-19 06:00:00",9,276.70685,290,0,0,97.91731,0.67279416,-0.7351318,98577.78,87
"2020-10-19 12:00:00",9,277.7269,272,0,0,95.81729,1.1542431,0.15997559,98616.93,84
"2020-10-19 18:00:00",9,286.82455,321,270,0,72.46519,-0.24111572,0.5269165,98565.06,100
"2020-10-20 00:00:00",9,283.42023,351,84,0,89.13606,0.073732905,-0.8437768,98656.79,100
"2020-10-20 06:00:00",9,282.50452,350,0,0,95.0906,0.9969409,-1.4137744,98380.1,100
"2020-10-20 12:00:00",9,281.99203,349,0,0,93.45056,1.4597485,-1.087434,98226.49,100
"2020-10-20 18:00:00",9,291.82706,366,120,0,72.81419,3.6349707,2.3191528,97805.73,100
"2020-10-21 00:00:00",9,287.10593,375,46,1.38888888888889e-05,95.06427,0.22162353,2.3516333,98061.62,98
"2020-10-21 06:00:00",9,280.46002,295,0,0,96.0533,-1.6097265,1.3826269,98303.15,59
"2020-10-21 12:00:00",9,278.6358,279,0,0,94.82951,-0.91805416,0.6775903,98476.65,69
"2020-10-21 18:00:00",9,285.50735,312,290,9.25925925925926e-06,74.1607,-0.2530615,0.551333,98294.7,82
"2020-10-22 00:00:00",9,282.70175,352,23,4.16666685185185e-05,96.14408,0.24626952,0.55707276,98376.49,100
"2020-10-22 06:00:00",9,282.73785,335,0,0,97.0906,-0.9146264,0.19023925,98457.39,99
"2020-10-22 12:00:00",9,282.94797,352,1,0,96.94757,0.3054541,-1.1140039,98493.45,100
"2020-10-22 18:00:00",9,286.1561,365,60,3.7037037037037e-05,96.79696,1.404265,-0.8587524,98299.41,99
"2020-10-23 00:00:00",9,287.09088,367,39,4.62962962962963e-06,99.128075,1.3360791,-0.6299023,98286.09,89
"2020-10-23 06:00:00",9,286.7306,338,0,0,98.40722,1.5152514,0.8613745,98235.93,66
"2020-10-23 12:00:00",9,286.11002,315,0,0,98.25866,1.0833545,1.0148144,98252.96,28
"2020-10-23 18:00:00",9,296.76093,327,430,0,54.83019,1.9028369,3.4436035,98023.836,1
"2020-10-24 00:00:00",9,288.5117,334,167,0,90.53209,0.90510494,0.9148144,98028.375,1
"2020-10-24 06:00:00",9,286.7252,322,0,0,96.22066,0.7388745,0.9541699,97917.766,43
"2020-10-24 12:00:00",9,286.61496,312.0998,0,0,95.56882,0.82063717,0.54916745,97880.51,58
"2020-10-24 18:00:00",9,295.73044,326,410,0,57.41281,1.820769,0.9584375,97613.625,56
"2020-10-25 00:00:00",9,288.1671,332,154,0,94.95533,1.6299511,-0.22826171,97459.15,71
"2020-10-25 06:00:00",9,285.98807,314.59485,0,0,98.66493,1.6134008,-0.61583006,97210.52,70
"2020-10-25 12:00:00",9,284.5161,308,0,0,98.733345,1.4579517,-1.1374682,97048.56,97
"2020-10-25 18:00:00",9,293.72775,320,390,0,61.630585,3.8230565,-0.292937,96629.414,55
"2020-10-26 00:00:00",9,287.20667,327,159,1.38888888888889e-05,97.28191,1.53896,-0.5468042,96370.125,2
"2020-10-26 06:00:00",9,279.10263,352.3822,0,0.000166666671296296,92.57922,-4.264436,2.8972435,96572.52,95
"2020-10-26 12:00:00",9,273.55576,287.32538,0,9.25925925925926e-06,83.989204,-3.257219,2.379265,96624.98,78
"2020-10-26 18:00:00",9,279.40915,243,410,0,52.724346,-3.4177783,1.9360644,96486.06,21
"2020-10-27 00:00:00",9,275.86322,305,73,1.85185185185185e-05,76.895515,-2.3754761,1.2305126,96521.71,100
"2020-10-27 06:00:00",9,273.3552,296,0,6.48148148148148e-05,92.89932,-2.4347436,1.0769775,96285.23,100
"2020-10-27 12:00:00",9,270.65134,242.42307,3,1.38888888888889e-05,88.690735,-1.1230713,2.2359471,96341.375,50
"2020-10-27 18:00:00",9,277.45276,241,390,4.62962962962963e-06,54.35392,-3.0786254,3.913386,96507.45,47
"2020-10-28 00:00:00",9,271.27057,239,133,9.25925925925926e-06,79.81777,-0.75378907,1.7342944,97046.09,62
"2020-10-28 06:00:00",9,269.57397,213,0,0,79.60029,0.095512696,1.8958569,97495.49,1
"2020-10-28 12:00:00",9,270.2213,208.43915,3,0,76.3027,-0.8342212,2.190896,98102.37,0
"2020-10-28 18:00:00",9,276.14716,213,440,0,36.130062,-3.1424901,4.11781,98621.164,2
"2020-10-29 00:00:00",9,270.4414,211,164,0,51.892555,-0.9236816,1.3710132,99181.44,6
"2020-10-29 06:00:00",9,269.33594,205,0,0,57.743122,0.21256836,1.0331274,99495.49,0
"2020-10-29 12:00:00",9,270.15378,211,3,0,53.35495,0.5006933,0.9210351,99584.26,0
"2020-10-29 18:00:00",9,281.8526,234,430,0,38.736877,1.7108301,2.2395482,99189.9,0
"2020-10-30 00:00:00",9,274.6611,251,159,0,65.22093,0.7162402,1.2156787,98980.38,36
"2020-10-30 06:00:00",9,272.97717,258,0,0,77.927635,0.9578906,1.1291968,98663.305,99
"2020-10-30 12:00:00",9,273.5749,263,2,0,77.037384,0.99254394,1.202771,98371.48,99
"2020-10-30 18:00:00",9,284.60162,287,310,0,49.601284,0.89196044,1.7735839,97976.875,92
"2020-10-31 00:00:00",9,278.04788,310.7103,102,0,76.91007,0.545708,1.257749,97761.305,91
"2020-10-31 06:00:00",9,277.15088,326.7525,0,7.40740740740741e-05,98.581375,0.5062427,0.40044922,97436.836,100
"2020-10-31 12:00:00",9,277.3667,323.32538,1,5.09259259259259e-05,98.80929,0.2620654,-1.280481,97296.49,100
"2020-10-31 18:00:00",9,281.25684,324,170,4.62962962962963e-06,85.258995,0.46625,-3.2182982,97123.4,100
"2020-11-01 00:00:00",9,279.83197,335,47,1.85185185185185e-05,94.56948,-2.0293994,-5.08802,97019.47,100
"2020-11-01 06:00:00",9,279.53174,342,0,3.24074074074074e-05,91.560036,-4.474546,-3.593047,96837.95,100
"2020-11-01 12:00:00",9,278.87766,334.21356,1,1.85185185185185e-05,92.09526,-2.3245826,1.8683764,97087.93,100
"2020-11-01 18:00:00",9,279.26532,331,90,1.38888888888889e-05,79.65142,-3.0047948,2.3123877,97311.78,100
"2020-11-02 00:00:00",9,277.03363,323,46,0,82.23871,-1.74875,1.6570141,97567.664,95
"2020-11-02 06:00:00",9,273.10196,254.29144,0,0,97.41797,-0.89332515,1.330774,97561.96,23
"2020-10-17 06:00:00",10,279.45233,9.999e+20,9.999e+20,46291666666666664,95.92965,-2.5775194,1.7324804,97799.75,9.999e+20
"2020-10-17 12:00:00",10,274.3253,327,0,0.000939814861111111,98.93429,-3.1762402,2.0538843,97781.96,100
"2020-10-17 18:00:00",10,281.77277,267,430,6.94444444444444e-05,64.198875,-3.9875047,5.4215455,98179.71,37
"2020-10-18 00:00:00",10,276.443,250,197,0,83.947655,0.41935056,1.3291626,98538.016,0
"2020-10-18 06:00:00",10,274.79773,239,0,0,80.49158,1.5244018,0.369187,98846.53,0
"2020-10-18 12:00:00",10,275.32077,241,10,0,77.10769,1.3372192,-0.54161376,98958.48,44
"2020-10-18 18:00:00",10,284.95383,271,390,0,49.495308,3.3407886,-0.10915527,98819.41,99
"2020-10-19 00:00:00",10,278.64685,286,139,0,89.875305,1.1805408,-1.668833,98705.3,96
"2020-10-19 06:00:00",10,277.23776,272,0,0,97.69076,1.0043079,-0.82656246,98584.51,53
"2020-10-19 12:00:00",10,279.0892,291,0,0,97.54175,1.1802466,-0.123629145,98713.375,96
"2020-10-19 18:00:00",10,287.5,348,200,0,73.157745,1.8448035,0.88424313,98617.25,99
"2020-10-20 00:00:00",10,283.71774,352,70,1.85185185185185e-05,94.8467,0.6664416,-0.4893164,98722.25,100
"2020-10-20 06:00:00",10,282.89297,353,0,9.25925925925926e-06,99.31458,0.75364745,-0.8889673,98527.18,100
"2020-10-20 12:00:00",10,282.79825,352,0,0,97.7372,1.8981323,-1.6857324,98313.75,100
"2020-10-20 18:00:00",10,287.44492,369,50,1.85185185185185e-05,95.70282,2.4115722,-0.20811035,98095.41,100
"2020-10-21 00:00:00",10,286.75998,367.40515,36,2.77777777777778e-05,95.94506,0.7223657,2.1477,98224.836,100
"2020-10-21 06:00:00",10,282.051,322,0,0,98.33196,-1.3354467,1.3801929,98496.27,81
"2020-10-21 12:00:00",10,280.28522,296.05585,0,0,95.31954,-0.9085034,0.5299487,98775.18,99
"2020-10-21 18:00:00",10,285.49985,354,140,2.31481481481481e-05,92.62865,1.1891918,-0.5613208,98610.44,100
"2020-10-22 00:00:00",10,285.01868,372,5,5.55555555555556e-05,99.57812,-1.1566747,-0.29794434,98594.016,100
"2020-10-22 06:00:00",10,284.74268,371,0,3.7037037037037e-05,99.26629,-0.81813717,-0.5733716,98707.02,100
"2020-10-22 12:00:00",10,284.7302,361,0,0,98.63994,0.6995654,-1.1180956,98920.09,99
"2020-10-22 18:00:00",10,288.11905,380,90,0,94.72295,1.499436,-1.6896044,98931.06,100
"2020-10-23 00:00:00",10,285.3856,375.32538,38,0,98.977745,1.3644433,-1.606394,98870.125,93
"2020-10-23 06:00:00",10,286.4343,375,0,0,99.60808,1.7713232,-0.57983154,98608.29,95
"2020-10-23 12:00:00",10,287.58368,378,0,0,97.02675,2.7356787,1.0855029,98428.89,95
"2020-10-23 18:00:00",10,293.11627,381,230,0,71.21861,2.6230786,3.380708,98111.89,100
"2020-10-24 00:00:00",10,288.42755,341,123,0,92.51325,1.8566576,1.817876,97955.96,90
"2020-10-24 06:00:00",10,286.5085,364,0,4.62962962962963e-06,84.50016,-2.4107177,1.7909912,98171.055,92
"2020-10-24 12:00:00",10,281.3508,347,0,0,78.912766,-2.1983886,0.9934741,98488.94,89
"2020-10-24 18:00:00",10,281.74554,348,70,1.38888888888889e-05,88.09835,1.7639037,-2.4484935,98552.45,99
"2020-10-25 00:00:00",10,278.91843,343,12,4.62962962962963e-06,75.60021,1.6817797,-1.9226221,98642.1,100
"2020-10-25 06:00:00",10,278.80563,339,0,0,70.90053,1.5467383,-1.4492358,98408.29,97
"2020-10-25 12:00:00",10,279.63998,345,0,0,78.51479,1.144768,-0.78237545,98158.25,100
"2020-10-25 18:00:00",10,286.66403,344,200,0,78.146675,3.2514257,-0.0139990235,97847.62,100
"2020-10-26 00:00:00",10,285.14053,354.53992,74,3.7037037037037e-05,99.40292,2.2426805,-0.15643555,97698.12,100
"2020-10-26 06:00:00",10,285.24588,368.59485,0,0.000152777777777778,99.61487,0.40270752,-1.4467138,97317.79,100
"2020-10-26 12:00:00",10,285.53,376,0,0.000907407407407407,99.08036,-2.237512,-0.9459497,96747.93,100
"2020-10-26 18:00:00",10,288.41595,371,90,7.40740740740741e-05,88.592865,-2.1190941,3.2200902,96549.14,96
"2020-10-27 00:00:00",10,279.99997,335,127,4.62962962962963e-06,77.09841,-3.6573753,3.4724317,97072.336,78
"2020-10-27 06:00:00",10,275.3193,294,0,0,75.746445,-5.3269434,3.8904197,97372.3,87
"2020-10-27 12:00:00",10,269.75098,232,3,0,71.63824,-5.011272,4.040554,97887.836,61
"2020-10-27 18:00:00",10,273.87387,203,450,0,45.69246,-5.337378,3.4945068,98237.87,2
"2020-10-28 00:00:00",10,269.4379,202,172,0,64.25837,-1.2610669,0.7183398,98594.83,0
"2020-10-28 06:00:00",10,268.9137,198,0,0,62.410915,0.11495605,0.51166993,98683.45,0
"2020-10-28 12:00:00",10,269.79834,206,0,0,60.8644,1.5022681,0.68275875,98619.21,47
"2020-10-28 18:00:00",10,279.26584,232,370,0,28.8207,2.8187084,2.3511157,98190.516,71
"2020-10-29 00:00:00",10,274.59805,244,155,0,50.011246,1.3844239,1.1741284,98048.25,72
"2020-10-29 06:00:00",10,272.46933,241.8948,0,0,66.71604,0.921084,1.1498364,97936.96,62
"2020-10-29 12:00:00",10,272.58676,240.2475,0,0,75.19744,0.5392187,1.1430347,97949.016,3
"2020-10-29 18:00:00",10,281.94894,269,340,0,48.205807,0.9624267,1.4043188,97765.29,61
"2020-10-30 00:00:00",10,276.09424,285.49847,113,0,76.58274,0.10910889,-0.8611596,97534.91,100
"2020-10-30 06:00:00",10,274.65472,284,0,0,85.9313,0.24622802,-1.2712696,97245.81,100
"2020-10-30 12:00:00",10,274.80588,317,0,0.000171296296296296,98.9,-0.4837109,-1.6354052,96895.08,100
"2020-10-30 18:00:00",10,276.60233,326.46008,20,0.000115740740740741,98.750824,-0.6085986,-1.384458,96484.805,100
"2020-10-31 00:00:00",10,276.12463,327.13522,5,0.000319444444444444,99.06488,-1.8031298,1.3878833,96346.12,100
"2020-10-31 06:00:00",10,273.85263,324,0,0.000194444458333333,93.7149,-4.914978,4.9937525,96270.81,100
"2020-10-31 12:00:00",10,270.04004,266,0,0,85.50122,-5.3703003,4.982314,96896.37,99
"2020-10-31 18:00:00",10,276.6458,228,400,0,60.49956,-4.048352,3.7949705,97202.43,29
"2020-11-01 00:00:00",10,270.34354,223.26334,155,0,93.516365,-1.1078662,0.81811035,97456.14,13
"2020-11-01 06:00:00",10,270.09155,225,0,0,93.07847,1.405642,-0.14839599,97391.85,49
"2020-11-01 12:00:00",10,272.51855,274.21356,0,1.38888888888889e-05,78.25543,1.8540771,-0.51903564,97373.03,87
"2020-11-01 18:00:00",10,281.6024,295,250,4.62962962962963e-06,53.892574,4.524936,0.9696289,97051.875,100
"2020-11-02 00:00:00",10,277.68503,295,108,0,87.91472,1.7469434,-0.49970213,96938.94,100
"2020-11-02 06:00:00",10,278.13763,328,0,9.25925925925926e-06,94.701935,2.376328,0.33248535,96855.01,100
"2020-10-17 06:00:00",11,279.2659,9.999e+20,9.999e+20,46291666666666664,94.595604,-4.0748243,1.9035083,97833.53,9.999e+20
"2020-10-17 12:00:00",11,275.24423,326,0,0.00139814814814815,97.9867,-1.3124243,2.1446092,97851.65,100
"2020-10-17 18:00:00",11,281.42322,265,440,6.01851898148148e-05,77.14056,-3.1369774,4.669309,98160.52,39
"2020-10-18 00:00:00",11,276.62762,253,194,0,87.307945,0.55322266,1.1527197,98454.85,2
"2020-10-18 06:00:00",11,274.7203,243,0,0,87.76615,0.97717285,0.49807373,98796.46,0
"2020-10-18 12:00:00",11,275.35486,239,10,0,83.31697,1.1130688,-0.17705444,98956.89,12
"2020-10-18 18:00:00",11,285.5,262.13568,460,0,55.584106,3.0532825,-0.54765743,98833.23,28
"2020-10-19 00:00:00",11,278.64792,283,140,0,93.544426,1.0622424,-1.9306273,98763.67,100
"2020-10-19 06:00:00",11,276.82828,271,0,0,97.5111,0.8640491,-0.83852535,98629.375,65
"2020-10-19 12:00:00",11,278.2392,282,0,0,96.20012,1.0580664,-0.96673095,98570.836,99
"2020-10-19 18:00:00",11,283.69427,336,110,9.25925925925926e-06,93.565125,1.7210351,0.32059082,98569.71,100
"2020-10-20 00:00:00",11,283.10025,353,33,0,97.28021,0.08458984,-0.5924219,98607.64,100
"2020-10-20 06:00:00",11,283.66257,363,0,0.000328703703703704,99.53625,1.6270142,-1.3385742,98424.836,100
"2020-10-20 12:00:00",11,284.98776,369,0,9.25925925925926e-05,98.818085,2.4733398,-1.0939063,98183.08,100
"2020-10-20 18:00:00",11,287.6,372,40,0.000120370375,98.021965,1.6211352,1.6886474,98184.9,100
"2020-10-21 00:00:00",11,284.56366,372,10,0.000199074074074074,98.51983,-1.9258666,1.056394,98451.87,100
"2020-10-21 06:00:00",11,282.3802,355,0,4.62962962962963e-06,96.76525,-0.34413818,-0.0746582,98470.17,100
"2020-10-21 12:00:00",11,285.40982,370,0,0.000203703703703704,99.860176,1.2302514,-1.9779004,98196.4,100
"2020-10-21 18:00:00",11,293.1,385,150,5.55555555555556e-05,84.60058,6.571772,2.4482982,97698.74,94
"2020-10-22 00:00:00",11,288.34128,365,137,0.000189814814814815,89.52494,-1.1458545,4.863271,97791.625,91
"2020-10-22 06:00:00",11,281.23615,279,0,0,85.90676,-0.8656372,4.2178564,98100.234,50
"2020-10-22 12:00:00",11,279.64505,278.0349,0,0,89.62094,-1.2901416,1.8323998,98546.98,99
"2020-10-22 18:00:00",11,287.01413,278,400,0,49.99915,-1.5041723,1.4136914,98689.89,84
"2020-10-23 00:00:00",11,282.04782,301,151,0,66.28216,0.15020752,-1.0190942,98724.12,93
"2020-10-23 06:00:00",11,281.8464,336,0,4.62962962962963e-06,77.69583,1.2704126,-2.0329344,98619.26,100
"2020-10-23 12:00:00",11,281.34918,353,0,0.000393518518518519,98.00686,1.5366406,-1.8558716,98377.12,100
"2020-10-23 18:00:00",11,287.87024,368,70,4.62962962962963e-06,97.17542,3.6092284,-0.1142041,97676.21,100
"2020-10-24 00:00:00",11,289.56857,367,68,9.25925925925926e-06,89.49017,3.9638672,2.439685,97270.37,100
"2020-10-24 06:00:00",11,284.86856,369,0,0.000273148148148148,89.200035,-3.8715136,1.5745435,97576.195,96
"2020-10-24 12:00:00",11,277.56088,300,0,0,89.966576,-2.2761083,1.582705,98061,100
"2020-10-24 18:00:00",11,280.25592,312.53992,180,1.38888888888889e-05,69.07337,-1.2473853,-0.5427734,98112.57,100
"2020-10-25 00:00:00",11,279.3162,336,28,6.48148148148148e-05,91.74163,0.10027344,-1.0453417,98239.98,99
"2020-10-25 06:00:00",11,277.53238,331,0,0.00012962962962963,94.64708,-0.65025145,-2.8253002,98231.2,100
"2020-10-25 12:00:00",11,277.38766,329,0,0.000101851851851852,97.48667,0.87028074,-3.439536,98045.305,100
"2020-10-25 18:00:00",11,276.85062,331,20,0.000199074074074074,97.57286,0.58854,-4.205974,97675.85,100
"2020-10-26 00:00:00",11,278.85593,335,3,0.000361111111111111,98.315834,1.276084,-3.9493577,97305.086,100
"2020-10-26 06:00:00",11,280.74228,345,0,0.000111111111111111,99.96635,0.51749754,-1.9161156,96794.98,100
"2020-10-26 12:00:00",11,286.0399,368,0,4.62962962962963e-06,99.47156,1.9180005,-0.7480249,96414.29,100
"2020-10-26 18:00:00",11,286.9481,382,20,9.25925925925926e-05,99.14181,0.7162158,0.40464598,95967.04,100
"2020-10-27 00:00:00",11,284.1973,373,3,0.000481481527777778,96.743065,-2.3448877,1.5475683,95171.73,100
"2020-10-27 06:00:00",11,279.27405,350,0,0.000305555555555556,93.895546,-3.6653783,4.51251,94471.46,100
"2020-10-27 12:00:00",11,274.01746,323,0,4.16666685185185e-05,82.83047,-0.67166257,7.520608,94969.74,97
"2020-10-27 18:00:00",11,277.3674,264,320,9.25925925925926e-06,58.511066,2.0242357,7.8617163,95519.46,67
"2020-10-28 00:00:00",11,273.37344,266,115,9.25925925925926e-06,77.11652,-0.107792966,4.7964697,96263.49,97
"2020-10-28 06:00:00",11,271.5465,217.34772,0,0,74.22161,-0.3634375,4.3300633,96819.35,2
"2020-10-28 12:00:00",11,270.9582,217.34772,0,0,71.086685,-1.8996387,2.8548656,97497.9,24
"2020-10-28 18:00:00",11,275.92474,213,440,0,41.9544,-2.9420507,4.0732737,97896.914,9
"2020-10-29 00:00:00",11,270.57028,211,166,0,62.216957,-1.9154906,1.206106,98314.43,0
"2020-10-29 06:00:00",11,269.0064,201.78741,0,0,77.4298,-1.3070532,1.423684,98563.08,0
"2020-10-29 12:00:00",11,268.8646,201,0,0,79.34832,-1.0155274,1.0952661,98880.27,0
"2020-10-29 18:00:00",11,278.14792,215.34772,430,0,30.682661,-0.9564868,1.4944702,98813.43,17
"2020-10-30 00:00:00",11,272.55838,231,160,0,46.266872,-0.29333007,-0.5653052,98910.24,24
"2020-10-30 06:00:00",11,271.40256,258.53992,0,0,56.0289,0.9739282,-0.5972168,98822.875,98
"2020-10-30 12:00:00",11,270.60547,224.53992,0,0,65.90664,0.98852295,-0.81917965,98720.48,46
"2020-10-30 18:00:00",11,278.67307,257.53992,300,0,52.70152,4.228694,-0.9380737,98368.875,100
"2020-10-31 00:00:00",11,275.973,308,82,0,74.66952,1.4828125,-1.9637011,97979.13,100
"2020-10-31 06:00:00",11,275.462,320,0,8.3333337962963e-05,97.454475,1.5924219,-2.203911,97433.73,100
"2020-10-31 12:00:00",11,276.18286,327,0,0.000222222222222222,99.33075,1.2119824,-1.4304053,97011.586,100
"2020-10-31 18:00:00",11,279.15842,332,60,3.24074074074074e-05,95.501526,0.3340161,0.58133054,96774.38,100
"2020-11-01 00:00:00",11,275.87692,298.3822,43,4.62962962962963e-06,97.94235,-0.7178662,1.3105199,96757.49,69
"2020-11-01 06:00:00",11,272.25485,277,0,4.62962962962963e-06,93.9211,-1.923496,2.1185694,96765.625,55
"2020-11-01 12:00:00",11,272.03976,230,0,0,93.60327,-2.1224658,4.3708763,96841.73,19
"2020-11-01 18:00:00",11,275.48465,242,370,0,65.44146,-4.6886353,5.785464,96977.4,55
"2020-11-02 00:00:00",11,270.77237,247.2475,119,0,78.817345,-5.1672606,4.5813575,97369.72,70
"2020-11-02 06:00:00",11,269.4762,212,0,0,77.56912,-5.136489,5.9067283,97501.79,30
"2020-10-17 06:00:00",12,279.26257,9.999e+20,9.999e+20,46291666666666664,96.15563,-2.458916,0.7641455,97931.805,9.999e+20
"2020-10-17 12:00:00",12,274.69577,329,0,0.000319444444444444,97.89031,-4.805312,3.81853,97836.74,100
"2020-10-17 18:00:00",12,282.43155,274,390,2.31481481481481e-05,53.361977,-5.705094,6.1949487,97964.18,52
"2020-10-18 00:00:00",12,277.08606,249,198,0,77.704124,-0.053265378,1.7245703,98430.2,0
"2020-10-18 06:00:00",12,274.8258,240,0,0,82.19063,0.9010864,0.7003125,98771.28,0
"2020-10-18 12:00:00",12,275.83615,244,0,0,73.20249,1.225985,0.12830077,98918.49,39
"2020-10-18 18:00:00",12,284.94528,270,370,0,40.46596,3.7949095,0.11696289,98840.625,100
"2020-10-19 00:00:00",12,278.4291,278,141,0,67.88113,1.5125318,-0.9927075,98786.85,100
"2020-10-19 06:00:00",12,275.46878,268,0,0,92.43749,1.1300122,-0.66597164,98613.19,63
"2020-10-19 12:00:00",12,277.66943,279,0,0,83.068016,0.98854977,-0.37505615,98670.125,84
"2020-10-19 18:00:00",12,283.30576,323,180,0,74.93885,1.2581664,-0.30805418,98558.055,100
"2020-10-20 00:00:00",12,280.4839,332,47,0,93.21209,1.0601758,-0.43318847,98595.27,100
"2020-10-20 06:00:00",12,280.601,312,0,0,91.02418,0.8118384,-0.6582275,98515.85,100
"2020-10-20 12:00:00",12,280.85965,346.2704,0,9.25925925925926e-06,90.14477,0.7045337,-0.31706542,98563.055,100
"2020-10-20 18:00:00",12,283.6,349,60,7.87037037037037e-05,89.682465,1.7741821,0.013520507,98459.29,100
"2020-10-21 00:00:00",12,282.97528,359,12,2.31481481481481e-05,96.770805,0.38808593,-0.19762206,98571.71,100
"2020-10-21 06:00:00",12,283.07278,360,0,9.25925925925926e-06,98.20052,0.56072265,-0.8604712,98585.23,100
"2020-10-21 12:00:00",12,284.6113,361,0,0,99.96773,1.2014575,-1.0694629,98574.305,100
"2020-10-21 18:00:00",12,292,377,240,0,81.61975,4.6996217,1.8669775,98438.12,93
"2020-10-22 00:00:00",12,289.64136,382,53,4.62962962962963e-06,94.93611,3.2376928,1.3648437,98413.65,99
"2020-10-22 06:00:00",12,288.2539,336,0,0,97.28954,2.3788233,1.1880102,98265.19,82
"2020-10-22 12:00:00",12,289.02548,339.67258,0,0,95.57638,1.8429736,1.6268749,98291.96,71
"2020-10-22 18:00:00",12,296.20346,373,310,9.25925925925926e-06,63.498707,2.6509228,3.5597632,98059.28,71
"2020-10-23 00:00:00",12,289.6511,351.32538,157,7.40740740740741e-05,96.13625,1.8491943,1.0083495,97967.266,23
"2020-10-23 06:00:00",12,288.4592,340,0,0,97.131996,2.382102,1.0749927,97755.6,77
"2020-10-23 12:00:00",12,288.18848,333,0,0,96.118675,2.1641674,2.1893847,97691.27,95
"2020-10-23 18:00:00",12,287.69223,362,210,1.85185185185185e-05,84.2006,-3.1850145,0.5013428,97821.04,70
"2020-10-24 00:00:00",12,282.61475,361,41,4.62962962962963e-06,82.0946,-2.5305054,1.8322948,98063.56,98
"2020-10-24 06:00:00",12,279.9714,346,0,8.3333337962963e-05,93.40653,-1.968269,0.8230908,98214.66,100
"2020-10-24 12:00:00",12,277.31192,324.46008,0,2.77777777777778e-05,89.26772,-2.4151905,0.7269531,98437.305,91
"2020-10-24 18:00:00",12,283.71384,266.67462,400,0,42.39338,-2.0657446,-0.26802734,98389.484,26
"2020-10-25 00:00:00",12,276.13742,252,171,0,67.51583,-1.323789,0.28124267,98531.125,0
"2020-10-25 06:00:00",12,273.89432,240,0,0,76.399574,0.58934814,-1.033225,98665.29,17
"2020-10-25 12:00:00",12,273.12946,239,0,0,72.51719,0.50442135,-1.0804443,98813.45,0
"2020-10-25 18:00:00",12,280.2214,299,190,0,64.30433,2.7608495,-1.828728,98649.19,67
"2020-10-26 00:00:00",12,278.66754,310.50497,129,0,83.63623,1.2368945,-1.1096581,98555.805,77
"2020-10-26 06:00:00",12,278.047,312,0,0,91.221275,1.7948583,-0.29240477,98454.12,64
"2020-10-26 12:00:00",12,278.3333,329,3,0,94.58018,1.679038,0.19472411,98246.836,81
"2020-10-26 18:00:00",12,291.8093,306.67462,410,0,61.26301,0.58399415,1.9722656,98056.4,1
"2020-10-27 00:00:00",12,285.08475,323.32538,155,0,92.62595,-0.07582519,1.0230151,98030.58,13
"2020-10-27 06:00:00",12,283.8118,317,0,0,97.77933,-1.2542725,1.2453222,98050.836,30
