"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",8,274.5299,213,290,0,45.55779,-3.6004198,0.052929685,96956.65,33
"2020-10-27 00:00:00",8,272.08167,234,231,0,58.300762,-2.676792,-1.4251488,97096.81,74
"2020-10-27 06:00:00",8,270.21732,231,0,0,62.36564,-1.4052392,-2.5277464,97087.07,87
"2020-10-27 12:00:00",8,270.41678,250,0,0,60.44538,-1.5946069,-2.4861255,97146.24,98
"2020-10-27 18:00:00",8,272.89926,255.07886,220,0,51.464996,-3.2367675,-3.3776805,97183.266,100
"2020-10-28 00:00:00",8,269.60416,219,221,0,68.796104,-3.2186694,-2.9551024,97263.18,35
"2020-10-28 06:00:00",8,268.35483,200.78404,0,0,66.03321,-2.8176074,-1.8746142,97424.22,0
"2020-10-28 12:00:00",8,268.10587,198,0,0,67.08388,-2.4219043,-0.98619384,97496.74,0
"2020-10-28 18:00:00",8,275.31595,207,290,0,40.529438,-2.1783812,-0.1841748,97509.55,0
"2020-10-29 00:00:00",8,270.70834,216.67462,236,0,67.79343,-2.0372045,0.02913086,97444.83,0
"2020-10-29 06:00:00",8,269.59805,201,0,0,48.874393,-0.5707739,1.1365088,97420.7,0
"2020-10-29 12:00:00",8,269.93866,203.15771,0,0,51.65469,-0.25249022,1.5391186,97335.57,0
"2020-10-29 18:00:00",8,276.85043,214.69666,290,0,32.129097,-0.20971435,2.4168627,97206.695,0
"2020-10-30 00:00:00",8,272.1567,225.03394,234,0,60.20127,0.84420407,1.7220532,96880.06,0
"2020-10-30 06:00:00",8,271.54044,222,0,0,62.43218,0.5537134,2.6915162,96794.76,47
"2020-10-30 12:00:00",8,271.31125,235,0,0,60.731617,1.1588501,2.7163672,96581.62,94
"2020-10-30 18:00:00",8,278.61572,219.06592,280,0,45.170113,0.6953271,3.5743651,96291.18,12
"2020-10-31 00:00:00",8,273.35788,241.02197,213,0,83.47693,1.1682642,2.2145386,96046.89,29
"2020-10-31 06:00:00",8,271.83856,233,0,0,95.33459,0.20906006,2.4412658,95833.484,0
"2020-10-31 12:00:00",8,270.63226,228,0,0,95.126076,-2.0291674,1.2676464,95860.77,16
"2020-10-31 18:00:00",8,275.2596,285.53992,130,0,75.84104,-3.533064,-0.44902587,96109.66,82
"2020-11-01 00:00:00",8,273.40836,301,116,0,87.548485,-1.2637597,-0.6463672,96364.625,95
"2020-11-01 06:00:00",8,270.77133,224,0,0,95.133385,0.49868408,-0.46341065,96523.09,4
"2020-10-16 06:00:00",9,273.03796,9.999e+20,9.999e+20,46291666666666664,73.9115,1.0186425,3.4431517,95424.83,9.999e+20
"2020-10-16 12:00:00",9,271.73608,215.21356,0,0,67.30445,1.3095312,2.4587622,95362.305,21
"2020-10-16 18:00:00",9,275.46967,231,286,4.62962962962963e-06,55.157753,0.8846875,4.5974607,95290.2,28
"2020-10-17 00:00:00",9,271.85693,251.40515,163,3.7037037037037e-05,53.49243,0.65093017,3.021936,95262.28,57
"2020-10-17 06:00:00",9,270.50687,204,0,0,47.855682,1.3799853,1.7707641,95381.44,24
"2020-10-17 12:00:00",9,271.9277,237,0,0,48.043835,3.0359814,-0.010698242,95255.58,92
"2020-10-17 18:00:00",9,274.20538,297,120,0.000171296296296296,93.26198,3.0118115,-1.5465137,94948.89,100
"2020-10-18 00:00:00",9,273.87387,322,47,6.94444444444444e-05,97.42358,-1.5515845,2.2988684,94919.77,100
"2020-10-18 06:00:00",9,270.43436,264,0,6.94444398148148e-06,96.438576,0.06742431,2.9289844,95156.266,71
"2020-10-18 12:00:00",9,268.57715,206,0,0,83.7133,-0.23918213,3.2938402,95547.13,2
"2020-10-18 18:00:00",9,275,208,330,0,55.97099,-0.5655139,3.7643712,95776.75,0
"2020-10-19 00:00:00",9,271.54416,245,225,0,81.27575,1.6675341,2.376328,95931.305,69
"2020-10-19 06:00:00",9,269.97775,215,0,0,86.66593,1.6736572,1.8306762,96113.82,29
"2020-10-19 12:00:00",9,270.70108,249,0,0,81.24957,0.9713305,0.7582202,96080.42,93
"2020-10-19 18:00:00",9,273.46408,293,110,0.000101851851851852,86.33472,1.3028686,0.87273437,95988.89,100
"2020-10-20 00:00:00",9,271.30377,280,117,5.55555555555556e-05,96.27718,-0.2487915,0.7377026,95813.805,94
"2020-10-20 06:00:00",9,269.90778,224.3822,0,0,97.81873,-1.1267432,0.8628247,95886.945,31
"2020-10-20 12:00:00",9,269.86746,220,0,0,96.11667,-0.35245362,-0.14781006,96104.18,55
"2020-10-20 18:00:00",9,276.21118,250,230,0,69.871254,1.2340039,-1.4711889,96128.78,84
"2020-10-21 00:00:00",9,273.3426,303,119,6.48148148148148e-05,99.11804,0.25417235,-1.1878296,96004.805,100
"2020-10-21 06:00:00",9,273.26465,316,0,0.00012962962962963,98.582375,-0.13009277,-2.3091016,95750.336,100
"2020-10-21 12:00:00",9,273.17584,316.27014,0,0.00024074075462963,99.25068,-1.7235986,-0.834685,95639.85,100
"2020-10-21 18:00:00",9,274.26746,312,90,6.01851898148148e-05,95.26575,-2.1628563,0.982041,95834.83,98
"2020-10-22 00:00:00",9,271.31805,278,114,1.85185185185185e-05,96.63981,-0.7110815,1.6771581,96049.71,73
"2020-10-22 06:00:00",9,271.8912,259,0,0,95.71811,-0.31309325,2.5313623,96172.016,68
"2020-10-22 12:00:00",9,268.51932,222,0,0,96.32627,0.6032373,1.1693921,96286.52,41
"2020-10-22 18:00:00",9,276.0268,232,280,0,82.35575,1.814851,-0.055319823,96143.19,89
"2020-10-23 00:00:00",9,274.4075,292,172,0,97.03735,1.5360059,-1.5229663,95897.29,100
"2020-10-23 06:00:00",9,274.54468,306,0,1.38888888888889e-05,98.033806,3.7604053,-2.4616308,95464.68,100
"2020-10-23 12:00:00",9,276.45682,320,0,9.25925925925926e-06,98.5918,4.0893846,-2.2506566,94813.77,100
"2020-10-23 18:00:00",9,279.92566,339,30,5.09259259259259e-05,98.53632,4.5369825,1.1434375,94244.76,100
"2020-10-24 00:00:00",9,277.17627,328,40,4.62962962962963e-06,93.04515,0.5954443,4.004861,94493.64,100
"2020-10-24 06:00:00",9,274.0578,290,0,4.62962962962963e-06,89.200226,-2.6856956,4.3206444,94960.625,100
"2020-10-24 12:00:00",9,271.27246,295,0,9.25925925925926e-06,87.119835,-2.4854271,3.4028587,95436.18,100
"2020-10-24 18:00:00",9,272.64282,284,150,1.38888888888889e-05,77.547516,-1.7145898,3.2845874,95876.33,99
"2020-10-25 00:00:00",9,270.0986,261.94415,160,9.25925925925926e-06,84.992355,-1.8988452,1.7426318,96150.95,99
"2020-10-25 06:00:00",9,270.07504,267.9628,0,9.25925925925926e-06,85.683304,-2.1244848,0.66282713,96375.35,100
"2020-10-25 12:00:00",9,269.523,272.19067,0,1.85185185185185e-05,90.01997,-2.1410058,-0.0010815429,96378.1,100
"2020-10-25 18:00:00",9,271.18826,280,130,2.31481481481481e-05,76.86513,-2.6826098,0.3472363,96332.14,100
"2020-10-26 00:00:00",9,269.9682,281,88,3.7037037037037e-05,77.627045,-2.6779637,-0.31169677,96201.62,100
"2020-10-26 06:00:00",9,268.6408,240,0,0,77.95894,-1.7917334,1.0103809,96012.39,99
"2020-10-26 12:00:00",9,268.06317,225,0,1.38888888888889e-05,88.02407,-1.7551489,1.8896264,95801.23,98
"2020-10-26 18:00:00",9,270.96252,241.42615,220,6.94444444444444e-05,71.59947,-4.3968797,3.3008666,95617.25,95
"2020-10-27 00:00:00",9,267.6585,239,173,1.85185185185185e-05,75.980225,-3.2707567,1.4674853,95626.68,99
"2020-10-27 06:00:00",9,266.85104,211.56085,0,4.62962962962963e-06,85.45781,-2.8182006,1.9236059,95573.7,78
"2020-10-27 12:00:00",9,265.62573,201.57385,0,4.62962962962963e-06,81.680565,-2.5051074,1.8397802,95707.96,45
"2020-10-27 18:00:00",9,269.9559,215,230,1.38888888888889e-05,58.915203,-1.4622265,3.4967992,95639.86,63
"2020-10-28 00:00:00",9,267.09708,227,191,4.62962962962963e-06,72.439354,0.31426513,1.9367383,95445.52,91
"2020-10-28 06:00:00",9,266.07407,198,0,0,75.235664,2.378098,1.8377807,95427.25,43
"2020-10-28 12:00:00",9,265.7598,196,0,0,74.11124,3.0085132,1.5267724,95348.625,0
"2020-10-28 18:00:00",9,274.679,214,270,0,58.890133,2.4053173,1.0758814,95454.52,64
"2020-10-29 00:00:00",9,271.46182,247,175,0,91.9097,2.442251,-0.10693603,95575.44,85
"2020-10-29 06:00:00",9,271.231,231.8078,0,0,85.48138,2.2414649,-0.68979245,95652.79,0
"2020-10-29 12:00:00",9,271.52194,231,0,0,90.154686,2.9951391,-0.52080566,95666.65,0
"2020-10-29 18:00:00",9,280.0039,239.7822,280,0,66.757805,4.4265184,-0.3212158,95562.03,16
"2020-10-30 00:00:00",9,276.27872,253,222,0,90.801636,5.035625,-0.6824414,95344.67,66
"2020-10-30 06:00:00",9,276.65448,266,0,0,88.47337,5.290896,1.2757299,95134.055,78
"2020-10-30 12:00:00",9,275.1008,269,0,0,95.97691,4.171455,0.63975096,94895.06,63
"2020-10-30 18:00:00",9,279.0551,310,120,0,91.93735,4.8416476,-0.7637915,94457.66,93
"2020-10-31 00:00:00",9,281.85425,332,91,1.38888888888889e-05,88.161934,7.229453,-0.028356932,93851.766,100
"2020-10-31 06:00:00",9,277.5778,271,0,3.7037037037037e-05,80.81106,3.9427366,3.902429,93957.49,35
"2020-10-31 12:00:00",9,275.20676,244.2475,0,0,84.92186,1.7586547,4.027815,94020.96,10
"2020-10-31 18:00:00",9,279.97485,239,270,0,67.78911,-0.365437,3.8782885,94016.516,0
"2020-11-01 00:00:00",9,276.74734,273,198,2.31481481481481e-05,87.34122,-1.8067676,4.1691675,94218.04,59
"2020-11-01 06:00:00",9,272.03473,275,0,1.38888888888889e-05,90.76575,-0.39367187,2.4268017,94525.87,76
"2020-10-16 06:00:00",10,272.94113,9.999e+20,9.999e+20,46291666666666664,82.560234,2.0024219,3.545869,95505.305,9.999e+20
"2020-10-16 12:00:00",10,271.48254,215,0,0,78.637344,1.6204175,2.2209485,95521.36,0
"2020-10-16 18:00:00",10,278.43918,235.40515,294,9.25925925925926e-06,35.15757,0.9428222,4.0717945,95284.71,58
"2020-10-17 00:00:00",10,273.07098,260,210,5.09259259259259e-05,80.64163,0.09760742,0.532019,95316.555,97
"2020-10-17 06:00:00",10,271.18036,218.53992,0,4.62962962962963e-06,83.86777,1.723767,0.92821044,95421.6,33
"2020-10-17 12:00:00",10,272.59213,233.46008,0,0,72.630455,3.0912988,-0.12798828,95417.71,55
"2020-10-17 18:00:00",10,273.59265,303.53992,60,0.000259259259259259,97.698875,2.2809496,-2.1271825,94977.414,100
"2020-10-18 00:00:00",10,275.68097,324,20,9.72222268518518e-05,98.824265,-1.2553467,1.5558923,94934.24,100
"2020-10-18 06:00:00",10,274.06436,314,0,1.89814814814815e-05,92.800865,-2.434851,2.4171338,95200.87,100
"2020-10-18 12:00:00",10,270.33676,245,0,4.62962962962963e-06,93.24398,-0.069578856,2.7925036,95625.664,92
"2020-10-18 18:00:00",10,275.4,218,310,0,60.541042,-0.33656737,3.2475793,95916.54,86
"2020-10-19 00:00:00",10,271.43964,232,243,4.62962962962963e-06,82.86999,0.86585206,1.6419287,96081.65,63
"2020-10-19 06:00:00",10,270.39005,226,0,0,87.38252,0.8433252,1.4774914,96233.88,94
"2020-10-19 12:00:00",10,270.5574,228,0,0,81.59231,0.274375,1.5612134,96387.18,93
"2020-10-19 18:00:00",10,276.7158,266,230,0,45.59019,-0.7607092,1.6352099,96400.375,100
"2020-10-20 00:00:00",10,272.2804,242,229,0,70.07848,-0.67592037,0.47822264,96366.305,67
"2020-10-20 06:00:00",10,270.91,219,0,0,79.54939,0.9145361,0.6815405,96394.71,32
"2020-10-20 12:00:00",10,270.54034,211,0,0,75.32383,0.5465796,1.1571435,96515.96,0
"2020-10-20 18:00:00",10,276.14786,239,240,0,45.96452,1.7606055,0.4010449,96508.18,74
"2020-10-21 00:00:00",10,272.90768,293,135,1.85185185185185e-05,85.14315,1.0833105,-0.13124755,96403.805,100
"2020-10-21 06:00:00",10,272.39578,304,0,0.000162037037037037,97.125824,1.5151391,-2.9013476,96096.02,100
"2020-10-21 12:00:00",10,272.57773,303,0,0.000106481481481481,98.8302,0.47542235,-1.4110839,95863.49,98
"2020-10-21 18:00:00",10,275.4334,315,70,9.25925925925926e-06,93.83051,0.22089843,1.6120678,95889.12,99
"2020-10-22 00:00:00",10,273.08514,306,108,0,95.128334,1.0758276,1.2089844,95959.5,99
"2020-10-22 06:00:00",10,272.06094,254,0,0,97.982285,0.14518799,1.5153613,96124.625,86
"2020-10-22 12:00:00",10,271.91202,258,0,0,97.252815,-0.79135007,-0.029233398,96191.88,100
"2020-10-22 18:00:00",10,278.79343,241,290,0,77.70812,-0.71360594,-2.0831983,96214,66
"2020-10-23 00:00:00",10,274.83017,282,198,0,90.63567,-2.5444946,-1.1735204,96244.13,93
"2020-10-23 06:00:00",10,272.81662,289,0,9.25925925925926e-06,90.82439,-1.4764379,0.13039306,96321.66,100
"2020-10-23 12:00:00",10,271.03912,250,0,9.25925925925926e-06,96.94152,-2.0875268,2.2871118,96311.23,75
"2020-10-23 18:00:00",10,272.11526,261,190,4.62962962962963e-06,77.38679,-3.7711253,3.5226123,96407.07,79
"2020-10-24 00:00:00",10,268.97375,248,152,4.62962962962963e-06,85.118774,-1.5450121,1.4373877,96473.62,87
"2020-10-24 06:00:00",10,268.80847,205,0,0,86.01796,-0.6506787,2.0941553,96534.24,10
"2020-10-24 12:00:00",10,268.30777,203,0,0,80.958336,-0.48436522,2.1542578,96554.81,20
"2020-10-24 18:00:00",10,274.89096,210,300,0,48.862514,-0.22649902,2.3588817,96372.54,33
"2020-10-25 00:00:00",10,271.69467,230,234,0,72.30401,0.2942407,1.3681787,96168.914,70
"2020-10-25 06:00:00",10,272.14697,262,0,0,71.21813,1.2279516,1.5221753,96040.89,100
"2020-10-25 12:00:00",10,271.1311,293,0,6.48148148148148e-05,95.38501,1.3558203,-0.295813,95813.62,100
"2020-10-25 18:00:00",10,274.2912,290,170,4.62962962962963e-05,77.52005,-0.568269,1.4541357,95659.37,99
"2020-10-26 00:00:00",10,270.38956,260,172,2.31481481481481e-05,86.24275,-2.211289,0.27605957,95721.31,96
"2020-10-26 06:00:00",10,269.44843,227,0,0,73.13319,-3.3251953,0.46545896,95808.7,73
"2020-10-26 12:00:00",10,267.63306,202,0,0,70.93682,-3.211455,1.2799096,96027.6,34
"2020-10-26 18:00:00",10,269.37024,213.48303,250,4.62962962962963e-06,54.463326,-4.047073,2.411472,96210.445,89
"2020-10-27 00:00:00",10,266.44223,193,242,0,64.15861,-2.3359935,1.5114893,96404.375,45
"2020-10-27 06:00:00",10,265.8482,185,0,0,70.55426,0.5949267,1.7905614,96488.44,0
"2020-10-27 12:00:00",10,265.78775,192.78741,0,0,70.159805,1.7388159,0.62077147,96468.414,46
"2020-10-27 18:00:00",10,270.3877,241,190,4.62962962962963e-06,64.186325,3.9540699,0.12555908,96254.516,100
"2020-10-28 00:00:00",10,269.76907,288,88,0.000236111111111111,95.83705,0.9762549,-1.540559,95956.49,100
"2020-10-28 06:00:00",10,266.9716,246.63776,0,3.24074074074074e-05,97.77129,-2.3030615,1.5267456,96225,84
"2020-10-28 12:00:00",10,266.53635,216.05737,0,9.25925925925926e-06,96.82336,-1.6377587,2.0815575,96575.27,83
"2020-10-28 18:00:00",10,270.7271,232,220,3.24074074074074e-05,67.97006,-3.4415796,2.8343701,96841.836,97
"2020-10-29 00:00:00",10,264.98392,227,180,2.31481481481481e-05,86.3,-2.2058983,1.6710473,97075.77,85
"2020-10-29 06:00:00",10,263.54382,183.34833,0,0,90.17356,-1.4878417,1.740885,97274.336,0
"2020-10-29 12:00:00",10,262.25067,180,0,0,96.416374,-0.39072752,1.5878711,97330.85,0
"2020-10-29 18:00:00",10,271.07062,187,290,0,55.14754,0.55759764,1.7534546,97170.65,2
"2020-10-30 00:00:00",10,266.8193,199.00002,238,0,86.765465,1.1748925,1.5616747,96779.66,0
"2020-10-30 06:00:00",10,263.97217,187,0,0,91.61866,1.7072167,2.3128014,96487.305,0
"2020-10-30 12:00:00",10,264.0249,200,0,0,84.19335,1.3828931,2.3643138,96120.21,74
"2020-10-30 18:00:00",10,271.4399,219.31934,230,0,58.67392,1.1173145,3.2124243,95783.016,90
"2020-10-31 00:00:00",10,268.33627,210,223,0,90.82849,0.25198242,2.8510938,95669.055,30
"2020-10-31 06:00:00",10,267.4876,230.32538,0,9.25925925925926e-06,97.42852,-1.2001318,1.4701757,95752.35,86
"2020-10-31 12:00:00",10,266.00162,198,0,0,95.450264,-1.3643212,0.29232177,95903.086,7
"2020-10-31 18:00:00",10,273.3814,203,280,0,58.230877,1.464038,-0.8300317,95847.836,0
"2020-11-01 00:00:00",10,269.57092,215,224,0,89.95492,2.3771508,0.19425537,95631.625,33
"2020-11-01 06:00:00",10,270.85712,260,0,0,79.786606,3.0990405,0.605354,95375.02,99
"2020-10-16 06:00:00",11,272.90588,9.999e+20,9.999e+20,46291666666666664,73.300735,0.62480223,3.7210228,95404.484,9.999e+20
"2020-10-16 12:00:00",11,271.30487,212,0,0,66.471085,1.4000659,2.6911962,95413.44,0
"2020-10-16 18:00:00",11,276.84134,237,267,0,44.15735,0.93259275,3.4147582,95229.43,34
"2020-10-17 00:00:00",11,272.74936,285.05585,139,8.3333337962963e-05,86.94692,1.0334375,1.868247,95211.42,94
"2020-10-17 06:00:00",11,270.50085,215.40515,0,0,83.287865,1.5007104,1.6290405,95393.48,21
"2020-10-17 12:00:00",11,271.97116,239,0,0,69.852516,2.9458716,-0.49976072,95425.836,73
"2020-10-17 18:00:00",11,274.20383,304,90,0.000236111111111111,96.26198,2.800178,-2.0678198,95129.97,100
"2020-10-18 00:00:00",11,275.04684,322,23,0.000175925925925926,98.84241,-1.3496777,0.40897948,95032.48,100
"2020-10-18 06:00:00",11,273.23834,298,0,4.16666648148148e-06,94.5247,-2.6891162,1.8433484,95411.35,100
"2020-10-18 12:00:00",11,271.8192,261,0,0,95.976036,-0.6308154,1.7491479,95643.22,100
"2020-10-18 18:00:00",11,275.87448,248,270,0,63.29372,-1.114331,2.3550098,95881.6,100
"2020-10-19 00:00:00",11,273.07288,268,220,4.62962962962963e-06,81.38385,-0.4438208,1.3373986,96058.64,91
"2020-10-19 06:00:00",11,269.85834,216,0,0,90.81082,0.5881103,2.061433,96270.664,16
"2020-10-19 12:00:00",11,269.03522,208,0,0,86.633026,0.3512036,2.2317162,96390.875,0
"2020-10-19 18:00:00",11,275.70786,210,330,0,47.19843,-0.35920164,2.9742236,96523.336,0
"2020-10-20 00:00:00",11,271.48157,226,259,0,74.75988,0.064807124,1.4711034,96573.43,33
"2020-10-20 06:00:00",11,270.4234,212.35985,0,0,78.41247,0.30861816,1.0537378,96655.3,0
"2020-10-20 12:00:00",11,271.1,217,0,0,70.81282,1.2996289,-0.32993406,96722.3,42
"2020-10-20 18:00:00",11,277.55948,245,250,0,49.39638,3.154138,-0.60373044,96599.13,90
"2020-10-21 00:00:00",11,273.08432,304,111,0.000154166666666667,97.36488,3.7300756,-1.3095825,96306.3,100
"2020-10-21 06:00:00",11,274.17307,313.53992,0,0.000166666671296296,97.994385,3.7334862,-0.07031494,96056.09,100
"2020-10-21 12:00:00",11,274.54816,322,0,9.25925925925926e-06,99.41878,1.8628198,0.25331542,95884.77,100
"2020-10-21 18:00:00",11,278.20557,323,100,4.62962962962963e-06,93.10001,0.6530176,-0.22723389,95671.41,100
"2020-10-22 00:00:00",11,276.19458,326,95,2.31481481481481e-05,99.25752,-0.14843261,0.83371335,95701.12,100
"2020-10-22 06:00:00",11,273.87512,276,0,0,97.35896,-1.1465429,-0.6508154,95735.81,88
"2020-10-22 12:00:00",11,275.2,276,0,0,97.66614,0.45484617,-2.0746117,95729.02,90
"2020-10-22 18:00:00",11,277.7264,329,30,8.7962962962963e-05,99.11042,-0.17452392,-2.728352,95241.65,100
"2020-10-23 00:00:00",11,278.8185,344,8,0.000199074074074074,98.7415,-2.611631,-1.486416,95315.266,100
"2020-10-23 06:00:00",11,278.95923,342,0,0,97.119896,-3.2768066,-2.0772533,95561.38,100
"2020-10-23 12:00:00",11,277.0009,333,0,0,96.12188,-3.1894116,-2.4684424,95774.46,100
"2020-10-23 18:00:00",11,275.84677,326,10,0.000236111111111111,95.2067,-3.3199854,-1.6568506,95816.734,100
"2020-10-24 00:00:00",11,274.3163,321,16,0.00012962962962963,97.06895,-4.145493,0.066784665,95966.6,100
"2020-10-24 06:00:00",11,274.66782,319,0,8.7962962962963e-05,96.89054,-3.922163,-0.47817627,95979.81,100
"2020-10-24 12:00:00",11,274.1558,313,0,0,91.79308,-4.620261,-1.6874267,96196.2,99
"2020-10-24 18:00:00",11,276.0936,286,180,0,80.00149,-3.101228,-2.2264404,96375.164,94
"2020-10-25 00:00:00",11,272.35147,308,71,4.16666685185185e-05,90.70892,-2.9975219,-4.880051,96339.23,100
"2020-10-25 06:00:00",11,273.45792,311,0,3.7037037037037e-05,94.86364,-0.63401365,-5.9138083,95948.64,100
"2020-10-25 12:00:00",11,274.81766,315,0,9.25925925925926e-05,94.15618,-1.5949267,-7.64209,95409.16,100
"2020-10-25 18:00:00",11,279.34412,329,10,0.000638888888888889,97.92922,2.1847289,-4.789575,94480.18,100
"2020-10-26 00:00:00",11,279.2865,348,12,0.000481481527777778,99.307144,-0.4972949,1.3336254,94325.586,100
"2020-10-26 06:00:00",11,277.48975,338.53992,0,7.40740740740741e-05,92.510735,0.6576855,5.132612,94711.18,100
"2020-10-26 12:00:00",11,268.93576,283.60107,0,5.09259259259259e-05,83.97191,-2.6721337,6.271604,95576.01,100
"2020-10-26 18:00:00",11,272.06888,260,190,3.24074074074074e-05,70.62916,-3.313054,5.0440917,96247.36,100
"2020-10-27 00:00:00",11,270.00482,255,150,9.25925925925926e-06,84.17527,-0.7760913,2.3830492,96726.71,91
"2020-10-27 06:00:00",11,269.7461,207,0,0,85.264565,1.6923046,0.986062,96817.266,0
"2020-10-27 12:00:00",11,270.21805,211,0,0,65.82943,3.8278368,1.7909716,96655.164,0
"2020-10-27 18:00:00",11,277.44403,227.05737,280,0,47.129047,5.94957,2.5343797,96161.96,18
"2020-10-28 00:00:00",11,274.71896,248,230,0,75.136116,3.0142772,2.5795507,96029.016,9
"2020-10-28 06:00:00",11,273.6291,245.07758,0,0,82.14343,1.7983716,2.8588915,96081.055,24
"2020-10-28 12:00:00",11,272.7417,262.46008,0,0,88.02156,1.622102,1.6792651,96188.94,100
"2020-10-28 18:00:00",11,280.07312,263.7296,240,0,65.317986,1.5102221,1.418894,96229.9,82
"2020-10-29 00:00:00",11,275.25366,260,214,0,91.688965,1.018147,0.40154296,96253.02,81
"2020-10-29 06:00:00",11,273.7002,254,0,0,93.76331,0.5276953,-0.25862303,96233.164,100
"2020-10-29 12:00:00",11,273.7881,254,0,0,95.00335,0.24314697,-1.3772753,96280.586,87
"2020-10-29 18:00:00",11,281.67548,260,270,0,68.61941,1.4838696,-1.2326537,96318.45,40
"2020-10-30 00:00:00",11,278.21686,270,209,0,90.53947,2.3433032,-1.0962597,96231.34,61
"2020-10-30 06:00:00",11,280.58405,315,0,4.62962962962963e-06,97.339165,4.7385693,1.077793,96004.586,100
"2020-10-30 12:00:00",11,282.07928,354,0,9.25925925925926e-06,97.286835,4.636782,1.6658691,95796.79,100
"2020-10-30 18:00:00",11,284.17355,357,50,0,87.64846,5.797405,3.9797118,95478.7,100
"2020-10-31 00:00:00",11,284.36404,347,103,0,88.654755,3.6470654,5.151235,95447.875,100
"2020-10-31 06:00:00",11,282.8984,330,0,0,96.54674,2.3725781,3.170222,95438.875,100
"2020-10-31 12:00:00",11,281.40128,297,0,0,97.80561,1.7297997,2.3214672,95522.13,100
"2020-10-31 18:00:00",11,286.13934,313.15668,170,0,66.22405,0.18789795,1.9949805,95651.65,100
"2020-11-01 00:00:00",11,282.2841,306,143,0,81.01267,-1.1492261,-0.36303467,95902.875,100
"2020-11-01 06:00:00",11,280.4856,298,0,0,80.800476,-0.76434815,-1.7872192,96074.04,100
"2020-10-16 06:00:00",12,272.65518,9.999e+20,9.999e+20,46291666666666664,80.47069,1.3280615,3.203071,95500.54,9.999e+20
"2020-10-16 12:00:00",12,271.59885,220,0,4.62962962962963e-06,72.57257,1.4459716,2.6136866,95420.62,31
"2020-10-16 18:00:00",12,276.97864,229,298,0,43.15752,1.0736743,4.366284,95357.99,31
"2020-10-17 00:00:00",12,272.69586,264,177,2.31481481481481e-05,88.366936,1.3728321,2.4751415,95333.914,94
"2020-10-17 06:00:00",12,271.22385,217,0,4.62962962962963e-06,62.32616,1.0752295,1.2268151,95445.96,30
"2020-10-17 12:00:00",12,274.02057,245,0,4.62962962962963e-06,49.106724,3.2850683,-0.16503173,95345.055,91
"2020-10-17 18:00:00",12,274.1921,305,90,0.000106481481481481,95.26198,4.243686,-4.763176,94674.23,100
"2020-10-18 00:00:00",12,273.85257,306,72,3.24074074074074e-05,92.14367,-4.2163696,2.6381836,94885.26,99
"2020-10-18 06:00:00",12,271.31702,255,0,0,91.28395,-1.9347022,3.803396,95378.02,86
"2020-10-18 12:00:00",12,270.58688,216,0,0,72.806725,-0.54041505,3.5818872,95838.33,54
"2020-10-18 18:00:00",12,275.75168,216,330,0,48.28435,0.40691894,2.8313794,96025.62,38
"2020-10-19 00:00:00",12,271.54016,225,266,0,72.85599,0.5205908,2.0138843,96011.21,48
"2020-10-19 06:00:00",12,270.42194,209.3822,0,0,74.20267,0.60241455,2.5933154,96165.336,0
"2020-10-19 12:00:00",12,270.44357,217,0,0,65.53586,-0.6113086,1.710144,96293.4,81
"2020-10-19 18:00:00",12,275.15634,208,330,0,36.018414,-0.50795406,2.5817993,96441.164,5
"2020-10-20 00:00:00",12,270.96945,212,275,0,56.65097,0.031273194,1.1641113,96409.266,2
"2020-10-20 06:00:00",12,270.2193,206,0,0,58.47302,0.12016723,1.5145483,96520.96,0
"2020-10-20 12:00:00",12,270.04114,206,0,0,57.67993,0.7882947,0.81841063,96606.98,19
"2020-10-20 18:00:00",12,275.30002,231,260,0,37.264645,2.2157812,0.58273923,96603.125,100
"2020-10-21 00:00:00",12,271.02783,290,126,5.09259259259259e-05,93.78442,2.3511353,-0.40742186,96424.805,100
"2020-10-21 06:00:00",12,270.91354,260,0,1.38888888888889e-05,94.5631,2.6620116,0.08438476,96237.266,84
"2020-10-21 12:00:00",12,271.62686,271,0,9.25925925925926e-06,95.03337,2.4713867,0.11515137,96095.516,88
"2020-10-21 18:00:00",12,278.03525,253.32538,230,0,60.257473,4.389553,0.095617674,95843.19,94
"2020-10-22 00:00:00",12,276.80865,293,180,1.38888888888889e-05,88.68892,4.903015,-1.337605,95448.56,100
"2020-10-22 06:00:00",12,277.73486,321,0,9.25925925925926e-06,93.2264,6.2740207,1.1543945,95075.805,100
"2020-10-22 12:00:00",12,280.33044,334,0,0,94.646706,6.084353,5.1959567,94550.37,99
"2020-10-22 18:00:00",12,278.146,308.53992,190,0,73.43401,-1.3424413,6.157158,95002.984,95
"2020-10-23 00:00:00",12,274.02475,307,124,4.62962962962963e-06,75.597084,-3.2447827,5.345359,95658.54,100
"2020-10-23 06:00:00",12,271.86917,282,0,4.62962962962963e-06,74.41816,-2.635476,3.6956372,96102.51,95
"2020-10-23 12:00:00",12,269.23117,227,0,0,75.33101,-1.7103784,2.5476928,96537.53,97
"2020-10-23 18:00:00",12,276.26166,222,280,0,38.840126,-2.2244823,0.95848876,96710.74,98
