"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",16,274.6988,240,184,0,73.451866,-0.6268994,-0.9695874,98640.52,0
"2020-10-23 06:00:00",16,272.62482,231,0,0,74.08036,-0.7656567,-1.772522,98632.92,82
"2020-10-23 12:00:00",16,272.7083,233.34833,4,0,67.33752,-0.95554197,-0.9245239,98587.95,35
"2020-10-23 18:00:00",16,280.60648,277.21686,310,0,47.97474,0.0145776365,-1.9895458,98389.87,91
"2020-10-24 00:00:00",16,276.10065,300.0431,86,0,65.43112,-0.3288794,-0.8990747,98281.7,73
"2020-10-24 06:00:00",16,275.6039,286.34833,0,0,68.70021,-1.4248462,-0.5717847,98194.04,58
"2020-10-24 12:00:00",16,274.3392,276,0,0,77.929436,-1.9895337,-0.4397583,98120.24,99
"2020-10-24 18:00:00",16,282.667,271,370,0,47.66737,-1.610039,-3.1386304,97922.84,98
"2020-10-25 00:00:00",16,277.6574,299,88,0,66.341415,-1.9039477,-1.1341332,97718.04,100
"2020-10-25 06:00:00",16,276.9368,300,0,0,68.165474,-3.0914624,-2.462976,97473.61,100
"2020-10-25 12:00:00",16,275.9235,307,1,0,72.81658,-3.7863257,-2.4822192,97266.45,100
"2020-10-25 18:00:00",16,278.00516,321,80,0.000115740740740741,78.4544,-4.3874216,-2.6522264,96982.914,100
"2020-10-26 00:00:00",16,275.8591,327,17,0.000717592592592593,96.42068,-4.197888,-0.36166993,97117.805,100
"2020-10-26 06:00:00",16,275.5754,322,0,0.000101851851851852,95.53539,-2.7494872,1.4193456,97038.164,100
"2020-10-26 12:00:00",16,274.7376,320.19067,0,2.31481481481481e-05,96.28216,-2.751687,1.8912011,97076.164,100
"2020-10-26 18:00:00",16,276.4291,325,40,9.25925925925926e-06,95.24979,-2.5130908,1.6445166,96989.805,100
"2020-10-27 00:00:00",16,276.56766,330.2443,14,0,95.437836,-1.8624462,1.3030224,97119.3,100
"2020-10-27 06:00:00",16,275.2194,287,0,0,96.643456,-1.4447534,1.372351,97088.27,71
"2020-10-27 12:00:00",16,274.54828,286,0,0,97.44986,-1.3334179,1.0022217,97154.37,73
"2020-10-27 18:00:00",16,286.6104,292,360,0,71.650475,1.27083,-0.29803956,97167.98,93
"2020-10-28 00:00:00",16,282.2453,323,142,0,96.57117,1.5299951,-0.5425146,97292.5,92
"2020-10-12 00:00:00",17,277.94916,9.999e+20,9.999e+20,46291666666666664,67.86648,-1.5561768,0.062219236,98378.51,9.999e+20
"2020-10-12 06:00:00",17,275.58914,256,0,0,84.414795,-0.22578856,-1.6874682,98568.03,97
"2020-10-12 12:00:00",17,274.84616,249,7,0,69.74316,-0.24441284,-1.8230591,98586.055,97
"2020-10-12 18:00:00",17,281.33408,247,501,0,57.41969,1.5383947,-4.924619,98458.8,36
"2020-10-13 00:00:00",17,279.3561,278,212,0,78.51177,0.58071166,-4.6751513,98314.71,27
"2020-10-13 06:00:00",17,278.16986,300,0,0,80.73579,0.98171264,-5.3303294,98134.4,58
"2020-10-13 12:00:00",17,277.1194,336.46008,0,6.48148148148148e-05,94.142265,-0.86591065,-4.1774364,97863.96,100
"2020-10-13 18:00:00",17,279.484,336,18,0.000185185185185185,98.39004,-0.8870776,-2.7430894,97398.56,100
"2020-10-14 00:00:00",17,280.86285,349,3,0.000532407407407407,99.189835,-1.4622754,0.23732056,97200.22,100
"2020-10-14 06:00:00",17,279.7347,312,0,4.62962962962963e-06,98.554115,-1.6556494,2.0265453,97153.79,61
"2020-10-14 12:00:00",17,278.99615,266,6,0,98.47578,-0.4902002,1.4242395,97370.47,50
"2020-10-14 18:00:00",17,289.0079,305,360,0,51.408405,-0.43180907,3.585537,97415.08,85
"2020-10-15 00:00:00",17,280.53137,286,162,0,87.06165,-0.6179028,0.79505855,97664.19,44
"2020-10-15 06:00:00",17,277.9846,259,0,0,91.89639,0.27550292,0.039085694,97714.13,10
"2020-10-15 12:00:00",17,278.94925,265,10,0,89.50534,1.2276123,-1.4749707,97808.3,12
"2020-10-15 18:00:00",17,290.02252,289,450,0,52.116108,5.03354,-1.4160278,97491.46,48
"2020-10-16 00:00:00",17,283.25085,296,195,0,81.395195,2.1540039,-1.4150708,97270.43,0
"2020-10-16 06:00:00",17,281.06653,279,0,0,98.26373,1.4808581,-0.97819823,97214.93,59
"2020-10-16 12:00:00",17,283.14444,349,0,1.85185185185185e-05,98.53109,0.1393225,-0.15419312,97354.94,100
"2020-10-16 18:00:00",17,287.39267,334,260,4.62962962962963e-06,60.62976,-1.0506371,4.6244116,97619.57,90
"2020-10-17 00:00:00",17,278.86966,270,191,0,79.163315,-1.1093115,1.8178478,98094.29,6
"2020-10-17 06:00:00",17,274.9035,237,0,0,86.48755,-0.9724951,1.1575574,98307.75,0
"2020-10-17 12:00:00",17,275.8854,237,10,0,88.55732,-0.15032348,-0.43504393,98523.12,25
"2020-10-17 18:00:00",17,286.6716,269,420,0,42.3961,1.675393,-0.5993945,98292.65,75
"2020-10-18 00:00:00",17,278.49435,276,167,0,84.576805,0.5114709,-1.2216089,98230.36,71
"2020-10-18 06:00:00",17,276.01086,262.53992,0,0,96.430565,0.35290894,-0.7231958,98151.664,59
"2020-10-18 12:00:00",17,276.953,269,5,0,96.53884,0.22866455,-0.14650391,98027.4,93
"2020-10-18 18:00:00",17,286.7172,294,340,0,46.01634,1.4219726,-0.17079102,97752.99,100
"2020-10-19 00:00:00",17,280.0195,303,123,0,77.014984,-0.34573975,1.1001172,97669.58,100
"2020-10-19 06:00:00",17,277.46378,332,0,5.55555555555556e-05,95.24207,-1.2886499,2.2004247,97538.375,100
"2020-10-19 12:00:00",17,276.02145,326,0,1.38888888888889e-05,92.715,-3.5797827,2.5084424,97768.33,100
"2020-10-19 18:00:00",17,280.1728,268,410,0,49.765182,-4.8660398,3.0825317,97823.12,45
"2020-10-20 00:00:00",17,273.3908,229,192,0,64.837395,-1.5787743,1.4746655,98067.18,0
"2020-10-20 06:00:00",17,272.3332,233,0,0,69.27803,-0.4866699,1.1741112,98126.36,54
"2020-10-20 12:00:00",17,273.71442,244,10,0,62.02358,0.0890625,0.6876172,98316.33,55
"2020-10-20 18:00:00",17,284.88422,266,430,0,40.986946,0.9242578,1.5611743,98205.47,63
"2020-10-21 00:00:00",17,276.7855,270,171,0,78.466194,0.86862546,0.46071777,98442.87,44
"2020-10-21 06:00:00",17,274.29724,252.71965,0,0,87.711464,0.54118407,-0.20960937,98680.26,23
"2020-10-21 12:00:00",17,275.52866,257,0,0,80.052155,0.9249707,-0.76167476,98883.4,4
"2020-10-21 18:00:00",17,288.88245,285.21356,440,0,50.102154,3.4498436,-0.24216552,98660.836,0
"2020-10-22 00:00:00",17,282.61813,302.40515,171,0,84.63593,2.383545,-0.2126294,98528.64,47
"2020-10-22 06:00:00",17,280.04395,287,0,0,97.600075,1.7899023,0.6803906,98427.46,31
"2020-10-22 12:00:00",17,280.44717,287,4,0,97.840195,-0.2741333,1.649187,98452.6,17
"2020-10-22 18:00:00",17,290.7447,295,430,0,48.2295,-2.5998242,2.8689086,98385.336,13
"2020-10-23 00:00:00",17,281.60815,287.19067,175,0,77.32149,-1.5515258,0.50074464,98493.12,21
"2020-10-23 06:00:00",17,278.50696,271.94415,0,0,83.59339,-0.8265332,0.60394776,98606.15,35
"2020-10-23 12:00:00",17,278.6515,267,4,0,80.43811,0.5514502,-0.82286865,98717.28,0
"2020-10-23 18:00:00",17,288.65012,284,440,0,52.248913,2.264177,-1.4479004,98541.94,0
"2020-10-24 00:00:00",17,280.74838,289,169,0,90.425285,0.80988526,-1.4431542,98476.14,0
"2020-10-24 06:00:00",17,278.37778,275,0,0,98.80035,0.3695996,-1.4660058,98415.3,8
"2020-10-24 12:00:00",17,280.18442,318,0,0,96.3405,0.628457,-1.4879028,98280.24,80
"2020-10-24 18:00:00",17,286.67935,320,320,0,59.898693,2.9648778,-3.3491967,97905.766,100
"2020-10-25 00:00:00",17,283.20233,316,160,0,91.72088,1.9209192,-3.023213,97745.08,72
"2020-10-25 06:00:00",17,282.6774,357,0,4.62962962962963e-06,94.55999,1.2870386,-3.2076538,97280.08,100
"2020-10-25 12:00:00",17,282.56638,357,0,0.000134259259259259,95.038956,0.24214111,-6.810942,96537.055,100
"2020-10-25 18:00:00",17,285.62708,361,8,0.000773148148148148,96.38229,2.1064234,-9.221833,94979.43,100
"2020-10-26 00:00:00",17,285.9215,378,4,0.000212962962962963,85.94525,3.213562,4.4251904,95205.74,90
"2020-10-26 06:00:00",17,279.42938,320,0,4.62962962962963e-06,83.10119,2.4267457,3.107644,96153.2,69
"2020-10-26 12:00:00",17,276.08755,243,0,0,92.882195,2.2346752,0.9567334,96750.71,1
"2020-10-26 18:00:00",17,283.64145,252,420,0,46.655994,3.4283643,3.1551013,96850.84,18
"2020-10-27 00:00:00",17,276.01852,255.15668,160,9.25925925925926e-06,80.30144,0.8072119,2.4088964,97259.625,35
"2020-10-27 06:00:00",17,273.25998,234,0,0,93.81703,0.7468481,1.6598022,97516.875,0
"2020-10-27 12:00:00",17,272.50235,227,0,0,93.324844,0.51606935,1.4248413,97874.81,1
"2020-10-27 18:00:00",17,280.16522,257,370,4.62962962962963e-06,52.96821,-0.49198484,3.6702929,98147.234,34
"2020-10-28 00:00:00",17,273.30713,253,131,4.62962962962963e-06,84.67077,-0.80211914,1.0661035,98464.5,43
"2020-10-12 00:00:00",18,277.69675,9.999e+20,9.999e+20,46291666666666664,68.443245,-1.4400854,0.11119141,98439.805,9.999e+20
"2020-10-12 06:00:00",18,275.3948,255,0,0,79.426414,-0.24800293,-1.5250293,98600.83,92
"2020-10-12 12:00:00",18,275.63602,264.05212,5,0,65.56213,0.18091308,-1.6615137,98651.125,100
"2020-10-12 18:00:00",18,283.2208,264,463,0,54.828114,1.7771533,-4.297458,98390.17,76
"2020-10-13 00:00:00",18,279.05237,291,175,0,81.95393,0.88855225,-3.9409227,98301.27,32
"2020-10-13 06:00:00",18,279.4688,332,0,0,83.0537,0.80309814,-3.473357,97990.055,99
"2020-10-13 12:00:00",18,278.47778,335.53992,0,9.25925925925926e-05,96.54678,-0.4414038,-2.7221532,97710.18,99
"2020-10-13 18:00:00",18,279.6521,340.53992,33,0.000319444444444444,98.136154,-0.33294922,-0.86189693,97402.86,100
"2020-10-14 00:00:00",18,280.68024,349.46008,4,0.000291666666666667,99.0501,-1.1797314,0.35664916,97251.9,100
"2020-10-14 06:00:00",18,281.12692,324,0,0,98.80038,-1.0869067,1.5335083,97070.945,81
"2020-10-14 12:00:00",18,278.98178,290,7,0,98.42602,-0.5895642,1.4371618,97081.875,50
"2020-10-14 18:00:00",18,288.94876,277,490,0,44.19423,-1.310415,5.161578,97041.44,23
"2020-10-15 00:00:00",18,280.27145,273,198,0,67.82929,-0.57113767,2.265116,97383.01,32
"2020-10-15 06:00:00",18,276.3749,250,0,0,82.68437,-0.58156735,1.1358349,97591.86,5
"2020-10-15 12:00:00",18,277.31268,250.94415,7,0,78.312706,1.3996191,-0.56081176,97773.74,0
"2020-10-15 18:00:00",18,289.63934,277,480,0,45.690228,4.8054247,-0.8106274,97554.586,16
"2020-10-16 00:00:00",18,283.27844,296.19067,197,0,92.66338,1.7398584,-1.5636182,97490.33,15
"2020-10-16 06:00:00",18,280.77423,281,0,0,98.25167,1.0116675,-1.4077172,97441.3,8
"2020-10-16 12:00:00",18,283.49246,340,0,0,98.20059,0.93041503,-2.163701,97337.664,79
"2020-10-16 18:00:00",18,291.7191,380.19067,109,9.25925925925926e-06,74.37664,5.91115,-2.3987596,96928.68,96
"2020-10-17 00:00:00",18,287.8577,383,19,0.000351851851851852,98.61069,1.373916,-1.1326587,96791.39,100
"2020-10-17 06:00:00",18,281.89026,366,0,0.000189814814814815,97.234764,-0.41392332,2.6661768,96938.74,93
"2020-10-17 12:00:00",18,279.8354,327,10,1.38888888888889e-05,91.750496,-2.480254,3.5323143,97443.07,84
"2020-10-17 18:00:00",18,283.91147,258,473,0,44.254337,-2.0770311,5.0835743,98046.89,12
"2020-10-18 00:00:00",18,276.66696,250.59485,190,4.62962962962963e-06,69.15905,0.09938965,1.6180956,98791.42,18
"2020-10-18 06:00:00",18,274.40073,236.59485,0,0,77.71889,0.14041747,1.0573242,99281.84,16
"2020-10-18 12:00:00",18,275.74237,241,6,0,72.461586,0.23305175,0.034865722,99636.19,12
"2020-10-18 18:00:00",18,284.4144,259.40515,470,0,39.960796,3.207324,-1.468142,99698.77,12
"2020-10-19 00:00:00",18,277.17892,260,186,0,72.14397,1.0517944,-1.4579419,99785.73,14
"2020-10-19 06:00:00",18,274.6367,250,0,0,91.45801,0.58355224,-1.2794677,99692.61,0
"2020-10-19 12:00:00",18,275.56253,250,4,0,86.245316,0.8590356,-1.0442016,99544.125,42
"2020-10-19 18:00:00",18,286.754,266.86432,450,0,54.32336,3.5429907,-2.210642,99126.24,39
"2020-10-20 00:00:00",18,279.30185,276,186,0,96.219406,0.7206103,-1.4093456,99007.65,12
"2020-10-20 06:00:00",18,278.39267,275,0,0,99.31979,1.2537183,-0.43332276,98822.99,79
"2020-10-20 12:00:00",18,280.75653,314.53992,3,0,95.902374,1.0073608,0.0031689452,98761.586,100
"2020-10-20 18:00:00",18,282.99606,351,40,0.00024537037037037,97.34081,0.087958984,0.04944824,98667.52,100
"2020-10-21 00:00:00",18,281.99194,354,8,6.94444444444444e-05,98.878044,0.12790284,-0.0026855469,98702.52,98
"2020-10-21 06:00:00",18,282.5513,355,0,4.62962962962963e-06,99.320244,0.45609617,-1.2066064,98564.04,100
"2020-10-21 12:00:00",18,283.32654,358.11273,0,0.000231481481481481,99.399925,2.0801318,-1.5560766,98435.62,100
"2020-10-21 18:00:00",18,285.40442,369,30,0.000449074074074074,98.3657,2.319602,0.47807372,98302.266,100
"2020-10-22 00:00:00",18,284.23233,365,5,0.000175925925925926,98.78976,0.25514403,1.1611108,98423.02,100
"2020-10-22 06:00:00",18,279.88748,351,0,9.25925925925926e-06,95.789536,-1.9367431,1.3410424,98654.914,100
"2020-10-22 12:00:00",18,278.49042,324,0,8.3333337962963e-05,95.20662,-1.8478588,0.5864819,98726.18,100
"2020-10-22 18:00:00",18,278.6042,336,20,0.000199074074074074,97.199394,-1.277085,0.40515137,98573.58,100
"2020-10-23 00:00:00",18,277.2707,333,5,0.000560185185185185,96.689125,-1.7206591,0.85964596,98499.836,100
"2020-10-23 06:00:00",18,276.07947,325.59485,0,0,96.208916,-1.6822412,0.047302246,98462.71,100
"2020-10-23 12:00:00",18,276.49997,324,0,0.000203703703703704,98.77965,-0.47711912,-1.0864209,98344.58,100
"2020-10-23 18:00:00",18,276.73065,329.05585,10,0.00075,98.72939,-0.77353024,-1.9474438,97761.34,100
"2020-10-24 00:00:00",18,278.47235,333,4,0.000870370416666667,98.85305,0.43876952,-3.3316698,97203.08,100
"2020-10-24 06:00:00",18,281.51257,348,0,0.000430555555555556,99.55169,1.2497559,-3.5795214,95932.336,100
"2020-10-24 12:00:00",18,283.37875,355,3,0.000490740740740741,91.661896,1.1939355,5.852583,95749.25,100
"2020-10-24 18:00:00",18,279.98434,331.15668,130,4.62962962962963e-06,75.10077,-5.0201783,4.8438134,96248.555,99
"2020-10-25 00:00:00",18,276.88168,302,96,0,72.27361,-5.0751977,4.299509,96930.53,82
"2020-10-25 06:00:00",18,273.49344,237,0,0,87.65337,-1.4148486,2.16614,97263.6,16
"2020-10-25 12:00:00",18,272.61115,225,4,0,88.06985,-0.2985205,1.438064,97653.016,6
"2020-10-25 18:00:00",18,282.33298,239,450,0,47.79922,1.1233691,2.3731787,97427.96,3
"2020-10-26 00:00:00",18,275.43582,251.11273,169,0,86.25315,1.2351489,0.6661328,97332.75,6
"2020-10-26 06:00:00",18,276.11432,295,0,0,87.25133,1.6001294,2.0255322,97107.94,97
"2020-10-26 12:00:00",18,277.00217,298,1,4.62962962962963e-06,89.29418,0.42707762,2.5875635,97022.32,100
"2020-10-26 18:00:00",18,279.5344,288,310,7.40740740740741e-05,64.85734,-2.0895019,4.675764,96995.125,96
"2020-10-27 00:00:00",18,271.98114,236.72783,150,3.7037037037037e-05,77.11877,-3.5122728,3.4624438,97502.836,29
"2020-10-27 06:00:00",18,269.96814,209,0,0,80.60622,-3.0910645,3.8367212,97716.54,21
"2020-10-27 12:00:00",18,269.71808,206,3,0,78.592766,-1.4032153,2.5830638,98177.69,19
"2020-10-27 18:00:00",18,277.0821,214.19067,440,0,35.663235,-2.7751074,3.5939233,98317.945,0
"2020-10-28 00:00:00",18,271.49796,222,167,0,59.935802,-0.3744702,1.1997656,98527.21,0
"2020-10-12 00:00:00",19,277.63864,9.999e+20,9.999e+20,46291666666666664,63.43327,-1.3686768,0.09896484,98480.06,9.999e+20
"2020-10-12 06:00:00",19,275.17947,253,0,0,81.484314,-0.14883056,-1.4689599,98562.13,100
"2020-10-12 12:00:00",19,275.4796,254.40515,6,0,63.25785,0.17466308,-1.1061327,98639.23,100
"2020-10-12 18:00:00",19,283.5017,273,438,0,52.151974,1.8878295,-3.9174292,98450.73,81
"2020-10-13 00:00:00",19,280.14545,317,164,0,75.80312,1.0358179,-4.540334,98373.94,82
"2020-10-13 06:00:00",19,280.07053,339.53992,0,0,86.65362,0.8327661,-4.712756,98111.79,100
"2020-10-13 12:00:00",19,279.4861,340,1,0.000143518523148148,97.18692,-0.0444458,-3.9659326,97886.4,100
"2020-10-13 18:00:00",19,280.73495,345,19,0.000620370416666667,99.108086,-1.0222168,-2.7245433,97266.945,100
"2020-10-14 00:00:00",19,281.8127,354,3,0.000722222222222222,99.26132,-1.5477612,-0.5920386,97017.23,99
"2020-10-14 06:00:00",19,281.39282,339,0,2.31481481481481e-05,99.232155,-1.2761939,2.0054443,96971.12,78
"2020-10-14 12:00:00",19,280.48895,306,5,0,98.24122,-1.0514501,1.7136743,97201.625,66
"2020-10-14 18:00:00",19,290.40958,293.05585,450,0,51.65047,-1.0282837,4.040715,97263.766,45
"2020-10-15 00:00:00",19,281.87988,288,187,0,87.99681,-0.5883203,1.9889063,97620.23,41
"2020-10-15 06:00:00",19,277.77267,259.94415,0,0,95.2314,-0.8322607,0.91341794,97723.93,0
"2020-10-15 12:00:00",19,278.59778,255,7,0,87.28131,1.2652588,-0.35356688,97913.71,4
"2020-10-15 18:00:00",19,289.16183,282.32538,460,0,52.702606,4.317695,-0.90185547,97612.61,38
"2020-10-16 00:00:00",19,282.97305,302,163,0,93.77466,1.6138598,-1.5738134,97443.15,87
"2020-10-16 06:00:00",19,281.15613,283.53992,0,0,99.07649,1.093501,-1.6065881,97262.086,18
"2020-10-16 12:00:00",19,283.46652,313,2,0,98.730354,1.4062719,-1.6373156,97237.39,62
"2020-10-16 18:00:00",19,283.88303,371,50,0.000166666671296296,93.39999,-1.8181884,2.534021,97075.46,100
"2020-10-17 00:00:00",19,278.1,345,6,0.00125925925925926,96.50063,-4.012107,3.2621312,97189.75,100
"2020-10-17 06:00:00",19,277.13666,325,0,0.000291666666666667,95.39231,-1.7801367,2.6229663,97347.914,97
"2020-10-17 12:00:00",19,275.24496,246,10,0,94.51925,-1.6322021,2.918999,97636.66,20
"2020-10-17 18:00:00",19,282.67197,239,490,0,43.24798,-2.2224047,4.3563743,97896.79,0
"2020-10-18 00:00:00",19,276.65002,250.32538,196,0,75.52757,1.1397363,1.0313891,98168.27,3
"2020-10-18 06:00:00",19,275.19635,247,0,0,76.625336,1.6995703,0.018234862,98366.336,16
"2020-10-18 12:00:00",19,276.09537,257,0,0,79.22855,2.0072362,-0.57253903,98406.375,39
"2020-10-18 18:00:00",19,286.42194,291,350,0,51.80487,3.9281347,0.41524413,98340.734,95
"2020-10-19 00:00:00",19,281.56592,308,117,0,77.91754,2.4895263,0.12756103,98461.43,100
"2020-10-19 06:00:00",19,278.53046,290,0,0,94.87548,1.5310644,0.4780298,98570.586,97
"2020-10-19 12:00:00",19,279.63446,292,0,0,93.087074,1.0966797,0.26204345,98623.43,100
"2020-10-19 18:00:00",19,288.42694,310,340,0,63.092445,0.037958983,2.100249,98639.625,100
"2020-10-20 00:00:00",19,280.91928,344,79,0,91.17759,-1.8387377,0.69266355,99005.086,100
"2020-10-20 06:00:00",19,278.87912,309.99908,0,0,92.40831,-1.7072754,0.4233911,99137.336,100
"2020-10-20 12:00:00",19,280.5761,342,0,0,87.44878,0.109663084,-1.1549585,99261.12,100
"2020-10-20 18:00:00",19,280.2073,344,50,9.25925925925926e-06,88.42882,0.31858885,-2.0905004,99091.17,100
"2020-10-21 00:00:00",19,280.14752,340,22,4.62962962962963e-06,93.29394,0.45744872,-3.0846045,98973.12,98
"2020-10-21 06:00:00",19,280.637,338,0,0,96.498634,0.02937744,-1.962517,98629.66,92
"2020-10-21 12:00:00",19,282.09406,353,0,5.09259259259259e-05,99.41976,0.15959716,-2.133269,98199.164,100
"2020-10-21 18:00:00",19,286.72137,370,20,0.000231481481481481,99.1933,1.6544092,-3.3795726,97475.52,100
"2020-10-22 00:00:00",19,287.93307,386,3,0.000504629675925926,98.69383,3.4698656,-2.741511,96790.2,100
"2020-10-22 06:00:00",19,288.99826,392.05255,0,0.000518518518518519,98.87534,2.5376587,-0.26814207,96183.08,100
"2020-10-22 12:00:00",19,282.29,370.0998,0,0.000189814814814815,91.32635,-1.3047534,3.778523,96269.836,100
"2020-10-22 18:00:00",19,282.0135,299,340,4.62962962962963e-06,63.664593,-3.6394823,4.132246,96601.31,59
"2020-10-23 00:00:00",19,276.17535,268.0998,126,4.62962962962963e-06,72.81134,-0.92516357,2.8991406,97032.164,65
"2020-10-23 06:00:00",19,272.91614,227,0,0,87.055534,0.0076147458,1.9215161,97330.65,0
"2020-10-23 12:00:00",19,272.71677,223,0,0,89.18169,1.1365967,0.7966797,97522.836,0
"2020-10-23 18:00:00",19,281.34793,253,410,0,46.25785,3.8154442,1.4748584,97259.27,64
"2020-10-24 00:00:00",19,276.35175,276.11304,126,0,71.95898,2.4396265,0.81788087,97287.664,96
"2020-10-24 06:00:00",19,274.8267,270,0,9.25925925925926e-06,96.42748,1.1796069,2.2363818,97386.77,59
"2020-10-24 12:00:00",19,272.36038,224,0,0,95.40184,-1.0472387,1.8581835,97730.81,7
"2020-10-24 18:00:00",19,279.04407,226,450,0,44.52973,-2.8550146,2.7073631,97911.23,13
"2020-10-25 00:00:00",19,272.93533,236,173,0,68.84225,-0.4980078,0.9118823,98133.27,35
"2020-10-25 06:00:00",19,272.04013,235,0,0,68.73746,0.519624,0.5122095,98185.34,11
"2020-10-25 12:00:00",19,273.36984,234,4,0,61.662342,1.3875195,0.14227782,98155.76,0
"2020-10-25 18:00:00",19,286.57498,265,440,0,57.149525,3.0831592,-0.09572021,97840.85,0
"2020-10-26 00:00:00",19,281.6726,294.48303,164,0,97.1747,2.3918211,-0.6146167,97721.695,21
"2020-10-26 06:00:00",19,281.7017,322,0,0,97.72969,2.2180884,-0.31318602,97602.55,98
"2020-10-26 12:00:00",19,279.97507,295,0,0,99.294014,1.5745435,-0.41575927,97548.055,99
"2020-10-26 18:00:00",19,288.15765,327,280,0,74.34961,2.480642,0.49858642,97430.2,100
"2020-10-27 00:00:00",19,283.40854,328,97,0,96.49733,1.8324732,0.16318603,97503.06,100
"2020-10-27 06:00:00",19,281.71942,311,0,0,97.92733,0.30562255,1.1424438,97620.45,100
"2020-10-27 12:00:00",19,281.41235,328,0,4.62962962962963e-06,94.740555,-0.70533204,1.749768,97900.32,100
"2020-10-27 18:00:00",19,285.51633,297,360,0,49.910454,-0.833833,1.6689355,97934.98,63
"2020-10-28 00:00:00",19,277.96,263,160,0,74.31253,-1.4133569,0.29900634,98027.54,2
"2020-10-12 00:00:00",20,277.71008,9.999e+20,9.999e+20,46291666666666664,73.19813,-1.2543701,-0.09179199,98476.27,9.999e+20
"2020-10-12 06:00:00",20,275.0878,253.19067,0,0,82.975586,-0.13428222,-1.3879029,98654.805,97
"2020-10-12 12:00:00",20,275.04724,252,6,0,63.55862,0.13827392,-1.3958203,98735.46,100
"2020-10-12 18:00:00",20,281.79758,267,435,0,54.037197,1.7466382,-4.438525,98496.08,62
"2020-10-13 00:00:00",20,278.57736,273.46008,209,0,76.73585,1.0710571,-4.047168,98433.04,13
"2020-10-13 06:00:00",20,277.72433,320,0,0,83.13583,0.44131348,-3.8863134,98165.19,88
"2020-10-13 12:00:00",20,277.85233,331,2,0.000162037037037037,96.6089,0.7325732,-2.207207,97988.43,97
"2020-10-13 18:00:00",20,280.02206,339,23,0.000592592592592593,99.28999,0.30361572,-1.2005249,97525.836,100
"2020-10-14 00:00:00",20,281.0507,351,4,0.000189814814814815,99.01532,-1.2576318,0.25871825,97372.664,100
"2020-10-14 06:00:00",20,280.69766,317,0,0,98.7456,-1.4805249,2.1685572,97332.83,63
"2020-10-14 12:00:00",20,278.93094,265,6,0,99.11127,-1.0464184,1.7193664,97562.79,36
"2020-10-14 18:00:00",20,290.2,279,480,0,45.532986,-0.5428723,3.0732799,97516.19,26
"2020-10-15 00:00:00",20,282.07245,289,201,0,84.57129,0.07647705,1.2516943,97640.54,2
"2020-10-15 06:00:00",20,280.00168,280,0,0,90.24548,1.0863818,0.3204736,97588.664,64
"2020-10-15 12:00:00",20,280.13812,275,10,0,88.433174,1.4789404,-1.1143017,97539.586,1
"2020-10-15 18:00:00",20,291.27344,288,490,0,41.722935,6.6184177,1.3213745,97390.49,0
"2020-10-16 00:00:00",20,283.7207,290.32538,199,0,86.497765,2.228042,-0.7558667,97390.61,0
"2020-10-16 06:00:00",20,284.0286,306,0,0,98.13174,1.3645581,-1.054596,97405.65,49
"2020-10-16 12:00:00",20,284.8985,362,4,4.62962962962963e-06,98.96627,0.8621972,-1.3813062,97378.73,94
"2020-10-16 18:00:00",20,287.51315,370.2704,100,3.7037037037037e-05,89.16521,1.400105,0.9117004,97246.055,96
"2020-10-17 00:00:00",20,282.1683,358.2704,5,0.000125,94.98164,-1.7816699,1.427384,97386.12,100
"2020-10-17 06:00:00",20,280.44376,344,0,0.000296296296296296,95.28847,-1.7575293,1.8629321,97387.84,100
"2020-10-17 12:00:00",20,279.84055,337,0,0.000134259259259259,96.055855,-1.2785766,2.0347338,97391.89,100
"2020-10-17 18:00:00",20,279.73016,332,30,7.40740740740741e-05,90.54711,-1.3948193,1.1976855,97150.13,100
"2020-10-18 00:00:00",20,277.4858,293.32538,53,0,95.05286,-0.1289624,1.4473022,97150.586,71
"2020-10-18 06:00:00",20,275.59296,277,0,4.62962962962963e-06,94.89022,-0.5170776,2.079712,97230.46,75
"2020-10-18 12:00:00",20,274.1595,234,10,0,87.41336,1.4562036,2.6003184,97698.74,0
"2020-10-18 18:00:00",20,282.02805,245.67462,460,0,47.455585,1.3899755,4.2784057,97917.56,21
"2020-10-19 00:00:00",20,277.34235,263,169,0,69.88009,1.4073364,-0.7293652,98137.33,72
"2020-10-19 06:00:00",20,276.14893,275.46008,0,0,79.865845,1.4892212,-1.1780566,98257.35,89
"2020-10-19 12:00:00",20,277.80002,272,4,0,99.06594,1.7031176,-1.1145581,98243.305,88
"2020-10-19 18:00:00",20,288.64603,339.32538,270,0,61.89966,3.897783,2.016836,98199.72,97
"2020-10-20 00:00:00",20,281.1681,328,67,0,92.20924,-0.7177539,0.8641821,98574.305,63
"2020-10-20 06:00:00",20,279.07233,277,0,0,95.26313,-0.93653315,0.0294458,98747.83,44
"2020-10-20 12:00:00",20,279.47806,287,0,0,94.2848,0.36157715,-1.4354223,98812.24,100
"2020-10-20 18:00:00",20,288.79358,299,390,0,68.792786,3.9997313,-2.475818,98352.97,95
"2020-10-21 00:00:00",20,284.35364,331,108,0,95.69732,1.5651196,-1.1336743,98034.97,98
