"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",8,253.55365,187,0,4.62962962962963e-06,99.599266,0.22743651,-0.19577149,89532.805,93
"2020-10-31 18:00:00",8,253.47035,167,0,0,93.63055,2.937732,-0.4520947,89520.15,68
"2020-11-01 00:00:00",8,256.23627,157,65,0,70.030106,4.4907517,0.784812,89496.484,0
"2020-11-01 06:00:00",8,256.8678,157,0,0,60.64117,4.8132224,1.2195728,89616.05,0
"2020-11-01 12:00:00",8,258.11362,167,0,0,45.419827,2.210261,1.145498,89823.74,44
"2020-11-01 18:00:00",8,259.72522,206,0,0,46.59999,1.089436,0.97091794,90078.46,100
"2020-11-02 00:00:00",8,260.63913,210,45,0,86.76678,0.7312182,0.9786206,90408.16,92
"2020-11-02 06:00:00",8,260.0454,215,0,9.25925925925926e-06,91.80889,1.7425635,0.3248584,90660.04,98
"2020-11-02 12:00:00",8,259.88608,181,0,0,87.41834,2.1269262,0.6616699,90753.664,59
"2020-11-02 18:00:00",8,261.1693,184.02197,0,0,85.66553,2.9998412,0.13356933,90699.02,54
"2020-11-03 00:00:00",8,262.21002,185,54,0,75.05986,2.475354,0.7033765,90582.62,0
"2020-11-03 06:00:00",8,261.2324,180,2,0,74.619286,2.5972044,-0.2542798,90455.336,6
"2020-11-03 12:00:00",8,262.4495,177,0,0,65.7582,4.239009,0.036166992,90163.55,4
"2020-11-03 18:00:00",8,262.6243,176,0,0,62.399914,4.873513,0.9386108,90017.5,63
"2020-11-04 00:00:00",8,263.5525,201.72961,39,0,63.31668,4.8577538,0.77598387,89880.9,98
"2020-11-04 06:00:00",8,262.06967,182,0,0,63.794613,6.1150975,0.8682349,89781.87,61
"2020-11-04 12:00:00",8,264.61002,239.2475,0,0,65.2907,4.655466,1.3689941,89753.18,97
"2020-11-04 18:00:00",8,265.8117,246,0,2.31481481481481e-05,94.6672,3.9858031,1.7776904,89900.71,96
"2020-11-05 00:00:00",8,265.67438,247,33,3.24074074074074e-05,90.348305,3.5077221,1.1566577,90125.195,100
"2020-11-05 06:00:00",8,267.74234,259,0,1.38888888888889e-05,95.016235,4.042446,1.8733153,90260.625,100
"2020-11-05 12:00:00",8,267.574,269,0,4.16666685185185e-05,88.82616,2.699968,0.32135254,90486.266,95
"2020-11-05 18:00:00",8,269.11008,267,0,0,78.99349,6.0434937,0.8033105,90470.32,100
"2020-10-20 18:00:00",9,262.3477,9.999e+20,9.999e+20,46291666666666664,93.80187,1.0048926,0.5056787,90474.34,9.999e+20
"2020-10-21 00:00:00",9,262.93295,209.32538,99,0,86.2409,1.7572607,0.81065184,90753.234,81
"2020-10-21 06:00:00",9,262.9396,184,13,0,76.53925,2.736438,0.8365503,91000.1,29
"2020-10-21 12:00:00",9,264.97855,218.19067,0,0,80.68505,3.5283618,0.23295654,91209.33,83
"2020-10-21 18:00:00",9,264.69998,199,0,0,70.10844,5.2659497,0.6472266,91161.66,66
"2020-10-22 00:00:00",9,265.98962,196.04517,112,0,68.951195,4.706946,1.2302465,91134.21,34
"2020-10-22 06:00:00",9,266.6046,223,10,0,66.81468,4.545127,0.8876513,91099.625,92
"2020-10-22 12:00:00",9,267.183,244,0,0,71.049736,3.394802,0.5022485,91079.65,89
"2020-10-22 18:00:00",9,267.00128,209,0,0,76.392815,3.5904589,0.354187,90985.24,22
"2020-10-23 00:00:00",9,265.80362,205,108,0,77.11805,0.3784839,0.96641356,91062.016,0
"2020-10-23 06:00:00",9,264.65915,206.32538,10,0,91.918,1.120874,0.19953369,91076.09,29
"2020-10-23 12:00:00",9,266.3975,271,0,4.62962962962963e-06,94.094475,1.0065063,-0.58915037,90967.336,95
"2020-10-23 18:00:00",9,265.6266,202,0,0,63.957813,3.5863671,-1.103059,90695.586,27
"2020-10-24 00:00:00",9,268.8236,199,99,0,66.04391,6.4536376,-0.79213864,90401.87,32
"2020-10-24 06:00:00",9,269.07846,219,8,0,59.857113,7.626753,-0.3918457,90107.8,100
"2020-10-24 12:00:00",9,268.4587,226,0,0,58.40805,8.615698,0.77243894,89924.305,100
"2020-10-24 18:00:00",9,266.81873,225,0,0,67.32959,6.1036863,0.87583005,89988.99,97
"2020-10-25 00:00:00",9,268.65607,239,73,0,89.05526,5.712124,0.76339597,90030.75,97
"2020-10-25 06:00:00",9,266.59247,234,6,0,85.97453,5.6009107,1.3833203,90031.664,70
"2020-10-25 12:00:00",9,266.7165,222,0,0,84.56187,4.2275705,0.4954834,89893.02,49
"2020-10-25 18:00:00",9,266.38397,219,0,0,80.338036,2.2921996,-0.50943357,89617.58,89
"2020-10-26 00:00:00",9,267.0304,228,68,0,78.37525,0.9239453,-1.4381225,89292.305,94
"2020-10-26 06:00:00",9,267.99286,237,6,0,75.50888,2.90645,-1.49479,88818.5,100
"2020-10-26 12:00:00",9,270.07297,270,0,1.38888888888889e-05,88.737816,3.0936131,-1.4068091,88277.086,100
"2020-10-26 18:00:00",9,269.67328,291.1644,0,7.87037037037037e-05,94.16514,4.552031,0.28199217,87990.96,100
"2020-10-27 00:00:00",9,268.36298,286.0987,44,7.40740740740741e-05,90.18635,5.3366504,1.4096191,88070.75,100
"2020-10-27 06:00:00",9,264.90582,262,4,1.38888888888889e-05,85.8966,5.598611,0.9607861,88148.73,93
"2020-10-27 12:00:00",9,265.47543,223,0,0,84.09429,6.525029,0.6555713,88064.016,56
"2020-10-27 18:00:00",9,265.9438,219,0,0,84.92145,5.332129,0.8214355,87967.52,83
"2020-10-28 00:00:00",9,266.6853,214.84644,65,0,84.9468,5.8713794,0.74011475,87908.73,80
"2020-10-28 06:00:00",9,267.27222,220.87297,5,0,84.44273,6.0817895,0.7421387,87864.95,96
"2020-10-28 12:00:00",9,267.06918,232,0,0,86.644295,3.6639867,1.0846094,87872.1,91
"2020-10-28 18:00:00",9,264.7807,268,0,6.94444444444444e-05,96.43733,-0.15518555,0.68790525,88029.74,100
"2020-10-29 00:00:00",9,262.40375,249,53,4.16666685185185e-05,96.58507,-0.51038575,-0.42012206,88201.664,93
"2020-10-29 06:00:00",9,261.43976,225,4,9.25925925925926e-06,93.06582,1.351123,-0.17136718,88268.836,80
"2020-10-29 12:00:00",9,262.43604,201,0,0,85.52904,3.4594507,-0.0065649413,88233.336,86
"2020-10-29 18:00:00",9,264.0096,220,0,0,83.55882,4.266765,-0.35695556,88105.4,99
"2020-10-30 00:00:00",9,264.36386,236,48,0,83.92568,4.8802023,-0.11522705,88044.305,100
"2020-10-30 06:00:00",9,263.23346,239,3,0,85.569084,3.8001268,0.074560545,88015.27,100
"2020-10-30 12:00:00",9,261.7385,229,0,0,89.886955,2.0644188,0.8198828,87995.98,100
"2020-10-30 18:00:00",9,259.9933,233,0,1.38888888888889e-05,96.29035,-0.22421874,0.48713133,87978.52,100
"2020-10-31 00:00:00",9,258.33514,222,47,9.25925925925926e-06,97.69956,-1.1403124,0.79102784,88024.83,98
"2020-10-31 06:00:00",9,256.39258,220.07758,2,2.31481481481481e-05,98.4685,-1.3369775,1.1031322,88053.46,100
"2020-10-31 12:00:00",9,255.97755,224,0,4.16666685185185e-05,98.51702,-2.424199,1.338955,88100.87,100
"2020-10-31 18:00:00",9,255.59193,229,0,5.09259259259259e-05,98.401474,-1.9787011,1.4155884,88159.734,100
"2020-11-01 00:00:00",9,255.70988,226,41,4.62962962962963e-05,98.524734,-2.5578172,1.4510278,88297.18,100
"2020-11-01 06:00:00",9,254.55786,225,2,4.16666685185185e-05,98.732994,-1.6705322,1.4195654,88463.33,100
"2020-11-01 12:00:00",9,254.6972,230,0,4.16666685185185e-05,98.62168,-1.619912,1.5533667,88626.9,100
"2020-11-01 18:00:00",9,254.37476,232,0,6.48148148148148e-05,98.9622,-1.940996,1.3155395,88810.586,100
"2020-11-02 00:00:00",9,254.83273,227.16968,37,4.16666685185185e-05,99.188286,-2.3873096,0.9221899,88981.37,100
"2020-11-02 06:00:00",9,254.34296,223,2,2.31481481481481e-05,99.5755,-2.369287,0.48716062,89121.19,100
"2020-11-02 12:00:00",9,253.10611,208.11273,0,9.25925925925926e-06,99.949455,-1.9591699,0.12151123,89273.27,100
"2020-11-02 18:00:00",9,251.26982,183.29144,0,4.62962962962963e-06,99.82591,0.25057372,-0.245979,89376.586,100
"2020-11-03 00:00:00",9,251.39532,170,43,0,98.51162,0.7344458,0.047197264,89403.97,100
"2020-11-03 06:00:00",9,250.66385,156,2,0,95.40072,1.673584,0.25440428,89398.02,66
"2020-11-03 12:00:00",9,251.1136,148.02197,0,0,87.623604,1.481665,0.56003904,89366.664,11
"2020-11-03 18:00:00",9,251.11053,146.2475,0,0,82.74746,1.5231323,0.5614282,89349.95,6
"2020-11-04 00:00:00",9,251.60184,148,51,0,77.91156,0.95104,0.70147216,89386.58,1
"2020-11-04 06:00:00",9,251.58896,145.84332,1,0,77.558975,1.6891943,1.0293407,89527.94,0
"2020-11-04 12:00:00",9,252.19905,145.05844,0,0,71.007866,1.5753174,1.2831762,89692.29,0
"2020-11-04 18:00:00",9,253.22234,145,0,0,50.95718,2.1560133,0.9097192,89817,0
"2020-11-05 00:00:00",9,255.45134,148,48,0,46.01443,3.2574902,0.62239987,89944.6,0
"2020-11-05 06:00:00",9,256.77753,155.43915,1,0,53.641457,5.9320436,0.6719238,89973.52,7
"2020-11-05 12:00:00",9,257.51138,164,0,0,56.95237,7.3770337,0.6722778,89894.02,29
"2020-11-05 18:00:00",9,258.82965,188.95676,0,0,65.617516,5.855908,1.0106738,89742.49,89
"2020-10-20 18:00:00",10,261.60016,9.999e+20,9.999e+20,46291666666666664,93.141525,1.0689429,0.5876367,90493.66,9.999e+20
"2020-10-21 00:00:00",10,262.8548,193,115,0,83.58088,1.8933667,0.90479004,90744.7,54
"2020-10-21 06:00:00",10,262.49268,181,14,0,69.53091,2.9422069,1.0449902,90944.734,0
"2020-10-21 12:00:00",10,264.97964,214,0,0,73.05756,3.1497264,-0.13793457,91105.12,91
"2020-10-21 18:00:00",10,264.4426,195,0,0,67.36666,5.3725486,0.50790036,91089.39,41
"2020-10-22 00:00:00",10,265.88342,194,111,0,67.146355,5.2060523,0.93740475,91077.4,33
"2020-10-22 06:00:00",10,267.53967,242,9,0,67.12389,3.754768,0.7849658,91008.83,100
"2020-10-22 12:00:00",10,267.26114,253,0,4.62962962962963e-06,80.36239,3.5515893,0.25229004,90943.984,84
"2020-10-22 18:00:00",10,267.32782,207.84332,0,0,77.099525,4.036899,0.09093994,90738.52,0
"2020-10-23 00:00:00",10,268.5099,205,110,0,71.73609,5.1772947,0.86006343,90650.87,10
"2020-10-23 06:00:00",10,267.31686,202,11,0,61.65397,4.9544334,0.19442382,90539.18,2
"2020-10-23 12:00:00",10,267.04587,199,0,0,51.937603,4.55094,-0.44523925,90372.28,0
"2020-10-23 18:00:00",10,267.08035,193,0,0,49.793953,5.110056,-1.3544165,90016.35,25
"2020-10-24 00:00:00",10,268.5216,200,91,0,55.349037,6.109243,-0.70318604,89690.96,78
"2020-10-24 06:00:00",10,266.30054,230,7,0,57.93658,6.663708,0.31752196,89454.42,100
"2020-10-24 12:00:00",10,265.05588,242,0,0,63.985687,3.8195312,1.4834692,89452.81,100
"2020-10-24 18:00:00",10,264.5432,222.32538,0,0,50.902233,2.1932518,0.8729907,89570.73,93
"2020-10-25 00:00:00",10,264.40936,208,77,0,49.26431,0.744729,-0.45324707,89754.92,93
"2020-10-25 06:00:00",10,264.41,195,8,0,45.915493,2.8053613,-0.47987792,89775.77,54
"2020-10-25 12:00:00",10,265.3373,202,0,0,50.79458,5.0946507,0.75838375,89666.64,75
"2020-10-25 18:00:00",10,266.64072,228,0,0,62.54961,4.4642506,0.98648435,89537.19,98
"2020-10-26 00:00:00",10,268.374,240,65,0,84.29723,3.4585814,1.0504931,89409.32,97
"2020-10-26 06:00:00",10,267.65167,241.8671,6,0,83.99221,3.8852317,0.77034664,89240.99,98
"2020-10-26 12:00:00",10,266.6635,219,0,0,84.251274,3.6993284,0.9668579,89035.375,62
"2020-10-26 18:00:00",10,265.4713,220,0,0,84.69277,2.3647509,0.5091675,88717.02,70
"2020-10-27 00:00:00",10,263.48514,205,81,0,93.680954,-1.3260888,-0.19338623,88315.81,25
"2020-10-27 06:00:00",10,262.00186,244,5,1.85185185185185e-05,97.69831,-2.278816,0.328103,88038.164,96
"2020-10-27 12:00:00",10,258.25842,228,0,2.77777777777778e-05,97.756615,-1.2758325,0.8578857,87981.14,89
"2020-10-27 18:00:00",10,257.21243,218.3822,0,1.38888888888889e-05,96.48039,0.26276368,0.44676268,88105.95,97
"2020-10-28 00:00:00",10,258.99097,226,57,1.85185185185185e-05,96.806114,-0.33058104,0.76218015,88284.08,99
"2020-10-28 06:00:00",10,259.47864,242,4,4.16666685185185e-05,96.6632,-0.036625978,0.8803906,88407.49,100
"2020-10-28 12:00:00",10,259.74014,242.86615,0,3.7037037037037e-05,96.54007,0.0478125,0.8353931,88471.59,100
"2020-10-28 18:00:00",10,258.25922,222.00092,0,1.38888888888889e-05,97.1872,0.35517332,0.88177246,88487.59,100
"2020-10-29 00:00:00",10,257.4866,204,58,9.25925925925926e-06,96.95081,0.31947508,0.7055322,88568.12,99
"2020-10-29 06:00:00",10,255.91327,191.3822,4,4.62962962962963e-06,95.94048,1.5952514,0.6094922,88573.766,98
"2020-10-29 12:00:00",10,253.96027,181,0,4.62962962962963e-06,94.70942,2.1370702,-0.5059033,88534.99,91
"2020-10-29 18:00:00",10,253.78722,153,0,0,79.20264,2.4822216,-0.8705249,88288.055,9
"2020-10-30 00:00:00",10,254.91539,156,75,0,70.90021,1.2811182,-0.9921777,88037.945,5
"2020-10-30 06:00:00",10,255.38889,184,4,0,74.67619,-0.26260743,-0.92168945,87774.625,76
"2020-10-30 12:00:00",10,255.44276,215,0,0,87.33074,-0.93817383,-0.37565428,87627.56,99
"2020-10-30 18:00:00",10,253.55183,221,0,1.38888888888889e-05,99.12937,-0.9985474,-0.23844604,87517.086,96
"2020-10-31 00:00:00",10,253.25343,210.94583,47,1.85185185185185e-05,99.25973,-1.3765808,-0.14043884,87341.33,89
"2020-10-31 06:00:00",10,252.56686,218,2,3.7037037037037e-05,99.46582,-0.43421632,0.5345001,87233.19,100
"2020-10-31 12:00:00",10,252.73329,223,0,4.62962962962963e-05,99.4,-0.3554785,0.6815527,87186.02,100
"2020-10-31 18:00:00",10,252.84642,222.05585,0,4.62962962962963e-05,99.50065,-0.2984961,1.0687084,87221.55,100
"2020-11-01 00:00:00",10,252.90594,217.38669,43,4.16666685185185e-05,99.55369,-0.3398657,1.23687,87335.664,100
"2020-11-01 06:00:00",10,252.07822,201,2,1.85185185185185e-05,98.3207,1.0228614,1.0946997,87517.92,100
"2020-11-01 12:00:00",10,251.54565,188.13385,0,4.62962962962963e-06,95.50462,1.6783935,0.8398291,87707.55,94
"2020-11-01 18:00:00",10,252.9105,182.93884,0,0,90.35746,2.2074022,0.62263185,87793.2,96
"2020-11-02 00:00:00",10,253.453,153,59,0,82.56342,2.5139477,0.12853515,87596.52,9
"2020-11-02 06:00:00",10,252.06589,149.05585,2,0,81.44237,1.7117187,-0.025812987,87223.63,0
"2020-11-02 12:00:00",10,250.20267,145.05585,0,0,88.81335,0.84026855,0.39791748,87018.836,0
"2020-11-02 18:00:00",10,249.43706,142.04465,0,0,96.79354,1.1840795,0.6048828,86922.56,2
"2020-11-03 00:00:00",10,250.35263,143.19067,55,0,96.647224,1.1032739,0.9014428,87035.33,25
"2020-11-03 06:00:00",10,251.0128,143,2,0,86.10514,2.0272021,0.9192334,87199.79,1
"2020-11-03 12:00:00",10,252.2838,145,0,0,71.74005,3.0294995,1.1069678,87353.78,5
"2020-11-03 18:00:00",10,253.0721,149,0,0,64.13787,4.1427,1.0448828,87415.29,64
"2020-11-04 00:00:00",10,254.05408,158.07886,43,0,66.12777,4.548579,1.1231787,87452.4,73
"2020-11-04 06:00:00",10,253.39325,148.48303,1,0,61.63603,4.9260035,1.1629711,87385.77,50
"2020-11-04 12:00:00",10,253.713,148,0,0,55.743324,3.977954,0.96822995,87225.14,23
"2020-11-04 18:00:00",10,255.75955,160.42615,0,0,60.79366,3.4694555,0.5808569,87104.27,23
"2020-11-05 00:00:00",10,258.0742,201,34,4.62962962962963e-06,95.646385,1.242981,0.99707764,87107.125,86
"2020-11-05 06:00:00",10,257.7294,207.4848,1,1.38888888888889e-05,93.63912,1.927539,0.8890014,87152.98,89
"2020-11-05 12:00:00",10,258.65097,212,0,4.62962962962963e-06,94.70325,2.1670337,1.0280273,87270.17,93
"2020-11-05 18:00:00",10,258.99573,214,0,9.25925925925926e-06,84.88143,2.7915943,1.1292895,87480.21,97
"2020-10-20 18:00:00",11,263.6123,9.999e+20,9.999e+20,46291666666666664,94.66396,0.85716796,0.63535154,90476.11,9.999e+20
"2020-10-21 00:00:00",11,263.955,235,87,0,92.91901,0.9935278,0.9600927,90738.42,99
"2020-10-21 06:00:00",11,262.87637,200,11,0,90.943825,2.5082836,0.72384274,90947.945,62
"2020-10-21 12:00:00",11,264.91733,215,0,0,76.44719,3.0133252,-0.05648193,91108.83,66
"2020-10-21 18:00:00",11,264.68692,195,0,0,68.99413,5.206013,0.4861621,91047.24,51
"2020-10-22 00:00:00",11,266.93213,205,106,0,69.67077,3.93156,1.4190674,91075.266,70
"2020-10-22 06:00:00",11,267.608,261,8,9.25925925925926e-06,85.31191,3.7092674,1.1272973,91085.48,98
"2020-10-22 12:00:00",11,267.79904,258,0,3.24074074074074e-05,85.1159,3.1803222,0.11548095,91056.37,77
"2020-10-22 18:00:00",11,267.8413,209,0,0,75.089134,3.7395923,0.41044188,90973.97,0
"2020-10-23 00:00:00",11,268.65967,209,106,0,73.6822,3.957644,1.4655175,90877.06,23
"2020-10-23 06:00:00",11,265.26346,203,10,0,68.98221,1.9154736,0.8926562,90896.45,0
"2020-10-23 12:00:00",11,264.99252,199,0,0,67.3,1.3370751,-0.86487794,90825.766,1
"2020-10-23 18:00:00",11,266.87268,199,0,0,62.352425,3.5665479,-1.2897705,90646.18,33
"2020-10-24 00:00:00",11,269.08752,198,107,0,60.795387,6.2559347,-1.1042334,90351.73,8
"2020-10-24 06:00:00",11,268.59818,200,10,0,58.179382,7.647878,-0.49847656,90126.56,77
"2020-10-24 12:00:00",11,267.21448,215,0,0,61.11027,7.1394067,0.80157715,90054.016,100
"2020-10-24 18:00:00",11,265.19986,224,0,0,55.76237,5.0928416,0.92495847,90052.68,95
"2020-10-25 00:00:00",11,266.3278,199,90,0,47.882473,2.1742382,0.78715086,90128.74,71
"2020-10-25 06:00:00",11,266.30838,213.32538,7,0,56.13163,3.7155883,-0.3106958,90067.87,81
"2020-10-25 12:00:00",11,266.6562,218,0,0,66.4179,4.614106,1.0434253,89921.79,82
"2020-10-25 18:00:00",11,266.95303,240,0,0,76.972046,4.06303,0.14271729,89664.73,78
"2020-10-26 00:00:00",11,268.0816,220,80,0,81.07704,4.130422,-0.0016918945,89288.48,63
"2020-10-26 06:00:00",11,267.34277,212,10,0,77.43289,3.5068016,0.38095945,88895.37,36
"2020-10-26 12:00:00",11,267.11795,213,0,0,70.07347,3.3235865,0.6817456,88550.93,55
"2020-10-26 18:00:00",11,267.30698,234,0,0,71.32404,1.7676977,0.7904053,88337.82,98
"2020-10-27 00:00:00",11,266.90527,241,63,0,77.355316,0.17697997,0.74782467,88289.69,95
"2020-10-27 06:00:00",11,264.0036,223,10,0,90.95071,0.55088866,0.7820874,88360.33,81
"2020-10-27 12:00:00",11,263.46475,227.43915,0,9.25925925925926e-06,97.37028,0.30523437,0.9124267,88440.62,90
"2020-10-27 18:00:00",11,263.37,247.61458,0,4.16666685185185e-05,96.900085,-1.2149023,1.2999512,88615.43,97
"2020-10-28 00:00:00",11,261.96353,262,50,9.72222268518518e-05,96.1441,-3.9272656,1.6153905,88759.164,100
"2020-10-28 06:00:00",11,257.3557,232,0,4.16666685185185e-05,98.050896,-0.34521484,1.3659692,88813.79,96
"2020-10-28 12:00:00",11,258.89755,212,0,2.31481481481481e-05,96.71443,1.6174927,1.5774683,88823.77,97
"2020-10-28 18:00:00",11,259.75565,240,0,5.09259259259259e-05,96.52566,1.4913647,1.8224828,88931.51,100
"2020-10-29 00:00:00",11,259.51874,240.16968,51,6.94444444444444e-05,96.80699,0.31535888,1.5823364,89090.17,100
"2020-10-29 06:00:00",11,257.55527,209,0,1.85185185185185e-05,87.3,3.800532,1.2471703,89028.61,100
"2020-10-29 12:00:00",11,257.6842,198,0,0,81.19264,4.001804,1.2030663,88848.25,98
"2020-10-29 18:00:00",11,258.39816,229.495,0,5.55555555555556e-05,97.24996,-0.41175047,1.637976,88835.15,100
"2020-10-30 00:00:00",11,258.90588,233,47,4.16666685185185e-05,96.75795,0.85885006,1.7890747,88822.66,100
"2020-10-30 06:00:00",11,257.33817,231,0,4.16666685185185e-05,96.95667,1.9923583,1.398479,88898.086,100
"2020-10-30 12:00:00",11,258.36374,227,0,5.09259259259259e-05,96.98108,0.7050293,1.3308178,88992.21,100
"2020-10-30 18:00:00",11,258.1278,239,0,5.55555555555556e-05,97.17107,-0.65123045,2.0611768,89069.03,100
"2020-10-31 00:00:00",11,258.84354,233,45,5.09259259259259e-05,97.14788,-0.6535571,1.7639868,89137.9,100
"2020-10-31 06:00:00",11,257.00223,228,0,4.62962962962963e-05,97.30779,0.6485766,1.1653808,89195.74,100
"2020-10-31 12:00:00",11,259.05466,220.05585,0,3.24074074074074e-05,97.063484,-0.23712158,1.4144043,89292.52,99
"2020-10-31 18:00:00",11,258.1535,235,0,5.09259259259259e-05,97.61321,-0.39930663,1.4546386,89428.46,100
"2020-11-01 00:00:00",11,257.40347,218.21356,44,3.00925925925926e-05,97.78762,-0.28754395,1.1873877,89660.664,100
"2020-11-01 06:00:00",11,255.49457,204.07886,0,2.31481481481481e-05,99.143364,0.3157666,1.100288,89821.375,100
"2020-11-01 12:00:00",11,256.20682,196.94415,0,1.38888888888889e-05,97.21685,0.5349658,1.0743725,89918.26,100
"2020-11-01 18:00:00",11,256.37366,201,0,1.38888888888889e-05,95.69364,1.4190161,1.1281103,89910.805,100
"2020-11-02 00:00:00",11,257.05463,194,45,4.62962962962963e-06,94.248215,2.159607,1.1996607,89784.85,98
"2020-11-02 06:00:00",11,259.85272,244,0,7.87037037037037e-05,96.733665,0.3279712,1.4560571,89684.375,100
"2020-11-02 12:00:00",11,257.74615,237,0,4.62962962962963e-05,97.7171,0.6714551,0.73981446,89592.055,100
"2020-11-02 18:00:00",11,255.9534,200,0,4.62962962962963e-06,92.13906,2.4084668,0.4113501,89432.66,77
"2020-11-03 00:00:00",11,255.8814,167,52,0,85.14892,2.8289502,0.561709,89284.836,5
"2020-11-03 06:00:00",11,255.54214,163,0,0,82.06594,2.873025,0.5777905,89204.4,0
"2020-11-03 12:00:00",11,255.75883,165,0,0,82.520035,2.2325513,0.9225537,89140.18,1
"2020-11-03 18:00:00",11,257.6457,174,0,0,93.03827,1.7850366,1.0310448,89155.51,24
"2020-11-04 00:00:00",11,259.90466,209,37,9.25925925925926e-06,96.05488,0.59485596,0.9497754,89209.555,87
"2020-11-04 06:00:00",11,257.88962,200,0,4.62962962962963e-06,92.683556,2.0172045,0.7363818,89310.5,62
"2020-11-04 12:00:00",11,258.89474,177,0,0,85.39821,2.9134057,0.6177075,89415.25,2
"2020-11-04 18:00:00",11,259.25967,180,0,0,80.88164,1.9629663,0.92313963,89513.04,3
"2020-11-05 00:00:00",11,259.3375,203,35,0,96.226036,0.5066504,0.35022703,89568.1,78
"2020-11-05 06:00:00",11,257.90573,199,0,4.62962962962963e-06,95.77975,1.5316381,-0.34071776,89417.65,92
"2020-11-05 12:00:00",11,256.61478,174.89787,0,0,91.76185,1.6993066,-0.79026854,89156.15,28
"2020-11-05 18:00:00",11,257.544,169.03287,0,0,79.4981,2.837915,-0.8474707,88752.086,1
"2020-10-20 18:00:00",12,262.43365,9.999e+20,9.999e+20,46291666666666664,93.08915,0.97012204,0.59636474,90427.87,9.999e+20
"2020-10-21 00:00:00",12,263.1674,215,96,0,86.56489,1.6359887,0.9295483,90716.13,92
"2020-10-21 06:00:00",12,263.16406,187,13,0,76.04775,2.9249828,1.1588892,90945.086,33
"2020-10-21 12:00:00",12,265.23822,217,0,0,74.13413,3.9821556,-0.19854492,91150.5,91
"2020-10-21 18:00:00",12,264.6022,201,0,0,70.16123,5.6590137,0.8090356,91131.71,65
"2020-10-22 00:00:00",12,267.53186,221,95,0,72.27863,2.965232,1.5744091,91242.65,78
"2020-10-22 06:00:00",12,268.6726,267,9,1.85185185185185e-05,90.36931,3.3426878,1.1106274,91288.555,99
"2020-10-22 12:00:00",12,267.3483,247,0,4.62962962962963e-06,88.04944,2.3988526,0.60930175,91356.59,94
"2020-10-22 18:00:00",12,267.14014,209,0,0,76.07145,2.664724,-0.15055175,91298.12,11
"2020-10-23 00:00:00",12,268.2168,206,109,0,70.85405,2.2263622,1.111433,91218.13,5
"2020-10-23 06:00:00",12,266.03976,201,11,0,66.60831,2.0766675,-0.57069093,91220.56,0
"2020-10-23 12:00:00",12,267.5847,198,0,0,59.337463,4.095298,-0.9615503,91057.91,22
"2020-10-23 18:00:00",12,269.76407,219,0,0,54.46293,5.3197217,-1.7147485,90765.586,89
"2020-10-24 00:00:00",12,271.0285,224,80,0,58.32148,7.929016,-1.7371289,90365.555,94
"2020-10-24 06:00:00",12,270.2046,235,7,0,59.708954,8.894143,-1.5158105,90046.37,100
"2020-10-24 12:00:00",12,269.0883,269,0,4.62962962962963e-06,67.720055,6.488762,1.0481055,89954.516,100
"2020-10-24 18:00:00",12,265.24887,244.13568,0,0,73.28534,6.3819947,1.4611621,89857.66,88
"2020-10-25 00:00:00",12,266.4411,205,96,0,76.65354,4.873845,1.0294775,89889.11,4
"2020-10-25 06:00:00",12,265.77267,203,8,0,82.74004,4.799714,0.88025147,89925.95,7
"2020-10-25 12:00:00",12,266.37305,208,0,0,84.114174,5.354253,0.772937,89795.6,52
"2020-10-25 18:00:00",12,266.3705,207,0,0,84.14422,5.1904907,-0.97530514,89297.93,5
"2020-10-26 00:00:00",12,269.4063,228,68,0,81.197,3.747556,-1.0394531,88618.43,100
"2020-10-26 06:00:00",12,270.45953,274,5,1.38888888888889e-05,89.878426,3.197014,0.11253906,88027.19,100
"2020-10-26 12:00:00",12,268.38638,288,0,5.09259259259259e-05,94.39833,3.3695068,1.3732641,87687.19,100
"2020-10-26 18:00:00",12,265.9439,263,0,2.77777777777778e-05,95.69922,2.065957,1.5316796,87539.32,99
"2020-10-27 00:00:00",12,265.1174,256,57,2.77777777777778e-05,96.37802,0.47892332,1.1445239,87499.24,100
"2020-10-27 06:00:00",12,263.69604,252.57385,0,2.77777777777778e-05,94.170975,1.0976074,0.7838989,87542.59,100
"2020-10-27 12:00:00",12,262.79593,242,0,9.25925925925926e-06,95.068924,0.54999024,0.59646237,87560.31,100
"2020-10-27 18:00:00",12,261.89746,244,0,2.77777777777778e-05,96.78503,-0.30769286,-0.08988281,87624.4,99
"2020-10-28 00:00:00",12,262.22354,246,55,5.55555555555556e-05,96.49701,-1.1797363,-0.1337329,87733.414,95
"2020-10-28 06:00:00",12,261.12354,258,4,7.87037037037037e-05,96.80311,-1.1150292,-0.21077149,87873.76,100
"2020-10-28 12:00:00",12,260.35617,250,0,6.48148148148148e-05,97.01199,-1.586953,-0.16661865,88001.26,100
"2020-10-28 18:00:00",12,259.6683,251,0,7.87037037037037e-05,97.4891,-1.3351489,0.6535498,88171.94,100
"2020-10-29 00:00:00",12,259.9107,250,45,6.94444444444444e-05,96.56567,-2.0787182,0.4989038,88370.79,100
