"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",16,284.56174,358,0,4.16666685185185e-05,94.76917,-0.10151245,1.7216576,94451.6,83
"2020-10-16 12:00:00",16,281.1517,280,1,0,98.15088,0.9815893,1.9098169,94397.6,11
"2020-10-16 18:00:00",16,284.99936,270,510,0,49.55802,-2.2929394,7.6818457,94410.2,2
"2020-10-17 00:00:00",16,279.51578,271,243,0,65.38626,-1.3103321,3.8580346,94493.79,23
"2020-10-17 06:00:00",16,277.3438,267,0,0,67.904854,0.02272705,2.818972,94531.14,49
"2020-10-17 12:00:00",16,275.78278,247,0,0,76.67012,-0.25437498,2.9061499,94481.8,18
"2020-10-17 18:00:00",16,281.02475,303,230,4.62962962962963e-06,58.593067,-1.6994433,4.928049,94555.62,85
"2020-10-18 00:00:00",16,278.62476,313,107,4.62962962962963e-06,73.41085,-0.3228076,2.329652,94696.49,89
"2020-10-18 06:00:00",16,277.68408,278,0,4.62962962962963e-06,88.61312,0.6724609,1.8914977,94639.664,41
"2020-10-18 12:00:00",16,276.85156,301.51697,0,1.38888888888889e-05,85.82122,-1.056704,3.607688,94676.5,71
"2020-10-18 18:00:00",16,282.2079,304,300,1.38888888888889e-05,55.249355,-2.2015014,3.9543676,94735.625,80
"2020-10-19 00:00:00",16,277.8643,293,177,9.25925925925926e-06,81.474236,-0.6038672,2.1717796,95025.43,80
"2020-10-19 06:00:00",16,275.77518,260,0,4.62962962962963e-06,94.0655,-0.32723144,2.3548462,95152.68,17
"2020-10-19 12:00:00",16,275.63272,276,0,4.62962962962963e-06,93.73521,-0.621709,2.0593286,95256.62,73
"2020-10-19 18:00:00",16,281,306,300,4.62962962962963e-06,54.999218,-3.007329,4.2023997,95390.586,87
"2020-10-20 00:00:00",16,278.19446,312,136,0,72.31384,-1.7503173,2.2886767,95604.11,90
"2020-10-20 06:00:00",16,273.8418,240.46008,0,0,96.26292,-0.7585376,1.6500683,95686.586,4
"2020-10-20 12:00:00",16,273.20004,242,0,0,93.107025,-0.500249,1.2678027,95789.71,37
"2020-10-20 18:00:00",16,284.96506,256.32538,480,0,44.89307,-1.5346484,3.4592137,95665.18,26
"2020-10-21 00:00:00",16,278.10062,274,230,0,74.97644,-0.6488452,1.498916,95639.78,87
"2020-10-21 06:00:00",16,276.4539,283,0,0,88.24267,-0.03348877,1.7282568,95649.99,49
"2020-10-21 12:00:00",16,274.42136,245,0,0,95.65274,-0.52965087,1.5319971,95726.305,3
"2020-10-21 18:00:00",16,285.1,279,380,0,45.77366,-2.4144385,2.1435645,95637.414,47
"2020-10-22 00:00:00",16,278.49442,292,171,0,74.70155,-1.2443848,1.164021,95708.766,60
"2020-10-22 06:00:00",16,275.16742,251.41153,0,0,95.08213,-0.88964355,1.3042382,95886.2,4
"2020-10-22 12:00:00",16,273.5,241.34833,0,0,96.01364,-0.8958618,1.3656104,95915.97,6
"2020-10-06 12:00:00",17,280.9222,9.999e+20,9.999e+20,46291666666666664,82.294975,0.39199707,1.1247119,95872.25,9.999e+20
"2020-10-06 18:00:00",17,293.14294,289.53992,551,0,42.201595,-0.3114966,3.554531,95630.83,0
"2020-10-07 00:00:00",17,285.943,305.40515,330,0,77.04005,0.24495849,1.5298511,95554,0
"2020-10-07 06:00:00",17,282.8067,293.2704,0,0,96.11419,0.20638427,2.0001585,95459.33,0
"2020-10-07 12:00:00",17,282.5706,290,3,0,97.079025,-0.10859619,1.8460473,95300.83,5
"2020-10-07 18:00:00",17,296.3966,308,533,0,38.271156,-0.7408423,6.2297044,95180.836,1
"2020-10-08 00:00:00",17,289.4792,321,319,0,60.901287,-0.8834033,3.2894773,95352.4,0
"2020-10-08 06:00:00",17,284.24152,302,0,0,90.28794,-0.5513818,1.9650781,95558.336,0
"2020-10-08 12:00:00",17,282.46973,290,3,0,96.178215,-0.80673826,1.571499,95851.14,2
"2020-10-08 18:00:00",17,294.94952,303,525,0,38.25999,-1.6483569,2.0525732,95879.055,14
"2020-10-09 00:00:00",17,286.96133,314.65167,315,0,62.6616,-0.9103882,0.6977588,95937.64,35
"2020-10-09 06:00:00",17,283.38153,311,0,0,73.16742,-1.0986156,-0.8120947,96066.99,100
"2020-10-09 12:00:00",17,282.3,307,2,0,79.94782,0.10807373,-0.5622534,96252.75,99
"2020-10-09 18:00:00",17,292.52277,323,410,0,59.621326,2.5943897,-0.53945553,96162.96,100
"2020-10-10 00:00:00",17,287.77948,350,202,0,87.24991,1.3594238,-0.19645508,96033.68,100
"2020-10-10 06:00:00",17,286.52756,352,0,0,93.54661,1.2486401,1.4109033,95878.61,100
"2020-10-10 12:00:00",17,287.3967,371.82156,0,0.000101851851851852,98.45403,0.8552661,0.501355,95786.9,100
"2020-10-10 18:00:00",17,288.91946,375,40,6.01851898148148e-05,94.43348,1.3704273,-0.13968262,95725.25,100
"2020-10-11 00:00:00",17,287.27505,376,36,6.48148148148148e-05,97.4529,0.18694335,-0.4861084,95700.125,100
"2020-10-11 06:00:00",17,286.86935,369,0,0.000180555555555556,99.54891,0.088610835,-1.6824805,95549.69,100
"2020-10-11 12:00:00",17,287.4,381,0,0.00037037037037037,99.5147,0.73209226,-2.0003905,95380.89,100
"2020-10-11 18:00:00",17,290.4,391,90,9.25925925925926e-06,96.32061,1.8378564,-2.2071533,95185.375,97
"2020-10-12 00:00:00",17,290.53607,393,64,0.000120370375,98.33734,1.5464087,-0.51256347,95039.21,91
"2020-10-12 06:00:00",17,288.18253,354,0,0.000106481481481481,96.825676,1.2463135,2.0283008,95200.42,45
"2020-10-12 12:00:00",17,287.11133,324,2,0,98.139336,0.44344237,1.5672436,95419.055,10
"2020-10-12 18:00:00",17,297.7788,339,489,0,57.000507,0.37395996,2.7850049,95432.96,22
"2020-10-13 00:00:00",17,290.8809,354,287,0,88.407875,-0.23762451,1.0146191,95538.5,12
"2020-10-13 06:00:00",17,288.1997,330,0,0,94.99012,-0.25771728,1.3671142,95741.586,0
"2020-10-13 12:00:00",17,287.78616,325,2,0,95.93475,-0.4616626,1.2412329,95920.13,0
"2020-10-13 18:00:00",17,299.63492,355,460,0,52.232815,-0.847915,1.4899267,95852.46,19
"2020-10-14 00:00:00",17,291.39694,358,287,0,82.51409,-0.64847165,-0.38568604,95823.9,1
"2020-10-14 06:00:00",17,289.02414,339.32538,0,0,92.21055,-0.053784177,0.42998046,95832.6,71
"2020-10-14 12:00:00",17,288.054,330,2,0,94.90914,0.18937011,-0.1715454,95806.12,63
"2020-10-14 18:00:00",17,298.58878,355,410,0,55.09732,3.537097,-0.10902099,95658.54,90
"2020-10-15 00:00:00",17,292.1029,376,203,0,85.50735,1.5428076,-0.05264404,95471.58,100
"2020-10-15 06:00:00",17,289.1,348,0,7.87037037037037e-05,97.141205,-0.32387206,1.2722704,95507.65,73
"2020-10-15 12:00:00",17,288.80002,349,1,0,96.96403,-0.6019531,1.0109595,95627.24,37
"2020-10-15 18:00:00",17,299.05148,348,450,0,51.948742,0.929939,0.50549805,95558.04,21
"2020-10-16 00:00:00",17,290.5,358,259,3.24074074074074e-05,90.52463,0.52170163,-0.28468016,95507.67,30
"2020-10-16 06:00:00",17,289.25464,351,0,4.62962962962963e-06,97.31895,0.3253247,-0.950603,95493.57,45
"2020-10-16 12:00:00",17,288.9661,381,0,0,96.17775,0.43788573,-0.6213989,95513.12,100
"2020-10-16 18:00:00",17,294.9065,383,240,0,73.30035,1.9014648,0.3231958,95349.266,99
"2020-10-17 00:00:00",17,291.55264,368.3372,250,8.7962962962963e-05,92.93808,1.1847094,-0.5306665,95245.11,74
"2020-10-17 06:00:00",17,290.05978,378,0,6.94444444444444e-05,95.81921,1.0612621,0.13637695,95107.87,98
"2020-10-17 12:00:00",17,289.58093,378,1,1.85185185185185e-05,96.19183,-0.099763185,0.7668201,95093.15,99
"2020-10-17 18:00:00",17,290.87335,385,140,8.7962962962963e-05,78.398796,-2.2118714,3.0728662,95083.37,99
"2020-10-18 00:00:00",17,283.51697,344,139,9.25925925925926e-06,76.4009,-2.601521,3.4038548,95363.58,70
"2020-10-18 06:00:00",17,279.51553,291,0,0,81.108696,-1.9535791,1.9311011,95444.35,35
"2020-10-18 12:00:00",17,276.1673,245,1,0,89.21761,-1.2679126,1.7097851,95644.09,0
"2020-10-18 18:00:00",17,287.83017,251.46008,510,0,38.06559,-2.2275805,0.25997558,95571.45,1
"2020-10-19 00:00:00",17,280.16092,269,286,0,70.81878,-1.0907665,1.2120044,95679.516,1
"2020-10-19 06:00:00",17,277.007,259,0,0,82.04417,-1.4258227,0.6042505,95805.836,16
"2020-10-19 12:00:00",17,276.30188,266,1,0,82.636566,-1.1038159,-0.21773925,95890.945,34
"2020-10-19 18:00:00",17,285.7084,279.19067,410,0,47.893192,-2.044541,-0.5136499,95739,53
"2020-10-20 00:00:00",17,280.8913,318,144,0,64.429344,-0.9827173,0.80723387,95735.07,99
"2020-10-20 06:00:00",17,280.25412,326,0,0,68.370384,-0.05670654,-0.5373242,95639.24,99
"2020-10-20 12:00:00",17,279.1234,316.19067,0,0,68.45056,-1.4267163,-0.18953368,95601.62,100
"2020-10-20 18:00:00",17,284.69666,291,380,0,44.49313,-2.5649,0.2432959,95422.555,76
"2020-10-21 00:00:00",17,281.1407,315,166,0,58.065357,-1.5003858,0.85302,95448.21,91
"2020-10-21 06:00:00",17,275.5112,264,0,0,87.79429,-0.9141821,1.7587134,95459.18,30
"2020-10-21 12:00:00",17,274.08423,239,1,0,94.54978,-0.7494873,1.9814477,95566.64,0
"2020-10-21 18:00:00",17,284.36407,246.21356,490,0,39.449154,-2.9870508,3.0192406,95549.71,1
"2020-10-22 00:00:00",17,277.27472,253,276,0,70.224556,-1.4203296,1.7940136,95667.22,0
"2020-10-22 06:00:00",17,273.51633,236,0,0,92.220634,-0.6400488,1.6501465,95778.62,0
"2020-10-22 12:00:00",17,272.67166,230,1,0,92.83521,-0.8183203,1.0452539,95934.19,0
"2020-10-06 12:00:00",18,281.10007,9.999e+20,9.999e+20,46291666666666664,88.36388,0.47020507,1.1865307,95939.32,9.999e+20
"2020-10-06 18:00:00",18,294.9874,296,547,0,38.379314,-0.28826904,3.081267,95560.54,3
"2020-10-07 00:00:00",18,287.33746,315,328,0,75.98339,0.39875486,1.5787671,95446.25,0
"2020-10-07 06:00:00",18,283.7824,300.40515,0,0,94.43807,-0.013093261,2.0474584,95442.46,0
"2020-10-07 12:00:00",18,283.6916,296,3,0,96.83421,0.23247802,2.1641772,95325.77,3
"2020-10-07 18:00:00",18,298.45407,318,530,0,39.44654,-1.2637817,6.1783814,95160.65,1
"2020-10-08 00:00:00",18,290.9741,338.97748,315,0,69.16926,-0.598208,2.6283057,95192.195,0
"2020-10-08 06:00:00",18,286.5073,318,0,0,93.01786,-1.3050756,1.9379932,95440.14,0
"2020-10-08 12:00:00",18,282.32687,284,3,0,87.174355,-0.7095019,1.7061377,95732.54,0
"2020-10-08 18:00:00",18,294.967,290,539,0,30.317068,-2.800791,2.5843358,95674.23,2
"2020-10-09 00:00:00",18,286.90897,309,317,0,63.158215,-1.3632592,1.3052539,95729.61,41
"2020-10-09 06:00:00",18,283.52588,303,0,0,74.513504,-0.8950879,0.6468457,95788.03,100
"2020-10-09 12:00:00",18,283.30942,304.2475,2,0,76.239174,-0.21371825,0.07095703,95880.516,100
"2020-10-09 18:00:00",18,293.98184,331,350,0,48.199223,1.6713891,-0.75587887,95745.63,100
"2020-10-10 00:00:00",18,288.56143,359,170,0,78.3738,0.92702144,-0.28815186,95615.56,100
"2020-10-10 06:00:00",18,287.9555,373,0,0.000342592592592593,99.754486,0.65343016,-1.2106934,95475.65,100
"2020-10-10 12:00:00",18,287.10202,383,0,0.000412037083333333,98.60521,1.2747241,-3.147539,95120.36,100
"2020-10-10 18:00:00",18,286.76987,379,13,0.000453703703703704,99.10902,-0.33274168,-1.6542114,94616.7,100
"2020-10-11 00:00:00",18,288.33087,386,19,0.000162037037037037,99.6606,-1.7369164,-1.1434839,94352.33,100
"2020-10-11 06:00:00",18,288.51556,390,0,9.72222268518518e-05,98.126,-2.243413,0.65693605,94635.766,100
"2020-10-11 12:00:00",18,286.85287,374,1,4.16666685185185e-05,95.8457,-1.7147241,1.562439,94985.35,93
"2020-10-11 18:00:00",18,292.65457,350,346,4.62962962962963e-06,64.51638,-3.2109473,0.18294677,95218.19,45
"2020-10-12 00:00:00",18,289.04282,379.65167,151,0,76.41551,-1.2923461,-0.28068113,95429.21,91
"2020-10-12 06:00:00",18,283.4961,353,0,0,79.33621,-1.4894677,-1.37146,95754.35,85
"2020-10-12 12:00:00",18,279.30466,271,2,0,80.7491,-0.88409424,-0.3065454,96003.85,10
"2020-10-12 18:00:00",18,290.24887,281,518,0,46.046234,1.2898706,-1.9435619,95953.94,0
"2020-10-13 00:00:00",18,282.48303,288,304,0,82.595184,1.1690161,-0.941123,96063.58,0
"2020-10-13 06:00:00",18,281.95868,303,0,0,89.64759,0.20918944,-0.86742187,96159.52,59
"2020-10-13 12:00:00",18,280.92157,329,1,0,91.77641,-0.38189942,-0.78553706,96194.875,86
"2020-10-13 18:00:00",18,292.74884,290.04956,500,0,47.987206,0.75243896,-1.4029931,96053.16,21
"2020-10-14 00:00:00",18,284.61194,304,297,0,82.97694,0.559602,-1.1570239,95982.44,0
"2020-10-14 06:00:00",18,281.499,288,0,0,95.99053,0.5769995,-0.34327635,95953.91,13
"2020-10-14 12:00:00",18,282.33923,336,1,0,95.20885,0.19521728,-0.15375976,95768.4,83
"2020-10-14 18:00:00",18,294.41675,307,490,0,50.558163,1.6746826,-0.6170117,95441.92,24
"2020-10-15 00:00:00",18,286.0865,319,291,0,89.60451,0.80670655,-0.72359616,95356.02,0
"2020-10-15 06:00:00",18,285.25555,320,0,0,92.765884,-0.009282227,1.0033642,95371.43,20
"2020-10-15 12:00:00",18,286.37735,373,0,0,83.76018,-1.1776708,1.975459,95507.25,100
"2020-10-15 18:00:00",18,284.7,362,20,3.24074074074074e-05,90.68044,-1.103877,1.0596496,95642.2,100
"2020-10-16 00:00:00",18,284.0835,355,32,0,87.64051,-1.1157348,0.10764038,95688.26,97
"2020-10-16 06:00:00",18,283.14038,341,0,0,87.0635,-1.1053052,0.4121875,95704.53,88
"2020-10-16 12:00:00",18,282.77383,339,0,0,78.250565,-1.222246,0.2144165,95732.516,86
"2020-10-16 18:00:00",18,288.02072,351,160,0,58.65165,-0.2966333,-1.0815161,95539.88,100
"2020-10-17 00:00:00",18,283.05356,353,73,0.000125,95.26678,-0.67878664,-0.560979,95390.31,100
"2020-10-17 06:00:00",18,282.4491,351,0,0.000402314814814815,98.35056,-0.9101269,1.5094311,94914.766,100
"2020-10-17 12:00:00",18,282.3323,347,0,0.0007625,96.54785,-2.385349,-2.315254,94486.9,100
"2020-10-17 18:00:00",18,286.86508,334.59485,300,4.62962962962963e-05,75.88276,-1.7836059,3.2284691,94309.875,83
"2020-10-18 00:00:00",18,281.84344,301.46008,228,3.7037037037037e-05,79.60069,-2.0491283,3.4427686,94484.336,47
"2020-10-18 06:00:00",18,281.25366,337,0,1.38888888888889e-05,80.862976,-1.5597057,4.0603147,94553.02,99
"2020-10-18 12:00:00",18,278.40002,298,0,4.62962962962963e-06,74.656044,-1.3708276,4.661377,94785.83,91
"2020-10-18 18:00:00",18,281.59998,298,250,9.25925925925926e-06,56.79922,-1.860227,4.5869775,94992.17,85
"2020-10-19 00:00:00",18,277.70096,295.21356,156,0,79.28549,-0.5692627,2.311975,95281.086,57
"2020-10-19 06:00:00",18,274.64178,243,0,0,94.691154,-0.5406909,1.7728051,95368.32,0
"2020-10-19 12:00:00",18,273.59998,238,0,0,96.178406,-0.28265625,1.5183667,95410.76,3
"2020-10-19 18:00:00",18,285.5,251,500,0,46.044273,0.28383055,3.0238037,95224.016,1
"2020-10-20 00:00:00",18,279.505,267,282,0,72.43601,1.0508716,1.2726977,95038.77,20
"2020-10-20 06:00:00",18,277.90546,278,0,0,80.90445,1.5915258,0.91800535,94796.625,97
"2020-10-20 12:00:00",18,278.8,308,0,8.3333337962963e-05,94.517815,2.3922706,0.5468872,94469.37,98
"2020-10-20 18:00:00",18,284.51443,324.11273,270,5.09259259259259e-05,58.641384,-3.2224927,5.111692,94557.8,78
"2020-10-21 00:00:00",18,277.99127,269,273,0,64.21048,-3.552905,3.0504248,95017.23,39
"2020-10-21 06:00:00",18,272.8393,230,0,0,82.38282,-1.2181786,2.4049413,95149.78,4
"2020-10-21 12:00:00",18,272.2385,223,0,0,88.25655,-1.405044,2.685349,95322.68,5
"2020-10-21 18:00:00",18,284.4079,242,480,0,43.728634,-2.6844127,3.0704467,95263.23,9
"2020-10-22 00:00:00",18,278.22314,263.94415,273,0,76.30365,-0.35502928,2.0217822,95135.4,0
"2020-10-22 06:00:00",18,275.4615,253,0,0,89.930725,-0.18759765,2.1107984,95106.9,0
"2020-10-22 12:00:00",18,275.51672,251,0,0,92.04514,-0.09762207,2.0476758,95174.83,0
"2020-10-06 12:00:00",19,281.35928,9.999e+20,9.999e+20,46291666666666664,88.62291,0.28329834,1.1459253,95928.805,9.999e+20
"2020-10-06 18:00:00",19,294.4191,295,548,0,39.494015,-0.12035644,3.4046826,95673.625,3
"2020-10-07 00:00:00",19,286.4063,309,329,0,75.913475,-0.0041967775,1.5614331,95506.555,0
"2020-10-07 06:00:00",19,282.65216,292,0,0,92.59434,0.013959961,2.009602,95495.73,0
"2020-10-07 12:00:00",19,282.71042,288,3,0,96.69999,0.11921142,2.095857,95355.96,3
"2020-10-07 18:00:00",19,298.2,313.01465,532,0,37.569317,-0.064538576,5.4034863,95161.08,1
"2020-10-08 00:00:00",19,290.12686,333,316,0,67.510376,-0.21287598,2.6269188,95153.29,0
"2020-10-08 06:00:00",19,285.91956,313,0,0,90.50007,-0.8078784,1.7769971,95394.45,0
"2020-10-08 12:00:00",19,284.73758,304,3,0,97.69638,-0.50973386,1.5754346,95661.484,10
"2020-10-08 18:00:00",19,294.858,309,527,0,39.20784,-2.4730906,2.6392894,95755.29,2
"2020-10-09 00:00:00",19,286.17084,307,317,0,61.562466,-1.3082763,1.0690674,95844.65,0
"2020-10-09 06:00:00",19,281.42044,279,0,0,71.70127,-0.59234864,-0.54331297,96033.65,36
"2020-10-09 12:00:00",19,282.70932,301,2,0,71.57834,-0.27041015,-0.24596924,96145.89,100
"2020-10-09 18:00:00",19,291.12067,359.3822,243,0,64.974556,1.6123145,-0.5694897,95990.63,100
"2020-10-10 00:00:00",19,287.3147,354,197,0,93.69741,0.8058593,-0.2745337,95838.87,100
"2020-10-10 06:00:00",19,287.3533,354,0,0,98.791046,1.3913647,0.8388623,95711.01,100
"2020-10-10 12:00:00",19,288.69434,378,0,7.87037037037037e-05,98.87648,0.8711743,1.2407593,95592.69,100
"2020-10-10 18:00:00",19,290.9,380,80,0.000162037037037037,91.65757,1.1917285,-0.6924512,95397.81,100
"2020-10-11 00:00:00",19,288.63098,387,18,0.000175925925925926,98.94555,0.6049536,-1.9943554,95207.02,100
"2020-10-11 06:00:00",19,287.7847,383,0,0.000384259259259259,99.52888,0.15730469,-1.8686181,94930.71,100
"2020-10-11 12:00:00",19,288.3212,389,0,0.000990740740740741,99.82769,-0.016618652,-2.194044,94689.94,100
"2020-10-11 18:00:00",19,290.14877,395,38,0.00160185194444444,98.88325,1.174292,-2.832876,94444.98,100
"2020-10-12 00:00:00",19,290.2474,401,56,6.94444444444444e-05,99.58453,-0.35437256,-2.2021801,94374.305,100
"2020-10-12 06:00:00",19,289.78986,398,0,0.000152777777777778,99.38269,-0.59179443,-2.3822925,94264.81,100
"2020-10-12 12:00:00",19,289.99774,399,0,0.000204166666666667,99.72322,-0.049643554,-1.2431177,94245.26,100
"2020-10-12 18:00:00",19,288.7,398,30,0.000262037037037037,98.200645,-2.0692213,-2.2799096,94365.13,100
"2020-10-13 00:00:00",19,286.66708,383,28,1.85185185185185e-05,97.42434,-1.2716821,-1.6293114,94616.83,100
"2020-10-13 06:00:00",19,286.10556,377,0,0.000166666671296296,99.18678,-0.7873364,-0.98953366,94746.766,100
"2020-10-13 12:00:00",19,286.0155,378,0,3.7037037037037e-05,99.05213,-0.13360351,-1.6294922,95024.46,99
"2020-10-13 18:00:00",19,287.69553,377,110,4.62962962962963e-06,93.80276,0.49861327,-2.3641698,95099.74,100
"2020-10-14 00:00:00",19,286.04904,378,39,1.85185185185185e-05,98.4305,0.42522094,-1.8146118,95319.27,100
"2020-10-14 06:00:00",19,285.08542,373,0,9.25925925925926e-06,98.73766,0.50553465,-1.2669799,95372.195,100
"2020-10-14 12:00:00",19,285.18127,371,0,0,98.642334,-0.58775634,-1.5743408,95565.61,100
"2020-10-14 18:00:00",19,287.2405,376,50,9.25925925925926e-06,95.65836,0.27254638,-1.015896,95734.96,100
"2020-10-15 00:00:00",19,286.55228,378,27,9.25925925925926e-06,99.1799,0.1130957,-1.4742773,95913.84,100
"2020-10-15 06:00:00",19,286.2625,377,0,4.62962962962963e-06,99.178406,0.33637208,-1.1181518,96029.81,100
"2020-10-15 12:00:00",19,285.95877,377,0,4.62962962962963e-06,98.96616,-0.05260498,-1.3133447,96236.164,99
"2020-10-15 18:00:00",19,289.32236,380,130,0,87.96325,0.6524951,-1.0195459,96150.14,99
"2020-10-16 00:00:00",19,287.2092,380.46008,37,4.62962962962963e-06,98.83013,0.2905078,-1.0568871,96106.555,97
"2020-10-16 06:00:00",19,287.28604,382,0,2.49999981481481e-05,99.44244,0.5786035,-1.1146557,96001.086,100
"2020-10-16 12:00:00",19,287.54294,385,0,9.25925925925926e-06,99.444954,0.58349365,-0.39811766,95851.695,100
"2020-10-16 18:00:00",19,290.70557,387,150,9.25925925925926e-06,91.8895,1.2129761,0.22419433,95485.56,99
"2020-10-17 00:00:00",19,288.74207,371,139,4.16666685185185e-05,89.45323,-2.782727,3.2275658,95298.7,91
"2020-10-17 06:00:00",19,281.29584,313,0,0,74.71492,-2.8702538,3.1258593,95362.08,45
"2020-10-17 12:00:00",19,277.63852,245,0,0,71.43739,-1.856023,2.3294654,95598.266,0
"2020-10-17 18:00:00",19,284.50073,249,510,0,37.065292,-3.9258032,4.660276,95622.06,0
"2020-10-18 00:00:00",19,278.47604,250,294,0,62.89792,-1.7420923,2.1403222,95844.3,0
"2020-10-18 06:00:00",19,275.24713,239,0,0,84.79602,-0.49925292,1.7163696,96081.35,0
"2020-10-18 12:00:00",19,273.92218,235,0,0,88.725815,-0.5409204,1.3365356,96314.35,0
"2020-10-18 18:00:00",19,285.30002,249.05585,500,0,37.229168,-1.2488134,2.4167457,96260.02,0
"2020-10-19 00:00:00",19,279.4487,268,283,0,63.237923,-0.41125977,0.6586743,96189.414,20
"2020-10-19 06:00:00",19,276.4485,270,0,0,79.623924,1.1102319,0.7748828,96010.055,29
"2020-10-19 12:00:00",19,276.56287,255,0,0,90.35056,0.74376464,2.2082105,95943.055,6
"2020-10-19 18:00:00",19,290.58774,277.2704,480,0,36.947536,0.5442993,5.0453076,95584.96,1
"2020-10-20 00:00:00",19,284.42233,306,272,0,66.76455,-0.85781246,1.779392,95544.83,32
"2020-10-20 06:00:00",19,277.3379,322,0,9.25925925925926e-06,72.34064,-2.9179246,3.0548754,95860.58,87
"2020-10-20 12:00:00",19,272.6362,223.32697,0,0,73.22021,-3.0908203,3.0149071,96186.15,0
"2020-10-20 18:00:00",19,280.62033,218,510,0,30.618778,-4.358857,2.955034,96260.43,0
"2020-10-21 00:00:00",19,273.923,225.99908,290,0,55.140553,-1.480127,1.7829248,96419.78,0
"2020-10-21 06:00:00",19,270.63034,219.13568,0,0,69.19053,-0.27085692,0.9149072,96521.06,0
"2020-10-21 12:00:00",19,270.9949,220.14555,0,0,63.379932,0.31220946,0.68223876,96501.555,0
"2020-10-21 18:00:00",19,286.78745,238,500,0,28.500086,2.244558,0.0045288084,96260.8,0
"2020-10-22 00:00:00",19,277.16043,257,281,0,73.611115,1.0950513,-0.41208252,96223.46,0
"2020-10-22 06:00:00",19,273.87903,238,0,0,80.450554,0.96417725,1.0509716,96220.89,0
"2020-10-22 12:00:00",19,273.94547,233,1,0,74.10112,0.26190674,1.1564575,96211.21,0
"2020-10-06 12:00:00",20,280.88644,9.999e+20,9.999e+20,46291666666666664,86.103264,0.40134275,1.2834448,95885.99,9.999e+20
"2020-10-06 18:00:00",20,293.38315,287,554,0,38.181408,-0.26144776,3.5941918,95631.93,1
"2020-10-07 00:00:00",20,285.73987,302,333,0,73.84637,0.22998534,1.3433715,95503.33,0
"2020-10-07 06:00:00",20,282.61887,292,0,0,95.15662,-0.060102537,1.9942187,95419.52,0
"2020-10-07 12:00:00",20,282.58432,288,3,0,95.851685,0.0018603515,2.0055737,95257.2,0
"2020-10-07 18:00:00",20,295.86868,310,532,0,42.49081,-1.3214037,7.0696874,95114.914,0
"2020-10-08 00:00:00",20,289.8281,323.92114,318,0,64.43812,-0.95432615,3.1724608,95160.984,0
"2020-10-08 06:00:00",20,284.91336,310,0,0,94.09928,-0.7758618,1.7713549,95387.64,0
"2020-10-08 12:00:00",20,283.57928,298,3,0,97.229576,-0.51451415,1.4607593,95617.92,7
"2020-10-08 18:00:00",20,293.61884,299,533,0,36.82961,-2.3764915,2.4473047,95721.9,1
"2020-10-09 00:00:00",20,284.60657,292,321,0,57.894714,-0.843147,1.275913,95798.04,10
"2020-10-09 06:00:00",20,280.9885,283,0,0,76.88106,-0.22482422,-1.1104443,95959.766,72
"2020-10-09 12:00:00",20,282.7797,315.3822,1,0,82.223526,0.42733887,-0.34400877,96074.02,100
"2020-10-09 18:00:00",20,290.3698,338,339,0,60.197926,2.715122,-0.63294923,95863.49,100
"2020-10-10 00:00:00",20,285.4437,329.03305,238,0,90.811455,1.3299267,-0.23928955,95677.7,100
"2020-10-10 06:00:00",20,284.60956,330,0,0,95.49746,1.0281568,1.4332812,95510.51,100
"2020-10-10 12:00:00",20,287.07874,356.48303,1,0,87.186424,0.3051172,1.9401367,95406.73,100
"2020-10-10 18:00:00",20,292.93082,374,115,0,69.15094,0.44583008,1.7823291,95227.18,100
"2020-10-11 00:00:00",20,288.31476,378.32538,69,4.62962962962963e-06,98.40163,1.3739965,0.06349609,95205.87,100
"2020-10-11 06:00:00",20,286.91888,372,0,1.38888888888889e-05,99.10279,0.5669775,-0.18636474,95145.21,100
"2020-10-11 12:00:00",20,287.10342,378,0,8.3333337962963e-05,99.2684,-0.8480908,-2.1954322,95077.4,100
"2020-10-11 18:00:00",20,287.42233,383.59485,17,7.87037037037037e-05,98.36303,-0.6356152,-2.3155396,95059.46,100
"2020-10-12 00:00:00",20,284.19232,374,8,0.000134259259259259,98.42649,-1.2077173,-3.6391625,95114.39,100
"2020-10-12 06:00:00",20,284.57858,368.53992,0,1.85185185185185e-05,98.68214,-0.8284326,-1.6098437,95047.77,100
"2020-10-12 12:00:00",20,285.74503,372,0,1.85185185185185e-05,98.7773,-1.4276733,-2.5622826,95062.516,100
"2020-10-12 18:00:00",20,286.96228,378,50,1.85185185185185e-05,97.46901,-0.1406787,-1.8674463,95087.14,100
"2020-10-13 00:00:00",20,285.56052,376.59485,18,1.85185185185185e-05,98.673134,-0.044658203,-1.3183324,95124.586,100
"2020-10-13 06:00:00",20,284.40427,370,0,5.09259259259259e-05,98.9003,-0.09569336,-0.9830444,95015.27,100
"2020-10-13 12:00:00",20,284.29218,366.59656,0,1.38888888888889e-05,98.951675,0.44434813,-1.1578418,94796.71,100
"2020-10-13 18:00:00",20,287.70074,373,110,4.62962962962963e-06,93.149086,1.7388061,-1.6242309,94270.1,96
"2020-10-14 00:00:00",20,281.6929,338,34,0.000175925925925926,77.060074,-2.2005029,6.1359997,94538.95,65
