"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 06:00:00",16,248.6128,189,1,1.38888888888889e-05,99.80685,-0.50058836,1.076438,87886.555,100
"2020-11-04 12:00:00",16,249.54315,193,0,1.85185185185185e-05,99.93286,-1.0550439,0.91549313,88000.23,100
"2020-11-04 18:00:00",16,250.14561,192,0,1.38888888888889e-05,99.86345,-1.006936,0.7098657,87939.21,100
"2020-11-05 00:00:00",16,251.60994,200,33,9.25925925925926e-06,100.02273,-1.4246435,0.55354977,87923.99,100
"2020-11-05 06:00:00",16,250.86029,199,1,9.25925925925926e-06,99.959724,-0.8187744,0.31566894,87868.805,99
"2020-11-05 12:00:00",16,250.17323,185,0,4.62962962962963e-06,99.01901,0.6830298,0.73664063,87738.08,99
"2020-11-05 18:00:00",16,251.54259,189,0,4.62962962962963e-06,95.604454,1.3618139,0.5741821,87509.18,99
"2020-11-06 00:00:00",16,251.11832,194,30,4.62962962962963e-06,96.8214,0.8339624,0.12829345,87194.086,97
"2020-11-06 06:00:00",16,248.91333,172,1,0,96.9282,1.4117017,0.042922363,86972.31,91
"2020-11-06 12:00:00",16,249.1712,146.59485,0,0,85.49958,2.207063,-0.17280029,86913.95,9
"2020-11-06 18:00:00",16,250.20634,147.59485,0,0,80.00176,3.0166821,-0.44873536,86787.71,0
"2020-11-07 00:00:00",16,252.54709,153.27039,36,0,77.52396,3.7250586,-0.57862914,86827.08,28
"2020-11-07 06:00:00",16,254.0102,166,0,0,72.30631,3.8345165,-0.3445874,86962.46,81
"2020-11-07 12:00:00",16,257.14297,170,0,0,78.19993,4.254226,0.046123046,87148.99,21
"2020-11-07 18:00:00",16,260.47415,198,0,0,83.600426,5.171328,0.6502038,87472.266,78
"2020-11-08 00:00:00",16,263.66037,188,30,0,70.28176,7.4461694,-0.941062,87808.99,78
"2020-11-08 06:00:00",16,263.78027,191,0,0,74.6665,7.3189425,-1.2197729,88048.48,68
"2020-11-08 12:00:00",16,264.14618,210,0,0,77.0001,5.95739,-1.1837256,88221.64,69
"2020-11-08 18:00:00",16,266.5304,205,0,0,76.42374,6.0781393,-1.2695923,88282.055,66
"2020-11-09 00:00:00",16,268.54916,210,25,0,63.930416,3.6186035,-2.1461303,88074.586,57
"2020-11-09 06:00:00",16,269.19778,226,0,0,64.27164,3.4917552,-2.8366308,87497.46,92
"2020-11-09 12:00:00",16,270.6754,265.05737,0,0,73.172104,3.4124756,-2.149209,86843.92,100
"2020-11-09 18:00:00",16,266.27158,225,0,0,79.99576,5.7900977,-2.5819604,86873.086,95
"2020-11-10 00:00:00",16,266.86722,204,24,4.62962962962963e-06,80.11176,8.409026,-2.6250927,87226.555,62
"2020-11-10 06:00:00",16,264.7155,200,0,0,79.04269,8.103718,-1.4111645,87655.83,67
"2020-11-10 12:00:00",16,264.40887,189,0,0,73.09814,7.229734,-0.744823,87774.12,50
"2020-11-10 18:00:00",16,264.76483,214,0,0,70.747215,3.5699291,-0.35397217,87767.94,97
"2020-11-11 00:00:00",16,264.80646,214,20,0,64.83543,2.5926318,-0.5464453,87642.17,87
"2020-11-11 06:00:00",16,265.1632,263,0,3.7037037037037e-05,93.05093,-0.7048169,-1.0675195,87486.6,100
"2020-11-11 12:00:00",16,265.52084,265,0,3.7037037037037e-05,93.021965,1.5293335,0.0064404295,87411.65,100
"2020-11-11 18:00:00",16,261.77267,251.53992,0,3.24074074074074e-05,96.59784,0.58818847,0.7185937,87471.21,97
"2020-11-12 00:00:00",16,260.38232,229.53992,17,1.85185185185185e-05,97.429474,-0.8950366,0.7124048,87571.695,94
"2020-10-27 00:00:00",17,257.27847,9.999e+20,9.999e+20,46291666666666664,87.05346,0.7539502,0.76263916,88171.73,9.999e+20
"2020-10-27 06:00:00",17,256.57172,162,10,0,71.691284,1.998916,1.0033398,88436.44,7
"2020-10-27 12:00:00",17,257.7294,172,0,0,58.564484,1.144934,0.8930615,88570.805,46
"2020-10-27 18:00:00",17,259.26498,209,0,0,65.400345,0.09500488,1.0797241,88670.94,96
"2020-10-28 00:00:00",17,260.3292,228,55,9.25925925925926e-06,93.84079,-0.11041992,1.1414746,88810.5,100
"2020-10-28 06:00:00",17,259.9833,239,0,4.62962962962963e-05,97.22587,1.5385547,1.5440918,88925.32,100
"2020-10-28 12:00:00",17,259.89682,240,0,5.55555555555556e-05,96.08273,1.5683496,1.8972241,89032.14,100
"2020-10-28 18:00:00",17,259.12375,218.19067,0,2.77777777777778e-05,86.621,3.6057324,1.8193432,89087.016,98
"2020-10-29 00:00:00",17,260.46484,224,53,3.7037037037037e-05,95.77602,2.0320995,2.3014379,89125.6,98
"2020-10-29 06:00:00",17,258.28024,239,0,7.87037037037037e-05,97.15494,0.081865236,1.3961254,89292.02,100
"2020-10-29 12:00:00",17,255.01006,189,0,9.25925925925926e-06,87.17931,2.8013744,1.0144947,89293.71,93
"2020-10-29 18:00:00",17,253.97675,158,0,0,75.150826,4.018647,-0.5523315,89113.55,31
"2020-10-30 00:00:00",17,255.05266,144.5192,76,0,63.473347,5.578215,0.33529297,88832.805,30
"2020-10-30 06:00:00",17,253.9256,144,0,0,67.28819,6.204819,0.7464355,88617.89,48
"2020-10-30 12:00:00",17,253.47255,141.53992,0,0,63.048897,4.832612,0.9815844,88466.555,28
"2020-10-30 18:00:00",17,255.6096,160,0,0,59.686604,3.0494874,1.1591699,88390.51,48
"2020-10-31 00:00:00",17,256.55258,188.86432,53,0,84.08106,3.3104515,0.7937768,88385.54,96
"2020-10-31 06:00:00",17,256.83893,187,0,0,75.46964,4.340283,1.8213134,88303.73,85
"2020-10-31 12:00:00",17,256.57172,189,0,0,81.50448,5.2737184,1.6320288,88289.51,92
"2020-10-31 18:00:00",17,255.0346,186,0,0,78.274254,7.183635,0.49938232,88230.336,73
"2020-11-01 00:00:00",17,255.72374,193,44,2.31481481481481e-05,91.61481,4.074448,1.8724438,88369.4,96
"2020-11-01 06:00:00",17,254.08308,219,0,4.62962962962963e-05,97.91015,0.4157495,1.3566308,88861.77,100
"2020-11-01 12:00:00",17,253.3591,206,0,2.31481481481481e-05,98.84966,0.76279783,1.5977001,89416.89,100
"2020-11-01 18:00:00",17,256.17255,215,0,3.24074074074074e-05,97.0484,1.9967333,1.5574853,89654.36,100
"2020-11-02 00:00:00",17,258.53198,236,37,7.40740740740741e-05,96.41771,1.8423169,2.3195581,89750.98,100
"2020-11-02 06:00:00",17,256.13617,223,2,3.7037037037037e-05,95.98169,2.2625072,1.526726,89840.49,100
"2020-11-02 12:00:00",17,256.60382,207,0,2.77777777777778e-05,96.33295,2.3410034,1.3646264,89986.516,100
"2020-11-02 18:00:00",17,255.39188,183,0,4.62962962962963e-06,83.05056,3.7057593,0.8824902,90148.25,81
"2020-11-03 00:00:00",17,255.16884,180,43,0,73.27119,2.854619,1.1900952,90381.48,97
"2020-11-03 06:00:00",17,258.38986,197.3822,2,0,69.80009,4.6959863,0.9462402,90499.914,93
"2020-11-03 12:00:00",17,260.83942,245,0,4.62962962962963e-05,94.99593,4.416504,2.0023096,90640.336,100
"2020-11-03 18:00:00",17,263.2384,262,0,0.000120370375,95.51136,2.7294037,2.3974884,90773.68,100
"2020-11-04 00:00:00",17,264.71512,270,28,0.000180555555555556,95.997925,0.7057099,2.6233094,91011.45,100
"2020-11-04 06:00:00",17,262.38132,243,1,4.62962962962963e-05,90.20937,3.0902283,0.53127444,91008.336,93
"2020-11-04 12:00:00",17,261.75906,215.32538,0,0,76.75742,1.741914,1.3020898,90839.74,99
"2020-11-04 18:00:00",17,260.77444,214,0,0,80.049614,0.8752295,1.4333007,90681.76,100
"2020-11-05 00:00:00",17,263.18207,246,29,3.7037037037037e-05,96.37512,-1.8078516,2.89271,90662.81,100
"2020-11-05 06:00:00",17,256.5571,218,1,1.85185185185185e-05,99.70007,0.60052246,0.6922656,90716.92,99
"2020-11-05 12:00:00",17,255.23767,165.19067,0,0,86.4,1.5637054,-0.55213016,90665.86,23
"2020-11-05 18:00:00",17,255.99667,159,0,0,74.23765,3.160492,-1.4216766,90467.4,0
"2020-11-06 00:00:00",17,256.74756,159,43,0,73.858986,6.072803,-1.9278382,90280.586,0
"2020-11-06 06:00:00",17,255.91966,156.27924,1,0,80.05009,6.5907955,-2.9520996,90171.79,0
"2020-11-06 12:00:00",17,256.25897,154.07816,0,0,77.44659,5.5933275,-2.4898314,89956.75,0
"2020-11-06 18:00:00",17,255.48642,157,0,0,73.66302,2.3783667,-1.3751636,89600.62,1
"2020-11-07 00:00:00",17,255.97324,164.32538,37,0,78.3792,2.1964037,-1.8458178,89229.375,12
"2020-11-07 06:00:00",17,255.42517,162,0,0,78.54773,1.7063452,-2.1484473,88812.92,3
"2020-11-07 12:00:00",17,256.88455,163.3822,0,0,73.72729,4.142236,-2.386284,88298.3,0
"2020-11-07 18:00:00",17,256.37222,162,0,0,73.83748,6.1792164,-2.8336914,88002.195,0
"2020-11-08 00:00:00",17,261.50433,188,32,0,74.544174,6.596924,-3.5121753,87798.78,19
"2020-11-08 06:00:00",17,259.26334,210,0,0,61.241737,6.1250486,-2.2684495,87712.516,75
"2020-11-08 12:00:00",17,260.2361,187,0,0,64.83044,6.2559032,-1.5427685,87982.77,0
"2020-11-08 18:00:00",17,260.22385,189,0,0,70.2824,3.5889208,-0.24004638,88285.93,0
"2020-11-09 00:00:00",17,259.9531,189,30,0,74.33416,1.9485351,0.43561035,88506.555,0
"2020-11-09 06:00:00",17,259.05133,186,0,0,74.79714,1.4382544,0.22134033,88659.164,0
"2020-11-09 12:00:00",17,259.26007,184,0,0,73.25685,1.6383984,0.17860352,88847.79,15
"2020-11-09 18:00:00",17,259.11328,186,0,0,70.728645,1.3942089,0.500896,88989.73,56
"2020-11-10 00:00:00",17,259.0004,186,26,0,70.26063,1.4319677,-0.10446289,89073.44,43
"2020-11-10 06:00:00",17,259.243,181.33377,0,0,67.03151,2.1084251,-0.7614526,89066.47,1
"2020-11-10 12:00:00",17,260.61194,179.00092,0,0,65.61883,4.60209,-1.3774682,88955.484,0
"2020-11-10 18:00:00",17,261.15,179,0,0,65.42882,6.670781,-1.9605297,88872.94,0
"2020-11-11 00:00:00",17,261.0119,177,25,0,62.651314,7.8104954,-2.419387,88915.27,0
"2020-11-11 06:00:00",17,260.96405,176,0,0,59.669777,8.09365,-1.9018066,88982.65,1
"2020-11-11 12:00:00",17,260.8589,176.46008,0,0,59.811775,7.2445602,-0.80976075,89121.35,0
"2020-11-11 18:00:00",17,260.89227,177,0,0,57.685047,6.0651293,-0.40874267,89189.44,0
"2020-11-12 00:00:00",17,261.03067,176,22,0,55.640747,5.243391,-0.21952881,89246.47,0
"2020-10-27 00:00:00",18,257.39862,9.999e+20,9.999e+20,46291666666666664,93.16678,0.44422117,0.7676074,88166.7,9.999e+20
"2020-10-27 06:00:00",18,256.61276,166,10,0,74.962906,1.322063,1.0292627,88479.62,11
"2020-10-27 12:00:00",18,259.52686,180,0,0,51.165962,1.6369385,0.97851807,88623.84,76
"2020-10-27 18:00:00",18,259.99014,217.43915,0,0,56.399166,0.50921875,1.0770117,88734.28,95
"2020-10-28 00:00:00",18,260.91153,234,54,4.62962962962963e-06,89.34442,-0.18607666,0.9737988,88921.5,100
"2020-10-28 06:00:00",18,259.5332,241.05585,0,4.16666685185185e-05,97.29639,0.8532129,1.3669019,89104.55,100
"2020-10-28 12:00:00",18,259.82114,225,0,3.24074074074074e-05,96.84296,1.0079736,1.5449096,89234.13,100
"2020-10-28 18:00:00",18,259.1,223,0,3.24074074074074e-05,95.00895,1.9028686,1.3013695,89249.055,100
"2020-10-29 00:00:00",18,259.26837,211.46008,58,2.31481481481481e-05,97.30691,-0.20776612,1.4335253,89284.86,98
"2020-10-29 06:00:00",18,256.57776,214,0,2.31481481481481e-05,96.62492,0.71543944,0.59548336,89326.7,99
"2020-10-29 12:00:00",18,254.83305,168.21703,0,0,88.87734,1.8836157,0.6762207,89261.19,62
"2020-10-29 18:00:00",18,254.30402,187,0,9.25925925925926e-06,97.755905,1.3229198,0.6453247,89149.23,98
"2020-10-30 00:00:00",18,253.44632,157,70,0,87.884186,2.9445093,0.8158227,88987.52,44
"2020-10-30 06:00:00",18,253.86266,145,0,0,60.632404,3.9509153,1.0876244,88784.984,28
"2020-10-30 12:00:00",18,257.6878,199,0,0,81.251625,4.2883983,1.3587011,88664.84,95
"2020-10-30 18:00:00",18,257.72336,224,0,4.62962962962963e-06,69.2639,5.3185034,1.3958007,88534.55,100
"2020-10-31 00:00:00",18,257.71674,211,47,0,84.5485,5.6366796,1.6296068,88434.24,100
"2020-10-31 06:00:00",18,255.94254,206,0,0,81.83071,7.6647825,1.1268725,88295.805,100
"2020-10-31 12:00:00",18,254.0896,213,0,9.25925925925926e-06,92.67254,5.6298776,0.82881343,88293.555,100
"2020-10-31 18:00:00",18,253.69382,218.46008,0,3.24074074074074e-05,99.163445,1.701731,1.4793212,88407.5,100
"2020-11-01 00:00:00",18,253.75,215.59485,43,3.7037037037037e-05,99.240845,-0.47648436,1.5797851,89019.69,100
"2020-11-01 06:00:00",18,251.12616,177,2,9.25925925925926e-06,89.7692,3.469878,0.7940161,89481.195,80
"2020-11-01 12:00:00",18,253.1883,138,0,0,60.149963,6.2532983,1.2994506,89649.43,0
"2020-11-01 18:00:00",18,257.31604,206,0,4.62962962962963e-06,78.72155,5.237458,1.1529711,89767.86,100
"2020-11-02 00:00:00",18,256.9201,176,56,0,66.49025,5.6589746,0.019934082,89745.46,42
"2020-11-02 06:00:00",18,256.16718,158,2,0,62.055355,5.339531,-0.282583,89601.81,13
"2020-11-02 12:00:00",18,256.11447,175,0,0,58.560352,3.7753344,-0.6551367,89268.305,94
"2020-11-02 18:00:00",18,254.43031,162,0,0,52.379253,2.2426832,-0.6739551,89029.586,75
"2020-11-03 00:00:00",18,252.2538,150,57,0,63.83567,-0.2849414,0.12096679,88785.68,0
"2020-11-03 06:00:00",18,248.5964,142,2,0,90.80445,-0.37094483,1.047705,88331.445,0
"2020-11-03 12:00:00",18,249.14113,162,0,4.62962962962963e-06,100.03417,-0.94062984,1.81927,87865.51,77
"2020-11-03 18:00:00",18,250.03227,202,0,1.38888888888889e-05,98.72951,0.548916,1.764707,87815.93,100
"2020-11-04 00:00:00",18,251.1774,208.3822,34,1.38888888888889e-05,97.29973,0.56431884,1.4209057,87901.59,100
"2020-11-04 06:00:00",18,250.67113,207,1,1.38888888888889e-05,95.83544,1.4199878,0.47513184,88143.69,100
"2020-11-04 12:00:00",18,251.76099,195,0,0,85.539604,2.252346,0.72030514,88365.66,94
"2020-11-04 18:00:00",18,252.09763,182,0,0,84.461136,3.6203563,0.28190184,88476.87,91
"2020-11-05 00:00:00",18,251.38808,159,41,0,84.48776,4.0832496,0.3601538,88527.53,88
"2020-11-05 06:00:00",18,250.34114,145.40862,1,0,81.47416,3.6168041,-0.18879883,88324.54,28
"2020-11-05 12:00:00",18,249.90709,142,0,0,76.77037,2.4990404,-0.81592286,88088.02,0
"2020-11-05 18:00:00",18,251.6717,155,0,0,73.70043,1.4177246,-1.2078955,87909.96,72
"2020-11-06 00:00:00",18,254.80507,198,30,0,80.81051,-0.10867432,-1.4744653,87741.31,100
"2020-11-06 06:00:00",18,255.51773,205,1,0,86.89324,0.8694507,-1.6787573,87491.35,100
"2020-11-06 12:00:00",18,253.54137,195,0,0,99.105705,0.15176758,-0.9670923,86999.59,78
"2020-11-06 18:00:00",18,252.94897,211,0,0,99.70034,-1.2861499,-0.3881079,86459.74,100
"2020-11-07 00:00:00",18,252.05019,218,27,4.62962962962963e-06,99.97927,-1.2911084,1.3446094,86268.2,100
"2020-11-07 06:00:00",18,253.0238,243,0,5.09259259259259e-05,98.18966,0.87517333,2.0688257,86407.375,100
"2020-11-07 12:00:00",18,256.98337,248,0,0.000125,96.96551,0.39877442,1.2054614,86952.625,100
"2020-11-07 18:00:00",18,257.28183,243.19067,0,4.62962962962963e-05,93.237755,3.3873143,1.3971704,87568.96,100
"2020-11-08 00:00:00",18,256.3521,223.80933,24,4.62962962962963e-06,82.51702,5.8126197,1.3059008,88084.68,100
"2020-11-08 06:00:00",18,257.7755,222,0,4.62962962962963e-06,80.27712,8.413093,1.2611084,88408.49,100
"2020-11-08 12:00:00",18,258.62766,208.40515,0,0,79.88491,9.435988,0.1897058,88645.555,100
"2020-11-08 18:00:00",18,259.63815,176,0,0,79.19995,10.251462,0.05613037,88641.14,89
"2020-11-09 00:00:00",18,259.88147,184,25,0,79.10731,10.143251,0.6542529,88676.266,98
"2020-11-09 06:00:00",18,260.0816,201,0,0,78.72068,8.716631,0.26068848,88710.38,100
"2020-11-09 12:00:00",18,258.6117,210,0,4.62962962962963e-06,85.823364,5.274099,0.6844507,88823.47,99
"2020-11-09 18:00:00",18,260.50473,184,0,0,82.389854,6.91864,-0.12973145,88701.74,53
"2020-11-10 00:00:00",18,262.9592,189,25,0,82.6979,7.2081833,0.42378172,88575.96,29
"2020-11-10 06:00:00",18,265.96085,213,0,0,75.718216,5.0704956,-0.49321532,88287.32,77
"2020-11-10 12:00:00",18,265.242,236.53992,0,0,71.931755,5.478064,-1.0272363,88001.13,100
"2020-11-10 18:00:00",18,264.72137,208,0,0,64.2744,4.1778073,-0.09911377,87861.83,93
"2020-11-11 00:00:00",18,264.75925,219,19,0,62.492504,2.6362548,0.3905371,87734.1,100
"2020-11-11 06:00:00",18,263.9474,233.27136,0,0,60.388,1.6526,0.031728514,87577.83,100
"2020-11-11 12:00:00",18,262.1467,196,0,0,63.248543,2.2033277,0.24764404,87555.625,65
"2020-11-11 18:00:00",18,262.49796,199,0,0,65.845474,2.000698,0.5684839,87523.44,70
"2020-11-12 00:00:00",18,262.70334,209.46008,17,0,67.84542,1.8389429,1.0661901,87535.54,90
"2020-10-27 00:00:00",19,257.01767,9.999e+20,9.999e+20,46291666666666664,93.54058,0.42676026,0.7819263,88097.805,9.999e+20
"2020-10-27 06:00:00",19,255.19737,163,10,0,84.90661,1.4357787,0.80102295,88447.85,27
"2020-10-27 12:00:00",19,257.68396,184,0,0,61.866066,0.79479,0.58226806,88584.555,78
"2020-10-27 18:00:00",19,259.4829,216.56085,0,0,69.308495,-0.3299634,1.1391797,88633.85,100
"2020-10-28 00:00:00",19,259.3745,221,58,9.25925925925926e-06,96.37847,-0.31626463,1.3854785,88819.03,100
"2020-10-28 06:00:00",19,258.45462,226,0,4.16666685185185e-05,97.16099,1.2910693,1.5479175,88991.82,99
"2020-10-28 12:00:00",19,257.2813,211,0,2.31481481481481e-05,96.55909,1.8101245,1.4507617,89122.69,100
"2020-10-28 18:00:00",19,258.52704,204.07886,0,9.25925925925926e-06,93.77245,2.9922779,2.0407836,89176.305,93
"2020-10-29 00:00:00",19,259.2484,236.94415,51,3.24074074074074e-05,96.69255,-0.6116113,3.258025,89360.58,100
"2020-10-29 06:00:00",19,256.41306,214,0,1.85185185185185e-05,95.84636,2.3168433,1.2214111,89442.96,100
"2020-10-29 12:00:00",19,254.58208,199,0,9.25925925925926e-06,95.56096,2.0090258,0.70430905,89418.625,99
"2020-10-29 18:00:00",19,253.83722,153,0,0,75.39555,4.774199,-0.005517578,89239.31,49
"2020-10-30 00:00:00",19,254.61832,146,75,0,67.48923,5.1377563,0.85319334,89016.42,53
"2020-10-30 06:00:00",19,254.83061,163,0,0,67.38473,4.343347,1.0919336,88797,83
"2020-10-30 12:00:00",19,253.97035,161,0,0,61.500916,4.2860985,0.81651855,88639.67,85
"2020-10-30 18:00:00",19,255.28543,178,0,0,66.82417,4.6901097,0.6586206,88524.99,92
"2020-10-31 00:00:00",19,257.0063,194,50,0,71.79211,2.8046656,1.1375318,88537.42,99
"2020-10-31 06:00:00",19,254.93028,173.59485,0,0,67.53997,5.231804,-0.009536132,88440.125,86
"2020-10-31 12:00:00",19,254.76207,161,0,0,70.31776,4.6125293,1.2862768,88424.055,87
"2020-10-31 18:00:00",19,255.14886,190,0,0,79.05531,2.5335033,0.5063281,88581.055,100
"2020-11-01 00:00:00",19,254.15213,200,46,4.62962962962963e-06,96.95145,-1.1753393,0.03657959,88898.6,93
"2020-11-01 06:00:00",19,251.72568,198,2,1.38888888888889e-05,99.965515,-1.1517773,-0.020993652,89196.56,94
"2020-11-01 12:00:00",19,248.92941,174.15668,0,4.62962962962963e-06,100.00008,0.025336914,-0.0077392575,89264.21,99
"2020-11-01 18:00:00",19,247.90181,155,0,4.62962962962963e-06,99.751625,1.104912,0.16277343,89146.336,100
"2020-11-02 00:00:00",19,248.31914,141,57,0,98.81451,0.7007471,0.3011084,88964.266,76
"2020-11-02 06:00:00",19,247.53491,137,0,0,99.21907,0.58703613,0.7058935,88731.52,63
"2020-11-02 12:00:00",19,248.60696,158.022,0,0,99.62969,0.064575195,1.0698535,88469.336,95
"2020-11-02 18:00:00",19,246.72179,180,0,0,99.26605,-0.6041797,0.462041,88134.086,100
"2020-11-03 00:00:00",19,246.54189,167,42,0,99.680176,-0.77083737,0.7158838,87802.5,100
"2020-11-03 06:00:00",19,248.1458,211.34808,1,2.31481481481481e-05,99.72311,-1.595288,1.6379516,87481.08,100
"2020-11-03 12:00:00",19,250.83044,221,0,9.72222268518518e-05,99.9126,-1.5814428,1.7628393,87430.25,100
"2020-11-03 18:00:00",19,253.09148,227,0,9.72222268518518e-05,99.529465,-1.1080102,1.9329662,87520.4,100
"2020-11-04 00:00:00",19,254.26062,230,28,6.48148148148148e-05,98.62234,-0.8998364,1.6690087,87767.52,100
"2020-11-04 06:00:00",19,253.13058,222.02197,0,4.62962962962963e-05,99.8314,-0.30795655,1.2035083,88071.555,100
"2020-11-04 12:00:00",19,252.96107,210.53992,0,1.38888888888889e-05,98.448296,0.5859253,0.76482177,88251.94,100
"2020-11-04 18:00:00",19,252.06377,166.46008,0,0,82.69897,4.857429,0.34212402,88262.3,46
"2020-11-05 00:00:00",19,253.74677,153,46,0,77.15262,7.9888525,0.8999316,88132.63,0
"2020-11-05 06:00:00",19,255.94331,186,0,0,75.87233,11.717209,0.66013914,87719.29,79
"2020-11-05 12:00:00",19,255.09433,233,0,5.09259259259259e-05,96.27846,2.47739,1.2674195,87675.9,100
"2020-11-05 18:00:00",19,251.91301,194,0,1.38888888888889e-05,95.674255,2.101543,-0.25766847,87276.83,88
"2020-11-06 00:00:00",19,251.56157,142,43,0,76.47793,2.0283642,-0.870166,86764.22,1
"2020-11-06 06:00:00",19,249.6808,139,0,0,80.9494,1.4180053,-0.79409665,86250.586,0
"2020-11-06 12:00:00",19,246.97514,136,0,0,95.89014,0.5805493,-0.40568602,85880.62,39
"2020-11-06 18:00:00",19,246.12036,141,0,0,99.67174,0.96208006,0.14978027,85514.09,95
"2020-11-07 00:00:00",19,246.53044,138.32538,35,0,99.98697,1.0936743,0.62081176,85113.36,98
"2020-11-07 06:00:00",19,247.85872,136.19067,0,0,98.53518,1.8219213,0.82672364,84914.25,68
"2020-11-07 12:00:00",19,250.97205,137,0,0,72.6379,2.608357,1.4196265,84939.93,2
"2020-11-07 18:00:00",19,255.18843,188,0,4.62962962962963e-06,99.24015,0.7220117,1.440083,85116.91,92
"2020-11-08 00:00:00",19,251.93535,190,26,9.25925925925926e-06,100.0144,1.3532275,-0.5738159,85396.58,93
"2020-11-08 06:00:00",19,252.21152,147.9685,0,0,75.273796,4.3538966,0.3649414,85597.375,12
"2020-11-08 12:00:00",19,251.92007,144.21356,0,0,76.80431,3.9600928,0.47713867,85854.91,0
"2020-11-08 18:00:00",19,251.90576,146,0,0,75.100426,3.7223828,-0.15665282,86041.125,0
"2020-11-09 00:00:00",19,252.36874,147,31,0,73.98913,3.1082592,-0.23613769,86204.305,1
"2020-11-09 06:00:00",19,253.14754,150.3822,0,0,69.37443,3.6162353,0.2528662,86454.87,45
"2020-11-09 12:00:00",19,253.22665,184,0,0,71.07769,1.172561,0.19280761,86659.69,92
"2020-11-09 18:00:00",19,249.03624,162,0,0,74.76461,-0.92748654,-0.1959436,86674.85,63
"2020-11-10 00:00:00",19,248.89336,166,22,0,88.124344,-0.9744751,1.3358972,86761.62,77
"2020-11-10 06:00:00",19,249.00073,204.70856,0,4.62962962962963e-06,99.04712,0.048476562,1.7274292,86991.51,100
"2020-11-10 12:00:00",19,250.46617,208,0,1.38888888888889e-05,99.14173,0.13380127,1.7626867,87285.79,100
"2020-11-10 18:00:00",19,250.69254,210.15771,0,2.77777777777778e-05,99.9497,-0.06825683,1.4986011,87654.05,100
"2020-11-11 00:00:00",19,249.80045,191.1117,18,1.38888888888889e-05,100.02383,0.23997559,0.8957788,87946.95,100
"2020-11-11 06:00:00",19,249.334,187.1117,0,9.25925925925926e-06,99.6003,0.81350094,0.44428587,88254.51,100
"2020-11-11 12:00:00",19,249.1919,182.1117,0,4.62962962962963e-06,97.05374,1.2889673,0.8241577,88487.39,99
"2020-11-11 18:00:00",19,251.7841,199.1117,0,4.62962962962963e-06,96.82118,0.88003904,0.78868896,88639.75,99
"2020-11-12 00:00:00",19,250.10718,185.05585,17,0,97.84055,1.4414599,0.98551023,88729.4,97
"2020-10-27 00:00:00",20,257.46265,9.999e+20,9.999e+20,46291666666666664,86.25958,0.518667,0.85961425,88204.85,9.999e+20
"2020-10-27 06:00:00",20,256.97955,164,10,0,66.1071,1.5960717,1.0611181,88499.48,18
"2020-10-27 12:00:00",20,259.20016,191,0,0,55.202515,0.86384517,0.91154295,88650.54,94
"2020-10-27 18:00:00",20,259.5274,214,0,0,63.099148,-0.18599364,1.1614208,88780.6,98
"2020-10-28 00:00:00",20,261.02924,239,52,1.85185185185185e-05,96.31123,-0.35681152,1.2300805,88925.32,100
"2020-10-28 06:00:00",20,259.1351,237,0,4.16666685185185e-05,97.71053,0.49822265,1.4155102,89114.08,98
"2020-10-28 12:00:00",20,257.90176,214,0,1.85185185185185e-05,96.69133,2.3828368,1.5848755,89208.75,100
"2020-10-28 18:00:00",20,259.46808,238,0,5.55555555555556e-05,96.9336,-1.3681005,2.8921728,89293.37,100
"2020-10-29 00:00:00",20,256.77435,214,56,2.77777777777778e-05,98.133255,0.64990723,1.3240771,89369.92,100
"2020-10-29 06:00:00",20,254.90083,206,0,2.31481481481481e-05,97.389755,0.8406787,0.7429248,89343.99,100
"2020-10-29 12:00:00",20,252.19594,166,0,0,93.201004,3.2142773,-0.23518798,89235.766,76
"2020-10-29 18:00:00",20,252.73468,143,0,0,69.32325,4.8734813,0.5620996,89031.23,40
"2020-10-30 00:00:00",20,253.85889,143,76,0,60.87837,4.0571213,0.9880517,88865.33,34
"2020-10-30 06:00:00",20,253.42836,143,0,0,51.260323,3.8865135,0.90323484,88737.15,43
"2020-10-30 12:00:00",20,254.13046,146,0,0,54.240753,3.9833398,0.8404541,88651.63,29
"2020-10-30 18:00:00",20,255.5144,161,0,0,64.50026,5.4413133,0.6047339,88459.27,69
"2020-10-31 00:00:00",20,256.18146,180,51,0,66.659805,6.8499703,0.6387476,88298.016,100
"2020-10-31 06:00:00",20,254.06108,170,0,0,78.03916,6.5023413,1.0258398,88187.56,99
"2020-10-31 12:00:00",20,253.54,174,0,0,86.64996,3.6477635,1.2974292,88216.7,99
"2020-10-31 18:00:00",20,254.34378,201,0,9.25925925925926e-06,97.81835,0.26999998,0.8803393,88318.055,100
"2020-11-01 00:00:00",20,253.82613,193,46,9.25925925925926e-06,98.97758,0.25781494,1.0356739,88451.766,100
"2020-11-01 06:00:00",20,252.68552,183.76906,2,4.62962962962963e-06,93.71029,2.2435815,1.15375,88594.9,95
"2020-11-01 12:00:00",20,253.46,151,0,0,84.71575,3.7092357,1.0228174,88707.77,19
"2020-11-01 18:00:00",20,258.27335,223,0,1.85185185185185e-05,95.33805,4.258894,1.9090844,88776.63,100
