"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",8,258.47845,207,0,0,74.1933,-0.14112549,0.59319824,88714.266,100
"2020-11-02 00:00:00",8,258.6235,211,42,0,90.05062,0.4889038,0.9099218,88850.05,100
"2020-11-02 06:00:00",8,258.76584,225,0,1.38888888888889e-05,97.192154,-0.4006787,1.0695214,88998.74,100
"2020-11-02 12:00:00",8,258.12967,225,0,1.38888888888889e-05,96.86198,-0.053471677,1.101936,89218.56,100
"2020-11-02 18:00:00",8,258.46246,228,0,1.38888888888889e-05,95.82927,0.70427734,1.0766504,89433.46,100
"2020-11-03 00:00:00",8,258.63058,221.21356,38,1.38888888888889e-05,96.46382,0.4618701,0.8125635,89733.97,99
"2020-11-03 06:00:00",8,257.25034,204.34833,0,4.62962962962963e-06,94.25308,1.3893969,0.41020995,89970.27,91
"2020-11-03 12:00:00",8,255.97404,175,0,0,89.55954,2.559507,0.23218505,90151.875,42
"2020-11-03 18:00:00",8,256.859,164,0,0,78.84826,5.103867,0.2793335,90256.55,1
"2020-11-04 00:00:00",8,258.15457,162.7525,51,0,77.39202,6.495808,0.106748044,90240.4,0
"2020-10-19 00:00:00",9,268.40344,9.999e+20,9.999e+20,46291666666666664,70.44766,-0.24117798,1.0690014,89221.445,9.999e+20
"2020-10-19 06:00:00",9,265.53333,259,4,9.25925925925926e-06,92.965744,0.061912842,1.1405591,89259.15,100
"2020-10-19 12:00:00",9,265.8224,264,0,1.38888888888889e-05,97.12664,-0.6334094,1.1024976,89275.45,100
"2020-10-19 18:00:00",9,265.94504,273,0,1.38888888888889e-05,97.85827,-1.2801929,1.0996532,89384.29,100
"2020-10-20 00:00:00",9,264.51,252.27039,82,4.62962962962963e-06,99.02273,-1.174038,1.1787256,89660.83,100
"2020-10-20 06:00:00",9,262.37415,235,11,4.62962962962963e-06,97.1667,0.121625975,1.238689,89964.6,98
"2020-10-20 12:00:00",9,262.45923,230,0,4.62962962962963e-06,95.70037,0.36051756,1.0473535,90292.4,97
"2020-10-20 18:00:00",9,263,239,0,1.85185185185185e-05,96.23629,0.12692139,0.9637866,90614.734,87
"2020-10-21 00:00:00",9,263.45596,230,89,4.62962962962963e-06,91.97916,0.655874,0.9311328,90928.54,84
"2020-10-21 06:00:00",9,262.69077,191,12,0,87.347755,2.418938,0.90123534,91179.72,17
"2020-10-21 12:00:00",9,263.78152,186,0,0,76.386955,3.923225,0.7999536,91305.586,0
"2020-10-21 18:00:00",9,264.61728,186,0,0,55.674812,5.389917,0.52542967,91286.21,12
"2020-10-22 00:00:00",9,267.20697,224,90,0,65.118126,3.234309,1.2564209,91308.29,69
"2020-10-22 06:00:00",9,267.21832,257,9,9.25925925925926e-06,85.09593,3.2402954,0.8163379,91291.35,94
"2020-10-22 12:00:00",9,266.83456,240,0,9.25925925925926e-06,83.14579,3.183474,-0.2474414,91144.89,84
"2020-10-22 18:00:00",9,266.83008,206,0,0,73.31722,5.6861815,0.65996826,90928.23,1
"2020-10-23 00:00:00",9,267.45398,203,109,0,67.9154,4.508879,1.0636597,90900.87,1
"2020-10-23 06:00:00",9,266.32343,200,11,0,63.031628,4.7159815,0.66885984,90720.46,2
"2020-10-23 12:00:00",9,267.00534,201,0,0,59.726887,4.107219,0.43085936,90505.64,36
"2020-10-23 18:00:00",9,266.9461,198,0,0,54.113003,3.555393,-1.0034986,90179.28,24
"2020-10-24 00:00:00",9,268.19,203.67587,90,0,55.998547,2.647705,-1.0136353,89932.914,60
"2020-10-24 06:00:00",9,267.49338,217,8,0,55.54252,4.6964526,-0.45187744,89707.62,100
"2020-10-24 12:00:00",9,265.58014,202.0408,0,0,56.805996,6.6616354,0.64336425,89617.53,97
"2020-10-24 18:00:00",9,264.69983,209,0,0,58.89372,6.89219,0.78978515,89490.18,100
"2020-10-25 00:00:00",9,264.87238,205,78,0,61.490242,6.526189,1.173269,89404.85,96
"2020-10-25 06:00:00",9,266.90024,213,8,0,79.221886,5.079248,1.1006396,89295.09,71
"2020-10-25 12:00:00",9,267.9538,254,0,0,90.52412,2.533208,1.3455957,89172.14,100
"2020-10-25 18:00:00",9,266.92645,267,0,4.62962962962963e-05,96.40276,1.080288,0.93807614,89042.65,100
"2020-10-26 00:00:00",9,265.5157,257,63,3.24074074074074e-05,97.46609,-1.843689,-0.05116455,88991.125,99
"2020-10-26 06:00:00",9,260.0952,233,5,2.31481481481481e-05,98.48718,-1.0180566,-0.14953858,89043.9,82
"2020-10-26 12:00:00",9,257.81247,211,0,9.25925925925926e-06,98.161674,-0.31379882,-1.1494898,88856.664,97
"2020-10-26 18:00:00",9,256.66357,195,0,4.62962962962963e-06,98.42653,-0.59407955,-1.0853491,88429.95,99
"2020-10-27 00:00:00",9,257.90515,220,58,0,98.94307,-0.9871484,0.96708494,88037.555,100
"2020-10-27 06:00:00",9,255.58804,221,0,0,97.12126,0.34729493,1.6698437,88059.66,100
"2020-10-27 12:00:00",9,255.96472,221.07886,0,4.62962962962963e-06,95.34487,0.3674878,1.2948534,88306.43,100
"2020-10-27 18:00:00",9,258.2712,236,0,1.85185185185185e-05,96.78299,-0.2990918,0.19326171,88608.43,100
"2020-10-28 00:00:00",9,259.998,243,51,3.7037037037037e-05,95.68536,0.10852051,-0.72244626,88879.12,100
"2020-10-28 06:00:00",9,259.2096,234,4,3.24074074074074e-05,91.75863,3.2535253,0.7596826,89083.6,100
"2020-10-28 12:00:00",9,259.17532,217.21703,0,0,83.518654,5.327617,0.64787596,89284.83,100
"2020-10-28 18:00:00",9,259.17984,208.31335,0,0,83.14728,5.6549582,0.56742674,89448.2,93
"2020-10-29 00:00:00",9,260.37,179,73,0,83.39917,5.9530663,0.8841577,89624.164,54
"2020-10-29 06:00:00",9,260.5378,178,4,0,84.0993,6.653401,0.9085937,89803.13,8
"2020-10-29 12:00:00",9,261.12833,179,0,0,84.76441,6.3055053,0.031418458,89785.56,3
"2020-10-29 18:00:00",9,262.73224,191.19067,0,0,77.8359,6.167617,-1.3992822,89414.945,82
"2020-10-30 00:00:00",9,267.31656,233,49,0,75.60729,6.4070215,-1.1553955,89069.914,100
"2020-10-30 06:00:00",9,266.25635,265.51697,2,0,81.45247,7.755808,-1.1675317,88818.4,100
"2020-10-30 12:00:00",9,270.96445,265.4237,0,0,85.5718,6.5098925,-0.4939746,88781.56,100
"2020-10-30 18:00:00",9,274.47968,288,0,9.25925925925926e-06,87.505455,8.870859,-1.1055688,88644.12,100
"2020-10-31 00:00:00",9,276.11288,286,39,4.16666685185185e-05,89.029564,6.1509814,-1.6766113,88500.55,100
"2020-10-31 06:00:00",9,274.74393,292.11432,2,0,83.88714,6.2154613,-2.9697313,87983.57,100
"2020-10-31 12:00:00",9,274.52487,283,0,4.62962962962963e-06,87.416046,7.707407,-2.632539,87650.7,100
"2020-10-31 18:00:00",9,271.70654,270,0,1.38888888888889e-05,81.76336,9.588941,0.63673824,87541.875,95
"2020-11-01 00:00:00",9,271.3982,240,52,4.62962962962963e-06,80.94898,10.322436,1.6541625,87832.805,74
"2020-11-01 06:00:00",9,272.27966,252,0,9.25925925925926e-06,80.64526,10.77912,1.586687,88070.26,100
"2020-11-01 12:00:00",9,267.98956,256,0,2.77777777777778e-05,91.021904,1.6741894,1.4097509,88461.64,98
"2020-11-01 18:00:00",9,264.02676,257,0,5.55555555555556e-05,96.70034,-0.7348779,-0.48433104,88846.836,100
"2020-11-02 00:00:00",9,264.4377,256,38,4.62962962962963e-05,95.925224,-0.76480955,-0.5230908,89184.02,100
"2020-11-02 06:00:00",9,263.3147,255,0,5.55555555555556e-05,96.431244,-0.9094751,-0.91118896,89476.7,99
"2020-11-02 12:00:00",9,264.30225,231,0,1.38888888888889e-05,88.86147,2.896682,0.09053222,89550.37,82
"2020-11-02 18:00:00",9,265.6605,212.05585,0,0,84.65629,4.559038,-0.7751074,89427.68,67
"2020-11-03 00:00:00",9,267.96866,225,39,0,85.20046,5.774277,-0.24596435,89220.27,98
"2020-11-03 06:00:00",9,267.21902,238,1,0,87.251175,1.9378027,1.0644408,89145.71,97
"2020-11-03 12:00:00",9,264.69223,239,0,9.25925925925926e-06,98.45701,-1.2331713,-0.4136914,89195,97
"2020-11-03 18:00:00",9,263.16077,245,0,1.38888888888889e-05,97.468704,-1.0515722,-0.6956323,89218.44,99
"2020-11-04 00:00:00",9,262.55344,226,37,4.62962962962963e-06,93.56829,-0.15452148,-1.3469532,89041.516,100
"2020-10-19 00:00:00",10,268.56097,9.999e+20,9.999e+20,46291666666666664,72.523735,-0.39232054,1.2387207,89195.305,9.999e+20
"2020-10-19 06:00:00",10,265.35907,257.40515,4,4.62962962962963e-06,85.79431,-0.16834961,1.273496,89272.94,100
"2020-10-19 12:00:00",10,266.64047,273,0,1.85185185185185e-05,97.05717,-1.0013574,1.1363062,89304.24,100
"2020-10-19 18:00:00",10,266.10254,278,0,1.38888888888889e-05,98.13644,-1.3593189,0.82831544,89475.25,100
"2020-10-20 00:00:00",10,265.90805,270,74,9.25925925925926e-06,96.977776,-1.404265,1.1646533,89735.805,100
"2020-10-20 06:00:00",10,263.08237,247,10,4.62962962962963e-06,98.68209,-0.29590088,1.2568921,90020.7,100
"2020-10-20 12:00:00",10,262.27756,235,0,0,90.889435,0.018691406,0.90369385,90309.43,96
"2020-10-20 18:00:00",10,262.51907,232,0,4.62962962962963e-06,92.25418,0.8567016,0.80828613,90590.96,97
"2020-10-21 00:00:00",10,263.79953,219,88,0,88.2201,1.2857251,1.0767407,90847.87,100
"2020-10-21 06:00:00",10,263.10458,191,12,0,84.22077,2.2397192,1.0026392,91064.086,9
"2020-10-21 12:00:00",10,264.13068,190,0,0,75.67926,4.058281,0.7388916,91216.805,29
"2020-10-21 18:00:00",10,265.2411,190.745,0,0,60.22934,5.509038,0.6157251,91170.43,32
"2020-10-22 00:00:00",10,267.8121,261,72,1.85185185185185e-05,93.63708,3.136294,0.8990747,91311.13,96
"2020-10-22 06:00:00",10,267.8225,273,8,5.55555555555556e-05,95.57361,1.9472387,0.55708736,91308.37,99
"2020-10-22 12:00:00",10,266.8852,217,0,0,79.02802,4.0508814,-0.12170654,91187.6,47
"2020-10-22 18:00:00",10,267.2356,201,0,0,66.320366,4.9669213,-0.17548095,91023.49,2
"2020-10-23 00:00:00",10,268.83432,198,113,0,64.78874,7.0429125,-0.14609131,90856.4,0
"2020-10-23 06:00:00",10,267.96548,193,11,0,56.138733,7.59615,-0.6849292,90553.04,0
"2020-10-23 12:00:00",10,267.3614,189,0,0,54.427906,7.0978928,-0.82525146,90234.23,0
"2020-10-23 18:00:00",10,266.80936,186,0,0,45.192802,6.017637,-1.07479,89823.89,0
"2020-10-24 00:00:00",10,266.15903,190,92,0,49.69878,2.658855,1.2167944,89668.9,69
"2020-10-24 06:00:00",10,263.61768,215,7,0,47.554783,1.134607,0.64536864,89653.46,100
"2020-10-24 12:00:00",10,263.4654,197,0,0,48.799114,2.4148047,0.7280029,89643.21,93
"2020-10-24 18:00:00",10,264.71817,207,0,0,55.692913,5.4720187,0.4884961,89507.23,94
"2020-10-25 00:00:00",10,265.01306,203,83,0,66.57727,6.9986253,0.73129636,89356.625,85
"2020-10-25 06:00:00",10,265.81116,215,7,0,84.87573,5.3833737,0.92231685,89209.97,77
"2020-10-25 12:00:00",10,266.58853,248,0,4.62962962962963e-06,92.36406,2.9539282,0.693396,89026.52,100
"2020-10-25 18:00:00",10,266.208,261,0,2.77777777777778e-05,95.39905,1.2518945,0.01387207,88873.56,100
"2020-10-26 00:00:00",10,267.67374,250,61,0,87.07015,1.5312719,-0.10002441,88727.08,100
"2020-10-26 06:00:00",10,266.42252,252,5,0,90.48825,1.1104443,-0.2752124,88682.96,100
"2020-10-26 12:00:00",10,265.87616,245,0,4.62962962962963e-06,89.06766,1.4375439,0.6411303,88706.17,89
"2020-10-26 18:00:00",10,265.71048,240,0,4.62962962962963e-06,94.093025,1.0708008,0.7337549,88835.27,94
"2020-10-27 00:00:00",10,265.86542,238.13568,66,9.25925925925926e-06,95.79323,0.34958252,0.48533934,88985.92,85
"2020-10-27 06:00:00",10,264.22543,247,5,3.24074074074074e-05,96.6602,0.54298824,-0.034040526,89053.53,87
"2020-10-27 12:00:00",10,263.67868,221,0,4.62962962962963e-06,88.89704,2.0302489,0.3643701,89082.57,66
"2020-10-27 18:00:00",10,264.5978,227,0,0,87.70067,2.5588183,0.8532861,89085.35,68
"2020-10-28 00:00:00",10,264.06143,217,67,0,85.393486,3.522932,1.1081079,89108.98,78
"2020-10-28 06:00:00",10,263.93707,231,4,4.62962962962963e-06,86.93578,2.8458006,0.91796386,89065.03,89
"2020-10-28 12:00:00",10,262.97705,210.15668,0,0,85.62601,3.4652002,0.8985669,88882.15,60
"2020-10-28 18:00:00",10,261.6428,193,0,0,82.59983,4.4866285,0.20516112,88494.23,22
"2020-10-29 00:00:00",10,262.287,190.43915,68,0,82.204124,3.169912,0.29756346,88149.664,43
"2020-10-29 06:00:00",10,260.88855,206.43915,4,0,82.63661,1.6283886,0.21002685,87888.83,99
"2020-10-29 12:00:00",10,258.5867,206,0,0,91.39612,-0.5513159,-0.3548657,87710.15,100
"2020-10-29 18:00:00",10,257.56653,215,0,4.62962962962963e-06,98.10034,-0.75346434,0.14643554,87635.96,100
"2020-10-30 00:00:00",10,256.3595,216.43915,52,9.25925925925926e-06,98.242714,-0.8895874,0.38473877,87673.71,100
"2020-10-30 06:00:00",10,255.85379,208.11688,3,9.25925925925926e-06,97.32981,0.0549707,0.020429688,87668.51,99
"2020-10-30 12:00:00",10,256.964,225,0,1.38888888888889e-05,97.62884,-0.8942163,-0.070061035,87581.18,100
"2020-10-30 18:00:00",10,257.56042,233,0,2.77777777777778e-05,96.50039,-0.47778806,0.10123779,87394.125,100
"2020-10-31 00:00:00",10,257.06125,238,43,4.62962962962963e-05,97.9466,-0.8632934,0.48607665,87271.33,100
"2020-10-31 06:00:00",10,255.88821,236.57385,2,5.55555555555556e-05,97.600395,-0.4278296,1.377561,87279.414,100
"2020-10-31 12:00:00",10,255.95406,232,0,5.55555555555556e-05,98.31443,-0.06470703,1.2780102,87378.266,100
"2020-10-31 18:00:00",10,255.08643,224.16968,0,3.7037037037037e-05,98.09896,-0.38873047,1.02927,87535.086,100
"2020-11-01 00:00:00",10,255.01492,215.16968,43,1.38888888888889e-05,98.40746,-0.86860836,0.92332274,87742.016,100
"2020-11-01 06:00:00",10,253.9697,215,2,1.85185185185185e-05,98.580414,-0.46822998,0.55020016,87903.75,100
"2020-11-01 12:00:00",10,254.23642,217,0,2.77777777777778e-05,98.93755,-0.5657788,0.36256346,87889.414,100
"2020-11-01 18:00:00",10,253.56538,217,0,3.24074074074074e-05,99.65116,-1.0704321,0.28784424,87742.53,100
"2020-11-02 00:00:00",10,254.23055,217,38,3.24074074074074e-05,99.30121,-1.7460815,0.54344237,87591.65,100
"2020-11-02 06:00:00",10,253.58534,224,2,4.16666685185185e-05,99.592514,-1.2485352,0.9872729,87520.44,100
"2020-11-02 12:00:00",10,252.73198,224,0,4.16666685185185e-05,99.95598,-0.83070064,0.86232543,87423.21,100
"2020-11-02 18:00:00",10,251.54816,214,0,2.31481481481481e-05,99.54982,-0.31982666,0.48400146,87329.65,100
"2020-11-03 00:00:00",10,252.37128,211.0998,37,9.25925925925926e-06,98.71673,-0.23629639,0.39095947,87322.79,100
"2020-11-03 06:00:00",10,254.1535,222.65076,0,1.38888888888889e-05,97.89733,-0.16277343,0.51390016,87370.26,100
"2020-11-03 12:00:00",10,255.12584,222,0,4.62962962962963e-06,96.93833,0.1498584,0.16922364,87451.2,100
"2020-11-03 18:00:00",10,255.90536,216.67462,0,0,95.89443,0.0791748,0.4490625,87563.06,100
"2020-11-04 00:00:00",10,254.33925,205.15771,37,0,98.26089,0.23733154,0.34645018,87667.74,100
"2020-10-19 00:00:00",11,268.22433,9.999e+20,9.999e+20,46291666666666664,77.21887,-0.63794434,0.97967774,89157.97,9.999e+20
"2020-10-19 06:00:00",11,265.6887,263,4,0,81.007256,-0.5314526,1.0407995,89175.625,100
"2020-10-19 12:00:00",11,266.56345,271,0,1.85185185185185e-05,97.20225,-0.8859131,1.1270605,89228.09,100
"2020-10-19 18:00:00",11,265.5509,272,0,1.85185185185185e-05,97.72991,-1.1081811,0.8426953,89334.375,100
"2020-10-20 00:00:00",11,265.55905,267,77,9.25925925925926e-06,97.46775,-1.6278882,1.2005224,89593.43,100
"2020-10-20 06:00:00",11,262.65057,248.27039,10,4.62962962962963e-06,99.36983,-0.64686036,1.2997411,89871.95,100
"2020-10-20 12:00:00",11,260.2302,216,0,0,93.622826,0.3165161,1.326516,90172.586,98
"2020-10-20 18:00:00",11,261.693,215.16223,0,4.62962962962963e-06,94.4005,0.67571044,1.0270337,90464.9,94
"2020-10-21 00:00:00",11,262.69745,227,91,4.62962962962963e-06,94.86706,0.39483887,0.87393796,90711.85,95
"2020-10-21 06:00:00",11,261.0448,196,11,0,91.24775,2.2612183,0.77874756,90953.99,67
"2020-10-21 12:00:00",11,262.37927,178,0,0,69.803856,2.9713304,0.83601314,91081.24,6
"2020-10-21 18:00:00",11,263.47525,183,0,0,48.498623,3.0199754,0.71197265,91120.12,1
"2020-10-22 00:00:00",11,265.47803,188,116,0,55.977478,3.4945972,0.7910937,91082.15,15
"2020-10-22 06:00:00",11,265.77307,206,11,0,55.63377,3.6839306,0.5977783,91060.875,81
"2020-10-22 12:00:00",11,266.36105,223,0,0,71.35007,2.5428832,0.8247265,90976.27,92
"2020-10-22 18:00:00",11,265.30002,222.07906,0,0,84.54214,1.7816503,0.6021997,90919.33,64
"2020-10-23 00:00:00",11,266.2644,217,95,0,89.761185,2.1687305,0.29872313,90870.555,61
"2020-10-23 06:00:00",11,265.817,202,10,0,79.21073,3.650747,1.0790844,90775.9,4
"2020-10-23 12:00:00",11,264.87378,201,0,0,78.09483,2.2603126,0.7881323,90694.08,16
"2020-10-23 18:00:00",11,263.41998,197,0,0,84.89905,1.1613525,-0.16667724,90641.555,1
"2020-10-24 00:00:00",11,263.92657,197,100,0,90.108086,0.61776364,-0.69841063,90597.836,13
"2020-10-24 06:00:00",11,264.0767,192,9,0,81.111275,2.5662208,-0.92608154,90521.06,1
"2020-10-24 12:00:00",11,265.45444,189.3822,0,0,68.90206,5.6297336,-0.28734618,90414.97,0
"2020-10-24 18:00:00",11,265.7212,187,0,0,65.95684,7.62644,0.34675047,90269.8,0
"2020-10-25 00:00:00",11,266.34897,185,104,0,58.276886,7.12645,0.7914697,90073.21,0
"2020-10-25 06:00:00",11,265.25705,182,9,0,42.332664,3.617998,1.0202124,89891.35,48
"2020-10-25 12:00:00",11,262.6701,180,0,0,42.77125,0.78467286,-0.46621582,89684.85,23
"2020-10-25 18:00:00",11,260.12003,174,0,0,56.498962,0.2925171,-0.8867993,89414.836,0
"2020-10-26 00:00:00",11,260.17923,172,98,0,67.44671,0.2392749,-1.1390674,89105.17,3
"2020-10-26 06:00:00",11,260.03064,170,8,0,57.2146,1.7265966,-1.3784546,88944.08,19
"2020-10-26 12:00:00",11,260.94888,172,0,0,61.785255,5.3143115,-1.2089013,88840.31,45
"2020-10-26 18:00:00",11,261.38815,172,0,0,61.029762,6.661616,-0.3408032,88776.14,53
"2020-10-27 00:00:00",11,262.71356,173,90,0,59.661312,7.4373827,0.03590576,88867.68,55
"2020-10-27 06:00:00",11,261.49756,181,6,0,61.96477,7.1138206,0.62940675,88856.99,71
"2020-10-27 12:00:00",11,262.43097,179,0,0,68.30038,5.3727856,0.776206,88803.74,30
"2020-10-27 18:00:00",11,263.5531,185.07886,0,0,68.40008,3.1303782,0.14809814,88646.336,13
"2020-10-28 00:00:00",11,264.78363,188,84,0,63.528107,2.4243066,-0.56728756,88456.79,14
"2020-10-28 06:00:00",11,264.08432,188,5,0,54.58791,2.7356446,-1.089602,88187.59,35
"2020-10-28 12:00:00",11,264.70135,194.92114,0,0,63.141582,2.9472363,-1.5016454,87949.43,62
"2020-10-28 18:00:00",11,264.0625,192.07886,0,0,54.637825,2.5904956,-1.4892968,87728.24,32
"2020-10-29 00:00:00",11,264.28687,188.1117,77,0,49.85211,2.2815552,-1.4143554,87677.29,19
"2020-10-29 06:00:00",11,260.38593,173.38135,5,0,43.634422,1.3501685,-0.97118896,87776.79,0
"2020-10-29 12:00:00",11,256.81195,162,0,0,48.40666,-0.014956054,-0.85235107,87848.086,0
"2020-10-29 18:00:00",11,253.08429,153.46008,0,0,57.248096,-0.15847656,-0.5006226,87829.32,0
"2020-10-30 00:00:00",11,252.68967,141.3822,80,0,60.31386,-0.41265136,-0.8309204,87725.77,0
"2020-10-30 06:00:00",11,250.23,136.7525,4,0,68.773575,0.18764648,-1.037688,87691.83,0
"2020-10-30 12:00:00",11,250.65591,138,0,0,71.53954,2.4460204,-1.4853467,87751.69,0
"2020-10-30 18:00:00",11,252.56757,140,0,0,67.83793,3.3587084,-1.6871411,87904.12,0
"2020-10-31 00:00:00",11,253.96086,142,72,0,72.82674,4.0384617,-0.98002195,88078.336,0
"2020-10-31 06:00:00",11,253.4662,142,3,0,70.7615,4.808579,-1.2333472,88260.625,0
"2020-10-31 12:00:00",11,252.70229,141.27039,0,0,78.07131,5.6287985,-1.4893066,88370.086,0
"2020-10-31 18:00:00",11,251.97426,138.3854,0,0,79.441154,5.777883,-1.452295,88417.62,0
"2020-11-01 00:00:00",11,252.9224,140,67,0,79.089,5.5246167,-1.5318944,88460.766,0
"2020-11-01 06:00:00",11,252.58937,143,0,0,76.64833,5.8675365,-1.2236011,88473.49,13
"2020-11-01 12:00:00",11,254.95433,173.42372,0,0,76.03072,4.148735,0.039125975,88561.95,85
"2020-11-01 18:00:00",11,255.15782,206.745,0,0,72.30799,0.52645504,0.6047827,88664.18,100
"2020-11-02 00:00:00",11,254.65321,205.3822,39,0,80.48788,-0.61364746,0.5194678,88870.37,100
"2020-11-02 06:00:00",11,252.08485,188,0,0,81.62713,0.21932617,0.482417,89086.43,100
"2020-11-02 12:00:00",11,251.36165,155.34833,0,0,68.42953,1.5941088,0.5176343,89286.414,35
"2020-11-02 18:00:00",11,252.75854,148.12823,0,0,66.73179,3.4249194,0.012060546,89465.68,0
"2020-11-03 00:00:00",11,254.09392,150.07886,56,0,74.64269,4.832803,0.2722119,89603.945,0
"2020-11-03 06:00:00",11,254.15546,150.05585,2,0,80.85048,5.7711864,-0.15706055,89624.93,0
"2020-11-03 12:00:00",11,255.28111,155,0,0,79.55824,5.76813,-0.53117675,89533.016,19
"2020-11-03 18:00:00",11,257.37338,177,0,0,72.63805,5.2425876,-0.9499609,89352.836,82
"2020-11-04 00:00:00",11,260.94162,215,36,0,81.70574,5.39623,-0.47328123,89218.87,94
"2020-10-19 00:00:00",12,268.62466,9.999e+20,9.999e+20,46291666666666664,72.91974,-0.6188574,0.9671936,89194.46,9.999e+20
"2020-10-19 06:00:00",12,265.14346,256.40515,4,4.62962962962963e-06,88.668816,-0.39176145,1.0559155,89212.56,100
"2020-10-19 12:00:00",12,266.58118,270,0,1.85185185185185e-05,96.92875,-0.51871336,1.0035473,89266.65,100
"2020-10-19 18:00:00",12,265.80002,271,0,1.85185185185185e-05,97.89434,-0.8954614,0.7522815,89346.46,100
"2020-10-20 00:00:00",12,265.8565,264,78,4.62962962962963e-06,98.221054,-1.0000024,0.8863281,89586.76,100
"2020-10-20 06:00:00",12,263.5819,251.40515,10,9.25925925925926e-06,98.773544,-0.71444577,1.2443554,89813.805,100
"2020-10-20 12:00:00",12,262.70328,240,0,0,93.41718,-0.11224609,1.0867089,90140.414,99
"2020-10-20 18:00:00",12,262.90945,239,0,1.85185185185185e-05,96.00051,0.36537597,1.0660766,90444.52,94
"2020-10-21 00:00:00",12,264.18262,236,87,1.38888888888889e-05,94.38241,0.51088864,1.0313306,90756.39,94
"2020-10-21 06:00:00",12,262.35266,202,11,0,89.6507,1.9880688,0.8173608,91043.95,57
"2020-10-21 12:00:00",12,262.86224,186,0,0,72.14019,2.846599,0.8786328,91308.086,2
"2020-10-21 18:00:00",12,264.07425,188.88551,0,0,54.014294,3.446748,0.670686,91381.336,27
"2020-10-22 00:00:00",12,265.99686,195,111,0,61.342804,2.6057909,0.5384863,91428,31
"2020-10-22 06:00:00",12,265.60144,215,9,0,57.51891,3.0458446,-0.111730956,91315.625,53
"2020-10-22 12:00:00",12,266.01657,204,0,0,74.549736,3.040808,-0.3562402,91157.02,9
"2020-10-22 18:00:00",12,266.0905,201,0,0,73.98603,3.1033032,-0.045148924,91007.055,0
"2020-10-23 00:00:00",12,267.17697,202,110,0,71.48224,3.787866,0.3516748,90935.266,0
"2020-10-23 06:00:00",12,265.95657,199,11,0,67.59228,4.8222775,0.095156245,90840.87,0
"2020-10-23 12:00:00",12,265.76785,195,0,0,66.56957,5.4970264,-0.006293945,90721.75,0
"2020-10-23 18:00:00",12,265.81033,192,0,0,61.928986,5.584551,-0.9454492,90478.39,0
"2020-10-24 00:00:00",12,266.91904,191,109,0,62.59324,6.0523386,-1.574104,90189.33,0
"2020-10-24 06:00:00",12,265.93848,188,10,0,52.58421,6.942754,-1.6456567,89859.81,45
"2020-10-24 12:00:00",12,265.75262,197,0,0,46.898754,7.3392797,-1.3514428,89528.9,100
"2020-10-24 18:00:00",12,265.27844,200,0,0,50.26531,6.572334,0.07389404,89335.12,100
"2020-10-25 00:00:00",12,264.43674,199,78,0,54.836346,4.847546,1.0042676,89348.9,100
"2020-10-25 06:00:00",12,262.59927,181,8,0,44.87772,2.867285,0.65226316,89397.62,98
"2020-10-25 12:00:00",12,263.1618,191,0,0,47.47221,3.459392,0.6193872,89399.91,97
"2020-10-25 18:00:00",12,263.4895,198,0,0,52.228706,4.6528635,0.35618407,89368.31,100
"2020-10-26 00:00:00",12,265.09924,205,69,0,69.26411,5.7083936,0.47616455,89347.586,100
"2020-10-26 06:00:00",12,266.28903,220,6,0,80.93295,6.1930103,0.5562036,89351.18,100
"2020-10-26 12:00:00",12,266.57614,220,0,0,84.12574,6.9190917,0.4807129,89317.28,82
"2020-10-26 18:00:00",12,266.6078,206,0,0,84.54832,7.1134667,0.54805905,89182.85,19
"2020-10-27 00:00:00",12,267.9947,217.05255,66,0,85.39963,6.6364355,0.39398438,89053.62,95
"2020-10-27 06:00:00",12,267.7635,218,5,0,82.353714,6.3860106,0.22012939,88893.586,100
"2020-10-27 12:00:00",12,269.61523,234,0,0,78.30836,6.3203807,-0.5223022,88662.08,100
"2020-10-27 18:00:00",12,267.3809,229,0,0,77.66548,6.9579053,-0.7579736,88461.12,78
"2020-10-28 00:00:00",12,268.07278,213,68,0,79.18749,7.055989,-0.34226805,88256.9,57
"2020-10-28 06:00:00",12,267.7881,219,5,0,74.53744,6.1098485,-0.68091065,88070.03,100
"2020-10-28 12:00:00",12,268.45053,234,0,0,75.036644,5.688,-0.2436084,87926.984,100
"2020-10-28 18:00:00",12,268.83713,243,0,0,73.58576,4.608357,0.40334472,87896.04,100
"2020-10-29 00:00:00",12,269.2136,247,52,0,73.8906,3.1124096,0.33394042,87868.36,100
"2020-10-29 06:00:00",12,268.04834,250,0,0,72.5743,2.7007642,0.21794921,87871.14,100
"2020-10-29 12:00:00",12,266.46072,235.19067,0,0,72.04583,2.8741405,0.5627319,87827.98,95
"2020-10-29 18:00:00",12,267.37158,256,0,0,74.147545,1.4878906,0.29609373,87830.555,99
"2020-10-30 00:00:00",12,266.51727,254,49,4.62962962962963e-06,74.19946,1.4124243,-0.18996948,87876.234,98
"2020-10-30 06:00:00",12,264.9259,239,3,0,74.70113,1.5585864,0.22592773,87988.52,99
"2020-10-30 12:00:00",12,265.31793,245,0,0,75.204,2.2037256,0.12772705,88036.74,100
