"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",8,290.79163,321.30438,250,0,55.120876,0.117927246,2.1356518,95863.68,54
"2020-11-22 00:00:00",8,285.5631,350,153,1.85185185185185e-05,84.58828,-0.9996948,0.6674829,95900.87,66
"2020-11-22 06:00:00",8,283.7256,350,0,9.25925925925926e-06,91.54416,-1.0912085,1.7246192,95969.35,89
"2020-11-22 12:00:00",8,279.74448,267.59772,0,0,95.83532,-0.82246333,0.9247705,96164.71,3
"2020-11-22 18:00:00",8,288.82074,273.16968,330,0,56.349438,1.0099267,0.00834961,96097.086,21
"2020-11-23 00:00:00",8,281.99902,289,160,0,88.8601,0.56269044,-0.32239503,96053.305,65
"2020-11-23 06:00:00",8,282.3924,312,0,4.62962962962963e-06,89.30918,0.35434812,-0.61324704,96043.99,61
"2020-11-23 12:00:00",8,281.3838,340,0,2.77777777777778e-05,96.961815,0.5265405,-0.91976804,96125.93,93
"2020-11-23 18:00:00",8,280.35403,349.1697,20,6.01851898148148e-05,96.55401,0.888313,-1.3686962,96181.7,100
"2020-11-07 18:00:00",9,294.6187,9.999e+20,9.999e+20,46291666666666664,50.7001,1.301123,-0.5812427,96330.54,9.999e+20
"2020-11-08 00:00:00",9,286.49597,317,214,0,87.987465,0.3920361,-0.4014746,96336.164,0
"2020-11-08 06:00:00",9,284.44635,302,0,0,94.09076,-0.32090575,0.108051755,96352.625,0
"2020-11-08 12:00:00",9,283.10623,293,0,0,95.59222,-0.4334961,0.42988768,96393.12,0
"2020-11-08 18:00:00",9,294.50403,310,390,0,59.89922,1.583623,-1.0519433,96333.38,2
"2020-11-09 00:00:00",9,287.4674,330,186,0,92.00185,0.61276853,-0.45244873,96354.49,59
"2020-11-09 06:00:00",9,287.45172,338,0,0,92.780525,-0.2788037,-0.8300879,96376.016,59
"2020-11-09 12:00:00",9,284.278,320,0,0,97.700005,-0.55782956,0.051242676,96329.77,44
"2020-11-09 18:00:00",9,293.0979,329,320,0,64.2824,1.2982227,-1.356499,96139.93,42
"2020-11-10 00:00:00",9,287.28522,330,187,4.62962962962963e-06,95.72923,0.8349585,-1.1744238,96063.195,42
"2020-11-10 06:00:00",9,286.92606,327.13568,0,4.62962962962963e-06,97.83303,0.26317137,-1.047102,95941.98,51
"2020-11-10 12:00:00",9,287.61826,382.99908,0,1.85185185185185e-05,99.12881,0.5985083,-1.0839795,95867.734,97
"2020-11-10 18:00:00",9,289.13397,387,50,9.25925925925926e-06,95.89646,0.18919921,-1.3668311,95669.27,100
"2020-11-11 00:00:00",9,289.06497,391.59485,35,0.000115740740740741,99.07072,0.010588379,-1.5810351,95444.555,99
"2020-11-11 06:00:00",9,290.59772,399.53992,0,0.000291666666666667,99.27285,1.6304517,-1.7393432,95222.58,100
"2020-11-11 12:00:00",9,290.74124,403,0,0.000236111111111111,99.155846,1.3682715,-1.0458447,95122.89,100
"2020-11-11 18:00:00",9,293.89896,403.46008,90,2.77777777777778e-05,88.859856,1.3145874,-0.41566405,94900.625,96
"2020-11-12 00:00:00",9,291.2972,396,83,0.000166666671296296,98.45277,0.9198095,1.121748,94931.48,96
"2020-11-12 06:00:00",9,288.9006,374.59485,0,8.7962962962963e-05,95.74801,-0.47099608,1.9022436,95050.43,80
"2020-11-12 12:00:00",9,286.41812,329,0,0,94.704735,-1.5987695,0.9495361,95261.21,19
"2020-11-12 18:00:00",9,292.85416,335,320,0,61.00124,-0.8443579,0.50510496,95421.92,46
"2020-11-13 00:00:00",9,288.21484,371,95,0,84.608345,1.4136791,-1.0680176,95578.13,84
"2020-11-13 06:00:00",9,282.9004,370,0,1.85185185185185e-05,87.43714,1.5111499,-0.9560156,95658.516,100
"2020-11-13 12:00:00",9,281.45743,351.46008,0,1.85185185185185e-05,89.76245,0.39659667,-1.4503686,95528.48,87
"2020-11-13 18:00:00",9,283.01462,352,50,0.000189814814814815,96.56336,0.506936,-0.38825193,95367.93,91
"2020-11-14 00:00:00",9,283.67307,345.32538,25,4.62962962962963e-06,96.72118,-0.713894,0.73531246,95386.3,75
"2020-11-14 06:00:00",9,282.46848,289.65076,0,0,95.38073,-1.2179468,1.6533374,95567.414,2
"2020-11-14 12:00:00",9,278.38556,259,0,0,95.31696,-1.2794898,0.6646704,95762.02,0
"2020-11-14 18:00:00",9,288.03244,264.19067,380,0,58.200478,0.81757325,-1.6715845,95755.99,4
"2020-11-15 00:00:00",9,281.67313,292.61865,194,0,93.81704,1.1303345,-1.3234204,95685.6,35
"2020-11-15 06:00:00",9,281.93198,335.92017,0,0,77.463066,0.61604977,-0.38770506,95447.9,91
"2020-11-15 12:00:00",9,281.82394,318.59485,0,0,85.98233,0.5446875,0.97472656,95225.73,59
"2020-11-15 18:00:00",9,291.7712,307,360,0,52.756344,-0.75686765,6.616604,95238.305,6
"2020-11-16 00:00:00",9,283.09344,287,200,0,69.89517,-1.6815063,1.9484351,95678.71,0
"2020-11-16 06:00:00",9,279.24042,258,0,0,80.50399,-0.83620113,1.1876245,95916.74,0
"2020-11-16 12:00:00",9,277.66714,250.83911,0,0,78.74584,-0.7557641,0.56845945,96246.02,0
"2020-11-16 18:00:00",9,289.7952,265.53992,380,0,36.31326,1.417456,-0.62010986,96264.43,0
"2020-11-17 00:00:00",9,281.8802,278,201,0,69.33814,0.68929684,0.015947266,96311.45,0
"2020-11-17 06:00:00",9,280.02124,269,0,0,82.79723,0.52217287,1.0949023,96251.57,0
"2020-11-17 12:00:00",9,279.24393,268,0,0,91.250565,-0.23963623,1.023086,96241.875,0
"2020-11-17 18:00:00",9,293.26642,295,360,0,55.187923,0.50586426,1.4284228,96068.25,0
"2020-11-18 00:00:00",9,286.50406,319,189,0,91.445274,0.14140137,1.162627,96029.414,12
"2020-11-18 06:00:00",9,284.95734,306,0,0,95.302475,-0.267832,1.6412377,95980.49,12
"2020-11-18 12:00:00",9,284.39902,306,0,0,96.160706,-0.781626,1.3206226,95979.93,1
"2020-11-18 18:00:00",9,295.94284,324,340,0,59.88511,-0.42436278,0.72184813,95817.84,8
"2020-11-19 00:00:00",9,288.3683,347,161,0,87.653656,0.44886962,-0.04722412,95716.04,40
"2020-11-19 06:00:00",9,286.0282,318,0,0,94.91909,0.6347754,-0.03776367,95713.766,0
"2020-11-19 12:00:00",9,284.44388,309,0,0,98.09341,0.6300073,-0.28819823,95655.56,1
"2020-11-19 18:00:00",9,292.1773,342,250,0,70.087654,3.1238208,-0.1879248,95350.43,48
"2020-11-20 00:00:00",9,286.26434,325,159,0,93.03735,1.9668871,0.4310254,95092.35,12
"2020-11-20 06:00:00",9,287.4696,312,0,0,79.33265,2.265105,2.9227977,94843.61,19
"2020-11-20 12:00:00",9,285.76212,350,0,4.62962962962963e-06,79.03909,-1.6610669,3.0799878,94989.805,76
"2020-11-20 18:00:00",9,288.34122,279,360,0,49.6693,-3.3179638,3.7613623,95121.43,0
"2020-11-21 00:00:00",9,281.6727,278,192,0,74.62973,-1.8059546,1.2900732,95451.65,6
"2020-11-21 06:00:00",9,279.90793,291,0,0,75.25556,-1.2674048,0.38088867,95645.48,97
"2020-11-21 12:00:00",9,277.36536,318,0,0,71.729065,-2.4882665,-3.2394922,96031.63,95
"2020-11-21 18:00:00",9,279.4306,245,350,0,45.657455,-0.94964355,-2.9906468,96206.33,25
"2020-11-22 00:00:00",9,274.0772,226,200,0,62.041298,0.20208496,-1.225498,96374.766,0
"2020-11-22 06:00:00",9,271.0523,214,0,0,74.16993,0.46794188,-0.61760986,96396.266,0
"2020-11-22 12:00:00",9,270.2091,210,0,0,70.46572,0.31485838,-0.0850708,96412.82,0
"2020-11-22 18:00:00",9,282.2456,230,360,0,45.73173,2.196687,-0.32553953,96128.836,9
"2020-11-23 00:00:00",9,276.77094,259,182,0,86.74005,1.3891138,0.13816895,95962.06,76
"2020-11-23 06:00:00",9,275.3718,250,0,0,96.094536,1.2126391,1.2322729,95802.016,44
"2020-11-23 12:00:00",9,275.66074,250,0,0,95.74612,-0.09678955,1.5976293,95878.055,5
"2020-11-23 18:00:00",9,289.88007,267,350,0,47.639645,1.5934595,2.1075609,95751,4
"2020-11-07 18:00:00",10,294.37985,9.999e+20,9.999e+20,46291666666666664,49.090076,1.2959888,-0.40932617,96291.56,9.999e+20
"2020-11-08 00:00:00",10,286.12814,312,215,0,88.57187,0.6115356,-0.2140039,96392.68,0
"2020-11-08 06:00:00",10,284.39108,301,0,0,94.8686,-0.25353026,0.48214844,96465.016,0
"2020-11-08 12:00:00",10,283.1109,293.13568,0,0,96.80379,-0.60199463,0.41737792,96565.45,1
"2020-11-08 18:00:00",10,294.49164,307,390,0,54.527355,1.8927392,-0.5790991,96547.805,4
"2020-11-09 00:00:00",10,286.87842,323,190,0,90.60206,0.89041257,-0.22529052,96587.84,92
"2020-11-09 06:00:00",10,284.79715,305,0,0,95.02096,0.45656005,0.1460498,96559.72,54
"2020-11-09 12:00:00",10,283.8239,299,0,0,96.72944,-0.23948242,0.59553224,96495.02,23
"2020-11-09 18:00:00",10,294.50403,312,390,0,56.4,1.7255224,-1.3150146,96334.984,1
"2020-11-10 00:00:00",10,287.0132,323,206,0,85.65548,0.72021973,-0.495354,96245.49,0
"2020-11-10 06:00:00",10,286.1404,338,0,0,85.271095,0.38319334,-0.5327588,96192.25,55
"2020-11-10 12:00:00",10,286.6878,362,0,0,87.71265,0.35862547,-0.563396,96111.9,82
"2020-11-10 18:00:00",10,290.0157,382.59485,90,4.62962962962963e-06,88.19879,1.2881665,-1.7183594,95907.805,98
"2020-11-11 00:00:00",10,288.5361,375,82,1.38888888888889e-05,97.43239,1.3442041,-1.5034033,95789.055,91
"2020-11-11 06:00:00",10,289.33063,380.46008,0,1.85185185185185e-05,99.483284,0.8964307,-1.7835693,95590.414,92
"2020-11-11 12:00:00",10,290.18213,398.46008,0,0.000800925972222222,99.26892,1.2030493,-1.6883594,95444.18,100
"2020-11-11 18:00:00",10,290.7357,403,10,0.00102777777777778,99.480545,1.4944605,-0.7572851,95245.71,100
"2020-11-12 00:00:00",10,290.6574,403,3,0.00082407412037037,98.511536,0.096954346,0.58664554,95376.7,100
"2020-11-12 06:00:00",10,289.9703,389,0,4.62962962962963e-05,97.3,-0.59552246,0.39458984,95404.1,96
"2020-11-12 12:00:00",10,289.26547,372,0,4.62962962962963e-06,97.69168,-0.39219725,-0.38971192,95453.36,80
"2020-11-12 18:00:00",10,292.5075,396,80,9.25925925925926e-06,91.24993,0.6253076,-0.42513672,95365.984,100
"2020-11-13 00:00:00",10,290.13037,380,61,8.7962962962963e-05,96.33211,0.2685449,0.7788574,95383.76,86
"2020-11-13 06:00:00",10,289.12805,365,0,4.62962962962963e-06,99.50659,0.6340698,-0.82710445,95182.43,90
"2020-11-13 12:00:00",10,288.88724,388,0,9.72222268518518e-05,98.70405,0.3850537,-0.09134766,94896.414,94
"2020-11-13 18:00:00",10,291.36203,339,340,6.94444444444444e-05,58.81552,-1.7201709,5.449751,94990.414,40
"2020-11-14 00:00:00",10,282.52185,294,172,0,69.99098,-1.685542,2.1853294,95325.484,60
"2020-11-14 06:00:00",10,278.8736,261,0,0,81.208046,-1.053191,1.2345825,95392.516,87
"2020-11-14 12:00:00",10,279.7054,293.56085,0,0,76.9064,-0.20701171,-0.40321532,95419.56,98
"2020-11-14 18:00:00",10,283.85754,324,160,0,63.499737,1.3699145,0.35684815,95372.6,100
"2020-11-15 00:00:00",10,278.8996,275,165,0,81.174644,-0.11078369,1.1141528,95557.13,34
"2020-11-15 06:00:00",10,276.34198,242,0,0,83.736145,-0.6764575,1.2169067,95804.914,1
"2020-11-15 12:00:00",10,275.4536,241,0,0,81.51798,-0.64134765,1.1978955,96008.2,0
"2020-11-15 18:00:00",10,287.91626,260,380,0,38.163246,1.6907079,0.96978027,95993.67,0
"2020-11-16 00:00:00",10,281.1708,274,201,0,70,0.52777344,1.5070165,96053.71,0
"2020-11-16 06:00:00",10,279.0957,263,0,0,75.848564,-0.70314205,1.912871,96120.18,0
"2020-11-16 12:00:00",10,278.1601,262.03195,0,0,82.90191,-0.98190916,1.8731079,96319.12,0
"2020-11-16 18:00:00",10,291.063,277.30438,370,0,46.322918,-0.16261475,0.57792723,96470.01,0
"2020-11-17 00:00:00",10,282.45752,283.43915,198,0,72.36575,0.67801756,-0.5149414,96624.17,0
"2020-11-17 06:00:00",10,279.62094,268,0,0,89.75238,0.6937744,-0.21391357,96719.69,0
"2020-11-17 12:00:00",10,278.1637,260.56088,0,0,94.27128,0.67690915,0.33916992,96829.35,0
"2020-11-17 18:00:00",10,288.26498,270,370,0,45.75297,2.1578026,-1.0438745,96800.79,0
"2020-11-18 00:00:00",10,280.249,274,197,0,78.15013,1.0350512,-0.36820555,96729.4,0
"2020-11-18 06:00:00",10,278.74173,264,0,0,92.0434,0.81770504,0.6227905,96704.49,0
"2020-11-18 12:00:00",10,279.15927,276,0,0,96.3938,0.55681396,0.71707517,96758.555,2
"2020-11-18 18:00:00",10,289.39014,318,280,0,75.73986,2.7108033,-0.13436767,96678.58,51
"2020-11-19 00:00:00",10,286.0077,371,67,9.25925925925926e-06,96.952965,1.3195996,-1.1584228,96587.46,99
"2020-11-19 06:00:00",10,285.64667,350.19067,0,4.62962962962963e-06,99.43047,1.2728418,-0.8931079,96415.54,89
"2020-11-19 12:00:00",10,285.93134,368.19067,0,4.62962962962963e-06,97.577995,1.2075342,0.11797851,96386.92,94
"2020-11-19 18:00:00",10,290.11578,370,120,9.25925925925926e-06,78.99939,2.5525293,2.135608,96250.79,98
"2020-11-20 00:00:00",10,287.9075,371,30,2.77777777777778e-05,94.36613,0.53098875,1.9055591,96313.31,88
"2020-11-20 06:00:00",10,282.13724,299,0,0,89.538635,-1.3006616,1.2767847,96479.266,23
"2020-11-20 12:00:00",10,278.89343,260,0,0,88.35618,-1.1079736,0.7766089,96620.83,0
"2020-11-20 18:00:00",10,290.33548,283,330,0,43.07707,1.1239356,-0.45150635,96462.51,66
"2020-11-21 00:00:00",10,284.898,322,158,0,78.150894,0.79324216,-0.16020995,96374.69,53
"2020-11-21 06:00:00",10,285.2925,358,0,0,97.216774,1.9216528,0.77974606,96001.555,99
"2020-11-21 12:00:00",10,288.2789,381,0,8.7962962962963e-05,96.68975,-0.36802244,1.2677759,95953.77,100
"2020-11-21 18:00:00",10,290.51892,371.00372,150,0,76.49236,-0.89389527,0.6388916,95979.94,94
"2020-11-22 00:00:00",10,286.6343,368,60,4.62962962962963e-06,94.89153,1.0901916,-1.4280529,96097.7,92
"2020-11-22 06:00:00",10,282.40958,364.02197,0,4.62962962962963e-06,90.93652,1.1229858,-1.8265088,96246.06,100
"2020-11-22 12:00:00",10,281.72485,352.11273,0,0,94.07801,0.41514403,-1.7400781,96207,100
"2020-11-22 18:00:00",10,284.55136,360.05585,50,4.62962962962963e-06,92.098625,0.81231445,-1.7486768,96000.84,100
"2020-11-23 00:00:00",10,284.27243,366.1117,35,0.000101851851851852,98.91023,0.23007812,-1.7739953,96046.85,100
"2020-11-23 06:00:00",10,285.33224,372,0,0.000259259259259259,99.554375,0.5679248,-1.0235486,96059.14,100
"2020-11-23 12:00:00",10,285.9211,374,0,2.31481481481481e-05,98.97312,0.7736987,0.10964966,96190.44,97
"2020-11-23 18:00:00",10,291.57516,351,200,4.62962962962963e-06,81.19486,1.4384009,-0.679469,96176.28,72
"2020-11-07 18:00:00",11,294.4327,9.999e+20,9.999e+20,46291666666666664,49.693108,1.3993847,-0.23381346,96330.086,9.999e+20
"2020-11-08 00:00:00",11,286.1448,314,214,0,89.53588,0.50697994,-0.38928467,96331.914,0
"2020-11-08 06:00:00",11,284.34436,300,0,0,94.8987,-0.18855469,0.33667237,96462.805,0
"2020-11-08 12:00:00",11,283.04453,292.13568,0,0,96.334946,-0.4212085,0.5406372,96531.52,0
"2020-11-08 18:00:00",11,294.5872,307,390,0,57.604084,1.5890527,-0.76956785,96526.18,0
"2020-11-09 00:00:00",11,287.25815,323,209,0,91.90195,0.5617895,-0.6527075,96585.87,45
"2020-11-09 06:00:00",11,285.03586,307,0,0,95.73827,-0.077290036,-0.10188232,96575.71,43
"2020-11-09 12:00:00",11,283.79135,304.34772,0,0,96.93353,-0.3546167,0.5609521,96569.71,34
"2020-11-09 18:00:00",11,294.2889,306,390,0,50.648403,1.412522,-1.473877,96311.055,2
"2020-11-10 00:00:00",11,286.839,315,210,0,80.95632,0.7461328,-0.896792,96158.76,2
"2020-11-10 06:00:00",11,286.66486,326,0,0,81.39953,0.08950928,-1.0354882,96077.46,43
"2020-11-10 12:00:00",11,286.58304,372,0,0,90.11434,0.06469482,-0.97441894,96002.33,93
"2020-11-10 18:00:00",11,288.08694,384,30,4.62962962962963e-05,97.81575,-0.32407227,-1.286975,95789.12,100
"2020-11-11 00:00:00",11,288.88535,391.59485,25,2.31481481481481e-05,99.50293,-0.30813232,-1.4038818,95676.65,100
"2020-11-11 06:00:00",11,290.53104,398,0,0.000203703703703704,99.4934,1.4459546,-1.6647875,95394.21,99
"2020-11-11 12:00:00",11,291.49167,406,0,0.00218981481481481,99.25529,1.7710351,-0.2586035,95155.74,100
"2020-11-11 18:00:00",11,293.0391,410,30,0.000476851851851852,98.11371,1.3172021,-0.8133545,94912.69,100
"2020-11-12 00:00:00",11,291.7697,407.40515,4,0.000819444444444444,99.43444,1.596123,0.38500488,94892.32,100
"2020-11-12 06:00:00",11,290.58026,390,0,0.000157407407407407,97.56842,0.381145,1.09104,94871.65,100
"2020-11-12 12:00:00",11,288.84305,348,0,4.62962962962963e-06,97.118256,-0.42774168,0.98929197,94898.6,94
"2020-11-12 18:00:00",11,295.97858,358.40515,300,3.24074074074074e-05,72.606964,-0.7957983,1.238391,94804.43,68
"2020-11-13 00:00:00",11,289.013,351,175,3.24074074074074e-05,92.01749,-1.1600586,2.0502295,94848.56,24
"2020-11-13 06:00:00",11,285.99393,325,0,0,83.8883,-1.5807544,2.7627442,95009.664,36
"2020-11-13 12:00:00",11,281.69852,280.05585,0,0,90.96331,-1.0833203,1.8532445,95172.27,10
"2020-11-13 18:00:00",11,289.33435,279.07886,380,0,53.330746,-0.5001392,4.380605,95110.41,16
"2020-11-14 00:00:00",11,281.94696,282,196,0,66.020485,-1.5515381,3.8661277,95376.54,4
"2020-11-14 06:00:00",11,276.84717,246,0,0,72.06866,-2.0467064,3.026836,95757.32,8
"2020-11-14 12:00:00",11,274.5005,232.05585,0,0,79.472244,-1.2514062,2.082158,96028.63,23
"2020-11-14 18:00:00",11,282.8958,242,360,0,41.60009,-1.2491992,1.0631348,96002.305,48
"2020-11-15 00:00:00",11,277.08682,252,191,0,61.237465,0.69815916,0.094331056,95966.4,68
"2020-11-15 06:00:00",11,274.82312,240.05585,0,0,76.000114,0.8272314,-0.31453857,95876.46,42
"2020-11-15 12:00:00",11,273.79218,246,0,0,84.02761,0.85440916,0.07293945,95770.39,41
"2020-11-15 18:00:00",11,284.79587,268,300,0,51.747448,1.1565356,0.2049707,95653.69,92
"2020-11-16 00:00:00",11,281.40555,335,108,0,73.07527,0.82075924,-0.54812986,95619.516,100
"2020-11-16 06:00:00",11,279.4384,318,0,0,82.90673,0.16250488,0.9230908,95722.37,85
"2020-11-16 12:00:00",11,278.63904,299,0,0,91.68124,0.13638183,-0.09079834,95798.7,67
"2020-11-16 18:00:00",11,284.8632,324.30438,160,9.25925925925926e-06,91.600044,1.1043652,-0.9863867,95779.555,56
"2020-11-17 00:00:00",11,283.86212,364.05585,11,1.85185185185185e-05,99.09816,0.8116504,-0.011484374,95860.99,97
"2020-11-17 06:00:00",11,284.62057,334,0,0,98.366646,0.56296384,1.4462085,95963.87,59
"2020-11-17 12:00:00",11,283.08554,313,0,0,96.70856,-0.5246143,1.2347314,96079.12,34
"2020-11-17 18:00:00",11,292.15756,312.05585,330,0,59.600002,-0.49531248,1.6732178,96080.89,31
"2020-11-18 00:00:00",11,285.74002,309,192,0,85.92519,-0.1526123,0.7610596,96125.055,0
"2020-11-18 06:00:00",11,283.7641,298,0,0,94.059044,-0.29697752,1.0773388,96140.46,20
"2020-11-18 12:00:00",11,283.3995,301,0,0,95.45219,0.12792724,1.2284143,96085.99,39
"2020-11-18 18:00:00",11,294.1457,336,250,4.62962962962963e-06,65.30035,1.8616674,3.624851,95819.98,94
"2020-11-19 00:00:00",11,287.27823,353.7525,71,6.94444444444444e-05,93.96612,-0.3415161,2.2397962,95768.7,57
"2020-11-19 06:00:00",11,283.63696,319,0,9.25925925925926e-06,86.60015,-1.7653198,2.2894042,95939.68,65
"2020-11-19 12:00:00",11,278.18008,280,0,0,82.39491,-1.6625586,1.8539807,96277.82,100
"2020-11-19 18:00:00",11,284.20352,248,350,0,39.233852,-2.303999,0.53650635,96400.67,54
"2020-11-20 00:00:00",11,277.87613,252,192,0,62.395794,-1.2275976,0.8738818,96525.375,57
"2020-11-20 06:00:00",11,274.3627,237,0,0,76.91473,-0.20965087,0.095903315,96588.984,32
"2020-11-20 12:00:00",11,272.52878,230,0,0,88.409584,0.41880858,-0.33980224,96645.7,0
"2020-11-20 18:00:00",11,280.12256,239,360,0,54.99131,2.2395263,-1.566997,96510.05,0
"2020-11-21 00:00:00",11,273.15768,246.3044,174,0,74.267204,0.80971676,-0.9392236,96608.94,77
"2020-11-21 06:00:00",11,274.02948,265,0,0,69.002975,0.9078955,-0.63799804,96509.055,66
"2020-11-21 12:00:00",11,273.64322,290,0,0,74.10842,0.6951294,-0.8627441,96449.52,95
"2020-11-21 18:00:00",11,278.5498,304,200,0,51.72166,2.2236865,-0.792417,96246.35,100
"2020-11-22 00:00:00",11,273.77667,320,45,6.01851898148148e-05,97.00405,1.7081152,-0.89940673,95883.87,100
"2020-11-22 06:00:00",11,277.97336,326.2475,0,0.000120370375,98.62298,1.1592724,1.2143774,95397.73,100
"2020-11-22 12:00:00",11,282.715,344,0,1.85185185185185e-05,92.48403,0.054406736,2.9083154,95297.35,99
"2020-11-22 18:00:00",11,286.89474,299,300,0,58.149097,-1.2963965,5.771587,95313.02,75
"2020-11-23 00:00:00",11,279.122,270,175,0,60.960487,-0.42030272,2.41968,95377.53,71
"2020-11-23 06:00:00",11,276.47284,247,0,0,73.160736,-0.74125487,2.7188964,95383.52,25
"2020-11-23 12:00:00",11,273.84534,239,0,0,83.49117,-0.8719775,1.760188,95588,0
"2020-11-23 18:00:00",11,284.5558,251,350,0,34.749184,-0.5699463,1.6650146,95637.46,14
"2020-11-07 18:00:00",12,294.59088,9.999e+20,9.999e+20,46291666666666664,48.65707,1.217854,-0.57901365,96291.87,9.999e+20
"2020-11-08 00:00:00",12,286.3435,314,215,0,86.62726,0.21937987,-0.36258057,96292.28,0
"2020-11-08 06:00:00",12,284.4998,302,0,0,94.059906,-0.5206201,0.36060545,96399.21,0
"2020-11-08 12:00:00",12,283.1587,294.00092,0,0,95.96491,-0.38793945,0.41184813,96479.4,0
"2020-11-08 18:00:00",12,294.41183,310.46008,390,0,59.729218,1.6875439,-0.95978516,96473.766,6
"2020-11-09 00:00:00",12,286.98083,322,199,0,92.441154,0.35440916,-0.39629394,96482.96,57
"2020-11-09 06:00:00",12,284.78412,302,0,0,96.65035,0.18949218,-0.07574463,96408.125,13
"2020-11-09 12:00:00",12,285.2038,319,0,0,96.71087,-0.70651853,-0.0113208005,96352.77,64
"2020-11-09 18:00:00",12,293.4485,353,290,0,61.297924,0.88822997,-1.4243896,96112.664,79
"2020-11-10 00:00:00",12,288.85928,345,200,0,82.61902,0.6909497,-1.3736109,95954.32,40
"2020-11-10 06:00:00",12,287.13998,348,0,0,90.96651,-0.1533545,-1.077478,95860.29,72
"2020-11-10 12:00:00",12,287.076,377,0,0,95.537315,-0.31462646,-1.4020044,95728.04,97
"2020-11-10 18:00:00",12,288.30392,385,40,2.77777777777778e-05,95.937645,-0.46513426,-1.5962304,95511.305,100
"2020-11-11 00:00:00",12,288.34103,389,12,0.000333333347222222,99.69985,-0.20020996,-1.6343261,95350,100
"2020-11-11 06:00:00",12,289.4781,394,0,0.00147685185185185,99.37535,0.54552245,-1.7999121,95003.65,100
"2020-11-11 12:00:00",12,290.12296,399,0,0.000768518518518519,99.61481,-0.051691893,-0.71150875,94944.15,100
"2020-11-11 18:00:00",12,291.6392,403,20,0.000736111157407407,98.32,-0.09871093,0.869541,94900.7,100
"2020-11-12 00:00:00",12,290.6057,394,40,8.3333337962963e-05,97.33062,-0.8292578,1.0207617,94969.31,99
"2020-11-12 06:00:00",12,289.0516,377,0,0,95.72007,-0.70677245,1.1386498,94931.84,89
"2020-11-12 12:00:00",12,286.656,350,0,0,96.31766,-1.2666699,1.3523877,95051.266,43
"2020-11-12 18:00:00",12,292.8537,341,310,0,68.41324,-1.5659424,1.377959,95119.12,36
"2020-11-13 00:00:00",12,286.19983,341,144,0,87.202194,-1.0349634,1.838313,95298.09,43
"2020-11-13 06:00:00",12,285.21533,327,0,0,83.02999,-1.0510937,0.91635007,95339.125,55
"2020-11-13 12:00:00",12,284.40952,359,0,0,85.60204,-1.2046826,0.17569335,95421.375,95
"2020-11-13 18:00:00",12,289.70993,315.19067,330,0,50.96792,-1.9094995,1.3647705,95395.05,45
"2020-11-14 00:00:00",12,282.2436,280,205,0,77.044136,-1.1144994,0.66048825,95607.984,0
"2020-11-14 06:00:00",12,278.6534,261,0,0,86.317924,-1.3766065,-0.5250928,95773.15,0
"2020-11-14 12:00:00",12,276.21967,244.22562,0,0,79.64565,-1.3668457,-0.2432666,95920.23,4
"2020-11-14 18:00:00",12,285.6468,257,370,0,42.390064,0.7772778,-1.9636914,95892.27,45
"2020-11-15 00:00:00",12,279.0684,269,179,0,83.6774,0.68239987,-1.6266577,95917.3,74
"2020-11-15 06:00:00",12,280.56543,324,0,0,87.38499,1.0452515,-1.2956518,95692.15,90
"2020-11-15 12:00:00",12,280.64783,341.02982,0,0,88.45934,1.1667138,-1.2588623,95429.2,100
"2020-11-15 18:00:00",12,286.35843,336,170,0,73.579216,2.106333,0.6729565,95088.85,98
"2020-11-16 00:00:00",12,285.61765,342,152,0.000134259259259259,95.00085,-1.1514136,1.7015991,95138.27,67
"2020-11-16 06:00:00",12,280.55243,309,0,6.48148148148148e-05,95.357506,-0.78735596,1.7147778,95318.07,47
"2020-11-16 12:00:00",12,277.18918,247,0,0,96.105896,0.1051416,1.7474072,95457.09,5
"2020-11-16 18:00:00",12,288.98514,255,380,0,42.800514,1.1920264,2.515808,95233.805,1
"2020-11-17 00:00:00",12,282.50668,275,202,0,63.097572,0.35802245,2.6329443,95211.66,0
"2020-11-17 06:00:00",12,280.23047,263,0,0,71.24386,-1.5295898,3.4550977,95378.85,1
"2020-11-17 12:00:00",12,276.08047,240,0,0,67.60611,-0.69496334,2.588789,95728.336,0
"2020-11-17 18:00:00",12,282.8888,240,380,0,40.07519,-2.324817,3.3837574,95951.19,0
"2020-11-18 00:00:00",12,276.90762,250.17543,202,0,64.05878,-0.80229735,1.8739965,96195.69,0
"2020-11-18 06:00:00",12,274.52786,240,0,0,71.164406,-0.9306494,0.65843016,96386.83,0
"2020-11-18 12:00:00",12,273.71515,238,0,0,67.89545,0.82648194,-0.06239746,96530.49,0
"2020-11-18 18:00:00",12,285.15128,251,370,0,45.29475,1.6874243,-0.60990477,96574.93,0
"2020-11-19 00:00:00",12,278.38382,264,197,0,81.98876,0.893125,-0.13524902,96681.42,0
"2020-11-19 06:00:00",12,276.73337,254.19067,0,0,86.53177,0.5880493,0.9614477,96672.08,0
"2020-11-19 12:00:00",12,276.01016,252,0,0,85.783905,-0.27892822,0.6417065,96699.43,0
"2020-11-19 18:00:00",12,290.01517,268.4469,360,0,43.012684,1.4073193,-0.1384204,96581.77,0
