"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",16,263.31448,222,4,0,81.248,5.678542,-0.46319824,86455.305,100
"2020-11-20 06:00:00",16,259.99564,208.16971,0,0,81.405914,7.6181784,0.80280757,86694.57,90
"2020-11-20 12:00:00",16,258.42746,195,0,0,82.931206,6.7932763,1.4278784,87079.16,100
"2020-11-20 18:00:00",16,255.09427,193,0,0,85.54876,5.7214575,1.8952367,87350.75,87
"2020-11-21 00:00:00",16,257.5783,205,4,0,84.185265,4.942063,1.1954663,87502.64,100
"2020-11-21 06:00:00",16,259.47983,230.96638,0,2.31481481481481e-05,97.1466,1.112229,1.2623901,87570.45,100
"2020-11-21 12:00:00",16,260.36014,245,0,5.09259259259259e-05,97.08121,-0.26047364,2.2119336,87762.72,100
"2020-11-21 18:00:00",16,260.32025,249,0,0.000101851851851852,96.4537,-0.13054442,2.6882274,88111.305,100
"2020-11-22 00:00:00",16,259.4937,247,0,0.000106481481481481,97.09691,-0.08913574,2.6794116,88485.516,100
"2020-11-22 06:00:00",16,257.1574,226,0,5.55555555555556e-05,97.90035,0.37878174,0.8185742,88630.03,99
"2020-11-22 12:00:00",16,254.91037,185,0,4.62962962962963e-06,90.34719,2.7801268,-0.7032202,88518.63,44
"2020-11-22 18:00:00",16,255.39601,156.48303,0,0,71.54148,5.2607985,-1.3832324,88146.03,0
"2020-11-23 00:00:00",16,255.50063,153,0,0,68.700005,6.170925,-1.9108471,87785.43,0
"2020-11-23 06:00:00",16,256.19244,149.48303,0,0,59.344166,6.1848316,-1.4422852,87514.74,30
"2020-11-23 12:00:00",16,256.59155,147,0,0,59.571533,6.3957105,-1.8080688,87413.555,37
"2020-11-23 18:00:00",16,256.72873,148,0,0,61.977566,6.439939,-1.7456933,87389.21,33
"2020-11-24 00:00:00",16,256.53296,147.56088,0,0,62.772358,6.8288107,-1.599375,87537.21,0
"2020-11-24 06:00:00",16,256.36453,147,0,0,58.001892,6.4788647,-1.1244018,87697.45,0
"2020-11-24 12:00:00",16,256.53445,146,0,0,56.81846,6.735066,-0.58773434,87852.54,0
"2020-11-24 18:00:00",16,256.3647,146,0,0,56.460827,6.7291236,-0.25243652,87956.836,0
"2020-11-25 00:00:00",16,256.47043,147,0,0,54.641857,6.8328733,-0.015366211,88083.8,0
"2020-11-25 06:00:00",16,256.32117,147,0,0,54.02361,6.807312,0.03685791,88095.83,0
"2020-11-25 12:00:00",16,256.17166,146,0,0,52.250336,6.695513,-0.005456543,88095.516,0
"2020-11-25 18:00:00",16,255.87228,145,0,0,50.154156,6.320913,0.4362915,88055.06,0
"2020-11-26 00:00:00",16,255.74202,144,0,0,45.60045,5.435737,0.7081128,88046.914,0
"2020-11-26 06:00:00",16,254.6347,144,0,0,39.609238,3.6088257,0.95893794,88061.914,0
"2020-11-26 12:00:00",16,253.0974,143,0,0,37.507267,2.4300635,0.8738647,88081.46,0
"2020-11-26 18:00:00",16,251.03441,142,0,0,57.000256,1.6052246,1.0517358,88127.336,0
"2020-11-27 00:00:00",16,249.11374,141,0,0,66.038055,0.8293603,1.1332787,88264.914,0
"2020-11-27 06:00:00",16,247.65776,138.19067,0,0,94.0368,0.59287596,1.3249195,88595.87,1
"2020-11-27 12:00:00",16,249.61357,160,0,4.62962962962963e-06,99.980125,0.21310547,1.2642822,88982.71,70
"2020-11-11 12:00:00",17,265.49768,9.999e+20,9.999e+20,46291666666666664,73.963005,5.561328,-0.66559327,87593.12,9.999e+20
"2020-11-11 18:00:00",17,266.61786,234.53992,0,0,78.138306,4.0825853,-0.11258789,87163.77,98
"2020-11-12 00:00:00",17,264.50607,226,17,0,73.54539,1.1181201,-0.037285157,86909.87,84
"2020-11-12 06:00:00",17,261.34894,215.50497,0,0,86.4464,-0.61511964,0.15783447,86777.71,83
"2020-11-12 12:00:00",17,256.20227,213,0,0,99.902374,-1.0265356,1.0597583,86837.8,97
"2020-11-12 18:00:00",17,250.20842,211.19067,0,4.62962962962963e-06,99.77457,-0.30328858,0.79203856,86938.125,100
"2020-11-13 00:00:00",17,246.59795,174,15,4.62962962962963e-06,99.514725,0.53761715,0.8544653,87113.6,100
"2020-11-13 06:00:00",17,245.74522,156,0,4.62962962962963e-06,98.95318,0.8317578,0.7514892,87266.305,100
"2020-11-13 12:00:00",17,245.95308,145,0,0,99.047935,0.9604785,0.6481494,87462.18,99
"2020-11-13 18:00:00",17,246.53227,143,0,0,99.22041,0.77936035,0.43575928,87650.305,93
"2020-11-14 00:00:00",17,247.31766,143,14,0,98.99235,1.180625,0.62205565,87802.336,97
"2020-11-14 06:00:00",17,248.74648,145,0,0,97.53577,1.3185889,0.59528077,87975.3,76
"2020-11-14 12:00:00",17,250.0665,152.02194,0,0,96.052376,0.78002197,0.88045895,88213.98,20
"2020-11-14 18:00:00",17,251.7948,166.16971,0,0,98.6181,0.9117236,1.1020287,88425.56,91
"2020-11-15 00:00:00",17,251.2599,165,12,0,98.77052,0.95456296,1.0221679,88660.18,95
"2020-11-15 06:00:00",17,251.82335,170.1645,0,4.62962962962963e-06,99.00805,1.6980493,0.9890137,88901.02,100
"2020-11-15 12:00:00",17,252.2713,178.09082,0,4.62962962962963e-06,98.0526,1.7666162,0.9695239,89083.72,100
"2020-11-15 18:00:00",17,252.47664,179,0,4.62962962962963e-06,97.4949,1.8881323,0.9013086,89235.52,100
"2020-11-16 00:00:00",17,253.53798,159.67307,11,0,82.213585,3.6022046,0.8887622,89161.1,68
"2020-11-16 06:00:00",17,257.6941,187.6956,0,0,66.06481,7.4589844,0.6849194,88845.055,100
"2020-11-16 12:00:00",17,256.819,227,0,0,86.84101,12.811491,1.5163647,88423.69,100
"2020-11-16 18:00:00",17,257.5982,258,0,3.24074074074074e-05,95.03176,10.85397,2.0411987,88173.4,100
"2020-11-17 00:00:00",17,261.04398,259,7,6.01851898148148e-05,96.4545,1.0970312,3.4863744,88441.14,100
"2020-11-17 06:00:00",17,260.41876,246.23468,0,6.48148148148148e-05,96.72087,-1.5429443,3.4940135,88787.555,100
"2020-11-17 12:00:00",17,258.16953,237.30835,0,5.09259259259259e-05,97.7506,-1.926853,3.608242,89051.79,100
"2020-11-17 18:00:00",17,254.51817,202,0,2.31481481481481e-05,99.6296,0.27834472,1.8174487,89249.01,100
"2020-11-18 00:00:00",17,252.45068,175.89583,7,4.62962962962963e-06,95.44557,1.9272217,-0.28750244,89312.4,65
"2020-11-18 06:00:00",17,255.07793,156,0,0,62.578064,4.654895,0.11376709,89066.07,11
"2020-11-18 12:00:00",17,257.03458,155,0,0,53.61159,6.1275196,-0.016953124,88796.914,2
"2020-11-18 18:00:00",17,257.43912,155,0,0,54.297924,6.898098,-0.028688964,88535.195,18
"2020-11-19 00:00:00",17,258.3928,159,7,0,51.56602,7.1672044,-0.01706787,88333.734,40
"2020-11-19 06:00:00",17,259.19876,163.29144,0,0,48.285572,6.191284,-0.19406982,88182.27,52
"2020-11-19 12:00:00",17,259.12766,163,0,0,48.461544,6.212412,-0.71479493,88041.266,50
"2020-11-19 18:00:00",17,259.26236,162.29144,0,0,47.79888,6.0472703,-0.9073425,87949.84,63
"2020-11-20 00:00:00",17,259.4082,158.29144,6,0,48.648052,6.4016232,-0.71833616,87910.69,41
"2020-11-20 06:00:00",17,259.98965,159.42615,0,0,43.086285,4.7089915,0.15492554,87923.336,46
"2020-11-20 12:00:00",17,258.77927,164,0,0,41.33393,3.2394383,0.6520459,87928.7,4
"2020-11-20 18:00:00",17,256.79755,158,0,0,44.49905,3.601267,0.37135252,87987.664,0
"2020-11-21 00:00:00",17,255.65523,152,5,0,54.010773,3.7681737,0.5026025,88125.664,0
"2020-11-21 06:00:00",17,254.39684,152,0,0,57.85452,2.6401782,0.39718017,88200.99,0
"2020-11-21 12:00:00",17,253.73392,152,0,0,61.317898,2.720835,0.4699121,88247.19,0
"2020-11-21 18:00:00",17,253.45677,152,0,0,65.88169,2.965188,0.24259521,88225.98,0
"2020-11-22 00:00:00",17,253.98674,154,3,0,70.81012,4.156782,0.107377924,88253.75,0
"2020-11-22 06:00:00",17,253.94417,156,0,0,72.18505,4.1184497,0.07293701,88330.19,0
"2020-11-22 12:00:00",17,255.39859,174,0,0,75.86905,3.7504418,0.16623291,88367.34,92
"2020-11-22 18:00:00",17,255.86952,192,0,0,80.69879,2.6191406,0.4701831,88365.08,100
"2020-11-23 00:00:00",17,253.76126,171.32538,2,0,82.88202,3.2616136,0.48155028,88338.766,67
"2020-11-23 06:00:00",17,253.05086,159,0,0,84.80532,3.038606,-0.16014892,88163.06,34
"2020-11-23 12:00:00",17,252.22421,156,0,0,85.0055,2.4605517,-0.35388914,87915.68,0
"2020-11-23 18:00:00",17,249.03859,151,0,0,91.44733,0.4102417,-0.8427905,87588.12,0
"2020-11-24 00:00:00",17,245.64583,145.32538,2,0,99.847984,-0.73753905,-0.5588745,87327.516,0
"2020-11-24 06:00:00",17,241.92357,139,0,0,99.983284,-0.30675292,0.15786621,87169.234,67
"2020-11-24 12:00:00",17,239.2473,131.6043,0,0,99.972435,-0.097636715,0.6173096,87119.27,63
"2020-11-24 18:00:00",17,237.51392,137,0,4.62962962962963e-06,99.949524,0.686875,0.8192676,87171.2,100
"2020-11-25 00:00:00",17,236.57024,137,1,4.62962962962963e-06,99.512215,1.1419702,1.2271752,87341.086,100
"2020-11-25 06:00:00",17,237.59505,145,0,4.62962962962963e-06,99.74285,0.6448022,1.6396776,87519.71,100
"2020-11-25 12:00:00",17,239.25795,168,0,4.62962962962963e-06,99.998665,-0.64010006,1.3284326,87724.68,100
"2020-11-25 18:00:00",17,238.32465,163.46008,0,9.25925925925926e-06,100.02093,-0.84498775,1.1124561,87903.9,100
"2020-11-26 00:00:00",17,238.60312,164,1,4.62962962962963e-06,100.0437,-0.46368164,0.60679686,88090.6,100
"2020-11-26 06:00:00",17,236.44878,133,0,0,97.71685,1.2608618,0.5311743,88198.6,94
"2020-11-26 12:00:00",17,239.12921,111,0,0,89.778984,2.2320776,0.8494226,88247.81,5
"2020-11-26 18:00:00",17,241.68161,114.99999,0,0,83.79954,2.4778419,0.9499096,88270.55,0
"2020-11-27 00:00:00",17,243.84978,119,0,0,77.36053,3.2162988,0.6075879,88272.48,0
"2020-11-27 06:00:00",17,245.66441,123.18216,0,0,73.99767,3.1733594,0.7575586,88167.805,1
"2020-11-27 12:00:00",17,246.75339,129,0,0,75.30278,2.7540698,0.9359497,87983.375,1
"2020-11-11 12:00:00",18,265.11496,9.999e+20,9.999e+20,46291666666666664,70.582405,5.704702,-0.4734863,87600.75,9.999e+20
"2020-11-11 18:00:00",18,266.26996,214.53992,0,0,79.19136,4.266338,-0.03059082,87205.24,85
"2020-11-12 00:00:00",18,263.61353,224.59485,17,0,78.62089,0.87321776,-0.06776123,86972.4,93
"2020-11-12 06:00:00",18,259.47296,197,0,0,89.742,-0.35347167,0.07911621,86847.14,73
"2020-11-12 12:00:00",18,255.02647,190,0,0,98.923454,-0.7318115,0.13261962,86839.32,72
"2020-11-12 18:00:00",18,252.01202,193.19067,0,4.62962962962963e-06,100.00856,-0.46652344,0.36343262,86889.02,98
"2020-11-13 00:00:00",18,248.04886,171,15,4.62962962962963e-06,99.98976,0.20811523,0.2099414,87054.805,100
"2020-11-13 06:00:00",18,247.04489,155,0,0,100.000694,0.21244384,0.31010008,87223.96,94
"2020-11-13 12:00:00",18,248.13286,148,0,0,99.55822,0.9405371,0.41798827,87457.195,93
"2020-11-13 18:00:00",18,248.55238,143,0,0,94.39395,0.989978,0.633064,87618.71,68
"2020-11-14 00:00:00",18,248.83984,144,17,0,90.023445,0.6256787,0.53700924,87813.23,37
"2020-11-14 06:00:00",18,250.10663,148,0,0,85.65697,1.2070239,0.27493164,87946.016,27
"2020-11-14 12:00:00",18,250.91724,154,0,0,86.975,1.0767089,0.34564453,88136.305,44
"2020-11-14 18:00:00",18,251.14447,155,0,0,82.06811,0.9073022,0.18148437,88324.73,59
"2020-11-15 00:00:00",18,251.30452,160,13,0,87.64894,0.97455806,0.1275244,88560.17,69
"2020-11-15 06:00:00",18,250.50609,162.03493,0,0,91.51312,0.64127195,-0.050532226,88755.555,81
"2020-11-15 12:00:00",18,250.1949,152,0,0,85.72841,0.8386792,-0.08831055,88948.77,67
"2020-11-15 18:00:00",18,250.01723,150,0,0,83.092766,1.0687329,0.09834961,89102.56,60
"2020-11-16 00:00:00",18,250.363,160,11,0,76.80621,0.3436963,0.49274656,89141.055,91
"2020-11-16 06:00:00",18,251.35934,177.90024,0,0,84.510185,0.4777612,0.88354737,89190.04,100
"2020-11-16 12:00:00",18,251.59155,187.03491,0,0,97.724106,0.66459227,1.0856543,89317.69,100
"2020-11-16 18:00:00",18,250.73334,164.16971,0,0,98.40326,1.1330786,0.9085986,89386.59,84
"2020-11-17 00:00:00",18,252.56482,181,10,4.62962962962963e-06,99.9753,0.66946286,0.820144,89363.27,90
"2020-11-17 06:00:00",18,253.56477,192,0,9.25925925925926e-06,99.45802,0.51063234,0.50483155,89280.86,100
"2020-11-17 12:00:00",18,251.85017,181,0,4.62962962962963e-06,99.58429,1.3996484,-0.57760984,89119.086,94
"2020-11-17 18:00:00",18,251.26288,152.28467,0,0,87.65967,2.4403174,-0.7880884,89010.62,16
"2020-11-18 00:00:00",18,253.02173,150,8,0,70.375336,3.4306102,0.20855469,88936.57,0
"2020-11-18 06:00:00",18,253.91887,153,0,0,64.0547,4.4646215,0.4285498,88958.99,0
"2020-11-18 12:00:00",18,254.20047,154,0,0,65.949036,5.3880296,0.7204053,88971.77,0
"2020-11-18 18:00:00",18,254.50174,155,0,0,65.2727,5.499868,0.32202148,88975.49,0
"2020-11-19 00:00:00",18,254.73926,156,7,0,65.35911,5.5595946,0.2836609,88914.05,0
"2020-11-19 06:00:00",18,254.75388,155.087,0,0,62.294025,4.9052515,-0.072338864,88767.086,0
"2020-11-19 12:00:00",18,254.50371,155.24751,0,0,61.6836,4.3388624,-0.09662841,88475.27,0
"2020-11-19 18:00:00",18,253.77441,154,0,0,60.976044,4.198818,0.054125976,88122.46,0
"2020-11-20 00:00:00",18,252.6546,148,6,0,59.97942,5.469023,-0.5374951,87763.31,0
"2020-11-20 06:00:00",18,253.089,147,0,0,68.60333,5.8692575,-1.0642456,87570.57,0
"2020-11-20 12:00:00",18,253.25984,150,0,0,73.0276,6.577402,-0.788999,87441.94,0
"2020-11-20 18:00:00",18,253.77469,151.09976,0,0,76.453255,5.9930468,-0.40187743,87358.2,0
"2020-11-21 00:00:00",18,254.96571,150.0795,5,0,67.54233,5.160991,-0.20141357,87371.37,0
"2020-11-21 06:00:00",18,256.2269,151,0,0,48.128826,4.2961106,-0.9623559,87388.67,24
"2020-11-21 12:00:00",18,258.2698,160.96509,0,0,42.820168,3.5589721,-1.1411475,87406.125,68
"2020-11-21 18:00:00",18,262.62375,200,0,0,62.43938,3.3641624,-1.6532274,87323.586,90
"2020-11-22 00:00:00",18,264.42737,224.09976,0,0,65.24001,5.190471,-1.2785717,87169.266,100
"2020-11-22 06:00:00",18,263.48993,235,0,0,66.29659,6.4583716,0.6561694,87043.43,100
"2020-11-22 12:00:00",18,260.98618,201.49603,0,0,68.49079,7.8657565,-0.6263818,86882.18,51
"2020-11-22 18:00:00",18,261.93497,181.3613,0,0,67.46098,5.2422094,-0.8954956,86434.99,0
"2020-11-23 00:00:00",18,263.6183,181.99205,0,0,59.709034,4.715041,-1.0564014,86092.664,0
"2020-11-23 06:00:00",18,263.49924,190,0,0,57.54658,1.8378247,-0.8258374,85809.48,50
"2020-11-23 12:00:00",18,259.5165,203,0,0,60.881958,-0.39538085,-0.7044702,85788.625,100
"2020-11-23 18:00:00",18,256.1799,195,0,0,73.60035,-0.26523682,0.0679541,85950.12,100
"2020-11-24 00:00:00",18,252.0086,171,2,0,93.68378,-0.2310913,0.68066406,86314.77,91
"2020-11-24 06:00:00",18,250.8893,171,0,4.62962962962963e-06,99.65083,-0.096481934,1.0356299,86698.55,97
"2020-11-24 12:00:00",18,249.61765,182,0,4.62962962962963e-06,99.88286,-0.05309082,0.9957129,87205.98,100
"2020-11-24 18:00:00",18,249.4442,191,0,4.62962962962963e-06,98.565765,0.32047606,1.1795801,87694.484,99
"2020-11-25 00:00:00",18,249.76901,172,0,0,95.5183,0.9355371,1.3347241,88196.39,96
"2020-11-25 06:00:00",18,251.97115,162,0,0,90.10252,2.1423438,1.1767749,88541.4,70
"2020-11-25 12:00:00",18,254.31366,160,0,0,82.4956,2.747002,0.15061523,88795.83,1
"2020-11-25 18:00:00",18,256.34647,168,0,0,82.4497,5.888628,-0.014086913,88658.85,16
"2020-11-26 00:00:00",18,257.5161,172,1,0,78.57482,8.36574,-1.2724389,88334.586,37
"2020-11-26 06:00:00",18,260.33054,216,0,0,74.06742,9.682463,-1.8705004,87729.086,100
"2020-11-26 12:00:00",18,259.84375,256.09976,0,4.62962962962963e-06,80.63094,8.8858,-3.0035985,87199.734,100
"2020-11-26 18:00:00",18,258.9686,233,0,4.62962962962963e-06,77.00025,13.012544,0.030073242,86910.9,79
"2020-11-27 00:00:00",18,258.45114,207,0,0,78.9975,12.131157,1.6605835,87245.14,86
"2020-11-27 06:00:00",18,261.18817,200,0,0,78.07955,12.430073,1.277102,87242.125,98
"2020-11-27 12:00:00",18,261.76624,214,0,0,80.373344,10.330906,0.77703124,87218.03,93
"2020-11-11 12:00:00",19,264.6799,9.999e+20,9.999e+20,46291666666666664,61.700054,5.4931517,-1.1544092,87612.35,9.999e+20
"2020-11-11 18:00:00",19,265.80334,214.46008,0,0,74.11336,4.017844,-0.30472654,87221.7,95
"2020-11-12 00:00:00",19,264.68594,226,17,0,74.38552,1.6602416,0.052456055,87010.1,97
"2020-11-12 06:00:00",19,261.6882,212,0,0,80.22883,-0.40930906,-0.43397704,86836.18,85
"2020-11-12 12:00:00",19,258.39276,216,0,0,93.19775,-1.0120996,0.18943848,86776.49,83
"2020-11-12 18:00:00",19,253.72343,209.05585,0,0,99.92056,-0.9350805,0.17095703,86826.93,96
"2020-11-13 00:00:00",19,250.87236,205,15,4.62962962962963e-06,99.76206,-0.6536157,0.44513914,87024.83,100
"2020-11-13 06:00:00",19,247.71796,189,0,0,100,-0.09302978,0.28702393,87176.84,99
"2020-11-13 12:00:00",19,247.19568,155,0,0,99.987495,0.46709472,0.07280273,87381.71,93
"2020-11-13 18:00:00",19,248.77339,153,0,0,100.037254,0.4939746,-0.37797606,87594.625,50
"2020-11-14 00:00:00",19,251.079,152,16,0,96.282875,1.2189404,-0.68114746,87824.32,6
"2020-11-14 06:00:00",19,252.60976,154,0,0,89.66741,1.8056298,-0.3070703,87978.2,1
"2020-11-14 12:00:00",19,253.58896,156,0,0,85.6642,1.9431933,0.34500733,88189.39,0
"2020-11-14 18:00:00",19,253.62772,158,0,0,86.164055,1.6885155,0.37382567,88376.086,30
"2020-11-15 00:00:00",19,253.97108,162,14,0,86.51602,1.5163379,0.44747314,88590.34,62
"2020-11-15 06:00:00",19,253.74933,171,0,0,88.117744,1.0371118,0.374187,88755.555,83
"2020-11-15 12:00:00",19,254.39716,170,0,0,86.010185,1.2930028,0.76290035,88910.7,86
"2020-11-15 18:00:00",19,254.3598,177,0,0,88.91558,0.90145504,0.81452876,89121.5,82
"2020-11-16 00:00:00",19,254.29683,163.00925,12,0,89.29239,1.9356079,0.9179809,89276.87,25
"2020-11-16 06:00:00",19,256.3085,158,0,0,73.88919,3.9060352,0.7842871,89297.12,0
"2020-11-16 12:00:00",19,258.5866,159.3044,0,0,54.518562,5.508469,0.7586938,89204.44,9
"2020-11-16 18:00:00",19,260.5896,182,0,0,54.45651,5.7381735,1.0166065,89051.195,70
"2020-11-17 00:00:00",19,262.11328,214.33981,9,0,58.666973,4.936169,0.80783445,88927.81,93
"2020-11-17 06:00:00",19,261.4612,199.03491,0,0,64.29062,6.19748,0.4252197,88637.13,79
"2020-11-17 12:00:00",19,260.61526,185,0,0,68.05153,5.9915648,0.9883374,88380.38,28
"2020-11-17 18:00:00",19,262.33347,194.06982,0,0,69.183586,4.2375755,0.82166743,88135.83,48
"2020-11-18 00:00:00",19,260.9992,207.93713,7,0,67.631546,1.0254248,0.21047118,87986.02,89
"2020-11-18 06:00:00",19,259.10632,203,0,0,83.79969,0.037033692,-0.4121411,87937.97,74
"2020-11-18 12:00:00",19,257.81952,196,0,0,97.39887,0.721438,-0.73859864,87960.99,79
"2020-11-18 18:00:00",19,258.5593,177,0,0,85.76035,2.8598754,-1.0451074,87889.9,42
"2020-11-19 00:00:00",19,259.33508,172,7,0,80.96385,5.233574,-1.0594091,87844.54,2
"2020-11-19 06:00:00",19,258.7796,170.88095,0,0,78.74121,6.2356515,-1.465918,87708.87,0
"2020-11-19 12:00:00",19,258.93127,166.11273,0,0,69.31403,7.0520043,-1.8336865,87520.055,0
"2020-11-19 18:00:00",19,259.5537,171.02197,0,0,65.11197,6.497683,-1.9329736,87312.98,0
"2020-11-20 00:00:00",19,258.8532,169,6,0,67.901924,6.7657323,-1.6309375,87115.625,0
"2020-11-20 06:00:00",19,257.96017,173.48303,0,0,67.044716,6.8002343,-1.0374023,86914.52,49
"2020-11-20 12:00:00",19,257.62357,168,0,0,63.621197,6.1747117,-0.44160154,86836.7,50
"2020-11-20 18:00:00",19,257.88608,179,0,0,66.492744,4.1004443,0.8756445,86961.96,23
"2020-11-21 00:00:00",19,257.1446,186,4,0,67.47566,2.5652122,1.1236328,87216.51,97
"2020-11-21 06:00:00",19,255.65717,177,0,0,64.91102,2.0467675,0.66909665,87359.984,94
"2020-11-21 12:00:00",19,254.82764,163,0,0,70.43206,2.1030078,0.40673584,87548.516,60
"2020-11-21 18:00:00",19,254.1186,164,0,0,81.48405,1.2231371,0.6390198,87671.8,76
"2020-11-22 00:00:00",19,254.51701,170.94415,3,0,93.88912,0.8665991,1.1525122,87935.39,83
"2020-11-22 06:00:00",19,254.89,200,0,1.38888888888889e-05,98.433586,0.20350341,1.0134802,88166.74,99
"2020-11-22 12:00:00",19,254.00945,200.32538,0,1.85185185185185e-05,99.59274,-0.2619092,0.91265625,88387.555,99
"2020-11-22 18:00:00",19,252.49493,190,0,9.25925925925926e-06,99.10922,0.7169043,0.5454614,88407.69,100
"2020-11-23 00:00:00",19,250.16248,161.19067,2,0,94.51015,2.3987916,0.07868652,88327.11,76
"2020-11-23 06:00:00",19,249.36394,145.19067,0,0,90.90664,2.3012938,-0.5940088,88116.734,8
"2020-11-23 12:00:00",19,248.94427,143,0,0,85.16709,1.6803979,-0.4315503,87950.21,0
"2020-11-23 18:00:00",19,248.56349,142,0,0,84.01139,1.5896655,-0.04792236,87952.664,43
"2020-11-24 00:00:00",19,248.5414,142,2,0,80.80008,1.8267065,0.2916699,88047.875,43
"2020-11-24 06:00:00",19,248.90642,146,0,0,82.151825,1.9488598,0.60363036,88151.555,68
"2020-11-24 12:00:00",19,249.98398,148,0,0,80.8615,2.21729,1.0921338,88314.65,67
"2020-11-24 18:00:00",19,251.2044,152,0,0,81.14599,3.0208447,1.2224047,88454.414,81
"2020-11-25 00:00:00",19,252.25504,155.35294,1,0,77.611694,3.8549778,0.8558081,88619.6,76
"2020-11-25 06:00:00",19,254.59563,192.19067,0,4.62962962962963e-06,89.33164,3.5672534,1.1170214,88691.79,98
"2020-11-25 12:00:00",19,255.63327,204.21625,0,4.62962962962963e-06,89.14049,2.8663013,1.4157813,88810.555,100
"2020-11-25 18:00:00",19,255.64436,208,0,9.25925925925926e-06,87.29672,3.3009715,1.2329077,88857.31,100
"2020-11-26 00:00:00",19,255.92001,209,1,9.25925925925926e-06,90.166435,2.6327198,1.1025537,89006.68,100
"2020-11-26 06:00:00",19,256.28027,216.19067,0,1.85185185185185e-05,97.924736,1.7943188,1.2344335,89149.836,100
"2020-11-26 12:00:00",19,255.61588,212,0,2.77777777777778e-05,97.53527,1.6507299,1.4637231,89334.836,97
"2020-11-26 18:00:00",19,255.30807,204.53992,0,1.85185185185185e-05,95.504295,2.0433373,1.0722363,89458.85,93
"2020-11-27 00:00:00",19,253.7757,181.53992,0,4.62962962962963e-06,88.6092,3.1778467,-0.13991943,89525.02,63
"2020-11-27 06:00:00",19,254.46257,154.32538,0,0,74.231804,5.757026,0.45375487,89414.85,0
"2020-11-27 12:00:00",19,253.58249,154,0,0,76.64702,5.9253564,0.9953784,89368.45,9
"2020-11-11 12:00:00",20,264.42676,9.999e+20,9.999e+20,46291666666666664,62.282764,5.669038,-0.56873536,87612.055,9.999e+20
"2020-11-11 18:00:00",20,265.27374,207.59485,0,0,73.886856,4.689182,-0.082563475,87234.28,90
"2020-11-12 00:00:00",20,264.5095,212,18,0,70.90668,1.8293285,0.19187011,87014.99,81
"2020-11-12 06:00:00",20,261.1012,206,0,0,75.92433,-0.43341553,-0.03484619,86837.39,59
"2020-11-12 12:00:00",20,258.299,216,0,0,94.52211,-0.7646704,0.2882202,86804.04,96
"2020-11-12 18:00:00",20,254.79462,221,0,4.62962962962963e-06,99.87961,-1.3804321,0.44719726,86778.49,100
"2020-11-13 00:00:00",20,251.67485,226,13,1.38888888888889e-05,99.68635,-0.959707,0.7521924,86940.68,100
"2020-11-13 06:00:00",20,250.40034,227,0,3.7037037037037e-05,98.92319,-0.83120847,0.5971264,87150.94,100
"2020-11-13 12:00:00",20,250.37386,219.53992,0,2.77777777777778e-05,99.22125,-0.8964477,-0.10384765,87347.73,100
"2020-11-13 18:00:00",20,250.42393,214,0,1.85185185185185e-05,99.24135,-0.6860083,-0.17953369,87450.305,100
"2020-11-14 00:00:00",20,250.3575,207,12,9.25925925925926e-06,99.98961,-0.6412964,0.04057617,87578.48,83
"2020-11-14 06:00:00",20,249.45633,198,0,4.62962962962963e-06,99.18127,0.13106933,0.40696532,87745.27,92
"2020-11-14 12:00:00",20,247.92064,171.2214,0,0,98.240746,0.7236255,0.6840161,87950.6,81
"2020-11-14 18:00:00",20,247.94604,145,0,0,95.35171,1.6363086,0.68943846,88159.56,38
"2020-11-15 00:00:00",20,249.11485,144,14,0,96.61128,1.148147,1.0439698,88411.96,25
"2020-11-15 06:00:00",20,249.66528,158.01404,0,0,98.50932,1.3371631,1.0932813,88657.66,97
"2020-11-15 12:00:00",20,250.53052,162.2941,0,4.62962962962963e-06,98.35308,1.3668506,1.1255322,88842,99
"2020-11-15 18:00:00",20,252.83275,185.16971,0,4.62962962962963e-06,95.138565,2.1227393,1.142898,88957.555,100
"2020-11-16 00:00:00",20,254.21732,190.43912,10,9.25925925925926e-06,98.03109,0.90280026,1.1615527,89122.33,100
"2020-11-16 06:00:00",20,252.92238,182.87494,0,4.62962962962963e-06,96.08989,2.2603443,1.0001684,89176.24,91
"2020-11-16 12:00:00",20,253.47533,178,0,0,91.76894,1.9542236,1.2460327,89246.67,97
"2020-11-16 18:00:00",20,255.47339,194,0,4.62962962962963e-06,94.08374,1.3768604,1.2802246,89282.016,98
"2020-11-17 00:00:00",20,254.90773,200.43915,8,9.25925925925926e-06,91.32674,1.7494922,0.3528064,89406.94,100
"2020-11-17 06:00:00",20,255.17964,163,0,0,74.12988,4.5708447,-0.118217774,89267.62,37
"2020-11-17 12:00:00",20,256.74518,157.469,0,0,59.43919,5.724787,0.63078856,89106.02,0
"2020-11-17 18:00:00",20,256.5911,151.19958,0,0,57.395596,6.7369065,0.2701123,89003.734,0
"2020-11-18 00:00:00",20,257.9273,156.96509,9,0,55.522095,6.9068847,0.2705371,88933.586,41
"2020-11-18 06:00:00",20,258.98532,179.16971,0,0,57.506653,6.638403,0.22253418,88915.84,65
"2020-11-18 12:00:00",20,259.53622,178,0,0,61.54429,7.3379807,0.2578955,88867.38,32
