"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",16,275.63202,211,170,0,50.047314,1.8285888,4.499946,94642.78,6
"2020-11-16 00:00:00",16,273.39304,242,213,4.62962962962963e-06,69.93816,3.4503758,-1.9254442,94191.086,55
"2020-11-16 06:00:00",16,273.40625,304,0,5.09259259259259e-05,73.488556,4.791438,-4.0053906,93626.4,100
"2020-11-16 12:00:00",16,273.2728,284.00018,0,4.62962962962963e-06,88.5711,1.589397,2.3186939,93525.49,100
"2020-11-16 18:00:00",16,278.30865,258,120,0,61,-1.7158399,6.144353,94048.66,99
"2020-11-17 00:00:00",16,274.30518,272,146,0,82.84909,-2.825432,2.305061,94581.98,100
"2020-11-17 06:00:00",16,273.29883,299,0,0,94.16973,-3.5751488,-0.44701415,94984,100
"2020-11-17 12:00:00",16,272.51535,302,0,4.62962962962963e-06,93.17416,-2.113552,-3.8271923,95090.805,99
"2020-11-17 18:00:00",16,273.3293,301,60,4.62962962962963e-06,83.33737,0.79935056,-4.2758493,94933.64,100
"2020-11-18 00:00:00",16,272.95605,301.7549,62,0,88.29274,1.493623,-4.5032687,94514.805,100
"2020-11-18 06:00:00",16,274.23395,313,0,0,94.839195,2.0063477,-2.8228955,93946.48,100
"2020-11-18 12:00:00",16,275.33292,311,0,0,97.348015,1.5199951,-4.5567675,93570.33,100
"2020-11-18 18:00:00",16,281.03357,337,30,9.25925925925926e-06,94.90026,3.9036791,-4.125886,92960.2,100
"2020-11-19 00:00:00",16,281.30075,350,16,0.000166666671296296,97.81355,2.606963,-4.2399144,92444.88,100
"2020-11-19 06:00:00",16,283.8984,356.7296,0,0.000939814861111111,92.515625,3.5593896,-6.5167017,91668.555,100
"2020-11-19 12:00:00",16,277.65247,341.86432,0,0.000180555555555556,83.200005,11.5352125,6.5644455,91589.49,100
"2020-11-19 18:00:00",16,270.7485,305.13568,30,0.000171296296296296,90.88514,3.858977,13.275305,92183.99,100
"2020-11-20 00:00:00",16,267.45227,284.11447,95,0.000152777777777778,88.74125,1.4613012,12.579656,92848.805,100
"2020-11-20 06:00:00",16,265.82352,266,0,6.01851898148148e-05,92.48705,-0.32902342,10.010464,93418.78,100
"2020-11-20 12:00:00",16,265.1594,271,0,0.000111111111111111,92.63805,-0.99194336,8.375056,93824.27,100
"2020-11-20 18:00:00",16,266.15546,257,100,2.77777777777778e-05,93.07788,-1.5269555,7.3761377,94261,100
"2020-11-21 00:00:00",16,266.58298,272.32538,123,5.55555555555556e-05,94.0926,-4.325271,4.6331835,94658.016,100
"2020-11-21 06:00:00",16,265.4684,257,0,3.7037037037037e-05,93.035324,-4.9991307,4.4554076,95036.914,98
"2020-11-21 12:00:00",16,262.77295,252,0,4.62962962962963e-05,92.75472,-5.594773,4.723171,95336.86,100
"2020-11-21 18:00:00",16,261.01785,232,120,2.77777777777778e-05,91.221275,-5.2175317,5.39364,95607,100
"2020-11-22 00:00:00",16,258.12646,223,160,9.25925925925926e-06,92.92184,-4.0073,5.2227073,95636.6,100
"2020-11-06 00:00:00",17,290.8249,9.999e+20,9.999e+20,46291666666666664,39.98296,6.5877295,3.9652781,94605.56,9.999e+20
"2020-11-06 06:00:00",17,286.9917,305.2704,0,0,49.73296,3.1411595,2.0042639,94608.21,66
"2020-11-06 12:00:00",17,285.10928,298,0,0,53.458996,2.5235205,-0.25267577,94328.04,67
"2020-11-06 18:00:00",17,289.70374,291,150,0,41.240406,0.39482665,-3.0262647,94199.68,92
"2020-11-07 00:00:00",17,283.94235,297,193,0,66.98177,-4.869802,-4.3634205,94274.14,98
"2020-11-07 06:00:00",17,278.49323,280,0,0,85.20804,-4.027588,-4.0475144,94390.35,100
"2020-11-07 12:00:00",17,276.73804,297,0,0,88.52237,-3.953064,-4.350686,94326.836,100
"2020-11-07 18:00:00",17,280.3877,328,90,0,78.061035,-1.3063744,-4.140122,94153.6,96
"2020-11-08 00:00:00",17,279.81027,296,188,0,82.84664,-1.4872729,-4.0602927,93856.484,90
"2020-11-08 06:00:00",17,278.46246,299,0,0,94.15246,-1.2481152,-4.8271995,93661.83,91
"2020-11-08 12:00:00",17,277.9986,278,0,0,95.04984,-2.6394336,-4.0880713,93662.68,30
"2020-11-08 18:00:00",17,290.5739,296,170,0,59.63755,4.470432,-2.1550145,93638.84,25
"2020-11-09 00:00:00",17,289.19196,366,111,2.31481481481481e-05,62.948086,3.6166577,-6.9159203,93224.79,87
"2020-11-09 06:00:00",17,271.24823,298,0,4.62962962962963e-05,64.67264,12.062936,9.964479,93390.016,44
"2020-11-09 12:00:00",17,266.68103,246,0,9.25925925925926e-06,69.61749,-3.9431736,9.039783,94533.33,86
"2020-11-09 18:00:00",17,268.12805,232.43915,150,0,59.495216,-4.1067677,6.328525,94993.93,98
"2020-11-10 00:00:00",17,264.04785,205,236,0,70.522575,-4.582964,2.1927514,94918.57,28
"2020-11-10 06:00:00",17,260.7818,182,0,0,81.183266,-2.428567,2.3934398,94786.164,7
"2020-11-10 12:00:00",17,259.95416,181,0,0,82.21677,-1.2328345,0.542207,94545.35,52
"2020-11-10 18:00:00",17,267.2915,182,190,0,38.50713,0.9876074,2.0773156,94393.2,4
"2020-11-11 00:00:00",17,265.6395,201,223,0,54.633907,0.0010986328,0.8020776,94120.96,39
"2020-11-11 06:00:00",17,266.36176,194,0,0,55.400814,2.9181786,2.2601452,94033.46,13
"2020-11-11 12:00:00",17,269.03275,212.1734,0,0,91.05292,2.7856615,5.511797,94134.4,36
"2020-11-11 18:00:00",17,275.9747,230.32538,150,0,57.63166,0.4180249,7.577905,94442.766,41
"2020-11-12 00:00:00",17,269.93622,242,188,0,79.129456,-1.0279688,5.3024144,94695.99,85
"2020-11-12 06:00:00",17,265.0867,204,0,0,87.415085,-0.8903296,3.5072827,94956.7,51
"2020-11-12 12:00:00",17,263.325,192.53992,0,0,89.20294,1.5464282,1.2041333,94847.1,49
"2020-11-12 18:00:00",17,273.26404,201,180,0,48.249496,4.663945,3.8690648,94595.555,0
"2020-11-13 00:00:00",17,271.83167,222,232,0,60.438923,2.444331,1.450105,94331.02,5
"2020-11-13 06:00:00",17,270.83615,215,0,0,75.37577,4.563838,2.5414085,94186,0
"2020-11-13 12:00:00",17,272.68286,234,0,0,59.863827,5.8842916,2.9993775,93778.11,92
"2020-11-13 18:00:00",17,279.92734,230,170,0,32.06095,5.8559666,3.5853076,93406.87,5
"2020-11-14 00:00:00",17,278.26743,288.40515,131,0,41.811935,4.530139,1.6205981,92899.836,100
"2020-11-14 06:00:00",17,278.48904,291,0,0,55.566463,2.9070482,1.6422949,92741.445,100
"2020-11-14 12:00:00",17,277.88293,292,0,0,64.96539,1.3907373,2.4757323,92429.18,100
"2020-11-14 18:00:00",17,282.7516,293,130,4.62962962962963e-06,40.09991,-0.95768064,9.562339,92540.51,99
"2020-11-15 00:00:00",17,273.11035,264,165,0,59.24364,-1.8707129,8.1913185,93057.37,73
"2020-11-15 06:00:00",17,270.19626,217,0,0,70.5769,-0.8792285,10.587996,93315.49,37
"2020-11-15 12:00:00",17,269.69156,208.59485,0,0,70.401054,-1.037395,9.2372,93596.086,0
"2020-11-15 18:00:00",17,273.75995,209,170,0,50.424038,-1.7490283,9.780498,94026.36,0
"2020-11-16 00:00:00",17,271.67682,220,223,0,58.37466,-0.2869629,2.789221,94332.64,30
"2020-11-16 06:00:00",17,271.13907,233,0,0,59.646057,0.45838377,-3.8627026,94198.27,81
"2020-11-16 12:00:00",17,271.8205,263.05585,0,0,59.83781,2.0831373,-7.904768,93746.61,100
"2020-11-16 18:00:00",17,274.89456,306,30,2.31481481481481e-05,63.09391,0.10642822,-6.64608,93368.44,100
"2020-11-17 00:00:00",17,276.25803,314,89,4.16666685185185e-05,72.38887,-1.8727466,-3.430432,93337.305,95
"2020-11-17 06:00:00",17,271.76437,272,0,0,93.542885,-5.0011573,2.220835,93553.164,76
"2020-11-17 12:00:00",17,268.9919,293.56085,0,2.31481481481481e-05,79.18859,-4.331638,8.051471,93747.54,100
"2020-11-17 18:00:00",17,271.89377,237,160,0,62.1311,-4.4999146,11.269416,93928.81,54
"2020-11-18 00:00:00",17,267.57004,209.1117,215,0,70.83794,-1.5044677,8.785911,94376.1,11
"2020-11-18 06:00:00",17,265.57718,195.05585,0,0,73.81762,-0.97080564,7.785586,94806.69,10
"2020-11-18 12:00:00",17,264.14352,191.05585,0,0,80.35059,-0.48612058,5.161428,95103.9,1
"2020-11-18 18:00:00",17,271.56998,198.07886,160,0,45.893475,-0.94870114,3.2657373,95297.14,22
"2020-11-19 00:00:00",17,268.6363,215,216,0,62.822823,-0.6385693,-2.1516943,95206.97,14
"2020-11-19 06:00:00",17,267.9172,228,0,0,72.48069,1.3778955,-4.523933,95079.15,96
"2020-11-19 12:00:00",17,268.26462,234,0,0,72.12666,3.2168138,-5.8341575,94719.484,76
"2020-11-19 18:00:00",17,274.31955,284.19067,90,0,54.58421,3.817561,-3.7885668,94441.68,100
"2020-11-20 00:00:00",17,272.86694,260,159,0,74.037796,1.4543555,-0.016279297,94314.766,93
"2020-11-20 06:00:00",17,271.76135,250,0,0,81.09469,0.28682616,4.040752,94267.555,98
"2020-11-20 12:00:00",17,269.69333,230.2475,0,0,91.938576,-0.22505614,4.991289,94406.52,51
"2020-11-20 18:00:00",17,276.23724,218,160,0,52.348804,0.53708005,4.571243,94401.414,0
"2020-11-21 00:00:00",17,275.37112,229.2475,211,0,60.65285,4.178291,2.1409776,94211.92,0
"2020-11-21 06:00:00",17,276.44333,234,0,0,57.63872,5.0971093,3.416516,93866.734,0
"2020-11-21 12:00:00",17,276.1288,242,0,0,56.27322,4.2438197,5.6935363,93731.76,38
"2020-11-21 18:00:00",17,279.44617,249,150,0,61.21908,-5.432976,6.7615476,94011.055,24
"2020-11-22 00:00:00",17,272.71915,233.90976,188,0,53.195778,-1.0916821,1.904829,94461.484,29
"2020-11-06 00:00:00",18,290.8165,9.999e+20,9.999e+20,46291666666666664,34.51718,5.469441,4.306311,94642.4,9.999e+20
"2020-11-06 06:00:00",18,286.16962,298.40515,0,0,47.92282,3.0933251,2.213894,94555.586,26
"2020-11-06 12:00:00",18,284.19016,298,0,0,55.217384,1.437876,-0.6946557,94267.44,64
"2020-11-06 18:00:00",18,288.72556,288.87714,150,0,43.090126,-0.27883545,-3.7580748,94097.65,77
"2020-11-07 00:00:00",18,282.56415,294,195,0,68.31548,-4.8459496,-4.5226755,94268.99,100
"2020-11-07 06:00:00",18,277.66415,275,0,0,84.145706,-3.9428563,-3.4762475,94387.02,100
"2020-11-07 12:00:00",18,275.6565,289,0,0,87.779625,-3.0735009,-3.6470556,94383.97,100
"2020-11-07 18:00:00",18,280.07257,323.53992,90,0,72.3549,-1.1240991,-3.2418725,94220.57,99
"2020-11-08 00:00:00",18,279.77014,288,191,0,79.86059,0.054853514,-3.4749537,93913.516,97
"2020-11-08 06:00:00",18,278.4213,284,0,0,94.51959,-0.1775,-4.61792,93644.586,98
"2020-11-08 12:00:00",18,278.41525,287,0,0,96.75451,-2.167324,-7.158254,93555.75,71
"2020-11-08 18:00:00",18,293.37137,312,160,0,50.837334,10.283232,-1.4302636,93270.95,60
"2020-11-09 00:00:00",18,292.2452,327,224,0,48.898846,12.15781,-1.2642114,92951.1,6
"2020-11-09 06:00:00",18,275.0803,283,0,0,61.495052,2.9282641,12.6199465,93700.45,9
"2020-11-09 12:00:00",18,266.44516,215,0,0,57.70188,-1.7998462,9.872136,94505.64,14
"2020-11-09 18:00:00",18,268.67072,208,170,0,47.130516,-2.6566112,7.9218016,94927.35,85
"2020-11-10 00:00:00",18,267.19022,207.78741,240,0,47.979034,-2.9299486,4.8588133,95037.45,2
"2020-11-10 06:00:00",18,264.36563,202,0,0,59.23308,-2.2671776,2.9081786,95080.63,54
"2020-11-10 12:00:00",18,262.37903,209,0,0,67.82021,-0.7392676,0.81337154,95004.83,85
"2020-11-10 18:00:00",18,270.3039,190,190,0,30.246582,-0.36592773,0.4902295,94798.15,16
"2020-11-11 00:00:00",18,267.43973,201.13538,244,0,36.522793,0.18545654,0.29122314,94381.3,21
"2020-11-11 06:00:00",18,266.289,198,0,0,40.869366,0.9735571,1.0041723,94047.9,6
"2020-11-11 12:00:00",18,265.0644,201.13568,0,0,62.25033,-0.18850097,0.5457519,93661.305,0
"2020-11-11 18:00:00",18,272.16187,209,180,0,61.798706,-2.7618628,5.5550904,93610.664,17
"2020-11-12 00:00:00",18,269.4511,222,216,0,77.35207,-1.4315112,3.9569163,93743.22,57
"2020-11-12 06:00:00",18,267.24158,214,0,0,94.62194,-0.63127685,3.8214672,94084.586,32
"2020-11-12 12:00:00",18,264.87567,203,0,0,96.06634,-0.48385254,3.279856,94328.18,42
"2020-11-12 18:00:00",18,272.42062,199,180,0,46.40121,-1.2858642,4.010415,94522.805,2
"2020-11-13 00:00:00",18,270.6174,215,234,0,70.42362,1.1270605,1.5260497,94544.695,0
"2020-11-13 06:00:00",18,270.20624,212.98734,0,0,69.922325,3.137959,2.1488135,94606.74,0
"2020-11-13 12:00:00",18,269.94272,209,0,0,60.249,3.2317991,1.2067846,94469.5,0
"2020-11-13 18:00:00",18,280.48337,223,170,0,42.540867,8.780893,1.5397998,94035.664,43
"2020-11-14 00:00:00",18,276.34967,247,218,0,45.34235,1.2201074,3.835564,93618.07,46
"2020-11-14 06:00:00",18,273.53323,240,0,0,48.24542,3.5107763,2.7756836,93587.69,82
"2020-11-14 12:00:00",18,272.57532,223,0,0,45.014996,3.592754,2.9588695,93422.41,0
"2020-11-14 18:00:00",18,280.51843,233.67462,160,0,39.010757,1.5649145,6.75332,93388.97,5
"2020-11-15 00:00:00",18,278.35458,250,199,0,39.949776,2.5262718,8.725586,93337.9,43
"2020-11-15 06:00:00",18,273.14743,233,0,0,62.614086,-2.4852881,9.517158,93600.91,39
"2020-11-15 12:00:00",18,269.85907,215.05585,0,0,82.42801,-0.29191405,3.7061791,93852.33,20
"2020-11-15 18:00:00",18,276.69028,248.05585,130,0,42.545254,0.2986572,2.9524024,94179.53,100
"2020-11-16 00:00:00",18,273.933,225,215,0,44.269493,1.3018823,0.3834729,94271.27,17
"2020-11-16 06:00:00",18,271.78625,217,0,0,50.211506,2.4572997,-0.24931884,94458.086,48
"2020-11-16 12:00:00",18,272.54492,255,0,4.62962962962963e-06,53.243458,1.6038574,-0.32816893,94443.79,88
"2020-11-16 18:00:00",18,277.35068,262,140,0,38.01861,0.9212573,-1.6953906,94512.52,80
"2020-11-17 00:00:00",18,273.5945,227.05585,218,0,46.93126,-0.83748287,-2.6417944,94505.28,0
"2020-11-17 06:00:00",18,268.86496,213,0,0,74.69784,-0.81627196,-2.2204711,94691.266,1
"2020-11-17 12:00:00",18,266.17642,209,0,0,88.24337,-0.33291015,-1.4246265,94826.33,23
"2020-11-17 18:00:00",18,274.50235,220.92114,150,0,44.849728,3.1391234,-1.1963257,94843.47,72
"2020-11-18 00:00:00",18,272.87344,266,141,1.38888888888889e-05,76.56922,3.859636,-0.06998535,94708.94,85
"2020-11-18 06:00:00",18,270.27753,222,0,0,83.46386,0.95640624,4.4240036,94893.87,3
"2020-11-18 12:00:00",18,267.16385,229,0,4.62962962962963e-06,87.109024,-4.4337034,4.2080417,95391.73,58
"2020-11-18 18:00:00",18,269.22882,225,140,4.62962962962963e-06,62.695095,-1.7462915,1.8790966,95717.54,94
"2020-11-19 00:00:00",18,269.106,227,188,0,67.38682,0.8506958,-2.076211,95585.88,81
"2020-11-19 06:00:00",18,268.73145,255,0,0,71.46085,3.0865037,-3.8848436,95447.65,100
"2020-11-19 12:00:00",18,268.41046,267,0,9.25925925925926e-06,81.06478,2.176184,-4.4801903,95354.11,100
"2020-11-19 18:00:00",18,270.97092,287.95346,90,0.000143518523148148,90.0313,1.4248364,-3.1258104,95392.164,100
"2020-11-20 00:00:00",18,269.24463,276.11026,144,2.77777777777778e-05,96.25837,-0.5383325,-3.100625,95571.65,92
"2020-11-20 06:00:00",18,266.91718,250,0,9.25925925925926e-06,97.97337,0.18712401,-2.204641,95697.17,77
"2020-11-20 12:00:00",18,269.17798,277,0,4.62962962962963e-06,94.05906,0.7489624,-3.128911,95783.12,95
"2020-11-20 18:00:00",18,270.22427,291,70,9.25925925925926e-06,85.88073,1.122666,-3.5868018,95872.68,100
"2020-11-21 00:00:00",18,269.6382,293,93,7.87037037037037e-06,91.49387,0.7432373,-3.9150329,95832.11,100
"2020-11-21 06:00:00",18,269.3463,288,0,1.38888888888889e-05,94.561584,0.4571521,-2.3228161,95896.805,100
"2020-11-21 12:00:00",18,266.21933,257.67065,0,4.62962962962963e-06,96.56944,0.9625195,-3.65947,95862.46,96
"2020-11-21 18:00:00",18,268.70776,240.3822,110,9.25925925925926e-06,88.5649,1.7280053,-4.8378563,95955.08,92
"2020-11-22 00:00:00",18,268.9202,288.19067,115,9.25925925925926e-06,90.41388,0.6979858,-4.8402805,96071.9,100
"2020-11-06 00:00:00",19,290.86945,9.999e+20,9.999e+20,46291666666666664,37.443718,5.6683664,4.1474094,94666.43,9.999e+20
"2020-11-06 06:00:00",19,286.42822,304,0,0,52.22654,2.7270215,2.1264575,94600.48,58
"2020-11-06 12:00:00",19,284.03064,297,0,0,57.380104,0.87687254,-0.526228,94367.31,55
"2020-11-06 18:00:00",19,289.81708,293,150,0,40.932735,-0.36485106,-2.3773022,94147.25,76
"2020-11-07 00:00:00",19,284.37003,302,189,0,64.38048,-3.6023924,-3.9538207,94176.98,100
"2020-11-07 06:00:00",19,278.2895,280,0,0,86.461754,-3.500752,-3.3708813,94323.45,100
"2020-11-07 12:00:00",19,277.46985,310,0,0,89.77996,-2.8503125,-3.7992895,94296.484,100
"2020-11-07 18:00:00",19,279.035,332,50,0,81.83191,-0.22175537,-4.033611,94247.62,100
"2020-11-08 00:00:00",19,279.10175,321,109,0,86.82032,-0.49198484,-4.5479636,93992.15,85
"2020-11-08 06:00:00",19,278.61215,300,0,0,96.06225,-0.23426758,-5.6220384,93696.1,100
"2020-11-08 12:00:00",19,281.10352,314,0,0,95.16562,-0.6931445,-4.8371215,93532.45,97
"2020-11-08 18:00:00",19,292.82693,309,180,0,55.8267,9.54999,-1.699851,93331.65,31
"2020-11-09 00:00:00",19,288.11102,344,219,0,48.78302,4.77303,8.516948,93324.836,38
"2020-11-09 06:00:00",19,280.21603,275,0,0,67.00622,0.42416748,10.029553,93892.31,7
"2020-11-09 12:00:00",19,269.05496,222,0,0,57.019844,0.35503662,8.019148,94484.875,5
"2020-11-09 18:00:00",19,271.40442,210,190,0,45.137417,-2.4905126,6.9939404,94693.68,5
"2020-11-10 00:00:00",19,270.6435,218,241,0,53.88584,-1.7051245,2.2219043,94717.58,0
"2020-11-10 06:00:00",19,267.6878,217,0,0,69.33393,-2.3733983,0.92533934,94737.6,54
"2020-11-10 12:00:00",19,264.98734,207.78741,0,0,74.764206,-0.6840259,-1.0272192,94625.2,7
"2020-11-10 18:00:00",19,273.88678,211.05737,180,0,44.942715,0.9367285,0.48875242,94453.65,0
"2020-11-11 00:00:00",19,272.43317,228.00092,238,0,53.800045,1.092517,-3.0002794,94202.516,0
"2020-11-11 06:00:00",19,269.88412,222,0,0,68.83996,2.2412035,-0.93843746,94047.28,3
"2020-11-11 12:00:00",19,269.36935,225,0,0,72.12641,3.1456592,0.7790637,93967.78,15
"2020-11-11 18:00:00",19,277.44745,250.30652,140,0,47.92748,2.2656226,3.7632177,94035.516,73
"2020-11-12 00:00:00",19,276.3163,254,213,0,66.95736,1.4051123,1.8541332,94133.44,78
"2020-11-12 06:00:00",19,273.93076,244.53992,0,0,85.21443,1.3301,1.5168432,94330.52,87
"2020-11-12 12:00:00",19,268.46265,247,0,0,74.75703,-3.7048047,-0.1391333,94526.336,91
"2020-11-12 18:00:00",19,273.4339,227,170,4.62962962962963e-06,46.04102,-2.27542,1.7470899,94615.96,54
"2020-11-13 00:00:00",19,271.10413,234,205,0,56.912056,-0.7266113,1.6930517,94511.41,42
"2020-11-13 06:00:00",19,269.884,214,0,0,66.46963,3.7029808,-1.747561,94280.73,42
"2020-11-13 12:00:00",19,272.77487,226,0,0,56.65318,6.1531444,-1.8528662,93786.734,64
"2020-11-13 18:00:00",19,281.06808,238,130,0,34.550808,7.283833,1.5570728,93003.414,80
"2020-11-14 00:00:00",19,278.866,256,203,0,40.85147,2.8330102,1.1500268,92621.555,27
"2020-11-14 06:00:00",19,280.82776,283.23453,0,0,40.804066,3.572971,-2.5902393,92108.93,99
"2020-11-14 12:00:00",19,279.12903,330,0,0.000101851851851852,73.19208,-1.2335546,-3.8543358,91864.41,100
"2020-11-14 18:00:00",19,272.90576,304,30,2.77777777777778e-05,87.09984,-8.165939,4.208242,92329.055,100
"2020-11-15 00:00:00",19,269.57553,294,76,0.000111111111111111,88.84967,-7.198772,7.1538134,93122.19,100
"2020-11-15 06:00:00",19,264.00375,254.15668,0,1.85185185185185e-05,86.38407,-5.233696,7.3835716,93527.27,100
"2020-11-15 12:00:00",19,260.79834,201,0,0,85.458824,-3.2558813,6.296001,93862.63,86
"2020-11-15 18:00:00",19,263.38464,190,170,0,75.26878,-2.4170995,5.825449,94219.24,39
"2020-11-16 00:00:00",19,261.6968,193,227,0,89.7477,-1.0944018,2.8307738,94505.42,0
"2020-11-16 06:00:00",19,261.5249,201,0,0,85.59789,-0.4756128,-0.7017407,94643.47,20
"2020-11-16 12:00:00",19,263.0791,224,0,0,81.54243,-1.0005883,-2.4262865,94707.15,86
"2020-11-16 18:00:00",19,266.03088,232.29144,130,0,71.1135,-0.10965332,-2.8085546,94986.69,95
"2020-11-17 00:00:00",19,265.17612,265,118,1.38888888888889e-05,93.749084,1.1516016,-0.91341305,95231.53,100
"2020-11-17 06:00:00",19,263.76584,223,0,4.62962962962963e-06,96.06948,-0.5078833,-0.7984009,95504.64,86
"2020-11-17 12:00:00",19,262.14905,225,0,9.25925925925926e-06,96.25257,-1.975935,0.28658935,95901.71,79
"2020-11-17 18:00:00",19,266.51733,219,130,0,75.70016,-0.1340503,-2.2044702,95915.71,99
"2020-11-18 00:00:00",19,266.74756,240.84644,181,0,89.666626,2.4139233,-5.767351,95404.5,96
"2020-11-18 06:00:00",19,268.85318,288,0,8.3333337962963e-05,89.951485,5.0785837,-9.644499,94404.56,100
"2020-11-18 12:00:00",19,275.95294,289.19067,0,0,73.02864,8.145054,-7.3687034,93088,100
"2020-11-18 18:00:00",19,282.82468,284,130,0,64.00811,8.338523,3.6380517,92415.38,94
"2020-11-19 00:00:00",19,274.5244,251.94415,169,0,56.42505,2.5904686,7.485288,93150.02,30
"2020-11-19 06:00:00",19,264.7148,199.05585,0,0,68.42527,-0.071342774,9.970748,93646.77,0
"2020-11-19 12:00:00",19,263.1955,208.26349,0,0,74.02157,-1.7076586,9.397671,94261.06,82
"2020-11-19 18:00:00",19,264.3577,210,120,4.62962962962963e-06,65.20009,-3.2103808,7.3068457,94861.71,100
"2020-11-20 00:00:00",19,262.47653,212,162,0,83.449394,-2.6162817,5.0437107,95354.52,100
"2020-11-20 06:00:00",19,259.4079,179,0,0,86.59079,-1.4275708,3.6838524,95704.8,28
"2020-11-20 12:00:00",19,258.78214,177,0,0,89.28066,-0.6015234,3.5641453,95987.04,0
"2020-11-20 18:00:00",19,265.15073,181,160,0,62.98606,0.14725585,3.741521,96197.484,0
"2020-11-21 00:00:00",19,264.2523,193,213,0,79.3942,-0.80298585,-1.7117871,96169.72,0
"2020-11-21 06:00:00",19,265.1853,196.56085,0,0,76.89498,4.1743727,-2.2805004,95882.4,10
"2020-11-21 12:00:00",19,266.24387,225,0,0,68.44646,3.226262,1.3520191,95508.11,77
"2020-11-21 18:00:00",19,273.19385,232,100,0,44.478584,1.2467847,1.5284497,95206.805,97
"2020-11-22 00:00:00",19,265.75403,257,144,0,87.90155,-5.7706885,-0.9609619,95195.54,100
"2020-11-06 00:00:00",20,291.03174,9.999e+20,9.999e+20,46291666666666664,37.336952,6.21561,4.657622,94613.15,9.999e+20
"2020-11-06 06:00:00",20,286.89517,303.51697,0,0,50.35716,2.7836156,1.9194336,94620.24,57
"2020-11-06 12:00:00",20,284.65756,294.2475,0,0,55.098488,2.7761693,-0.8845068,94284.07,50
"2020-11-06 18:00:00",20,289.43234,291,140,0,38.963295,3.0507104,1.6643505,93956.65,83
"2020-11-07 00:00:00",20,285.84384,302,186,0,51.994778,-0.95853025,-0.7614453,93923.62,100
"2020-11-07 06:00:00",20,279.3574,285,0,0,85.96133,-3.451848,-3.1563354,94012.28,100
"2020-11-07 12:00:00",20,277.0388,290,0,0,90.560814,-3.281792,-4.743855,94095.27,100
"2020-11-07 18:00:00",20,279.6972,314,110,0,76.73143,-1.1830664,-6.8603907,93947.99,100
"2020-11-08 00:00:00",20,281.6432,308,171,0,81.01977,-1.0405469,-5.4102955,93653.17,100
"2020-11-08 06:00:00",20,286.6331,318.15668,0,0,57.12931,4.3358836,-3.4891405,93326.48,99
"2020-11-08 12:00:00",20,287.972,328,0,0,75.03482,7.2167892,-3.1596215,93308.766,97
"2020-11-08 18:00:00",20,289.79828,348,90,9.25925925925926e-06,62.12027,10.816738,-5.8468213,93197.664,84
"2020-11-09 00:00:00",20,285.98245,328,107,7.40740740740741e-05,29.435165,10.198505,6.7055736,93236.52,54
"2020-11-09 06:00:00",20,272.15073,226,0,0,43.619198,7.1916065,9.721877,94025.95,0
"2020-11-09 12:00:00",20,268.74002,213,0,0,50.220356,3.281875,9.06499,94367.96,0
"2020-11-09 18:00:00",20,270.9766,208.48352,190,0,43.551258,-0.044284668,7.627202,94507.336,0
"2020-11-10 00:00:00",20,268.42255,216,230,0,54.473217,-0.8886133,4.8040843,94464.67,46
"2020-11-10 06:00:00",20,266.17654,216,0,0,71.766075,-1.0250806,5.3092575,94468.79,62
"2020-11-10 12:00:00",20,264.44305,237.78741,0,1.38888888888889e-05,83.10739,-0.5130395,3.7800121,94425.26,95
"2020-11-10 18:00:00",20,269.02527,195,190,0,55.79793,-0.9828906,3.7507982,94363.35,17
"2020-11-11 00:00:00",20,266.9981,204,242,0,68.080414,-0.7184912,2.0214233,94192.71,3
"2020-11-11 06:00:00",20,265.48166,202.90982,0,0,74.79378,-0.37464842,1.3844702,94105.336,5
"2020-11-11 12:00:00",20,264.59528,200,0,0,80.51892,0.3412842,1.6732129,94007.414,0
"2020-11-11 18:00:00",20,272.71664,207,180,0,53.172462,0.322583,2.51698,94080.62,32
"2020-11-12 00:00:00",20,271.48126,243.85591,201,0,68.94149,-0.9967529,1.7468262,94103.836,78
"2020-11-12 06:00:00",20,268.42416,267,0,0,93.7904,-1.5217432,2.4875853,94295.16,100
"2020-11-12 12:00:00",20,264.49155,221.53992,0,0,83.531876,-3.611538,3.448496,94506.18,100
"2020-11-12 18:00:00",20,269.17896,206,150,0,57.065815,-2.6426098,3.9641626,94642.28,81
"2020-11-13 00:00:00",20,267.1843,204,234,0,66.36828,-0.42790282,2.4031541,94638.02,2
"2020-11-13 06:00:00",20,266.518,202,0,0,70.51372,2.341577,0.0040478515,94619.516,11
"2020-11-13 12:00:00",20,267.25162,210,0,0,81.157364,3.2803686,0.7918677,94403.98,20
"2020-11-13 18:00:00",20,276.66354,231,120,0,41.29961,6.459807,1.3345312,94228.96,68
"2020-11-14 00:00:00",20,274.13754,270,147,0,51.557507,2.9345582,1.5252295,93837.81,100
"2020-11-14 06:00:00",20,271.83585,226.53992,0,0,58.402996,2.789663,3.4381812,93782.87,17
"2020-11-14 12:00:00",20,272.66968,242,0,0,59.486095,3.4776464,-0.3131494,93534,65
"2020-11-14 18:00:00",20,279.22375,255,140,0,44.555794,2.6739502,5.1604786,93328.336,81
