"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",8,279.65,326,0,3.7037037037037e-05,98.318054,-1.3060498,1.8425244,97287.09,61
"2020-10-13 12:00:00",8,278.6777,287,5,0,96.37703,-1.6250341,1.7746361,97603.32,48
"2020-10-13 18:00:00",8,286.4078,279,470,0,48.765526,-0.37601075,2.948928,97573.08,25
"2020-10-14 00:00:00",8,279.9616,281.86432,197,0,78.440704,0.43990722,2.4577637,97721.54,32
"2020-10-14 06:00:00",8,276.00842,255,0,4.62962962962963e-06,81.740204,-0.70088863,2.7076123,97975.45,11
"2020-10-14 12:00:00",8,273.46484,229.40515,8,0,88.76713,-1.2714013,1.4894824,98248.49,2
"2020-10-14 18:00:00",8,282.30798,236,510,0,39.049786,-2.4184837,3.2367015,98215.28,0
"2020-10-15 00:00:00",8,275.46518,245,209,0,61.2531,-1.4238622,0.6983227,98439.57,12
"2020-10-15 06:00:00",8,272.4227,237,0,0,71.68248,-0.9022168,0.9581836,98632.68,34
"2020-10-15 12:00:00",8,273.80002,235,7,0,62.013485,-0.8948364,0.7187598,98784.19,44
"2020-10-15 18:00:00",8,282.03036,267,390,0,36.069447,-1.5516747,1.2108984,98742.48,71
"2020-10-16 00:00:00",8,277.45422,311,101,0,60.000973,-0.13338867,1.0274292,98895.69,100
"2020-10-16 06:00:00",8,273.1606,271.51697,0,0,69.97436,-1.4892431,0.08231689,98967.766,90
"2020-10-16 12:00:00",8,274.8,280,4,0,59.472847,-0.7105029,0.47691405,98999.4,97
"2020-10-16 18:00:00",8,277.1561,315,135,3.7037037037037e-05,73.09296,0.16685791,0.9782324,98889.516,100
"2020-10-17 00:00:00",8,275.4861,321,30,9.25925925925926e-05,95.22454,-0.3717456,0.49197754,98783.414,100
"2020-10-17 06:00:00",8,275.98874,323.34833,0,0,90.27167,-0.400708,0.38655272,98621.7,100
"2020-10-17 12:00:00",8,275.3282,273.78644,5,0,91.14526,-0.6131445,-0.2633203,98568.27,89
"2020-10-17 18:00:00",8,283.71457,313,290,0,81.25785,2.0046802,0.27497312,98358.53,92
"2020-10-18 00:00:00",8,280.97766,352.07886,53,0.000199074074074074,99.46649,0.9519092,-0.7627539,98233.49,100
"2020-10-18 06:00:00",8,281.19604,352,0,0.000277777777777778,99.60601,0.24500243,-1.6557909,98061.78,100
"2020-10-18 12:00:00",8,282.41336,356,0,0.000273148148148148,99.57362,0.6903174,-1.7266089,97940.23,100
"2020-10-18 18:00:00",8,284.0902,365,10,0.000365740740740741,99.32131,-0.12349365,-1.7546655,97773.14,100
"2020-10-19 00:00:00",8,284.56863,371,2,0.000805555555555555,99.0519,-0.25789794,-3.052539,97830.12,100
"2020-10-19 06:00:00",8,284.83923,371.32538,0,0.000231481481481481,98.95574,1.2100977,-3.1253076,97785.914,100
"2020-10-03 06:00:00",9,278.15103,9.999e+20,9.999e+20,46291666666666664,97.000084,-0.7523804,1.5644385,97674.99,9.999e+20
"2020-10-03 12:00:00",9,278.60928,264,10,0,97.319954,-0.67785645,1.55583,97930.836,70
"2020-10-03 18:00:00",9,288,272,539,0,47.47822,-1.0317309,1.8158472,98000.086,23
"2020-10-04 00:00:00",9,280.48068,307,190,9.25925925925926e-06,88.15743,-0.5460791,1.6078271,98204.836,62
"2020-10-04 06:00:00",9,276.66077,257.05585,0,0,97.06832,-0.8502929,1.182185,98305.88,0
"2020-10-04 12:00:00",9,277.6,249,10,0,90.75224,-0.9868945,0.81043214,98406.555,8
"2020-10-04 18:00:00",9,289.03378,274,536,0,37.44607,1.7552758,0.40972167,98267.336,12
"2020-10-05 00:00:00",9,281.47763,289.2475,230,0,62.82681,0.90572506,-0.71409667,98174.12,57
"2020-10-05 06:00:00",9,280.49762,324.83493,0,4.62962962962963e-06,87.189674,0.31110352,-0.85302734,98003.47,90
"2020-10-05 12:00:00",9,281.26495,328,0,1.38888888888889e-05,94.78769,-0.2640625,-0.33621827,98084.914,100
"2020-10-05 18:00:00",9,285.83255,349,159,2.31481481481481e-05,80.11826,1.5467846,1.1563549,98103.45,97
"2020-10-06 00:00:00",9,281.22235,302,185,2.31481481481481e-05,95.960075,1.4740235,0.58390623,98178.35,42
"2020-10-06 06:00:00",9,279.15073,276,0,0,96.8776,0.6291406,0.821145,98256.875,5
"2020-10-06 12:00:00",9,280.4,272,11,0,94.263176,1.1327783,0.5869812,98344.484,0
"2020-10-06 18:00:00",9,289.9,305,463,4.62962962962963e-06,55.545544,3.8211205,2.3442163,98011.56,24
"2020-10-07 00:00:00",9,283.8552,343,75,4.62962962962963e-06,87.306046,2.9473338,0.5265576,97892.21,76
"2020-10-07 06:00:00",9,281.89304,286,0,4.62962962962963e-06,97.70495,2.7553492,0.3459546,97595.5,28
"2020-10-07 12:00:00",9,284.8192,334,4,9.25925925925926e-06,93.50411,3.985532,1.0859131,97219.96,82
"2020-10-07 18:00:00",9,291.43845,367,178,9.25925925925926e-06,61.95033,4.7428246,3.2004223,96690.625,96
"2020-10-08 00:00:00",9,288.53665,369,112,9.25925925925926e-06,78.25942,4.035427,0.6844238,96080.73,94
"2020-10-08 06:00:00",9,282.29767,333,0,0.000226851851851852,85.98101,2.1205468,5.5747266,95731.77,77
"2020-10-08 12:00:00",9,280.1,288,11,4.62962962962963e-06,59.811176,-1.6959863,9.079182,96034.805,35
"2020-10-08 18:00:00",9,280.40573,244,536,0,46.022,-4.4340014,8.60363,96447.21,5
"2020-10-09 00:00:00",9,275.77725,235,231,0,57.86681,-4.094951,6.1523995,97027.41,14
"2020-10-09 06:00:00",9,273.1437,220,0,0,62.321075,-4.199714,5.134099,97362.79,3
"2020-10-09 12:00:00",9,272.0818,212,11,0,67.03283,-2.360996,4.42416,97816.92,0
"2020-10-09 18:00:00",9,280.76523,223,540,0,33.568584,-2.7744067,5.8872705,97923.52,0
"2020-10-10 00:00:00",9,274.4023,236,232,0,57.57842,-0.40514404,1.5275269,98273.99,0
"2020-10-10 06:00:00",9,272.4623,238,0,0,69.41562,0.61838865,0.20483886,98403.78,28
"2020-10-10 12:00:00",9,275.7957,271,8,0,72.50942,2.0072484,-0.4342822,98249.25,65
"2020-10-10 18:00:00",9,287.8794,304.05585,394,0,61.45166,7.009214,3.1464136,97703.75,63
"2020-10-11 00:00:00",9,286.7493,347,96,0,78.2852,5.139597,3.9222264,97506.19,100
"2020-10-11 06:00:00",9,285.9,365,0,4.62962962962963e-05,93.2984,3.5705664,2.0781665,97139.98,100
"2020-10-11 12:00:00",9,287.19852,378,0,2.77777777777778e-05,97.31666,0.7283569,2.644275,97291.29,100
"2020-10-11 18:00:00",9,282.07422,359,63,9.25925925925926e-06,88.13791,-2.0035546,1.1712451,97662.15,100
"2020-10-12 00:00:00",9,282.18185,344,52,0,75.38922,-1.3710083,0.08382812,97831.96,100
"2020-10-12 06:00:00",9,281.52692,352,0,4.62962962962963e-06,71.512054,0.16966309,-2.70677,97723.5,100
"2020-10-12 12:00:00",9,277.8838,345,1,0.00011712962962963,92.47449,-0.7058203,-1.7679174,97420.586,100
"2020-10-12 18:00:00",9,281.03943,339,30,0.00057407412037037,95.15774,-0.8607031,-0.14052734,96848.484,100
"2020-10-13 00:00:00",9,282.50146,349,127,0,97.27471,1.2703271,-0.9041455,96586.93,95
"2020-10-13 06:00:00",9,281.02393,319,0,9.72222268518518e-05,91.997765,-1.2513623,4.042507,96808.81,64
"2020-10-13 12:00:00",9,279.49796,278,7,0,96.00005,-0.63459474,1.9209692,97227.23,20
"2020-10-13 18:00:00",9,284.8976,300,372,2.31481481481481e-05,67.14849,-3.6718848,4.3643847,97617.875,47
"2020-10-14 00:00:00",9,279.58524,278,188,4.62962962962963e-06,81.54846,-2.284353,2.0798144,98236.86,22
"2020-10-14 06:00:00",9,275.34204,251,0,0,97,-0.79350096,1.155332,98631,4
"2020-10-14 12:00:00",9,275.90622,247,8,0,88.71757,-1.1355004,0.49250975,99040.305,2
"2020-10-14 18:00:00",9,287.69998,269,471,0,42.397842,1.3017138,-0.43264893,98938.586,45
"2020-10-15 00:00:00",9,279.96756,277,201,0,74.797646,1.3231689,-0.72861326,99051.3,15
"2020-10-15 06:00:00",9,276.99915,270,0,0,96.25542,0.9558716,-0.28620118,99162.24,35
"2020-10-15 12:00:00",9,278.54218,279,10,0,95.68629,1.351416,0.078222655,99173.61,100
"2020-10-15 18:00:00",9,289.10016,293,450,0,53.71493,2.9998193,0.35124755,99042.85,52
"2020-10-16 00:00:00",9,282.05774,296,194,0,91.24529,1.7373632,0.15264893,98907.36,0
"2020-10-16 06:00:00",9,280.03885,282,0,0,98.71712,1.450996,0.91451657,98731.04,10
"2020-10-16 12:00:00",9,280.35947,275.8078,6,0,98.11122,1.1031543,0.74520504,98557.375,27
"2020-10-16 18:00:00",9,291.46985,319,400,0,69.240715,2.275913,2.5299659,98312.46,28
"2020-10-17 00:00:00",9,287.4139,371.13568,63,0,92.24636,2.7400098,0.86249995,98017.31,81
"2020-10-17 06:00:00",9,286.37317,313.86432,0,0,97.822075,2.1883447,1.4611365,97869.05,39
"2020-10-17 12:00:00",9,289.12592,361,4,0,94.718094,1.4980127,2.2820141,97835.91,86
"2020-10-17 18:00:00",9,291.8923,381,210,4.62962962962963e-06,79.36111,-1.6812414,3.6572156,97766.02,84
"2020-10-18 00:00:00",9,283.66208,345,87,0,90.86708,-1.7585473,0.6671216,97968.74,73
"2020-10-18 06:00:00",9,283.4509,335,0,0,71.32089,-1.0739893,-0.26730958,98047.17,100
"2020-10-18 12:00:00",9,283.79758,364.05585,1,0,75.427536,0.34984863,-1.5458447,97959.49,100
"2020-10-18 18:00:00",9,281.2869,356,40,0.000111111111111111,95.49395,0.19783203,-3.0125268,97765.84,100
"2020-10-19 00:00:00",9,280.84604,347,6,0.000662037037037037,98.97859,0.6722119,-1.8179785,97606.83,100
"2020-10-19 06:00:00",9,280.85056,351,0,0.000106481481481481,98.529015,0.31756592,-2.4181786,97324.4,100
"2020-10-03 06:00:00",10,278.6239,9.999e+20,9.999e+20,46291666666666664,97.6386,-0.6290796,1.1339307,97716.96,9.999e+20
"2020-10-03 12:00:00",10,280.09912,285,10,0,95.36617,-0.27933595,1.1659155,97944.95,82
"2020-10-03 18:00:00",10,286.16528,307.65167,380,4.62962962962963e-06,57.633892,-0.46230713,1.5012646,98037.73,73
"2020-10-04 00:00:00",10,280.19937,301,165,9.25925925925926e-06,89.67201,-0.7517163,1.1423095,98194.32,51
"2020-10-04 06:00:00",10,277.56714,271.21356,0,0,96.746376,-0.7933374,1.3111962,98353.09,33
"2020-10-04 12:00:00",10,277.87524,253.34833,10,0,93.12069,-0.4382544,1.0491529,98477.64,37
"2020-10-04 18:00:00",10,289.86118,273.34833,535,0,40.80154,0.3126074,0.8423999,98298.516,13
"2020-10-05 00:00:00",10,282.3123,313.65167,180,0,62.33438,0.2843823,-0.91123044,98252.74,84
"2020-10-05 06:00:00",10,279.40015,303,0,0,85.18973,-0.028193358,-1.1016138,98193.29,99
"2020-10-05 12:00:00",10,279.53134,274,10,0,93.69592,-0.10524902,-0.4121045,98258.266,64
"2020-10-05 18:00:00",10,291.00113,311,444,9.25925925925926e-06,54.024975,0.14917114,-0.072460935,98182.29,60
"2020-10-06 00:00:00",10,281.95905,312,174,1.38888888888889e-05,88.07074,0.3060791,0.29821777,98247.1,45
"2020-10-06 06:00:00",10,280.02972,286,0,0,96.18971,0.63624996,-0.6664062,98256.164,31
"2020-10-06 12:00:00",10,281.80002,305,4,4.62962962962963e-06,96.73178,2.0439403,-0.6288428,98213.9,56
"2020-10-06 18:00:00",10,289.57422,337,348,1.38888888888889e-05,62.76842,6.255635,1.9933008,97889.48,80
"2020-10-07 00:00:00",10,283.1906,336,98,1.38888888888889e-05,92.27383,2.2742724,-0.24320556,97627.73,66
"2020-10-07 06:00:00",10,284.5958,324,0,4.62962962962963e-06,94.40239,3.3601024,0.14382324,97229.87,73
"2020-10-07 12:00:00",10,284.8,337,1,4.62962962962963e-06,92.82415,3.116206,0.48099363,96760.04,100
"2020-10-07 18:00:00",10,287.55646,359,103,2.31481481481481e-05,78.12112,2.45426,2.8222241,96167.055,100
"2020-10-08 00:00:00",10,282.82993,336,92,9.72222268518518e-05,94.09025,1.3225098,2.7823632,95888.56,99
"2020-10-08 06:00:00",10,281.89432,295.88727,0,4.62962962962963e-06,92.97793,-0.8999853,4.0857067,95826.68,55
"2020-10-08 12:00:00",10,278.99442,297,2,4.62962962962963e-06,78.830795,-3.9919238,6.113739,96394.75,54
"2020-10-08 18:00:00",10,282.4,296,358,4.62962962962963e-06,38.492428,-4.9977417,6.1492677,96782.49,67
"2020-10-09 00:00:00",10,276.91623,246,229,0,66.42141,-1.3958617,2.5588574,96999.45,20
"2020-10-09 06:00:00",10,274.37622,293,0,1.38888888888889e-05,88.877235,-1.9263793,2.414602,97274.05,79
"2020-10-09 12:00:00",10,272.00778,216,11,0,74.94983,-0.58964354,2.3350658,97656.11,10
"2020-10-09 18:00:00",10,281.72388,227,540,0,34.82004,-1.7594286,4.7574487,97632.06,0
"2020-10-10 00:00:00",10,275.9458,243,229,0,61.936035,0.28891602,1.9829712,97775.625,24
"2020-10-10 06:00:00",10,273.8,242,0,0,75.772514,0.53795654,1.3661646,97897.61,24
"2020-10-10 12:00:00",10,276.09998,255,8,0,71.30475,0.45946288,0.50044674,98043.85,31
"2020-10-10 18:00:00",10,286.17874,328,197,0,56.48225,1.4629443,0.3870166,97792.305,95
"2020-10-11 00:00:00",10,282.0859,315,151,0,92.57038,0.6173535,-0.41705567,97683.43,27
"2020-10-11 06:00:00",10,282.2352,307,0,0,96.76369,1.7369653,-0.030792236,97443.586,83
"2020-10-11 12:00:00",10,286.93478,334,6,0,95.61713,2.2229834,1.2473876,97147.94,100
"2020-10-11 18:00:00",10,292.1,362.13568,256,5.55555555555556e-05,77.1682,3.8721313,6.857131,96766.68,96
"2020-10-12 00:00:00",10,286.7882,367,33,0.000189814814814815,90.117485,-0.2861206,5.109321,96633.086,100
"2020-10-12 06:00:00",10,277.20477,290.7296,0,9.25925925925926e-06,82.29992,-4.575276,4.604425,97137.44,48
"2020-10-12 12:00:00",10,274.0823,259,7,0,71.33629,-4.832949,4.6843505,97566.23,48
"2020-10-12 18:00:00",10,278.4839,241,487,0,47.590317,-4.7686033,5.0357785,97682.96,43
"2020-10-13 00:00:00",10,275.29962,246,206,0,69.808395,-3.5655859,4.5306787,97865.9,51
"2020-10-13 06:00:00",10,273.6498,239.53992,0,0,76.48885,-4.035139,4.220935,97904.87,45
"2020-10-13 12:00:00",10,271.99997,223,9,0,83.302376,-1.617854,2.7777562,97974.23,3
"2020-10-13 18:00:00",10,283.32687,239,511,0,40.567547,-3.0098217,4.6821876,97759.9,0
"2020-10-14 00:00:00",10,276.45932,250,212,0,67.65482,-1.8717505,1.576621,97779.4,0
"2020-10-14 06:00:00",10,273.7,248,0,0,84.62519,-0.6126318,1.7096484,97696,36
"2020-10-14 12:00:00",10,274.58978,258,5,0,78.745544,-0.616875,1.9835303,97613.78,55
"2020-10-14 18:00:00",10,284.5,313,296,0,54.423206,-1.111355,2.371726,97336.91,68
"2020-10-15 00:00:00",10,279.37674,333,97,0,81.051994,-1.2478296,0.93389404,97364.98,86
"2020-10-15 06:00:00",10,276.6009,305,0,0,95.14166,-0.9707202,1.2768725,97289.73,67
"2020-10-15 12:00:00",10,277.28537,289,7,0,94.1,-1.1371996,1.7906982,97462.89,45
"2020-10-15 18:00:00",10,285.83255,274,470,0,49.82962,-4.3082643,2.3708692,97362.23,13
"2020-10-16 00:00:00",10,279.19495,270,201,0,80.04156,-2.665808,1.5381689,97525.44,3
"2020-10-16 06:00:00",10,275.40054,258,0,0,95.42731,-1.1190258,1.4352148,97517.34,11
"2020-10-16 12:00:00",10,275.38092,249,6,0,93.92021,-1.7215796,1.8996972,97480.49,7
"2020-10-16 18:00:00",10,281.96506,285,370,0,59.42922,-4.6834154,1.4693896,97469.5,49
"2020-10-17 00:00:00",10,275.95132,273,173,0,80.14986,-2.4244456,1.1118286,97674.555,45
"2020-10-17 06:00:00",10,273.17834,232,0,0,95.70032,-1.1013818,2.0394092,97559.46,0
"2020-10-17 12:00:00",10,273.7,230,7,0,87.60383,-2.4338133,2.791184,97538.25,6
"2020-10-17 18:00:00",10,283.2,242,490,0,46.486816,-4.1765623,3.6368213,97342.164,0
"2020-10-18 00:00:00",10,277.08893,254,198,0,74.614136,-2.1167188,1.8225757,97415.74,0
"2020-10-18 06:00:00",10,273.6171,245,0,0,94.63255,-0.71864134,1.6307373,97533.79,9
"2020-10-18 12:00:00",10,274.0577,244,5,0,91.88136,-1.1682348,1.8358057,97717.1,15
"2020-10-18 18:00:00",10,283.64948,258.47882,440,0,52.283844,-4.037007,2.475559,97647.07,82
"2020-10-19 00:00:00",10,276.1755,252,190,0,83.035446,-1.8470238,1.5140283,97912.37,10
"2020-10-19 06:00:00",10,273.12546,242,0,0,94.59863,-1.2524853,1.1372412,98092.45,28
"2020-10-03 06:00:00",11,278.27228,9.999e+20,9.999e+20,46291666666666664,96.68637,-0.7335571,1.4356664,97695.81,9.999e+20
"2020-10-03 12:00:00",11,279.05215,269,9,0,96.66996,-0.7480469,1.47354,97880.9,68
"2020-10-03 18:00:00",11,286.35684,306.32538,389,4.62962962962963e-06,59.033894,-0.4827539,1.6582153,97959.32,66
"2020-10-04 00:00:00",11,280.52032,302,174,1.38888888888889e-05,89.289085,-0.5475879,1.3073682,98170.195,48
"2020-10-04 06:00:00",11,277.2197,260.15247,0,0,97.22316,-0.68722653,1.1053735,98277.27,0
"2020-10-04 12:00:00",11,278.6113,256,10,0,89.23032,-0.5202856,0.42879882,98355.24,17
"2020-10-04 18:00:00",11,289.24948,290,491,0,40.460274,2.2630541,0.9607593,98116.53,58
"2020-10-05 00:00:00",11,283.0612,324.6178,150,0,69.000565,0.81601316,-0.7506226,97945.1,100
"2020-10-05 06:00:00",11,281.96854,347.3822,0,3.24074074074074e-05,86.6598,-0.1972412,-0.47295165,97750.43,99
"2020-10-05 12:00:00",11,282.23132,348,2,0.000115740740740741,96.636,-0.022299804,-0.7045044,97746.19,100
"2020-10-05 18:00:00",11,288.28522,335,344,7.87037037037037e-05,74.55772,-0.69706297,1.9162011,97614.35,88
"2020-10-06 00:00:00",11,282.23264,294.59485,227,4.62962962962963e-05,94.53348,-0.83718014,0.21078613,97782.13,16
"2020-10-06 06:00:00",11,280.06265,280.07886,0,0,96.319016,0.3809619,0.37621093,97796.57,0
"2020-10-06 12:00:00",11,281.5,277,11,0,94.26804,1.2943164,0.14886962,97871.64,0
"2020-10-06 18:00:00",11,292,305,493,4.62962962962963e-06,54.588387,3.4776487,2.3612964,97424.1,14
"2020-10-07 00:00:00",11,285.8184,344,116,2.31481481481481e-05,95.97194,2.1212718,0.48897338,97219.94,58
"2020-10-07 06:00:00",11,283.54346,301,0,4.62962962962963e-06,98.8058,2.4819458,-0.008770752,96868.125,29
"2020-10-07 12:00:00",11,285.9,342,2,5.55555555555556e-05,97.297104,3.953784,0.9456738,96380.21,100
"2020-10-07 18:00:00",11,291.9023,346,338,9.25925925925926e-05,60.50326,2.206997,5.2755175,95841.96,73
"2020-10-08 00:00:00",11,283.73407,340,118,0.000106481481481481,80.51456,0.8598657,3.643252,95827.24,100
"2020-10-08 06:00:00",11,282.3872,283.65167,0,0,77.97491,-1.0576757,5.7414865,95830.21,33
"2020-10-08 12:00:00",11,281.3616,288,10,0,81.470924,-2.9632225,4.8370285,96341.51,42
"2020-10-08 18:00:00",11,285.5917,278,496,4.62962962962963e-06,48.780117,-3.503435,6.3451953,96572.6,22
"2020-10-09 00:00:00",11,279.57248,292,137,4.62962962962963e-06,75.93292,-0.54958004,2.3925488,96797.15,56
"2020-10-09 06:00:00",11,278.38907,307,0,5.09259259259259e-05,93.96478,-1.447954,3.6152391,96865.18,89
"2020-10-09 12:00:00",11,274.70505,242,10,0,90.200035,-2.310852,3.6682591,97295.125,9
"2020-10-09 18:00:00",11,280.64035,257,469,4.62962962962963e-06,47.850685,-2.619636,5.337998,97277.4,69
"2020-10-10 00:00:00",11,276.29526,250.02197,208,0,68.49394,-0.8528491,2.6019359,97480.06,43
"2020-10-10 06:00:00",11,272.3655,230,0,0,87.13553,0.44347656,1.8438598,97679.35,0
"2020-10-10 12:00:00",11,273.9387,229,9,0,75.80368,0.32468992,2.2549047,97837.9,0
"2020-10-10 18:00:00",11,283.93573,252,510,0,44.122425,-2.2496483,4.7607203,97757.43,30
"2020-10-11 00:00:00",11,276.86826,262,217,0,77.582085,-0.115012206,1.0499463,97854.46,0
"2020-10-11 06:00:00",11,274.14685,251,0,0,92.29429,0.027912596,0.5158203,97945.08,0
"2020-10-11 12:00:00",11,277.81674,290,1,4.62962962962963e-06,83.374504,0.43078858,-1.1740502,97771.27,50
"2020-10-11 18:00:00",11,282.1113,341,140,1.85185185185185e-05,88.0737,0.6118457,-1.2574463,97495.35,94
"2020-10-12 00:00:00",11,280.36465,340,40,0,99.07098,0.04779785,-0.8650659,97399.52,90
"2020-10-12 06:00:00",11,284.98703,364,0,0.000134259259259259,99.603264,1.2341039,-0.11739746,97252.49,100
"2020-10-12 12:00:00",11,286.0856,375,0,0.00012962962962963,99.539055,0.8453955,0.26447508,97282.9,100
"2020-10-12 18:00:00",11,288.1,383,90,5.55555555555556e-05,97.67365,-1.1889306,-0.37677002,97261.086,100
"2020-10-13 00:00:00",11,285.1035,377,50,3.7037037037037e-05,96.89562,-2.2504468,0.75068843,97464.52,100
"2020-10-13 06:00:00",11,283.1647,362,0,9.25925925925926e-06,97.36424,-0.80531734,0.02171875,97618.59,100
"2020-10-13 12:00:00",11,281.85007,355,1,2.31481481481481e-05,96.65945,0.14425293,-0.8422168,97875.43,99
"2020-10-13 18:00:00",11,281.9483,349,80,4.62962962962963e-06,84.297844,0.5246533,-0.94328123,98060.15,100
"2020-10-14 00:00:00",11,281.2497,343.61768,24,0,79.87007,-0.057702634,-1.0861768,98177.664,97
"2020-10-14 06:00:00",11,280.6198,347,0,0,77.04599,0.9780078,-1.8001367,98170.64,100
"2020-10-14 12:00:00",11,280.11353,344,1,4.62962962962963e-06,88.35056,1.8762817,-2.7071142,98141.4,100
"2020-10-14 18:00:00",11,281.7171,345,60,2.77777777777778e-05,93.446686,1.5974878,-1.7244458,97899.24,100
"2020-10-15 00:00:00",11,282.92224,356,25,9.25925925925926e-06,97.07919,1.6445996,-1.1167139,97694.71,100
"2020-10-15 06:00:00",11,286.05142,371,0,0,98.91645,2.0261621,0.05760498,97549.734,100
"2020-10-15 12:00:00",11,287.3653,379,0,5.09259259259259e-06,99.48542,1.6344482,0.054240722,97535.945,100
"2020-10-15 18:00:00",11,292.57507,392,200,0,84.48458,2.9169164,0.09710693,97398.17,97
"2020-10-16 00:00:00",11,290.48227,401,56,0,93.60874,2.687827,-0.39450926,97356.96,100
"2020-10-16 06:00:00",11,290.23654,385,0,0,94.265724,3.1123364,0.6126123,97208.46,97
"2020-10-16 12:00:00",11,291.3528,393,2,3.24074074074074e-06,84.82552,4.9761133,1.3808032,97161.29,100
"2020-10-16 18:00:00",11,293.32104,388,170,9.25925925925926e-06,77.00098,5.5240917,1.7788867,97041.39,100
"2020-10-17 00:00:00",11,286.95477,395,39,0.00037962962962963,97.118164,-2.6613746,2.4964354,97182.734,100
"2020-10-17 06:00:00",11,283.5675,365,0,0.000296296296296296,96.50012,-2.3128564,1.7707617,97606.73,100
"2020-10-17 12:00:00",11,280.07922,320.9665,5,5.09259259259259e-05,92.259514,-2.552141,1.4068555,98193.32,100
"2020-10-17 18:00:00",11,288.07864,270,460,0,49.76202,-1.874602,-0.47394043,98420.42,51
"2020-10-18 00:00:00",11,281.02368,282.56815,164,0,84.40121,-0.47888184,-1.1215746,98700.49,88
"2020-10-18 06:00:00",11,279.7428,282,0,0,91.71156,-0.3227783,-0.7539136,98779.81,94
"2020-10-18 12:00:00",11,281.97522,345,1,0,80.764,0.4665991,-0.9821582,98786.52,100
"2020-10-18 18:00:00",11,281.1544,355,30,8.3333337962963e-05,96.92659,0.14098632,-0.78018796,98598.96,100
"2020-10-19 00:00:00",11,282.35934,358,4,0.000115740740740741,99.17437,0.5087744,-0.7446411,98327.48,100
"2020-10-19 06:00:00",11,284.2987,368,0,0.000152777777777778,99.615776,0.796875,0.5745166,98004.63,100
"2020-10-03 06:00:00",12,278.3755,9.999e+20,9.999e+20,46291666666666664,96.390854,-0.26215333,1.3092139,97739.99,9.999e+20
"2020-10-03 12:00:00",12,279.02286,267.29144,10,0,96.558205,-0.55007076,1.4012402,97969.46,67
"2020-10-03 18:00:00",12,286.69077,303,411,0,56.058784,-0.8975171,2.1675243,98019.99,66
"2020-10-04 00:00:00",12,280.25876,288,203,4.62962962962963e-06,87.59187,-0.21211182,1.4192603,98178.01,27
"2020-10-04 06:00:00",12,277.33215,260.94415,0,0,97.354195,-0.58235836,1.4097412,98378.18,2
"2020-10-04 12:00:00",12,278.2086,254,12,0,91,-1.1469873,0.6958398,98464.664,10
"2020-10-04 18:00:00",12,289.87473,293,476,0,43.0295,0.44794676,0.8474585,98311.46,83
"2020-10-05 00:00:00",12,281.81793,318,167,0,68.46243,0.22833008,-1.3426123,98242.47,97
"2020-10-05 06:00:00",12,279.1663,294,0,0,84.04086,0.31273437,-1.1232617,98185.84,89
"2020-10-05 12:00:00",12,281.29898,311,7,0,78.339165,0.6703784,-0.73224854,98280.5,96
"2020-10-05 18:00:00",12,289.50787,325,355,4.62962962962963e-06,56.521862,1.7132128,-0.5498584,98176.23,78
"2020-10-06 00:00:00",12,281.84723,311,181,9.25925925925926e-06,96.5979,1.1582544,-0.7921753,98292.91,51
"2020-10-06 06:00:00",12,279.4636,280,0,0,98.28112,1.2541162,-0.20747559,98311.9,11
"2020-10-06 12:00:00",12,280.80557,288,7,0,94.09595,2.1494384,0.14147705,98355.05,42
"2020-10-06 18:00:00",12,288.40558,342,284,0,64.305466,4.726914,2.0937011,98047.49,89
"2020-10-07 00:00:00",12,284.5771,343,153,4.62962962962963e-06,87.37258,2.5307496,-0.07759033,97829.805,79
"2020-10-07 06:00:00",12,283.69104,331.4814,0,4.62962962962963e-06,95.30331,2.969387,0.63641846,97548.6,78
"2020-10-07 12:00:00",12,284.1595,322,7,4.62962962962963e-06,94.250694,3.0317454,0.8042407,97186.53,88
"2020-10-07 18:00:00",12,292.554,329,399,4.62962962962963e-06,47.367134,4.3824415,2.9311376,96588.164,92
"2020-10-08 00:00:00",12,286.42337,347,132,9.25925925925926e-06,84.166504,2.4883935,1.0534351,96115.77,89
"2020-10-08 06:00:00",12,281.00433,332,0,0.000263888902777778,94.53172,0.058359373,3.353479,96208.72,81
"2020-10-08 12:00:00",12,280.6,267,9,0,90.55143,-0.76645505,4.255288,96388.086,3
"2020-10-08 18:00:00",12,283.01126,311,318,9.25925925925926e-06,60.77485,-3.4016795,5.0667067,96624.99,66
"2020-10-09 00:00:00",12,278.41574,270,180,0,72.088615,-2.227788,2.2278662,96994.85,19
"2020-10-09 06:00:00",12,275.01352,242,0,0,82.90065,-1.3852295,2.4792333,97281.67,5
"2020-10-09 12:00:00",12,273.17062,224,10,0,75.04226,-1.3625317,2.718059,97683.14,0
"2020-10-09 18:00:00",12,280.1,225,538,0,39.133244,-1.4822192,5.086875,97578.11,1
"2020-10-10 00:00:00",12,274.7712,232,231,0,56.163204,-0.1499536,2.797573,97633.45,0
"2020-10-10 06:00:00",12,273.4237,228,0,0,86.9,1.0000585,2.6815355,97708.85,0
"2020-10-10 12:00:00",12,273.88113,232,9,0,87.29132,0.32672852,1.8038892,97849.58,0
