"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,275.8233,294,78,0,85.86124,2.3715062,-0.52234375,97833.266,100
"2020-10-31 06:00:00",8,279.18823,301.21375,0,0,72.84989,3.446748,3.7024584,97361.77,100
"2020-10-31 12:00:00",8,278.78415,314.3822,0,0,68.52239,-2.0429199,8.10917,97279.695,100
"2020-10-31 18:00:00",8,272.2489,240.83493,320,0,34.53735,-5.3749485,3.5979443,97575.18,92
"2020-11-01 00:00:00",8,268.957,224.58827,120,0,47.539593,-1.7288281,1.6532544,97821.305,100
"2020-11-01 06:00:00",8,268.37375,226.6178,0,0,54.794037,-0.2533203,1.368894,97763.13,100
"2020-11-01 12:00:00",8,268.797,222,0,0,51.19759,-0.10105468,1.2458789,97667.81,63
"2020-11-01 18:00:00",8,279.70575,251,340,0,22.63737,0.041801758,0.9759228,97316.234,42
"2020-11-02 00:00:00",8,275.99283,279.58655,131,0,46.552765,0.16502441,-0.48839355,97259.97,63
"2020-11-02 06:00:00",8,274.8929,318.74512,0,4.62962962962963e-06,66.22613,-0.10008789,-0.74927735,97348.89,97
"2020-11-02 12:00:00",8,273.84616,278,2,0,71.994675,-0.4440991,-0.78100586,97725.836,58
"2020-11-02 18:00:00",8,282.9294,287,320,0,55.330433,-0.02706543,-2.2057276,97985.11,64
"2020-11-03 00:00:00",8,276.75015,308,119,0,79.42339,0.045375977,-1.604541,98375.25,79
"2020-11-03 06:00:00",8,276.0705,326.71185,0,0,87.079315,-0.2731201,-1.2654785,98515.19,100
"2020-11-03 12:00:00",8,276.41272,329,0,0,95.47427,-0.293291,-1.2029004,98567.29,100
"2020-11-03 18:00:00",8,278.93137,335,50,9.25925925925926e-06,95.2103,0.25873536,-2.6951075,98362.484,100
"2020-11-04 00:00:00",8,280.17245,342,26,4.62962962962963e-06,93.32607,-0.34534425,-4.8159423,98200.836,100
"2020-11-04 06:00:00",8,280.06918,343,0,4.62962962962963e-05,98.16784,-0.12737793,-3.4513867,97890.73,100
"2020-10-19 06:00:00",9,275.93604,9.999e+20,9.999e+20,46291666666666664,95.95663,0.43866456,-0.5314795,98701.27,9.999e+20
"2020-10-19 12:00:00",9,277.17175,264,10,0,95.59021,0.951543,-0.44124755,98668.555,72
"2020-10-19 18:00:00",9,287.37296,304,320,0,70.95815,2.2940404,0.20741943,98530.62,98
"2020-10-20 00:00:00",9,284.05402,350,84,0,91.91842,1.7366943,-0.9236645,98380.38,100
"2020-10-20 06:00:00",9,282.35757,353,0,6.01851898148148e-05,97.02358,1.4321485,-0.6210107,98164.086,100
"2020-10-20 12:00:00",9,282.52023,337,0,0.000143518523148148,98.58139,1.7062719,1.0116405,98093.18,100
"2020-10-20 18:00:00",9,286.1082,365.1442,40,0.000101851851851852,95.43644,0.55844724,1.0714746,98220.31,100
"2020-10-21 00:00:00",9,284.4565,356,38,4.62962962962963e-06,96.692116,-0.22969726,0.5164477,98562.96,99
"2020-10-21 06:00:00",9,282.79727,313,0,0,98.70725,0.31097412,-1.303916,98658.68,77
"2020-10-21 12:00:00",9,283.0778,360,0,2.31481481481481e-05,98.371254,1.6213647,-2.2519507,98549.64,97
"2020-10-21 18:00:00",9,287.15848,368,70,2.31481481481481e-05,98.30576,2.3719018,-0.76777345,98136.62,99
"2020-10-22 00:00:00",9,289.37366,368,48,1.38888888888889e-05,96.018005,3.0497217,1.939309,98049.414,84
"2020-10-22 06:00:00",9,286.74362,334,0,0,94.441246,0.2546289,2.7104785,98165.836,100
"2020-10-22 12:00:00",9,281.01834,283,0,0,92.47841,-0.9519482,1.3526342,98480.43,29
"2020-10-22 18:00:00",9,289.5914,290,440,0,51.768646,-1.8772998,0.9159399,98540.46,55
"2020-10-23 00:00:00",9,282.78677,301,169,0,76.83825,-0.5888672,-1.0601294,98750.19,20
"2020-10-23 06:00:00",9,280.28012,294,0,0,97.60005,0.44110107,-1.626101,98711.52,11
"2020-10-23 12:00:00",9,279.62497,285,0,0,97.624916,0.8743701,-1.2608594,98708.14,24
"2020-10-23 18:00:00",9,289.83377,300,420,0,61.34804,2.3438916,-1.0501001,98282.02,19
"2020-10-24 00:00:00",9,283.4598,313,140,0,95.193344,1.122351,-0.7387939,98012.87,96
"2020-10-24 06:00:00",9,282.4863,312,0,0,97.68205,0.7737573,-0.60814697,97675.2,100
"2020-10-24 12:00:00",9,283.63293,322,2,0,97.2338,-0.3110742,-0.013996582,97393.89,100
"2020-10-24 18:00:00",9,289.1476,345,250,0,80.2545,-3.0110888,1.6475317,97085.125,100
"2020-10-25 00:00:00",9,282.42484,362,19,9.25925925925926e-06,86.473434,-3.7635694,2.2675757,97077.53,100
"2020-10-25 06:00:00",9,278.87305,320,0,0,81.426315,-4.0707126,2.868501,96985.7,100
"2020-10-25 12:00:00",9,275.07257,303,3,0,77.84066,-2.6724877,2.0930078,97250.586,100
"2020-10-25 18:00:00",9,284.87192,256,430,0,41.20086,-0.3699121,1.0292212,97167.59,16
"2020-10-26 00:00:00",9,278.8291,331,74,2.77777777777778e-05,82.370804,-0.44977295,0.059838865,97288.88,89
"2020-10-26 06:00:00",9,277.35568,331.80057,0,8.3333337962963e-05,94.734604,-1.5863745,1.9522021,97366.23,100
"2020-10-26 12:00:00",9,274.6586,320,0,9.25925925925926e-06,86.37725,-3.0756347,2.9065943,97800.66,100
"2020-10-26 18:00:00",9,279.39407,248,370,0,58.163208,-3.269497,1.9002124,98073,96
"2020-10-27 00:00:00",9,275.61346,281,126,2.77777777777778e-05,83.14464,-0.5815332,0.40844727,98223.65,100
"2020-10-27 06:00:00",9,273.34906,315,0,0.000587962962962963,99.71928,-0.8289941,-1.8343506,97883.586,100
"2020-10-27 12:00:00",9,273.28284,315,0,0.000569444444444444,99.97216,-0.79582274,-0.88340086,97366.305,100
"2020-10-27 18:00:00",9,274.74844,319,30,0.000435185231481481,99.966385,-1.4210571,-1.0213525,96726.52,100
"2020-10-28 00:00:00",9,274.5081,325,21,0.000282407407407407,99.99684,-1.6417041,1.6051074,96249.055,100
"2020-10-28 06:00:00",9,273.4847,321,0,8.7962962962963e-05,98.5883,-3.7099633,3.414287,96120.52,100
"2020-10-28 12:00:00",9,271.20285,278.21356,0,4.62962962962963e-06,93.79546,-2.98156,4.0183253,96440.67,81
"2020-10-28 18:00:00",9,274.6006,218.85425,440,9.25925925925926e-06,89.59429,-2.9754686,3.324287,96816.664,35
"2020-10-29 00:00:00",9,269.26157,228.19067,153,1.38888888888889e-05,96.145424,-1.4562427,1.5801026,97242.05,52
"2020-10-29 06:00:00",9,265.1281,205,0,0,95.510506,-0.74964356,1.6711133,97616.125,10
"2020-10-29 12:00:00",9,264.09702,191,0,0,96.31349,-0.9197461,1.8646483,98110.29,0
"2020-10-29 18:00:00",9,272.71176,199.31543,440,0,78.89977,-1.6481762,2.870415,98296.445,2
"2020-10-30 00:00:00",9,267.56644,209,163,0,92.92111,0.9271435,0.72650146,98553.19,0
"2020-10-30 06:00:00",9,267.5494,212.78644,0,0,94.50042,1.6391332,0.018918457,98563.18,0
"2020-10-30 12:00:00",9,268.97812,233.80933,0,0,86.79216,2.5228467,-0.09609375,98449.51,30
"2020-10-30 18:00:00",9,278.63498,234,420,0,81.968254,4.546074,1.6790674,98127.914,0
"2020-10-31 00:00:00",9,274.02194,246.32538,154,0,89.08101,2.6859202,0.9190356,98000.12,0
"2020-10-31 06:00:00",9,272.20892,239,0,0,91.91273,1.7953906,1.0498364,97898.586,0
"2020-10-31 12:00:00",9,272.24106,239.05585,2,0,93.277275,1.4160473,0.6130029,97723,0
"2020-10-31 18:00:00",9,280.5,254,400,0,86.18289,1.2147461,2.9403734,97516.54,9
"2020-11-01 00:00:00",9,276.15045,299,89,0,95.59323,-1.284563,3.383469,97499.1,99
"2020-11-01 06:00:00",9,267.9939,247,0,0,87.48769,-2.8957226,1.8662378,97673.19,60
"2020-11-01 12:00:00",9,267.34668,194,0,0,90.7739,-1.7993603,2.5211816,97936.96,0
"2020-11-01 18:00:00",9,273.7924,203.96509,420,0,61.365124,-3.6858838,4.2893457,98179.195,0
"2020-11-02 00:00:00",9,268.87,208,155,0,81.89069,-0.84864014,1.8993871,98466.18,0
"2020-11-02 06:00:00",9,268.04825,203,0,0,79.59905,-0.28400633,1.3351781,98574.81,0
"2020-11-02 12:00:00",9,268.6108,201.92477,0,0,75.5,0.37398925,0.96178955,98640.805,3
"2020-11-02 18:00:00",9,278.02036,241,330,0,56.899475,2.9676683,1.564624,98415.9,91
"2020-11-03 00:00:00",9,272.81033,237,130,0,69.353485,2.7398412,0.90850586,98266.43,14
"2020-11-03 06:00:00",9,271.73322,230,0,0,85.076324,1.987854,0.38347167,98097.805,6
"2020-11-03 12:00:00",9,272.86374,249.51697,0,0,96.263695,1.6602416,0.48559326,97934.375,65
"2020-11-03 18:00:00",9,281.50635,312.65167,160,4.62962962962963e-06,73.50161,4.114956,0.8741113,97503.27,95
"2020-11-04 00:00:00",9,279.15204,323.80933,24,0,88.69411,2.8995922,1.4447436,97262.95,99
"2020-11-04 06:00:00",9,277.71735,299,0,0,94.77245,1.6189135,1.7847046,97048,100
"2020-10-19 06:00:00",10,275.7818,9.999e+20,9.999e+20,46291666666666664,95.09768,0.43591675,-0.436709,98770.83,9.999e+20
"2020-10-19 12:00:00",10,276.9372,261.40344,10,0,93.820595,0.9764209,-0.48958862,98692.84,37
"2020-10-19 18:00:00",10,287.56345,299,360,0,67.294174,2.727522,-0.70374995,98493.164,95
"2020-10-20 00:00:00",10,283.52637,345,92,0,91.36047,1.5429369,-1.033247,98405.38,100
"2020-10-20 06:00:00",10,282.28378,351.59485,0,0.000120370375,97.1241,1.5108471,-0.8416162,98234.93,100
"2020-10-20 12:00:00",10,282.42667,352,0,0,96.94831,2.1039476,0.043586425,98081.89,100
"2020-10-20 18:00:00",10,285.28024,363.53992,20,0.000175925925925926,98.83773,1.1181762,0.5922021,98213.12,100
"2020-10-21 00:00:00",10,283.87436,354,11,1.38888888888889e-05,97.84807,-0.38732666,0.3153491,98417.12,100
"2020-10-21 06:00:00",10,283.68665,318,0,0,97.13925,-0.20435302,-0.8959375,98407.33,96
"2020-10-21 12:00:00",10,284.16608,368,0,0,99.44076,0.96067137,-1.4167553,98391.85,100
"2020-10-21 18:00:00",10,293.2,381,140,4.62962962962963e-06,83.08139,5.7138743,3.0252905,98001.35,100
"2020-10-22 00:00:00",10,290.27133,363,120,4.62962962962963e-06,93.049706,3.065664,1.8547534,97991.35,95
"2020-10-22 06:00:00",10,288.39633,345,0,4.62962962962963e-06,96.43597,-0.085500486,3.229309,98056.96,70
"2020-10-22 12:00:00",10,281.25034,284.6484,0,0,90.23621,-1.6867406,1.6227026,98471.41,33
"2020-10-22 18:00:00",10,286.98962,278,450,0,51.471096,-3.1769946,1.3614355,98669.82,42
"2020-10-23 00:00:00",10,280.50354,279,166,0,76.04833,-1.5356274,-0.010471191,98906.695,41
"2020-10-23 06:00:00",10,278.41077,273,0,0,92.9239,1.0360229,-1.34302,99011.46,27
"2020-10-23 12:00:00",10,276.88718,263,4,0,87.447075,0.6526245,-1.1788183,99034.945,0
"2020-10-23 18:00:00",10,284.30154,320,270,0,70.527596,1.981853,-2.1790283,98835.43,78
"2020-10-24 00:00:00",10,280.18213,298,148,0,95.5516,1.1758862,-1.5016161,98573.74,84
"2020-10-24 06:00:00",10,278.49042,282,0,0,99.2076,1.1935059,-0.58518064,98302,55
"2020-10-24 12:00:00",10,280.7174,332,2,0,93.28686,1.4010546,0.38375244,98004.18,98
"2020-10-24 18:00:00",10,291.14166,307,410,0,64.64901,-0.1587329,2.373838,97510.93,29
"2020-10-25 00:00:00",10,284.87766,321,159,0,95.04183,-0.106127925,1.2531372,97330.52,30
"2020-10-25 06:00:00",10,282.95502,345,0,4.62962962962963e-06,88.06826,-2.9244897,2.7110987,97445.125,69
"2020-10-25 12:00:00",10,276.27106,294,4,0,77.005356,-3.4227123,2.5331714,97921.57,45
"2020-10-25 18:00:00",10,280.79187,248,440,0,45.099308,-4.467624,2.5819848,98181.04,3
"2020-10-26 00:00:00",10,274.4214,246,167,0,65.701836,-1.7045165,1.3312548,98598.086,14
"2020-10-26 06:00:00",10,271.47128,238,0,0,70.99856,-0.7597192,-0.067580566,98857.914,32
"2020-10-26 12:00:00",10,272.48376,237,0,0,66.568596,0.21541992,-1.1895752,99005.63,21
"2020-10-26 18:00:00",10,274.26385,304,60,4.16666685185185e-05,90.000175,0.6408447,-2.1994188,98752.375,100
"2020-10-27 00:00:00",10,276.44724,320,5,0.000101851851851852,96.88802,2.4424024,-2.247815,98444.93,100
"2020-10-27 06:00:00",10,279.24203,335,0,0.000273148148148148,99.47126,2.0325658,-1.0128125,97409.9,100
"2020-10-27 12:00:00",10,288.61356,372,0,1.85185185185185e-05,91.31249,7.122346,2.5381176,96362.836,100
"2020-10-27 18:00:00",10,281.8838,367.13568,50,0.000513888888888889,82.60025,-4.666206,6.252268,96695.52,100
"2020-10-28 00:00:00",10,274.18918,256.99908,130,4.62962962962963e-06,78.71725,-3.4585497,3.9327343,97592.1,61
"2020-10-28 06:00:00",10,270.90457,219,0,0,84.16697,-1.9690478,2.354475,98019.28,14
"2020-10-28 12:00:00",10,269.91544,205,3,0,83.46226,-0.4565332,1.4192309,98324.75,0
"2020-10-28 18:00:00",10,280.13678,219,440,0,33.763466,-0.2397412,2.458198,98203.48,0
"2020-10-29 00:00:00",10,273.82187,237,164,0,61.28956,-0.22462647,0.032702636,98158.97,22
"2020-10-29 06:00:00",10,273.01196,245,0,0,69.286865,1.197312,-0.48624754,98010.39,87
"2020-10-29 12:00:00",10,274.742,283,0,9.25925925925926e-06,85.27787,1.6461865,-1.7985156,97553.7,99
"2020-10-29 18:00:00",10,279.49796,328.05585,30,0.000138888888888889,99.0691,2.14511,-0.8416406,96827.23,100
"2020-10-30 00:00:00",10,280.59323,329,25,3.24074074074074e-05,95.920296,1.579187,2.3080053,96821.39,84
"2020-10-30 06:00:00",10,276.4308,275.19067,0,0,96.93246,1.0276098,1.0945288,96729.87,49
"2020-10-30 12:00:00",10,277.469,299.19067,0,1.38888888888889e-05,97.38305,1.3770922,0.579436,96539.04,100
"2020-10-30 18:00:00",10,280.41208,333,90,2.31481481481481e-05,94.78502,1.8145556,0.21492188,96297.65,100
"2020-10-31 00:00:00",10,279.64075,340.19067,8,5.09259259259259e-05,98.52345,0.12519042,1.2602124,96343.26,100
"2020-10-31 06:00:00",10,272.37656,307,0,2.77777777777778e-05,95.53244,-3.18135,2.825652,96443.14,83
"2020-10-31 12:00:00",10,269.3132,298,0,0.000310185199074074,95.62948,-4.9630466,2.744834,96393.53,100
"2020-10-31 18:00:00",10,270.98486,295,120,0.000203703703703704,89.899055,-7.743208,4.5709596,96103.5,100
"2020-11-01 00:00:00",10,269.2207,275.00745,47,4.16666685185185e-05,78.02224,-7.364614,5.81,96706.44,100
"2020-11-01 06:00:00",10,268.25626,212.07886,0,0,86.66894,-3.7840037,4.3129344,97263.305,46
"2020-11-01 12:00:00",10,265.5796,200.05585,2,0,92.875496,-0.6557031,2.230117,97895.9,0
"2020-11-01 18:00:00",10,276.48172,222,410,0,74.09489,0.113845214,1.6047143,97983.016,0
"2020-11-02 00:00:00",10,273.84686,257,145,0,97.795166,2.6034253,0.26057127,97933.266,34
"2020-11-02 06:00:00",10,273.95303,303,0,0,96.35944,2.2592041,0.11164795,97659.87,98
"2020-11-02 12:00:00",10,274.72928,284,0,0,90.73965,1.8797021,1.4759399,97611.49,93
"2020-11-02 18:00:00",10,278.5716,295.80933,240,4.62962962962963e-06,86.72948,0.69775635,5.3040085,97535.48,76
"2020-11-03 00:00:00",10,269.99902,261,76,4.62962962962963e-06,93.583,-2.6930444,2.0476341,97923.016,47
"2020-11-03 06:00:00",10,268.48645,211,0,0,87.80324,-5.0616016,3.771875,98056.41,26
"2020-11-03 12:00:00",10,266.31503,204,0,0,83.34712,-4.073579,3.7504418,98259.94,62
"2020-11-03 18:00:00",10,271.37384,193.18144,420,0,52.474636,-5.6546288,3.9546995,98362.62,4
"2020-11-04 00:00:00",10,266.91275,192.3822,153,0,69.205864,-2.6454346,2.3826392,98575.97,0
"2020-11-04 06:00:00",10,266.16837,191,0,0,76.44188,-1.7706811,2.2687132,98596.96,0
"2020-10-19 06:00:00",11,275.69754,9.999e+20,9.999e+20,46291666666666664,95.01188,0.6204736,-0.6455542,98743.414,9.999e+20
"2020-10-19 12:00:00",11,276.9921,262.7296,10,0,92.873665,1.0524096,-0.34715453,98710.21,46
"2020-10-19 18:00:00",11,287.89737,296,390,0,66.95803,2.5218287,-0.22993653,98544.96,77
"2020-10-20 00:00:00",11,284.03534,354,86,9.25925925925926e-06,92.60994,1.4478662,-0.06988037,98523.47,100
"2020-10-20 06:00:00",11,282.4575,354,0,1.85185185185185e-05,95.777466,1.2327979,-1.0714673,98349.77,100
"2020-10-20 12:00:00",11,282.27243,345,0,9.25925925925926e-06,96.435425,1.8109888,-0.47933105,98178.08,100
"2020-10-20 18:00:00",11,285.26303,364,30,7.87037037037037e-05,97.73641,-0.48345947,0.8904492,98271.87,100
"2020-10-21 00:00:00",11,282.99652,341,26,0,97.761894,-0.8377197,0.75725585,98604.86,100
"2020-10-21 06:00:00",11,280.58444,303,0,0,96.53423,-1.0557079,-0.12818114,98772.69,65
"2020-10-21 12:00:00",11,281.95428,333,0,0,97.5057,0.33833984,-1.6678833,98883.74,78
"2020-10-21 18:00:00",11,283.00146,357,40,2.31481481481481e-05,98.04107,1.8045068,-1.5730517,98525.69,99
"2020-10-22 00:00:00",11,285.67276,365,15,1.85185185185185e-05,99.6311,1.8976953,-0.68796384,98223.33,100
"2020-10-22 06:00:00",11,287.9471,358,0,9.25925925925926e-06,96.51725,1.7484131,1.7659057,97981.65,82
"2020-10-22 12:00:00",11,287.27145,333,0,0,98.766235,0.6885742,1.6989087,98032.695,77
"2020-10-22 18:00:00",11,288.29138,363,200,0,83.436485,-2.28,0.937395,98162.2,91
"2020-10-23 00:00:00",11,284.49902,359,76,0,91.927025,-1.3955274,0.08748046,98436.46,100
"2020-10-23 06:00:00",11,284.41403,353,0,0,89.80015,0.6326904,-1.4574707,98524.164,86
"2020-10-23 12:00:00",11,282.36115,360,1,1.38888888888889e-05,88.5813,1.2635717,-1.989287,98571.805,100
"2020-10-23 18:00:00",11,284.6918,361,130,0,77.3302,1.596211,-1.5899878,98435.87,100
"2020-10-24 00:00:00",11,284.15594,362,69,0,94.90866,1.253684,-1.2078443,98190.14,95
"2020-10-24 06:00:00",11,284.39877,368,0,0,98.26554,1.5039771,-1.1875659,97896.39,99
"2020-10-24 12:00:00",11,285.61606,370.75708,0,0,98.53312,1.7007787,-0.6294946,97594.2,98
"2020-10-24 18:00:00",11,291.40182,376,200,0,72.76708,2.6682298,1.7757983,97047.06,89
"2020-10-25 00:00:00",11,287.97168,367,81,9.25925925925926e-06,94.20306,-0.8798608,2.2455993,96773.14,75
"2020-10-25 06:00:00",11,280.04288,320,0,4.62962962962963e-06,71.77933,-6.2061276,3.9355137,97147.875,66
"2020-10-25 12:00:00",11,274.83542,255,4,0,72.86785,-4.6051097,3.0681932,97793.26,32
"2020-10-25 18:00:00",11,279.21875,233,450,0,42.237305,-4.8109717,2.3108788,98191.516,1
"2020-10-26 00:00:00",11,273.7562,237,170,0,62.06387,-1.7393603,0.87209713,98706.16,41
"2020-10-26 06:00:00",11,271.85822,243,0,0,66.14007,-0.36414793,-0.57422364,99071.555,82
"2020-10-26 12:00:00",11,273.72717,268.19067,1,0,58.773235,0.6283374,-1.9607861,99177.26,71
"2020-10-26 18:00:00",11,274.67242,318,30,2.77777777777778e-05,88.85701,0.85171384,-1.812395,99093.81,100
"2020-10-27 00:00:00",11,278.05673,328,8,0.000152777777777778,97.65065,1.6434399,-1.5856934,98729.48,100
"2020-10-27 06:00:00",11,281.90143,345,0,7.40740740740741e-05,99.41322,2.8026342,-0.070292965,98277.39,100
"2020-10-27 12:00:00",11,287.3106,366,2,0,94.21308,4.4023876,2.3706055,97956.05,100
"2020-10-27 18:00:00",11,289.64795,375,110,9.25925925925926e-06,89.76735,2.7685254,2.8207226,97809.7,99
"2020-10-28 00:00:00",11,287.93478,376,32,2.31481481481481e-05,96.907394,0.8149902,1.7425684,97853.46,96
"2020-10-28 06:00:00",11,287.55264,377,0,0.000171296296296296,98.71087,0.80508053,1.3123388,97772.68,100
"2020-10-28 12:00:00",11,286.70334,373.40515,0,9.25925925925926e-06,97.77285,0.30795655,0.39310545,97684.7,100
"2020-10-28 18:00:00",11,288.6787,381,30,0.000217592606481481,97.10138,-0.63145506,1.7244018,97331.95,100
"2020-10-29 00:00:00",11,282.65158,368.32538,5,0.000601851851851852,96.361496,-2.5549998,1.7018188,97534.89,100
"2020-10-29 06:00:00",11,280.2738,347,0,0.00025462962962963,95.76843,-2.4832835,1.1720654,97798.336,100
"2020-10-29 12:00:00",11,275.60257,330,0,0.000800925972222222,96.12868,-2.761455,-0.1940918,98054.74,100
"2020-10-29 18:00:00",11,275.18274,320,20,0.000162037037037037,94.22395,-1.2002978,-3.1314232,98082.375,100
"2020-10-30 00:00:00",11,273.8447,316,8,0.000300925925925926,96.97358,-1.0823486,-2.9443872,98058.625,100
"2020-10-30 06:00:00",11,273.24164,313,0,0.000430555555555556,98.619965,-1.7619238,-1.8288794,97922.586,100
"2020-10-30 12:00:00",11,273.8441,316,0,0.000180555555555556,99.61723,-0.50950927,-1.6447021,97828.28,100
"2020-10-30 18:00:00",11,277.4393,325,10,0.000111111111111111,99.800255,0.40095457,-2.995388,97279.695,100
"2020-10-31 00:00:00",11,280.23416,342,3,6.01851898148148e-05,99.772156,0.19565429,-1.4879589,96689.9,100
"2020-10-31 06:00:00",11,282.26773,363,0,5.09259259259259e-05,99.74333,-1.0712231,1.8180834,96440.12,100
"2020-10-31 12:00:00",11,279.86438,349.88492,0,4.62962962962963e-06,100.03603,-0.97108394,1.3056152,96623.79,100
"2020-10-31 18:00:00",11,282.6365,341,120,4.62962962962963e-06,91.893486,-0.0119018555,1.6285254,96605.39,100
"2020-11-01 00:00:00",11,277.0425,294,83,4.62962962962963e-06,97.183395,-0.85129637,1.0273755,96691.336,96
"2020-11-01 06:00:00",11,275.70172,275,0,0,96.76481,0.7837573,1.024043,96780.08,100
"2020-11-01 12:00:00",11,274.5876,247.19067,0,0,95.58583,0.3973242,1.1740308,96906.24,93
"2020-11-01 18:00:00",11,279.73074,253,380,0,73.66071,-0.65324706,2.009226,96952.84,57
"2020-11-02 00:00:00",11,274.63742,294,95,0,94.35689,-1.7899683,1.0484521,97084.19,76
"2020-11-02 06:00:00",11,270.4035,231,0,0,97.695145,-1.708706,1.1130176,97133.555,67
"2020-11-02 12:00:00",11,269.4665,226,0,0,84.22666,-1.9268652,1.2934253,97228.55,26
"2020-11-02 18:00:00",11,274.0699,298,120,0,80.83642,-2.7736864,0.70616454,96917.914,97
"2020-11-03 00:00:00",11,271.2262,301,70,6.94444444444444e-05,95.697525,-3.0052733,2.0394726,96955.93,98
"2020-11-03 06:00:00",11,269.66425,283,0,9.25925925925926e-05,79.65353,-3.9984643,3.7885644,97211.5,97
"2020-11-03 12:00:00",11,267.71213,208,0,0,81.19796,-2.0573022,2.9238524,97878.945,25
"2020-11-03 18:00:00",11,273.76193,202,410,0,52.986958,-2.301831,3.2515552,98159.16,0
"2020-11-04 00:00:00",11,268.21548,207,151,0,76.24243,-0.3580957,1.0155517,98434.664,0
"2020-11-04 06:00:00",11,267.64377,206,0,0,77.65337,1.4293432,0.7276489,98383.42,0
"2020-10-19 06:00:00",12,275.97726,9.999e+20,9.999e+20,46291666666666664,96.40793,0.28825805,-0.39197996,98785.305,9.999e+20
"2020-10-19 12:00:00",12,276.8954,262,10,0,95.47718,1.1216431,-0.98133296,98635.43,53
"2020-10-19 18:00:00",12,287.39334,299,350,0,68.294174,2.1822584,-0.26212645,98418.21,88
"2020-10-20 00:00:00",12,283.54663,341,106,0,90.45011,1.4737793,-0.8499389,98314.336,100
"2020-10-20 06:00:00",12,282.06055,351,0,5.55555555555556e-05,97.97354,0.9783838,-0.77219236,98201.81,100
"2020-10-20 12:00:00",12,281.89722,332,0,0,98.74395,1.4052612,0.32659668,98221.73,96
"2020-10-20 18:00:00",12,286,363,40,0.000138888888888889,95.50045,1.655332,0.9329492,98250.266,99
"2020-10-21 00:00:00",12,284.4642,361,27,8.3333337962963e-05,98.72855,-1.1359032,0.52586424,98524.86,97
"2020-10-21 06:00:00",12,281.3227,320,0,0,98.67691,-1.218579,-0.32289305,98693.05,96
"2020-10-21 12:00:00",12,282.80078,350,0,0,98.852776,1.0365039,-1.7298363,98687.305,90
"2020-10-21 18:00:00",12,288.63132,370,80,0,94.507,3.206201,0.012041016,98360.35,100
"2020-10-22 00:00:00",12,289.12372,357,63,4.62962962962963e-06,96.87832,2.7984984,1.0794946,98202.79,51
"2020-10-22 06:00:00",12,288.5864,347.12152,0,0,96.50917,1.1479492,2.5590723,98084.71,82
"2020-10-22 12:00:00",12,286.02853,322.16968,0,0,96.4401,-1.7578833,1.4861767,98340.68,60
"2020-10-22 18:00:00",12,290.43884,309,420,0,58.72878,-2.1024804,0.73500484,98418.57,65
"2020-10-23 00:00:00",12,282.9266,305,161,0,77.11036,-0.80412596,-0.72848874,98530.14,37
"2020-10-23 06:00:00",12,281.21112,297,0,0,93.887566,0.95351803,-1.8753686,98430.62,14
"2020-10-23 12:00:00",12,281.87198,357,1,0,82.10237,1.4521972,-1.3349048,98298.58,99
"2020-10-23 18:00:00",12,290.72537,344,310,0,69.329796,2.5213695,-0.47789305,97804.734,72
"2020-10-24 00:00:00",12,286.81122,343,156,0,96.21028,1.6168188,-0.5172803,97536.23,51
"2020-10-24 06:00:00",12,285.51022,323,0,0,98.490654,0.71140134,1.1518506,97395.21,53
"2020-10-24 12:00:00",12,280.44516,329,0,0,85.501785,-2.9329197,2.4488842,97648.586,50
"2020-10-24 18:00:00",12,282.8195,261,440,0,49.79366,-4.592236,2.8801172,97772.9,2
"2020-10-25 00:00:00",12,275.8892,243,175,0,71.33724,-3.6360106,2.0797827,98062.4,0
"2020-10-25 06:00:00",12,273.1942,235,0,0,80.776146,-1.2908496,1.3000048,98326.08,7
"2020-10-25 12:00:00",12,273.3364,256.13568,3,0,77.09782,-0.9864013,1.0815527,98717.41,68
"2020-10-25 18:00:00",12,280.572,277,350,0,40.320065,-1.5035937,1.2836865,98716.336,73
"2020-10-26 00:00:00",12,274.34006,254,140,0,58.218586,-1.4230419,0.3611572,98884.43,42
"2020-10-26 06:00:00",12,275.05658,259,0,0,56.67201,0.3595703,-0.79297364,98928.04,40
"2020-10-26 12:00:00",12,275.61813,317,0,1.38888888888889e-05,93.07064,1.8029224,-2.1848023,98777.26,100
"2020-10-26 18:00:00",12,277.21857,324,30,0.000120370375,97.44994,2.4165735,-1.6483765,98114.37,100
"2020-10-27 00:00:00",12,281.19067,343,6,0.000601851851851852,99.61814,0.9195862,-0.3394287,97261.63,100
"2020-10-27 06:00:00",12,288.65762,376,0,0.000310185199074074,93.19183,4.569558,4.2163205,96797.46,100
"2020-10-27 12:00:00",12,286.6178,375,0,0.000166666671296296,89.56773,-1.8259057,4.273379,97007.71,100
"2020-10-27 18:00:00",12,282.4159,323,250,9.25925925925926e-06,68.499916,-2.7386816,2.299912,97526.82,88
"2020-10-28 00:00:00",12,276.45352,274,129,0,75.936905,-1.8663892,0.839895,98015.695,53
"2020-10-28 06:00:00",12,273.1792,242,0,0,88.710625,-0.9918701,0.098618165,98193.7,68
"2020-10-28 12:00:00",12,272.96042,245,0,0,86.42665,0.51756835,-0.94355464,98323.07,89
