"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",8,293.30002,294,500,0,39.322235,-2.4456372,2.5290794,95379.93,1
"2020-10-16 00:00:00",8,284.99313,298,291,0,72.526794,-1.2486987,1.6873144,95469.14,1
"2020-10-16 06:00:00",8,280.15778,267,0,0,81.57838,-1.0198632,1.805,95617.76,0
"2020-10-16 12:00:00",8,278.80258,259,0,0,86.57069,-1.1133447,1.378728,95905.266,0
"2020-10-16 18:00:00",8,295.07626,287,500,0,37.0402,-0.59656006,0.17628418,95918.5,0
"2020-10-17 00:00:00",8,285.7887,309,286,0,69.940056,0.19938721,0.7398315,95968.75,0
"2020-10-17 06:00:00",8,282.5603,291.19067,0,0,85.06081,-0.5182666,0.59117675,96123.79,0
"2020-10-17 12:00:00",8,282.50522,286,0,0,84.11674,-0.67230225,0.84634763,96260.98,0
"2020-10-17 18:00:00",8,296.91116,311,490,0,42.506218,0.99122065,-1.0119506,96270.99,23
"2020-10-18 00:00:00",8,287.10657,326,255,0,79.582375,0.8127661,-0.101157226,96398.414,91
"2020-10-18 06:00:00",8,284.55722,310,0,0,88.73871,-0.2640283,0.5028393,96434.62,100
"2020-10-18 12:00:00",8,284.25717,304,1,0,88.87832,-0.46875975,0.5580078,96487.875,100
"2020-10-18 18:00:00",8,296.181,323,410,0,43.478462,0.9154272,-1.0649438,96437.72,100
"2020-10-19 00:00:00",8,287.02426,327,238,0,74.101326,0.73426515,0.09149658,96451.74,91
"2020-10-19 06:00:00",8,283.93973,294,0,0,85.410484,-0.28108153,0.8412915,96473.375,3
"2020-10-19 12:00:00",8,282.94052,285,1,0,88.91608,-0.62190425,0.4209912,96482.336,0
"2020-10-19 18:00:00",8,295.6,306,480,0,44.61514,1.3045899,-1.6916406,96366.93,0
"2020-10-20 00:00:00",8,287.2289,321,271,0,92.37324,1.4556836,-0.3349414,96427.18,11
"2020-10-20 06:00:00",8,287.4235,352.75708,0,0,91.022606,0.3756372,-0.46945068,96474.68,74
"2020-10-20 12:00:00",8,286.55402,359,0,4.62962962962963e-06,94.81982,0.29756346,-0.25913817,96530.18,78
"2020-10-20 18:00:00",8,293.7434,350,360,3.24074074074074e-05,70.81307,1.6656322,-0.45877197,96424.09,55
"2020-10-21 00:00:00",8,289.56815,370,170,2.77777777777778e-05,91.43823,0.3515747,-0.2856372,96325.4,76
"2020-10-21 06:00:00",8,288.4265,373,0,9.25925925925926e-06,93.10912,0.08025391,-0.14006226,96311.15,91
"2020-10-21 12:00:00",8,287.91907,372,0,1.85185185185185e-05,95.92953,0.083124995,-0.23640259,96314.75,100
"2020-10-05 12:00:00",9,281.04086,9.999e+20,9.999e+20,46291666666666664,91.879845,-0.81628174,1.1351391,95956.63,9.999e+20
"2020-10-05 18:00:00",9,292.21588,273.469,555,0,36.02626,-1.2943579,0.5522363,95897.914,5
"2020-10-06 00:00:00",9,283.02637,286,340,0,61.490944,0.39781982,0.0047021485,95806.09,0
"2020-10-06 06:00:00",9,279.27478,268,0,0,78.75348,-0.2883069,0.023999022,95940.82,0
"2020-10-06 12:00:00",9,280.09442,272.29144,3,0,79.86662,-0.2070288,0.9925415,95840.93,0
"2020-10-06 18:00:00",9,295.80234,305.873,539,0,44.59834,0.9555615,2.4205687,95609.055,1
"2020-10-07 00:00:00",9,288.06543,339,288,0,84.23721,1.421814,1.2906958,95422.27,21
"2020-10-07 06:00:00",9,284.487,304,0,0,96.16128,0.06763916,2.1545825,95366.055,0
"2020-10-07 12:00:00",9,283.6,293,3,0,93.042076,-0.2362915,1.9313036,95287.37,1
"2020-10-07 18:00:00",9,295.6,311,531,0,44.627224,-1.0250708,5.8737254,95210.37,0
"2020-10-08 00:00:00",9,289.68182,319.52386,320,0,62.804623,-1.0945288,3.5936573,95280.25,0
"2020-10-08 06:00:00",9,285.02008,302,0,0,89.73395,-0.51847655,2.2022948,95408.945,0
"2020-10-08 12:00:00",9,282.30118,285,3,0,88.92102,-0.8513476,1.5155737,95677,1
"2020-10-08 18:00:00",9,296.82706,305.2704,511,0,35.074093,-0.02723877,2.1750023,95615.7,48
"2020-10-09 00:00:00",9,289.10193,331,298,0,68.745476,-0.8186035,0.79987794,95557.836,69
"2020-10-09 06:00:00",9,286.73663,326,0,0,81.39733,-0.5398144,1.2484912,95694.53,100
"2020-10-09 12:00:00",9,286.89224,335,2,0,82.07834,-0.83198726,0.6403882,95737.4,100
"2020-10-09 18:00:00",9,297.50433,363,294,0,44.83493,0.7860083,0.57918453,95716.11,100
"2020-10-10 00:00:00",9,290.6064,382.72418,171,4.62962962962963e-06,72.17747,1.1093969,1.976123,95784.695,100
"2020-10-10 06:00:00",9,288.0986,377,0,4.62962962962963e-06,87.20176,0.6792773,-1.0202222,95630.57,100
"2020-10-10 12:00:00",9,287.77274,373,0,0.000157407407407407,99.69478,-0.13717529,-1.3735058,95502.016,100
"2020-10-10 18:00:00",9,289.69998,390,13,0.000648148148148148,98.72639,2.660066,-2.4358423,94933.234,100
"2020-10-11 00:00:00",9,290.15408,399,10,0.000726851851851852,99.14294,2.000664,-3.402473,94186.74,100
"2020-10-11 06:00:00",9,290.2616,401,0,0.00308796319444444,97.900925,-2.4191065,2.1662574,94006.58,100
"2020-10-11 12:00:00",9,289.3521,366,2,9.25925925925926e-06,88.72613,-2.915022,3.63541,94560.21,66
"2020-10-11 18:00:00",9,295.13824,317,517,0,45.826683,-3.5853271,3.2325413,94910.45,9
"2020-10-12 00:00:00",9,287.11505,312,305,0,77.656006,-0.9276172,1.9685644,95172.29,0
"2020-10-12 06:00:00",9,283.61703,291,0,0,90.26265,-0.7138086,1.0805517,95349.984,0
"2020-10-12 12:00:00",9,283.00092,283,2,0,87.426506,-0.049719237,0.6406958,95516.89,0
"2020-10-12 18:00:00",9,298.03485,306,520,0,44.796963,1.0137817,-0.34831542,95449.54,0
"2020-10-13 00:00:00",9,287.63055,323,302,0,89.40438,0.7906421,-0.52577394,95497.12,0
"2020-10-13 06:00:00",9,284.9517,300,0,0,94.86298,0.06283935,0.6591309,95435.805,0
"2020-10-13 12:00:00",9,284.36917,294,2,0,96.01598,-0.04067627,1.1480224,95193.3,0
"2020-10-13 18:00:00",9,297.8066,329.2475,500,0,54.957714,0.9727124,3.4859302,94744.54,1
"2020-10-14 00:00:00",9,286.1022,370,255,2.77777777777778e-05,72.39243,-3.885249,5.015564,94774.89,56
"2020-10-14 06:00:00",9,281.04086,352,0,5.55555555555556e-05,89.43149,-3.0981688,2.648374,94766.79,100
"2020-10-14 12:00:00",9,276.63156,292,2,4.62962962962963e-06,80.74726,-1.844834,2.447622,94829.55,53
"2020-10-14 18:00:00",9,284.91998,246,530,0,42.500443,-1.6169775,4.714326,94750.16,0
"2020-10-15 00:00:00",9,278.63962,260.46008,296,0,65.778076,-0.5002075,2.7497387,94810.35,45
"2020-10-15 06:00:00",9,275.05698,255,0,4.62962962962963e-06,92.694435,-0.30537596,1.700747,94859.48,46
"2020-10-15 12:00:00",9,273.47772,233,2,0,87.02875,-0.46485105,2.2874608,95111.664,7
"2020-10-15 18:00:00",9,282.10788,239,520,0,44.909374,-3.164834,4.4216576,95262.16,0
"2020-10-16 00:00:00",9,276.39474,246,300,0,69.52294,-0.76747555,1.7776538,95393.664,0
"2020-10-16 06:00:00",9,273.32788,234,0,0,84.70032,-0.29451415,1.5089037,95651.01,0
"2020-10-16 12:00:00",9,273.5,235.75708,0,0,82.42293,-0.38467774,1.2175391,95856.305,0
"2020-10-16 18:00:00",9,289.7944,260.46008,510,0,34.693768,1.0103539,1.0530615,95906.586,0
"2020-10-17 00:00:00",9,280.429,281,291,0,73.09568,0.64231443,-0.24219726,96049.164,1
"2020-10-17 06:00:00",9,278.00693,266,0,0,84.13549,-0.3056958,0.8693286,96198.61,0
"2020-10-17 12:00:00",9,277.37527,260.05585,0,0,86.06407,-0.23908691,0.5883349,96370.24,0
"2020-10-17 18:00:00",9,291.4022,276.5878,500,0,40.596622,2.045488,-0.93494624,96249.7,0
"2020-10-18 00:00:00",9,281.43982,285,287,0,82.88476,0.99651366,-0.697561,96188.46,0
"2020-10-18 06:00:00",9,278.30975,264,0,0,91.97158,0.32197508,0.92836666,96130.97,0
"2020-10-18 12:00:00",9,277.28476,256,0,0,87.58982,0.39562988,0.616333,96127.27,17
"2020-10-18 18:00:00",9,290.4,288,432,0,50.583675,1.6318749,-1.1538671,96013.23,48
"2020-10-19 00:00:00",9,284.067,317,208,0,89.97465,0.44578123,-0.6331299,96004.2,99
"2020-10-19 06:00:00",9,282.1593,312,0,0,94.05086,-1.0979223,-0.5873608,96046.73,75
"2020-10-19 12:00:00",9,283.45636,327.39783,0,0,89.212395,-1.1898853,-0.64637697,96065.29,100
"2020-10-19 18:00:00",9,288.6,376,100,0,81.83358,0.5608984,-1.6702417,95920.805,100
"2020-10-20 00:00:00",9,286.22577,382,24,2.31481481481481e-05,98.53136,-0.35557127,-2.276494,95834.766,100
"2020-10-20 06:00:00",9,288.27798,384,0,0.00025,99.57756,1.0298511,-2.5290332,95667.03,100
"2020-10-20 12:00:00",9,288.83005,394,0,7.87037037037037e-05,98.76166,2.4055176,-3.3876073,95417.97,100
"2020-10-20 18:00:00",9,290.1,395.07886,20,0.00025462962962963,98.422264,3.7401977,-3.6394336,94915.99,100
"2020-10-21 00:00:00",9,290.4319,401,9,0.000754629675925926,99.55773,0.8384912,-0.51112306,94962.71,96
"2020-10-21 06:00:00",9,287.42844,355,0,1.38888888888889e-05,97.33475,-1.0941381,1.5992553,95027.91,58
"2020-10-21 12:00:00",9,283.546,313,0,0,96.724625,-1.1773559,1.4574194,95150.164,36
"2020-10-05 12:00:00",10,281.3311,9.999e+20,9.999e+20,46291666666666664,93.74378,-0.37920898,1.4406615,95929.42,9.999e+20
"2020-10-05 18:00:00",10,290.69113,280.9338,525,0,39.88432,-1.5542016,0.5823779,95951.836,24
"2020-10-06 00:00:00",10,282.21722,280,341,0,61.513714,0.33315185,0.10190185,95854.66,0
"2020-10-06 06:00:00",10,279.0728,266,0,0,80.71967,0.26928467,0.09519043,95958.99,0
"2020-10-06 12:00:00",10,279.45868,268,3,0,82.52275,-0.0026953125,1.0589136,95863.7,0
"2020-10-06 18:00:00",10,294.7011,295,546,0,42.326324,0.25893554,2.8675878,95674.36,0
"2020-10-07 00:00:00",10,286.01624,312.53992,328,0,78.39858,-0.20516357,0.8802246,95614.445,0
"2020-10-07 06:00:00",10,282.74957,291,0,0,95.58868,-0.1658667,1.789292,95602.18,0
"2020-10-07 12:00:00",10,282.49554,285.48303,3,0,95.22546,-0.2924121,1.8200097,95567.9,0
"2020-10-07 18:00:00",10,297.71118,312,532,0,37.98627,0.04043213,4.601787,95335.21,0
"2020-10-08 00:00:00",10,289.26242,330,317,0,67.256004,-0.19350585,2.3648193,95307.37,0
"2020-10-08 06:00:00",10,285.0379,304,0,0,83.98699,-0.9297192,2.0763671,95362.305,0
"2020-10-08 12:00:00",10,284.21622,301,2,0,94.87258,-0.22894043,1.9036572,95546.22,28
"2020-10-08 18:00:00",10,294.3,326,460,0,49.865635,-1.3451855,3.2229564,95644.59,93
"2020-10-09 00:00:00",10,286.97998,322,272,0,64.680664,-1.6939355,1.1730224,95744.46,98
"2020-10-09 06:00:00",10,283.0777,302,0,0,71.12948,-0.9402319,0.32433838,95871.09,100
"2020-10-09 12:00:00",10,282.50403,304,2,0,79.07065,-0.07572266,-0.53461915,96036.02,100
"2020-10-09 18:00:00",10,291.85516,346.0928,315,0,58.448742,1.9205835,-0.85185057,95954.86,100
"2020-10-10 00:00:00",10,286.7192,344,206,0,92.105515,0.7697314,-0.6276294,95763.08,100
"2020-10-10 06:00:00",10,287.57,354,0,0,95.663445,1.2320654,0.9899072,95655.625,100
"2020-10-10 12:00:00",10,288.34735,377,0,2.77777777777778e-05,96.20078,0.8996142,1.3708398,95574.02,100
"2020-10-10 18:00:00",10,291.195,382,58,9.25925925925926e-06,86.69072,1.6781127,1.3544018,95383.305,100
"2020-10-11 00:00:00",10,289.07123,379,66,0,97.33576,1.3872632,0.109816894,95172.53,100
"2020-10-11 06:00:00",10,289.37213,386,0,5.09259259259259e-05,99.624756,0.28866944,-0.4092456,94923.27,100
"2020-10-11 12:00:00",10,289.18134,394,0,0.000120370375,98.55766,-2.025459,-0.35009766,94841.57,98
"2020-10-11 18:00:00",10,288.86212,387.24698,40,0.00024074075462963,98.70362,-1.4872558,-1.6576513,94971.02,100
"2020-10-12 00:00:00",10,283.01227,377,8,9.72222268518518e-05,97.2911,-1.2005249,-2.2742236,95399.664,100
"2020-10-12 06:00:00",10,279.11218,349.9665,0,1.2962962962963e-05,84.099236,-2.2992113,-1.163684,95796.06,100
"2020-10-12 12:00:00",10,277.2512,337,1,0,53.051403,-2.9656665,-1.6913061,96138.32,97
"2020-10-12 18:00:00",10,287.15546,300,411,0,28.09792,-1.3959008,-2.122876,96154.21,58
"2020-10-13 00:00:00",10,279.51617,257,317,0,56.34192,-1.0882983,-1.019934,96349.51,0
"2020-10-13 06:00:00",10,275.327,240,0,0,71.88505,-1.4072045,0.11095947,96557.53,0
"2020-10-13 12:00:00",10,274.51755,237,2,0,79.44966,-1.6187952,-0.1792871,96751.625,0
"2020-10-13 18:00:00",10,288.10577,255.00092,530,0,33.801937,-0.2675659,-2.415984,96791.84,0
"2020-10-14 00:00:00",10,279.54645,269,306,0,67.06094,0.42820555,-1.1851586,96847.92,0
"2020-10-14 06:00:00",10,274.83615,249,0,0,90.070045,0.2182495,-0.1702539,96948.14,0
"2020-10-14 12:00:00",10,274.20697,240.13568,2,0,88.81448,-0.3357141,0.23067626,96917.99,0
"2020-10-14 18:00:00",10,289.19998,256,520,0,29.431921,1.234812,-1.0396655,96608.086,0
"2020-10-15 00:00:00",10,279.7312,269,303,0,60.888744,0.82500243,0.28828123,96393.02,0
"2020-10-15 06:00:00",10,277.2463,257,0,0,71.17861,0.14754882,1.2198876,96215.09,33
"2020-10-15 12:00:00",10,278.6136,282,0,0,68.33694,0.30531248,1.3041406,95987.54,99
"2020-10-15 18:00:00",10,291.96747,313,370,0,55.79318,-0.5850293,2.9439428,95623.65,100
"2020-10-16 00:00:00",10,285.65387,363,136,1.38888888888889e-05,86.11489,-1.1281738,3.0097728,95527.81,97
"2020-10-16 06:00:00",10,278.67664,293,0,0,87.59994,-0.60061276,2.2145777,95734.836,34
"2020-10-16 12:00:00",10,275.82474,241,0,0,88.10278,-0.6435083,2.097346,95912.96,12
"2020-10-16 18:00:00",10,287.32123,254,511,0,34.010273,-1.5938549,3.9875145,95914.84,4
"2020-10-17 00:00:00",10,280.15604,265,293,0,60.902782,-0.6319678,1.7015454,96137.43,0
"2020-10-17 06:00:00",10,276.6995,248,0,0,73.700264,-0.4364111,1.3957617,96305.64,0
"2020-10-17 12:00:00",10,276.50214,246.24292,1,0,71.44265,-0.46421385,1.1052563,96467.58,0
"2020-10-17 18:00:00",10,291.73804,273.13568,500,0,33.26197,1.6267651,0.47987792,96432.086,0
"2020-10-18 00:00:00",10,281.8448,287,286,0,67.70903,0.6493628,-0.24603514,96515.086,0
"2020-10-18 06:00:00",10,279.17072,269,0,0,78.935905,-0.069147944,1.1738037,96544.4,0
"2020-10-18 12:00:00",10,278.63824,264,1,0,81.419624,-0.15389648,1.0640674,96584.41,0
"2020-10-18 18:00:00",10,293.95407,287,490,0,37.06821,2.3682568,-0.08929077,96333.88,0
"2020-10-19 00:00:00",10,283.9629,301,281,0,77.401695,1.1558594,0.11797119,96179.58,0
"2020-10-19 06:00:00",10,281.70456,284,0,0,84.93931,-0.15003417,1.73562,96211.45,0
"2020-10-19 12:00:00",10,281.5454,290,0,0,95.60961,-0.2710986,1.965808,96170.555,19
"2020-10-19 18:00:00",10,292.93256,322,420,0,58.130306,-2.298181,3.2083642,96039.79,28
"2020-10-20 00:00:00",10,286.0279,326,236,0,89.552574,-0.84192383,1.6668603,95948.2,27
"2020-10-20 06:00:00",10,283.3962,295,0,0,97.26296,-0.3918994,1.7769799,95972.7,2
"2020-10-20 12:00:00",10,282.8065,288,1,0,97.98005,-0.77232176,1.8448437,95968.016,10
"2020-10-20 18:00:00",10,294.67764,315.53992,450,0,49.19428,-1.4987572,2.232346,95811.11,23
"2020-10-21 00:00:00",10,287.90573,324,266,0,75.965965,-1.1582421,1.9774878,95777.2,0
"2020-10-21 06:00:00",10,284.52463,302,0,0,90.81081,-1.028684,1.7378368,95776.15,0
"2020-10-21 12:00:00",10,283.64206,296,0,0,93.7698,-0.8706982,1.6984961,95809.38,0
"2020-10-05 12:00:00",11,280.9551,9.999e+20,9.999e+20,46291666666666664,91.73733,-0.76779664,1.0585204,95930.46,9.999e+20
"2020-10-05 18:00:00",11,292.75848,274,553,0,35.374844,-1.1386707,0.57654786,95932.15,8
"2020-10-06 00:00:00",11,283.31686,285,340,0,59.28155,0.22136962,0.76927733,95789.19,0
"2020-10-06 06:00:00",11,279.77048,269,0,0,74.083565,-0.5108765,0.43733642,95857.93,0
"2020-10-06 12:00:00",11,280.52914,276.19067,3,0,86.276054,-0.18778197,1.2128491,95819.625,0
"2020-10-06 18:00:00",11,295.72894,303,541,0,42.284454,1.0698315,2.974375,95562.234,1
"2020-10-07 00:00:00",11,287.86026,322,324,0,73.43722,-0.013530273,2.1064942,95409.85,0
"2020-10-07 06:00:00",11,283.19006,295,0,0,94.98685,-0.28843504,1.9494776,95346.984,0
"2020-10-07 12:00:00",11,282.98434,288,3,0,92.48143,-0.44060546,2.1155005,95267.05,0
"2020-10-07 18:00:00",11,298.37827,315,530,0,40.005245,0.08904785,5.2462034,95012.08,0
"2020-10-08 00:00:00",11,290.4836,338,316,0,73.342415,0.034245607,2.2777758,94971.46,0
"2020-10-08 06:00:00",11,287.1448,324,0,0,96.1671,-0.3668701,1.860498,95155.72,0
"2020-10-08 12:00:00",11,286.23154,344,3,0,93.61149,-0.7687793,1.5247412,95382.375,64
"2020-10-08 18:00:00",11,293.02704,302,534,0,36.501537,-2.6096556,2.3905005,95608.89,15
"2020-10-09 00:00:00",11,284.065,289,318,0,64.362755,-0.8558642,1.3608984,95738.69,20
"2020-10-09 06:00:00",11,280.2193,274,0,0,79.478935,0.33794433,-0.08062988,95921.49,70
"2020-10-09 12:00:00",11,279.96344,281,2,0,82.20709,0.904331,-0.28027833,95975.11,100
"2020-10-09 18:00:00",11,289.7,299.13568,487,0,48.74866,2.6174903,-1.0578637,95829.41,44
"2020-10-10 00:00:00",11,283.79788,310,293,0,77.82632,0.95695555,-0.38165528,95699.3,63
"2020-10-10 06:00:00",11,281.7996,311,0,0,93.3351,0.07382812,0.80708736,95615.68,99
"2020-10-10 12:00:00",11,283.57114,317,2,0,93.39806,-0.72844726,0.830061,95544.25,100
"2020-10-10 18:00:00",11,298.57422,339.3822,447,0,48.803795,1.5138452,-0.12709229,95266.14,85
"2020-10-11 00:00:00",11,289.7188,358,273,0,92.6747,1.4466919,0.002080078,95119.15,76
"2020-10-11 06:00:00",11,286.71307,329,0,0,96.95393,0.3862451,1.407727,94996.336,0
"2020-10-11 12:00:00",11,286.42575,322,2,0,96.60291,-0.4046411,1.3930517,94872.29,2
"2020-10-11 18:00:00",11,297.4,358,439,1.38888888888889e-05,61.854267,-0.5347925,2.8500195,94544.4,21
"2020-10-12 00:00:00",11,291.869,360,283,2.31481481481481e-05,78.06668,-1.5961157,2.6323829,94459.08,2
"2020-10-12 06:00:00",11,284.46173,312,0,0,82.45078,-1.7081591,2.4880004,94586.24,4
"2020-10-12 12:00:00",11,278.89304,260.40515,2,0,85.31757,-1.3131201,2.2059374,94869.21,0
"2020-10-12 18:00:00",11,287.59998,258,535,0,36.460365,-3.82375,4.0091724,94966.97,0
"2020-10-13 00:00:00",11,280.51074,261,314,0,57.110218,-1.4273046,2.1530297,95198.86,0
"2020-10-13 06:00:00",11,275.89584,246,0,0,83.44732,-0.6079077,1.5005175,95416.15,0
"2020-10-13 12:00:00",11,274.34985,238,2,0,87.31754,-0.98220336,1.459458,95659.055,14
"2020-10-13 18:00:00",11,287.4,252,520,0,35.030327,-1.913291,3.3548388,95671.836,6
"2020-10-14 00:00:00",11,280.34055,266,308,0,65.01138,-1.4537743,1.6491015,95848.72,0
"2020-10-14 06:00:00",11,275.80002,245,0,0,84.254295,-0.62218994,1.2588965,95987.3,0
"2020-10-14 12:00:00",11,274.9786,237,2,0,82.7267,-0.8118066,1.0954956,96113.73,0
"2020-10-14 18:00:00",11,293.59552,264,522,0,28.267532,0.2293042,0.5830762,96005.555,0
"2020-10-15 00:00:00",11,283.94492,305.3822,277,0,60.925976,1.156787,-0.67600584,96142.055,63
"2020-10-15 06:00:00",11,281.1,302,0,0,80.41576,1.0122485,-0.07013916,96209.91,98
"2020-10-15 12:00:00",11,280.03482,295,1,0,92.34782,0.23456787,-0.74510497,96266.33,62
"2020-10-15 18:00:00",11,291.30698,315,430,0,60.9405,3.1499364,-1.8802978,96133.97,96
"2020-10-16 00:00:00",11,286.1392,342,223,0,85.7868,1.7906567,-1.2811035,95973.5,95
"2020-10-16 06:00:00",11,282.80002,318,0,0,98.109924,1.0651904,-1.3362597,95744.59,94
"2020-10-16 12:00:00",11,283.29782,356,0,0.000504629675925926,98.98795,1.393274,-1.7931811,95521.11,100
"2020-10-16 18:00:00",11,285.02777,363,30,0.000652777777777778,95.165855,0.12796143,-0.37023193,95406.25,100
"2020-10-17 00:00:00",11,282.46716,330,61,4.62962962962963e-06,94.83951,-0.9902197,1.8055297,95505.9,73
"2020-10-17 06:00:00",11,279.32428,269,0,0,92.799194,-1.6788037,2.0514135,95601.836,0
"2020-10-17 12:00:00",11,277.2894,251.53992,0,0,95.571884,-1.446184,1.987517,95781.65,0
"2020-10-17 18:00:00",11,291,267,500,0,39.374847,-3.0509984,1.2817724,95743.67,0
"2020-10-18 00:00:00",11,283.3935,291,285,0,71.551384,-1.2535913,1.7346387,95908.43,0
"2020-10-18 06:00:00",11,280.03528,272.88162,0,0,84.210464,-1.2715282,1.3789062,95985.72,0
"2020-10-18 12:00:00",11,279.17645,264.58643,1,0,82.140915,-1.1655297,1.222954,96131.96,0
"2020-10-18 18:00:00",11,293.2878,283.02197,500,0,33.29655,-1.9191943,-1.1209887,96049.96,0
"2020-10-19 00:00:00",11,284.00146,297,281,0,67.81167,-0.41091552,-0.73469967,96072.336,0
"2020-10-19 06:00:00",11,280.05566,275,0,0,84.19633,-0.7664941,0.3829004,96143.75,0
"2020-10-19 12:00:00",11,279.2,264,1,0,84.98457,-0.7273462,0.73372555,96242.94,0
"2020-10-19 18:00:00",11,293.7,282,490,0,33.810726,-0.25508055,-1.4645703,96082.19,0
"2020-10-20 00:00:00",11,283.64322,292,280,0,59.752148,0.32051757,-0.057446286,96106.46,0
"2020-10-20 06:00:00",11,280.34442,273,0,0,71.7032,-0.47229978,0.14936279,96157.48,0
"2020-10-20 12:00:00",11,279.31876,264,0,0,77.66258,-0.3065796,0.77465576,96148.24,0
"2020-10-20 18:00:00",11,294.2,285,490,0,36.831326,1.4951831,-0.40079343,95898.164,0
"2020-10-21 00:00:00",11,284.45157,303,272,0,73.82837,1.1245825,-0.79887694,95679.414,0
"2020-10-21 06:00:00",11,281.77286,293,0,0,85.638466,0.62828124,-0.3733203,95460.37,18
"2020-10-21 12:00:00",11,282.66226,328,0,0.000375,96.88282,-0.04194824,2.0366235,95272.99,73
"2020-10-05 12:00:00",12,281.17596,9.999e+20,9.999e+20,46291666666666664,92.371826,-0.71641356,0.9727319,95878.74,9.999e+20
"2020-10-05 18:00:00",12,293.1585,272.6178,560,0,34.855663,-1.0445995,0.6863867,95878.92,3
"2020-10-06 00:00:00",12,283.53488,289,339,0,59.496212,0.16870362,0.21485595,95795.62,0
"2020-10-06 06:00:00",12,279.83252,271,0,0,76.47444,-0.62090695,-0.16306151,95953.734,0
"2020-10-06 12:00:00",12,280.36972,275,3,0,80.98113,0.036226805,0.9287451,95880.57,0
"2020-10-06 18:00:00",12,295.6298,304,541,0,43.666878,0.79679686,3.216267,95626.64,0
"2020-10-07 00:00:00",12,287.0362,318.74753,325,0,77.883545,0.14715332,1.439934,95540.69,0
"2020-10-07 06:00:00",12,283.50455,297,0,0,95.68534,-0.13111572,1.9671631,95451.62,0
"2020-10-07 12:00:00",12,282.66696,287,3,0,96.367775,-0.29555908,1.8844653,95323.41,0
"2020-10-07 18:00:00",12,296.17865,308,533,0,37.571285,-0.12682861,5.9733324,95119.766,1
"2020-10-08 00:00:00",12,289.52313,323,318,0,66.05249,-0.22319335,3.1232371,95095.234,0
"2020-10-08 06:00:00",12,286.7079,310,0,0,88.021614,-0.7003564,2.6468287,95195.77,0
"2020-10-08 12:00:00",12,282.88077,298,3,0,94.39983,-0.869165,1.6957812,95478.03,11
"2020-10-08 18:00:00",12,292.30002,287.75708,516,0,34.90016,-2.1259594,2.143628,95608.11,46
"2020-10-09 00:00:00",12,284.2088,297,296,0,65.087,-1.3246973,1.6696557,95746.71,65
"2020-10-09 06:00:00",12,280.3664,288,0,0,77.53844,-0.7327661,0.20068115,95901.27,92
"2020-10-09 12:00:00",12,280.5,285,2,0,78.90005,0.29895753,-0.47634032,96140.58,95
"2020-10-09 18:00:00",12,289.27875,300,440,0,50.555107,2.745642,-1.2827759,96062.625,98
"2020-10-10 00:00:00",12,284.38397,326,204,0,78.42653,1.053518,-0.36001465,95948.664,100
"2020-10-10 06:00:00",12,283.34998,330.21375,0,0,87.16113,0.6790527,1.4082519,95832.51,100
"2020-10-10 12:00:00",12,285.29288,351,0,9.25925925925926e-06,87.40002,-0.21637939,1.3251415,95783.01,100
"2020-10-10 18:00:00",12,289.7,372,82,1.38888888888889e-05,82.78976,0.2920288,-0.31748533,95685.41,100
"2020-10-11 00:00:00",12,287.85477,378,75,2.31481481481481e-05,95.817955,1.2671947,-0.36006346,95551.68,100
"2020-10-11 06:00:00",12,287.23123,381,0,0.000314814814814815,99.730865,0.15058593,-1.4116968,95280.15,100
"2020-10-11 12:00:00",12,288.55612,388,0,0.00035648149537037,99.85401,-0.17371826,-1.4512914,94996.73,100
"2020-10-11 18:00:00",12,292.68796,397,79,9.25925925925926e-05,91.977234,-0.8405029,-0.5975293,94823.46,100
"2020-10-12 00:00:00",12,291.52866,405,155,9.25925925925926e-06,95.11312,0.44745848,-0.6848608,94829.266,95
"2020-10-12 06:00:00",12,290.79532,392,0,3.7037037037037e-05,99.473366,0.33674315,-0.7264404,94876.336,88
"2020-10-12 12:00:00",12,290.8588,401,0,0,99.693405,0.16686767,-0.8752783,94976.336,98
"2020-10-12 18:00:00",12,293.66968,405,110,1.38888888888889e-05,89.649345,0.47987792,-1.2944824,95001.6,98
"2020-10-13 00:00:00",12,290.5341,375,201,6.94444444444444e-05,97.79695,0.44771972,-0.8353931,95105.94,49
"2020-10-13 06:00:00",12,290.6428,370,0,0,99.59243,0.5235718,-1.0514575,95075.336,67
"2020-10-13 12:00:00",12,290.71405,402,0,9.25925925925926e-06,99.54078,0.8968896,-1.5566943,94973.15,100
"2020-10-13 18:00:00",12,292.82257,404.05585,120,1.38888888888889e-05,90.22156,2.6181297,-1.6520678,94606.11,99
"2020-10-14 00:00:00",12,288.0052,376,206,0.000166666671296296,88.49277,-0.05524902,3.1774461,94512.17,63
"2020-10-14 06:00:00",12,282.41238,289.18445,0,0,83.98172,-0.39752197,3.5717359,94522.414,4
"2020-10-14 12:00:00",12,281.02475,269,2,0,80.05861,1.5632616,2.0227,94318.73,0
"2020-10-14 18:00:00",12,292.70444,287,509,0,32.640285,-0.21774414,7.6617017,94120.945,4
"2020-10-15 00:00:00",12,286.19934,294,296,0,54.80084,0.12231933,3.2313793,94049.62,1
