"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",9,293.21887,333,358,0,26.59472,-3.1482713,4.322866,94384.336,49
"2020-10-07 06:00:00",9,285.7627,298.40515,0,0,45.183197,-2.0542822,2.549895,94670.85,14
"2020-10-07 12:00:00",9,283.19165,292,0,0,61.202343,-1.6205444,3.570178,94963.4,26
"2020-10-07 18:00:00",9,288.77527,301.3822,198,0,32.00204,-3.6264086,3.2495215,95290.9,34
"2020-10-08 00:00:00",9,287.55923,328,261,0,31.690048,-2.7045238,1.1731299,95217.83,61
"2020-10-08 06:00:00",9,283.97394,297,0,0,38.848965,-1.7026244,-0.73621583,95421.59,35
"2020-10-08 12:00:00",9,279.82022,281,0,0,53.22168,0.81714356,-2.6837769,95408.9,12
"2020-10-08 18:00:00",9,292.31583,287,296,0,27.199665,4.2868357,-4.8371778,95034.266,15
"2020-10-09 00:00:00",9,291.37653,316,372,0,33.942505,4.2498264,-3.8777025,94475.086,59
"2020-10-09 06:00:00",9,285.16928,309,0,0,50.517857,3.3784082,-2.0553637,94081.42,99
"2020-10-09 12:00:00",9,283.4437,286,0,0,76.503716,1.535813,3.4455614,93794.25,24
"2020-10-09 18:00:00",9,298.0517,301,261,0,22.248747,1.8955591,2.32458,93730.49,73
"2020-10-10 00:00:00",9,293.70206,330,334,0,29.43761,1.9427831,-0.27868164,93526,82
"2020-10-10 06:00:00",9,289.87463,312,0,0,41.38407,1.6810449,-1.9063598,93487.984,56
"2020-10-10 12:00:00",9,286.9787,317.2475,0,0,56.317524,-0.04222412,-3.8427098,93274.13,91
"2020-10-10 18:00:00",9,294.8138,317.34796,256,0,42.33088,-2.2817774,-4.7184277,93097.48,86
"2020-10-11 00:00:00",9,291.9091,325,368,0,46.529144,-1.7776806,-2.614602,92840.875,29
"2020-10-11 06:00:00",9,285.8916,301,0,0,77.64219,0.052097168,0.05415161,92660.914,0
"2020-10-11 12:00:00",9,285.47913,307,0,0,72.21752,0.86631346,3.6574535,92607.45,92
"2020-10-11 18:00:00",9,286.92136,354,64,0,71.50201,-0.41266844,8.088174,92900.98,100
"2020-10-12 00:00:00",9,283.75214,320,160,0,64.92292,-0.13406739,7.970034,93147.59,88
"2020-10-12 06:00:00",9,283.5991,333,0,2.17592592592593e-05,74.511955,0.22609374,6.9056005,93175.52,87
"2020-10-12 12:00:00",9,283.8362,351,0,6.48148148148148e-05,79.564125,-5.214653,7.7692623,93230.43,100
"2020-10-12 18:00:00",9,285.70654,324.53992,200,4.62962962962963e-06,52.42699,-7.784204,10.053068,93279.3,88
"2020-10-13 00:00:00",9,284.21887,297.32538,258,0,40.96247,-5.0156446,7.6767697,93354.375,37
"2020-10-13 06:00:00",9,281.7156,287,0,0,67.61787,-9.404089,9.2586355,93515.836,39
"2020-10-13 12:00:00",9,280.64307,335.80933,0,1.38888888888889e-05,74.43595,-13.932029,10.431616,93806.12,100
"2020-10-13 18:00:00",9,280.48563,338,20,6.01851898148148e-05,80.78008,-9.463591,6.758435,94522.6,100
"2020-10-14 00:00:00",9,282.66223,340,81,4.62962962962963e-06,68.10128,-7.1830797,3.3900487,94885.17,96
"2020-10-14 06:00:00",9,278.01636,297,0,0,87.11924,-2.9689684,2.8244896,95063.58,65
"2020-10-14 12:00:00",9,276.04736,274,0,0,91.6,-0.02378418,1.8552197,94954.21,83
"2020-10-14 18:00:00",9,285.33444,303,150,0,36.69905,4.9518576,2.915547,94533.96,100
"2020-10-15 00:00:00",9,287.08334,321,250,0,36.338497,1.074397,2.44281,94151.65,99
"2020-10-15 06:00:00",9,282.93344,307.19067,0,0,60.042774,-2.7613013,2.6140697,94114.984,85
"2020-10-15 12:00:00",9,279.93185,274,0,0,65.1206,-2.3564672,4.1598096,94155.14,78
"2020-10-15 18:00:00",9,285.44492,271,240,0,42.08746,-4.7737427,8.572392,94299.46,52
"2020-10-16 00:00:00",9,281.33075,308,240,1.38888888888889e-05,55.6557,-5.530139,6.1986156,94485.27,97
"2020-10-16 06:00:00",9,277.54318,256,0,0,69.49481,-4.660891,5.1930566,94667.65,48
"2020-10-16 12:00:00",9,275.37268,241,0,0,73.67063,-5.394902,5.5617065,94957.68,23
"2020-10-16 18:00:00",9,278.2015,298,142,9.25925925925926e-06,53.89938,-7.489531,6.0573754,95186.695,92
"2020-10-17 00:00:00",9,277.02676,288,251,1.38888888888889e-05,51.373028,-5.188911,4.41092,95365.68,100
"2020-10-17 06:00:00",9,273.1995,261,0,4.62962962962963e-06,76.11959,-6.680215,4.3687696,95620.02,91
"2020-10-17 12:00:00",9,272.99,278,0,0,70.13049,-6.391665,4.4234324,95823.67,92
"2020-10-17 18:00:00",9,276.19998,282,160,0,48.0014,-6.4467406,5.7644677,95924.83,94
"2020-10-18 00:00:00",9,275.03214,220,356,0,36.62262,-4.532866,3.4230542,95746.016,0
"2020-10-18 06:00:00",9,270.6771,205,0,0,48.934063,-3.015012,2.6543896,95713.945,13
"2020-10-18 12:00:00",9,268.06998,201,0,0,64.40862,-1.20104,2.4706006,95620.14,38
"2020-10-18 18:00:00",9,279.5809,214,280,0,19.147577,-0.7554077,2.3356616,95416.33,0
"2020-10-19 00:00:00",9,276.9225,245,313,0,20.651636,0.6803711,-0.19445801,95174.93,40
"2020-10-19 06:00:00",9,273.87872,232.13568,0,0,27.669071,2.7581666,-0.55319333,95172.41,26
"2020-10-19 12:00:00",9,272.33026,226.27039,0,0,29.035343,3.4502466,-1.1499853,95003.15,6
"2020-10-19 18:00:00",9,283.5267,248.59485,220,0,18.76483,5.6724315,-0.8935596,94666.01,62
"2020-10-20 00:00:00",9,281.94168,276,308,0,28.388098,3.1120312,-0.012668457,94382.18,66
"2020-10-20 06:00:00",9,278.97,265,0,0,41.114494,1.6763281,3.5071802,94260.586,45
"2020-10-20 12:00:00",9,277.15747,256.19067,0,0,54.98412,-2.146443,3.4562938,94550.19,4
"2020-10-20 18:00:00",9,284.30002,256,240,0,41.07569,-5.5319386,1.7766454,95058.69,52
"2020-10-21 00:00:00",9,281.27448,276,273,0,46.08971,-2.632888,0.21768798,95261.266,95
"2020-10-21 06:00:00",9,277.72516,267.07886,0,0,57.848347,0.22162841,1.0556128,95485.8,95
"2020-10-21 12:00:00",9,278.09348,277,0,0,53.50952,0.7666675,-0.3833447,95561.5,94
"2020-10-21 18:00:00",9,285.6,285,190,0,31.19274,1.9258642,-0.2862158,95667.836,91
"2020-10-22 00:00:00",9,283.3252,302,259,0,34.749138,-1.3523242,-2.3317382,95596.84,80
"2020-10-22 06:00:00",9,278.41718,274,0,0,61.36675,-0.22133788,-1.9474413,95812.24,56
"2020-10-22 12:00:00",9,275.88055,253,0,0,73.86528,0.03634033,-2.1015062,95879.08,2
"2020-10-06 12:00:00",10,286.336,9.999e+20,9.999e+20,46291666666666664,50.560276,4.3745847,4.9316697,94388.086,9.999e+20
"2020-10-06 18:00:00",10,295.56348,325,258,0,31.521933,-1.7675707,6.8317676,94264.92,44
"2020-10-07 00:00:00",10,291.83432,342,339,0,27.631327,-8.022051,3.4751732,94490.414,68
"2020-10-07 06:00:00",10,285.4606,333,0,0,51.34721,-3.045598,4.1027293,94731.77,71
"2020-10-07 12:00:00",10,282.96826,286,0,0,50.96087,-3.3330517,3.4119897,95046.1,27
"2020-10-07 18:00:00",10,289.45242,269,311,0,24.795357,-4.899419,5.02126,95352.55,4
"2020-10-08 00:00:00",10,286.5914,282,400,0,27.774763,-2.74135,2.2228734,95257.62,0
"2020-10-08 06:00:00",10,280.09457,266,0,0,52.473183,-1.2700293,0.085441895,95440.31,0
"2020-10-08 12:00:00",10,278.5879,265,0,0,60.81265,1.6129931,-1.6975147,95381.94,3
"2020-10-08 18:00:00",10,290.56323,278.73132,294,0,27.742853,4.778196,-4.028357,94933.62,46
"2020-10-09 00:00:00",10,289.57428,313.50586,327,0,33.06391,2.8371167,-3.0287695,94303.43,92
"2020-10-09 06:00:00",10,284.1664,300,0,0,52.298534,3.1811817,1.5439087,93906.53,68
"2020-10-09 12:00:00",10,287.4657,286,0,0,41.00002,-3.0812743,6.251479,93987.92,2
"2020-10-09 18:00:00",10,290.2,298,268,0,28.348661,-6.967031,8.16571,94484.21,56
"2020-10-10 00:00:00",10,282.48627,295,343,0,52.463318,-5.972329,1.6924634,95086.08,51
"2020-10-10 06:00:00",10,275.9993,257,0,0,74.87717,-2.4578612,0.2045581,95548.66,51
"2020-10-10 12:00:00",10,272.24554,236,0,0,90.76426,-1.5745678,-0.97532713,95821.04,0
"2020-10-10 18:00:00",10,282.53824,241,300,0,38.960567,-1.6508447,-0.07874511,95850.67,0
"2020-10-11 00:00:00",10,280.89346,264.8948,385,0,39.924004,-0.52530026,-1.3918236,95560.8,0
"2020-10-11 06:00:00",10,276.79596,248.8494,0,0,49.836586,3.1514575,-1.0523218,95637.06,0
"2020-10-11 12:00:00",10,275.39612,246,0,0,54.90757,3.1098802,-0.34385496,95428.766,0
"2020-10-11 18:00:00",10,288.83484,260,294,0,24.998425,5.2701073,-2.4292688,95119.43,0
"2020-10-12 00:00:00",10,286.89835,288,373,0,31.490217,4.3937526,-2.5840673,94616.57,0
"2020-10-12 06:00:00",10,285.3004,279.3783,0,0,38.37703,5.5803256,-1.1752392,94223.195,0
"2020-10-12 12:00:00",10,284.2665,286,0,0,69.57722,4.4664745,2.3936987,93940.055,12
"2020-10-12 18:00:00",10,291.4164,295,270,0,19.660389,-1.0908105,10.817927,94260.555,74
"2020-10-13 00:00:00",10,284.48312,273,376,0,39.23588,-1.605835,3.7763476,94450.43,0
"2020-10-13 06:00:00",10,281.72168,269.32538,0,0,37.51805,3.1186278,2.138889,94522.984,46
"2020-10-13 12:00:00",10,282.55292,287,0,0,34.533546,2.4690967,1.473706,94492.23,81
"2020-10-13 18:00:00",10,289.36197,296,260,0,32.593193,-3.214785,8.462983,94666.36,59
"2020-10-14 00:00:00",10,284.97443,294,315,0,38.237362,-3.4807763,2.1672704,95160.26,36
"2020-10-14 06:00:00",10,279.3459,258,0,0,46.718227,0.022138672,2.1824193,95488.82,3
"2020-10-14 12:00:00",10,278.41223,260,0,0,66.81106,3.243037,0.58210695,95338.08,36
"2020-10-14 18:00:00",10,291.93942,275.06366,280,0,22.829498,4.9521656,6.5854907,94926.52,9
"2020-10-15 00:00:00",10,290.353,307.19067,324,0,26.811075,0.3016919,4.762854,94774.164,69
"2020-10-15 06:00:00",10,282.17578,266,0,0,30.70115,0.80666256,4.7220654,95097.836,20
"2020-10-15 12:00:00",10,279.01505,254,0,0,37.35193,-1.1977954,3.9334447,95412.89,17
"2020-10-15 18:00:00",10,287.01532,258,280,0,28.15244,-6.4284005,4.955176,95786.9,29
"2020-10-16 00:00:00",10,285.29004,271,353,0,31.152246,-3.7211206,4.9911838,95804.125,5
"2020-10-16 06:00:00",10,279.7154,251,0,0,47.16376,-0.7918237,5.1643724,96074.98,0
"2020-10-16 12:00:00",10,277.4,243,0,0,48.5978,-0.36128172,4.401096,96126.52,4
"2020-10-16 18:00:00",10,285.4149,259,231,0,24.43314,-5.651958,6.603108,96246.42,90
"2020-10-17 00:00:00",10,281.7106,248,359,0,25.971561,-3.0274315,3.7846777,96188.58,0
"2020-10-17 06:00:00",10,275.29517,230.92767,0,0,44.778286,-1.7132837,1.6124511,96350.5,9
"2020-10-17 12:00:00",10,273.0502,221,0,0,51.898952,1.3922558,0.044995118,96222.38,39
"2020-10-17 18:00:00",10,283.05722,250,223,0,23.787153,6.9503536,0.4234204,95953.19,93
"2020-10-18 00:00:00",10,281.22385,264.53992,304,0,26.642408,4.914082,-2.6325488,95463.125,80
"2020-10-18 06:00:00",10,279.78656,263,0,0,28.34033,7.2217965,-3.924104,95069.14,57
"2020-10-18 12:00:00",10,280.0654,271,0,0,31.781494,6.2451024,-3.2868261,94665.414,86
"2020-10-18 18:00:00",10,291.2,285,220,0,31.221338,5.754397,-0.87155515,94297.52,97
"2020-10-19 00:00:00",10,291.13205,310,324,0,40.178814,6.589062,-1.0341357,93840.555,77
"2020-10-19 06:00:00",10,287.18835,313,0,0,55.836273,1.9314501,2.7009497,93679.086,98
"2020-10-19 12:00:00",10,287.1,329,0,0,37.021297,-2.5458739,6.604299,94005.305,74
"2020-10-19 18:00:00",10,284.3535,279,260,0,40.831802,-6.3210764,9.593168,94350.52,11
"2020-10-20 00:00:00",10,280.44324,267,330,0,55.50021,-3.9363208,2.1762426,94860.8,0
"2020-10-20 06:00:00",10,275.1013,248,0,0,83.106224,-1.6307788,-0.5391382,95119.77,0
"2020-10-20 12:00:00",10,273.2855,237.32538,0,0,88.24898,2.3089647,-1.5110376,95150.18,20
"2020-10-20 18:00:00",10,283.91083,258,200,0,44.294647,4.630073,-2.4839795,94930,96
"2020-10-21 00:00:00",10,285.48688,305,267,0,42.043617,3.8253784,-0.05480957,94523.12,95
"2020-10-21 06:00:00",10,281.19022,284,0,0,74.1054,4.5872827,1.45333,94370.23,13
"2020-10-21 12:00:00",10,279.60614,272,0,0,73.038185,2.969536,1.4989746,94176.09,35
"2020-10-21 18:00:00",10,293.96313,292,230,0,28.733322,4.486484,1.1193237,93993.92,50
"2020-10-22 00:00:00",10,290.94882,354,214,0,32.769947,3.1847339,-0.024069823,93900.41,87
"2020-10-22 06:00:00",10,285.3607,335,0,0,49.089413,-1.188916,2.8761597,94120.75,96
"2020-10-22 12:00:00",10,281.34814,281,0,0,58.37734,0.31864014,5.0111475,94338.17,66
"2020-10-06 12:00:00",11,286.99268,9.999e+20,9.999e+20,46291666666666664,59.671535,3.8589964,6.4492626,94313.9,9.999e+20
"2020-10-06 18:00:00",11,294.59442,344.53992,179,0,34.26457,-1.3445483,5.445825,94261.66,77
"2020-10-07 00:00:00",11,292.77634,341,349,0,23.242075,-4.4074826,3.361262,94369.305,52
"2020-10-07 06:00:00",11,288.76044,358,0,0,42.565662,-4.1661716,3.6404517,94719.56,92
"2020-10-07 12:00:00",11,281.80002,299,0,0,64.4291,-2.281477,2.7260594,95165.02,31
"2020-10-07 18:00:00",11,289.84775,276,303,0,27.256535,-4.0354247,4.751052,95449.016,11
"2020-10-08 00:00:00",11,286.1536,308,328,0,31.609741,-2.6728148,1.4741894,95336.5,45
"2020-10-08 06:00:00",11,283.00668,313.64038,0,0,45.952797,0.45143065,-1.3407983,95449.12,60
"2020-10-08 12:00:00",11,279.5902,279,0,0,59.21114,1.8748901,-2.593706,95301.34,8
"2020-10-08 18:00:00",11,290.46384,283,289,0,29.767868,4.4835963,-5.707512,94899.45,10
"2020-10-09 00:00:00",11,289.92593,315,346,0,36.085644,2.739734,-3.5656102,94284.375,74
"2020-10-09 06:00:00",11,283.96606,304.54926,0,0,60.83554,2.4832933,-1.0943213,93916.06,84
"2020-10-09 12:00:00",11,284.47885,288,0,0,70.137825,2.2402856,4.249961,93724.56,32
"2020-10-09 18:00:00",11,298.7237,301,295,0,19.647537,-2.381001,5.3661375,93865.766,21
"2020-10-10 00:00:00",11,291.00934,319,381,0,35.504475,-4.364917,1.6523144,94237.12,2
"2020-10-10 06:00:00",11,283.05002,290,0,0,58.720406,-3.660283,0.6532544,94714.266,23
"2020-10-10 12:00:00",11,278.01596,270,0,0,78.077774,-1.9066919,-1.1949048,94975.35,0
"2020-10-10 18:00:00",11,288.9,275,292,0,37.58629,1.1758472,-3.293789,94954.49,0
"2020-10-11 00:00:00",11,287.96988,300,374,0,42.334927,2.4272997,-4.2576537,94662.27,2
"2020-10-11 06:00:00",11,283.30856,279,0,0,49.16686,4.968618,-4.6132126,94575.83,0
"2020-10-11 12:00:00",11,282.74454,275,0,0,51.55267,6.4708276,-4.9932837,94224.805,27
"2020-10-11 18:00:00",11,293.21695,305,247,0,43.98226,8.45938,-6.145166,93821.1,67
"2020-10-12 00:00:00",11,295.27054,358,309,0,49.793884,8.111875,-4.4087915,93463.49,76
"2020-10-12 06:00:00",11,290.6866,352,0,2.77777777777778e-05,73.30497,8.764165,-1.7762549,93531.77,100
"2020-10-12 12:00:00",11,284.2,372,0,0.000226388888888889,87.50811,-4.419526,3.9812768,93785.08,100
"2020-10-12 18:00:00",11,287.99323,326,200,4.62962962962963e-05,45.8026,-1.8105884,5.574795,94009.95,100
"2020-10-13 00:00:00",11,285.87567,313,244,0,32.090878,-1.5761694,2.7016551,94009.64,86
"2020-10-13 06:00:00",11,281.60144,256,0,0,37.743214,1.1925024,2.5213013,94039.67,0
"2020-10-13 12:00:00",11,280.42307,255,0,0,51.062347,-0.10152587,6.1657567,94116.85,0
"2020-10-13 18:00:00",11,286.93918,257,290,0,30.948008,-1.3694994,9.9134035,94325.71,0
"2020-10-14 00:00:00",11,284.03476,268,367,0,37.449596,-1.1399268,3.3967578,94400.836,0
"2020-10-14 06:00:00",11,279.7266,251.69884,0,0,46.333122,2.7510083,1.4381444,94368.26,0
"2020-10-14 12:00:00",11,285.35437,301,0,0,24.927597,7.0944066,3.3530786,93818.47,91
"2020-10-14 18:00:00",11,289.87408,337,150,0,27.223392,-0.73395264,12.234475,93522.84,98
"2020-10-15 00:00:00",11,287.5707,285,331,0,22.879364,0.8031958,7.655598,93618.33,37
"2020-10-15 06:00:00",11,282.96936,262,0,0,39.389797,-0.36129883,5.9490476,94123.56,1
"2020-10-15 12:00:00",11,279.35352,256.46008,0,0,58.594368,-1.2184253,4.1725416,94627.375,0
"2020-10-15 18:00:00",11,285,253,280,0,31.496296,-3.719592,6.5637646,94950.89,0
"2020-10-16 00:00:00",11,281.5761,259,357,0,36.6587,-1.8176221,2.8038208,95202.62,0
"2020-10-16 06:00:00",11,276.73203,237,0,0,44.29733,-0.61635494,0.072509766,95459.586,0
"2020-10-16 12:00:00",11,275.9,232,0,0,49.922974,3.8697217,-0.20228516,95424.95,0
"2020-10-16 18:00:00",11,287.81906,271,220,0,34.622547,0.77073973,7.897192,95407.09,37
"2020-10-17 00:00:00",11,282.2427,315,194,2.77777777777778e-05,66.447624,0.33138427,2.9283276,95641.7,79
"2020-10-17 06:00:00",11,276.26315,255.8697,0,0,80.005325,-1.6198852,-2.29583,96097.28,60
"2020-10-17 12:00:00",11,274.12,246,0,0,91.9,0.62683105,-2.357744,96163.68,43
"2020-10-17 18:00:00",11,282.9698,254,260,0,50.05865,2.3312645,-5.3327003,95950.32,3
"2020-10-18 00:00:00",11,282.4034,277,335,0,51.332943,2.4927344,-5.488447,95581.54,0
"2020-10-18 06:00:00",11,279.1055,271,0,0,61.60445,1.5489453,-7.696614,95450.87,0
"2020-10-18 12:00:00",11,277.2426,266,0,0,64.80887,0.92783934,-6.695913,95394.43,12
"2020-10-18 18:00:00",11,285.25168,272,260,0,47.15425,1.4426342,-6.8140893,95260.58,2
"2020-10-19 00:00:00",11,286.03482,305,323,0,63.012714,3.5651343,-6.2070775,94938.56,29
"2020-10-19 06:00:00",11,285.3227,318,0,0,75.41001,5.2633862,-4.786035,94648.48,98
"2020-10-19 12:00:00",11,287.30002,357,0,0,85.899185,7.088667,-2.6954393,94483.54,100
"2020-10-19 18:00:00",11,291.32138,384,70,0,71.85847,7.4260716,-0.69481444,94452.15,100
"2020-10-20 00:00:00",11,289.40057,369,161,0,83.4578,4.964192,-2.9994702,94394.336,68
"2020-10-20 06:00:00",11,286.9079,317,0,0,95.86404,3.152583,-4.299382,94295.945,20
"2020-10-20 12:00:00",11,288.44052,374,0,9.25925925925926e-06,98.36848,-1.3054956,-2.1527367,94066.6,100
"2020-10-20 18:00:00",11,289.30002,386.86432,60,2.77777777777778e-05,84.69965,-5.6633763,3.7520604,94492.04,100
"2020-10-21 00:00:00",11,285.71616,336,140,4.62962962962963e-06,51.23755,-1.4421972,-0.20730469,94908.88,51
"2020-10-21 06:00:00",11,283.15192,296,0,0,46.100445,-2.6491868,0.34872803,95160.836,100
"2020-10-21 12:00:00",11,281.42136,317,0,0,61.680767,-2.2899268,-0.080825195,95208.89,100
"2020-10-21 18:00:00",11,284,321,120,0,51.193596,-3.7329686,-1.2341039,95059.08,100
"2020-10-22 00:00:00",11,281.8194,320,159,0,48.2025,-2.6777735,1.7973803,95138.43,100
"2020-10-22 06:00:00",11,276.9133,267,0,0,52.865566,-2.6380663,2.452859,95284.93,52
"2020-10-22 12:00:00",11,272.7,228,0,0,61.82829,-2.200276,1.5792065,95531.99,11
"2020-10-06 12:00:00",12,285.77493,9.999e+20,9.999e+20,46291666666666664,56.03433,4.2760158,5.6790967,94310.97,9.999e+20
"2020-10-06 18:00:00",12,296.83362,329.06586,235,0,31.064764,-1.3979858,7.852209,94212.27,69
"2020-10-07 00:00:00",12,293.66556,349,339,0,20.153614,-4.3436427,5.030149,94447.66,80
"2020-10-07 06:00:00",12,285.80948,330.2704,0,0,48.45251,-2.8915355,4.1011252,94778.76,58
"2020-10-07 12:00:00",12,282.6,288,0,0,62.01048,-2.2947826,3.6261377,95091.62,24
"2020-10-07 18:00:00",12,287.94833,271,309,0,30.652578,-7.5182223,3.6613426,95458.625,0
"2020-10-08 00:00:00",12,285.83438,327,241,0,31.989435,-3.169675,1.5007665,95426.71,72
"2020-10-08 06:00:00",12,278.75,271,0,0,63.868282,0.23711914,-0.116579585,95570.75,15
"2020-10-08 12:00:00",12,277.7296,265,0,0,69.04028,1.6261084,-1.7280933,95459.39,34
"2020-10-08 18:00:00",12,288.01923,280,251,0,33.365807,4.6153955,-3.6803246,95061.94,75
"2020-10-09 00:00:00",12,287.88904,310,323,0,36.510555,2.5848436,-2.970625,94441.35,92
"2020-10-09 06:00:00",12,281.71848,283,0,0,62.32027,2.752351,-0.7602319,94070.81,23
"2020-10-09 12:00:00",12,281.93478,277,0,0,70.81762,2.4548023,3.7410252,93787.9,0
"2020-10-09 18:00:00",12,297.34763,291,300,0,22.148659,-2.0117383,6.499968,93846.055,0
"2020-10-10 00:00:00",12,291.9847,323,381,0,35.449398,-3.4211912,0.8884863,94081.61,0
"2020-10-10 06:00:00",12,285.1151,295,0,0,54.458466,-2.7356322,-0.79537594,94483.49,0
"2020-10-10 12:00:00",12,279.88437,278,0,0,78.7567,0.002680664,-3.5814111,94787.18,0
"2020-10-10 18:00:00",12,288.7,281.2475,290,0,43.414207,2.9433665,-5.121504,94842.61,0
"2020-10-11 00:00:00",12,287.51852,299.2475,374,0,42.728573,2.2954395,-5.528767,94597.15,0
"2020-10-11 06:00:00",12,284.79324,281,0,0,40.805637,4.195217,-6.1694407,94548.68,0
"2020-10-11 12:00:00",12,284.29916,290.35596,0,0,58.8651,6.065354,-7.586262,94296.555,34
"2020-10-11 18:00:00",12,290.86224,325,207,5.55555555555556e-05,62.949703,6.6927366,-6.5446825,94137.195,100
"2020-10-12 00:00:00",12,287.47144,374,155,0.000212962962962963,87.29658,5.2772803,-9.787285,94141.734,100
"2020-10-12 06:00:00",12,290.5918,358,0,5.55555555555556e-05,77.84524,8.800198,-5.3082347,93994.08,100
"2020-10-12 12:00:00",12,287.41083,374,0,0.00012962962962963,88.42643,5.556538,-7.4173727,93983.85,100
"2020-10-12 18:00:00",12,287,377,30,0.00025,87.28673,8.589152,-6.640022,93966.43,100
"2020-10-13 00:00:00",12,286.90012,374,8,0.000689814861111111,86.8845,3.7440796,-2.3433008,93917.4,100
"2020-10-13 06:00:00",12,284.99316,366,0,0.000305555555555556,94.06174,4.284773,-5.1417212,93994.555,100
"2020-10-13 12:00:00",12,284.0171,365,0,0.000402777777777778,97.31011,-2.3137085,-1.1473974,94070.945,100
"2020-10-13 18:00:00",12,284.19073,364,10,0.00024074075462963,94.08649,-3.7828734,0.09877441,94396.77,100
"2020-10-14 00:00:00",12,283.62253,361,14,0.000199074074074074,92.3666,-5.943916,1.3267334,94814.56,100
"2020-10-14 06:00:00",12,283.562,359,0,0.000138888888888889,91.22866,-7.117693,1.1387109,95118.93,100
"2020-10-14 12:00:00",12,283.0244,357,0,6.01851898148148e-05,86.22888,-7.5645604,2.3587792,95492.89,100
"2020-10-14 18:00:00",12,284.4,326,200,0,69.242805,-8.686968,2.5256712,95702.21,79
"2020-10-15 00:00:00",12,283.3584,285,343,0,57.683666,-5.0946383,0.9676367,95769.37,18
"2020-10-15 06:00:00",12,278.96814,255,0,0,78.56681,-3.0630298,-0.26516113,95842.31,1
"2020-10-15 12:00:00",12,277.59308,251,0,0,84.52059,-3.068999,0.35081053,95773.54,2
"2020-10-15 18:00:00",12,285.58948,265,270,0,68.30457,-0.1998828,-2.5882251,95680.086,17
"2020-10-16 00:00:00",12,285.04514,296,343,0,75.381966,0.94481933,-1.7426635,95379.836,12
"2020-10-16 06:00:00",12,282.32666,290,0,0,92.37449,3.4104369,0.20290527,95308.07,86
"2020-10-16 12:00:00",12,281.37537,278,0,0,94.21627,3.9360547,1.0650561,95104.164,25
"2020-10-16 18:00:00",12,289.408,279,270,0,59.1581,5.930747,3.1656566,94968.6,2
"2020-10-17 00:00:00",12,286.88754,303,313,0,63.73725,3.1189525,2.3033812,94715.445,82
"2020-10-17 06:00:00",12,284.66617,301,0,0,60.69116,0.70602536,3.2736669,94611.31,68
"2020-10-17 12:00:00",12,281.8424,298,0,0,67.725815,-4.499929,1.741682,94843.375,98
"2020-10-17 18:00:00",12,283.36996,288,210,0,67.26485,-7.792583,3.408335,95467.94,34
"2020-10-18 00:00:00",12,280.8616,282,240,0,63.556496,-6.685598,1.9399755,95706.75,33
"2020-10-18 06:00:00",12,277.30762,245,0,0,79.1,-3.7539868,0.30502197,95926.414,7
"2020-10-18 12:00:00",12,274.37933,235,0,0,94.34786,-3.562517,0.49753904,96002.086,5
"2020-10-18 18:00:00",12,278.5,236.32538,270,0,49.446774,-2.701604,-1.7449951,95893.49,17
"2020-10-19 00:00:00",12,276.6375,240,344,0,42.700497,0.06720825,-1.9557959,95599.016,0
"2020-10-19 06:00:00",12,274.31958,238.32538,0,0,46.599087,3.1084619,-1.8671142,95381.7,41
"2020-10-19 12:00:00",12,273.95407,244,0,0,51.01729,4.513308,-0.55433106,95001.45,60
"2020-10-19 18:00:00",12,283.63406,257.19067,260,0,47.047146,3.0515234,3.3957543,94778.4,0
"2020-10-20 00:00:00",12,283.2451,283.05585,330,0,58.654175,-4.628452,1.5157129,95010.28,0
"2020-10-20 06:00:00",12,278.78516,258,0,0,70.08949,-2.9551318,0.85729,95373.24,0
"2020-10-20 12:00:00",12,276.5008,244,0,0,68.84495,-1.239895,0.6781665,95528.766,0
"2020-10-20 18:00:00",12,285.22885,248,260,0,37.949444,1.8573047,0.27967283,95513.695,0
"2020-10-21 00:00:00",12,283.3346,274.19067,326,0,44.353317,2.2491992,-2.5386255,95237.59,0
"2020-10-21 06:00:00",12,279.40375,264,0,0,58.671803,2.8414745,-2.7759717,95198.8,4
"2020-10-21 12:00:00",12,278.07327,280,0,0,63.155376,2.8730102,-1.8226,95172.38,81
"2020-10-21 18:00:00",12,284.1563,270,250,0,49.749783,-5.6209154,1.9794165,95368.72,40
"2020-10-22 00:00:00",12,280.16965,278.26624,238,0,59.250557,-4.9316235,-1.2602661,95815.836,67
"2020-10-22 06:00:00",12,275.45773,241,0,0,77.957184,-3.0715916,0.038210448,96088.93,0
"2020-10-22 12:00:00",12,273.0086,230.46008,0,0,88.316315,-1.0687256,-0.18695068,96181.08,0
"2020-10-06 12:00:00",13,286.77667,9.999e+20,9.999e+20,46291666666666664,47.94536,4.6273704,6.2706027,94398.9,9.999e+20
"2020-10-06 18:00:00",13,297.13913,320.53992,287,0,30.019413,-3.0382762,8.253467,94288.38,53
"2020-10-07 00:00:00",13,293.90604,351.40515,338,0,24.213476,-4.8427243,2.034868,94298.43,75
"2020-10-07 06:00:00",13,285.26917,302.2704,0,0,55.987347,-3.6180785,4.2090063,94663.63,26
