"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",16,281.74747,327,0,9.25925925925926e-06,66.6465,-6.1535716,3.8336205,95053.99,87
"2020-10-04 18:00:00",16,281.2,265,273,0,56.59377,-8.384395,1.8668994,95449,29
"2020-10-05 00:00:00",16,278.48083,324,109,4.62962962962963e-06,57.69114,-7.1548047,0.72001463,95844.57,97
"2020-10-05 06:00:00",16,273.91214,280,0,0,71.7966,-2.840066,1.7859204,96174.49,89
"2020-10-05 12:00:00",16,270.1696,233,0,0,90.81661,-1.9789526,-0.035913084,96254.46,30
"2020-10-05 18:00:00",16,281.4561,226.72961,328,0,34.759792,2.4003222,-0.57852536,96080.484,9
"2020-10-06 00:00:00",16,282.17355,255,414,0,28.82179,3.2903783,1.0061255,95503.14,31
"2020-10-06 06:00:00",16,278.89478,245.29698,0,0,38.62336,6.793447,0.07157227,95291.086,7
"2020-10-06 12:00:00",16,279.1512,256,0,0,40.407066,6.814265,0.44938964,94824.64,11
"2020-10-06 18:00:00",16,291.5349,275,313,0,25.959686,7.8606787,2.92406,94558.695,0
"2020-10-07 00:00:00",16,292.955,307,406,0,28.999073,5.339768,2.15125,94374.76,0
"2020-10-07 06:00:00",16,288.794,300,0,0,36.813686,4.7867723,2.290896,94355.94,0
"2020-10-07 12:00:00",16,284.9423,294,0,0,45.485683,0.68522215,2.7291992,94465.01,0
"2020-10-07 18:00:00",16,293.59555,292.7296,302,0,20.000051,-7.533921,0.067526855,95115.06,22
"2020-10-08 00:00:00",16,289.72507,291,402,0,19.447367,-3.6137378,3.2109544,95449.836,0
"2020-10-08 06:00:00",16,282.1305,265.40515,0,0,33.852882,-1.9914306,2.449934,95830.805,45
"2020-10-08 12:00:00",16,279.0625,253,0,0,46.051693,-0.48457518,1.9178246,95991.95,11
"2020-10-08 18:00:00",16,291.28937,263,311,0,20.57678,0.39348388,2.851406,95989.57,0
"2020-10-09 00:00:00",16,288.985,287,399,0,21.53491,3.6299217,0.83103514,95579.14,0
"2020-10-09 06:00:00",16,285.68735,272,0,0,24.061832,5.875522,1.1700488,95342.02,51
"2020-10-09 12:00:00",16,286.4704,272.67456,0,0,20.71294,7.7027,3.39228,94956.9,35
"2020-10-09 18:00:00",16,296.02936,277,310,0,17.825342,6.1762547,2.7652295,94626.43,0
"2020-10-10 00:00:00",16,294.70166,311,395,0,23.229132,3.997516,1.3346344,94207.99,10
"2020-10-10 06:00:00",16,289.3857,297,0,0,34.45626,0.45127928,5.5674806,94268.72,11
"2020-10-10 12:00:00",16,287.01923,304,0,0,33.879288,-4.478457,3.3026366,94709.805,84
"2020-10-10 18:00:00",16,292.8079,285,300,0,25.203007,-2.3264747,3.012705,94896.914,36
"2020-10-11 00:00:00",16,290.16046,293,390,0,23.850721,2.365371,1.0335156,94559.9,4
"2020-10-11 06:00:00",16,289.17413,294,0,0,26.818287,6.65542,1.0780078,94261.31,38
"2020-10-11 12:00:00",16,290.2359,345,0,0,32.457462,-3.6291308,6.156416,94165.96,97
"2020-10-11 18:00:00",16,292.43933,332,200,0,20.769753,-5.3143163,8.3822365,94511.37,97
"2020-10-12 00:00:00",16,288.7465,280.01645,367,0,16.885233,-2.0793505,4.0460253,94616.41,36
"2020-10-12 06:00:00",16,282.4219,262,0,0,34.945435,-0.74976075,3.4784374,94805.51,40
"2020-09-26 06:00:00",17,289.33417,9.999e+20,9.999e+20,46291666666666664,30.793217,2.82844,1.1240234,94006.53,9.999e+20
"2020-09-26 12:00:00",17,291.40778,351.67462,0,0,30.098606,3.0388427,4.5134864,93685.28,100
"2020-09-26 18:00:00",17,292.86746,352.6759,193,0,29.68576,0.38632324,6.2338157,93606.64,97
"2020-09-27 00:00:00",17,290.41888,343,215,0,28.231222,0.56171143,9.676702,93335.625,79
"2020-09-27 06:00:00",17,284.20798,291,0,0,53.300262,-0.5118408,10.5561695,93455.39,18
"2020-09-27 12:00:00",17,283.75504,329,0,1.38888888888889e-05,76.43266,-5.1130395,8.724389,93799.43,81
"2020-09-27 18:00:00",17,289.05402,308,291,3.24074074074074e-05,43.05792,-7.517402,5.897971,94375.625,93
"2020-09-28 00:00:00",17,285.854,328,265,0,55.585873,-5.978547,6.0460205,94748.81,74
"2020-09-28 06:00:00",17,282.75745,340,0,0,49.912228,-7.031196,4.027583,95174.336,95
"2020-09-28 12:00:00",17,277.9,279.53992,0,0,70.49949,-4.0761595,2.654104,95392.49,63
"2020-09-28 18:00:00",17,283.40762,301.53992,219,0,44.65087,-7.1373777,2.9410205,95449.62,83
"2020-09-29 00:00:00",17,285.17316,272,451,0,39.097725,-4.1298413,2.1458545,95242.44,7
"2020-09-29 06:00:00",17,282.61337,295,0,0,49.902058,0.30375242,3.3624218,95000.805,90
"2020-09-29 12:00:00",17,284.30026,311,0,0,38.01332,-0.16148438,6.4693017,94569,97
"2020-09-29 18:00:00",17,292.2,310,320,0,28.881254,-8.600674,6.5355616,94414.49,63
"2020-09-30 00:00:00",17,288.36746,293,433,0,25.153595,-4.8193603,4.002295,94371.28,23
"2020-09-30 06:00:00",17,284.08655,301,0,0,54.756203,-3.3583984,5.5971556,94299.62,59
"2020-09-30 12:00:00",17,281.05692,264,0,0,48.866497,-6.5272946,6.0772433,94614.71,25
"2020-09-30 18:00:00",17,282.61472,281,193,1.38888888888889e-06,47.949112,-7.87551,8.501462,94942.68,39
"2020-10-01 00:00:00",17,281.75174,307,296,9.25925925925926e-06,52.1636,-7.8416085,5.781599,95124.37,92
"2020-10-01 06:00:00",17,277.24365,250,0,0,71.82772,-4.6114745,4.9906373,95481.91,21
"2020-10-01 12:00:00",17,274.56357,241,0,0,89.30615,-3.9193652,3.5723658,95761.56,18
"2020-10-01 18:00:00",17,281.54364,251,331,0,37.37524,-5.464714,4.401655,95914.69,30
"2020-10-02 00:00:00",17,280.6144,279,367,0,44.608955,-4.4657397,2.727363,95866.055,81
"2020-10-02 06:00:00",17,272.52112,239,0,0,74.790436,-1.4827636,0.38021973,96094.086,29
"2020-10-02 12:00:00",17,271.58423,228,0,0,78.97303,0.50483644,1.9627954,96148.84,27
"2020-10-02 18:00:00",17,283.86298,249,307,0,32.7511,1.9726952,1.6228051,95890.48,64
"2020-10-03 00:00:00",17,283.99615,281,386,0,30.58,2.245642,1.1339843,95409.07,87
"2020-10-03 06:00:00",17,279.23868,276,0,0,43.925354,4.768281,-0.95780516,95150.65,99
"2020-10-03 12:00:00",17,277.80002,262,0,0,44.14068,3.8288622,1.0796679,94849.71,49
"2020-10-03 18:00:00",17,289.67526,294,295,0,32.606945,-3.8628442,5.2645726,94657.9,54
"2020-10-04 00:00:00",17,287.4375,317.6777,372,0,48.747032,-5.3336987,3.8751953,94761.04,40
"2020-10-04 06:00:00",17,280.58957,297,0,0,52.32246,-3.7526562,2.3714795,95043.91,100
"2020-10-04 12:00:00",17,277.12476,303.13953,0,0,81.60487,-7.337656,1.079021,95455.93,100
"2020-10-04 18:00:00",17,278.93942,319.78644,89,0,69.86015,-6.8880296,-4.1975694,95916.586,95
"2020-10-05 00:00:00",17,277.80103,325.42712,102,0,72.78832,-4.289697,-4.6385694,96261.984,100
"2020-10-05 06:00:00",17,273.18228,275.04465,0,0,91.35031,-2.080498,-2.9448535,96583.62,76
"2020-10-05 12:00:00",17,271.19513,231.19067,0,0,94.71789,-1.3699658,-2.6821752,96668.195,55
"2020-10-05 18:00:00",17,281.69916,236,316,0,39.00628,0.9221362,-4.1235523,96748.17,37
"2020-10-06 00:00:00",17,279.61746,250.46008,419,0,38.92101,1.3836181,-2.710337,96565.43,3
"2020-10-06 06:00:00",17,273.90103,230.53992,0,0,59.521168,3.4571435,-2.0998778,96657.77,0
"2020-10-06 12:00:00",17,271.76025,225,0,0,83.710144,3.7303538,-1.3778223,96585.06,0
"2020-10-06 18:00:00",17,283,232,328,0,35.0155,8.129922,0.079128414,96450.13,0
"2020-10-07 00:00:00",17,282.2178,250,421,0,39.326523,6.4972653,-0.7379907,95973.04,0
"2020-10-07 06:00:00",17,277.7796,243,0,0,46.437428,5.825698,-0.95562744,95830.93,56
"2020-10-07 12:00:00",17,277.82785,245,0,0,43.189995,5.708972,-0.6385278,95595.72,67
"2020-10-07 18:00:00",17,288.14127,260,293,0,27.484604,7.924636,0.29453856,95418.58,79
"2020-10-08 00:00:00",17,285.60843,291,344,0,30.899145,4.727058,-0.64147216,95223.38,91
"2020-10-08 06:00:00",17,279.83954,265,0,0,34.868473,4.9784446,-0.02532959,95208.79,41
"2020-10-08 12:00:00",17,279.23575,253,0,0,36.08682,5.0519385,0.65677977,95094.71,1
"2020-10-08 18:00:00",17,291.92377,268,309,0,23.450836,7.1273804,2.3058422,95025.94,4
"2020-10-09 00:00:00",17,290.04092,291,397,0,28.390308,5.820459,1.4810107,94884.96,0
"2020-10-09 06:00:00",17,287.81415,287.02197,0,0,43.157124,4.859824,5.440696,94815.164,0
"2020-10-09 12:00:00",17,284.04694,295,0,0,53.25735,-6.765017,5.21187,95129.48,25
"2020-10-09 18:00:00",17,288.78943,281,297,0,50.614773,-6.5286937,1.5924634,95590.21,0
"2020-10-10 00:00:00",17,286.03592,297,382,0,60.603485,-2.8893285,0.24232666,95651.02,0
"2020-10-10 06:00:00",17,280.59717,276,0,0,82.92526,0.23645996,-1.3111645,95822.74,0
"2020-10-10 12:00:00",17,279.00333,269,0,0,89.99982,2.5469775,-0.42203367,95897.31,0
"2020-10-10 18:00:00",17,291.88693,282,290,0,41.321384,6.1203003,0.32794678,95696.96,0
"2020-10-11 00:00:00",17,291.7393,311,377,0,38.930397,6.3779807,1.8669482,95227.56,0
"2020-10-11 06:00:00",17,289.5618,303,0,0,42.54747,4.9343967,5.186633,95105.586,0
"2020-10-11 12:00:00",17,285.66113,297,0,0,45.860676,-0.061752927,3.7136106,95155.57,19
"2020-10-11 18:00:00",17,297.51892,306,281,0,25.730183,-4.59542,1.7674365,95291.12,31
"2020-10-12 00:00:00",17,293.04477,341,302,0,32.49429,-1.2272143,-1.5784423,95306.46,97
"2020-10-12 06:00:00",17,288.7429,341.22336,0,0,42.06556,-0.7006348,-0.11295898,95584.805,97
"2020-09-26 06:00:00",18,288.39523,9.999e+20,9.999e+20,46291666666666664,33.743843,2.7377343,1.1850561,93997.945,9.999e+20
"2020-09-26 12:00:00",18,291.97754,353.67462,0,0,29.064545,4.1361475,1.9731737,93581.586,100
"2020-09-26 18:00:00",18,293.01633,343.94415,198,0,41.381115,-2.382102,6.3215866,93583.375,99
"2020-09-27 00:00:00",18,292.50003,338,265,0,24.430267,0.12961182,8.264309,93395.62,61
"2020-09-27 06:00:00",18,284.19998,291,1,0,54.26318,-0.36873534,8.129963,93542.25,14
"2020-09-27 12:00:00",18,283.7136,310,0,2.22222222222222e-05,81.285034,-2.5584838,9.365109,93682.42,52
"2020-09-27 18:00:00",18,288.8987,332,207,0.000101851851851852,43.52191,-8.019572,5.849028,94391.37,95
"2020-09-28 00:00:00",18,285.94052,343,223,1.66666657407407e-05,60.44499,-6.626421,4.7564425,94809.21,87
"2020-09-28 06:00:00",18,280.48645,271.88565,1,4.62962962962963e-06,63.930958,-3.5595214,3.6321142,95240.45,29
"2020-09-28 12:00:00",18,278.75375,257,0,0,79.27261,-4.1082835,3.3641138,95473.79,0
"2020-09-28 18:00:00",18,286.93253,262,346,0,39.8231,-6.2308326,4.848623,95424.24,7
"2020-09-29 00:00:00",18,286.51337,291,417,0,43.214695,-2.7258105,2.9003344,95020.52,47
"2020-09-29 06:00:00",18,285.9,312,1,0,40.857704,3.5249462,5.366909,94543.42,84
"2020-09-29 12:00:00",18,283.06747,324,0,0,70.016655,-5.3436646,5.0596924,94467.7,100
"2020-09-29 18:00:00",18,287.93253,274,333,0,32.82436,-11.847924,4.366653,94630.74,45
"2020-09-30 00:00:00",18,287.48822,277,450,0,30.963175,-4.1906176,3.8831565,94601.805,0
"2020-09-30 06:00:00",18,281.46448,263,0,0,39.773174,-2.4180932,4.093909,94598.88,0
"2020-09-30 12:00:00",18,279.5694,256,0,0,51.976257,-2.0003955,4.2349243,94448.54,0
"2020-09-30 18:00:00",18,286.3056,263,339,0,36.436264,-9.890281,6.0004416,94513.39,10
"2020-10-01 00:00:00",18,281.1,274,419,0,52.06486,-8.4162035,4.592761,94939.125,48
"2020-10-01 06:00:00",18,277.30762,267.32538,0,0,71.04278,-3.9798949,3.4397533,95183.39,58
"2020-10-01 12:00:00",18,274.35397,241.3372,0,0,81.18343,-4.3302417,4.108264,95370.08,24
"2020-10-01 18:00:00",18,276.92154,270,176,0,64.62333,-7.4486156,4.015139,95570.586,50
"2020-10-02 00:00:00",18,278.6881,259.2704,368,0,51.036907,-4.418579,2.0659692,95568.35,31
"2020-10-02 06:00:00",18,272.4795,232,0,0,77.945465,-1.610271,1.7690185,95649.586,7
"2020-10-02 12:00:00",18,271.46017,230.09683,0,0,82.09802,0.3923413,1.3043237,95656.88,69
"2020-10-02 18:00:00",18,284.06088,245,318,0,32.00066,2.0602002,1.826206,95459.805,78
"2020-10-03 00:00:00",18,285.42584,282.14227,407,0,25.629683,2.3472338,1.2072631,95054.87,48
"2020-10-03 06:00:00",18,279.84317,267.34833,0,0,37.47712,3.9867918,1.4121679,94921.91,33
"2020-10-03 12:00:00",18,278.41858,266,0,0,42.25895,3.0772803,1.9002856,94903.33,0
"2020-10-03 18:00:00",18,295.61578,286.10428,322,0,20.602377,1.6118652,3.2692993,94871.94,4
"2020-10-04 00:00:00",18,294.0233,325.1577,412,0,26.972288,-0.24157226,1.8425097,94680.39,21
"2020-10-04 06:00:00",18,288.36368,323.18497,0,0,38.372078,-0.6311499,0.2279248,94733.84,82
"2020-10-04 12:00:00",18,286.66855,316.69666,0,0,46.24007,-3.9605627,-1.3849047,94811.42,97
"2020-10-04 18:00:00",18,294.6,309,289,0,30.493765,-3.0877123,-0.9602758,95042.13,77
"2020-10-05 00:00:00",18,291.30383,326,400,0,39.013824,-1.9109325,-0.23442139,95073.38,32
"2020-10-05 06:00:00",18,286.01324,305,0,0,53.41271,2.6553223,-0.1451953,95065.04,40
"2020-10-05 12:00:00",18,285.46634,303.17596,0,0,53.264706,3.6864452,1.6973535,94941.79,71
"2020-10-05 18:00:00",18,298.96634,316,303,0,23.846611,6.9034667,3.3876343,94717.53,41
"2020-10-06 00:00:00",18,297.2668,336,403,0,25.520138,5.2176757,1.4589038,94395.22,0
"2020-10-06 06:00:00",18,291.23526,310,0,0,35.26582,4.3247094,2.8691797,94378.75,0
"2020-10-06 12:00:00",18,287.90686,300,0,0,40.571472,2.6800585,3.1423583,94303.734,0
"2020-10-06 18:00:00",18,306.72012,320,305,0,11.189982,3.8132493,1.0170776,94168.84,27
"2020-10-07 00:00:00",18,301.7499,358,397,0,16.88802,3.6978881,-2.1763158,93918.96,22
"2020-10-07 06:00:00",18,293.64395,324,0,0,29.339005,4.26561,-1.7037743,93821.65,4
"2020-10-07 12:00:00",18,290.86847,316,0,0,31.833319,3.4409375,2.779768,93841.52,55
"2020-10-07 18:00:00",18,300.3618,316.51697,300,0,19.973972,-4.6459107,1.4069604,93930.72,42
"2020-10-08 00:00:00",18,295.9993,346,372,0,28.948963,-3.6492822,0.6550171,93722.78,21
"2020-10-08 06:00:00",18,289.6433,322,0,0,41.743168,-3.931008,-0.21388671,93535.555,35
"2020-10-08 12:00:00",18,287.61252,321,0,0,52.523346,-3.3291185,-0.84763426,93283.4,69
"2020-10-08 18:00:00",18,294.6,344,174,0,30.90516,-7.0977488,5.733364,93460.78,99
"2020-10-09 00:00:00",18,288.23312,351,200,4.62962962962963e-06,63.9165,1.5586255,1.7126684,93549.25,100
"2020-10-09 06:00:00",18,282.43906,299,0,0,59.352467,-0.32346922,6.0297775,93780.91,92
"2020-10-09 12:00:00",18,281.18112,269,0,0,78.444145,0.33979005,6.266025,93758.164,21
"2020-10-09 18:00:00",18,286.3495,342,129,6.94444444444444e-05,63.65559,-7.8872705,5.2191234,93974.58,93
"2020-10-10 00:00:00",18,283.05,341,113,0.000152777777777778,73.50973,-3.975476,1.4510449,94466.12,97
"2020-10-10 06:00:00",18,279.2074,280,0,0,86.042076,-2.7632568,2.4392066,94769.78,51
"2020-10-10 12:00:00",18,276.68845,253,0,0,91.05958,-1.7280517,2.6750145,94990.09,22
"2020-10-10 18:00:00",18,287.35727,258.80933,300,0,41.858803,-0.40732178,4.898872,94955.27,2
"2020-10-11 00:00:00",18,287.0366,292,369,0,39.834904,-2.056604,3.0001855,94736.08,31
"2020-10-11 06:00:00",18,281.9264,289.78644,0,0,58.305805,-0.8763818,1.2262841,94834.05,75
"2020-10-11 12:00:00",18,280.64383,273.73917,0,0,62.774303,2.4164014,-0.072185054,94750.555,0
"2020-10-11 18:00:00",18,292.6,285.04105,280,0,26.812605,6.083213,-0.12241211,94418.42,35
"2020-10-12 00:00:00",18,291.45032,309,350,0,32.694286,-2.116162,4.4540234,94230.9,40
"2020-10-12 06:00:00",18,285.75403,292.20023,0,0,53.103436,-4.8266673,5.4270115,94740.89,22
"2020-09-26 06:00:00",19,288.878,9.999e+20,9.999e+20,46291666666666664,27.316944,2.709209,0.976626,93979.25,9.999e+20
"2020-09-26 12:00:00",19,291.80002,358,0,0,35.37553,3.815427,3.656101,93621.04,100
"2020-09-26 18:00:00",19,289.48404,350,129,9.25925925925926e-06,48.880974,0.6851245,6.3706226,93567.9,100
"2020-09-27 00:00:00",19,291.96457,337,295,0,23.936043,-0.8193017,8.777419,93362.81,76
"2020-09-27 06:00:00",19,284.119,287,1,0,59.731606,-1.1084301,9.012993,93593.336,13
"2020-09-27 12:00:00",19,283.3541,320,0,1.38888888888889e-05,73.335014,-5.9464917,5.4731126,94112.336,87
"2020-09-27 18:00:00",19,287.4951,323,152,4.62962962962963e-06,48.7559,-5.111069,5.918137,94555.21,100
"2020-09-28 00:00:00",19,284.1315,344,181,5.55555555555556e-05,76.30048,-5.482825,4.3047776,94919.17,100
"2020-09-28 06:00:00",19,280.1,300,0,9.25925925925926e-06,85.91816,-3.18176,4.003286,95341.1,59
"2020-09-28 12:00:00",19,276.65384,253,0,0,85.94079,-3.2355738,3.2312157,95660.96,0
"2020-09-28 18:00:00",19,284.30576,259,334,0,45.330257,-6.5588818,3.8243358,95767.37,19
"2020-09-29 00:00:00",19,284.11722,272,448,0,45.17,-3.7000976,2.0089476,95545.2,10
"2020-09-29 06:00:00",19,279.47687,271,1,0,62.335854,1.1221582,2.4762328,95434.6,54
"2020-09-29 12:00:00",19,282.90765,316,0,0,48.39465,2.3261986,6.0065675,94913.27,100
"2020-09-29 18:00:00",19,290.6373,309,310,0,30.77514,-10.808071,5.032788,94802.016,87
"2020-09-30 00:00:00",19,287.30002,281,431,0,23.050282,-6.0074534,3.034292,94917.84,48
"2020-09-30 06:00:00",19,281.35947,261,0,0,44.911327,-2.5178587,4.2922583,94903.164,40
"2020-09-30 12:00:00",19,279.1,251.80933,0,0,48.9,-3.0354564,4.3509154,94896.78,8
"2020-09-30 18:00:00",19,286.7181,254,343,0,30.176163,-9.481391,6.037783,94957.516,0
"2020-10-01 00:00:00",19,282.17258,266,433,0,44.42631,-7.1703587,1.652163,95277.45,27
"2020-10-01 06:00:00",19,275.76724,243,0,0,69.700005,-3.5414429,2.8382933,95686.4,10
"2020-10-01 12:00:00",19,273.29675,235.64001,0,0,86.92242,-2.980625,2.1255274,95915.836,3
"2020-10-01 18:00:00",19,282.7578,245,329,0,41.23725,-4.295669,1.9188281,96005.35,12
"2020-10-02 00:00:00",19,281.53543,258,440,0,40.846916,-2.4233105,0.06129883,95869.71,1
"2020-10-02 06:00:00",19,275.0562,244.07886,0,0,64.83108,1.9392847,-1.0649902,95899.98,11
"2020-10-02 12:00:00",19,273.9,248,0,0,71.210144,3.233557,0.8062134,95734.71,91
"2020-10-02 18:00:00",19,289.13046,268.07758,281,0,24.20677,4.6527734,1.46302,95419.37,96
"2020-10-03 00:00:00",19,288.0555,293.21356,385,0,27.195837,3.2475438,1.4981811,94997.75,90
"2020-10-03 06:00:00",19,282.76154,285.74448,0,0,39.085686,2.3933787,3.5845776,94969.87,97
"2020-10-03 12:00:00",19,279.5121,270,0,0,76.816124,-4.3435154,1.4439379,95186.39,36
"2020-10-03 18:00:00",19,288.6815,263.05585,332,0,33.43287,-5.814368,3.7895994,95395.79,0
"2020-10-04 00:00:00",19,286.05978,274,431,0,27.279633,-3.599541,2.5721753,95394.734,0
"2020-10-04 06:00:00",19,278.19614,255,0,0,60.233215,-1.8656836,2.4660594,95593.68,0
"2020-10-04 12:00:00",19,275.87866,255,0,0,78.23219,-2.201985,2.5368848,95590.73,47
"2020-10-04 18:00:00",19,285.58444,258,318,0,37.923622,-3.5542822,1.273623,95508.1,17
"2020-10-05 00:00:00",19,281.8715,283,362,0,54.921883,-2.9023607,-3.0603,95384.6,20
"2020-10-05 06:00:00",19,276.48923,265,0,0,85.07365,-0.3378247,-3.8662841,95462.27,67
"2020-10-05 12:00:00",19,273.1651,264,0,0,92.81627,0.6212891,-3.771504,95379.9,62
"2020-10-05 18:00:00",19,285.02295,269,257,0,45.680172,3.273037,-5.739912,95166.586,65
"2020-10-06 00:00:00",19,285.07306,295,339,0,46.91741,2.7886841,-5.5551367,94939.91,71
"2020-10-06 06:00:00",19,280.2415,294,0,0,62.357265,3.1750073,-5.69468,94793.44,56
"2020-10-06 12:00:00",19,278.44785,285.07886,0,4.62962962962963e-06,68.5307,2.2602196,-5.131987,94726.37,60
"2020-10-06 18:00:00",19,287.23154,305,229,0,50.492046,3.3061254,-3.5870702,94635.35,100
"2020-10-07 00:00:00",19,284.62543,316.05585,315,0,66.766304,0.6533301,-2.6929297,94624.164,88
"2020-10-07 06:00:00",19,280.15192,284,0,0,91.82859,-1.2633691,-1.7382592,94660.58,25
"2020-10-07 12:00:00",19,278.6,276,0,0,96.61352,-1.6892358,-0.54276854,94780.33,5
"2020-10-07 18:00:00",19,291.30002,297,275,0,47.119953,-0.351145,0.53899413,94695.15,48
"2020-10-08 00:00:00",19,290.32016,326.15668,340,0,38.800045,2.2302074,0.36531004,94376.38,56
"2020-10-08 06:00:00",19,287.4419,312.84332,0,0,48.05827,2.714768,4.535244,94221.66,21
"2020-10-08 12:00:00",19,282.12997,292,0,0,83.23785,-3.1560814,5.201916,94582.99,24
"2020-10-08 18:00:00",19,290.12778,310,226,0,49.352703,-3.6111376,4.517456,94860.08,76
"2020-10-09 00:00:00",19,290.13672,312,386,0,37.22506,-2.7213988,1.7799121,94843.39,12
"2020-10-09 06:00:00",19,283.26526,316,0,0,60.173412,-2.3917773,3.613784,95276.64,56
"2020-10-09 12:00:00",19,279.008,261,0,0,73,-1.3055322,4.017561,95577.14,0
"2020-10-09 18:00:00",19,289.9,266,300,0,31.85021,-3.5558348,3.8520238,95598.914,0
"2020-10-10 00:00:00",19,286.29492,286.13568,389,0,35.3176,-2.5784693,-0.29598388,95390.555,0
"2020-10-10 06:00:00",19,279.29428,263,0,0,71.169014,1.1155932,-3.205598,95491.6,11
"2020-10-10 12:00:00",19,279.71118,269.99908,0,0,67.37997,2.985381,-4.748359,95172.766,84
"2020-10-10 18:00:00",19,287.56967,324,139,0,38.870342,2.6439428,-6.348252,94840.61,100
"2020-10-11 00:00:00",19,281.94235,346,109,2.31481481481481e-05,77.38658,1.765957,-4.873003,94716.55,100
"2020-10-11 06:00:00",19,280.8028,346,0,0.000194444458333333,92.3906,-3.1022997,-6.006548,94852.96,100
"2020-10-11 12:00:00",19,278.63885,338.00006,0,7.40740740740741e-05,92.3883,-3.3142529,-4.8646483,95273.66,100
"2020-10-11 18:00:00",19,281.30002,335,83,4.62962962962963e-06,77.154045,-2.3398364,-2.46864,95585.52,100
"2020-10-12 00:00:00",19,281.51447,339.7296,143,4.62962962962963e-06,73.82986,0.28442138,-0.44854003,95616.625,96
"2020-10-12 06:00:00",19,277.99472,268.53992,0,0,89.211586,2.699878,1.2301708,95475.89,52
"2020-09-26 06:00:00",20,289.0214,9.999e+20,9.999e+20,46291666666666664,31.987478,2.038352,0.49791014,93975.35,9.999e+20
"2020-09-26 12:00:00",20,288.246,361,0,1.38888888888889e-05,51.18215,0.6214917,-2.4446826,93713.664,100
"2020-09-26 18:00:00",20,293.52206,340,220,4.62962962962963e-06,34.58096,-0.7889795,6.6994457,93589.12,77
"2020-09-27 00:00:00",20,292.27618,340,257,0,26.810827,3.1777735,5.263542,93382.875,61
"2020-09-27 06:00:00",20,283.8405,292,1,4.02777777777778e-05,58.21055,-0.44461426,6.8768406,93799.68,43
"2020-09-27 12:00:00",20,284.47296,310,0,0,75.375,-2.9533691,6.6738477,93957.1,51
"2020-09-27 18:00:00",20,289.34082,327,240,2.77777777777778e-05,42.45727,-7.0530953,2.4616797,94568.984,96
"2020-09-28 00:00:00",20,284.99203,347,219,3.24074074074074e-05,71.845535,-4.309265,4.005315,94979.43,100
"2020-09-28 06:00:00",20,281.254,320,0,1.38888888888889e-05,70.56392,-2.3716626,1.7001513,95385.98,100
"2020-09-28 12:00:00",20,277.4,259,0,0,86.355995,-3.4087791,3.0921044,95716.45,32
"2020-09-28 18:00:00",20,285.68073,257,345,0,40.3289,-6.8896265,3.9486327,95782.8,15
"2020-09-29 00:00:00",20,285.5,287.86432,417,0,46.135715,-3.2801635,2.8642774,95500.93,30
"2020-09-29 06:00:00",20,281.03104,292,1,0,63.60921,1.2411548,2.8424315,95371.43,96
"2020-09-29 12:00:00",20,281.95966,291,0,0,46.258728,1.6541333,5.947124,94936.77,92
"2020-09-29 18:00:00",20,293.82687,315,308,0,23.145447,-8.075779,7.1293383,94682.33,56
"2020-09-30 00:00:00",20,289.09152,314,317,0,20.396551,-4.8347974,5.5211277,94687.12,37
"2020-09-30 06:00:00",20,282.19998,271,0,0,38.53935,-2.1461596,4.495266,94765.15,3
"2020-09-30 12:00:00",20,281.2,259.14377,0,0,56.209747,-4.3468237,5.3073263,94746.58,0
"2020-09-30 18:00:00",20,285.42676,257,342,0,37.378277,-10.16353,6.633208,94988.96,0
"2020-10-01 00:00:00",20,282.20447,266,436,0,46.5268,-7.802136,4.143821,95313.625,30
"2020-10-01 06:00:00",20,277.76474,255,0,0,69.033745,-3.7125902,3.900393,95628.125,52
"2020-10-01 12:00:00",20,274.62125,244,0,0,86.282425,-3.233884,3.021074,95914.39,29
"2020-10-01 18:00:00",20,281.33478,278,198,0,46.293766,-5.0708838,2.9300025,96039.38,67
"2020-10-02 00:00:00",20,281.62317,278.8576,362,0,41.86695,-2.9118114,0.5393579,95973.02,70
"2020-10-02 06:00:00",20,274.63132,242,0,0,68.35003,1.2754223,0.22818358,96091.25,12
"2020-10-02 12:00:00",20,274.8405,257,0,0,67.45101,2.4841063,1.2793554,95968.29,88
"2020-10-02 18:00:00",20,287.86633,266,292,0,26.054407,4.3510203,1.4367187,95583.99,95
"2020-10-03 00:00:00",20,287.15958,283.34772,411,0,27.984425,3.691206,1.3473681,95108.29,90
"2020-10-03 06:00:00",20,285.4564,310,0,0,30.920135,3.3890843,4.2392306,94874.93,99
"2020-10-03 12:00:00",20,281.85965,279,0,0,53.427185,-2.955603,2.6891747,94892.24,33
"2020-10-03 18:00:00",20,291.06955,280,327,0,35.8821,-6.551445,4.765237,95152.22,20
"2020-10-04 00:00:00",20,286.33612,292,399,0,45.03185,-4.8795753,1.1924853,95199.36,49
"2020-10-04 06:00:00",20,280.36166,276,0,0,68.78632,-1.17948,2.093706,95287.305,47
"2020-10-04 12:00:00",20,280.41928,321,0,6.01851898148148e-05,88.65002,-4.435903,1.4958569,95353.93,95
"2020-10-04 18:00:00",20,281.56543,320.51697,152,2.77777777777778e-05,59.722206,-5.244155,-2.591626,95771.305,89
