"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",16,267.11127,207,0,0,71.34944,4.6111207,-1.0788574,90262.99,46
"2020-10-22 18:00:00",16,268.20218,227,0,0,69.03457,5.2646995,-1.1702515,89924.33,98
"2020-10-23 00:00:00",16,267.97418,214.93532,100,0,61.767475,4.39916,-1.4210718,89628.336,82
"2020-10-23 06:00:00",16,266.96405,201,11,0,49.039967,3.7385423,-1.3419409,89314.65,44
"2020-10-23 12:00:00",16,266.25555,196,0,0,42.368053,2.7987378,-0.9985571,89072.89,22
"2020-10-23 18:00:00",16,264.92252,212,0,0,42.053314,1.1549438,-0.8375488,88946.44,94
"2020-10-24 00:00:00",16,263.3118,202,92,0,52.055275,-0.37107176,-0.7840185,88805.23,75
"2020-10-24 06:00:00",16,261.52795,213,8,0,58.38741,-0.13199951,-0.09404053,88680.055,98
"2020-10-24 12:00:00",16,262.14914,233.08545,0,0,74.51339,0.08266357,0.03896484,88587.74,100
"2020-10-24 18:00:00",16,262.0659,261,0,2.31481481481481e-05,95.81469,-0.4265625,0.5744507,88500.086,100
"2020-10-25 00:00:00",16,261.01443,256,62,5.55555555555556e-05,96.28499,-1.3401538,0.8569531,88441.914,100
"2020-10-25 06:00:00",16,259.9099,251,6,5.09259259259259e-05,96.85033,-0.1447705,1.5576855,88411.46,100
"2020-10-25 12:00:00",16,259.29227,243.32538,0,4.16666685185185e-05,97.42098,-0.276687,1.4220728,88380.1,100
"2020-10-25 18:00:00",16,257.4464,223.32538,0,3.24074074074074e-05,98.42916,-0.92860836,0.9896826,88333.87,99
"2020-10-26 00:00:00",16,257.58023,219.76125,65,2.77777777777778e-05,97.635864,-1.0922656,0.6938159,88355.74,95
"2020-10-26 06:00:00",16,255.76529,219,5,3.24074074074074e-05,98.695335,-0.94619626,0.5761352,88395.45,98
"2020-10-26 12:00:00",16,255.1472,215,0,2.31481481481481e-05,99.00221,-0.9698242,0.4199829,88485.54,98
"2020-10-26 18:00:00",16,253.97102,208,0,1.85185185185185e-05,99.86536,-1.0893481,0.26096436,88550.82,95
"2020-10-27 00:00:00",16,253.36412,193,65,9.25925925925926e-06,100.01421,-0.50024414,-0.16552246,88579.74,99
"2020-10-27 06:00:00",16,251.24002,173,5,4.62962962962963e-06,99.09231,1.2960303,-0.659187,88445.766,92
"2020-10-27 12:00:00",16,251.19548,150,0,0,92.38634,2.0350707,-0.24131347,88206.15,12
"2020-10-27 18:00:00",16,252.8256,147,0,0,79.72927,2.9664452,0.10371338,87965.21,0
"2020-10-28 00:00:00",16,255.48453,151,87,0,57.45741,2.7574072,0.84381837,87882.94,0
"2020-10-28 06:00:00",16,254.98027,155,6,0,49.390316,2.3272827,1.2872387,87940.2,14
"2020-10-28 12:00:00",16,259.05,212,0,9.25925925925926e-06,94.152954,1.4822973,1.1481421,87967.945,97
"2020-10-28 18:00:00",16,258.87628,223,0,3.24074074074074e-05,97.41522,1.1186206,1.1692456,87992.59,99
"2020-10-29 00:00:00",16,258.90686,211,56,1.38888888888889e-05,94.661026,1.1280713,1.0763867,87934.63,100
"2020-10-29 06:00:00",16,257.84738,202,4,1.38888888888889e-05,94.33254,1.7736768,1.054585,87815.06,97
"2020-10-29 12:00:00",16,256.01236,197,0,0,96.58887,1.3982812,0.5679956,87714.85,83
"2020-10-29 18:00:00",16,255.4971,187,0,4.62962962962963e-06,95.2863,2.2154858,0.41085938,87687.39,78
"2020-10-30 00:00:00",16,255.41058,168,65,0,91.99802,2.0115185,0.5064087,87753.73,66
"2020-10-30 06:00:00",16,254.62723,169,3,0,92.12537,2.8261375,0.38023436,87851.375,88
"2020-10-30 12:00:00",16,254.16801,163,0,0,88.60903,2.2506468,0.51410156,87971.4,70
"2020-10-30 18:00:00",16,254.8892,169,0,0,88.26513,2.1809251,0.70336914,88130.74,69
"2020-10-31 00:00:00",16,254.5757,166,61,0,88.156,1.6976098,0.64208007,88253.15,57
"2020-10-31 06:00:00",16,253.28917,165.27039,3,0,91.1,2.084292,0.46517822,88358.15,82
"2020-10-15 06:00:00",17,259.11462,9.999e+20,9.999e+20,46291666666666664,97.09438,0.22725585,0.44997314,90318.12,9.999e+20
"2020-10-15 12:00:00",17,256.34616,227,0,3.24074074074074e-05,98.000084,-0.30909178,0.47693846,90493.74,100
"2020-10-15 18:00:00",17,255.2,209,0,1.38888888888889e-05,97.1932,0.553772,0.5456006,90535.836,100
"2020-10-16 00:00:00",17,255.7,168,149,0,92.02508,1.2816381,0.11469971,90661.43,46
"2020-10-16 06:00:00",17,256.16034,160,22,0,76.347755,4.2956176,0.6442749,90710.96,0
"2020-10-16 12:00:00",17,258.13858,161,0,0,67.13227,8.149255,0.289834,90827.2,0
"2020-10-16 18:00:00",17,259.46054,164,1,0,65.02218,10.511479,0.6628369,90809.05,37
"2020-10-17 00:00:00",17,262.23462,190.75708,136,0,66.10903,10.161118,0.35432127,90766.43,56
"2020-10-17 06:00:00",17,263.4732,210,19,0,69.32104,9.119868,0.44413817,90545.35,91
"2020-10-17 12:00:00",17,265.78235,227,0,0,69.63122,7.845154,0.12718993,90292.18,99
"2020-10-17 18:00:00",17,267.42673,221,0,0,67.876205,6.8129053,0.27046508,89982.99,78
"2020-10-18 00:00:00",17,270.20547,229,111,0,69.149376,4.890526,-0.42525023,89684.28,93
"2020-10-18 06:00:00",17,268.42694,238,14,0,66.73191,5.990498,-0.3247534,89418.21,94
"2020-10-18 12:00:00",17,268.24274,232,0,0,62.446358,5.8360767,0.88876706,89200.74,97
"2020-10-18 18:00:00",17,266.92303,237,0,0,60.458637,2.4954553,0.6643457,88922.47,92
"2020-10-19 00:00:00",17,265.98517,239,95,0,66.26161,-0.06923706,0.34091797,88691.555,100
"2020-10-19 06:00:00",17,263.2023,222.6178,13,0,71.88385,0.40964842,0.9514844,88726.71,100
"2020-10-19 12:00:00",17,261.7048,216.65167,0,0,84.164024,0.42596436,0.81908566,88785.25,96
"2020-10-19 18:00:00",17,262.18768,228,0,4.62962962962963e-06,96.81243,0.3392822,0.17681396,89009.99,100
"2020-10-20 00:00:00",17,262.66525,222,95,4.62962962962963e-06,95.57668,-0.08390137,0.015742186,89364.31,100
"2020-10-20 06:00:00",17,261.07123,217,11,0,94.142204,0.9505493,0.53760254,89728.78,100
"2020-10-20 12:00:00",17,261.32065,219,0,0,91.36665,1.0746607,0.95393306,90087.79,100
"2020-10-20 18:00:00",17,263.30002,225,0,4.62962962962963e-06,94.904236,1.0312426,0.86310303,90403,100
"2020-10-21 00:00:00",17,265.48917,248,81,1.85185185185185e-05,95.537415,1.1616943,1.3445556,90685.93,93
"2020-10-21 06:00:00",17,265.40253,260.80933,8,4.16666685185185e-05,95.009415,2.2139063,1.2089404,90918.414,99
"2020-10-21 12:00:00",17,263.7573,209.8771,0,4.62962962962963e-06,75.62156,5.114783,0.8049658,91023.63,32
"2020-10-21 18:00:00",17,265.2,196,0,0,68.12759,4.1238794,1.397229,91016.06,38
"2020-10-22 00:00:00",17,266.27164,224,91,0,68.36881,1.5548974,1.1161889,91036.1,87
"2020-10-22 06:00:00",17,266.07245,250,9,2.31481481481481e-05,97.0736,0.5564819,0.9217358,91066.33,100
"2020-10-22 12:00:00",17,264.0499,238.68549,0,2.31481481481481e-05,97.8006,-0.07929687,0.5898999,91033.1,86
"2020-10-22 18:00:00",17,261.8422,223,0,9.25925925925926e-06,97.947655,0.46059814,0.11751953,90934.305,85
"2020-10-23 00:00:00",17,261.50824,197,101,0,93.225426,0.67991453,-0.5552344,90758.74,54
"2020-10-23 06:00:00",17,259.4614,179.52258,11,0,89.98241,0.69447994,-0.5941577,90589.94,0
"2020-10-23 12:00:00",17,258.0958,178,0,0,89.35701,0.45040527,-0.6355786,90429.11,5
"2020-10-23 18:00:00",17,257.60474,177,0,0,88.94648,0.6970923,-0.7342041,90293.24,9
"2020-10-24 00:00:00",17,258.26227,176.11273,104,0,88.44336,0.28246337,-0.6077417,90233.195,7
"2020-10-24 06:00:00",17,257.66663,172.19067,9,0,83.18927,1.5123999,-0.5031933,90140.02,0
"2020-10-24 12:00:00",17,258.49664,173,0,0,75.948074,2.2012427,0.09596435,90070.54,0
"2020-10-24 18:00:00",17,259.33902,171.59386,0,0,73.53588,3.4345996,0.26387694,89992.53,0
"2020-10-25 00:00:00",17,260.9204,173.1796,102,0,69.79806,3.1020238,0.7236841,89882.49,0
"2020-10-25 06:00:00",17,260.83362,179,9,0,65.09662,3.3931835,0.82465816,89800.94,62
"2020-10-25 12:00:00",17,259.5164,209,0,0,68.014435,0.29653075,0.66072387,89843.17,100
"2020-10-25 18:00:00",17,257.1256,211,0,0,87.449524,-0.81658936,0.20914306,89935.43,100
"2020-10-26 00:00:00",17,257.30765,219,62,9.25925925925926e-06,97.70963,-1.1232349,0.13338622,90068.31,100
"2020-10-26 06:00:00",17,254.90611,214,6,9.25925925925926e-06,98.86243,-0.50896484,-0.00018066406,90214.54,87
"2020-10-26 12:00:00",17,253.76486,185,0,4.62962962962963e-06,99.12613,0.53319824,-0.0338916,90257.086,96
"2020-10-26 18:00:00",17,253.71983,170,0,0,96.00012,1.6414819,-0.09358887,90206.484,94
"2020-10-27 00:00:00",17,256.5767,161,91,0,78.26534,1.5066675,-0.024194336,90135.74,21
"2020-10-27 06:00:00",17,256.80698,161,10,0,67.30011,1.7368579,-0.13648193,90091.02,0
"2020-10-27 12:00:00",17,258.53305,166,0,0,57.17259,2.0136719,-0.043823242,89988.016,0
"2020-10-27 18:00:00",17,259.95963,173,0,0,43.84987,2.6054883,-0.95081055,89797.266,0
"2020-10-28 00:00:00",17,262.7652,180,85,0,50.32927,3.9153514,-1.2183423,89562.32,0
"2020-10-28 06:00:00",17,262.93845,182,6,0,49.000214,4.9571433,-1.0938696,89214.33,0
"2020-10-28 12:00:00",17,263.0119,183.00183,0,0,51.841217,3.905266,-1.1368506,88823.71,0
"2020-10-28 18:00:00",17,259.37408,180,0,0,59.625744,0.1143042,-1.0348388,88427.35,0
"2020-10-29 00:00:00",17,253.80846,169,80,0,82.74643,-1.2290186,-0.0075,88247.12,0
"2020-10-29 06:00:00",17,253.23216,177,5,9.25925925925926e-06,99.97721,-0.75669676,0.58661866,88293,64
"2020-10-29 12:00:00",17,254.95258,200.53821,0,1.85185185185185e-05,99.28248,-1.8278393,0.24810302,88506.22,100
"2020-10-29 18:00:00",17,254.66534,199,0,9.25925925925926e-06,98.64883,0.25354493,-0.24643067,88742.875,100
"2020-10-30 00:00:00",17,254.89882,175.00092,63,0,93.54426,2.027136,-0.7220361,88781.25,94
"2020-10-30 06:00:00",17,257.51025,161,4,0,72.30082,4.351108,-0.2306787,88671.79,2
"2020-10-30 12:00:00",17,258.57498,168,0,0,74.984764,6.646052,0.92733395,88520.34,0
"2020-10-30 18:00:00",17,254.80429,168,0,0,78.61042,0.6141992,1.2414746,88629.305,0
"2020-10-31 00:00:00",17,255.06767,199,50,9.25925925925926e-06,99.29276,-1.0013818,1.2010742,88818.93,93
"2020-10-31 06:00:00",17,252.50644,189.13568,3,9.25925925925926e-06,99.98524,-0.1675708,0.8197998,88921.49,98
"2020-10-15 06:00:00",18,258.7308,9.999e+20,9.999e+20,46291666666666664,97.048515,0.31391114,0.8893762,90255.99,9.999e+20
"2020-10-15 12:00:00",18,256.2066,220.06885,0,2.31481481481481e-05,98.020035,-0.17980224,0.5637292,90460.805,100
"2020-10-15 18:00:00",18,254.40001,203.03305,0,1.38888888888889e-05,97.492744,0.8328345,0.59252316,90564.83,93
"2020-10-16 00:00:00",18,255.94304,165,150,0,89.79151,1.8279492,0.469281,90743.5,30
"2020-10-16 06:00:00",18,256.41156,159.4647,23,0,71.901634,5.0952682,0.6495874,90772.125,0
"2020-10-16 12:00:00",18,258.30652,162,0,0,66.94976,8.789839,-0.021571044,90806.27,36
"2020-10-16 18:00:00",18,259.74274,171,0,0,64.59388,10.779614,-0.10772216,90688.71,54
"2020-10-17 00:00:00",18,262.6396,189,145,0,68.83181,10.718462,0.15541625,90614.23,47
"2020-10-17 06:00:00",18,263.9406,223,16,0,72.06112,9.638063,0.00678833,90437.15,94
"2020-10-17 12:00:00",18,266.41962,225,0,0,77.000084,7.0129333,0.36502805,90207.01,79
"2020-10-17 18:00:00",18,268.46817,223,0,0,75.54873,5.1908884,-0.66223264,89879.52,90
"2020-10-18 00:00:00",18,269.62988,230.99908,107,0,75.31353,4.9096045,-0.7126025,89549.21,94
"2020-10-18 06:00:00",18,268.46405,228,14,0,70.1856,5.7604175,-0.76453125,89216.9,99
"2020-10-18 12:00:00",18,267.26523,220,0,0,64.57642,6.5041504,-0.48049927,88959.7,90
"2020-10-18 18:00:00",18,264.8419,210,0,0,53.582428,5.770118,0.6091382,88837.414,99
"2020-10-19 00:00:00",18,265,189,136,0,51.924038,3.4601011,0.7599377,88724.305,30
"2020-10-19 06:00:00",18,263.50653,190,17,0,47.217308,2.6693895,0.7209106,88727.18,66
"2020-10-19 12:00:00",18,262.59998,190,0,0,44.680603,3.330847,0.7101733,88694.89,67
"2020-10-19 18:00:00",18,262.3944,197,0,0,49.55665,2.9903002,0.88493407,88721.49,88
"2020-10-20 00:00:00",18,262.61005,195,110,0,53.4428,1.1376464,0.870791,88823.9,95
"2020-10-20 06:00:00",18,261.6428,210,12,0,58.062866,0.77420163,0.84776366,88961.375,95
"2020-10-20 12:00:00",18,260.6807,210,0,0,70.18109,0.5248157,1.0112598,89175.74,99
"2020-10-20 18:00:00",18,262.59998,223,0,1.38888888888889e-05,96.098366,0.468656,1.1987939,89370.96,96
"2020-10-21 00:00:00",18,264.50406,241,83,2.77777777777778e-05,96.467674,0.07662109,1.3532739,89601.98,100
"2020-10-21 06:00:00",18,264.37366,254,9,7.03703703703704e-05,96.98248,-0.46018553,1.9073315,89787.37,100
"2020-10-21 12:00:00",18,261.7539,242,0,4.16666685185185e-05,97.72396,-0.8959619,1.2492431,90038.445,99
"2020-10-21 18:00:00",18,260.3,227,0,1.38888888888889e-05,97.74392,-0.3784204,0.74080807,90202.414,99
"2020-10-22 00:00:00",18,261.1287,220,85,4.62962962962963e-06,95.74435,-0.014460449,0.760083,90296.64,98
"2020-10-22 06:00:00",18,259.5779,222.67451,9,4.62962962962963e-06,96.54531,0.28076172,0.86212647,90341.44,99
"2020-10-22 12:00:00",18,258.6913,225,0,4.62962962962963e-06,97.42119,0.07828613,0.8793164,90367.516,99
"2020-10-22 18:00:00",18,258.707,217,0,9.25925925925926e-06,94.94709,0.73335445,0.9433764,90403.45,81
"2020-10-23 00:00:00",18,260.3196,212,83,9.25925925925926e-06,95.99032,0.08759033,0.9941528,90493.43,85
"2020-10-23 06:00:00",18,259.72406,216,8,9.25925925925926e-06,95.71337,0.8518286,0.9862988,90657.055,96
"2020-10-23 12:00:00",18,258.13187,194,0,0,90.751076,2.635576,0.21810058,90765.25,77
"2020-10-23 18:00:00",18,261.17633,177,0,0,68.76792,3.3957226,0.62305665,90809.77,0
"2020-10-24 00:00:00",18,263.86215,183,106,0,66.591705,5.291411,0.57000977,90808.23,0
"2020-10-24 06:00:00",18,263.46783,186,10,0,60.50548,6.1145067,-0.25923094,90644.59,0
"2020-10-24 12:00:00",18,264.19733,188,0,0,57.482525,6.062356,-0.9617969,90346.03,0
"2020-10-24 18:00:00",18,266.0922,199,0,0,55.314003,5.432534,-1.9295238,89943.65,65
"2020-10-25 00:00:00",18,267.60858,227,71,0,56.92942,6.151616,-1.876914,89530,100
"2020-10-25 06:00:00",18,267.58286,249.52931,6,0,54.3,6.5667186,-1.9547168,88968.984,100
"2020-10-25 12:00:00",18,267.60562,237,0,4.62962962962963e-06,57.909786,5.3635154,-0.70904785,88454.805,100
"2020-10-25 18:00:00",18,266.31104,275,0,6.94444444444444e-05,87.921745,5.0119066,-0.11112793,88096.44,100
"2020-10-26 00:00:00",18,265.6277,276,46,5.09259259259259e-05,93.7197,4.0645556,1.2557446,88106.27,100
"2020-10-26 06:00:00",18,263.91525,266,4,4.16666685185185e-05,87.355675,5.134761,0.5107495,88291.125,100
"2020-10-26 12:00:00",18,263.37875,237,0,0,82.650856,4.9712253,0.7878247,88443.31,100
"2020-10-26 18:00:00",18,263.67493,224,0,0,79.89321,3.2140796,-0.048095703,88549.69,94
"2020-10-27 00:00:00",18,263.5056,195,85,0,75.20024,1.5731616,-0.74493897,88622.52,19
"2020-10-27 06:00:00",18,261.96524,190,6,0,72.08229,1.6701196,-0.6982153,88597.89,0
"2020-10-27 12:00:00",18,260.2545,187.04395,0,0,73.33624,0.9878418,-0.6651855,88561.586,13
"2020-10-27 18:00:00",18,258.3666,186,0,0,78.99343,0.069313966,-0.47229978,88558.58,46
"2020-10-28 00:00:00",18,257.78217,181.97803,80,0,83.83864,-0.10686279,0.054650877,88598.25,43
"2020-10-28 06:00:00",18,256.24118,184,10,0,85.60038,0.409458,-0.060253903,88681.27,63
"2020-10-28 12:00:00",18,256.90967,198.80933,0,0,85.82996,-0.2703589,-0.19006348,88766.46,95
"2020-10-28 18:00:00",18,255.74265,204,0,0,91.85719,-0.38091308,0.033505857,88796.87,99
"2020-10-29 00:00:00",18,255.63536,206,55,0,97.607025,-0.6733838,0.5461206,88808.805,100
"2020-10-29 06:00:00",18,253.48364,197.19067,4,4.62962962962963e-06,99.76706,0.029716795,0.69410884,88945.93,99
"2020-10-29 12:00:00",18,252.95187,191.19067,0,4.62962962962963e-06,99.5266,0.73596925,0.7862036,89108.08,100
"2020-10-29 18:00:00",18,252.17952,184.38135,0,4.62962962962963e-06,98.38608,1.5093579,0.48445067,89301.516,100
"2020-10-30 00:00:00",18,253.84377,163.19067,71,0,89.13928,0.72656983,-0.2450708,89463.96,45
"2020-10-30 06:00:00",18,255.42662,163,4,0,82.52991,1.7036157,-0.91830564,89627.58,3
"2020-10-30 12:00:00",18,257.1757,168,0,0,80.02925,2.9128563,0.18441406,89717.15,3
"2020-10-30 18:00:00",18,257.90646,167.05092,0,0,81.03759,3.4380736,0.6235205,89701.69,1
"2020-10-31 00:00:00",18,258.9133,168,69,0,78.84584,2.4284227,-0.09759765,89603.305,0
"2020-10-31 06:00:00",18,256.89142,165,0,0,73.154076,1.2033617,-0.81115234,89271.54,0
"2020-10-15 06:00:00",19,258.77292,9.999e+20,9.999e+20,46291666666666664,97.05264,0.45885253,0.6697009,90269.19,9.999e+20
"2020-10-15 12:00:00",19,256.5354,224.3822,0,2.31481481481481e-05,97.691284,-0.17990722,0.5927612,90433.945,100
"2020-10-15 18:00:00",19,254.6121,206.3822,0,1.38888888888889e-05,97.192856,0.90113765,0.81216305,90543.305,96
"2020-10-16 00:00:00",19,255.54951,163.8472,151,0,90.17847,1.5684106,0.222406,90671.33,46
"2020-10-16 06:00:00",19,255.87636,158.17244,23,0,72.978455,5.034045,0.0033642577,90683.66,0
"2020-10-16 12:00:00",19,257.98105,160,0,0,69.651146,8.0822315,-0.3636865,90852.89,10
"2020-10-16 18:00:00",19,259.17865,166,0,0,65.95774,9.963525,-0.26683837,90789.07,40
"2020-10-17 00:00:00",19,261.52112,170,149,0,59.953228,10.495862,-0.27322754,90674.664,31
"2020-10-17 06:00:00",19,262.45682,203,19,0,62.68867,8.837742,-0.50140625,90347.22,83
"2020-10-17 12:00:00",19,263.7192,205,0,0,63.49177,8.196563,-0.164281,89979.52,82
"2020-10-17 18:00:00",19,265.7,203,0,0,60.551403,4.985305,-0.8121924,89497.65,15
"2020-10-18 00:00:00",19,266,201,143,0,62.89404,5.14332,-0.009217529,89233.81,0
"2020-10-18 06:00:00",19,263.70996,193,18,0,54.939747,5.404131,0.1499414,88922.38,48
"2020-10-18 12:00:00",19,262.14505,184,0,0,52.399017,4.913546,0.6571399,88743.35,44
"2020-10-18 18:00:00",19,261.22495,178,0,0,48.84006,3.105498,0.8727112,88575.68,78
"2020-10-19 00:00:00",19,261.85568,179,128,0,54.965565,0.77365357,0.6947265,88580.45,56
"2020-10-19 06:00:00",19,260.34256,190,14,0,68.90013,1.9607666,0.6818652,88606.86,99
"2020-10-19 12:00:00",19,260.34033,201,0,0,67.12823,1.6213123,0.5089306,88641.43,99
"2020-10-19 18:00:00",19,259.7731,190,0,0,87.336235,1.6289746,-0.08633056,88733.414,63
"2020-10-20 00:00:00",19,260.84097,181,128,0,86.85365,1.4405981,0.51433593,88895.67,18
"2020-10-20 06:00:00",19,259.05594,175,15,0,88.28224,2.0494628,1.046294,89109.055,11
"2020-10-20 12:00:00",19,260.94034,197,0,0,86.859985,1.3807763,1.2908081,89380.73,93
"2020-10-20 18:00:00",19,264,246,0,1.85185185185185e-05,96.16421,1.8909326,1.3465039,89654.15,100
"2020-10-21 00:00:00",19,266.02243,268,71,3.7037037037037e-05,96.24279,1.084038,1.384497,89932.875,100
"2020-10-21 06:00:00",19,264.96973,270,7,5.55555555555556e-05,96.09482,1.891084,1.4373754,90173.914,100
"2020-10-21 12:00:00",19,263.3881,225,0,9.25925925925926e-06,77.27646,5.1691527,0.458811,90253.72,97
"2020-10-21 18:00:00",19,263.33713,181,0,0,68.66422,7.2253222,0.78661865,90203.71,20
"2020-10-22 00:00:00",19,267.60104,244,79,4.62962962962963e-06,89.47579,5.915078,0.73104244,90205.63,91
"2020-10-22 06:00:00",19,267.37134,264,8,3.24074074074074e-05,96.46674,2.155847,2.073369,90207.9,96
"2020-10-22 12:00:00",19,265.3433,249,0,1.85185185185185e-05,92.53077,1.9186279,-0.63818115,90177.18,94
"2020-10-22 18:00:00",19,265.01328,197,0,0,76.62894,4.0321774,-1.3634448,89925.16,21
"2020-10-23 00:00:00",19,267.47192,201,91,0,67.64585,5.9503074,-1.2758179,89590.86,95
"2020-10-23 06:00:00",19,267.27002,213,9,0,64.53967,7.485771,-1.0375439,89285.43,100
"2020-10-23 12:00:00",19,267.31653,219,0,0,65.868416,6.6548386,-0.30209717,89043.305,100
"2020-10-23 18:00:00",19,265.58624,230,0,0,72.09406,2.0397484,1.4906591,88872.33,100
"2020-10-24 00:00:00",19,263.49142,234,71,0,90.709526,-0.79447997,0.104177244,88808.52,100
"2020-10-24 06:00:00",19,262.47244,249,7,1.85185185185185e-05,97.68507,-2.0123754,0.6001489,88751.31,100
"2020-10-24 12:00:00",19,260.73758,241.3327,0,4.62962962962963e-05,97.3352,-1.9569873,0.79770017,88837.18,98
"2020-10-24 18:00:00",19,258.70074,236,0,3.7037037037037e-05,98.39315,-2.0220459,0.73029786,88996.18,100
"2020-10-25 00:00:00",19,257.06805,212,71,1.38888888888889e-05,98.57745,-1.2688282,0.06277588,89156.016,100
"2020-10-25 06:00:00",19,254.4581,194,6,9.25925925925926e-06,97.491394,1.4696923,-0.7454346,89219.05,100
"2020-10-25 12:00:00",19,254.93085,164,0,0,79.6217,2.5036817,-0.8421484,89081.125,46
"2020-10-25 18:00:00",19,257.12613,160,0,0,68.749695,4.0329127,0.1792871,88883.15,0
"2020-10-26 00:00:00",19,259.74973,179,81,0,81.12405,2.2839184,1.0125732,88729.94,72
"2020-10-26 06:00:00",19,256.50415,203,6,0,83.472115,0.1445703,0.5644629,88712.33,100
"2020-10-26 12:00:00",19,254.50499,188.19067,0,0,87.295746,0.10193359,0.8700781,88802.2,100
"2020-10-26 18:00:00",19,253.19472,185.05585,0,0,94.82383,1.0184473,1.002417,89046.414,87
"2020-10-27 00:00:00",19,254.5254,160.15771,86,0,92.97555,1.476355,1.0990784,89270.516,28
"2020-10-27 06:00:00",19,255.27779,161,6,0,86.53982,3.1060731,0.9113831,89371.766,7
"2020-10-27 12:00:00",19,258.92102,186,0,0,75.6,3.0996583,1.3870752,89330.1,87
"2020-10-27 18:00:00",19,261.4158,240.67462,0,4.16666685185185e-05,96.44736,1.2613574,2.1919458,89390.17,100
"2020-10-28 00:00:00",19,261.72717,248,53,7.40740740740741e-05,96.687294,-0.01748291,2.2899463,89614.65,100
"2020-10-28 06:00:00",19,259.02298,231,4,5.09259259259259e-05,97.08472,1.1650048,1.5123022,89735.78,100
"2020-10-28 12:00:00",19,258.06427,190,0,4.62962962962963e-06,79.07069,4.3229246,0.15881103,89668.664,89
"2020-10-28 18:00:00",19,260.30002,215,0,0,71.09292,3.901267,0.81174314,89496.9,98
"2020-10-29 00:00:00",19,261.34756,235,50,4.62962962962963e-06,92.04731,3.113032,1.3178198,89344.8,100
"2020-10-29 06:00:00",19,261.12952,245,3,6.01851898148148e-05,96.52815,0.78440183,1.63104,89378.27,100
"2020-10-29 12:00:00",19,260.14905,245,0,7.40740740740741e-05,97.2639,-1.1930102,1.64375,89565.25,100
"2020-10-29 18:00:00",19,258.24683,234,0,5.09259259259259e-05,97.09003,1.2165674,1.532832,89655.32,100
"2020-10-30 00:00:00",19,259.42834,229,48,4.62962962962963e-05,96.500084,1.0338256,1.6203588,89771.33,100
"2020-10-30 06:00:00",19,257.97238,227,0,4.62962962962963e-05,93.87658,2.809514,1.3557886,89893.125,100
"2020-10-30 12:00:00",19,258.3399,204.40515,0,4.62962962962963e-06,81.13289,4.0295606,1.2283472,89880.72,100
"2020-10-30 18:00:00",19,258.734,224,0,1.85185185185185e-05,91.36143,3.281516,1.1809008,89895.16,100
"2020-10-31 00:00:00",19,257.2245,189,58,4.62962962962963e-06,83.53762,2.4290404,1.163899,90001.4,67
"2020-10-31 06:00:00",19,258.35837,220.78741,0,3.24074074074074e-05,97.57122,0.5212964,1.9285815,90229.24,100
"2020-10-15 06:00:00",20,258.42053,9.999e+20,9.999e+20,46291666666666664,97.06677,0.32642335,0.42982665,90295.02,9.999e+20
"2020-10-15 12:00:00",20,256.01892,219.26334,0,1.85185185185185e-05,97.84709,-0.119628906,0.37650633,90401.125,100
"2020-10-15 18:00:00",20,254.2,198,0,9.25925925925926e-06,96.82882,0.84130615,0.3080615,90449.49,86
"2020-10-16 00:00:00",20,255.53616,163,152,0,90.719795,1.0480249,-0.03713623,90552.336,30
"2020-10-16 06:00:00",20,255.51897,158.42325,22,0,77.215996,3.9013524,0.4216406,90534.65,0
"2020-10-16 12:00:00",20,257.2057,159,0,0,69.60119,7.260852,0.3791992,90632.305,0
"2020-10-16 18:00:00",20,259.23132,162,1,0,64.72235,9.232636,-0.71560544,90531.56,29
"2020-10-17 00:00:00",20,260.90573,164,156,0,59.80014,10.217775,-0.54617554,90453.97,19
"2020-10-17 06:00:00",20,261.26147,192,19,0,57.546204,9.327627,-1.1797705,90146.69,92
"2020-10-17 12:00:00",20,261.73193,195,0,0,54.131237,8.615867,-0.5596643,89886.24,38
"2020-10-17 18:00:00",20,264.01614,197,0,0,50.86855,6.055626,-0.58527833,89587.96,9
"2020-10-18 00:00:00",20,265.49942,199,142,0,58.289143,5.158037,-0.2837036,89358.38,0
"2020-10-18 06:00:00",20,263.4861,192,18,0,48.17856,5.817649,-0.97818726,89092.836,0
"2020-10-18 12:00:00",20,262.05505,183.13568,0,0,50.749577,6.0226464,-0.43889648,88890.805,0
"2020-10-18 18:00:00",20,260.92703,177,0,0,58.558247,5.338019,0.08285888,88728.6,0
"2020-10-19 00:00:00",20,262.0242,173,143,0,64.58254,4.057141,0.52902585,88696.125,0
"2020-10-19 06:00:00",20,259.88174,169,18,0,59.477077,4.375068,0.9231323,88769.71,0
"2020-10-19 12:00:00",20,259.5,168,0,0,57.232918,4.1150193,1.082633,88783.74,0
"2020-10-19 18:00:00",20,259.4222,168,0,0,57.092464,4.263352,0.9007983,88746.336,0
"2020-10-20 00:00:00",20,261.13058,181,113,0,64.253075,2.890962,0.9191797,88780.34,63
"2020-10-20 06:00:00",20,259.6135,191,12,0,59.317352,2.4792407,0.6551416,88841.05,100
"2020-10-20 12:00:00",20,260.5,208,0,0,61.32901,1.6290185,0.15903564,88939.24,100
