"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",9,287.8358,305.11273,0,0,50.28154,2.7742968,4.3779516,93650.695,59
"2020-10-09 12:00:00",9,287.11868,290.30582,0,0,38.699707,-2.4183838,4.310774,93819.43,27
"2020-10-09 18:00:00",9,289.52377,290.71027,290,0,36.648746,-7.020078,0.6378003,94302.68,27
"2020-10-10 00:00:00",9,281.7651,288,378,0,58.200294,-5.346809,-3.5754223,94675.24,18
"2020-10-10 06:00:00",9,275.43805,260.79944,0,0,83.62948,-1.6274561,-3.428911,94950.29,0
"2020-10-10 12:00:00",9,273.30704,253,0,0,91.077385,1.1884423,-2.6364527,94901.3,9
"2020-10-10 18:00:00",9,284.64453,261,294,0,42.61685,5.854641,-3.7362866,94510.8,0
"2020-10-11 00:00:00",9,286.9505,285,379,0,38.92582,5.0567746,-2.769563,93929.27,0
"2020-10-11 06:00:00",9,285.31277,283,0,0,48.965042,6.706035,-4.2565894,93381.54,16
"2020-10-11 12:00:00",9,284.51547,301,0,0,77.59591,4.1629834,-1.1801294,92772.555,95
"2020-10-11 18:00:00",9,283.85107,340,69,0.000157407407407407,72.015144,0.24064697,5.6000414,93097.305,100
"2020-10-12 00:00:00",9,281.4886,339,129,0.000194444458333333,84.247574,-6.420007,11.168376,93371.99,100
"2020-10-12 06:00:00",9,279.96536,313,0,4.62962962962963e-05,67.41065,-4.173457,7.1624436,93861.83,87
"2020-10-12 12:00:00",9,278.75806,243,0,0,46.71796,-2.5977416,6.299145,94240.625,2
"2020-10-12 18:00:00",9,286.4764,252,270,0,26.473297,3.3916137,7.5690403,94181.65,41
"2020-10-13 00:00:00",9,285.7448,291.59485,315,0,30.742895,2.12239,2.515293,93787.08,55
"2020-10-13 06:00:00",9,283.26514,272,0,0,47.34116,0.42064208,5.11261,93886.04,13
"2020-10-13 12:00:00",9,279.60986,262,0,0,54.730396,-1.9358337,3.4137938,94076.71,5
"2020-10-13 18:00:00",9,281.9,309,100,1.38888888888889e-05,67.99978,-2.3091052,3.637517,94441.72,88
"2020-10-14 00:00:00",9,281.6439,304,275,9.25925925925926e-06,66.507935,-1.8552246,2.4157007,94536.59,89
"2020-10-14 06:00:00",9,278.2077,299.06366,0,3.24074074074074e-05,79.00021,-0.91239744,6.1204834,95112.53,76
"2020-10-14 12:00:00",9,276.2833,237,0,0,67.722015,0.8487402,6.2535205,95407.13,0
"2020-10-14 18:00:00",9,283.6216,238,290,0,28.099482,-5.0281224,10.383432,95479.72,0
"2020-10-15 00:00:00",9,280.87793,245,368,0,31.318232,-2.758264,6.0405345,95508.94,0
"2020-10-15 06:00:00",9,276.86087,232,0,0,42.462776,-0.50487304,5.2038302,95672.96,0
"2020-10-15 12:00:00",9,275.72537,230,0,0,48.739315,-0.61834717,5.3174634,95666.45,30
"2020-10-15 18:00:00",9,283.09018,245,260,0,25.49948,-5.281128,7.592883,95576.73,71
"2020-10-16 00:00:00",9,279.91003,257,323,0,27.205194,-6.155901,4.834687,95460.02,67
"2020-10-16 06:00:00",9,272.99786,219,0,0,45.982456,-2.9996483,3.50833,95596.06,0
"2020-10-16 12:00:00",9,271.6626,215,0,0,58.787624,-6.0665135,4.774735,95528.055,0
"2020-10-16 18:00:00",9,276.1132,225,270,0,51.551758,-7.4928684,3.1868384,95727.93,13
"2020-10-17 00:00:00",9,276.0713,240.86432,346,0,59.06507,-4.4856715,1.8054907,95808.74,14
"2020-10-17 06:00:00",9,272.39774,235,0,0,88.30052,-2.664138,0.5186719,96062.56,18
"2020-10-17 12:00:00",9,272.87875,262,0,0,96.0743,-1.3583008,-1.2376208,96228.414,64
"2020-10-17 18:00:00",9,275.29224,291,100,0,77.093254,2.8880467,-1.703037,96382.96,83
"2020-10-18 00:00:00",9,274.80695,275,168,0,55.66092,2.0862353,-1.8805395,96196.62,79
"2020-10-18 06:00:00",9,271.98825,218,0,0,47.6708,4.40063,-1.3608056,96189.9,13
"2020-10-18 12:00:00",9,272.05612,220,0,0,43.522324,5.9544625,-0.42414793,95933.75,43
"2020-10-18 18:00:00",9,281.65344,232,270,0,35.723553,7.710737,0.37479004,95612.85,2
"2020-10-19 00:00:00",9,280.41666,257,337,0,41.633526,6.1737256,-0.16916992,95155.54,21
"2020-10-19 06:00:00",9,279.46924,261.20145,0,0,43.14219,4.839775,1.2936474,94956.2,48
"2020-10-19 12:00:00",9,276.5178,267,0,0,64.48032,0.3481128,1.117085,94800.25,84
"2020-10-19 18:00:00",9,285.80002,280,210,0,36.099052,-2.8864305,-0.8370874,94903.64,97
"2020-10-20 00:00:00",9,282.5146,295,264,0,43.224155,-0.70276856,-2.6585424,94936.68,97
"2020-10-20 06:00:00",9,278.24,269,0,0,54.48652,2.000039,-3.0814698,94882.93,72
"2020-10-20 12:00:00",9,278.42612,283.46008,0,0,53.754364,4.0861354,-3.2301707,94538.625,92
"2020-10-20 18:00:00",9,287.33017,290.46008,180,0,40.46483,4.864995,1.5298975,94250.24,80
"2020-10-21 00:00:00",9,285.43317,329,160,0,45.24606,1.0996362,3.2302709,94181.21,99
"2020-10-21 06:00:00",9,283.44763,290,0,0,58.75604,0.40615478,2.6000488,94160.63,42
"2020-10-21 12:00:00",9,283.12997,283,0,0,54.072445,3.481853,3.841372,94011.055,18
"2020-10-21 18:00:00",9,291.21338,336,80,0,37.40045,3.087771,7.422224,93886.08,92
"2020-10-22 00:00:00",9,289.50543,313,300,0,23.170753,-0.71539795,10.726305,94138.21,41
"2020-10-22 06:00:00",9,283.0557,261,0,0,35.301723,1.8830005,5.2922144,94581.31,0
"2020-10-22 12:00:00",9,279.9506,254,0,0,36.258766,1.1871533,3.6719213,94865.086,55
"2020-10-22 18:00:00",9,288.59998,300,140,0,22.392618,1.3322827,3.788838,94858.84,98
"2020-10-23 00:00:00",9,285.9666,306.19067,263,0,27.249434,0.658125,-0.5161841,94517.83,74
"2020-10-23 06:00:00",9,283.0861,292,0,0,32.831078,1.5680712,-2.9684374,94139.43,99
"2020-10-23 12:00:00",9,281.79553,303,0,0,34.11059,1.4970019,-1.7404932,93738.6,90
"2020-10-07 12:00:00",10,283.7371,9.999e+20,9.999e+20,46291666666666664,49.360004,-3.9125926,2.5433495,95158.52,9.999e+20
"2020-10-07 18:00:00",10,290.45947,283,306,0,27.246754,-4.0228443,4.115657,95386.9,21
"2020-10-08 00:00:00",10,287.6688,289,397,0,27.61916,-2.609226,1.5287476,95324.336,0
"2020-10-08 06:00:00",10,283.14883,281,0,0,39.16688,-0.81531495,-0.9922119,95454.44,11
"2020-10-08 12:00:00",10,280.4098,277,0,0,47.46085,1.099663,-2.7854028,95278.664,50
"2020-10-08 18:00:00",10,291.6044,294,253,0,26.486774,5.202676,-4.806816,94839.81,83
"2020-10-09 00:00:00",10,290.9435,323,314,0,35.822742,3.1687157,-2.1358154,94115.66,100
"2020-10-09 06:00:00",10,286.2149,307,0,0,57.962402,2.6953418,2.3884156,93734.25,72
"2020-10-09 12:00:00",10,284.89426,288,0,0,57.50008,0.82634276,3.8527489,93754.19,13
"2020-10-09 18:00:00",10,294.38693,299,280,0,31.157398,-4.3286767,2.7650292,94069.375,18
"2020-10-10 00:00:00",10,289.9391,315,379,0,36.075024,-4.243408,0.256438,94322.734,0
"2020-10-10 06:00:00",10,280.51562,283,0,0,65.38789,-1.4572144,-2.88031,94735.76,14
"2020-10-10 12:00:00",10,277.33563,265.00006,0,0,78.739235,1.1606299,-3.5377734,94841.88,0
"2020-10-10 18:00:00",10,289.0618,274,291,0,35.60979,4.4581394,-4.4247875,94633.27,2
"2020-10-11 00:00:00",10,290.36053,303,373,0,35.445972,4.6408153,-4.706543,94102.19,17
"2020-10-11 06:00:00",10,287.65317,294,0,0,42.782055,7.041252,-4.598888,93723.17,13
"2020-10-11 12:00:00",10,288.51807,309,0,0,59.22389,7.177429,-3.608203,93135.7,75
"2020-10-11 18:00:00",10,296,349,179,0,24.913311,2.5926244,5.8529835,93068.734,100
"2020-10-12 00:00:00",10,285.75482,353,181,0,41.237362,-0.6844775,8.995379,93497.17,94
"2020-10-12 06:00:00",10,280.05334,278,0,0,59.54829,2.3437645,2.7310107,93773.54,28
"2020-10-12 12:00:00",10,279.54538,250,0,0,49.561718,2.538623,7.649299,93604.15,12
"2020-10-12 18:00:00",10,283.79175,268,240,0,38.899563,-0.33467528,10.471148,93556.2,33
"2020-10-13 00:00:00",10,281.0612,319,207,1.85185185185185e-05,48.87802,-2.5811303,6.1574826,93741.87,99
"2020-10-13 06:00:00",10,277.13315,274,0,0,55.13573,-2.6564355,7.786936,93981.56,73
"2020-10-13 12:00:00",10,274.88605,244,0,0,49.101482,-1.4652123,7.7661133,94303.53,82
"2020-10-13 18:00:00",10,281.69998,240,270,0,27.383472,-5.2191772,9.878899,94596.98,57
"2020-10-14 00:00:00",10,281.53247,261,337,0,32.066998,-3.6397874,6.6410937,94831.33,94
"2020-10-14 06:00:00",10,276.08633,242,0,0,56.70937,-3.5391893,4.575703,95275.86,25
"2020-10-14 12:00:00",10,272.06113,223,0,0,88.02783,-1.0184839,3.6676733,95667.24,0
"2020-10-14 18:00:00",10,283.69534,233.51697,270,0,30.890985,-0.77509034,4.030791,95760.234,33
"2020-10-15 00:00:00",10,282.6467,265,353,0,26.097929,1.9732494,0.6873828,95557.52,22
"2020-10-15 06:00:00",10,279.9697,266.02197,0,0,31.82554,4.9064426,0.6209326,95458.5,14
"2020-10-15 12:00:00",10,279.14542,274,0,0,38.595104,2.5475073,3.1380224,95449.305,6
"2020-10-15 18:00:00",10,293.5164,296,270,0,33.093304,-2.8476977,2.4044287,95642.266,1
"2020-10-16 00:00:00",10,288.08273,325,321,0,45.35348,-3.6339598,0.5535522,95963.3,47
"2020-10-16 06:00:00",10,280.26157,277,0,0,44.47133,-3.0126758,-1.6776733,96401.9,2
"2020-10-16 12:00:00",10,276.12915,261,0,0,75.740715,-0.3264453,-3.06948,96667.37,9
"2020-10-16 18:00:00",10,286.4,266,270,0,33.061016,0.24677978,-2.8806543,96658.04,3
"2020-10-17 00:00:00",10,284.40594,290,339,0,34.42079,-0.05755371,-3.8153808,96417.086,7
"2020-10-17 06:00:00",10,277.91055,268,0,0,54.773018,1.9864794,-3.5878124,96482.664,0
"2020-10-17 12:00:00",10,274.78214,254,0,0,60.187916,1.7740088,-3.4219775,96367.79,9
"2020-10-17 18:00:00",10,284.33182,254.53992,270,0,26.585215,2.709414,-5.533694,96176.65,0
"2020-10-18 00:00:00",10,282.05975,270.40515,343,0,31.292517,1.3593578,-5.056941,95873.086,0
"2020-10-18 06:00:00",10,274.5401,243,0,0,53.47726,2.1325977,-3.7249243,95934.97,0
"2020-10-18 12:00:00",10,271.17804,225,0,0,68.41448,2.4619384,-2.058789,95868.93,1
"2020-10-18 18:00:00",10,283.67633,227,280,0,22.765371,3.115542,-2.9449413,95616.14,0
"2020-10-19 00:00:00",10,280.6589,249,351,0,25.54182,1.2684522,-3.3972876,95194.02,0
"2020-10-19 06:00:00",10,273.93057,232,0,0,46.6199,2.8337328,-2.0937989,95064.71,21
"2020-10-19 12:00:00",10,272.74234,234.2475,0,0,52.58573,1.7217431,-1.1635938,95072.43,89
"2020-10-19 18:00:00",10,283.16345,278,160,0,23.693863,-1.0696826,4.411802,95195.37,100
"2020-10-20 00:00:00",10,280.90866,311,151,0,66.85139,-2.1876001,0.26551756,95295.57,84
"2020-10-20 06:00:00",10,276.05362,293,0,4.62962962962963e-06,90.73321,-3.433789,2.4021165,95532.055,62
"2020-10-20 12:00:00",10,272.55817,234,0,0,92.22158,-2.2824683,2.2997704,95667.055,0
"2020-10-20 18:00:00",10,282.5998,241,260,0,47.50735,-4.71063,2.6359034,95578.69,4
"2020-10-21 00:00:00",10,278.23148,257.27136,323,0,54.95405,-3.637346,-1.8740869,95528.37,41
"2020-10-21 06:00:00",10,271.97476,229,0,0,86.51796,-2.4751709,-0.39717528,95610.125,0
"2020-10-21 12:00:00",10,270.3796,226,0,0,95.30334,-2.4267724,-0.26006103,95593.1,0
"2020-10-21 18:00:00",10,281.52686,243,250,0,54.586346,-1.0452807,-1.9927588,95487.57,12
"2020-10-22 00:00:00",10,280.57907,309,241,0,63.681732,-0.7029687,-3.330669,95312.164,74
"2020-10-22 06:00:00",10,274.57608,287,0,0,95.54214,1.4333618,-2.8106177,95444.484,53
"2020-10-22 12:00:00",10,273.55453,246,0,0,97.45325,0.9972778,-2.5123096,95455.14,50
"2020-10-22 18:00:00",10,283.24283,256,240,0,54.566677,2.7963085,-3.702937,95449.086,48
"2020-10-23 00:00:00",10,281.13126,273,307,0,58.709328,1.3077319,-3.6632664,95305.35,46
"2020-10-23 06:00:00",10,276.94202,271.4648,0,0,84.50034,2.1583643,-3.2289379,95357.336,94
"2020-10-23 12:00:00",10,276.25192,273,0,0,88.988914,2.3818238,-3.241211,95264.64,93
"2020-10-07 12:00:00",11,282.51987,9.999e+20,9.999e+20,46291666666666664,55.348034,-4.278257,2.7277856,95143.59,9.999e+20
"2020-10-07 18:00:00",11,291.1,275,309,0,25.369738,-3.9134448,4.3951173,95332.9,0
"2020-10-08 00:00:00",11,288.8383,294,397,0,26.535492,-2.9603417,1.537378,95140.43,0
"2020-10-08 06:00:00",11,282.02493,277,0,0,42.533405,-0.7163037,-0.7450903,95281.15,1
"2020-10-08 12:00:00",11,281.18402,282,0,0,45.58251,1.4778515,-2.431985,95130.14,22
"2020-10-08 18:00:00",11,291.54013,293,258,0,26.930744,5.2352343,-5.2008057,94683.11,47
"2020-10-09 00:00:00",11,291.24448,324,322,0,37.115345,3.246582,-1.4986743,94004,100
"2020-10-09 06:00:00",11,286.4608,306,0,0,54.528877,2.5572608,2.8906884,93622.24,46
"2020-10-09 12:00:00",11,287.17276,303,0,0,47,2.405896,4.2747803,93589.914,74
"2020-10-09 18:00:00",11,299.26517,304,296,0,18.547398,-1.5324414,7.80959,93722.766,24
"2020-10-10 00:00:00",11,293.5739,325,380,0,33.74783,-3.1418653,3.0775537,93959.7,11
"2020-10-10 06:00:00",11,283.42285,297.90228,0,0,62.628876,-3.0577147,0.7807812,94507.12,5
"2020-10-10 12:00:00",11,279.968,277.2312,0,0,76.92431,-0.016708983,-0.64288574,94714.91,0
"2020-10-10 18:00:00",11,292.2517,289.40515,284,0,36.88211,3.9717114,-3.12583,94589.04,8
"2020-10-11 00:00:00",11,291.41925,317.40515,335,0,40.13041,6.404199,-4.0203586,94137.055,89
"2020-10-11 06:00:00",11,292.89053,309,0,0,33.667194,10.490901,-2.0753539,93463.6,60
"2020-10-11 12:00:00",11,290.49667,329,0,0,34.196358,4.4666333,2.433291,93078.44,100
"2020-10-11 18:00:00",11,286.69492,348,137,4.62962962962963e-06,41.71518,0.61257565,10.764328,93473.766,96
"2020-10-12 00:00:00",11,283.88882,298,282,0,42.668304,-2.9177856,10.701574,93788.46,68
"2020-10-12 06:00:00",11,282.91656,257,0,0,34.213863,3.1146777,6.4255686,93877.9,1
"2020-10-12 12:00:00",11,281.7286,251,0,0,32.24811,0.8582617,7.9249997,94149.77,0
"2020-10-12 18:00:00",11,288.19858,252,298,0,19.637735,-2.5306275,12.849497,94282.62,0
"2020-10-13 00:00:00",11,285.5896,256,382,0,16.535734,-1.6229712,7.5218234,94453.266,0
"2020-10-13 06:00:00",11,278.45554,245,0,0,46.431744,-3.2258227,4.693364,95027.44,0
"2020-10-13 12:00:00",11,275.58972,235,0,0,64.36289,-0.28851563,4.8027563,95470.555,0
"2020-10-13 18:00:00",11,285.80002,245,290,0,28.374765,-0.9686328,5.7097654,95570.81,0
"2020-10-14 00:00:00",11,283.3566,266,369,0,26.136396,0.65213376,0.75790524,95235.88,2
"2020-10-14 06:00:00",11,280.24896,276.40515,0,0,38.611816,1.1102246,-3.414741,95232.836,63
"2020-10-14 12:00:00",11,277.97766,279,0,0,44.390697,1.3283715,-4.0444236,94871.9,83
"2020-10-14 18:00:00",11,291.96292,286,260,0,19.797045,3.3161962,4.9186935,94443.87,53
"2020-10-15 00:00:00",11,289.1303,302,355,0,28.094671,-3.770963,2.731587,94591.52,0
"2020-10-15 06:00:00",11,281.38,268,0,0,38.37717,-2.3511572,2.8801978,95215.555,8
"2020-10-15 12:00:00",11,279.19443,251,0,0,53.239204,-2.6486425,5.5280614,95717.14,20
"2020-10-15 18:00:00",11,280.9079,247,280,0,53.757446,-7.1480956,3.680166,96131.71,0
"2020-10-16 00:00:00",11,278.69196,255,355,0,57.449432,-1.3684888,-1.0446362,96194.44,0
"2020-10-16 06:00:00",11,275.71838,247,0,0,72.69045,3.2468102,-2.2111962,96224.9,75
"2020-10-16 12:00:00",11,276.82626,278.94415,0,0,61.97166,5.7592187,-2.219187,95910.43,98
"2020-10-16 18:00:00",11,290.24887,279.38135,250,0,25.193363,7.443774,3.6079834,95402.7,50
"2020-10-17 00:00:00",11,290.77347,310.19067,318,0,26.46203,4.4623837,1.1684448,95088.29,55
"2020-10-17 06:00:00",11,288.383,308,0,0,53.10273,4.693297,1.7339282,94815.25,76
"2020-10-17 12:00:00",11,286.28925,300,0,0,65.9257,3.2837133,2.5409057,94509.38,35
"2020-10-17 18:00:00",11,300.6606,313.32538,260,0,19.694096,-2.3536499,4.036206,94505.766,25
"2020-10-18 00:00:00",11,294.90665,341,332,0,29.881592,-0.8159741,1.4706151,94400.52,11
"2020-10-18 06:00:00",11,290.10538,316,0,0,40.628834,-0.5970288,-2.687622,94335.48,28
"2020-10-18 12:00:00",11,284.34985,312,0,0,63.885677,-3.1179614,-3.8583887,94318.63,100
"2020-10-18 18:00:00",11,288.03735,306.94415,200,0,46.018185,-4.9007397,-2.6496117,94546.37,92
"2020-10-19 00:00:00",11,286.66287,317,259,0,52.773235,-1.6771948,-1.8175195,94611.62,82
"2020-10-19 06:00:00",11,283.31393,307,0,0,65.210236,1.206062,0.13735107,94868.7,94
"2020-10-19 12:00:00",11,281.90918,307,0,0,72.49581,-0.54433346,1.2082764,95010.52,73
"2020-10-19 18:00:00",11,291.4,287,250,0,23.978123,-2.8525732,-0.007458496,95263.15,14
"2020-10-20 00:00:00",11,288.50046,317,289,0,28.763065,-2.0631273,-3.177683,95175.414,86
"2020-10-20 06:00:00",11,282.8676,295,0,0,56.282204,1.4636841,-4.229895,95101.85,46
"2020-10-20 12:00:00",11,283.8292,291,0,0,71.993835,5.826257,-4.9784718,94493.4,64
"2020-10-20 18:00:00",11,291.9,322,160,0,43.654903,6.7328734,4.2675037,93938.25,100
"2020-10-21 00:00:00",11,290.45047,334,220,0,38.65069,1.6150243,2.503877,93991.375,100
"2020-10-21 06:00:00",11,288.30847,306,0,0,32.766426,0.034663085,8.06552,94341.11,78
"2020-10-21 12:00:00",11,283.20422,284.21356,0,0,41.577137,0.05745117,6.1612034,94603.24,50
"2020-10-21 18:00:00",11,291.8171,272,230,0,24.200417,1.5939087,5.649404,94464.43,35
"2020-10-22 00:00:00",11,289.6503,335,190,0,37.928577,2.9037573,-1.3259618,93822.08,99
"2020-10-22 06:00:00",11,287.526,336,0,0,46.70535,-3.4484203,3.3796802,93271.62,92
"2020-10-22 12:00:00",11,286.05716,306.02197,0,0,42.526367,-1.4754931,10.185481,93719.62,95
"2020-10-22 18:00:00",11,286.9,265,250,0,30.227203,-2.616067,11.169573,94205.6,36
"2020-10-23 00:00:00",11,280.4066,320.6178,164,0,59.183147,-4.5601707,2.9976416,94813.92,78
"2020-10-23 06:00:00",11,275.16092,250,0,0,83.08744,0.108635254,2.1449022,95137.79,25
"2020-10-23 12:00:00",11,273.37317,241.3822,0,0,87.12007,-0.53797364,1.2948608,95450.06,72
"2020-10-07 12:00:00",12,282.74747,9.999e+20,9.999e+20,46291666666666664,62.726936,-2.962346,3.260039,95088.836,9.999e+20
"2020-10-07 18:00:00",12,290.77295,282,295,0,26.959095,-4.838374,4.3018947,95380.484,21
"2020-10-08 00:00:00",12,287.73047,293,391,0,30.645552,-3.3840747,0.7585254,95293.4,8
"2020-10-08 06:00:00",12,283.10666,285,0,0,40.941418,0.3554126,-1.8228539,95431.37,20
"2020-10-08 12:00:00",12,279.78195,276,0,0,55.639248,2.3623853,-2.3469262,95252.37,20
"2020-10-08 18:00:00",12,291.78305,288,290,0,27.72967,5.6568847,-5.5088987,94701.19,49
"2020-10-09 00:00:00",12,290.39053,323,326,0,39.40096,2.833628,-1.0847851,94036.69,86
"2020-10-09 06:00:00",12,285.32095,303,0,0,59.11513,1.916411,2.1352708,93771.46,68
"2020-10-09 12:00:00",12,284.16046,286,0,0,59.17834,1.6032153,3.9952757,93786,2
"2020-10-09 18:00:00",12,296.94833,300,300,0,26.699223,-2.6871092,3.2200658,94001.414,9
"2020-10-10 00:00:00",12,289.76532,316.8965,381,0,41.123108,-3.6877513,-0.043137208,94276.8,0
"2020-10-10 06:00:00",12,282.01154,284,0,0,65.79351,-1.089729,-3.3151636,94602.914,0
"2020-10-10 12:00:00",12,278.6006,267.98236,0,0,79.75204,0.7039844,-4.746648,94714.3,5
"2020-10-10 18:00:00",12,288.8924,280.2475,283,0,44.01095,3.9635081,-6.063213,94404.69,46
"2020-10-11 00:00:00",12,289.9416,318.85858,325,0,43.48832,6.0520897,-7.540417,93831.9,72
"2020-10-11 06:00:00",12,291.69592,336,0,0,62.449623,7.6025977,-4.9786134,93322.016,86
"2020-10-11 12:00:00",12,293.3,328,0,0,54.083767,9.099511,-3.0975342,92903.65,46
"2020-10-11 18:00:00",12,298.45575,345,240,0,42.60198,11.255547,0.18790282,92871.37,79
"2020-10-12 00:00:00",12,297.10107,380,271,0,38.164726,9.811738,-2.6056688,92888.57,100
"2020-10-12 06:00:00",12,288.99252,384,0,4.62962962962963e-06,61.468697,-2.6347606,3.286411,93193.74,100
"2020-10-12 12:00:00",12,283.6694,358,0,5.55555555555556e-05,87.21105,-8.05835,4.748159,92957.8,100
"2020-10-12 18:00:00",12,281.9,352,8,0.00057407412037037,87.52042,-11.291858,9.944763,92751.46,100
"2020-10-13 00:00:00",12,280.97073,345,15,0.000263888902777778,81.10889,-11.078093,11.446364,92619.64,100
"2020-10-13 06:00:00",12,277.6591,332,0,0.000138888888888889,87.11617,-15.231032,14.6205635,92237.29,100
"2020-10-13 12:00:00",12,276.2915,324,0,0.000273148148148148,88.69607,-12.478566,15.123608,92272.7,100
"2020-10-13 18:00:00",12,278.2191,319,80,6.94444444444444e-05,63.855488,-10.905408,14.573134,92851.08,100
"2020-10-14 00:00:00",12,280.73218,320,122,3.24074074074074e-05,38.36018,-10.058212,11.86177,93376.02,100
"2020-10-14 06:00:00",12,278.3515,290,0,0,42.236797,-6.001533,11.327097,93704.445,96
"2020-10-14 12:00:00",12,277.53134,235,0,0,42.44103,-5.7040257,10.867598,93998.64,49
"2020-10-14 18:00:00",12,284.5978,237,290,0,22.59638,-4.9181347,10.449667,94074.64,0
"2020-10-15 00:00:00",12,283.21902,269,340,0,26.351343,-3.8459985,3.576394,94243.836,65
"2020-10-15 06:00:00",12,278.77716,256,0,0,45.079044,-2.420481,5.686321,94597.83,42
"2020-10-15 12:00:00",12,277.7,241.3822,0,0,69.01329,-1.5974096,6.8899145,94939.875,0
"2020-10-15 18:00:00",12,283.4,246,282,0,36.922287,-6.060942,9.540528,95268.33,0
"2020-10-16 00:00:00",12,280.88138,251.94733,351,0,36.87279,-3.3522484,4.730393,95527.37,26
"2020-10-16 06:00:00",12,277.01996,251,0,0,40.987778,-1.5925317,2.9386327,95850.28,88
"2020-10-16 12:00:00",12,274.49976,232,0,0,44.850697,-0.38440916,1.1334546,95967.086,12
"2020-10-16 18:00:00",12,282.7846,270,190,0,31.36261,4.002947,-1.4000598,95752.23,60
"2020-10-17 00:00:00",12,282.20142,338.15668,78,0,40.007923,4.1511154,-3.7741504,95302.56,100
"2020-10-17 06:00:00",12,279.5084,311,0,0,55.387367,2.5275316,-3.6840723,95102.11,98
"2020-10-17 12:00:00",12,276.69955,276,0,0,66.54949,-0.5142578,0.14119141,95196.5,65
"2020-10-17 18:00:00",12,286,268,260,0,39.848576,-3.5111938,0.7188672,95516.81,29
"2020-10-18 00:00:00",12,283.97083,324,242,0,46.248394,-1.9401416,0.61594725,95553.67,72
"2020-10-18 06:00:00",12,282.04135,342,0,0,52.023975,-3.2868798,-0.40307128,95740.06,100
"2020-10-18 12:00:00",12,276.76877,309,0,0,62.090656,-3.833142,0.53928465,96022.45,88
"2020-10-18 18:00:00",12,280.01697,240,270,0,45.799053,-5.583674,1.094541,96169.63,0
"2020-10-19 00:00:00",12,276.98276,239,345,0,46.137352,-4.1327806,0.249729,96107.4,0
"2020-10-19 06:00:00",12,272.06833,218,0,0,53.09327,-2.147761,-0.70691895,96205.34,18
"2020-10-19 12:00:00",12,269.8862,214,0,0,59.81073,-1.6319116,-1.201853,96248.164,11
"2020-10-19 18:00:00",12,277.23108,221.37883,270,0,42.94866,-2.5106177,-1.9292333,96118.51,12
"2020-10-20 00:00:00",12,276.08286,250,300,0,54.399975,-2.457229,-1.8991991,95953.65,69
"2020-10-20 06:00:00",12,271.093,236.27039,0,0,79.266685,-2.8573096,-1.1854248,95971.375,87
"2020-10-20 12:00:00",12,268.5802,209.53992,0,0,92.05415,-3.2530127,0.55317384,95930.02,6
"2020-10-20 18:00:00",12,277.39212,214.93425,270,0,47.948746,-5.018557,0.47382078,95879.414,0
"2020-10-21 00:00:00",12,275.59427,249,324,0,67.99709,-3.2855468,0.001743164,95806.59,0
"2020-10-21 06:00:00",12,273.7163,254,0,0,86.39163,-3.451433,1.0676831,95731.414,29
"2020-10-21 12:00:00",12,275.05383,314,0,4.62962962962963e-06,86.700005,-5.003249,1.9610058,95668.125,95
"2020-10-21 18:00:00",12,277.02216,314,60,0,78.55463,-5.2749586,2.3262596,95690.65,95
"2020-10-22 00:00:00",12,277.31476,302.43915,143,0,79.59889,-4.6628613,1.2189672,95701.16,92
"2020-10-22 06:00:00",12,275.8624,288,0,0,88.90867,-3.4050684,1.1637793,95575.71,76
"2020-10-22 12:00:00",12,275.79672,318,0,0,83.50801,-3.886504,1.2373437,95462.195,100
"2020-10-22 18:00:00",12,279.35678,314.53992,100,0,59.793365,-3.7252417,0.27990967,95294.24,100
"2020-10-23 00:00:00",12,278.3443,324,124,0,64.803444,-1.0161303,-0.8045263,94984.83,100
"2020-10-23 06:00:00",12,273.92618,250,0,0,83.94512,2.9761279,-1.1921362,94691.7,41
"2020-10-23 12:00:00",12,273.5445,250,0,0,86.47255,3.8320336,-1.9960229,94225.99,70
"2020-10-07 12:00:00",13,283.73938,9.999e+20,9.999e+20,46291666666666664,46.43337,-3.848789,3.0135057,95111.98,9.999e+20
"2020-10-07 18:00:00",13,289.80814,276,307,0,28.675299,-6.371284,4.201301,95416.12,6
"2020-10-08 00:00:00",13,286.771,305,366,0,34.077087,-3.4872997,0.88848144,95449.42,32
"2020-10-08 06:00:00",13,283.69205,302,0,0,40.656048,2.1634862,-0.6597656,95578.47,63
"2020-10-08 12:00:00",13,281.6022,330,0,0,48.118763,3.635288,-1.566814,95308.38,79
"2020-10-08 18:00:00",13,290.31128,285,267,0,27.40177,8.9421015,-2.2111914,94794.83,52
"2020-10-09 00:00:00",13,290.03693,310,318,0,29.810785,6.9141965,-1.3326586,94096.33,100
"2020-10-09 06:00:00",13,285.65808,295,0,0,51.14601,3.9646678,1.4030615,93649.68,73
"2020-10-09 12:00:00",13,285.48172,286.00006,0,0,48.16087,1.1108788,3.7085032,93612.51,11
"2020-10-09 18:00:00",13,294.9483,297,290,0,30.657618,-5.076999,3.3888745,93959.26,11
"2020-10-10 00:00:00",13,290.03226,320,361,0,36.72395,-3.123491,0.45920652,94317.93,45
