"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",16,276.35907,251,5,0,77.1603,0.46283203,-0.17662232,99001.8,61
"2020-10-18 18:00:00",16,286.554,261,480,0,40.51662,3.6523364,-0.09181885,98840.63,4
"2020-10-19 00:00:00",16,278.76065,268,186,0,72.15308,1.8295361,-0.5705713,98821.63,42
"2020-10-19 06:00:00",16,276.59494,263,0,0,93.19857,1.6554809,-0.3984961,98671.21,84
"2020-10-19 12:00:00",16,277.05603,264,0,0,91.84592,1.4605615,-0.59601563,98627.195,51
"2020-10-19 18:00:00",16,287.62048,303,340,0,60.55017,2.3128917,1.0785192,98456.67,99
"2020-10-20 00:00:00",16,283.59213,351,59,0,86.683205,-0.36358765,1.3156713,98631.516,99
"2020-10-20 06:00:00",16,279.50327,298,0,0,97.28954,-1.3571216,0.8746338,98808.68,98
"2020-10-20 12:00:00",16,278.8112,269,10,0,97.13628,-1.191604,-0.28365722,98938.14,13
"2020-10-20 18:00:00",16,287.9573,298,410,0,66.08161,2.2094238,-2.9387548,98708.93,53
"2020-10-21 00:00:00",16,282.95856,357.74225,87,0,91.68628,1.678496,-2.742826,98613.375,97
"2020-10-21 06:00:00",16,280.42026,322,0,0,97.2646,0.9785693,-1.7031323,98268.22,100
"2020-10-21 12:00:00",16,280.49997,343,0,0,94.171715,1.4515185,-1.2505127,97892.266,100
"2020-10-21 18:00:00",16,286.43814,363.96646,90,9.25925925925926e-06,88.964714,2.418916,1.0312696,97411.08,100
"2020-10-22 00:00:00",16,284.20724,344,54,1.75925925925926e-05,84.28945,-1.4747363,5.7063084,97498.39,77
"2020-10-22 06:00:00",16,276.68506,283,0,0,76.17461,-5.264907,3.898164,97888.96,76
"2020-10-22 12:00:00",16,274.01044,231,0,0,76.87809,-3.757412,3.4749925,98328.21,8
"2020-10-22 18:00:00",16,279.41565,230,470,0,47.66495,-4.689238,2.9916394,98643.34,2
"2020-10-23 00:00:00",16,273.7725,233,182,0,70.62154,-1.6871862,1.4860181,98887.02,0
"2020-10-23 06:00:00",16,271.0984,225,0,0,81.5,-0.62673825,0.4985962,99056.64,0
"2020-10-23 12:00:00",16,273,229,0,0,65.6216,0.7517139,-0.5484033,99060.7,9
"2020-10-23 18:00:00",16,284.41812,259,430,0,43.45802,4.1874,-1.2856469,98733.766,38
"2020-10-24 00:00:00",16,279.66727,302,161,0,78.65392,2.2216966,-0.7143115,98568.19,57
"2020-10-24 06:00:00",16,280.49002,313,0,0,96.11623,2.44521,0.59254634,98282.48,96
"2020-10-24 12:00:00",16,280.6233,308,3,0,98.8749,2.0849168,0.9637402,97990.62,74
"2020-10-24 18:00:00",16,292.6901,321,390,0,61.005623,1.8905151,3.7931006,97594.4,65
"2020-10-25 00:00:00",16,287.02615,363,125,2.31481481481481e-05,90.84655,1.0711035,2.6058397,97535.555,84
"2020-10-25 06:00:00",16,285.16794,344,0,4.62962962962963e-06,97.20946,-0.85979736,2.6133885,97440.83,88
"2020-10-25 12:00:00",16,279.66937,348,1,9.25925925925926e-06,81.94523,-2.921892,1.9389232,97736.54,99
"2020-10-25 18:00:00",16,279.98434,281,350,0,60.598186,-5.430908,2.9093578,97859.01,73
"2020-10-26 00:00:00",16,275.38284,269.11273,129,0,70.11551,-2.431179,1.5278882,98196.65,90
"2020-10-26 06:00:00",16,272.14584,256,0,0,78.54883,-1.6354932,1.2973584,98287.56,80
"2020-10-26 12:00:00",16,271.5693,236,4,0,79.3191,-0.77150875,1.1051611,98560.12,59
"2020-10-26 18:00:00",16,280.28793,226,450,0,34.500927,-1.6263647,2.177461,98518.78,0
"2020-10-27 00:00:00",16,272.80682,228.3822,173,0,58.448055,-0.48333985,-0.083205566,98570.91,0
"2020-10-27 06:00:00",16,272.19843,227,0,0,60.617428,0.16663085,0.717915,98690.81,0
"2020-10-27 12:00:00",16,273.43604,235.02197,3,0,64.46335,0.85186034,0.43806395,98641.21,0
"2020-10-27 18:00:00",16,285.6291,272,390,0,61.464905,3.7090356,1.2034546,98342.1,33
"2020-10-28 00:00:00",16,280.6447,302,137,0,92.051285,3.0877733,1.1470361,98299.43,70
"2020-10-28 06:00:00",16,279.86288,280,0,0,97.86324,2.5883543,0.87707275,97958.97,49
"2020-10-28 12:00:00",16,284.27664,328,1,0,90.28874,2.7711377,1.5954199,97838.914,81
"2020-10-28 18:00:00",16,291.07074,357.15668,200,0,72.728645,3.8357177,3.568242,97637.94,76
"2020-10-29 00:00:00",16,286.2473,375,60,3.7037037037037e-05,80.65237,-1.0032666,5.407246,97858.75,94
"2020-10-29 06:00:00",16,276.64325,285,0,0,93.61705,-1.1568774,1.8112915,98309.12,39
"2020-10-29 12:00:00",16,274.20508,229,3,0,93.2707,-0.18182617,1.3435888,98799.266,0
"2020-10-29 18:00:00",16,284.80002,238,440,0,28.900171,-1.403584,2.5069165,98722.7,0
"2020-10-30 00:00:00",16,276.9756,241.11273,165,0,51.998272,-0.15322998,1.0369042,98792.86,0
"2020-10-14 00:00:00",17,280.72833,9.999e+20,9.999e+20,46291666666666664,98.152794,-1.2275805,0.05668213,97085.81,9.999e+20
"2020-10-14 06:00:00",17,279.93634,338.32538,0,2.77777777777778e-05,98.986115,-1.2658398,1.5321558,96780.734,86
"2020-10-14 12:00:00",17,279.63083,286,8,0,94.93782,-1.725183,2.5925574,96972.35,40
"2020-10-14 18:00:00",17,289.30652,277,490,0,50.006836,-1.5558703,4.4749584,97111.09,3
"2020-10-15 00:00:00",17,282.03186,288.67462,202,4.62962962962963e-06,87.36028,0.4237915,1.6338891,97413.734,26
"2020-10-15 06:00:00",17,279.49252,274.64432,0,0,87.908424,0.85010254,0.37530395,97459.97,68
"2020-10-15 12:00:00",17,279.9245,292.59485,6,0,79.73104,1.1958959,-1.3458496,97496.016,100
"2020-10-15 18:00:00",17,292.7517,293,470,0,53.69879,5.3554783,1.3532605,97173.87,19
"2020-10-16 00:00:00",17,286.83502,314.11273,186,0,87.90203,3.1821923,-0.29262573,97196.42,71
"2020-10-16 06:00:00",17,284.8119,308,0,0,92.467255,2.980349,0.6188513,97286.5,100
"2020-10-16 12:00:00",17,284.89844,351.88727,2,0,89.75654,0.04451904,1.2934107,97569.87,100
"2020-10-16 18:00:00",17,285.80002,352,130,2.31481481481481e-05,82.45768,-0.02099121,0.69380367,97633.49,93
"2020-10-17 00:00:00",17,282.17194,347.48422,31,9.72222268518518e-05,94.80089,-1.8545337,1.327915,97804.37,100
"2020-10-17 06:00:00",17,280.3007,327.46817,0,1.85185185185185e-05,90.74493,-2.3041162,1.6764233,98085.38,99
"2020-10-17 12:00:00",17,276.15833,266,10,1.85185185185185e-06,92.066826,-1.3833886,1.8689916,98488.18,63
"2020-10-17 18:00:00",17,283.98685,247,490,0,43.10706,-2.9080396,3.4753723,98707.11,0
"2020-10-18 00:00:00",17,277.2859,249,199,0,68.156525,-0.7789697,0.79935056,98992.52,0
"2020-10-18 06:00:00",17,275.18542,242.40515,0,0,78.10843,-0.39421874,1.1197095,99209.195,0
"2020-10-18 12:00:00",17,276.08963,243,10,0,76.423,0.16317871,0.5988513,99457.05,15
"2020-10-18 18:00:00",17,287.32785,261,470,0,34.68989,2.5416186,0.63458496,99303.766,24
"2020-10-19 00:00:00",17,279.1892,265,188,0,62.413025,1.6025463,-0.18529785,99207.87,58
"2020-10-19 06:00:00",17,276.04608,252,0,0,82.331604,1.1630151,-0.087216794,99269.43,2
"2020-10-19 12:00:00",17,276.63132,247,10,0,90.15323,1.1559155,-0.5993994,99211.23,0
"2020-10-19 18:00:00",17,288.42172,270,470,0,51.009148,3.4917052,-0.6342529,98916.37,14
"2020-10-20 00:00:00",17,280,283.34833,157,0,93.13336,0.95860595,-1.3821996,98775.625,61
"2020-10-20 06:00:00",17,278.06216,272,0,0,98.067055,1.1752343,-0.7204077,98585.93,67
"2020-10-20 12:00:00",17,280.30002,314,0,0,97.4,1.2177905,-0.4399829,98497.01,76
"2020-10-20 18:00:00",17,288.53497,340,300,0,67.28542,3.1257324,0.8088281,98220.92,84
"2020-10-21 00:00:00",17,285.1233,351,109,0,84.08307,0.834685,-1.8265698,98114.56,91
"2020-10-21 06:00:00",17,283.6382,355,0,0,95.68229,0.8301733,-1.9792455,97986.08,100
"2020-10-21 12:00:00",17,284.446,364,0,4.62962962962963e-06,90.113464,3.0016234,-5.5671067,97893.586,100
"2020-10-21 18:00:00",17,283.146,362,10,0.000162037037037037,96.02477,2.3768604,-6.3514037,97766.69,100
"2020-10-22 00:00:00",17,283.42114,360,3,0.000416666666666667,98.015465,0.71382564,-5.4140577,97640.4,100
"2020-10-22 06:00:00",17,284.02267,366,0,0.000800925972222222,97.23155,1.6537914,-7.2017994,97447.62,100
"2020-10-22 12:00:00",17,283.3946,364,0,0.00035648149537037,95.84944,2.2326124,-7.6704493,97312.984,100
"2020-10-22 18:00:00",17,284.1,362,10,0.00104166666666667,97.20025,3.2687743,-6.788801,97031.24,100
"2020-10-23 00:00:00",17,285.2018,370,3,0.00118981481481481,99.36654,0.814646,-1.8841234,97066.805,100
"2020-10-23 06:00:00",17,284.55942,373,0,0.00137962967592593,99.46072,-0.5358618,0.28526855,97052.82,100
"2020-10-23 12:00:00",17,281.5632,363,0,0.000476851851851852,98.30535,-1.305686,1.7194946,97229.48,100
"2020-10-23 18:00:00",17,280.79196,351,20,0.000287037050925926,97.55344,-1.4625,1.5325756,97338.82,99
"2020-10-24 00:00:00",17,280.86877,352,24,2.31481481481481e-05,97.242294,-1.5413281,0.5561084,97331.23,98
"2020-10-24 06:00:00",17,281.84225,359.3705,0,1.38888888888889e-05,97.24586,-1.0553223,1.3391821,97326.305,100
"2020-10-24 12:00:00",17,281.7844,357.1922,0,9.25925925925926e-06,96.32842,-1.1761109,1.3300586,97412.21,100
"2020-10-24 18:00:00",17,285.80258,351,180,0,84.6936,-1.6456982,0.8039917,97329.01,87
"2020-10-25 00:00:00",17,281.2516,308,116,0,97.07168,-1.8396924,1.3969312,97390.945,59
"2020-10-25 06:00:00",17,278.32108,271,0,0,96.69047,-1.6267871,1.7365966,97338.6,30
"2020-10-25 12:00:00",17,278.2983,308,2,0,76.8,-2.3134887,1.555166,97304.61,93
"2020-10-25 18:00:00",17,282.41238,324,190,0,64.72045,-2.927417,1.5603466,97069.57,100
"2020-10-26 00:00:00",17,279.3599,326,76,0.000180555555555556,94.950005,-3.1694164,1.2675097,96972,100
"2020-10-26 06:00:00",17,279.19125,338,0,0.000800925972222222,96.74377,-3.1272998,1.5537133,96487.625,100
"2020-10-26 12:00:00",17,279.99347,342.05737,1,0.00012962962962963,94.89933,-4.3549047,2.3323584,95820.83,100
"2020-10-26 18:00:00",17,280.3971,344,30,0.000541666666666667,90.949524,-9.312944,5.86145,94583.414,100
"2020-10-27 00:00:00",17,280.6049,339.79395,4,0.000324074074074074,84.867485,-12.002398,8.289634,94117.836,100
"2020-10-27 06:00:00",17,278.70074,336,0,0.000111111111111111,87.200356,-8.649121,7.037688,94415.9,100
"2020-10-27 12:00:00",17,272.62808,295,0,4.62962962962963e-06,64.371994,-5.7314916,8.192763,95236.01,86
"2020-10-27 18:00:00",17,276.03577,240,390,0,58.093487,-6.5141163,9.188711,95479.7,54
"2020-10-28 00:00:00",17,272.44373,236,155,0,64.48311,-2.6814356,7.6667113,95941.04,72
"2020-10-28 06:00:00",17,272.05783,244,0,0,65.68034,-0.9601367,7.545979,95981.27,95
"2020-10-28 12:00:00",17,271.26212,228,0,0,63.778267,-1.767163,7.1825023,96201.9,80
"2020-10-28 18:00:00",17,275.507,258,310,0,49.91158,-2.4554906,8.060171,96245.71,100
"2020-10-29 00:00:00",17,272.83298,259,117,0,66.70652,-2.2445288,5.6976633,96494.93,97
"2020-10-29 06:00:00",17,272.48856,265,0,0,75.38549,-3.1477172,4.9782887,96740.43,90
"2020-10-29 12:00:00",17,271.77225,250,0,0,74.125694,-5.5050244,5.356179,97072.664,65
"2020-10-29 18:00:00",17,278.08212,234,420,0,54.45701,-5.3566723,4.9596314,97329.836,12
"2020-10-30 00:00:00",17,273.8362,238,158,0,77.82098,-2.9956834,1.9255493,97732.29,0
"2020-10-14 00:00:00",18,280.475,9.999e+20,9.999e+20,46291666666666664,97.04979,-1.107539,-0.023841552,97151.52,9.999e+20
"2020-10-14 06:00:00",18,279.277,330.32538,0,2.31481481481481e-05,98.9089,-1.4116552,1.5705811,96909.24,79
"2020-10-14 12:00:00",18,279.03485,271,8,0,97.50445,-1.4807348,2.0964367,97002.74,32
"2020-10-14 18:00:00",18,288.4,276,480,0,52.622402,-2.1269214,4.4425,97082.26,9
"2020-10-15 00:00:00",18,281.75998,285,202,0,85.90536,0.51588136,2.2862694,97319.74,5
"2020-10-15 06:00:00",18,278.88715,269,0,0,91.372894,1.0124463,0.7607544,97378.56,55
"2020-10-15 12:00:00",18,279.46832,285,7,0,89.82782,1.6776342,-1.2642163,97284.37,84
"2020-10-15 18:00:00",18,293.83493,296,480,0,49.74694,6.300041,1.0786217,96933.07,27
"2020-10-16 00:00:00",18,287.26596,313,196,0,83.477745,3.6138818,0.25870606,97133.48,35
"2020-10-16 06:00:00",18,284.14948,315.7525,0,0,95.699844,-0.32837647,1.6168749,97458.52,64
"2020-10-16 12:00:00",18,284.38834,339,0,0,85.85825,0.865105,0.6866223,97767.24,95
"2020-10-16 18:00:00",18,287.80002,341,260,2.77777777777778e-05,73.74987,-0.4061499,2.3434155,97778.12,72
"2020-10-17 00:00:00",18,282.66086,354,9,0.00062962962962963,97.77697,-0.36193848,1.4026476,97870.836,100
"2020-10-17 06:00:00",18,280.67743,341,0,0.000189814814814815,95.258224,-1.2706543,0.8115332,97816.87,100
"2020-10-17 12:00:00",18,276.51553,332,0,0.000537037037037037,94.76395,-3.8139477,2.9798045,98096.01,100
"2020-10-17 18:00:00",18,283.54272,280,390,0.000134259259259259,49.847713,-3.0768797,3.8555162,98334.9,48
"2020-10-18 00:00:00",18,277.1732,248,199,0,70.202896,0.091728516,0.8855542,98615.57,0
"2020-10-18 06:00:00",18,275.38858,246,0,0,75.90049,0.98459226,0.46648315,98775.15,37
"2020-10-18 12:00:00",18,276.1064,249,10,0,74.66755,1.1225048,-0.41037595,98849.305,71
"2020-10-18 18:00:00",18,286.47586,275,390,0,41.628643,3.9309497,0.105063476,98525.39,97
"2020-10-19 00:00:00",18,279.5444,293,140,0,88.195045,1.43948,-1.1932714,98276.305,78
"2020-10-19 06:00:00",18,279.31256,300,0,0,95.78241,1.7540845,0.57650876,98159.055,100
"2020-10-19 12:00:00",18,280.12393,302,0,0,94.93787,-0.6924731,0.55559325,98326.34,100
"2020-10-19 18:00:00",18,284.13815,340,170,0,71.70064,-0.9926074,-0.0864563,98301.1,100
"2020-10-20 00:00:00",18,281.58276,350.05585,30,0,80.42161,-0.48327515,-1.1323535,98290.086,100
"2020-10-20 06:00:00",18,280.87717,347,0,4.62962962962963e-06,92.687126,0.8445947,-1.7151806,98075.57,100
"2020-10-20 12:00:00",18,281.554,351,0,2.31481481481481e-05,98.73835,0.7774487,-1.8903881,97950.555,100
"2020-10-20 18:00:00",18,283.02878,355,30,2.31481481481481e-05,94.64593,0.56342286,-0.8558618,97748.836,100
"2020-10-21 00:00:00",18,282.67032,355,18,1.38888888888889e-05,96.53431,-0.870769,0.3031665,97706.27,98
"2020-10-21 06:00:00",18,277.13992,328,0,0,96.317406,-1.6708544,1.5938721,97883.875,89
"2020-10-21 12:00:00",18,276.2,295,0,0,96.62025,-1.6046655,1.2216748,97916.02,78
"2020-10-21 18:00:00",18,279.0517,330,90,9.25925925925926e-06,90.856606,-1.296145,-0.58284664,97772.266,98
"2020-10-22 00:00:00",18,278.79343,337,6,0.000157407407407407,97.23806,0.33725342,-1.851123,97645.336,100
"2020-10-22 06:00:00",18,278.4541,337,0,4.62962962962963e-05,97.682434,0.86759275,-3.7542236,97276.87,100
"2020-10-22 12:00:00",18,282.63565,347,0,4.62962962962963e-05,97.28316,1.0927954,-6.8537207,96394.77,100
"2020-10-22 18:00:00",18,286.90698,374,10,0.000912037037037037,99.04919,2.4706836,-1.0737524,95240.555,100
"2020-10-23 00:00:00",18,276.25848,314,58,6.01851898148148e-05,82.13895,1.8039062,6.0784717,95906.24,62
"2020-10-23 06:00:00",18,273.42276,246,0,0,71.700005,3.0455616,6.8279295,96255.64,42
"2020-10-23 12:00:00",18,273.7418,234,4,0,68.29614,1.6636034,6.3019285,96666.52,57
"2020-10-23 18:00:00",18,276.86984,224.92242,460,0,48.59966,0.5507519,9.632583,96989.9,4
"2020-10-24 00:00:00",18,272.25,220,179,0,57.72343,-0.56958497,6.0679126,97454.14,5
"2020-10-24 06:00:00",18,271.092,213,0,0,61.670208,-1.0148828,5.912346,97635.48,0
"2020-10-24 12:00:00",18,270.8886,206,0,0,60.0312,-1.7948534,5.182036,97899.13,0
"2020-10-24 18:00:00",18,277.76837,211,470,0,33.26291,-2.9296093,4.504453,98116.71,0
"2020-10-25 00:00:00",18,271.09918,215,181,0,56.330433,-0.37546387,1.1206738,98356.29,0
"2020-10-25 06:00:00",18,270.6623,217,0,0,60.455853,-0.83921874,1.794812,98423.52,0
"2020-10-25 12:00:00",18,272.98807,242,4,0,59.140682,1.2656689,0.6381885,98376.08,0
"2020-10-25 18:00:00",18,285.26965,265,430,0,49.749443,2.782407,1.5840576,98059.29,0
"2020-10-26 00:00:00",18,277.92474,276.05585,165,0,89.55562,2.4403515,0.2875952,97786.29,17
"2020-10-26 06:00:00",18,275.75836,273,0,0,93.90035,1.7350903,0.39316162,97499.875,100
"2020-10-26 12:00:00",18,276.12198,282.67462,2,0,80.27068,1.0806177,0.32689208,97263.4,100
"2020-10-26 18:00:00",18,284.57797,309,230,0,54.876453,1.5803051,-1.7276196,96832.56,100
"2020-10-27 00:00:00",18,279.9824,323,89,0,95.00582,-0.30950683,-1.35927,96529.33,100
"2020-10-27 06:00:00",18,280.1535,344,0,0.000277777777777778,98.43313,-3.1244385,-1.8626171,95632.98,100
"2020-10-27 12:00:00",18,280.2524,345,0,0.00062962962962963,98.184654,-3.9919212,-1.0881225,94494.11,100
"2020-10-27 18:00:00",18,281.23645,349,20,0.000578703703703704,94.121666,-3.4534862,4.908362,93781.49,100
"2020-10-28 00:00:00",18,277.9628,330,8,5.09259259259259e-05,94.88216,-0.30398437,3.4686694,94726.69,92
"2020-10-28 06:00:00",18,275.5749,302,0,0,94.67529,-1.2288085,2.4307055,94832.65,83
"2020-10-28 12:00:00",18,273.75354,287.46008,2,4.62962962962963e-06,92.73199,-2.2788036,2.7124584,94938.73,82
"2020-10-28 18:00:00",18,276.47433,288,260,1.52777768518519e-05,70.85012,-4.6889133,6.180344,95277.68,93
"2020-10-29 00:00:00",18,273.21393,282,109,9.25925925925926e-06,80.66231,-2.6209252,4.1336718,96176.21,92
"2020-10-29 06:00:00",18,270.0731,228,0,0,93.849594,0.3624414,1.9977392,96700.875,32
"2020-10-29 12:00:00",18,271.54623,224,3,0,82.142334,-1.0992066,2.0891893,97215.99,0
"2020-10-29 18:00:00",18,283.04977,263,400,0,54.8375,-1.0865332,3.042639,97389.12,28
"2020-10-30 00:00:00",18,276.09924,269.02197,152,0,91.03375,0.70166993,0.82863766,97821.77,0
"2020-10-14 00:00:00",19,280.94113,9.999e+20,9.999e+20,46291666666666664,99.0998,-1.1561573,-0.19323975,97130.164,9.999e+20
"2020-10-14 06:00:00",19,280.46036,345.00787,0,4.16666685185185e-05,98.750755,-1.2054223,1.7967455,96900.58,91
"2020-10-14 12:00:00",19,279.80453,279,8,0,97.87044,-1.414082,2.2181616,96959.484,41
"2020-10-14 18:00:00",19,289.63068,277.53992,490,0,48.35103,-1.1540112,4.134933,96971.26,3
"2020-10-15 00:00:00",19,282.5952,287.46008,203,0,79.25363,1.3402636,2.0973182,97224.1,20
"2020-10-15 06:00:00",19,281.24762,287,0,0,68.408424,1.569663,0.37372556,97270.62,89
"2020-10-15 12:00:00",19,281.1457,297,7,0,85.331085,2.3221655,-0.84432006,97247.836,90
"2020-10-15 18:00:00",19,294.4811,302,450,0,46.9207,5.6152368,1.4794897,96979.83,53
"2020-10-16 00:00:00",19,286.7237,315.2704,188,0,84.68934,2.884282,-0.84270996,97158.01,40
"2020-10-16 06:00:00",19,284.12326,305,0,0,92.55556,2.0084593,1.0367725,97361.19,94
"2020-10-16 12:00:00",19,284.11462,335,10,0,87.13109,0.2693213,0.5674731,97649.37,87
"2020-10-16 18:00:00",19,283.1937,347,43,0.000101851851851852,96.39905,-0.901416,1.011001,97662.914,95
"2020-10-17 00:00:00",19,280.39474,342.13568,5,0.000333333347222222,96.88997,-0.578645,1.9696362,97643.69,100
"2020-10-17 06:00:00",19,279.16455,335,0,0.000305555555555556,94.49999,-3.3360937,3.645542,97445.52,100
"2020-10-17 12:00:00",19,274.96793,306.53992,0,0.000171296296296296,89.75929,-2.437295,3.4588158,97735.21,100
"2020-10-17 18:00:00",19,282.81577,240.53992,490,0,48.404507,-1.3555322,5.7065353,98013.09,1
"2020-10-18 00:00:00",19,276.75195,251,195,0,66.333305,-0.2522412,2.1695483,98494.91,5
"2020-10-18 06:00:00",19,274.18866,236,0,0,79.98229,0.9591235,0.6709717,98817.5,2
"2020-10-18 12:00:00",19,275.12326,243,10,0,80.92723,1.1627612,-0.8128503,98962.086,1
"2020-10-18 18:00:00",19,286.28592,271,390,0,47.55566,3.7077343,0.18943603,98862.016,73
"2020-10-19 00:00:00",19,279.6764,286,139,0,86.331764,1.2126367,-1.2472802,98709.93,96
"2020-10-19 06:00:00",19,276.9772,271,0,0,96.37552,0.98892576,-1.2786059,98577.555,83
"2020-10-19 12:00:00",19,278.10364,273,0,0,95.098885,0.8405395,-1.4367725,98459.62,78
"2020-10-19 18:00:00",19,286.11118,352,150,4.62962962962963e-06,74.428696,3.5037107,-0.95642823,98099.24,100
"2020-10-20 00:00:00",19,283.4221,353.73132,53,4.62962962962963e-06,91.541756,1.4275292,-1.6274878,97970,100
"2020-10-20 06:00:00",19,281.4901,310,0,0,98.23617,1.1121509,-0.37201416,97913.98,98
"2020-10-20 12:00:00",19,280.5001,346,0,4.62962962962963e-06,89.36785,-2.3185961,1.6704468,98179.37,100
"2020-10-20 18:00:00",19,276.2,327,30,1.85185185185185e-05,84.15108,-2.8962767,1.3365796,98307.95,100
"2020-10-21 00:00:00",19,274.99268,303,55,9.25925925925926e-06,87.105705,-1.94031,1.1612377,98436.69,99
"2020-10-21 06:00:00",19,271.5776,259,0,0,96.48031,-1.4806714,0.90292966,98553.23,75
"2020-10-21 12:00:00",19,271,213,10,0,87.34762,-1.1833764,1.1478174,98673.15,1
"2020-10-21 18:00:00",19,283.31577,233,460,0,33.728424,0.50935787,1.0899072,98579.98,21
"2020-10-22 00:00:00",19,275.10162,243,186,0,62.556164,1.1970751,-0.29654783,98656.31,5
"2020-10-22 06:00:00",19,272.91403,242,0,0,74.58197,1.278496,-0.67156494,98618.06,35
"2020-10-22 12:00:00",19,273.18304,239.30438,0,0,88.67993,1.6083374,0.20052734,98520.52,10
"2020-10-22 18:00:00",19,288.97403,272.50305,440,0,49.165565,1.7680103,3.4369507,98254.04,2
"2020-10-23 00:00:00",19,280.21396,287.16968,171,0,91.24267,0.3235571,1.8694214,98438.836,4
"2020-10-23 06:00:00",19,277.75034,267,0,0,95.27456,-0.6096265,1.0679028,98433.92,2
"2020-10-23 12:00:00",19,277.81558,267.89795,0,0,94.83355,0.38564697,1.5116626,98343.305,58
"2020-10-23 18:00:00",19,285.94843,279,420,0,45.441902,-1.865808,4.7003684,98031.77,40
"2020-10-24 00:00:00",19,276.6728,315,114,3.24074074074074e-05,84.94025,-5.2715597,2.8435643,98417.02,98
"2020-10-24 06:00:00",19,271.46756,231.53992,0,0,93.9374,-1.5721825,1.9118993,98833.21,27
"2020-10-24 12:00:00",19,270.047,208.06116,4,0,91.49733,-1.6073828,1.3586475,99157.875,2
"2020-10-24 18:00:00",19,280.2198,221,460,0,34.75735,-2.7219872,1.5182372,99041.66,0
"2020-10-25 00:00:00",19,273.712,233.17786,177,0,57.307228,-1.3044604,0.32214844,99055.125,16
"2020-10-25 06:00:00",19,273.9727,245,0,0,55.541615,0.057065427,-0.040043943,98982.62,51
"2020-10-25 12:00:00",19,275.10086,301.13568,0,0,53.222668,1.0934765,-0.3496533,98884.93,93
"2020-10-25 18:00:00",19,281.98206,312,260,0,47.06478,2.5878954,0.8251123,98512.77,89
"2020-10-26 00:00:00",19,278.73782,302.13568,114,0,93.73784,1.2165796,0.3199365,98333.016,64
"2020-10-26 06:00:00",19,277.16217,291.40515,0,0,96.32761,0.31747803,0.4673462,98296.055,30
"2020-10-26 12:00:00",19,277.5624,285,0,0,96.25326,0.42043212,-1.1634179,98537.24,74
"2020-10-26 18:00:00",19,284.6326,300,340,0,69.1497,1.2683154,-2.2322412,98648.02,90
"2020-10-27 00:00:00",19,280.56436,333,103,0,92.80035,0.9291431,-2.137202,98800.83,100
"2020-10-27 06:00:00",19,280.73563,349,0,4.62962962962963e-06,98.360016,0.6533838,-1.1392016,98811.47,100
"2020-10-27 12:00:00",19,282.58258,356,0,0,99.37203,1.3768847,-0.4917285,98842.27,100
"2020-10-27 18:00:00",19,290.01465,350,180,1.38888888888889e-05,73.69037,1.8454614,1.6171508,98751.6,82
"2020-10-28 00:00:00",19,284.81424,339,102,0,95.486084,1.5379956,0.094355464,98695.56,80
"2020-10-28 06:00:00",19,283.48032,314,0,0,98.08698,1.4376,-0.033129882,98562.95,35
"2020-10-28 12:00:00",19,286.06384,327,0,0,98.88121,2.0068262,0.37696043,98376.43,67
"2020-10-28 18:00:00",19,294.82343,346,350,0,61.800426,4.449775,3.4146729,98078.95,68
"2020-10-29 00:00:00",19,290.2052,356,133,0,82.73863,4.1447315,2.5356348,97951.21,92
"2020-10-29 06:00:00",19,289.48737,371.46008,0,4.62962962962963e-06,86.01516,4.7189355,1.7151685,97502.46,100
"2020-10-29 12:00:00",19,290.135,369,0,9.25925925925926e-06,78.32543,5.0576925,2.392899,97034.39,100
"2020-10-29 18:00:00",19,289.7248,384,20,0.000134259259259259,87.24987,6.945781,5.2013426,96635.08,100
"2020-10-30 00:00:00",19,285.32266,377,9,7.40740740740741e-05,91.1369,-1.2607422,2.6707373,97065.15,100
"2020-10-14 00:00:00",20,280.74976,9.999e+20,9.999e+20,46291666666666664,97.700005,-1.033584,0.50254637,97196.91,9.999e+20
"2020-10-14 06:00:00",20,279.33322,335.19067,0,5.55555555555556e-05,98.69792,-1.5390478,1.3721728,96939.74,90
"2020-10-14 12:00:00",20,279.1258,272,8,0,98.17614,-1.3459496,2.3180492,97177.664,26
"2020-10-14 18:00:00",20,289.25757,282,470,0,51.50105,-1.3054687,3.2974925,97214.69,11
"2020-10-15 00:00:00",20,282.40738,289,202,0,86.79814,1.3159497,1.7050903,97449.8,8
"2020-10-15 06:00:00",20,280.38522,277,0,0,83.34211,1.1739551,0.9223547,97500.44,57
"2020-10-15 12:00:00",20,280.62018,298.34833,10,0,91.52868,1.7620703,-1.3009814,97369.05,86
"2020-10-15 18:00:00",20,293.36517,305,430,0,52.59759,6.427502,1.6626953,97088.27,55
"2020-10-16 00:00:00",20,286.80527,315,187,0,77.682396,3.413264,0.3951245,97297.4,37
"2020-10-16 06:00:00",20,284.3421,318.3822,0,4.62962962962963e-06,92.22119,-0.11526367,1.5825855,97609.21,94
"2020-10-16 12:00:00",20,283.97006,349,0,1.85185185185185e-05,94.5981,0.27517822,0.83625853,97943.24,99
"2020-10-16 18:00:00",20,284.943,352,70,2.31481481481481e-05,90.1932,0.85320556,0.8342236,97968.44,99
