"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",8,270.4138,214.05585,3,0,70.280464,-3.3557935,4.6852026,97507.71,18
"2020-10-28 18:00:00",8,276.92947,213.12907,440,0,40.599915,-3.722634,4.977334,97831.3,16
"2020-10-29 00:00:00",8,271.07108,225,146,0,67.155495,-2.1604443,1.1551709,98392.54,50
"2020-10-29 06:00:00",8,269.72662,207.11273,0,0,70.67552,-0.97872555,1.0675927,98721.75,0
"2020-10-29 12:00:00",8,270.62195,213.26686,2,0,65.97285,-0.09429687,0.04498291,98921.055,50
"2020-10-29 18:00:00",8,277.49173,248,310,0,36.99871,3.0344458,-1.560249,98568.68,100
"2020-10-30 00:00:00",8,273.42786,298,81,6.94444444444444e-05,98.40146,2.1627197,-1.95937,97967.21,100
"2020-10-30 06:00:00",8,273.9811,315.19067,0,0.000569444444444444,99.800285,-0.12669678,-1.5882837,97034.31,100
"2020-10-30 12:00:00",8,276.31815,326,0,0.000166666671296296,99.988235,-1.1094824,1.3927026,96630.64,100
"2020-10-30 18:00:00",8,277.2194,316,200,4.62962962962963e-06,92.25099,-3.786836,4.457783,96985.27,84
"2020-10-31 00:00:00",8,273.8364,308,67,4.62962962962963e-06,89.342064,-4.250149,4.7702684,97393.37,97
"2020-10-31 06:00:00",8,269.98123,249,0,0,88.99239,-4.113584,3.4889526,97563.23,63
"2020-10-31 12:00:00",8,267.54688,202,0,0,86.4,-3.4420433,3.1964085,97813.56,18
"2020-10-31 18:00:00",8,273.04156,204,430,0,63.438484,-3.4538794,3.8765013,97760.88,6
"2020-11-01 00:00:00",8,268.3481,211,152,0,87.779175,-0.4361206,1.0290551,97766.51,34
"2020-11-01 06:00:00",8,268.77863,216,0,0,86.26093,0.48834714,0.82222164,97557.88,61
"2020-11-01 12:00:00",8,269.9413,239.05585,0,0,83.5819,1.5920238,1.3651221,97275.35,89
"2020-11-01 18:00:00",8,277.57605,257,330,0,77.26197,1.5151123,4.7350855,97041.7,57
"2020-11-02 00:00:00",8,276.67075,309.4842,65,0,90.43224,1.2369506,2.4205565,97102.23,97
"2020-11-02 06:00:00",8,274.31348,277,0,0,96.8189,1.1095679,1.6101977,97144.24,44
"2020-11-02 12:00:00",8,274.15317,249,0,0,97.2962,1.2932665,0.9223779,97286.25,18
"2020-11-02 18:00:00",8,283.61584,296,280,0,85.20043,2.619768,2.020178,96943.16,95
"2020-11-03 00:00:00",8,282.334,354,28,2.77777777777778e-05,97.1322,1.8511547,3.1498582,96959.055,100
"2020-11-03 06:00:00",8,275.89456,311,0,1.38888888888889e-05,93.89335,-2.6697583,1.9808716,97518.87,64
"2020-11-03 12:00:00",8,272.62637,231,0,0,93.5,-2.7051172,2.552495,98191.164,5
"2020-11-03 18:00:00",8,277.86996,260.32697,310,0,71.91196,-2.848076,1.7738818,98615.69,96
"2020-10-18 18:00:00",9,285.0327,9.999e+20,9.999e+20,46291666666666664,48.609753,3.3970532,-1.0271338,99048.28,9.999e+20
"2020-10-19 00:00:00",9,278.40298,282,113,0,81.18404,1.1950744,-1.771831,98807.45,100
"2020-10-19 06:00:00",9,275.22537,269,0,0,95.4708,0.3929077,-0.060045164,98800.664,55
"2020-10-19 12:00:00",9,276.76834,261,10,0,92.35357,0.89408934,-0.5069775,98700.555,63
"2020-10-19 18:00:00",9,286,304.40515,300,0,72.50215,2.280403,-1.330227,98390.836,92
"2020-10-20 00:00:00",9,283.08435,352,79,0,89.07123,1.1460865,-0.8472949,98376.484,100
"2020-10-20 06:00:00",9,281.16025,347,0,2.77777777777778e-05,94.262566,1.1562328,-0.9203198,98211.805,100
"2020-10-20 12:00:00",9,282.7331,346,0,1.85185185185185e-05,99.08004,1.460227,-0.20588623,98211.78,95
"2020-10-20 18:00:00",9,285.1,363,30,0.000171296296296296,97.737946,1.1538818,0.7309033,98281.62,100
"2020-10-21 00:00:00",9,283.36502,339,21,9.25925925925926e-06,98.04959,-0.806416,1.0085449,98561.086,93
"2020-10-21 06:00:00",9,280.37924,316,0,0,96.25389,-1.2904102,0.21657714,98673.87,76
"2020-10-21 12:00:00",9,281.22784,314,0,0,98.8599,1.5217016,-1.7934741,98639.71,67
"2020-10-21 18:00:00",9,286.40338,362,90,0,93.48258,2.6293187,-0.07511474,98396.21,100
"2020-10-22 00:00:00",9,287.80795,371,66,7.87037037037037e-05,98.447815,2.0333154,1.0221289,98265.68,95
"2020-10-22 06:00:00",9,287.1951,360,0,4.62962962962963e-05,97.24124,0.15766846,1.3418505,98127.45,88
"2020-10-22 12:00:00",9,286.31033,327,0,0,98.34272,0.59480226,0.9716162,98268.04,67
"2020-10-22 18:00:00",9,294.14688,345,360,0,70.95791,-0.16572021,3.4000072,98143.19,64
"2020-10-23 00:00:00",9,287.3699,341,137,4.62962962962963e-06,95.47058,-0.4570874,-0.35726562,98278.27,49
"2020-10-23 06:00:00",9,286.57285,352,0,0,98.81182,0.86799073,-1.3317846,98287.2,67
"2020-10-23 12:00:00",9,286.4684,370,0,0,97.38038,0.9429126,-1.4228686,98357.52,92
"2020-10-23 18:00:00",9,289.7998,381,130,0,83.956436,1.8589526,-1.1767431,98129.12,99
"2020-10-24 00:00:00",9,287.45596,381,56,4.62962962962963e-06,97.7678,1.0814404,-1.5426123,97990.586,91
"2020-10-24 06:00:00",9,286.75668,358,0,0,99.24224,1.9026806,-0.506521,97771.836,89
"2020-10-24 12:00:00",9,288.08908,382,2,0,95.71021,2.728169,0.7851147,97522.91,96
"2020-10-24 18:00:00",9,294.41928,360,340,0,64.323875,1.214126,4.2164917,97189.15,82
"2020-10-25 00:00:00",9,285.49457,352,151,5.09259259259259e-05,86.746506,-4.028125,2.8091943,97356.49,63
"2020-10-25 06:00:00",9,278.6793,340,0,0,75.180565,-5.424387,3.6354272,97666.68,100
"2020-10-25 12:00:00",9,273.64838,246,4,0,75.172195,-3.3498633,2.2145507,98252.055,51
"2020-10-25 18:00:00",9,279.86166,229,450,0,43.800323,-4.357705,2.1236596,98517.41,1
"2020-10-26 00:00:00",9,273.36948,232,172,0,64.58681,-1.6161278,0.98463863,98977.46,0
"2020-10-26 06:00:00",9,271.64215,227,0,0,66.366974,-0.15435547,-0.41231444,99188.234,0
"2020-10-26 12:00:00",9,272.783,235.19067,3,0,65.15923,0.67511475,-1.0834472,99273.92,51
"2020-10-26 18:00:00",9,282.38504,266,350,0,53.380737,3.4739745,0.33041993,99040.02,100
"2020-10-27 00:00:00",9,279.8239,331,85,0,75.55616,1.957041,-0.6001855,98820.164,99
"2020-10-27 06:00:00",9,280.18204,334.19067,0,0,92.10058,2.0711353,-0.13208252,98547.55,93
"2020-10-27 12:00:00",9,280.4081,327,0,4.62962962962963e-06,99.01794,1.3359277,0.297583,98356.836,98
"2020-10-27 18:00:00",9,292.03317,333,320,0,68.793816,2.3062427,2.145615,97938.06,73
"2020-10-28 00:00:00",9,286.35696,331.19067,150,0,96.411896,1.9856249,1.2083179,97697.43,2
"2020-10-28 06:00:00",9,286.68652,333.3018,0,0,95.06303,0.9590112,2.1305664,97543.914,100
"2020-10-28 12:00:00",9,287.71994,365,0,0,93.40859,1.5989038,1.7673852,97235.305,100
"2020-10-28 18:00:00",9,294.5147,358.34833,270,0,61.899487,3.4115894,6.877695,96840.48,100
"2020-10-29 00:00:00",9,290.91412,358,114,4.62962962962963e-06,72.04846,-0.37421873,6.369878,96885.7,66
"2020-10-29 06:00:00",9,285.29065,359,0,0,73.58891,-1.4259204,2.3066943,97238.53,82
"2020-10-29 12:00:00",9,281.10553,300,0,0,71.33064,-0.15698242,-0.8036816,97306.49,40
"2020-10-29 18:00:00",9,291.1508,347.13568,190,1.85185185185185e-05,81.9012,2.6707835,-0.5896631,96524.35,100
"2020-10-30 00:00:00",9,291.46762,392,28,0.000425925925925926,86.258415,1.3300292,6.438799,96075.87,100
"2020-10-30 06:00:00",9,281.18967,310,0,4.62962962962963e-06,73.98097,-1.5261523,6.3143725,96675.94,100
"2020-10-30 12:00:00",9,276.01086,287,0,0,71.93351,-4.0344286,4.072952,97210.02,100
"2020-10-30 18:00:00",9,278.4937,285,270,0,57.193428,-3.0866504,2.9790869,97144.45,96
"2020-10-31 00:00:00",9,275.6742,303,55,0,70.2194,-2.0577831,2.0305638,97300.49,96
"2020-10-31 06:00:00",9,270.56052,237,0,0,83.30906,-1.4088379,2.15333,97463.55,65
"2020-10-31 12:00:00",9,270.68094,214,0,0,81.72972,0.21570556,0.89239746,97653,0
"2020-10-31 18:00:00",9,281.84128,237,410,0,49.90169,2.8081737,1.5791552,97440.2,12
"2020-11-01 00:00:00",9,278.75613,265,145,0,75.08696,3.7335815,1.0810547,97058.02,58
"2020-11-01 06:00:00",9,280.30957,274,0,0,70.28718,3.6002734,5.6194825,96584.016,42
"2020-11-01 12:00:00",9,278.33734,317.53992,0,9.25925925925926e-06,79.1144,-4.567722,5.101123,96899.81,89
"2020-11-01 18:00:00",9,276.67352,294,220,4.62962962962963e-06,51.2312,-5.153628,3.9800658,97459.67,87
"2020-11-02 00:00:00",9,269.26233,208,155,0,63.069305,-4.3217893,3.1397583,98051.4,2
"2020-11-02 06:00:00",9,268.1547,196,0,0,64.10023,-3.4825463,2.7263403,98291.4,4
"2020-11-02 12:00:00",9,267.57196,192,0,0,66.59847,-2.8930004,2.076289,98711.125,1
"2020-11-02 18:00:00",9,273.46106,194,420,0,31.300344,-2.4011328,1.8171142,98804.99,0
"2020-11-03 00:00:00",9,268.58652,196,157,0,44.390614,-1.0096899,0.73722655,98916.414,0
"2020-11-03 06:00:00",9,267.69757,196,0,0,46.602123,0.3053369,0.8092285,98889.02,0
"2020-11-03 12:00:00",9,267.88998,204,0,0,47.999992,1.2425414,0.7435376,98672.29,35
"2020-11-03 18:00:00",9,278.60583,240,330,0,26.62396,3.1642015,1.5324646,98207.77,100
"2020-10-18 18:00:00",10,285.13272,9.999e+20,9.999e+20,46291666666666664,50.496014,3.361804,-1.1481616,98929.164,9.999e+20
"2020-10-19 00:00:00",10,278.32767,282,113,0,80.522644,1.1993091,-1.590022,98827.64,100
"2020-10-19 06:00:00",10,275.47717,275.40515,0,0,94.78831,0.5580786,-0.56609374,98747.23,82
"2020-10-19 12:00:00",10,276.75262,261,10,0,92.20225,1.0831835,-0.6343164,98703.66,40
"2020-10-19 18:00:00",10,286.71768,296,360,0,68.858376,2.5558496,-1.2163061,98417.9,90
"2020-10-20 00:00:00",10,282.86462,336,110,0,89.55841,1.3830566,-1.1956347,98412.24,100
"2020-10-20 06:00:00",10,280.9823,346.19067,0,4.62962962962963e-06,88.41625,0.82962644,-1.0187085,98234.73,100
"2020-10-20 12:00:00",10,281.6218,350.92368,0,3.24074074074074e-05,96.622826,1.5800854,-0.31300536,98125.016,100
"2020-10-20 18:00:00",10,287.2219,360,100,8.7962962962963e-05,89.27797,0.2826367,1.5656226,98219.836,100
"2020-10-21 00:00:00",10,283.3864,328,132,0,97.176865,-1.5656543,0.31167725,98520.055,85
"2020-10-21 06:00:00",10,282.17676,307,0,0,95.80274,0.14542969,-1.1156884,98506.57,100
"2020-10-21 12:00:00",10,282.6971,360,0,1.38888888888889e-05,98.629684,1.5292699,-2.0459278,98307.625,100
"2020-10-21 18:00:00",10,289.41568,370,90,9.25925925925926e-06,90.055855,3.8047094,-0.3728662,97916.875,97
"2020-10-22 00:00:00",10,289.76004,382,50,2.31481481481481e-05,94.16683,0.9523779,3.7577343,97913.914,100
"2020-10-22 06:00:00",10,283.52658,321,0,4.62962962962963e-06,96.10257,-0.6385547,1.4732641,97978.91,41
"2020-10-22 12:00:00",10,282.0864,288,0,0,98.63926,-0.95790523,0.90153563,98259.73,74
"2020-10-22 18:00:00",10,290.51624,305,400,0,57.19872,-0.535437,1.1111401,98320.23,63
"2020-10-23 00:00:00",10,282.9732,305,166,0,85.23787,-0.9733398,-0.14396484,98465.45,5
"2020-10-23 06:00:00",10,281.34714,295.96387,0,0,95.37731,0.7734473,-0.8344043,98416.04,7
"2020-10-23 12:00:00",10,282.67834,338,0,0,93.38755,1.4633154,-1.037832,98485.4,72
"2020-10-23 18:00:00",10,290.5529,324,400,0,64.52746,2.7181275,-1.2756641,98185.734,32
"2020-10-24 00:00:00",10,283.42206,311,165,0,96.20799,1.3129345,-1.5747168,98115.55,0
"2020-10-24 06:00:00",10,280.67892,288,0,0,98.36874,1.2669091,-0.8055273,97768.57,7
"2020-10-24 12:00:00",10,280.96976,287,0,0,96.82255,1.5869873,-0.8262744,97505.81,33
"2020-10-24 18:00:00",10,292.69183,308,420,0,65.04971,2.2590258,1.1106128,97015.836,36
"2020-10-25 00:00:00",10,287.98444,348,151,4.62962962962963e-06,91.680336,-1.6855884,1.8902441,96888.95,41
"2020-10-25 06:00:00",10,279.1109,322,0,0,76.86229,-5.404758,3.6642895,97011.96,65
"2020-10-25 12:00:00",10,274.14737,264.94415,0,0,72.74581,-5.6169577,3.6348143,97351.86,40
"2020-10-25 18:00:00",10,278.38364,235,430,0,44.41299,-5.558913,3.5518603,97675.11,14
"2020-10-26 00:00:00",10,272.9966,224,174,0,63.320057,-2.599568,1.5558642,98187.71,0
"2020-10-26 06:00:00",10,270.38403,217.34833,0,0,73.99695,-0.80852294,0.28043458,98547.086,5
"2020-10-26 12:00:00",10,272.05396,242.23657,0,0,64.531715,0.81931883,-1.2170849,98822.195,91
"2020-10-26 18:00:00",10,277.0091,313.31543,80,0,67.4033,3.1253417,-2.0175562,98544.625,98
"2020-10-27 00:00:00",10,279.54745,333,32,9.25925925925926e-06,84.81224,1.6462915,-1.9452685,98145.914,100
"2020-10-27 06:00:00",10,283.44043,350.83777,0,4.62962962962963e-06,95.86872,3.5840235,-0.17409179,97657.836,100
"2020-10-27 12:00:00",10,288.5131,372,1,9.25925925925926e-06,89.52831,6.6843505,1.9978564,97287.67,100
"2020-10-27 18:00:00",10,291.18033,368,200,9.25925925925926e-06,75.59273,6.183916,3.8693383,96823.43,100
"2020-10-28 00:00:00",10,278.98312,358.46008,9,0.000157407407407407,93.32021,-1.836953,2.291875,97109.586,100
"2020-10-28 06:00:00",10,274.36108,303.40515,0,0,82.77499,-5.072798,3.4224706,97315.79,100
"2020-10-28 12:00:00",10,271.51288,234,3,0,86.785286,-2.1087842,2.562412,97590.59,50
"2020-10-28 18:00:00",10,277.08,220,440,0,49.989548,-4.5903273,3.053142,97663.95,4
"2020-10-29 00:00:00",10,271.27972,231,133,0,75.05639,-0.8992041,0.7561035,97784.49,62
"2020-10-29 06:00:00",10,271.3627,220,0,0,70.85294,0.5748389,0.46430662,97740.02,36
"2020-10-29 12:00:00",10,272.764,267.67572,0,0,65.59591,1.1171411,0.7567529,97738.97,98
"2020-10-29 18:00:00",10,279.92465,257,360,0,48.914337,1.1005932,2.136643,97615.11,49
"2020-10-30 00:00:00",10,275.57346,304,77,0,78.44632,0.5568066,1.420227,97752.74,94
"2020-10-30 06:00:00",10,271.8168,235,0,0,96.720024,0.6974951,0.88426024,97711.7,13
"2020-10-30 12:00:00",10,273.25244,249,0,0,94.34848,0.9225903,0.21234131,97599.97,100
"2020-10-30 18:00:00",10,281.16217,277,270,0,60.050045,3.1995604,-0.012077636,97058.836,98
"2020-10-31 00:00:00",10,278.18146,314.67462,72,2.31481481481481e-05,93.16811,3.0020897,-0.045004882,96660.08,100
"2020-10-31 06:00:00",10,278.14276,335,0,9.25925925925926e-05,99.21102,2.0051317,-0.8891504,95843.97,100
"2020-10-31 12:00:00",10,277.10455,335.53992,0,0.000125,91.08307,-2.2476733,7.663945,95448.016,100
"2020-10-31 18:00:00",10,274.78723,269,320,1.38888888888889e-05,64.57709,-6.165068,8.508052,95904.9,90
"2020-11-01 00:00:00",10,270.99628,242.92825,124,0,68.625305,-5.8089404,7.192527,96566.13,83
"2020-11-01 06:00:00",10,269.15527,212,0,0,70.53356,-3.487368,4.732361,97152.73,50
"2020-11-01 12:00:00",10,268.32294,204,0,0,73.45441,-0.20961913,2.4993749,97494.06,27
"2020-11-01 18:00:00",10,276.55582,238,310,4.62962962962963e-06,32.04968,1.44375,2.3952441,97109.586,67
"2020-11-02 00:00:00",10,275.12366,313,63,4.62962962962963e-05,78.08243,3.003801,1.570183,96333.39,100
"2020-11-02 06:00:00",10,278.5327,295,0,4.62962962962963e-06,83.211716,2.9028955,3.2948852,95598.086,86
"2020-11-02 12:00:00",10,278.2814,316.48303,0,1.85185185185185e-05,79.089165,-4.00999,6.839678,95758.88,84
"2020-11-02 18:00:00",10,277.4612,292.65167,210,4.62962962962963e-06,62.921047,-6.1254077,8.805038,96060.53,72
"2020-11-03 00:00:00",10,272.13522,229.34833,146,0,75.67594,-8.029304,8.251118,96844.336,24
"2020-11-03 06:00:00",10,270.7824,219.57288,0,0,72.96195,-5.9025292,5.4871335,97426.02,25
"2020-11-03 12:00:00",10,269.75696,210.05585,0,0,79.12853,-1.749834,2.7869067,98032.26,5
"2020-11-03 18:00:00",10,277.50778,224.07886,380,0,40.948082,-2.237041,1.5536938,98094.266,33
"2020-10-18 18:00:00",11,285.36728,9.999e+20,9.999e+20,46291666666666664,49.439987,3.223363,-1.1985425,98932.914,9.999e+20
"2020-10-19 00:00:00",11,278.26495,283,115,0,80.932884,1.1714429,-1.4728296,98858.22,100
"2020-10-19 06:00:00",11,275.67245,272,0,0,95.271935,0.6846643,-0.38184568,98760.61,70
"2020-10-19 12:00:00",11,276.90588,264,10,0,93.4963,1.0532446,-0.67695314,98659.54,46
"2020-10-19 18:00:00",11,288.30002,294,410,0,67.06565,2.7344017,-0.71805906,98415.69,79
"2020-10-20 00:00:00",11,283.68887,342,102,0,92.70994,1.126206,-1.1103295,98406.086,100
"2020-10-20 06:00:00",11,282.27435,350,0,0.000106481481481481,98.47747,1.7784765,-1.0629224,98183.62,100
"2020-10-20 12:00:00",11,282.6353,330.13568,5,0,99.20611,1.2652344,0.7209595,98386.68,90
"2020-10-20 18:00:00",11,287.1503,360,80,0,90.862465,-0.4025,1.3409107,98538.24,100
"2020-10-21 00:00:00",11,284.162,349,82,0,96.68465,-1.0816625,-0.19928223,98808.586,100
"2020-10-21 06:00:00",11,283.60922,322,0,0,98.02972,0.99568355,-1.7023511,98900.49,71
"2020-10-21 12:00:00",11,283.6024,364,0,0,98.27916,1.1748217,-1.8740551,98845.516,100
"2020-10-21 18:00:00",11,288.9978,370,140,0,83.56014,3.0048707,-0.45975584,98601.375,100
"2020-10-22 00:00:00",11,287.58755,364.3822,56,0,97.32516,2.637871,0.7140503,98489.88,76
"2020-10-22 06:00:00",11,286.51743,320,0,0,98.345215,1.6157519,1.2641406,98270.99,43
"2020-10-22 12:00:00",11,287.0793,326,0,0,98.15434,-0.43300048,1.6344824,98400.266,58
"2020-10-22 18:00:00",11,291.04178,341,380,0,67.87994,-2.2703416,1.2858496,98390.625,42
"2020-10-23 00:00:00",11,284.5283,327,143,0,85.631966,-1.736687,-0.2541797,98593.68,28
"2020-10-23 06:00:00",11,284.58286,354,0,0,85.159966,0.7357715,-1.6983569,98542.914,84
"2020-10-23 12:00:00",11,282.4571,354.87714,2,0,76.301796,1.8596386,-1.792832,98565.4,91
"2020-10-23 18:00:00",11,284.702,349.53992,170,0,77.16425,2.0774803,-0.9934228,98264.11,85
"2020-10-24 00:00:00",11,281.2924,306,119,0,97.26007,1.1598047,-0.9907324,98080.125,39
"2020-10-24 06:00:00",11,280.17255,285,0,0,98.52506,1.364834,-0.5436743,97743.8,27
"2020-10-24 12:00:00",11,280.87115,283,0,0,99.7105,1.3712012,-0.1088916,97359.016,27
"2020-10-24 18:00:00",11,293.02124,322,390,0,68.029045,-0.61625,3.1595922,96923.445,24
"2020-10-25 00:00:00",11,286.7334,352,97,9.25925925925926e-06,95.83015,-0.8590747,2.6142235,96790.49,52
"2020-10-25 06:00:00",11,279.1471,313,0,4.62962962962963e-06,75.50333,-5.756677,4.835962,97232.21,51
"2020-10-25 12:00:00",11,274.88156,254,4,0,71.55831,-4.3037305,2.7932568,97926.586,25
"2020-10-25 18:00:00",11,280.03522,235,450,0,40.228474,-3.4906323,2.236753,98358.5,2
"2020-10-26 00:00:00",11,274.5315,241,170,0,64.12785,-1.6325854,1.0462353,98814.26,0
"2020-10-26 06:00:00",11,271.49072,232.02197,0,0,72.53367,-0.8585791,-0.1486499,99100.336,3
"2020-10-26 12:00:00",11,272.4906,233,0,0,65.92101,0.59397703,-1.1156006,99354.1,42
"2020-10-26 18:00:00",11,280.5311,279,280,0,61.856495,2.8336596,-1.046604,99220.89,71
"2020-10-27 00:00:00",11,279.51184,311,102,0,81.85933,1.6129712,-1.4481982,98882.266,89
"2020-10-27 06:00:00",11,280.43533,341,0,0.000203703703703704,98.27526,2.569016,-0.33449706,98532.68,100
"2020-10-27 12:00:00",11,283.7799,358,0,0.000217592606481481,98.40105,2.3874218,0.5514868,98259.71,100
"2020-10-27 18:00:00",11,291.36716,365,210,0,82.3407,1.7977295,3.234336,98131.15,94
"2020-10-28 00:00:00",11,286.86813,355,88,0,97.200005,1.6998315,1.1681396,98202.58,95
"2020-10-28 06:00:00",11,286.47116,333,0,0,97.863304,1.6411376,1.1445215,98079.83,56
"2020-10-28 12:00:00",11,286.27927,331,0,0,98.30474,1.9912646,0.82873535,98000.07,62
"2020-10-28 18:00:00",11,294.90686,332.46008,400,0,65.698875,3.8900585,2.7086108,97790.38,19
"2020-10-29 00:00:00",11,289.5327,344,132,0,91.34576,3.7953906,0.92243165,97618.6,87
"2020-10-29 06:00:00",11,287.49835,328,0,0,88.52059,4.444011,0.8622998,97185.12,100
"2020-10-29 12:00:00",11,290.52545,365.46008,0,1.38888888888889e-05,89.239426,4.6083665,1.2937256,96812.65,93
"2020-10-29 18:00:00",11,284.9792,371,150,0.000152777777777778,88.228584,-1.3300195,4.8384056,96997.305,100
"2020-10-30 00:00:00",11,279.69394,328.99997,9,6.94444444444444e-05,89.211914,-3.0606909,2.5407739,97397.45,98
"2020-10-30 06:00:00",11,275.01172,266.1117,0,0,77.65288,-3.8554857,2.57083,97735,43
"2020-10-30 12:00:00",11,272.4012,224.16754,0,0,85.488884,-2.0229027,1.4570581,98034.73,1
"2020-10-30 18:00:00",11,278.49136,226.30489,420,0,47.0627,-4.694404,1.6852783,98078.75,0
"2020-10-31 00:00:00",11,272.21597,226,157,0,68.91259,-2.9131787,1.4530786,98498.484,0
"2020-10-31 06:00:00",11,268.62616,201,0,0,70.802444,-1.5001636,1.2105347,98802.9,0
"2020-10-31 12:00:00",11,269.0682,190.05585,0,0,58.578823,-1.3069286,1.0000024,99229.2,0
"2020-10-31 18:00:00",11,281.68915,208,430,0,20.576788,-0.18117186,-0.08267334,99342.08,0
"2020-11-01 00:00:00",11,272.81857,222.00002,159,0,40.077557,0.9470483,-0.89005613,99600.2,0
"2020-11-01 06:00:00",11,270.92328,220,0,0,57.668007,0.48793212,-0.44966307,99818.3,9
"2020-11-01 12:00:00",11,271.83746,223,0,0,52.553295,0.40054688,-0.4256787,99939.34,0
"2020-11-01 18:00:00",11,283.355,246,410,0,37.288746,1.909309,-0.36327392,99770.46,0
"2020-11-02 00:00:00",11,275.0629,256,148,0,88.108696,1.0333154,-0.9755981,99728.41,0
"2020-11-02 06:00:00",11,273.0757,246,0,0,95.74958,0.23438232,-0.46807617,99659.64,0
"2020-11-02 12:00:00",11,273.6081,244,0,0,96.08512,0.084211424,-0.5149365,99677.9,0
"2020-11-02 18:00:00",11,283.5532,261,380,0,63.308056,2.0261743,-1.8906176,99458.445,40
"2020-11-03 00:00:00",11,276.25253,264,129,0,96.397064,1.0363623,-1.1983056,99409.18,39
"2020-11-03 06:00:00",11,277.20618,284.51697,0,0,94.94859,-0.949895,-0.9243408,99192.95,57
"2020-11-03 12:00:00",11,278.23672,333,0,0,92.22473,-0.3167871,-0.055754393,99062.36,100
"2020-11-03 18:00:00",11,287.0645,301,310,0,63.895252,0.8377221,-0.30493286,98851.05,94
"2020-10-18 18:00:00",12,285.19998,9.999e+20,9.999e+20,46291666666666664,50.26918,3.1979785,-1.1331567,98954.93,9.999e+20
"2020-10-19 00:00:00",12,278.39655,284.35666,109,0,82.95855,1.255205,-1.6642284,98866.15,100
"2020-10-19 06:00:00",12,275.72342,267,0,0,96.448845,0.961189,-0.4410669,98737.43,61
"2020-10-19 12:00:00",12,277.22885,267,10,0,96.393364,1.1993579,-0.6291699,98610.84,50
"2020-10-19 18:00:00",12,286.8877,308.86615,310,0,72.90054,2.4582884,-0.95782226,98427.26,86
"2020-10-20 00:00:00",12,283.54733,350,83,4.62962962962963e-06,92.276146,1.30104,-0.9152734,98428.836,100
"2020-10-20 06:00:00",12,282.04855,352,0,9.25925925925926e-06,96.50333,1.2579565,-1.0068066,98268.09,100
"2020-10-20 12:00:00",12,283.81152,357,0,0,99.34969,1.6226147,-0.45673338,98190.305,99
"2020-10-20 18:00:00",12,285.1346,368,30,0.000143518523148148,99.10049,0.5288086,0.5087744,98356.58,100
"2020-10-21 00:00:00",12,283.91855,351,26,2.77777777777778e-05,98.084526,-1.5167993,0.5004297,98625.63,100
"2020-10-21 06:00:00",12,279.46716,296.19067,0,0,98.05716,-0.8432031,-0.5964429,98749.54,81
"2020-10-21 12:00:00",12,282.41,355.07886,0,1.85185185185185e-05,98.4228,0.9840088,-1.9693627,98680.73,98
"2020-10-21 18:00:00",12,285.6285,362,60,4.62962962962963e-06,96.29879,1.6423779,-1.2264379,98438.49,99
"2020-10-22 00:00:00",12,287.54752,367.84332,55,0,97.1958,2.3707006,0.2494165,98282.14,99
"2020-10-22 06:00:00",12,286.84512,345,0,1.38888888888889e-05,97.1824,0.8520508,1.7041528,98289.89,97
"2020-10-22 12:00:00",12,286.35684,327,0,0,98.84945,-0.39604247,1.2535741,98495.91,70
"2020-10-22 18:00:00",12,293.0662,334,380,0,65.61846,-1.8285059,1.4339551,98553.44,94
"2020-10-23 00:00:00",12,286.0436,351,129,0,94.09261,-0.8406616,-0.6791992,98696.766,58
"2020-10-23 06:00:00",12,284.47186,314,0,0,98.24424,0.41763183,-1.4066699,98689.03,35
"2020-10-23 12:00:00",12,285.3322,364,0,0,95.128136,0.9857788,-1.885708,98669.03,91
"2020-10-23 18:00:00",12,287.0846,375,70,0,88.60006,1.274956,-1.5564063,98466.8,100
"2020-10-24 00:00:00",12,287.23618,374,37,0,98.385506,1.5902123,-0.801062,98134,99
"2020-10-24 06:00:00",12,287.43832,353,0,0,94.92389,2.335017,0.4588159,97795.03,96
"2020-10-24 12:00:00",12,286.7271,352,0,0,96.84268,1.8603905,0.3346655,97627.37,96
"2020-10-24 18:00:00",12,294.4354,371,260,4.62962962962963e-06,65.257835,0.8715576,3.5124536,97292.17,84
"2020-10-25 00:00:00",12,284.34464,345,153,4.62962962962963e-05,89.6532,-2.7378466,1.6728857,97579.68,38
"2020-10-25 06:00:00",12,278.6192,280.3822,0,0,81.99732,-4.290769,2.500996,97963.03,15
"2020-10-25 12:00:00",12,274.30865,250,0,0,74.380226,-3.6117992,1.8948095,98540.32,31
"2020-10-25 18:00:00",12,279.35248,231,450,0,41.093143,-3.6160913,1.495271,98844.84,0
"2020-10-26 00:00:00",12,273.68134,232,172,0,60.753002,-1.1876733,0.680542,99198.08,0
"2020-10-26 06:00:00",12,272.24728,233,0,0,65.90051,0.4493994,-1.0596069,99431.27,44
"2020-10-26 12:00:00",12,273.09094,237,0,0,67.038536,0.975603,-0.9746045,99405.36,18
"2020-10-26 18:00:00",12,282.9312,274,360,0,52.142376,4.5226393,0.8813965,99054.26,68
"2020-10-27 00:00:00",12,279.7454,298,107,0,87.384575,3.0859156,0.4252954,98681.234,100
"2020-10-27 06:00:00",12,279.71924,303,0,0,95.89729,1.5904785,0.35811034,98391.586,77
