"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",16,268.77365,226,0,4.62962962962963e-06,77.00176,-2.153408,4.023086,95132.37,56
"2020-10-18 18:00:00",16,272.41086,213,310,4.62962962962963e-06,50.11936,-1.2965991,4.996145,95424.43,58
"2020-10-19 00:00:00",16,270.3584,238,222,4.62962962962963e-06,58.931812,0.2735376,4.2669435,95755.055,99
"2020-10-19 06:00:00",16,268.9443,207,0,0,61.23178,0.22246826,4.477661,96071.09,61
"2020-10-19 12:00:00",16,267.6627,198,0,0,70.19594,0.21193358,3.6065185,96301.4,37
"2020-10-19 18:00:00",16,272.68857,201,330,0,47.7,-1.0195776,3.155,96532,10
"2020-10-20 00:00:00",16,269.67227,220,249,0,66.99469,-0.93529785,1.1271069,96610.38,88
"2020-10-20 06:00:00",16,269.35822,205,0,0,76.10238,-1.1718261,2.5515943,96586.62,1
"2020-10-20 12:00:00",16,268.56018,203,0,0,82.01127,-1.2294458,2.636189,96425.34,2
"2020-10-20 18:00:00",16,272.29202,213,300,0,53.34843,-0.91987544,3.8056128,96234.125,63
"2020-10-21 00:00:00",16,270.40976,221,259,0,58.98768,1.0235498,3.3434863,95885.33,73
"2020-10-21 06:00:00",16,268.8386,239,0,0,53.449646,1.7729541,3.2865698,95448.15,100
"2020-10-21 12:00:00",16,269.83487,255,0,4.62962962962963e-06,46.180805,3.1277099,2.1019115,94914.44,100
"2020-10-21 18:00:00",16,276.03253,261,260,0,50.95332,2.7221582,1.074104,94593.53,86
"2020-10-22 00:00:00",16,272.68924,237.19067,253,0,81.6125,1.4368017,0.85773194,94491.516,21
"2020-10-22 06:00:00",16,273.37027,260,0,0,91.410675,1.160437,2.2326539,94369.39,87
"2020-10-22 12:00:00",16,273.44394,254.19067,0,0,95.4,0.3470239,2.7427857,94434.02,41
"2020-10-22 18:00:00",16,281.2,263,270,0,68.448494,0.74916744,2.7280712,94565.2,50
"2020-10-23 00:00:00",16,276.6102,268,238,0,91.42268,1.2403954,0.9589868,94563.77,48
"2020-10-23 06:00:00",16,275.48895,255,0,0,91.061104,0.49664307,1.3293604,94648.625,9
"2020-10-23 12:00:00",16,275.02182,267,0,0,90.6801,-0.018012695,-1.0703661,94743.914,100
"2020-10-23 18:00:00",16,285.4,261,300,0,56.329327,0.5170044,-1.7559081,94804.96,13
"2020-10-24 00:00:00",16,281.1562,283,245,0,83.44524,0.7801831,-2.4472241,94809.9,45
"2020-10-24 06:00:00",16,278.16272,282,0,0,96.1222,1.5368872,-3.127141,94757.27,99
"2020-10-24 12:00:00",16,279.18802,326,0,0,94.80052,1.4266284,-3.4075513,94479.94,100
"2020-10-24 18:00:00",16,280.5382,344.07886,20,0.000310185199074074,94.54824,3.6995702,-2.6207252,94139.555,100
"2020-10-25 00:00:00",16,281.7366,351.07886,10,0.000101851851851852,97.802635,3.0368211,-2.683894,93921.39,100
"2020-10-25 06:00:00",16,281.40015,353,0,5.09259259259259e-05,99.40445,0.6666577,0.5273144,93736.89,100
"2020-10-25 12:00:00",16,280.3,335,0,6.01851898148148e-05,97.69828,-0.13076171,3.5064282,93497.04,100
"2020-10-25 18:00:00",16,278.5,343,20,0.000175925925925926,94.04979,-2.7816124,5.9326344,93418.65,100
"2020-10-26 00:00:00",16,276.27167,331,13,0.000226851851851852,96.818054,-0.35716552,3.6562986,93530.24,100
"2020-10-26 06:00:00",16,275.3968,327,0,0.000199074074074074,97.01727,1.1291211,3.0382323,93423.71,100
"2020-10-26 12:00:00",16,276.4534,326,0,0.000171296296296296,94.77334,-4.3672705,0.420083,93690.12,100
"2020-10-10 12:00:00",17,279.59653,9.999e+20,9.999e+20,46291666666666664,79.18891,-3.657141,1.6792382,95117.27,9.999e+20
"2020-10-10 18:00:00",17,284.4791,264,348,0,58.610207,-3.531079,-0.6385742,95560.33,12
"2020-10-11 00:00:00",17,280.79932,271,308,0,75.10806,-1.6673291,-1.627666,95681.4,0
"2020-10-11 06:00:00",17,277.55988,259,0,0,86.52578,2.0846288,-2.7279809,95691.45,0
"2020-10-11 12:00:00",17,275.78577,251,0,0,95.10738,2.460437,-1.8696679,95607.79,1
"2020-10-11 18:00:00",17,286.97864,289.40515,302,0,58.73257,4.560763,-2.285652,95289.67,55
"2020-10-12 00:00:00",17,284.70596,299,292,0,77.381516,4.7996507,-2.7405372,94964.46,24
"2020-10-12 06:00:00",17,286.23727,353,0,4.62962962962963e-06,87.401115,7.261848,-1.5656592,94580.87,90
"2020-10-12 12:00:00",17,287.88034,379,0,0.000300925925925926,96.76889,4.634978,2.5494263,93912.46,100
"2020-10-12 18:00:00",17,287.30002,331,221,0.000842592592592593,62.489887,0.6225098,5.057556,94433.92,78
"2020-10-13 00:00:00",17,283.39893,276,299,0,56.035786,1.3227832,2.1839185,94661.68,0
"2020-10-13 06:00:00",17,279.80038,257.07886,0,0,69.55389,1.5414697,1.9238745,94889.37,0
"2020-10-13 12:00:00",17,277.98,256,0,0,70.1891,1.5459448,1.2294091,95104.31,54
"2020-10-13 18:00:00",17,285.8056,291,258,0,38.615807,2.1842725,3.998247,95052.33,100
"2020-10-14 00:00:00",17,282.07852,269,276,0,49.09846,0.373645,3.4620287,95032.68,33
"2020-10-14 06:00:00",17,278.7666,246,0,0,56.617958,1.945415,2.4350023,95099.25,0
"2020-10-14 12:00:00",17,277.311,245,0,0,62.90622,1.9746875,2.315193,95125.555,14
"2020-10-14 18:00:00",17,282.96176,299,160,4.62962962962963e-06,62.02621,3.0554516,3.5045848,94885.81,99
"2020-10-15 00:00:00",17,280.05914,338,31,0.000564814814814815,93.28855,4.362539,-2.3673706,94250.79,100
"2020-10-15 06:00:00",17,279.85464,331,0,0.000111111111111111,93.09288,-1.8916796,3.1745677,93882.52,99
"2020-10-15 12:00:00",17,275.33133,321,0,3.7037037037037e-05,79.70158,-5.063843,2.9960496,94732.63,100
"2020-10-15 18:00:00",17,277.1263,224,350,0,54.49888,-2.993584,4.540237,94986.21,11
"2020-10-16 00:00:00",17,273.60934,220,288,0,50.985493,-1.2363256,3.5607703,95160.54,42
"2020-10-16 06:00:00",17,271.90213,206,0,0,48.373375,-1.7347045,4.605881,95234.734,0
"2020-10-16 12:00:00",17,271.5735,210,0,0,46.753323,-2.351565,5.1940427,95264.52,19
"2020-10-16 18:00:00",17,275.81577,208.32538,340,0,30.296661,-1.4354712,4.875432,95193.58,25
"2020-10-17 00:00:00",17,272.6965,217.32538,282,0,43.889313,-1.3628076,2.492898,95175.836,45
"2020-10-17 06:00:00",17,271.38376,216,0,0,59.65591,-2.0872045,2.9421728,95315.09,33
"2020-10-17 12:00:00",17,270.79944,212,0,0,63.810238,-0.7597168,3.4436035,95405.28,0
"2020-10-17 18:00:00",17,274.86966,223,310,0,50.949783,-1.5783911,3.8343017,95514.55,52
"2020-10-18 00:00:00",17,271.56372,227,265,0,66.182976,-0.56895995,1.8450122,95542.77,70
"2020-10-18 06:00:00",17,270.49783,216,0,0,69.94567,0.57996583,1.4235107,95600.87,45
"2020-10-18 12:00:00",17,271.05444,266,0,4.62962962962963e-06,78.8401,1.74583,0.5154077,95541.11,96
"2020-10-18 18:00:00",17,273.04672,297,110,0.000148148148148148,91.65687,0.57984865,-3.018491,95262.01,100
"2020-10-19 00:00:00",17,272.14536,305,96,0.000259259259259259,97.40623,-2.5485425,-1.9361743,95200.21,100
"2020-10-19 06:00:00",17,270.52267,282,0,0.000115740740740741,94.79389,-3.5124242,0.22403564,95377.41,94
"2020-10-19 12:00:00",17,267.73257,234,0,4.62962962962963e-06,95.76808,-2.403601,1.3026319,95698.37,86
"2020-10-19 18:00:00",17,272.6473,238,250,1.85185185185185e-05,77.08465,-4.9979978,3.084592,95845.21,99
"2020-10-20 00:00:00",17,268.68716,246,215,2.31481481481481e-05,95.29522,-1.5367504,1.2630835,96012.625,97
"2020-10-20 06:00:00",17,269.64728,242,0,2.77777777777778e-05,96.041046,-2.227395,1.4824585,95912.81,74
"2020-10-20 12:00:00",17,269.1056,248,0,2.77777777777778e-05,96.281334,-1.5295776,1.8971996,95815.086,79
"2020-10-20 18:00:00",17,273,257.32538,250,6.48148148148148e-05,83.573875,-2.9544115,2.3376927,95741.77,98
"2020-10-21 00:00:00",17,268.4326,241,210,6.94444444444444e-05,95.76906,-1.6831152,1.352893,95932.27,78
"2020-10-21 06:00:00",17,269.2678,232,0,2.77777777777778e-05,96.48724,-0.9418481,2.6011157,95987.02,45
"2020-10-21 12:00:00",17,268.3517,254,0,2.31481481481481e-05,96.00005,-1.0799975,2.2792578,96168.9,86
"2020-10-21 18:00:00",17,272.1,229,280,1.85185185185185e-05,75.61406,-1.1992139,3.712705,96205.24,73
"2020-10-22 00:00:00",17,268.35214,236,212,2.77777777777778e-05,93.9249,-0.749248,1.5168042,96188.65,100
"2020-10-22 06:00:00",17,266.84,202,0,0,94.51049,0.005927734,2.2167652,96181.77,16
"2020-10-22 12:00:00",17,266.6,221,0,9.25925925925926e-06,90.68313,-0.8999048,2.449878,96260.6,65
"2020-10-22 18:00:00",17,269.4,196,310,0,67.09349,-3.5834057,3.1008203,96419.23,31
"2020-10-23 00:00:00",17,265.2082,192,257,0,83.22962,-1.7931079,1.5661426,96593.984,42
"2020-10-23 06:00:00",17,264.3908,186,0,0,83.65648,-1.0374658,2.0984764,96766.98,0
"2020-10-23 12:00:00",17,263.54852,184,0,0,86.81646,-0.79965085,1.5061327,96900.93,0
"2020-10-23 18:00:00",17,272.3618,197,310,0,60.06542,-0.3566333,1.4096508,96825.5,19
"2020-10-24 00:00:00",17,268.67484,214,243,0,84.827354,1.1056957,0.72504884,96535.19,26
"2020-10-24 06:00:00",17,267.7385,210,0,0,91.10527,1.8531786,0.277688,96332.125,35
"2020-10-24 12:00:00",17,268.1148,261,0,4.62962962962963e-06,80.78963,2.7810156,0.19190429,95960.93,95
"2020-10-24 18:00:00",17,272.61658,279,180,3.7037037037037e-05,91.05242,3.632959,-1.370061,95469.914,96
"2020-10-25 00:00:00",17,271.7626,295,127,8.7962962962963e-05,97.874016,2.533418,-0.15746337,95076.54,95
"2020-10-25 06:00:00",17,271.43893,294.07886,0,9.72222268518518e-05,98.4231,1.1685132,-0.28774902,94835.46,95
"2020-10-25 12:00:00",17,271.2976,282,0,1.85185185185185e-05,98.280205,-0.8563403,1.6761205,94850.89,86
"2020-10-25 18:00:00",17,275.4,303,90,4.62962962962963e-06,96.129036,0.93561035,2.8265452,94890.766,90
"2020-10-26 00:00:00",17,274.27322,291,162,4.62962962962963e-06,96.454346,1.7050414,3.7843773,94815.695,97
"2020-10-26 06:00:00",17,273.7835,318,0,1.38888888888889e-05,97.038475,-1.9932592,2.8937867,94929.73,100
"2020-10-26 12:00:00",17,271.60028,303,0,5.55555555555556e-05,95.86217,-0.702561,0.60272706,95018.74,96
"2020-10-10 12:00:00",18,280.06424,9.999e+20,9.999e+20,46291666666666664,76.26503,-4.163374,1.6382812,95189.16,9.999e+20
"2020-10-10 18:00:00",18,284.89572,265,348,0,58.85763,-3.5946898,-0.7143042,95651.11,15
"2020-10-11 00:00:00",18,280.5085,271,302,0,74.41981,-1.7021093,-1.7889135,95792.21,10
"2020-10-11 06:00:00",18,277.384,258,0,0,86.977715,2.129751,-2.925244,95827.52,0
"2020-10-11 12:00:00",18,277.54,253,0,0,95.40689,3.6137109,-2.9135058,95672.555,9
"2020-10-11 18:00:00",18,285.6044,298,283,0,67.4412,6.4695263,-3.3243895,95410.62,79
"2020-10-12 00:00:00",18,283.19223,295,278,0,82.928116,6.8154783,-3.874817,95089.58,65
"2020-10-12 06:00:00",18,286.08997,354.03943,0,0,86.61722,8.386994,-3.0874999,94731.61,100
"2020-10-12 12:00:00",18,288.87256,382,0,5.09259259259259e-05,93.24789,8.663955,-2.0470264,94013.54,100
"2020-10-12 18:00:00",18,282.44992,353,42,0.00114814819444444,81.038,-3.045515,4.1341014,94397.99,100
"2020-10-13 00:00:00",18,281.01862,277.17975,255,1.38888888888889e-05,72.942566,0.15920898,2.3975,94841.33,27
"2020-10-13 06:00:00",18,278.77356,250.46008,0,0,67.93589,2.5284789,0.7485864,94975.555,17
"2020-10-13 12:00:00",18,281.2831,282,0,0,48.703606,5.5584702,1.1784815,94762.52,76
"2020-10-13 18:00:00",18,284.26746,319.19067,179,9.25925925925926e-06,61.78019,1.8736156,5.248503,94792.484,94
"2020-10-14 00:00:00",18,281.29617,282.05585,239,0,67.14272,0.43538818,2.328258,95056.62,31
"2020-10-14 06:00:00",18,277.89172,246,0,0,56.36621,0.6137183,2.4853492,95304.96,0
"2020-10-14 12:00:00",18,275.45667,236,0,0,65.057724,0.71190673,2.06275,95458.625,0
"2020-10-14 18:00:00",18,282.02136,269,210,0,43.636333,1.8849536,0.30417237,95369.29,86
"2020-10-15 00:00:00",18,278.1841,326,80,0.000157407407407407,90.872986,1.3124341,-5.278578,94954.58,100
"2020-10-15 06:00:00",18,276.4338,332,0,0.000375,96.8795,-5.8885107,-4.5585117,94317.32,100
"2020-10-15 12:00:00",18,272.69235,315,0,0.000236111111111111,82.63583,-8.587742,0.2619043,95053.586,100
"2020-10-15 18:00:00",18,274.80716,246,300,0,58.098278,-6.625415,3.167905,95802.57,82
"2020-10-16 00:00:00",18,272.03152,214,296,0,65.47531,-1.760642,3.4161742,96111.984,9
"2020-10-16 06:00:00",18,271.48785,211,0,0,68.77994,-1.6791028,3.4574804,96290.61,0
"2020-10-16 12:00:00",18,271.44693,213,0,0,59.3881,-0.42486817,3.4110498,96322.04,0
"2020-10-16 18:00:00",18,279.6991,267,250,0,51.799862,1.9226636,4.900869,96056.12,86
"2020-10-17 00:00:00",18,277.44614,301.32538,137,0,71.73867,2.8964112,1.2469678,95657.664,100
"2020-10-17 06:00:00",18,277.25955,295,0,2.31481481481481e-05,68.75778,4.5770288,-1.0129443,94790.6,94
"2020-10-17 12:00:00",18,277.9531,305,0,0,69.49555,1.5583545,1.9996753,94423.89,100
"2020-10-17 18:00:00",18,283.26968,325,140,0,55.599133,0.8000097,3.2837353,94373.32,100
"2020-10-18 00:00:00",18,279.963,337,40,4.62962962962963e-06,75.69836,1.1352563,0.6410327,94485.414,100
"2020-10-18 06:00:00",18,278.7648,334,0,0.000310185199074074,94.4701,0.15940185,0.61213136,94607.81,100
"2020-10-18 12:00:00",18,276.5087,320,0,3.7037037037037e-05,86.43937,-3.550835,1.9027135,94911.76,100
"2020-10-18 18:00:00",18,274.75018,304,120,1.38888888888889e-05,80.3237,-5.337207,1.7876513,95446.76,100
"2020-10-19 00:00:00",18,271.42346,247,165,0,70.19183,-1.9672339,2.023822,95965.83,44
"2020-10-19 06:00:00",18,271.85086,213,0,0,72.00297,-1.8224462,1.88479,96335.71,7
"2020-10-19 12:00:00",18,271.67392,212,0,0,67.37838,-0.20749266,2.3005981,96612.016,0
"2020-10-19 18:00:00",18,277.60574,216,330,0,33.79152,0.60235596,3.8148327,96657.46,0
"2020-10-20 00:00:00",18,273.26483,218.40515,278,0,51.202053,2.337605,0.14733887,96503.164,10
"2020-10-20 06:00:00",18,273.9107,220,0,0,45.171814,5.6407714,-0.5289795,96180.625,33
"2020-10-20 12:00:00",18,274.1,254.26868,0,0,48.20012,6.9549,-1.3974926,95758.1,100
"2020-10-20 18:00:00",18,276.80002,307,60,1.38888888888889e-05,41.208115,7.5362573,-1.834934,95276.23,100
"2020-10-21 00:00:00",18,275.88162,318,31,4.62962962962963e-06,56.51515,5.3676977,-0.15446289,95027.23,100
"2020-10-21 06:00:00",18,273.54764,313,0,7.40740740740741e-05,96.9425,4.626931,0.27457762,94800.586,100
"2020-10-21 12:00:00",18,274.4,321,0,0.00025,98.2734,0.3451294,2.1730785,94417.414,100
"2020-10-21 18:00:00",18,276.5956,310.01276,170,5.09259259259259e-05,77.15086,0.095910646,5.1258764,94294.75,91
"2020-10-22 00:00:00",18,273.18094,296,90,1.85185185185185e-05,91.47044,0.76484615,3.8105857,94433.984,100
"2020-10-22 06:00:00",18,270.68057,240.05585,0,0,88.94154,1.2850829,2.8955615,94461.26,70
"2020-10-22 12:00:00",18,269.53268,216,0,0,78.03549,2.1122339,3.439934,94479.13,71
"2020-10-22 18:00:00",18,273.85397,243,220,0,57.215126,2.6092796,4.3790135,94440.664,96
"2020-10-23 00:00:00",18,272.31277,269.80762,162,0,66.209496,1.5480688,1.5852685,94510.32,97
"2020-10-23 06:00:00",18,270.86578,220,0,0,72.04916,1.4165722,2.2633421,94541.57,32
"2020-10-23 12:00:00",18,270.34647,214,0,0,83.386604,1.3182397,1.9410131,94679.77,8
"2020-10-23 18:00:00",18,276.85168,245,230,0,52.328987,1.6395825,1.7409911,94752.086,68
"2020-10-24 00:00:00",18,273.51895,305,117,3.24074074074074e-05,94.42998,2.0871778,-1.5594897,94780.29,100
"2020-10-24 06:00:00",18,275.45407,290,0,0,80.32042,3.7287695,-3.9569287,94587.12,100
"2020-10-24 12:00:00",18,276.46426,277.32538,0,0,91.167076,3.6874778,-4.63425,94302.625,96
"2020-10-24 18:00:00",18,278.91565,334,50,2.77777777777778e-05,93.09307,4.152383,-3.280144,94085.44,100
"2020-10-25 00:00:00",18,282.83795,351,18,0.000208333333333333,97.49939,3.7174633,-3.9667137,93622.05,100
"2020-10-25 06:00:00",18,276.20956,339,0,6.01851898148148e-05,88.060074,2.030752,3.4480176,93820.08,91
"2020-10-25 12:00:00",18,274.18002,241,0,0,90.20049,4.1539526,2.855747,93928.09,13
"2020-10-25 18:00:00",18,276.00912,314.72382,50,4.62962962962963e-06,94.25757,4.612046,1.3694384,94028.64,100
"2020-10-26 00:00:00",18,274.0921,323,22,2.31481481481481e-05,93.764786,0.19799805,4.7445946,94492.4,100
"2020-10-26 06:00:00",18,271.80453,284,0,9.25925925925926e-06,86.82086,0.35086182,5.0752563,94688.48,90
"2020-10-26 12:00:00",18,270.31366,277,0,0,85.45327,1.3323047,3.8731177,94836.97,90
"2020-10-10 12:00:00",19,279.75784,9.999e+20,9.999e+20,46291666666666664,79.94328,-3.2459862,1.8228198,95125.93,9.999e+20
"2020-10-10 18:00:00",19,285.93045,263,359,0,53.829327,-3.3577979,-0.24594238,95570.555,7
"2020-10-11 00:00:00",19,281.51614,275,308,0,72.696724,-1.7926049,-2.0491064,95669.5,0
"2020-10-11 06:00:00",19,277.81955,261.11554,0,0,86.92577,2.050039,-2.699082,95750.96,0
"2020-10-11 12:00:00",19,276.21777,251,0,0,94.20446,2.7737083,-2.4046533,95678.99,2
"2020-10-11 18:00:00",19,287.46286,265.2475,350,0,58.62491,4.550636,-2.4379969,95409.984,29
"2020-10-12 00:00:00",19,285.13263,302,293,0,80.60156,4.8489747,-3.5521045,95038.9,17
"2020-10-12 06:00:00",19,286.7908,353.51697,0,0,85.78602,5.7115307,-1.6493456,94849.695,100
"2020-10-12 12:00:00",19,287.97266,378,0,9.25925925925926e-06,89.48338,8.167158,-1.7939868,94235.71,100
"2020-10-12 18:00:00",19,281.08093,367,11,0.000541666666666667,90.21425,-1.4828173,3.9995751,94477.18,100
"2020-10-13 00:00:00",19,281.50375,317,117,9.72222268518518e-05,78.10087,-0.4529663,3.2346117,94759.5,83
"2020-10-13 06:00:00",19,277.88065,250.40515,0,0,79.13606,1.1045947,1.8046899,95072.25,0
"2020-10-13 12:00:00",19,278.73022,267,0,0,71.12115,3.0104687,0.63387203,95079.875,54
"2020-10-13 18:00:00",19,285.92795,322,183,4.62962962962963e-06,49.73633,5.159541,2.7583203,94607.48,98
"2020-10-14 00:00:00",19,278.7859,315,53,6.48148148148148e-05,85.63132,-0.8829614,3.5615332,95054.086,82
"2020-10-14 06:00:00",19,276.4941,240,0,0,68.38878,-1.467605,3.9234886,95355.336,0
"2020-10-14 12:00:00",19,273.9162,227,0,0,72.00089,0.7810937,2.1044714,95496.625,0
"2020-10-14 18:00:00",19,283.21118,263,250,0,38.88609,1.6761461,1.1467432,95350.99,84
"2020-10-15 00:00:00",19,278.08063,320,136,4.16666685185185e-05,88.78549,2.2525709,-2.7373302,95074.33,100
"2020-10-15 06:00:00",19,276.53687,329.05585,0,0.000425925925925926,97.01741,0.65700436,-4.499093,94631.46,100
"2020-10-15 12:00:00",19,276.17688,329,0,0.000444444444444444,96.923515,-4.7885375,-2.9397326,94886.99,100
"2020-10-15 18:00:00",19,276.27405,300,180,2.77777777777778e-05,73.15956,-5.522651,0.69086546,95515.86,100
"2020-10-16 00:00:00",19,272.46747,262.21356,149,4.62962962962963e-06,70.47721,-1.9641821,1.2662866,95924.49,97
"2020-10-16 06:00:00",19,272.94968,237.07886,0,0,66.121086,-2.093374,1.4722167,96159.164,93
"2020-10-16 12:00:00",19,271.5641,215,0,0,58.51011,-1.2588671,2.5868506,96304.39,17
"2020-10-16 18:00:00",19,277.1398,221.80933,330,0,48.54617,-2.4164648,3.9469726,96345.46,16
"2020-10-17 00:00:00",19,273.85886,266,229,0,82.38734,-0.41518065,3.3930223,96252.15,99
"2020-10-17 06:00:00",19,274.43137,295,0,1.85185185185185e-05,72.46647,2.4740088,-0.6174341,95923.75,100
"2020-10-17 12:00:00",19,272.07935,246,0,4.62962962962963e-06,91.73739,-0.20130737,1.3384863,95748.6,56
"2020-10-17 18:00:00",19,277.8944,263,220,0,64.29913,-1.2785437,-0.48949218,95695.4,68
"2020-10-18 00:00:00",19,275.41168,312,109,0,79.41228,-1.1306787,-2.055215,95513.1,100
"2020-10-18 06:00:00",19,273.71085,305,0,6.01851898148148e-05,97.721886,0.745166,-3.6095116,95395.125,100
"2020-10-18 12:00:00",19,273.8458,318,0,0.000263888902777778,98.16304,-1.2949682,-3.75541,94952.72,100
"2020-10-18 18:00:00",19,273.4154,318,20,0.000333333347222222,97.84627,-6.060559,-3.309275,94677.305,100
"2020-10-19 00:00:00",19,272.10596,312,25,0.000277777777777778,91.729454,-6.4709253,0.0671167,94965,100
"2020-10-19 06:00:00",19,269.28906,222,0,0,89.62559,-2.4984496,1.9940039,95425.27,23
"2020-10-19 12:00:00",19,268.206,206,0,0,93.760735,-2.4645386,1.1447924,95802.32,10
"2020-10-19 18:00:00",19,273.01907,203,330,0,70.85085,-2.4484546,0.4976904,96108.086,10
"2020-10-20 00:00:00",19,268.26804,210,273,0,90.72329,-1.9492334,0.20320313,96243.39,16
"2020-10-20 06:00:00",19,266.0891,196,0,0,87.41391,-1.0356371,-0.9867285,96380.484,0
"2020-10-20 12:00:00",19,266.6,198,0,0,87.90195,-1.6852441,1.3202441,96472.99,0
"2020-10-20 18:00:00",19,273.09186,215,300,0,63.254894,-4.4179664,1.7941161,96574.97,64
"2020-10-21 00:00:00",19,268.82727,210,262,0,80.56191,-0.80550534,0.94625485,96616.63,20
"2020-10-21 06:00:00",19,270.0046,229,0,0,85.45553,-0.6893017,2.133838,96604.31,49
"2020-10-21 12:00:00",19,268.61804,208,0,0,88.438255,-0.7237402,2.2414453,96623.75,19
"2020-10-21 18:00:00",19,274.4,239,230,4.62962962962963e-06,71.65706,-2.0282226,1.9555103,96463.45,86
"2020-10-22 00:00:00",19,270.96414,261.59485,165,1.38888888888889e-05,90.414566,-1.3305492,-0.08273681,96161.62,90
"2020-10-22 06:00:00",19,269.66275,222,0,0,91.28396,-0.92215574,1.3115869,95926.836,50
"2020-10-22 12:00:00",19,269.73492,215,0,0,91.02606,-0.71430176,2.1425977,95826.07,4
"2020-10-22 18:00:00",19,276.01907,244,250,4.62962962962963e-06,69.70022,-1.8161815,3.5524902,95704.99,60
"2020-10-23 00:00:00",19,272.05386,251,187,0,83.86389,-0.3254199,2.0131469,95694.95,99
"2020-10-23 06:00:00",19,271.0783,235,0,0,83.959335,-0.13651489,1.9849437,95703.32,86
"2020-10-23 12:00:00",19,270.51675,224.80933,0,0,86.51102,0.5272119,1.8795313,95779.086,44
"2020-10-23 18:00:00",19,279.30002,230,310,0,60.249695,0.26878172,2.2463598,95829.15,0
"2020-10-24 00:00:00",19,274.35596,249,249,0,91.35215,0.91361326,1.7710912,95775.93,19
"2020-10-24 06:00:00",19,272.84204,242,0,0,92.943275,0.41702393,2.0171435,95806.06,47
"2020-10-24 12:00:00",19,272.74814,244,0,0,94.27958,0.22855957,1.9208862,95832.37,4
"2020-10-24 18:00:00",19,282.55402,257,290,0,70.8021,0.37352294,1.6311743,95886.016,0
"2020-10-25 00:00:00",19,278.25073,271,240,0,93.33127,2.0640063,0.28227782,95795.04,12
"2020-10-25 06:00:00",19,277.1113,262,0,0,90.499954,2.7233398,1.0710181,95729.04,0
"2020-10-25 12:00:00",19,276.8669,259,0,0,81.4,3.2194726,1.2876709,95650.96,0
"2020-10-25 18:00:00",19,286.37387,266,290,0,52.616962,5.398032,2.2289941,95501.21,10
"2020-10-26 00:00:00",19,283.14304,273,243,0,64.34626,5.1648536,2.188772,95346.01,0
"2020-10-26 06:00:00",19,280.70312,270,0,0,74.152176,3.1777759,2.1970532,95430.305,32
"2020-10-26 12:00:00",19,278.62384,271,0,0,92.40563,2.5815625,1.3380712,95564.23,71
"2020-10-10 12:00:00",20,279.5561,9.999e+20,9.999e+20,46291666666666664,77.758194,-3.942683,1.8470263,95157.43,9.999e+20
"2020-10-10 18:00:00",20,284.35364,270.2475,324,0,58.68397,-3.4920018,-0.41849363,95640.68,21
"2020-10-11 00:00:00",20,280.4056,268,308,0,70.84222,-2.0304272,-2.0359106,95794.52,0
"2020-10-11 06:00:00",20,276.54742,255,0,0,83.628685,2.2860205,-3.1253784,95818.414,0
"2020-10-11 12:00:00",20,276.07614,249,0,0,91.37861,2.8828955,-2.66323,95661,0
"2020-10-11 18:00:00",20,286,264,333,0,61.101788,5.4137692,-3.0061853,95360.52,77
"2020-10-12 00:00:00",20,284.64188,300,289,0,79.43151,5.1707544,-3.2787573,94951.57,50
"2020-10-12 06:00:00",20,286.13782,352,0,9.25925925925926e-06,87.383736,6.3991246,-2.7549791,94555.14,100
"2020-10-12 12:00:00",20,284.06973,374,0,0.0010462962962963,93.11632,0.8491113,5.1078076,94211.1,100
"2020-10-12 18:00:00",20,285.9,308,272,0.000111111111111111,50.59228,-0.1258911,5.7980003,94432.27,51
"2020-10-13 00:00:00",20,282.50598,268,299,0,56.19045,1.0273559,3.23551,94751.055,0
"2020-10-13 06:00:00",20,279.5159,252,0,0,62.900177,2.2245386,0.93503416,94983.54,20
"2020-10-13 12:00:00",20,280.1188,270,0,0,59.382275,4.042529,0.5208838,94956.62,77
"2020-10-13 18:00:00",20,282.56747,312,207,4.16666685185185e-05,77.10052,2.8764062,4.161864,94844.64,95
"2020-10-14 00:00:00",20,279.66837,323,38,0.000324074074074074,94.25454,1.3020751,2.0186572,94904.19,100
"2020-10-14 06:00:00",20,276.33643,249,0,9.25925925925926e-06,84.761986,0.15877685,2.5679088,95180.79,22
"2020-10-14 12:00:00",20,273.35156,225.05585,0,0,82.1388,0.6630493,2.8095899,95250.48,0
"2020-10-14 18:00:00",20,281.49997,225,357,0,36.44926,0.25658202,5.344066,95247.99,8
"2020-10-15 00:00:00",20,278.51553,261,250,0,59.47948,0.14739746,1.9201342,95250.38,97
"2020-10-15 06:00:00",20,277.7402,297,0,4.62962962962963e-06,78.59234,-0.25507566,-0.24300781,95166.33,98
"2020-10-15 12:00:00",20,273.15637,319,0,0.000425925925925926,97.88986,-3.5039356,-2.0872583,95078.75,100
"2020-10-15 18:00:00",20,275.5467,305.08664,133,0.000166666671296296,83.48681,-6.5681005,0.61361814,94955.68,100
"2020-10-16 00:00:00",20,271.7067,262.46008,161,9.25925925925926e-06,78.9903,-3.504321,2.438711,95139.94,100
"2020-10-16 06:00:00",20,270.36542,216,0,0,83.104515,-2.3675585,3.3060985,95165.35,36
