"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",16,286.08298,363,0,0,98.969086,1.25083,-0.8081396,95530.766,100
"2020-10-27 18:00:00",16,292.54074,379,100,4.62962962962963e-06,78.00744,5.0485544,-0.24404052,95162.31,100
"2020-10-28 00:00:00",16,289.76254,387,34,1.38888888888889e-05,92.20021,2.2327368,-0.49868408,94877.484,100
"2020-10-28 06:00:00",16,289.92404,389,0,0.000634259259259259,99.03918,2.8415136,-1.2914429,94429.06,100
"2020-10-28 12:00:00",16,283.74368,386,0,0.000217592606481481,94.90817,-1.4400635,1.3143213,94566.58,100
"2020-10-28 18:00:00",16,281.7029,356.32538,10,0.000388888935185185,96.77245,-1.8444189,2.2294312,94370.73,100
"2020-10-29 00:00:00",16,277.7936,342,3,0.000310185199074074,96.26636,-1.5625024,3.1494212,94664.9,100
"2020-10-29 06:00:00",16,274.37137,323,0,4.62962962962963e-05,90.582375,-2.4504614,3.165271,94894.46,100
"2020-10-29 12:00:00",16,273.52298,312,0,4.62962962962963e-06,77.99546,-2.5812256,2.5566113,95136.195,100
"2020-10-29 18:00:00",16,276.8561,270.04395,360,0,45.135532,-4.6429834,4.1581616,95349.48,63
"2020-10-30 00:00:00",16,270.1596,211,257,0,69.06894,-3.774231,3.7500463,95705.77,0
"2020-10-30 06:00:00",16,268.33643,196,0,0,70.03735,-1.3950855,2.7510865,95877.81,0
"2020-10-30 12:00:00",16,268.06873,195,0,0,69.4808,-1.1913697,2.205901,96075.95,0
"2020-10-30 18:00:00",16,280.8564,214,460,0,26.839542,-0.8979101,1.5965649,96027.664,0
"2020-10-31 00:00:00",16,273.09366,233,249,0,57.34976,-0.90602046,0.97552246,96041.62,0
"2020-10-31 06:00:00",16,271.74017,240,0,0,66.329124,-0.6078198,0.6521143,95947.055,57
"2020-10-31 12:00:00",16,270.61908,250.30438,0,0,74.16767,-0.4374707,0.8160791,96011.805,69
"2020-10-31 18:00:00",16,280.67868,236,430,0,50.93028,-2.122705,3.4576807,96016.18,25
"2020-11-01 00:00:00",16,273.1494,239.22546,235,0,88.487076,-1.0125586,1.3773217,96302.18,20
"2020-11-01 06:00:00",16,270.69745,223,0,0,95.796295,-0.75842285,1.1649047,96498.96,6
"2020-11-01 12:00:00",16,269.68936,216.02197,0,0,95.00837,-1.1051245,0.38303223,96737.44,0
"2020-11-01 18:00:00",16,280.4798,229,440,0,45.542038,1.8559643,-1.699226,96783.49,0
"2020-11-02 00:00:00",16,272.41956,235,243,0,82.35677,0.92871094,-0.5912427,96918.305,0
"2020-11-02 06:00:00",16,270.01483,222,0,0,92.621376,0.46835205,-0.38036376,96997.875,0
"2020-11-02 12:00:00",16,269.99963,221,0,0,93.80707,0.05739746,-0.22922118,97000.1,54
"2020-11-02 18:00:00",16,279.84445,264,330,0,59.486237,2.0645921,-1.233518,96835.99,91
"2020-11-03 00:00:00",16,275.62885,286,163,0,85.820946,0.8072998,-0.9400439,96687.52,99
"2020-11-03 06:00:00",16,274.54178,300,0,0,93.33939,0.78483886,0.1474121,96384.39,100
"2020-11-03 12:00:00",16,272.21466,244.07886,0,0,96.20421,-0.039250486,0.77046627,96122.58,27
"2020-11-03 18:00:00",16,288.13208,267,410,0,57.343044,0.04647461,2.6772704,95670.12,0
"2020-11-04 00:00:00",16,283.79044,319,213,0,86.5801,0.5948071,2.034287,95534.484,45
"2020-11-04 06:00:00",16,280.1474,323,0,4.62962962962963e-06,95.53369,-0.60132325,1.9218554,95600.21,70
"2020-10-19 06:00:00",17,280.25128,9.999e+20,9.999e+20,46291666666666664,75.15132,-0.71841305,0.49791014,96355.99,9.999e+20
"2020-10-19 12:00:00",17,279.99112,290.2704,0,0,79.22311,-0.1447998,0.43068847,96239.71,76
"2020-10-19 18:00:00",17,293.56516,310.00092,470,0,47.42979,1.8361694,-0.9244775,96077.06,29
"2020-10-20 00:00:00",17,286.1409,335,225,0,83.65983,0.7959497,-0.2946704,96072.02,94
"2020-10-20 06:00:00",17,283.7931,317,0,0,89.7135,0.11570312,1.1895019,96068.31,63
"2020-10-20 12:00:00",17,283.25354,304,0,0,86.371506,-0.027229004,0.8346777,96098.695,73
"2020-10-20 18:00:00",17,298.8378,323,450,0,44.11841,0.15735595,0.27611816,96062.2,60
"2020-10-21 00:00:00",17,288.00513,335,261,0,84.19584,0.90029293,-0.46411863,96098.93,33
"2020-10-21 06:00:00",17,284.9823,309,0,0,94.520775,0.6320654,0.09591797,96094.71,1
"2020-10-21 12:00:00",17,286.76587,351,0,0,97.54459,0.74546385,0.20642334,96164.79,59
"2020-10-21 18:00:00",17,297.9113,380,330,0,52.760708,1.2998902,0.76598877,96083.12,66
"2020-10-22 00:00:00",17,289.9867,348,251,0,93.255775,0.69199216,-0.20470214,96114.71,2
"2020-10-22 06:00:00",17,287.6246,329,0,0,96.157295,-0.67452145,0.7659424,96141.266,0
"2020-10-22 12:00:00",17,286.4321,318,0,0,95.28005,-0.70323485,0.6802612,96209.56,9
"2020-10-22 18:00:00",17,298.10315,335,450,0,50.75201,1.6211548,-1.6874071,96156.29,22
"2020-10-23 00:00:00",17,289.4661,342,256,0,92.954216,0.8716748,-0.6134131,96291.336,0
"2020-10-23 06:00:00",17,288.22998,331,0,0,97.030846,0.3767285,-0.55209225,96318.516,21
"2020-10-23 12:00:00",17,286.89722,341,0,4.62962962962963e-06,98.92276,0.50440675,-0.47994873,96316.18,88
"2020-10-23 18:00:00",17,294.63,346,360,0,58.739826,2.0560765,-1.5671021,96123.195,94
"2020-10-24 00:00:00",17,288.95224,366,186,4.62962962962963e-06,84.55411,0.7075024,-0.522522,96029.14,95
"2020-10-24 06:00:00",17,287.0957,358.88492,0,1.38888888888889e-05,95.20839,0.8181884,0.23793213,95926.43,95
"2020-10-24 12:00:00",17,287.1418,353,0,4.62962962962963e-06,95.97051,-0.17064941,0.35899168,95755.09,88
"2020-10-24 18:00:00",17,294.77036,365,260,5.55555555555556e-05,73.334885,1.0178931,0.21039306,95499.1,93
"2020-10-25 00:00:00",17,288.64426,346,209,0.000162037037037037,94.013855,-0.5626074,1.2454175,95351.32,75
"2020-10-25 06:00:00",17,287.0222,334,0,1.38888888888889e-06,96.158226,0.014804687,1.3940356,95228.875,62
"2020-10-25 12:00:00",17,287.19315,344,0,0,93.70555,-0.89853513,1.1028662,95272.836,61
"2020-10-25 18:00:00",17,288.59756,339.59485,250,0,73.04806,-1.3869921,1.9601171,95364.164,52
"2020-10-26 00:00:00",17,285.07343,349,101,0,78.03479,-0.70882076,1.5063794,95616.93,85
"2020-10-26 06:00:00",17,282.56723,317,0,0,90.65317,0.27430663,-0.15351562,95782.586,88
"2020-10-26 12:00:00",17,282.5816,356,0,4.62962962962963e-06,82.481804,0.66482663,-1.5837256,96036.03,100
"2020-10-26 18:00:00",17,284.14563,350,110,0,65.447014,0.6634497,-1.2971191,96120.65,100
"2020-10-27 00:00:00",17,282.24106,344,82,0,80.09186,0.9318652,-0.5017871,96283.766,100
"2020-10-27 06:00:00",17,279.31772,313,0,0,93.10592,0.42787352,-0.31411865,96246.87,87
"2020-10-27 12:00:00",17,279.5966,313,0,0,95.12953,0.064506836,0.13926269,96194.305,56
"2020-10-27 18:00:00",17,290.7536,334.40515,300,0,62.512592,1.5399976,-1.1400317,96077.58,93
"2020-10-28 00:00:00",17,285.99747,356,146,0,87.769714,1.0374926,-1.7701635,95995.836,100
"2020-10-28 06:00:00",17,284.5554,369,0,0.000111111111111111,98.96235,0.9100488,-1.2990478,95764.48,100
"2020-10-28 12:00:00",17,284.68204,370,0,9.25925925925926e-05,99.17368,0.43219483,-1.5704248,95391.04,100
"2020-10-28 18:00:00",17,286.54428,376,20,8.7962962962963e-05,99.000175,0.6708301,-1.4117968,94713.89,100
"2020-10-29 00:00:00",17,288.3607,381,27,3.7037037037037e-05,97.24378,2.1602588,1.0432324,94150.65,100
"2020-10-29 06:00:00",17,282.74542,347,0,0.000162037037037037,79.50982,-4.5881495,7.2952,94558.016,77
"2020-10-29 12:00:00",17,276.357,292.40515,0,0,74.32095,-2.5998583,3.6977954,95178.23,63
"2020-10-29 18:00:00",17,281.6914,246,450,0,49.108704,-3.9148877,4.697258,95536.805,20
"2020-10-30 00:00:00",17,276.74582,247,248,0,74.057686,-1.8631786,2.3283007,95838.07,0
"2020-10-30 06:00:00",17,274.16864,238,0,0,88.866295,-1.0759546,1.98802,96195.99,0
"2020-10-30 12:00:00",17,273.07104,235.27039,0,0,91.90244,-1.1353467,1.397583,96381.125,1
"2020-10-30 18:00:00",17,287.72092,264.21356,440,0,44.751675,-0.3063623,1.6752148,96256.125,0
"2020-10-31 00:00:00",17,281.13422,282,238,0,77.164604,-0.17706543,1.5379858,96288.5,0
"2020-10-31 06:00:00",17,278.59393,266,0,0,86.977356,-0.7414233,1.7957568,96328.266,0
"2020-10-31 12:00:00",17,277.93842,260,0,0,87.78243,-1.0254785,1.9509839,96401.18,0
"2020-10-31 18:00:00",17,293.0068,277.05585,440,0,39.850555,-1.0062475,1.1349316,96364.445,0
"2020-11-01 00:00:00",17,283.65594,293.05585,239,0,73.04563,-0.29125,0.9428271,96443.914,0
"2020-11-01 06:00:00",17,279.81955,274.05585,0,0,93.382355,0.4526953,-0.91302,96619.555,0
"2020-11-01 12:00:00",17,280.69928,291.05585,0,0,94.358246,0.46735594,-0.7210864,96720.35,41
"2020-11-01 18:00:00",17,284.3492,352,90,0,76.65514,0.94527584,-1.1995116,96507.83,100
"2020-11-02 00:00:00",17,283.19556,355.01263,84,0,79.92053,0.9452783,-1.0258032,96338.016,100
"2020-11-02 06:00:00",17,282.439,351,0,0,86.89977,0.7318628,-0.8915039,96090.39,100
"2020-11-02 12:00:00",17,281.71677,343.15668,0,4.62962962962963e-06,86.512886,-0.16771972,0.21560058,95822.04,91
"2020-11-02 18:00:00",17,290.69257,299.88727,390,0,48.908825,-0.8763965,0.52118653,95419.85,40
"2020-11-03 00:00:00",17,282.7824,293,224,0,81.30171,-0.54715085,0.98458004,95281.93,8
"2020-11-03 06:00:00",17,280.28778,285,0,0,93.700005,-1.0246631,1.6306567,95208.56,16
"2020-11-03 12:00:00",17,279.53253,270.99976,0,0,94.58886,-1.2788867,2.2537231,95176.6,5
"2020-11-03 18:00:00",17,289.1456,283,410,0,55.279488,-2.8268018,2.77291,95116.28,12
"2020-11-04 00:00:00",17,282.7855,291,218,0,83.07027,-1.3126367,2.3525586,95199.43,10
"2020-11-04 06:00:00",17,280.0997,277,0,0,93.502495,-0.89271,1.7847412,95280.11,0
"2020-10-19 06:00:00",18,280.67307,9.999e+20,9.999e+20,46291666666666664,85.794426,-0.38633054,0.27371582,96342.54,9.999e+20
"2020-10-19 12:00:00",18,279.97156,293,0,0,88.517586,-0.1986377,0.34186766,96228.96,84
"2020-10-19 18:00:00",18,293.26834,309,460,0,44.56593,1.9388207,-1.0284473,96102.83,20
"2020-10-20 00:00:00",18,285.76837,335,204,0,77.92504,0.8964648,-0.6786987,96052.63,100
"2020-10-20 06:00:00",18,282.88165,305,0,0,87.73654,0.1749414,0.7342041,96071.4,22
"2020-10-20 12:00:00",18,282.5541,296,0,0,87.51864,0.12310791,1.0081103,96069.43,35
"2020-10-20 18:00:00",18,298.64417,325,430,0,46.218422,0.10235107,0.5400696,96103.75,84
"2020-10-21 00:00:00",18,289.79224,353,256,0,80.17776,0.39550537,-0.31605956,96153.35,47
"2020-10-21 06:00:00",18,286.0473,329,0,0,93.266884,-0.056870114,-0.17708495,96215,88
"2020-10-21 12:00:00",18,285.10614,311,0,0,94.54966,-0.6568945,0.61920655,96381.06,76
"2020-10-21 18:00:00",18,297.49622,337,440,0,57.326527,1.7992895,-0.1991748,96243.62,25
"2020-10-22 00:00:00",18,289.99515,357,223,4.62962962962963e-06,93.60016,0.5548584,0.003432617,96250.586,23
"2020-10-22 06:00:00",18,288.21912,336,0,0,96.762535,-0.13789062,0.45085448,96253.35,0
"2020-10-22 12:00:00",18,287.3945,329,0,0,97.620346,-0.5125293,0.43740478,96302.95,5
"2020-10-22 18:00:00",18,299.0284,346,450,0,53.84789,1.2712598,-0.8059668,96114.805,5
"2020-10-23 00:00:00",18,290.44812,374,173,9.25925925925926e-06,89.63784,0.70995116,-0.35807616,96125.164,45
"2020-10-23 06:00:00",18,287.4914,329,0,0,96.66209,0.14779297,-0.51577634,96178.8,10
"2020-10-23 12:00:00",18,286.4714,319,0,0,98.06017,-0.74723876,-0.20526855,96216.92,44
"2020-10-23 18:00:00",18,295.4388,321,460,0,50.64944,1.9198192,-1.7292455,96137.04,22
"2020-10-24 00:00:00",18,287.21463,321,250,0,85.69732,0.8545141,-0.11613037,96111.7,35
"2020-10-24 06:00:00",18,285.1804,307,0,0,94.98409,0.18012695,0.9021045,96016.516,26
"2020-10-24 12:00:00",18,284.10016,297,0,0,96.31716,-0.38566405,1.0490942,96002.7,0
"2020-10-24 18:00:00",18,297.21204,318,450,0,45.890327,-0.7375073,1.8195605,95747.266,0
"2020-10-25 00:00:00",18,289.85382,344.46008,240,0,83.52065,-0.7558716,2.0644238,95637.49,14
"2020-10-25 06:00:00",18,287.78394,332.32538,0,0,97.06062,-0.76354,1.8561034,95567.27,30
"2020-10-25 12:00:00",18,289.30496,358,0,0,94.67185,0.099731445,2.0798144,95624.4,95
"2020-10-25 18:00:00",18,292.99942,384,140,4.62962962962963e-06,77.80009,-0.03936035,2.3376343,95679.766,98
"2020-10-26 00:00:00",18,288.85226,356,167,4.62962962962963e-06,90.49929,-0.2949121,1.2554687,95747.86,48
"2020-10-26 06:00:00",18,288.0029,341,0,4.62962962962963e-06,96.52229,-0.029121093,1.4485425,95806.71,60
"2020-10-26 12:00:00",18,288.11887,351,0,0,98.20688,0.32295653,1.6402735,95875.65,100
"2020-10-26 18:00:00",18,290.812,371,170,0.000296296296296296,91.97123,-1.2200243,0.91482174,95989.07,96
"2020-10-27 00:00:00",18,288.6135,370,38,4.16666685185185e-05,97.04955,-0.6701904,0.8338721,96025.055,98
"2020-10-27 06:00:00",18,289.06268,374.94415,0,3.24074074074074e-05,96.65926,0.09410889,1.0387695,95913.18,99
"2020-10-27 12:00:00",18,288.36618,359,0,0,97.01613,-0.31544432,1.4589404,95850.06,100
"2020-10-27 18:00:00",18,294.26923,379,190,5.55555555555556e-05,81.409195,-1.051267,2.60323,95849.45,96
"2020-10-28 00:00:00",18,291.11765,375,171,3.7037037037037e-05,93.01336,0.104824215,1.4375317,95929.83,87
"2020-10-28 06:00:00",18,289.09647,362.32538,0,0,98.31732,1.0764794,0.3540039,95966.016,74
"2020-10-28 12:00:00",18,288.8323,361.59485,0,0,98.69522,1.0387646,-0.45311034,96056.71,70
"2020-10-28 18:00:00",18,292.77972,392,180,4.62962962962963e-06,82.5402,1.9142944,-0.9502539,95915.96,89
"2020-10-29 00:00:00",18,290.12305,395.02686,92,4.62962962962963e-06,96.14259,1.2693384,-0.761123,95751.34,100
"2020-10-29 06:00:00",18,289.99564,390.46008,0,0,97.89447,1.2154931,-0.38659668,95543.94,94
"2020-10-29 12:00:00",18,287.73044,356,0,0,98.86551,1.6730298,0.5998095,95288.85,87
"2020-10-29 18:00:00",18,298.21417,350.67462,370,0,52.297047,3.7170215,5.69229,94871.625,25
"2020-10-30 00:00:00",18,291.18182,363.32538,122,4.62962962962963e-06,76.51074,0.95101315,3.7329247,94876.29,54
"2020-10-30 06:00:00",18,284.74756,303,0,0,76.094925,-0.57350343,3.393579,95044.52,28
"2020-10-30 12:00:00",18,283.92194,314,0,0,72.96019,-1.160354,3.468778,95085.99,98
"2020-10-30 18:00:00",18,284.47186,330,240,0,65.701775,-2.873606,5.1026464,95023.625,100
"2020-10-31 00:00:00",18,282.352,337,110,0,70.20577,-1.9245093,4.0593553,95090.164,92
"2020-10-31 06:00:00",18,278.4621,267,0,0,79.09481,-1.9506885,3.0527391,94988.734,11
"2020-10-31 12:00:00",18,277.33493,307,0,1.85185185185185e-05,82.36889,-3.706887,2.9435155,95076.74,90
"2020-10-31 18:00:00",18,280.15125,300,270,9.25925925925926e-06,51.086555,-4.4958177,3.8154345,95233.73,92
"2020-11-01 00:00:00",18,274.3607,248,202,0,72.765,-2.3825414,2.5835962,95643.73,37
"2020-11-01 06:00:00",18,270.70566,217,0,0,88.067154,-1.2074511,1.648374,95850.08,0
"2020-11-01 12:00:00",18,269.4297,208,0,0,85.11835,-1.1418383,1.0650414,96173.516,0
"2020-11-01 18:00:00",18,284.62164,224.2475,450,0,20.869497,0.42635742,-1.1616601,96169.836,0
"2020-11-02 00:00:00",18,275.07767,240,245,0,50.192223,1.1515503,-0.38575438,96251.94,0
"2020-11-02 06:00:00",18,272.4892,234,0,0,63.69946,1.1203735,0.5415723,96269.125,2
"2020-11-02 12:00:00",18,272.99008,242.59485,0,0,66.54012,0.9035913,1.1023779,96253.41,77
"2020-11-02 18:00:00",18,287.32712,262.67462,410,0,38.2139,2.1761425,1.3975195,96015.875,54
"2020-11-03 00:00:00",18,281.29263,299.59485,214,0,68.31208,1.3194019,0.8035254,95966.33,76
"2020-11-03 06:00:00",18,280.69052,322.4054,0,0,73.48524,0.101579584,1.4769677,95876.77,98
"2020-11-03 12:00:00",18,278.23807,300,0,0,92.7,-0.357334,1.5891943,95832.46,50
"2020-11-03 18:00:00",18,285.6824,308,270,0,65.80022,-1.2854028,2.0735643,95725.305,56
"2020-11-04 00:00:00",18,280.0653,323,86,4.62962962962963e-06,90.478134,-1.0317432,1.3979052,95687.305,75
"2020-11-04 06:00:00",18,278.44113,299,0,4.62962962962963e-06,80.09183,-1.6087915,0.9529638,95617.71,87
"2020-10-19 06:00:00",19,280.33563,9.999e+20,9.999e+20,46291666666666664,87.169914,-0.5163721,0.1773291,96299.086,9.999e+20
"2020-10-19 12:00:00",19,279.72455,289,0,0,89.3963,-0.03420166,0.26323485,96225.91,78
"2020-10-19 18:00:00",19,293.1478,307.13568,470,0,45.693996,2.0292456,-1.2350683,96035.625,18
"2020-10-20 00:00:00",19,286.95715,336,240,0,74.93892,1.0265161,-0.77800536,96036.65,90
"2020-10-20 06:00:00",19,283.7197,334,0,0,86.22018,0.3103296,0.9942041,96050.875,88
"2020-10-20 12:00:00",19,282.6236,298,0,0,88.21115,-0.2861743,0.9045459,96108.48,60
"2020-10-20 18:00:00",19,298.7276,321,460,0,45.718384,0.57555664,0.13645996,96145.305,59
"2020-10-21 00:00:00",19,287.90543,335,257,0,87.866585,0.8733008,-0.60177,96191.6,46
"2020-10-21 06:00:00",19,285.31906,310,0,0,94.19662,0.053325195,0.2924902,96223.63,14
"2020-10-21 12:00:00",19,287.80426,341,0,0,89.86251,-0.05267822,0.2172876,96376.734,55
"2020-10-21 18:00:00",19,297.5022,356,430,0,57.722065,2.4304051,-0.24914062,96233.18,46
"2020-10-22 00:00:00",19,289.92032,359,222,9.25925925925926e-06,94.65298,1.0878857,-0.23947753,96225.1,28
"2020-10-22 06:00:00",19,287.51813,328,0,0,96.629234,0.11726318,0.8948535,96217.82,0
"2020-10-22 12:00:00",19,286.24985,316,0,0,96.35265,-0.3129199,0.45281738,96230.44,0
"2020-10-22 18:00:00",19,297.3414,329,460,0,50.847675,1.816062,-0.9904004,96157.39,0
"2020-10-23 00:00:00",19,288.49075,332,259,0,84.43049,0.8831543,-0.011987304,96167.02,0
"2020-10-23 06:00:00",19,285.79538,313,0,0,95.292175,0.017453613,-0.73966306,96130.66,61
"2020-10-23 12:00:00",19,284.73492,309,0,0,97.42797,-0.3025586,-0.40514404,96165.9,95
"2020-10-23 18:00:00",19,294.20496,321,410,0,53.520782,2.1567626,-1.0328344,95991.14,89
"2020-10-24 00:00:00",19,286.59653,320,247,0,91.00036,0.46708006,-0.38420653,95951.72,62
"2020-10-24 06:00:00",19,286.14914,324,0,0,94.37019,-0.53225094,0.91433835,95874.586,100
"2020-10-24 12:00:00",19,285.03082,325,0,0,95.762856,-0.51641846,0.8800244,95818.19,100
"2020-10-24 18:00:00",19,296.7075,333,370,0,46.03955,-0.6865918,-0.525249,95569.266,93
"2020-10-25 00:00:00",19,287.69272,330,235,0,77.84396,0.92503417,0.5990527,95503.42,40
"2020-10-25 06:00:00",19,285.4994,315,0,0,88.02616,-0.088044435,1.0776538,95511.98,6
"2020-10-25 12:00:00",19,285.01733,313.46008,0,4.62962962962963e-06,92.34063,-0.3753003,1.1346142,95596.5,12
"2020-10-25 18:00:00",19,296.80832,337,430,0,53.15746,1.2346411,1.755177,95436.43,6
"2020-10-26 00:00:00",19,289.25076,351,212,5.09259259259259e-05,90.55722,1.4307446,0.80656856,95445.836,58
"2020-10-26 06:00:00",19,287.7344,338,0,0,94.615906,1.0648315,1.8602074,95495.42,74
"2020-10-26 12:00:00",19,287.72537,342,0,0,94.10818,0.33874023,1.2572778,95565.99,81
"2020-10-26 18:00:00",19,295.68533,354,380,6.94444444444444e-05,69.10026,1.8890942,1.6097143,95559.97,45
"2020-10-27 00:00:00",19,290.229,362,180,8.7962962962963e-05,93.26174,1.225459,-0.9390845,95614.34,100
"2020-10-27 06:00:00",19,288.1127,345,0,4.62962962962963e-06,98.30029,1.423291,-1.0871704,95516.5,100
"2020-10-27 12:00:00",19,286.7813,343,0,0,96.02647,0.5865161,-0.5751172,95423.125,99
"2020-10-27 18:00:00",19,290.19852,377,100,0.000199074074074074,91.1497,-0.7975586,-0.78888184,95376.85,100
"2020-10-28 00:00:00",19,288.55243,386,10,0.000263888902777778,97.27821,0.2602954,0.9941015,95482.31,100
"2020-10-28 06:00:00",19,287.574,366,0,4.62962962962963e-06,95.57183,-0.6238037,1.1111425,95571.95,100
"2020-10-28 12:00:00",19,284.58484,361,0,4.62962962962963e-05,93.221535,-0.8397583,1.443916,95595.71,100
"2020-10-28 18:00:00",19,285.63007,315,350,0,57.52905,-3.0948925,4.6787305,95703.25,82
"2020-10-29 00:00:00",19,279.38467,267,240,0,66.43355,-1.9503174,2.3276343,95831.945,3
"2020-10-29 06:00:00",19,274.41974,233,0,0,67.498886,-3.0593626,3.0347924,96084.336,0
"2020-10-29 12:00:00",19,269.94537,205.40515,0,0,69.8008,-1.3597387,2.0510375,96350.58,0
"2020-10-29 18:00:00",19,285.2836,214.37,470,0,24.100729,-0.89770263,0.39546385,96297.664,0
"2020-10-30 00:00:00",19,275.97968,238,257,0,48.53909,0.7410034,0.06740234,96271.7,0
"2020-10-30 06:00:00",19,273.13132,230,0,0,60.13915,0.6888379,-0.63145995,96246.305,27
"2020-10-30 12:00:00",19,272.0481,232.66217,0,0,73.3513,0.4018164,0.2744043,96141.08,98
"2020-10-30 18:00:00",19,284.87518,261,390,0,39.32442,1.8169067,0.9558911,95781.95,85
"2020-10-31 00:00:00",19,277.4805,299,146,0,72.67895,0.7988574,-0.08184326,95488.77,91
"2020-10-31 06:00:00",19,276.84784,274,0,0,82.08155,0.4108081,1.0934595,95226.42,98
"2020-10-31 12:00:00",19,275.11575,273,0,0,93.997795,-0.44399413,2.0711353,95075.71,44
"2020-10-31 18:00:00",19,280.08893,300,270,4.62962962962963e-06,52.799305,-2.9779296,5.654519,95038.4,81
"2020-11-01 00:00:00",19,274.36026,268.3822,190,4.62962962962963e-06,68.204185,-3.5840235,4.529021,95212.87,81
"2020-11-01 06:00:00",19,268.53827,236,0,4.62962962962963e-06,66.654205,-3.381118,2.6105785,95564.98,96
"2020-11-01 12:00:00",19,265.6293,189,0,0,59.070965,-2.5587745,3.1630712,95946.625,37
"2020-11-01 18:00:00",19,273.95578,194.02197,450,0,32.62044,-5.0232687,4.19698,95874.02,32
"2020-11-02 00:00:00",19,270.4067,201,250,0,49.92379,-3.7021458,3.7573216,96027.46,0
"2020-11-02 06:00:00",19,267.94943,193,0,0,55.075405,-2.4724512,2.789901,96082.83,0
"2020-11-02 12:00:00",19,266.65555,188.32492,0,0,71.25936,-1.3435352,2.3805225,96209.15,0
"2020-11-02 18:00:00",19,278.6564,204.69666,450,0,30.466724,-2.3055615,2.4267845,96099.9,0
"2020-11-03 00:00:00",19,271.46796,224.69666,243,0,58.95405,-0.9590698,1.9349072,96159.21,0
"2020-11-03 06:00:00",19,269.229,220,0,0,64.3222,-0.7661523,1.1785938,96174.65,0
"2020-11-03 12:00:00",19,269.69928,222.3822,0,0,52.9712,-0.57392824,1.2342774,96196.25,0
"2020-11-03 18:00:00",19,288.02866,243.02197,440,0,20.900333,0.49788085,0.9717383,96086.53,0
"2020-11-04 00:00:00",19,276.22125,256,237,0,57.489326,0.41600096,0.42552,96118.23,0
"2020-11-04 06:00:00",19,274.06183,242,0,0,63.987926,-0.5392773,0.9822192,96161.836,0
"2020-10-19 06:00:00",20,280.26254,9.999e+20,9.999e+20,46291666666666664,88.37147,-0.27983397,0.13936035,96322.74,9.999e+20
"2020-10-19 12:00:00",20,279.78165,289.2704,0,0,90.4896,-0.042456053,0.24374877,96219.516,87
"2020-10-19 18:00:00",20,293.72842,308,470,0,44.757988,1.8672167,-0.6542602,96075.06,34
"2020-10-20 00:00:00",20,285.9557,334,227,0,80.03128,0.688208,-0.39052,96026.74,89
"2020-10-20 06:00:00",20,283.36816,307,0,0,89.3593,0.28552735,0.8044385,95999.56,11
"2020-10-20 12:00:00",20,283.12296,302,0,0,89.23695,-0.16509032,0.8381653,96043.47,46
"2020-10-20 18:00:00",20,298.27188,322,440,0,45.292355,0.74185544,-0.4039453,96006.37,72
"2020-10-21 00:00:00",20,287.8719,332,259,0,80.16058,0.30270508,-0.5002246,96017.375,53
"2020-10-21 06:00:00",20,287.8166,331.1442,0,0,87.950035,-0.1563037,-0.79364014,95968.414,56
"2020-10-21 12:00:00",20,287.99484,385,0,0,98.205475,0.0058984375,-0.39054197,96065.94,94
"2020-10-21 18:00:00",20,297.1,390,250,4.62962962962963e-06,61.263893,0.8710864,0.0809375,96055.766,84
"2020-10-22 00:00:00",20,289.87048,350,240,4.62962962962963e-06,95.30743,0.93911374,-0.52136475,96052.22,16
"2020-10-22 06:00:00",20,288.07306,336,0,0,97.75523,-0.48320067,0.35611084,96028.2,23
"2020-10-22 12:00:00",20,286.79712,318.2475,0,0,98.08573,-0.7974951,0.25499266,96124.56,17
"2020-10-22 18:00:00",20,296.89212,334,450,0,56.92928,1.5461524,-1.8886425,95973.93,24
"2020-10-23 00:00:00",20,289.06903,339,251,0,93.50017,0.5476709,-0.98692137,95997.8,2
"2020-10-23 06:00:00",20,288.2708,347,0,4.62962962962963e-06,95.95391,0.5631567,-1.0124218,96042.49,56
"2020-10-23 12:00:00",20,287.83118,350.7874,0,9.25925925925926e-06,97.39362,0.4396118,-1.3809961,96003,79
"2020-10-23 18:00:00",20,290.73752,387,140,9.25925925925926e-06,81.765015,1.2534986,-1.4149951,95949.14,100
"2020-10-24 00:00:00",20,288.6205,379,94,9.25925925925926e-06,94.802986,0.24992432,-0.9043896,95865.89,98
"2020-10-24 06:00:00",20,288.18698,374,0,1.85185185185185e-05,97.539085,0.3797119,-0.7228833,95745.45,100
"2020-10-24 12:00:00",20,288.4592,388,0,3.24074074074074e-05,99.59667,0.6818286,-0.4110962,95690.94,99
"2020-10-24 18:00:00",20,293.81854,391,150,3.7037037037037e-05,82.10541,1.1312817,0.3987793,95499.62,95
"2020-10-25 00:00:00",20,289.2698,354,204,0.000277777777777778,94.64969,-0.5292407,0.8309961,95373.83,41
"2020-10-25 06:00:00",20,287.8341,338,0,9.25925925925926e-06,96.9577,-0.51570314,1.6567724,95361.336,47
"2020-10-25 12:00:00",20,285.6362,338.53992,0,0,95.600586,-0.6695532,1.426499,95550.48,100
"2020-10-25 18:00:00",20,288.3308,353,190,0,76.14953,-1.0505786,1.6637084,95688.336,100
