"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",16,295.25024,383,0,4.62962962962963e-06,96.9646,-1.8714306,-1.1531323,101058.62,9
"2020-10-21 12:00:00",16,295.19998,376,0,0,97.97172,-2.5684814,-1.0405127,101089.06,26
"2020-10-21 18:00:00",16,303.83813,399.96646,530,1.85185185185185e-05,53.864716,-2.711084,-4.5487304,101006.27,28
"2020-10-22 00:00:00",16,297.82724,404,325,1.57407407407407e-05,80.28945,-2.2247362,-2.5336914,101059.99,12
"2020-10-22 06:00:00",16,296.81506,382,0,0,84.274605,-2.9949071,-2.331836,101076.164,4
"2020-10-22 12:00:00",16,296.91043,383,0,0,83.47809,-3.137412,-2.8450072,101115.414,32
"2020-10-22 18:00:00",16,303.61566,408,500,4.16666685185185e-05,55.164955,-3.7192383,-5.3783603,101131.34,35
"2020-10-23 00:00:00",16,297.4325,404,317,2.77777777777778e-05,80.12154,-3.0971863,-3.7439818,101269.43,28
"2020-10-23 06:00:00",16,296.5984,390,0,1.85185185185185e-05,87.3,-2.6967382,-3.4914038,101250.24,53
"2020-10-23 12:00:00",16,296.6,389,0,1.38888888888889e-05,87.1216,-3.1282861,-3.2284033,101219.1,69
"2020-10-23 18:00:00",16,302.51813,407,490,6.48148148148148e-05,61.758022,-2.8326,-5.885647,101173.766,46
"2020-10-24 00:00:00",16,297.8773,411,307,2.77777777777778e-05,80.05392,-3.0283031,-4.2043114,101304.19,47
"2020-10-24 06:00:00",16,296.80002,397,0,2.31481481481481e-05,87.61623,-2.21479,-3.8274536,101367.27,48
"2020-10-24 12:00:00",16,296.7033,390,1,4.62962962962963e-06,86.4749,-3.125083,-3.1662598,101344.21,39
"2020-10-24 18:00:00",16,303.49008,405,500,2.31481481481481e-05,56.10562,-3.5594847,-5.746899,101167.2,42
"2020-10-25 00:00:00",16,297.75616,402,315,9.25925925925926e-06,77.94655,-3.8888965,-3.40416,101197.95,20
"2020-10-25 06:00:00",16,296.95792,390,0,4.62962962962963e-06,83.70946,-3.3897972,-2.6966112,101100.02,31
"2020-10-25 12:00:00",16,296.36935,384,1,9.25925925925926e-06,86.54523,-3.671892,-2.8110766,101075.74,16
"2020-10-25 18:00:00",16,303.48434,390,510,0,51.098186,-4.190908,-4.550642,100916.61,25
"2020-10-26 00:00:00",16,297.09283,399.11273,282,0,73.71551,-3.7811792,-3.3921118,100983.85,41
"2020-10-26 06:00:00",16,295.65585,365,0,0,80.74883,-2.835493,-2.1626415,100845.96,4
"2020-10-26 12:00:00",16,296.25928,368,1,0,79.4191,-3.8315086,-2.564839,100745.71,4
"2020-10-26 18:00:00",16,302.80792,394,490,4.62962962962963e-06,54.30093,-4.5363646,-6.842539,100600.38,39
"2020-10-27 00:00:00",16,298.37683,406.3822,202,1.38888888888889e-05,72.148056,-3.9833398,-5.6432056,100673.305,97
"2020-10-27 06:00:00",16,298.7784,424,0,4.62962962962963e-06,66.517426,-3.843369,-6.8320847,100593.21,100
"2020-10-27 12:00:00",16,299.56604,437.02197,0,9.25925925925926e-06,74.26335,-3.2581396,-6.941936,100562.81,100
"2020-10-27 18:00:00",16,300.92908,444,130,8.3333337962963e-05,75.76491,-1.1609644,-8.236546,100545.305,99
"2020-10-28 00:00:00",16,299.3547,439,143,4.62962962962963e-05,81.25128,-1.6022265,-6.4829636,100651.43,91
"2020-10-28 06:00:00",16,298.7129,425,0,4.16666685185185e-05,85.06324,-2.7216454,-4.872927,100491.77,81
"2020-10-28 12:00:00",16,297.65665,416,0,0.000106481481481481,94.18874,0.5311377,-3.15458,100736.516,67
"2020-10-28 18:00:00",16,305.72073,415.15668,480,0,50.228645,2.0657177,-4.201758,100706.74,31
"2020-10-29 00:00:00",16,299.8973,421,288,0,75.05237,-0.82326657,-2.9827538,100737.15,30
"2020-10-29 06:00:00",16,296.70325,390,0,0,94.71705,0.49312255,-1.4887085,100801.92,6
"2020-10-29 12:00:00",16,295.95508,383,1,0,98.8707,-1.2118261,-0.8964111,100885.664,96
"2020-10-29 18:00:00",16,301.2,411,460,0.000194444458333333,78.80017,-2.193584,-3.9730835,100767.5,35
"2020-10-30 00:00:00",16,297.6256,430.11273,113,0.000300925925925926,95.098274,-1.66323,-2.4330957,100722.46,86
"2020-10-14 00:00:00",17,298.16833,9.999e+20,9.999e+20,46291666666666664,71.85279,-0.24758056,1.3166821,100999.414,9.999e+20
"2020-10-14 06:00:00",17,295.81635,382.32538,0,0,82.486115,-0.53583986,0.8821557,101011.13,15
"2020-10-14 12:00:00",17,294.50082,371,2,4.62962962962963e-06,86.43782,-1.2551831,-0.9174426,101140.35,20
"2020-10-14 18:00:00",17,305.40652,375,570,0,35.206837,-0.92587036,-1.9750415,101021.49,0
"2020-10-15 00:00:00",17,297.86185,397.67462,324,0,59.86028,-0.78620845,-2.8161108,101128.93,28
"2020-10-15 06:00:00",17,294.58252,365.64432,0,0,86.70843,-0.019897461,-0.954696,101115.97,11
"2020-10-15 12:00:00",17,293.91452,361.59485,2,0,84.931046,-0.344104,-0.8458496,101160.016,12
"2020-10-15 18:00:00",17,304.55173,380,560,0,38.19879,1.8654785,-0.4467395,101049.06,26
"2020-10-16 00:00:00",17,298.33502,396.11273,347,4.62962962962963e-06,67.802025,-0.7178076,-0.8526257,101089.22,48
"2020-10-16 06:00:00",17,295.4819,380,0,9.25925925925926e-06,88.06725,0.8603491,-0.33114868,101152.1,51
"2020-10-16 12:00:00",17,294.33844,369.88727,2,0,86.75654,-1.275481,0.40341064,101264.266,7
"2020-10-16 18:00:00",17,304,385,520,0,39.05768,-2.2109911,0.9638037,101260.695,74
"2020-10-17 00:00:00",17,298.26193,390.48422,336,0,60.300884,-1.6145337,1.597915,101277.97,65
"2020-10-17 06:00:00",17,294.85068,368.46817,0,0,74.64492,-1.3741162,0.52642334,101400.586,56
"2020-10-17 12:00:00",17,292.87833,357,0,0,63.16683,-2.3833885,-0.9910083,101584.18,1
"2020-10-17 18:00:00",17,299.18686,385,450,1.85185185185185e-05,69.90706,-4.0680394,-3.7346275,101628.71,25
"2020-10-18 00:00:00",17,295.93588,398,307,2.31481481481481e-05,84.85653,-2.2389696,-2.9706492,101656.52,35
"2020-10-18 06:00:00",17,294.75543,378.40515,0,3.24074074074074e-05,94.00843,-1.6142187,-2.1202905,101607.59,19
"2020-10-18 12:00:00",17,295.48965,387,0,9.25925925925926e-06,93.423,-1.9568212,-2.6411486,101553.05,40
"2020-10-18 18:00:00",17,304.42786,406,480,1.38888888888889e-05,49.489895,0.20161864,-3.245415,101439.766,35
"2020-10-19 00:00:00",17,297.6292,409,286,0.000106481481481481,81.81303,-0.44745362,-3.8552978,101398.266,21
"2020-10-19 06:00:00",17,295.8061,385,0,0,89.9316,-0.28698486,-2.0372167,101381.43,1
"2020-10-19 12:00:00",17,295.30133,385,0,9.25925925925926e-06,92.05323,-0.6140845,-1.8293993,101425.625,13
"2020-10-19 18:00:00",17,302.72174,397,530,3.24074074074074e-05,57.30915,0.6617053,-4.314253,101338.766,5
"2020-10-20 00:00:00",17,297.30002,401.34833,333,6.01851898148148e-05,80.73336,-0.511394,-2.5821996,101246.02,14
"2020-10-20 06:00:00",17,295.06216,381,0,0,93.76705,0.22523437,-1.5304077,101206.734,18
"2020-10-20 12:00:00",17,294.4,374,0,0,95.700005,-0.5022095,-0.9999829,101141.805,41
"2020-10-20 18:00:00",17,304.73495,397,520,0.000194444458333333,47.48542,1.4157324,-0.39117187,100932.92,28
"2020-10-21 00:00:00",17,297.2533,431,213,0.000152777777777778,83.78307,0.69468504,-1.0965698,100895.37,77
"2020-10-21 06:00:00",17,294.98822,386,0,0.000115740740740741,91.68229,0.45017332,-0.3992456,100869.27,12
"2020-10-21 12:00:00",17,294.246,376,0,0,93.513466,-0.5683765,0.93289304,100891.984,0
"2020-10-21 18:00:00",17,303.946,391,530,0,48.124775,-2.1131396,1.6485962,100731.49,2
"2020-10-22 00:00:00",17,296.58115,416,232,4.62962962962963e-05,84.61546,-1.4061743,-0.4340576,100810,55
"2020-10-22 06:00:00",17,291.68268,378,0,1.38888888888889e-05,68.23155,-3.1562085,0.80820066,100894.02,90
"2020-10-22 12:00:00",17,287.63458,340,1,0,54.54944,-3.3573875,0.42955077,100946.586,64
"2020-10-22 18:00:00",17,296,338,530,0,60.200253,-3.8512256,-2.5188012,100845.64,18
"2020-10-23 00:00:00",17,290.2518,336,336,0,75.56654,-2.5653539,-2.1841235,101060.4,34
"2020-10-23 06:00:00",17,288.83942,330,0,0,75.06072,-3.7658617,-0.124731444,100960.02,39
"2020-10-23 12:00:00",17,285.9432,302,1,0,78.10535,-3.985686,-0.15050536,101003.875,0
"2020-10-23 18:00:00",17,297.11197,324,540,0,53.453438,-4.5325,-3.3074243,100887.62,9
"2020-10-24 00:00:00",17,291.10876,342,320,0,73.242294,-4.421328,-2.5538917,100923.23,32
"2020-10-24 06:00:00",17,289.29227,316.3705,0,0,77.04586,-3.4453223,-1.0608178,100932.7,15
"2020-10-24 12:00:00",17,286.37442,309.1922,0,0,76.728424,-3.4861107,0.72005856,100985.016,7
"2020-10-24 18:00:00",17,297.2526,320,550,0,43.39361,-3.8256981,-0.4860083,100858.61,0
"2020-10-25 00:00:00",17,289.99158,320,341,0,50.87168,-2.0496924,-0.27306885,100861.34,0
"2020-10-25 06:00:00",17,286.2811,293,0,0,68.79047,-1.8167871,1.2265966,100858.6,0
"2020-10-25 12:00:00",17,285.27832,294,1,0,72.6,-2.5634887,1.3851659,100917.41,0
"2020-10-25 18:00:00",17,294.8924,304,550,0,35.02046,-2.327417,3.1603465,100805.57,0
"2020-10-26 00:00:00",17,288.3299,302,343,0,52.850002,-2.2294164,1.3675097,100877.6,0
"2020-10-26 06:00:00",17,284.54123,286,0,0,66.94377,-2.2172997,0.43371338,101095.625,0
"2020-10-26 12:00:00",17,281.77347,269.05737,1,0,57.69933,-2.5049047,0.51235837,101265.625,0
"2020-10-26 18:00:00",17,292.2471,278,560,0,27.449528,-3.0829442,-0.048549805,101226.62,6
"2020-10-27 00:00:00",17,286.4349,292.79395,321,0,46.467484,-1.4223974,1.0596337,101244.234,22
"2020-10-27 06:00:00",17,282.72073,275,0,0,57.500355,-1.559121,0.087687984,101310.305,0
"2020-10-27 12:00:00",17,281.06808,264,0,0,62.171993,-1.7414917,0.38276365,101480.805,0
"2020-10-27 18:00:00",17,294.2758,283,550,0,31.693485,-1.5041162,-1.241289,101524.5,0
"2020-10-28 00:00:00",17,287.7437,303,338,0,61.283108,-0.6314355,-2.3732886,101557.04,0
"2020-10-28 06:00:00",17,285.37784,292,0,0,64.88034,-1.1801367,-0.96402097,101603.67,44
"2020-10-28 12:00:00",17,285.5521,313,0,0,70.57827,-1.6171631,-0.15749756,101830.7,98
"2020-10-28 18:00:00",17,296.607,322,490,0,43.31158,-0.7354907,-2.029829,101772.12,74
"2020-10-29 00:00:00",17,290.46295,340,286,0,68.30652,-0.5745288,-2.1423364,101808.52,97
"2020-10-29 06:00:00",17,288.95856,332,0,0,76.18549,-1.2777172,-1.1817114,101788.43,90
"2020-10-29 12:00:00",17,289.56226,349,0,0,65.525696,-1.9650244,-1.3338208,101831.06,77
"2020-10-29 18:00:00",17,297.64212,358,450,0,40.557007,-1.8566723,-1.0003686,101763.44,87
"2020-10-30 00:00:00",17,291.9562,337,318,0,69.32098,-1.0256835,-2.6344507,101737.086,9
"2020-10-14 00:00:00",18,298.185,9.999e+20,9.999e+20,46291666666666664,74.74979,-0.577539,1.1961584,101020.33,9.999e+20
"2020-10-14 06:00:00",18,295.967,382.32538,0,4.62962962962963e-06,84.4089,0.24834472,0.55058104,101048.445,6
"2020-10-14 12:00:00",18,295.07486,380,2,1.38888888888889e-05,89.70445,-1.4007348,-0.6435632,101169.14,23
"2020-10-14 18:00:00",18,305.4,383,570,0,38.722397,-0.80692136,-2.0974998,101091.86,2
"2020-10-15 00:00:00",18,298.43,414,243,0,67.00536,-0.14411865,-2.7137303,101105.34,54
"2020-10-15 06:00:00",18,294.86716,373,0,0,87.372894,0.61244625,-0.8092456,101141.766,26
"2020-10-15 12:00:00",18,293.80832,362,2,0,91.22782,-0.5823657,-0.6742163,101153.17,28
"2020-10-15 18:00:00",18,305.63492,378,570,0,35.34694,1.5700414,-0.6913782,100982.67,0
"2020-10-16 00:00:00",18,298.17596,389,356,0,62.97774,-0.18611816,-0.71129394,101032.68,7
"2020-10-16 06:00:00",18,295.6395,375.7525,0,4.62962962962963e-07,86.49984,0.44162354,-0.043125,101076.12,13
"2020-10-16 12:00:00",18,294.66833,369,0,0,86.95825,-1.114895,0.19662231,101220.05,56
"2020-10-16 18:00:00",18,305.9,384,560,0,34.24987,-0.8061499,1.4834155,101110.914,0
"2020-10-17 00:00:00",18,298.43088,396,322,0,60.476967,-1.1519384,1.4226477,101208.43,59
"2020-10-17 06:00:00",18,295.35742,373,0,0,76.658226,-1.3306543,-0.7484668,101279.266,45
"2020-10-17 12:00:00",18,292.73553,355,0,0,75.96395,-2.2939477,-0.8001953,101540.805,0
"2020-10-17 18:00:00",18,303.24274,369,560,0,46.647717,-2.64688,-2.3644836,101509.3,0
"2020-10-18 00:00:00",18,295.8432,391,293,4.62962962962963e-06,80.302895,-2.6682715,-3.0744457,101580.37,29
"2020-10-18 06:00:00",18,295.2486,383,0,9.25925925925926e-06,91.90049,-2.4954076,-0.70351684,101533.55,33
"2020-10-18 12:00:00",18,294.61642,379,0,4.62962935185185e-06,96.16755,-2.217495,-0.570376,101614.1,23
"2020-10-18 18:00:00",18,303.27585,399,520,9.25925925925926e-06,52.928646,-1.6290503,-3.3349364,101448.586,24
"2020-10-19 00:00:00",18,296.3844,402,305,4.16666685185185e-05,86.59505,-1.9305199,-3.0432713,101505.11,25
"2020-10-19 06:00:00",18,295.08258,383,0,3.24074074074074e-05,94.08241,-2.1359155,-1.4434912,101435.85,10
"2020-10-19 12:00:00",18,294.71393,379,0,9.25925925925926e-06,93.43787,-2.1624732,-1.7744067,101419.15,10
"2020-10-19 18:00:00",18,302.93817,396,540,3.24074074074074e-05,53.800636,-0.7726074,-4.866456,101221.1,2
"2020-10-20 00:00:00",18,296.89276,398.05585,335,1.85185185185185e-05,84.82161,-0.69327515,-2.3523536,101253.28,12
"2020-10-20 06:00:00",18,295.41718,383,0,1.38888888888889e-05,92.58712,-1.0954052,-2.2351806,101241.97,3
"2020-10-20 12:00:00",18,294.654,378,0,0,97.03835,-1.2325512,-1.5203881,101257.76,9
"2020-10-20 18:00:00",18,301.4288,393,530,6.94444444444444e-05,64.745926,-0.066577144,-3.7458618,101116.836,9
"2020-10-21 00:00:00",18,296.49033,394,328,3.7037037037037e-05,84.93431,-0.810769,-2.2868335,101098.27,46
"2020-10-21 06:00:00",18,294.70993,385,0,0,92.11741,0.029145507,-1.3161279,100954.27,97
"2020-10-21 12:00:00",18,294,378,0,0,95.320244,0.43533447,-0.82832515,100903.23,76
"2020-10-21 18:00:00",18,300.5517,392,510,0.000236111111111111,66.456604,1.743855,2.4771533,100586.664,19
"2020-10-22 00:00:00",18,295.60342,389,328,0.00025462962962963,87.038055,-0.24274658,1.838877,100547.74,0
"2020-10-22 06:00:00",18,291.40408,362,0,0,88.38244,-3.1624072,2.6457763,100729.664,21
"2020-10-22 12:00:00",18,285.34567,317,1,0,74.983154,-3.0872045,1.8662792,100981.98,12
"2020-10-22 18:00:00",18,291.30698,282,580,0,39.849182,-3.7193162,0.9562475,101046.95,0
"2020-10-23 00:00:00",18,286.6985,289,358,0,57.538948,-1.5160937,0.09847168,101232.64,0
"2020-10-23 06:00:00",18,284.70276,287,0,0,68.4,-2.6244385,0.59792966,101446.04,0
"2020-10-23 12:00:00",18,285.0918,291,1,0,69.596146,-3.8663964,-0.4580713,101565.72,9
"2020-10-23 18:00:00",18,292.29984,321.92242,510,0,53.59966,-4.479248,-5.017417,101697.1,34
"2020-10-24 00:00:00",18,287.52,305,343,0,68.123436,-4.719585,-2.9120874,101831.74,11
"2020-10-24 06:00:00",18,287.092,298,0,0,67.37021,-3.8148828,-2.3976538,101817.875,20
"2020-10-24 12:00:00",18,286.2286,291,0,0,65.6312,-4.4248533,-2.477964,101809.53,1
"2020-10-24 18:00:00",18,290.73837,292,560,0,48.46291,-6.509609,-4.8855467,101846.31,0
"2020-10-25 00:00:00",18,286.08917,295,341,0,64.73043,-7.2954636,-3.879326,101669.89,13
"2020-10-25 06:00:00",18,284.4523,285,0,0,57.855854,-7.5692186,-2.795188,101477.93,26
"2020-10-25 12:00:00",18,282.98807,299,1,0,67.740685,-5.3843307,1.6681885,101225.68,45
"2020-10-25 18:00:00",18,289.88965,305,530,0,40.64944,-4.1075926,3.0040576,100985.69,10
"2020-10-26 00:00:00",18,287.50473,323.05585,329,0,51.955616,-1.9696484,2.0475953,100883.89,2
"2020-10-26 06:00:00",18,286.02835,304,0,0,49.20036,-1.9349096,2.3831615,100789.48,0
"2020-10-26 12:00:00",18,283.972,275.67462,1,0,64.97068,-0.9393823,2.716892,100828.2,0
"2020-10-26 18:00:00",18,296.20798,292,560,0,37.776455,-0.7296948,3.8723803,100613.37,0
"2020-10-27 00:00:00",18,290.77237,323,336,0,65.40582,-0.059506834,2.2207298,100598.125,0
"2020-10-27 06:00:00",18,291.0235,323,0,0,61.23313,-0.59443843,3.5073826,100474.58,0
"2020-10-27 12:00:00",18,290.6024,331,1,0,79.58465,-0.75192136,3.5318773,100326.11,0
"2020-10-27 18:00:00",18,296.17645,337,530,0,37.92167,-3.5234861,5.6183615,100383.09,0
"2020-10-28 00:00:00",18,288.7128,294,343,0,38.782154,-2.6739843,3.0086694,100553.89,0
"2020-10-28 06:00:00",18,284.50488,277,0,0,56.975292,-2.5588086,1.6907055,100741.45,0
"2020-10-28 12:00:00",18,281.93353,266.46008,1,0,68.63199,-1.8088037,1.6224585,100989.93,0
"2020-10-28 18:00:00",18,290.91434,274,550,0,31.850126,-1.7789135,2.2603443,101108.086,0
"2020-10-29 00:00:00",18,285.13394,285,337,0,47.862305,-0.9509253,1.3636719,101270.61,0
"2020-10-29 06:00:00",18,282.8331,274,0,0,51.649593,-1.6275586,-0.50226074,101528.08,0
"2020-10-29 12:00:00",18,282.63623,275,1,0,62.642334,-1.3792065,-0.8808105,101774.39,28
"2020-10-29 18:00:00",18,294.94977,308,520,0,47.7375,0.35346678,-2.6773608,101849.914,37
"2020-10-30 00:00:00",18,289.89926,327.02197,320,0,63.33375,-0.9083301,-2.7513623,102026.58,9
"2020-10-14 00:00:00",19,298.13113,9.999e+20,9.999e+20,46291666666666664,74.4998,-0.19615722,1.2467602,101042.164,9.999e+20
"2020-10-14 06:00:00",19,295.86035,384.00787,0,4.62962962962963e-06,85.95075,0.24457763,0.1067456,101094.18,6
"2020-10-14 12:00:00",19,294.81454,374,2,4.62962962962963e-06,92.070435,-0.73408204,-0.29183838,101132.28,3
"2020-10-14 18:00:00",19,304.73068,395.53992,550,4.62962962962963e-06,46.45103,-0.31401122,-2.015067,101038.46,10
"2020-10-15 00:00:00",19,298.0452,419.46008,193,3.24074074074074e-05,72.75363,-0.10973632,-3.1426818,101080.1,55
"2020-10-15 06:00:00",19,295.56763,381,0,4.62962962962963e-06,83.60842,0.74966305,-1.9462744,101067.414,34
"2020-10-15 12:00:00",19,294.4357,366,2,0,92.03109,0.032165527,-0.83432007,101148.63,2
"2020-10-15 18:00:00",19,303.58112,381,550,0,46.520702,1.8052368,-1.3605102,101071.02,24
"2020-10-16 00:00:00",19,297.6937,390.2704,322,0,65.28934,-0.18571778,-0.26270995,101028.41,95
"2020-10-16 06:00:00",19,295.36325,379,0,0,88.655556,-0.40154052,0.02677246,101121.19,91
"2020-10-16 12:00:00",19,294.1946,370,0,0,88.331085,-1.4406787,0.51747316,101266.97,46
"2020-10-16 18:00:00",19,303.79367,386,493,0,41.69905,-1.971416,1.3610009,101176.516,100
"2020-10-17 00:00:00",19,297.60474,385.13568,339,0,59.089966,-1.878645,2.2096362,101280.49,49
"2020-10-17 06:00:00",19,293.85455,356,0,0,64.1,-3.6160936,-0.044458006,101488.72,0
"2020-10-17 12:00:00",19,292.83792,352.53992,0,0,80.55929,-3.3572948,-2.011184,101720.805,16
"2020-10-17 18:00:00",19,297.11578,385.53992,390,4.62962962962963e-06,67.10451,-3.8755322,-4.3634644,101845.09,56
"2020-10-18 00:00:00",19,294.49194,391,240,4.62962962962963e-06,80.833305,-2.2322412,-2.5404515,101731.71,62
"2020-10-18 06:00:00",19,293.01865,362,0,0,94.88229,-1.8308765,-1.3690283,101671.9,13
"2020-10-18 12:00:00",19,293.9633,367,0,0,88.42723,-2.4972386,-1.7328503,101614.89,26
"2020-10-18 18:00:00",19,298.28592,420,210,9.25925925925926e-05,80.75566,-3.8222656,-3.0105639,101535.62,87
"2020-10-19 00:00:00",19,296.5564,420,205,1.38888888888889e-05,91.93176,-1.9773632,-1.9672803,101332.33,63
"2020-10-19 06:00:00",19,295.3272,390,0,0,98.47552,-0.09107421,-1.488606,101318.35,30
"2020-10-19 12:00:00",19,295.13364,385,0,0,97.79888,-0.21946044,-0.57677245,101333.22,18
"2020-10-19 18:00:00",19,303.81116,410,520,0.000226851851851852,61.028694,0.36371094,0.55357176,101148.836,20
"2020-10-20 00:00:00",19,297.3521,409.73132,308,0.000407407407407407,87.84176,-0.23247069,-1.3174877,101131.6,26
"2020-10-20 06:00:00",19,295.56012,393,0,6.48148148148148e-05,92.93617,-0.04784912,-0.44201416,101105.98,9
"2020-10-20 12:00:00",19,294.6001,382,0,6.94444444444444e-05,94.86785,-0.91859615,-1.3295532,101180.96,32
"2020-10-20 18:00:00",19,305.5,400,510,0,46.051075,0.20372313,-0.8934204,101061.555,8
"2020-10-21 00:00:00",19,296.76266,427,138,6.01851898148148e-05,86.80571,-1.04031,-1.6587622,101180.69,64
"2020-10-21 06:00:00",19,295.0076,381,0,0,94.180305,-0.9506714,-1.4570702,101327.625,0
"2020-10-21 12:00:00",19,294.5,375,0,0,95.44762,-1.4433764,-1.3321826,101498.75,1
"2020-10-21 18:00:00",19,303.2158,397,500,0,53.728424,-1.260642,-3.6200926,101493.58,11
"2020-10-22 00:00:00",19,296.82162,401,290,0.000106481481481481,84.35616,-1.4529247,-2.4165478,101614.71,59
"2020-10-22 06:00:00",19,295.66403,378,0,0,90.18197,-2.051504,-2.231565,101730.06,0
"2020-10-22 12:00:00",19,294.88303,376.30438,0,0,94.37994,-1.7416625,-1.4994726,101811.72,29
"2020-10-22 18:00:00",19,302.43402,392.50305,520,0,57.265564,-1.3219898,-4.3930492,101892.44,43
"2020-10-23 00:00:00",19,297.01395,393.16968,326,4.62962962962963e-06,81.942665,-1.0764428,-3.5105786,101962.04,6
"2020-10-23 06:00:00",19,295.05035,378,0,4.62962962962963e-06,91.374565,-1.9596264,-1.5620972,101909.12,11
"2020-10-23 12:00:00",19,295.24557,374.89795,0,4.62962962962963e-06,88.73354,-2.414353,-2.4883373,101808.91,5
"2020-10-23 18:00:00",19,302.0584,389,520,2.31481481481481e-05,56.0419,-2.845808,-5.049631,101649.37,29
"2020-10-24 00:00:00",19,296.09277,389,317,4.62962962962963e-05,80.34025,-2.24156,-2.7664354,101620.23,49
"2020-10-24 06:00:00",19,294.71756,374.53992,0,0,89.3374,-2.2321825,-1.4281006,101604.414,1
"2020-10-24 12:00:00",19,294.197,367.06116,1,0,92.99733,-2.6973827,-1.5313525,101573.875,2
"2020-10-24 18:00:00",19,303.0098,383,530,4.62962962962963e-06,50.15735,-2.8519871,-5.081763,101390.46,6
"2020-10-25 00:00:00",19,296.752,387.17786,319,4.62962962962963e-06,76.007225,-2.7844603,-2.6978514,101493.52,9
"2020-10-25 06:00:00",19,295.09268,369,0,0,84.04162,-1.2329346,-2.5700438,101419.414,2
"2020-10-25 12:00:00",19,294.4409,363.13568,0,0,87.82267,-2.0165234,-1.9296533,101424.13,0
"2020-10-25 18:00:00",19,303.13205,383,510,4.62962962962963e-06,47.86478,-1.6721045,-4.9248877,101218.37,8
"2020-10-26 00:00:00",19,296.60782,391.13568,311,9.25925925925926e-06,77.13784,-2.1534204,-3.2300634,101203.414,10
"2020-10-26 06:00:00",19,296.19217,376.40515,0,4.62962962962963e-06,80.62761,-2.272522,-3.3226538,101118.45,6
"2020-10-26 12:00:00",19,294.3724,367,0,0,88.55325,-2.1395679,-1.263418,101076.44,2
"2020-10-26 18:00:00",19,303.5826,391,510,1.85185185185185e-05,53.449696,-3.8516846,-4.522241,100891.23,25
"2020-10-27 00:00:00",19,297.43436,405,308,2.77777777777778e-05,80.20034,-3.8808568,-4.167202,101018.43,32
"2020-10-27 06:00:00",19,297.32565,404,0,1.38888888888889e-05,83.66002,-4.2866163,-1.2492017,100760.27,50
"2020-10-27 12:00:00",19,296.28256,413,0,2.31481481481481e-05,92.77203,0.96688473,-3.7617285,100842.27,56
"2020-10-27 18:00:00",19,302.23465,411,430,3.7037037037037e-05,65.29037,0.9154614,-6.832849,100889.2,31
"2020-10-28 00:00:00",19,297.78424,421,266,0.000101851851851852,87.58608,0.67799556,-5.8656445,100949.96,92
"2020-10-28 06:00:00",19,296.90033,428,0,0.000324074074074074,93.386986,0.94760007,-3.7931297,100854.15,100
"2020-10-28 12:00:00",19,297.10385,428,0,0.000310185199074074,94.48121,1.8468261,-5.8630395,100704.43,100
"2020-10-28 18:00:00",19,298.6734,432,190,0.000194444458333333,86.100426,5.239775,-4.815327,100640.555,99
"2020-10-29 00:00:00",19,298.6252,427,178,7.40740740740741e-05,83.03863,3.1947315,-3.874365,100583.21,86
"2020-10-29 06:00:00",19,297.05737,400.46008,0,4.62962962962963e-05,91.115166,1.8689355,-2.5048316,100456.055,76
"2020-10-29 12:00:00",19,295.96503,399,0,0,95.725426,1.3776928,-1.6971008,100323.99,86
"2020-10-29 18:00:00",19,300.33478,420,210,0,74.549866,3.7957811,-1.5686572,100174.27,98
"2020-10-30 00:00:00",19,298.92267,422,149,2.77777777777778e-05,76.33691,1.8492578,-2.0392625,100005.95,100
"2020-10-14 00:00:00",20,298.33975,9.999e+20,9.999e+20,46291666666666664,75.5,-0.16358398,1.2325463,101099.305,9.999e+20
"2020-10-14 06:00:00",20,296.18323,384.19067,0,4.62962962962963e-06,85.29792,0.29095215,0.5721728,101104.54,3
"2020-10-14 12:00:00",20,295.0458,385,2,1.85185185185185e-05,93.37614,-1.1859497,-0.5519507,101193.664,18
"2020-10-14 18:00:00",20,305.0576,393,560,0,43.301052,-0.17546874,-2.0225072,101141.086,8
"2020-10-15 00:00:00",20,297.36737,428,191,3.24074074074074e-05,82.59814,-0.034050293,-2.8049097,101201.8,72
"2020-10-15 06:00:00",20,295.75522,397,0,9.25925925925926e-06,89.14211,0.81395507,-1.2276453,101204.44,58
"2020-10-15 12:00:00",20,294.40018,375.34833,0,0,93.12868,-0.19792968,-0.7409814,101220.24,88
"2020-10-15 18:00:00",20,305.76517,391,520,0,36.197586,1.7875024,-0.23730469,101043.47,85
"2020-10-16 00:00:00",20,298.68527,400,313,4.62962962962963e-06,66.48239,-0.47673583,-1.5548755,101068.59,97
"2020-10-16 06:00:00",20,295.8621,386.3822,0,4.62962962962963e-06,91.921196,0.18473633,-0.06741455,101122.805,99
"2020-10-16 12:00:00",20,294.97006,373,2,0,93.0981,-0.6948218,-0.003741455,101269.65,34
"2020-10-16 18:00:00",20,306.77298,396,540,0,36.093193,-0.5467944,1.5642236,101192.44,34
"2020-10-17 00:00:00",20,298.83597,407,303,0,60.963806,-1.3259399,0.6558081,101200.37,41
"2020-10-17 06:00:00",20,295.46582,374,0,0,78.06613,-1.6661572,-0.29678956,101294.125,6
