"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",16,290.42703,298.46008,480,0,51.54994,0.8561059,6.6822534,96005.9,22
"2020-10-14 00:00:00",16,285.4003,294,204,0,58.561226,0.6521143,5.2240524,96286.96,0
"2020-10-14 06:00:00",16,282.44043,272,0,0,69.40691,0.93994385,3.8237083,96657.56,0
"2020-10-14 12:00:00",16,281.60593,268,8,0,80.26367,1.7245752,2.425869,97145.7,0
"2020-10-14 18:00:00",16,291.6921,296,460,0,41.209137,2.021272,3.4610155,97106.36,10
"2020-10-15 00:00:00",16,287.32724,312.07886,198,0,75.5701,3.6049852,0.12157471,96721.41,10
"2020-10-15 06:00:00",16,292.90817,327.92114,0,0,57.985016,4.9034715,5.3398194,96439.74,26
"2020-10-15 12:00:00",16,291.0573,344.07886,7,0,77.20712,2.8785985,2.2257667,96633.125,4
"2020-10-15 18:00:00",16,293.64133,389.05585,220,4.62962962962963e-06,70.25651,-0.08087402,3.7235107,96775.625,91
"2020-10-16 00:00:00",16,283.79074,372.19067,52,8.7962962962963e-05,95.213615,-2.416809,1.7203931,97040.33,100
"2020-10-16 06:00:00",16,282.3451,355.80933,0,0.000490740740740741,96.160706,-1.9114697,0.4935742,97085.9,100
"2020-10-16 12:00:00",16,281.71863,347,2,0.000106481481481481,94.24226,-1.167334,1.2733374,97344.24,100
"2020-10-16 18:00:00",16,285.738,334.92017,220,0,61.635662,-0.7703931,1.3758398,97568.89,100
"2020-10-17 00:00:00",16,282.63266,335.46008,68,0,77.39462,0.035117187,0.6708642,97726.086,100
"2020-10-17 06:00:00",16,278.25458,275,0,0,92.80347,-0.3934741,0.61559325,97839.18,21
"2020-10-17 12:00:00",16,278.52106,258,6,0,88.19645,-0.49422362,0.6541675,97933.04,0
"2020-10-17 18:00:00",16,285.95813,284,430,4.62962962962963e-06,53.862835,0.08573486,2.3584301,97666.73,22
"2020-10-18 00:00:00",16,280.017,307.94415,94,9.25925925925926e-06,78.79138,0.58900875,3.3818262,97616.04,70
"2020-10-18 06:00:00",16,277.22336,269,0,0,86.749016,0.37962157,3.330537,97516.24,66
"2020-10-18 12:00:00",16,275.88486,255.34833,5,0,86.82225,0.57889646,2.4524755,97810.35,36
"2020-10-18 18:00:00",16,281.53476,275,370,4.62962962962963e-06,57.14137,-4.212732,3.7074902,98087.875,50
"2020-10-19 00:00:00",16,275.12424,245,192,0,81.20131,-1.2251074,0.49000487,98492.62,3
"2020-10-19 06:00:00",16,272.47922,234,0,0,92.377174,-0.6813574,0.7064526,98692.99,3
"2020-10-19 12:00:00",16,274.4168,235.40515,6,0,79.41042,0.69318604,0.16471191,98804.4,0
"2020-10-19 18:00:00",16,286.00644,266,460,0,47.686802,3.2562304,-0.24384277,98545.086,0
"2020-10-20 00:00:00",16,280.25485,279,183,0,85.75136,2.7994456,0.6648852,98299.375,0
"2020-10-20 06:00:00",16,279.12268,278,0,0,82.11006,1.952893,1.221621,98052.02,64
"2020-10-20 12:00:00",16,279.78262,293,0,0,89.38387,1.219021,1.5936426,97916.69,100
"2020-10-20 18:00:00",16,287.7,300,389,0,61.42751,0.13742432,5.70595,97725.55,98
"2020-10-21 00:00:00",16,279.3265,279,147,0,70.70536,-1.0473365,2.4064403,97785.805,73
"2020-10-21 06:00:00",16,276.38196,258,0,0,83.04944,-0.3730957,1.1804736,97795.92,37
"2020-10-21 12:00:00",16,275.09042,252,5,0,88.18088,-1.3342896,2.1105347,97938.87,42
"2020-10-21 18:00:00",16,280.91696,236,470,0,45.6981,-4.010205,2.8498704,98004.15,12
"2020-10-22 00:00:00",16,273.85962,235,186,0,73.70005,-1.1988623,0.5397461,98239.555,6
"2020-10-06 00:00:00",17,283.29965,9.999e+20,9.999e+20,46291666666666664,83.16653,1.0381714,0.10155273,97998.31,9.999e+20
"2020-10-06 06:00:00",17,280.4181,296.02197,0,0,97.53793,1.380686,0.070808105,98029.62,27
"2020-10-06 12:00:00",17,282.30002,296,8,0,98.15783,2.090886,-0.18996826,97949.93,48
"2020-10-06 18:00:00",17,289.83365,343,350,9.25925925925926e-06,59.497223,5.200376,2.0512817,97651.62,76
"2020-10-07 00:00:00",17,283.60748,327.53992,116,9.25925925925926e-06,95.66802,1.9896802,-0.3870288,97381.19,56
"2020-10-07 06:00:00",17,282.27832,298,0,0,97.85662,1.7468334,0.105756834,97000.77,45
"2020-10-07 12:00:00",17,282.5,334,3,2.31481481481481e-05,93.66486,1.3754846,0.8662695,96553.49,100
"2020-10-07 18:00:00",17,287.7153,329,346,1.38888888888889e-05,72.877945,3.2792943,4.7688475,95973.7,79
"2020-10-08 00:00:00",17,284.64923,315,79,7.87037037037037e-05,71.852745,-1.3279517,7.0482078,95834.33,46
"2020-10-08 06:00:00",17,282.2087,308,0,4.62962962962963e-06,77.6,-6.6276803,6.5184884,96274.53,47
"2020-10-08 12:00:00",17,279.3044,319,5,0,66.970146,-4.7416234,5.635139,96979.234,83
"2020-10-08 18:00:00",17,283.2044,246.00092,536,0,39.901367,-4.468862,4.9986963,97255.61,0
"2020-10-09 00:00:00",17,276.61572,244.17175,232,0,60.546844,-2.42333,1.6065772,97646.836,0
"2020-10-09 06:00:00",17,273.25772,235,0,0,83.14951,0.41573974,1.4138671,97906.836,0
"2020-10-09 12:00:00",17,274.9,236.34833,10,0,82.847824,0.57521725,1.3836914,98027.97,0
"2020-10-09 18:00:00",17,286.6,267.26584,505,0,53.293194,-0.5843579,5.2763624,97968.164,18
"2020-10-10 00:00:00",17,281.46964,289,197,0,89.6201,1.359812,1.9362183,97863.46,29
"2020-10-10 06:00:00",17,280.2332,284,0,0,90.633896,2.1803784,0.8226074,97658.12,13
"2020-10-10 12:00:00",17,280.56778,286,8,0,89.751114,2.073269,1.0630322,97556.2,98
"2020-10-10 18:00:00",17,296.12134,313,496,0,50.550846,4.5062304,3.3712327,97196.45,24
"2020-10-11 00:00:00",17,290.04828,348,185,4.62962962962963e-06,80.41415,3.2896044,1.5487182,97098.48,85
"2020-10-11 06:00:00",17,289.5,351,0,2.31481481481481e-05,88.23728,3.836272,2.7133958,96959.96,100
"2020-10-11 12:00:00",17,289.98346,361,5,9.25925925925926e-06,87.948074,0.3346924,5.2433667,97210.3,61
"2020-10-11 18:00:00",17,290.04282,316,483,0,58.613655,-3.7348998,2.2133276,97629.2,13
"2020-10-12 00:00:00",17,280.27692,286,203,0,80.905266,-2.040293,0.8708252,98219.69,13
"2020-10-12 06:00:00",17,276.23358,258,0,0,91.21932,-0.30988282,-0.7708179,98624.43,0
"2020-10-12 12:00:00",17,277.00214,259.40515,10,0,78.301895,0.34983397,-1.6105273,98888.836,70
"2020-10-12 18:00:00",17,279.82324,303.4296,263,0,56.913002,1.4749097,-2.706858,98807.84,100
"2020-10-13 00:00:00",17,277.0271,342,20,0.000115740740740741,94.243225,0.13758545,-1.9979565,98864,100
"2020-10-13 06:00:00",17,277.80765,332,0,0.000296296296296296,97.848625,0.04915039,-2.8946044,98638.984,100
"2020-10-13 12:00:00",17,280.99106,342.53992,0,0.000171296296296296,99.10112,1.6943651,-3.393579,98402.33,100
"2020-10-13 18:00:00",17,283.20004,357,10,0.000101851851851852,99.39694,0.41749266,-2.4352856,98345.766,100
"2020-10-14 00:00:00",17,285.1701,371.40515,14,1.85185185185185e-05,99.26349,0.45487547,-2.4840257,98149.49,100
"2020-10-14 06:00:00",17,286.95947,380,0,9.25925925925926e-06,99.3773,1.0226758,-2.0319898,97859.71,100
"2020-10-14 12:00:00",17,288.50803,387,2,6.01851898148148e-05,99.369736,1.6170971,-2.0436108,97707.586,100
"2020-10-14 18:00:00",17,289.473,386,30,0.000125,97.71533,3.206914,-2.248103,97480.805,100
"2020-10-15 00:00:00",17,288.49203,389,5,0.000347222222222222,99.614914,-0.62250245,-1.6441187,97511.52,100
"2020-10-15 06:00:00",17,286.646,388.59485,0,0.000162037037037037,97.97083,-1.7472045,1.3244873,97604.336,100
"2020-10-15 12:00:00",17,284.34607,372.40515,1,0.000217592606481481,98.09195,-1.0650073,1.4448583,97673.21,100
"2020-10-15 18:00:00",17,294.04602,351,369,0,67.27405,0.5329809,1.0187182,97491.195,72
"2020-10-16 00:00:00",17,286.9663,334,169,0,95.164764,1.4185132,-0.45247313,97537.25,16
"2020-10-16 06:00:00",17,284.92142,305,0,0,97.67637,1.2423193,0.46712157,97620.31,5
"2020-10-16 12:00:00",17,284.5,295,7,0,86.79366,0.23737304,1.2141064,97570.336,2
"2020-10-16 18:00:00",17,295.75476,314.80933,472,0,50.184113,2.1115282,1.7218505,97437.5,0
"2020-10-17 00:00:00",17,287.50488,323,191,0,79.121056,0.27318114,1.2852881,97440.9,0
"2020-10-17 06:00:00",17,284.91306,309,0,0,94.98237,-0.17136963,1.2494092,97364.38,6
"2020-10-17 12:00:00",17,284.8826,316,4,0,95.90247,-1.0699658,1.7291723,97496.61,91
"2020-10-17 18:00:00",17,286.36508,342.27014,160,0,61.738697,-2.667041,1.6276953,97481.984,100
"2020-10-18 00:00:00",17,281.88617,335,88,4.62962962962963e-06,66.30154,-5.4918017,2.617981,97560.15,100
"2020-10-18 06:00:00",17,278.12616,297,0,4.62962962962963e-06,66.53143,-2.110188,2.0598657,97664.94,99
"2020-10-18 12:00:00",17,275.86517,249,10,0,80.64813,-0.79427487,1.7658948,97794.055,48
"2020-10-18 18:00:00",17,283.2552,249.19067,480,0,47.374386,-4.198225,3.7635694,97717.016,5
"2020-10-19 00:00:00",17,277.0278,251,192,0,61.559883,-3.901184,2.058379,97841.41,28
"2020-10-19 06:00:00",17,273.49622,253,0,0,80.33183,-0.51201415,1.7162548,97762.8,85
"2020-10-19 12:00:00",17,274.22363,238,6,0,75.1495,0.5166992,1.1540991,97661.914,41
"2020-10-19 18:00:00",17,285.45624,306,316,0,42.203827,1.6908813,6.4520264,97164.52,74
"2020-10-20 00:00:00",17,281.11298,280,172,0,68.837425,0.22711425,3.7133348,97029.66,35
"2020-10-20 06:00:00",17,275.1842,246,0,0,81.10261,-2.1756127,2.3670409,97267.24,9
"2020-10-20 12:00:00",17,272.9583,230,5,0,87.39582,-1.147788,1.8535669,97492.336,26
"2020-10-20 18:00:00",17,276.95056,226.51697,470,0,46.100716,-4.127173,3.5029688,97691.98,14
"2020-10-21 00:00:00",17,271.64423,224,190,0,65.09657,-1.1173168,0.82947993,97896.65,5
"2020-10-21 06:00:00",17,270.561,226,0,0,69.39889,-0.78845215,1.0683398,97911.27,65
"2020-10-21 12:00:00",17,273.78073,262.80933,1,0,55,-0.7768042,0.6443579,97922.31,95
"2020-10-21 18:00:00",17,272.6384,315,30,0.000120370375,96.067825,0.0641333,-1.5372998,97512.33,100
"2020-10-22 00:00:00",17,274.51358,317.32538,8,0.000203703703703704,99.1329,0.9960962,-1.7338818,96987.83,100
"2020-10-06 00:00:00",18,283.58487,9.999e+20,9.999e+20,46291666666666664,79.30553,0.81619996,-0.3594873,97979.45,9.999e+20
"2020-10-06 06:00:00",18,281.1586,306,0,0,98.022514,1.5120422,0.20680663,97940.74,37
"2020-10-06 12:00:00",18,281.81116,284,10,0,99.121635,1.9216211,-0.1517334,97901.68,31
"2020-10-06 18:00:00",18,289.72604,338.32538,360,4.62962962962963e-06,60.924343,4.8437257,2.8666844,97624.9,67
"2020-10-07 00:00:00",18,283.4404,325,121,9.25925925925926e-06,94.61883,2.0664086,0.3505542,97319.55,48
"2020-10-07 06:00:00",18,281.42303,296,0,0,94.41504,1.9038891,0.6227685,96924.77,50
"2020-10-07 12:00:00",18,283.43353,333,1,2.77777777777778e-05,95.29696,2.8282275,0.57729733,96391.9,99
"2020-10-07 18:00:00",18,286.79913,347.7296,176,5.09259259259259e-05,81.14651,3.2136889,6.642031,95705.62,100
"2020-10-08 00:00:00",18,284.59158,312,177,3.24074074074074e-05,65.632195,-1.643828,8.464211,95891.99,49
"2020-10-08 06:00:00",18,280.60196,318,0,9.25925925925926e-06,70.46526,-5.145393,6.8562646,96395.93,72
"2020-10-08 12:00:00",18,276.5025,254,10,0,68.69298,-4.922185,4.7779517,97017.445,31
"2020-10-08 18:00:00",18,281.53482,236,541,0,36.77358,-4.686665,5.032434,97216.87,1
"2020-10-09 00:00:00",18,275.6349,240.2475,233,0,58.463924,-1.8825488,1.8329638,97566.78,0
"2020-10-09 06:00:00",18,272.96188,235,0,0,80.14007,0.37504148,1.77094,97694.94,4
"2020-10-09 12:00:00",18,275.90567,257,10,0,91.38177,0.18666503,2.101311,97857.87,29
"2020-10-09 18:00:00",18,286.1,263,521,0,44.621372,-2.8813207,3.2920287,97934.766,10
"2020-10-10 00:00:00",18,278.0814,269,223,0,68.90387,-0.45023924,0.21549316,98012.086,0
"2020-10-10 06:00:00",18,277.18478,270.05585,0,0,80.99105,0.79561764,0.24084716,97886.08,29
"2020-10-10 12:00:00",18,279.31955,284,6,0,86.61004,1.5097656,0.37964597,97643.08,100
"2020-10-10 18:00:00",18,289.80002,348,226,4.62962962962963e-06,79.35388,5.0580444,1.637041,97200.45,100
"2020-10-11 00:00:00",18,286.23694,378,11,0.000699074074074074,97.85042,5.0339694,-2.9332056,96345.46,100
"2020-10-11 06:00:00",18,288.70135,383,0,0.00137037037037037,89.366165,-1.3680127,8.632969,95223.5,99
"2020-10-11 12:00:00",18,281.65262,296,9,4.62962962962963e-06,76.32718,-1.2415649,6.772234,96229.44,19
"2020-10-11 18:00:00",18,285.14902,281,476,0,52.91112,-4.003674,5.967405,96679.94,26
"2020-10-12 00:00:00",18,279.37973,265,217,0,79.43691,-1.382417,1.6716675,97218.96,1
"2020-10-12 06:00:00",18,278.0965,267,0,0,87.025024,-1.5893676,2.3752806,97556.086,25
"2020-10-12 12:00:00",18,276.9119,254,8,0,85.353874,-1.7614136,2.1985936,97910.98,6
"2020-10-12 18:00:00",18,284.9068,265,500,0,48.926826,-2.038203,1.6711181,97921.47,0
"2020-10-13 00:00:00",18,279.18604,278,208,0,72.07309,-1.0651269,0.17055663,97966.95,0
"2020-10-13 06:00:00",18,277.5614,273,0,0,79.76215,0.64128417,-0.9266162,97992.21,0
"2020-10-13 12:00:00",18,277.92642,264,8,0,84.0891,0.99420166,-0.78548825,98001.99,0
"2020-10-13 18:00:00",18,290.06506,284,485,0,57.35785,2.9038575,-1.6742992,97814.48,25
"2020-10-14 00:00:00",18,282.98938,299,204,0,96.80718,0.9448364,-2.2517333,97788.49,0
"2020-10-14 06:00:00",18,283.98547,336,0,0,98.66973,0.7704297,-1.9758203,97653.96,73
"2020-10-14 12:00:00",18,286.497,374,0,1.85185185185185e-05,99.4,1.0406713,-2.6470995,97400.6,100
"2020-10-14 18:00:00",18,291.73734,395,30,8.3333337962963e-05,95.58955,3.9520628,-4.0551977,96836.37,100
"2020-10-15 00:00:00",18,285.4648,383,14,0.000666666712962963,95.355,0.6757153,1.9947314,97090.23,100
"2020-10-15 06:00:00",18,279.77347,286,0,0,90.95635,-1.4425708,2.9723265,97479.97,79
"2020-10-15 12:00:00",18,278.5,257,10,0,90.36403,-1.6008301,2.4301026,97835.266,2
"2020-10-15 18:00:00",18,286.49976,267,490,0,56.848915,-4.6034884,2.8477612,97834.54,0
"2020-10-16 00:00:00",18,279.84674,275,198,0,85.848564,-1.773783,1.3645996,98025.59,8
"2020-10-16 06:00:00",18,277.07297,258.46082,0,0,97.0667,-1.4407934,1.3419495,98156.79,0
"2020-10-16 12:00:00",18,277.2391,254,10,0,94.717896,-1.511416,1.0647925,98276.63,7
"2020-10-16 18:00:00",18,288.51025,273,483,0,50.404064,-1.7429761,1.0758716,98147.42,0
"2020-10-17 00:00:00",18,281.06665,280,196,0,82.98556,-1.5025976,1.2432055,98127.914,0
"2020-10-17 06:00:00",18,277.77686,263,0,0,96.31144,-1.5440161,1.0099096,98052.43,0
"2020-10-17 12:00:00",18,277.65,261,10,0,93.19555,-1.5322583,0.92545897,98125.15,0
"2020-10-17 18:00:00",18,290.9,292.7937,464,0,53.177868,-0.47137696,-1.4088305,97969.49,0
"2020-10-18 00:00:00",18,284.0804,338,156,0,84.3996,0.935,-2.0943677,98122.33,66
"2020-10-18 06:00:00",18,280.13965,291.84332,0,0,95.7335,-0.53861326,-0.23610839,98145.164,42
"2020-10-18 12:00:00",18,280.45673,276.56085,10,0,96.85323,-0.45416746,-0.15961914,98289.24,25
"2020-10-18 18:00:00",18,288.9,309,410,0,63.04806,0.7918799,-0.78234375,98076.99,53
"2020-10-19 00:00:00",18,281.82776,299,171,0,94.92011,1.2997705,-0.18073975,98095.83,35
"2020-10-19 06:00:00",18,282.73767,345,0,0,88.78905,0.46953124,0.64741087,97973.04,94
"2020-10-19 12:00:00",18,281,311.05124,0,0,96.37419,0.96434814,-0.29532835,97831.18,98
"2020-10-19 18:00:00",18,285.9,327,240,0,68.555954,1.3217359,-1.3741528,97521.36,100
"2020-10-20 00:00:00",18,281.86877,333.04517,94,0,90.23354,0.950542,-0.800271,97397.44,100
"2020-10-20 06:00:00",18,279.41574,330,0,0,98.41645,0.27536622,-1.231084,97220.29,97
"2020-10-20 12:00:00",18,279.89096,319,0,2.31481481481481e-05,94.50882,-0.66684204,-2.3712523,96998.8,96
"2020-10-20 18:00:00",18,280.2924,339.32538,50,6.94444444444444e-05,94.33106,-1.2045752,-4.060017,96734.43,100
"2020-10-21 00:00:00",18,279.2358,340,16,0.00049537037037037,96.40781,-1.4751415,-3.1106153,96487.516,100
"2020-10-21 06:00:00",18,278.82666,336,0,0.000166666671296296,96.80005,-2.4275854,0.07939697,96247.89,100
"2020-10-21 12:00:00",18,279,336,0,0.000310185199074074,97.70006,-2.4355175,0.97355956,96177.11,100
"2020-10-21 18:00:00",18,280.7,340,30,0.000328703703703704,95.84785,-1.4550488,1.6571411,96171.125,100
"2020-10-22 00:00:00",18,280.15137,338,17,1.85185185185185e-05,94.16447,-2.310991,2.7022436,96297.125,99
"2020-10-06 00:00:00",19,283.8335,9.999e+20,9.999e+20,46291666666666664,73.28334,0.9906055,-0.19997314,98033.5,9.999e+20
"2020-10-06 06:00:00",19,280.49075,316,0,0,97.58034,1.6874975,0.45478514,97965.9,56
"2020-10-06 12:00:00",19,281.1046,280.46008,10,0,98.705376,2.071809,-0.090371095,97917.25,27
"2020-10-06 18:00:00",19,290.95587,325,429,1.85185185185185e-05,55.622437,4.2479515,2.205122,97480.09,62
"2020-10-07 00:00:00",19,284.24847,336,111,4.62962962962963e-06,91.60179,2.1669555,-0.04321289,97201.48,78
"2020-10-07 06:00:00",19,281.82657,293,0,0,97.769264,2.1499877,-0.13369873,96770.32,22
"2020-10-07 12:00:00",19,283.1307,318,9,4.62962962962963e-06,88.84027,2.4621215,1.3207153,96309.99,94
"2020-10-07 18:00:00",19,285.9113,342,224,8.7962962962963e-05,89.7664,2.8817236,5.84697,95783.305,82
"2020-10-08 00:00:00",19,284.21344,306,190,6.48148148148148e-05,74.423454,-1.0808057,6.051726,96069.6,75
"2020-10-08 06:00:00",19,280.6106,276,0,0,81.10176,-4.0028906,4.4069996,96497.336,18
"2020-10-08 12:00:00",19,277.2717,255,11,0,72.33229,-4.355996,3.9708252,97108.24,20
"2020-10-08 18:00:00",19,283.17856,243,538,0,42.57364,-3.4417627,4.934111,97231.086,0
"2020-10-09 00:00:00",19,277.37842,249,232,0,66.946434,-0.958645,2.5120995,97454.62,0
"2020-10-09 06:00:00",19,278.13272,275,0,4.62962962962963e-06,89.432495,-0.37541258,2.8239844,97342.98,39
"2020-10-09 12:00:00",19,276.22305,247,10,0,86.57105,-2.3405445,2.371775,97672.586,5
"2020-10-09 18:00:00",19,284.31125,249,526,0,36.48541,-2.1144066,4.4316015,97594.73,1
"2020-10-10 00:00:00",19,278.46384,269,222,0,62.24795,0.075986326,1.2086743,97375.74,0
"2020-10-10 06:00:00",19,277.69998,271,0,0,76.202835,1.0310497,0.6724536,97121.01,27
"2020-10-10 12:00:00",19,280.18542,278,9,0,84.74983,1.0896802,1.6636181,96856.125,49
"2020-10-10 18:00:00",19,293.5113,310,500,0,57.710308,0.21088867,5.141643,96625.37,0
"2020-10-11 00:00:00",19,287.3436,352,157,9.25925925925926e-06,96.019295,2.3615015,0.60208005,96383.12,58
"2020-10-11 06:00:00",19,288.27606,362,0,8.3333337962963e-05,95.47245,4.3754907,1.4814649,95856.664,82
"2020-10-11 12:00:00",19,287.91922,380,0,0.000481481527777778,91.066216,1.6461792,4.018369,95539.055,96
"2020-10-11 18:00:00",19,287.7158,301,478,4.62962962962963e-06,56.13791,-2.474951,7.139736,95902.86,17
"2020-10-12 00:00:00",19,281.09158,313,137,0,79.628784,-2.2772045,1.9351465,96369.05,58
"2020-10-12 06:00:00",19,276.77002,258,0,0,75.30111,-2.899248,2.6550586,96920.94,12
"2020-10-12 12:00:00",19,274.84125,238,9,0,80.17047,-2.25115,2.0822754,97233.57,1
"2020-10-12 18:00:00",19,284.346,244,520,0,43.21689,-2.8604052,1.695852,97326.21,0
"2020-10-13 00:00:00",19,277.6878,256.19067,217,0,73.95594,-1.678855,1.253855,97547.8,0
"2020-10-13 06:00:00",19,274.26617,245.21356,0,0,91.951584,-1.2937915,0.35035887,97712.96,0
"2020-10-13 12:00:00",19,275.69446,244,8,0,82.41124,0.42946777,-1.1408715,97793.94,0
"2020-10-13 18:00:00",19,286.56177,265,498,0,56.318295,3.3153467,-3.0813646,97552.93,1
"2020-10-14 00:00:00",19,280.75705,307,163,0,93.03587,1.460664,-2.4933789,97533.734,59
"2020-10-14 06:00:00",19,280.75998,339.05585,0,0.000199074074074074,98.75535,1.0288061,-1.5749756,97639.08,92
"2020-10-14 12:00:00",19,280.82236,330,6,1.43518518518519e-05,99.27198,1.3892285,-0.088696286,97796.734,87
"2020-10-14 18:00:00",19,291.2,319.02197,410,0,49.47535,2.0972266,1.6335082,97724.62,55
"2020-10-15 00:00:00",19,283.9753,298,201,0,77.61623,1.6271703,-0.4363147,97750.18,0
"2020-10-15 06:00:00",19,280.71057,281.05585,0,0,92.76281,1.7156615,-0.1155249,97694.96,0
"2020-10-15 12:00:00",19,281.94455,279,5,0,99.083115,1.5468017,-1.0516381,97570.625,15
"2020-10-15 18:00:00",19,287.49997,375,80,3.24074074074074e-05,94.65826,2.219729,-0.38148803,97110.65,100
"2020-10-16 00:00:00",19,283.57648,372,15,0.00024074075462963,97.8747,-0.53770995,1.0459826,97265.484,100
"2020-10-16 06:00:00",19,280.63568,328,0,1.85185185185185e-05,97.355354,-1.1324829,1.097666,97233.43,71
"2020-10-16 12:00:00",19,280.86786,318,0,5.55555555555556e-05,97.64007,-0.3287744,0.36891356,97361.82,70
"2020-10-16 18:00:00",19,284.37405,318.05585,220,4.16666685185185e-05,66.92968,-1.7968603,1.8474096,97455.836,75
"2020-10-17 00:00:00",19,278.50006,277.05585,173,9.25925925925926e-06,84.200005,-0.06734863,1.4139013,97633.336,38
"2020-10-17 06:00:00",19,275.93,252,0,0,95.23014,0.46458006,1.081477,97718.46,1
"2020-10-17 12:00:00",19,275.60516,241,6,0,90.602135,1.0728052,1.1305151,97793.1,0
"2020-10-17 18:00:00",19,284.12482,269,430,0,49.097843,-0.033105467,3.7297974,97633.37,45
"2020-10-18 00:00:00",19,277.3999,282,144,0,85.00629,-0.55771726,1.8976855,97865.03,60
"2020-10-18 06:00:00",19,274.52594,247,0,0,96.60076,-1.5535595,1.5069238,98041.54,18
"2020-10-18 12:00:00",19,272.98483,231,6,0,94.72985,-1.8035986,1.2285962,98317,7
"2020-10-18 18:00:00",19,281.5956,238,484,0,45.865963,-4.2372828,1.4642724,98330.8,2
"2020-10-19 00:00:00",19,274.73862,239,195,0,71.221306,-2.5756469,1.0297803,98569.44,0
"2020-10-19 06:00:00",19,270.4798,221,0,0,89.84956,-1.6701269,1.1869092,98787.766,0
"2020-10-19 12:00:00",19,271.12906,217,10,0,84.42257,-1.556482,1.2330542,98952.88,0
"2020-10-19 18:00:00",19,284.16895,236,480,0,36.62168,-2.0362158,0.00045898437,98753.93,0
"2020-10-20 00:00:00",19,275.86182,248,193,0,71.54659,-1.1815063,1.2237011,98728.46,0
"2020-10-20 06:00:00",19,272.76044,234,0,0,87.04139,-1.3072631,1.4765015,98689.555,0
"2020-10-20 12:00:00",19,273.22363,230,10,0,80.52281,-1.2339404,1.5203539,98656.69,0
"2020-10-20 18:00:00",19,286.19174,254,470,0,36.75918,-2.0975122,1.6887426,98443.4,0
"2020-10-21 00:00:00",19,278.02744,267,185,0,72.31125,-1.1415063,1.5929394,98398.695,0
"2020-10-21 06:00:00",19,275.07077,252.80933,0,0,81.601776,-1.3737158,1.5254736,98327.28,0
"2020-10-21 12:00:00",19,274.52914,242,5,0,87.4126,-1.2853028,1.5831006,98276.88,0
"2020-10-21 18:00:00",19,288.49353,257,470,0,38.13213,-1.4106737,1.6587548,97910.21,0
"2020-10-22 00:00:00",19,279.01688,262,185,0,71.66327,-0.8815381,1.4453661,97768.85,17
"2020-10-06 00:00:00",20,283.87936,9.999e+20,9.999e+20,46291666666666664,81.9307,0.5986841,0.14918457,98049.72,9.999e+20
"2020-10-06 06:00:00",20,281.10364,322.11273,0,0,97.646935,1.5592077,0.1801709,98005.28,65
"2020-10-06 12:00:00",20,282.9956,306.02197,7,0,96.744995,2.7187085,0.58386475,97956.59,53
"2020-10-06 18:00:00",20,290.66144,352,309,1.38888888888889e-05,58.331245,4.7527027,2.1979809,97506.61,84
"2020-10-07 00:00:00",20,284.3465,325,144,9.25925925925926e-06,96.28909,1.8805249,-0.053256836,97197.87,55
"2020-10-07 06:00:00",20,282.58234,306.42413,0,4.62962962962963e-06,93.29009,1.6376147,0.80848145,96848.58,62
"2020-10-07 12:00:00",20,283.4075,337,4,1.38888888888889e-05,89.14963,2.508496,0.67841554,96433.19,91
"2020-10-07 18:00:00",20,285.7,343,229,0.000125,90.622475,4.0951514,4.0778565,95823.05,92
"2020-10-08 00:00:00",20,285.12125,308.20392,122,6.01851898148148e-05,67.20083,-0.43184325,8.136619,95781.586,54
"2020-10-08 06:00:00",20,282.11447,342,0,1.38888888888889e-05,80.25872,-6.1431713,8.8161545,96046.46,93
"2020-10-08 12:00:00",20,279.2,320,4,4.62962962962963e-06,67.564995,-5.3197045,5.5738473,96831.23,81
"2020-10-08 18:00:00",20,282.08334,243,537,0,32.167965,-5.200813,5.5868187,97226.46,6
"2020-10-09 00:00:00",20,276.25217,237,234,0,58.48648,-3.329253,3.2392454,97587.17,0
"2020-10-09 06:00:00",20,273.09344,232,0,0,74.779655,0.256875,1.8394873,97713.24,0
"2020-10-09 12:00:00",20,276.4,273,9,0,77.99839,-0.6382202,1.6763525,97801.43,52
"2020-10-09 18:00:00",20,283.4123,253,521,0,44.193584,-2.7740502,3.4741747,97842.57,9
"2020-10-10 00:00:00",20,276.95508,256,225,0,72.6987,0.26618406,1.4940966,97903.68,0
"2020-10-10 06:00:00",20,275.82,255,0,0,84.79771,0.011108398,1.1511205,97823.81,20
"2020-10-10 12:00:00",20,278.71967,306,9,0,82.48247,1.9715576,0.8552075,97576.12,67
"2020-10-10 18:00:00",20,294.0897,299,503,0,38.407234,0.6377954,6.6228952,97206.484,0
"2020-10-11 00:00:00",20,287.53696,316,209,0,67.51496,1.0355614,2.6987817,97263.37,53
"2020-10-11 06:00:00",20,285.25024,327,0,0,82.34127,0.24014892,1.425481,97265.2,100
"2020-10-11 12:00:00",20,285.81778,340,2,4.62962962962963e-06,85.0731,1.568645,1.1164355,97367.9,100
"2020-10-11 18:00:00",20,286.7,368,37,9.72222268518518e-05,97.96705,1.1201416,-1.1522119,97180.99,100
"2020-10-12 00:00:00",20,286.52585,379,6,3.7037037037037e-05,99.45593,-0.13912597,-1.0962914,96999.07,100
