"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,255.84396,169.19067,32,0,89.84539,0.08767578,-0.10364013,89067.13,8
"2020-10-12 12:00:00",16,256.7877,187,0,4.62962962962963e-06,98.417206,-0.6155469,0.12673217,89228.94,86
"2020-10-12 18:00:00",16,254.69658,195,0,4.62962962962963e-06,99.499565,0.10309814,0.11220947,89396.914,100
"2020-10-13 00:00:00",16,254.69624,174.40515,159,4.62962962962963e-06,98.87285,-0.10815673,0.30727294,89545.18,97
"2020-09-27 00:00:00",17,268.1,9.999e+20,9.999e+20,46291666666666664,94.237114,-0.27567384,-0.71337646,88731.21,9.999e+20
"2020-09-27 06:00:00",17,265.03867,222,60,0,91.04516,0.6611255,-0.6043359,88786.766,80
"2020-09-27 12:00:00",17,265.40015,210,0,0,85.98751,1.0211377,-0.8652075,88775.31,26
"2020-09-27 18:00:00",17,265.48642,208,19,0,88.24485,0.063662104,-0.89808834,88588.586,17
"2020-09-28 00:00:00",17,265.71777,208,277,0,97.634705,-1.3840771,-0.47786376,88332.836,24
"2020-09-28 06:00:00",17,264.4509,237,66,9.25925925925926e-06,96.839455,0.015562744,0.4529126,88223.25,95
"2020-09-28 12:00:00",17,265.6538,272,0,9.25925925925926e-06,96.64034,-0.062075194,0.33199707,88247.914,100
"2020-09-28 18:00:00",17,266.70575,271,13,4.62962962962963e-06,92.9021,0.36952636,-0.037963867,88423.016,98
"2020-09-29 00:00:00",17,268.02295,211,269,0,94.349365,-0.72043455,-0.39316407,88645.69,21
"2020-09-29 06:00:00",17,265.55768,209,67,0,88.64063,1.9585766,0.39722168,88929.39,49
"2020-09-29 12:00:00",17,266.27686,210,0,0,87.34668,2.257854,0.8954785,89248.2,32
"2020-09-29 18:00:00",17,267.90894,210.39893,16,0,86.95614,3.1203198,1.1359472,89554.664,0
"2020-09-30 00:00:00",17,270.8242,217,262,0,88.894356,2.2925682,1.0516553,89813.48,0
"2020-09-30 06:00:00",17,267.63266,214.05585,65,0,86.42483,3.8156517,0.6954077,89981.945,2
"2020-09-30 12:00:00",17,266.72687,208,0,0,84.553734,3.3670824,0.20087157,89901.25,1
"2020-09-30 18:00:00",17,267.7,204,15,0,79.736336,3.3682642,-0.5801465,89713.49,0
"2020-10-01 00:00:00",17,271.7,213,263,0,75.531334,1.600935,-1.0803344,89424.02,0
"2020-10-01 06:00:00",17,269.9,217,64,0,65.76365,1.6139795,-1.088103,89062.29,1
"2020-10-01 12:00:00",17,271.1,244,0,0,71.10393,2.5211644,-0.9677612,88776.31,93
"2020-10-01 18:00:00",17,272.60004,283,9,1.38888888888889e-05,89.488045,2.415991,-0.77691895,88789.08,100
"2020-10-02 00:00:00",17,273.76526,290,159,1.2037037037037e-05,97.90459,4.049729,0.14583252,88976.39,95
"2020-10-02 06:00:00",17,273.9017,304.05585,30,9.25925925925926e-06,90.66308,3.4611816,0.96116453,89153.79,98
"2020-10-02 12:00:00",17,274.00568,317,0,5.09259259259259e-05,98.45421,1.5212256,0.9245044,89430.4,100
"2020-10-02 18:00:00",17,273.7967,299.2475,9,4.62962962962963e-06,92.6172,2.132368,-0.474541,89473.29,85
"2020-10-03 00:00:00",17,274.28986,252.98456,219,0,89.39133,1.2942944,-1.3368824,89297.93,9
"2020-10-03 06:00:00",17,272.71536,247.68564,45,0,83.18769,2.4221556,-1.7133447,88953.93,86
"2020-10-03 12:00:00",17,273.74426,296,0,9.25925925925926e-06,87.53851,3.5419066,-1.4058594,88612.31,100
"2020-10-03 18:00:00",17,275.3803,272.32538,8,9.25925925925926e-06,92.446556,6.2897778,-0.5900024,88414.23,86
"2020-10-04 00:00:00",17,275.80328,309,127,1.38888888888889e-05,100.00672,4.0561986,-0.6382422,88461.14,100
"2020-10-04 06:00:00",17,275.50024,298.38135,24,0,89.16063,4.7394505,0.8175268,88346.55,99
"2020-10-04 12:00:00",17,274.9692,312.1577,0,0,90.9168,4.9189157,0.723208,88252.78,100
"2020-10-04 18:00:00",17,273.89105,289.15668,9,0,86.537346,4.4360914,0.38846436,88319.664,95
"2020-10-05 00:00:00",17,274.73837,237.22546,222,0,92.18899,2.253081,0.88074946,88337.125,10
"2020-10-05 06:00:00",17,272.01022,239.06592,45,0,93.232864,2.0568676,1.095039,88397.56,33
"2020-10-05 12:00:00",17,272.88623,295,0,0,96.31677,0.07431396,0.459978,88446.4,92
"2020-10-05 18:00:00",17,272.3163,311.21356,1,7.40740740740741e-05,99.11216,-2.9028172,-0.3891748,88555.99,100
"2020-10-06 00:00:00",17,269.63953,305,77,5.55555555555556e-05,97.63261,-3.389238,-0.059614256,88756.99,100
"2020-10-06 06:00:00",17,267.10287,275,23,2.31481481481481e-05,96.96659,-2.096582,-0.2580786,88959.66,98
"2020-10-06 12:00:00",17,266.03857,260,0,3.7037037037037e-05,95.76147,-2.0130005,0.17309082,89188.48,95
"2020-10-06 18:00:00",17,265.16086,261,6,5.55555555555556e-05,96.17561,-2.444624,-0.3078491,89378.125,100
"2020-10-07 00:00:00",17,265.03967,248.0037,152,2.31481481481481e-05,93.426735,-2.2621582,-0.7305127,89498.37,98
"2020-10-07 06:00:00",17,263.52258,249,29,9.25925925925926e-06,95.996506,-1.2946582,-1.0133569,89505.92,100
"2020-10-07 12:00:00",17,262.2451,229,0,4.62962962962963e-06,96.28596,-0.52125734,-0.809021,89333.4,98
"2020-10-07 18:00:00",17,262.63824,222,5,4.62962962962963e-06,96.25842,-0.34086668,-0.9173144,89166.46,99
"2020-10-08 00:00:00",17,264.33167,216,182,4.62962962962963e-06,97.71389,-1.0182227,-1.0757202,88925.7,69
"2020-10-08 06:00:00",17,262.2455,205.48303,35,4.62962962962963e-06,96.35546,0.02927002,-0.84385985,88705.555,74
"2020-10-08 12:00:00",17,261.6331,197,0,0,94.86295,-0.07283691,-0.82281494,88514.87,21
"2020-10-08 18:00:00",17,261.16177,195,6,4.62962962962963e-06,95.14814,-0.2573657,-0.75537354,88383.24,16
"2020-10-09 00:00:00",17,262.14697,196,192,4.62962962962963e-06,97.79965,-1.4097265,-0.70741695,88309.055,51
"2020-10-09 06:00:00",17,259.79266,205,33,4.62962962962963e-06,97.21255,-0.1852954,-0.07939453,88328.555,93
"2020-10-09 12:00:00",17,259.4,207,0,4.62962962962963e-06,96.554115,-0.02892578,0.05596924,88364.12,93
"2020-10-09 18:00:00",17,259.61237,200,0,4.62962962962963e-06,95.29705,0.28800294,0.039177246,88381.9,95
"2020-10-10 00:00:00",17,261.32922,196,173,0,96.448235,-0.54105467,0.04012207,88408.914,93
"2020-10-10 06:00:00",17,260.05002,192,33,0,92.07653,0.73612547,0.34381837,88424.4,84
"2020-10-10 12:00:00",17,261.42352,206,0,0,88.40475,0.82187986,0.0989331,88418.36,93
"2020-10-10 18:00:00",17,262.7586,235,0,9.25925925925926e-06,95.450554,0.039760742,-0.28239012,88373.49,85
"2020-10-11 00:00:00",17,263.2679,232,142,1.38888888888889e-05,96.031265,-1.3731787,-0.41407225,88353.69,80
"2020-10-11 06:00:00",17,261.72733,240,24,2.77777777777778e-05,96.905334,-0.90782225,0.3087866,88375.48,86
"2020-10-11 12:00:00",17,260.70798,246,0,5.09259259259259e-05,97.127205,-0.69545406,0.609729,88444.53,92
"2020-10-11 18:00:00",17,259.91907,239.46008,0,4.16666685185185e-05,96.86246,-0.38586426,0.7568872,88534.15,96
"2020-10-12 00:00:00",17,261.35852,231,131,2.31481481481481e-05,96.56475,-1.4432104,-0.14437255,88605.92,97
"2020-10-12 06:00:00",17,259.2,232,21,1.38888888888889e-05,97.29339,-0.60765135,-0.42947754,88686.836,99
"2020-10-12 12:00:00",17,259.2279,228,0,9.25925925925926e-06,96.604454,-0.42215818,-0.33916014,88800.42,99
"2020-10-12 18:00:00",17,259.80002,224,0,1.38888888888889e-05,92.24358,1.2686889,-0.061523438,88963.516,93
"2020-10-13 00:00:00",17,263.13788,202,158,0,88.9826,1.3149194,0.004545898,89054.195,63
"2020-09-27 00:00:00",18,267.65402,9.999e+20,9.999e+20,46291666666666664,94.25718,-0.25378418,-0.67266357,88765.99,9.999e+20
"2020-09-27 06:00:00",18,264.75674,216,69,0,92.30167,0.8519336,-0.55743897,88776.2,17
"2020-09-27 12:00:00",18,264.7,210,0,0,89.23501,0.4836377,-0.8275488,88752.805,0
"2020-09-27 18:00:00",18,264.08405,212,18,0,92.450485,-0.54081786,-0.75233155,88538.63,24
"2020-09-28 00:00:00",18,264.91898,217,257,3.7037037037037e-06,96.47037,-1.8624268,0.18358397,88362.77,60
"2020-09-28 06:00:00",18,264.2464,265,46,1.38888888888889e-05,97.1064,-0.60720944,0.37444824,88246.73,100
"2020-09-28 12:00:00",18,264.09235,260,0,1.38888888888889e-05,97.181366,0.25016356,0.67673093,88399.914,100
"2020-09-28 18:00:00",18,264.80002,245,13,4.62962962962963e-06,91.74831,0.5716675,0.42010498,88577.19,97
"2020-09-29 00:00:00",18,267.73877,209,270,0,91.85692,0.0575708,-0.36715087,88793.12,13
"2020-09-29 06:00:00",18,266.3569,209,69,0,83.584724,3.0177538,0.43913573,89044.96,0
"2020-09-29 12:00:00",18,266.9739,209,0,0,84.07592,4.213691,0.8581323,89367.54,0
"2020-09-29 18:00:00",18,267.89536,211,16,0,86.02313,4.6524777,0.9601733,89698.586,0
"2020-09-30 00:00:00",18,270.53494,215,264,0,87.95251,2.8505077,0.83153075,89935.33,0
"2020-09-30 06:00:00",18,267.12024,210,66,0,83.81968,4.2906103,-0.009250488,90056.48,0
"2020-09-30 12:00:00",18,266.2269,205,0,0,84.62398,4.314238,-0.35151854,89964.15,0
"2020-09-30 18:00:00",18,267.59998,202,15,0,75.978645,3.069536,-0.89783204,89770.65,0
"2020-10-01 00:00:00",18,270.9,206,266,0,72.17291,1.1105468,-1.2307397,89516.055,20
"2020-10-01 06:00:00",18,268.83688,209,65,0,67.08942,2.3642163,-1.5544043,89198.336,22
"2020-10-01 12:00:00",18,270.3192,230.27039,0,0,69.6113,1.2996973,-1.3697608,88819.805,75
"2020-10-01 18:00:00",18,273.61923,295,8,4.62962962962963e-06,78.489525,3.1399267,-1.0945922,88766.32,100
"2020-10-02 00:00:00",18,275.12534,303.00092,138,1.38888888888889e-05,94.1205,3.3049438,-1.0010253,88755.26,97
"2020-10-02 06:00:00",18,274.10345,318.13568,19,9.25925925925926e-06,90.56475,3.8962352,-0.122531734,88807.055,100
"2020-10-02 12:00:00",18,273.8538,316,0,4.62962962962963e-06,88.40473,2.332871,-1.2370166,88648.375,98
"2020-10-02 18:00:00",18,272.12924,261,11,0,88.1586,3.7697606,-1.1764892,88418.055,52
"2020-10-03 00:00:00",18,274.43604,254.67487,195,0,89.2861,2.1569605,-1.4397314,88028.4,68
"2020-10-03 06:00:00",18,274.49152,298,34,4.62962962962963e-06,92.89893,2.519712,-0.95684326,87848.99,100
"2020-10-03 12:00:00",18,274.1609,308.04956,0,4.62962962962963e-06,92.11778,2.9694018,-0.55766845,87804.18,98
"2020-10-03 18:00:00",18,274.44348,312,2,3.24074074074074e-05,97.73886,2.5484788,1.2724438,87749.99,100
"2020-10-04 00:00:00",18,274.4595,312.0044,90,2.31481481481481e-05,95.89858,2.9616039,1.2686523,87862.77,100
"2020-10-04 06:00:00",18,272.83826,303,24,4.16666685185185e-05,98.69703,1.0931445,1.1285156,87974.414,100
"2020-10-04 12:00:00",18,271.02023,298,0,6.48148148148148e-05,98.17232,-0.33301026,0.45319822,88087.71,100
"2020-10-04 18:00:00",18,269.37216,278.1425,6,2.77777777777778e-05,97.72916,-1.3985766,-0.93674314,88052.516,97
"2020-10-05 00:00:00",18,268.8489,279,142,9.25925925925926e-06,96.913994,-2.0407567,-1.0193505,87825.24,97
"2020-10-05 06:00:00",18,266.04553,278,28,1.38888888888889e-05,98.27424,-2.141096,-0.9534448,87554.73,97
"2020-10-05 12:00:00",18,264.5573,258.34833,0,1.38888888888889e-05,97.84334,-2.1619189,-0.6348071,87456.37,99
"2020-10-05 18:00:00",18,263.79684,252.92114,6,1.38888888888889e-05,96.19966,-1.8986425,-0.50800294,87546.35,100
"2020-10-06 00:00:00",18,264.11633,249,146,4.62962962962963e-06,95.66375,-2.1399145,-0.7327832,87698.664,100
"2020-10-06 06:00:00",18,262.71375,237.19067,31,4.62962962962963e-06,97.140755,-0.8103125,-0.5660425,87857.766,100
"2020-10-06 12:00:00",18,263.25592,228.46008,0,0,96.047874,-0.71634763,-0.48618895,88005.39,100
"2020-10-06 18:00:00",18,263.9414,238,10,0,96.35677,-0.67752683,-0.51699215,88184.93,100
"2020-10-07 00:00:00",18,265.3289,243,144,0,97.511856,-1.3374755,-0.50230956,88342.93,100
"2020-10-07 06:00:00",18,264.12982,248,28,0,97.50925,-0.9045239,-0.2401953,88499.85,100
"2020-10-07 12:00:00",18,263.98645,245.36635,0,0,96.554565,-0.60311764,-0.32277098,88692.37,100
"2020-10-07 18:00:00",18,265.01123,256.40344,5,1.85185185185185e-05,95.974556,-0.5201147,-0.42710447,88869.36,100
"2020-10-08 00:00:00",18,266.25354,256,129,1.38888888888889e-05,96.10944,-0.75955075,-0.5086621,89115.19,100
"2020-10-08 06:00:00",18,266.14316,254,25,4.62962962962963e-06,94.49385,0.5239917,-0.21553466,89292.27,99
"2020-10-08 12:00:00",18,266.11575,229.05737,0,0,88.63399,1.4610522,0.077999264,89445.766,93
"2020-10-08 18:00:00",18,266.83212,212.63109,5,0,85.59017,2.904475,-0.00077392574,89512.91,70
"2020-10-09 00:00:00",18,268.49518,211.26993,197,0,86.619255,2.0631592,-0.41017088,89468.086,12
"2020-10-09 06:00:00",18,266.463,210.21373,37,0,87.75795,3.3064623,-0.7605981,89222.95,5
"2020-10-09 12:00:00",18,266.35538,211,0,0,85.36171,1.1640404,-1.2062573,88802.73,46
"2020-10-09 18:00:00",18,265.75458,229,4,0,88.48982,-0.9482104,-0.9450854,88291,100
"2020-10-10 00:00:00",18,263.45798,256,107,4.62962962962963e-06,98.18518,-2.4135473,0.5358166,87632.555,100
"2020-10-10 06:00:00",18,264.2223,245,20,9.25925925925926e-06,93.073715,0.5214966,-0.3492749,87350.26,94
"2020-10-10 12:00:00",18,266.04782,211,0,0,84.48881,2.6221716,-0.44841307,87410.99,69
"2020-10-10 18:00:00",18,267.80002,218,4,0,83.673775,3.5191357,0.29235595,87555.24,63
"2020-10-11 00:00:00",18,269.85568,254,137,1.38888888888889e-05,94.89333,2.7154174,0.9987573,87783.164,95
"2020-10-11 06:00:00",18,267.75714,258,22,1.85185185185185e-05,87.68865,4.197739,0.64612794,88029.33,96
"2020-10-11 12:00:00",18,265.16092,217,0,0,85.563194,4.3006544,1.1199853,88270.12,47
"2020-10-11 18:00:00",18,263.98468,195,4,0,82.97405,1.4872998,0.43693602,88576.56,4
"2020-10-12 00:00:00",18,265.35068,210.46008,147,0,88.67293,-1.1612842,-0.150083,88862.305,71
"2020-10-12 06:00:00",18,263.93533,243,21,4.62962962962963e-06,96.92869,-1.1552294,-0.2969824,89150.17,100
"2020-10-12 12:00:00",18,263.50003,262,0,9.25925925925926e-06,97.460686,-2.1261182,-0.26252684,89354.17,100
"2020-10-12 18:00:00",18,262.83823,258,2,9.25925925925926e-06,97.3612,-1.7544848,-0.1271167,89499.64,100
"2020-10-13 00:00:00",18,263.05627,256,104,9.25925925925926e-06,95.67434,-2.112224,-0.40103027,89606.77,100
"2020-09-27 00:00:00",19,267.7822,9.999e+20,9.999e+20,46291666666666664,94.94819,0.058791503,-0.7898193,88742.39,9.999e+20
"2020-09-27 06:00:00",19,265.48965,219,63,0,91.04506,0.9461572,-0.6936572,88781.73,76
"2020-09-27 12:00:00",19,265.36343,212,0,0,86.43877,0.8108984,-0.8158374,88826.664,50
"2020-09-27 18:00:00",19,264.88644,208,19,0,90.53781,-0.70990723,-0.9155127,88669.9,7
"2020-09-28 00:00:00",19,265.38098,210,273,0,97.93449,-1.6137549,-0.03812744,88473.18,38
"2020-09-28 06:00:00",19,265.1024,261,54,1.38888888888889e-05,97.38311,-0.58851564,0.76138425,88366.74,100
"2020-09-28 12:00:00",19,265.30576,275.04465,0,9.25925925925926e-06,97.650406,-0.92812985,0.6281616,88388.54,100
"2020-09-28 18:00:00",19,265.4,271.77533,11,1.38888888888889e-05,93.6226,-0.26549315,0.1980371,88581.016,100
"2020-09-29 00:00:00",19,266.94617,241,224,0,94.194115,-0.47601318,-0.29152098,88747.78,87
"2020-09-29 06:00:00",19,265.8193,205,69,0,87.464035,2.7930102,0.26388428,89014.62,8
"2020-09-29 12:00:00",19,266.6,207,0,0,86.58132,4.2402515,1.03448,89323.34,1
"2020-09-29 18:00:00",19,267.68112,209,16,0,86.93551,4.4655714,0.9602978,89604.49,0
"2020-09-30 00:00:00",19,270.5538,214,265,0,87.284355,2.4185863,0.72225827,89792.69,0
"2020-09-30 06:00:00",19,267.73843,210,66,0,81.37099,4.0431714,-0.336499,89928.05,0
"2020-09-30 12:00:00",19,267.80002,205,0,0,75.64509,3.9206297,-1.2552588,89825.414,0
"2020-09-30 18:00:00",19,269.02158,202,16,0,69.10852,3.9111302,-1.5605322,89584.96,0
"2020-10-01 00:00:00",19,272.27164,208,255,0,69.26113,3.2282689,-1.8622265,89262,49
"2020-10-01 06:00:00",19,272.34604,223,56,0,61.850586,4.991941,-2.3624365,88985.414,82
"2020-10-01 12:00:00",19,273.50015,277,0,0,71.88766,6.248037,-1.9989746,88916.27,100
"2020-10-01 18:00:00",19,273.89825,275.15668,10,0,75.681786,6.953982,0.34173828,89205.7,100
"2020-10-02 00:00:00",19,274.6821,292,165,0,84.94507,5.3366456,-0.4490332,89460.35,90
"2020-10-02 06:00:00",19,272.85654,239.27039,56,0,81.686035,5.4000535,-0.08522949,89520.98,24
"2020-10-02 12:00:00",19,273.33493,232,0,0,68.53851,4.368374,-0.31156006,89381.47,28
"2020-10-02 18:00:00",19,274.785,242,10,0,61.083973,3.0009837,-0.95249754,89038.24,84
"2020-10-03 00:00:00",19,277.22214,246,231,0,65.19615,3.205415,-1.4906372,88577.12,54
"2020-10-03 06:00:00",19,275.38217,241,54,0,59.957447,5.4224386,-1.2529297,88347.87,42
"2020-10-03 12:00:00",19,274.529,241,0,0,70.610016,7.6198483,0.9016577,88498.37,99
"2020-10-03 18:00:00",19,274.12256,257,8,0,88.55271,4.6784983,1.2012842,88841.88,70
"2020-10-04 00:00:00",19,274.94135,287.48303,159,4.62962962962963e-06,99.9624,2.1727636,1.0374414,89114.06,92
"2020-10-04 06:00:00",19,273.97415,320.65167,15,4.62962962962963e-05,99.22295,-1.497583,0.5238525,89167.586,100
"2020-10-04 12:00:00",19,272.74463,306,0,2.31481481481481e-05,95.09646,1.7958887,-1.2730957,88943.836,96
"2020-10-04 18:00:00",19,272.6345,287.3822,7,0,94.34188,0.77320313,-0.86384034,88768.69,83
"2020-10-05 00:00:00",19,271.78174,294.11273,85,1.85185185185185e-05,98.89759,-3.9861157,-1.1027466,88633.164,94
"2020-10-05 06:00:00",19,267.45407,291.15668,12,4.62962962962963e-05,97.26388,-3.2195702,-0.603772,88568.695,100
"2020-10-05 12:00:00",19,265.4853,266,0,2.77777777777778e-05,96.54931,-2.6140723,-0.73599607,88514.39,100
"2020-10-05 18:00:00",19,264.81503,256.69412,6,1.85185185185185e-05,95.94665,-2.4089208,-0.76618654,88573.41,100
"2020-10-06 00:00:00",19,265.23376,261,131,1.85185185185185e-05,95.350365,-3.048894,-0.8641333,88683.1,100
"2020-10-06 06:00:00",19,264.05283,255,29,1.85185185185185e-05,96.67374,-1.8800488,-0.81737304,88741.74,100
"2020-10-06 12:00:00",19,263.7156,253,0,1.38888888888889e-05,95.20452,-1.5516747,-0.48881102,88830.79,100
"2020-10-06 18:00:00",19,263.2426,250,6,2.77777777777778e-05,94.6,-0.8960156,-0.39466307,88920.016,100
"2020-10-07 00:00:00",19,264.58,249,142,4.62962962962963e-06,94.858955,-1.520974,-0.27865478,89043.836,100
"2020-10-07 06:00:00",19,263.49838,243,29,4.62962962962963e-06,95.58501,0.04840332,0.046984863,89137.96,98
"2020-10-07 12:00:00",19,263.81906,220.94415,0,0,90.02458,1.0103271,0.37253174,89257.914,55
"2020-10-07 18:00:00",19,266.3743,207,6,0,86.488266,3.6743896,1.0154443,89323.25,30
"2020-10-08 00:00:00",19,268.86514,211,205,0,88.37231,4.806533,0.8746557,89434.58,3
"2020-10-08 06:00:00",19,268.09,216,39,0,86.19913,5.6105857,0.46805418,89443.08,43
"2020-10-08 12:00:00",19,267.66458,230,0,0,86.03091,4.6850953,0.74588376,89347.41,74
"2020-10-08 18:00:00",19,266.74063,214,10,0,86.116745,3.6667454,0.6112183,89215.7,12
"2020-10-09 00:00:00",19,268.43814,205,203,0,86.31381,1.3089502,0.50044435,89029.15,0
"2020-10-09 06:00:00",19,266.26163,202,38,0,83.5047,2.3093262,0.08388916,88961.016,5
"2020-10-09 12:00:00",19,266.71896,200,0,0,75.271324,2.592295,-0.12310791,88920.914,31
"2020-10-09 18:00:00",19,267.24054,197,10,0,73.03808,2.9712923,-0.0010925293,88915.99,23
"2020-10-10 00:00:00",19,269.31607,202.32538,198,0,79.200554,2.6140168,0.3785614,88986.086,14
"2020-10-10 06:00:00",19,267.0405,202.32538,36,0,77.11325,3.725448,0.38014403,89118.54,0
"2020-10-10 12:00:00",19,266.8405,201,0,0,77.76482,3.959072,0.32338867,89226.484,0
"2020-10-10 18:00:00",19,266.67795,201,0,0,80.9981,3.8526611,-0.27006102,89185.875,0
"2020-10-11 00:00:00",19,268.01413,203,191,0,82.32545,2.0923705,-0.7711133,89099.77,0
"2020-10-11 06:00:00",19,265.92322,199.32538,33,0,80.20941,3.542009,-0.66177976,88926.88,0
"2020-10-11 12:00:00",19,265.93814,200.19067,0,0,77.087814,3.2911327,-0.87887204,88818.03,0
"2020-10-11 18:00:00",19,266.53156,205.05585,0,0,82.4122,2.3832445,-1.1709863,88615.7,4
"2020-10-12 00:00:00",19,270.11426,245.21356,135,0,86.87785,1.2512426,-1.7313256,88303.74,91
"2020-10-12 06:00:00",19,270.0649,284.48303,18,1.38888888888889e-05,88.05241,1.6558594,-1.4636914,88042.7,100
"2020-10-12 12:00:00",19,270.10382,280,0,2.31481481481481e-05,95.46364,0.54531,-1.3104784,87797.9,100
"2020-10-12 18:00:00",19,269.81723,280,0,5.55555555555556e-05,90.2004,2.2655518,-0.3516162,87609.51,100
"2020-10-13 00:00:00",19,271.98672,261,121,0,86.90139,3.5362377,1.1996973,87788.336,79
"2020-09-27 00:00:00",20,268.28104,9.999e+20,9.999e+20,46291666666666664,95.63509,-0.16289063,-0.6086914,88825.48,9.999e+20
"2020-09-27 06:00:00",20,265.18503,226,59,0,94.1675,0.82130367,-0.6549805,88874.375,56
"2020-09-27 12:00:00",20,265.72156,213,0,0,89.475,1.319165,-0.90203613,88849.586,38
"2020-09-27 18:00:00",20,265.454,210,18,0,91.63902,0.05847656,-0.8537378,88708.31,34
"2020-09-28 00:00:00",20,265.97272,215,267,0,99.20379,-1.6540039,-0.39977783,88484.875,45
"2020-09-28 06:00:00",20,265.7297,265,55,4.62962962962963e-06,97.37779,-0.35589844,0.25587156,88344.21,98
"2020-09-28 12:00:00",20,266.1538,281,0,4.62962962962963e-06,97.509094,-0.7955029,0.26708496,88388.07,100
"2020-09-28 18:00:00",20,266.8344,277,11,4.62962962962963e-06,93.719696,0.26181397,0.30381835,88573.6,100
"2020-09-29 00:00:00",20,267.86157,220,260,0,95.28744,-0.6102661,-0.7220068,88788.57,52
"2020-09-29 06:00:00",20,267.03854,209,68,0,83.68014,3.7620702,0.33021483,89089.28,14
"2020-09-29 12:00:00",20,267.69757,211,0,0,83.859276,4.6904197,1.001831,89395.445,0
"2020-09-29 18:00:00",20,268.4404,211,16,0,86.78921,5.0847535,0.9622583,89652.62,0
"2020-09-30 00:00:00",20,271.00003,217,263,0,88.763016,2.9309325,0.92483884,89797.62,1
"2020-09-30 06:00:00",20,268.5,218.27039,65,0,87.51772,4.295095,-0.08026123,89890.664,3
"2020-09-30 12:00:00",20,267,211,0,0,83.55332,4.4660373,-1.1489258,89708.266,2
"2020-09-30 18:00:00",20,269.9,211,15,0,75.55425,3.6646507,-1.1532202,89480.29,0
"2020-10-01 00:00:00",20,274.05948,239,220,0,76.60056,1.5705078,-1.8614966,89168.25,77
"2020-10-01 06:00:00",20,274.09958,289.2704,43,0,73.85081,2.8178418,-1.7215161,88852.805,100
"2020-10-01 12:00:00",20,275.12704,298.2704,0,0,69.24448,3.8637817,-0.92588377,88660.83,99
"2020-10-01 18:00:00",20,276.04758,298,9,0,70.71698,5.7786427,-0.024291992,88850.61,100
"2020-10-02 00:00:00",20,276.2462,306,140,1.38888888888889e-05,94.801476,4.3010154,0.09602295,89298.875,100
"2020-10-02 06:00:00",20,276.35654,291,33,0,83.35737,1.9036547,-0.7092749,89396.76,52
"2020-10-02 12:00:00",20,276.3696,272,0,0,83.52659,2.131179,-0.49442136,89242.49,26
"2020-10-02 18:00:00",20,276.32254,278,8,0,86.52094,1.4869434,-1.0896728,88965.555,85
"2020-10-03 00:00:00",20,276.0366,268,174,0,88.60116,0.5533056,-0.34876707,88768.625,100
"2020-10-03 06:00:00",20,273.99548,282,36,0,86.49876,0.22855224,-0.5587988,88523.15,100
"2020-10-03 12:00:00",20,271.81784,250,0,0,85.66222,-0.0015551758,-0.084790036,88381.99,84
"2020-10-03 18:00:00",20,272.6022,275,6,0,87.50219,0.4305664,0.07300048,88223.93,100
"2020-10-04 00:00:00",20,272.87115,263,188,0,91.55468,-0.67376465,-0.5409668,87985.89,57
"2020-10-04 06:00:00",20,269.8197,270,39,0,98.30582,-1.7705615,-0.8290161,87654.42,87
"2020-10-04 12:00:00",20,269.1814,299,0,4.62962962962963e-06,99.06764,-4.2543287,-1.3636475,87331.98,100
"2020-10-04 18:00:00",20,269.06448,295,3,0.00037037037037037,97.861015,-3.8426611,0.5474072,87076.586,100
"2020-10-05 00:00:00",20,269.1427,273,153,8.7962962962963e-05,97.652985,-0.5645483,0.9259277,87090.58,94
"2020-10-05 06:00:00",20,268.74582,283.09766,33,9.25925925925926e-06,98.13645,-0.53321046,1.255603,87091.21,94
"2020-10-05 12:00:00",20,267.63144,278.07886,0,9.25925925925926e-06,97.576836,-0.09365967,0.9653345,87204.61,93
"2020-10-05 18:00:00",20,267.20078,265,7,3.24074074074074e-05,97.3139,-0.5513745,0.993186,87341.87,82
"2020-10-06 00:00:00",20,267.47137,269,150,3.24074074074074e-05,96.880196,-1.4017626,0.8925586,87543.414,98
"2020-10-06 06:00:00",20,264.8582,257.94415,31,3.24074074074074e-05,97.14774,-0.76041013,0.938623,87724.14,100
"2020-10-06 12:00:00",20,264.04675,257,0,2.77777777777778e-05,97.17281,-1.0925268,0.86020017,87901.39,100
"2020-10-06 18:00:00",20,263.0742,247.07886,6,1.85185185185185e-05,97.18176,-0.816333,0.8856909,88035.234,100
"2020-10-07 00:00:00",20,263.24323,245,147,1.38888888888889e-05,96.35699,-2.419387,0.60749996,88141.516,100
"2020-10-07 06:00:00",20,261.62936,253,30,9.25925925925926e-06,97.824066,-1.9131836,-0.18976074,88240.21,100
"2020-10-07 12:00:00",20,259.0944,237.0088,0,4.62962962962963e-06,98.39616,-0.5784668,-0.7716284,88306.98,100
"2020-10-07 18:00:00",20,257.14166,195,6,0,96.700005,0.8513525,-0.69247067,88358.88,99
"2020-10-08 00:00:00",20,259.3922,181,211,0,93.76835,-0.9049414,-0.29999024,88389.62,67
"2020-10-08 06:00:00",20,257.04398,186,39,0,92.09623,0.5441333,-0.26176512,88457.805,85
