"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 12:00:00",8,285.84082,376,0,0.000384259259259259,99.42513,-0.32972655,-2.8216014,94652.516,100
"2020-11-22 18:00:00",8,288.56284,385.25415,10,0.000870370416666667,99.55082,0.872395,-2.1004822,93995.02,100
"2020-11-23 00:00:00",8,289.77603,397,0,0.000620370416666667,99.14762,1.7118773,0.17664306,93486.61,100
"2020-11-23 06:00:00",8,286.58304,381,0,0.000277777777777778,93.85305,-1.4935522,1.804248,93151.91,97
"2020-11-23 12:00:00",8,284.81387,332,0,1.85185185185185e-05,92.85845,-0.45313963,3.0958116,92947.84,61
"2020-11-23 18:00:00",8,278.30948,330,130,9.25925925925926e-06,82.54944,-5.5787134,8.893334,93591.625,93
"2020-11-24 00:00:00",8,275.76416,259,103,0,71.99548,-3.364812,6.632024,94427.81,47
"2020-11-08 00:00:00",9,286.78912,9.999e+20,9.999e+20,46291666666666664,90.78918,0.2770044,-0.35910156,96310.96,9.999e+20
"2020-11-08 06:00:00",9,284.93542,307,0,0,95.26687,-0.37154052,0.3705957,96289.11,7
"2020-11-08 12:00:00",9,283.67987,295,0,0,96.27345,-0.49821532,0.34594482,96443.984,0
"2020-11-08 18:00:00",9,294.7767,312,390,0,57.84858,1.6451831,-0.5309326,96442.37,1
"2020-11-09 00:00:00",9,286.86154,323,185,0,93.19003,0.8187964,-0.27867186,96380.77,98
"2020-11-09 06:00:00",9,284.84235,303,0,0,96.63401,-0.057995602,0.006130371,96413.4,23
"2020-11-09 12:00:00",9,284.73257,318,0,0,96.7909,-0.51676023,0.03956543,96341.06,62
"2020-11-09 18:00:00",9,293.86044,312,380,0,53.89784,1.6148974,-1.5332372,96166.15,17
"2020-11-10 00:00:00",9,286.8085,316.13568,210,0,85.195244,0.8079565,-1.0230615,96104.98,6
"2020-11-10 06:00:00",9,287.92072,365,0,0,83.299515,0.5557568,-1.0184546,95985.6,81
"2020-11-10 12:00:00",9,287.81488,385,0,0,97.87732,0.49141112,-0.9883789,95914.625,97
"2020-11-10 18:00:00",9,289.82104,391,50,9.25925925925926e-06,95.344315,0.8288501,-1.5432886,95661.58,100
"2020-11-11 00:00:00",9,289.8191,398.07983,32,8.7962962962963e-05,99.64494,0.47830078,-1.2050586,95386.31,100
"2020-11-11 06:00:00",9,290.43344,402,0,0.00185185185185185,99.597,0.7084741,-0.6010351,95157.805,100
"2020-11-11 12:00:00",9,291.1595,405.53992,0,0.000837962962962963,99.49579,0.19710448,0.61420166,95021.52,100
"2020-11-11 18:00:00",9,293.69846,396.59485,90,0.000277777777777778,91.65436,-0.081933595,0.891228,95056.44,100
"2020-11-12 00:00:00",9,290.54974,373.7296,97,6.48148148148148e-05,94.49149,-0.6092358,0.47917724,95231.39,98
"2020-11-12 06:00:00",9,289.3962,367,0,0,96.721016,-1.1939819,0.07440918,95232.5,73
"2020-11-12 12:00:00",9,289.86957,387.46008,0,0.000328703703703704,99.64514,0.28818846,-0.80429196,95169.83,100
"2020-11-12 18:00:00",9,289.6529,396.41068,20,0.000263888902777778,97.6576,0.735874,-0.8597461,95251.336,100
"2020-11-13 00:00:00",9,287.79858,378,63,2.31481481481481e-05,95.150475,-0.10177246,0.31050047,95417.52,86
"2020-11-13 06:00:00",9,284.32816,316,0,0,97.260216,-0.30892578,0.97598386,95599.72,19
"2020-11-13 12:00:00",9,283.4714,329.19067,0,0,95.857895,-0.7060986,0.8398828,95863.74,62
"2020-11-13 18:00:00",9,285.8207,359,120,0,85.25022,-0.06274414,-0.63757324,96016.586,98
"2020-11-14 00:00:00",9,282.87787,355,51,4.62962962962963e-06,91.909744,0.9205371,-0.8132959,96193.46,100
"2020-11-14 06:00:00",9,280.28683,323,0,0,89.62888,-0.7668774,-1.855852,96221.51,95
"2020-11-14 12:00:00",9,276.5772,277,0,0,83.16916,-0.37608397,-0.835227,96245.58,34
"2020-11-14 18:00:00",9,284.85434,286,320,0,56.9966,0.8445947,-1.926704,96042.64,46
"2020-11-15 00:00:00",9,280.78024,337.07886,81,0,86.08767,0.57230467,-1.1245947,95949.24,80
"2020-11-15 06:00:00",9,281.34058,350.92114,0,9.25925925925926e-06,95.2057,0.10840576,-0.97616696,95605.63,99
"2020-11-15 12:00:00",9,283.19263,358,0,0.000152777777777778,98.83272,0.19213378,0.05781494,95345.79,100
"2020-11-15 18:00:00",9,292.1429,330.34833,320,1.85185185185185e-05,62.6286,1.0601879,4.2501707,95060.27,47
"2020-11-16 00:00:00",9,285.6645,305.34833,194,0,75.69916,-0.41500732,3.0669384,95131.75,2
"2020-11-16 06:00:00",9,280.32205,267.65167,0,0,57.496822,-0.8158496,2.8129199,95353.77,33
"2020-11-16 12:00:00",9,277.36642,249,0,0,65.07962,-0.834104,2.166306,95607.15,32
"2020-11-16 18:00:00",9,285.57355,255,370,0,41.338306,-2.935962,3.5857935,95801.71,26
"2020-11-17 00:00:00",9,279.2961,262,200,0,65.14956,-0.8670093,1.8982959,96102.58,0
"2020-11-17 06:00:00",9,277.01758,252.97803,0,0,75.35935,-0.93407714,0.95526123,96202.86,0
"2020-11-17 12:00:00",9,276.75934,258,0,0,68.8918,-0.34149414,0.8957153,96137.11,0
"2020-11-17 18:00:00",9,290.41278,284,350,0,42.34956,1.358208,1.3844384,95897.086,15
"2020-11-18 00:00:00",9,283.0628,289,195,0,70.77825,0.31803465,1.6515893,95816.36,0
"2020-11-18 06:00:00",9,280.46408,270.34833,0,0,71.44612,-0.5100073,1.7373925,95882.88,0
"2020-11-18 12:00:00",9,279.68835,268,0,0,74.183136,-0.6706225,1.2100341,96011.27,0
"2020-11-18 18:00:00",9,292.09082,288.32538,360,0,47.154404,1.4864477,-0.5033081,95874.52,0
"2020-11-19 00:00:00",9,283.2233,295,192,0,85.984276,0.92143065,-0.46815917,95921.4,0
"2020-11-19 06:00:00",9,282.61307,299,0,0,87.09098,0.9844555,0.35931885,95701.586,86
"2020-11-19 12:00:00",9,283.69012,315.32538,0,0.000106481481481481,93.562195,0.018354492,1.9152856,95717.64,100
"2020-11-19 18:00:00",9,288.1451,366.32538,70,0.000157407407407407,90.80012,0.8601709,1.9192944,95628.71,100
"2020-11-20 00:00:00",9,284.44797,325,83,4.62962962962963e-06,93.11605,-0.5311035,1.7731897,95820.49,97
"2020-11-20 06:00:00",9,279.10092,259,0,0,82.39374,-0.53543943,1.7125683,95922.24,93
"2020-11-20 12:00:00",9,277.33765,241.74777,0,0,80.89725,-0.49427,1.6208557,96041.25,47
"2020-11-20 18:00:00",9,290.61005,270,350,0,59.170174,0.97935545,2.1389732,95792.4,7
"2020-11-21 00:00:00",9,286.84756,345,140,7.40740740740741e-05,95.549,0.8134399,2.3119774,95607.73,43
"2020-11-21 06:00:00",9,287.7978,352,0,2.31481481481481e-05,96.558304,0.022087403,1.5117993,95590.59,63
"2020-11-21 12:00:00",9,287.72256,381.54077,0,3.7037037037037e-05,96.98881,0.14689209,1.2104602,95751.79,100
"2020-11-21 18:00:00",9,290.8161,374.13568,120,4.62962962962963e-05,86.792465,0.5132007,2.042024,95831.18,95
"2020-11-22 00:00:00",9,287.81613,359,126,3.7037037037037e-05,94.14761,0.011315918,0.9656299,95986.08,80
"2020-11-22 06:00:00",9,286.16705,338.40515,0,0,97.66055,1.1177294,0.16283202,96037.68,52
"2020-11-22 12:00:00",9,285.43338,351,0,0,95.771614,1.3001709,0.5251855,96000.23,75
"2020-11-22 18:00:00",9,292.56244,318,330,0,69.6,2.0884666,1.3807471,95809.82,14
"2020-11-23 00:00:00",9,286.6242,342.19067,145,0,92.515274,-0.3028955,0.81963134,95742.74,52
"2020-11-23 06:00:00",9,284.20123,298,0,0,95.639854,-0.22876953,1.1152465,95628.74,13
"2020-11-23 12:00:00",9,283.31866,294,0,0,95.46101,0.5588647,1.4485791,95500.81,61
"2020-11-23 18:00:00",9,292.6874,310,290,0,58.546406,2.713086,2.1653564,95215.02,84
"2020-11-24 00:00:00",9,285.52753,306,173,0,90.96618,1.8826928,1.5195532,94942.43,33
"2020-11-08 00:00:00",10,286.72235,9.999e+20,9.999e+20,46291666666666664,87.880325,0.25192627,-0.37563965,96313.27,9.999e+20
"2020-11-08 06:00:00",10,284.71588,304,0,0,94.46486,-0.3191748,0.14841065,96342.57,0
"2020-11-08 12:00:00",10,283.60782,295,0,0,95.91547,-0.5138818,0.5363208,96521.836,0
"2020-11-08 18:00:00",10,294.8863,310,390,0,55.399227,1.800515,-0.49252686,96482.305,14
"2020-11-09 00:00:00",10,286.92514,322,187,0,90.20118,0.2527368,-0.35610107,96498.97,86
"2020-11-09 06:00:00",10,284.7914,303,0,0,94.16713,-0.47324705,0.1875952,96547.33,47
"2020-11-09 12:00:00",10,283.68665,296,0,0,95.843666,-0.33511963,0.52166504,96555.305,3
"2020-11-09 18:00:00",10,293.62756,308,390,0,56.8484,1.5082055,-1.724812,96407.19,2
"2020-11-10 00:00:00",10,285.59692,309,210,0,91.11192,0.792207,-0.64223874,96404.6,1
"2020-11-10 06:00:00",10,286.74203,342,0,0,78.533066,0.19244872,-0.68359375,96275.164,73
"2020-11-10 12:00:00",10,286.42917,375,0,0,89.80453,0.69764405,-0.77911866,96152.65,96
"2020-11-10 18:00:00",10,289.99396,385,70,0,86.66006,0.79892576,-0.935686,95995.234,100
"2020-11-11 00:00:00",10,289.01462,388.46008,39,0,98.12805,1.0571655,-1.2043653,95840.44,100
"2020-11-11 06:00:00",10,289.72458,390.32538,0,4.16666685185185e-05,99.60843,0.9516577,-1.0324926,95625.87,100
"2020-11-11 12:00:00",10,290.3488,398.32538,0,0.00025,99.564964,0.98587644,-0.32841063,95586.46,100
"2020-11-11 18:00:00",10,291.10254,404.32538,10,0.00101851851851852,99.387985,0.78770995,0.4444873,95479.99,100
"2020-11-12 00:00:00",10,290.2945,399,5,0.000842592592592593,98.86474,-0.36573973,-0.058759764,95470.055,100
"2020-11-12 06:00:00",10,289.90997,390,0,0.000314814814814815,99.50014,-0.16733886,-0.91584224,95316.555,100
"2020-11-12 12:00:00",10,290.01596,398,0,0.000287037050925926,98.77279,-0.61203367,0.1569043,95200.94,100
"2020-11-12 18:00:00",10,292.9462,382,100,1.85185185185185e-05,83.67224,-0.43042722,0.91263914,95247.61,100
"2020-11-13 00:00:00",10,287.25403,341.53992,122,2.77777777777778e-05,94.30653,-0.679624,1.284519,95497.48,69
"2020-11-13 06:00:00",10,286.08926,336,0,1.85185185185185e-05,94.84783,-1.0426172,0.09178955,95610.12,100
"2020-11-13 12:00:00",10,285.01718,364.78107,0,4.62962962962963e-06,96.496574,-0.102021486,-0.92811763,95749.52,98
"2020-11-13 18:00:00",10,287.3519,367.97614,110,4.62962962962963e-06,81.28116,0.80298585,-1.0932934,95755.02,99
"2020-11-14 00:00:00",10,285.14172,362,78,0,83.839,1.1164185,-0.96710205,95857.64,93
"2020-11-14 06:00:00",10,283.11716,346,0,0,76.41892,0.73845214,-0.41065672,95868.016,87
"2020-11-14 12:00:00",10,282.56015,348,0,0,72.51003,0.49720457,-0.26904786,95939.81,99
"2020-11-14 18:00:00",10,288.836,321,300,0,64.49705,1.2227173,-0.8297119,95799.37,67
"2020-11-15 00:00:00",10,284.81348,336.97803,155,0,88.471825,0.7103198,-1.0886108,95870.93,92
"2020-11-15 06:00:00",10,284.41104,364.27185,0,0,94.334465,0.92594236,-0.64354,95813.7,100
"2020-11-15 12:00:00",10,284.39252,357,0,0,96.76,0.86509764,-0.3382495,95851.43,99
"2020-11-15 18:00:00",10,288.10486,369,120,4.62962962962963e-06,86.104454,1.5070556,-0.7203418,95699.42,100
"2020-11-16 00:00:00",10,286.37143,377.3822,26,0.000282407407407407,99.29792,1.11417,-0.7925732,95535.1,100
"2020-11-16 06:00:00",10,286.56094,374,0,4.62962962962963e-06,98.43124,1.6685815,0.61661375,95311.89,92
"2020-11-16 12:00:00",10,286.09354,340.2475,0,4.62962962962963e-06,95.27059,1.0531812,2.0064576,95205.555,64
"2020-11-16 18:00:00",10,287.92596,325.6764,320,9.25925925925926e-06,46.442696,-2.2331543,6.4627757,95330.266,41
"2020-11-17 00:00:00",10,279.20343,251.15668,200,0,52.376526,-1.5488989,3.0163476,95669.63,0
"2020-11-17 06:00:00",10,276.1748,230.40321,0,0,62.255714,-0.15452392,2.625182,95915.1,0
"2020-11-17 12:00:00",10,274.21353,225,0,0,67.40166,0.42079344,2.377533,95955.805,0
"2020-11-17 18:00:00",10,285.08722,238.6178,380,0,28.072702,-2.2157495,7.0573387,95889.336,0
"2020-11-18 00:00:00",10,278.2519,249,203,0,52.696705,-0.624397,2.6049657,96034.48,0
"2020-11-18 06:00:00",10,275.33884,241,0,0,71.36984,-0.9212988,1.8197778,96211.555,4
"2020-11-18 12:00:00",10,274.14468,239,0,0,74.65514,-0.54729,1.5508374,96365.64,10
"2020-11-18 18:00:00",10,288.44327,258.81055,360,0,32.767086,0.95021236,1.0596582,96297.58,0
"2020-11-19 00:00:00",10,280.04742,268,199,0,68.284164,1.1136962,0.17841552,96249.58,0
"2020-11-19 06:00:00",10,278.39624,255,0,0,67.45016,0.5357617,1.6265723,96108.27,0
"2020-11-19 12:00:00",10,280.1415,284,0,0,63.22897,0.72148436,1.8438257,96162.74,43
"2020-11-19 18:00:00",10,293.00977,320,300,0,31.173752,1.7293603,2.8279564,95973.24,39
"2020-11-20 00:00:00",10,284.38043,311,180,0,65.41993,1.3135889,1.381853,95965.8,44
"2020-11-20 06:00:00",10,282.10294,307,0,0,85.7564,1.6421899,1.1278125,95801.48,49
"2020-11-20 12:00:00",10,283.04807,316,0,0,78.24517,1.2110986,2.2741113,95658.68,92
"2020-11-20 18:00:00",10,290.58466,340,170,4.62962962962963e-06,60.6958,0.86642087,2.1079466,95529.81,100
"2020-11-21 00:00:00",10,287.88068,373,29,6.48148148148148e-05,91.351105,-0.45573485,2.3458056,95808.055,100
"2020-11-21 06:00:00",10,284.61285,343,0,0,94.35869,-1.3482031,0.012272949,96087.26,100
"2020-11-21 12:00:00",10,281.09888,357.2475,0,1.38888888888889e-05,86.03747,-0.42793944,-2.4076488,96391.85,100
"2020-11-21 18:00:00",10,277.4229,338,30,8.7962962962963e-05,87.616356,0.8528076,-1.5093579,96379.9,100
"2020-11-22 00:00:00",10,276.2767,324,5,0.00035648149537037,97.27322,-0.2011914,-2.1928563,96121.08,100
"2020-11-22 06:00:00",10,277.45294,332,0,4.62962962962963e-06,97.79674,1.2828197,-1.022976,95710.414,100
"2020-11-22 12:00:00",10,280.31354,342,0,0.000115740740740741,98.897095,-1.28229,0.2194458,95468.68,100
"2020-11-22 18:00:00",10,282.24625,354,10,0.000717592592592593,99.599884,-0.4716797,-0.48821044,95355.54,100
"2020-11-23 00:00:00",10,282.79288,358,7,0.000324074074074074,98.25947,-2.461609,-1.25364,95420.31,100
"2020-11-23 06:00:00",10,283.24683,360.8435,0,0.000425925925925926,98.25697,-1.8694873,-2.9387012,95585.93,100
"2020-11-23 12:00:00",10,279.68372,349,0,1.38888888888889e-05,90.924034,-4.0269556,-2.9192505,95736.125,100
"2020-11-23 18:00:00",10,282.33334,318,200,0,79.85091,-3.578728,-2.9408202,95923.54,99
"2020-11-24 00:00:00",10,280.26016,332,71,0,82.92639,-3.941499,-0.57895017,96065.586,89
"2020-11-08 00:00:00",11,286.47443,9.999e+20,9.999e+20,46291666666666664,88.14031,0.520166,-0.09929443,96296.836,9.999e+20
"2020-11-08 06:00:00",11,284.49875,302,0,0,94.08179,-0.41472167,0.26290283,96345.5,0
"2020-11-08 12:00:00",11,283.36157,294.13568,0,0,95.46473,-0.37615478,0.5429712,96513.4,0
"2020-11-08 18:00:00",11,294.57098,308,390,0,57.55134,1.7502526,-0.8091919,96411.21,11
"2020-11-09 00:00:00",11,287.29547,324.96698,194,0,92.312904,0.52048093,-0.30907226,96458.71,75
"2020-11-09 06:00:00",11,286.8662,324,0,0,93.600586,-0.07447998,-0.37916014,96460.07,89
"2020-11-09 12:00:00",11,284.24063,320,0,0,97.23873,-0.076245114,0.51091063,96403.9,37
"2020-11-09 18:00:00",11,294.4222,309,390,0,54.185303,1.7901537,-1.3699731,96282.37,3
"2020-11-10 00:00:00",11,286.72116,317,209,0,91.804886,0.52330077,-0.85191894,96197,0
"2020-11-10 06:00:00",11,287.4461,342.2704,0,0,88.99908,0.3989697,-0.9911279,96074.21,51
"2020-11-10 12:00:00",11,287.38718,382,0,0,97.12666,0.30799314,-1.0046118,95977.15,97
"2020-11-10 18:00:00",11,288.71335,387.53992,30,2.31481481481481e-05,97.8706,0.4111963,-1.5282251,95701.086,100
"2020-11-11 00:00:00",11,289.38168,394,16,0.000416666666666667,99.58007,0.18564697,-1.210686,95408.89,100
"2020-11-11 06:00:00",11,291.23502,403.19067,0,0.00112962962962963,99.51821,1.4991553,-0.7623242,95218.13,100
"2020-11-11 12:00:00",11,291.26602,405,0,0.000199074074074074,99.32696,0.997102,0.04739746,95168.54,100
"2020-11-11 18:00:00",11,291.87915,407,10,0.000865740740740741,99.21154,0.8088159,1.30302,95002.516,100
"2020-11-12 00:00:00",11,290.46262,399,7,0.000634259259259259,99.4184,-0.79895264,-0.3792749,95065.336,100
"2020-11-12 06:00:00",11,289.98428,396,0,0.00107407407407407,99.57888,-1.384939,-0.5466992,94905.96,100
"2020-11-12 12:00:00",11,289.52155,391.46008,0,0.000652777777777778,98.38773,-0.5047119,0.51006347,95096.93,100
"2020-11-12 18:00:00",11,290.60434,390,50,4.16666685185185e-05,93.451065,-1.0133593,0.022739258,95081.65,100
"2020-11-13 00:00:00",11,289.25937,393,28,6.48148148148148e-05,97.2605,-1.6302027,-0.95204586,94982.79,100
"2020-11-13 06:00:00",11,286.76843,385.46008,0,4.62962962962963e-05,96.01366,-2.1916625,0.46909422,94871.29,100
"2020-11-13 12:00:00",11,285.97733,363,0,1.38888888888889e-05,96.208916,-0.14740235,1.3622046,94995.86,92
"2020-11-13 18:00:00",11,287.73508,371.05585,150,0,77.19486,-1.4251709,3.1491747,95141.71,98
"2020-11-14 00:00:00",11,281.53146,282,196,0,76.172264,-1.0544019,1.5424145,95470.68,4
"2020-11-14 06:00:00",11,278.0383,251,0,0,78.19247,-0.73583496,1.3038256,95570.75,6
"2020-11-14 12:00:00",11,277.3338,255.6178,0,0,74.18326,0.43256345,0.16541992,95624.16,74
"2020-11-14 18:00:00",11,287.9113,279.20108,320,0,57.200447,1.1802709,1.3172729,95590.07,68
"2020-11-15 00:00:00",11,282.33597,294,183,0,88.3324,0.70108396,-0.5150806,95651.836,77
"2020-11-15 06:00:00",11,281.52264,296.01636,0,0,97.776886,0.865603,-0.32310545,95663.8,100
"2020-11-15 12:00:00",11,282.15213,326.04938,0,0,97.41553,0.93714595,-0.8177832,95692.62,100
"2020-11-15 18:00:00",11,289.532,359.2475,150,0,78.59899,3.722395,-0.83983153,95465.09,100
"2020-11-16 00:00:00",11,286.3525,343.2475,115,0,95.00994,1.5769018,-0.20746581,95217.96,100
"2020-11-16 06:00:00",11,286.18658,357,0,7.87037037037037e-05,97.16352,1.7628272,-0.30631834,94968.305,100
"2020-11-16 12:00:00",11,284.27908,366.05585,0,8.3333337962963e-05,87.75892,-2.3565795,3.5836034,95374.45,99
"2020-11-16 18:00:00",11,283.7175,258.19067,380,0,45.5902,-3.9779663,5.544624,95743.664,2
"2020-11-17 00:00:00",11,277.64792,240,208,0,61.512215,-2.9210253,3.7051075,96161.19,0
"2020-11-17 06:00:00",11,275.13715,225,0,0,66.59461,-1.6885229,2.3576367,96456.56,0
"2020-11-17 12:00:00",11,273.21094,223,0,0,79.6999,0.15717284,1.8893261,96768.24,0
"2020-11-17 18:00:00",11,283.2836,238.1117,380,0,41.047756,-1.7406982,3.1410472,96892.49,0
"2020-11-18 00:00:00",11,276.8669,247.31543,201,0,64.12359,-0.57010496,0.66759765,97020.336,0
"2020-11-18 06:00:00",11,274.55615,235.11273,0,0,72.91124,0.59779537,-0.7516992,97075.92,0
"2020-11-18 12:00:00",11,273.23355,236,0,0,85.35551,0.75107664,-0.735896,97157.76,51
"2020-11-18 18:00:00",11,283.41614,242,370,0,56.70445,3.37895,-1.0761596,96968.54,80
"2020-11-19 00:00:00",11,280.1976,293,181,0,90.5952,1.4462427,-1.0560058,96856.43,82
"2020-11-19 06:00:00",11,280.63028,329,0,0,94.33253,1.3473315,-1.0427368,96547.68,89
"2020-11-19 12:00:00",11,282.03476,351,0,0,96.64038,1.790454,-0.7172241,96386.31,99
"2020-11-19 18:00:00",11,287.11057,352,90,4.62962962962963e-06,89.59051,0.69841796,1.9271874,96383.49,94
"2020-11-20 00:00:00",11,280.42172,332.06366,26,4.62962962962963e-06,79.15853,-1.2069165,1.2406591,96711.14,99
"2020-11-20 06:00:00",11,277.29593,264,0,0,76.40024,-1.4039307,0.08369385,96835.93,27
"2020-11-20 12:00:00",11,278.45334,326,0,1.85185185185185e-05,84.95947,0.9822766,-1.2299414,96989.15,84
"2020-11-20 18:00:00",11,280.0068,342,60,0,76.1009,1.0136181,-0.53754884,96787.21,100
"2020-11-21 00:00:00",11,281.21478,351,72,0,85.56514,0.83578855,-0.5757153,96538.32,98
"2020-11-21 06:00:00",11,282.86105,344,0,0,98.48019,1.4705273,-0.18894042,96105.99,96
"2020-11-21 12:00:00",11,286.7679,363,0,1.38888888888889e-05,98.402626,1.9701587,0.36657226,95725.99,100
"2020-11-21 18:00:00",11,292.50504,377,150,3.7037037037037e-05,81.07791,2.1633544,4.130383,95557.61,99
"2020-11-22 00:00:00",11,289.2651,384,45,0.000162037037037037,96.97808,2.7476757,0.77572507,95452.79,100
"2020-11-22 06:00:00",11,289.9418,389,0,0.000268518518518519,95.871445,0.6982471,2.8065941,95436.02,100
"2020-11-22 12:00:00",11,289.098,389,0,0.000407407407407407,99.46861,0.92453367,-0.3041638,95609.74,100
"2020-11-22 18:00:00",11,283.26447,379,10,0.00024074075462963,96.09792,1.3766065,-2.2009387,96135.59,100
"2020-11-23 00:00:00",11,279.01443,345.33722,9,4.62962962962963e-05,93.45475,0.14315918,-1.7250707,96555.19,100
"2020-11-23 06:00:00",11,277.76538,336,0,0,85.822044,0.5698291,-1.6480664,96539.586,100
"2020-11-23 12:00:00",11,276.78482,329.00024,0,0.00025462962962963,97.779976,1.2910303,-1.0831372,96310.914,100
"2020-11-23 18:00:00",11,281.44308,341,40,1.38888888888889e-05,97.85671,1.2267992,-0.6103735,95773.99,100
"2020-11-24 00:00:00",11,284.87656,363,32,0.000231481481481481,97.79499,0.85187256,1.1291968,95781.516,100
"2020-11-08 00:00:00",12,286.9305,9.999e+20,9.999e+20,46291666666666664,92.52708,0.32550293,-0.3086743,96303.68,9.999e+20
"2020-11-08 06:00:00",12,285.20868,308.99976,0,0,96.652435,-0.3214819,0.30720946,96288.77,16
"2020-11-08 12:00:00",12,283.89157,298,0,0,97.44277,-0.30229247,0.35370117,96442.336,9
"2020-11-08 18:00:00",12,295.09753,313,390,0,58.932568,1.3293262,-0.49655274,96387.9,6
"2020-11-09 00:00:00",12,287.1179,322,204,0,92.28706,0.579292,-0.3572876,96404.83,42
"2020-11-09 06:00:00",12,286.84344,325,0,0,92.64097,-0.17506348,-0.8043164,96359.516,46
"2020-11-09 12:00:00",12,284.78708,336,0,0,96.58636,-0.13169922,-0.3662915,96350.44,65
"2020-11-09 18:00:00",12,293.7649,310,390,0,57.99939,1.6720166,-1.3372607,96167.664,6
"2020-11-10 00:00:00",12,286.52676,325,196,0,91.618225,0.94575924,-0.8585571,96117.02,33
"2020-11-10 06:00:00",12,286.54703,326,0,0,86.999535,0.30345702,-0.88223386,96020.305,46
"2020-11-10 12:00:00",12,286.8189,380,0,0,95.35345,0.15105468,-1.1158179,95949.54,99
"2020-11-10 18:00:00",12,289.11044,385,40,4.62962962962963e-06,92.5958,0.23822264,-1.3820996,95732.78,100
"2020-11-11 00:00:00",12,288.62476,389,25,7.87037037037037e-05,99.26653,0.28021485,-0.9758911,95467.37,100
"2020-11-11 06:00:00",12,289.41037,394.46008,0,7.40740740740741e-05,99.600136,1.1997168,-1.0198998,95255.2,100
"2020-11-11 12:00:00",12,291.29123,403,0,0.00169444453703704,99.46515,0.56487304,-2.0130591,94966.54,100
"2020-11-11 18:00:00",12,293.25955,404.32538,60,0.000888888888888889,93.92393,0.1916626,-0.71112305,94876.54,99
"2020-11-12 00:00:00",12,290.9791,400,15,0.000425925925925926,98.82779,-0.8494653,-0.4026416,94909.48,100
"2020-11-12 06:00:00",12,290.39645,394,0,5.55555555555556e-05,99.22483,-0.1288794,-0.64269286,94771.31,94
"2020-11-12 12:00:00",12,289.7145,388.59485,0,6.94444444444444e-05,96.31434,-0.9849194,1.5443139,94868.016,89
"2020-11-12 18:00:00",12,292.25284,347,330,4.62962962962963e-06,70.909424,-1.793623,2.2128296,94967.25,41
"2020-11-13 00:00:00",12,283.3418,315,175,0,84.31477,-1.2923071,2.218369,95413.766,24
"2020-11-13 06:00:00",12,278.86542,254,0,0,90.39822,-1.2770141,1.528496,95642.445,0
"2020-11-13 12:00:00",12,276.44473,241.32538,0,0,85.5705,-1.292102,1.1008911,95966.17,0
"2020-11-13 18:00:00",12,285.9343,248,390,0,43.629402,-0.11089111,-2.0912914,95975.78,0
"2020-11-14 00:00:00",12,278.93338,257.05585,211,0,74.11826,0.1096167,-1.3478051,96137.07,0
"2020-11-14 06:00:00",12,276.58356,251.2088,0,0,86.70671,-0.08842285,-0.60991454,96151.54,13
"2020-11-14 12:00:00",12,277.84186,279,0,0,81.67871,-0.06463623,-1.2403613,96096.96,27
"2020-11-14 18:00:00",12,281.60352,333.51697,130,0,75.63967,0.03819336,-1.7305249,95814.336,89
"2020-11-15 00:00:00",12,280.5807,347,22,0.000101851851851852,98.870026,0.9144214,-1.448816,95472.6,99
"2020-11-15 06:00:00",12,282.38992,356,0,0.000324074074074074,99.500755,0.75841063,-2.4828296,94683.016,100
"2020-11-15 12:00:00",12,287.2861,370,0,0.0014537037037037,99.47706,2.4346192,3.7561939,93815.74,100
"2020-11-15 18:00:00",12,287.09396,309.8526,320,0.000166666671296296,63.35046,0.5562207,9.656848,94144.305,34
"2020-11-16 00:00:00",12,283.4215,315.1697,164,0,77.66073,-1.6041113,7.1319237,94590.71,55
"2020-11-16 06:00:00",12,281.0545,283.5091,0,0,80.69903,-1.983391,3.5920923,94935.19,29
"2020-11-16 12:00:00",12,279.7072,283.1697,0,0,81.89931,-0.940896,1.8840014,95382.71,47
"2020-11-16 18:00:00",12,288.99997,274,360,0,50.200153,-0.042268064,0.082961425,95478.49,17
"2020-11-17 00:00:00",12,281.22153,278,200,0,81.70034,0.50216305,-0.5107275,95585.9,0
"2020-11-17 06:00:00",12,279.46008,269,0,0,92.00575,0.24736084,0.6138647,95717.61,0
"2020-11-17 12:00:00",12,278.78763,266,0,0,94.88155,-0.49419922,1.1943213,95865.08,0
"2020-11-17 18:00:00",12,290.62582,280,360,0,49.699203,-0.6942261,0.84940916,95939.164,0
"2020-11-18 00:00:00",12,282.80542,290,195,0,76.10476,-0.014364013,-0.026735839,96092.086,11
"2020-11-18 06:00:00",12,280.45834,284,0,0,94.44637,0.5002954,-1.0481493,96246.43,91
"2020-11-18 12:00:00",12,280.56717,294,0,0,97.81407,0.33501953,-0.7467456,96261.68,98
"2020-11-18 18:00:00",12,285.47958,333,180,0,77.618675,1.0172485,-0.88837403,96115.36,100
"2020-11-19 00:00:00",12,281.48483,323,63,0,96.23604,0.9827173,0.16383056,96009.805,96
"2020-11-19 06:00:00",12,283.10666,308,0,0,96.77301,0.37438232,1.6162671,95943.41,65
"2020-11-19 12:00:00",12,283.65,345,0,0,95.046104,-0.25209716,1.665703,96004.19,80
