"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",16,267.9,251,0,0,83.81187,2.0792675,-0.14855468,89688.305,99
"2020-10-15 18:00:00",16,268.83252,283,0,5.09259259259259e-05,96.8378,1.4455078,0.37986815,89733.95,100
"2020-10-16 00:00:00",16,269.34604,290,73,0.000120370375,95.94603,3.1039429,1.001997,89897.97,100
"2020-10-16 06:00:00",16,266.54053,261,13,2.77777777777778e-05,84.40087,6.091174,1.0546777,90082.76,91
"2020-10-16 12:00:00",16,265.4,229.32538,0,0,83.1987,6.840034,1.2935889,90187.04,87
"2020-10-16 18:00:00",16,266.63254,257,0,4.62962962962963e-06,84.003654,6.6247897,0.90676266,90121.55,97
"2020-10-17 00:00:00",16,266.7,249,102,0,86.29714,4.2209425,0.81930417,89871.625,99
"2020-10-17 06:00:00",16,262.51907,213,15,0,85.952126,3.8856494,0.86833006,89583.21,72
"2020-10-17 12:00:00",16,261.89212,192,0,0,83.85352,3.0125194,0.8143164,89336.16,59
"2020-10-17 18:00:00",16,263.03485,204,0,0,80.82903,2.0233471,0.5084521,89148.125,89
"2020-10-18 00:00:00",16,265.41348,223,108,0,79.44874,1.8575512,0.18921874,88960.23,93
"2020-10-18 06:00:00",16,264.7114,228,13,0,77.89436,2.4992554,0.46960935,88850.81,98
"2020-10-18 12:00:00",16,264.26657,223,0,0,77.78673,2.8085911,0.12252929,88708.56,91
"2020-10-18 18:00:00",16,264.4338,211,0,0,77.09292,2.6304736,0.5125659,88566.94,86
"2020-10-19 00:00:00",16,265.43716,225,99,0,77.58667,2.0008228,0.41256103,88427.195,99
"2020-10-19 06:00:00",16,264.11823,227.05869,12,0,78.300446,3.0850804,0.54831296,88317.445,99
"2020-10-19 12:00:00",16,262.61575,212,0,0,83.86318,4.5184913,-0.057788085,88278.4,70
"2020-10-19 18:00:00",16,263.70605,202,1,0,84.12658,4.726433,-0.6619067,88262.305,59
"2020-10-20 00:00:00",16,265.07266,215,101,0,82.548,5.9502807,-1.2492455,88379.875,86
"2020-10-20 06:00:00",16,265.19446,224,11,0,83.127,5.464348,-1.5933007,88482.445,99
"2020-10-20 12:00:00",16,266.05963,230,0,0,82.68311,5.6975365,-1.7430395,88588.46,100
"2020-10-20 18:00:00",16,266.7858,245,0,0,82.15814,6.0315256,-1.4137353,88671.086,100
"2020-10-21 00:00:00",16,268.06662,245,81,0,82.2692,6.4673634,-0.8224609,88774.836,100
"2020-10-21 06:00:00",16,267.44238,239,10,0,83.53154,6.0639257,-0.60656494,88876.016,100
"2020-10-21 12:00:00",16,266.36377,240,0,0,83.94132,4.516975,0.3087793,89023.734,90
"2020-10-21 18:00:00",16,265.13278,221,0,0,84.890335,3.870349,0.4937329,89114.39,90
"2020-10-22 00:00:00",16,266.29074,201.32538,113,0,84.00016,2.6551123,0.47464842,89131.63,55
"2020-10-22 06:00:00",16,265.75342,201.2251,12,0,82.56097,3.854746,0.37129393,89123.87,51
"2020-10-06 06:00:00",17,267.1688,9.999e+20,9.999e+20,46291666666666664,98.308304,-1.3280176,0.860332,89115.266,9.999e+20
"2020-10-06 12:00:00",17,265.4686,259,0,2.31481481481481e-05,97.66877,-0.9115173,0.7105932,89370.12,96
"2020-10-06 18:00:00",17,265.35583,245,6,1.38888888888889e-05,97.0123,-0.76297116,0.17556396,89560.05,95
"2020-10-07 00:00:00",17,266.05783,232.40515,177,4.62962962962963e-06,93.19842,-0.039418943,-0.83389646,89649.44,86
"2020-10-07 06:00:00",17,264.948,203,41,0,83.789566,2.6047728,-0.21036132,89499.93,0
"2020-10-07 12:00:00",17,266.30002,204.13568,0,0,86.61294,4.4727,0.6437622,89375.484,0
"2020-10-07 18:00:00",17,267.11032,205,7,0,85.8075,6.2141113,-0.290708,89082.96,1
"2020-10-08 00:00:00",17,268.57037,207,208,0,86.984184,5.264497,-0.8041577,88802.875,3
"2020-10-08 06:00:00",17,266.03748,200,41,0,84.14143,6.22323,-0.6228003,88521.24,1
"2020-10-08 12:00:00",17,266.12057,195,0,0,82.42596,6.0799,-1.1975293,88362.55,8
"2020-10-08 18:00:00",17,266.7,195,6,0,78.94495,5.9135423,-0.9125952,88231.625,4
"2020-10-09 00:00:00",17,269.5028,199.7745,208,0,78.993004,4.8177247,-0.7608716,88167.22,6
"2020-10-09 06:00:00",17,267.2361,196,40,0,70.44122,5.286074,-0.561748,88209.875,0
"2020-10-09 12:00:00",17,266.8252,195,0,0,70.401855,4.5380955,-0.5790747,88250.02,0
"2020-10-09 18:00:00",17,266.44354,193.43433,6,0,75.28519,4.319958,-0.9987744,88213.53,0
"2020-10-10 00:00:00",17,268.90793,197.88382,201,0,78.79369,3.5149317,-1.2065917,88245.3,0
"2020-10-10 06:00:00",17,266.57428,198,37,0,77.36344,4.384487,-1.2944092,88262.92,0
"2020-10-10 12:00:00",17,265.9312,195,0,0,76.6757,4.4510937,-1.1350781,88275.555,0
"2020-10-10 18:00:00",17,266.2,192.2475,5,0,73.67085,4.364175,-1.1164283,88216.15,0
"2020-10-11 00:00:00",17,268.32883,195,195,0,74.52075,2.3166308,-1.3163574,88173.24,0
"2020-10-11 06:00:00",17,265.33777,190,35,0,68.753334,2.8918774,-1.3193188,88195.875,0
"2020-10-11 12:00:00",17,264.63977,186,0,0,69.5,3.1064184,-1.4995068,88243.68,0
"2020-10-11 18:00:00",17,264.5,184,4,0,71.25303,3.2703588,-1.3272656,88312.83,0
"2020-10-12 00:00:00",17,266.53683,192,188,0,78.17025,2.3813403,-1.1814771,88372.88,0
"2020-10-12 06:00:00",17,265.02267,201,31,0,76.18601,3.80646,-0.5065332,88477.18,42
"2020-10-12 12:00:00",17,266.06213,216.11285,0,0,81.75718,3.8473754,0.32955322,88610.15,87
"2020-10-12 18:00:00",17,267.66748,238,0,0,80.76575,4.202705,0.29577148,88779.44,100
"2020-10-13 00:00:00",17,268.54196,230,130,0,79.33175,4.3296533,0.6757495,88935.58,100
"2020-10-13 06:00:00",17,266.06253,203.27039,27,0,81.51802,4.724243,1.079253,88972.83,39
"2020-10-13 12:00:00",17,266.48422,204.09003,0,0,80.06889,2.7812328,0.62898195,88812.91,0
"2020-10-13 18:00:00",17,264.95398,203,0,0,81.12714,0.03915039,-0.25381348,88523.37,0
"2020-10-14 00:00:00",17,263.45505,197.46008,167,0,94.8399,-1.5256006,-0.045722656,88469.125,1
"2020-10-14 06:00:00",17,261.56332,221.14432,25,9.25925925925926e-06,97.62124,-1.108081,0.9483447,88554.48,84
"2020-10-14 12:00:00",17,260.30002,235,0,1.85185185185185e-05,96.70012,-0.55951416,1.1263525,88814.06,100
"2020-10-14 18:00:00",17,259.85666,225,0,1.85185185185185e-05,96.39696,-0.0015209961,1.057351,89100.164,98
"2020-10-15 00:00:00",17,261.15115,219,119,9.25925925925926e-06,96.07468,-0.19840331,1.0312475,89458.89,99
"2020-10-15 06:00:00",17,259.57,218,17,1.38888888888889e-05,97.61568,-0.3346826,0.56375974,89712.46,98
"2020-10-15 12:00:00",17,258.6044,212,0,9.25925925925926e-06,95.023476,1.0266186,-0.7495312,89852.62,99
"2020-10-15 18:00:00",17,259.81842,194.80933,0,0,82.25706,1.3867456,-0.9485425,89832.14,83
"2020-10-16 00:00:00",17,263.55585,191.02197,150,0,81.00184,1.7208447,-1.0999267,89728.266,36
"2020-10-16 06:00:00",17,262.17102,193,21,0,80.528046,2.0124853,-0.64480466,89599.164,22
"2020-10-16 12:00:00",17,262.49023,205,0,0,80.61463,0.5268506,-0.91532224,89456.35,90
"2020-10-16 18:00:00",17,261.5693,225,1,0,88.55902,-0.72324705,-0.55070555,89285.68,100
"2020-10-17 00:00:00",17,262.17865,236,102,0,96.20379,-0.9907617,-0.0098754885,89058.305,100
"2020-10-17 06:00:00",17,260.86096,241,13,4.62962962962963e-06,97.69983,-0.379895,0.14413819,88908.555,100
"2020-10-17 12:00:00",17,261.5299,231,0,4.62962962962963e-06,92.98293,0.07022949,-0.013830566,88684.26,95
"2020-10-17 18:00:00",17,260.5,200,0,0,85.248085,0.53151125,-0.8478662,88498.9,68
"2020-10-18 00:00:00",17,262.17947,188,136,0,75.01794,0.15757324,-0.80202514,88272.37,58
"2020-10-18 06:00:00",17,258.97018,193,16,0,75.800644,-0.21637207,-0.154375,88082.72,76
"2020-10-18 12:00:00",17,256.70004,178,0,0,85.87488,0.033171386,0.029013671,87962.45,22
"2020-10-18 18:00:00",17,256.55948,174,0,0,82.89961,0.14159667,-0.20479004,87867.12,6
"2020-10-19 00:00:00",17,258.49738,176,137,0,86.36204,0.008312988,-0.1585791,87822.38,13
"2020-10-19 06:00:00",17,258.08664,178,17,0,83.916725,1.2360058,-0.28771973,87751.5,36
"2020-10-19 12:00:00",17,259.1,184,0,0,85.033,0.49311766,-0.37368408,87643.55,44
"2020-10-19 18:00:00",17,259.83252,203.04352,0,0,87.40617,-0.15836425,-0.37843505,87616.89,95
"2020-10-20 00:00:00",17,261.01907,216,89,0,91.86056,-0.7986865,-0.36800048,87679.805,100
"2020-10-20 06:00:00",17,259.71677,207,11,0,92.14684,0.555769,-0.23195069,87745.68,100
"2020-10-20 12:00:00",17,260.04272,206.05585,0,0,89.700005,0.7848657,-0.5376489,87845.02,98
"2020-10-20 18:00:00",17,261.32138,199.07886,0,0,84.339226,2.02958,-0.29566163,87991.484,67
"2020-10-21 00:00:00",17,264.0702,208,102,0,83.761406,1.00229,0.3067871,88161.555,76
"2020-10-21 06:00:00",17,262.09695,202,10,0,80.95592,2.2802808,0.25638184,88243.41,26
"2020-10-21 12:00:00",17,261.1965,191,0,0,79.57928,1.3322388,0.0016748046,88220.93,0
"2020-10-21 18:00:00",17,260.31473,189.05585,0,0,79.447105,0.7012207,-0.6132751,88142.68,18
"2020-10-22 00:00:00",17,260.3957,189.05585,110,0,83.5448,-0.22573975,-0.4293054,88051.35,56
"2020-10-22 06:00:00",17,259.24747,211.07886,10,0,87.06457,-0.3773706,-0.047070313,88025.016,94
"2020-10-06 06:00:00",18,267.7775,9.999e+20,9.999e+20,46291666666666664,98.69732,-2.3005762,0.7115552,89152.98,9.999e+20
"2020-10-06 12:00:00",18,265.53134,264.80933,0,5.09259259259259e-05,97.669174,-1.3316967,0.63768554,89405.02,93
"2020-10-06 18:00:00",18,264.64468,242,6,1.38888888888889e-05,97.15438,-0.70223385,0.09280518,89629.984,95
"2020-10-07 00:00:00",18,265.6381,218,190,4.62962962962963e-06,92.709175,0.21993652,-0.68831784,89678.195,74
"2020-10-07 06:00:00",18,265.37088,203,42,0,80.74215,3.2526073,-0.03481201,89530.47,7
"2020-10-07 12:00:00",18,266.4238,205,0,0,85.09655,4.972385,-0.079919435,89417.445,0
"2020-10-07 18:00:00",18,267.73483,206,7,0,85.49982,7.021899,-0.24381103,89138.38,1
"2020-10-08 00:00:00",18,269.10907,207,209,0,85.916985,5.807092,-0.865332,88811.12,23
"2020-10-08 06:00:00",18,266.51535,202,41,0,83.973434,6.329665,-1.3404737,88489.88,53
"2020-10-08 12:00:00",18,267.5009,210,0,0,82.09455,6.2049828,-1.3084936,88228.93,96
"2020-10-08 18:00:00",18,268.30002,216,5,0,79.393715,6.794717,-1.4937036,88026.83,100
"2020-10-09 00:00:00",18,269.87738,207,188,0,79.05218,5.369978,-0.9662964,87904.49,83
"2020-10-09 06:00:00",18,267.76624,207,36,0,72.16186,5.689685,-0.7087036,87837.54,91
"2020-10-09 12:00:00",18,266.79828,195.3822,0,0,69.43484,5.583,-0.55427,87807.22,60
"2020-10-09 18:00:00",18,267.0042,191,6,0,73.05814,5.375759,-0.37692872,87788.01,48
"2020-10-10 00:00:00",18,269.77185,202,200,0,76.34836,3.9045799,-0.17109375,87838.43,36
"2020-10-10 06:00:00",18,267.4146,206,36,0,73.05812,4.685603,-0.22135253,87863.77,28
"2020-10-10 12:00:00",18,267.2326,206,0,0,71.200005,3.9564452,-0.22237304,87884.125,0
"2020-10-10 18:00:00",18,267.43158,205,0,0,69.9456,3.5112548,-0.29948485,87848.555,27
"2020-10-11 00:00:00",18,268.67307,207,190,0,74.261246,0.37351075,-0.92429686,87823.69,10
"2020-10-11 06:00:00",18,264.27127,202,33,0,77.324,0.4395532,-0.84238034,87816.27,11
"2020-10-11 12:00:00",18,262.11346,196,0,0,81.78493,-0.0069995117,-0.41479003,87831.21,22
"2020-10-11 18:00:00",18,260.30005,191.80933,4,0,92.62543,0.059201658,0.23533447,87920.24,65
"2020-10-12 00:00:00",18,261.78183,193,175,0,95.03036,-0.37201902,0.54214597,87984.2,82
"2020-10-12 06:00:00",18,259.32797,191.94415,29,0,96.50841,0.4485791,0.3047119,88101.586,81
"2020-10-12 12:00:00",18,259.42096,205.32538,0,4.62962962962963e-06,96.53458,0.17826904,0.6097705,88239.7,92
"2020-10-12 18:00:00",18,259.52423,219,0,9.25925925925926e-06,96.32184,0.004587402,0.66250855,88381.914,91
"2020-10-13 00:00:00",18,260.20032,212,136,4.62962962962963e-06,97.210495,-0.501897,0.8060693,88531.79,98
"2020-10-13 06:00:00",18,257.73737,207,21,9.25925925925926e-06,97.76284,0.1943701,0.62246823,88724.164,100
"2020-10-13 12:00:00",18,257.01743,204.00015,0,4.62962962962963e-06,97.594795,0.22889404,0.5734961,88878.12,100
"2020-10-13 18:00:00",18,256.73254,200,0,9.25925925925926e-06,97.32072,0.23502685,0.5617578,89059.586,100
"2020-10-14 00:00:00",18,258.2622,201.46008,131,9.25925925925926e-06,97.83793,-0.88825923,-0.08102539,89225.01,100
"2020-10-14 06:00:00",18,255.46062,194.67462,20,4.62962962962963e-06,97.65635,0.7603442,-0.4578613,89400.086,100
"2020-10-14 12:00:00",18,254.61905,171,0,0,95.49918,1.2309326,-0.2510669,89504.88,91
"2020-10-14 18:00:00",18,254.7976,165,0,0,92.96379,1.0606275,0.19022949,89590.06,56
"2020-10-15 00:00:00",18,256.91983,164.55003,165,0,88.24901,-0.025129395,-0.009763183,89659.375,1
"2020-10-15 06:00:00",18,255.96164,167,24,0,82.20015,1.0652075,0.14061767,89605.414,20
"2020-10-15 12:00:00",18,255.75632,178,0,0,78.24452,0.79803956,-0.07905273,89511.18,79
"2020-10-15 18:00:00",18,256.2957,165,0,0,71.272255,1.6044775,-0.41541016,89257.12,38
"2020-10-16 00:00:00",18,258.73874,165,161,0,72.88989,1.242594,-0.47949463,89036.266,0
"2020-10-16 06:00:00",18,258.42776,168,23,0,71.1354,3.186538,-0.49870604,88777.016,3
"2020-10-16 12:00:00",18,259.93024,177,0,0,71.39545,3.6418653,-0.6543872,88579.59,0
"2020-10-16 18:00:00",18,261.2,184.69313,0,0,78.63822,3.7549877,-0.8085339,88349.49,6
"2020-10-17 00:00:00",18,263.5715,191,140,0,82.608185,3.076749,-0.89186275,88198.59,61
"2020-10-17 06:00:00",18,261.95172,187,20,0,81.988625,4.0019383,-0.6194458,88092.48,6
"2020-10-17 12:00:00",18,261.51074,188,0,0,82.4829,3.4958763,-0.080241695,88070.6,29
"2020-10-17 18:00:00",18,261.09366,193,0,0,83.56086,2.077202,0.569458,88049.12,63
"2020-10-18 00:00:00",18,261.88104,192,131,0,87.62695,0.84035397,0.19678222,87965.93,40
"2020-10-18 06:00:00",18,261.11612,223,14,4.62962962962963e-06,94.36825,1.0229639,0.20333251,87884.37,85
"2020-10-18 12:00:00",18,260.36276,224,0,4.62962962962963e-06,95.14507,0.49948972,0.043398436,87800.15,74
"2020-10-18 18:00:00",18,258.1,201,0,4.62962962962963e-06,93.30063,1.1043457,-0.17035644,87738.91,68
"2020-10-19 00:00:00",18,259.07462,180,128,0,90.075226,0.3851587,0.018562011,87786.375,58
"2020-10-19 06:00:00",18,257.01562,173,15,0,89.226234,1.1785425,0.2179248,87834.56,15
"2020-10-19 12:00:00",18,256.55374,174,0,0,90.39138,0.3519824,-0.342229,87902.53,45
"2020-10-19 18:00:00",18,256.5673,178,0,0,91.69343,0.119887695,-0.39880615,87933.42,90
"2020-10-20 00:00:00",18,256.9192,177,120,0,93.99703,-0.3551294,-0.43048096,87983.52,84
"2020-10-20 06:00:00",18,255.17175,176,14,0,94.62229,-0.008156738,-0.5337036,88029.4,70
"2020-10-20 12:00:00",18,256.05942,173,0,0,84.13541,0.6001001,-0.66081786,88097.875,90
"2020-10-20 18:00:00",18,257.30002,183,0,0,80.3933,0.86635983,-0.47187254,88153.69,99
"2020-10-21 00:00:00",18,258.97824,180.86432,108,0,81.98099,0.6696289,-0.5768237,88226.81,80
"2020-10-21 06:00:00",18,257.63483,173,13,0,78.53092,1.4019922,-0.26195312,88337.37,12
"2020-10-21 12:00:00",18,257.50342,172,0,0,73.83387,1.1706713,-0.1746118,88436.055,8
"2020-10-21 18:00:00",18,257.72687,173,0,0,67.4933,0.9837085,-0.42813963,88560.21,25
"2020-10-22 00:00:00",18,259.41135,184,99,0,68.35442,0.5549731,-0.6537915,88705.54,81
"2020-10-22 06:00:00",18,260.08667,190,10,0,68.34109,2.4954662,0.3194629,88887.33,98
"2020-10-06 06:00:00",19,267.64087,9.999e+20,9.999e+20,46291666666666664,98.722786,-2.1691723,0.6549267,89123.54,9.999e+20
"2020-10-06 12:00:00",19,264.8112,262,0,5.09259259259259e-05,97.961235,-1.3101721,0.3968286,89379.836,98
"2020-10-06 18:00:00",19,264.5391,242,6,9.25925925925926e-06,97.21221,-0.3051074,-0.15667236,89543.67,98
"2020-10-07 00:00:00",19,266.10284,210,201,0,89.5,0.06369873,-0.5977222,89600.734,56
"2020-10-07 06:00:00",19,265.869,203.27039,42,0,83.11419,3.7990685,0.53685546,89459.67,1
"2020-10-07 12:00:00",19,266.888,207,0,0,86.14333,5.7856054,0.16294433,89285.4,0
"2020-10-07 18:00:00",19,267.4,206,7,0,85.88748,5.9799,-1.182312,88920.71,3
"2020-10-08 00:00:00",19,269.116,207,210,0,85.47703,6.146836,-1.1928173,88619.086,8
"2020-10-08 06:00:00",19,266.72385,202,40,0,84.5699,6.4807177,-1.3378124,88347.72,37
"2020-10-08 12:00:00",19,266.4642,201,0,0,84.56303,6.563728,-1.0564575,88228.19,51
"2020-10-08 18:00:00",19,266.9022,200,6,0,82.54149,6.366919,-0.9565454,88111.414,15
"2020-10-09 00:00:00",19,269.70477,206.10524,204,0,82.43333,4.8960714,-0.6452856,88054.08,44
"2020-10-09 06:00:00",19,267.51797,207.64896,38,0,80.96683,5.0454736,-0.20877929,88133.56,20
"2020-10-09 12:00:00",19,267.22055,206,0,0,80.462204,4.4929905,0.29855713,88185.95,0
"2020-10-09 18:00:00",19,267,204,5,0,78.54633,4.1727414,-0.15529296,88210.65,0
"2020-10-10 00:00:00",19,268.60153,205,198,0,83.05194,3.3169873,-0.4505957,88291.61,0
"2020-10-10 06:00:00",19,266.08078,200.40515,36,0,76.995384,4.569319,-0.6781079,88351.45,0
"2020-10-10 12:00:00",19,265.42145,196,0,0,78.25634,3.7289793,-0.3557373,88417.38,0
"2020-10-10 18:00:00",19,264.6093,195,5,0,79.027534,2.6286986,-0.23135254,88451.836,0
"2020-10-11 00:00:00",19,265.19476,196,191,0,87.00722,0.1240918,-1.0053345,88525.305,0
"2020-10-11 06:00:00",19,261.79218,191,33,0,85.80081,1.3041797,-0.8161181,88630.69,0
"2020-10-11 12:00:00",19,260.21796,188,0,0,87.68287,0.17533936,-0.4508667,88759.73,4
"2020-10-11 18:00:00",19,260.2,212,3,4.62962962962963e-06,94.40095,-0.5105908,0.08257812,88990.37,84
"2020-10-12 00:00:00",19,260.45917,199,162,0,95.68329,-0.43560058,0.316333,89196.586,78
"2020-10-12 06:00:00",19,257.94315,184,28,0,96.17894,0.48617187,0.31465086,89396.164,79
"2020-10-12 12:00:00",19,257.66748,190,0,0,96.6246,0.23800048,0.56520265,89533.914,91
"2020-10-12 18:00:00",19,259.95255,219,3,0,94.74883,-0.15886962,0.58829343,89673.836,99
"2020-10-13 00:00:00",19,261.6508,231,123,9.25925925925926e-06,93.51462,-0.65752685,0.6737451,89783.94,100
"2020-10-13 06:00:00",19,261.72043,254,18,2.31481481481481e-05,95.61034,0.33489257,0.53241456,89905.89,100
"2020-10-13 12:00:00",19,261.694,235,0,4.62962962962963e-06,92.428566,0.4234204,-0.08861328,90054.45,100
"2020-10-13 18:00:00",19,261.85626,210,0,0,86.63763,1.8925146,-0.32319823,90237.086,81
"2020-10-14 00:00:00",19,264.26807,191,166,0,84.18246,2.0109813,-0.25942627,90366.53,17
"2020-10-14 06:00:00",19,263.32703,204.32538,24,0,81.32512,2.8844483,-0.6004126,90370.4,80
"2020-10-14 12:00:00",19,262.01907,195,0,0,78.753265,2.6128466,-0.7115771,90183.15,41
"2020-10-14 18:00:00",19,260.45468,184,0,0,79.360985,0.25786865,-1.2606446,89668.414,0
"2020-10-15 00:00:00",19,260.82736,188,144,0,90.41936,-0.97585934,-0.809624,89046.98,58
"2020-10-15 06:00:00",19,258.62747,213,18,0,93.71874,-0.074990235,0.22522217,88626.89,100
"2020-10-15 12:00:00",19,259.10397,214,0,0,91.7665,0.35576415,0.79835206,88499.04,100
"2020-10-15 18:00:00",19,258.5,219,0,0,94.48342,-0.2673047,0.27531004,88591.58,100
"2020-10-16 00:00:00",19,259.0097,203,123,0,94.33493,-0.1233374,0.3900415,88876.15,97
"2020-10-16 06:00:00",19,258.2555,201,17,0,94.99883,0.22654296,-0.16302246,89052.24,99
"2020-10-16 12:00:00",19,259.92502,197,0,0,85.14968,1.2074316,-0.77612793,89238.875,99
"2020-10-16 18:00:00",19,261.50305,209,0,0,78.19922,3.1850977,-0.78847164,89263.61,100
"2020-10-17 00:00:00",19,262.65094,196,120,0,76.0453,3.868508,-0.4709485,89300.87,88
"2020-10-17 06:00:00",19,260.66397,181.24725,17,0,70.151825,5.063508,-0.090609126,89293.6,38
"2020-10-17 12:00:00",19,260.54303,179.78546,0,0,66.435875,5.0534496,0.3632544,89329.9,12
"2020-10-17 18:00:00",19,261.46732,182.3822,0,0,70.89988,4.885215,0.13738525,89357.84,65
"2020-10-18 00:00:00",19,263.98007,185,140,0,76.48019,4.297915,0.09169189,89341.83,49
"2020-10-18 06:00:00",19,263.399,182.48303,19,0,62.1983,4.1932616,-0.48181152,89219.52,0
"2020-10-18 12:00:00",19,264.1161,185,0,0,67.78213,4.190315,-0.27765626,89070.836,0
"2020-10-18 18:00:00",19,264.8794,187,0,0,58.966743,4.0267015,-0.87450683,88894.055,16
"2020-10-19 00:00:00",19,266.64688,187,139,0,57.35735,3.1632202,-1.0636474,88776.96,20
"2020-10-19 06:00:00",19,266.15234,189,17,0,48.048256,4.314973,-1.0148047,88716.96,69
"2020-10-19 12:00:00",19,267.49036,211.32538,0,0,47.71716,5.308823,-1.340459,88663.31,99
"2020-10-19 18:00:00",19,267.17975,206,0,0,47.24313,6.792925,-1.4235693,88577.58,98
"2020-10-20 00:00:00",19,267.562,205.19067,104,0,55.859962,5.2488303,0.0030834961,88543.07,94
"2020-10-20 06:00:00",19,266.88803,218.32538,12,0,52.254177,3.374011,0.00034179687,88372.9,100
"2020-10-20 12:00:00",19,264.92157,203,0,0,49.65998,2.9011035,0.11263916,88166.4,39
"2020-10-20 18:00:00",19,264.02222,189,0,0,47.3336,2.5015917,-0.6422803,87991.65,0
"2020-10-21 00:00:00",19,263.88348,182,129,0,56.771454,0.44374266,-0.8994165,87861.73,14
"2020-10-21 06:00:00",19,262.02524,195,13,0,56.07604,0.0666455,-0.45927733,87775.07,98
"2020-10-21 12:00:00",19,260.4,209,0,0,62.174355,-0.25260496,-0.1317871,87674.34,99
"2020-10-21 18:00:00",19,260.33493,220.72961,0,0,78.89285,-0.32670653,0.49291503,87567.5,100
"2020-10-22 00:00:00",19,259.54337,228,88,0,85.0068,-0.38430175,0.71661377,87563.17,93
"2020-10-22 06:00:00",19,258.81512,205,11,0,88.37563,0.6592407,0.7964868,87676.27,71
"2020-10-06 06:00:00",20,267.2295,9.999e+20,9.999e+20,46291666666666664,98.17791,-2.1764503,0.498125,89126.34,9.999e+20
"2020-10-06 12:00:00",20,265.006,260,0,1.85185185185185e-05,97.5675,-1.1591674,0.3603613,89403.625,100
"2020-10-06 18:00:00",20,264.42233,239,6,9.25925925925926e-06,96.214096,-0.10906006,-0.42885253,89568.016,95
"2020-10-07 00:00:00",20,266.11975,223,187,0,91.524376,0.40225098,-0.95350826,89623.85,71
"2020-10-07 06:00:00",20,265.92493,204,42,0,80.85946,3.5680175,0.15243408,89474.89,2
"2020-10-07 12:00:00",20,267.31128,209,0,4.62962962962963e-07,86.565704,5.1571655,0.7253491,89349.016,11
"2020-10-07 18:00:00",20,267.6066,208,7,0,84.66155,6.044685,-0.5634033,89018.36,8
"2020-10-08 00:00:00",20,269.3085,205.69885,211,0,86.15644,5.2496753,-0.68245846,88716.11,0
"2020-10-08 06:00:00",20,266.22824,198.53992,41,0,83.905975,6.169624,-1.0627735,88477.836,31
"2020-10-08 12:00:00",20,266.82336,199,0,0,83.57851,5.5248365,-0.9485766,88263.836,52
"2020-10-08 18:00:00",20,267.65125,204,6,0,80.63912,5.82582,-1.1172363,88123.375,56
"2020-10-09 00:00:00",20,269.79678,205,205,0,78.92013,4.616172,-0.56486815,88046.055,31
"2020-10-09 06:00:00",20,267.69336,204,39,0,71.512955,4.854712,-0.540896,88070.14,21
"2020-10-09 12:00:00",20,266.90573,200,0,0,71.09585,4.3947825,-0.104304194,88140.68,0
"2020-10-09 18:00:00",20,266.4955,196,5,0,75.90012,4.3440943,-0.7897388,88185.94,0
"2020-10-10 00:00:00",20,268.5329,199,200,0,80.79327,3.1064184,-1.043496,88302.65,0
"2020-10-10 06:00:00",20,265.74985,199,36,0,77.298485,2.9364061,-0.8081176,88363.164,0
"2020-10-10 12:00:00",20,264.87177,196,0,0,77.10006,2.504983,-0.4992041,88367.766,0
"2020-10-10 18:00:00",20,263.34833,192,5,0,79.79592,1.6420288,-0.9824878,88395.266,0
"2020-10-11 00:00:00",20,264.58694,190.75278,193,0,84.62086,0.55330807,-1.2802343,88497.15,0
"2020-10-11 06:00:00",20,261.0871,184.11273,34,0,81.03713,1.2082764,-0.7993945,88631.4,0
"2020-10-11 12:00:00",20,259.10516,180,0,0,84.50027,0.0011889648,-0.3487988,88757.68,0
"2020-10-11 18:00:00",20,257.6726,172,4,0,91.38671,0.2726465,-0.5108716,88928.49,2
"2020-10-12 00:00:00",20,259.2476,169,188,0,92.77388,-0.5923193,-0.6811767,89098.79,2
"2020-10-12 06:00:00",20,256.33524,166,32,0,94.03852,0.37402588,-0.77206784,89278.69,3
"2020-10-12 12:00:00",20,256.44824,163,0,0,89.75681,0.6032544,-0.8442285,89367.48,1
"2020-10-12 18:00:00",20,257.1494,163,0,0,82.28005,1.0355469,-0.9251123,89438.836,0
"2020-10-13 00:00:00",20,259.17734,166,183,0,80.15749,-0.28162596,-0.92909664,89454.016,1
"2020-10-13 06:00:00",20,256.2632,163,30,0,75.22968,0.5667676,-0.8055322,89425.445,31
"2020-10-13 12:00:00",20,255.9969,162,0,0,64.82393,0.26053223,-0.82873046,89349.98,51
"2020-10-13 18:00:00",20,256.27756,162,0,0,59.343,0.5707788,-0.7333569,89275.33,43
"2020-10-14 00:00:00",20,257.8669,164,171,0,75.064255,-0.4286035,-0.83195066,89222.77,42
"2020-10-14 06:00:00",20,256.41217,186,23,0,78.46589,-0.19255981,-0.5712378,89206.65,94
"2020-10-14 12:00:00",20,256.44327,188,0,0,81.67715,-0.58691895,-0.464375,89278.586,89
"2020-10-14 18:00:00",20,255.7616,198,0,0,87.74398,-0.5342065,0.00044433592,89355.5,100
"2020-10-15 00:00:00",20,256.7714,203,111,0,95.51528,-0.9040576,0.57024413,89507.69,100
