"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 18:00:00",4,300.9,327,572,0,34,0.64,-1.48,0.0083,96176.26,24
"2020-08-18 00:00:00",4,296.7,358,545,0,61.600002,-0.58,-1.81,0.01165,96234.44,58
"2020-08-18 06:00:00",4,288.5,335,6,0,75,1.64,-1.13,0.00847,96303.24,60
"2020-08-18 12:00:00",4,287.4,317,7,0,81.6,1.64,-0.12,0.00858,96439.7,12
"2020-08-18 18:00:00",4,301.30002,337,565,0,39.4,1.38,-0.7,0.00979,96290.336,0
"2020-08-19 00:00:00",4,297.2,359,561,0,63,1.8499999,-1.09,0.0123,96210.57,1
"2020-08-03 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,71.8,-4.23,-1.3299999,0.0063699996,95845.51,9.999e+20
"2020-08-03 06:00:00",5,281.6,304,2,1e-06,88.700005,-2.75,-0.12,0.0064,95911.4,35
"2020-08-03 12:00:00",5,281,273,12,0,93.200005,-2.24,0.34,0.00646,96078.7,1
"2020-08-03 18:00:00",5,289,306,495,1e-05,56.3,-4.56,-0.90999997,0.0066,96105.69,24
"2020-08-04 00:00:00",5,288.80002,330,405,8e-06,60.7,-2.33,-0.68,0.00701,96023.85,50
"2020-08-04 06:00:00",5,279.30002,282,14,0,93.700005,-1.42,-0.75,0.00574,96057.77,1
"2020-08-04 12:00:00",5,280.9,272,12,0,90.3,-1.7099999,-0.35999998,0.00618,96080.6,0
"2020-08-04 18:00:00",5,290.9,295,583,0,46.9,-3.47,-0.69,0.00622,95976.71,11
"2020-08-05 00:00:00",5,289.5,306,612,0,59.600002,-2.6499999,-0.19999999,0.0072399997,95823.54,6
"2020-08-05 06:00:00",5,276.1,278,14,0,94.4,-0.13,-0.44,0.00464,95802.69,0
"2020-08-05 12:00:00",5,281,270,11,0,81.6,-0.07,1.8499999,0.00567,95781.27,0
"2020-08-05 18:00:00",5,295.7,305,606,5e-06,41.3,-1.1,3.37,0.0074099996,95668.266,0
"2020-08-06 00:00:00",5,291.6,348,481,4e-05,80.1,0.19,1.8,0.01115,95633.69,35
"2020-08-06 06:00:00",5,285.4,324,7,2e-06,95.700005,0.71999997,2.4299998,0.00892,95744.516,19
"2020-08-06 12:00:00",5,285.30002,307,11,0,95.9,0.74,1.8,0.0088599995,95830.766,1
"2020-08-06 18:00:00",5,296.1,330,573,2e-06,53.600002,3.1599998,1.56,0.0098,95743.68,7
"2020-08-07 00:00:00",5,293.4,360,499,4.9e-05,76.8,1.9,1.43,0.01198,95676.75,36
"2020-08-07 06:00:00",5,287.2,335,11,0,97.200005,2.1299999,0.65,0.01017,95763.39,3
"2020-08-07 12:00:00",5,288.2,340,9,3.6e-05,99.5,2.57,0.24,0.01108,95816.52,18
"2020-08-07 18:00:00",5,296.4,387,341,4.7e-05,72.700005,3.3,1.28,0.01356,95817.66,64
"2020-08-08 00:00:00",5,296.1,370,581,4.7e-05,82,2.24,0.22999999,0.015009999,95719.43,2
"2020-08-08 06:00:00",5,290.9,354,11,0,98.4,2.33,0.87,0.0130199995,95875.48,3
"2020-08-08 12:00:00",5,291.5,361,4,3.1e-05,99,2.9099998,0.68,0.013619999,95876.29,55
"2020-08-08 18:00:00",5,300,380,422,1e-06,56,4.92,-0.08,0.0130199995,95890.664,96
"2020-08-09 00:00:00",5,297.1,406,359,9e-06,83.4,2.9299998,0.42,0.01627,95685.375,84
"2020-08-09 06:00:00",5,295.30002,409,7,1.1e-05,98.3,2.1699998,1.11,0.01715,95567.77,70
"2020-08-09 12:00:00",5,294.2,397,8,1e-05,99.1,1.5799999,-1.04,0.01621,95591,58
"2020-08-09 18:00:00",5,302.1,419,353,1.2e-05,65.9,2.73,0.65999997,0.01731,95521.06,69
"2020-08-10 00:00:00",5,300,415,486,1.1e-05,81.9,2.52,-0.03,0.01905,95381.21,70
"2020-08-10 06:00:00",5,293.80002,387,5,0,96.1,1.9599999,0.45999998,0.015369999,95388.82,46
"2020-08-10 12:00:00",5,293.7,370,8,0,97.5,2.19,0.35999998,0.01548,95366.52,3
"2020-08-10 18:00:00",5,305.7,394,560,0,48.8,2.11,1.78,0.01589,95336.15,19
"2020-08-11 00:00:00",5,302.2,424,540,4.6e-05,67.8,2.23,1.42,0.01808,95208.664,65
"2020-08-11 06:00:00",5,295.30002,411,9,0.000767,96.1,1.6999999,1.31,0.01684,95602.83,74
"2020-08-11 12:00:00",5,293.6,400,4,0.001078,97.4,0,3.06,0.0154099995,95349.18,99
"2020-08-11 18:00:00",5,294.80002,404,229,9.6e-05,86.200005,-4.08,1.5999999,0.01466,95489.7,94
"2020-08-12 00:00:00",5,292.4,382,246,0.000122,67,-3.08,1.86,0.009819999,95825.42,78
"2020-08-12 06:00:00",5,287.30002,302,10,0,63.8,-1.42,2.3799999,0.0067,95981.484,3
"2020-08-12 12:00:00",5,285.9,297,9,0,77.700005,-1.54,2.08,0.0074299998,96083.7,3
"2020-08-12 18:00:00",5,297.4,306,601,0,33.100002,-2.76,1.8,0.00652,96190.29,2
"2020-08-13 00:00:00",5,293.7,323,600,0,62.2,-1.99,0.11,0.00974,96216.52,1
"2020-08-13 06:00:00",5,282.4,298,9,0,85.3,0.32,-0.59999996,0.00648,96377.46,0
"2020-08-13 12:00:00",5,283.80002,287,8,0,79.200005,0.58,0.55,0.0065699997,96444.97,26
"2020-08-13 18:00:00",5,300,308,598,0,33.9,0.39999998,0.35,0.00783,96402.46,13
"2020-08-14 00:00:00",5,296.6,335,593,0,76.200005,0.48,0.25,0.01438,96102.93,25
"2020-08-14 06:00:00",5,287.2,318,8,0,74.3,1.75,1.3399999,0.00771,96432.26,25
"2020-08-14 12:00:00",5,286.5,307,8,0,85.1,0.9,1.5,0.00847,96545.516,1
"2020-08-14 18:00:00",5,300.4,330,586,0,37.8,2.1699998,0.45999998,0.008959999,96347.89,0
"2020-08-15 00:00:00",5,297,354,583,0,64,1.91,-0.31,0.01231,96402.84,1
"2020-08-15 06:00:00",5,288.4,329,8,0,81.1,2.1599998,0.79999995,0.00908,96252.71,0
"2020-08-15 12:00:00",5,287.30002,314,8,0,95.700005,1.03,0.58,0.00993,96792.35,3
"2020-08-15 18:00:00",5,300.1,337,579,0,42.7,3,0.76,0.00987,96480.67,13
"2020-08-16 00:00:00",5,297.1,358,575,0,66.200005,1.89,0.42999998,0.012829999,96655.64,13
"2020-08-16 06:00:00",5,289.30002,339,7,0,84.9,1.75,1.23,0.010079999,96512.92,30
"2020-08-16 12:00:00",5,287.9,322,7,0,89.3,1.37,0.89,0.00968,96689.22,11
"2020-08-16 18:00:00",5,300.6,334,579,0,37.4,2.44,0.32999998,0.008909999,96801.94,0
"2020-08-17 00:00:00",5,296.9,354,576,0,64.9,2,0.83,0.01244,96318.77,1
"2020-08-17 06:00:00",5,290,337,7,0,87.3,2.11,1.27,0.010869999,96628.234,1
"2020-08-17 12:00:00",5,288.80002,329,7,0,96.1,1.4599999,1.1,0.0111,96203.77,1
"2020-08-17 18:00:00",5,301.1,348,567,0,46.7,0.91999996,2.11,0.01148,96483.95,5
"2020-08-18 00:00:00",5,298.5,380,542,0,72.200005,0.58,1.5999999,0.015299999,95860.56,43
"2020-08-18 06:00:00",5,292.4,376,6,0.000111,94.700005,1.16,1.54,0.013809999,96083.87,50
"2020-08-18 12:00:00",5,291.5,384,2,8.3e-05,96.1,0.41,0.26999998,0.01321,95893.086,88
"2020-08-18 18:00:00",5,298.5,376,453,8.2e-05,70,2.8999999,0.08,0.01488,95351.734,31
"2020-08-19 00:00:00",5,297.30002,385,513,0.000113,89.700005,-0.64,0.58,0.01764,95780.17,44
"2020-08-03 00:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,88.3,-4.16,-1.29,0.0077,95718.52,9.999e+20
"2020-08-03 06:00:00",6,281.5,320,1,8e-06,98.700005,-2.44,0.32999998,0.0070499997,95928.13,53
"2020-08-03 12:00:00",6,281.2,277,12,0,98,-2.3899999,0.65,0.0068599996,95950.31,9
"2020-08-03 18:00:00",6,290.2,307,481,1.1e-05,52.4,-4.22,-1.26,0.00665,96007.74,29
"2020-08-04 00:00:00",6,288.4,338,314,9e-06,60.100002,-2.99,-0.7,0.00678,96020.2,63
"2020-08-04 06:00:00",6,279.4,279,14,0,93.9,-1.9,-0.12,0.0058,96091.164,1
"2020-08-04 12:00:00",6,280.6,269,12,0,90.1,-1.76,0.02,0.00606,96025.164,0
"2020-08-04 18:00:00",6,290.6,306,508,4e-06,51.5,-2.76,-0.08,0.00673,95797.99,25
"2020-08-05 00:00:00",6,290.1,342,381,5e-06,67.5,-1.62,-0.32999998,0.00853,95785.695,53
"2020-08-05 06:00:00",6,280.9,294,13,0,91.4,0.65999997,-1.81,0.0062599997,95793.87,4
"2020-08-05 12:00:00",6,283.2,290,11,0,90.8,1.3,1.6999999,0.00727,95834.74,1
"2020-08-05 18:00:00",6,293.2,318,591,9.4e-05,74.5,-1.67,3.6899998,0.011419999,95749.9,5
"2020-08-06 00:00:00",6,292.4,343,557,0.000123,90.700005,-0.58,0.37,0.013239999,95655.54,23
"2020-08-06 06:00:00",6,285.80002,330,8,2e-05,94.9,1.14,2.29,0.00906,95725.875,18
"2020-08-06 12:00:00",6,285.2,308,11,0,97.200005,1.09,1.8299999,0.00894,95882.625,0
"2020-08-06 18:00:00",6,296.7,321,599,0,45.4,3.1399999,1.0699999,0.0086199995,95900.47,0
"2020-08-07 00:00:00",6,294.4,346,597,0,65.1,2.56,0.9,0.01076,95730.586,4
"2020-08-07 06:00:00",6,286.80002,327,12,0,93.6,2.4099998,0.7,0.009529999,95898.43,1
"2020-08-07 12:00:00",6,286.6,319,10,0,96.6,2.45,0.22,0.00968,95954.48,1
"2020-08-07 18:00:00",6,298.1,342,582,0,54.8,4.41,0.53999996,0.01132,95916.664,2
"2020-08-08 00:00:00",6,296.2,374,542,0,72.6,2.3999999,0.47,0.013429999,95787.77,17
"2020-08-08 06:00:00",6,290,348,11,0,97.700005,2.9299998,0.03,0.01229,95844.4,2
"2020-08-08 12:00:00",6,291.7,369,3,7e-06,95.3,3.9099998,-0.65999997,0.01332,95672.92,97
"2020-08-08 18:00:00",6,294.2,407,138,0.000182,96.8,3.9499998,-0.90999997,0.01581,95606.164,99
"2020-08-09 00:00:00",6,295.9,419,137,0.000216,97.5,2.06,2.2,0.01769,95353.23,98
"2020-08-09 06:00:00",6,293.7,396,6,0.000196,99,0.38,1.9,0.015689999,95309.11,61
"2020-08-09 12:00:00",6,294,382,6,2e-06,99.1,-0.66999996,1.56,0.01608,95239.68,33
"2020-08-09 18:00:00",6,301.9,408,440,5e-06,58.2,-1.1,3.1699998,0.015249999,95209.625,59
"2020-08-10 00:00:00",6,298.6,387,581,1e-06,69.9,-2.18,1.0799999,0.015059999,95185.36,3
"2020-08-10 06:00:00",6,286.7,342,10,0,91.9,-0.57,0.41,0.009389999,95303.805,5
"2020-08-10 12:00:00",6,288.6,314,9,0,81.9,0.5,-0.19999999,0.0094,95307.58,0
"2020-08-10 18:00:00",6,303.30002,341,589,0,36,2.32,-1.64,0.01023,95238.336,7
"2020-08-11 00:00:00",6,297.5,388,534,1.6e-05,73.200005,1.99,-0.29,0.014719999,95142.9,56
"2020-08-11 06:00:00",6,298.7,416,4,0,77.8,4.17,0.65,0.0168,95332.01,81
"2020-08-11 12:00:00",6,296,387,8,0,93.5,3.57,1.51,0.01707,95447.17,9
"2020-08-11 18:00:00",6,306.30002,403,545,0,48.4,3.9299998,3.1499999,0.01632,95300.33,25
"2020-08-12 00:00:00",6,301,434,305,1.8e-05,73.9,3.02,-0.34,0.018199999,95548.78,72
"2020-08-12 06:00:00",6,296.6,400,5,2e-06,85.5,2.3799999,1.89,0.0162,95675.57,39
"2020-08-12 12:00:00",6,293.30002,355,8,0,94.1,2.29,0.90999997,0.01449,95830.49,5
"2020-08-12 18:00:00",6,305.7,375,572,0,44.8,4.33,2.19,0.014479999,95687.516,1
"2020-08-13 00:00:00",6,302.7,407,568,0,54.8,3.31,1.9,0.01495,95561.65,2
"2020-08-13 06:00:00",6,297.7,391,8,0,72.9,2.75,2.2,0.01473,95632.375,6
"2020-08-13 12:00:00",6,294,386,3,0.000315,96.1,1.49,1.36,0.01548,95738.9,50
"2020-08-13 18:00:00",6,303.4,393,454,0,52,2.6299999,3.52,0.01475,95934.016,85
"2020-08-14 00:00:00",6,298.6,399,562,6.3e-05,84.3,-0.25,2.35,0.01804,95674.44,24
"2020-08-14 06:00:00",6,292,380,6,0,96.1,-2.01,1.11,0.0137,95982.805,61
"2020-08-14 12:00:00",6,287.7,338,7,0,95.700005,-2.23,-0.14,0.01035,96097.96,6
"2020-08-14 18:00:00",6,297.30002,334,567,0,54.100002,-2.6699998,-1.51,0.01065,96152.734,19
"2020-08-15 00:00:00",6,294,356,555,0,67.5,-3.12,-2.69,0.0108199995,96380.875,37
"2020-08-15 06:00:00",6,287,348,6,8e-06,84.700005,-1.73,-1.5899999,0.00871,96375.41,84
"2020-08-15 12:00:00",6,286.6,348,5,1e-05,94.4,-1.5699999,-2.3999999,0.00944,96473,75
"2020-08-15 18:00:00",6,289.80002,361,257,0.000133,95.9,-2,-2.9299998,0.01179,96249,86
"2020-08-16 00:00:00",6,287.4,373,113,0.000344,97,-1.73,-4.02,0.01022,96355.83,99
"2020-08-16 06:00:00",6,284.6,368,1,8.6e-05,97.700005,-1.63,-3.6699998,0.008549999,96199.6,99
"2020-08-16 12:00:00",6,284.4,363,2,6e-05,98.6,-2.55,-1.9499999,0.008549999,96157.54,96
"2020-08-16 18:00:00",6,288.2,366,182,2.1e-05,87.1,-3.25,-1.7099999,0.00966,96114.19,85
"2020-08-17 00:00:00",6,287.80002,367,248,1.7e-05,86.8,-3.6399999,-0.58,0.00943,95970.305,71
"2020-08-17 06:00:00",6,285.2,345,3,7e-06,95.8,-2.77,0.72999996,0.00878,96143.96,62
"2020-08-17 12:00:00",6,284.7,356,2,1.9e-05,97,-2.21,1.5799999,0.0086199995,95976.43,82
"2020-08-17 18:00:00",6,286.9,358,159,3.6e-05,89.200005,-3.1,2.69,0.00908,96271.79,86
"2020-08-18 00:00:00",6,287.5,341,337,2e-05,74.5,-4.14,1.93,0.0078799995,96146.914,60
"2020-08-18 06:00:00",6,282.9,304,6,0,97.5,-2.23,1.93,0.00762,96420.555,19
"2020-08-18 12:00:00",6,282.5,304,6,1e-06,97.6,-2.3799999,1.37,0.0074099996,96496.414,22
"2020-08-18 18:00:00",6,294,302,571,0,44.2,-3.48,-0.089999996,0.00707,96525.44,1
"2020-08-19 00:00:00",6,291.30002,314,577,0,64.4,-1.93,0.01,0.008719999,96490.5,1
"2020-08-03 00:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,84.8,-4.68,-0.44,0.0070599997,95788.43,9.999e+20
"2020-08-03 06:00:00",7,282.1,318,1,4e-06,87.5,-3.1899998,0.22999999,0.00654,95821.77,50
"2020-08-03 12:00:00",7,281.30002,277,12,0,94.700005,-2.47,0.31,0.00667,95959.04,2
"2020-08-03 18:00:00",7,289.4,306,496,5e-06,54.3,-4.33,-0.94,0.0065099997,96020.414,23
"2020-08-04 00:00:00",7,287.9,347,260,4e-06,62,-2.6699998,-0.59,0.00678,96009.02,76
"2020-08-04 06:00:00",7,279.5,279,14,0,94.4,-1.9599999,-0.11,0.00588,96020.29,0
"2020-08-04 12:00:00",7,280.6,270,12,0,90.8,-2.1,0.26999998,0.00611,95976.23,0
"2020-08-04 18:00:00",7,289.80002,308,476,1e-06,51.8,-3.1599998,0.14,0.0063899998,95872.44,29
"2020-08-05 00:00:00",7,289.30002,331,436,0,64.200005,-2,-0.32999998,0.00769,95829.6,45
"2020-08-05 06:00:00",7,276.6,281,14,0,93.4,0.02,-0.32999998,0.00475,95870.375,1
"2020-08-05 12:00:00",7,281.7,275,11,0,80.200005,1.14,1.73,0.00581,95888.4,0
"2020-08-05 18:00:00",7,295.5,310,603,1.3e-05,49,-0.68,3.11,0.00864,95755.305,1
"2020-08-06 00:00:00",7,290.30002,374,215,3.3e-05,82.6,0.049999997,1.7199999,0.010559999,95732.43,85
"2020-08-06 06:00:00",7,285.6,337,2,6e-06,95.8,1.41,2.23,0.009029999,95875.19,36
"2020-08-06 12:00:00",7,285.2,306,11,0,96.8,1.6899999,2.28,0.0088599995,95937.52,3
"2020-08-06 18:00:00",7,297.6,327,592,0,47.5,2.35,1.9799999,0.009529999,95861.82,1
"2020-08-07 00:00:00",7,294.7,364,539,9e-06,71.1,1.86,1.75,0.01201,95702.93,38
"2020-08-07 06:00:00",7,288,346,9,0,96.6,2.12,1.37,0.010629999,95843.9,54
"2020-08-07 12:00:00",7,288.6,342,8,0,91.5,2.5,2.06,0.010439999,95896.77,42
"2020-08-07 18:00:00",7,299.2,356,564,0,52.8,3.46,2.4199998,0.011659999,95820.5,9
"2020-08-08 00:00:00",7,295.80002,382,531,8e-05,82.4,2.55,1.67,0.0148,95685.04,37
"2020-08-08 06:00:00",7,291.1,361,10,0.000198,97.700005,3.4499998,1.01,0.01321,95719.25,43
"2020-08-08 12:00:00",7,292.1,375,4,0.000213,97.9,3.61,2.1,0.01406,95748.94,88
"2020-08-08 18:00:00",7,299.7,414,275,3e-05,68.3,4.18,4.0299997,0.01565,95623.99,95
"2020-08-09 00:00:00",7,297.80002,429,223,1.1e-05,86,2.05,2.2,0.01756,95530.91,95
"2020-08-09 06:00:00",7,294.7,411,2,0.000599,98.8,1.0799999,2.1299999,0.01664,95453.25,95
"2020-08-09 12:00:00",7,291.2,388,6,5.4e-05,95.3,-1.73,-0.06,0.01299,95496.77,98
"2020-08-09 18:00:00",7,302.30002,353,507,0,42.2,0.77,-0.79999995,0.0112499995,95537.305,75
"2020-08-10 00:00:00",7,299,373,575,0,67.8,1.53,-1.06,0.014959999,95247.69,52
"2020-08-10 06:00:00",7,295.9,389,10,2e-05,96,3.6999998,0.71999997,0.01753,95207.414,80
"2020-08-10 12:00:00",7,295.2,384,7,6.5e-05,98.4,3.4399998,1.48,0.01719,94923.375,45
"2020-08-10 18:00:00",7,296.80002,404,375,1.2e-05,83.200005,-4.0299997,3.8999999,0.01597,95157.24,74
"2020-08-11 00:00:00",7,292.5,349,501,2e-06,54.5,-1.9599999,0.98999995,0.00806,95406.69,21
"2020-08-11 06:00:00",7,283.2,297,11,0,48.9,0.17999999,0.52,0.00393,95793.18,29
"2020-08-11 12:00:00",7,286.2,302,9,0,32,2.46,-1.01,0.00315,95971.64,59
"2020-08-11 18:00:00",7,300.4,345,571,0,53.5,5.7599998,-0.32,0.012739999,95791.21,12
"2020-08-12 00:00:00",7,300.2,391,570,0,68.1,4.24,0.25,0.01603,95675.875,5
"2020-08-12 06:00:00",7,294.7,394,8,0.000302,96.200005,2.22,0.5,0.01622,95505.37,30
"2020-08-12 12:00:00",7,294.2,391,4,0.000229,95,3.87,1.73,0.015559999,95475.39,98
"2020-08-12 18:00:00",7,301.5,396,319,5e-06,61.7,5.71,3.1599998,0.01573,95405.85,97
"2020-08-13 00:00:00",7,297.80002,402,454,0.000227,89.3,1.13,2.8999999,0.018269999,95311.21,69
"2020-08-13 06:00:00",7,292.4,374,8,0,97.700005,-1.11,1.4,0.01433,95668.52,40
"2020-08-13 12:00:00",7,292.30002,385,1,0.000446,97.8,1.1,-1.17,0.01425,95568.805,99
"2020-08-13 18:00:00",7,297.6,393,276,0.000997,92.9,2.57,1.5799999,0.01871,95655.57,97
"2020-08-14 00:00:00",7,295.6,399,448,0.000714,91,3.11,1.63,0.01622,95478.28,77
"2020-08-14 06:00:00",7,293.7,397,2,0.000232,97.8,2.18,0.14999999,0.01555,95638.586,98
"2020-08-14 12:00:00",7,293.30002,384,5,0.000192,99.700005,1.68,0.38,0.01535,95832.93,95
"2020-08-14 18:00:00",7,299.30002,408,348,0.000114,86.8,1.52,1.86,0.01931,95715.07,93
"2020-08-15 00:00:00",7,298.4,406,449,0.000109,87.4,1.54,-0.04,0.018439999,96011.5,83
"2020-08-15 06:00:00",7,293.6,386,5,2.8e-05,97.5,2.07,0,0.01531,95901.87,74
"2020-08-15 12:00:00",7,292.6,366,7,0,99.3,1.8,-0.48999998,0.01461,96264.625,33
"2020-08-15 18:00:00",7,301.30002,381,529,2e-06,59.600002,3.78,-0.53,0.01488,96157.52,30
"2020-08-16 00:00:00",7,297.4,397,517,3e-05,83.6,3.08,-0.32999998,0.016579999,96091.43,26
"2020-08-16 06:00:00",7,292.5,368,6,3e-06,97.9,2.27,-0.59,0.01437,96095.6,23
"2020-08-16 12:00:00",7,292.4,363,6,0,99.5,2.6799998,-0.14,0.0145,96043.46,20
"2020-08-16 18:00:00",7,301.2,381,496,7e-05,61.7,4.2799997,0.9,0.01535,96007.53,46
"2020-08-17 00:00:00",7,296.5,401,485,0.000151,93.4,3.3,1.3299999,0.01759,95922.02,56
"2020-08-17 06:00:00",7,294.80002,393,4,5e-06,96.200005,3.27,1.56,0.01629,95883.62,90
"2020-08-17 12:00:00",7,294.80002,396,3,6.6e-05,98.8,2.1499999,1.4599999,0.01664,95970.266,81
"2020-08-17 18:00:00",7,299.2,425,322,5.6e-05,87.3,1.78,0.93,0.01932,96055.88,85
"2020-08-18 00:00:00",7,299.9,409,462,3.3e-05,81.700005,1.26,1.18,0.018779999,96072.125,74
"2020-08-18 06:00:00",7,294.7,389,6,0,97.6,2.1499999,0.96999997,0.016379999,95975.18,46
"2020-08-18 12:00:00",7,294.30002,383,4,5.5e-05,97,1.8499999,2.56,0.01591,96026.7,85
"2020-08-18 18:00:00",7,296.5,390,208,0.00023,92.4,4.5699997,0.11,0.01736,95725.945,97
"2020-08-19 00:00:00",7,296.2,405,239,0.00126,95.5,1.0799999,1.35,0.01761,95823.35,98
"2020-08-03 00:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,84.6,-3.9099998,-0.78999996,0.0073499996,95811.58,9.999e+20
"2020-08-03 06:00:00",8,281.1,312,1,4e-06,95.5,-2.6,0.22999999,0.00666,95860.15,42
"2020-08-03 12:00:00",8,281.4,277,12,0,96.1,-2.4299998,0.53999996,0.0067999996,95983.29,3
"2020-08-03 18:00:00",8,290.7,304,541,1.1e-05,51.9,-4.54,-1.05,0.0067499997,95989.52,17
"2020-08-04 00:00:00",8,288.2,329,432,7e-06,59,-3.46,-1.01,0.00658,95988.266,44
"2020-08-04 06:00:00",8,279.30002,276,14,0,95.700005,-2.08,0.21,0.00587,96008.35,1
"2020-08-04 12:00:00",8,280.1,266,12,0,94.5,-2.45,0.45,0.00612,95960.914,1
"2020-08-04 18:00:00",8,290.1,295,567,4e-06,49.600002,-3.8799999,-0.34,0.0062499996,95833.74,15
"2020-08-05 00:00:00",8,288.6,325,454,3e-06,60.9,-2.86,0.03,0.0069799996,95771.52,42
"2020-08-05 06:00:00",8,277.7,277,14,0,94.3,-1.29,-0.21,0.00519,95754.99,1
"2020-08-05 12:00:00",8,280.6,267,12,0,89.200005,-0.35999998,1.06,0.00599,95780.65,0
"2020-08-05 18:00:00",8,294.7,298,608,1e-06,41.600002,-0.31,2.74,0.00701,95664.9,0
"2020-08-06 00:00:00",8,290.5,352,403,3e-05,81.700005,-0.03,1.88,0.01059,95624.88,55
"2020-08-06 06:00:00",8,284.9,312,12,1e-06,94.3,0.82,2.32,0.00851,95694.586,2
"2020-08-06 12:00:00",8,285.30002,306,11,0,94.200005,1.0799999,1.8499999,0.0087,95768.18,2
"2020-08-06 18:00:00",8,295.7,330,585,7e-06,55.4,3.4299998,1.9599999,0.00991,95696.46,4
"2020-08-07 00:00:00",8,292.6,354,460,1.8e-05,75.200005,1.61,1.24,0.011109999,95665.87,28
"2020-08-07 06:00:00",8,287,341,11,0,97.700005,2.1499999,-0.35999998,0.0101,95796.47,23
"2020-08-07 12:00:00",8,287.2,330,9,8e-06,99.5,2.08,-0.44,0.01046,95799.13,14
"2020-08-07 18:00:00",8,295.80002,349,558,6.3e-05,78.3,3.6899998,-0.03,0.014079999,95802.93,13
"2020-08-08 00:00:00",8,294.4,362,567,0.000136,92.3,1.8499999,-0.79999995,0.015199999,95745.62,9
"2020-08-08 06:00:00",8,289.7,347,11,1e-06,98.200005,1.9599999,-0.87,0.01203,95832.875,2
"2020-08-08 12:00:00",8,291.1,378,4,8e-06,98.9,1.4399999,-1.23,0.013289999,95917.21,57
"2020-08-08 18:00:00",8,295.2,404,194,1.6e-05,84.8,2.9299998,-0.63,0.0146699995,95858.12,92
"2020-08-09 00:00:00",8,296.4,405,280,8e-06,85.9,1.8199999,-0.48999998,0.01604,95732.6,92
"2020-08-09 06:00:00",8,292.4,384,5,0.000138,98.9,1.8299999,-0.28,0.0144,95683.44,53
"2020-08-09 12:00:00",8,292.80002,374,9,2e-05,97.4,1,0.19,0.0145499995,95661.04,85
"2020-08-09 18:00:00",8,303.1,386,561,3e-05,57.2,2.77,0.48999998,0.01597,95571.375,11
"2020-08-10 00:00:00",8,297.80002,416,454,0.000164,91.3,2.09,-0.53999996,0.01874,95411.5,73
"2020-08-10 06:00:00",8,293.80002,385,6,0,98.200005,1.74,0.85999995,0.015759999,95199.72,51
"2020-08-10 12:00:00",8,294.2,376,7,0,99.5,1.8499999,0.13,0.01633,95168.4,20
"2020-08-10 18:00:00",8,303.6,390,534,1e-06,55,4.79,0.19999999,0.01594,94877.23,25
"2020-08-11 00:00:00",8,300.2,412,468,0,76.5,2.6699998,-0.26,0.01817,94874.7,88
"2020-08-11 06:00:00",8,294.1,408,8,0.000248,95.9,-4.21,3.29,0.0157,95263.7,87
"2020-08-11 12:00:00",8,287.2,356,9,4.9e-05,89.200005,-3.4399998,1.75,0.00936,95664.67,43
"2020-08-11 18:00:00",8,296.30002,302,609,0,33.2,-4.2,1.53,0.00616,95901.62,1
"2020-08-12 00:00:00",8,293.1,309,616,0,57.4,-1.76,0.59999996,0.00873,96052.32,1
"2020-08-12 06:00:00",8,284.6,297,10,0,66.1,0.55,1.43,0.00578,96268.21,2
"2020-08-12 12:00:00",8,285.7,296,8,0,70.700005,1.5699999,-0.07,0.0066799996,96326.875,11
"2020-08-12 18:00:00",8,299.2,324,583,0,33.3,4.36,-0.32,0.0072999997,96395.25,13
"2020-08-13 00:00:00",8,295.7,344,585,1e-06,55.4,2.76,-0.76,0.00991,96152.4,11
"2020-08-13 06:00:00",8,287.6,334,9,1.6e-05,78.6,2.54,-0.65999997,0.00841,96422.55,0
"2020-08-13 12:00:00",8,286.9,331,7,1.9e-05,70.3,2.59,-0.89,0.00715,96467.266,46
"2020-08-13 18:00:00",8,300.9,353,567,0,44.9,5.8599997,-0.9,0.01095,96285.37,11
"2020-08-14 00:00:00",8,299.1,387,539,0,66,4.5899997,-1.01,0.01452,96109.2,51
"2020-08-14 06:00:00",8,293,368,8,0,82.6,3.9599998,-0.66999996,0.01248,96221.805,28
"2020-08-14 12:00:00",8,292.03003,372,5,5e-06,91.4,3.33,-0.48999998,0.01286,96308.62,65
"2020-08-14 18:00:00",8,301.43,395,421,3e-06,61.5,5.85,0.89,0.015459999,96180.414,79
"2020-08-15 00:00:00",8,300.6,404,494,0,68.8,4.3399997,-0.47,0.016479999,96115.08,65
"2020-08-15 06:00:00",8,295,380,7,0,91.8,4.15,0.24,0.01572,96069.12,4
"2020-08-15 12:00:00",8,293.5,364,7,0,96.3,3.6999998,0.53,0.015,96191.52,9
"2020-08-15 18:00:00",8,302.80002,374,556,0,53.2,5.5,0.97999996,0.0145499995,96002.79,8
"2020-08-16 00:00:00",8,300.80002,395,541,0,62.8,4.69,0.82,0.01521,96022.54,54
"2020-08-16 06:00:00",8,295.80002,380,7,0,85.5,4.4,1.09,0.015439999,95843.77,9
