"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",16,262.42474,171,29,0,43.965107,2.8868456,-0.5867236,91070.62,0
"2020-11-10 06:00:00",16,263.23312,175,0,0,34.06438,3.266931,-0.42305663,91193.555,38
"2020-11-10 12:00:00",16,264.38504,183,0,0,34.471844,3.4233081,-0.34838867,91229.305,0
"2020-11-10 18:00:00",16,265.7222,195,0,0,33.728878,3.3400269,-0.29722655,91238.24,0
"2020-11-11 00:00:00",16,267.02963,204,24,0,47.029537,4.9727926,-0.1889624,91164.62,0
"2020-11-11 06:00:00",16,267.0946,205,0,0,47.194614,6.2615695,-0.54697263,91103.44,0
"2020-11-11 12:00:00",16,268.12518,205,0,0,50.058014,7.4091187,-0.76067626,90999.94,0
"2020-11-11 18:00:00",16,269.50522,210,0,0,56.64224,7.6928415,-1.2572021,90885.29,0
"2020-11-12 00:00:00",16,270.92557,210,21,0,55.2493,7.592153,-1.5992041,90783.9,0
"2020-11-12 06:00:00",16,271.7348,209,0,0,52.11319,7.72844,-1.2086914,90605,0
"2020-11-12 12:00:00",16,272.0441,205,0,0,46.816532,8.3796,-0.5973144,90456.48,0
"2020-11-12 18:00:00",16,272.4087,203,0,0,42.215866,8.322749,-0.2904248,90340.15,0
"2020-11-13 00:00:00",16,272.33362,205,18,0,44.423428,7.2044835,0.85961914,90165.914,85
"2020-11-13 06:00:00",16,269.87894,203,0,0,35.53686,3.3016503,0.7618164,89993.82,33
"2020-11-13 12:00:00",16,270.23926,200,0,0,34.21896,4.1115427,0.49286374,89709.805,0
"2020-10-28 12:00:00",17,261.33737,9.999e+20,9.999e+20,46291666666666664,96.562386,2.8255858,2.6507518,89126.74,9.999e+20
"2020-10-28 18:00:00",17,260.49643,251.92114,0,7.40740740740741e-05,96.45764,1.7564428,1.6651196,89229.22,100
"2020-10-29 00:00:00",17,261.3346,248,49,0.000106481481481481,96.508644,0.648313,2.0768359,89323.68,100
"2020-10-29 06:00:00",17,259.4208,244,0,4.62962962962963e-05,96.31579,1.8964428,1.2960888,89388.97,100
"2020-10-29 12:00:00",17,258.38885,229,0,1.38888888888889e-05,93.61883,2.7843554,1.4002612,89375.2,100
"2020-10-29 18:00:00",17,257.70038,216.19067,0,9.25925925925926e-06,82.94736,3.0841699,0.40129882,89200.96,100
"2020-10-30 00:00:00",17,258.1266,198.41553,53,0,74.56765,2.568706,0.9234936,88971.805,97
"2020-10-30 06:00:00",17,257.30463,207,0,4.62962962962963e-06,87.8225,2.8871386,1.033999,88810.3,100
"2020-10-30 12:00:00",17,257.2899,203,0,4.62962962962963e-06,78.533775,4.1093726,0.8518286,88593.76,100
"2020-10-30 18:00:00",17,257.24936,205,0,0,73.55746,3.21521,1.2168945,88407.29,99
"2020-10-31 00:00:00",17,257.21457,209,47,0,78.956085,3.8394725,0.94223875,88319.266,100
"2020-10-31 06:00:00",17,254.17543,183,3,0,82.3197,5.2332077,0.8290234,88357.05,88
"2020-10-31 12:00:00",17,253.46086,160,0,0,82.369255,3.1963549,1.1674877,88519.945,79
"2020-10-31 18:00:00",17,252.65755,173,0,0,96.501305,1.3045948,0.86718017,88720.69,99
"2020-11-01 00:00:00",17,255.41566,179.53992,49,4.62962962962963e-06,97.08249,0.9488012,1.270769,88854.87,91
"2020-11-01 06:00:00",17,254.41005,206.53992,2,3.24074074074074e-05,97.77979,1.1124463,1.1869994,89048.664,100
"2020-11-01 12:00:00",17,254.32004,192,0,4.62962962962963e-06,95.46115,2.19177,0.990686,89181.69,98
"2020-11-01 18:00:00",17,256.13922,199,0,9.25925925925926e-06,96.019905,2.4782398,1.1540283,89163.71,94
"2020-11-02 00:00:00",17,258.80496,224,40,4.16666685185185e-05,96.9002,0.6057837,1.335244,88914.18,100
"2020-11-02 06:00:00",17,257.2597,228,2,4.62962962962963e-05,97.8,0.15272461,1.0235351,88648.305,100
"2020-11-02 12:00:00",17,255.88849,205.3169,0,3.24074074074074e-05,98.72747,0.047648925,1.2973682,88470.88,100
"2020-11-02 18:00:00",17,255.04929,199,0,2.77777777777778e-05,97.83802,0.9872778,1.1314331,88450.54,100
"2020-11-03 00:00:00",17,255.45378,198,40,9.25925925925926e-06,97.19003,0.7428906,1.2593237,88532.5,100
"2020-11-03 06:00:00",17,253.43831,184,1,4.62962962962963e-06,95.100006,2.212727,0.87273437,88609.21,95
"2020-11-03 12:00:00",17,254.30917,171,0,0,90.20012,2.375249,0.97125,88611.39,73
"2020-11-03 18:00:00",17,256.1033,199.19067,0,1.38888888888889e-05,96.180435,1.5840552,1.2594433,88572.39,95
"2020-11-04 00:00:00",17,256.31497,198,37,1.85185185185185e-05,97.78961,0.421084,1.3734033,88623.38,92
"2020-11-04 06:00:00",17,255.10056,206,1,2.77777777777778e-05,98.38671,0.36425292,1.310791,88648.336,100
"2020-11-04 12:00:00",17,256.09326,201,0,9.25925925925926e-06,94.19329,3.187754,1.9919115,88654.875,100
"2020-11-04 18:00:00",17,258.252,234,0,6.94444444444444e-05,96.736404,1.6970849,2.4373314,88804.08,100
"2020-11-05 00:00:00",17,258.97726,243.09756,29,0.000138888888888889,96.13891,1.6517847,3.5555882,89125.69,100
"2020-11-05 06:00:00",17,258.3848,243.40515,1,0.000138888888888889,96.2346,2.1699023,2.334392,89462.65,100
"2020-11-05 12:00:00",17,258.30084,242,0,0.000120370375,96.75323,0.64068604,1.9940454,89867.43,100
"2020-11-05 18:00:00",17,256.48172,230,0,6.01851898148148e-05,96.400215,2.2334082,1.0757495,90123.984,100
"2020-11-06 00:00:00",17,256.10583,172,38,0,74.8153,6.396882,0.230708,90094.95,62
"2020-11-06 06:00:00",17,256.6658,157,1,0,69.80041,8.121917,-1.1973388,89723.93,60
"2020-11-06 12:00:00",17,258.07675,190,0,0,66.6709,9.91229,-1.096499,89303.69,97
"2020-11-06 18:00:00",17,258.73438,217,0,0,82.76473,9.3078,1.0657421,89129.305,97
"2020-11-07 00:00:00",17,259.71597,240,25,9.25925925925926e-06,80.94103,7.0899706,1.0391846,89278.69,100
"2020-11-07 06:00:00",17,262.973,242,0,0,88.15914,5.0239377,1.4460741,89479.11,100
"2020-11-07 12:00:00",17,266.4181,269,0,6.48148148148148e-05,96.39302,1.8378515,1.449602,89844.68,100
"2020-11-07 18:00:00",17,265.12723,260,0,4.16666685185185e-05,92.95717,2.1055079,0.044263914,90127.48,96
"2020-11-08 00:00:00",17,263.85764,195,32,0,77.346504,4.2351685,0.9214062,90409.23,26
"2020-11-08 06:00:00",17,262.50912,197,0,0,86.21677,1.5204028,1.1273596,90831.31,31
"2020-11-08 12:00:00",17,265.17856,224,0,1.38888888888889e-05,96.549,1.0613306,0.62707275,91089.35,66
"2020-11-08 18:00:00",17,264.30856,263,0,7.40740740740741e-05,97.50025,-0.8917212,0.74478024,91337.94,99
"2020-11-09 00:00:00",17,260.96796,225,23,1.85185185185185e-05,99.24459,0.25815675,0.20521484,91550.24,85
"2020-11-09 06:00:00",17,260.22052,188,0,0,88.73418,2.637378,-0.6182129,91584.836,21
"2020-11-09 12:00:00",17,261.77304,177,0,0,68.020996,3.4796581,0.038581543,91512.46,0
"2020-11-09 18:00:00",17,262.27747,175.6178,0,0,52.42391,3.8967602,0.011978759,91364.96,0
"2020-11-10 00:00:00",17,262.64508,175,28,0,46.269295,3.3335545,-0.07735107,91322.99,21
"2020-11-10 06:00:00",17,262.62894,177,0,0,43.119934,3.5169628,-0.014692383,91293.164,8
"2020-11-10 12:00:00",17,263.07922,179,0,0,41.7813,3.3279834,-0.30216795,91311.195,0
"2020-11-10 18:00:00",17,263.5438,195,0,0,40.79949,3.1600025,0.2101294,91314.85,67
"2020-11-11 00:00:00",17,263.17438,180,25,0,45.721233,4.7825804,0.13217773,91372.51,0
"2020-11-11 06:00:00",17,262.76514,178.40515,0,0,51.740948,6.1838326,-0.060600586,91340.9,0
"2020-11-11 12:00:00",17,263.44495,181,0,0,54.522015,6.7755175,-0.108662106,91325.555,8
"2020-11-11 18:00:00",17,265.0151,183.99908,0,0,46.601257,5.9319406,-0.18432373,91270.734,2
"2020-11-12 00:00:00",17,266.4176,191,22,0,45.929356,5.835166,-0.5196704,91260.54,0
"2020-11-12 06:00:00",17,266.97696,197,0,0,50.463207,5.982905,-0.446853,91283.85,0
"2020-11-12 12:00:00",17,267.8722,198.41306,0,0,50.17459,5.9796557,-0.03423584,91227.375,0
"2020-11-12 18:00:00",17,268.50247,198,0,0,48.700256,6.243596,0.07172363,91109.875,0
"2020-11-13 00:00:00",17,269.9794,202,20,0,47.44224,5.616567,0.77697754,90985.11,0
"2020-11-13 06:00:00",17,270.5472,206,0,0,44.718838,4.5510592,0.575,90834.29,0
"2020-11-13 12:00:00",17,270.16013,207,0,0,41.431396,3.5659618,0.77476805,90686.52,0
"2020-10-28 12:00:00",18,261.27582,9.999e+20,9.999e+20,46291666666666664,96.6201,3.0793383,3.0414233,89185.49,9.999e+20
"2020-10-28 18:00:00",18,260.37558,249.06305,0,6.94444444444444e-05,95.62911,2.6488914,1.8765014,89319.11,100
"2020-10-29 00:00:00",18,260.6134,240,52,7.40740740740741e-05,96.42822,1.2078271,1.8504297,89404.18,100
"2020-10-29 06:00:00",18,257.517,239.40515,0,6.48148148148148e-05,98.059814,0.16590331,0.9415429,89527.055,100
"2020-10-29 12:00:00",18,255.14893,172,0,0,79.44107,3.8343506,-0.086364746,89440.31,45
"2020-10-29 18:00:00",18,256.84833,167,0,0,66.071655,4.346052,0.26024413,89198.266,81
"2020-10-30 00:00:00",18,257.5069,198.01488,51,0,68.57962,3.1744554,1.0067211,89014.56,92
"2020-10-30 06:00:00",18,257.12653,205,0,0,79.59762,2.6661475,1.1215942,88834.84,99
"2020-10-30 12:00:00",18,257.94498,221,0,1.85185185185185e-05,95.104805,2.941682,1.3617114,88741,100
"2020-10-30 18:00:00",18,257.33447,227,0,2.77777777777778e-05,91.447754,3.7138476,1.0379785,88667.23,100
"2020-10-31 00:00:00",18,256.06073,177.07886,61,0,72.83004,5.3968234,0.675249,88617.71,74
"2020-10-31 06:00:00",18,255.75507,165,3,0,73.40143,6.4426413,0.41664305,88509.4,83
"2020-10-31 12:00:00",18,254.75621,180,0,0,82.8489,3.8852391,1.2247925,88542.75,98
"2020-10-31 18:00:00",18,253.89432,182,0,0,85.10143,1.8943114,0.7853906,88664.61,92
"2020-11-01 00:00:00",18,255.1895,197.46474,46,4.62962962962963e-06,98.35794,-0.26944092,0.77968746,88962.484,98
"2020-11-01 06:00:00",18,253.45378,198,2,1.38888888888889e-05,99.42159,0.07654541,0.70263183,89230.76,90
"2020-11-01 12:00:00",18,251.57457,174,0,4.62962962962963e-06,99.321594,1.0209423,0.2105371,89335.24,81
"2020-11-01 18:00:00",18,252.02731,160,0,0,99.20121,1.2416869,0.32239744,89238.14,71
"2020-11-02 00:00:00",18,251.9203,164,49,0,98.58262,1.0004468,0.5224902,89022.82,79
"2020-11-02 06:00:00",18,251.9352,155,2,0,94.37542,1.8793433,0.9031421,88811.99,40
"2020-11-02 12:00:00",18,255.85646,205,0,2.77777777777778e-05,98.360245,-0.12407715,1.2133936,88654.59,98
"2020-11-02 18:00:00",18,254.74167,206,0,3.7037037037037e-05,99.38356,0.26165283,1.1275952,88612.086,100
"2020-11-03 00:00:00",18,254.56396,198,39,1.85185185185185e-05,98.06332,0.52708983,0.8473144,88595.9,100
"2020-11-03 06:00:00",18,252.38857,176.59485,1,4.62962962962963e-06,91.85413,3.2422826,0.40117186,88490.78,92
"2020-11-03 12:00:00",18,253.70438,155.46008,0,0,74.84762,4.8524313,1.0814404,88286.52,58
"2020-11-03 18:00:00",18,256.36172,189,0,0,73.15338,3.6507103,0.9327075,88117.16,96
"2020-11-04 00:00:00",18,257.08258,215,33,4.62962962962963e-06,94.805565,1.667871,1.2698535,88141.19,100
"2020-11-04 06:00:00",18,258.13348,233,1,3.7037037037037e-05,97.29851,0.6175232,1.7573608,88565.75,100
"2020-11-04 12:00:00",18,257.81604,236.19067,0,5.55555555555556e-05,97.273705,1.4669995,2.063274,89160.29,100
"2020-11-04 18:00:00",18,255.80402,182,0,9.25925925925926e-06,76.35671,6.9774265,1.1993872,89427.875,54
"2020-11-05 00:00:00",18,258.91592,203,33,4.62962962962963e-06,90.13059,10.976647,1.368457,89486.62,97
"2020-11-05 06:00:00",18,261.20215,265,1,7.87037037037037e-05,94.61751,9.213069,3.2776318,89720.81,100
"2020-11-05 12:00:00",18,264.75867,272,0,4.16666685185185e-05,82.325035,10.840332,0.61211425,89933.49,100
"2020-11-05 18:00:00",18,265.3404,243,0,4.62962962962963e-06,80.297844,11.670029,1.4795434,90089.15,100
"2020-11-06 00:00:00",18,266.07248,226,30,0,74.73684,14.756987,1.1306446,89719.33,100
"2020-11-06 06:00:00",18,267.24826,246.0044,1,9.25925925925926e-06,60.3426,9.064448,-3.106189,88880.234,100
"2020-11-06 12:00:00",18,264.64096,246,0,0,65.68837,6.8640404,-3.453098,88043.94,100
"2020-11-06 18:00:00",18,262.5297,216,0,4.62962962962963e-06,78.89929,10.284141,-0.42417723,87647.51,100
"2020-11-07 00:00:00",18,262.56592,215,28,0,79.663666,10.32959,0.8442163,87707.266,99
"2020-11-07 06:00:00",18,263.45764,185.2475,0,0,76.94568,11.55853,-0.11769043,87522.27,37
"2020-11-07 12:00:00",18,264.7181,228,0,1.38888888888889e-05,79.34421,9.933933,1.6002868,87319.09,92
"2020-11-07 18:00:00",18,264.17188,247.53992,0,1.85185185185185e-05,84.32167,6.5679917,1.844353,87247.23,100
"2020-11-08 00:00:00",18,261.41772,231,25,9.25925925925926e-06,84.3125,4.7916064,1.2124658,87374.836,100
"2020-11-08 06:00:00",18,259.48248,217,0,0,83.90497,3.486897,1.0499291,87668.42,97
"2020-11-08 12:00:00",18,260.37622,221,0,4.62962962962963e-06,87.54153,3.727678,0.83562744,88238.44,100
"2020-11-08 18:00:00",18,262.04486,241,0,2.77777777777778e-05,95.11154,2.9666722,1.8918041,88793.195,100
"2020-11-09 00:00:00",18,263.6936,263,19,0.000157407407407407,95.97559,-0.89207274,4.2119336,89746.29,100
"2020-11-09 06:00:00",18,262.94418,260,0,0.000157407407407407,96.478294,-0.8127954,3.0624754,90386.99,100
"2020-11-09 12:00:00",18,260.33194,243,0,6.48148148148148e-05,97.44397,0.9500366,1.2489722,90748.26,90
"2020-11-09 18:00:00",18,259.25098,193,0,4.62962962962963e-06,78.69991,4.3310595,-0.9489526,90638.65,65
"2020-11-10 00:00:00",18,262.74698,191,23,0,66.786575,6.8223166,-0.6305005,90280.12,92
"2020-11-10 06:00:00",18,264.05746,213,0,0,64.954285,8.939677,-1.5812744,89738.56,95
"2020-11-10 12:00:00",18,264.20758,240.40515,0,0,65.28335,8.877387,-2.9610302,88950.3,98
"2020-11-10 18:00:00",18,264.49188,273,0,3.24074074074074e-05,83.87616,10.276447,-3.2495923,88133.9,100
"2020-11-11 00:00:00",18,264.86804,283,11,0.000125,83.26442,8.744936,1.194143,87918.195,100
"2020-11-11 06:00:00",18,264.85974,261,0,2.77777777777778e-05,89.69254,4.380771,0.9215893,87767.22,94
"2020-11-11 12:00:00",18,265.10678,243,0,4.62962962962963e-06,89.84279,3.1458936,0.940747,87680.016,92
"2020-11-11 18:00:00",18,264.2235,243,0,1.38888888888889e-05,94.592186,1.6041723,0.9439526,87729.97,91
"2020-11-12 00:00:00",18,263.01767,228,17,4.62962962962963e-06,96.00746,0.09296875,0.6190356,87947.88,92
"2020-11-12 06:00:00",18,262.10498,242.02197,0,1.38888888888889e-05,97.07251,-1.2985425,0.7786963,88262.62,100
"2020-11-12 12:00:00",18,256.44214,234,0,3.24074074074074e-05,99.2355,-1.4024267,0.97502196,88728.086,96
"2020-11-12 18:00:00",18,250.78836,192,0,9.25925925925926e-06,100.03738,-0.15679443,1.101792,89202.91,99
"2020-11-13 00:00:00",18,248.38518,169,15,4.62962962962963e-06,99.959984,0.6050195,0.83334225,89675.5,100
"2020-11-13 06:00:00",18,249.02005,152,0,0,96.60409,1.2780957,0.34145996,89925.24,77
"2020-11-13 12:00:00",18,252.00209,149,0,0,69.764694,2.212727,0.33231932,90052.266,0
"2020-10-28 12:00:00",19,260.71616,9.999e+20,9.999e+20,46291666666666664,91.47921,3.842976,2.5707788,89123.55,9.999e+20
"2020-10-28 18:00:00",19,260.75806,252.05585,0,6.48148148148148e-05,95.79332,2.5433593,1.9105712,89272.2,100
"2020-10-29 00:00:00",19,260.4184,247,50,6.94444444444444e-05,91.835815,2.896367,2.0151098,89345.98,100
"2020-10-29 06:00:00",19,259.09674,236,0,6.94444444444444e-05,96.000114,1.8372778,1.151565,89439.62,100
"2020-10-29 12:00:00",19,257.9253,214,0,2.31481481481481e-05,90.99896,2.9572117,0.85035884,89446.32,100
"2020-10-29 18:00:00",19,256.68295,188,0,0,76.048,4.3401756,0.46862304,89253.55,98
"2020-10-30 00:00:00",19,258.58035,179.44707,58,0,70.61012,2.9432836,0.8773022,89078.09,93
"2020-10-30 06:00:00",19,257.8426,210.96701,0,0,69.09417,2.9080126,1.2363575,88934.49,99
"2020-10-30 12:00:00",19,258.2013,217,0,1.38888888888889e-05,90.00662,2.7921898,1.3217382,88847.79,100
"2020-10-30 18:00:00",19,257.5314,214,0,9.25925925925926e-06,74.45143,4.35646,0.56879395,88686.46,98
"2020-10-31 00:00:00",19,256.85733,196.93848,48,0,81.395004,3.8655736,1.321167,88570.43,100
"2020-10-31 06:00:00",19,254.70699,173,0,0,81.52889,7.4283004,0.6030835,88454.12,76
"2020-10-31 12:00:00",19,255.53949,184,0,4.62962962962963e-06,90.5601,4.9955397,1.0257177,88479.05,94
"2020-10-31 18:00:00",19,254.68314,219,0,3.24074074074074e-05,97.07897,1.7493261,0.94055665,88642.695,100
"2020-11-01 00:00:00",19,254.95256,217,42,3.24074074074074e-05,98.9228,-0.87684083,0.9304492,88892.98,100
"2020-11-01 06:00:00",19,253.38226,198,0,1.38888888888889e-05,98.28393,1.0126781,1.1211499,89072.555,98
"2020-11-01 12:00:00",19,252.88033,194,0,1.38888888888889e-05,99.99853,0.07147217,1.0181298,89128.43,97
"2020-11-01 18:00:00",19,250.71764,166,0,4.62962962962963e-06,93.71544,2.7228808,0.856311,88974.516,74
"2020-11-02 00:00:00",19,254.76347,155,56,0,83.57534,2.156516,1.1408447,88827.805,20
"2020-11-02 06:00:00",19,257.4206,216,2,2.31481481481481e-05,97.09957,0.63485104,1.3077099,88605.29,100
"2020-11-02 12:00:00",19,257.19528,229,0,5.09259259259259e-05,97.55056,0.052480467,1.3199121,88456.33,100
"2020-11-02 18:00:00",19,255.60783,218,0,3.7037037037037e-05,97.88816,0.5766894,1.1664599,88365.516,100
"2020-11-03 00:00:00",19,253.73749,174,47,4.62962962962963e-06,91.35766,2.595188,0.7018164,88290.09,89
"2020-11-03 06:00:00",19,255.25009,182.53992,0,0,87.11656,3.1259325,0.58937985,88168.36,100
"2020-11-03 12:00:00",19,256.1031,200,0,0,76.29761,2.9097655,0.96607906,88035.27,100
"2020-11-03 18:00:00",19,256.43787,212,0,0,89.80731,2.553058,0.8992462,87904.4,100
"2020-11-04 00:00:00",19,256.61923,212,35,1.38888888888889e-05,96.85335,0.80609864,0.9250293,87739.84,95
"2020-11-04 06:00:00",19,256.26282,211,0,2.77777777777778e-05,97.86897,1.1070191,1.1779298,87723.7,100
"2020-11-04 12:00:00",19,255.81,227.13568,0,5.55555555555556e-05,98.610985,-0.5616992,1.2978369,87961.75,100
"2020-11-04 18:00:00",19,254.18304,193.13568,0,1.85185185185185e-05,99.85024,-0.10932129,1.5405712,88308.52,85
"2020-11-05 00:00:00",19,251.1366,189,36,1.38888888888889e-05,98.345695,1.2896668,1.1581239,88773.266,97
"2020-11-05 06:00:00",19,250.65,178,0,4.62962962962963e-06,80.06775,3.200244,0.35800293,89131.36,95
"2020-11-05 12:00:00",19,253.08586,141,0,0,60.801636,6.8710227,0.5275391,89265.445,0
"2020-11-05 18:00:00",19,254.91408,150,0,0,64.4237,10.547781,0.09037842,89205.96,0
"2020-11-06 00:00:00",19,259.94824,204,30,4.62962962962963e-06,83.03669,11.840161,1.9082274,89144.65,81
"2020-11-06 06:00:00",19,262.43845,259,1,1.38888888888889e-05,78.79638,12.526001,0.8104785,89099.33,100
"2020-11-06 12:00:00",19,264.37607,255,0,4.62962962962963e-06,77.53435,12.084863,-0.08566406,88965.6,100
"2020-11-06 18:00:00",19,265.7332,258,0,4.62962962962963e-06,77.82906,11.321377,-0.27512208,88890.39,100
"2020-11-07 00:00:00",19,266.56656,268,21,9.25925925925926e-06,79.03289,10.73384,-0.7644311,88926.26,100
"2020-11-07 06:00:00",19,268.13483,271.40857,0,9.25925925925926e-06,78.60707,11.348201,0.1697876,88979,100
"2020-11-07 12:00:00",19,269.41434,269,0,0,77.67891,12.682996,0.7959936,88953.12,100
"2020-11-07 18:00:00",19,269.18848,268,0,0,81.40065,9.870776,0.016313476,88969.52,100
"2020-11-08 00:00:00",19,270.28485,282,19,1.38888888888889e-05,82.90148,6.506714,-1.6568896,88678.836,100
"2020-11-08 06:00:00",19,269.04297,283,0,0,85.1136,6.559614,0.33300292,88592.09,100
"2020-11-08 12:00:00",19,266.89017,263,0,4.62962962962963e-06,85.776,5.2230787,0.68850094,88680.25,100
"2020-11-08 18:00:00",19,268.7939,256,0,0,85.25048,4.18301,0.48510376,88677.516,100
"2020-11-09 00:00:00",19,269.84534,258,22,0,86.7243,4.466919,0.66541016,88744.164,98
"2020-11-09 06:00:00",19,270.3094,288.19067,0,4.16666685185185e-05,90.864334,2.3187768,-0.6727832,88354.47,100
"2020-11-09 12:00:00",19,271.24042,295.745,0,9.25925925925926e-05,98.144455,0.5133765,-0.4674487,87759.77,100
"2020-11-09 18:00:00",19,268.81995,297.49792,0,0.000157407407407407,97.44686,-1.4837426,1.8178247,87820.15,100
"2020-11-10 00:00:00",19,264.13513,274,18,0.00012962962962963,96.60086,-0.76751953,2.359231,88626.9,100
"2020-11-10 06:00:00",19,262.97693,258,0,9.72222268518518e-05,97.54881,-0.8438574,2.581272,89240.37,98
"2020-11-10 12:00:00",19,260.30484,213,0,9.25925925925926e-06,93.267784,1.9016724,-0.9478125,89558.9,88
"2020-11-10 18:00:00",19,262.96347,196,0,0,65.70942,4.0695996,-1.5788819,89257.4,79
"2020-11-11 00:00:00",19,264.78943,232,18,0,66.135704,7.5060935,-1.7699853,88889.555,100
"2020-11-11 06:00:00",19,266.20004,252,0,0,63.79479,8.842739,-0.2134668,88625.26,100
"2020-11-11 12:00:00",19,266.55496,262.33722,0,9.25925925925926e-06,84.94986,7.36645,0.8080102,88625.086,100
"2020-11-11 18:00:00",19,265.1569,260,0,3.24074074074074e-05,94.52052,3.4492137,1.652854,88682.055,99
"2020-11-12 00:00:00",19,266.5527,273.99908,13,5.55555555555556e-05,95.68196,2.546665,1.5196533,88908.73,100
"2020-11-12 06:00:00",19,264.42307,214,0,4.62962962962963e-06,80.498634,5.838005,0.046013184,88914.414,39
"2020-11-12 12:00:00",19,264.4673,191,0,0,80.66183,7.3513107,0.4374487,88841.29,19
"2020-11-12 18:00:00",19,267.82077,209,0,0,80.525055,9.183806,0.98858154,88644.26,47
"2020-11-13 00:00:00",19,268.15918,240.46008,14,0,81.56364,9.34072,1.307329,88698.07,97
"2020-11-13 06:00:00",19,268.4276,234,0,0,79.9736,8.619897,0.6975854,88787.82,98
"2020-11-13 12:00:00",19,268.43307,252.00092,0,4.62962962962963e-06,83.26012,6.497031,1.5208496,88918.27,100
"2020-10-28 12:00:00",20,260.9584,9.999e+20,9.999e+20,46291666666666664,95.940445,4.203623,2.8738353,89152.586,9.999e+20
"2020-10-28 18:00:00",20,260.33292,250.19067,0,9.25925925925926e-05,95.76598,2.8890991,2.0443506,89256.664,100
"2020-10-29 00:00:00",20,261.15833,250.14377,49,0.000120370375,96.57335,0.8489062,1.6103197,89400.12,100
"2020-10-29 06:00:00",20,259.88614,247,0,8.7962962962963e-05,96.51247,1.2917285,1.2977123,89426.4,100
"2020-10-29 12:00:00",20,257.1779,220,0,3.37962944444444e-05,88.67327,3.1456177,1.0333154,89420.24,99
"2020-10-29 18:00:00",20,256.69156,198.25418,0,4.62962962962963e-06,77.31759,3.6433423,0.4097412,89216.055,98
"2020-10-30 00:00:00",20,257.946,187.19067,56,0,70.031555,3.494292,0.95262206,89022.68,89
"2020-10-30 06:00:00",20,256.68762,203.36374,0,0,76.97129,2.560305,0.98531735,88864.914,99
"2020-10-30 12:00:00",20,255.18307,182.05585,0,0,75.63495,4.009553,0.21245849,88665.836,83
"2020-10-30 18:00:00",20,256.5823,181.53992,0,0,72.250404,4.7692432,0.7120166,88414.35,89
"2020-10-31 00:00:00",20,255.85223,178,53,0,74.17393,5.3564405,0.7081152,88324.19,93
"2020-10-31 06:00:00",20,254.08284,158,0,0,78.98851,6.5299754,0.37201902,88244.22,70
"2020-10-31 12:00:00",20,252.43027,147.19067,0,0,81.203606,3.4136744,1.2295288,88379.56,33
"2020-10-31 18:00:00",20,251.08232,146,0,0,90.89105,1.329126,0.9636914,88485.68,47
"2020-11-01 00:00:00",20,253.11662,160.26706,56,4.62962962962963e-06,99.31362,0.83094966,1.1864904,88657.58,80
"2020-11-01 06:00:00",20,253.01685,178,2,4.62962962962963e-06,98.312126,1.6133374,1.4051123,88827.875,81
"2020-11-01 12:00:00",20,253.6103,182,0,4.62962962962963e-06,91.04132,2.885,0.68622804,88894.99,93
"2020-11-01 18:00:00",20,256.61346,205,0,1.85185185185185e-05,96.81094,1.344436,1.2459351,88815.57,99
"2020-11-02 00:00:00",20,257.0756,213,42,3.24074074074074e-05,97.617226,0.42563474,1.1234863,88756.99,100
"2020-11-02 06:00:00",20,256.5216,216,2,2.77777777777778e-05,98.509476,-0.1421411,1.1810278,88665.555,100
"2020-11-02 12:00:00",20,256.4079,217,0,3.24074074074074e-05,97.69434,0.35708985,1.3208374,88616.42,100
"2020-11-02 18:00:00",20,255.60081,204.26584,0,2.77777777777778e-05,97.458954,1.0574658,0.98397946,88671.93,100
"2020-11-03 00:00:00",20,254.43976,183,43,4.62962962962963e-06,91.61808,2.9434178,0.42026123,88680.63,94
"2020-11-03 06:00:00",20,255.01897,153,2,0,72.162025,6.6011133,0.8157422,88602.086,0
"2020-11-03 12:00:00",20,256.0775,158,0,0,79.22522,9.434299,0.7994336,88505.86,74
"2020-11-03 18:00:00",20,258.18433,202,0,0,77.51812,11.674741,1.3824023,88442.625,100
"2020-11-04 00:00:00",20,258.4365,212.81076,35,0,78.99563,10.96614,1.4792114,88518.95,99
"2020-11-04 06:00:00",20,257.68433,210,1,0,81.90157,7.7899804,1.6638867,88531.125,100
"2020-11-04 12:00:00",20,256.3558,231,0,2.31481481481481e-05,94.74944,4.533905,1.8358948,88592.49,100
"2020-11-04 18:00:00",20,255.10735,192.11273,0,4.62962962962963e-06,84.02928,6.1572695,2.3459961,88710.77,99
"2020-11-05 00:00:00",20,257.32208,227,29,4.62962962962963e-05,95.975365,2.8676484,2.0804322,89078.19,100
"2020-11-05 06:00:00",20,255.33214,178,1,4.62962962962963e-06,71.526665,6.6812987,-0.90198976,89064.086,55
"2020-11-05 12:00:00",20,258.12378,204,0,1.38888888888889e-05,80.85696,13.018932,1.4873583,88756.52,100
"2020-11-05 18:00:00",20,259.40704,239,0,4.62962962962963e-05,91.42395,9.109238,2.5414307,88862.055,100
"2020-11-06 00:00:00",20,260.8278,253,27,4.62962962962963e-05,92.46416,5.0215354,1.8159814,89304.96,100
"2020-11-06 06:00:00",20,264.1926,259,1,5.09259259259259e-05,88.380035,4.462944,1.1503711,89507.71,100
