"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",16,281.87753,261.08932,0,0,52.80946,-1.9251928,3.4597142,101605.4,4
"2020-11-21 12:00:00",16,278.6063,243.07886,0,0,59.130596,-1.543042,2.6863768,101904.63,0
"2020-11-21 18:00:00",16,286.50354,245.07886,470,0,31.285797,-2.362158,4.2084937,101904.06,0
"2020-11-22 00:00:00",16,280.98874,249,292,0,47.600918,-1.7405322,2.2816846,102070.7,0
"2020-11-22 06:00:00",16,277.81592,241,0,0,61.824688,-1.4635425,1.4171972,102139.71,0
"2020-11-22 12:00:00",16,276.22684,237,0,0,71.229416,-1.9526929,0.6705371,102204.95,0
"2020-11-22 18:00:00",16,286.77502,244,470,0,31.422552,-2.172737,-0.35787597,102157.57,0
"2020-11-23 00:00:00",16,280.89255,255,290,0,45.692303,-1.0350391,-0.32431397,102149.27,0
"2020-11-07 00:00:00",17,295.0662,9.999e+20,9.999e+20,46291666666666664,83.68728,-2.2978466,-2.0823462,101413.586,9.999e+20
"2020-11-07 06:00:00",17,294.5465,369,0,0,87.23943,-1.6086401,-2.76906,101381.72,65
"2020-11-07 12:00:00",17,293.6359,363,0,0,96.479065,-1.1110156,-2.2320874,101330.96,27
"2020-11-07 18:00:00",17,301.1861,383,440,9.25925925925926e-06,54.610622,-0.6705371,-5.983701,101369.805,86
"2020-11-08 00:00:00",17,295.6122,384,258,0,74.14697,-1.7637572,-3.9014013,101370.625,58
"2020-11-08 06:00:00",17,294.1533,361,0,4.62962962962963e-06,86.319855,-1.7372558,-2.1085596,101349.375,69
"2020-11-08 12:00:00",17,294.15762,364.99908,0,4.62962962962963e-06,81.90111,-1.7653662,-2.681167,101337.99,100
"2020-11-08 18:00:00",17,302.15338,375,460,4.62962962962963e-06,46.921837,-1.9661963,-5.6146216,101195.15,40
"2020-11-09 00:00:00",17,296.10483,384,281,9.25925925925926e-06,76.35258,-3.1101294,-3.3741112,101221.37,51
"2020-11-09 06:00:00",17,296.1658,386,0,1.24999990740741e-05,77.565605,-3.4418042,-3.664663,100911.4,100
"2020-11-09 12:00:00",17,296.93567,395,0,1.2037037037037e-05,67.22364,-5.3131714,-5.6237206,100699.555,100
"2020-11-09 18:00:00",17,295.0887,415,70,0.000481481527777778,93.44927,-7.7455907,-5.023159,100067.7,100
"2020-11-10 00:00:00",17,297.3916,429,21,0.00045833337962963,90.33345,-3.7786767,-4.9768066,99896.38,88
"2020-11-10 06:00:00",17,297.5839,418,0,5.09259259259259e-05,91.33299,-1.1961304,-5.234062,99852.805,62
"2020-11-10 12:00:00",17,296.99997,402.40515,0,2.31481481481481e-05,91.0962,-1.8231763,-4.957688,99820.7,47
"2020-11-10 18:00:00",17,296.18127,419.40515,140,0.000310185199074074,95.02685,-1.4172655,-7.744845,99592.1,84
"2020-11-11 00:00:00",17,296.9524,433,12,0.000300925925925926,91.79533,-0.96976805,-4.448092,99676.02,100
"2020-11-11 06:00:00",17,296.67026,418.53992,0,1.38888888888889e-05,91.89624,-1.9573656,-3.3759606,99743.62,91
"2020-11-11 12:00:00",17,296.56235,406,0,4.62962962962963e-06,91.30947,-2.603408,-2.1540527,99888.49,100
"2020-11-11 18:00:00",17,301.36014,425,320,8.3333337962963e-05,70.26093,-2.0577075,-4.9049215,100003.99,99
"2020-11-12 00:00:00",17,298.1624,432.53992,190,9.25925925925926e-06,81.45122,-3.4951146,-3.0138648,100247.96,97
"2020-11-12 06:00:00",17,297.56366,425.59485,0,1.38888888888889e-05,88.359215,-2.3292089,-2.899906,100330.19,91
"2020-11-12 12:00:00",17,296.97635,417,0,4.62962962962963e-06,90.82097,-2.5566845,-2.5485206,100488.34,74
"2020-11-12 18:00:00",17,303.56192,420,410,1.85185185185185e-05,61.830597,1.0257958,-4.237119,100489.414,21
"2020-11-13 00:00:00",17,299.09445,422,249,1.38888888888889e-05,78.42283,1.4427758,-3.9320629,100681.56,24
"2020-11-13 06:00:00",17,296.80515,397,0,0,88.78833,0.824624,-2.429624,100845.02,21
"2020-11-13 12:00:00",17,295.3907,381.21356,0,0,96.34885,0.56872314,-1.805249,101015.86,29
"2020-11-13 18:00:00",17,303.76248,400,420,0,55.39871,3.1765258,-1.1014892,100936.62,22
"2020-11-14 00:00:00",17,298.13544,409,270,3.7037037037037e-05,85.95461,1.1381005,-1.5063794,101029.62,16
"2020-11-14 06:00:00",17,296.3054,411,0,9.25925925925926e-06,88.75654,1.941062,-0.9436719,101088.19,61
"2020-11-14 12:00:00",17,295.10867,385,0,0,95.44266,1.8372705,-0.46665037,101203.73,5
"2020-11-14 18:00:00",17,302.38586,398,440,9.25925925925926e-06,57.900795,2.5709643,0.17293456,101120.19,27
"2020-11-15 00:00:00",17,297.64954,401,260,0,69.3175,1.2019165,0.3981201,101141.45,9
"2020-11-15 06:00:00",17,294.55383,375,0,0,81.104324,1.2827344,-0.57091063,101202.96,23
"2020-11-15 12:00:00",17,292.80426,361,0,0,95.62326,1.2629223,-0.124748535,101253.016,62
"2020-11-15 18:00:00",17,302.42944,375,420,9.25925925925926e-06,48.20029,0.58704835,0.8698706,101264.62,43
"2020-11-16 00:00:00",17,295.45004,387.02197,238,0,78.06352,-4.0704074,0.31126463,101309.67,79
"2020-11-16 06:00:00",17,293.74667,380.11273,0,6.01851898148148e-05,93.070244,-1.4184887,-2.573491,101451.984,66
"2020-11-16 12:00:00",17,292.6411,378.3822,0,1.85185185185185e-05,96.344734,-1.8359033,-1.478313,101519.21,36
"2020-11-16 18:00:00",17,299.21286,370.03394,430,4.62962962962963e-06,61.730953,-2.9153514,-1.3475025,101527.74,35
"2020-11-17 00:00:00",17,294.7187,374,257,4.62962962962963e-06,83.14271,-2.1483057,-1.9614917,101597.164,20
"2020-11-17 06:00:00",17,292.30106,350,0,0,98.3,-1.648396,-1.1321948,101627.96,6
"2020-11-17 12:00:00",17,291.50143,342.44455,0,0,97.679375,-1.9950659,-0.48413086,101693.18,27
"2020-11-17 18:00:00",17,300.15088,385,380,9.25925925925926e-06,61.1656,-2.4702125,-3.1760132,101595.93,31
"2020-11-18 00:00:00",17,295.43155,391,239,1.85185185185185e-05,82.09457,-1.9521191,-2.9970458,101719.99,26
"2020-11-18 06:00:00",17,293.71616,371,0,0,93.12414,-1.5443286,-1.5243444,101737.52,4
"2020-11-18 12:00:00",17,293.28903,366,0,0,97.29879,-1.8545971,-1.7919983,101847.03,11
"2020-11-18 18:00:00",17,300.8406,387.05585,380,0,59.298096,-1.9701366,-3.2000682,101766.44,31
"2020-11-19 00:00:00",17,295.31882,388,239,0,82.11529,-2.2957006,-2.5335205,101872.49,29
"2020-11-19 06:00:00",17,293.85443,369,0,0,91.74846,-1.2761914,-2.0790992,101868.945,15
"2020-11-19 12:00:00",17,292.303,356,0,0,96.49147,-1.5240064,-1.5851367,101875.23,9
"2020-11-19 18:00:00",17,301.7913,363,440,0,47.348743,-1.384458,-3.6355321,101749.305,2
"2020-11-20 00:00:00",17,294.7909,369.02197,268,0,75.85299,-1.1218408,-2.6134033,101806.125,0
"2020-11-20 06:00:00",17,292.3005,345,0,0,93.841156,-0.95585936,-1.9656249,101759.625,0
"2020-11-20 12:00:00",17,291.7041,351,0,0,96.222145,-0.7576953,-1.5462011,101710.36,2
"2020-11-20 18:00:00",17,300.7717,380,380,0,54.550564,1.6515527,-0.76907223,101544.45,28
"2020-11-21 00:00:00",17,296.10135,394.20053,208,0,70.05327,-0.46264893,-0.35545897,101496.16,48
"2020-11-21 06:00:00",17,292.88907,362,0,0,93.123405,0.7244165,0.29891112,101466.625,8
"2020-11-21 12:00:00",17,291.4222,352,0,0,96.05953,-0.5271826,0.6098242,101453.77,6
"2020-11-21 18:00:00",17,303.5385,368,430,0,41.923656,-0.6797339,0.32770994,101273.73,4
"2020-11-22 00:00:00",17,294.72446,408,185,1.38888888888889e-05,81.70105,-1.1553124,-3.6324534,101382.35,69
"2020-11-22 06:00:00",17,292.31552,362,0,0,96.45861,-0.8211621,-1.3063695,101444.28,23
"2020-11-22 12:00:00",17,291.81522,357,0,0,97.94072,-1.1580883,-1.8305175,101389.87,28
"2020-11-22 18:00:00",17,300.87177,371,420,4.62962962962963e-06,52.398876,0.88356197,-1.7944921,101285.516,12
"2020-11-23 00:00:00",17,294.72,392.19067,234,4.16666685185185e-05,85.905914,-0.34267333,-2.8621752,101253.734,47
"2020-11-07 00:00:00",18,295.30783,9.999e+20,9.999e+20,46291666666666664,83.52756,-2.435764,-2.411704,101406.24,9.999e+20
"2020-11-07 06:00:00",18,293.93896,369,0,0,91.62436,-1.4693334,-2.1962743,101341.97,60
"2020-11-07 12:00:00",18,293.6484,361,0,0,97.150505,-1.3390747,-2.1517737,101347.21,13
"2020-11-07 18:00:00",18,301.40582,390,420,1.85185185185185e-05,55.220203,-1.0111828,-6.129717,101289.195,27
"2020-11-08 00:00:00",18,295.51538,375,278,0,74.56686,-1.6925976,-3.051516,101285.49,8
"2020-11-08 06:00:00",18,294.7411,362,0,0,82.80258,-1.6177783,-3.0747974,101169.52,6
"2020-11-08 12:00:00",18,294.90875,362,0,0,79.42132,-2.040498,-3.582898,101146.04,7
"2020-11-08 18:00:00",18,301.0293,380,470,0,53.427,-1.9263403,-6.5993576,101056.14,7
"2020-11-09 00:00:00",18,296.7283,383,277,4.62962962962963e-06,72.812836,-2.4286547,-4.521062,101033.81,57
"2020-11-09 06:00:00",18,296.68954,381,0,4.62962962962963e-06,76.56715,-2.797429,-4.007566,100789.25,77
"2020-11-09 12:00:00",18,296.71475,395,0,2.77777777777778e-05,75.14154,-3.5836523,-6.9879465,100636.98,100
"2020-11-09 18:00:00",18,296.90378,419.34772,20,0.000134259259259259,84.34876,-2.2656908,-7.3748827,100415.12,100
"2020-11-10 00:00:00",18,297.424,433,35,5.55555555555556e-05,88.05075,-2.9864392,-4.965915,100388.35,98
"2020-11-10 06:00:00",18,297.62216,411,0,4.16666685185185e-05,88.666954,-0.8046069,-5.818369,100336.64,62
"2020-11-10 12:00:00",18,296.978,392.13568,0,0,90.43718,-0.27882078,-4.4113965,100335.055,33
"2020-11-10 18:00:00",18,305.14767,407,450,0,49.347187,2.399956,-5.1028395,100219.52,22
"2020-11-11 00:00:00",18,299.25226,413.53992,244,0,72.74053,0.34239745,-4.1015086,100329.59,81
"2020-11-11 06:00:00",18,296.57367,390,0,0,89.56055,0.47091797,-2.3140845,100543.4,86
"2020-11-11 12:00:00",18,295.74634,381,0,0,95.64957,0.7167236,-2.4605174,100653.086,38
"2020-11-11 18:00:00",18,303.5829,399.53992,450,0,56.974483,1.6812549,-3.312605,100576.02,76
"2020-11-12 00:00:00",18,298.60715,407.86432,264,0,79.806656,0.4073169,-3.6429198,100714.97,22
"2020-11-12 06:00:00",18,296.56396,396,0,0,94.025276,-0.7445752,-1.8330297,100719.37,10
"2020-11-12 12:00:00",18,295.73483,393,0,0,99.18986,-0.9982788,-1.6098474,100765.87,34
"2020-11-12 18:00:00",18,303.04907,408,430,2.77777777777778e-05,60.83906,1.0028125,-3.3527465,100682.664,27
"2020-11-13 00:00:00",18,297.1258,410,265,0.00012962962962963,89.7273,0.4696875,-2.6232398,100785.91,25
"2020-11-13 06:00:00",18,295.28766,389,0,0,95.88927,0.028996581,-1.580835,100829.98,7
"2020-11-13 12:00:00",18,294.6868,381,0,0,97.28421,-0.12461182,-1.6098242,100898.43,7
"2020-11-13 18:00:00",18,302.58466,401,430,3.7037037037037e-05,62.22201,0.97888917,-2.212959,100807.21,17
"2020-11-14 00:00:00",18,296.93442,408,241,0.000486111111111111,89.17352,1.3428028,-3.2593431,100823.26,30
"2020-11-14 06:00:00",18,295.52457,409,0,0.00024537037037037,96.091225,0.89616454,-1.7860448,100824.266,61
"2020-11-14 12:00:00",18,295.33652,405,0,1.38888888888889e-05,95.66665,1.2920849,-1.6720117,100835.78,74
"2020-11-14 18:00:00",18,302.5618,412,320,6.01851898148148e-05,58.96536,2.520239,0.011706543,100649.086,49
"2020-11-15 00:00:00",18,296.73434,421,161,0.000134259259259259,88.018906,0.39236328,1.7704198,100640.836,68
"2020-11-15 06:00:00",18,294.89044,394.19067,0,4.62962962962963e-06,92.153404,1.7588257,0.6459912,100582.01,31
"2020-11-15 12:00:00",18,293.92255,378,0,0,95.133995,0.6281372,2.0167456,100592.04,13
"2020-11-15 18:00:00",18,299.27768,377,410,0,50.69131,-1.4446924,3.7370872,100566.34,42
"2020-11-16 00:00:00",18,291.25153,331.19067,283,0,51.84098,-2.5521362,2.3856347,100809.76,0
"2020-11-16 06:00:00",18,286.7878,290,0,0,59.423676,-3.3918579,1.090498,101080.484,0
"2020-11-16 12:00:00",18,283.083,272.05585,0,0,62.617123,-3.7523656,0.3335986,101337.99,0
"2020-11-16 18:00:00",18,289.83585,273,480,0,45.223698,-3.5638597,-0.48877928,101491.02,0
"2020-11-17 00:00:00",18,284.91962,282,292,0,60.44879,-1.6624146,-0.32873046,101564.4,0
"2020-11-17 06:00:00",18,282.54483,272.05585,0,0,63.002625,-1.452644,-0.33759034,101694.95,0
"2020-11-17 12:00:00",18,282.10815,271.05585,0,0,63.69212,-1.6612841,-0.90384763,101858.7,0
"2020-11-17 18:00:00",18,294.77194,294.05585,470,0,36.970043,-0.7412634,-2.1932569,101787.555,0
"2020-11-18 00:00:00",18,289.15988,319.05585,279,0,68.939445,-0.54161865,-2.5929248,101766.836,2
"2020-11-18 06:00:00",18,286.7621,307.05585,0,0,81.76457,-1.3087182,-0.59221435,101704.555,0
"2020-11-18 12:00:00",18,286.07825,309,0,0,88.3818,-1.3499072,-0.5156836,101685.914,4
"2020-11-18 18:00:00",18,297.32297,332,440,0,48.59131,0.7831152,-2.435554,101524.77,12
"2020-11-19 00:00:00",18,291.15732,383,114,0,76.70516,-0.6775635,-1.5773413,101491.91,76
"2020-11-19 06:00:00",18,289.2441,330,0,0,89.85004,-0.61995846,-1.459082,101376.85,6
"2020-11-19 12:00:00",18,288.92432,330,0,0,95.42554,-0.5545947,-1.3157324,101323.15,0
"2020-11-19 18:00:00",18,300.62103,353,440,0,47.193127,1.4090307,0.2715442,101136.625,3
"2020-11-20 00:00:00",18,294.14893,396,188,4.62962962962963e-06,74.47857,-0.49034423,-0.33085448,101097.79,66
"2020-11-20 06:00:00",18,291.39938,356.1394,0,4.62962962962963e-06,87.29003,-0.5340747,1.4387354,100978.94,18
"2020-11-20 12:00:00",18,290.17804,358,0,0,80.137314,1.0718677,1.0833423,100801.625,36
"2020-11-20 18:00:00",18,298.8444,349,440,2.31481481481481e-05,58.31377,1.9021924,5.378274,100510.42,8
"2020-11-21 00:00:00",18,290.73776,338,265,1.38888888888889e-05,48.68364,-1.1671143,3.4236767,100648.086,7
"2020-11-21 06:00:00",18,286.83,295,0,0,68.504616,-1.4574683,2.7248437,100802.37,0
"2020-11-21 12:00:00",18,284.0739,286,0,0,79.41117,-1.3914795,2.7984545,100943.24,0
"2020-11-21 18:00:00",18,291.077,288.59485,460,0,50.093143,-1.2914526,4.4245253,100959.11,0
"2020-11-22 00:00:00",18,286.33774,297,280,0,68.34874,-0.89467037,1.9796057,101089.47,0
"2020-11-22 06:00:00",18,283.38315,282.19067,0,0,80.1137,-1.0905688,1.245188,101247.81,0
"2020-11-22 12:00:00",18,281.00632,271,0,0,84.84332,-1.062876,0.7689795,101404.15,0
"2020-11-22 18:00:00",18,293.4128,285,460,0,37.020996,-0.4970532,2.3723412,101308.766,0
"2020-11-23 00:00:00",18,287.35626,301.7525,280,0,61.96112,-0.23079589,1.2771484,101451.62,0
"2020-11-07 00:00:00",19,295.24866,9.999e+20,9.999e+20,46291666666666664,81.571556,-2.277019,-1.8051562,101457.945,9.999e+20
"2020-11-07 06:00:00",19,294.05692,371,0,0,90.329216,-1.4677271,-2.4240892,101333.66,85
"2020-11-07 12:00:00",19,293.59338,364,0,0,97.60436,-1.4630297,-2.3728564,101340.65,18
"2020-11-07 18:00:00",19,301.40988,382,470,1.85185185185185e-05,54.916565,-1.5648022,-6.1831,101220.58,12
"2020-11-08 00:00:00",19,296.062,382,278,9.25925925925926e-06,77.597,-1.5578247,-3.3847241,101218.78,68
"2020-11-08 06:00:00",19,294.99915,370,0,0,80.522705,-2.3919287,-2.7990844,101037.516,100
"2020-11-08 12:00:00",19,295.10727,371.13568,0,9.25925925925926e-06,84.244896,-2.8920996,-3.1473851,100982.48,27
"2020-11-08 18:00:00",19,295.52267,399,160,0.000217592606481481,86.321465,-3.576184,-3.448745,100813.74,94
"2020-11-09 00:00:00",19,297.10483,408,60,9.25925925925926e-06,66.85294,-5.387014,-4.602615,100603.52,100
"2020-11-09 06:00:00",19,293.72043,403,0,0.00127777777777778,94.819885,-9.147309,-4.198901,99815.45,100
"2020-11-09 12:00:00",19,296.6274,424,0,0.00122685185185185,88.37907,-4.203147,-5.6998143,99652.65,94
"2020-11-09 18:00:00",19,299.437,408,350,0.000171296296296296,76.099915,-1.8659815,-7.851953,99603.875,73
"2020-11-10 00:00:00",19,296.70563,420,72,0.000115740740740741,87.73652,-1.3720068,-5.270503,99815.164,95
"2020-11-10 06:00:00",19,296.78122,411,0,9.25925925925926e-06,82.20049,0.5879443,-5.6870236,99928.84,79
"2020-11-10 12:00:00",19,296.69495,409,0,4.16666685185185e-05,82.322716,0.8056616,-5.1513352,99995.7,78
"2020-11-10 18:00:00",19,294.31015,411,130,0.000231481481481481,89.34766,-0.6574707,-6.417119,99919.02,98
"2020-11-11 00:00:00",19,295.70392,423,5,0.00025462962962963,94.639946,1.5370117,-4.53978,99806.516,100
"2020-11-11 06:00:00",19,296.0862,429,0,0.000115740740740741,94.52253,2.429531,-3.0105176,99891.33,100
"2020-11-11 12:00:00",19,295.90735,429,0,1.38888888888889e-05,96.8919,0.107792966,-1.463911,100041.086,93
"2020-11-11 18:00:00",19,298.19452,432,100,1.85185185185185e-05,88.642235,-1.1614916,2.009187,100239.39,100
"2020-11-12 00:00:00",19,297.26614,428,135,2.31481481481481e-05,88.56446,-1.45021,1.4048584,100507.805,84
"2020-11-12 06:00:00",19,293.86194,387,0,4.62962962962963e-06,96.200005,-0.9730713,1.7209046,100711.24,38
"2020-11-12 12:00:00",19,292.1511,347.13568,0,0,96.36996,-1.3252075,1.7316284,100921.3,6
"2020-11-12 18:00:00",19,301.61148,352.13568,480,0,43.17566,-1.2568164,2.4743042,100900.58,1
"2020-11-13 00:00:00",19,294.55148,354.00092,289,0,64.570694,-1.1683716,1.724187,100992.9,0
"2020-11-13 06:00:00",19,291.6418,333,0,0,74.73398,-1.1266088,-1.0181934,101075.45,0
"2020-11-13 12:00:00",19,290.1715,326,0,0,93.105286,0.086040035,-1.1759716,101164.81,0
"2020-11-13 18:00:00",19,301.6181,347,470,0,43.72415,1.3731616,-0.40930906,101133.77,0
"2020-11-14 00:00:00",19,294.72513,360,283,0,66.08181,0.13106444,-0.10255371,101189.01,0
"2020-11-14 06:00:00",19,291.46954,338,0,0,76.80674,1.1206055,-0.91837156,101194.83,0
"2020-11-14 12:00:00",19,289.97025,325,0,0,77.9861,0.33372068,0.06536621,101330.95,0
"2020-11-14 18:00:00",19,301.99057,353,450,0,40.399914,0.5367236,-0.9389941,101295.35,0
"2020-11-15 00:00:00",19,295.7407,381,265,0,61.297314,0.4882495,-1.703164,101273.336,18
"2020-11-15 06:00:00",19,294.6073,378,0,0,92.883026,1.6294653,-1.0664086,101203.81,89
"2020-11-15 12:00:00",19,294.3149,377,0,0,92.75995,2.8507762,-0.5865991,101184.53,43
"2020-11-15 18:00:00",19,300.15015,388,440,0.000166666671296296,72.34762,1.4807299,2.9078174,101165.49,3
"2020-11-16 00:00:00",19,295.8739,390.60382,266,0.000115740740740741,87.69511,0.6365576,1.3211157,101204.24,4
"2020-11-16 06:00:00",19,293.59998,368,0,0,94.5,-0.7819165,0.70797604,101254.02,0
"2020-11-16 12:00:00",19,292.32108,360,0,0,97.01864,-1.0017432,-0.65088624,101372.02,1
"2020-11-16 18:00:00",19,301.92633,373,450,0,55.80076,-1.0369335,-0.8858178,101392.74,1
"2020-11-17 00:00:00",19,295.12384,384.1117,267,0,86.8029,-1.080459,-2.7493482,101500.92,19
"2020-11-17 06:00:00",19,292.89417,360.94415,0,0,97.23032,-1.160592,-1.2936035,101470.18,38
"2020-11-17 12:00:00",19,292.35526,359,0,0,98.20633,-1.7616552,-0.68103516,101569.305,82
"2020-11-17 18:00:00",19,300.5698,369,430,0,55.12306,-2.414536,-1.3128613,101432.39,43
"2020-11-18 00:00:00",19,293.83817,372,269,0,77.588974,-1.1953198,-3.3354077,101473.945,16
"2020-11-18 06:00:00",19,291.65848,344,0,0,86.824524,-1.8368725,-1.676853,101494.37,3
"2020-11-18 12:00:00",19,291.40842,349,0,0,84.93991,-2.1925366,-1.8922558,101468.12,12
"2020-11-18 18:00:00",19,298.65585,384,370,2.31481481481481e-05,69.500084,-1.6904882,-3.565576,101374.62,44
"2020-11-19 00:00:00",19,294.18997,395,182,6.48148148148148e-05,82.87697,-0.97752196,-2.1496582,101422.62,55
"2020-11-19 06:00:00",19,292.87247,373,0,0,87.2401,-1.4475147,-0.876936,101362.625,30
"2020-11-19 12:00:00",19,291.48163,361,0,0,89.54578,-1.5672436,-0.56736815,101376.96,21
"2020-11-19 18:00:00",19,301.28992,368,430,0,49.30489,-2.6074805,0.71544677,101222.69,4
"2020-11-20 00:00:00",19,294.51028,369.07886,259,0,65.38364,-1.5531274,-1.42109,101222.125,17
"2020-11-20 06:00:00",19,291.45584,344.21356,0,0,82.76273,-2.2805371,-0.2659912,101393.734,0
"2020-11-20 12:00:00",19,289.23962,359.46008,0,0,74.40009,-4.1446238,-4.599377,101648.9,44
"2020-11-20 18:00:00",19,291.49194,368.78644,260,0,69.24935,-3.3735645,-4.508545,101695.32,85
"2020-11-21 00:00:00",19,289.62677,346,194,0,78.746025,-2.7206323,-3.063894,101686.06,56
"2020-11-21 06:00:00",19,288.00696,319,0,0,84.60558,-1.8057373,-1.7798315,101575.63,12
"2020-11-21 12:00:00",19,288.22272,318.92114,0,0,93.75182,-1.7030737,-1.6077222,101427.2,0
"2020-11-21 18:00:00",19,297.2896,347.9364,410,4.62962962962963e-06,57.82383,0.13958251,-5.1400046,101168.85,8
"2020-11-22 00:00:00",19,293.725,385,190,4.62962962962963e-06,82.87179,-0.27029297,-3.6804345,100987.91,63
"2020-11-22 06:00:00",19,293.90717,380.2704,0,0,93.13489,1.5032568,-1.9160229,100731.91,47
"2020-11-22 12:00:00",19,294.6714,376,0,1.85185185185185e-05,92.90638,2.9886768,-1.8431835,100649.49,6
"2020-11-22 18:00:00",19,300.2785,397,380,0.000189814814814815,72.40008,4.668579,2.2746508,100543.01,36
"2020-11-23 00:00:00",19,295.77698,390.99997,260,4.62962962962963e-05,82.68053,0.33128905,1.6199169,100597.29,8
"2020-11-07 00:00:00",20,295.27338,9.999e+20,9.999e+20,46291666666666664,80.52838,-2.6613915,-2.6503856,101444.69,9.999e+20
"2020-11-07 06:00:00",20,294.20724,369,0,0,91.4631,-0.98463863,-2.6050634,101368.39,50
"2020-11-07 12:00:00",20,293.6128,364,0,0,97.37589,-1.2148852,-2.019807,101433.18,12
"2020-11-07 18:00:00",20,301.79398,384,450,1.38888888888889e-05,52.331806,-0.7520434,-5.730964,101284.89,17
"2020-11-08 00:00:00",20,295.9121,379,283,1.38888888888889e-05,73.31342,-0.9484155,-3.6143603,101370.125,11
"2020-11-08 06:00:00",20,294.332,362,0,4.62962962962963e-06,80.752144,-1.7189257,-2.482859,101319.266,67
"2020-11-08 12:00:00",20,295.04706,372,0,0,81.2011,-2.4038916,-3.3863013,101203.055,100
"2020-11-08 18:00:00",20,298.9993,390,400,6.01851898148148e-05,67.82939,-2.6827612,-6.263711,101198.77,98
"2020-11-09 00:00:00",20,296.7229,402,164,0,71.545555,-2.7007422,-3.6110375,101054.055,100
"2020-11-09 06:00:00",20,296.7311,398,0,1.85185185185185e-05,73.52539,-2.6848023,-4.2169776,100770.57,100
"2020-11-09 12:00:00",20,294.60434,410,0,0.000106481481481481,88.1758,-5.747773,-8.346592,100668.83,100
"2020-11-09 18:00:00",20,295.79037,420,20,0.000300925925925926,93.17941,-5.059763,-4.9118114,100346.05,100
"2020-11-10 00:00:00",20,296.66992,419.65228,110,0.00025462962962963,93.39509,-3.0426097,-3.5833764,100385.79,65
"2020-11-10 06:00:00",20,296.49564,395.69543,0,4.62962962962963e-05,93.70042,-0.36128417,-3.8642786,100340.65,42
"2020-11-10 12:00:00",20,295.99188,389,0,0,94.53335,-0.582229,-3.3486109,100449.586,20
"2020-11-10 18:00:00",20,304.54114,402,440,9.25925925925926e-06,48.79274,2.0071776,-5.262549,100334.24,17
"2020-11-11 00:00:00",20,298.4531,399,279,0,75.34754,0.110463865,-3.7437646,100458,0
"2020-11-11 06:00:00",20,296.6954,391,0,4.62962962962963e-06,85.109566,-0.7766748,-3.1989453,100485.96,82
"2020-11-11 12:00:00",20,296.54825,392.40515,0,4.62962962962963e-06,89.14205,-1.4893017,-3.4442625,100433.4,100
"2020-11-11 18:00:00",20,302.35745,424.59485,260,4.62962962962963e-06,58.098877,1.926936,-5.5451536,100338.19,100
"2020-11-12 00:00:00",20,297.81747,429,136,5.09259259259259e-05,87.09976,0.26250243,-5.182761,100294.266,100
"2020-11-12 06:00:00",20,297.4527,415,0,3.7037037037037e-05,87.41561,0.67396,-4.697368,100276.11,100
"2020-11-12 12:00:00",20,296.96585,407,0,0,87.60606,-1.5280029,-3.7488792,100213.48,97
"2020-11-12 18:00:00",20,300.52588,432,130,9.25925925925926e-06,74.143974,1.3246704,-5.1556125,100096.29,94
"2020-11-13 00:00:00",20,298.53284,428,195,3.24074074074074e-05,81.78572,-0.719624,-3.4025464,100179.71,64
"2020-11-13 06:00:00",20,297.19528,420,0,0,86.51327,-0.6037329,-2.4215405,100155.9,72
"2020-11-13 12:00:00",20,296.76367,431.73883,0,1.38888888888889e-05,92.24592,-0.8238281,-0.076225586,100198.664,98
"2020-11-13 18:00:00",20,301.09073,433,130,2.77777777777778e-05,73.44042,-1.6798877,3.288894,100282.87,98
"2020-11-14 00:00:00",20,297.94382,411.46902,160,2.31481481481481e-05,71.21526,-1.4587305,2.3670142,100518.4,40
"2020-11-14 06:00:00",20,293.17834,358,0,0,63.035786,-1.5245385,1.6094531,100709.58,12
"2020-11-14 12:00:00",20,289.48425,320,0,0,74.55605,-1.7421582,0.5604932,100953.6,0
"2020-11-14 18:00:00",20,299.2991,328.3822,470,0,37.85101,-1.0750464,2.0558546,100971.69,0
"2020-11-15 00:00:00",20,291.79428,328,288,0,52.703716,-1.2225708,1.8246875,101153.9,0
"2020-11-15 06:00:00",20,288.34436,303.42517,0,0,56.218292,-1.8236499,0.9897143,101289.24,0
"2020-11-15 12:00:00",20,285.74863,294,0,0,61.87623,-1.7751733,0.55830806,101480.22,0
"2020-11-15 18:00:00",20,297.98163,304,480,0,34.68443,-2.4451635,-0.13959472,101464.35,0
"2020-11-16 00:00:00",20,291.26605,330,286,0,67.605736,-1.362146,-2.2462451,101614.68,0
"2020-11-16 06:00:00",20,288.10748,312,0,0,83.52851,-1.5746264,-1.0591503,101746.77,0
"2020-11-16 12:00:00",20,286.87915,306,0,0,87.94646,-1.6850439,-0.7799707,101875.67,0
"2020-11-16 18:00:00",20,296.24463,319,460,0,44.382404,-1.7949023,-2.595083,101840.53,0
"2020-11-17 00:00:00",20,290.2202,323.43915,281,0,62.739315,-1.3438379,-2.0851562,101936.29,0
"2020-11-17 06:00:00",20,287.53854,303.16968,0,0,72.308876,-1.5325464,-1.2374268,101950.65,0
