"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",16,283.66104,367,0,0.00168055555555556,98.41388,-3.3167675,0.914541,96007.164,100
"2020-11-17 12:00:00",16,284.66315,368,0,0.000208333333333333,98.15805,-1.067998,1.7218018,96413.35,100
"2020-11-17 18:00:00",16,285.2949,372,20,9.25925925925926e-05,97.65591,-2.968662,0.38115966,96787.21,100
"2020-11-18 00:00:00",16,287.20877,377,20,0.000120370375,98.58015,-3.7707298,-1.9453515,96878.02,100
"2020-11-18 06:00:00",16,286.13345,382,0,3.7037037037037e-05,99.18514,0.026201172,-1.0135156,96952.055,100
"2020-11-18 12:00:00",16,288.23016,382.2819,0,0.000314814814814815,94.04242,-1.2280053,-8.089697,96638.97,100
"2020-11-18 18:00:00",16,287.4553,383,40,0.000106481481481481,91.231705,1.433623,-4.7860084,96427.64,100
"2020-11-19 00:00:00",16,284.9961,355.29144,30,0.000143518523148148,96.96636,-1.2334814,-2.7966015,96220.516,99
"2020-11-19 06:00:00",16,284.6822,369,0,0.000986111157407407,98.99513,-0.7614306,1.2513672,95737.984,100
"2020-11-19 12:00:00",16,283.5419,353.30438,0,0.000324074074074074,95.314125,1.7184912,1.8629199,95841.4,98
"2020-11-19 18:00:00",16,284.59787,332.33936,170,0,82.64071,1.1369067,3.4267235,95947.61,81
"2020-11-20 00:00:00",16,279.0516,311.9651,30,0,85.68475,0.99174315,2.7028954,96146.91,94
"2020-11-20 06:00:00",16,279.01825,285,0,1.85185185185185e-05,85.92257,0.4935498,4.9648046,96141.9,69
"2020-11-20 12:00:00",16,275.5629,271.53992,0,9.25925925925926e-06,87.949425,1.2034204,4.8495164,96393.12,61
"2020-11-20 18:00:00",16,277.62704,291,200,2.77777777777778e-05,73.670044,0.6466797,7.030596,96499.836,86
"2020-11-21 00:00:00",16,274.5144,270.7384,60,1.38888888888889e-05,81.70645,-1.9998535,5.7367406,96787.266,87
"2020-11-21 06:00:00",16,272.6269,247.9002,0,0,76.77868,-1.6018554,5.0959787,97045.984,72
"2020-11-21 12:00:00",16,271.57083,232,0,4.62962962962963e-06,74.38582,-1.5106176,4.3577857,97277.17,18
"2020-11-21 18:00:00",16,275.69354,234,300,0,55.460354,-2.8999536,4.797466,97349.35,42
"2020-11-22 00:00:00",16,271.80908,237,100,0,75.36493,-3.0604687,2.3642383,97760.89,55
"2020-11-22 06:00:00",16,271.00177,222.29726,0,0,79.55921,-1.1068798,2.2098436,97903.5,10
"2020-11-22 12:00:00",16,270.5724,216.07886,0,0,81.628044,-1.1980932,1.3713647,98225.14,28
"2020-11-22 18:00:00",16,275.64725,229.38135,280,0,54.317055,-1.7125049,1.4740698,98281.484,58
"2020-11-23 00:00:00",16,273.28146,261.32538,89,0,66.85605,-1.025603,-0.61083007,98296.125,79
"2020-11-23 06:00:00",16,272.52197,302,0,7.40740740740741e-05,95.96945,0.7440796,-3.286726,97935.266,100
"2020-11-23 12:00:00",16,273.32434,311,0,0.000814814814814815,98.76781,0.32687256,-4.5901732,97173.99,100
"2020-11-23 18:00:00",16,273.99854,317,10,0.000875,99.99914,-0.035861816,-1.2184082,96570.58,100
"2020-11-24 00:00:00",16,274.37134,319,41,9.25925925925926e-06,96.395164,-0.21202391,4.54479,96399.35,97
"2020-11-24 06:00:00",16,268.7181,220,0,0,90.696785,0.68561524,4.663618,96378.21,17
"2020-11-24 12:00:00",16,267.30472,203.87393,0,0,89.55542,0.77629393,4.560964,96484.125,0
"2020-11-24 18:00:00",16,272.7795,224,280,0,84.74866,1.0087378,3.2088792,96437.87,30
"2020-11-25 00:00:00",16,270.09695,269,62,0,93.75308,1.1989282,0.17676026,96346.85,100
"2020-11-25 06:00:00",16,267.58847,231,0,0,94.562996,1.3666112,1.2465136,96228.984,61
"2020-11-25 12:00:00",16,267.56784,227.05585,0,0,94.94259,1.5528467,1.6877197,96285.12,63
"2020-11-25 18:00:00",16,274.0677,237,260,4.62962962962963e-06,83.777565,1.0270337,5.6154466,96587.195,45
"2020-11-26 00:00:00",16,270.44852,227,95,0,91.06592,0.50040406,3.4156933,97119.54,44
"2020-11-10 00:00:00",17,284.65857,9.999e+20,9.999e+20,46291666666666664,77.603745,0.72925293,0.11896484,98383.79,9.999e+20
"2020-11-10 06:00:00",17,282.79395,294,0,0,90.411125,0.9366382,0.7220703,98143.69,5
"2020-11-10 12:00:00",17,281.19388,273.13568,0,0,82.167404,0.4331201,0.990708,98018.266,0
"2020-11-10 18:00:00",17,292.9711,297,360,0,59.8203,1.5481445,2.0607152,97775.27,0
"2020-11-11 00:00:00",17,286.33838,318.59485,121,0,93.703545,1.0922998,1.3220874,97787.69,45
"2020-11-11 06:00:00",17,284.35162,302.46008,0,0,97.8709,1.3615161,0.6697461,97707.734,4
"2020-11-11 12:00:00",17,285.2209,309,0,0,98.98229,1.9788208,0.70924073,97666.83,35
"2020-11-11 18:00:00",17,293.0143,377,150,0,76.61181,4.1731076,3.8864892,97294.45,96
"2020-11-12 00:00:00",17,290.5376,392,37,7.40740740740741e-05,94.607834,3.8393238,1.9423095,97186.87,100
"2020-11-12 06:00:00",17,289.7115,391,0,2.77777777777778e-05,97.60337,-0.0050268555,2.0422144,97152.52,100
"2020-11-12 12:00:00",17,281.9134,352,0,0,85.763664,-2.368994,1.9901,97429.78,100
"2020-11-12 18:00:00",17,281.92163,300,190,0,61.91653,-3.1746411,2.5325317,97604.13,100
"2020-11-13 00:00:00",17,277.086,267,88,0,76.15844,-1.9623364,1.4947827,98026.02,97
"2020-11-13 06:00:00",17,273.0282,225,0,0,90.69211,-1.854353,0.66154784,98116.84,0
"2020-11-13 12:00:00",17,272.5955,219.00092,0,0,79.55978,0.39913085,-1.143999,98232.234,0
"2020-11-13 18:00:00",17,275.98636,277.979,160,0.000111111111111111,92.55666,1.3435131,-2.6035132,97918.62,82
"2020-11-14 00:00:00",17,277.0458,327,5,0.000203703703703704,98.46834,0.53719234,-0.8070679,97653.12,100
"2020-11-14 06:00:00",17,277.2311,305,0,4.62962962962963e-06,97.24152,0.15502685,1.3906299,97595.164,79
"2020-11-14 12:00:00",17,273.79114,236,0,0,95.769424,-1.2456958,2.0660083,97774.164,5
"2020-11-14 18:00:00",17,278.79205,251,300,0,69.3905,-2.3719604,3.0760376,97978.62,33
"2020-11-15 00:00:00",17,272.52124,234,118,0,93.402504,-0.99917233,0.7749487,98198.06,7
"2020-11-15 06:00:00",17,272.3489,231,0,0,85.12298,-0.1390039,-0.065322265,98168.21,38
"2020-11-15 12:00:00",17,273.32956,299,0,2.31481481481481e-05,95.2516,0.34058592,-1.4865625,98102.39,100
"2020-11-15 18:00:00",17,279.3116,303.0102,200,4.62962962962963e-06,70.03347,3.3343382,-1.5006348,97789,97
"2020-11-16 00:00:00",17,276.91315,313,66,0,90.451675,0.843667,-1.2320629,97484.49,94
"2020-11-16 06:00:00",17,277.97034,325.01855,0,0,97.63021,1.3862109,-1.0026001,96796.2,100
"2020-11-16 12:00:00",17,278.52747,341.4331,0,1.85185185185185e-05,66.27631,-0.51448244,5.6128416,96290.95,100
"2020-11-16 18:00:00",17,277.11188,241.46822,330,0,58.988983,0.097912595,8.884746,95968.2,27
"2020-11-17 00:00:00",17,275.64243,253.05585,106,4.62962962962963e-06,75.63182,-1.5792944,6.320377,95804.414,62
"2020-11-17 06:00:00",17,273.7511,261.92804,0,4.62962962962963e-06,75.489334,-5.252241,8.765854,96019.5,80
"2020-11-17 12:00:00",17,269.52844,225.11201,0,0,67.94386,-7.8577437,9.399682,96242.43,45
"2020-11-17 18:00:00",17,274.12827,207,340,0,36.912884,-5.0893164,9.137734,96480.41,13
"2020-11-18 00:00:00",17,271.88757,200,122,0,37.863495,-5.151587,7.874792,96737.24,0
"2020-11-18 06:00:00",17,271.4671,200.11273,0,0,35.58829,-5.9879737,7.042601,96883.93,0
"2020-11-18 12:00:00",17,270.58063,214,0,0,34.651306,-1.8094678,3.074995,97313.27,0
"2020-11-18 18:00:00",17,279.05438,235,330,0,21.515577,-1.0118945,2.1797094,97579.555,0
"2020-11-19 00:00:00",17,276.16498,313,70,0,37.35853,0.30549315,-0.113734126,97750.33,83
"2020-11-19 06:00:00",17,276.54935,304,0,0,66.720505,1.055559,-0.4954187,97692.89,77
"2020-11-19 12:00:00",17,274.64325,276,0,0,89.11614,1.3244946,0.16513671,97625.74,38
"2020-11-19 18:00:00",17,288.33252,298.56085,280,0,68.92864,0.7145556,4.248611,97423.58,37
"2020-11-20 00:00:00",17,283.18158,333,44,0,94.97502,0.063068844,2.8647203,97861.31,54
"2020-11-20 06:00:00",17,277.43958,262,0,0,97.02131,-0.40966064,0.7661938,98198.6,3
"2020-11-20 12:00:00",17,278.78842,268,0,0,93.40143,1.1712451,0.3413379,98061.414,38
"2020-11-20 18:00:00",17,283.0635,351.30438,30,0.000444444444444444,99.4,0.86210203,0.17168945,97599.93,100
"2020-11-21 00:00:00",17,285.32843,363.30438,10,3.7037037037037e-05,96.72434,-0.5190869,2.4985301,97651.766,99
"2020-11-21 06:00:00",17,283.20877,340,0,0,94.85912,-1.653247,0.98245114,97843.02,75
"2020-11-21 12:00:00",17,276.39026,308,0,0,86.57656,-2.5119896,1.1875732,98356.77,77
"2020-11-21 18:00:00",17,272.7619,318,10,9.72222268518518e-05,90.7126,-1.9174877,0.80130124,98637.41,100
"2020-11-22 00:00:00",17,272.59766,309,5,0.000592592592592593,98.386055,0.4294824,-2.5168285,98649.24,100
"2020-11-22 06:00:00",17,270.52393,301.30438,0,0.00024074075462963,96.413734,0.10846923,-3.0324364,98531.49,100
"2020-11-22 12:00:00",17,272.74585,302.47546,0,0.000171296296296296,98.73923,0.89271,-2.8341746,98183.164,100
"2020-11-22 18:00:00",17,274.45602,320,10,0.000148148148148148,100.04952,0.017001953,-1.8165942,97851.99,100
"2020-11-23 00:00:00",17,277.77606,330,10,0,100.006714,0.7092212,-1.6816235,97594.336,100
"2020-11-23 06:00:00",17,278.85147,341,0,1.38888888888889e-05,100.003784,0.5998486,-1.5029395,97295.734,100
"2020-11-23 12:00:00",17,278.65613,340.32538,0,4.62962962962963e-06,99.773346,0.67987794,-1.9710668,97061.98,100
"2020-11-23 18:00:00",17,282.17538,346.32538,30,1.38888888888889e-05,100.03383,0.89404786,-1.7194971,96621.35,100
"2020-11-24 00:00:00",17,284.11655,362.67462,20,3.24074074074074e-05,99.03376,2.279856,-2.6739562,96199.99,100
"2020-11-24 06:00:00",17,284.3128,368.30438,0,0.000685185185185185,98.75902,1.448286,1.2909887,95560.62,99
"2020-11-24 12:00:00",17,279.24902,345,0,0.000467592592592593,94.59127,-2.2811182,1.9022094,95775.45,100
"2020-11-24 18:00:00",17,281.5828,298,210,4.62962962962963e-06,79.20023,-4.9632177,4.4024534,95757.31,75
"2020-11-25 00:00:00",17,275.8448,290,64,4.62962962962963e-06,88.000694,-1.8514135,2.7241454,96170.31,59
"2020-11-25 06:00:00",17,274.1076,241,0,0,90.02358,0.23892334,2.0343115,96256.29,0
"2020-11-25 12:00:00",17,276.48102,245,0,0,85.07719,-0.43357176,4.7508936,96475.37,6
"2020-11-25 18:00:00",17,278.49197,243,300,0,63.21882,-2.1898217,6.1889696,97035.96,6
"2020-11-26 00:00:00",17,273.42834,233,96,0,76.34673,-2.512378,4.413303,97814.836,23
"2020-11-10 00:00:00",18,284.61984,9.999e+20,9.999e+20,46291666666666664,73.11261,0.8640478,0.118715815,98359.74,9.999e+20
"2020-11-10 06:00:00",18,282.84543,295,0,0,85.0994,0.69305664,0.84998775,98132.28,3
"2020-11-10 12:00:00",18,281.03125,273,0,0,76.94859,0.5160107,1.1782812,98016.22,0
"2020-11-10 18:00:00",18,292.9032,295.19067,360,0,58.7,1.4208764,1.7270287,97762.695,0
"2020-11-11 00:00:00",18,285.9757,318,107,0,93.36651,0.8925317,1.1969482,97787.52,56
"2020-11-11 06:00:00",18,284.1385,301.46008,0,0,98.14017,1.7191796,0.6413281,97677.02,3
"2020-11-11 12:00:00",18,285.44214,309,0,0,98.365555,1.6077197,0.85037595,97578.56,44
"2020-11-11 18:00:00",18,292.0982,389.53992,110,4.62962962962963e-06,81.32087,4.079126,2.8453784,97300.6,99
"2020-11-12 00:00:00",18,291.00214,389,27,1.85185185185185e-05,92.0938,3.9274242,2.0826807,97119.164,100
"2020-11-12 06:00:00",18,289.12613,391,0,1.85185185185185e-05,96.63389,1.0664282,1.5420849,96983.086,100
"2020-11-12 12:00:00",18,283.12598,353,0,0,85.49157,-2.4096997,1.5489111,97226,100
"2020-11-12 18:00:00",18,283.213,301,200,0,56.69929,-2.922346,1.7053027,97337.71,100
"2020-11-13 00:00:00",18,276.64856,255.99998,100,0,74.601524,-1.3255713,1.2974707,97664.54,57
"2020-11-13 06:00:00",18,273.51794,228,0,0,81.28343,-1.0744165,0.5450464,97641.16,0
"2020-11-13 12:00:00",18,272.70908,226,0,0,78.64915,0.7352514,-0.04082031,97773.45,0
"2020-11-13 18:00:00",18,282.4087,246,320,0,47.49905,1.4566942,1.7806737,97518.336,70
"2020-11-14 00:00:00",18,275.70676,243.74869,125,0,82.38119,0.27105713,2.3556347,97755.31,0
"2020-11-14 06:00:00",18,273.77252,240.84332,0,0,76.17412,-4.0375414,3.127202,98060.77,15
"2020-11-14 12:00:00",18,270.27884,213,0,0,75.41043,-2.2605689,2.741704,98393.35,6
"2020-11-14 18:00:00",18,277.51108,217,360,0,42.69018,-3.5697925,3.284541,98531.88,0
"2020-11-15 00:00:00",18,272.26724,234,119,0,65.06106,-1.4399999,-0.17996094,98539.086,63
"2020-11-15 06:00:00",18,271.97278,244,0,0,65.88419,0.70720947,-0.8482764,98628.74,100
"2020-11-15 12:00:00",18,271.84903,266,0,0,71.6008,0.633916,-1.110332,98479.04,100
"2020-11-15 18:00:00",18,274.81253,300,120,3.24074074074074e-05,93.20395,1.1888843,-1.0335938,98031.734,100
"2020-11-16 00:00:00",18,275.53458,322,10,4.16666685185185e-05,98.99214,0.789563,-0.70694333,97702.266,100
"2020-11-16 06:00:00",18,277.3233,331,0,3.37962944444444e-05,99.45865,1.2457201,0.028857421,97214.62,100
"2020-11-16 12:00:00",18,277.04938,323,0,6.48148148148148e-05,99.16447,0.9711572,1.493833,97020.98,87
"2020-11-16 18:00:00",18,282.50848,321.74512,170,1.38888888888889e-05,83.51074,2.7428784,5.1866136,96601.97,78
"2020-11-17 00:00:00",18,275.9414,251,113,1.85185185185185e-05,76.87458,-0.04914551,5.778308,96739.48,9
"2020-11-17 06:00:00",18,274.34128,242,0,0,76.26945,-3.1295166,7.4231787,96816.49,45
"2020-11-17 12:00:00",18,270.36932,226.57385,0,0,71.82494,-4.4271827,5.716067,97237.15,37
"2020-11-17 18:00:00",18,275.09622,214,330,0,44.037415,-4.1878686,5.765737,97339.54,28
"2020-11-18 00:00:00",18,270.70282,206,121,0,57.34791,-2.7780418,3.0349243,97388.64,0
"2020-11-18 06:00:00",18,270.87982,236,0,0,57.064587,-1.2852343,1.3604565,97316.02,80
"2020-11-18 12:00:00",18,270.13705,251.30438,0,0,55.407978,-1.8439282,1.867373,97415.4,100
"2020-11-18 18:00:00",18,274.64386,212.30554,310,0,30.100325,-4.1812057,3.4234056,97510.88,53
"2020-11-19 00:00:00",18,269.2557,203,118,0,52.378613,-1.4058936,1.597517,97868.914,0
"2020-11-19 06:00:00",18,268.05878,197.11273,0,0,57.098824,0.5238867,0.98931885,97840.94,18
"2020-11-19 12:00:00",18,269.09827,238,0,0,53.70132,1.8937353,-0.4532373,97538.58,100
"2020-11-19 18:00:00",18,271.69608,281.43912,90,4.62962962962963e-05,79.89056,4.298352,-0.67555416,96761.516,98
"2020-11-20 00:00:00",18,274.9375,306,28,0.000138888888888889,94.676674,3.8029735,-0.1606372,95938.66,100
"2020-11-20 06:00:00",18,272.7194,316,0,6.94444444444444e-05,87.23869,-0.25029296,3.5223682,95806.27,98
"2020-11-20 12:00:00",18,268.4869,210.47546,0,0,86.98897,1.7779052,4.2403636,95686.89,16
"2020-11-20 18:00:00",18,272.1511,234,260,4.62962962962963e-06,67.157,-1.2029663,9.227907,95498.75,76
"2020-11-21 00:00:00",18,268.0978,233.9098,88,4.62962962962963e-06,72.00183,-2.6169531,7.7851024,95940.72,85
"2020-11-21 06:00:00",18,266.40546,234,0,9.25925925925926e-06,72.25256,-3.420537,8.189099,96174.984,100
"2020-11-21 12:00:00",18,266.51608,222.66937,0,0,68.389946,-5.8997827,8.289458,96665.02,100
"2020-11-21 18:00:00",18,269.63907,224,280,4.62962962962963e-06,54.177948,-4.394138,6.824873,97146.336,100
"2020-11-22 00:00:00",18,267.43845,198,105,0,67.04276,-3.5872362,5.9359546,97575.7,30
"2020-11-22 06:00:00",18,265.75146,191.6648,0,0,72.03414,-2.329541,3.7302928,97861.18,7
"2020-11-22 12:00:00",18,263.9698,185,0,0,85.03841,-0.5138281,2.0160937,98213.46,0
"2020-11-22 18:00:00",18,272.31546,191,330,0,40.337307,-1.9048022,3.0457714,98319.71,0
"2020-11-23 00:00:00",18,267.2748,199,115,0,63.499207,-0.07032227,0.91177,98493.414,0
"2020-11-23 06:00:00",18,267.7713,213,0,0,75.02568,1.3377343,-0.016281737,98221.37,28
"2020-11-23 12:00:00",18,270.71008,256,0,0,76.97491,1.5928832,-1.136897,97663.945,100
"2020-11-23 18:00:00",18,277.8339,318,40,8.7962962962963e-05,91.5693,3.7009423,3.20416,96840.375,100
"2020-11-24 00:00:00",18,277.09262,302,42,0,94.055984,1.6480517,3.420703,96793.98,80
"2020-11-24 06:00:00",18,272.4162,262.02197,0,4.62962962962963e-06,82.08127,-1.6909229,5.3359604,97253.17,57
"2020-11-24 12:00:00",18,267.49503,218.46008,0,4.62962962962963e-06,72.39123,-4.0360913,5.4235644,97834.69,50
"2020-11-24 18:00:00",18,271.06204,192,320,0,48.617332,-4.282329,5.682234,98287.53,0
"2020-11-25 00:00:00",18,268.19565,196.19067,111,0,67.19446,-2.0970678,3.33656,98750.44,0
"2020-11-25 06:00:00",18,266.9571,193.32538,0,0,77.96415,-0.72148436,1.6070019,99136.7,0
"2020-11-25 12:00:00",18,265.9679,193,0,0,83.61773,-1.2829688,1.442412,99398.62,0
"2020-11-25 18:00:00",18,275.16504,205,310,0,35.2197,-0.24369873,1.0342358,99351.17,0
"2020-11-26 00:00:00",18,269.8997,217.02904,108,0,53.33511,1.0195972,-0.4591089,99321.85,0
"2020-11-10 00:00:00",19,284.50424,9.999e+20,9.999e+20,46291666666666664,75.28933,0.7329761,0.17148194,98331.54,9.999e+20
"2020-11-10 06:00:00",19,282.5517,292,0,0,88.76641,0.6982641,0.77926266,98138.82,8
"2020-11-10 12:00:00",19,280.96692,273,0,0,80.8549,0.575509,1.2282177,98023.8,0
"2020-11-10 18:00:00",19,292.9515,295,360,0,59.14944,1.4891211,1.7597461,97772.28,7
"2020-11-11 00:00:00",19,286.11618,319.53992,106,0,93.413895,1.0133495,1.1650414,97786.98,63
"2020-11-11 06:00:00",19,284.47623,301,0,0,98.10105,1.7086499,0.69635254,97691.12,5
"2020-11-11 12:00:00",19,287.4398,352,0,0,91.13551,2.1808836,1.4390942,97547.55,73
"2020-11-11 18:00:00",19,293.25626,365,240,0,74.4207,4.8788157,4.42833,97207.305,84
"2020-11-12 00:00:00",19,290.02264,390,37,4.62962962962963e-05,95.713615,2.7491674,1.5205566,97115.84,100
"2020-11-12 06:00:00",19,289.26123,380.59485,0,6.01851898148148e-05,97.82528,1.0540308,1.5458056,96942.55,100
"2020-11-12 12:00:00",19,281.34164,361,0,4.62962962962963e-06,88.82947,-2.8262572,1.6867725,97230.664,100
"2020-11-12 18:00:00",19,281.8711,307,190,0,62.882618,-2.6653442,2.3855321,97306.055,100
"2020-11-13 00:00:00",19,276.29288,255.27039,81,0,78.14156,-1.5389453,1.4568115,97652.17,62
"2020-11-13 06:00:00",19,272.74057,226.72961,0,0,90.13702,-1.1300927,0.7253784,97785.305,0
"2020-11-13 12:00:00",19,272.2624,223,0,0,86.12254,0.58747315,-1.0325146,97834.02,0
"2020-11-13 18:00:00",19,279.9406,267,260,0,74.04944,2.5977514,-2.8761597,97473.48,48
"2020-11-14 00:00:00",19,278.51923,334,28,0,92.247795,0.1578711,0.48643553,97323.74,100
"2020-11-14 06:00:00",19,277.05084,255,0,0,83.07824,-1.9093018,4.932395,97295.57,27
"2020-11-14 12:00:00",19,274.59592,235,0,0,78.91066,-2.00562,4.043091,97751.164,5
"2020-11-14 18:00:00",19,280.35178,259,320,0,57.94885,-4.112541,2.5646117,98047.74,39
"2020-11-15 00:00:00",19,273.24307,242,111,0,87.98215,-1.7654345,0.88831055,98315.516,28
"2020-11-15 06:00:00",19,271.47208,226,0,0,93.42697,0.07284179,-1.0258936,98306.945,8
"2020-11-15 12:00:00",19,273.47528,277.2973,0,0,86.16533,0.4610034,-1.6091137,98204.71,93
"2020-11-15 18:00:00",19,275.86124,319,30,0.000268518518518519,98.17927,0.48173827,-1.3988769,97786.266,100
"2020-11-16 00:00:00",19,277.2116,330,4,0.000222222222222222,99.41043,0.52323973,-0.8293164,97464.805,99
"2020-11-16 06:00:00",19,278.05344,337.27014,0,0,99.30669,0.4666992,1.1194263,97281.6,100
"2020-11-16 12:00:00",19,276.648,303.17047,0,0,97.45191,1.3055346,0.9406079,97070.164,85
"2020-11-16 18:00:00",19,283.41467,294,200,4.62962962962963e-06,69.81626,0.0028344726,8.4528265,96807.375,58
"2020-11-17 00:00:00",19,277.48215,255.3822,115,4.62962962962963e-06,72.96141,-1.9067993,5.720309,97323.95,12
"2020-11-17 06:00:00",19,274.93237,240,0,0,73.20673,-4.2805176,5.2395115,97677.75,30
"2020-11-17 12:00:00",19,272.3331,221,0,0,76.89808,-2.6156785,3.899663,98013.484,0
"2020-11-17 18:00:00",19,277.86835,221.6561,340,0,45.814266,-3.5748682,3.7454224,98208.03,0
"2020-11-18 00:00:00",19,272.31522,228.30438,118,0,70.00237,-1.4123095,1.4588257,98392.13,0
"2020-11-18 06:00:00",19,271.30984,223.88155,0,0,67.33599,0.5595166,0.07125977,98339.67,9
"2020-11-18 12:00:00",19,272.51926,248.69562,0,0,68.17418,1.3501709,-0.8867993,98105.69,73
"2020-11-18 18:00:00",19,282.47113,284,240,0,64.95701,2.9028857,0.065883785,97529.81,99
"2020-11-19 00:00:00",19,281.46085,323.2704,67,0,97.572975,2.833274,0.1258789,96896.69,99
"2020-11-19 06:00:00",19,288.3367,370,0,0.000180555555555556,90.297195,6.589192,4.083678,95857.85,100
"2020-11-19 12:00:00",19,279.60236,300,0,1.85185185185185e-05,72.66737,1.749375,8.679959,96017.21,29
"2020-11-19 18:00:00",19,281.37888,280.041,260,0,42.236027,-3.2616065,10.254996,96821.46,43
"2020-11-20 00:00:00",19,277.39267,231,117,0,55.730354,-0.8824414,5.668166,97508.87,0
"2020-11-20 06:00:00",19,275.74234,227.3783,0,0,70.37603,0.1653662,5.883635,97635.8,0
"2020-11-20 12:00:00",19,275.19382,228.59485,0,0,70.773766,-0.760376,4.717861,97837.04,0
"2020-11-20 18:00:00",19,280.88266,235,330,0,49.46308,-0.67304444,6.5613914,97701.4,0
"2020-11-21 00:00:00",19,274.43185,242,105,0,78.25724,-3.1174047,2.6204271,97779.77,38
"2020-11-21 06:00:00",19,270.3429,213,0,0,70.21154,-3.1502075,2.9905713,97833.85,0
"2020-11-21 12:00:00",19,268.49292,196,0,0,59.58311,-4.516284,3.6066465,98069.24,0
"2020-11-21 18:00:00",19,273.5011,199,330,0,33.39626,-4.797263,4.520874,98203.12,10
"2020-11-22 00:00:00",19,269.478,197,115,0,46.724766,-4.802222,3.6920922,98488.61,0
"2020-11-22 06:00:00",19,267.8367,192.19067,0,0,54.78415,-2.1820214,2.6214697,98724.48,5
"2020-11-22 12:00:00",19,268.3321,234,0,4.62962962962963e-06,52.454273,-1.0781518,0.50578123,98556.18,77
"2020-11-22 18:00:00",19,268.8857,283.19067,90,0.000217592606481481,89.74993,2.1013184,-1.5392554,97931.49,100
"2020-11-23 00:00:00",19,268.81903,291,37,0.000490740740740741,96.16449,1.5580053,-2.4141028,97032.664,100
"2020-11-23 06:00:00",19,271.0945,302,0,0.00035648149537037,98.84033,-0.98604,-0.32838377,95915.54,100
"2020-11-23 12:00:00",19,272.5785,274,0,1.38888888888889e-05,90.250755,-0.040783692,4.86248,95690.89,51
"2020-11-23 18:00:00",19,275.30917,257,230,9.25925925925926e-06,89.4462,0.03569092,5.7499,95663.055,48
"2020-11-24 00:00:00",19,267.4969,258,62,1.85185185185185e-05,85.62535,-3.431936,5.841721,96312.164,88
"2020-11-24 06:00:00",19,262.62354,219,0,4.62962962962963e-06,83.8448,-4.104104,5.356174,96859.18,95
"2020-11-24 12:00:00",19,258.84555,181,0,0,83.41544,-2.8042896,5.2819285,97301.69,78
"2020-11-24 18:00:00",19,264.14932,176,290,4.62962962962963e-06,71.4296,-2.5586302,6.197837,97477.234,81
"2020-11-25 00:00:00",19,262.59857,189,89,4.62962962962963e-06,83.78812,-0.82017577,4.024575,97744.08,54
"2020-11-25 06:00:00",19,262.0456,185,0,0,95.4685,0.93573,1.8983788,97770.31,5
"2020-11-25 12:00:00",19,262.5191,193,0,0,96.358215,1.1251416,1.550183,97780.805,6
"2020-11-25 18:00:00",19,271.26047,244,180,0,85.347534,2.9073682,0.9221899,97424.73,82
"2020-11-26 00:00:00",19,270.2423,271.51697,50,0,85.27157,3.0753906,0.94135255,96959.9,100
"2020-11-10 00:00:00",20,284.65622,9.999e+20,9.999e+20,46291666666666664,75.930885,0.7001172,0.22797118,98382.77,9.999e+20
"2020-11-10 06:00:00",20,282.63605,294,0,0,86.633385,0.443186,0.9077722,98175.02,14
"2020-11-10 12:00:00",20,281.14694,272.94415,0,0,79.315895,0.39713377,1.1432593,98062.35,0
"2020-11-10 18:00:00",20,292.94858,295.7296,360,0,58.24823,1.4092603,1.6277245,97776.59,3
"2020-11-11 00:00:00",20,286.01828,318,110,0,93.16675,0.8889258,1.1741626,97822.77,79
"2020-11-11 06:00:00",20,283.952,301.92825,0,0,98.66603,1.6202734,1.0192163,97744.414,9
"2020-11-11 12:00:00",20,285.24713,317.46008,0,0,97.46334,1.8194238,0.49907959,97631.69,52
"2020-11-11 18:00:00",20,294.244,348,260,0,68.43084,4.3192334,3.1613743,97299.11,59
"2020-11-12 00:00:00",20,289.5324,369.53992,81,4.62962962962963e-06,89.94086,2.5425854,1.4311011,97246.59,94
"2020-11-12 06:00:00",20,289.31088,377,0,6.48148148148148e-05,98.01772,1.9590722,0.82499266,97113.15,100
"2020-11-12 12:00:00",20,288.8752,393,0,0.000444444444444444,98.9983,-1.267207,1.3110303,97005.67,100
"2020-11-12 18:00:00",20,281.8821,363,30,0.00012962962962963,84.93055,-2.584707,2.332002,97176.42,100
"2020-11-13 00:00:00",20,277.60608,278,66,0,88.476295,-1.8820776,1.4242456,97586.38,30
"2020-11-13 06:00:00",20,274.2543,237,0,0,94.51385,-1.3457178,0.49585447,97698.74,0
"2020-11-13 12:00:00",20,276.23392,280.1577,0,0,90.51229,0.62720704,-1.3447168,97722.97,74
"2020-11-13 18:00:00",20,278.52844,315,120,4.62962962962963e-06,83.73986,1.3557984,-1.7144653,97425.9,95
"2020-11-14 00:00:00",20,278.4131,334.43295,5,7.40740740740741e-05,98.79024,1.258999,-0.36013427,97151.94,100
"2020-11-14 06:00:00",20,277.72104,280,0,9.25925925925926e-06,86.757355,-1.1088842,5.1944213,97137.45,44
"2020-11-14 12:00:00",20,276.15723,244,0,0,87.06191,-2.2688892,4.5135255,97516.414,5
