"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,282.7481,344,0,6.01851898148148e-05,91.779655,1.5332837,2.5877318,94913.336,100
"2020-10-14 12:00:00",16,279.49362,285,0,1.38888888888889e-05,92.34028,0.5517822,2.1444628,95177.74,26
"2020-10-14 18:00:00",16,284.57654,299,200,0,66.368065,-0.6302539,1.9643506,95512.41,83
"2020-10-15 00:00:00",16,281.604,343,46,1.38888888888889e-05,84.941086,-1.2183764,0.42234373,95680.6,99
"2020-10-15 06:00:00",16,278.70944,307,0,0,95.36632,-2.7054002,-0.42838132,95896.85,87
"2020-10-15 12:00:00",16,278.37424,322.40515,0,9.25925925925926e-06,91.90298,-3.4623656,-0.8296875,96037.75,100
"2020-10-15 18:00:00",16,278.851,333,30,2.31481481481481e-05,88.68615,-3.5530663,-1.2834643,96026.516,100
"2020-10-16 00:00:00",16,277.3504,328,44,0,88.200554,-4.127825,-0.97427976,95913.99,100
"2020-10-16 06:00:00",16,274.76105,294,0,0,89.23283,-2.5019922,-1.6946533,95785.04,86
"2020-10-16 12:00:00",16,272.7225,238,0,0,94.448296,-2.3331103,-0.539707,95716.31,25
"2020-10-16 18:00:00",16,282.5,240,340,0,55.52412,-1.6889795,0.9757324,95609.46,7
"2020-10-17 00:00:00",16,277.93533,253,284,0,72.92991,-0.16374512,0.6894946,95647.695,0
"2020-10-17 06:00:00",16,275.3338,243,0,0,81.3564,1.4925659,1.5353734,95832.87,41
"2020-10-17 12:00:00",16,273.75653,237,0,0,72.16296,1.6404101,1.0221435,95978.64,51
"2020-10-17 18:00:00",16,283.60788,246,330,0,34.360416,2.34474,1.233645,96078.664,6
"2020-10-18 00:00:00",16,280.00494,266,276,0,51.71396,0.7496338,0.4092749,96102.11,0
"2020-10-18 06:00:00",16,277.59076,259,0,0,64.44496,0.19427978,0.13375977,96065.71,0
"2020-10-18 12:00:00",16,276.30408,254,0,0,68.2948,0.09862427,0.4641162,96087.586,0
"2020-10-18 18:00:00",16,287.7,264,320,0,35.12997,-1.0827075,0.87995845,95912.195,0
"2020-10-19 00:00:00",16,282.40192,278,270,0,56.721615,0.07606445,-1.2016968,95814.9,0
"2020-10-19 06:00:00",16,279.60385,265,0,0,68.72977,1.5566113,0.77137935,95775.81,0
"2020-10-19 12:00:00",16,278.9044,268,0,0,78.27331,2.0970995,-0.14027344,95779.65,25
"2020-10-19 18:00:00",16,290,282,310,0,50.292015,3.8495848,-0.23371582,95617.13,29
"2020-10-20 00:00:00",16,286.18,299,259,0,73.14199,3.402854,-1.0298828,95472.08,14
"2020-10-20 06:00:00",16,283.80475,300.40515,0,0,96.31458,2.5788672,0.6839551,95502.055,57
"2020-10-20 12:00:00",16,283.02374,308,0,0,96.76171,2.4443994,0.53533447,95491.695,67
"2020-10-20 18:00:00",16,291.146,299,290,0,60.518463,2.8742723,1.3429102,95517.39,44
"2020-10-21 00:00:00",16,286.6429,315,211,0,81.24182,1.4435278,1.1636963,95625.49,89
"2020-10-21 06:00:00",16,283.87714,287,0,0,95.45732,2.3349805,0.87759274,95663.68,8
"2020-10-05 06:00:00",17,276.8467,9.999e+20,9.999e+20,46291666666666664,64.14006,3.838518,1.5320776,95874,9.999e+20
"2020-10-05 12:00:00",17,276.70322,282.495,0,0,67.72736,5.02443,1.6793774,95558.26,75
"2020-10-05 18:00:00",17,286.65778,272.2475,371,0,52.748016,7.4629846,3.1877978,95000.445,36
"2020-10-06 00:00:00",17,285.72403,292.90222,324,0,60.173035,4.587263,4.257095,94766.2,0
"2020-10-06 06:00:00",17,281.00137,313,0,4.62962962962963e-06,88.29745,-1.2639282,2.672573,94900.03,55
"2020-10-06 12:00:00",17,279.29413,263,0,0,83.94441,0.25738037,3.0730858,94998.49,15
"2020-10-06 18:00:00",17,288.59885,299,278,0,46.58792,2.022915,4.588577,94730.25,96
"2020-10-07 00:00:00",17,285.31204,346,116,5.55555555555556e-05,79.39443,3.8092968,3.2061937,94221.234,98
"2020-10-07 06:00:00",17,282.4332,317,0,4.16666685185185e-05,83.704155,-1.1970385,4.6061935,94391.42,60
"2020-10-07 12:00:00",17,280.4,265.86432,0,0,80.54366,-3.1402123,4.56509,94787.52,0
"2020-10-07 18:00:00",17,281.4895,301,194,9.25925925925926e-06,78.25968,-4.348838,3.0854492,95331.08,64
"2020-10-08 00:00:00",17,278.84784,282,280,0,79.215576,-2.0094922,1.7267212,95645.71,46
"2020-10-08 06:00:00",17,276.46454,249.32538,0,0,93.82931,0.14615966,2.2491138,95874.49,3
"2020-10-08 12:00:00",17,274.69864,243.32538,0,0,97.53326,-0.5310986,1.906831,96114.93,9
"2020-10-08 18:00:00",17,285.2,251,371,0,43.92737,-1.0732764,1.8290893,96121.02,4
"2020-10-09 00:00:00",17,280.84308,273,318,0,58.58079,0.657395,-0.0005419922,95873.35,0
"2020-10-09 06:00:00",17,280.42923,279,0,0,61.765076,2.0304859,-0.21524902,95768.61,31
"2020-10-09 12:00:00",17,280.64114,287,0,0,75.9932,3.8448682,-0.2378955,95406.83,68
"2020-10-09 18:00:00",17,290.11923,316.00092,284,1.38888888888889e-05,61.640503,5.3685226,2.0692627,94922.68,67
"2020-10-10 00:00:00",17,289.6176,351,209,0,80.421165,2.0468383,2.9651294,94635.266,72
"2020-10-10 06:00:00",17,287.12482,309.15668,0,0,85.73995,2.0804906,2.420891,94596.086,0
"2020-10-10 12:00:00",17,284.20654,298,0,0,89.07834,0.7010229,2.8630395,94555.4,24
"2020-10-10 18:00:00",17,288.8,291,355,0,56.197346,-4.7601657,3.7308862,94680.56,0
"2020-10-11 00:00:00",17,283.47775,338,182,0,62.90266,-4.3476954,2.7932763,95039.375,78
"2020-10-11 06:00:00",17,280.16678,294,0,0,82.8572,-2.6494799,1.2131555,95243.35,59
"2020-10-11 12:00:00",17,278.05176,301,0,4.62962962962963e-06,96.30973,-1.9338818,0.5930615,95464.07,68
"2020-10-11 18:00:00",17,283.52792,290,233,0,59.102406,-1.6993285,-0.813761,95556.19,53
"2020-10-12 00:00:00",17,280.12753,288,231,0,72.29023,-0.9754053,-2.4428515,95561.19,34
"2020-10-12 06:00:00",17,276.68613,258,0,0,85.95801,2.829541,-2.2649877,95749.12,33
"2020-10-12 12:00:00",17,275.5966,260,0,0,92.34132,2.8356104,-1.7235327,95791.69,45
"2020-10-12 18:00:00",17,286.57626,266,346,0,54.39697,4.099004,-1.9506226,95704.195,0
"2020-10-13 00:00:00",17,283.5861,287.11273,295,0,72.504555,3.3855224,-3.3509984,95513.164,0
"2020-10-13 06:00:00",17,280.3,273,0,0,88.67264,4.349304,-2.1863647,95624.234,26
"2020-10-13 12:00:00",17,281.9,287,0,0,92.41609,4.6445484,-3.8615308,95377.125,4
"2020-10-13 18:00:00",17,287.27866,349,150,0,81.02288,5.6658835,-3.5804346,95251.79,84
"2020-10-14 00:00:00",17,287.75418,381,46,1.38888888888889e-05,89.252235,4.5089355,-3.7867968,95372.71,100
"2020-10-14 06:00:00",17,285.39368,362,0,7.40740740740741e-05,90.85025,-0.9253857,2.9626122,95773.67,97
"2020-10-14 12:00:00",17,279.32315,283,0,0,83.438225,-1.5595654,2.2546337,96194.6,99
"2020-10-14 18:00:00",17,285.14243,276,280,0,46.00185,-0.87349606,3.1291234,96306.31,98
"2020-10-15 00:00:00",17,282.37833,277,270,0,50.990326,0.37789306,2.2488794,96224.375,83
"2020-10-15 06:00:00",17,278.64832,270,0,0,60.965027,1.6576709,1.6030566,96169.14,50
"2020-10-15 12:00:00",17,278.3517,244,0,0,57.61253,4.2596936,1.0811425,95779.27,23
"2020-10-15 18:00:00",17,284.33032,306.3822,160,0,46.72263,6.0335546,2.6296349,95345.336,100
"2020-10-16 00:00:00",17,282.66348,311,128,0,69.60577,3.4448266,1.829209,95012.4,100
"2020-10-16 06:00:00",17,278.9,282,0,0,84.23988,-0.4347119,1.6973059,94924.79,100
"2020-10-16 12:00:00",17,276.2921,259,0,0,82.60771,0.54429686,1.8618798,94799.52,53
"2020-10-16 18:00:00",17,284.53415,250,330,0,42.54849,0.697146,4.6508203,94702.664,9
"2020-10-17 00:00:00",17,280.0597,286,229,4.62962962962963e-06,61.1722,0.023090819,3.0782812,94926.71,70
"2020-10-17 06:00:00",17,276.48093,253,0,0,68.61887,-0.71205074,2.9168885,95175.734,49
"2020-10-17 12:00:00",17,273.2756,242,0,0,79.79623,0.22712402,3.9459424,95596.24,49
"2020-10-17 18:00:00",17,276.4,266,230,4.62962962962963e-06,53.18456,0.48184326,5.6101584,95930.44,79
"2020-10-18 00:00:00",17,274.59442,249,228,0,57.099648,-0.14372802,2.9373877,96342.46,78
"2020-10-18 06:00:00",17,272.07916,225,0,0,69.33549,0.67383546,2.2564428,96770.96,39
"2020-10-18 12:00:00",17,271.30002,223,0,0,73.98987,0.3583203,1.7473291,97091.555,77
"2020-10-18 18:00:00",17,278.7921,258,252,0,35.908337,0.067812495,2.2627075,97231.85,80
"2020-10-19 00:00:00",17,275.92136,283,199,0,47.97273,0.30897704,-1.6278735,97073.45,90
"2020-10-19 06:00:00",17,276.22137,312,0,9.25925925925926e-06,60.95508,2.6208985,-3.0150585,96930.19,100
"2020-10-19 12:00:00",17,277.80002,300,0,0,71.386635,4.892637,-4.094563,96244.3,93
"2020-10-19 18:00:00",17,281,344,28,1.85185185185185e-05,76.98817,6.8584323,0.5051953,95482.89,100
"2020-10-20 00:00:00",17,283.8,354.48303,19,7.40740740740741e-05,97.31106,4.070947,0.548938,95082.57,100
"2020-10-20 06:00:00",17,285.8,373,0,5.09259259259259e-05,97.55382,1.403291,2.6986718,94986.055,100
"2020-10-20 12:00:00",17,279.69662,354,0,4.62962962962963e-06,88.77205,-2.9015257,1.640603,95509.74,100
"2020-10-20 18:00:00",17,278.7,329,90,4.62962962962963e-06,74.944374,-3.048325,0.83870846,95789.49,100
"2020-10-21 00:00:00",17,276.3034,300,133,0,78.10914,-3.482622,0.42104736,96092.37,100
"2020-10-21 06:00:00",17,275.0048,287,0,0,82.443535,-2.8796484,-1.2727612,96232.77,100
"2020-10-05 06:00:00",18,276.5701,9.999e+20,9.999e+20,46291666666666664,65.3,3.8112793,1.0051757,95881.76,9.999e+20
"2020-10-05 12:00:00",18,277.32816,290.10474,0,0,63.98952,5.764857,2.8826635,95454.33,96
"2020-10-05 18:00:00",18,284.73117,277,351,0,51.837868,9.70868,6.017407,94950.984,73
"2020-10-06 00:00:00",18,285.4,287,326,0,62.8693,4.7911205,4.0595703,94597.9,0
"2020-10-06 06:00:00",18,282.06985,296,0,0,94.14623,-0.48845336,3.181521,94775.15,34
"2020-10-06 12:00:00",18,279.22916,270,0,0,96.10129,1.1745288,2.0029418,94812.03,1
"2020-10-06 18:00:00",18,289.55942,281,351,0,42.09626,1.414829,5.4477367,94669.45,55
"2020-10-07 00:00:00",18,283.7462,316,254,8.7962962962963e-05,89.44005,2.8505054,3.597954,94355.31,56
"2020-10-07 06:00:00",18,282.5573,316,0,0.000194444458333333,88.74176,-0.7444897,3.7788572,94333.93,60
"2020-10-07 12:00:00",18,280.9,293,0,4.62962962962963e-06,89.32964,-3.6475146,3.1664014,94900.555,37
"2020-10-07 18:00:00",18,283.91904,302,267,2.31481481481481e-05,66.6079,-3.0799193,3.7996776,95420.33,73
"2020-10-08 00:00:00",18,279.47174,271,297,4.62962962962963e-06,70.005974,-2.2078857,1.3168066,95824.086,17
"2020-10-08 06:00:00",18,276.30392,249,0,0,90.993286,-0.3672998,1.4741455,96051.99,0
"2020-10-08 12:00:00",18,275.50443,247.13568,0,0,90.5035,0.9041992,1.4027587,96229.67,0
"2020-10-08 18:00:00",18,287.3572,263.99908,363,0,47.00115,1.0397388,2.0666015,96102.18,6
"2020-10-09 00:00:00",18,283.49927,290,309,0,69.51219,2.3179102,-0.4168042,95773.055,22
"2020-10-09 06:00:00",18,283.29416,307,0,1.85185185185185e-05,79.2601,5.111279,0.35354492,95508.31,62
"2020-10-09 12:00:00",18,284.2001,323,0,3.24074074074074e-05,75.9733,5.547961,2.9953222,95002.11,100
"2020-10-09 18:00:00",18,292.30002,317,337,0,65.93804,4.9404054,4.75865,94638.37,58
"2020-10-10 00:00:00",18,290.40515,332,284,0,80.24947,2.819199,3.027219,94596.34,57
"2020-10-10 06:00:00",18,287.9966,318,0,0,90.35066,1.2652856,3.2081273,94705.266,69
"2020-10-10 12:00:00",18,283.708,296.53992,0,0,90.771996,-1.546892,1.566958,94966.64,0
"2020-10-10 18:00:00",18,290.854,293,353,0,56.40161,-3.1633642,1.611958,95273.43,0
"2020-10-11 00:00:00",18,283.98877,298,300,0,78.704834,-2.0720067,-0.5680591,95564.14,0
"2020-10-11 06:00:00",18,279.57758,273,0,0,95.62289,-0.1252954,-2.241223,95810.41,0
"2020-10-11 12:00:00",18,277.1,261,0,0,94.42974,0.4992041,-2.2751708,96028.555,13
"2020-10-11 18:00:00",18,285.80392,269,347,0,56.94853,1.842478,-2.037197,95989.45,5
"2020-10-12 00:00:00",18,282.98486,284,298,0,69.33539,2.9226098,-2.418342,95788.42,3
"2020-10-12 06:00:00",18,279.45068,269.86432,0,0,80.30095,3.7113671,-2.6634815,95815.28,44
"2020-10-12 12:00:00",18,279.5197,279,0,0,93.22159,4.0849657,-2.6366088,95589.85,86
"2020-10-12 18:00:00",18,287.41925,311,280,0,60.61675,4.1213427,-3.883424,95217.94,97
"2020-10-13 00:00:00",18,283.35156,295.13568,286,0,60.693844,4.3416333,-4.979551,94811.74,56
"2020-10-13 06:00:00",18,282.25244,306,0,0,69.01262,3.4745605,-5.3839283,94173.555,100
"2020-10-13 12:00:00",18,283.3562,351,0,3.24074074074074e-05,93.20661,1.1522338,-4.0114746,93091.5,100
"2020-10-13 18:00:00",18,285.94443,366,50,0.000166666671296296,88.8773,4.5891333,1.3306103,92386.6,100
"2020-10-14 00:00:00",18,277.1054,342,7,0.000277777777777778,92.18534,2.098706,9.861713,92750.42,100
"2020-10-14 06:00:00",18,278.11337,330,0,0.000115740740740741,89.7678,2.1060545,9.876767,92775.4,100
"2020-10-14 12:00:00",18,277.9,330,0,0.000148148148148148,82.06555,0.5058227,10.141855,93123.96,100
"2020-10-14 18:00:00",18,282.63254,319,180,3.24074074074074e-05,47.5478,1.0421679,10.019558,93486.836,100
"2020-10-15 00:00:00",18,280.7651,297.32538,179,0,49.67802,0.15921387,5.0533714,93901.99,100
"2020-10-15 06:00:00",18,278.5517,266,0,0,54.19772,1.1916113,5.1508374,94028.13,64
"2020-10-15 12:00:00",18,276.9366,237,0,0,60.261425,1.152063,5.2349267,94308.914,4
"2020-10-15 18:00:00",18,283.03824,238,350,0,36.238888,1.0696288,7.2059054,94528.02,0
"2020-10-16 00:00:00",18,281.04553,272.15668,262,0,46.893234,1.9929785,2.3100634,94596.39,68
"2020-10-16 06:00:00",18,280.2153,306,0,0,50.931133,1.905044,-0.50858396,94563.58,100
"2020-10-16 12:00:00",18,279.6142,325.32526,0,3.7037037037037e-05,86.150024,0.023500975,-2.0533936,94486.1,100
"2020-10-16 18:00:00",18,281.19492,329,70,4.62962962962963e-06,85.736115,-0.5380884,-2.1603734,94390.35,100
"2020-10-17 00:00:00",18,278.56848,340,7,0.000310185199074074,96.12782,-4.084868,-1.4276685,94447,100
"2020-10-17 06:00:00",18,278.0599,334.00006,0,0.000287037050925926,90.875206,-3.8391137,1.8800757,94881.15,100
"2020-10-17 12:00:00",18,274.5638,261,0,0,98.15674,-0.88818604,1.6493163,95447.32,42
"2020-10-17 18:00:00",18,284,244,320,0,48.096317,0.64085203,0.6511108,95724.18,56
"2020-10-18 00:00:00",18,280.7727,282,214,0,59.25531,2.1367407,-3.521079,95547.77,92
"2020-10-18 06:00:00",18,280.9292,326,0,8.7962962962963e-05,93.47529,3.9667308,-3.909668,95158.91,100
"2020-10-18 12:00:00",18,287.0769,368,0,0.000101851851851852,96.53503,5.334436,-1.1741089,94724.4,100
"2020-10-18 18:00:00",18,289.12582,387,20,1.85185185185185e-05,88.4569,8.116696,0.1336499,94423.305,100
"2020-10-19 00:00:00",18,290.74805,392,38,2.31481481481481e-05,88.68112,7.419314,0.9916601,94208.65,100
"2020-10-19 06:00:00",18,287.8315,385,0,0.00110185189814815,96.29471,3.3336034,1.243706,93315.07,100
"2020-10-19 12:00:00",18,283.22522,330,0,0.0010462962962963,78.837585,4.7108054,3.6385596,93597.8,79
"2020-10-19 18:00:00",18,281.00778,318,60,2.77777777777778e-05,72.35791,4.6640406,6.9816065,93980.74,80
"2020-10-20 00:00:00",18,279.78293,304,64,4.62962962962963e-06,68.42482,2.0281568,4.1613307,94576.19,67
"2020-10-20 06:00:00",18,277.19138,247.27039,0,0,76.066124,1.8987036,1.3723315,94802.76,28
"2020-10-20 12:00:00",18,279.41037,280,0,1.38888888888889e-05,81.576965,1.4829272,-0.015849609,94610.914,67
"2020-10-20 18:00:00",18,283.01578,288,270,0,70.25868,-3.6962206,3.3147752,94822.73,31
"2020-10-21 00:00:00",18,277.75674,301,150,0,81.64689,-2.2387547,0.8289697,95108.63,83
"2020-10-21 06:00:00",18,276.41406,254,0,0,82.68492,-2.1906543,1.0145751,95261.65,28
"2020-10-05 06:00:00",19,276.34766,9.999e+20,9.999e+20,46291666666666664,65.700005,3.9112425,0.6387646,95868.03,9.999e+20
"2020-10-05 12:00:00",19,276.1,283,0,0,72.976456,5.508293,1.9685131,95585.086,90
"2020-10-05 18:00:00",19,287.02475,275,366,0,51.91175,7.477594,3.3931568,94983.18,53
"2020-10-06 00:00:00",19,285.1946,291,326,0,63.747913,3.4588306,3.4785314,94819.66,0
"2020-10-06 06:00:00",19,282.91922,324,0,0,88.84118,-0.70625,2.6073534,94914.234,62
"2020-10-06 12:00:00",19,280.3393,277,0,0,95.53051,0.3178491,2.2984302,95059.41,32
"2020-10-06 18:00:00",19,290.321,297,333,0,41.41045,1.0312793,4.83863,94946.914,74
"2020-10-07 00:00:00",19,287.85748,312,306,0,57.407757,4.6030884,2.710935,94465.625,47
"2020-10-07 06:00:00",19,287.35406,337.40515,0,1.85185185185185e-05,67.304726,2.356294,4.5448194,94290.1,75
"2020-10-07 12:00:00",19,283.73557,317,0,0,65.996025,-2.4617603,4.0710764,94558.914,82
"2020-10-07 18:00:00",19,286.3108,304,269,4.62962962962963e-06,52.94952,-4.9027243,4.2149143,95205.01,49
"2020-10-08 00:00:00",19,281.5738,295,268,0,72.54837,-2.2249951,1.5593823,95629.305,48
"2020-10-08 06:00:00",19,277.6517,257,0,0,90.564644,-1.2545702,1.0374316,96016.08,0
"2020-10-08 12:00:00",19,276.02167,248,0,0,96.31496,0.30049804,1.8424389,96245.25,0
"2020-10-08 18:00:00",19,286,258.2707,369,0,49.08993,0.03201904,2.6244946,96234.414,2
"2020-10-09 00:00:00",19,282.07825,277,316,0,61.933174,1.2335913,0.6774878,95994.15,0
"2020-10-09 06:00:00",19,280.05673,278,0,0,71.161255,2.4964404,-0.026413573,95780.33,75
"2020-10-09 12:00:00",19,283.1,341,0,0,68.45677,4.9656615,0.2500586,95367.64,100
"2020-10-09 18:00:00",19,291.6,320,309,3.7037037037037e-05,58.360535,4.3381834,1.8849877,94871.02,77
"2020-10-10 00:00:00",19,288.44937,329,295,0,83.595825,1.4051099,1.321604,94728.97,15
"2020-10-10 06:00:00",19,286.7572,320,0,0,95.118286,1.9839087,0.8409692,94669.766,97
"2020-10-10 12:00:00",19,284.62802,299,0,0,91.37124,0.24777831,1.8784741,94755.89,29
"2020-10-10 18:00:00",19,296.97867,302,357,0,38.540443,0.30538085,1.0936035,94767.516,0
"2020-10-11 00:00:00",19,289.87988,322,306,0,64.73657,-0.93522704,-1.8492334,94757.43,0
"2020-10-11 06:00:00",19,285.84412,317,0,0,91.19313,0.04522705,-1.950371,94877.49,78
"2020-10-11 12:00:00",19,285.51016,326,0,0,96.82072,-0.011264648,-3.2472167,95019,88
"2020-10-11 18:00:00",19,287.17978,377,55,0,91.16091,1.7741942,-3.721594,95157.484,100
"2020-10-12 00:00:00",19,287.9063,373,73,0,93.48399,2.1493506,-4.810105,95079.43,100
"2020-10-12 06:00:00",19,288.72482,385,0,0,96.37967,4.3732667,-3.4341087,95145.375,100
"2020-10-12 12:00:00",19,290.9592,398,0,0,90.1309,5.5949535,-2.241145,95115.2,100
"2020-10-12 18:00:00",19,293.40295,400,60,9.25925925925926e-06,76.70008,5.101245,-2.830464,94977.37,100
"2020-10-13 00:00:00",19,293.30667,382,192,4.62962962962963e-05,85.276634,5.770493,-3.941306,94456.52,60
"2020-10-13 06:00:00",19,289.43295,399,0,0.000782407407407407,82.536224,3.1599803,1.3007959,94642.125,97
"2020-10-13 12:00:00",19,290.23688,358,0,1.38888888888889e-05,93.958336,4.1617894,0.8576587,94689.305,73
"2020-10-13 18:00:00",19,295.61118,341,300,0,52.347713,3.6845872,2.2679224,94948.79,39
"2020-10-14 00:00:00",19,291.68094,338,284,4.62962962962963e-06,74.09672,2.4475951,-0.8528662,94965.24,0
"2020-10-14 06:00:00",19,288.67603,321,0,4.62962962962963e-06,82.448845,2.3279955,-1.4824487,95013.7,6
"2020-10-14 12:00:00",19,288.39264,343,0,3.24074074074074e-05,95.29562,3.2091796,-0.7734692,95185.336,100
"2020-10-14 18:00:00",19,292.91577,384,110,0,85.65255,5.091235,-0.6940161,95149.96,100
"2020-10-15 00:00:00",19,293.59177,365,252,2.77777777777778e-05,86.51761,5.993828,0.29195556,95036.74,42
"2020-10-15 06:00:00",19,291.81784,404.87463,0,0.00187037037037037,97.06951,-0.83019775,3.858944,94941.27,100
"2020-10-15 12:00:00",19,289.0763,380.80933,0,0.00143981481481481,99.066734,1.7148119,-1.2333008,95118.336,100
"2020-10-15 18:00:00",19,290.7,382,60,0.00107407407407407,95.46021,1.5690429,-2.3957715,94921.984,100
"2020-10-16 00:00:00",19,291.47702,395,71,0.000430555555555556,98.3457,2.3441064,2.5754712,94570.055,98
"2020-10-16 06:00:00",19,285.17078,387,0,0.000296296296296296,88.74903,-1.0541161,4.720427,95003.67,97
"2020-10-16 12:00:00",19,281.90323,351,0,4.62962962962963e-06,83.990685,-1.3444775,2.8266563,95279.39,100
"2020-10-16 18:00:00",19,283.58682,305,230,0,61.05965,0.65665036,4.033767,95406.016,100
"2020-10-17 00:00:00",19,280.85016,274,230,0,69.47567,0.43746582,2.285139,95484.55,78
"2020-10-17 06:00:00",19,279.30002,257,0,0,74.36074,2.2979248,1.9168066,95384.83,17
"2020-10-17 12:00:00",19,278.60037,254,0,0,71.44057,3.4025562,2.0230322,95331.74,24
"2020-10-17 18:00:00",19,285.9349,260,330,0,48.22083,1.9530591,3.230459,95114.305,6
"2020-10-18 00:00:00",19,282.2399,273,275,0,68.73785,1.7491674,1.7001977,95072.02,0
"2020-10-18 06:00:00",19,279.7,264.46008,0,0,79.83373,1.4762207,1.6749927,95055.75,0
"2020-10-18 12:00:00",19,279.2405,267.46008,0,0,76.75603,2.7461157,1.2953857,95051.945,41
"2020-10-18 18:00:00",19,289.9,284.46008,300,0,42.65951,4.458335,2.1493115,94945.445,50
"2020-10-19 00:00:00",19,286.31,304,235,0,67.36784,4.2508593,0.92525387,94942.88,85
"2020-10-19 06:00:00",19,284.36743,283,0,0,70.55542,4.578142,1.7722509,95050.016,18
"2020-10-19 12:00:00",19,282.6,275,0,0,77.283585,4.6358814,1.2353295,95112.81,0
"2020-10-19 18:00:00",19,289.9924,278,320,0,52.3477,5.688933,1.685122,95039.25,0
"2020-10-20 00:00:00",19,285.5794,289,266,0,69.58695,3.8223975,1.0388745,95074.375,0
"2020-10-20 06:00:00",19,283.9019,306,0,0,76.576744,2.0537963,1.0044384,95065.87,81
"2020-10-20 12:00:00",19,283.5121,359,0,2.77777777777778e-05,91.9946,0.31889158,0.5355786,94996.625,100
"2020-10-20 18:00:00",19,288.80786,330.19067,220,2.77777777777778e-05,75.81526,2.0130174,0.66098875,95029.766,89
"2020-10-21 00:00:00",19,286.69992,373.07886,79,9.25925925925926e-06,85.99949,1.7072363,-0.14574218,94932.17,99
"2020-10-21 06:00:00",19,283.3809,312,0,0,97.16309,2.175028,0.20461181,94829.08,61
"2020-10-05 06:00:00",20,276.7916,9.999e+20,9.999e+20,46291666666666664,60.66742,3.857479,1.3930298,95873.03,9.999e+20
"2020-10-05 12:00:00",20,278.17258,303.16968,0,0,60.045887,5.173425,2.4888892,95545.086,97
"2020-10-05 18:00:00",20,286.14273,277,361,0,49.701675,7.7589307,3.6488414,94954.24,55
"2020-10-06 00:00:00",20,284.2079,290,326,0,66.13074,3.2213573,2.348479,94696.68,0
"2020-10-06 06:00:00",20,282.26462,305,0,0,84.86702,-0.06614746,2.8634326,94720.37,65
"2020-10-06 12:00:00",20,279.23154,274,0,0,96.984146,0.21651855,2.3373559,94833.18,31
"2020-10-06 18:00:00",20,289.96204,291,323,0,49.110172,1.8408008,5.5963364,94637.86,58
"2020-10-07 00:00:00",20,284.4238,351,148,0.000282407407407407,93.91091,2.4221458,0.062915035,94003.11,93
"2020-10-07 06:00:00",20,282.12323,313.53992,0,0.00049537037037037,88.38258,-0.98274165,4.9384055,94115.625,63
"2020-10-07 12:00:00",20,278.97998,275.59485,0,9.25925925925926e-06,84.70902,-3.166892,4.253508,94770.35,38
"2020-10-07 18:00:00",20,283.97296,272.40515,334,4.62962962962963e-06,53.257057,-4.5254235,4.073398,95358.945,42
"2020-10-08 00:00:00",20,278.6646,259,323,0,76.91391,-2.6248584,1.658999,95739.74,5
"2020-10-08 06:00:00",20,275.9181,246,0,0,90.62563,-0.30855712,1.6978345,95947.49,3
"2020-10-08 12:00:00",20,275.4,259,0,0,94.80167,0.2216333,1.7954736,96136.87,40
"2020-10-08 18:00:00",20,284.4144,258.5189,365,0,56.15674,-0.87250733,2.5796654,96081.03,7
"2020-10-09 00:00:00",20,279.98892,269,316,0,76.57107,0.3901294,-0.3126611,95940.8,0
"2020-10-09 06:00:00",20,279.16357,268,0,0,83.35218,2.4878247,-0.31623778,95833.52,36
"2020-10-09 12:00:00",20,281.19998,289,0,0,69.475334,4.631958,-0.5679785,95521.35,71
"2020-10-09 18:00:00",20,288.6538,319,272,0,54.182747,5.6928906,2.213015,95039.44,100
"2020-10-10 00:00:00",20,287.59503,333,261,0,79.12561,2.0316992,-1.2563623,94745.96,75
"2020-10-10 06:00:00",20,284.78204,318.67303,0,0,96.515015,1.9177514,0.8104883,94759.52,59
"2020-10-10 12:00:00",20,284.00946,299,0,0,95.05764,1.4607544,1.4039575,94883.26,0
"2020-10-10 18:00:00",20,296.70966,307,353,0,49.11486,2.0683837,1.4396093,94915.64,9
"2020-10-11 00:00:00",20,291.07663,329,300,0,71.658165,2.183656,0.6505566,94804.77,17
"2020-10-11 06:00:00",20,288.21786,320,0,0,95.678825,2.5804224,0.7982837,94824.43,0
"2020-10-11 12:00:00",20,286.58646,320,0,0,94.14921,2.4079382,1.270581,94896.266,0
"2020-10-11 18:00:00",20,296.7,334,330,0,62.05014,1.8681616,2.2977953,94938.02,38
"2020-10-12 00:00:00",20,291.7461,355,242,0,77.98881,1.7640014,-1.1234106,94942.09,98
"2020-10-12 06:00:00",20,288.04156,331,0,0,96.19057,1.5109619,-1.7150683,95062.31,100
"2020-10-12 12:00:00",20,287.33542,336,0,1.38888888888889e-05,89.858154,2.9130077,-2.8035228,94999.125,100
"2020-10-12 18:00:00",20,291.61215,369.80206,150,0.00024074075462963,77.43642,5.375847,-3.3314745,94912.21,100
"2020-10-13 00:00:00",20,289.51324,352,215,0,88.66286,3.7975366,-2.290852,94830.15,100
"2020-10-13 06:00:00",20,289.43982,348,0,0,89.700294,5.023677,-3.296328,94557.87,97
