"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",8,256.80176,198,0,0,74.89759,4.327041,1.4669213,89019.11,93
"2020-11-03 00:00:00",8,257.44852,201,40,0,74.378624,3.2980394,1.3177027,88939.66,100
"2020-11-03 06:00:00",8,256.09158,193,1,0,73.869736,2.7716064,0.89281493,88870.21,100
"2020-11-03 12:00:00",8,254.6282,167,0,0,80.05074,2.9878612,-0.09985107,88699.34,74
"2020-11-03 18:00:00",8,253.68736,158,0,0,88.398544,2.364524,-0.18040527,88441.96,33
"2020-11-04 00:00:00",8,252.96074,154,50,0,93.98203,1.3214673,0.2851367,88147.03,0
"2020-11-04 06:00:00",8,252.34207,152.07886,1,0,96.05539,1.68802,-0.2665625,87922.055,53
"2020-11-04 12:00:00",8,253.5589,180.07886,0,4.62962962962963e-06,96.651146,1.5901415,-0.23379639,87773.76,95
"2020-11-04 18:00:00",8,252.92082,172.92114,0,0,97.820885,1.7850683,-0.09008545,87766.23,94
"2020-11-05 00:00:00",8,253.4873,160,41,0,84.531944,2.4027905,0.1607544,87685.72,82
"2020-11-05 06:00:00",8,252.5992,167.32538,1,0,73.634254,1.7756445,0.42935058,87690.62,92
"2020-11-05 12:00:00",8,254.0806,191,0,0,74.32275,1.1144286,0.77208984,87810.48,100
"2020-11-05 18:00:00",8,254.15529,197.32538,0,0,75.48873,1.5450025,0.69316405,88007.71,100
"2020-11-06 00:00:00",8,254.81268,200,29,0,69.978355,1.9091576,0.65267575,88092.43,98
"2020-11-06 06:00:00",8,254.12726,183,1,0,70.66169,3.7764256,0.725293,88103.445,89
"2020-11-06 12:00:00",8,253.56732,153.46008,0,0,75.065025,6.1500387,-0.047890622,87954.18,26
"2020-11-06 18:00:00",8,253.0468,149,0,0,81.88491,6.377671,-0.7932251,87633.55,0
"2020-11-07 00:00:00",8,252.66135,146,39,0,79.148605,5.323711,-0.80438477,87229.15,0
"2020-10-22 00:00:00",9,267.3129,9.999e+20,9.999e+20,46291666666666664,67.7791,3.9833179,1.6624926,91105.03,9.999e+20
"2020-10-22 06:00:00",9,267.45392,267,8,2.77777777777778e-05,94.714584,3.742024,1.4080932,91071.83,100
"2020-10-22 12:00:00",9,268.86237,285,0,9.72222268518518e-05,93.65823,1.5046533,1.0034765,91046.31,100
"2020-10-22 18:00:00",9,266.43903,221,0,0,82.281425,2.0231664,0.4417993,90948.305,74
"2020-10-23 00:00:00",9,266.91174,222,91,0,83.354004,0.7170996,0.783103,90947.61,74
"2020-10-23 06:00:00",9,265.14862,223,8,0,89.3835,1.217268,0.11594238,90894.586,93
"2020-10-23 12:00:00",9,264.32916,202.53992,0,0,91.67466,2.1839576,-0.7123559,90822.39,27
"2020-10-23 18:00:00",9,266.1921,196,0,0,64.60342,4.680095,-0.4564868,90557.23,13
"2020-10-24 00:00:00",9,267.5734,194,107,0,67.72185,6.349741,0.42654786,90322.12,0
"2020-10-24 06:00:00",9,267.29224,194,10,0,59.850952,6.4368505,0.14554687,90022.24,60
"2020-10-24 12:00:00",9,267.91373,212,0,0,61.365963,6.9308224,0.41124022,89760.52,100
"2020-10-24 18:00:00",9,265.7195,223,0,0,73.36582,5.222788,1.447251,89633.77,100
"2020-10-25 00:00:00",9,265.7783,230,70,0,64.26812,2.9885547,1.4550439,89766.516,100
"2020-10-25 06:00:00",9,264.83035,234,6,0,61.700237,-0.039182127,-0.77782714,89855.06,98
"2020-10-25 12:00:00",9,262.51013,199,0,0,83.1625,1.4031054,-0.906582,89842.7,28
"2020-10-25 18:00:00",9,262.29803,186,0,0,79.45729,1.9330542,-1.4355103,89602.44,0
"2020-10-26 00:00:00",9,264.45596,184,96,0,72.447624,4.008948,-1.0725561,89354.56,1
"2020-10-26 06:00:00",9,263.51932,187,7,0,72.04321,6.0180173,-1.3088745,89115.055,43
"2020-10-26 12:00:00",9,263.89096,196,0,0,74.49728,6.4325194,-0.74638426,88846.61,70
"2020-10-26 18:00:00",9,264.94772,203,0,0,75.971146,5.039324,0.49916014,88579.055,60
"2020-10-27 00:00:00",9,266.18372,216,72,0,80.94652,3.040747,1.1775122,88369.99,86
"2020-10-27 06:00:00",9,264.72165,244,5,4.62962962962963e-06,91.75366,0.7540478,0.89304686,88300.4,100
"2020-10-27 12:00:00",9,264.16864,251,0,4.16666685185185e-05,97.22447,-0.8829614,0.5969873,88318.836,94
"2020-10-27 18:00:00",9,263.17453,255,0,5.55555555555556e-05,97.05001,-1.4540722,1.2679443,88438.766,100
"2020-10-28 00:00:00",9,261.97278,251,52,5.55555555555556e-05,96.67,-1.497954,1.4490601,88699.94,100
"2020-10-28 06:00:00",9,260.13266,243,4,5.09259259259259e-05,97.300186,-1.4870142,1.5884192,88958.95,100
"2020-10-28 12:00:00",9,259.83218,232,0,4.62962962962963e-05,96.61954,0.45263916,1.9759643,89162.62,100
"2020-10-28 18:00:00",9,260.3539,246,0,9.25925925925926e-05,96.43769,0.5714673,2.5751708,89301.18,100
"2020-10-29 00:00:00",9,261.1538,249,50,8.3333337962963e-05,96.06454,0.85792965,2.5770874,89494.17,100
"2020-10-29 06:00:00",9,258.7619,235,3,5.55555555555556e-05,92.261536,3.6109912,1.4115845,89500.21,100
"2020-10-29 12:00:00",9,258.28506,211.05585,0,0,77.16132,3.2392113,1.0590283,89313.07,100
"2020-10-29 18:00:00",9,258.12973,209,0,0,75.04425,3.3811376,0.9637573,89065.93,100
"2020-10-30 00:00:00",9,258.60226,209.30438,50,0,82.04421,2.7914183,1.376897,88902.92,100
"2020-10-30 06:00:00",9,257.6024,219.07886,3,1.38888888888889e-05,95.60229,2.2702515,1.3666918,88881.37,100
"2020-10-30 12:00:00",9,256.64096,209,0,1.38888888888889e-05,90.63043,3.0139039,1.0712622,88831.93,99
"2020-10-30 18:00:00",9,255.0471,172,0,0,67.46531,4.6827784,-0.41843018,88624.164,57
"2020-10-31 00:00:00",9,255.11826,153,64,0,64.91849,5.4719505,1.0359057,88341.77,48
"2020-10-31 06:00:00",9,253.4445,144,3,0,68.375305,5.4371557,1.2431713,88076.4,1
"2020-10-31 12:00:00",9,253.49388,144.42215,0,0,65.7705,5.643213,1.1032494,87835.46,11
"2020-10-31 18:00:00",9,253.92732,151,0,0,66.56685,5.930808,1.0354736,87548.68,54
"2020-11-01 00:00:00",9,255.57954,184,46,0,78.14129,3.2153075,1.1911914,87451.54,96
"2020-11-01 06:00:00",9,254.66122,195,2,4.62962962962963e-06,92.53223,2.7596533,1.4029492,87415.68,100
"2020-11-01 12:00:00",9,254.57831,205.01794,0,9.25925925925926e-06,98.23332,0.72653806,1.5701073,87572.305,100
"2020-11-01 18:00:00",9,251.64182,184,0,9.25925925925926e-06,86.65591,2.858452,0.86708003,87685.19,96
"2020-11-02 00:00:00",9,254.17998,189.46008,42,9.25925925925926e-06,97.38299,2.4739306,1.5225317,87693.79,99
"2020-11-02 06:00:00",9,254.13371,214,2,5.55555555555556e-05,99.165726,0.6455322,1.919375,87833.79,100
"2020-11-02 12:00:00",9,253.59843,216,0,6.48148148148148e-05,99.618034,0.05270752,1.7545117,88009.25,100
"2020-11-02 18:00:00",9,252.41562,210,0,6.01851898148148e-05,100.0437,0.45443848,1.3797216,88144.71,100
"2020-11-03 00:00:00",9,251.53003,197.19067,39,3.7037037037037e-05,99.96764,0.019816894,1.069209,88247.14,100
"2020-11-03 06:00:00",9,248.71556,176.07886,1,9.25925925925926e-06,99.23209,0.83040035,0.6878271,88365.43,100
"2020-11-03 12:00:00",9,247.48413,150,0,4.62962962962963e-06,98.82351,1.6751904,0.071035154,88450.77,90
"2020-11-03 18:00:00",9,246.96574,138,0,0,97.637634,1.4277802,-0.45553896,88586.52,43
"2020-11-04 00:00:00",9,247.23997,132.01865,52,0,93.066666,1.1320038,-0.4468933,88775.17,2
"2020-11-04 06:00:00",9,247.73866,130.92114,0,0,88.664734,2.718579,-0.23789673,88994.96,2
"2020-11-04 12:00:00",9,251.59279,156,0,0,65.406006,2.6943505,0.38017088,89187.22,86
"2020-11-04 18:00:00",9,252.80325,182,0,0,57.884,1.4376342,0.30328614,89442.7,96
"2020-11-05 00:00:00",9,253.10765,180,36,0,66.08291,1.9613769,0.18483154,89562.99,75
"2020-11-05 06:00:00",9,253.611,158.48303,1,0,71.840675,3.508723,0.32229492,89625.85,46
"2020-11-05 12:00:00",9,254.47212,154.48303,0,0,65.37438,5.7080197,0.6158276,89585.78,50
"2020-11-05 18:00:00",9,254.20433,152,0,0,70.71714,7.3071823,-0.5223779,89397.29,6
"2020-11-06 00:00:00",9,253.70267,152,42,0,82.078995,7.6330857,-1.8581933,89039.305,0
"2020-11-06 06:00:00",9,252.53285,147.2475,1,0,80.31082,8.921777,-2.520293,88506.336,2
"2020-11-06 12:00:00",9,253.37326,146,0,0,72.22473,10.049301,-2.3258178,87978.2,11
"2020-11-06 18:00:00",9,256.1723,157.05585,0,0,60.885098,10.034338,-1.1054394,87725.484,56
"2020-11-07 00:00:00",9,261.66992,207,29,0,83.84746,7.100481,1.1238525,87754.65,87
"2020-10-22 00:00:00",10,267.4653,9.999e+20,9.999e+20,46291666666666664,67.659615,4.3112473,1.3894898,91137.26,9.999e+20
"2020-10-22 06:00:00",10,267.76486,269,9,3.24074074074074e-05,95.79327,3.6810815,1.1814258,91083.586,100
"2020-10-22 12:00:00",10,269.04703,289.15668,0,0.000106481481481481,95.9568,1.3200977,0.9304492,91089.62,100
"2020-10-22 18:00:00",10,266.20172,237,0,4.62962962962963e-06,85.69304,1.6793164,0.26383302,91019.46,85
"2020-10-23 00:00:00",10,267.23874,208,106,0,75.245804,2.0843945,0.3234741,90967.87,20
"2020-10-23 06:00:00",10,265.73853,201.67462,11,0,70.23815,1.9392529,-0.32770994,90896.56,0
"2020-10-23 12:00:00",10,266.05756,199,0,0,67.25826,2.4315503,-1.0360669,90854.25,0
"2020-10-23 18:00:00",10,267.45383,198.06116,0,0,60.024902,5.327251,-0.43634763,90588.85,0
"2020-10-24 00:00:00",10,268.9824,197,105,0,62.059566,6.463364,-0.7766748,90340.25,21
"2020-10-24 06:00:00",10,268.4916,214,8,0,62.01888,7.5957055,-0.11096924,89985.3,100
"2020-10-24 12:00:00",10,265.84085,228,0,0,68.75336,6.7373657,1.1541138,89809.42,93
"2020-10-24 18:00:00",10,265.71378,199,0,0,58.851936,3.9334033,1.1901977,89750.2,36
"2020-10-25 00:00:00",10,266.29993,234,68,0,59.38731,1.4398168,0.9679687,89815.21,99
"2020-10-25 06:00:00",10,264.04306,219,7,0,58.35315,1.5897363,-0.077030025,89967.77,74
"2020-10-25 12:00:00",10,264.3049,199,0,0,68.184364,3.6431615,-0.26783934,90057.43,31
"2020-10-25 18:00:00",10,266.52557,218,0,0,79.508354,4.8983884,-0.37890136,89859.016,84
"2020-10-26 00:00:00",10,267.2623,215,83,0,84.89801,5.540415,0.14482422,89668.586,48
"2020-10-26 06:00:00",10,266.70435,220,6,0,84.41778,5.256545,-0.9631128,89164.516,98
"2020-10-26 12:00:00",10,267.79382,234.14836,0,0,82.76647,4.8386936,-1.8540307,88394.734,100
"2020-10-26 18:00:00",10,270.16083,286,0,0.000120370375,93.365135,5.0468283,-1.4112328,87696.4,100
"2020-10-27 00:00:00",10,268.77823,250,67,4.62962962962963e-06,80.45192,11.472461,1.359724,87503.95,65
"2020-10-27 06:00:00",10,267.96698,230,10,0,85.40565,6.9868064,1.4234545,87508.266,65
"2020-10-27 12:00:00",10,264.93176,206,0,0,88.6,2.916052,1.3118603,87418.695,19
"2020-10-27 18:00:00",10,263.10666,231,0,9.25925925925926e-06,97.22939,-2.2325683,0.7806787,87528.14,94
"2020-10-28 00:00:00",10,259.87927,235.80933,57,2.31481481481481e-05,97.55984,-1.5886499,0.78790283,87854.5,99
"2020-10-28 06:00:00",10,258.891,226,4,2.31481481481481e-05,97.198204,-0.81980467,0.96654785,88190.31,99
"2020-10-28 12:00:00",10,260.11667,241,0,4.62962962962963e-05,96.85412,-1.3348657,1.1563232,88470.87,100
"2020-10-28 18:00:00",10,258.1584,224.02052,0,3.24074074074074e-05,97.15221,0.72505367,1.1898828,88735.25,100
"2020-10-29 00:00:00",10,257.99722,202,58,2.31481481481481e-05,96.66958,0.66950196,0.9735791,88801.98,100
"2020-10-29 06:00:00",10,257.2325,171,0,0,75.66106,6.286494,-0.095458984,88599.25,68
"2020-10-29 12:00:00",10,259.78735,206,0,0,77.52781,7.044663,1.6125342,88349.59,93
"2020-10-29 18:00:00",10,259.44772,240,0,3.7037037037037e-05,95.291794,3.478137,2.0455565,88386.58,100
"2020-10-30 00:00:00",10,260.50772,240.37831,48,6.48148148148148e-05,96.324036,0.91621333,1.8994335,88526.516,100
"2020-10-30 06:00:00",10,259.79968,244,3,4.16666685185185e-05,95.66848,2.33,1.9595263,88585.48,100
"2020-10-30 12:00:00",10,257.28015,202.02197,0,9.25925925925926e-06,81.80397,4.497195,1.7911572,88612.734,98
"2020-10-30 18:00:00",10,259.1452,234,0,2.31481481481481e-05,95.35151,3.2978172,2.252329,88770.305,100
"2020-10-31 00:00:00",10,259.0262,236.94415,43,4.62962962962963e-05,93.77141,3.2134252,2.5160303,89019.95,100
"2020-10-31 06:00:00",10,257.12158,204,3,4.62962962962963e-06,83.85131,4.7307005,1.9039794,89193.516,96
"2020-10-31 12:00:00",10,257.80457,209,0,4.62962962962963e-06,94.345665,4.0637646,1.6813159,89281.164,100
"2020-10-31 18:00:00",10,255.52843,193,0,9.25925925925926e-06,79.54732,5.414748,1.2465967,89195.234,62
"2020-11-01 00:00:00",10,258.40985,213,43,9.25925925925926e-06,94.75344,3.2297094,1.5817627,89040.98,97
"2020-11-01 06:00:00",10,257.029,211,0,9.25925925925926e-06,95.3,2.464353,1.2740698,88933.93,98
"2020-11-01 12:00:00",10,257.1,210,0,9.25925925925926e-06,94.958336,2.7091405,1.393164,88776.375,98
"2020-11-01 18:00:00",10,256.5866,212,0,1.85185185185185e-05,95.20086,2.100891,1.4139233,88715.1,100
"2020-11-02 00:00:00",10,255.34334,179.1117,49,0,77.59854,3.423894,0.9572632,88680.25,88
"2020-11-02 06:00:00",10,255.974,181,0,0,67.04172,3.1554003,1.1428223,88606.14,90
"2020-11-02 12:00:00",10,254.77843,200.19067,0,9.25925925925926e-06,99.4692,0.06732666,0.17291015,88543.87,100
"2020-11-02 18:00:00",10,251.37766,173.67462,0,4.62962962962963e-06,97.947395,2.0870311,-0.14062744,88410.87,83
"2020-11-03 00:00:00",10,251.04031,146.59485,53,0,89.58507,2.104597,-0.20432861,88350.055,43
"2020-11-03 06:00:00",10,250.80902,141,0,0,72.11575,2.9519603,0.2273877,88480.81,0
"2020-11-03 12:00:00",10,250.23846,140.02197,0,0,67.21975,2.0845995,0.7710156,88605.87,0
"2020-11-03 18:00:00",10,249.25871,139,0,0,75.39913,1.2752001,0.7347827,88703.74,0
"2020-11-04 00:00:00",10,250.12616,138.3822,52,0,87.88219,1.5444531,1.1069068,88840.84,0
"2020-11-04 06:00:00",10,250.40132,138,1,0,76.70825,1.9934253,1.1627319,89014.25,0
"2020-11-04 12:00:00",10,251.82698,140,0,0,69.09125,2.0129247,1.3274804,89146.664,6
"2020-11-04 18:00:00",10,255.73022,191,0,1.38888888888889e-05,97.54858,0.80318844,1.1578588,89258.49,97
"2020-11-05 00:00:00",10,257.25534,211,33,1.85185185185185e-05,96.81536,0.5942822,1.1770874,89422.27,100
"2020-11-05 06:00:00",10,257.53223,221,1,1.85185185185185e-05,96.09573,1.1962744,1.0764209,89584.12,100
"2020-11-05 12:00:00",10,257.6109,216,0,4.62962962962963e-06,89.53118,2.1726854,0.7133789,89721.02,100
"2020-11-05 18:00:00",10,257.71503,211,0,0,79.89862,3.516958,0.7068872,89831.44,100
"2020-11-06 00:00:00",10,257.79407,205,30,0,78.21253,4.2877564,0.8286865,89886.055,99
"2020-11-06 06:00:00",10,257.3449,205,0,0,79.08036,4.5274487,1.0193554,89910.3,100
"2020-11-06 12:00:00",10,257.57065,204,0,0,78.11428,3.9904003,1.1292676,89909.62,100
"2020-11-06 18:00:00",10,258.13797,220,0,0,80.90798,2.0790844,1.0150366,89928.46,100
"2020-11-07 00:00:00",10,257.55475,208,29,9.25925925925926e-06,97.27359,1.5236402,0.933645,89942.12,99
"2020-10-22 00:00:00",11,266.9892,9.999e+20,9.999e+20,46291666666666664,63.87505,3.6608763,1.5230688,91052.99,9.999e+20
"2020-10-22 06:00:00",11,267.21896,255,9,1.85185185185185e-05,91.72399,4.058596,1.1238672,91057.75,98
"2020-10-22 12:00:00",11,269.46448,286,0,7.40740740740741e-05,97.069,0.8647119,1.0087622,91051.055,100
"2020-10-22 18:00:00",11,266.7795,224,0,4.62962962962963e-06,86.75707,1.9555639,0.24341308,90957.53,86
"2020-10-23 00:00:00",11,266.798,211,105,0,78.58978,1.4327685,0.7724658,90912.21,42
"2020-10-23 06:00:00",11,265.26047,210,10,0,81.99778,1.3037207,0.0035546874,90877.37,35
"2020-10-23 12:00:00",11,264.40118,200,0,0,84.28915,2.0948877,-0.94029295,90809.336,33
"2020-10-23 18:00:00",11,265.81757,193,0,0,65.87348,4.663528,-0.7438574,90551.555,0
"2020-10-24 00:00:00",11,268.03,191,108,0,68.15007,6.9241357,0.12113281,90361.51,0
"2020-10-24 06:00:00",11,266.98355,191,10,0,62.71177,7.697949,0.29656005,90140.625,0
"2020-10-24 12:00:00",11,267.76144,192,0,0,58.83434,7.6089697,-0.079599604,89853.46,53
"2020-10-24 18:00:00",11,266.16113,215,0,0,65.99395,7.2390428,1.0243384,89615.64,100
"2020-10-25 00:00:00",11,264.86856,219,72,0,72.17043,3.9168358,1.424209,89618.914,100
"2020-10-25 06:00:00",11,265.7358,257,6,4.62962962962963e-06,87.54684,2.3997045,1.3662744,89604.336,100
"2020-10-25 12:00:00",11,263.83047,245,0,4.62962962962963e-06,89.37548,-0.8213916,-0.08075195,89767.06,92
"2020-10-25 18:00:00",11,261.7961,220,0,4.62962962962963e-06,95.72922,1.1109766,-0.21994384,89851.586,83
"2020-10-26 00:00:00",11,263.08997,188,92,0,84.72515,1.9798217,-0.6858862,89850.12,20
"2020-10-26 06:00:00",11,263.78537,184,7,0,71.6894,4.6618896,0.33836424,89751.68,0
"2020-10-26 12:00:00",11,264.1783,186,0,0,75.67791,5.3499656,0.42293212,89548.3,0
"2020-10-26 18:00:00",11,264.0062,186,0,0,71.898705,4.2742457,-0.084858395,89091.78,0
"2020-10-27 00:00:00",11,263.43958,181,92,0,64.28614,1.6607836,-0.26895753,88551.45,0
"2020-10-27 06:00:00",11,261.12057,175,7,0,55.07434,1.3635473,0.29420164,88140.3,0
"2020-10-27 12:00:00",11,259.88565,171,0,0,55.483654,0.946582,0.91000974,88004.766,0
"2020-10-27 18:00:00",11,258.7244,172,0,0,80.447624,0.7917358,1.1127099,87988.805,22
"2020-10-28 00:00:00",11,261.1791,215.46008,60,9.25925925925926e-06,97.37102,-0.9597754,1.2398975,88142.49,97
"2020-10-28 06:00:00",11,260.34338,249.7656,4,7.87037037037037e-05,96.92734,-1.9063915,1.4822216,88329.56,100
"2020-10-28 12:00:00",11,258.70532,235.00092,0,6.48148148148148e-05,97.36115,-1.3376001,1.476211,88568.23,100
"2020-10-28 18:00:00",11,257.49268,225.48303,0,6.01851898148148e-05,97.800255,-1.0104077,1.8207177,88919.65,100
"2020-10-29 00:00:00",11,256.36646,219,54,4.62962962962963e-05,97.98105,-0.012731933,1.4854736,89247.4,100
"2020-10-29 06:00:00",11,256.3884,207.07886,4,2.31481481481481e-05,89.779816,3.7065723,1.6153711,89288.586,100
"2020-10-29 12:00:00",11,259.17227,220,0,2.77777777777778e-05,95.0279,4.121716,2.7542675,89176.2,98
"2020-10-29 18:00:00",11,258.71896,241,0,8.3333337962963e-05,95.9398,3.5844238,2.4129295,89085.07,100
"2020-10-30 00:00:00",11,259.55515,243,45,4.62962962962963e-05,95.46372,2.795188,2.1531348,89041.664,100
"2020-10-30 06:00:00",11,258.83377,241,3,5.09259259259259e-05,96.00695,2.8138378,2.1773534,89070.96,100
"2020-10-30 12:00:00",11,259.09628,242.21356,0,3.24074074074074e-05,95.97808,2.6225927,2.308762,89051.4,100
"2020-10-30 18:00:00",11,258.73706,244,0,7.87036990740741e-05,96.992744,-2.2182274,3.1358569,89113.195,100
"2020-10-31 00:00:00",11,256.7446,228.22516,45,3.24074074074074e-05,97.60169,0.56684816,2.3895361,89210.43,100
"2020-10-31 06:00:00",11,254.97559,209,3,2.77777777777778e-05,98.674324,0.59365475,2.376123,89224.1,100
"2020-10-31 12:00:00",11,257.61002,212.7525,0,2.31481481481481e-05,95.912224,3.763042,2.7641382,89040.35,97
"2020-10-31 18:00:00",11,260.35147,250,0,0.000166666671296296,97.26412,-1.6264892,4.4875903,89091.055,100
"2020-11-01 00:00:00",11,258.74652,241,41,8.3333337962963e-05,97.91397,-2.180127,1.4991674,89413,100
"2020-11-01 06:00:00",11,257.64536,225,0,2.31481481481481e-05,98.4461,-0.61723876,1.0441918,89455.46,100
"2020-11-01 12:00:00",11,256.26413,205,0,9.25925925925926e-06,97.03518,0.8332275,1.0930884,89355.13,84
"2020-11-01 18:00:00",11,256.64743,209,0,9.25925925925926e-06,97.10976,0.73232174,1.1624023,89255.65,96
"2020-11-02 00:00:00",11,257.03967,207,42,9.25925925925926e-06,97.92476,-0.07283691,1.2650293,89133.234,100
"2020-11-02 06:00:00",11,255.43187,203,0,9.25925925925926e-06,98.17773,0.64095944,0.895957,89033.055,100
"2020-11-02 12:00:00",11,253.79929,179,0,0,97.60215,1.8359716,-0.5963159,88883.27,94
"2020-11-02 18:00:00",11,256.24594,187,0,0,80.77106,1.7291698,-0.3773767,88610.914,100
"2020-11-03 00:00:00",11,257.7009,218,36,0,84.86258,-0.24498534,0.8755737,88489.2,100
"2020-11-03 06:00:00",11,256.44183,233,1,3.7037037037037e-05,97.89207,-0.6758276,1.070022,88537.41,100
"2020-11-03 12:00:00",11,255.79214,206.9464,0,1.38888888888889e-05,96.910774,1.6784301,1.0405444,88739.8,98
"2020-11-03 18:00:00",11,257.03583,215,0,2.77777777777778e-05,97.447235,0.8540747,1.4522192,89034.72,99
"2020-11-04 00:00:00",11,257.45233,214,35,2.31481481481481e-05,96.41938,1.1179882,1.242666,89306.71,100
"2020-11-04 06:00:00",11,255.93227,190,1,4.62962962962963e-06,90.31076,3.0823412,0.2726465,89368.984,79
"2020-11-04 12:00:00",11,258.53613,212,0,0,75.12249,4.2692575,0.7999438,89284.484,100
"2020-11-04 18:00:00",11,257.8043,201,0,0,75.47194,5.817468,0.5689575,89209.91,100
"2020-11-05 00:00:00",11,259.6082,215,32,0,77.45581,4.4299073,1.4529566,89254.93,100
"2020-11-05 06:00:00",11,261.54953,244,0,1.38888888888889e-05,96.36283,2.1728466,1.5457764,89453.65,100
"2020-11-05 12:00:00",11,261.42676,253.53735,0,4.16666685185185e-05,97.08392,-0.5954614,1.5962182,89743.12,100
"2020-11-05 18:00:00",11,258.25876,216,0,1.85185185185185e-05,96.256325,1.4478247,0.49893555,89821.93,96
"2020-11-06 00:00:00",11,258.45697,171,41,0,73.2402,4.2197633,0.42067137,89683.7,22
"2020-11-06 06:00:00",11,260.035,168.32538,0,0,66.87571,7.6808395,-0.30291748,89295.33,17
"2020-11-06 12:00:00",11,260.959,216,0,0,79.17601,11.740195,-0.9097876,88613.38,100
"2020-11-06 18:00:00",11,264.14868,256,0,0,74.59296,12.232732,-0.22675537,88033.21,100
"2020-11-07 00:00:00",11,263.53534,273,19,4.62962962962963e-06,70.2952,9.24356,-3.3237157,87348.23,100
"2020-10-22 00:00:00",12,266.60837,9.999e+20,9.999e+20,46291666666666664,62.3539,3.4938939,1.5759839,91119.92,9.999e+20
"2020-10-22 06:00:00",12,266.91428,243,10,0,74.46909,3.0162647,1.000769,91109.23,96
"2020-10-22 12:00:00",12,268.37,271,0,3.24074074074074e-05,91.51837,2.2814696,0.8030737,91074.766,99
"2020-10-22 18:00:00",12,266.80188,222,0,0,84.1007,2.6333861,0.32024413,91023.15,98
"2020-10-23 00:00:00",12,266.95337,209,102,0,73.20792,1.8716259,0.5777954,90992.26,55
"2020-10-23 06:00:00",12,264.9638,199,10,0,70.61835,1.7396972,0.018256836,90979.6,0
"2020-10-23 12:00:00",12,265.65652,197,0,0,69.54216,2.5205786,-0.864956,90897.484,12
"2020-10-23 18:00:00",12,267.26007,196,0,0,59.99394,5.4543185,-0.823833,90680.21,0
"2020-10-24 00:00:00",12,269.22653,193.72415,107,0,60.07491,7.45249,-0.25623533,90449.1,27
"2020-10-24 06:00:00",12,269.16425,217,8,0,58.589397,8.297578,-0.8221924,90090.7,99
"2020-10-24 12:00:00",12,266.93707,238,0,0,65.20157,7.597761,1.2333642,89951.96,100
"2020-10-24 18:00:00",12,267.37253,228,0,0,65.00236,6.646086,0.6638257,89744.58,89
"2020-10-25 00:00:00",12,268.0539,273,61,0,75.56768,6.2949557,1.5682007,89500.664,99
"2020-10-25 06:00:00",12,267.85605,258,6,9.25925925925926e-06,95.30524,2.60364,1.4711328,89282.28,96
"2020-10-25 12:00:00",12,267.29538,284,0,0.000120370375,97.19042,-1.8701342,1.0017602,89306.664,100
"2020-10-25 18:00:00",12,264.08994,273,0,0.000106481481481481,97.099335,-2.2459838,0.622085,89441.61,99
"2020-10-26 00:00:00",12,260.52414,223,69,1.85185185185185e-05,98.72145,-1.0158081,-0.2519751,89534.93,87
"2020-10-26 06:00:00",12,258.562,186,6,4.62962962962963e-06,88.70082,2.2412305,-1.1020678,89447.9,66
"2020-10-26 12:00:00",12,260.92282,175,0,0,76.27249,4.6313524,-1.0231591,89197.945,0
"2020-10-26 18:00:00",12,260.97928,178,0,0,82.54753,5.7570386,-0.8192651,88796.65,0
"2020-10-27 00:00:00",12,261.69492,178,91,0,79.31977,2.7222362,0.8540234,88297.39,0
"2020-10-27 06:00:00",12,256.65536,173,7,0,91.120415,-0.6102344,1.0999488,88120.42,0
"2020-10-27 12:00:00",12,254.98912,190,0,9.25925925925926e-06,98.65571,-1.3536156,1.5070678,88224.98,79
"2020-10-27 18:00:00",12,254.73021,209,0,2.31481481481481e-05,98.29996,0.021340331,1.6035522,88418.37,100
"2020-10-28 00:00:00",12,257.87814,218,58,3.7037037037037e-05,96.9321,-0.24802123,1.8255786,88583.89,100
"2020-10-28 06:00:00",12,257.23303,229.05585,4,6.01851898148148e-05,96.47704,1.3871801,1.5041845,88768.62,100
"2020-10-28 12:00:00",12,259.68732,232,0,6.01851898148148e-05,96.326324,1.5834497,1.9200097,88813.5,100
"2020-10-28 18:00:00",12,259.79895,244.32538,0,0.000111111111111111,96.38354,1.6119531,2.2074242,88937.89,100
"2020-10-29 00:00:00",12,260.79407,248,49,0.000134259259259259,95.813614,1.5235498,2.8763964,89077.49,100
"2020-10-29 06:00:00",12,258.81482,243.12717,3,0.000120370375,96.641525,1.2140967,2.5323632,89248.36,100
"2020-10-29 12:00:00",12,258.73727,236.64001,0,8.7962962962963e-05,96.723274,0.9188867,2.4831688,89244.086,100
"2020-10-29 18:00:00",12,257.6074,237.88565,0,8.3333337962963e-05,97.28258,-0.2770044,2.163086,89489.25,100
"2020-10-30 00:00:00",12,257.4815,234,47,6.94444444444444e-05,96.48606,1.6522974,1.6000073,89684.79,100
"2020-10-30 06:00:00",12,256.69202,201,3,1.38888888888889e-05,93.87432,2.783369,1.710498,89818.99,99
"2020-10-30 12:00:00",12,254.76152,223,0,4.16666685185185e-05,99.85742,-0.13904053,0.8381323,90045.9,100
"2020-10-30 18:00:00",12,252.34299,155,0,0,90.2525,3.1428661,0.8895703,90072.59,35
