"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",4,260.66,166,0,0,57.7,-2.08,2.3899999,0.00078999996,98765.04,3
"2019-12-24 18:00:00",4,265.07,171,270,0,41.9,-3.29,2.8999999,0.00084999995,98792.65,9
"2019-12-25 00:00:00",4,263.63998,178,107,0,53.9,-2.51,2.1499999,0.00096,98755.52,4
"2019-12-25 06:00:00",4,262.31,177,0,0,59.3,-2.08,2.09,0.00094,99144.664,3
"2019-12-25 12:00:00",4,261.38998,174,0,0,60,-2.31,1.99,0.00087,99185.86,3
"2019-12-25 18:00:00",4,266.44,177,270,0,36.600002,-2.03,1.9699999,0.00083,99499.54,1
"2019-12-26 00:00:00",4,264.44,184,108,0,42.8,-1.17,1.62,0.00081,99697.266,2
"2019-12-26 06:00:00",4,263.31,182,0,0,53.8,-0.02,1.7099999,0.00093,99624.35,1
"2019-12-10 06:00:00",5,279.47998,9.999e+20,9.999e+20,9.999e+20,99.4,4.3399997,3.4499998,0.0061299996,96817.14,9.999e+20
"2019-12-10 12:00:00",5,278.82,330,0,5.5e-05,98.700005,3.07,3.31,0.0058,97083.21,94
"2019-12-10 18:00:00",5,279.9,321,150,6.7e-05,98.1,1.78,2.74,0.0061999997,97221.67,77
"2019-12-11 00:00:00",5,274.00998,315,20,0.000165,93.3,-0.5,3.54,0.00387,97816.9,98
"2019-12-11 06:00:00",5,271.80002,295,0,7e-06,87.9,-0.61,3.01,0.00308,98253.805,96
"2019-12-11 12:00:00",5,270.81,286,0,1e-06,81.5,-0.26999998,2.1599998,0.00265,98539.7,96
"2019-12-11 18:00:00",5,272.6,268,150,1e-06,64.700005,0.38,3.5,0.0023999999,98466.76,95
"2019-12-12 00:00:00",5,271.13,259,70,1.2e-05,83,0.85999995,2.48,0.0027599998,98666.305,78
"2019-12-12 06:00:00",5,268.1,216,0,2e-06,63.100002,-1.03,5.19,0.00165,99099.93,33
"2019-12-12 12:00:00",5,267.79,193,0,1e-06,56.5,-1.56,3.4399998,0.00143,99702.02,28
"2019-12-12 18:00:00",5,270.97998,211,260,2e-06,47.5,-1.12,3.4099998,0.00154,99806.52,56
"2019-12-13 00:00:00",5,269.04,211,90,0,64.5,1.14,0.59999996,0.0018,99916.19,42
"2019-12-13 06:00:00",5,269,220,0,0,60.5,2.59,0.24,0.00169,99792.83,51
"2019-12-13 12:00:00",5,269.08,238,0,0,64.6,2.84,0.35,0.0018099999,99580.234,76
"2019-12-13 18:00:00",5,276.93,242,230,0,70.9,4.66,1.86,0.00357,99202.8,67
"2019-12-14 00:00:00",5,273.72,281,60,3e-06,99,2.54,0.11,0.00396,99045.85,80
"2019-12-14 06:00:00",5,275.15,309,0,1.4e-05,98.9,2.08,-0.31,0.00441,98754.74,85
"2019-12-14 12:00:00",5,275.61,327,0,1.6e-05,99.200005,1.2099999,-1.27,0.00458,98463.65,97
"2019-12-14 18:00:00",5,278.19998,333,40,9.9e-05,99,-0.16,-2.12,0.00554,97579.875,100
"2019-12-15 00:00:00",5,283.11,347,10,0.000919,97.8,2.52,-6.6,0.0077899997,95987.21,100
"2019-12-15 06:00:00",5,285.22998,371,0,0.000337,98.8,3.6599998,-0.62,0.00916,94940.81,100
"2019-12-15 12:00:00",5,279.94,350,0,3.3e-05,88.9,5.7,3.79,0.00576,95034.62,95
"2019-12-15 18:00:00",5,277.08,313,110,9.2e-05,77.9,3.55,8.179999,0.00413,95055,94
"2019-12-16 00:00:00",5,274.94,291,40,2.5e-05,69.9,0.93,10.61,0.0031599998,95938.35,94
"2019-12-16 06:00:00",5,272.44998,224,0,0,65.5,-0.79999995,9.53,0.00245,96711.016,16
"2019-12-16 12:00:00",5,270.25998,207,0,0,54.8,-2.32,8.58,0.0017299999,97592.53,4
"2019-12-16 18:00:00",5,272.87,197,280,0,36.5,-3.78,7.91,0.00139,98246.625,0
"2019-12-17 00:00:00",5,269.99,202,100,0,39.4,-3.1899998,5.1,0.0011999999,98620.07,30
"2019-12-17 06:00:00",5,269.6,215,0,0,44.8,-0.78,2.45,0.0013199999,98598.44,70
"2019-12-17 12:00:00",5,269.24,268,0,3.8e-05,79.1,1.1899999,-1.17,0.00228,98274.74,97
"2019-12-17 18:00:00",5,271.21,293,60,0.000164,89.700005,2.4299998,-1.65,0.0030399999,97362.99,100
"2019-12-18 00:00:00",5,271.94998,305,20,0.000207,97,-2.09,0.099999994,0.0034999999,96614.03,100
"2019-12-18 06:00:00",5,267.5,245,0,1e-06,91.4,-4.83,3.5,0.00231,96730.56,48
"2019-12-18 12:00:00",5,264.91998,201,0,0,88.5,-4.14,3.47,0.00179,97796.56,18
"2019-12-18 18:00:00",5,264.86,174,280,0,77.700005,-4.04,4.15,0.00156,98332.72,3
"2019-12-19 00:00:00",5,262.94998,181,106,0,82.6,-1.04,2.83,0.00139,98870.086,2
"2019-12-19 06:00:00",5,262.30002,191,0,0,87,-0.19,2.79,0.00139,98921.43,2
"2019-12-19 12:00:00",5,262.8,190,0,0,91.1,-0.26999998,2.3899999,0.00151,99034.266,20
"2019-12-19 18:00:00",5,269.63998,191,270,0,79.700005,-0.14999999,2.71,0.00235,99135.46,18
"2019-12-20 00:00:00",5,266.97,217,89,1e-06,95.4,-0.049999997,2,0.00226,99253.25,34
"2019-12-20 06:00:00",5,266.9,214,0,1e-06,95.1,-0.9,1.91,0.00223,99554.336,31
"2019-12-20 12:00:00",5,266.25,232,0,4e-06,93.700005,-0.91999996,1.4599999,0.00208,99743.586,55
"2019-12-20 18:00:00",5,272.1,211,260,0,72.3,1.02,0.75,0.0025499999,99619.875,31
"2019-12-21 00:00:00",5,268.32,214,97,0,93,1.13,1.16,0.00245,99577.54,49
"2019-12-21 06:00:00",5,268.81,228,0,0,93.1,0.29999998,1.49,0.00256,99321.31,61
"2019-12-21 12:00:00",5,269.33,257,0,1e-06,93.700005,-0.16,1.42,0.00269,99357.94,84
"2019-12-21 18:00:00",5,274.28,258,210,7e-06,83.1,0.02,1.42,0.0034599998,99087.93,64
"2019-12-22 00:00:00",5,271.87,260,90,4e-06,93.6,-0.12,1.18,0.00327,99116.54,49
"2019-12-22 06:00:00",5,269.37,233,0,0,97.200005,0.049999997,1.51,0.00281,98792.055,31
"2019-12-22 12:00:00",5,268.11,201,0,0,95.3,0.14,1.7099999,0.0025,98557.4,24
"2019-12-22 18:00:00",5,272.61,207,270,0,76.9,-0.45,3.11,0.00286,98361.94,21
"2019-12-23 00:00:00",5,270.84,236,90,1e-06,89.4,-0.68,2.56,0.00291,98409.88,65
"2019-12-23 06:00:00",5,268.19,222,0,1e-06,82.700005,-2.1299999,2.3899999,0.0021799998,98574.84,32
"2019-12-23 12:00:00",5,265.44998,191,0,0,80.5,-1.0799999,2.23,0.00168,99067.43,49
"2019-12-23 18:00:00",5,269.72,207,250,0,63.8,-0.68,1.5899999,0.00189,98964.34,51
"2019-12-24 00:00:00",5,267.93,218,90,0,72.3,1.35,-0.65,0.00185,99157.37,28
"2019-12-24 06:00:00",5,267.30002,212,0,0,78.200005,1.5799999,-0.63,0.00191,99058.55,9
"2019-12-24 12:00:00",5,268.97998,217,0,1e-06,96.8,2.82,0.65999997,0.00272,98749.02,42
"2019-12-24 18:00:00",5,276.28,238,240,1e-06,79.8,4.0299997,1.88,0.0038599998,98377.64,66
"2019-12-25 00:00:00",5,273.38998,232,100,0,98.1,2.73,1.5799999,0.0038599998,98491.836,59
"2019-12-25 06:00:00",5,272.00998,249,0,0,98.3,0.89,1.28,0.0034999999,98446.375,85
"2019-12-25 12:00:00",5,271.8,257,0,0,90.6,-1.26,0.049999997,0.00317,98610.97,85
"2019-12-25 18:00:00",5,273.75998,296,60,0.000213,93,-1.92,-1.74,0.00376,98306.06,99
"2019-12-26 00:00:00",5,274.44,319,10,0.000589,96.700005,-2.78,-2.6299999,0.00414,97888.4,99
"2019-12-26 06:00:00",5,279.57,329,0,0.000934,98.3,-1.53,-6.3799996,0.0061299996,96762.08,100
"2019-12-10 06:00:00",6,279.80002,9.999e+20,9.999e+20,9.999e+20,99,4.0899997,3.25,0.00624,96925.555,9.999e+20
"2019-12-10 12:00:00",6,279.18,338,0,4.6e-05,98.5,3.02,3.3,0.00593,97121.48,94
"2019-12-10 18:00:00",6,279.5,314,140,6.3e-05,98.3,1.56,2.6699998,0.00604,97220.805,74
"2019-12-11 00:00:00",6,273.96,316,30,0.000133,93.1,-0.51,3.3999999,0.00384,97858.555,96
"2019-12-11 06:00:00",6,271.65,296,0,1.1e-05,88.3,-0.7,2.95,0.00306,98297.85,95
"2019-12-11 12:00:00",6,270.46,279,0,0,80.200005,-0.19999999,2.1,0.00253,98595.79,97
"2019-12-11 18:00:00",6,272.44,262,130,2e-06,65.9,0.58,3.28,0.00242,98508.29,95
"2019-12-12 00:00:00",6,270.79,259,60,1.2e-05,81,0.17999999,2.7,0.00262,98793.1,81
"2019-12-12 06:00:00",6,268,201,0,0,62.600002,-1.86,4.66,0.0016099999,99247.5,13
"2019-12-12 12:00:00",6,267.61,188,0,0,56.600002,-0.85999995,3.1599998,0.0014099999,99836.516,3
"2019-12-12 18:00:00",6,271.2,201,270,0,49.7,0.16,3.07,0.0016399999,99896.38,18
"2019-12-13 00:00:00",6,269.75,218,100,0,63.4,1.65,0.38,0.0018699999,99908.305,40
"2019-12-13 06:00:00",6,269.50998,249,0,0,66.700005,3.22,0.74,0.0019299999,99745.64,86
"2019-12-13 12:00:00",6,270.00998,222,0,0,83.200005,2.56,0.5,0.00251,99537.13,43
"2019-12-13 18:00:00",6,277.25,271,190,1e-06,75,3.79,1.5799999,0.0038599998,99195.45,74
"2019-12-14 00:00:00",6,273.07,258,80,0,99,2.11,0.01,0.00379,99063.37,78
"2019-12-14 06:00:00",6,274.94,314,0,1.7e-05,99.1,1.93,-1.16,0.00435,98737.81,96
"2019-12-14 12:00:00",6,276.44998,327,0,6e-05,98.9,0.78999996,-2.1299999,0.00487,98090.44,100
"2019-12-14 18:00:00",6,283,347,20,0.000565,97.8,5.25,-4.2799997,0.0076699997,96690.08,100
"2019-12-15 00:00:00",6,287.03,375,0,0.00075,97.4,6.5299997,-2.76,0.01011,95554.92,100
"2019-12-15 06:00:00",6,284.6,373,0,0.000435,96.6,0.45999998,4.61,0.00863,94927.91,99
"2019-12-15 12:00:00",6,275.24,294,0,1.7e-05,77.9,-2.55,7.72,0.0036,96000.26,77
"2019-12-15 18:00:00",6,275.47,248,220,2e-06,65.1,1.53,7.3999996,0.00302,96828.73,46
"2019-12-16 00:00:00",6,272.77,231,90,0,78.4,0.97999996,3.8,0.0029799999,97437.125,22
"2019-12-16 06:00:00",6,271.2,227,0,0,64.8,-0.42,4.81,0.0021799998,97827.03,42
"2019-12-16 12:00:00",6,270.33,218,0,0,57.7,-1.42,4.16,0.0018099999,98213.77,38
"2019-12-16 18:00:00",6,273.22,202,280,0,38.7,-2.22,4.68,0.00151,98506.164,2
"2019-12-17 00:00:00",6,270.53,204,100,0,58.3,0.08,2.86,0.00185,98836.9,1
"2019-12-17 06:00:00",6,269.88998,205,0,0,65.3,1.02,1.68,0.0019699999,98848.32,1
"2019-12-17 12:00:00",6,269.49,208,0,0,71.6,1.86,1.41,0.0020899998,98698.72,3
"2019-12-17 18:00:00",6,276.69998,221,250,0,40.4,3.01,2.6299999,0.00202,98052.664,41
"2019-12-18 00:00:00",6,271.47,221,100,0,73,0.37,2.78,0.0025,97956.49,4
"2019-12-18 06:00:00",6,270.9,216,0,0,65.9,-1.38,3.1899998,0.00216,98031.555,9
"2019-12-18 12:00:00",6,269.63,200,0,0,52.8,-0.61,3.54,0.00156,98764.24,2
"2019-12-18 18:00:00",6,274.11,212,270,0,41.9,1.4399999,4.47,0.0017299999,98688.055,4
"2019-12-19 00:00:00",6,271.69998,221,90,0,55.8,1.49,2.51,0.00194,98493.19,43
"2019-12-19 06:00:00",6,271.30002,217,0,0,55.9,2.08,1.9599999,0.00188,98168.516,50
"2019-12-19 12:00:00",6,273.11,235,0,0,53.600002,2.56,2.81,0.0020899998,97646.65,73
"2019-12-19 18:00:00",6,278.05,261,200,1e-06,53.3,1.86,7.62,0.0029499999,97432.125,82
"2019-12-20 00:00:00",6,272.32,253,55,6e-06,65.200005,-0.26999998,6.5,0.00239,97831.516,53
"2019-12-20 06:00:00",6,267.7,215,0,1e-06,47.100002,-3.98,5.71,0.0011999999,98618.55,24
"2019-12-20 12:00:00",6,262.8,168,0,0,32.5,-3.6599998,2.4299998,0.00054,99332.65,12
"2019-12-20 18:00:00",6,266.21,186,240,0,21.4,-1.31,2.3899999,0.00047,99752.84,63
"2019-12-21 00:00:00",6,266.12,222,70,0,22.300001,-0.78,1.29,0.00049,99642.24,84
"2019-12-21 06:00:00",6,267.1,237,0,0,20.7,0.78,0.71999997,0.00049,99538.39,78
"2019-12-21 12:00:00",6,267.86,263,0,1e-06,17.2,0.55,0.48999998,0.00043,99519.375,89
"2019-12-21 18:00:00",6,271.24,279,140,4.5e-05,69.9,1.0699999,0.14,0.00232,99159.414,87
"2019-12-22 00:00:00",6,270.72,297,20,6e-05,90,0.07,-1.52,0.00288,99270.02,93
"2019-12-22 06:00:00",6,271.1,293,0,1.3e-05,90.3,-0.049999997,-1.9,0.00299,98843.18,95
"2019-12-22 12:00:00",6,271.97,303,0,3.4e-05,91.700005,-0.22,-2.25,0.00324,98680.375,98
"2019-12-22 18:00:00",6,277.77,321,30,0.000528,99.3,1.42,-3.72,0.0053999997,97501.65,100
"2019-12-23 00:00:00",6,279.16998,347,10,0.000873,99.5,2.11,-0.19,0.00605,96712.65,100
"2019-12-23 06:00:00",6,275.4,320,0,1.1e-05,98.5,1.36,1.99,0.00458,96505.83,74
"2019-12-23 12:00:00",6,273.97998,255,0,0,97.4,2.19,1.54,0.00408,96612.52,24
"2019-12-23 18:00:00",6,276.96,262,200,4e-06,89.3,2.61,3.1899998,0.00463,96400.21,35
"2019-12-24 00:00:00",6,274.1,287,40,8e-06,96.8,1.86,1.52,0.00411,96461.87,73
"2019-12-24 06:00:00",6,271.5,238,0,2e-06,91.700005,-0.07,3.25,0.0031899998,96642.414,50
"2019-12-24 12:00:00",6,271.30002,230,0,2e-06,90,0.45,2.8999999,0.00309,96796.24,50
"2019-12-24 18:00:00",6,275.4,244,220,5e-06,76.8,-0.91999996,5.46,0.00354,97086.64,46
"2019-12-25 00:00:00",6,272.5,259,60,2e-06,86.4,-0.87,4.0299997,0.0032,97590.77,49
"2019-12-25 06:00:00",6,271,223,0,0,83.9,-0.90999997,2.84,0.00278,97757.305,10
"2019-12-25 12:00:00",6,270.27,224,0,1e-06,74.5,-1.7099999,2.86,0.00233,98112.6,20
"2019-12-25 18:00:00",6,273.21,228,240,1e-06,57.600002,-2.6,2.85,0.0022399998,98461.27,27
"2019-12-26 00:00:00",6,270.04,233,80,1e-06,73.6,-1.35,1.63,0.0022399998,98890.33,39
"2019-12-26 06:00:00",6,268.81,197,0,0,74,-1.3199999,1.01,0.00204,99081.75,3
"2019-12-10 06:00:00",7,280.05,9.999e+20,9.999e+20,9.999e+20,99.4,3.76,2.52,0.0063699996,96869.23,9.999e+20
"2019-12-10 12:00:00",7,279.19,339,0,3.9e-05,98.8,3.03,3.28,0.0059499997,97102.11,97
"2019-12-10 18:00:00",7,280.29,319,150,6.1e-05,98.3,1.92,2.55,0.0063899998,97170.805,77
"2019-12-11 00:00:00",7,274.28,319,20,0.000124,93.1,-0.74,3.6899998,0.00393,97821.03,98
"2019-12-11 06:00:00",7,271.5,299,0,1.8e-05,87.8,-0.63,3.28,0.00302,98234.71,98
"2019-12-11 12:00:00",7,270.44998,284,0,0,80.6,-0.049999997,2.6399999,0.0025499999,98548.055,96
"2019-12-11 18:00:00",7,272.94998,260,150,1e-06,63.7,0.77,3.1499999,0.0024299999,98378.23,89
"2019-12-12 00:00:00",7,270.69,268,60,1.8e-05,78.200005,0.03,3.8999999,0.0025199999,98660.07,83
"2019-12-12 06:00:00",7,267.80002,198,0,0,62.600002,-1.36,4.88,0.0015799999,99107.336,13
"2019-12-12 12:00:00",7,268.1,200,0,2e-06,60.7,-1.41,3.4499998,0.00157,99690.164,45
"2019-12-12 18:00:00",7,270.8,224,240,4e-06,49.4,-1.22,3.54,0.0015799999,99851.766,77
"2019-12-13 00:00:00",7,268.97,221,80,1e-06,66.9,1.22,0.53,0.00186,99964.96,61
"2019-12-13 06:00:00",7,269,217,0,0,63.5,2.58,0.39999998,0.0017599999,99788.56,39
"2019-12-13 12:00:00",7,269.34,251,0,0,60.5,3.04,0.81,0.0017299999,99555.29,88
"2019-12-13 18:00:00",7,276.13998,233,240,0,59.9,4.36,2.5,0.0028499998,99177.39,61
"2019-12-14 00:00:00",7,272.22,241,80,0,98,2.26,1.0699999,0.00351,99120.14,60
"2019-12-14 06:00:00",7,271.62,232,0,0,98.8,1.52,1.18,0.00339,98967.016,48
"2019-12-14 12:00:00",7,274.12,280,0,3e-06,99,1.9499999,0.24,0.00409,98828.4,72
"2019-12-14 18:00:00",7,276.72,325,60,1.7e-05,98.9,-0.099999994,-1.8399999,0.00495,98330.06,98
"2019-12-15 00:00:00",7,282.15,344,10,0.00098,97.6,4.47,-6.19,0.00722,96837.18,100
"2019-12-15 06:00:00",7,285.24,371,0,0.000386,98.5,4.17,0.19999999,0.0090499995,95869.875,100
"2019-12-15 12:00:00",7,283.24,362,0,0.00017,91.5,3.28,6.15,0.0074,95484.46,98
"2019-12-15 18:00:00",7,276.12,242,270,1e-06,67,1.8199999,7.46,0.00329,96126.305,17
"2019-12-16 00:00:00",7,272.04,246,80,0,71,0.64,7.18,0.00257,96852.71,39
"2019-12-16 06:00:00",7,271.5,226,0,1e-06,59.3,-0.75,7.24,0.00205,97317.164,41
"2019-12-16 12:00:00",7,272.6,253,0,3e-06,58.600002,-2.51,5.96,0.00219,97912.8,71
"2019-12-16 18:00:00",7,274.16,236,250,0,40.3,-2.54,6.47,0.00168,98486.13,47
"2019-12-17 00:00:00",7,270.13998,199,100,0,45.3,-0.89,3.62,0.00139,98905.1,1
"2019-12-17 06:00:00",7,270.80002,215,0,0,44,-0.64,2.04,0.00143,98986.62,44
"2019-12-17 12:00:00",7,271.33,260,0,1e-06,57.9,1.38,0.52,0.00195,98738.85,84
"2019-12-17 18:00:00",7,273.38998,291,100,4.8e-05,77.200005,3.35,0.83,0.0030399999,98313.5,98
"2019-12-18 00:00:00",7,272.94,287,50,5.8e-05,90.8,1.24,-0.16,0.00348,97817.9,93
"2019-12-18 06:00:00",7,275.07,305,0,0.000518,96.9,-1.13,-1.4599999,0.0043699997,97052.664,97
"2019-12-18 12:00:00",7,272.88998,315,0,0.000646,96.3,-3.6599998,0.049999997,0.00372,96596.305,100
"2019-12-18 18:00:00",7,273.03,304,60,0.000143,95.1,-2.58,3.49,0.00373,96177.68,95
"2019-12-19 00:00:00",7,270.47,263,34,2.8e-05,92.9,-3.34,4.96,0.0029799999,97134.914,70
"2019-12-19 06:00:00",7,268.7,211,0,0,93.1,-1.3399999,4.38,0.0025799999,97666.52,7
"2019-12-19 12:00:00",7,265.41998,191,0,0,90.5,-0.59,2.84,0.0018999999,98390.21,4
"2019-12-19 18:00:00",7,269.19998,196,260,0,82.5,-0.14,3.1599998,0.00234,98837.79,39
"2019-12-20 00:00:00",7,267.54,216,90,0,92.9,0.42,1.1,0.00231,99014.45,53
"2019-12-20 06:00:00",7,269,236,0,1e-06,94.1,1.8499999,1.4,0.00265,98645.65,67
"2019-12-20 12:00:00",7,271.15,234,0,0,90.3,1.7199999,2.74,0.003,98425.44,53
"2019-12-20 18:00:00",7,274.47,242,250,1e-06,84.9,-0.91999996,6.73,0.0035899999,98724.39,45
"2019-12-21 00:00:00",7,271.09,233,90,1e-06,91.700005,0.48999998,3.6999998,0.00302,98971.64,35
"2019-12-21 06:00:00",7,270.1,232,0,0,93.4,0.39999998,1.99,0.0028499998,99262.69,80
"2019-12-21 12:00:00",7,269.94998,256,0,1e-06,94.5,0.21,1.81,0.0028499998,99260.336,93
"2019-12-21 18:00:00",7,273.8,262,180,2e-06,84.5,1.15,1.8499999,0.00339,99091.586,91
"2019-12-22 00:00:00",7,271,249,60,1e-06,97.6,0.48,2.11,0.0032,98894.31,46
"2019-12-22 06:00:00",7,270.31,229,0,0,96.5,-0.29,2.11,0.003,99033.55,24
"2019-12-22 12:00:00",7,270.19998,248,0,0,91.6,-1.79,-0.04,0.0028199998,98858.7,73
"2019-12-22 18:00:00",7,274.66998,226,250,0,81.4,1.7199999,-0.81,0.0034899998,98591.164,22
"2019-12-23 00:00:00",7,271.04,247,90,1e-06,93.8,0.34,-0.11,0.0030999999,98486.08,77
"2019-12-23 06:00:00",7,271.21,261,0,2.3e-05,93.8,-2.61,0.63,0.00314,98536.27,66
"2019-12-23 12:00:00",7,267.54,260,0,8e-06,85.9,-2.74,1.28,0.00213,99244.234,74
"2019-12-23 18:00:00",7,270.66,203,270,0,69.8,-0.5,-0.84999996,0.0022,99335.93,23
"2019-12-24 00:00:00",7,268.22998,204,110,0,87.200005,2.2,0.24,0.00228,99382.96,6
"2019-12-24 06:00:00",7,269.12,220,0,0,89.5,3.1799998,0.95,0.00254,98815.33,59
"2019-12-24 12:00:00",7,271,261,0,0,91.6,2.74,1.8399999,0.0030099999,98710.81,96
"2019-12-24 18:00:00",7,275.57,269,200,2e-06,83.200005,1.25,3.3899999,0.00382,98341.42,84
"2019-12-25 00:00:00",7,271,239,84,0,98.4,0.37,1.7099999,0.00326,98238.586,33
"2019-12-25 06:00:00",7,271.33,262,0,3e-06,93.8,-1.24,1.49,0.00317,98546.54,62
"2019-12-25 12:00:00",7,270.87,281,0,5e-06,90.700005,-0.98999995,0.96999997,0.00296,98241.82,82
"2019-12-25 18:00:00",7,274.03,260,210,3e-06,76.9,-0.17,0.68,0.0031599998,98184.68,61
"2019-12-26 00:00:00",7,271.41,260,80,2e-06,90.5,-0.01,1,0.00308,98073.77,79
"2019-12-26 06:00:00",7,270.99,255,0,0,93,0.16,1.18,0.00308,97864.72,84
"2019-12-10 06:00:00",8,279.94,9.999e+20,9.999e+20,9.999e+20,99.200005,3.82,2.6499999,0.0063099996,96787.68,9.999e+20
"2019-12-10 12:00:00",8,278.99,335,0,3.1e-05,98.5,3.26,3.25,0.00585,97058.586,93
"2019-12-10 18:00:00",8,279.27,315,150,6.6e-05,98.4,1.37,2.59,0.0059499997,97197.9,72
"2019-12-11 00:00:00",8,273.88998,316,20,0.00018,94,-0.42999998,3.1799998,0.0038599998,97804.81,97
"2019-12-11 06:00:00",8,271.5,296,0,1.3e-05,88.3,-0.75,2.9399998,0.00302,98317.64,97
"2019-12-11 12:00:00",8,270.37,284,0,1e-06,81.6,0.35999998,2.01,0.0025499999,98603.12,96
"2019-12-11 18:00:00",8,271.94998,265,120,0,66.4,0.82,2.62,0.00235,98473.28,99
"2019-12-12 00:00:00",8,271.38,257,90,2.1e-05,86.200005,1.31,2.79,0.0029199999,98584.445,67
"2019-12-12 06:00:00",8,268,217,0,4e-06,65.5,-1.06,5.6099997,0.0016999999,98964.9,30
"2019-12-12 12:00:00",8,266.69998,187,0,0,52.9,-2.59,4.16,0.0012299999,99686.555,10
"2019-12-12 18:00:00",8,269.6,189,280,0,43.2,-2.48,3.6,0.00125,99911.016,3
"2019-12-13 00:00:00",8,268.25,203,100,0,64.8,1.25,0.5,0.00169,100104.04,3
"2019-12-13 06:00:00",8,268.5,224,0,0,73.9,2.51,0.13,0.0019699999,99978.04,69
"2019-12-13 12:00:00",8,268.69,234,0,0,76.9,2.52,-0.72999996,0.0020899998,99845.305,85
"2019-12-13 18:00:00",8,274.32,268,130,1.4e-05,81.6,3.31,-1.04,0.0033999998,99415.875,94
"2019-12-14 00:00:00",8,273.66,309,20,5.3e-05,98.8,1.48,-1.56,0.0039399997,99091.555,99
"2019-12-14 06:00:00",8,274.4,319,0,0.000146,99.1,-0.34,-1.8,0.0042,98500.46,100
"2019-12-14 12:00:00",8,280.84,333,0,0.000895,98.1,2.1299999,-6.8199997,0.00664,96964.02,100
"2019-12-14 18:00:00",8,285.03,362,40,0.000751,97.8,4.81,2.01,0.0088599995,95995.99,100
"2019-12-15 00:00:00",8,280.24,340,40,6e-06,95.4,2.59,3.51,0.00623,96295.61,99
"2019-12-15 06:00:00",8,274.97,261,0,0,90.200005,0.47,4.99,0.00405,96700.24,78
"2019-12-15 12:00:00",8,272.65,246,0,0,85.6,-0.77,2.37,0.00324,96997.6,95
"2019-12-15 18:00:00",8,277.32,239,240,0,63.600002,0.48999998,2.04,0.00336,97061.25,32
"2019-12-16 00:00:00",8,275.29,286,80,7e-05,92.1,2.8799999,-0.37,0.00423,96795.87,72
"2019-12-16 06:00:00",8,277.1,309,0,5.5e-05,91,1.74,5.12,0.00474,96622.625,87
"2019-12-16 12:00:00",8,271.47,262,0,1e-06,83.5,-2.6,5.7599998,0.00287,97734.2,41
"2019-12-16 18:00:00",8,273.36,217,260,0,62.8,-3.1399999,5.3399997,0.00247,98365.95,13
"2019-12-17 00:00:00",8,270.16998,218,100,0,71,-1.64,1.61,0.0021799998,99009.73,52
"2019-12-17 06:00:00",8,269.4,230,0,0,63.3,-1.42,0.84,0.00182,99269.83,89
"2019-12-17 12:00:00",8,268.97998,236,0,0,56.2,-0.85999995,-0.85999995,0.00156,99382.12,98
"2019-12-17 18:00:00",8,271.53,251,160,0,41,-0.089999996,-2.9099998,0.0014,98959.375,94
"2019-12-18 00:00:00",8,268.75,271,62,9.1e-05,87.4,-2.03,-3.6599998,0.00242,98554.46,93
"2019-12-18 06:00:00",8,268.1,284,0,0.000233,93.200005,-3.4399998,-3.6299999,0.0024599999,97773.12,98
"2019-12-18 12:00:00",8,268.62,288,0,0.000151,94.9,-3.4199998,0.13,0.00262,97827.46,98
"2019-12-18 18:00:00",8,272.3,270,180,4.2e-05,91.4,-1.8,2.51,0.00336,97511.21,88
"2019-12-19 00:00:00",8,267.9,231,77,3e-06,92.1,-1.6999999,3.5,0.00239,97998.15,30
"2019-12-19 06:00:00",8,266.5,195,0,0,93,-1.65,3.72,0.00214,98357.94,4
"2019-12-19 12:00:00",8,266.44,198,0,0,95.8,-0.01,2.6299999,0.00219,98682.445,13
"2019-12-19 18:00:00",8,271.61,213,260,2e-06,84.8,-0.02,2.77,0.0029199999,98710.02,32
"2019-12-20 00:00:00",8,267.4,221,90,1e-06,97.9,0.91999996,0.91999996,0.00242,98727.586,24
"2019-12-20 06:00:00",8,268,248,0,7e-06,97.200005,-0.71999997,0.91999996,0.00253,98676.96,73
"2019-12-20 12:00:00",8,266.00998,235,0,9e-06,97.3,-1.64,1.03,0.00214,99285.89,62
"2019-12-20 18:00:00",8,268.93,214,250,2e-06,86.3,-1.7199999,1.55,0.0023999999,99703.445,40
"2019-12-21 00:00:00",8,264.04,199,100,0,96.5,-0.59999996,0.90999997,0.00177,99971.05,19
"2019-12-21 06:00:00",8,264.82,195,0,0,94.1,0.74,1.27,0.00185,99972.81,45
"2019-12-21 12:00:00",8,266.16998,231,0,0,97.200005,0.84999996,1.5799999,0.0021499998,99821.04,79
"2019-12-21 18:00:00",8,271.88998,233,230,1e-06,89.8,1.11,2.1599998,0.0031299999,99504.305,75
"2019-12-22 00:00:00",8,269.05,242,85,0,98.4,0.16,1.41,0.0027599998,99369.9,85
"2019-12-22 06:00:00",8,269.77,263,0,7e-06,96.8,-1.16,0.39999998,0.00288,99194.24,92
"2019-12-22 12:00:00",8,269.88998,277,0,2.7e-05,98.200005,-0.69,-1.03,0.0029499999,99161.24,93
"2019-12-22 18:00:00",8,272.72,293,100,9.8e-05,95.4,-0.049999997,-3.33,0.0035599999,98903.73,97
