"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",16,290.71597,356,350,0,63.950386,-5.429841,-3.6712549,102048.336,80
"2020-11-01 00:00:00",16,286.48776,363,121,0,74.188385,-6.539917,-3.5834692,102192.945,91
"2020-11-01 06:00:00",16,287.57114,370,0,0,79.50648,-4.7811375,-3.456797,102154.33,100
"2020-11-01 12:00:00",16,287.8163,359,0,0,76.91873,-5.2854905,-1.7280004,102191.05,81
"2020-11-01 18:00:00",16,292.09058,323.53992,470,0,51.14726,-5.2705445,-2.5062597,102193.79,58
"2020-11-02 00:00:00",16,286.10754,306.05585,293,0,63.579933,-4.804619,-1.62083,102113.52,45
"2020-11-02 06:00:00",16,285.47644,289,0,0,67.91049,-5.2078366,-1.5048535,101980.64,18
"2020-11-02 12:00:00",16,284.93408,304,0,0,79.93537,-5.7301903,-1.0795996,101963.15,44
"2020-11-02 18:00:00",16,291.90738,333.11273,410,0,61.764496,-4.7517333,-2.5090086,101780.4,55
"2020-11-03 00:00:00",16,289.1381,373,108,0,73.24744,-4.1555443,-1.7755127,101651.12,98
"2020-11-03 06:00:00",16,286.65326,334,0,0,75.376045,-3.9227855,0.5921094,101549.836,95
"2020-11-03 12:00:00",16,284.8494,321.80933,0,0,85.48732,-3.5027099,0.011005859,101455.66,24
"2020-11-03 18:00:00",16,296.39804,341.19067,480,0,55.229633,-3.8273926,-1.9178784,101316.2,22
"2020-11-04 00:00:00",16,290.7384,356,296,0,79.90772,-1.526975,-1.7734399,101357.875,30
"2020-11-04 06:00:00",16,287.57965,336,0,0,85.03125,-2.278877,0.1276953,101328.46,24
"2020-11-04 12:00:00",16,286.029,324,0,0,81.06233,-2.135769,-0.29769042,101460.37,0
"2020-11-04 18:00:00",16,300.36063,346,470,0,47.70309,-0.91252196,-0.65623045,101309.89,34
"2020-11-05 00:00:00",16,291.79446,383,201,0,82.31939,-1.0086426,-2.482307,101410.914,72
"2020-10-20 00:00:00",17,296.34195,9.999e+20,9.999e+20,46291666666666664,88.86286,-2.6178026,-2.219873,101398.33,9.999e+20
"2020-10-20 06:00:00",17,296.42148,396.40515,0,4.62962962962963e-06,89.9006,-1.0412952,-3.2424927,101407.71,100
"2020-10-20 12:00:00",17,295.95758,388,0,4.62962962962963e-06,90.101234,-0.92950684,-2.7453492,101391.64,64
"2020-10-20 18:00:00",17,302.20227,392,490,4.62962962962963e-06,56.936367,-0.5548974,-4.839607,101407.83,86
"2020-10-21 00:00:00",17,296.13782,384,308,4.62962962962963e-06,76.68445,-1.1871557,-2.797954,101392.07,62
"2020-10-21 06:00:00",17,294.7979,359,0,0,81.244835,-0.974646,-2.7207103,101389.38,25
"2020-10-21 12:00:00",17,294.8505,365,0,0,87.146,-1.2478589,-2.3663182,101464.52,30
"2020-10-21 18:00:00",17,302.09973,385,530,0,44.15962,1.0784204,-4.376055,101525.58,22
"2020-10-22 00:00:00",17,295.94073,379,332,4.62962962962963e-06,74.85111,-0.47492185,-2.8658545,101546.555,4
"2020-10-22 06:00:00",17,293.56314,360,0,0,83.096596,-0.76368165,-1.5480713,101496.96,0
"2020-10-22 12:00:00",17,293.29395,363,0,4.62962962962963e-06,89.66209,-1.4376904,-1.0360522,101513.49,13
"2020-10-22 18:00:00",17,301.18277,400,390,7.87037037037037e-05,56.9,-1.1198364,-3.0854785,101465.44,52
"2020-10-23 00:00:00",17,296.979,387,325,0,73.553154,-1.091477,-3.3368871,101502.6,44
"2020-10-23 06:00:00",17,293.90186,371,0,4.16666648148148e-06,91.131424,-0.5640478,-1.3935815,101499.836,0
"2020-10-23 12:00:00",17,293.80475,366,0,9.25925925925926e-06,91.89088,-0.6224658,-1.6710839,101567.9,1
"2020-10-23 18:00:00",17,301.8392,379.0998,520,1.85185185185185e-05,50.294647,-1.2722241,-3.3269336,101476.27,5
"2020-10-24 00:00:00",17,295.93372,382,301,9.25925925925926e-06,76.74394,-0.7061694,-2.9810987,101506.66,54
"2020-10-24 06:00:00",17,292.99133,359,0,0,88.81704,-1.2014282,-0.93888426,101523.65,0
"2020-10-24 12:00:00",17,291.76102,346,0,0,90.826866,-1.817124,-0.61198974,101567.1,2
"2020-10-24 18:00:00",17,302.6397,359,540,0,38.9077,-1.6699609,-2.350354,101312.71,0
"2020-10-25 00:00:00",17,295.5424,371,325,0,64.47555,-0.94319576,-2.750846,101296.74,4
"2020-10-25 06:00:00",17,292.2721,348,0,0,83.37267,-0.7033618,-1.1437634,101443.1,0
"2020-10-25 12:00:00",17,291.08075,336,0,0,86.37597,-1.808103,-0.49621338,101519.9,0
"2020-10-25 18:00:00",17,300.3311,372,440,0,47.434544,-0.7409912,-3.7824266,101517.77,29
"2020-10-26 00:00:00",17,295.0503,396,179,0,76.44655,-1.6616211,-2.8287354,101561.18,58
"2020-10-26 06:00:00",17,293.00153,356,0,0,85.87059,-0.8547021,-2.1776903,101742.88,2
"2020-10-26 12:00:00",17,292.7638,347,0,0,85.99061,-1.8190625,-2.441089,101748.14,0
"2020-10-26 18:00:00",17,301.3214,392,440,2.31481481481481e-05,61.83797,-0.58154297,-4.772461,101741.76,38
"2020-10-27 00:00:00",17,296.05438,395,299,4.62962962962963e-05,79.64974,-0.42646727,-3.4373631,101827.92,32
"2020-10-27 06:00:00",17,293.6402,364,0,0,88.8358,-0.82278806,-1.984895,101866.445,0
"2020-10-27 12:00:00",17,293.2425,357.05585,0,4.62962962962963e-06,94.33605,-0.9981811,-2.1540039,101872.195,2
"2020-10-27 18:00:00",17,301.35706,373,520,0,51.5638,-0.78364986,-4.82551,101804.836,12
"2020-10-28 00:00:00",17,295.5085,371,320,0,77.84829,-0.84999263,-2.1914525,101771.055,0
"2020-10-28 06:00:00",17,294.00433,365,0,0,93.28504,-0.8595947,-1.6630347,101760.25,0
"2020-10-28 12:00:00",17,293.52292,370,0,4.62962962962963e-06,95.34978,-1.4378515,-1.3422949,101830.31,11
"2020-10-28 18:00:00",17,303.15842,378,510,0,42.897152,-1.991665,-2.8633423,101582.19,0
"2020-10-29 00:00:00",17,296.33948,383,316,0,78.79723,-1.6205932,-2.9350367,101564.9,14
"2020-10-29 06:00:00",17,294.62213,373,0,0,89.65017,-1.0724316,-2.133081,101502.805,24
"2020-10-29 12:00:00",17,293.6593,378,0,2.77777777777778e-05,98.19539,-1.2695776,-1.3870019,101557.47,50
"2020-10-29 18:00:00",17,303.06485,381,500,4.62962962962963e-06,46.29321,0.4892578,-3.240581,101435.77,19
"2020-10-30 00:00:00",17,296.57574,398,227,0,71.74728,0.6371558,-3.5471654,101453.83,41
"2020-10-30 06:00:00",17,293.00293,356,0,0,90.86797,0.311228,-1.5356737,101489.34,2
"2020-10-30 12:00:00",17,292.29504,347.89145,0,0,93.16408,-1.0090356,-0.7367138,101297.65,6
"2020-10-30 18:00:00",17,303.47015,390,480,0,53.39292,-0.3844702,-0.4309326,101011.99,25
"2020-10-31 00:00:00",17,296.67783,418,199,9.25925925925926e-05,80.239784,-0.79165524,-0.8156543,100893.94,72
"2020-10-31 06:00:00",17,294.1939,384,0,0,83.71647,-2.0432935,0.8808496,100868.19,73
"2020-10-31 12:00:00",17,289.9961,346,0,0,53.872417,-3.7348998,-1.0880102,101073.805,15
"2020-10-31 18:00:00",17,294.4183,375.2475,320,0,62.987255,-3.5906787,-3.8409812,101129.06,72
"2020-11-01 00:00:00",17,290.947,379,217,0,78.72513,-4.099736,-2.1301806,101186.6,82
"2020-11-01 06:00:00",17,290.69553,358,0,0,79.51326,-3.5919995,-1.6670263,101302.69,100
"2020-11-01 12:00:00",17,291.2929,345,0,0,80.79996,-3.2517798,-1.336184,101334.164,100
"2020-11-01 18:00:00",17,298.26642,367,380,4.62962962962963e-06,56.322735,-3.7933617,-4.0042553,101317.21,100
"2020-11-02 00:00:00",17,292.2899,378,226,4.62962962962963e-06,74.96468,-4.3705835,-3.046323,101466.84,99
"2020-11-02 06:00:00",17,291.08206,363.15668,0,0,82.16799,-2.700083,-1.460061,101400.21,100
"2020-11-02 12:00:00",17,288.43063,337.3386,0,0,91.77146,-2.8330052,0.12736328,101432.31,100
"2020-11-02 18:00:00",17,297.11084,346,390,0,44.063545,-3.18917,0.77876216,101189.41,100
"2020-11-03 00:00:00",17,290.76587,333,274,0,49.143482,-2.24322,0.6383618,101106.234,72
"2020-11-03 06:00:00",17,287.27444,294.51697,0,0,54.145916,-2.3763988,-0.15412109,101109.42,9
"2020-11-03 12:00:00",17,285.84973,290.3822,0,0,76.73968,-3.5165038,0.092390135,101210.29,0
"2020-11-03 18:00:00",17,293.67575,301,520,0,41.89462,-4.0265136,-0.29881835,101137.05,1
"2020-11-04 00:00:00",17,288.41162,305,317,0,56.03724,-3.0742626,0.7343408,101111.336,0
"2020-11-04 06:00:00",17,283.92673,283,0,0,81.796906,-3.1903393,-0.15668945,101245.25,3
"2020-11-04 12:00:00",17,283.26508,288,0,0,83.80299,-2.9353638,0.45417967,101291.71,18
"2020-11-04 18:00:00",17,292.33252,291,520,0,45.302284,-3.158281,-0.98844236,101254.18,0
"2020-11-05 00:00:00",17,286.49664,300.53992,313,0,67.32436,-1.0504004,-1.6330492,101398.69,0
"2020-10-20 00:00:00",18,296.3988,9.999e+20,9.999e+20,46291666666666664,88.59106,-2.681499,-2.0548363,101397.47,9.999e+20
"2020-10-20 06:00:00",18,295.868,393.7296,0,4.62962962962963e-06,93.30112,-1.287583,-2.488977,101416.4,81
"2020-10-20 12:00:00",18,295.0928,380,0,0,95.20553,-1.5853955,-1.6031982,101439.52,79
"2020-10-20 18:00:00",18,302.17453,400,460,5.09259259259259e-05,60.8184,-1.5567846,-4.0198975,101384.12,93
"2020-10-21 00:00:00",18,296.7118,400,237,9.25925925925926e-05,81.31415,-1.4297119,-2.4095361,101348.32,100
"2020-10-21 06:00:00",18,295.5623,382,0,0,89.91682,-1.5574414,-1.7913036,101293.336,100
"2020-10-21 12:00:00",18,295.81354,396,0,0,86.42102,-0.9267578,-2.0315528,101378.4,100
"2020-10-21 18:00:00",18,299.11566,416,300,0.000101851851851852,76.637596,-0.08382812,-2.5987108,101379.836,100
"2020-10-22 00:00:00",18,295.6596,413,81,0.000375,88.76591,-0.9219873,-2.53896,101439.64,97
"2020-10-22 06:00:00",18,295.47107,405,0,8.3333337962963e-05,92.389275,-1.3838671,-1.8610791,101341.086,91
"2020-10-22 12:00:00",18,295.42957,413.57385,0,0,90.44944,-1.1630054,-1.9625927,101344.52,100
"2020-10-22 18:00:00",18,302.13315,411.32538,300,0,57.575195,-0.85655516,-4.204492,101314.09,71
"2020-10-23 00:00:00",18,296.3649,399.80933,309,0.000199074074074074,81.97201,-0.9144604,-2.9438305,101320.586,67
"2020-10-23 06:00:00",18,295.21872,385.19067,0,0,91.93561,-0.65049803,-2.1485229,101325.74,99
"2020-10-23 12:00:00",18,294.7536,384.88162,1,0,95.11451,-0.8233911,-2.0140455,101273.02,98
"2020-10-23 18:00:00",18,299.11328,406,370,0.000472222222222222,77.59304,-0.442666,-3.7677538,101263.95,100
"2020-10-24 00:00:00",18,295.72375,408.05585,140,7.87037037037037e-05,87.67306,-1.7662011,-1.9077392,101288.56,99
"2020-10-24 06:00:00",18,294.62796,394,0,3.24074074074074e-05,94.61739,-1.7920728,-1.3187207,101262.48,99
"2020-10-24 12:00:00",18,294.11215,381,0,4.62962962962963e-06,97.34186,-1.6509057,-1.2450147,101281.26,61
"2020-10-24 18:00:00",18,302.7163,387,510,2.31481481481481e-05,52.051216,-0.9095166,-2.4827538,101154.07,8
"2020-10-25 00:00:00",18,295.92706,393,314,0.000106481481481481,85.30969,-1.874502,-1.9055493,101057.695,10
"2020-10-25 06:00:00",18,293.86813,368,0,0,97.26574,-1.6776098,-0.7357251,101094.49,2
"2020-10-25 12:00:00",18,293.30624,363,1,0,97.681786,-1.871084,-0.68671876,101147.95,17
"2020-10-25 18:00:00",18,303.05463,381,520,0,51.893597,-1.8020898,-3.226699,101118.12,6
"2020-10-26 00:00:00",18,297.19418,394,310,0,77.673836,-1.8829443,-2.5924022,101210.055,18
"2020-10-26 06:00:00",18,295.1734,373,0,0,93.705284,-1.6836206,-1.6032422,101286.05,1
"2020-10-26 12:00:00",18,295.1006,374,1,0,95.47349,-1.6801367,-1.7210181,101360.29,9
"2020-10-26 18:00:00",18,303.9468,406,480,2.31481481481481e-05,58.048317,-0.70571285,-3.7673047,101319.31,27
"2020-10-27 00:00:00",18,298.29575,410.07886,302,4.62962962962963e-05,79.926865,-0.4197778,-3.1992943,101399.29,12
"2020-10-27 06:00:00",18,296.47867,394,0,0,91.4414,0.7178198,-2.0411768,101468.21,0
"2020-10-27 12:00:00",18,295.50864,389,1,0,95.40536,0.12972167,-1.8922192,101434.48,5
"2020-10-27 18:00:00",18,305.25974,407.3822,500,1.38888888888889e-05,49.59302,1.8551415,-1.7121191,101268.516,15
"2020-10-28 00:00:00",18,297.56952,418.65167,244,0.000212962962962963,88.796425,0.70907223,-3.052893,101246.85,77
"2020-10-28 06:00:00",18,296.1958,396.07886,0,2.31481481481481e-05,94.2216,1.2996899,-1.7367603,101157.47,95
"2020-10-28 12:00:00",18,295.82452,391.19067,1,0,94.11858,1.983203,-0.9114038,101036.53,94
"2020-10-28 18:00:00",18,302.81888,406,450,4.16666685185185e-05,63.597546,4.66791,1.4178565,100900.29,91
"2020-10-29 00:00:00",18,297.0782,414,233,0.000282407407407407,88.06432,0.3585498,1.9571484,100844.77,100
"2020-10-29 06:00:00",18,292.58865,409,0,0.000412037083333333,93.93835,-4.169099,-0.0080712885,101117.984,100
"2020-10-29 12:00:00",18,286.8048,398,0,9.25925925925926e-05,88.70629,-6.245576,1.1427966,101398.96,100
"2020-10-29 18:00:00",18,287.1409,375,130,1.85185185185185e-05,35.204327,-3.5018163,-1.2188379,101604.25,100
"2020-10-30 00:00:00",18,287.27872,381,139,4.62962962962963e-06,73.64712,-6.322832,-4.267495,101769.99,100
"2020-10-30 06:00:00",18,286.78943,364,0,0,72.81804,-5.950444,-3.1550512,101729.49,99
"2020-10-30 12:00:00",18,286.7791,368,0,0,78.32948,-5.985742,-2.869519,101753.836,98
"2020-10-30 18:00:00",18,288.97375,354,370,0,69.09872,-6.7748313,-4.252378,101733.44,66
"2020-10-31 00:00:00",18,288.33154,363.13568,176,0,84.14654,-5.588469,-3.0717382,101757.45,79
"2020-10-31 06:00:00",18,289.44266,353,0,0,83.792366,-5.058877,-1.2247143,101679.74,56
"2020-10-31 12:00:00",18,289.37024,374.53992,0,0,84.08114,-4.952302,-1.421018,101700.94,85
"2020-10-31 18:00:00",18,293.44855,393,200,0,74.131165,-5.2781224,-2.3754687,101550.445,94
"2020-11-01 00:00:00",18,292.3366,405,61,4.62962962962963e-06,82.14289,-5.6196847,-2.6642919,101619.89,100
"2020-11-01 06:00:00",18,293.2964,402,0,1.38888888888889e-05,86.61192,-3.6109495,-2.7676342,101581.05,86
"2020-11-01 12:00:00",18,292.99518,393,0,1.38888888888889e-05,85.47333,-3.3444214,-2.5209765,101605.41,69
"2020-11-01 18:00:00",18,297.6567,379,420,4.62962962962963e-06,57.35746,-4.0213037,-5.185371,101550.04,62
"2020-11-02 00:00:00",18,292.28415,347,309,0,84.23964,-2.631062,-1.3926855,101538.54,0
"2020-11-02 06:00:00",18,290.42737,340,0,9.25925925925926e-06,94.57406,-2.042207,-0.4911328,101462.805,8
"2020-11-02 12:00:00",18,289.77057,334,0,0,92.02416,-1.9491601,-1.3983814,101484.41,7
"2020-11-02 18:00:00",18,299.59525,360,470,0,53.09626,-1.812876,-2.8893921,101298.49,43
"2020-11-03 00:00:00",18,293.42245,381.35272,186,0,73.811165,-1.9134105,-2.3353052,101273.305,62
"2020-11-03 06:00:00",18,290.92676,344,0,0,86.66557,-1.1077343,-1.3074951,101177.664,10
"2020-11-03 12:00:00",18,290.6206,350.4273,0,0,89.30292,-1.6769214,-0.7258252,101096.586,81
"2020-11-03 18:00:00",18,297.0974,383,350,9.25925925925926e-05,76.44927,-0.93997556,-1.0602196,100813.34,47
"2020-11-04 00:00:00",18,293.54227,403,150,0.000328703703703704,93.655136,-1.8882836,-1.7624658,100738.43,93
"2020-11-04 06:00:00",18,292.1156,390,0,0.000101851851851852,97.69441,-1.7686132,1.7330444,100627.78,76
"2020-11-04 12:00:00",18,286.28702,368,0,9.25925925925926e-06,84.814926,-3.6066992,2.5672362,100969.9,67
"2020-11-04 18:00:00",18,289.63275,282,520,0,35.92374,-3.147439,3.3059986,100969.414,0
"2020-11-05 00:00:00",18,284.34387,272,324,0,44.512325,-2.7105272,3.554033,101278.96,0
"2020-10-20 00:00:00",19,296.14474,9.999e+20,9.999e+20,46291666666666664,87.93096,-2.5953221,-2.414397,101396.93,9.999e+20
"2020-10-20 06:00:00",19,296.74063,393,0,0,82.10393,-1.2958593,-4.5234423,101428.586,100
"2020-10-20 12:00:00",19,295.26016,378,0,0,89.15061,-1.4338305,-2.1920557,101403.8,78
"2020-10-20 18:00:00",19,303,391.53992,480,0,50.236332,-2.70604,-3.8025877,101333.41,94
"2020-10-21 00:00:00",19,296.83322,398,291,3.7037037037037e-05,79.39016,-1.8888134,-2.7461889,101367.875,79
"2020-10-21 06:00:00",19,294.362,372,0,0,93.520775,-1.3364551,-1.1996655,101323.086,57
"2020-10-21 12:00:00",19,294.16238,366,0,4.62962962962963e-06,93.34205,-1.9912622,-1.1428027,101358.47,1
"2020-10-21 18:00:00",19,303.39914,394,530,1.85185185185185e-05,49.994442,-0.9962085,-4.3096433,101307.06,11
"2020-10-22 00:00:00",19,297.4902,400,319,1.38888888888889e-05,75.18953,-1.8766186,-2.867102,101350.21,44
"2020-10-22 06:00:00",19,295.60504,381,0,9.25925925925926e-06,92.20524,-1.5801781,-1.9657983,101332.99,13
"2020-10-22 12:00:00",19,295.89832,381.16968,0,4.62962962962963e-06,87.942345,-0.18782958,-3.1653783,101411.53,6
"2020-10-22 18:00:00",19,303.21246,394,520,4.16666685185185e-05,44.78983,-0.46793455,-4.422087,101392.19,6
"2020-10-23 00:00:00",19,297.08215,385,330,0,74.14717,-0.91361326,-2.8388207,101419.56,0
"2020-10-23 06:00:00",19,294.38242,373,0,4.62962962962963e-06,93.73163,-1.4575512,-1.2525342,101458.33,0
"2020-10-23 12:00:00",19,293.96057,374,1,0,94.9855,-1.671726,-1.2607422,101454.4,33
"2020-10-23 18:00:00",19,299.94592,391,510,0.000305555555555556,71.74424,-1.0193824,-3.7317455,101401.71,16
"2020-10-24 00:00:00",19,296.30124,398,273,7.40740740740741e-05,78.36544,-0.90686524,-2.2342236,101438.66,75
"2020-10-24 06:00:00",19,293.5346,365,0,0,90.76104,-0.678977,-1.2698144,101431.83,0
"2020-10-24 12:00:00",19,292.72308,358,0,0,94.7916,-1.633982,-0.5612622,101441.87,0
"2020-10-24 18:00:00",19,302.64835,381,520,0,45.86778,-1.8540063,-2.9445946,101337.08,1
"2020-10-25 00:00:00",19,296.02316,383,323,0,75.62015,-1.1683325,-2.1232738,101331.06,2
"2020-10-25 06:00:00",19,293.1902,360.05585,0,0,88.97245,-0.9719287,-1.0997021,101393.15,0
"2020-10-25 12:00:00",19,292.25742,352.19067,1,0,92.50916,-1.4809717,-0.87040526,101417.98,0
"2020-10-25 18:00:00",19,302.73813,370,530,0,42.62922,-0.8631738,-1.7387549,101323.086,0
"2020-10-26 00:00:00",19,296.47205,379,325,0,66.45086,-0.06437012,-2.8213341,101360.7,0
"2020-10-26 06:00:00",19,292.68393,354,0,0,82.83248,0.34615234,-1.040642,101474.67,0
"2020-10-26 12:00:00",19,291.44153,339.0431,0,0,87.1818,-0.73021483,-1.1358398,101528.33,0
"2020-10-26 18:00:00",19,304.02185,360,530,0,37.549786,0.2733325,-2.4636035,101379.98,0
"2020-10-27 00:00:00",19,296.6014,381,323,0,71.25225,-0.1636914,-3.1993408,101461.12,0
"2020-10-27 06:00:00",19,293.96292,364.11273,0,0,93.24502,0.34098142,-1.6634741,101508.94,0
"2020-10-27 12:00:00",19,293.24988,362,1,0,98.3267,0.39452636,-1.436206,101443.11,8
"2020-10-27 18:00:00",19,304.31973,390,490,0,51.65751,1.7473437,-1.5670068,101341.77,19
"2020-10-28 00:00:00",19,297.43735,417.46082,258,9.25925925925926e-05,89.40927,0.027531737,-2.9012744,101290.13,37
"2020-10-28 06:00:00",19,296.08606,394,0,2.77777777777778e-05,96.833786,1.4320434,-1.9399853,101328.86,87
"2020-10-28 12:00:00",19,295.56143,390,1,0,97.593285,1.75177,-0.6784277,101293.555,100
"2020-10-28 18:00:00",19,303.5874,397,440,0,54.835266,2.5318286,1.3975244,101143.64,92
"2020-10-29 00:00:00",19,298.44,402,286,0,72.75594,0.44100097,1.5177844,101102.55,45
"2020-10-29 06:00:00",19,295.65582,389.46008,0,2.77777777777778e-05,90.50048,-2.029138,1.1382421,101184.21,90
"2020-10-29 12:00:00",19,291.91153,381,1,9.25925925925926e-06,87.855125,-2.9493213,-0.84414303,101282.74,88
"2020-10-29 18:00:00",19,294.0903,390,160,0,74.5168,-2.5105908,-1.689475,101266.73,85
"2020-10-30 00:00:00",19,292.64465,395,73,0,74.723885,-2.7178442,-1.920354,101345.016,98
"2020-10-30 06:00:00",19,291.17645,374,0,0,83.05417,-2.3094263,-0.09933594,101404.15,99
"2020-10-30 12:00:00",19,290.23047,368,0,0,82.31927,-2.9026587,1.0148998,101478.52,100
"2020-10-30 18:00:00",19,298.21472,381,390,0,51.3516,-2.9073975,-0.7165015,101414.71,95
"2020-10-31 00:00:00",19,291.6805,340,287,0,62.141033,-1.4659522,-2.4706957,101540.72,76
"2020-10-31 06:00:00",19,288.92038,312,0,0,77.11108,-2.595781,-0.5561328,101698.18,0
"2020-10-31 12:00:00",19,289.6489,315,0,0,83.58394,-3.2438574,-2.8313036,101903.85,10
"2020-10-31 18:00:00",19,293.5715,367.1117,340,0,51.15454,-4.0995383,-4.4415846,101996.69,83
"2020-11-01 00:00:00",19,288.93494,319.1117,313,0,71.18419,-3.1164136,-2.4839013,102063.41,16
"2020-11-01 06:00:00",19,286.45966,303,0,0,72.87789,-2.9915893,-0.1515454,101997.27,20
"2020-11-01 12:00:00",19,284.05258,304.05585,0,0,66.986595,-4.1886497,-0.031403806,101957.82,51
"2020-11-01 18:00:00",19,294.21106,323.1117,470,0,60.254772,-3.7439697,-2.8526561,101741.27,88
"2020-11-02 00:00:00",19,288.46384,335,289,0,74.34001,-2.491096,-1.3573902,101694.64,33
"2020-11-02 06:00:00",19,285.27783,304.2555,0,0,55.671894,-1.8596777,-0.048342284,101608.24,0
"2020-11-02 12:00:00",19,282.8196,287,0,0,34.351994,-2.4375877,0.00038818357,101610.23,1
"2020-11-02 18:00:00",19,295.17758,282,530,0,21.418125,-1.8343872,0.26935303,101458.18,0
"2020-11-03 00:00:00",19,287.6275,297,324,0,50.61821,-0.704021,-2.1623926,101405.22,0
"2020-11-03 06:00:00",19,285.00922,286,0,0,71.239365,-1.6043481,-0.43462646,101402.484,0
"2020-11-03 12:00:00",19,284.82895,297,0,0,85.25424,-2.3064258,-0.057043456,101436.89,3
"2020-11-03 18:00:00",19,291.90778,354,280,1.85185185185185e-05,74.74747,-2.8899267,-2.8706493,101464.87,52
"2020-11-04 00:00:00",19,290.6364,377,37,4.62962962962963e-06,82.23876,-2.7383056,-3.2194164,101470.4,80
"2020-11-04 06:00:00",19,288.3764,328,0,0,94.15884,-0.9630566,-1.3752612,101413.336,6
"2020-11-04 12:00:00",19,287.95428,325,0,0,95.1,-1.170105,-0.39430663,101481.266,0
"2020-11-04 18:00:00",19,298.48148,351,480,0,58.09966,-1.5875391,-2.9132152,101357.836,20
"2020-11-05 00:00:00",19,293.29962,376.58826,262,9.25925925925926e-06,92.68975,-1.0729053,-2.0547094,101232.72,84
"2020-10-20 00:00:00",20,296.75604,9.999e+20,9.999e+20,46291666666666664,85.02755,-2.9502025,-2.0457397,101382.35,9.999e+20
"2020-10-20 06:00:00",20,296.4887,398.2704,0,4.62962962962963e-06,87.50504,-1.4051123,-3.3626733,101447.195,98
"2020-10-20 12:00:00",20,296.3663,390,0,0,85.65095,-1.0941675,-3.04594,101374.64,98
"2020-10-20 18:00:00",20,302.68246,399,430,4.62962962962963e-06,57.636433,-1.8641235,-4.013491,101366.73,97
"2020-10-21 00:00:00",20,297.14944,399,310,3.7037037037037e-05,78.95484,-1.468645,-3.01156,101357.6,79
"2020-10-21 06:00:00",20,295.2572,372,0,0,89.783554,-1.4929491,-1.5995458,101384.37,21
"2020-10-21 12:00:00",20,295.7868,375,0,0,86.36588,-1.3217578,-2.4390893,101448.06,47
"2020-10-21 18:00:00",20,302.09122,398,500,3.7037037037037e-05,58.500465,-1.3803613,-5.002163,101480.37,58
"2020-10-22 00:00:00",20,296.66315,403,303,5.55555555555556e-05,83.05513,-1.1144482,-2.592363,101437.21,63
"2020-10-22 06:00:00",20,295.60806,386,0,5.55555555555556e-05,91.35055,-0.9998706,-2.7450805,101413.375,78
"2020-10-22 12:00:00",20,294.70126,377,1,0,92.69897,-1.354912,-1.9158154,101458.375,28
"2020-10-22 18:00:00",20,302.20383,390,520,0.000106481481481481,55.16886,0.40832764,-4.248579,101388.03,2
"2020-10-23 00:00:00",20,296.1998,393,325,2.77777777777778e-05,83.51155,-0.6158276,-2.9508154,101474.914,4
"2020-10-23 06:00:00",20,294.5757,377,0,9.25925925925926e-06,92.26297,-0.39657226,-2.2536254,101492.39,18
"2020-10-23 12:00:00",20,293.06735,365.7874,1,0,92.43632,-0.93668455,-1.4470507,101444.85,27
"2020-10-23 18:00:00",20,302.72025,385,480,4.62962962962963e-06,47.886974,-0.14679687,-2.9974217,101282.37,23
"2020-10-24 00:00:00",20,296.69244,407,195,9.25925925925926e-06,72.36955,-0.70234615,-3.7228613,101242.664,88
"2020-10-24 06:00:00",20,294.51672,381,0,0,86.38448,-1.2507055,-1.242395,101329.555,93
"2020-10-24 12:00:00",20,293.66574,367,0,0,93.235054,-0.93602294,-1.3172948,101345.9,16
"2020-10-24 18:00:00",20,302.25937,380,520,0,47.159084,-1.2509253,-2.4791796,101197.836,0
"2020-10-25 00:00:00",20,296.10178,387,310,0,68.00359,-1.6753808,-3.219375,101185.95,20
"2020-10-25 06:00:00",20,294.1224,360,0,0,87.11501,-1.1004639,-1.9702221,101252.57,6
"2020-10-25 12:00:00",20,293.76138,364,1,0,87.78304,-1.1611328,-1.8154395,101391.35,36
"2020-10-25 18:00:00",20,300.38348,377,510,0,53.896248,-1.350227,-3.0991185,101418.18,25
"2020-10-26 00:00:00",20,294.5441,374,281,0,70.829,-1.0440087,-1.8902099,101490.016,23
"2020-10-26 06:00:00",20,292.368,348,0,0,87.644714,-0.844104,-1.2559692,101488.84,0
"2020-10-26 12:00:00",20,291.879,349.34833,1,0,92.64922,-1.1569482,-1.0606372,101649.17,2
"2020-10-26 18:00:00",20,301.90448,365,520,0,48.72391,-0.43923584,-2.8508568,101591.766,2
"2020-10-27 00:00:00",20,295.7211,386,291,0,76.592834,-0.47375733,-2.6911547,101631.37,28
"2020-10-27 06:00:00",20,292.98727,354.50497,0,0,88.96917,-0.85481685,-1.3648486,101648.54,0
"2020-10-27 12:00:00",20,293.5864,371,1,0,97.14421,-0.6942456,-1.2965991,101611.836,27
"2020-10-27 18:00:00",20,303.05496,391.05585,490,0,52.593147,1.2304028,-2.65281,101442.5,19
"2020-10-28 00:00:00",20,297.22702,404.67462,272,9.25925925925926e-06,85.22204,-0.62021726,-2.3647852,101262.36,52
"2020-10-28 06:00:00",20,295.20758,380,0,4.62962962962963e-06,97.71678,1.0026441,-1.4233227,101214.41,24
