"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",16,278.48782,309,0,4.62962962962963e-06,89.22367,2.7803173,6.2952027,93799.21,56
"2020-11-19 18:00:00",16,272.982,316,50,1.38888888888889e-05,84.14968,-0.59131104,9.178598,94297.805,100
"2020-11-20 00:00:00",16,270.4593,264.05585,89,4.62962962962963e-06,78.06747,-0.53797853,7.3701415,94839.7,100
"2020-11-20 06:00:00",16,267.69864,228,0,4.62962962962963e-06,79.12005,-1.3610009,7.2844405,94812.65,94
"2020-11-20 12:00:00",16,265.22772,241,0,3.24074074074074e-05,83.11726,-4.4638743,7.5424585,95264.664,100
"2020-11-20 18:00:00",16,267.61804,249,140,1.85185185185185e-05,73.80663,-7.1780148,6.3666234,95725.18,100
"2020-11-21 00:00:00",16,267.4462,230,127,4.62962962962963e-06,80.55837,-7.242007,4.01456,96374.836,85
"2020-11-21 06:00:00",16,267.50955,234,0,4.62962962962963e-06,83.78036,-4.783054,1.9008545,96780.23,95
"2020-11-21 12:00:00",16,266.5407,209.05585,0,0,89.79524,-2.0499952,0.8160425,96977.43,85
"2020-11-21 18:00:00",16,270.72665,224.07886,130,0,67.673294,-0.3240088,-1.3936108,96892.875,67
"2020-11-22 00:00:00",16,270.28778,265,87,0,71.12487,2.1911986,-0.97044677,96545.88,100
"2020-11-22 06:00:00",16,269.89108,266.32538,0,0,66.99682,3.342329,-0.18365966,96354.695,98
"2020-11-22 12:00:00",16,269.1677,213,0,0,68.88114,3.7354295,-0.8682385,96170.71,9
"2020-11-22 18:00:00",16,273.34772,216,200,0,52.0727,6.057036,-1.2289099,95826.43,0
"2020-11-23 00:00:00",16,272.87393,243,132,0,60.077362,5.7492576,-2.4919837,95475.44,98
"2020-11-23 06:00:00",16,274.31467,279.32538,0,0,59.621777,7.385327,-2.2774706,95057.77,100
"2020-11-23 12:00:00",16,274.8272,318,0,7.40740740740741e-05,91.763115,6.664973,2.693823,94740.06,100
"2020-11-23 18:00:00",16,274.64206,322.05585,30,0,88.600426,-0.58884764,6.86447,94917.375,100
"2020-11-24 00:00:00",16,265.16837,217,123,0,67.68894,-1.3696972,6.3135934,95383.05,16
"2020-11-24 06:00:00",16,265.03534,185,0,0,59.33324,-1.0507568,5.8774924,95673.664,0
"2020-11-24 12:00:00",16,265.3201,182,0,0,50.525517,0.19353515,5.066865,95889.11,0
"2020-11-24 18:00:00",16,271.1649,223,130,0,38.100212,4.1101975,1.7993188,95654.36,63
"2020-11-25 00:00:00",16,273.38046,264.16272,69,0,56.347836,4.1310496,4.236699,95267.055,67
"2020-11-25 06:00:00",16,269.89905,217.46008,0,0,80.19158,-2.6105907,1.9323608,95544.836,0
"2020-11-25 12:00:00",16,267.58377,199,0,0,66.86581,-2.3170311,0.9540039,95767.96,0
"2020-11-25 18:00:00",16,272.19077,230,130,0,40.99922,0.8313574,-0.3284961,95697.39,89
"2020-11-09 18:00:00",17,291.03897,9.999e+20,9.999e+20,46291666666666664,72.509155,8.189258,2.3229175,94881.79,9.999e+20
"2020-11-10 00:00:00",17,289.67743,359,23,1.38888888888889e-05,78.99387,7.9234204,2.7531617,94638.805,71
"2020-11-10 06:00:00",17,277.8253,356,0,0.000365740740740741,88.031425,-2.1018016,3.0870142,95018.99,100
"2020-11-10 12:00:00",17,275.64954,319,0,0.000259259259259259,88.09336,-1.943872,1.4064331,94928.42,99
"2020-11-10 18:00:00",17,275.85797,311.2704,60,0.000180555555555556,91.248314,-2.4325829,0.020761719,94888.21,100
"2020-11-11 00:00:00",17,273.86346,315.40515,8,0.000819444444444444,96.747025,-2.9481397,-1.0842017,94397.35,100
"2020-11-11 06:00:00",17,276.3719,319.59485,0,0.000384259259259259,99.71708,-0.95752686,-1.161267,93305.69,100
"2020-11-11 12:00:00",17,269.93967,301.53992,0,0.000393518518518519,92.126686,-0.8783374,5.442124,94478.64,95
"2020-11-11 18:00:00",17,271.75543,250,200,4.62962962962963e-06,84.313354,1.4179443,4.2953444,95026.51,89
"2020-11-12 00:00:00",17,269.24783,215,189,0,94.342285,2.4038892,2.9192603,95238.85,2
"2020-11-12 06:00:00",17,268.2619,213.53992,0,0,95.64015,1.8948584,1.6907544,95529.57,49
"2020-11-12 12:00:00",17,270.0329,220,0,0,88.80568,2.4955394,0.6756494,95462.336,32
"2020-11-12 18:00:00",17,277.29575,270,140,0,76.80586,5.052549,0.40366942,95144.68,100
"2020-11-13 00:00:00",17,273.13437,312,80,9.72222268518518e-05,95.675064,-0.4130298,3.8507543,95064.055,100
"2020-11-13 06:00:00",17,266.259,230.8103,0,0,81.95327,-1.9360766,4.484878,95392.61,39
"2020-11-13 12:00:00",17,263.90878,189,0,0,81.02872,-0.307937,4.35699,95751.65,0
"2020-11-13 18:00:00",17,269.11508,191,230,0,70.949524,-0.011459961,3.8618553,96037.89,0
"2020-11-14 00:00:00",17,268.4189,201,187,0,88.428215,1.5192822,1.2979101,96162.04,0
"2020-11-14 06:00:00",17,270.39142,217.67406,0,0,80.92449,3.2019458,-0.22079101,96092.414,61
"2020-11-14 12:00:00",17,273.0824,249,0,4.62962962962963e-06,65.113304,5.8931446,0.29735717,95742.57,87
"2020-11-14 18:00:00",17,272.70068,305,20,0.00012962962962963,93.40096,8.192607,-1.4542896,95227.99,100
"2020-11-15 00:00:00",17,273.0689,308,23,6.48148148148148e-05,91.31909,6.695432,-1.4199731,94852.12,100
"2020-11-15 06:00:00",17,274.1484,311.88397,0,2.77777777777778e-05,95.03485,5.543979,-1.0079443,94470.8,100
"2020-11-15 12:00:00",17,278.26855,330,0,0,98.32894,4.1624804,1.8034668,94109.98,100
"2020-11-15 18:00:00",17,278.2064,317,120,0,91.459595,1.7255492,2.6143067,94029.74,99
"2020-11-16 00:00:00",17,275.58615,296,140,0,93.28378,2.2639623,3.1434276,94228.055,68
"2020-11-16 06:00:00",17,273.97723,250.52403,0,4.62962962962963e-06,88.39327,0.47529784,5.570049,94212.664,36
"2020-11-16 12:00:00",17,271.7984,298,0,1.38888888888889e-05,87.82473,-0.6677832,5.7604003,94696.09,100
"2020-11-16 18:00:00",17,271.3416,288.3822,90,1.38888888888889e-05,83.64791,0.2110327,5.1461716,95180.12,99
"2020-11-17 00:00:00",17,271.4026,294.23996,60,4.62962962962963e-06,84.864075,0.18641357,3.256316,95344.97,99
"2020-11-17 06:00:00",17,268.34262,208.12506,0,0,90.177505,-0.04972412,2.1167967,95318.336,45
"2020-11-17 12:00:00",17,267.60385,199,0,0,90.18212,-1.8414379,1.6827588,95212.305,31
"2020-11-17 18:00:00",17,273.00604,201,210,0,73.333855,-2.1138184,2.2868505,95265.266,0
"2020-11-18 00:00:00",17,269.83792,209,174,0,91.8393,-1.0736669,1.3184643,95435.75,0
"2020-11-18 06:00:00",17,269.03555,199,0,0,82.75632,-0.67000484,1.2324194,95528.5,28
"2020-11-18 12:00:00",17,269.64926,225,0,0,83.17123,-0.84455806,1.6442138,95551.7,100
"2020-11-18 18:00:00",17,272.94003,237.30438,180,0,73.19922,-1.0556934,2.5293236,95598.71,75
"2020-11-19 00:00:00",17,271.0739,287,60,4.62962962962963e-06,85.1668,1.1039038,0.8700049,95443.49,99
"2020-11-19 06:00:00",17,271.15353,260,0,0,84.83142,1.7140722,-0.6162329,95410.07,100
"2020-11-19 12:00:00",17,271.44604,275,0,0,84.48051,1.7930566,-3.250863,95323.97,100
"2020-11-19 18:00:00",17,272.99948,299.69562,50,0.000208333333333333,96.41802,1.2441332,-4.715984,94866.96,100
"2020-11-20 00:00:00",17,273.14133,315.1386,26,0.000347222222222222,98.78834,1.1067505,-2.6050708,94440.555,100
"2020-11-20 06:00:00",17,272.60046,304,0,9.25925925925926e-05,98.37992,-2.6725366,-0.9847778,94049.836,100
"2020-11-20 12:00:00",17,272.9875,312,0,0.000236111111111111,98.43119,-6.6344213,0.60459715,94112.99,100
"2020-11-20 18:00:00",17,271.13898,286.15668,120,0.000134259259259259,87.80035,-4.79843,4.299958,95067.07,100
"2020-11-21 00:00:00",17,269.46304,283,88,1.85185185185185e-05,91.53066,-1.1655859,3.1699986,95794.75,100
"2020-11-21 06:00:00",17,265.46667,221.83032,0,4.62962962962963e-06,97.74805,-0.040908203,2.224021,96246.21,74
"2020-11-21 12:00:00",17,263.21954,198,0,0,96.66158,0.42170164,1.0900085,96615.44,33
"2020-11-21 18:00:00",17,270.57733,201.8783,180,0,82.58965,1.4447583,0.047138672,96702.76,59
"2020-11-22 00:00:00",17,268.96652,251,109,0,94.282646,0.7294751,-0.5720337,96689.58,100
"2020-11-22 06:00:00",17,269.45206,275,0,0,96.07192,0.74622804,-1.4223877,96588.76,100
"2020-11-22 12:00:00",17,269.5862,284,0,3.24074074074074e-05,96.9358,-1.5676172,-1.3868628,96359.93,100
"2020-11-22 18:00:00",17,272.1656,285,110,3.7037037037037e-05,96.1541,-2.4016309,-1.341311,96284.31,96
"2020-11-23 00:00:00",17,271.07144,279,90,2.77777777777778e-05,96.75874,-2.721831,-0.6799707,96286.586,99
"2020-11-23 06:00:00",17,270.60635,285,0,4.62962962962963e-06,94.89892,-3.3648534,-0.7865283,96217.89,100
"2020-11-23 12:00:00",17,270.4499,270,0,4.62962962962963e-06,92.56463,-3.4072728,-2.4924512,96174.94,91
"2020-11-23 18:00:00",17,271.95255,275,110,4.62962962962963e-06,88.60354,-4.3794065,-3.1468968,95956.15,100
"2020-11-24 00:00:00",17,269.10284,257.19482,106,0,94.13758,-3.6934228,-1.9283984,95681.086,88
"2020-11-24 06:00:00",17,268.5069,243,0,0,91.89953,-4.475842,-2.7907543,95040.586,86
"2020-11-24 12:00:00",17,270.1248,289,0,0.000157407407407407,94.205345,-4.97073,-1.3237671,94300.2,100
"2020-11-24 18:00:00",17,272.29715,299.21356,70,0.000171296296296296,96.800476,-4.6335816,1.5667504,93777.14,100
"2020-11-25 00:00:00",17,269.68176,271.60876,90,4.16666685185185e-05,87.81243,-1.3378149,4.512732,93976.95,100
"2020-11-25 06:00:00",17,271.1638,292.00183,0,2.31481481481481e-05,89.16051,-3.1773803,4.6549706,94325.16,100
"2020-11-25 12:00:00",17,270.51016,286,0,4.62962962962963e-06,92.204,-2.0707104,4.9109106,94567.96,98
"2020-11-25 18:00:00",17,269.674,260.94006,140,3.24074074074074e-05,83.85116,-4.7172337,5.5282884,95018.68,99
"2020-11-09 18:00:00",18,291.12244,9.999e+20,9.999e+20,46291666666666664,73.09818,7.8841333,2.8941796,95009.93,9.999e+20
"2020-11-10 00:00:00",18,288.98178,363.13046,16,2.31481481481481e-05,77.84765,5.930764,2.149724,94809.35,74
"2020-11-10 06:00:00",18,281.40982,370,0,0.000236111111111111,89.186615,-2.562324,4.2706833,95037.69,100
"2020-11-10 12:00:00",18,276.49167,329,0,0.000416666666666667,91.61343,-2.9197948,0.67725587,95066.96,100
"2020-11-10 18:00:00",18,275.66745,321.59485,10,0.000819444444444444,97.35689,-1.4300317,-1.979486,94853.12,100
"2020-11-11 00:00:00",18,275.3068,324.07983,6,0.000884259259259259,97.41703,-2.552124,-4.677268,94298.99,100
"2020-11-11 06:00:00",18,280.28134,334.53992,0,0.00037962962962963,90.19482,5.700095,-2.1102147,93238.45,100
"2020-11-11 12:00:00",18,271.11295,304.53992,0,6.48148148148148e-05,87.28859,0.24068359,7.900239,94344.49,95
"2020-11-11 18:00:00",18,271.8011,281.53992,120,4.62962962962963e-06,72.333855,1.2758936,5.83864,94910.63,97
"2020-11-12 00:00:00",18,272.06375,216,189,0,67.50732,2.8773143,4.0501733,95153.15,0
"2020-11-12 06:00:00",18,271.45673,217,0,0,81.62298,2.3240356,2.921438,95467.11,4
"2020-11-12 12:00:00",18,272.0155,220,0,0,78.60663,3.0456371,3.5604663,95554.055,2
"2020-11-12 18:00:00",18,274.98953,225,210,0,52.323437,1.5299585,4.5382934,95653.34,30
"2020-11-13 00:00:00",18,271.88644,242,155,0,64.459946,0.5568384,3.2308202,95677.37,92
"2020-11-13 06:00:00",18,269.78275,252,0,0,76.44217,0.15776367,2.4000123,95768.8,92
"2020-11-13 12:00:00",18,267.91037,206,0,0,66.0356,-0.74181396,3.6173754,95894.336,24
"2020-11-13 18:00:00",18,269.4031,196,230,0,48.7305,-1.1257226,4.101472,96123.805,0
"2020-11-14 00:00:00",18,267.7818,197,184,0,60.750946,-1.6923633,2.2937524,96304.25,0
"2020-11-14 06:00:00",18,267.31174,191,0,0,64.0307,0.5040454,-0.15288818,96404.336,0
"2020-11-14 12:00:00",18,268.2296,198.05737,0,0,57.41992,3.3479369,-1.1163915,96405.586,23
"2020-11-14 18:00:00",18,273.2774,248,130,0,38.90101,4.465718,-1.3083324,96018.78,83
"2020-11-15 00:00:00",18,271.5551,299.38135,53,0.000120370375,90.770035,4.4214916,-0.9958862,95613.195,100
"2020-11-15 06:00:00",18,273.9127,310.65076,0,9.25925925925926e-06,97.58884,2.765183,1.1618946,95417.336,99
"2020-11-15 12:00:00",18,274.2418,314.46082,0,0,96.14496,2.5404468,1.4243017,95222.68,98
"2020-11-15 18:00:00",18,275.61465,289,100,0,96.07821,5.1654806,1.3042016,95047.49,99
"2020-11-16 00:00:00",18,274.73654,324,22,0,97.53244,2.5358155,4.09301,94963.7,100
"2020-11-16 06:00:00",18,273.4221,277,0,0,83.0227,0.9370044,5.204377,95078.65,61
"2020-11-16 12:00:00",18,272.69354,237,0,0,82.785645,-2.2011817,6.2116065,95349.52,17
"2020-11-16 18:00:00",18,273.61313,278,140,4.62962962962963e-06,71.248314,-2.5911913,4.491577,95942.61,91
"2020-11-17 00:00:00",18,270.6687,217.41487,171,0,94.79527,0.07993408,1.9037939,96159.18,9
"2020-11-17 06:00:00",18,271.0954,221.11273,0,0,79.278496,3.4425147,1.0313208,95888.4,40
"2020-11-17 12:00:00",18,272.8454,257,0,0,83.328835,3.9175584,3.910996,95193.3,93
"2020-11-17 18:00:00",18,276.764,256,150,0,63.869312,-1.5999048,6.083083,95256,57
"2020-11-18 00:00:00",18,270.92093,278,104,4.62962962962963e-06,73.99251,-3.3915868,4.2518797,95889.555,81
"2020-11-18 06:00:00",18,268.4748,214,0,0,78.00267,-3.03469,2.4608812,96103.37,39
"2020-11-18 12:00:00",18,269.33945,240,0,0,70.689125,-0.5350342,-1.1610254,96037.766,76
"2020-11-18 18:00:00",18,272.6012,285,90,1.85185185185185e-05,59.82265,4.820864,-2.8203516,95421.89,100
"2020-11-19 00:00:00",18,273.23535,299,41,3.7037037037037e-05,76.8399,6.469978,0.19925903,94658.55,100
"2020-11-19 06:00:00",18,276.37436,316,0,4.62962962962963e-06,97.50645,0.27538574,5.6851754,94103.75,97
"2020-11-19 12:00:00",18,271.34174,310,0,1.38888888888889e-05,86.99792,-5.2535048,4.767761,94853.92,100
"2020-11-19 18:00:00",18,271.13712,264,140,1.38888888888889e-05,76.65985,-5.506372,1.677749,95772.02,95
"2020-11-20 00:00:00",18,268.71902,234,110,0,84.18529,-1.4428052,-0.117370605,96226.53,85
"2020-11-20 06:00:00",18,269.1436,209,0,0,78.562965,2.8001587,-0.6834717,96268.21,14
"2020-11-20 12:00:00",18,270.79962,273,0,4.62962962962963e-07,70.7157,6.0728126,0.006879883,95817.914,100
"2020-11-20 18:00:00",18,274.28146,299.0998,60,0,71.96099,6.9812255,2.659292,95118.59,100
"2020-11-21 00:00:00",18,275.7198,284,46,0,91.48442,2.6011841,6.4853296,94659.29,78
"2020-11-21 06:00:00",18,271.51733,229.3822,0,0,68.4723,-3.313247,6.242754,94851.49,25
"2020-11-21 12:00:00",18,270.75455,206.49847,0,0,66.21005,-3.2157543,6.6916013,95175.01,2
"2020-11-21 18:00:00",18,271.00702,198,210,0,50.50645,-5.7513986,6.385823,95651.19,0
"2020-11-22 00:00:00",18,269.16818,197,169,0,69.938774,-4.0915065,4.1859202,96124.445,0
"2020-11-22 06:00:00",18,267.71707,199.02197,0,0,83.11462,-3.146128,2.112656,96616.37,23
"2020-11-22 12:00:00",18,266.63525,194.65364,0,0,88.60438,-1.6404126,0.018859863,96813.86,69
"2020-11-22 18:00:00",18,270.33752,195.37418,190,0,63.2559,2.441587,0.18308593,96922.875,36
"2020-11-23 00:00:00",18,270.4303,206,152,0,61.025776,3.7127295,0.66198486,96719.18,48
"2020-11-23 06:00:00",18,270.92712,221,0,0,56.514526,5.0723877,0.62912107,96490.56,25
"2020-11-23 12:00:00",18,272.66718,235,0,0,56.87903,6.75957,1.0147582,96098.69,59
"2020-11-23 18:00:00",18,274.53683,324,50,0,65.24978,6.625212,1.3350658,95681.73,100
"2020-11-24 00:00:00",18,275.66357,323,50,0,91.617966,5.5093164,1.5841724,95262.27,99
"2020-11-24 06:00:00",18,278.33002,331,0,4.62962962962963e-06,97.93318,5.5245676,1.5009326,94834.06,99
"2020-11-24 12:00:00",18,284.0163,358.46008,0,4.16666685185185e-05,96.25753,3.5338428,2.5658276,94409.11,100
"2020-11-24 18:00:00",18,286.19952,369.87592,40,1.85185185185185e-05,96.39922,2.9627368,2.0248926,94297.766,100
"2020-11-25 00:00:00",18,286.7548,376,50,0.000111111111111111,94.74927,4.0825586,1.747793,94223.71,100
"2020-11-25 06:00:00",18,286.9146,379,0,0.000134259259259259,94.135445,5.5024548,2.2165039,94022.13,100
"2020-11-25 12:00:00",18,287.35004,379.7525,0,7.87037037037037e-05,89.923065,5.5693307,0.73694825,93482.56,100
"2020-11-25 18:00:00",18,286.1215,374,10,0.000375,96.32227,5.087169,-0.15773194,92923.586,100
"2020-11-09 18:00:00",19,290.674,9.999e+20,9.999e+20,46291666666666664,73.54754,7.8219357,2.4988697,94993.12,9.999e+20
"2020-11-10 00:00:00",19,288.17477,361,16,1.38888888888889e-05,82.685074,6.4546485,1.8614001,94708.59,80
"2020-11-10 06:00:00",19,281.94055,370,0,0.00049537037037037,92.21904,-2.0005932,3.703264,94875.04,100
"2020-11-10 12:00:00",19,275.0987,308,0,0.00012962962962963,86.17243,-2.7927318,0.94701904,94962.95,87
"2020-11-10 18:00:00",19,275.05783,285.59485,90,0.000152777777777778,83.80045,-2.1740234,-0.6761401,94768.805,80
"2020-11-11 00:00:00",19,273.4917,317,6,0.000777777824074074,97.96148,-1.8346094,-2.6837769,94171.53,100
"2020-11-11 06:00:00",19,276.13065,324.67462,0,0.000694444444444444,99.74903,-0.13905762,2.0062206,93230.37,100
"2020-11-11 12:00:00",19,269.2986,291.46008,0,0.00035648149537037,89.97833,0.42875975,6.003369,94470.86,91
"2020-11-11 18:00:00",19,272.26102,279,130,4.62962962962963e-06,78.581604,0.7259326,4.217981,95045.37,92
"2020-11-12 00:00:00",19,270.68658,218.53992,189,0,90.69582,2.7078393,3.112124,95293.73,0
"2020-11-12 06:00:00",19,269.6976,251,0,0,94.90887,2.206582,1.6212133,95547.96,58
"2020-11-12 12:00:00",19,270.05234,217,0,0,91.07113,2.5207715,2.6168041,95575.2,7
"2020-11-12 18:00:00",19,275.6207,243,190,0,84.61183,1.7145947,2.1071703,95639.73,94
"2020-11-13 00:00:00",19,272.6595,280,123,9.25925925925926e-06,97.20055,-0.39581543,2.9219334,95587.96,99
"2020-11-13 06:00:00",19,267.10327,260,0,1.85185185185185e-05,91.20333,-0.98700684,3.9739208,95699.89,93
"2020-11-13 12:00:00",19,264.75732,194,0,0,83.3907,-1.434873,4.856477,95918.68,23
"2020-11-13 18:00:00",19,267.3054,188,230,0,73.61992,-1.5256543,4.3014574,96378.08,0
"2020-11-14 00:00:00",19,267.0082,195,188,0,80.96308,0.75927246,1.229895,96527.94,0
"2020-11-14 06:00:00",19,268.56345,205,0,0,73.09387,2.7145069,0.11464843,96563.24,0
"2020-11-14 12:00:00",19,269.78488,211.02196,0,0,63.995636,4.823945,-0.7764282,96347.88,28
"2020-11-14 18:00:00",19,273.56744,277,90,4.62962962962963e-06,57.890522,7.4258566,-0.85544676,96020.3,100
"2020-11-15 00:00:00",19,271.69513,305.1697,56,6.48148148148148e-05,96.19634,5.4316187,-0.791853,95692.8,100
"2020-11-15 06:00:00",19,271.66315,300,0,2.77777777777778e-05,91.51749,4.3609815,-1.396626,95326.37,95
"2020-11-15 12:00:00",19,273.16684,301,0,0,93.48095,4.8865037,-0.8737304,94958.516,96
"2020-11-15 18:00:00",19,275.08453,317,20,3.24074074074074e-05,98.23385,4.507991,1.103247,94508.66,100
"2020-11-16 00:00:00",19,274.22864,309,53,4.62962962962963e-06,93.122986,2.4893725,5.3926196,94574.11,91
"2020-11-16 06:00:00",19,273.4757,254,0,4.62962962962963e-06,97.312515,-1.9552075,4.641067,94373.64,45
"2020-11-16 12:00:00",19,270.3261,280,0,1.38888888888889e-05,88.59072,-6.346941,5.837397,94923.87,91
"2020-11-16 18:00:00",19,269.9825,217.68002,220,0,71.339714,-5.9894996,5.4585595,95589.73,39
"2020-11-17 00:00:00",19,267.2172,194.00029,179,0,70.05319,-4.939021,3.248579,96057.36,0
"2020-11-17 06:00:00",19,266.58072,190.02194,0,0,71.31075,-1.1851245,1.3551489,96094.27,0
"2020-11-17 12:00:00",19,267.70938,214,0,0,72.01342,1.8022949,-0.45054197,95886.87,56
"2020-11-17 18:00:00",19,272.76196,282,100,4.62962962962963e-06,52.613503,5.071997,-1.7832849,95304.1,100
"2020-11-18 00:00:00",19,272.90756,263.06586,100,0,62.833385,4.8542237,-0.09991455,94712.15,100
"2020-11-18 06:00:00",19,272.93372,247,0,0,72.236595,3.6922143,-0.26536864,94290.02,100
"2020-11-18 12:00:00",19,273.56284,247,0,0,91.75014,4.209238,0.122999266,93838.29,78
"2020-11-18 18:00:00",19,277.73764,272,130,0,83.46035,5.5940795,1.1769092,93492.836,93
"2020-11-19 00:00:00",19,276.9066,288,103,0,92.49715,3.162207,1.5070752,93614.38,100
"2020-11-19 06:00:00",19,275.67267,288.83032,0,0,97.03387,-1.2079443,3.7207494,94165.04,100
"2020-11-19 12:00:00",19,272.9044,314.3398,0,0,89.3507,-3.9912963,1.9123291,94604.914,100
"2020-11-19 18:00:00",19,273.76877,280,130,0,77.15828,-0.8629565,2.8027136,94947.59,100
"2020-11-20 00:00:00",19,271.16776,234,130,0,87.43466,0.48773924,3.5884302,95304.23,50
"2020-11-20 06:00:00",19,270.8621,215.42615,0,0,83.15447,-0.054023437,4.0688157,95621.586,8
"2020-11-20 12:00:00",19,268.2971,203.56085,0,0,71.24111,-1.5353491,2.327727,96182.98,0
"2020-11-20 18:00:00",19,272.60376,226,140,0,53.4839,2.188286,-1.4323852,96396.23,64
"2020-11-21 00:00:00",19,273.0489,231,141,0,73.206955,5.1799045,-2.6878467,96106.75,17
"2020-11-21 06:00:00",19,273.1279,221,0,0,71.20002,4.8229465,-1.6734326,95859.48,0
"2020-11-21 12:00:00",19,272.67053,234,0,0,75.94528,3.9706006,-0.28524658,95550.516,26
"2020-11-21 18:00:00",19,276.97098,237,190,0,80.256516,1.2877442,3.047102,95612.664,30
"2020-11-22 00:00:00",19,274.22363,289.3984,135,0,92.94882,-0.6810669,1.8057959,95921.35,79
"2020-11-22 06:00:00",19,271.29413,232.495,0,0,95.15298,-1.0261475,1.5314965,96261.77,88
"2020-11-22 12:00:00",19,271.0911,214.495,0,0,88.38231,0.95075196,1.4115405,96457.68,26
"2020-11-22 18:00:00",19,276.45212,215.495,200,0,62.2559,2.357046,2.1931152,96575.5,19
"2020-11-23 00:00:00",19,273.27042,228.495,137,0,75.36329,3.245764,3.0728173,96456.836,85
"2020-11-23 06:00:00",19,274.17038,214.495,0,0,59.127827,3.5335155,4.350798,96296.49,3
"2020-11-23 12:00:00",19,275.28513,226,0,0,57.20812,1.1033984,5.503761,96135.87,0
"2020-11-23 18:00:00",19,278.33527,251.03491,180,0,65.755905,0.639292,2.8955858,96450.65,7
"2020-11-24 00:00:00",19,274.1693,257,150,0,87.713646,-0.77470213,1.4228808,96573.52,51
"2020-11-24 06:00:00",19,273.2077,253,0,0,72.1821,0.11682861,0.458219,96569.305,77
"2020-11-24 12:00:00",19,273.35767,256,0,0,63.628967,1.6704345,-0.4827246,96458.38,77
"2020-11-24 18:00:00",19,279.32483,258,160,0,60.8484,2.5092113,-0.36016846,96252.125,63
"2020-11-25 00:00:00",19,275.87793,266,140,0,83.47495,1.7975537,-1.0699731,96092.695,78
"2020-11-25 06:00:00",19,274.63004,267.3822,0,0,87.57102,1.4010302,-1.911394,95848.14,100
"2020-11-25 12:00:00",19,277.07733,308.7525,0,4.62962962962963e-06,79.51409,2.251516,-3.7290869,95482.94,100
"2020-11-25 18:00:00",19,278.8373,336.11273,50,0,83.548485,2.5690355,-5.410154,94979.84,100
"2020-11-09 18:00:00",20,291.14374,9.999e+20,9.999e+20,46291666666666664,73.24762,8.435027,2.3364258,94869.75,9.999e+20
"2020-11-10 00:00:00",20,289.0502,365,16,2.77777777777778e-05,78.9221,6.572944,1.736245,94620.43,80
"2020-11-10 06:00:00",20,284.07947,374,0,0.00062962962962963,86.31194,0.654353,3.3736866,94739.65,100
"2020-11-10 12:00:00",20,279.16217,337.13568,0,0.000162037037037037,86.92913,-1.0535474,1.8772339,94922.21,97
"2020-11-10 18:00:00",20,278.06824,326,50,0.000115740740740741,89.57599,-3.3587377,1.6681249,94798.39,100
"2020-11-11 00:00:00",20,276.91306,327,8,0.00123148148148148,96.72894,-3.7792895,-3.23791,94040.66,100
"2020-11-11 06:00:00",20,275.21463,326.53992,0,0.000375,96.76082,-6.381362,0.43193358,93489.89,100
"2020-11-11 12:00:00",20,270.27414,283.53992,0,0.00024074075462963,92.20367,-2.1618407,4.9458838,94533.99,91
"2020-11-11 18:00:00",20,273.09433,261.59485,190,4.62962962962963e-06,73.23083,1.3365307,3.9981592,95100.664,65
"2020-11-12 00:00:00",20,271.03116,216,190,0,83.28453,2.4766893,1.7106982,95316.875,0
"2020-11-12 06:00:00",20,269.9467,214,0,0,91.31352,1.8825537,1.8071264,95607.26,0
"2020-11-12 12:00:00",20,271.25018,223,0,0,84.466545,2.4699657,1.156709,95601.67,39
"2020-11-12 18:00:00",20,276.90607,269,130,0,69.42058,4.3716455,0.5984009,95375.016,100
"2020-11-13 00:00:00",20,273.663,313.40515,82,0.000166666671296296,98.33567,0.76404786,2.9192944,95190.625,100
"2020-11-13 06:00:00",20,271.88925,302,0,2.31481481481481e-05,88.981125,-0.841018,3.5789745,95302.555,95
"2020-11-13 12:00:00",20,267.7921,243,0,0,78.174736,-0.96531004,4.27584,95518.375,62
"2020-11-13 18:00:00",20,271.1155,200,230,0,60.948402,-0.42653564,3.8963792,95820.086,0
"2020-11-14 00:00:00",20,270.29907,206,186,0,80.10784,1.4819164,1.3633959,95886.29,0
"2020-11-14 06:00:00",20,271.83652,224.12688,0,0,69.4947,3.8450584,-0.45497802,95779.9,66
"2020-11-14 12:00:00",20,273.21042,233,0,0,54.393726,6.0665402,-1.8947924,95387.08,91
"2020-11-14 18:00:00",20,274.21732,278,50,9.72222268518518e-05,84.39032,7.6407495,-2.7155688,94798.42,100
"2020-11-15 00:00:00",20,274.3419,314,9,0.000226851851851852,94.64381,6.7304173,-1.4387231,94131.29,100
"2020-11-15 06:00:00",20,275.41867,325,0,1.38888888888889e-05,95.156654,3.2750049,5.6010547,93690.64,100
"2020-11-15 12:00:00",20,272.24588,267.23453,0,0,82.05251,2.7535913,6.4777026,93968.08,65
"2020-11-15 18:00:00",20,272.66357,291.011,60,9.25925925925926e-06,77.91558,1.897832,6.9522214,94621.875,97
"2020-11-16 00:00:00",20,272.96115,296.97238,57,2.31481481481481e-05,82.30784,-0.23885986,5.927788,95123.414,100
"2020-11-16 06:00:00",20,269.93918,236.98004,0,4.62962962962963e-06,85.44155,-0.6402954,4.1821094,95540.52,85
