"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",16,281.2482,229,330,0,34.407352,-1.2760473,0.45923096,98305.305,17
"2020-11-19 00:00:00",16,274.7959,250,110,0,56.914745,1.6622534,0.2523364,98024.12,67
"2020-11-19 06:00:00",16,274.72498,299,0,2.77777777777778e-05,85.07806,2.268379,-0.37083006,97406.305,100
"2020-11-19 12:00:00",16,277.25027,327,0,0.000203703703703704,99.311,1.4520459,-1.3220483,96690.016,100
"2020-11-19 18:00:00",16,284.51642,319.0349,210,1.38888888888889e-05,72.16825,0.7139282,4.968801,96225.4,66
"2020-11-20 00:00:00",16,275.80774,267,90,4.62962962962963e-06,80.8659,0.4278784,2.3835716,96207.1,24
"2020-11-20 06:00:00",16,274.86203,246.16754,0,0,95.16595,-0.041503906,4.276282,96172.7,8
"2020-11-20 12:00:00",16,272.2682,248.92114,0,4.62962962962963e-06,84.20199,0.08343506,3.6468604,96430.43,31
"2020-11-20 18:00:00",16,277.6978,269,220,1.38888888888889e-05,64.18683,-3.334326,4.9941306,96516.625,76
"2020-11-21 00:00:00",16,272.62552,261,80,9.25925925925926e-06,80.411514,-3.0909593,2.8086133,96849.336,68
"2020-11-21 06:00:00",16,271.2432,220.46008,0,0,86.24442,-2.5581493,2.7652588,96924.805,11
"2020-11-21 12:00:00",16,270.17877,217,0,0,92.10116,-1.4400879,1.6530029,97211.64,5
"2020-11-21 18:00:00",16,276.42783,228,310,0,58.323566,-2.4863598,0.9284717,97328.51,18
"2020-11-22 00:00:00",16,271.23813,231.32538,108,0,83.501205,-1.3848242,0.6532056,97478.086,49
"2020-11-22 06:00:00",16,271.14026,241.80464,0,0,82.776245,-0.67732906,0.4562671,97512.94,100
"2020-11-22 12:00:00",16,270.2739,244,0,0,81.89421,-0.9770654,0.8373022,97613.336,99
"2020-11-22 18:00:00",16,276.7129,230.03491,290,0,41.249615,-1.3833057,0.41731444,97551.805,71
"2020-11-23 00:00:00",16,270.4132,221.0795,109,0,70.662254,-0.5528125,-0.12615234,97713.305,0
"2020-11-23 06:00:00",16,269.9173,222,0,0,80.125,-0.54275876,0.027885742,97777.3,52
"2020-11-23 12:00:00",16,268.6543,219.57544,0,0,90.94161,-0.9205688,0.8373657,97935.43,33
"2020-11-23 18:00:00",16,275.46893,227.54688,290,0,52.34431,-2.1003199,0.9676733,97948.49,46
"2020-11-24 00:00:00",16,269.85846,227,101,0,84.050606,-1.4342992,1.1989844,98129.48,49
"2020-11-24 06:00:00",16,268.68854,217,0,0,86.21323,-1.1114624,0.8993994,98151.09,36
"2020-11-24 12:00:00",16,267.85052,209,0,0,87.55925,-0.7600537,1.372649,98148.44,4
"2020-11-24 18:00:00",16,276.06757,212,310,0,38.114746,-1.5984033,0.74072266,97822.02,36
"2020-11-25 00:00:00",16,270.75784,219,111,0,57.30901,-0.31999755,0.95223385,97766.45,24
"2020-11-25 06:00:00",16,270.0278,230,0,0,60.341553,0.34123778,-1.4111475,97391.5,81
"2020-11-25 12:00:00",16,269.5764,289.00116,0,0.000152777777777778,94.91564,0.12581055,-2.5901685,96934.77,99
"2020-11-09 12:00:00",17,280.56567,9.999e+20,9.999e+20,46291666666666664,84.29646,-1.1801856,1.2102612,98583.71,9.999e+20
"2020-11-09 18:00:00",17,291.80566,280.34772,370,0,47.799053,-0.65511715,1.33792,98355.27,0
"2020-11-10 00:00:00",17,284.01968,295,130,0,75.076256,-0.15381835,0.8995019,98330.164,0
"2020-11-10 06:00:00",17,282.14566,289,0,0,83.26399,0.31238768,1.0697949,98207.2,0
"2020-11-10 12:00:00",17,280.62173,271,0,0,79.257545,0.3071411,1.2025391,98054.55,0
"2020-11-10 18:00:00",17,292.49344,288.59485,360,0,55.537586,1.0036768,1.436892,97819.65,1
"2020-11-11 00:00:00",17,285.05405,306.92017,104,0,92.67688,1.1454736,1.2104297,97744.77,42
"2020-11-11 06:00:00",17,284.00983,299.32538,0,0,98.355736,1.4809985,0.5522583,97568.09,9
"2020-11-11 12:00:00",17,286.90353,330.32538,0,0,94.87948,2.3284643,0.8665039,97505.055,62
"2020-11-11 18:00:00",17,293.56232,371.32538,200,0,70.54083,3.862744,3.796499,97098.62,95
"2020-11-12 00:00:00",17,290.3732,392.46008,26,4.62962962962963e-06,89.389336,2.960979,2.1587548,97018.61,100
"2020-11-12 06:00:00",17,289.41745,383,0,6.48148148148148e-05,97.82778,0.7601782,1.7114745,96881.15,100
"2020-11-12 12:00:00",17,283.37863,368,0,8.3333337962963e-05,86.91496,-2.4360766,1.071328,97260.98,100
"2020-11-12 18:00:00",17,283.06897,301.80933,200,0,65.65055,-3.502146,1.8582056,97486.9,100
"2020-11-13 00:00:00",17,277.03418,263,115,0,81.476685,-1.7985547,1.2035937,97824.16,63
"2020-11-13 06:00:00",17,274.3214,236.1796,0,0,89.0812,-1.3077539,0.43176758,97938.75,7
"2020-11-13 12:00:00",17,273.6316,248,0,0,91.50095,0.226687,-1.2753564,98066.52,31
"2020-11-13 18:00:00",17,280.29544,253,320,0,64.782364,2.451472,-2.1236815,97814.984,39
"2020-11-14 00:00:00",17,277.8842,329,26,4.62962962962963e-06,92.84545,1.1957763,-1.3619995,97685.95,99
"2020-11-14 06:00:00",17,279.01855,333.33734,0,0,96.700005,1.1261499,0.7383081,97398.9,100
"2020-11-14 12:00:00",17,276.69894,274.76495,0,0,90.46957,-0.48977783,4.4983373,97392.805,41
"2020-11-14 18:00:00",17,278.57483,233.22597,350,0,45.787613,-3.7606347,5.9505177,97469.93,0
"2020-11-15 00:00:00",17,272.9393,224,124,0,72.35681,-2.1683545,2.2201147,97922.94,0
"2020-11-15 06:00:00",17,270.249,218.51648,0,0,87.46761,-0.5990356,0.92206544,97925.7,17
"2020-11-15 12:00:00",17,272.07272,243,0,0,77.46346,0.34384522,-1.0684912,98069.836,77
"2020-11-15 18:00:00",17,275.93713,291,170,1.85185185185185e-05,77.73643,2.67979,-2.9775097,97825.086,100
"2020-11-16 00:00:00",17,275.35123,319,16,0.000296296296296296,98.03633,0.66719234,-2.6286888,97495.61,100
"2020-11-16 06:00:00",17,277.9543,332.04184,0,0.000166666671296296,99.11716,1.6447705,-1.8201343,97018.68,100
"2020-11-16 12:00:00",17,278.67792,338.33527,0,0.000203703703703704,99.40485,0.9744922,-0.80731446,96547.375,99
"2020-11-16 18:00:00",17,281.72363,333,160,6.94444444444444e-05,84.37713,-0.06784668,5.4271264,95929.73,88
"2020-11-17 00:00:00",17,275.82645,249,110,4.62962962962963e-06,91.26702,-0.16360107,6.6298923,95829.85,6
"2020-11-17 06:00:00",17,275.09586,293.09976,0,4.62962962962963e-06,83.76455,-3.2336254,7.1530323,95852.266,76
"2020-11-17 12:00:00",17,273.659,250.01869,0,0,77.91799,-5.1201854,9.194248,96140.51,62
"2020-11-17 18:00:00",17,275.07834,274,210,4.62962962962963e-06,65.10366,-4.476909,7.2773438,96657.4,90
"2020-11-18 00:00:00",17,272.23993,255,85,0,76.895164,-4.593733,6.105366,97294.06,83
"2020-11-18 06:00:00",17,270.90155,223,0,0,77.84568,-3.2537572,3.7552269,97753.305,47
"2020-11-18 12:00:00",17,269.7598,210.43912,0,0,84.54926,-1.9214478,2.5918384,98306.49,19
"2020-11-18 18:00:00",17,277.1745,255.3044,220,0,44.784046,-1.2426416,0.35036132,98270.96,100
"2020-11-19 00:00:00",17,272.7532,257.30438,71,0,63.95514,1.0616577,-1.8019018,98138.21,100
"2020-11-19 06:00:00",17,271.93442,254.88889,0,0,76.7335,1.5707055,-1.8812964,97639.46,81
"2020-11-19 12:00:00",17,274.32825,299,0,0.000111111111111111,98.47125,0.46151122,-1.4174731,97062.38,98
"2020-11-19 18:00:00",17,278.09567,304,180,4.16666685185185e-05,73.31051,-0.371593,4.678938,96754.85,76
"2020-11-20 00:00:00",17,272.22607,234,109,4.62962962962963e-06,93.57647,0.7442273,1.8692797,96972.67,15
"2020-11-20 06:00:00",17,271.48877,251,0,0,90.702705,-1.6395751,2.1340697,96920.64,90
"2020-11-20 12:00:00",17,269.9231,224,0,0,94.18843,-0.88483155,2.3879712,97224.14,39
"2020-11-20 18:00:00",17,275.49362,249.30438,240,0,66.47969,-3.9210033,2.8498144,97487.24,61
"2020-11-21 00:00:00",17,271.3302,248,68,0,86.595695,-3.0857348,2.269712,97953.586,83
"2020-11-21 06:00:00",17,268.2717,209,0,0,85.58966,-2.025249,1.7333447,98340.85,2
"2020-11-21 12:00:00",17,266.95807,197.44456,0,0,80.57397,-1.6864038,1.5178467,98681.875,0
"2020-11-21 18:00:00",17,274.69836,199,330,0,40.110546,-1.6724805,0.4599072,98696.74,7
"2020-11-22 00:00:00",17,269.37115,205.50499,116,0,71.558815,-0.7280908,0.43021727,98815.125,17
"2020-11-22 06:00:00",17,269.89948,228,0,0,67.291374,0.60020995,-0.4052417,98849.14,100
"2020-11-22 12:00:00",17,269.70474,240.94415,0,0,60.12219,0.5567236,-0.71489745,98948.95,100
"2020-11-22 18:00:00",17,277.43506,239.05585,280,0,44.675266,1.8926635,0.21993408,98841.58,72
"2020-11-23 00:00:00",17,272.44827,248.05585,97,0,73.63873,1.2605346,0.049316406,98787.164,63
"2020-11-23 06:00:00",17,271.90305,265.36923,0,0,91.98754,0.7175195,0.75136715,98750.12,84
"2020-11-23 12:00:00",17,272.7922,276.95148,0,0,93.31244,-0.75840086,1.2657154,98842.79,78
"2020-11-23 18:00:00",17,278.31802,237.63531,310,0,61.137478,-2.323938,2.0333397,98769.805,12
"2020-11-24 00:00:00",17,271.64792,233.0317,108,0,93.37328,-0.8641382,0.93329346,98728.91,18
"2020-11-24 06:00:00",17,271.3648,241,0,0,93.99974,-1.0215918,0.6350586,98563.56,84
"2020-11-24 12:00:00",17,271.32336,256.08664,0,0,93.1091,-0.2203247,1.0481591,98287.516,100
"2020-11-24 18:00:00",17,277.88107,244.03033,220,0,66.12715,-1.136062,1.7937988,98063.875,100
"2020-11-25 00:00:00",17,271.84567,240,83,0,94.30336,-0.8150708,1.1492138,98068.14,99
"2020-11-25 06:00:00",17,270.33884,229,0,0,95.4894,-0.8883032,0.44090086,98005.7,100
"2020-11-25 12:00:00",17,269.79764,230,0,0,95.39575,-0.33693358,-0.6131323,97975.336,100
"2020-11-09 12:00:00",18,280.7943,9.999e+20,9.999e+20,46291666666666664,86.98585,-1.1022754,1.188628,98614.44,9.999e+20
"2020-11-09 18:00:00",18,291.9776,283.2126,370,0,49.54866,-0.640249,1.403086,98402.46,0
"2020-11-10 00:00:00",18,284.1669,299,128,0,77.52821,-0.21708496,0.9197656,98366.24,1
"2020-11-10 06:00:00",18,282.3248,291,0,0,85.04066,0.20880614,1.0154198,98276.21,0
"2020-11-10 12:00:00",18,280.8526,276,0,0,82.40124,0.269541,1.1387646,98112.76,0
"2020-11-10 18:00:00",18,292.5463,291.53992,360,0,56.574566,1.0764843,1.5270312,97879.64,14
"2020-11-11 00:00:00",18,284.81653,301,116,0,93.00811,1.1094946,1.128606,97889.86,38
"2020-11-11 06:00:00",18,283.06314,289,0,0,97.14276,1.42885,0.65543455,97788.195,1
"2020-11-11 12:00:00",18,285.55923,305,0,0,96.64008,2.2382715,0.97400635,97717.73,39
"2020-11-11 18:00:00",18,293.19745,380,170,0,73.31936,5.273811,4.616958,97323.15,93
"2020-11-12 00:00:00",18,289.72617,393.32538,17,9.72222268518518e-05,94.21386,2.3968995,1.9369214,97337.89,100
"2020-11-12 06:00:00",18,286.91614,382.46008,0,3.24074074074074e-05,87.64341,-1.0224829,1.9978955,97358.93,100
"2020-11-12 12:00:00",18,280.29565,339,0,0,85.877396,-1.9751587,1.3861694,97637.266,99
"2020-11-12 18:00:00",18,281.69333,299,170,0,58.648315,-1.903872,0.94209224,97611.875,50
"2020-11-13 00:00:00",18,279.88687,334,18,4.62962962962963e-06,66.0724,-1.8652856,0.5881128,97670.62,99
"2020-11-13 06:00:00",18,274.44922,250,0,0,81.4809,-1.1834545,0.10092773,97587.9,12
"2020-11-13 12:00:00",18,273.9943,240,0,0,96.87691,0.9422534,-1.1477246,97510.21,47
"2020-11-13 18:00:00",18,281.66217,279,240,0,72.749695,2.954397,0.6071582,97029.375,100
"2020-11-14 00:00:00",18,278.59006,282.48706,64,4.62962962962963e-06,74.65749,-0.81104004,4.934377,97123.305,38
"2020-11-14 06:00:00",18,274.26776,238.72168,0,0,69.03313,-2.2488549,5.521526,97444.086,16
"2020-11-14 12:00:00",18,271.61523,225,0,0,78.67068,-3.5894701,3.3194554,97850.086,21
"2020-11-14 18:00:00",18,277.3989,221,350,0,49.096962,-3.4768798,2.5108056,98066.58,5
"2020-11-15 00:00:00",18,272.7039,235,124,0,71.560234,-1.5811645,0.7974341,98168.945,50
"2020-11-15 06:00:00",18,271.56317,248,0,0,75.695206,0.8214404,-1.0291333,98196.7,97
"2020-11-15 12:00:00",18,272.35245,286,0,4.62962962962963e-06,82.88051,1.0781372,-1.4359057,98140.73,97
"2020-11-15 18:00:00",18,275.112,314.16534,40,9.25925925925926e-06,80.60647,0.7323364,-1.5481445,98035.91,96
"2020-11-16 00:00:00",18,275.72922,319,16,4.62962962962963e-06,91.27853,0.19289306,-1.3167651,97825.71,95
"2020-11-16 06:00:00",18,278.60986,334,0,0,99.61061,0.74249756,-1.5665307,97295,100
"2020-11-16 12:00:00",18,280.97995,350,0,0.000782407407407407,99.433,-0.99111813,-1.8144555,96411.37,100
"2020-11-16 18:00:00",18,283.51404,359.84332,10,0.00099537037037037,99.27601,-0.22960693,1.9752929,95740.414,100
"2020-11-17 00:00:00",18,279.3819,337.52316,6,0.000300925925925926,84.38487,-2.1082373,5.037019,95924.24,100
"2020-11-17 06:00:00",18,276.56876,288,0,3.24074074074074e-05,89.840454,-2.2565405,6.6635494,96321.71,72
"2020-11-17 12:00:00",18,272.68582,251,0,9.25925925925926e-06,77.595474,-3.7646801,6.0536766,96848.414,61
"2020-11-17 18:00:00",18,277.70334,221.2345,340,0,49.753094,-1.8502831,6.1206126,96854.74,5
"2020-11-18 00:00:00",18,274.0516,245,92,0,77.000145,0.7619458,3.7188597,96782.23,63
"2020-11-18 06:00:00",18,272.8364,235.0998,0,0,94.812744,0.3244409,1.9370141,96492.7,33
"2020-11-18 12:00:00",18,270.3208,257,0,1.38888888888889e-05,74.7087,-5.2585106,4.074712,96947.68,78
"2020-11-18 18:00:00",18,272.80734,223.2475,300,0,49.547913,-5.2311497,5.5402174,97252.57,71
"2020-11-19 00:00:00",18,269.58237,227,93,0,56.65874,-5.358005,4.909607,97617.96,93
"2020-11-19 06:00:00",18,268.4363,193,0,0,50.3756,-4.819409,4.252651,97784.71,0
"2020-11-19 12:00:00",18,267.65015,188,0,0,51.972492,-2.800039,3.1940331,98019.89,0
"2020-11-19 18:00:00",18,274.55078,211.00731,300,0,31.316208,-2.3774047,3.3689795,98028.42,35
"2020-11-20 00:00:00",18,270.59305,240,79,0,47.46199,-0.6953076,1.2357763,97969.516,98
"2020-11-20 06:00:00",18,271.0486,231,0,0,41.327812,1.595271,-0.02651123,97653.234,62
"2020-11-20 12:00:00",18,270.8188,237,0,0,50.625008,0.81749266,1.0822046,97349.34,60
"2020-11-20 18:00:00",18,282.13657,255,310,0,53.529602,1.4974267,1.539309,97163.68,22
"2020-11-21 00:00:00",18,275.13977,259,106,0,90.5568,0.71325195,1.3017602,97238.12,34
"2020-11-21 06:00:00",18,275.534,279,0,0,95.582085,2.0100267,1.0494262,97013.92,77
"2020-11-21 12:00:00",18,277.63217,315,0,4.62962962962963e-06,97.75233,1.5271313,1.1221142,96991.92,74
"2020-11-21 18:00:00",18,280.633,341,40,1.85185185185185e-05,97.8559,1.4933178,1.0884448,96753.49,100
"2020-11-22 00:00:00",18,280.7047,342,29,5.55555555555556e-05,98.55226,1.1085962,1.8057128,96565.016,100
"2020-11-22 06:00:00",18,275.22668,293,0,1.85185185185185e-05,81.9261,-1.3987939,5.873037,96672.19,61
"2020-11-22 12:00:00",18,272.9524,239.53992,0,4.62962962962963e-06,83.81946,-1.2471533,5.5003614,96905.85,25
"2020-11-22 18:00:00",18,274.90912,220,320,0,52.765766,-3.1947167,4.705786,97007.055,32
"2020-11-23 00:00:00",18,269.90744,216,99,0,68.07604,-1.3236939,2.938391,97242.93,54
"2020-11-23 06:00:00",18,269.93628,207.15668,0,0,69.79005,-1.5753369,2.8622534,97283.73,27
"2020-11-23 12:00:00",18,269.14597,202,0,0,65.282005,-0.66328126,1.5957227,97608.45,0
"2020-11-23 18:00:00",18,276.46384,212,320,0,40.2298,-0.18331543,2.5648046,97534.93,0
"2020-11-24 00:00:00",18,272.01758,228,107,0,70.23753,1.8121362,0.017724609,97507.94,3
"2020-11-24 06:00:00",18,273.18546,263.07886,0,0,65.60826,2.4966748,0.23075928,97317.49,84
"2020-11-24 12:00:00",18,272.6973,267,0,0,61.151184,2.5561986,0.18561035,97140.11,100
"2020-11-24 18:00:00",18,278.7071,268,180,0,52.500343,3.7810302,0.5531006,96929.33,100
"2020-11-25 00:00:00",18,274.4643,283,63,0,82.92639,0.017651366,-0.31279784,96950.62,100
"2020-11-25 06:00:00",18,273.73795,299,0,4.62962962962963e-06,96.4453,-2.6866088,1.3471459,96954.31,100
"2020-11-25 12:00:00",18,272.61285,276,0,0,94.32421,-3.0632176,1.4691358,97194.97,73
"2020-11-09 12:00:00",19,280.5678,9.999e+20,9.999e+20,46291666666666664,84.67593,-1.336311,1.2036108,98564.52,9.999e+20
"2020-11-09 18:00:00",19,291.9257,282,370,0,48.098015,-0.52208495,1.342954,98356.91,0
"2020-11-10 00:00:00",19,284.1981,299,128,0,76.08489,0.005065918,0.80298096,98324.56,0
"2020-11-10 06:00:00",19,282.23996,290,0,0,83.57227,0.47123778,1.0456128,98173.77,0
"2020-11-10 12:00:00",19,280.96564,272,0,0,82.01042,0.48559326,1.2933667,98073.85,0
"2020-11-10 18:00:00",19,292.94308,296,360,0,58.423702,1.253518,1.9321777,97788.836,0
"2020-11-11 00:00:00",19,285.76596,313,112,0,94.04485,1.4228101,1.075996,97774.516,36
"2020-11-11 06:00:00",19,284.9257,304,0,0,97.73223,1.9584374,0.51468015,97655.28,12
"2020-11-11 12:00:00",19,287.0094,324,0,0,94.469955,2.54177,1.2020141,97615.29,48
"2020-11-11 18:00:00",19,292.42615,382,160,0,75.910576,4.4368067,3.3922021,97233.72,95
"2020-11-12 00:00:00",19,290.3849,393,33,1.38888888888889e-05,91.13293,3.6334398,1.7472167,97168.414,100
"2020-11-12 06:00:00",19,289.30154,386,0,0.000101851851851852,94.27085,2.4312792,2.426858,97025.21,100
"2020-11-12 12:00:00",19,285.20715,374,0,1.38888888888889e-05,92.64044,-1.6815698,1.2088623,97220.75,100
"2020-11-12 18:00:00",19,285.7795,313.34833,250,0,58.94927,-2.2090893,2.1930225,97352.516,92
"2020-11-13 00:00:00",19,278.7389,267,98,0,79.70284,-1.8864453,1.2996899,97660.37,67
"2020-11-13 06:00:00",19,274.95932,238.27039,0,0,90.82044,-1.0961304,1.13635,97751.3,0
"2020-11-13 12:00:00",19,273.45248,231.27136,0,0,93.907906,-0.7627807,0.9148193,97934.37,0
"2020-11-13 18:00:00",19,284.83304,245.93282,350,0,43.849697,-0.07678711,1.1574682,97805.195,0
"2020-11-14 00:00:00",19,277.54578,252.0499,123,0,70.37934,0.13976806,1.3811133,97814.4,0
"2020-11-14 06:00:00",19,276.00595,240,0,0,78.58901,0.29820555,2.9350243,97780.555,0
"2020-11-14 12:00:00",19,272.5668,225.09976,0,0,68.25462,-3.9530566,5.5626316,98163.016,0
"2020-11-14 18:00:00",19,276.43387,215.03491,360,0,50.706467,-5.9530516,2.5013745,98537.79,6
"2020-11-15 00:00:00",19,270.6084,215,125,0,68.67988,-2.0357666,1.3432494,99032.27,0
"2020-11-15 06:00:00",19,268.89883,206.16971,0,0,75.04098,-0.10316162,-1.1474243,99072.22,34
"2020-11-15 12:00:00",19,269.92432,235.43912,0,0,61.79895,1.6677197,-3.5944383,98913.52,100
"2020-11-15 18:00:00",19,272.1955,292,50,0.000486111111111111,97.13174,2.8861303,-3.5181005,98337.234,100
"2020-11-16 00:00:00",19,274.85425,314.02197,9,0.000226851851851852,99.85033,2.3167553,-3.0832493,97434.734,100
"2020-11-16 06:00:00",19,277.1905,330,0,0.00025462962962963,99.78368,0.37827635,-0.31366456,96569.37,100
"2020-11-16 12:00:00",19,277.8042,337,0,9.25925925925926e-07,99.577446,1.2685156,1.7230322,96319.74,100
"2020-11-16 18:00:00",19,281.1657,293.9781,280,9.25925925925926e-06,85.32907,1.054121,6.165,96159.9,59
"2020-11-17 00:00:00",19,275.7816,249.13548,110,4.62962962962963e-06,87.52816,-0.5937817,5.7816844,96224.836,28
"2020-11-17 06:00:00",19,275.7023,264.11273,0,1.38888888888889e-05,94.56144,-3.4787548,8.02001,96219.87,41
"2020-11-17 12:00:00",19,270.754,267,0,4.62962962962963e-06,83.3167,-4.5928173,6.3416944,96416.22,80
"2020-11-17 18:00:00",19,272.84567,223.58289,310,0,68.80453,-5.2915893,7.4592137,96512.99,51
"2020-11-18 00:00:00",19,269.59995,237,95,0,73.99655,-5.6739893,6.936162,96910.836,86
"2020-11-18 06:00:00",19,268.539,212,0,0,68.92959,-6.581528,6.0702243,97226.51,42
"2020-11-18 12:00:00",19,267.16675,192,0,0,70.77346,-2.415542,2.6889136,97756.85,0
"2020-11-18 18:00:00",19,274.43225,221,270,0,45.056515,-1.7831445,2.2927587,97886.44,94
"2020-11-19 00:00:00",19,272.91196,269,86,9.25925925925926e-06,59.68487,-0.94372314,1.0666919,97831.58,100
"2020-11-19 06:00:00",19,272.0918,307.1759,0,6.48148148148148e-05,85.97333,1.9408838,-1.3713903,97450.02,100
"2020-11-19 12:00:00",19,271.72104,309.56085,0,0.000125,96.497475,0.22972411,-1.8880297,96957.65,100
"2020-11-19 18:00:00",19,274.49713,314.56085,20,0.000361111111111111,99.92404,0.8954687,-0.62286496,96078.52,100
"2020-11-20 00:00:00",19,272.77237,271.56085,30,2.31481481481481e-05,85.333534,0.12660156,6.4709997,96099.5,61
"2020-11-20 06:00:00",19,271.39703,220,0,0,91.030876,1.1491235,4.9179807,96101.87,6
"2020-11-20 12:00:00",19,270.1993,228,0,0,85.93447,-3.9069629,5.8768406,96506.125,32
"2020-11-20 18:00:00",19,271.72006,262,220,9.25925925925926e-06,79.45593,-5.625598,5.404364,97178.016,97
"2020-11-21 00:00:00",19,269.28268,244,80,9.25925925925926e-06,84.16711,-5.570779,4.933625,97936.62,84
"2020-11-21 06:00:00",19,267.47247,213,0,0,88.36362,-3.3748193,3.591787,98371.16,48
"2020-11-21 12:00:00",19,265.63852,201,0,0,90.95425,-1.7875243,2.1466503,98653.875,54
"2020-11-21 18:00:00",19,275.3129,215.69562,300,0,56.46191,-0.41450682,1.3261817,98518.15,68
"2020-11-22 00:00:00",19,270.95676,228,110,0,77.329,0.688999,0.37075683,98293.19,69
"2020-11-22 06:00:00",19,271.45862,270.22546,0,0,77.87109,1.5236547,-0.25005126,97920.05,100
"2020-11-22 12:00:00",19,271.6113,285,0,0,79.928986,1.9656566,-0.39618894,97455.734,100
"2020-11-22 18:00:00",19,275.61105,288,180,0,91.69897,2.6067896,2.1034496,97050.516,100
"2020-11-23 00:00:00",19,275.1167,321,22,1.85185185185185e-05,95.20381,1.7055737,2.539358,96915.766,100
"2020-11-23 06:00:00",19,271.541,248,0,1.38888888888889e-05,86.53761,-0.49944335,4.6066675,96890.91,47
"2020-11-23 12:00:00",19,270.31534,216,0,0,86.27604,-1.6380175,5.1325855,97070.875,0
"2020-11-23 18:00:00",19,273.08292,249.6178,220,4.62962962962963e-06,76.52099,-2.3454418,4.7397413,97190.76,64
"2020-11-24 00:00:00",19,268.68027,240.11273,64,4.62962962962963e-06,84.29709,-2.7724926,3.185244,97381.65,75
"2020-11-24 06:00:00",19,266.55844,193,0,0,86.626915,-0.9570483,2.2261035,97378.81,0
"2020-11-24 12:00:00",19,265.89334,187,0,0,90.242004,-0.9412207,1.46604,97466.805,1
"2020-11-24 18:00:00",19,274.6617,209,280,0,52.083412,0.070637204,0.42236328,97297.43,53
"2020-11-25 00:00:00",19,271.57538,287,62,3.7037037037037e-05,97.14883,0.3476245,-1.8396996,97244.086,100
"2020-11-25 06:00:00",19,272.4684,308.05164,0,6.48148148148148e-05,97.33457,0.04203369,-2.3666942,97014.086,100
"2020-11-25 12:00:00",19,277.5719,322,0,6.48148148148148e-05,98.91746,0.53101075,-4.0177026,96513.85,100
"2020-11-09 12:00:00",20,280.50696,9.999e+20,9.999e+20,46291666666666664,84.164024,-1.1321973,1.184812,98573.13,9.999e+20
"2020-11-09 18:00:00",20,291.69788,280.2126,370,0,47.748573,-0.7111572,1.4025171,98395.6,1
"2020-11-10 00:00:00",20,284.23972,299,128,0,73.646324,-0.38551512,0.9815356,98381.664,0
"2020-11-10 06:00:00",20,282.53665,294,0,0,81.57127,0.22037353,1.0829663,98246.68,0
"2020-11-10 12:00:00",20,281.0943,281,0,0,84.06179,0.14820312,1.2063794,98073.984,0
"2020-11-10 18:00:00",20,292.8314,291,360,0,55.448315,0.734165,1.862578,97841.31,10
"2020-11-11 00:00:00",20,284.7681,308,97,0,91.93198,0.8900171,1.1026635,97908.77,48
"2020-11-11 06:00:00",20,282.8739,288,0,0,96.51751,1.2764404,1.2378589,97808.58,0
"2020-11-11 12:00:00",20,284.52676,306,0,0,99.03096,2.2270947,0.8439795,97685.12,36
"2020-11-11 18:00:00",20,291.8346,379,100,0,76.22525,3.4415624,2.892964,97335.94,99
"2020-11-12 00:00:00",20,289.21774,378,47,4.62962962962963e-06,91.66115,2.7889233,1.8031006,97414.43,100
"2020-11-12 06:00:00",20,288.54587,390,0,0.000162037037037037,97.57584,1.1727759,1.690039,97271.41,100
"2020-11-12 12:00:00",20,283.41815,375,0,0.000143518523148148,91.579994,-2.2461572,1.4674804,97466.65,100
"2020-11-12 18:00:00",20,280.03604,350,30,0.000164351851851852,88.23026,-1.8449169,1.0301514,97397.08,100
"2020-11-13 00:00:00",20,277.55997,313,18,0,86.63479,-1.7613158,1.378894,97752.336,93
"2020-11-13 06:00:00",20,273.2154,230,0,0,89.30498,-0.9177612,0.5966162,97948.39,0
"2020-11-13 12:00:00",20,272.854,224,0,0,84.41248,0.753562,-0.38922608,98232.23,0
"2020-11-13 18:00:00",20,281.69174,277,220,0,73.549614,2.8714159,1.1967578,98047.81,83
"2020-11-14 00:00:00",20,276.8003,265,98,0,83.04138,0.4029956,2.3298829,98126.29,66
"2020-11-14 06:00:00",20,274.30826,236,0,0,87.255806,-2.336814,2.0285814,98390.77,21
"2020-11-14 12:00:00",20,271.16907,223,0,0,91.445,-1.1608813,1.4250878,98681.35,39
"2020-11-14 18:00:00",20,279.5942,237,310,0,38.520527,-1.1866796,0.5910376,98607.46,76
"2020-11-15 00:00:00",20,274.77765,259,94,0,55.88693,0.78500485,-0.51639646,98513.23,99
"2020-11-15 06:00:00",20,275.60312,307.04224,0,5.55555555555556e-05,95.28331,1.7229638,-2.5343237,98124.58,100
"2020-11-15 12:00:00",20,277.08347,329,0,0.000384259259259259,99.48953,-0.67161375,-2.023965,97671.586,100
"2020-11-15 18:00:00",20,279.77686,339,20,0.000143518523148148,99.250656,0.8623535,-1.9916333,97125.625,100
"2020-11-16 00:00:00",20,282.02145,341.46497,21,1.38888888888889e-05,99.233215,1.202705,1.0392578,97046.87,85
"2020-11-16 06:00:00",20,279.65405,280,0,0,85.84176,1.3213427,1.4280517,97082.484,68
"2020-11-16 12:00:00",20,277.50638,269.22964,0,0,80.51691,-0.6085327,1.0509716,97076.99,99
