"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",4,282.30002,258,499,1e-06,34.2,-3.31,3.34,0.00257,95933.15,27
"2020-05-02 00:00:00",4,283.6,304,512,3e-06,35.8,-2.1299999,3.28,0.00296,95727.266,80
"2020-05-02 06:00:00",4,276.5,278,18,3.8e-05,71.9,-0.099999994,1.5,0.0036499999,95715.16,58
"2020-05-02 12:00:00",4,276.1,239,3,0,68.200005,-0.9,2.8799999,0.00335,95769.97,3
"2020-04-16 12:00:00",5,269.7,9.999e+20,9.999e+20,9.999e+20,42.8,0.25,2.62,0.00131,96154.625,9.999e+20
"2020-04-16 18:00:00",5,277.80002,231,479,0,33.7,-3.35,5.21,0.00186,96058.99,55
"2020-04-17 00:00:00",5,277.28,226,661,0,31.1,-3.26,3.5,0.00166,95889.31,14
"2020-04-17 06:00:00",5,273.1,216,20,0,48.4,0.57,3.02,0.00191,95898,6
"2020-04-17 12:00:00",5,272.1,214,0,0,56.5,1.77,4.0099998,0.00207,95616.71,0
"2020-04-17 18:00:00",5,280.34,226,509,0,34.9,1.9,7.0899997,0.00233,95278.36,0
"2020-04-18 00:00:00",5,282.02,241,665,0,34.100002,3.9499998,6.7799997,0.0025499999,94725.37,0
"2020-04-18 06:00:00",5,277.9,243,21,0,55.3,5.1099997,7.0299997,0.00314,94343.25,15
"2020-04-18 12:00:00",5,276.5,264,0,0,66,-0.25,6.5499997,0.00339,94172.266,66
"2020-04-18 18:00:00",5,279.9,292,297,5e-06,55.600002,-6.5299997,5.33,0.00361,94479.734,78
"2020-04-19 00:00:00",5,280.68,309,428,2e-06,40.9,-6.5499997,5.77,0.0028,94570.75,84
"2020-04-19 06:00:00",5,274,257,16,0,65.1,-5.42,1.3,0.00277,95059.51,52
"2020-04-19 12:00:00",5,270.30002,210,1,0,56.100002,-3.08,2.98,0.0018099999,95302.06,1
"2020-04-19 18:00:00",5,278.80002,214,517,0,30.800001,0.14,5.81,0.0018399999,95217.35,26
"2020-04-20 00:00:00",5,282,243,660,0,29.1,-0.39,7.39,0.00219,94701.21,42
"2020-04-20 06:00:00",5,277.80002,239,22,0,47.100002,1.4599999,7.45,0.00266,94490.086,40
"2020-04-20 12:00:00",5,274.6,246,1,0,73,-3.77,4.62,0.00326,94805.24,42
"2020-04-20 18:00:00",5,282,238,517,0,41,-3.57,4.5499997,0.0030399999,94986.375,5
"2020-04-21 00:00:00",5,286.80002,279,623,0,38.3,-1.86,9.389999,0.00395,94527.35,34
"2020-04-21 06:00:00",5,279.9,282,20,0,69.1,-5.9,0.63,0.00446,94840.914,27
"2020-04-21 12:00:00",5,272.80002,240,1,0,85.200005,-1.48,-2.3999999,0.0033099998,95392.69,5
"2020-04-21 18:00:00",5,281.2,240,519,0,43.600002,3.46,-2.57,0.0030699999,95487.086,9
"2020-04-22 00:00:00",5,287.1,274,660,0,42.8,7.47,-0.32,0.0044899997,95119.52,16
"2020-04-22 06:00:00",5,284.1,293,23,2.3e-05,64.1,7.68,3.08,0.0055199997,94815.12,31
"2020-04-22 12:00:00",5,281.6,295,1,0,71.8,-2.31,4.2799997,0.0052199997,94853.99,41
"2020-04-22 18:00:00",5,290.7,285,502,0,38.9,-6.04,6.46,0.00514,95027.52,37
"2020-04-23 00:00:00",5,290.71246,329,541,4e-06,36.7,-4.02,4.2999997,0.00487,94852.266,66
"2020-04-23 06:00:00",5,284,305,18,2e-05,65.5,-1.12,3.98,0.0056,94889.29,35
"2020-04-23 12:00:00",5,278.6,269,1,0,88.6,-1.9499999,-0.11,0.0052199997,95100.08,31
"2020-04-23 18:00:00",5,287.80002,265,529,0,33.9,0.14999999,2.36,0.0037099998,95058.9,18
"2020-04-24 00:00:00",5,290.88998,302,612,0,29.300001,4.39,-0.96999997,0.0039399997,94566.016,72
"2020-04-24 06:00:00",5,285.6,315,14,2.3e-05,46.9,10.28,-3.1299999,0.0044799997,93935.99,80
"2020-04-24 12:00:00",5,284.30002,312,1,0.000143,80.9,2.81,5.43,0.0071099997,93831.91,89
"2020-04-24 18:00:00",5,291,287,522,0,38.3,-4.3399997,8.46,0.0052,94179.39,36
"2020-04-25 00:00:00",5,286.80002,308,609,0,51.4,-8.72,-1.25,0.00531,94568.02,47
"2020-04-25 06:00:00",5,276.2,291,12,0,70.4,-8.44,-2.95,0.00348,95185.266,88
"2020-04-25 12:00:00",5,273.30002,293,1,1e-05,69.700005,-9.07,-2.26,0.00281,95613.25,97
"2020-04-25 18:00:00",5,276.6,268,366,1e-06,49.4,-9.07,-2.26,0.00251,96024.9,98
"2020-04-26 00:00:00",5,278.30002,266,447,0,41,-8.54,-2.3799999,0.00234,96160.195,98
"2020-04-26 06:00:00",5,273.7,249,15,0,60.600002,-5.1099997,-0.41,0.0024899999,96463.99,94
"2020-04-26 12:00:00",5,271.5,216,2,0,67.200005,-1.93,2.09,0.00235,96644.4,35
"2020-04-26 18:00:00",5,284.5,224,563,0,23.7,-2.79,4.93,0.0020599999,96587.93,1
"2020-04-27 00:00:00",5,288.1,262,697,0,30.5,-3.56,4.97,0.00339,96330.85,1
"2020-04-27 06:00:00",5,280.7,268,27,0,60.8,-2.83,0.97999996,0.00408,96365.47,1
"2020-04-27 12:00:00",5,277.4,258,2,0,77.4,1.1899999,-2.6699998,0.00414,96401.29,1
"2020-04-27 18:00:00",5,289.2,269,539,0,39,3.6599998,-0.31,0.00462,96270.77,2
"2020-04-28 00:00:00",5,292.30002,298,679,0,28.4,5.3199997,-0.06,0.0041,95913.07,3
"2020-04-28 06:00:00",5,284.9,282,28,0,49.600002,6.56,-0.66999996,0.00446,95772.305,6
"2020-04-28 12:00:00",5,282.5,273,2,0,53.5,5.68,1.18,0.00411,95647.74,23
"2020-04-28 18:00:00",5,294.5,286,544,0,28.4,8.25,0.48,0.0047299997,95502.28,11
"2020-04-29 00:00:00",5,295.1,310,684,0,29.2,7.7,-1.3299999,0.0050399997,95449.48,10
"2020-04-29 06:00:00",5,286.6,290,29,0,49.3,7.3999996,-2.09,0.0049799997,95577.305,6
"2020-04-29 12:00:00",5,283.30002,271,2,0,57.600002,7.6099997,-2.21,0.00465,95675.06,7
"2020-04-29 18:00:00",5,293.5,281,555,0,30.9,9.65,-1.9599999,0.00483,95634.87,7
"2020-04-30 00:00:00",5,293.80002,302,697,0,31.6,8.2699995,-2.53,0.0050399997,95547.95,0
"2020-04-30 06:00:00",5,285.30002,280,30,0,50.100002,5.8799996,-1.1899999,0.00463,95742.29,0
"2020-04-30 12:00:00",5,281.30002,257,3,0,61.2,4.4,0.29999998,0.00433,95651.08,0
"2020-04-30 18:00:00",5,294.7,276,565,0,27.5,5.49,1.04,0.00466,95673.766,0
"2020-05-01 00:00:00",5,296.7,313,698,0,28.5,3.53,-0.14999999,0.00544,95401.71,0
"2020-05-01 06:00:00",5,288.2,308,30,0,72.8,3.81,-0.47,0.0081899995,95510.95,1
"2020-05-01 12:00:00",5,285.9,303,3,0,88.200005,2.4199998,0.06,0.00845,95551.25,0
"2020-05-01 18:00:00",5,296.1,328,524,3e-06,46.8,5.98,-1.15,0.00864,95365.2,24
"2020-05-02 00:00:00",5,297.2,362,592,1e-06,41.600002,5.5299997,-0.42999998,0.00823,95125.85,49
"2020-05-02 06:00:00",5,289.80002,326,29,0,70.4,5.1099997,-0.34,0.0088,95010.4,19
"2020-05-02 12:00:00",5,287.1,308,3,0,81.700005,4.0899997,0.26,0.00856,95133.1,16
"2020-04-16 12:00:00",6,269.9,9.999e+20,9.999e+20,9.999e+20,49.5,0.77,2.56,0.00154,96126.75,9.999e+20
"2020-04-16 18:00:00",6,277.80002,242,455,3e-06,37.2,-3.6299999,4.69,0.00205,96040.664,69
"2020-04-17 00:00:00",6,277.25,245,623,0,34.8,-3.79,3.4099998,0.00185,95897.44,41
"2020-04-17 06:00:00",6,273.2,219,21,0,52.600002,1.14,3.3899999,0.00208,95882.914,9
"2020-04-17 12:00:00",6,272.2,216,0,0,58.8,1.64,4.2799997,0.00217,95604.25,0
"2020-04-17 18:00:00",6,280.4,226,510,0,33.9,2.81,7.3199997,0.00226,95245.9,0
"2020-04-18 00:00:00",6,282.18,241,665,0,35.2,4.31,7.08,0.0026699998,94643.81,0
"2020-04-18 06:00:00",6,278.2,245,21,0,54.2,4.75,7.5699997,0.00315,94264.25,15
"2020-04-18 12:00:00",6,276.4,260,0,0,67.1,-1.09,6.1,0.00342,94170.2,65
"2020-04-18 18:00:00",6,279.80002,293,283,5e-06,54,-6.5899997,5.6,0.0034899998,94508.83,75
"2020-04-19 00:00:00",6,280.21,296,511,1e-06,37.7,-8.23,5.21,0.0025,94678.71,74
"2020-04-19 06:00:00",6,272.80002,239,14,0,61.5,-3.9099998,1.15,0.00241,95164.73,29
"2020-04-19 12:00:00",6,270.6,209,1,0,64.700005,-1.09,2.1599998,0.00213,95309.94,6
"2020-04-19 18:00:00",6,279.9,219,520,0,31.2,1.18,6.06,0.00201,95129.49,20
"2020-04-20 00:00:00",6,283.6,244,673,0,31.300001,-0.26,7.44,0.00263,94572.3,6
"2020-04-20 06:00:00",6,278.1,250,23,0,56.7,1.26,5.16,0.0032499998,94470.31,37
"2020-04-20 12:00:00",6,275.30002,251,1,0,66.1,-1.89,4.1,0.00311,94541.414,51
"2020-04-20 18:00:00",6,285.4,252,508,2e-06,40.8,-4.5099998,9.73,0.00384,94561.49,6
"2020-04-21 00:00:00",6,282.61,327,383,4e-06,49.600002,-7.45,1.77,0.0038599998,94816.86,86
"2020-04-21 06:00:00",6,274.6,255,13,0,75,1.15,-2.24,0.0033399998,95184.87,17
"2020-04-21 12:00:00",6,274.2,262,1,0,78.200005,4.15,-0.72999996,0.0033699998,95212.914,41
"2020-04-21 18:00:00",6,285.9,294,379,6e-06,48.8,2.98,1.3,0.00472,95148.24,58
"2020-04-22 00:00:00",6,290.30002,335,509,2e-06,41.4,0.48,-1.31,0.00536,94746.04,65
"2020-04-22 06:00:00",6,282.80002,321,16,0,64.200005,1.51,0.35999998,0.00507,94673.68,72
"2020-04-22 12:00:00",6,281.6,276,1,0,69.700005,-2.1599998,3.8,0.00506,94799,6
"2020-04-22 18:00:00",6,291.5,282,517,0,35.7,-3.9299998,3.9599998,0.0049799997,94970.555,10
"2020-04-23 00:00:00",6,292.4,304,658,0,31.300001,-2.75,0.74,0.00462,94799.56,23
"2020-04-23 06:00:00",6,284.2,304,23,3e-06,62.100002,3.6699998,-1.66,0.0053999997,94688.8,59
"2020-04-23 12:00:00",6,281.5,298,1,1.6e-05,65.9,0.32,10.09,0.00476,94398.8,45
"2020-04-23 18:00:00",6,283.30002,302,277,1.4e-05,63.5,-3.51,12.509999,0.00521,94268.586,49
"2020-04-24 00:00:00",6,282.5,336,196,3.8e-05,75.9,-8.28,5.81,0.0058899997,94463.12,89
"2020-04-24 06:00:00",6,279,314,5,2.1e-05,90.700005,-5.22,2.95,0.00554,94916.16,68
"2020-04-24 12:00:00",6,275.9,255,1,3e-06,94,-2.95,0.45,0.00457,95267.62,16
"2020-04-24 18:00:00",6,282.30002,300,357,4.2e-05,57.9,-1.37,-0.88,0.00438,95728.664,71
"2020-04-25 00:00:00",6,284.6,309,527,5e-06,51.4,-1.92,-2.77,0.00454,95587.9,49
"2020-04-25 06:00:00",6,278.7,266,24,6e-06,76.5,0.44,-3.1499999,0.00452,95892.15,13
"2020-04-25 12:00:00",6,277.1,291,1,0.000128,84.8,-1.76,-3.58,0.0044299997,96180.25,61
"2020-04-25 18:00:00",6,282.30002,290,415,3.3e-05,54,-0.39,-1.8199999,0.0040599997,96284.95,55
"2020-04-26 00:00:00",6,285.2,300,585,2e-06,44.4,0.64,0.65999997,0.0040599997,96107.586,49
"2020-04-26 06:00:00",6,280.2,265,25,0,62.100002,3.77,-1.9799999,0.00405,95892.336,16
"2020-04-26 12:00:00",6,279.5,274,1,0,69.4,7.1499996,-0.90999997,0.00435,95525.51,47
"2020-04-26 18:00:00",6,287.2,306,363,1.8e-05,53.8,8.29,2.35,0.0056999996,94878.75,73
"2020-04-27 00:00:00",6,291.7,333,397,3.6e-05,46.4,1.89,4.66,0.0066,94258.77,76
"2020-04-27 06:00:00",6,285,309,20,5e-06,65.3,0.7,5.41,0.006,94154.24,30
"2020-04-27 12:00:00",6,281.30002,281,2,1.1e-05,80.6,-1.6899999,2.5,0.00581,94169.18,16
"2020-04-27 18:00:00",6,290.80002,293,512,0,40.8,-0.58,-1.5999999,0.00545,94172.71,51
"2020-04-28 00:00:00",6,288.6,339,508,0.00014,60.2,1.43,-3.6,0.0069999998,93928.74,76
"2020-04-28 06:00:00",6,281.9,346,3,0.001148,87.4,-7.4199996,-6.1299996,0.00655,93902.555,100
"2020-04-28 12:00:00",6,278.80002,330,1,0.000533,88.200005,-9.28,-2.6699998,0.0053,94388.35,98
"2020-04-28 18:00:00",6,279.80002,313,310,1.7e-05,73.6,-7.35,1.4399999,0.0047299997,94811.305,98
"2020-04-29 00:00:00",6,281.79,305,498,1e-06,57.3,-6.15,3.01,0.00421,95157.23,78
"2020-04-29 06:00:00",6,277.1,256,26,0,74,-2.51,2.12,0.0039,95551.79,53
"2020-04-29 12:00:00",6,274.2,233,2,0,80.8,-2.45,0.049999997,0.00345,95889.74,2
"2020-04-29 18:00:00",6,281.1,233,565,0,43.5,-3.9599998,0.7,0.00303,96101,5
"2020-04-30 00:00:00",6,283.09,250,694,0,34,-2.28,-1.66,0.0026999998,96102.99,52
"2020-04-30 06:00:00",6,276.80002,237,31,0,52.100002,0.98999995,-2.2,0.00268,96274.14,12
"2020-04-30 12:00:00",6,274.6,228,3,0,62.9,1.87,-0.64,0.00275,96303.9,2
"2020-04-30 18:00:00",6,283.4,234,573,0,32.100002,2.09,-1.16,0.00259,96326.766,0
"2020-05-01 00:00:00",6,285.4,254,712,0,28.300001,1.37,-0.88,0.0026099999,96136.19,1
"2020-05-01 06:00:00",6,279.1,245,32,0,42.5,3.6899998,-1.15,0.00257,96182.79,2
"2020-05-01 12:00:00",6,279.30002,274,2,0,45.7,4.44,-0.7,0.0028,96004.04,38
"2020-05-01 18:00:00",6,289.5,289,528,1e-06,48.3,6.22,2.49,0.00586,95683.375,26
"2020-05-02 00:00:00",6,290.2,321,597,7.8e-05,49.7,2.62,2.59,0.00634,95394.62,70
"2020-05-02 06:00:00",6,284.7,304,23,0,66.700005,3.31,1.92,0.00591,95406.73,42
"2020-05-02 12:00:00",6,281.9,281,3,5e-06,71.3,-0.77,1.91,0.00526,95358.87,31
"2020-04-16 12:00:00",7,269.5,9.999e+20,9.999e+20,9.999e+20,48.3,-0.57,1.7099999,0.0014599999,96101.33,9.999e+20
"2020-04-16 18:00:00",7,277,234,470,0,35.9,-3.77,4.48,0.00188,96079.18,59
"2020-04-17 00:00:00",7,277.03,225,662,0,32.8,-3.37,3.81,0.00172,95892.94,14
"2020-04-17 06:00:00",7,272.80002,220,18,0,53.5,0.049999997,3.04,0.00207,95885.43,26
"2020-04-17 12:00:00",7,271.9,214,0,0,58.7,1.92,4.15,0.00213,95589.52,0
"2020-04-17 18:00:00",7,280.2,225,510,0,34.600002,2.6499999,7.21,0.00228,95227.23,0
"2020-04-18 00:00:00",7,282.57,243,663,0,35,4.48,6.74,0.00272,94639.67,1
"2020-04-18 06:00:00",7,278.7,251,21,0,53.4,4.6,7.37,0.00318,94269.68,34
"2020-04-18 12:00:00",7,276.80002,268,0,0,68,-0.84999996,5.8399997,0.00357,94197.164,77
"2020-04-18 18:00:00",7,279.4,294,284,4e-06,58.9,-6.74,5.1099997,0.0037099998,94536.74,76
"2020-04-19 00:00:00",7,280.37,280,569,0,40.100002,-7.41,4.74,0.00269,94700.5,55
"2020-04-19 06:00:00",7,274,260,16,0,58.8,-4.62,1.12,0.0025,95174.47,64
"2020-04-19 12:00:00",7,270.80002,210,1,0,62.9,-2.54,3.04,0.0021,95409.52,1
"2020-04-19 18:00:00",7,278.5,214,526,0,31.6,-0.94,3.87,0.0018399999,95369.1,6
"2020-04-20 00:00:00",7,282.9,243,669,0,35.7,2.82,8.04,0.0028499998,94684.555,23
"2020-04-20 06:00:00",7,279.30002,251,20,0,50.600002,0.39999998,9.2,0.00317,94483.05,43
"2020-04-20 12:00:00",7,273.30002,238,1,0,73.200005,-4.41,4.93,0.0029799999,94923.68,30
"2020-04-20 18:00:00",7,280.9,235,514,0,43.600002,-5.7799997,5.98,0.00302,95152.96,16
"2020-04-21 00:00:00",7,285.7,293,565,0,41.7,-2.18,4.79,0.00402,94794.93,47
"2020-04-21 06:00:00",7,281.80002,296,18,0,56.100002,0.08,5,0.00415,94635.805,56
"2020-04-21 12:00:00",7,276.80002,264,1,0,85,-2.1399999,-1.02,0.0044299997,94906.5,20
"2020-04-21 18:00:00",7,284.80002,266,507,0,48.600002,1.66,-4.92,0.00438,95129.31,14
"2020-04-22 00:00:00",7,287.30002,286,654,0,45.9,3.48,-6.0499997,0.0048599998,94973.4,9
"2020-04-22 06:00:00",7,280.30002,299,21,0,52.7,3.07,-5.7599998,0.00351,95150.79,57
"2020-04-22 12:00:00",7,276.6,273,1,0,74.9,3.24,-2.2,0.0038299998,95088.5,33
"2020-04-22 18:00:00",7,294,284,511,0,33.4,3.01,4.63,0.00543,94929.02,12
"2020-04-23 00:00:00",7,294.6,351,490,0,33.9,-0.76,4.12,0.00575,94724.195,51
"2020-04-23 06:00:00",7,286.7,305,23,0,47.5,-0.21,4.24,0.00487,94802.836,52
"2020-04-23 12:00:00",7,284.2,287,1,0,57.5,2.07,3.7099998,0.00501,94718.625,28
"2020-04-23 18:00:00",7,295.7,302,511,0,28.300001,0.94,4.25,0.00511,94597,43
"2020-04-24 00:00:00",7,296.7,338,607,0,29.4,2.1299999,-1.81,0.0057099997,94294.6,76
"2020-04-24 06:00:00",7,287.4,334,11,0.000138,68.8,0.01,-2.56,0.00739,94100.625,84
"2020-04-24 12:00:00",7,284.1,315,1,0.000156,88.6,-4.21,0.91999996,0.0077199996,93903.22,73
"2020-04-24 18:00:00",7,284.5,333,266,1.3e-05,72.6,-9.53,4.66,0.00641,94784.75,74
"2020-04-25 00:00:00",7,287.2,323,458,4e-06,52.7,-7.7,-0.08,0.00555,95199.086,53
"2020-04-25 06:00:00",7,279.5,269,24,0,83.4,-4.42,-0.26999998,0.0052199997,95766.836,19
"2020-04-25 12:00:00",7,275.7,251,1,0,84.4,-4.93,-1.27,0.00403,96141.04,52
"2020-04-25 18:00:00",7,280.80002,264,458,0,52.100002,-6.02,-1.0699999,0.0035199998,96415.766,81
"2020-04-26 00:00:00",7,281,257,671,0,48.100002,-7.2799997,-2.21,0.00329,96455.58,40
"2020-04-26 06:00:00",7,274.80002,235,26,0,68.1,-3.1299999,-1.7199999,0.0030099999,96846.336,13
"2020-04-26 12:00:00",7,271.5,217,2,0,73,-0.87,-2.05,0.00253,97061.336,3
"2020-04-26 18:00:00",7,280,224,556,0,36.9,-1.4599999,1.38,0.00235,97108.68,2
"2020-04-27 00:00:00",7,285.2,253,696,0,30.9,-1.12,3.28,0.00281,96632.65,4
"2020-04-27 06:00:00",7,279.7,257,27,0,43.9,5.8399997,2.6499999,0.0027599998,96466.19,1
"2020-04-27 12:00:00",7,279,253,2,0,40,5.22,6.5499997,0.00239,96175.33,3
"2020-04-27 18:00:00",7,291.7,274,536,0,29.4,3.1,7.41,0.0041,95773.23,1
"2020-04-28 00:00:00",7,293.80002,305,675,0,29.5,3.03,5.0099998,0.0047299997,95502.77,4
"2020-04-28 06:00:00",7,286.1,292,28,0,40.8,6.31,3.4299998,0.00399,95279.69,4
"2020-04-28 12:00:00",7,284.1,283,2,0,46.3,5.44,3.8999999,0.00398,95014.85,3
"2020-04-28 18:00:00",7,297.80002,301,540,0,29.4,0.41,4.99,0.00605,94889.086,0
"2020-04-29 00:00:00",7,298.80002,339,676,0,30.7,-5.83,-0.89,0.0066799996,94986.38,1
"2020-04-29 06:00:00",7,288,315,28,0,56.3,-3.09,-5.85,0.00623,95343.84,5
"2020-04-29 12:00:00",7,281.9,289,2,0,61.9,-2.76,-6.58,0.00457,95569.95,22
"2020-04-29 18:00:00",7,286.6,303,403,2.7e-05,47.600002,-3.1799998,-7.0099998,0.0047899997,95602.555,87
"2020-04-30 00:00:00",7,282.7,316,451,2.1e-05,58,-7.08,-4.67,0.0045,95965.4,83
"2020-04-30 06:00:00",7,278.4,294,25,0,66.9,-4.73,-1.4599999,0.00384,96362.77,39
"2020-04-30 12:00:00",7,276.1,249,3,0,69.1,-1.35,-1.03,0.00338,96358.8,23
"2020-04-30 18:00:00",7,287.7,262,553,0,33.4,2.86,1.5,0.0036,96143.086,5
"2020-05-01 00:00:00",7,292,301,684,0,39.100002,-4.36,4.5699997,0.0055899997,95706.05,1
"2020-05-01 06:00:00",7,282.2,290,29,0,59.8,-8.15,-3.29,0.00446,96230.9,2
"2020-05-01 12:00:00",7,274.6,246,3,0,50.7,-4.79,-1.6899999,0.00223,96456.48,24
"2020-05-01 18:00:00",7,281.4,280,464,0,30.7,-2.23,-2.09,0.00217,96416.3,65
"2020-05-02 00:00:00",7,284.924,270,680,0,27.1,-0.85999995,-2.6299999,0.00244,95858.11,29
"2020-05-02 06:00:00",7,279.7,280,28,2e-06,42.7,0.76,-4.39,0.00269,95870.9,70
"2020-05-02 12:00:00",7,277.4,306,1,5.1e-05,56.9,0.35,-4.0299997,0.0030699999,95756.89,88
"2020-04-16 12:00:00",8,270,9.999e+20,9.999e+20,9.999e+20,51.8,0.099999994,2.9299998,0.0016099999,96149.06,9.999e+20
"2020-04-16 18:00:00",8,277.1,221,496,0,34.9,-3.6299999,4.17,0.0018399999,96118.305,19
"2020-04-17 00:00:00",8,277.53,237,644,0,33,-3.03,3.6299999,0.00179,95935.56,34
"2020-04-17 06:00:00",8,273.30002,227,16,0,53,0.72999996,3.51,0.0021199998,95886.08,27
"2020-04-17 12:00:00",8,272.2,217,0,0,61.3,1.1899999,4.04,0.00227,95627.49,1
"2020-04-17 18:00:00",8,280.4,226,511,0,33.4,2.71,7.19,0.00223,95272.29,0
"2020-04-18 00:00:00",8,282.29,241,666,0,33.9,4.23,7.23,0.0025799999,94669.24,0
"2020-04-18 06:00:00",8,278.30002,246,21,0,54.600002,4.67,7.6099997,0.0031899998,94280.93,19
"2020-04-18 12:00:00",8,276.6,264,0,0,68.6,-1.1,5.6099997,0.0035299999,94214.586,70
"2020-04-18 18:00:00",8,280.4,294,327,3e-06,52.100002,-6.37,5.18,0.0034999999,94522.27,79
"2020-04-19 00:00:00",8,280.47,305,453,1e-06,43,-6.8799996,5.33,0.00291,94668.12,81
"2020-04-19 06:00:00",8,273.30002,249,12,0,63.7,-4.88,1.39,0.00257,95203.805,35
"2020-04-19 12:00:00",8,270.30002,208,1,0,66,-2.04,2.55,0.00211,95357.15,7
"2020-04-19 18:00:00",8,279,213,520,0,31.300001,-0.049999997,6.7,0.00189,95206.14,20
"2020-04-20 00:00:00",8,282.5,244,663,0,27.7,-3.3799999,7.91,0.00214,94736.95,22
"2020-04-20 06:00:00",8,277.2,240,23,0,48.7,0.84999996,6.46,0.0026099999,94682.414,49
"2020-04-20 12:00:00",8,274.9,239,1,0,64.9,-1.76,5.18,0.00297,94741.7,34
"2020-04-20 18:00:00",8,284.80002,249,511,0,41.9,-4.5899997,8.71,0.00376,94759.805,9
"2020-04-21 00:00:00",8,285.2,329,359,7e-06,43.600002,-5.25,3.37,0.00402,94804.08,84
"2020-04-21 06:00:00",8,277.5,266,17,0,65.5,-1.56,0.21,0.0036,94996.77,12
"2020-04-21 12:00:00",8,276.2,272,1,0,69.200005,1.62,-2.35,0.00344,94937.48,40
"2020-04-21 18:00:00",8,291.5,274,511,0,33.5,2.27,6.79,0.00466,94544.09,11
"2020-04-22 00:00:00",8,293.7,304,656,0,32.8,-0.25,5.92,0.0053,94036.53,31
"2020-04-22 06:00:00",8,284.30002,303,17,0,59.600002,-5.0099998,2.1,0.0052199997,94396.125,20
"2020-04-22 12:00:00",8,277.6,263,1,0,79,-6.91,3.32,0.0043599997,94972.01,4
"2020-04-22 18:00:00",8,282,253,511,0,38.600002,-5.8199997,1.2099999,0.00288,95332.414,42
"2020-04-23 00:00:00",8,283.7,261,663,0,27.4,-1.04,-0.53999996,0.00229,95202.36,26
"2020-04-23 06:00:00",8,278.1,275,20,2.1e-05,49.3,4.7,-4.68,0.00281,95092.586,65
"2020-04-23 12:00:00",8,274.30002,311,0,0.000364,80.1,2.86,-5.77,0.0034899998,94987.445,97
"2020-04-23 18:00:00",8,274.2,309,222,0.000286,99.6,3.7099998,-6.35,0.00432,94808.336,99
"2020-04-24 00:00:00",8,275.04,316,416,1.4e-05,99.9,-0.45999998,-4.92,0.0046,94791.18,88
"2020-04-24 06:00:00",8,274.30002,319,7,1.5e-05,98.5,-2.78,-4.2,0.0042999997,95082.336,100
"2020-04-24 12:00:00",8,273,290,1,2e-06,94.9,-5.02,-3.52,0.0037699998,95430.9,98
"2020-04-24 18:00:00",8,277,279,437,3e-06,84.9,-6.2,-6.67,0.00444,95990.18,100
"2020-04-25 00:00:00",8,279.75,278,564,0,67.5,-4.23,-6.21,0.00427,96014.52,99
"2020-04-25 06:00:00",8,276.87,284,20,1e-06,79.3,-3.24,-6.2,0.00411,96144.016,98
"2020-04-25 12:00:00",8,275.2,277,1,1e-06,95.5,-2.3,-5.2799997,0.0043699997,96202.45,74
"2020-04-25 18:00:00",8,279,307,248,1.2e-05,79,-4.39,-7.6,0.0047299997,96279.25,93
"2020-04-26 00:00:00",8,279,324,214,5.1e-05,79.9,-4.14,-8.12,0.0047999998,96131.234,97
"2020-04-26 06:00:00",8,276.1,312,4,0.00044,89,-6.93,-8.099999,0.00434,95986.87,100
"2020-04-26 12:00:00",8,274.30002,312,0,0.000497,93.9,-8.54,-4.9,0.00405,95734.2,98
"2020-04-26 18:00:00",8,275,311,263,0.000132,98.5,-9.04,-1.52,0.00446,95726.39,96
"2020-04-27 00:00:00",8,278.1,303,502,1e-05,85.6,-8.65,-0.39,0.0048499997,95701.1,85
"2020-04-27 06:00:00",8,275.1,248,25,1e-06,78.700005,-5.74,1.52,0.0036199999,95610.43,24
"2020-04-27 12:00:00",8,274.6,237,2,0,73.8,-4.24,2.46,0.00326,95433.836,3
"2020-04-27 18:00:00",8,283.7,253,554,0,61.7,-4.38,1.22,0.00517,95239.74,2
"2020-04-28 00:00:00",8,286.2,282,676,0,65.200005,-2.49,1.16,0.00648,94875.62,25
"2020-04-28 06:00:00",8,281.2,310,21,3.1e-05,85.8,1.27,1.26,0.0061,94551.77,68
"2020-04-28 12:00:00",8,278.5,282,2,2.5e-05,85.8,-1.4699999,4.4,0.00505,94644.96,33
"2020-04-28 18:00:00",8,284.7,270,496,1.4e-05,56,-6.37,8.46,0.0050299997,94487.54,19
"2020-04-29 00:00:00",8,283.2,308,449,8e-05,58.8,-8.4,1.81,0.00477,94729.5,84
"2020-04-29 06:00:00",8,276.6,259,28,7e-06,81.3,-4.8599997,0.38,0.00416,95259.836,26
"2020-04-29 12:00:00",8,273,231,2,0,86,-4.42,1.99,0.00338,95676.086,2
"2020-04-29 18:00:00",8,279.4,231,557,0,49.9,-7.22,1.66,0.0030999999,95846.24,8
"2020-04-30 00:00:00",8,281,249,691,0,40,-6.66,0.17,0.0027599998,95956.2,12
"2020-04-30 06:00:00",8,274.2,238,30,0,54.3,0.94,-0.16,0.00233,96179.26,1
"2020-04-30 12:00:00",8,274.80002,234,3,0,65.700005,1.78,3.1699998,0.00293,96154.97,1
"2020-04-30 18:00:00",8,287.6,260,553,0,41.100002,-0.90999997,5.23,0.00441,96081.21,10
