"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",16,273.56198,198.32538,270,0,38.31825,3.0670214,5.8031516,95153.61,0
"2020-10-21 00:00:00",16,272.89215,220,339,0,49.21946,0.07383789,3.1766307,94848.17,0
"2020-10-21 06:00:00",16,273.5041,273.67462,0,0,83.3842,0.8728003,4.759314,94871.914,70
"2020-10-21 12:00:00",16,270.19998,237,0,0,93.73739,-0.029045409,3.2545898,94771.42,20
"2020-10-21 18:00:00",16,278.83823,231,260,0,56.900387,0.30598876,2.1954029,94600.71,2
"2020-10-22 00:00:00",16,278.46393,271,287,0,59.12869,2.4489403,1.2409594,94249.914,61
"2020-10-22 06:00:00",16,276.4101,308,0,0,83.500084,5.0090623,0.1607544,94013.734,100
"2020-10-22 12:00:00",16,274.93137,259,0,0,76.82778,2.714929,6.845432,93812.93,86
"2020-10-22 18:00:00",16,275.7625,313,40,9.25925925925926e-06,81.80025,-6.0428467,10.198525,94300.52,97
"2020-10-23 00:00:00",16,274.36316,263,226,4.62962962962963e-06,56.88733,-5.476111,7.30187,94903.68,65
"2020-10-23 06:00:00",16,271.62918,214,0,0,59.305367,-4.3674707,7.242539,95315.62,5
"2020-10-23 12:00:00",16,269.44012,207,0,0,72.94017,-2.503357,5.128674,95460.65,0
"2020-10-23 18:00:00",16,274.2,204,260,0,39.75718,-3.8314598,4.2411647,95500.27,0
"2020-10-24 00:00:00",16,271.71158,216,320,0,47.255474,-1.3722168,0.21504395,95280.26,31
"2020-10-24 06:00:00",16,272.14328,260,0,4.62962962962963e-06,46.48196,3.7539525,-2.2089086,94998.74,93
"2020-10-24 12:00:00",16,271.90973,259,0,0,52.79725,4.8871703,-3.048501,94531.38,92
"2020-10-24 18:00:00",16,278.6456,244,230,0,33.694046,7.540422,-3.378042,94126.83,70
"2020-10-25 00:00:00",16,276.28528,273,229,0,48.842907,3.37833,-2.6661475,93824.35,92
"2020-10-25 06:00:00",16,275.68115,310,0,0,52.082905,1.061062,-4.9244947,93768.49,100
"2020-10-25 12:00:00",16,271.64447,309,0,6.48148148148148e-05,93.8069,-2.260454,-4.3510227,93974.195,100
"2020-10-25 18:00:00",16,273.91348,285.46008,140,1.85185185185185e-05,81.69922,-4.998938,-3.3347533,94361.41,99
"2020-10-26 00:00:00",16,272.85077,306,126,4.62962962962963e-06,87.70745,-5.700542,-3.347605,94657.07,100
"2020-10-26 06:00:00",16,269.9265,269,0,9.25925925925926e-06,92.83415,-4.1229343,-0.7652783,94963.516,91
"2020-10-26 12:00:00",16,267.13696,217,0,0,95.62148,-3.1205907,-0.5486914,95193.414,70
"2020-10-26 18:00:00",16,272.97244,216,230,0,66.15757,-2.8599901,-3.4608667,95416.71,70
"2020-10-27 00:00:00",16,270.4352,226,296,0,77.429794,-1.282351,-2.9136963,95626.234,39
"2020-10-27 06:00:00",16,268.48557,234.19067,0,0,85.562775,-2.2343457,-3.2990844,95747.87,100
"2020-10-27 12:00:00",16,268.4995,241.01865,0,0,92.9942,-3.1141796,-4.869658,95793.39,100
"2020-10-27 18:00:00",16,271.72705,265.1577,130,0,71.74874,-4.6238575,-6.6194186,95777.73,100
"2020-10-28 00:00:00",16,270.6081,268.1577,173,0,77.21394,-4.6189475,-3.3561645,95681.31,100
"2020-10-28 06:00:00",16,269.13318,273,0,0,85.79187,-5.0447483,-1.8175195,95548.93,100
"2020-10-28 12:00:00",16,267.15347,256.0866,0,4.62962962962963e-06,82.5666,-5.0285645,-0.021977538,95362.48,99
"2020-10-28 18:00:00",16,271.8619,223,220,0,57.957397,-4.6316257,-0.52793455,95224.19,62
"2020-10-29 00:00:00",16,268.46426,214.53992,292,0,68.810905,-4.0727296,0.44118407,95037.19,0
"2020-10-29 06:00:00",16,265.48715,202,0,0,89.33219,-3.289868,1.4659033,95043.06,0
"2020-10-13 06:00:00",17,281.08658,9.999e+20,9.999e+20,46291666666666664,74.2012,-5.683966,6.5293894,94280.31,9.999e+20
"2020-10-13 12:00:00",17,278.72305,260.53992,0,0,63.451824,-0.86358887,6.989348,94753.06,19
"2020-10-13 18:00:00",17,284.85986,247,287,0,27.418385,-3.9041722,9.823948,94901.35,16
"2020-10-14 00:00:00",17,282.56583,273,304,0,28.717405,0.64902097,3.1600316,94610.65,100
"2020-10-14 06:00:00",17,282.00674,298,0,0,44.56179,4.647256,-2.2699144,93992.37,100
"2020-10-14 12:00:00",17,281.02203,339,0,2.31481481481481e-05,68.74523,-0.27968994,4.4824476,93027.336,100
"2020-10-14 18:00:00",17,282.90222,321,180,6.94444444444444e-05,62.52235,-4.6341867,8.167473,93146.9,75
"2020-10-15 00:00:00",17,275.47815,300.67462,57,0.00012962962962963,45.909214,-4.926997,4.7528687,94633.18,83
"2020-10-15 06:00:00",17,273.39172,225,0,0,48.31512,-2.646389,4.6374755,95057.27,55
"2020-10-15 12:00:00",17,271.63165,214,0,0,63.553272,-0.7020801,5.0984898,95227.414,0
"2020-10-15 18:00:00",17,279.49997,223,280,0,39.828815,-4.387671,7.964215,95293.336,5
"2020-10-16 00:00:00",17,278.5848,250,332,0,39.363,-0.38651854,5.2663474,95069.19,57
"2020-10-16 06:00:00",17,273.43185,266,0,1.38888888888889e-05,64.1177,-2.2055712,5.1842237,95251.89,79
"2020-10-16 12:00:00",17,271.65958,214,0,0,65.10136,-0.5144482,5.311299,95131.96,8
"2020-10-16 18:00:00",17,279.32703,223.72961,281,0,30.94866,-5.235044,9.371535,94828.125,24
"2020-10-17 00:00:00",17,277.99948,247.53992,330,0,32.50079,-0.8634668,3.5918872,94451.05,89
"2020-10-17 06:00:00",17,274.63892,260,0,0,45.848774,-0.8079175,1.632649,94351.02,99
"2020-10-17 12:00:00",17,273.9922,268,0,0,37.301483,-1.4981518,1.8947948,94429.516,100
"2020-10-17 18:00:00",17,276.7389,258,200,0,30.049612,-5.7693872,5.9020286,94702.21,98
"2020-10-18 00:00:00",17,274.20987,256.86432,244,0,51.348827,-3.6773021,3.6715527,94964.25,100
"2020-10-18 06:00:00",17,270.9462,219,0,0,66.131874,-1.7951453,3.9123437,95180.04,22
"2020-10-18 12:00:00",17,267.70694,208,0,0,79.65476,0.4055835,3.3301048,95176.46,0
"2020-10-18 18:00:00",17,275.61694,224.31879,210,0,35.918602,-0.99693114,4.0228367,95072.59,79
"2020-10-19 00:00:00",17,274.02448,242,273,0,34.787853,-1.3405249,1.1925098,95006.68,98
"2020-10-19 06:00:00",17,270.8291,238,0,0,52.50249,-1.6543188,-1.354475,95186.586,95
"2020-10-19 12:00:00",17,268.1494,229,0,0,66.79003,-2.3202245,-0.91186035,95363.98,95
"2020-10-19 18:00:00",17,272.5,241,150,0,50.222553,-4.75748,1.8891723,95641.24,100
"2020-10-20 00:00:00",17,271.98172,271,184,0,50.42817,-5.4151926,2.0251024,95798.87,100
"2020-10-20 06:00:00",17,268.88046,238,0,0,63.562958,-2.6821532,3.1541674,95935.93,95
"2020-10-20 12:00:00",17,264.9098,203,0,0,81.98237,-1.7618555,3.2360668,95952.5,41
"2020-10-20 18:00:00",17,273.5,199.80933,270,0,39.065735,-3.1477344,5.6641064,95745.83,0
"2020-10-21 00:00:00",17,272.108,215.32538,336,0,43.084312,-0.89630616,3.4601562,95459.125,0
"2020-10-21 06:00:00",17,269.5054,213,0,0,55.30015,0.35070556,3.5570362,95398.12,33
"2020-10-21 12:00:00",17,267.51065,207,0,0,65.81508,0.33161864,3.6792529,95314.164,14
"2020-10-21 18:00:00",17,277.75836,217,250,0,33.10156,-1.3110352,5.2812424,95199.37,32
"2020-10-22 00:00:00",17,277.9767,273,259,0,35.89772,-0.3773657,2.8699462,94938.914,92
"2020-10-22 06:00:00",17,275.59653,300.98096,0,0,81.79583,-4.4104247,4.354021,94977.086,97
"2020-10-22 12:00:00",17,271.90274,296,0,1.38888888888889e-05,85.30542,-6.3335495,2.7101758,95421.68,96
"2020-10-22 18:00:00",17,273.59424,283,140,4.62962962962963e-06,58.000916,-6.075095,3.2799022,95767.04,97
"2020-10-23 00:00:00",17,272.69522,257.0349,228,0,54.73605,-2.698137,1.6710888,95773.06,97
"2020-10-23 06:00:00",17,269.04108,215,0,0,73.06005,-1.837749,0.9789868,95836.08,31
"2020-10-23 12:00:00",17,268.71835,241,0,0,77.04131,-0.70371825,2.5213084,95750.74,97
"2020-10-23 18:00:00",17,274.72,258,180,0,47.76501,-4.0323095,3.660974,95719.19,97
"2020-10-24 00:00:00",17,272.7905,247,267,0,56.298275,-2.368352,1.0313989,95598.18,99
"2020-10-24 06:00:00",17,267.97708,216,0,0,71.8554,-0.3983789,-1.1957666,95687.55,48
"2020-10-24 12:00:00",17,267.51303,219,0,0,75.033775,1.0690918,-1.2337646,95633.44,46
"2020-10-24 18:00:00",17,275.8439,245,200,0,46.51288,2.3673804,-1.7496753,95465.055,94
"2020-10-25 00:00:00",17,273.8792,263,212,0,53.005817,1.5472265,-3.5583227,95165.086,99
"2020-10-25 06:00:00",17,271.00208,274,0,4.62962962962963e-06,92.46321,1.1088306,-5.201255,95015.52,99
"2020-10-25 12:00:00",17,270.82156,292.68695,0,3.24074074074074e-05,92.63204,1.1730273,-5.27884,94871.67,100
"2020-10-25 18:00:00",17,271.89795,300.13568,60,5.55555555555556e-05,92.70027,-1.6415869,-4.11425,94999.484,100
"2020-10-26 00:00:00",17,270.81833,288,155,4.62962962962963e-05,97.10137,-2.2362304,-1.5053942,95235.27,100
"2020-10-26 06:00:00",17,270.1184,283,0,7.40740740740741e-05,96.42519,-4.750764,-1.1612353,95533.08,99
"2020-10-26 12:00:00",17,267.6005,261,0,9.25925925925926e-06,94.31509,-4.639121,-0.8270752,95953.83,85
"2020-10-26 18:00:00",17,269.52145,222,240,0,79.07972,-2.9940233,-0.40243897,96131.65,57
"2020-10-27 00:00:00",17,267.02057,215,293,0,87.423996,0.22092773,-1.410891,95961.37,74
"2020-10-27 06:00:00",17,265.9151,226,0,0,89.066,3.3515673,-1.3024023,95768.21,92
"2020-10-27 12:00:00",17,268.9616,234,0,0,80.92538,5.7681737,0.11615966,95347.266,94
"2020-10-27 18:00:00",17,274.93057,261,190,0,67.18606,7.9540086,3.3080835,94847.65,92
"2020-10-28 00:00:00",17,275.812,274,217,0,67.818344,4.4251733,0.8522388,94354.8,99
"2020-10-28 06:00:00",17,276.91516,263.53992,0,0,70.783485,1.5463476,4.0488696,94136.24,0
"2020-10-28 12:00:00",17,275.04288,264.53992,0,0,89.88217,-2.1270483,2.8323169,94328.97,0
"2020-10-28 18:00:00",17,281.8046,270,200,0,75.27093,-5.747082,2.0236206,94793.06,58
"2020-10-29 00:00:00",17,279.2742,298,233,0,90.01079,-3.6969335,-1.0018432,95077.875,100
"2020-10-29 06:00:00",17,277.2743,329,0,0,87.27222,1.888623,-4.234497,95221.17,100
"2020-10-13 06:00:00",18,280.50076,9.999e+20,9.999e+20,46291666666666664,80.73429,-4.1316295,6.1141086,94319.875,9.999e+20
"2020-10-13 12:00:00",18,277.82144,260,0,0,66.202415,0.49350828,6.511196,94768.41,20
"2020-10-13 18:00:00",18,286.46008,247,292,0,23.018375,-2.7450585,9.655105,94859.32,0
"2020-10-14 00:00:00",18,285.28207,281.32538,327,0,24.943258,1.5505956,3.6903198,94489.6,71
"2020-10-14 06:00:00",18,282.53995,310,0,0,31.162378,2.1500585,-0.71268064,94105.516,100
"2020-10-14 12:00:00",18,280.27716,333,0,3.7037037037037e-05,77.92708,1.543042,-3.0157127,93654.625,100
"2020-10-14 18:00:00",18,279.8431,332,20,0.000222222222222222,87.530205,-5.0946703,5.372628,93555.266,100
"2020-10-15 00:00:00",18,277.85922,333,24,0.000231481481481481,81.652176,-7.0986376,3.768181,94760.914,100
"2020-10-15 06:00:00",18,274.31696,255,0,4.62962962962963e-06,56.00183,-3.591626,3.430576,95187.82,75
"2020-10-15 12:00:00",18,271.902,218,0,0,66.62296,-0.49958494,3.5722363,95508.15,14
"2020-10-15 18:00:00",18,280.13638,225,280,0,39.948406,-4.4997067,6.345239,95635.82,0
"2020-10-16 00:00:00",18,278.54004,261,321,0,48.511963,-1.2095239,3.8085046,95555.305,79
"2020-10-16 06:00:00",18,277.0051,257,0,9.25925925925926e-06,56.721645,1.6922607,4.005537,95436.21,55
"2020-10-16 12:00:00",18,272.66232,236,0,4.62962962962963e-06,90.919876,0.036157224,3.4788036,95365.055,23
"2020-10-16 18:00:00",18,280.2744,233,260,0,40.000774,-1.4130615,5.3117332,95013.74,38
"2020-10-17 00:00:00",18,278.85825,277,269,0,52.949097,0.98252803,3.1442358,94587.8,100
"2020-10-17 06:00:00",18,276.74963,286,0,0,71.704216,-1.8545812,-0.5849487,94463.19,97
"2020-10-17 12:00:00",18,275.4054,305,0,1.85185185185185e-05,64.9,-1.9860815,-1.3956835,94578.18,100
"2020-10-17 18:00:00",18,277.08884,269,200,0,34.511143,-6.9380636,-0.013530273,94955.01,95
"2020-10-18 00:00:00",18,272.598,248,236,0,28.366095,-4.7344627,1.8416553,95133.04,100
"2020-10-18 06:00:00",18,269.13684,206,0,0,51.670662,-2.1394262,2.8520703,95518.99,80
"2020-10-18 12:00:00",18,267.30997,200,0,0,61.740505,-1.2123218,3.151848,95685.04,51
"2020-10-18 18:00:00",18,273.3,217,230,4.62962962962963e-06,41.828705,-4.617358,5.9940696,95790.86,40
"2020-10-19 00:00:00",18,271.1246,250.44499,266,2.31481481481481e-05,53.08443,-2.4182177,3.8846142,95711.71,100
"2020-10-19 06:00:00",18,268.09708,222,0,9.25925925925926e-06,69.95843,-1.6723876,4.144985,95893.76,95
"2020-10-19 12:00:00",18,265.9,195,0,0,82.825035,-0.47622558,3.6601317,95985.9,3
"2020-10-19 18:00:00",18,273.5034,200,270,0,37.708664,-0.6423706,4.7381873,95847.234,18
"2020-10-20 00:00:00",18,271.3966,243,230,0,43.902187,0.22933105,1.9346801,95539.37,100
"2020-10-20 06:00:00",18,269.7921,259,0,0,68.231445,-1.0921826,2.7094238,95566.414,100
"2020-10-20 12:00:00",18,267.43256,242,0,0,96.32937,-1.3225904,3.0508106,95677.56,94
"2020-10-20 18:00:00",18,272.7712,230,200,4.62962962962963e-06,50.5641,-3.8012254,4.5945606,95792.68,78
"2020-10-21 00:00:00",18,271.19208,257,230,4.62962962962963e-06,54.942425,-2.0095067,2.5303686,95840.62,99
"2020-10-21 06:00:00",18,267.6261,214,0,0,69.20013,-0.81315184,2.884182,96105.69,44
"2020-10-21 12:00:00",18,266.6522,203,0,0,75.36139,-0.38032714,3.217876,96158.62,0
"2020-10-21 18:00:00",18,276.19998,211,260,0,34.15795,-0.10216553,5.546404,96119.305,8
"2020-10-22 00:00:00",18,273.07895,245,247,0,48.868843,2.3285253,2.587053,95804.78,83
"2020-10-22 06:00:00",18,273.281,223,0,0,48.46554,3.612158,3.4193993,95509.02,31
"2020-10-22 12:00:00",18,275.9941,292,0,0,65.78951,-2.2170947,5.26697,95227.87,100
"2020-10-22 18:00:00",18,275.9,313.08655,80,0,67.92927,-5.1492577,5.002639,95445.75,100
"2020-10-23 00:00:00",18,276.29214,306,182,0,61.532787,-3.6907299,4.000303,95448.04,97
"2020-10-23 06:00:00",18,272.4395,250,0,0,76.66232,-3.3224413,3.3010228,95584.08,60
"2020-10-23 12:00:00",18,268.45505,210,0,0,93.11792,-1.5682958,2.8555467,95682.96,0
"2020-10-23 18:00:00",18,276.00256,209,260,0,43.248608,-2.6319287,5.17448,95726.94,0
"2020-10-24 00:00:00",18,273.26505,219,325,0,49.669857,-1.4554712,3.0669239,95587.19,0
"2020-10-24 06:00:00",18,270.0154,210,0,0,65.9338,-0.20001465,2.8371239,95687.336,0
"2020-10-24 12:00:00",18,268.2335,207,0,0,74.75293,0.7011084,2.4967577,95613.75,17
"2020-10-24 18:00:00",18,278.28738,211,250,0,35.527374,0.017436523,4.1348853,95465.25,2
"2020-10-25 00:00:00",18,275.36218,225.19067,322,0,40.652386,-1.0383862,2.127031,95213.586,0
"2020-10-25 06:00:00",18,271.77426,214,0,0,49.546204,-1.5021044,1.435039,95255.99,0
"2020-10-25 12:00:00",18,268.44537,208,0,0,64.63782,-1.3920068,-2.2290697,95306.516,0
"2020-10-25 18:00:00",18,275.5665,213,230,0,40.55108,0.59464353,-3.5764916,95403.64,29
"2020-10-26 00:00:00",18,272.37726,243.34833,241,0,44.959476,-1.1088134,-4.956252,95427.22,99
"2020-10-26 06:00:00",18,268.93372,234,0,0,62.353638,-0.27963135,-6.1613426,95784.36,89
"2020-10-26 12:00:00",18,267.91336,230,0,0,60.366962,1.151665,-6.0973043,95948.58,98
"2020-10-26 18:00:00",18,273.1567,241.07886,160,0,37.251945,1.5782837,-6.636892,96089.8,100
"2020-10-27 00:00:00",18,272.60635,260,191,0,37.949043,1.0698901,-7.221362,96103.695,100
"2020-10-27 06:00:00",18,272.62912,288,0,1.38888888888889e-05,39.24246,1.5753955,-3.8505638,96467.85,100
"2020-10-27 12:00:00",18,271.2758,279.05585,0,9.25925925925926e-06,51.249,0.4372949,-4.221189,96773.49,100
"2020-10-27 18:00:00",18,275.35196,263,180,0,48.054394,2.2159839,-4.31499,97078.3,100
"2020-10-28 00:00:00",18,272.82834,246,262,0,66.578606,2.5077124,-0.28931397,97239.8,46
"2020-10-28 06:00:00",18,269.58426,223,0,0,80.13722,2.729419,0.978186,97342.11,0
"2020-10-28 12:00:00",18,268.21783,218,0,0,82.66903,3.3246508,0.84469724,97270.81,0
"2020-10-28 18:00:00",18,276.59326,232,230,0,56.249695,6.774653,3.0241551,97013.69,0
"2020-10-29 00:00:00",18,273.6798,246,285,0,84.70691,5.646521,1.6173974,96527.766,6
"2020-10-29 06:00:00",18,272.088,239,0,0,94.5288,5.907031,3.1748095,96204.53,8
"2020-10-13 06:00:00",19,280.57108,9.999e+20,9.999e+20,46291666666666664,82.32459,-4.646521,6.2222877,94277.01,9.999e+20
"2020-10-13 12:00:00",19,278.485,262,0,0,62.799572,-1.0205176,7.2549024,94791.12,28
"2020-10-13 18:00:00",19,285.5521,248,283,0,29.13623,-2.7210424,10.016187,94998.31,24
"2020-10-14 00:00:00",19,282.13028,266,325,0,32.051205,0.82074463,2.8009522,94695.31,97
"2020-10-14 06:00:00",19,282.6582,308,0,0,36.509945,2.9170702,-3.7143333,94007.39,100
"2020-10-14 12:00:00",19,283.49548,333.19067,0,0,45.500103,1.6637671,4.5553856,93113.42,100
"2020-10-14 18:00:00",19,278.74167,306.19067,140,4.62962962962963e-06,76.14788,-11.15499,-0.9806677,93451.375,91
"2020-10-15 00:00:00",19,276.8374,312,44,4.16666685185185e-05,58.130623,-5.5592184,3.693607,94702.695,100
"2020-10-15 06:00:00",19,273.45447,232.32538,0,0,40.31101,-2.8211596,4.512356,95118.77,71
"2020-10-15 12:00:00",19,271.03543,216.46008,0,0,59.207165,-0.33698243,4.778049,95302.03,34
"2020-10-15 18:00:00",19,281.246,226.53992,280,0,33.42967,-1.7003417,7.0602965,95253.086,0
"2020-10-16 00:00:00",19,279.84723,259,323,0,37.35185,-0.1418164,4.8514905,94922.76,60
"2020-10-16 06:00:00",19,274.623,265,0,5.09259259259259e-05,73.921326,-1.6240478,4.121555,95082.27,83
"2020-10-16 12:00:00",19,272.93698,226,0,0,67.39366,-0.24704102,5.4600534,95121.32,24
"2020-10-16 18:00:00",19,279.3,242,251,4.62962962962963e-06,32.95718,-3.093894,8.000156,94884.06,73
"2020-10-17 00:00:00",19,276.621,238,316,0,23.811787,-0.19628173,2.6416454,94535.24,71
"2020-10-17 06:00:00",19,277.5394,292,0,9.25925925925926e-06,25.93543,3.5449243,-2.8157544,94107.02,98
"2020-10-17 12:00:00",19,275.79678,315,0,0.000217592606481481,91.94838,5.56677,-4.0009446,93256,100
"2020-10-17 18:00:00",19,279.82794,328,40,1.85185185185185e-05,63.2818,0.65141475,-2.0813658,92746.164,99
"2020-10-18 00:00:00",19,270.4389,318,97,0.000226851851851852,93.42483,-14.056777,5.926571,93945.27,100
"2020-10-18 06:00:00",19,269.08246,272,0,8.3333337962963e-05,88.21108,-6.6073656,7.3166356,94815.41,99
"2020-10-18 12:00:00",19,266.26492,247,0,4.62962962962963e-06,89.00216,-4.187102,6.7631907,95310.78,99
"2020-10-18 18:00:00",19,268.68097,240,210,9.25925925925926e-06,83.59822,-3.7749999,6.5244775,95635.83,100
"2020-10-19 00:00:00",19,267.6434,247,281,9.25925925925926e-06,88.42127,-1.7387695,4.274292,95770.71,100
"2020-10-19 06:00:00",19,263.60757,195,0,0,93.2326,-0.12873779,4.9997215,96027.586,23
"2020-10-19 12:00:00",19,262.5776,189,0,0,93.75641,-0.21955077,4.9366307,96146.336,7
"2020-10-19 18:00:00",19,268.82156,192,280,0,76.64692,0.09103271,5.6747265,96248.75,0
"2020-10-20 00:00:00",19,266.5664,203,351,0,84.40035,0.5054663,2.3769188,96201.055,0
"2020-10-20 06:00:00",19,264.8357,197,0,0,84.05866,2.4756372,1.9940454,96266.2,0
"2020-10-20 12:00:00",19,264.1593,195.3703,0,0,77.58102,1.8423705,1.3678174,96116.31,0
"2020-10-20 18:00:00",19,272.81906,201,270,0,66.292786,1.1702294,2.406831,95924.46,0
"2020-10-21 00:00:00",19,269.68414,218,342,0,79.689026,-0.47861084,-1.8301562,95660.07,2
"2020-10-21 06:00:00",19,268.08188,238,0,0,84.99573,-0.28045654,0.50143063,95411.336,74
"2020-10-21 12:00:00",19,264.58273,205,0,0,91.49166,-2.66865,1.0434204,95438.49,14
"2020-10-21 18:00:00",19,268.646,198,270,0,81.82899,-4.307556,2.9986498,95801.414,0
"2020-10-22 00:00:00",19,266.48233,205,336,0,95.282715,-3.1973803,2.424436,96093,4
"2020-10-22 06:00:00",19,264.18387,200,0,0,95.80016,-1.5507421,2.7908397,96282.52,35
"2020-10-22 12:00:00",19,263.1,193,0,0,93.28264,-0.65969235,2.312097,96232.16,7
"2020-10-22 18:00:00",19,271.6,199.48303,260,0,69.49914,-0.6906177,3.6259007,96152.38,6
"2020-10-23 00:00:00",19,267.976,213,329,0,87.0134,-1.8360473,1.3993847,95950.65,10
"2020-10-23 06:00:00",19,265.6114,202,0,0,89.9002,-0.78606933,2.492998,95929.21,17
"2020-10-23 12:00:00",19,264.30002,197,0,0,87.16814,-0.5393896,2.5364037,95789.58,16
"2020-10-23 18:00:00",19,273.76605,208.07886,250,0,57.529205,-0.3095532,2.0050585,95634.6,46
"2020-10-24 00:00:00",19,271.0985,232.05585,317,0,74.753456,-0.34773192,-2.1885986,95215.375,52
"2020-10-24 06:00:00",19,270.70087,237,0,0,68.03167,3.4279785,-1.3382348,94897.27,85
"2020-10-24 12:00:00",19,271.8172,240,0,0,71.40031,2.833662,0.08787353,94511.19,63
"2020-10-24 18:00:00",19,280.56454,252,210,0,55.49905,0.90752196,0.25218993,94342.74,90
"2020-10-25 00:00:00",19,273.36975,263,280,0,91.4774,-4.378557,-0.44963622,94599.9,82
"2020-10-25 06:00:00",19,269.84317,241.48303,0,0,87.00042,-4.6301193,-1.2563525,95096.46,81
"2020-10-25 12:00:00",19,267.78165,243,0,0,87.07927,-3.4998534,-1.8242004,95487.97,98
"2020-10-25 18:00:00",19,272.17834,250,170,0,58.399048,-1.8849218,-2.022556,95789.81,97
"2020-10-26 00:00:00",19,270.0065,237,266,0,70.71333,-0.7805322,-1.113794,95763.72,59
"2020-10-26 06:00:00",19,268.89334,221.2475,0,0,68.83114,2.9194677,-0.08865967,95755.06,0
"2020-10-26 12:00:00",19,268.67194,220,0,0,60.68188,3.7959764,0.58651364,95660.805,0
"2020-10-26 18:00:00",19,278.42035,237,190,0,39.12927,5.9705467,2.4998534,95291.95,52
"2020-10-27 00:00:00",19,278.67133,278,220,0,48.27308,4.408132,0.21745361,94850.71,100
"2020-10-27 06:00:00",19,280.50098,279,0,0,49.78004,5.2809668,2.464768,94549.06,100
"2020-10-27 12:00:00",19,278.1135,276.79395,0,0,71.23818,3.4792333,2.2527246,94409.51,94
"2020-10-27 18:00:00",19,285.998,282,190,0,51.049786,3.1253467,1.5557153,94260.8,86
"2020-10-28 00:00:00",19,284.17877,292,260,0,59.8,2.8994849,0.43589354,94060.21,71
"2020-10-28 06:00:00",19,281.02182,275,0,0,68.46493,-0.016098632,3.7496753,93977.3,5
"2020-10-28 12:00:00",19,280.82803,274,0,0,62.588833,-0.43437254,5.2951803,93956.95,47
"2020-10-28 18:00:00",19,282.43362,271,220,0,60.129498,-4.300913,6.2021823,93999.37,32
"2020-10-29 00:00:00",19,278.83432,301,233,0,74.79116,-5.483867,5.2848096,94177.375,54
"2020-10-29 06:00:00",19,277.63327,324,0,0,82.95992,-3.7465258,3.5109935,94319.88,99
"2020-10-13 06:00:00",20,281.4648,9.999e+20,9.999e+20,46291666666666664,79.75176,-6.3541403,5.920554,94213.75,9.999e+20
"2020-10-13 12:00:00",20,278.28668,260.53992,0,0,63.700104,-0.067697756,7.2609615,94700.85,18
"2020-10-13 18:00:00",20,286.33005,249.32538,290,0,25.86464,-2.872678,9.687942,94837.18,11
"2020-10-14 00:00:00",20,283.60175,265,355,0,29.09651,1.2690039,3.0286314,94508.82,71
"2020-10-14 06:00:00",20,283.4781,305.94415,0,0,31.66475,4.5525928,-1.8201232,93945.72,100
"2020-10-14 12:00:00",20,284.04468,338,0,1.38888888888889e-05,50.195553,-3.4442139,14.494591,93145.93,97
"2020-10-14 18:00:00",20,281.22272,314,50,6.48148148148148e-05,76.82275,-6.198906,2.71661,93544.67,67
"2020-10-15 00:00:00",20,273.50482,329,21,0.000194444458333333,87.14522,-9.095566,1.519453,94842.46,100
"2020-10-15 06:00:00",20,271.91342,255.46008,0,0,51.950043,-3.374133,3.5612743,95423.1,81
"2020-10-15 12:00:00",20,271.22134,212,0,0,60.252686,-0.3879492,4.586262,95628.73,17
"2020-10-15 18:00:00",20,279.2276,223,280,0,37.329266,-0.50344723,7.0939927,95613.28,12
"2020-10-16 00:00:00",20,278.25272,272,264,9.25925925925926e-06,63.163616,0.8902002,7.260107,95212.23,94
"2020-10-16 06:00:00",20,273.9025,242,0,9.25925925925926e-06,60.35387,-3.486284,4.31834,95445.88,36
"2020-10-16 12:00:00",20,273.00082,219,0,4.62962962962963e-06,69.05071,-0.47985595,6.393224,95315.73,5
"2020-10-16 18:00:00",20,279.7,228,250,0,35.476112,-2.7140234,8.053098,94991.8,47
"2020-10-17 00:00:00",20,279.72702,265,298,0,33.108036,1.7838256,-0.20935303,94327.83,84
"2020-10-17 06:00:00",20,280.7813,315,0,0,31.854069,7.010571,-7.866079,93347.875,100
"2020-10-17 12:00:00",20,283.82712,307.2704,0,0,65.9133,1.1321545,6.8903317,92525.3,81
"2020-10-17 18:00:00",20,283.71945,311,100,4.62962962962963e-06,52.950325,-4.4595847,2.507976,92565.81,47
"2020-10-18 00:00:00",20,271.23087,286,133,1.38888888888889e-05,73.01186,-7.697732,7.3438253,94211.805,98
"2020-10-18 06:00:00",20,269.3888,253.72961,0,0,77.36112,-6.1321287,5.1347556,94615.55,99
"2020-10-18 12:00:00",20,267.7954,253,0,4.62962962962963e-06,82.5506,-4.3173976,5.4280763,95100.02,99
"2020-10-18 18:00:00",20,271.5079,239,210,0,57.320827,-5.462124,5.8006516,95389.85,100
"2020-10-19 00:00:00",20,269.81375,239,291,9.25925925925926e-06,62.801216,-3.8245702,4.786504,95413.34,98
"2020-10-19 06:00:00",20,266.5272,204,0,0,84.71719,-0.84505856,5.0906663,95529.73,45
"2020-10-19 12:00:00",20,267.1,214,0,0,77.05344,-0.5821362,5.0807223,95476.98,47
"2020-10-19 18:00:00",20,273.59998,226,250,0,45.36472,-2.024402,4.5455027,95444.72,53
