"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",4,286.6,334,1,1.4e-05,98,1.16,-0.56,0.00993,95173.08,10
"2020-09-03 12:00:00",4,291,360,1,1.9e-05,99.1,2.3899999,0.099999994,0.01337,94988.75,36
"2020-09-03 18:00:00",4,297.2,403,250,1.6e-05,87.9,4.98,0.29999998,0.017339999,94964.11,76
"2020-09-04 00:00:00",4,298.30002,411,308,9e-06,76.9,5.7,2.6499999,0.01637,94426.65,40
"2020-09-04 06:00:00",4,289.80002,364,0,3.7e-05,70.1,1.49,3.76,0.00876,94641.82,33
"2020-09-04 12:00:00",4,287.80002,314,2,0,72.9,0.78,6.1299996,0.00801,94643.12,6
"2020-09-04 18:00:00",4,290.2,343,319,3e-06,61.5,-1.5799999,7.27,0.00783,94969.58,48
"2020-08-19 18:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,48.4,1.1899999,3.1999998,0.01102,95583.33,9.999e+20
"2020-08-20 00:00:00",5,295.6,367,535,0.000148,70.8,2.28,2.1699998,0.01267,95288.67,32
"2020-08-20 06:00:00",5,292.2,363,4,7e-06,83.4,2.56,4.24,0.01206,95228.65,64
"2020-08-20 12:00:00",5,289.80002,348,5,1.6e-05,86.6,2.22,4.29,0.01077,95228.8,68
"2020-08-20 18:00:00",5,300.1,350,547,3e-06,52.5,0.39,4.46,0.01229,95123.914,15
"2020-08-21 00:00:00",5,293.9,381,487,0.000174,91,0.76,1.7199999,0.014699999,95125.94,50
"2020-08-21 06:00:00",5,290.9,362,1,0.000129,97.3,1.11,2.56,0.01304,95166.305,61
"2020-08-21 12:00:00",5,289.9,376,1,0.000164,96.200005,2.62,1.4699999,0.012019999,95148.16,99
"2020-08-21 18:00:00",5,295.6,371,341,3e-05,75.700005,3.05,2.09,0.01349,94991.71,78
"2020-08-22 00:00:00",5,298.80002,395,418,0,66.8,1.65,3.32,0.01459,94882.69,74
"2020-08-22 06:00:00",5,292.6,376,4,0.000155,97.200005,1.4399999,2.56,0.0144299995,95003.99,80
"2020-08-22 12:00:00",5,291.6,367,1,0.000112,98.9,0.089999996,2.3999999,0.013789999,95163.66,90
"2020-08-22 18:00:00",5,297.30002,386,296,0.000305,88.8,2.11,1.03,0.017649999,95185.63,93
"2020-08-23 00:00:00",5,295.9,374,496,0.00026,91,-0.93,0.32,0.016549999,95201.62,31
"2020-08-23 06:00:00",5,288.7,348,4,9e-06,96.9,-1.25,-1.9599999,0.01122,95406.5,2
"2020-08-23 12:00:00",5,286,321,5,0,91.700005,-1.42,-1.68,0.0089,95573.49,1
"2020-08-23 18:00:00",5,298.1,328,547,0,42.7,-1.13,-2.1299999,0.008839999,95699.84,1
"2020-08-24 00:00:00",5,294.5,352,535,0,70.4,-0.41,-2.1499999,0.01174,95681.086,1
"2020-08-24 06:00:00",5,287.4,331,4,0,89.8,2.03,-1.28,0.009529999,95713.945,1
"2020-08-24 12:00:00",5,287,322,5,0,87.6,2.32,0.13,0.0090499995,95586.02,30
"2020-08-24 18:00:00",5,299.4,350,505,0,57.3,2.6499999,2.11,0.0128999995,95299.04,61
"2020-08-25 00:00:00",5,292,385,311,0.000239,95.6,1.4,0.94,0.01366,95146.27,94
"2020-08-25 06:00:00",5,289.4,343,3,0,98.200005,-2.3,1.62,0.0119199995,95189.89,20
"2020-08-25 12:00:00",5,286,323,3,2e-06,98.1,-3.1299999,0.01,0.009529999,95368.914,13
"2020-08-25 18:00:00",5,288.2,365,181,1.3e-05,74.8,-4.39,-0.41,0.00839,95432.65,88
"2020-08-26 00:00:00",5,288,347,323,2e-06,73.8,-2.36,-0.79999995,0.00813,95621.22,61
"2020-08-26 06:00:00",5,280.80002,290,4,0,92.9,-1.02,-1.3199999,0.00634,95620.21,64
"2020-08-26 12:00:00",5,281.4,286,4,0,75.200005,0.38,-1.88,0.00536,95765.93,79
"2020-08-26 18:00:00",5,293.9,298,542,0,38.8,2.7,-0.76,0.00624,95601.05,6
"2020-08-27 00:00:00",5,290.9,324,521,0,66.3,2.53,-0.38,0.00883,95404.71,7
"2020-08-27 06:00:00",5,285.6,308,3,0,72.5,3.49,0.42999998,0.00685,95413.11,11
"2020-08-27 12:00:00",5,285.7,308,4,0,75.4,4.8399997,1.13,0.0072299996,95097.85,17
"2020-08-27 18:00:00",5,293.5,343,488,0.000165,91.200005,5.73,3.77,0.01437,94741.336,37
"2020-08-28 00:00:00",5,293.80002,398,216,0.000104,92.6,-1.6999999,2.4099998,0.01485,94903.71,80
"2020-08-28 06:00:00",5,286.7,331,2,0,96.1,-1.4499999,2.02,0.00974,95383.35,10
"2020-08-28 12:00:00",5,284.30002,299,4,0,96.9,-1.4,2.1699998,0.00837,95468.21,3
"2020-08-28 18:00:00",5,293.2,309,531,1e-06,49.4,-4.0699997,3.09,0.00757,95668.37,5
"2020-08-29 00:00:00",5,288.9,319,487,0,65.8,-2.83,0.44,0.0076599997,95812.9,17
"2020-08-29 06:00:00",5,282,291,3,0,91.6,-0.29999998,1.5799999,0.00676,96044.91,37
"2020-08-29 12:00:00",5,281.5,292,4,0,89.9,0.83,1.64,0.0064,96175.27,74
"2020-08-29 18:00:00",5,293.9,297,537,0,40.5,0.97999996,1.79,0.00648,96038.34,7
"2020-08-30 00:00:00",5,290.4,315,522,0,64.200005,1.53,0.44,0.00823,95918,3
"2020-08-30 06:00:00",5,283.9,296,3,0,84.5,2.7,0.04,0.0071199997,95809.71,28
"2020-08-30 12:00:00",5,284,321,1,0.00035,95.4,5.2,-2.79,0.0081,95514.52,85
"2020-08-30 18:00:00",5,290.2,363,226,0.000432,93.5,5.3199997,0.14,0.011899999,94988.12,96
"2020-08-31 00:00:00",5,295.80002,380,293,9e-06,80.1,1.49,1.3399999,0.014649999,94520.95,61
"2020-08-31 06:00:00",5,290.1,352,2,0,97.700005,-0.59999996,2.12,0.012449999,94826.6,4
"2020-08-31 12:00:00",5,288.5,330,3,0,98.4,0.66999996,2.09,0.01122,95299.45,22
"2020-08-31 18:00:00",5,300.7,342,511,0,47.3,0.06,1.63,0.01151,95353.875,38
"2020-09-01 00:00:00",5,297.7,382,446,0,70.5,1.39,-1.8199999,0.014339999,95219.805,88
"2020-09-01 06:00:00",5,293.6,389,2,0.000167,94.6,3.6499999,-2.04,0.01502,94955.39,95
"2020-09-01 12:00:00",5,295.4,388,3,9.4e-05,69.9,5.29,5.4,0.012399999,94562.84,91
"2020-09-01 18:00:00",5,302.9,377,506,1.9e-05,48.8,5.22,4.64,0.01364,94770.25,9
"2020-09-02 00:00:00",5,300.5,402,482,0,63.5,3.51,3.4099998,0.01535,94877.04,18
"2020-09-02 06:00:00",5,294.6,399,2,0.000266,96.200005,0.31,2.22,0.01627,95055.27,73
"2020-09-02 12:00:00",5,290.6,387,1,0.000133,95,-3.6399999,2.3799999,0.012399999,95409.36,70
"2020-09-02 18:00:00",5,291.7,346,395,2e-06,52.2,-4.3199997,2.1599998,0.00727,95909.44,86
"2020-09-03 00:00:00",5,288.4,323,350,0,54.7,-3.1899998,1.0799999,0.0061399997,96199.336,69
"2020-09-03 06:00:00",5,281.30002,279,2,0,66.200005,-1.56,0.90999997,0.00465,96293.164,2
"2020-09-03 12:00:00",5,279.6,264,3,0,73.1,-1.05,-0.76,0.00453,96616.4,9
"2020-09-03 18:00:00",5,289.4,315,297,0,40.600002,1.52,-1.11,0.00487,96231.51,88
"2020-09-04 00:00:00",5,287.4,339,263,1e-06,63.2,1.01,-1.51,0.00665,96331.14,95
"2020-09-04 06:00:00",5,284,352,1,1e-05,78.6,0,-2.12,0.0066,96239.47,87
"2020-09-04 12:00:00",5,282.5,343,1,0.000134,94.5,-0.22,-3.03,0.00721,96218.74,82
"2020-09-04 18:00:00",5,284.80002,354,123,0.000263,94.200005,-0.19999999,-4.56,0.00839,96286.62,93
"2020-08-19 18:00:00",6,299.2,9.999e+20,9.999e+20,9.999e+20,46.8,1.67,3.1399999,0.01038,95539.266,9.999e+20
"2020-08-20 00:00:00",6,294.7,372,515,6e-06,67.3,2.6,2.1499999,0.01136,95273.9,24
"2020-08-20 06:00:00",6,292,366,1,9e-06,80.200005,2.9099998,4.7,0.01153,95157.93,50
"2020-08-20 12:00:00",6,290.1,340,6,2e-06,83.3,1.4699999,4.2,0.0106,95172.805,27
"2020-08-20 18:00:00",6,299.6,347,550,0,53.600002,0.04,3.37,0.0122299995,95095.69,4
"2020-08-21 00:00:00",6,295.5,367,542,0.00011,88,-1.3199999,-0.37,0.01571,95055.31,29
"2020-08-21 06:00:00",6,288.4,344,5,2e-06,96.9,0.52,-1.3299999,0.01105,95209.555,5
"2020-08-21 12:00:00",6,289.80002,339,5,7e-06,98.9,1.75,1.35,0.01232,95248.05,10
"2020-08-21 18:00:00",6,300,376,414,7.9e-05,64.5,2.9199998,0.11,0.01497,95150.79,89
"2020-08-22 00:00:00",6,296.4,388,385,0.000103,71.9,2.1299999,3.04,0.013479999,95058.91,83
"2020-08-22 06:00:00",6,292.4,359,5,2.9e-05,86.1,2.47,3.37,0.01265,95034.2,17
"2020-08-22 12:00:00",6,290.1,360,2,0.000214,96.3,1.9599999,2.33,0.0122299995,95146.22,89
"2020-08-22 18:00:00",6,300.2,369,450,7.4e-05,55.4,2.6499999,3.9599998,0.0131399995,95084.63,70
"2020-08-23 00:00:00",6,294.7,379,494,0.000208,92.9,-0.68,2.22,0.01574,95178.6,48
"2020-08-23 06:00:00",6,289.7,353,4,1.4e-05,98.9,-1.81,0.31,0.01224,95308.375,10
"2020-08-23 12:00:00",6,288.9,370,2,5e-06,98,-1.79,-0.38,0.01143,95501.02,63
"2020-08-23 18:00:00",6,297.9,376,392,4e-06,55.5,-0.71,-1.77,0.01139,95656.79,65
"2020-08-24 00:00:00",6,295.7,366,524,0,71.700005,-0.7,-1.4399999,0.01286,95629.03,8
"2020-08-24 06:00:00",6,288.7,340,4,0,94.3,2.04,-1.3199999,0.01089,95801.91,0
"2020-08-24 12:00:00",6,288.80002,333,5,0,95.4,2.74,0.45999998,0.01107,95824.516,0
"2020-08-24 18:00:00",6,301.80002,359,532,0,51,2.57,2.2,0.01322,95651.805,12
"2020-08-25 00:00:00",6,296.6,394,480,0.000127,85.3,0.98999995,0.06,0.01616,95540.39,59
"2020-08-25 06:00:00",6,292,370,2,0,91.1,2.09,2.09,0.013049999,95413.93,69
"2020-08-25 12:00:00",6,291.7,363,4,0,90.5,1.0799999,2.5,0.01275,95299.71,51
"2020-08-25 18:00:00",6,300.80002,375,512,1e-05,62.600002,-2.99,0.65,0.01528,95347.35,9
"2020-08-26 00:00:00",6,297.1,404,277,8e-06,78.5,-0.96999997,-3.32,0.015369999,95259.37,72
"2020-08-26 06:00:00",6,288.9,375,2,5.8999998e-05,91,2.3999999,-3.4299998,0.0106999995,95052,88
"2020-08-26 12:00:00",6,287.7,352,4,0,93.3,3.83,-1.89,0.01019,94934.914,95
"2020-08-26 18:00:00",6,303.4,371,439,0,39.4,0.96,3.54,0.01131,94665.42,75
"2020-08-27 00:00:00",6,295.80002,406,324,1.1e-05,84.700005,0.21,-1.68,0.015439999,94615.266,91
"2020-08-27 06:00:00",6,291.2,375,1,9e-05,98.3,0.42,-2.29,0.01346,94693.555,72
"2020-08-27 12:00:00",6,290.30002,374,1,0.000344,98.700005,1.22,-1.4499999,0.0128,94657.37,76
"2020-08-27 18:00:00",6,293.80002,392,168,0.000716,93.8,0.26999998,-1.28,0.01511,94546.414,99
"2020-08-28 00:00:00",6,288.30002,394,121,0.00049299997,94.700005,-4.5299997,-0.17,0.01074,94988.92,93
"2020-08-28 06:00:00",6,285.1,365,1,1e-05,95.4,-2.82,1.39,0.00876,95343.45,83
"2020-08-28 12:00:00",6,284.2,309,3,0,99.4,-1.62,1.9799999,0.008549999,95466.664,32
"2020-08-28 18:00:00",6,293.5,336,448,5e-06,51.8,-3.9299998,2.77,0.00813,95624.56,41
"2020-08-29 00:00:00",6,289.5,311,525,1e-06,62.4,-2.32,1.05,0.0075899996,95792.49,3
"2020-08-29 06:00:00",6,282.7,290,3,0,81.1,-0.17999999,1.8,0.00627,95907.945,1
"2020-08-29 12:00:00",6,283.5,297,2,1e-06,72.700005,1.16,1.5899999,0.0059499997,96000.26,25
"2020-08-29 18:00:00",6,292.2,339,360,3.2e-05,58.9,2.69,2.8899999,0.00839,95834.016,64
"2020-08-30 00:00:00",6,289.6,370,181,0.000176,89.700005,1.99,1.13,0.01098,95350.664,80
"2020-08-30 06:00:00",6,286.9,358,0,9.8e-05,95.200005,0.82,2.05,0.00983,95327.68,61
"2020-08-30 12:00:00",6,285.7,324,2,2e-06,98.8,-2.49,-0.63,0.00942,95324.52,22
"2020-08-30 18:00:00",6,290.5,368,241,1.4e-05,76.200005,-2.05,-1.88,0.00985,95737.14,80
"2020-08-31 00:00:00",6,290.30002,331,472,0,73.700005,-0.64,-2,0.00943,95527.164,65
"2020-08-31 06:00:00",6,286,338,1,1.3e-05,89,2.04,-3.1,0.008669999,95381.39,98
"2020-08-31 12:00:00",6,284.6,330,2,8e-06,96.700005,0.64,-3,0.00859,95241.16,99
"2020-08-31 18:00:00",6,294.9,343,447,2e-06,62.600002,1.8,-4.5899997,0.01078,94912.8,59
"2020-09-01 00:00:00",6,292.30002,387,285,5e-06,78.5,2.36,-4.0099998,0.01144,95199.44,67
"2020-09-01 06:00:00",6,289.2,355,2,6e-06,92.200005,3.02,-4.2799997,0.01108,94741.49,38
"2020-09-01 12:00:00",6,290.80002,393,1,0.000119,97.8,3.3899999,-3.07,0.01296,94972.75,98
"2020-09-01 18:00:00",6,294.80002,405,157,0.000109,93.200005,5.56,-2.48,0.01599,94366.19,98
"2020-09-02 00:00:00",6,293,413,131,5e-04,92.9,0.12,5.42,0.01432,94328.37,95
"2020-09-02 06:00:00",6,284.4,360,1,9e-06,74.3,-3.6399999,5.3599997,0.00653,94768.81,94
"2020-09-02 12:00:00",6,281.6,280,3,0,76.1,-1.62,2.99,0.00551,95103.89,58
"2020-09-02 18:00:00",6,290.80002,275,525,0,37.5,-0.11,5.3399997,0.0049799997,95412.77,31
"2020-09-03 00:00:00",6,288.30002,296,506,0,54.9,1.5699999,2.56,0.0062499996,95002.055,2
"2020-09-03 06:00:00",6,286.1,285,2,0,53.3,3.86,3.1799998,0.0052,95399.016,2
"2020-09-03 12:00:00",6,287.6,326,1,0,40.8,3.1999998,3.72,0.0044199997,94862.625,52
"2020-09-03 18:00:00",6,296.7,322,475,0,33.8,4.38,5.25,0.0064999997,95076.44,46
"2020-09-04 00:00:00",6,294.1,341,474,0,56.8,2.6299999,2.6599998,0.00932,94857.25,39
"2020-09-04 06:00:00",6,294.1,347,1,0,52.9,6.1299996,4.81,0.00868,94782.805,25
"2020-09-04 12:00:00",6,290.7,340,2,1.5e-05,72.8,3.22,4.19,0.009649999,94919.84,30
"2020-09-04 18:00:00",6,298.1,346,491,0,56.9,0.089999996,3.32,0.01189,94768.02,13
"2020-08-19 18:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,54,1.05,3.37,0.01095,95616.984,9.999e+20
"2020-08-20 00:00:00",7,295.9,382,376,1e-06,63.100002,2.79,2.6299999,0.011469999,95310.125,50
"2020-08-20 06:00:00",7,292.2,358,4,8e-06,82,2.6599998,4.5699997,0.01184,95237.664,32
"2020-08-20 12:00:00",7,290.7,344,5,4e-06,81.700005,1.6999999,4.47,0.01077,95247.336,40
"2020-08-20 18:00:00",7,300.2,352,543,1e-06,51.3,0.97999996,4.5099998,0.01215,95132.64,24
"2020-08-21 00:00:00",7,295.9,383,504,0.00025,86,-0.13,1.7199999,0.01574,95080.44,65
"2020-08-21 06:00:00",7,291.80002,367,5,0.000127,96.5,1.65,2.2,0.01361,95180.6,71
"2020-08-21 12:00:00",7,289.4,354,5,0.000134,97.1,1.64,1.73,0.011729999,95202.87,91
"2020-08-21 18:00:00",7,300.6,364,505,2.1e-05,52.7,2.62,2.82,0.012759999,95087.73,71
"2020-08-22 00:00:00",7,298.80002,390,520,0,65.200005,2.19,2.28,0.01418,95019.99,43
"2020-08-22 06:00:00",7,292,373,5,0.000194,92.700005,1.79,1.99,0.01328,95132.016,49
"2020-08-22 12:00:00",7,290.80002,363,2,0.000121,96.3,1.29,2.97,0.0127799995,95142.2,94
"2020-08-22 18:00:00",7,294.7,383,175,8.6e-05,90.6,2.08,2.09,0.01538,95216.805,98
"2020-08-23 00:00:00",7,295.5,377,429,9e-05,86.1,-0.29999998,1.87,0.015249999,95250.375,65
"2020-08-23 06:00:00",7,291,367,4,1.7e-05,94.3,0.41,1.5699999,0.01263,95294.1,42
"2020-08-23 12:00:00",7,289.7,354,5,0.00012,98.700005,-0.88,0.90999997,0.012159999,95369.87,22
"2020-08-23 18:00:00",7,295.2,387,291,4.4e-05,83.3,-0.72999996,-1.49,0.01449,95518.086,59
"2020-08-24 00:00:00",7,294.4,411,164,1.3e-05,81.9,-1.5899999,-1.9699999,0.01359,95598.21,87
"2020-08-24 06:00:00",7,285.80002,340,2,0,94.4,-0.04,-1.8299999,0.009029999,95686.54,13
"2020-08-24 12:00:00",7,284.9,306,5,0,84.8,0.04,-1.79,0.00763,95763.336,2
"2020-08-24 18:00:00",7,298.9,325,543,0,41.7,1.4599999,-1.16,0.00908,95678.445,6
"2020-08-25 00:00:00",7,296.1,359,525,0,71.3,2.57,-0.64,0.01315,95379.69,16
"2020-08-25 06:00:00",7,291.1,354,4,1.7e-05,98.1,2.45,0.72999996,0.01325,95232.71,19
"2020-08-25 12:00:00",7,291.6,354,4,0,98.200005,-1.38,3.02,0.013719999,95056.9,7
"2020-08-25 18:00:00",7,293.2,392,219,1.3e-05,76.3,-4.35,1.88,0.011729999,95307.62,79
"2020-08-26 00:00:00",7,292,335,492,0,69.200005,-1.99,0.64,0.00988,95316.9,10
"2020-08-26 06:00:00",7,283.5,311,4,0,89.3,0.66999996,0.06,0.00733,95410.53,6
"2020-08-26 12:00:00",7,286.7,340,1,6e-05,88.9,0.98999995,0.62,0.009029999,95434.9,75
"2020-08-26 18:00:00",7,289.80002,367,150,0.000156,83.6,2.84,-0.82,0.01036,95296.62,99
"2020-08-27 00:00:00",7,290.7,378,285,2e-05,85.1,-0.34,-2.18,0.0112,95245.914,72
"2020-08-27 06:00:00",7,284.4,336,3,7e-06,95.4,-0.94,-2.75,0.00834,95379.945,28
"2020-08-27 12:00:00",7,281.4,294,4,0,83.200005,-1.26,-2.7,0.00592,95698.49,1
"2020-08-27 18:00:00",7,291,288,544,0,40.9,-0.59,-4.08,0.00545,95889.67,3
"2020-08-28 00:00:00",7,288.1,300,532,0,57.600002,-0.39,-3.1299999,0.00636,96175.9,5
"2020-08-28 06:00:00",7,280.7,289,3,0,81.8,0.7,-2.84,0.00551,96363.664,27
"2020-08-28 12:00:00",7,281.4,285,3,0,85.9,2.27,-2.58,0.0060699997,96350.74,54
"2020-08-28 18:00:00",7,289.9,332,367,1.5e-05,61.4,5.21,-2.27,0.0075999997,96155.5,88
"2020-08-29 00:00:00",7,290.80002,350,385,8e-06,55.4,6.0299997,-1.03,0.00734,95649.64,56
"2020-08-29 06:00:00",7,290.30002,340,3,7e-06,76,7.06,0.9,0.0098,95234.58,58
"2020-08-29 12:00:00",7,293.30002,363,3,0.000337,93.6,4.65,4.16,0.014599999,94860.016,69
"2020-08-29 18:00:00",7,294.5,394,311,4.3e-05,86.3,-3.6299999,3.07,0.0143,95054.38,51
"2020-08-30 00:00:00",7,290.5,368,249,4e-05,71.6,-2.97,2.36,0.009269999,95353.69,86
"2020-08-30 06:00:00",7,283,293,2,0,94.6,-2.01,0.75,0.0075,95593.04,18
"2020-08-30 12:00:00",7,280.9,277,4,0,94.5,-1.41,0.099999994,0.00647,95836.25,2
"2020-08-30 18:00:00",7,294.2,292,539,0,39.5,-2.12,-0.53,0.00643,95772.35,8
"2020-08-31 00:00:00",7,290.30002,326,472,0,65.5,-1.48,-1.54,0.00834,95911.836,80
"2020-08-31 06:00:00",7,283.2,314,2,0,91.9,0.04,-2.23,0.00737,95973.45,95
"2020-08-31 12:00:00",7,279.80002,278,3,0,90.5,-0.26999998,-2.08,0.00575,96126.07,18
"2020-08-31 18:00:00",7,291.7,281,537,0,43.7,1.2099999,-3.1899998,0.00609,96108.055,3
"2020-09-01 00:00:00",7,289.30002,304,517,0,67.1,1.64,-2.33,0.00803,95877.9,1
"2020-09-01 06:00:00",7,282.7,288,2,0,96.700005,1.92,-1.8,0.00745,96240.68,2
"2020-09-01 12:00:00",7,280.6,277,3,0,98.8,1.26,-1.8499999,0.00664,96022.055,9
"2020-09-01 18:00:00",7,292.7,288,531,0,53.2,4.45,-2.9099998,0.00789,96037.51,18
"2020-09-02 00:00:00",7,291.6,326,491,0,72.9,3.9499998,-1.5899999,0.01011,95549.9,64
"2020-09-02 06:00:00",7,287.9,320,2,0,89.1,4.91,-0.85999995,0.00979,95778.21,76
"2020-09-02 12:00:00",7,289.7,360,1,5.5e-05,96.6,4.8599997,0.11,0.01191,95463.586,98
"2020-09-02 18:00:00",7,293.2,399,117,0.000233,96.1,1.9599999,2.3999999,0.01481,95327.234,99
"2020-09-03 00:00:00",7,289,366,228,4.1e-05,66.5,-3.7099998,3.1699998,0.00786,95711.29,50
"2020-09-03 06:00:00",7,284.2,321,2,0,69.5,-3.23,3.22,0.00598,95633.96,49
"2020-09-03 12:00:00",7,280.6,277,3,0,85.1,-1.88,2.8999999,0.00572,96207.625,8
"2020-09-03 18:00:00",7,288.4,273,520,0,46.7,-3.35,3.98,0.00525,96026.9,7
"2020-09-04 00:00:00",7,285.6,282,509,0,62.3,-1.37,1.38,0.00585,96430.73,5
"2020-09-04 06:00:00",7,277.5,268,1,0,89.3,0.76,0.59999996,0.0047999998,96318.23,3
"2020-09-04 12:00:00",7,279,266,2,0,75.9,2.21,0.45999998,0.00454,96360.125,6
"2020-09-04 18:00:00",7,291.80002,284,513,0,39.9,3.6899998,0.75,0.0055899997,96137.875,16
"2020-08-19 18:00:00",8,299.30002,9.999e+20,9.999e+20,9.999e+20,47.3,1.63,3.47,0.01057,95555.625,9.999e+20
"2020-08-20 00:00:00",8,295.4,374,493,6.6e-05,63.7,3.09,2.55,0.01121,95204.19,43
"2020-08-20 06:00:00",8,290.4,353,5,5e-05,93.1,2.9299998,4.46,0.0121,95141.98,40
"2020-08-20 12:00:00",8,289.2,344,5,6e-06,90.9,1.81,4.14,0.0109,95114.22,57
"2020-08-20 18:00:00",8,299.6,347,548,0,53.9,-0.02,3.85,0.01234,95042.555,13
"2020-08-21 00:00:00",8,296.5,371,542,4e-06,76.1,-1.5899999,0.08,0.014459999,94991.81,11
"2020-08-21 06:00:00",8,288.7,345,5,6e-06,96.4,1.1999999,-0.71999997,0.01115,95135.39,2
"2020-08-21 12:00:00",8,290.5,353,1,8.6e-05,98.6,1.31,2.1599998,0.01284,95218.414,47
"2020-08-21 18:00:00",8,297.30002,379,311,5.6e-05,67.6,2.51,2.75,0.013409999,95098.58,93
"2020-08-22 00:00:00",8,297.6,397,287,0,68,2.37,2.51,0.01383,94902.62,89
"2020-08-22 06:00:00",8,291.9,376,4,0.00014999999,93.700005,2.11,3.07,0.01332,94968.96,82
"2020-08-22 12:00:00",8,290.6,370,3,0.000108,96.6,0.17,2.72,0.012709999,95061.33,98
"2020-08-22 18:00:00",8,298.7,384,389,2.9e-05,66,-0.64,2.9399998,0.014269999,95223.24,84
"2020-08-23 00:00:00",8,292.7,403,245,0.00023,95.6,-2.12,-1.74,0.014289999,95367.125,86
"2020-08-23 06:00:00",8,286.80002,370,1,1.3e-05,97.5,-1.8499999,-1.02,0.009939999,95538.64,62
"2020-08-23 12:00:00",8,283.6,302,5,0,97.4,-1.74,-1.16,0.00801,95743.27,2
"2020-08-23 18:00:00",8,295.2,311,549,0,45.600002,-2.29,-0.42999998,0.0079,95825.24,1
"2020-08-24 00:00:00",8,291.9,330,541,0,70.3,-1.51,-1.39,0.0099599995,95775.5,22
"2020-08-24 06:00:00",8,285,307,4,0,93.200005,2.86,-0.79999995,0.00844,95683.93,20
"2020-08-24 12:00:00",8,286.1,312,4,4.1e-05,97.200005,3.6599998,0.35,0.00947,95528.31,8
"2020-08-24 18:00:00",8,294,383,238,0.000213,93.8,3.6499999,0.16,0.01521,95093.555,95
"2020-08-25 00:00:00",8,296.4,401,406,4.7e-05,80.5,-3.76,2.31,0.01511,94879.76,70
"2020-08-25 06:00:00",8,288.2,369,2,4.1e-05,91.1,-3.35,1.4699999,0.010249999,95151.83,44
"2020-08-25 12:00:00",8,283.5,295,5,0,95.9,-3,1.27,0.00787,95424.85,6
"2020-08-25 18:00:00",8,289.5,286,549,0,48.9,-4.65,1.0799999,0.0059499997,95681.38,3
"2020-08-26 00:00:00",8,286.5,288,546,0,55.3,-2.71,0.39,0.0055199997,95786.23,3
"2020-08-26 06:00:00",8,276.9,266,4,0,80.700005,-0.14,-0.66999996,0.0042,95892.27,21
"2020-08-26 12:00:00",8,279.5,272,4,0,71.200005,1.49,0.53999996,0.00441,96001.71,7
"2020-08-26 18:00:00",8,289.9,317,398,0,45.4,2.4099998,1.38,0.0056499997,95889.67,49
"2020-08-27 00:00:00",8,291,336,485,0,72.8,2.27,0.12,0.00976,95541.52,44
"2020-08-27 06:00:00",8,286.4,326,3,0,96.1,3.1799998,-0.14999999,0.0095999995,95305.64,10
"2020-08-27 12:00:00",8,287,330,4,0,89.8,5.47,0.53999996,0.009339999,94950.305,20
"2020-08-27 18:00:00",8,297.9,344,512,0,58.8,3.99,3.49,0.01218,94532.13,32
"2020-08-28 00:00:00",8,297.7,395,422,0,72.5,-0.39,2,0.01485,94542.305,51
"2020-08-28 06:00:00",8,292.4,382,3,2e-06,90.1,-0.94,2.45,0.013259999,94614.195,86
"2020-08-28 12:00:00",8,289,346,3,0,96.1,-2.03,2.97,0.011419999,94969.016,61
"2020-08-28 18:00:00",8,295.30002,340,477,1e-06,57.8,-3.6699998,3.7099998,0.0101499995,95093.65,59
"2020-08-29 00:00:00",8,291.4,328,520,0,64.4,-3.73,1.9699999,0.008839999,95413.46,6
"2020-08-29 06:00:00",8,283.9,301,3,0,96.200005,-1.8399999,0.96999997,0.0081,95631.266,2
"2020-08-29 12:00:00",8,282.30002,289,4,0,97,-1.43,0.96,0.00733,95824.99,3
"2020-08-29 18:00:00",8,291.5,310,475,1e-06,55.2,-3.35,-0.049999997,0.0076099997,95929.66,19
"2020-08-30 00:00:00",8,288.6,310,496,0,65,-2.29,-1.73,0.0074099996,95922.28,10
"2020-08-30 06:00:00",8,279.7,275,3,0,95.3,1,-1.9499999,0.00599,96079.46,1
"2020-08-30 12:00:00",8,278.80002,263,4,0,96.200005,1.6899999,-1.9699999,0.00569,96065.75,3
"2020-08-30 18:00:00",8,292.1,287,524,0,49.7,4.93,-2.35,0.0071099997,95910.67,53
"2020-08-31 00:00:00",8,290.7,314,512,0,58.4,4.7999997,-2.86,0.00764,95592.35,38
"2020-08-31 06:00:00",8,285.4,339,2,0.00034199998,92.9,5.73,-1.67,0.00863,95551.74,68
"2020-08-31 12:00:00",8,287,363,1,0.000356,96,5.65,-1.28,0.009939999,95503.02,98
"2020-08-31 18:00:00",8,293.5,369,309,5.8e-05,67.8,7.3199997,-0.90999997,0.01066,95252.305,96
"2020-09-01 00:00:00",8,294.5,392,312,2.9e-05,84.700005,5.2,-0.06,0.01425,94967.734,78
"2020-09-01 06:00:00",8,293.9,403,0,0.000454,97.8,4.24,1.89,0.01581,94825.96,99
"2020-09-01 12:00:00",8,287.5,399,1,8.4e-05,93.9,-5.37,2.1399999,0.01011,95316.336,96
