"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,262.2916,209,0,0,56.83517,-0.7484936,-0.89091796,89771.6,99
"2020-10-22 00:00:00",8,260.62976,212,92,0,67.68221,-0.83880126,-0.7392334,89616.8,91
"2020-10-22 06:00:00",8,261.04242,204,10,0,62.40295,0.16279541,-1.0981177,89378.414,96
"2020-10-22 12:00:00",8,263.09293,234.07886,0,0,65.853294,1.6303027,-1.643247,89081.516,100
"2020-10-22 18:00:00",8,263.7542,229,0,0,62.20046,3.4678612,-1.6461987,88826.04,100
"2020-10-23 00:00:00",8,264.88696,218,80,0,60.70587,4.0777097,-0.9001611,88724.02,100
"2020-10-23 06:00:00",8,264.8755,226,10,0,57.195015,3.2922533,-0.22653563,88716.586,100
"2020-10-23 12:00:00",8,264.7238,226,0,0,54.746704,2.197876,-0.87932616,88640.42,99
"2020-10-23 18:00:00",8,264.59726,214,0,0,55.085762,2.775266,-0.9199609,88519.04,94
"2020-10-24 00:00:00",8,266.2281,219.95493,80,0,69.04531,3.0861254,-1.2399292,88419.625,96
"2020-10-24 06:00:00",8,265.95264,220,10,0,79.17758,3.8162792,-1.3251513,88274.43,70
"2020-10-24 12:00:00",8,266.31302,237,0,0,79.24159,3.6312304,-1.3380835,87947.79,98
"2020-10-24 18:00:00",8,264.48584,216,0,0,77.28943,2.5765624,-1.0713525,87673.18,46
"2020-10-08 18:00:00",9,268.0627,9.999e+20,9.999e+20,46291666666666664,70.12234,6.012456,-1.2804296,88196.77,9.999e+20
"2020-10-09 00:00:00",9,268.83838,200,198,0,78.042145,5.433518,-0.083745115,88101.64,70
"2020-10-09 06:00:00",9,267.09827,200,39,0,71.19515,4.934963,-0.23857665,88021,81
"2020-10-09 12:00:00",9,266.52722,194,0,0,75.76088,5.3178124,-0.78927976,87968.836,14
"2020-10-09 18:00:00",9,265.82544,192,10,0,75.39931,4.5465846,-0.84562254,87910.055,3
"2020-10-10 00:00:00",9,267.16068,192,202,0,78.14515,3.7324169,-0.9711474,87872.625,18
"2020-10-10 06:00:00",9,264.01248,187,37,0,71.96822,2.7842724,-1.0139405,87909.59,5
"2020-10-10 12:00:00",9,261.53287,184,0,0,77.07124,-0.18688965,-0.49068847,88004.12,0
"2020-10-10 18:00:00",9,257.7427,173,4,0,98.3344,-0.2900537,0.84559566,88137.46,12
"2020-10-11 00:00:00",9,257.96854,178,176,4.62962962962963e-06,97.57453,-0.6427441,0.788938,88314.72,99
"2020-10-11 06:00:00",9,254.71756,176,28,0,97.86779,1.0878686,0.0070434567,88548.6,100
"2020-10-11 12:00:00",9,254.2778,160,0,0,98.4308,0.022851562,0.4029321,88715.234,71
"2020-10-11 18:00:00",9,254.0043,167,3,0,99.01678,0.028149413,0.37732178,88917.12,99
"2020-10-12 00:00:00",9,255.89558,172,166,0,99.22225,-0.66177976,0.30477294,89100.875,100
"2020-10-12 06:00:00",9,253.34085,172,27,0,99.63474,0.2015039,-0.1839917,89240.77,100
"2020-10-12 12:00:00",9,252.9749,169,0,0,98.87742,0.7681738,-0.11359863,89323.586,100
"2020-10-12 18:00:00",9,253.08435,162,3,0,98.29694,0.71615475,-0.20025879,89411.94,94
"2020-10-13 00:00:00",9,255.64888,162,178,0,89.85076,-0.3382788,-0.49106202,89445.09,30
"2020-10-13 06:00:00",9,254.62225,160,29,0,79.04879,1.4127954,-0.2879492,89368.945,0
"2020-10-13 12:00:00",9,255.98814,166,0,0,70.64287,1.112246,-0.39281738,89268.5,49
"2020-10-13 18:00:00",9,257.146,189.67462,2,0,70.625885,0.8889404,-0.5797754,89200.2,97
"2020-10-14 00:00:00",9,257.7924,185,136,0,77.69395,0.14234863,-0.77795166,89258.055,100
"2020-10-14 06:00:00",9,255.85188,192,20,0,78.373375,0.14828858,-0.6247119,89391.29,100
"2020-10-14 12:00:00",9,255.00798,188.19067,0,0,80.15768,0.05450195,-0.7643286,89636.12,100
"2020-10-14 18:00:00",9,254.93883,175,0,0,73.8218,0.89374024,-0.77020264,89832.25,97
"2020-10-15 00:00:00",9,257.0583,159,170,0,74.18759,0.057685547,-1.0010766,90068.7,12
"2020-10-15 06:00:00",9,256.24316,158,26,0,63.68641,1.2411462,-1.1463989,90205.63,0
"2020-10-15 12:00:00",9,257.71246,161,0,0,58.202675,1.7811522,-1.2725977,90301.8,0
"2020-10-15 18:00:00",9,259.07556,165,0,0,56.0679,2.4431152,-1.5424023,90361.46,0
"2020-10-16 00:00:00",9,262.12424,168,163,0,59.413136,2.904597,-1.7102759,90338.625,29
"2020-10-16 06:00:00",9,261.66745,193,22,0,62.195606,3.1006494,-1.1406006,90118.305,88
"2020-10-16 12:00:00",9,260.8046,220,0,0,77.4773,0.4234448,-0.602478,89852.99,93
"2020-10-16 18:00:00",9,256.95602,213,0,0,90.88186,-1.1198437,0.23891845,89563.71,100
"2020-10-17 00:00:00",9,255.35223,192,120,4.62962962962963e-06,97.987816,-0.37166625,1.1883252,89347.4,98
"2020-10-17 06:00:00",9,254.69998,201,15,4.62962962962963e-06,96.10047,0.9720117,1.4312426,89277.414,100
"2020-10-17 12:00:00",9,255.14651,195,0,0,92.43197,1.1078284,1.0886596,89338.125,100
"2020-10-17 18:00:00",9,256.84213,213,0,0,93.328766,0.17446655,0.63992673,89448.875,99
"2020-10-18 00:00:00",9,257.16977,216,99,4.62962962962963e-06,97.06398,-0.36367676,0.82592285,89508.6,95
"2020-10-18 06:00:00",9,255.15271,200,14,4.62962962962963e-06,95.78385,0.67722166,0.8416284,89503.81,100
"2020-10-18 12:00:00",9,255.81079,206,0,4.62962962962963e-06,96.77408,0.16731688,0.8817895,89432.89,99
"2020-10-18 18:00:00",9,254.72124,212,0,4.62962962962963e-06,97.79922,0.24700561,0.6861511,89285.086,100
"2020-10-19 00:00:00",9,255.07005,187,108,4.62962962962963e-06,97.82715,-0.3079126,0.5792224,89074.055,99
"2020-10-19 06:00:00",9,252.97719,180,13,0,98.03121,0.9809863,0.4734326,88800.68,97
"2020-10-19 12:00:00",9,252.96152,162,0,0,93.63009,1.2293066,0.0065673827,88555.96,80
"2020-10-19 18:00:00",9,253.95398,158,0,0,84.365974,1.6776513,-0.74688965,88325.625,9
"2020-10-20 00:00:00",9,255.601,159,133,0,84.34338,0.30757812,-1.3311353,88121.6,0
"2020-10-20 06:00:00",9,253.7086,159.46008,15,0,84.12189,0.8169189,-1.1048877,87852.39,0
"2020-10-20 12:00:00",9,252.53255,161,0,0,88.522934,-0.23288086,-0.89841795,87592.49,0
"2020-10-20 18:00:00",9,253.35518,163,0,0,88.919014,0.03220459,-0.93050045,87381.21,47
"2020-10-21 00:00:00",9,256.6497,203,89,0,92.76955,-1.351394,-0.47468993,87242.805,100
"2020-10-21 06:00:00",9,257.08997,232,9,0,96.74891,-0.5917114,0.061931152,87194.03,100
"2020-10-21 12:00:00",9,256.66196,224,0,4.62962962962963e-06,97.17297,-0.20655273,0.18059082,87267.94,97
"2020-10-21 18:00:00",9,257.5197,217,0,0,93.884254,0.8769726,-0.025500488,87408.94,98
"2020-10-22 00:00:00",9,261.6593,226,80,4.62962962962963e-06,93.02648,1.6360253,0.0073730466,87656.04,99
"2020-10-22 06:00:00",9,260.90387,236,8,1.38888888888889e-05,86.44958,3.8104296,0.3693213,87909.29,99
"2020-10-22 12:00:00",9,258.02118,197,0,0,84.81699,5.3142233,0.7921435,88201.97,88
"2020-10-22 18:00:00",9,257.76456,174,0,0,82.08662,3.551455,0.9736474,88384.555,13
"2020-10-23 00:00:00",9,259.51276,173,112,0,78.03279,1.5568506,0.5535681,88515.51,32
"2020-10-23 06:00:00",9,258.8417,172,11,0,75.24434,2.1159325,0.6637182,88507.414,4
"2020-10-23 12:00:00",9,258.12567,171,0,0,74.78988,1.2906884,0.7835278,88530.305,0
"2020-10-23 18:00:00",9,257.28522,168.00092,0,0,80.94313,1.2282543,0.59854245,88501.86,0
"2020-10-24 00:00:00",9,257.52054,167,108,0,85.23855,0.56205565,0.20875975,88531.7,0
"2020-10-24 06:00:00",9,256.23483,164,10,0,85.98212,1.2636523,0.13889892,88542.95,0
"2020-10-24 12:00:00",9,255.55309,162,0,0,88.21884,0.9815088,-0.070324704,88562.89,5
"2020-10-24 18:00:00",9,254.99521,161,0,0,89.540344,0.9642212,-0.11147705,88529.95,40
"2020-10-08 18:00:00",10,268.1559,9.999e+20,9.999e+20,46291666666666664,69.586716,6.474133,-1.4359082,88099.97,9.999e+20
"2020-10-09 00:00:00",10,268.70007,200,197,0,80.06375,5.31199,-0.56913817,88098.484,80
"2020-10-09 06:00:00",10,266.90735,199.01172,38,0,74.58849,5.3780785,-0.36427978,88021.664,62
"2020-10-09 12:00:00",10,266.71652,196,0,0,74.814606,5.0011034,-0.8669238,88029.42,44
"2020-10-09 18:00:00",10,265.73105,193.44829,10,0,72.89931,3.8421752,-0.8132251,87980.92,35
"2020-10-10 00:00:00",10,267.00873,192,203,0,76.6799,1.9225781,-1.0470117,87977.484,3
"2020-10-10 06:00:00",10,263.4207,187,37,0,72.98209,2.2417967,-1.1013207,88016.5,0
"2020-10-10 12:00:00",10,261.95187,184,0,0,77.15482,1.5061597,-0.80295163,88036.13,0
"2020-10-10 18:00:00",10,259.23547,178,0,0,86.6626,-0.49225828,-0.5290674,88149.91,0
"2020-10-11 00:00:00",10,259.57672,183.40344,177,4.62962962962963e-06,97.77132,-1.5522631,0.8074023,88330.5,49
"2020-10-11 06:00:00",10,258.9596,225,24,1.38888888888889e-05,98.11013,-1.4284815,0.21318115,88526.336,100
"2020-10-11 12:00:00",10,258.03476,218,0,9.25925925925926e-06,98.87268,-0.46027097,0.72103757,88697.57,100
"2020-10-11 18:00:00",10,255.30432,194,3,4.62962962962963e-06,98.62765,0.7867224,0.17519042,88944.914,100
"2020-10-12 00:00:00",10,257.0304,163.15668,183,0,92.49313,-0.30341795,-0.43286863,89221.69,52
"2020-10-12 06:00:00",10,254.2351,159,32,0,98.66663,0.6275366,-0.20686524,89455.586,40
"2020-10-12 12:00:00",10,254.04662,160,0,0,97.390076,0.5312598,-0.18587646,89655.734,20
"2020-10-12 18:00:00",10,254.2,162,3,0,95.37594,0.71326417,-0.06505371,89787.32,13
"2020-10-13 00:00:00",10,256.60486,163,180,0,90.56877,-0.8525512,-0.28556395,89909.7,3
"2020-10-13 06:00:00",10,254.60806,160,29,0,90.43156,1.4841675,-0.32612303,89918.195,0
"2020-10-13 12:00:00",10,255.34714,160,0,0,80.54302,1.3551953,-0.22294189,89917.086,0
"2020-10-13 18:00:00",10,257.30002,162,0,0,70.99689,2.540083,-0.15575683,89925.984,0
"2020-10-14 00:00:00",10,260.7648,173,162,0,69.1014,3.457534,0.95456785,89987.805,49
"2020-10-14 06:00:00",10,259.86795,171,27,0,59.657295,5.7944016,0.80467284,90039.2,51
"2020-10-14 12:00:00",10,261.88956,186.46008,0,0,60.72099,6.8486547,0.73181885,89996.914,69
"2020-10-14 18:00:00",10,262.9503,214,0,0,61.22964,8.4516115,0.9017163,89858.555,96
"2020-10-15 00:00:00",10,263.9182,233,107,0,69.53966,6.6672482,1.4880053,89726.12,99
"2020-10-15 06:00:00",10,261.79184,232,15,0,70.87727,5.527419,1.1957593,89694.375,99
"2020-10-15 12:00:00",10,263.82513,252,0,1.38888888888889e-05,92.75461,3.738164,1.0914184,89640.08,100
"2020-10-15 18:00:00",10,264.60004,260,0,6.01851898148148e-05,96.958595,-1.7338281,1.2917187,89542.51,100
"2020-10-16 00:00:00",10,263.46667,243,107,4.62962962962963e-05,96.82278,-0.3225464,1.3752027,89396.3,100
"2020-10-16 06:00:00",10,262.80307,255,15,0.000120370375,96.74238,-1.6077417,1.2287256,89286.62,100
"2020-10-16 12:00:00",10,259.8385,243,0,6.01851898148148e-05,97.152824,-2.5862305,1.6580054,89466.99,100
"2020-10-16 18:00:00",10,257.74884,233,0,6.48148148148148e-05,98.15586,-1.9032642,1.2022241,89678.87,100
"2020-10-17 00:00:00",10,258.36392,211,110,2.31481481481481e-05,98.91241,-2.0009692,1.0272974,89788.19,100
"2020-10-17 06:00:00",10,255.66647,220.78741,14,9.25925925925926e-06,100.00769,-0.19395508,0.71803707,89765.125,100
"2020-10-17 12:00:00",10,252.85867,169,0,0,86.89021,1.7677466,0.18640137,89642.34,78
"2020-10-17 18:00:00",10,254.66249,155,0,0,74.700005,2.3994117,-1.2445947,89487.99,0
"2020-10-18 00:00:00",10,256.5736,161,148,0,75.480064,1.0241516,-1.2573438,89274.164,0
"2020-10-18 06:00:00",10,255.42467,167,19,0,77.11697,1.755288,-1.1973339,88978.14,2
"2020-10-18 12:00:00",10,255.66039,183,0,0,83.621414,0.7098144,-1.4615698,88690.62,59
"2020-10-18 18:00:00",10,254.81998,168.21259,0,0,83.792404,0.9281494,-0.9685913,88454.305,6
"2020-10-19 00:00:00",10,257.57602,180.21259,119,0,83.28631,-0.37512207,-0.794707,88213.98,48
"2020-10-19 06:00:00",10,256.13776,207,13,0,85.436424,-0.22841308,-0.3838037,88067.98,98
"2020-10-19 12:00:00",10,255.49023,195,0,0,85.5089,0.81699216,-0.23206787,87966.586,100
"2020-10-19 18:00:00",10,258.5411,204,0,0,85.823654,2.7362647,0.3147827,87942.71,100
"2020-10-20 00:00:00",10,259.62415,213,98,0,85.494286,4.2076535,0.31917968,88054.79,86
"2020-10-20 06:00:00",10,258.15207,178,12,0,83.188126,6.814458,0.34943116,88221.09,47
"2020-10-20 12:00:00",10,259.1139,172.46008,0,0,83.74385,5.8159375,0.15595214,88391.77,2
"2020-10-20 18:00:00",10,259.19763,206,0,9.25925925925926e-06,87.23958,4.795278,1.1188648,88557.66,90
"2020-10-21 00:00:00",10,258.64062,171,123,0,84.76565,4.7761254,0.019748535,88559.94,12
"2020-10-21 06:00:00",10,258.45352,168.53992,14,0,74.14495,3.8939085,0.15182129,88454.04,0
"2020-10-21 12:00:00",10,257.9756,168,0,0,66.70071,2.1801758,-0.33427244,88354.52,0
"2020-10-21 18:00:00",10,257.20798,168,0,0,61.667965,1.1574072,-0.5593335,88209.24,1
"2020-10-22 00:00:00",10,258.06357,183,102,0,71.39999,-0.78752685,-0.4955493,88074.19,72
"2020-10-22 06:00:00",10,255.34703,201,10,0,78.72913,-0.41086912,-0.053806152,88016.01,96
"2020-10-22 12:00:00",10,254.2558,182,0,4.62962962962963e-06,98.759,0.6038476,0.6294311,88029.664,50
"2020-10-22 18:00:00",10,256.6,215,0,1.38888888888889e-05,97.897606,-0.21037292,0.8247223,88001.086,100
"2020-10-23 00:00:00",10,259.21213,218,81,1.85185185185185e-05,97.00934,-0.4633789,1.0094422,88062.77,100
"2020-10-23 06:00:00",10,258.82727,220,8,1.85185185185185e-05,96.94905,0.1512909,1.1238159,88206.555,98
"2020-10-23 12:00:00",10,258.51584,220,0,1.85185185185185e-05,97.80796,-0.3767212,0.8341522,88452.79,97
"2020-10-23 18:00:00",10,258.72702,224,0,9.25925925925926e-06,96.663994,-0.064395145,0.65068054,88689.75,100
"2020-10-24 00:00:00",10,259.74258,229,72,9.25925925925926e-06,96.444305,-0.607135,0.2948334,88904.57,100
"2020-10-24 06:00:00",10,258.05148,216,7,4.62962962962963e-06,97.256096,0.31188965,-0.03831787,89070.12,99
"2020-10-24 12:00:00",10,256.9621,205,0,4.62962962962963e-06,95.266136,1.1205047,0.008813477,89174.52,98
"2020-10-24 18:00:00",10,256.59998,189,0,0,92.528595,1.3066956,0.11801758,89197.4,93
"2020-10-08 18:00:00",11,268.1718,9.999e+20,9.999e+20,46291666666666664,67.55047,6.0651464,-1.3290063,88171.914,9.999e+20
"2020-10-09 00:00:00",11,268.54666,205,184,0,80.088295,5.278828,-0.41721433,88169.875,91
"2020-10-09 06:00:00",11,266.43918,197,39,0,74.80539,5.0866795,-0.74849606,88105.836,70
"2020-10-09 12:00:00",11,266.10156,195,0,0,80.43301,5.072197,-0.7237598,88136.836,38
"2020-10-09 18:00:00",11,265.3388,192,10,0,76.55967,3.734851,-0.62678707,88115.9,12
"2020-10-10 00:00:00",11,266.50037,192.2475,202,0,77.85833,1.0634887,-0.87878174,88135.875,10
"2020-10-10 06:00:00",11,262.13223,186,37,0,76.79269,0.94795895,-1.2289087,88152.57,0
"2020-10-10 12:00:00",11,260.09393,181,0,0,79.36348,-0.07392578,-0.82047117,88201.85,0
"2020-10-10 18:00:00",11,257.9618,175,4,0,96.65359,-0.27730468,0.06512695,88287.266,16
"2020-10-11 00:00:00",11,259.0418,199,157,9.25925925925926e-06,96.96554,-1.7857788,0.1580957,88444.24,99
"2020-10-11 06:00:00",11,255.5217,207.11273,24,9.25925925925926e-06,99.04295,0.037968747,-0.048166502,88642.29,100
"2020-10-11 12:00:00",11,254.3947,161,0,0,91.032585,1.0344616,-0.007988281,88833,61
"2020-10-11 18:00:00",11,254.83824,155,4,0,88.05456,0.6453711,-0.12819579,89042.68,0
"2020-10-12 00:00:00",11,256.9464,159,191,0,89.04213,-0.38657105,-0.7058032,89256.24,0
"2020-10-12 06:00:00",11,254.4135,159,32,0,88.30688,0.49519286,-0.4278003,89421.04,0
"2020-10-12 12:00:00",11,253.91954,160,0,0,90.03776,0.15472168,-0.3315039,89539.195,1
"2020-10-12 18:00:00",11,254.03714,162,3,0,93.792595,0.36850098,-0.36654297,89608.81,50
"2020-10-13 00:00:00",11,256.24606,163,180,0,89.817505,-0.64502686,-0.35711914,89692.695,16
"2020-10-13 06:00:00",11,254.21965,159.05585,30,0,86.697784,0.8617871,-0.46428955,89740.61,0
"2020-10-13 12:00:00",11,254.50063,161.13568,0,0,78.893425,0.21060303,-0.28623778,89719.29,0
"2020-10-13 18:00:00",11,256.27524,162,3,0,70.76587,1.7911962,-0.23518066,89707.516,21
"2020-10-14 00:00:00",11,259.8948,165.53992,176,0,66.029106,1.7756091,0.17829834,89693.6,1
"2020-10-14 06:00:00",11,259.0475,171,27,0,60.34375,3.1577427,0.8163769,89717.06,46
"2020-10-14 12:00:00",11,260.7575,185,0,0,59.32671,3.194458,0.96376216,89764.58,81
"2020-10-14 18:00:00",11,260.7426,193.84644,0,0,54.330074,2.5936084,0.7554614,89832.74,75
"2020-10-15 00:00:00",11,262.82675,179.21356,164,0,59.386456,2.1798363,0.8271826,89923.83,15
"2020-10-15 06:00:00",11,261.30304,177,25,0,53.663197,3.3954198,0.93415767,89949.555,6
"2020-10-15 12:00:00",11,261.69495,177,0,0,50.762657,4.032048,0.87193847,89883.305,25
"2020-10-15 18:00:00",11,263.14648,187,2,0,54.47948,5.017368,0.7643164,89637.66,32
"2020-10-16 00:00:00",11,264.7569,239,100,0,67.34527,6.0158176,1.2457569,89221.85,100
"2020-10-16 06:00:00",11,261.49042,262,12,3.24074074074074e-05,93.445404,5.7314014,1.3567822,88918.836,100
"2020-10-16 12:00:00",11,260.62436,257,0,0.000101851851851852,94.649765,3.7757983,1.0476391,88809.43,100
"2020-10-16 18:00:00",11,259.95035,247,0,5.55555555555556e-05,95.52882,2.3688354,0.70595944,88886.914,100
"2020-10-17 00:00:00",11,259.07315,211.92242,113,1.38888888888889e-05,92.354866,1.4279662,0.291084,89058.414,90
"2020-10-17 06:00:00",11,256.62216,186,17,0,85.91223,2.333579,0.30144042,89173.97,87
"2020-10-17 12:00:00",11,257.39587,186,0,0,81.84734,2.0189917,0.078593746,89135.44,91
"2020-10-17 18:00:00",11,258.35373,211,0,4.62962962962963e-06,93.96615,-0.15821777,-0.53049314,88947.2,100
"2020-10-18 00:00:00",11,256.9451,201,117,9.25925925925926e-06,96.30836,0.21242186,-0.4593579,88587.055,87
"2020-10-18 06:00:00",11,254.64076,195,14,0,99.81399,-0.3656006,-0.31607178,88235.83,100
"2020-10-18 12:00:00",11,253.93349,199.46008,0,0,98.773796,0.0073535154,0.74023926,88017.99,100
"2020-10-18 18:00:00",11,254.50528,188,0,0,86.79308,0.30234376,0.609331,87949.94,100
"2020-10-19 00:00:00",11,256.35205,187,99,0,79.48521,-0.6064062,0.18642578,88037.77,100
"2020-10-19 06:00:00",11,253.2475,181,13,0,85.56109,0.1453125,0.49524412,88189.516,100
"2020-10-19 12:00:00",11,252.14067,169,0,0,86.746735,0.5966992,0.66854733,88372.02,96
"2020-10-19 18:00:00",11,254.44829,176,0,0,79.028984,1.3222827,0.8353906,88537.72,94
"2020-10-20 00:00:00",11,256.689,170,123,0,81.61893,2.5167944,0.09758789,88668.625,49
"2020-10-20 06:00:00",11,256.04483,163,15,0,77.258286,3.1425536,-0.8365869,88424.875,1
"2020-10-20 12:00:00",11,256.89862,164,0,0,69.9886,2.4342504,-0.96012205,88046.14,21
"2020-10-20 18:00:00",11,261.10217,218,0,0,75.49258,1.1816674,-1.0316772,87750.875,100
"2020-10-21 00:00:00",11,259.71292,227,85,0,83.289345,0.14337158,-0.4461084,87596.195,100
"2020-10-21 06:00:00",11,258.70715,194,11,0,83.75004,1.6249413,-0.33291015,87589.43,77
"2020-10-21 12:00:00",11,259.0839,192,0,0,85.1006,0.9868457,0.5174292,87722.84,19
"2020-10-21 18:00:00",11,258.7921,206.01115,0,0,89.729095,-0.042150877,0.6159277,87965.78,87
"2020-10-22 00:00:00",11,259.79712,213,90,9.25925925925926e-06,95.69845,-0.5848291,0.7312353,88324.7,84
"2020-10-22 06:00:00",11,260.35388,248.21356,9,4.62962962962963e-05,96.69449,-0.09337158,0.79032713,88710.195,96
"2020-10-22 12:00:00",11,258.75662,221,0,1.38888888888889e-05,95.85101,1.1474267,0.8198755,89062.836,92
"2020-10-22 18:00:00",11,258.1736,211.34833,0,9.25925925925926e-06,92.400085,2.1988866,0.97904783,89383.2,94
"2020-10-23 00:00:00",11,257.94034,176,104,0,82.37499,3.0684886,0.5415332,89684.29,22
"2020-10-23 06:00:00",11,257.4884,164.34833,11,0,74.53166,4.083874,-0.1833081,89908.1,0
"2020-10-23 12:00:00",11,258.06876,163,0,0,64.73449,3.6000535,-0.94588375,90000.52,0
"2020-10-23 18:00:00",11,259.78976,172.96606,0,0,56.000088,3.045056,-1.7731934,89760.04,75
"2020-10-24 00:00:00",11,263.44705,198.48303,78,0,56.54962,2.2196045,-2.2196264,89224.26,100
"2020-10-24 06:00:00",11,267.4099,228.6178,8,0,62.200222,3.8507519,-2.4342945,88633.125,100
"2020-10-24 12:00:00",11,268.66272,262,0,0,64.607124,6.3740063,-1.2033007,88193.16,100
"2020-10-24 18:00:00",11,267.05737,243,0,0,65.35619,7.978535,-0.17662597,88290.5,82
"2020-10-08 18:00:00",12,268.00375,9.999e+20,9.999e+20,46291666666666664,70.25057,6.1528125,-1.5101953,88173.47,9.999e+20
"2020-10-09 00:00:00",12,268.39075,208,173,0,80.66012,5.749946,-0.72319335,88073.125,98
"2020-10-09 06:00:00",12,266.40915,199,36,0,78.38953,5.430166,-0.5777954,88016.41,72
"2020-10-09 12:00:00",12,266.24683,193,0,0,77.64091,5.4329076,-0.998081,87981.625,11
"2020-10-09 18:00:00",12,265.709,190.80685,10,0,74.84987,4.61738,-0.8821826,87895.85,66
"2020-10-10 00:00:00",12,267.71616,190,204,0,72.549034,3.42062,-0.8640747,87827.414,33
"2020-10-10 06:00:00",12,263.82214,186.6741,37,0,67.70443,1.9412451,-0.5946631,87863.2,0
"2020-10-10 12:00:00",12,259.57086,181,0,0,84.94181,-1.115415,-0.49939695,87926.35,0
"2020-10-10 18:00:00",12,258,183.2984,4,4.62962962962963e-06,98.31454,0.12790526,0.28509766,88013.7,50
"2020-10-11 00:00:00",12,259.30252,185,173,0,97.37667,-0.7169653,0.5653442,88142.35,98
"2020-10-11 06:00:00",12,256.05914,186.88727,28,5.09259259259259e-06,98.08723,0.52353513,0.13974608,88355.89,99
"2020-10-11 12:00:00",12,255.03477,175,0,4.62962962962963e-06,97.94305,0.67110103,0.059606932,88561.48,99
"2020-10-11 18:00:00",12,255.55553,163,4,0,90.94538,1.2967834,-0.30246094,88791.38,69
"2020-10-12 00:00:00",12,258.2144,161.2475,191,0,86.88084,-0.112186275,-0.8388086,89001.055,0
"2020-10-12 06:00:00",12,255.98479,160,33,0,81.30035,0.8606592,-0.7367334,89131.45,0
"2020-10-12 12:00:00",12,255.18953,159,0,0,76.16412,0.1840454,-0.6063379,89217.65,0
"2020-10-12 18:00:00",12,254.9572,157,3,0,74.5672,0.29091063,-0.5179101,89287.27,0
"2020-10-13 00:00:00",12,256.7403,159,184,0,77.41865,-0.79574704,-0.55169433,89357.58,1
"2020-10-13 06:00:00",12,253.4655,156,30,0,78.03586,0.40509763,-0.041328125,89414.96,0
"2020-10-13 12:00:00",12,253.35446,156,0,0,73.98227,0.27697998,-0.11552978,89394.71,18
"2020-10-13 18:00:00",12,254,155.32538,0,0,71.83638,0.87610596,0.16802001,89329.77,0
"2020-10-14 00:00:00",12,256.82944,159,176,0,71.698044,0.41645995,-0.13114502,89302.68,0
"2020-10-14 06:00:00",12,256.88678,160,27,0,61.283485,2.603579,0.6450488,89351.15,2
"2020-10-14 12:00:00",12,257.62338,163,0,0,58.848347,3.3499243,1.0676074,89519.87,9
"2020-10-14 18:00:00",12,258.4044,164,0,0,58.098103,3.7157152,1.0413598,89762.15,1
"2020-10-15 00:00:00",12,260.88025,168,166,0,61.072742,2.6898072,0.8023755,90075.57,15
"2020-10-15 06:00:00",12,259.7637,171,22,0,55.47348,5.1169605,0.5190967,90215.62,32
"2020-10-15 12:00:00",12,260.6,178,0,0,62.673717,4.883535,0.8925317,90224.44,49
"2020-10-15 18:00:00",12,261.4,221,1,0,68.097496,2.607517,1.1014453,90171.88,99
"2020-10-16 00:00:00",12,262,230,103,0,79.308784,-1.1791894,-0.2820239,90120.98,100
"2020-10-16 06:00:00",12,259.3079,230,15,1.38888888888889e-05,96.71117,-0.8405566,-0.56929684,89949.52,100
"2020-10-16 12:00:00",12,257.67038,227,0,3.7037037037037e-05,97.85335,-2.1486695,0.848938,89809.14,100
"2020-10-16 18:00:00",12,255.81737,228,0,5.09259259259259e-05,98.228195,-1.4614917,1.1842065,89591.34,100
"2020-10-17 00:00:00",12,258.061,231.05585,95,5.09259259259259e-05,96.968254,-2.4356713,1.147019,89236.59,100
"2020-10-17 06:00:00",12,258.3439,245,11,6.48148148148148e-05,97.84375,-1.5994507,1.1071386,88853.5,100
"2020-10-17 12:00:00",12,258.42932,237.07886,0,1.38888888888889e-05,98.700005,-0.9790698,0.99033445,88415.74,100
"2020-10-17 18:00:00",12,254.30449,214.21356,0,9.25925925925926e-06,98.87057,0.31226075,1.1327636,88133.27,100
"2020-10-18 00:00:00",12,257.32846,200,105,9.25925925925926e-06,96.25366,0.9281909,1.6285522,88104.83,100
"2020-10-18 06:00:00",12,258.7741,224,13,9.25925925925926e-06,95.49649,1.3957446,1.4108813,88245.555,100
"2020-10-18 12:00:00",12,257.58365,202,0,4.62962962962963e-06,87.20724,3.0766993,0.73978513,88404.93,86
"2020-10-18 18:00:00",12,259.34897,173.19067,0,0,80.58166,4.7313185,-0.38282225,88474.65,7
"2020-10-19 00:00:00",12,263.0931,174.21356,141,0,70.61808,4.214875,-0.36302245,88625.51,0
"2020-10-19 06:00:00",12,263.03012,178,16,0,47.73349,3.16312,-1.669707,88548.72,20
"2020-10-19 12:00:00",12,267.22873,228,0,0,54.688473,1.4118799,-2.1142747,88276.12,100
"2020-10-19 18:00:00",12,268.70612,251,0,0,49.77939,2.5273192,-1.4542065,88064.836,100
"2020-10-20 00:00:00",12,264.03403,214,112,0,48.92206,0.31009278,-0.7425732,87835.43,64
"2020-10-20 06:00:00",12,259.31055,180,16,0,49.180046,0.10532471,-0.25937256,87704.83,0
"2020-10-20 12:00:00",12,258.03552,178.68549,0,0,47.123524,0.12521484,-0.16976318,87677.766,24
