"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",16,293.39383,403,80,0,72.900154,-3.0910594,-5.0738816,102337.36,100
"2020-11-20 00:00:00",16,292.4066,394,111,0,71.51621,-2.7506883,-3.539519,102400.74,95
"2020-11-20 06:00:00",16,290.89017,355,0,0,75.053246,-2.0095093,-1.9829955,102225.4,52
"2020-11-20 12:00:00",16,292.1499,363,0,0,73.21664,-1.8350658,-2.88416,102158.87,63
"2020-11-20 18:00:00",16,296.50302,358,380,0,55.498962,-2.2643602,-4.855173,102050.65,43
"2020-11-21 00:00:00",16,292.1441,382,156,4.62962962962963e-06,75.544174,-2.1967626,-3.3988428,102010.94,67
"2020-11-21 06:00:00",16,291.44656,354,0,4.62962962962963e-06,77.368004,-1.0769898,-3.1738281,101852.805,48
"2020-11-21 12:00:00",16,293.09467,386,0,0,69.96195,-1.2619042,-3.966782,101731.18,86
"2020-11-21 18:00:00",16,297.87344,402.19067,190,0,56.577156,-2.2858593,-4.625583,101585.445,91
"2020-11-05 18:00:00",17,300.68674,9.999e+20,9.999e+20,46291666666666664,52.512215,-2.153242,-2.9638817,101754.71,9.999e+20
"2020-11-06 00:00:00",17,294.8575,372.7296,286,0,79.40908,-1.4161156,-2.8727808,101649.63,3
"2020-11-06 06:00:00",17,292.37558,357,0,0,95.23742,-2.136731,-0.6301025,101575.6,47
"2020-11-06 12:00:00",17,292.16354,356,0,4.62962962962963e-06,94.93459,-1.9265429,-1.3463598,101469.65,78
"2020-11-06 18:00:00",17,301.70023,374,440,4.62962962962963e-06,49.595943,-2.0914917,-3.3937159,101282.65,94
"2020-11-07 00:00:00",17,295.5583,389,221,0,73.88417,-2.177312,-2.0302002,101320.89,82
"2020-11-07 06:00:00",17,293.6755,360.53992,0,0,94.17021,-1.254624,-2.1566405,101370.12,21
"2020-11-07 12:00:00",17,294.05106,367,0,4.62962962962963e-06,91.774925,-1.5048486,-2.490554,101387.06,42
"2020-11-07 18:00:00",17,300.96323,382.40515,470,5.09259259259259e-05,60.92976,-1.565039,-5.050952,101314.96,34
"2020-11-08 00:00:00",17,295.90982,385,283,2.31481481481481e-05,82.420074,-1.5390576,-3.4962206,101354.555,31
"2020-11-08 06:00:00",17,295.2338,379,0,4.62962962962963e-06,85.1239,-1.475083,-3.0228906,101341.086,99
"2020-11-08 12:00:00",17,294.267,383,0,0.000157407407407407,92.112755,-2.0542772,-1.824995,101273.33,100
"2020-11-08 18:00:00",17,298.88104,401.51697,220,0.000175925925925926,68.023766,-2.2662816,-4.5322046,101203.93,100
"2020-11-09 00:00:00",17,296.8182,410,95,1.85185185185185e-05,75.607994,-1.8987329,-4.5471606,101252.95,100
"2020-11-09 06:00:00",17,296.6835,403,0,0,76.15537,-1.7338452,-4.4772654,101045.04,100
"2020-11-09 12:00:00",17,296.8946,397,0,9.25925925925926e-06,73.786255,-1.7547046,-5.341006,101071.06,87
"2020-11-09 18:00:00",17,300.0803,419.7874,180,4.62962962962963e-06,65.604454,-1.8225878,-7.9449606,100899.69,94
"2020-11-10 00:00:00",17,297.3669,419,151,3.24074074074074e-05,80.54121,-2.2365966,-5.000742,100869.01,78
"2020-11-10 06:00:00",17,296.43594,416.05737,0,4.16666685185185e-05,90.85467,-0.60404783,-3.806787,100793.94,73
"2020-11-10 12:00:00",17,295.71844,398,0,4.62962962962963e-06,95.48454,-0.88883543,-1.9737743,100661.18,33
"2020-11-10 18:00:00",17,304.03876,407,450,1.85185185185185e-05,57.020702,1.543059,-3.7591772,100557.19,15
"2020-11-11 00:00:00",17,298.68872,421.13568,244,6.01851898148148e-05,79.54198,0.84080565,-3.6262987,100586.65,32
"2020-11-11 06:00:00",17,296.8296,396,0,2.77777777777778e-05,88.022705,1.4236474,-1.8255517,100691.555,0
"2020-11-11 12:00:00",17,295.10315,384,0,0,91.28835,0.9703369,-1.0327197,100764.85,0
"2020-11-11 18:00:00",17,302.30118,401,450,0,58.944057,2.6505933,-1.2970386,100779.055,0
"2020-11-12 00:00:00",17,297.92825,405,270,0,75.78661,0.23340575,-1.6111889,100850.055,0
"2020-11-12 06:00:00",17,296.3548,394,0,9.25925925925926e-06,83.48014,1.8084447,-2.671228,100936.31,10
"2020-11-12 12:00:00",17,295.72644,418,0,5.55555555555556e-05,88.911514,0.6570825,-2.4115624,100908.24,98
"2020-11-12 18:00:00",17,302.94922,405,440,0,54.64927,6.2617016,-2.6209033,100864.73,23
"2020-11-13 00:00:00",17,299.79034,433,131,4.62962962962963e-06,63.654053,2.5233057,-1.6683447,100820.914,93
"2020-11-13 06:00:00",17,297.5067,408,0,0,73.5305,3.1307225,-1.0407568,100856.04,44
"2020-11-13 12:00:00",17,296.21918,396,0,0,90.03998,2.673086,-0.8666064,100937.31,23
"2020-11-13 18:00:00",17,300.01862,427.19067,180,1.38888888888889e-05,76.54944,3.2760546,0.73357666,100890.68,74
"2020-11-14 00:00:00",17,297.03397,430,76,4.62962962962963e-05,93.136925,-1.816643,-0.78882325,100979.336,88
"2020-11-14 06:00:00",17,295.2916,401.07886,0,2.77777777777778e-05,96.36214,-2.3886425,-2.093491,101023.18,39
"2020-11-14 12:00:00",17,294.5197,382.2627,0,4.62962962962963e-06,98.27492,-1.156411,-1.3943261,101067.3,36
"2020-11-14 18:00:00",17,303.10608,397.04465,440,9.25925925925926e-06,57.713104,3.0290308,1.0349804,101052.32,6
"2020-11-15 00:00:00",17,297.7337,409.19067,267,3.7037037037037e-05,78.73877,0.6197729,1.7524804,101128.016,35
"2020-11-15 06:00:00",17,295.67987,401,0,8.7962962962963e-05,91.93377,1.1168628,0.5269629,101111.71,57
"2020-11-15 12:00:00",17,295.28235,396,0,4.62962962962963e-06,90.55694,1.9261572,0.82412595,101147.414,57
"2020-11-15 18:00:00",17,299.59988,412.89084,290,6.01851898148148e-05,68.6206,2.4890356,2.9749439,101145.81,68
"2020-11-16 00:00:00",17,295.21194,403,170,0.000106481481481481,91.34056,0.777666,1.5336474,101256.49,92
"2020-11-16 06:00:00",17,292.89575,375,0,0,94.63753,-1.7221142,0.62875485,101298.65,83
"2020-11-16 12:00:00",17,289.4297,348,0,0,81.485596,-1.7428735,-0.3215112,101380.914,52
"2020-11-16 18:00:00",17,297.6899,340.30438,460,0,48.948917,-2.0218604,-0.036264647,101350.24,12
"2020-11-17 00:00:00",17,291.56744,337,281,0,56.29668,-1.9742113,-0.317146,101311.23,0
"2020-11-17 06:00:00",17,287.69333,302.57385,0,0,63.102367,-1.4008764,-1.1403003,101397.25,0
"2020-11-17 12:00:00",17,286.1789,297.07886,0,0,70.700035,-1.7367187,-1.0469556,101445.375,0
"2020-11-17 18:00:00",17,298.17404,317,440,0,43.1567,-1.2991112,-3.3769188,101424.18,49
"2020-11-18 00:00:00",17,292.94873,346,237,0,75.096375,-1.6824096,-3.0893676,101517.52,100
"2020-11-18 06:00:00",17,291.10938,339,0,0,88.49159,-1.4232714,-1.8452417,101578.31,100
"2020-11-18 12:00:00",17,291.548,341,0,0,91.31831,-2.209331,-2.2984154,101613.94,100
"2020-11-18 18:00:00",17,300.4253,372,420,9.25925925925926e-06,57.249096,-2.2272656,-5.1922092,101518.49,63
"2020-11-19 00:00:00",17,294.70145,379,249,9.25925925925926e-06,79.427635,-1.6908447,-3.9222753,101633.805,41
"2020-11-19 06:00:00",17,294.12268,358,0,0,81.62388,-1.3118994,-3.3890233,101585.836,19
"2020-11-19 12:00:00",17,294.50497,375,0,0,83.665,-1.9051635,-2.8497632,101550.5,46
"2020-11-19 18:00:00",17,297.13574,414,150,4.62962962962963e-06,73.6159,-1.0558227,-5.7594995,101420.82,80
"2020-11-20 00:00:00",17,295.7965,416,84,4.62962962962963e-06,83.52699,-2.2063305,-3.4874048,101433.87,74
"2020-11-20 06:00:00",17,295.26642,384.6178,0,9.25925925925926e-06,86.610634,-1.6408349,-3.882295,101325.59,40
"2020-11-20 12:00:00",17,295.48364,385,0,4.62962962962963e-06,88.3791,-1.4493408,-3.7401097,101345.58,37
"2020-11-20 18:00:00",17,302.6951,399.49786,390,1.38888888888889e-05,54.238564,-1.3903443,-5.6618576,101171.79,33
"2020-11-21 00:00:00",17,297.2825,397,254,9.25925925925926e-06,78.776726,-1.3954468,-4.7506614,101233.46,19
"2020-11-21 06:00:00",17,296.2398,391,0,2.31481481481481e-05,85.28051,0.07735107,-4.258706,101144.86,43
"2020-11-21 12:00:00",17,295.77243,395,0,9.25925925925926e-06,88.133316,-0.08050048,-2.928657,101115.625,47
"2020-11-21 18:00:00",17,302.80524,409,350,4.62962962962963e-06,53.79784,1.3465527,-3.2948167,100898.54,46
"2020-11-05 18:00:00",18,298.9005,9.999e+20,9.999e+20,46291666666666664,66.44948,-2.1617432,-3.3713086,101832.75,9.999e+20
"2020-11-06 00:00:00",18,294.22586,379.53992,241,5.09259259259259e-05,85.15459,-1.615808,-1.7757739,101726.055,11
"2020-11-06 06:00:00",18,292.44824,360.53992,0,0,95.951225,-1.6372509,-1.0564135,101644.49,54
"2020-11-06 12:00:00",18,291.86127,356,0,4.62962962962963e-06,95.7142,-1.9731078,-1.2641748,101506.77,45
"2020-11-06 18:00:00",18,300.66653,373,440,4.62962962962963e-06,57.107086,-0.950039,-4.482761,101402.1,79
"2020-11-07 00:00:00",18,295.5064,379,270,4.62962962962963e-06,80.524345,-1.3063306,-3.3694897,101455.6,100
"2020-11-07 06:00:00",18,294.7762,370,0,4.62962962962963e-06,83.222855,-0.7691089,-3.2833397,101474.55,72
"2020-11-07 12:00:00",18,294.24606,370,0,4.62962962962963e-06,86.95664,-2.08531,-2.788435,101447.62,99
"2020-11-07 18:00:00",18,301.29755,382,450,1.38888888888889e-05,53.977333,-2.0029078,-6.467722,101253.05,52
"2020-11-08 00:00:00",18,296.1453,383,278,4.62962962962963e-06,67.630165,-1.5113623,-4.228396,101257.914,63
"2020-11-08 06:00:00",18,295.58173,379,0,0,76.69232,-1.7429761,-3.4583178,101140.46,100
"2020-11-08 12:00:00",18,296.47385,392,0,0,73.222855,-1.2420166,-4.4615064,101184.54,100
"2020-11-08 18:00:00",18,299.72528,398,260,0,58.27765,-2.2735424,-5.8751926,101093.305,100
"2020-11-09 00:00:00",18,297.0884,398,160,4.62962962962963e-06,73.99051,-2.7674756,-4.3433957,101060.27,86
"2020-11-09 06:00:00",18,297.5778,394.7874,0,8.7962962962963e-06,73.50059,-3.0248632,-5.180808,100820.69,64
"2020-11-09 12:00:00",18,297.78198,404,0,2.31481481481481e-05,71.91806,-3.838618,-5.906855,100718.55,87
"2020-11-09 18:00:00",18,296.4049,424,100,9.72222268518518e-05,85.0693,-3.3231456,-7.1847606,100523.81,99
"2020-11-10 00:00:00",18,297.17932,426.4671,8,0.000282407407407407,90.53414,-2.372196,-5.1703634,100479.164,100
"2020-11-10 06:00:00",18,297.52716,408.07886,0,2.77777777777778e-05,87.31568,-0.25605223,-4.6464405,100444.96,100
"2020-11-10 12:00:00",18,296.70908,400,0,1.38888888888889e-05,94.22317,0.467207,-3.5982764,100432.05,56
"2020-11-10 18:00:00",18,301.9697,414,420,0.000134259259259259,72.94814,2.162749,-4.4470606,100361.586,42
"2020-11-11 00:00:00",18,299.36185,421,215,9.25925925925926e-06,76.69492,2.4854517,-4.2236447,100501.96,54
"2020-11-11 06:00:00",18,298.05923,398.59485,0,0,82.70345,2.3029883,-3.3599463,100518.49,60
"2020-11-11 12:00:00",18,298.6033,417.53992,0,4.62962962962963e-06,79.93,2.267102,-3.1027758,100553.14,98
"2020-11-11 18:00:00",18,302.63165,424,260,0,58.499645,5.07978,-2.8547778,100539.945,99
"2020-11-12 00:00:00",18,298.9664,427,114,0,71.748566,-0.12726806,-2.8301587,100536.99,100
"2020-11-12 06:00:00",18,297.48648,406.46008,0,0,78.46663,1.0920739,-2.8867552,100573.18,100
"2020-11-12 12:00:00",18,297.02573,394,0,0,83.379906,0.5377954,-4.200442,100510.74,81
"2020-11-12 18:00:00",18,304.0814,410,440,0,50.813343,3.4096508,-4.0128736,100488.73,49
"2020-11-13 00:00:00",18,299.2513,435,120,2.77777777777778e-05,75.77771,-0.62957275,-4.242295,100535.58,96
"2020-11-13 06:00:00",18,298.89297,418,0,0,75.927734,0.88103515,-3.775542,100631.27,100
"2020-11-13 12:00:00",18,298.76694,426,0,4.62962962962963e-06,74.331505,1.2897875,-4.588889,100635.21,100
"2020-11-13 18:00:00",18,302.72675,429,190,4.62962962962963e-06,59.575165,4.663464,-5.851599,100513.64,100
"2020-11-14 00:00:00",18,297.13678,437,108,0.000111111111111111,90.44931,1.6535668,-6.644292,100456.414,100
"2020-11-14 06:00:00",18,297.04825,432,0,0.000162037037037037,88.82272,1.1489502,-6.867136,100349.81,100
"2020-11-14 12:00:00",18,296.7568,432.42712,0,6.48148148148148e-05,90.279305,0.40375486,-5.26696,100404.9,100
"2020-11-14 18:00:00",18,296.41528,431.48303,20,8.3333337962963e-05,90.64095,0.983396,-4.9950585,100432.695,100
"2020-11-15 00:00:00",18,296.06827,431,11,0.000125,95.23824,2.013535,-5.0565796,100509.92,100
"2020-11-15 06:00:00",18,295.6635,429.29144,0,0.00037962962962963,92.69848,4.487991,-3.6995604,100684.96,100
"2020-11-15 12:00:00",18,295.2168,419,0,0.000194444458333333,92.46633,4.2045703,-1.3510644,100955.53,99
"2020-11-15 18:00:00",18,301.06467,403.2345,380,1.38888888888889e-05,63.300648,4.4475904,0.4323413,101040.83,59
"2020-11-16 00:00:00",18,296.16,394.30438,265,5.55555555555556e-05,84.326035,1.0199755,0.38515624,101054.23,13
"2020-11-16 06:00:00",18,294.35422,381,0,0.000120370375,93.90661,2.722578,-0.45168945,100983.266,16
"2020-11-16 12:00:00",18,293.7532,374,0,9.25925925925926e-06,97.2749,2.292241,-0.3544336,100800.805,15
"2020-11-16 18:00:00",18,301.2709,382,440,2.77777777777778e-05,58.58105,3.685393,2.772694,100529.2,5
"2020-11-17 00:00:00",18,293.91025,378.78455,266,6.01851898148148e-05,70.14791,0.9759814,3.8957214,100550.5,7
"2020-11-17 06:00:00",18,289.1864,323,0,0,77.18029,-0.90881103,2.7463207,100588.35,4
"2020-11-17 12:00:00",18,286.35794,309,0,0,76.84421,-0.6731543,1.4569702,100644.82,21
"2020-11-17 18:00:00",18,291.1499,328,350,0,54.488697,1.0280298,3.7043872,100647.016,60
"2020-11-18 00:00:00",18,287.5099,335,236,0,70.5028,0.38267088,2.0081005,100675.49,53
"2020-11-18 06:00:00",18,285.43268,298,0,0,73.80929,0.97322017,0.7740503,100677.81,0
"2020-11-18 12:00:00",18,285.12482,301,0,0,83.33169,0.58419675,1.953098,100717.91,2
"2020-11-18 18:00:00",18,293.66852,342,320,0,58.363605,-0.43922117,4.546228,100698.664,56
"2020-11-19 00:00:00",18,289.00742,375,94,0,79.363495,-0.30059326,1.746831,100830.89,83
"2020-11-19 06:00:00",18,286.44275,312,0,0,89.22383,-0.37488523,1.8859985,100990.836,1
"2020-11-19 12:00:00",18,285.68408,310.0349,0,0,96.00657,-0.53768796,1.6723046,101160.8,0
"2020-11-19 18:00:00",18,297.4767,325,450,0,47.204914,0.16950195,2.9622045,101100.02,0
"2020-11-20 00:00:00",18,291.3902,336,276,0,72.217514,0.47571775,0.9901953,101230.25,0
"2020-11-20 06:00:00",18,288.12323,318.05585,0,0,85.513245,-0.36765137,1.4839795,101339.89,0
"2020-11-20 12:00:00",18,286.58762,307,0,0,88.72499,0.25222412,0.59317136,101475.4,0
"2020-11-20 18:00:00",18,296.94147,322.2475,440,0,47.99051,0.6825146,3.0261743,101433.78,47
"2020-11-21 00:00:00",18,291.20807,337,260,0,73.848656,0.43545654,1.9869848,101450.6,29
"2020-11-21 06:00:00",18,287.9012,314,0,0,88.00929,-0.4640747,1.8077782,101467.27,0
"2020-11-21 12:00:00",18,284.44962,293,0,0,68.50665,-1.6424999,2.1736426,101672.4,0
"2020-11-21 18:00:00",18,293.4903,277,470,0,28.200428,-3.3192577,2.127522,101638.42,0
"2020-11-05 18:00:00",19,299.31094,9.999e+20,9.999e+20,46291666666666664,61.549416,-2.591714,-2.5655518,101783.55,9.999e+20
"2020-11-06 00:00:00",19,294.8634,377.40515,238,9.25925925925926e-06,74.22787,-1.0076758,-2.695393,101736.15,15
"2020-11-06 06:00:00",19,291.90366,351.40515,0,0,90.03591,-1.8107055,-1.1181738,101696.984,51
"2020-11-06 12:00:00",19,291.0791,340.59485,0,0,95.29222,-2.4781322,-0.80039793,101522.28,19
"2020-11-06 18:00:00",19,301.77246,375.75708,460,2.31481481481481e-05,50.826942,-2.0596874,-4.0186667,101306.74,68
"2020-11-07 00:00:00",19,295.88742,385,257,4.62962962962963e-06,74.50822,-2.2270386,-2.3413794,101363.055,86
"2020-11-07 06:00:00",19,293.73734,374.16223,0,1.85185185185185e-05,94.67272,-1.7770312,-1.6828295,101346.68,95
"2020-11-07 12:00:00",19,294.9752,382,0,4.62962962962963e-06,88.56836,-1.2550147,-3.078386,101254.98,94
"2020-11-07 18:00:00",19,300.43997,389,420,2.31481481481481e-05,60.871887,-0.5220605,-6.6656322,101153.555,93
"2020-11-08 00:00:00",19,295.34296,391,231,3.7037037037037e-05,80.56648,-1.3081812,-4.3518553,101164.62,96
"2020-11-08 06:00:00",19,294.8051,371,0,0,76.25066,-1.8949169,-3.4125073,100930.086,96
"2020-11-08 12:00:00",19,294.5382,377,0,0,81.01668,-2.2808788,-2.1396363,100918.45,97
"2020-11-08 18:00:00",19,299.27338,392,390,0.000101851851851852,69.453674,-1.3862573,-5.8323655,100803.95,94
"2020-11-09 00:00:00",19,296.44034,400,265,2.77777777777778e-05,79.78573,-3.011731,-3.0645556,100802.914,64
"2020-11-09 06:00:00",19,295.76096,384,0,4.62962962962963e-06,85.992615,-2.7244043,-2.5479295,100686.27,49
"2020-11-09 12:00:00",19,296.7446,387,0,4.62962962962963e-06,80.8848,-2.4540477,-4.275984,100731.71,31
"2020-11-09 18:00:00",19,299.80585,423,260,5.09259259259259e-05,71.30672,-2.7517114,-6.320854,100603.98,74
"2020-11-10 00:00:00",19,297.05652,430,96,6.94444444444444e-05,87.101494,-2.4786108,-6.056533,100664.52,99
"2020-11-10 06:00:00",19,297.4711,420.84332,0,9.25925925925926e-06,87.05024,-1.2564111,-5.0450096,100561.9,100
"2020-11-10 12:00:00",19,297.4206,402.15668,0,4.62962962962963e-06,88.55838,-0.4671533,-4.208789,100527.555,69
"2020-11-10 18:00:00",19,303.94128,412,440,0,55.35934,1.3074853,-5.860688,100446.12,53
"2020-11-11 00:00:00",19,298.55774,421,231,1.85185185185185e-05,82.021614,-0.016135253,-3.3662083,100450.4,99
"2020-11-11 06:00:00",19,297.5874,412,0,0,89.445045,-0.3460205,-3.1163623,100470.086,100
"2020-11-11 12:00:00",19,297.4674,419,0,4.62962962962963e-06,89.84746,-0.16868652,-3.3143115,100431.21,100
"2020-11-11 18:00:00",19,303.32462,425,250,2.77777777777778e-05,60.590633,2.8442822,-3.3767211,100385.99,100
"2020-11-12 00:00:00",19,299.22336,430,148,4.62962962962963e-06,74.40724,0.18078125,-3.9812279,100475.836,100
"2020-11-12 06:00:00",19,297.95633,412,0,0,80.46699,-1.094707,-2.0598607,100352.62,100
"2020-11-12 12:00:00",19,296.8327,418,0,0.000203703703703704,93.39117,-1.5488867,-3.0051196,100212.33,99
"2020-11-12 18:00:00",19,299.1305,426,70,0.000259259259259259,84.62405,-0.71476316,-4.798049,100086.71,100
"2020-11-13 00:00:00",19,298.4016,423,136,1.38888888888889e-05,84.82314,-0.15015869,-4.1886325,100026.47,100
"2020-11-13 06:00:00",19,296.33078,414.40515,0,0.000287037050925926,94.16625,0.8430078,-3.4431396,99980.77,100
"2020-11-13 12:00:00",19,297.3302,421,0,0.000199074074074074,92.54887,-1.1265503,-3.9290185,99893.164,100
"2020-11-13 18:00:00",19,300.1795,428,170,0.000115740740740741,79.730415,-0.9439355,-4.7937574,99750.69,100
"2020-11-14 00:00:00",19,296.14935,420,79,0.000638888888888889,95.42233,-2.8636425,-4.254225,99792.914,100
"2020-11-14 06:00:00",19,296.8532,429,0,0.00105092592592593,95.81881,-3.7005615,-4.624004,99742.945,100
"2020-11-14 12:00:00",19,296.65106,430,0,0.00162962962962963,94.53821,-2.4162378,-5.837275,99729.5,100
"2020-11-14 18:00:00",19,299.37186,421,160,0.000138888888888889,78.87106,-4.017349,-5.613136,99671.14,100
"2020-11-15 00:00:00",19,298.19952,431.99908,64,1.85185185185185e-05,83.68107,-5.3142724,-3.5982127,99802.58,100
"2020-11-15 06:00:00",19,297.02,436,0,8.7962962962963e-05,91.99659,-5.789834,-1.4633594,99885.71,100
"2020-11-15 12:00:00",19,294.9847,427,0,3.7037037037037e-05,90.737755,-6.6737084,-0.81716794,100015.15,100
"2020-11-15 18:00:00",19,296.1621,422.5382,90,1.38888888888889e-05,83.39978,-6.349514,-1.3820776,100126.65,98
"2020-11-16 00:00:00",19,295.0851,420,137,0,79.64547,-5.0885987,-0.42974854,100433.97,87
"2020-11-16 06:00:00",19,292.91,391,0,0,84.63421,-3.4503174,-0.21656494,100578.01,74
"2020-11-16 12:00:00",19,291.8991,386,0,0,82.85936,-3.5529468,-0.2621216,100867.62,80
"2020-11-16 18:00:00",19,297.51297,372,420,0,62.600685,-3.5521948,-1.09156,100921.21,47
"2020-11-17 00:00:00",19,292.74768,359,271,0,71.026726,-2.668518,-2.4613695,101144.516,3
"2020-11-17 06:00:00",19,290.32608,334.20917,0,0,83.89742,-2.5121875,-0.27261963,101267.78,13
"2020-11-17 12:00:00",19,289.7856,335.7874,0,0,90.74852,-3.1511328,-0.09620117,101447.586,19
"2020-11-17 18:00:00",19,295.5143,367.7874,340,0,73.9861,-3.5147045,-2.2729273,101538.01,44
"2020-11-18 00:00:00",19,292.28537,380,133,0,86.74712,-2.4954784,-1.3607031,101685.6,64
"2020-11-18 06:00:00",19,289.63644,329,0,0,92.60541,-2.78479,-0.6335254,101717.14,12
"2020-11-18 12:00:00",19,287.9,313,0,0,92.67727,-2.72104,-0.5732031,101826,4
"2020-11-18 18:00:00",19,296.91434,330,450,0,58.880848,-3.3951342,-3.2393456,101864.16,13
"2020-11-19 00:00:00",19,291.4239,339,273,0,75.957825,-2.7532103,-2.8662548,101968.65,6
"2020-11-19 06:00:00",19,289.75778,325,0,0,87.70241,-1.8729491,-1.5798291,101988.64,10
"2020-11-19 12:00:00",19,289.51868,323.2126,0,0,92.457634,-1.7753075,-1.8083007,102064.32,2
"2020-11-19 18:00:00",19,297.51096,348,420,0,54.91983,-1.6180102,-4.2009544,102040.58,14
"2020-11-20 00:00:00",19,291.83615,348,260,0,74.84002,-1.9987719,-1.5699902,102070.69,18
"2020-11-20 06:00:00",19,288.72345,320.92242,0,0,83.16499,-1.5963159,-0.45105225,102017.14,5
"2020-11-20 12:00:00",19,287.89307,318,0,0,91.40859,-1.6312573,-0.3422656,102016.39,31
"2020-11-20 18:00:00",19,298.894,344.4618,430,0,48.29888,-0.32094482,-2.4523485,101826.48,27
"2020-11-21 00:00:00",19,294.00143,397,189,0,70.192215,-0.8422168,-2.1191235,101781.73,76
"2020-11-21 06:00:00",19,290.94354,353,0,0,84.910446,-1.3701172,-1.0871142,101572.81,40
"2020-11-21 12:00:00",19,291.98062,376,0,0,83.84481,-1.6233569,0.09314941,101654.65,77
"2020-11-21 18:00:00",19,300.08087,369,410,0,47.762974,-1.4749975,-0.21916991,101565.85,43
"2020-11-05 18:00:00",20,300.44836,9.999e+20,9.999e+20,46291666666666664,53.912323,-2.8222046,-2.7677417,101752.49,9.999e+20
"2020-11-06 00:00:00",20,294.8717,376.53992,287,9.25925925925926e-06,75.650894,-1.2781982,-2.3234327,101713.336,32
"2020-11-06 06:00:00",20,292.4845,361.40515,0,0,94.21319,-1.2605102,-1.4176904,101546.64,95
"2020-11-06 12:00:00",20,291.67575,354,0,0,96.86794,-2.2531958,-1.0465356,101428.2,24
"2020-11-06 18:00:00",20,300.34912,378,400,2.77777777777778e-05,59.896423,-0.7824585,-3.3807347,101356.5,85
"2020-11-07 00:00:00",20,295.229,389,220,3.24074074074074e-05,82.274605,-1.1841797,-2.056062,101374.83,100
"2020-11-07 06:00:00",20,293.811,364,0,0,91.505,-0.856084,-2.3794408,101426.22,63
"2020-11-07 12:00:00",20,293.42892,365,0,9.25925925925926e-06,93.79925,-1.4282373,-2.331079,101349.86,64
"2020-11-07 18:00:00",20,301.99268,379,460,9.25925925925926e-06,52.19076,-1.2779956,-6.013323,101287.7,49
"2020-11-08 00:00:00",20,296.16843,385,254,4.62962962962963e-06,76.41863,-1.5242822,-4.9054003,101343.914,77
"2020-11-08 06:00:00",20,294.92975,379.49823,0,4.62962962962963e-06,84.66339,-1.6051562,-2.6937816,101316.11,100
"2020-11-08 12:00:00",20,295.1407,387,0,4.16666685185185e-05,83.61188,-1.1970776,-4.332634,101329.86,100
"2020-11-08 18:00:00",20,299.7735,392,340,1.38888888888889e-05,58.930702,-1.5708032,-6.967419,101288.164,100
"2020-11-09 00:00:00",20,295.70786,380,234,4.62962962962963e-06,71.86555,-1.9990307,-4.3031297,101297.4,91
"2020-11-09 06:00:00",20,294.9326,364,0,4.62962962962963e-06,75.63484,-2.3273778,-4.182534,101062.43,98
"2020-11-09 12:00:00",20,295.79904,367,0,0,70.772026,-2.5999951,-4.4726954,100918.89,100
"2020-11-09 18:00:00",20,297.5583,405,160,4.62962962962963e-06,72.16212,-2.7599144,-6.354663,100777.41,100
"2020-11-10 00:00:00",20,296.2663,427,18,0.000138888888888889,90.6656,-1.4132568,-4.713484,100750.086,99
"2020-11-10 06:00:00",20,296.7041,410,0,0.000148148148148148,91.46248,-0.6683838,-4.9210157,100651.04,79
"2020-11-10 12:00:00",20,296.51688,416.00092,0,0.000231481481481481,90.99291,0.12683837,-3.962893,100635.7,96
"2020-11-10 18:00:00",20,302.67416,413,400,0,58.329437,2.949414,-6.627241,100564.21,55
"2020-11-11 00:00:00",20,298.53,408.99908,256,0,72.54391,1.5388892,-3.8156664,100733.6,49
"2020-11-11 06:00:00",20,297.6268,391,0,4.62962962962963e-06,84.1438,2.044099,-3.3347607,100783.42,58
"2020-11-11 12:00:00",20,296.91153,392.2704,0,4.62962962962963e-06,86.0559,1.4671826,-3.6093113,100819.336,55
"2020-11-11 18:00:00",20,302.8423,402,400,0,56.57485,5.077052,-3.2387865,100828.586,42
"2020-11-12 00:00:00",20,297.37094,414,177,2.31481481481481e-05,83.80155,0.16011718,-3.0018334,100865.055,78
"2020-11-12 06:00:00",20,296.8047,394.2704,0,9.25925925925926e-06,89.84756,1.0538892,-3.5763233,100930.48,99
"2020-11-12 12:00:00",20,297.3113,409,0,0,82.16581,1.6103637,-4.1638355,101014.79,97
"2020-11-12 18:00:00",20,301.01086,421,140,0,62.35046,2.8216138,-4.306721,100963.484,99
"2020-11-13 00:00:00",20,298.13376,404.92114,195,0,73.12151,0.6886401,-3.7578735,100993.68,84
"2020-11-13 06:00:00",20,296.6766,391,0,0,84.25811,1.1666504,-2.8225267,101209.805,97
"2020-11-13 12:00:00",20,296.21307,387,0,0,84.61442,1.5723071,-3.0274413,101308.15,100
"2020-11-13 18:00:00",20,303.11465,396,400,0,51.100307,3.9500048,-3.4210107,101282.68,79
"2020-11-14 00:00:00",20,298.18356,399.74753,258,0,72.24808,2.1009498,-3.4913428,101232.85,36
"2020-11-14 06:00:00",20,296.05814,381.53992,0,0,84.22315,2.3188672,-2.3554246,101195.31,42
"2020-11-14 12:00:00",20,294.91614,379,0,0,90.62751,1.8905591,-1.8637573,101185.586,99
