"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",16,281.47678,274.03104,205,0,76.099396,-1.4277685,1.7040673,95690.74,0
"2020-11-14 06:00:00",16,278.48166,253,0,0,84.22698,-1.1034888,1.0672363,95893.914,33
"2020-11-14 12:00:00",16,277.30832,262,0,0,86.791306,-0.84528804,-0.32924315,96049.69,95
"2020-11-14 18:00:00",16,284.76205,295,250,0,48.07871,1.3345898,-1.4061182,96040.32,100
"2020-11-15 00:00:00",16,278.17426,262,191,0,75.48104,0.808728,-0.5276855,96044.484,25
"2020-11-15 06:00:00",16,275.91577,244.02194,0,0,82.368706,0.71292967,-0.2182202,96060.62,11
"2020-11-15 12:00:00",16,274.83487,244.11273,0,0,87.446846,0.8044653,-0.117009275,96083.2,18
"2020-11-15 18:00:00",16,285.5996,263.495,370,0,49.738567,2.219597,-1.3133886,95739.414,0
"2020-11-16 00:00:00",16,279.49155,277,197,0,92.00622,1.2732153,-0.7474511,95283.77,0
"2020-11-16 06:00:00",16,279.93268,299.02197,0,0.000203703703703704,97.51076,1.1035424,-0.80550534,94579.055,54
"2020-11-16 12:00:00",16,276.63278,336,0,0.000722222222222222,88.39736,-3.7175,5.1679444,94197.65,100
"2020-11-16 18:00:00",16,275.89575,317,120,0.000166666671296296,85.15206,-6.279751,7.7321997,94282.97,100
"2020-11-17 00:00:00",16,274.26328,297,89,1.85185185185185e-05,70.510155,-7.2594748,8.52708,94392.64,100
"2020-11-17 06:00:00",16,274.03104,274,0,4.62962962962963e-06,65.71388,-8.376767,9.4245405,94120.766,91
"2020-11-17 12:00:00",16,274.42313,285,0,0,68.65805,-6.817998,7.5218015,94602.15,98
"2020-11-17 18:00:00",16,275.71487,296,160,1.85185185185185e-05,72.4559,-5.028662,5.2311597,94824.016,97
"2020-11-18 00:00:00",16,274.93878,294,50,9.72222268518518e-05,84.98015,-3.31073,3.6046484,95082.82,85
"2020-11-18 06:00:00",16,273.42346,248,0,0,89.985146,-0.88379884,2.8364842,95049.65,15
"2020-11-18 12:00:00",16,273.67014,257.2819,0,0,79.54242,-2.2280054,2.6403027,95011.77,6
"2020-11-18 18:00:00",16,282.8153,268,340,0,46.031704,-1.536377,3.3139915,94949.24,14
"2020-11-19 00:00:00",16,276.75607,265.29144,190,0,79.46636,-0.7934814,2.0733984,94988.516,40
"2020-11-19 06:00:00",16,275.30222,249,0,0,81.69513,-0.68143064,2.1513672,94984.38,63
"2020-11-19 12:00:00",16,276.7019,271.30438,0,0,92.01412,-0.24150878,1.9629198,94899,61
"2020-11-19 18:00:00",16,283.63788,305.33936,260,0,70.0407,-1.0730933,4.7267237,95038.805,69
"2020-11-20 00:00:00",16,278.5216,289.9651,120,0,88.68475,-1.0182568,2.7028954,95236.51,47
"2020-11-20 06:00:00",16,275.43826,240,0,0,85.32256,-1.0364501,2.1648047,95361.09,27
"2020-11-20 12:00:00",16,272.9329,229.53992,0,0,90.54943,-0.8665796,1.9795165,95545.12,10
"2020-11-20 18:00:00",16,283.07706,244,360,0,44.67004,-0.8733203,2.6605957,95589.44,5
"2020-11-21 00:00:00",16,276.7044,255.7384,190,0,75.506454,-0.7398535,1.6567407,95784.06,0
"2020-11-21 06:00:00",16,274.61688,245.9002,0,0,81.478676,-0.7618554,1.4059789,95954.78,0
"2020-11-21 12:00:00",16,274.06082,246,0,0,74.185814,-0.89061767,1.1677856,96038.77,21
"2020-11-21 18:00:00",16,286.14352,277,280,0,39.160355,0.32004637,0.9374658,95986.15,71
"2020-11-22 00:00:00",16,279.58908,280,180,0,63.16493,-0.20046875,-0.04576172,96069.69,36
"2020-11-22 06:00:00",16,277.92178,274.29724,0,0,73.05921,-0.51687986,-0.35015625,96079.5,60
"2020-11-22 12:00:00",16,277.02237,303.07886,0,0,89.72805,0.69190675,-0.8786352,96058.74,100
"2020-11-22 18:00:00",16,282.98724,320.38135,160,0,78.817055,1.7174951,-1.1859301,95750.28,100
"2020-11-23 00:00:00",16,282.51144,349.32538,68,0,97.35605,1.174397,-1.29083,95398.52,94
"2020-11-23 06:00:00",16,283.18198,333,0,5.55555555555556e-05,92.46945,-1.2959204,2.6232738,95108.06,76
"2020-11-23 12:00:00",16,275.92435,308,0,4.62962962962963e-06,81.26781,-1.5231274,3.4498265,95250.79,100
"2020-11-23 18:00:00",16,277.01852,238,320,0,56.999134,-3.2558618,6.0215917,95247.375,68
"2020-11-24 00:00:00",16,271.64133,224,189,0,74.29516,-1.4220239,3.29479,95368.95,26
"2020-11-24 06:00:00",16,270.3581,227,0,0,76.09679,-0.71438473,2.253618,95339.805,70
"2020-11-24 12:00:00",16,269.00473,216.87393,0,0,79.255424,-0.063706055,1.7509643,95173.73,43
"2020-11-24 18:00:00",16,278.4595,248,240,0,27.54866,0.67873776,3.2188792,94759.47,68
"2020-11-25 00:00:00",16,273.00696,242,151,0,61.353085,0.3589282,2.3167603,94702.055,55
"2020-11-25 06:00:00",16,272.54846,221,0,0,79.062996,0.06661133,3.2965136,94737.78,24
"2020-11-25 12:00:00",16,271.70786,236.05585,0,0,82.24259,-0.50715333,2.0977197,95014.71,100
"2020-11-25 18:00:00",16,280.8277,250,280,0,40.277565,0.0070336913,1.9054468,95139.195,99
"2020-11-26 00:00:00",16,274.7885,251,184,0,70.96592,1.210404,-0.42430663,95220.336,28
"2020-11-10 00:00:00",17,287.73856,9.999e+20,9.999e+20,46291666666666664,93.80374,1.1992528,-0.5910351,96273.39,9.999e+20
"2020-11-10 06:00:00",17,287.03394,338,0,0,96.21112,0.39663818,-0.25792968,96159.69,54
"2020-11-10 12:00:00",17,287.71387,381.13568,0,0,98.7674,0.6931201,-0.75929195,96090.266,93
"2020-11-10 18:00:00",17,292.1211,385,140,1.38888888888889e-05,73.7203,2.6281445,-0.70928466,95940.08,96
"2020-11-11 00:00:00",17,289.52838,367.59485,148,0,94.103546,0.6122998,-0.95791256,95816.49,69
"2020-11-11 06:00:00",17,290.26163,395.46008,0,4.62962962962963e-06,99.170906,1.4115161,-1.0802538,95645.336,99
"2020-11-11 12:00:00",17,290.85086,402,0,0.000166666671296296,99.48229,1.0688208,-1.5707593,95514.83,100
"2020-11-11 18:00:00",17,291.5943,407,10,0.00135185185185185,99.411804,1.4131079,-0.9435107,95273.65,100
"2020-11-12 00:00:00",17,291.2476,397,25,0.000351851851851852,99.20783,0.13932373,0.28230956,95238.06,94
"2020-11-12 06:00:00",17,291.0015,403,0,0.000912037037037037,99.50337,-0.92502683,0.14221436,95090.125,100
"2020-11-12 12:00:00",17,289.5234,390,0,0.000601851851851852,96.96366,-1.178994,1.6501001,95232.984,100
"2020-11-12 18:00:00",17,290.75165,366,150,4.62962962962963e-06,82.71653,-1.0846411,0.7025317,95384.93,99
"2020-11-13 00:00:00",17,287.636,374,139,9.25925925925926e-06,93.45844,0.8576636,-2.5452173,95571.625,75
"2020-11-13 06:00:00",17,283.9782,368,0,4.62962962962963e-06,79.69211,0.535647,-1.1184521,95633.65,99
"2020-11-13 12:00:00",17,283.2455,355.00092,0,0,83.35977,0.69913083,0.056000974,95579.43,94
"2020-11-13 18:00:00",17,291.21637,356.979,190,0,68.25666,-0.4564868,2.3964868,95569.81,100
"2020-11-14 00:00:00",17,283.1658,300,172,0,77.46834,-1.1028076,1.792932,95862.71,68
"2020-11-14 06:00:00",17,279.5011,265,0,0,85.04153,-0.7049731,1.5206299,96065.56,79
"2020-11-14 12:00:00",17,277.37115,254,0,0,86.669426,-0.69569576,0.9160083,96194.96,54
"2020-11-14 18:00:00",17,287.16208,258,380,0,48.490505,1.8280395,-0.9439624,96060.21,21
"2020-11-15 00:00:00",17,281.26123,280,195,0,91.1025,1.0508276,-0.76505125,96026.87,46
"2020-11-15 06:00:00",17,279.9089,282,0,0,97.72298,1.310996,-0.07532226,95824.21,92
"2020-11-15 12:00:00",17,280.01956,287,0,0,96.7516,0.20058593,0.7134375,95812.79,44
"2020-11-15 18:00:00",17,293.50162,313.0102,350,0,62.23347,2.2943382,1.8793652,95595.4,15
"2020-11-16 00:00:00",17,287.32315,336,173,3.24074074074074e-05,93.25167,1.483667,1.757937,95516.49,20
"2020-11-16 06:00:00",17,286.2903,311.01855,0,0,94.030205,-0.06378906,3.1574,95372.2,2
"2020-11-16 12:00:00",17,278.14746,276.4331,0,0,50.576317,-3.2344823,5.9728417,95654.15,15
"2020-11-16 18:00:00",17,280.80188,224.46822,390,0,30.888983,-4.152087,8.744746,95637,0
"2020-11-17 00:00:00",17,277.02243,222.05585,213,0,44.43182,-3.5592945,6.3803773,95926.016,0
"2020-11-17 06:00:00",17,275.7511,221.92802,0,0,48.389336,-4.462241,5.6158543,95904.305,0
"2020-11-17 12:00:00",17,273.29846,223.11201,0,0,63.14386,-0.37774414,2.7996826,96184.836,0
"2020-11-17 18:00:00",17,282.60828,241,370,0,34.412884,-0.8093164,2.5977342,96248.41,0
"2020-11-18 00:00:00",17,277.24756,254,199,0,55.563496,-0.0015869141,1.8547925,96113.24,0
"2020-11-18 06:00:00",17,276.2371,249.11273,0,0,62.388294,-0.26797363,1.7926012,96015.13,0
"2020-11-18 12:00:00",17,276.6606,254,0,0,65.45131,-0.15946777,1.7549951,96023.68,45
"2020-11-18 18:00:00",17,290.9444,267,360,0,34.01558,1.7381054,2.1597095,95997.15,32
"2020-11-19 00:00:00",17,282.395,279,198,0,73.85853,1.1054932,1.3762659,95987.125,0
"2020-11-19 06:00:00",17,280.13934,265,0,0,79.220505,0.5055591,1.8245813,96012.89,0
"2020-11-19 12:00:00",17,280.73325,280,0,0,84.81615,0.6744946,1.8151367,96204.94,5
"2020-11-19 18:00:00",17,295.2925,320.56085,330,0,56.528645,1.2745557,3.8486106,96127.58,10
"2020-11-20 00:00:00",17,287.39157,336,180,0,90.07502,1.0830688,1.6347204,96346.12,4
"2020-11-20 06:00:00",17,285.17957,316,0,0,94.721306,0.020339355,1.5861938,96433.805,0
"2020-11-20 12:00:00",17,284.75842,311,0,0,94.10143,-0.2787549,1.2613379,96499.81,0
"2020-11-20 18:00:00",17,295.7835,324.30438,340,0,53.4,1.142102,1.1816894,96343.93,8
"2020-11-21 00:00:00",17,287.42844,329.30438,176,0,89.524345,0.86091304,0.69853026,96338.164,18
"2020-11-21 06:00:00",17,285.08878,306,0,0,93.45912,-0.09324707,1.5724511,96310.23,46
"2020-11-21 12:00:00",17,283.32025,289,0,0,90.67656,-0.47198972,1.4475732,96278.375,15
"2020-11-21 18:00:00",17,294.3019,298,350,0,43.5126,0.8825122,1.3513012,96098.21,0
"2020-11-22 00:00:00",17,285.96768,303,189,0,82.68606,1.3094823,0.3731714,95921.24,0
"2020-11-22 06:00:00",17,283.64395,285.30438,0,0,95.61373,0.6484692,1.1975634,95774.695,0
"2020-11-22 12:00:00",17,282.10587,280.47546,0,0,95.73923,0.10270996,1.1258252,95688.766,0
"2020-11-22 18:00:00",17,290.29602,295,330,0,67.04952,2.657002,0.55340576,95538.4,8
"2020-11-23 00:00:00",17,284.15604,302,179,0,95.20672,1.4492211,-0.20162353,95352.734,30
"2020-11-23 06:00:00",17,282.83145,289,0,0,98.70379,1.3898486,-0.77293944,94922.93,28
"2020-11-23 12:00:00",17,285.27612,331.32538,0,6.94444444444444e-05,95.97335,1.2098778,-0.1410669,94487.58,76
"2020-11-23 18:00:00",17,281.38538,362.32538,10,0.00100925930555556,88.13383,-1.9759521,4.2105026,94336.555,100
"2020-11-24 00:00:00",17,277.83655,328.67462,19,7.87037037037037e-05,73.63376,-4.200144,5.9860435,94646.39,100
"2020-11-24 06:00:00",17,274.6928,247.3044,0,0,73.85902,-3.0017138,5.330989,94786.21,51
"2020-11-24 12:00:00",17,274.53903,243,0,0,73.59127,-2.8011181,4.5622096,95015.45,60
"2020-11-24 18:00:00",17,280.59277,244,330,0,49.500237,-2.2732177,3.9724536,95173.31,20
"2020-11-25 00:00:00",17,276.3348,248,189,0,70.40069,-1.0514135,2.1141455,95277.516,18
"2020-11-25 06:00:00",17,275.43762,249,0,0,72.42358,-0.60107666,2.1643114,95342.69,86
"2020-11-25 12:00:00",17,275.161,243,0,0,77.97719,-0.22357178,1.9008936,95572.96,31
"2020-11-25 18:00:00",17,285.89197,260,340,0,57.518818,-0.85982174,2.7989697,95719.164,0
"2020-11-26 00:00:00",17,279.99835,276,183,0,86.54673,-0.68237793,0.5733032,96013.234,0
"2020-11-10 00:00:00",18,288.28983,9.999e+20,9.999e+20,46291666666666664,87.61261,0.85404783,-0.48128417,96266.945,9.999e+20
"2020-11-10 06:00:00",18,287.37543,349,0,0,92.2994,0.5830566,-0.4400122,96157.88,69
"2020-11-10 12:00:00",18,287.58127,363,0,0,97.54859,0.7660107,-0.53171873,96131.42,86
"2020-11-10 18:00:00",18,291.5832,368.19067,240,0,76.1,2.8708763,-0.47297117,95938.695,81
"2020-11-11 00:00:00",18,289.33572,386,64,0,94.36651,0.5625317,-0.83305174,95795.52,91
"2020-11-11 06:00:00",18,289.4985,394.46008,0,4.62962962962963e-06,98.84017,0.8491797,-0.92867184,95630.625,99
"2020-11-11 12:00:00",18,290.46213,401,0,0.000967592592592592,99.56555,0.90771973,-1.549624,95282.56,100
"2020-11-11 18:00:00",18,291.9682,405.53992,10,0.000425925925925926,98.22087,-0.350874,0.8053784,95166.2,100
"2020-11-12 00:00:00",18,290.91214,395,20,0.000194444458333333,98.0938,-0.15257569,0.65268064,95192.766,100
"2020-11-12 06:00:00",18,290.70612,399,0,0.000550925972222222,99.23389,-0.5235718,0.58208495,95087.086,100
"2020-11-12 12:00:00",18,289.996,389,0,6.01851898148148e-05,96.79157,-0.8796997,1.3589112,95163.6,100
"2020-11-12 18:00:00",18,293.403,353,280,4.62962962962963e-06,69.5993,-0.93234617,1.6353027,95273.71,62
"2020-11-13 00:00:00",18,286.72855,319,199,0,89.00152,-1.2355713,1.0674707,95534.94,5
"2020-11-13 06:00:00",18,283.62793,292,0,0,95.68343,-0.9244165,1.1250464,95573.96,4
"2020-11-13 12:00:00",18,281.36908,277,0,0,95.54915,-0.9647485,1.5491797,95834.25,27
"2020-11-13 18:00:00",18,287.9487,267,380,0,41.99905,-1.9033056,2.3506737,95951.94,44
"2020-11-14 00:00:00",18,280.58676,264.7487,208,0,68.481186,-0.9789429,1.7156347,96201.71,8
"2020-11-14 06:00:00",18,277.91254,252.84332,0,0,74.57412,-1.0775415,0.5972021,96380.77,30
"2020-11-14 12:00:00",18,276.31885,248,0,0,84.610435,0.66943115,-0.6282959,96500.555,19
"2020-11-14 18:00:00",18,283.79108,259,380,0,58.99018,1.5202075,-2.2054589,96279.086,12
"2020-11-15 00:00:00",18,279.93723,317,150,3.24074074074074e-05,78.66106,-0.04,-0.24996093,96105.484,83
"2020-11-15 06:00:00",18,278.11276,335,0,0.000976851851851852,98.48419,1.1072094,-1.3082763,95887.945,100
"2020-11-15 12:00:00",18,279.01904,339,0,0.000449074074074074,98.5008,0.773916,-0.32033202,95634.24,100
"2020-11-15 18:00:00",18,285.93253,338,140,0.000115740740740741,84.40395,0.94888425,0.6664062,95492.53,88
"2020-11-16 00:00:00",18,284.97458,351,140,0,94.59214,0.63956296,0.13305664,95601.46,79
"2020-11-16 06:00:00",18,282.8433,309,0,4.62962962962963e-07,96.95865,-0.054279786,1.5288574,95600.22,39
"2020-11-16 12:00:00",18,282.7894,292,0,0,96.66447,-0.41884276,1.673833,95740.98,37
"2020-11-16 18:00:00",18,288.9185,334.74512,270,0,60.31074,-2.7671216,4.3766136,95808.37,64
"2020-11-17 00:00:00",18,281.4214,277,197,0,62.27458,-2.0491455,2.898308,96099.48,4
"2020-11-17 06:00:00",18,275.87128,232,0,0,63.969448,-0.9395166,2.5131786,96336.49,0
"2020-11-17 12:00:00",18,273.3293,215.57385,0,0,70.12495,-1.7271826,2.4760668,96480.34,0
"2020-11-17 18:00:00",18,283.72623,228,360,0,34.437416,-1.0378686,1.6957372,96230.74,64
"2020-11-18 00:00:00",18,277.02283,240,207,0,62.84791,-0.09804199,1.8549243,96011.04,0
"2020-11-18 06:00:00",18,275.6198,244,0,0,71.46459,0.42476562,2.5504565,95644.02,1
"2020-11-18 12:00:00",18,274.91705,240.30438,0,0,73.60798,-1.0439281,2.697373,95767.4,16
"2020-11-18 18:00:00",18,280.40387,239.30554,330,0,49.600323,-2.591206,1.7334057,96094.88,66
"2020-11-19 00:00:00",18,275.1657,240,190,0,71.17861,-0.48589355,1.2875171,96238.516,40
"2020-11-19 06:00:00",18,273.9488,241.11273,0,0,78.19882,1.2338867,-0.14068115,96020.14,67
"2020-11-19 12:00:00",18,273.34827,247,0,0,84.90132,1.6737353,0.3767627,95711.375,70
"2020-11-19 18:00:00",18,286.22607,274.43912,260,0,49.49055,3.888352,4.2744455,95014.31,100
"2020-11-20 00:00:00",18,282.0375,295,144,0,82.97668,1.5829736,3.1193628,94881.055,97
"2020-11-20 06:00:00",18,281.3794,326,0,2.31481481481481e-05,77.638695,-2.350293,4.622368,94881.48,72
"2020-11-20 12:00:00",18,272.1369,231.47546,0,0,57.888966,-3.0120947,4.7003636,95336.49,4
"2020-11-20 18:00:00",18,277.08112,212,370,0,39.656994,-4.2529664,5.5379076,95580.35,0
"2020-11-21 00:00:00",18,272.2878,218.9098,201,0,63.80183,-1.4369531,3.1151025,95900.72,0
"2020-11-21 06:00:00",18,270.67548,210,0,0,65.95257,-1.4405371,2.829099,96019.78,0
"2020-11-21 12:00:00",18,269.33606,204.66937,0,0,68.889946,-0.6697827,2.069458,96356.23,0
"2020-11-21 18:00:00",18,279.50906,213,370,0,26.777952,-0.85413814,1.824873,96367.14,1
"2020-11-22 00:00:00",18,273.39844,233,196,0,48.842762,-0.7072363,1.0759546,96358.1,0
"2020-11-22 06:00:00",18,272.33145,235.6648,0,0,52.334137,-0.36954102,0.77029294,96353.98,23
"2020-11-22 12:00:00",18,273.9698,272,0,0,52.138405,0.21617188,0.68609375,96402.26,81
"2020-11-22 18:00:00",18,278.83545,327,50,4.62962962962963e-06,54.337307,0.51519775,0.045771483,96324.516,100
"2020-11-23 00:00:00",18,274.4348,314,21,4.62962962962963e-06,82.19921,0.8996777,0.11177002,96306.21,79
"2020-11-23 06:00:00",18,274.8913,254,0,0,94.22568,1.4177344,0.9237182,96096.56,33
"2020-11-23 12:00:00",18,276.33008,263,0,0,96.074905,1.0228833,2.143103,96075.15,77
"2020-11-23 18:00:00",18,289.6739,291,310,0,60.869293,1.9109423,6.02416,95865.98,76
"2020-11-24 00:00:00",18,284.31262,317,148,0,87.85598,1.6080518,2.490703,95835.58,100
"2020-11-24 06:00:00",18,283.6962,353.02197,0,5.09259259259259e-05,96.08127,-0.10092285,1.5759606,95995.57,100
"2020-11-24 12:00:00",18,277.74503,288.46008,0,0,92.09123,-1.3460913,1.3535644,96327.49,52
"2020-11-24 18:00:00",18,286.27203,238,360,0,40.51733,-0.3823291,0.71223384,96514.734,0
"2020-11-25 00:00:00",18,278.42563,248.19067,195,0,71.39446,0.41293213,-0.8634399,96694.44,0
"2020-11-25 06:00:00",18,277.5971,281.32538,0,0,83.86415,1.1385156,-1.202998,96919.1,53
"2020-11-25 12:00:00",18,275.8779,298,0,0,83.51772,0.89703125,-0.98758787,96973.02,87
"2020-11-25 18:00:00",18,281.46503,296,260,0,61.019695,1.3663013,-1.5957642,96853.57,78
"2020-11-26 00:00:00",18,277.6997,286.02905,152,0,72.335106,0.6395972,-1.2991089,96795.45,91
"2020-11-10 00:00:00",19,288.21426,9.999e+20,9.999e+20,46291666666666664,89.48933,0.8029761,-0.48851806,96256.336,9.999e+20
"2020-11-10 06:00:00",19,287.66168,345,0,0,91.16641,0.5182642,-0.5507373,96178.82,52
"2020-11-10 12:00:00",19,287.85693,375,0,0,98.3549,0.725509,-0.7417822,96116.59,87
"2020-11-10 18:00:00",19,290.93152,382,150,1.38888888888889e-05,78.24944,2.389121,-0.6102539,95908.28,91
"2020-11-11 00:00:00",19,289.1562,379.53992,82,4.62962962962963e-06,91.51389,0.1733496,-1.0749584,95716.58,94
"2020-11-11 06:00:00",19,289.0562,380,0,0,98.901054,1.0686499,-0.9736474,95583.92,82
"2020-11-11 12:00:00",19,290.17978,400,0,1.38888888888889e-05,99.43551,0.6608838,-0.76090574,95374.74,100
"2020-11-11 18:00:00",19,291.81625,404,30,0.000421296296296296,97.6207,1.2988158,-0.13166992,95199.305,100
"2020-11-12 00:00:00",19,290.79266,397,18,0.000180555555555556,99.11361,0.28916746,0.20055664,95112.65,99
"2020-11-12 06:00:00",19,290.60123,397.59485,0,0.00124074078703704,99.525276,-0.98596925,0.39580566,94947.34,100
"2020-11-12 12:00:00",19,290.11163,388,0,0.000291666666666667,97.02947,-0.8462573,1.3467724,95086.664,100
"2020-11-12 18:00:00",19,292.86108,359,230,2.77777777777778e-05,74.88262,-1.1953442,1.3155322,95190.85,85
"2020-11-13 00:00:00",19,287.18286,327.2704,195,9.25925925925926e-06,92.74156,0.051054686,0.9268115,95360.97,5
"2020-11-13 06:00:00",19,286.38055,367.7296,0,9.25925925925926e-06,93.93701,0.109907225,-1.1246215,95313.305,85
"2020-11-13 12:00:00",19,285.3824,362,0,9.25925925925926e-06,96.62254,-0.0025268553,0.5774853,95387.625,97
"2020-11-13 18:00:00",19,292.0406,312,340,0,57.94944,-1.1422485,3.8538404,95411.08,61
"2020-11-14 00:00:00",19,284.3992,301,197,0,77.14779,-2.0321288,2.0464356,95746.14,4
"2020-11-14 06:00:00",19,279.16086,262,0,0,77.97823,-1.0593017,1.522395,95977.17,19
"2020-11-14 12:00:00",19,276.58594,243,0,0,80.81066,-0.6656201,0.65309083,96240.766,1
"2020-11-14 18:00:00",19,286.29178,256,380,0,51.348846,1.7974584,-1.3653882,96103.74,35
"2020-11-15 00:00:00",19,279.81308,273,202,0,83.48215,0.98456544,-1.1416894,95966.71,22
"2020-11-15 06:00:00",19,279.53207,314,0,0.000134259259259259,95.726974,0.0828418,-1.4558935,95679.74,88
"2020-11-15 12:00:00",19,279.88528,342.2973,0,0.00132407407407407,99.06533,0.4510034,-0.93911374,95294.305,100
"2020-11-15 18:00:00",19,288.59125,344,160,0.000263888902777778,78.47927,-1.5682617,2.231123,95373.46,81
"2020-11-16 00:00:00",19,283.2716,307,171,0,95.110435,-0.25676024,1.4506836,95581.61,26
"2020-11-16 06:00:00",19,281.36346,278.27014,0,0,96.50668,-0.7033008,1.3394263,95712,5
"2020-11-16 12:00:00",19,280.488,274.17047,0,0,95.95191,-0.43446532,1.4406079,95806.164,2
"2020-11-16 18:00:00",19,290.4947,294,360,0,66.81626,-1.5271655,2.432827,95877.77,7
"2020-11-17 00:00:00",19,284.19217,301.3822,189,0,92.46141,-0.6767993,1.5103089,96040.75,7
"2020-11-17 06:00:00",19,281.42236,279,0,0,95.20673,-0.79051757,0.20951171,96125.75,0
"2020-11-17 12:00:00",19,280.1331,274,0,0,97.49808,0.6643213,-0.7003369,96277.484,1
"2020-11-17 18:00:00",19,285.36835,343.6561,120,0,86.41427,1.1651318,-0.7745776,96260.836,81
"2020-11-18 00:00:00",19,284.08524,364.30438,40,0,95.60237,0.8276904,-0.4711743,96184.13,100
"2020-11-18 06:00:00",19,284.28986,360.88153,0,0,98.53599,0.91951656,-0.37874022,96112.47,99
"2020-11-18 12:00:00",19,284.49927,359.69562,0,0,99.374176,0.9401709,-0.2667993,96020.89,100
"2020-11-18 18:00:00",19,291.31113,377,140,0,79.45701,3.5728858,0.12588379,95624.21,100
"2020-11-19 00:00:00",19,288.59082,370.2704,87,0,95.47298,2.233274,0.5958789,95410.29,100
"2020-11-19 06:00:00",19,289.63672,361,0,1.38888888888889e-05,90.09719,0.9991919,2.963678,95413.055,100
"2020-11-19 12:00:00",19,281.29236,324,0,4.62962962962963e-06,79.067375,-1.060625,1.7699597,95868.41,39
"2020-11-19 18:00:00",19,289.80887,268.041,370,0,37.13603,-0.91160643,0.9749963,96067.87,5
"2020-11-20 00:00:00",19,282.52267,271,199,0,56.530354,0.047558594,0.3881665,96244.87,0
"2020-11-20 06:00:00",19,280.39233,264.3783,0,0,70.27603,0.4753662,-0.046364743,96320.59,6
"2020-11-20 12:00:00",19,279.8238,283.59485,0,0,78.07377,0.259624,0.34786132,96312.24,30
"2020-11-20 18:00:00",19,291.86267,296,340,0,62.86308,0.8569555,2.1213915,96115.8,27
"2020-11-21 00:00:00",19,286.30188,316,179,0,80.85724,-0.60740477,2.160427,96032.57,48
"2020-11-21 06:00:00",19,282.6929,302,0,0,85.21154,-0.8802075,2.1505713,96075.45,28
"2020-11-21 12:00:00",19,278.19293,260,0,0,87.68311,-1.0662842,1.2966467,96408.44,24
"2020-11-21 18:00:00",19,287.0811,256,350,0,42.496258,-0.67726314,-1.069126,96423.92,29
"2020-11-22 00:00:00",19,279.758,263,194,0,71.524765,1.0977783,-0.7479077,96456.61,1
"2020-11-22 06:00:00",19,277.01672,255.19067,0,0,87.88415,1.0779785,-0.81853026,96452.48,34
"2020-11-22 12:00:00",19,275.6721,258,0,0,94.25427,1.3618481,-0.094218746,96200.984,14
"2020-11-22 18:00:00",19,286.0657,294.19067,290,4.62962962962963e-06,65.54993,2.7013183,0.5507446,95617.89,53
"2020-11-23 00:00:00",19,284.13904,327,132,0,89.864494,2.7080054,1.4958972,95154.266,81
"2020-11-23 06:00:00",19,282.08453,356,0,0.000101851851851852,77.34033,-0.36604002,3.8416162,95088.336,98
"2020-11-23 12:00:00",19,276.78848,266,0,0,65.250755,-3.4907837,7.94248,95150.086,80
"2020-11-23 18:00:00",19,276.61917,233,340,0,59.5462,-5.794309,7.8798995,95303.055,11
"2020-11-24 00:00:00",19,273.1669,227,189,0,70.92535,-3.791936,4.301721,95756.96,17
"2020-11-24 06:00:00",19,271.72354,220,0,0,70.244804,-3.194104,3.4461741,95959.98,37
"2020-11-24 12:00:00",19,269.20557,211,0,0,67.71545,-1.8242896,2.7319286,96293.69,43
"2020-11-24 18:00:00",19,276.33932,201,360,0,30.829603,-1.2386303,2.5378368,96368.43,0
"2020-11-25 00:00:00",19,271.52856,213,197,0,54.088116,-1.0201758,1.1945752,96368.08,18
"2020-11-25 06:00:00",19,270.17557,212,0,0,57.468494,-0.17427002,1.0883789,96258.31,12
"2020-11-25 12:00:00",19,270.5791,237,0,0,64.95821,0.6351416,1.0001831,96107.2,96
"2020-11-25 18:00:00",19,283.0305,247,300,0,38.74754,1.8573681,2.0221899,95661.52,76
"2020-11-26 00:00:00",19,276.2723,266.51697,180,0,77.07157,1.4853905,2.0113525,95470.305,51
"2020-11-10 00:00:00",20,287.69623,9.999e+20,9.999e+20,46291666666666664,93.13088,0.90011716,0.04797119,96318.77,9.999e+20
"2020-11-10 06:00:00",20,287.76605,347,0,0,92.133385,0.58318603,-0.18222778,96175.02,68
"2020-11-10 12:00:00",20,287.12692,366.94415,0,0,97.315895,0.6271338,-0.41674072,96121.555,91
"2020-11-10 18:00:00",20,291.95856,382.7296,180,4.62962962962963e-06,71.64823,2.0692601,-0.21227539,95904.59,95
"2020-11-11 00:00:00",20,287.56827,362,115,0,93.06675,0.42892578,-0.6258374,95753.97,74
"2020-11-11 06:00:00",20,289.042,369.92825,0,0,90.76603,0.7002734,-0.98078364,95686.81,76
"2020-11-11 12:00:00",20,289.34714,392.46008,0,0.000152777777777778,99.663345,0.6894238,-1.1209204,95524.49,99
"2020-11-11 18:00:00",20,290.70398,400,20,0.00035648149537037,98.630844,0.5392334,-0.79862547,95348.71,100
"2020-11-12 00:00:00",20,290.6024,403.53992,9,0.000347222222222222,99.540855,0.24258545,-0.7688989,95193.8,100
"2020-11-12 06:00:00",20,290.7209,404,0,0.000578703703703704,99.317726,0.5390723,-0.2750073,95007.555,100
