"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",16,287.4468,385,0,5.55555555555556e-05,99.55633,1.0524682,-0.83291745,97207.266,100
"2020-10-15 12:00:00",16,287.1,384,0,1.85185185185185e-05,98.32775,-0.564585,0.98406124,97407.62,99
"2020-10-15 18:00:00",16,290.11142,352,250,0,61.093708,-1.5126513,2.1578734,97524.9,75
"2020-10-16 00:00:00",16,284.80127,352,51,0,82.54806,-2.2938964,1.4812781,97699.21,88
"2020-10-16 06:00:00",16,279.69977,343,0,1.85185185185185e-05,75.74572,-1.8886255,1.897561,97962.09,99
"2020-10-16 12:00:00",16,277.6932,310,7,0,73.31459,-2.004519,1.7823095,98251.586,85
"2020-10-16 18:00:00",16,285.35947,253,500,0,46.396664,-3.2517724,0.73958004,98409.086,0
"2020-10-17 00:00:00",16,278.15863,258.40515,201,0,74.66567,-1.8264319,0.89917237,98643.24,0
"2020-10-17 06:00:00",16,275.05313,246,0,0,85.42102,-1.6692944,0.4683081,98722.55,23
"2020-10-17 12:00:00",16,275.215,240,10,0,82.730125,-1.0509814,0.7012793,98793.55,39
"2020-10-17 18:00:00",16,287.46732,261,440,0,38.216682,-0.3266113,-1.4323486,98453.49,60
"2020-10-18 00:00:00",16,278.72632,276,154,0,70.15838,0.25868896,-0.74178463,98373.1,100
"2020-10-18 06:00:00",16,277.01608,267,0,0,74.80008,-0.34953856,-0.03687256,98154.37,100
"2020-10-18 12:00:00",16,280.19,320.34772,0,0,63.034004,-0.43836913,-0.57003415,98003.836,100
"2020-10-18 18:00:00",16,281.70386,341,60,0,62.448833,0.463728,-0.7539575,97781.26,100
"2020-10-19 00:00:00",16,280.40076,346,14,0,71.32646,0.7116699,-0.6587939,97639.88,100
"2020-10-19 06:00:00",16,279.9409,343,0,9.25925925925926e-06,87.63535,0.70607173,0.012258301,97365.95,100
"2020-10-19 12:00:00",16,279.58307,324.34772,0,4.62962962962963e-06,89.38807,0.7333203,0.86579585,97230.1,87
"2020-10-19 18:00:00",16,289.23044,277,470,0,41.18617,0.99577636,3.438567,96819.92,0
"2020-10-20 00:00:00",16,281.89215,280,185,0,66.96908,-2.0300512,5.146191,96933.65,0
"2020-10-20 06:00:00",16,276.44345,255,0,9.25925925925926e-06,86.04821,-0.36969483,3.0239232,96955.14,13
"2020-10-20 12:00:00",16,275.4188,233,10,0,72.47796,-1.3124634,4.7147875,97012.28,0
"2020-10-20 18:00:00",16,279.29062,276,330,9.25925925925926e-06,52.533016,-3.443911,5.8328466,97082.19,74
"2020-10-21 00:00:00",16,275.09595,256,145,4.62962962962963e-06,67.10997,-3.284873,4.005061,97496.21,71
"2020-10-21 06:00:00",16,271.3681,220.53992,0,0,77.61279,-1.5332276,2.9512353,97676.24,2
"2020-10-21 12:00:00",16,270.31674,213,10,0,78.82544,-0.88428223,1.8331982,97862.48,0
"2020-10-21 18:00:00",16,283.65674,242,460,0,25.66695,0.40387452,2.5154662,97499.375,12
"2020-10-22 00:00:00",16,278.3053,279,167,0,58.30006,2.853574,0.05927246,97137.62,47
"2020-10-22 06:00:00",16,280.17914,314,0,0,68.20001,3.0018432,0.63527095,96866.29,100
"2020-10-22 12:00:00",16,280.52063,319,2,0,74.76772,2.0360277,1.8237768,96789.54,100
"2020-10-22 18:00:00",16,281.78677,321,230,4.62962962962963e-06,45.670013,-1.6495361,5.4876366,96988.95,100
"2020-10-23 00:00:00",16,277.48505,294,89,0,70.988304,-0.28050536,2.7082055,97255.516,100
"2020-10-07 00:00:00",17,283.06778,9.999e+20,9.999e+20,46291666666666664,92.520805,2.3225195,-0.21246094,97232.984,9.999e+20
"2020-10-07 06:00:00",17,282.11996,303,0,0,87.08374,1.5523682,0.67552,96887.15,67
"2020-10-07 12:00:00",17,282.77856,320,6,0,78.12172,2.463374,0.49142823,96439.336,90
"2020-10-07 18:00:00",17,289.2892,329,345,9.25925925925926e-06,64.897514,5.338008,7.094819,95634.15,75
"2020-10-08 00:00:00",17,283.54416,318.15036,62,0.000175925925925926,78.22219,-0.58017576,7.1991696,95586.93,56
"2020-10-08 06:00:00",17,281.59894,327,0,4.62962962962963e-06,67.20022,-5.7746387,7.9257226,95885.61,80
"2020-10-08 12:00:00",17,276.56418,301,10,0,64.93326,-4.808994,5.7595725,96589.99,79
"2020-10-08 18:00:00",17,280.92136,233,543,0,36.165806,-5.1140475,5.523555,96980.19,0
"2020-10-09 00:00:00",17,276.1842,236,235,0,60.047726,-2.7458887,3.482163,97346.16,0
"2020-10-09 06:00:00",17,274.1637,234,0,0,79.96568,-0.42392576,2.705974,97458.37,0
"2020-10-09 12:00:00",17,273.74026,228,10,0,88.457664,0.32313964,1.7497656,97730,0
"2020-10-09 18:00:00",17,285.06955,247,529,0,36.457447,-0.16311035,3.7527587,97612.03,0
"2020-10-10 00:00:00",17,280.1093,289,217,0,75.8962,1.412395,0.5823559,97475.11,30
"2020-10-10 06:00:00",17,279.74,284.14233,0,0,92.730515,1.8026611,0.79067135,97236.4,54
"2020-10-10 12:00:00",17,283.0673,314.61786,3,0,83.847824,2.4771898,1.6544409,97179.54,100
"2020-10-10 18:00:00",17,294.50967,332,395,0,54.033875,3.654829,5.0871897,96990.68,100
"2020-10-11 00:00:00",17,288.83636,353,157,9.25925925925926e-06,82.567955,3.5193384,4.311821,97090.266,100
"2020-10-11 06:00:00",17,285.43768,375,0,0.000115740740740741,95.44225,-2.2255394,1.4350952,97391.31,100
"2020-10-11 12:00:00",17,280.54315,354,2,4.62962962962963e-06,89.70779,-2.906914,0.35487792,97896.66,100
"2020-10-11 18:00:00",17,280.15363,341,69,4.62962962962963e-06,75.50324,0.1971875,-3.867672,98068.32,100
"2020-10-12 00:00:00",17,279.15475,345.13568,11,3.24074074074074e-05,79.693634,-0.6233496,-3.255818,98123.82,100
"2020-10-12 06:00:00",17,278.42676,336,0,1.85185185185185e-05,64.47108,-2.405144,-4.4811277,97965.08,100
"2020-10-12 12:00:00",17,278.05008,337,1,1.38888888888889e-05,83.60112,-3.0991771,-1.282456,97844.71,100
"2020-10-12 18:00:00",17,279.45587,339,20,7.87037037037037e-05,94.14892,-3.342539,-0.20812744,97727.4,100
"2020-10-13 00:00:00",17,279.81418,344,9,1.38888888888889e-05,95.87948,-2.4279664,0.68194336,97672.72,100
"2020-10-13 06:00:00",17,279.7155,347,0,9.25925925925926e-06,96.44225,-2.1151807,1.6227564,97593.59,99
"2020-10-13 12:00:00",17,280.1899,337,6,0,96.29446,-1.1888477,1.2331713,97694.805,90
"2020-10-13 18:00:00",17,293.89523,324,440,0,57.67035,-1.0630468,0.6721216,97604.125,26
"2020-10-14 00:00:00",17,285.6062,324,200,0,92.69255,0.22310302,-0.46256346,97714.62,0
"2020-10-14 06:00:00",17,283.4211,307,0,0,96.52773,-0.73661375,0.3032031,97776.8,1
"2020-10-14 12:00:00",17,284.22223,302,7,0,96.8,-1.1001611,-0.23622924,97749.03,3
"2020-10-14 18:00:00",17,289.4,353,250,4.62962962962963e-06,87.08966,0.65597165,-1.0879565,97479.875,57
"2020-10-15 00:00:00",17,287.10703,384,23,1.85185185185185e-05,99.29134,0.17678222,-1.6184765,97198.38,100
"2020-10-15 06:00:00",17,287.42514,385,0,5.09259259259259e-05,99.31327,1.2877514,-1.271455,96817.43,100
"2020-10-15 12:00:00",17,287.42255,384,2,0.000134259259259259,98.85772,2.024458,0.067924805,96721.21,100
"2020-10-15 18:00:00",17,288.3101,362,240,3.24074074074074e-05,75.02882,0.1681958,4.8818555,96925.2,84
"2020-10-16 00:00:00",17,281.78122,291,165,0,72.926544,-0.72541016,2.2196996,97480.305,16
"2020-10-16 06:00:00",17,278.55795,259,0,0,83.24307,0.1832495,1.1409204,97964.68,0
"2020-10-16 12:00:00",17,279.42917,259,7,0,82.24693,0.5000903,0.42629638,98263.74,10
"2020-10-16 18:00:00",17,288.81577,287,430,0,43.74849,2.3917773,0.65899414,98158,91
"2020-10-17 00:00:00",17,281.78116,287,181,0,72.73282,1.1377331,-0.9901587,98130.85,32
"2020-10-17 06:00:00",17,278.5227,294,0,0,93.83581,0.2780664,-1.2534229,97966.3,70
"2020-10-17 12:00:00",17,279.45572,294.15356,0,1.38888888888889e-05,95.90872,0.07807617,-1.6165844,97634.31,44
"2020-10-17 18:00:00",17,281.63486,349.6043,10,0.000222222222222222,98.82182,0.7469897,-0.99750245,97312.9,100
"2020-10-18 00:00:00",17,279.35913,326,36,9.25925925925926e-06,95.6794,-0.27510253,2.2074926,97462.484,76
"2020-10-18 06:00:00",17,275.80573,267,0,0,96.52376,-1.0598547,1.4056811,97654.12,28
"2020-10-18 12:00:00",17,274.36517,238,6,0,95.3775,-0.9586279,1.1392065,97815.18,16
"2020-10-18 18:00:00",17,281.9,251,430,0,43.784504,-1.5140111,1.1538574,97706.09,87
"2020-10-19 00:00:00",17,275.43054,253,181,0,75.12939,-1.3265332,1.1065185,97823.5,75
"2020-10-19 06:00:00",17,271.6104,236,0,0,97.91725,-1.349674,1.754724,97863.24,52
"2020-10-19 12:00:00",17,272.3866,230.13385,10,0,90.08233,-1.5118604,2.6236353,98104.65,37
"2020-10-19 18:00:00",17,278.57312,229,480,0,44.758068,-4.7518287,3.682661,98133.125,10
"2020-10-20 00:00:00",17,272.16595,229,192,0,66.59377,-0.8317798,0.90795165,98323.14,0
"2020-10-20 06:00:00",17,270.7327,221,0,0,69.200005,-0.20829345,0.8012671,98411.414,0
"2020-10-20 12:00:00",17,272.15964,217,6,0,57.30326,0.7538281,0.6427661,98538.89,0
"2020-10-20 18:00:00",17,283.86548,234,470,0,24.156824,3.132832,0.100515135,98293.11,27
"2020-10-21 00:00:00",17,276.22452,258,167,0,62.54834,2.2854736,-0.25637695,98298.95,88
"2020-10-21 06:00:00",17,273.27524,249.94415,0,0,87.106384,1.431416,0.72174805,98228.945,43
"2020-10-21 12:00:00",17,274.79932,260,0,0,84.989044,1.4793701,-0.5604541,98019.08,72
"2020-10-21 18:00:00",17,282.14648,307,240,0,70.49914,2.8770556,0.36262205,97601.43,95
"2020-10-22 00:00:00",17,279.75528,339,32,5.09259259259259e-05,97.30047,1.1490258,-1.6026196,97244.89,99
"2020-10-22 06:00:00",17,280.39166,346,0,0.000226851851851852,99.46301,1.7719995,-0.39144042,96812.836,100
"2020-10-22 12:00:00",17,277.8398,307,0,7.40740740740741e-05,98.72559,-0.24611571,1.1641259,96698.664,74
"2020-10-22 18:00:00",17,283.6895,274,430,4.62962962962963e-06,69.04806,-2.624829,3.3323338,96501.984,32
"2020-10-23 00:00:00",17,275.1929,290,123,4.62962962962963e-06,80.0902,-3.4940965,2.5804248,96540.086,66
"2020-10-07 00:00:00",18,283.19565,9.999e+20,9.999e+20,46291666666666664,94.5551,2.2420921,-0.360791,97243.77,9.999e+20
"2020-10-07 06:00:00",18,282.26297,305,0,0,87.32173,1.432351,0.94019526,96854.15,69
"2020-10-07 12:00:00",18,282.454,307,7,0,84.86083,2.7886083,0.35713866,96428.89,81
"2020-10-07 18:00:00",18,288.27524,329,318,4.62962962962963e-05,76.72638,2.5026684,6.9314137,95740.58,83
"2020-10-08 00:00:00",18,282.89304,318.02197,45,7.87037037037037e-05,81.44607,0.18887207,5.8270435,95783.21,58
"2020-10-08 06:00:00",18,281.66852,305,0,9.25925925925926e-06,71.181885,-4.869592,7.458015,96087.62,57
"2020-10-08 12:00:00",18,278.1022,319,6,0,62.17655,-4.026631,5.0856833,96693.15,93
"2020-10-08 18:00:00",18,283.35458,239,542,0,33.401367,-3.9765332,5.435652,96959.6,0
"2020-10-09 00:00:00",18,277.69656,246,234,0,61.457478,-2.1189356,2.7752173,97315.586,0
"2020-10-09 06:00:00",18,274.68256,237,0,0,76.48789,-0.40769285,2.1962426,97523.9,0
"2020-10-09 12:00:00",18,274.4317,233,10,0,80.56269,-0.0675293,1.6684766,97834.68,0
"2020-10-09 18:00:00",18,285.26736,250,528,0,41.657288,-1.1920849,4.228274,97710.19,0
"2020-10-10 00:00:00",18,279.50095,270,223,0,84.589264,1.1544921,1.6126513,97712.52,1
"2020-10-10 06:00:00",18,278.20242,290,0,0,95.015015,1.6809204,0.47593993,97539.02,46
"2020-10-10 12:00:00",18,280.21637,277.0643,9,0,89.97333,2.198955,1.0174389,97356.58,42
"2020-10-10 18:00:00",18,295.50146,313,482,0,47.660126,4.68251,4.2171483,97019.43,23
"2020-10-11 00:00:00",18,291.02518,342.93118,210,0,72.6814,2.9059448,4.010149,96936.875,20
"2020-10-11 06:00:00",18,286.60532,371,0,3.7037037037037e-05,86.97627,-1.6402173,2.3526366,97195.516,87
"2020-10-11 12:00:00",18,279.6051,274,9,0,91.65886,-1.3095508,1.0935742,97865.805,7
"2020-10-11 18:00:00",18,289.1088,269,513,0,42.837273,-1.3636254,1.2651684,97930.9,0
"2020-10-12 00:00:00",18,284.70148,310,202,0,57.80923,0.32348388,-1.3472949,98054.94,62
"2020-10-12 06:00:00",18,282.77942,358,0,4.16666685185185e-05,95.9409,0.52273434,-2.260354,98126.99,100
"2020-10-12 12:00:00",18,281.77194,355,0,0.000152777777777778,97.25913,0.43610838,-3.261101,98084.49,100
"2020-10-12 18:00:00",18,282,354,10,0.000162037037037037,98.31299,0.69036865,-2.9504247,97833.45,100
"2020-10-13 00:00:00",18,283.36658,360,5,0.000199074074074074,99.253784,0.13278808,-2.5439012,97456.516,100
"2020-10-13 06:00:00",18,286.2654,373,0,0.000148148148148148,99.45408,0.42328125,-1.0868896,96939.08,100
"2020-10-13 12:00:00",18,289.72678,387.53992,2,3.7037037037037e-05,98.75169,1.7076563,1.2655468,96841.67,97
"2020-10-13 18:00:00",18,287.73254,347,266,1.85185185185185e-05,48.39172,-2.6766503,2.3857398,97104.18,72
"2020-10-14 00:00:00",18,282.7338,278.32538,212,0,76.583336,0.3879199,1.8626562,97282.04,0
"2020-10-14 06:00:00",18,280.5828,270,0,0,75.33476,0.17953125,1.9325659,97299.2,0
"2020-10-14 12:00:00",18,279.5772,255,8,0,76.894775,-0.43406248,3.7588573,97383.805,0
"2020-10-14 18:00:00",18,284.9349,274,440,4.62962962962963e-06,46.99672,-1.5177563,5.0891066,97253.625,32
"2020-10-15 00:00:00",18,277.79178,274,161,2.31481481481481e-05,77.73209,-1.817937,2.087583,97518.68,50
"2020-10-15 06:00:00",18,274.59396,241.6043,0,0,89.76557,-1.3940625,1.9989916,97655.52,0
"2020-10-15 12:00:00",18,275.30002,246,0,0,82.44133,-2.8028882,2.3927367,97965.04,20
"2020-10-15 18:00:00",18,280.6576,257,460,0,48.850613,-4.5796556,2.5670655,97953.164,36
"2020-10-16 00:00:00",18,274.89536,240,203,0,73.53763,-2.3691137,1.5472461,98098.5,0
"2020-10-16 06:00:00",18,270.96768,225,0,0,95.514496,-0.89343506,1.5351074,98212.555,0
"2020-10-16 12:00:00",18,271.9584,221,7,0,86.995346,-1.0217749,1.6118432,98323.25,0
"2020-10-16 18:00:00",18,284.6,240,500,0,37.493767,-2.2819774,1.5233862,98135.96,2
"2020-10-17 00:00:00",18,279.93542,328.19067,97,0,58.11871,-0.96748286,0.594541,98267.09,100
"2020-10-17 06:00:00",18,279.12393,336,0,0,60.550137,0.2987915,-0.8442773,98393.58,100
"2020-10-17 12:00:00",18,278.94034,330,4,0,65.11997,0.7417236,-0.6002246,98459.836,92
"2020-10-17 18:00:00",18,290,300,442,0,46.660763,1.8748705,0.15571778,98332.586,34
"2020-10-18 00:00:00",18,282.58377,307,186,0,85.7596,0.8618262,-0.4334619,98337.18,0
"2020-10-18 06:00:00",18,280.93384,294,0,0,94.66663,-0.08219971,0.67104733,98197.56,0
"2020-10-18 12:00:00",18,282.33386,290.26868,10,0,95.194084,-0.4509985,1.0491626,98132.08,37
"2020-10-18 18:00:00",18,296.88208,315.00046,459,0,45.78329,0.5913159,0.7531909,97740.695,0
"2020-10-19 00:00:00",18,287.40317,326,183,0,83.29757,1.5691797,0.39970458,97511.484,0
"2020-10-19 06:00:00",18,286.17365,323,0,1.38888888888889e-05,95.83638,0.58697754,1.6117969,97284.89,89
"2020-10-19 12:00:00",18,283.75397,308.19067,0,0,86.05066,-0.04253906,3.5197363,97451.54,22
"2020-10-19 18:00:00",18,288.9,287,457,0,56.542507,-3.0240893,3.9388914,97477.7,11
"2020-10-20 00:00:00",18,280.29077,295,134,0,85.71021,-2.0955858,1.6441991,97817.836,63
"2020-10-20 06:00:00",18,277.42157,272.19067,0,0,92.8943,-1.4965332,1.0772095,97945.31,99
"2020-10-20 12:00:00",18,277.8362,305,0,0,78.8594,-1.092544,0.15388672,98069.79,100
"2020-10-20 18:00:00",18,281.10934,333,70,0,67.8269,-0.371416,-0.90035397,98092.016,100
"2020-10-21 00:00:00",18,278.71677,333.29144,33,4.62962962962963e-06,73.89994,0.94816893,-0.9461181,98282.24,100
"2020-10-21 06:00:00",18,277.44482,326,0,1.38888888888889e-05,84.331604,-0.86898434,-1.8556151,98207.875,100
"2020-10-21 12:00:00",18,277.61188,330,0,0.000171296296296296,96.81497,-1.2021997,-1.8423852,98136.19,100
"2020-10-21 18:00:00",18,278.12164,333,40,0.000199074074074074,95.936066,-1.4736743,-2.2975245,97945.86,100
"2020-10-22 00:00:00",18,277.58444,331,6,0.000189814814814815,96.67202,-3.3065038,-2.340232,97655.5,100
"2020-10-22 06:00:00",18,279.71548,337,0,4.62962962962963e-05,95.56547,-3.2428026,-3.084685,97168.69,100
"2020-10-22 12:00:00",18,280.0978,336.24698,2,0,98.165535,-2.5603173,-0.06125244,96900.56,98
"2020-10-22 18:00:00",18,281.79843,354,60,0.000101851851851852,96.94483,-1.9752856,1.2301123,96370.99,100
"2020-10-23 00:00:00",18,281.7873,354,46,0.00082407412037037,99.400276,0.264729,1.6603637,96056.49,100
"2020-10-07 00:00:00",19,283.14062,9.999e+20,9.999e+20,46291666666666664,93.98874,2.160576,-0.8097851,97243.86,9.999e+20
"2020-10-07 06:00:00",19,282.36353,311,0,0,89.97343,1.6304272,0.48674804,96881.96,80
"2020-10-07 12:00:00",19,283.22342,324,4,0,83.58006,2.685083,1.075271,96452.77,83
"2020-10-07 18:00:00",19,285.8429,335,268,5.09259259259259e-05,87.50823,3.9273682,4.0662155,95919.99,95
"2020-10-08 00:00:00",19,283.40442,309,111,0.000157407407407407,77.47641,-1.4590259,6.7461205,95965.586,44
"2020-10-08 06:00:00",19,280.34958,285,0,4.62962962962963e-06,75.173836,-6.0172143,6.905024,96362.24,27
"2020-10-08 12:00:00",19,277.2789,303,9,0,65.16838,-4.785166,4.8021483,96920.484,79
"2020-10-08 18:00:00",19,282.17026,236,542,0,38.03006,-3.6558325,5.4277463,97127.54,0
"2020-10-09 00:00:00",19,277.97574,247,234,0,65.71091,-1.5288622,3.0742846,97374.76,0
"2020-10-09 06:00:00",19,276.82846,249.55205,0,0,86.98322,-0.43688965,2.5155346,97452.02,3
"2020-10-09 12:00:00",19,276.16827,248,10,0,91.142204,-0.8965112,1.8989086,97721.25,22
"2020-10-09 18:00:00",19,285.46243,254,520,0,39.047367,-1.4596288,3.4317212,97601.836,0
"2020-10-10 00:00:00",19,280.99255,299.50568,191,0,66.06358,1.2774805,0.9231421,97460.62,50
"2020-10-10 06:00:00",19,279.52316,279.34473,0,0,88.67942,1.6081299,1.2788184,97099.99,40
"2020-10-10 12:00:00",19,283.792,304,6,0,83.240524,1.7548877,1.9524316,96998.85,100
"2020-10-10 18:00:00",19,294.11487,351.21356,316,4.62962962962963e-06,60.96707,2.4643152,5.2400584,96730.64,100
"2020-10-11 00:00:00",19,289.1459,365,112,0.000115740740740741,91.59573,2.5421069,4.470254,96606.625,100
"2020-10-11 06:00:00",19,281.0963,369,0,0.000597222268518519,90.80398,-3.877551,3.0910645,97094.305,100
"2020-10-11 12:00:00",19,275.48132,260.07886,8,0,86.59516,-2.6009984,1.5609252,97822.14,70
"2020-10-11 18:00:00",19,283.09213,239,520,0,43.361652,-2.5840356,0.46844482,97949.96,22
"2020-10-12 00:00:00",19,276.933,262,185,0,65.41021,-2.0232372,0.18109863,98271.46,100
"2020-10-12 06:00:00",19,273.7365,250,0,0,75.18202,-1.4259399,-0.44235837,98412.35,100
"2020-10-12 12:00:00",19,274.04233,250,7,0,68.82101,-1.8409362,-1.2858496,98570.06,100
"2020-10-12 18:00:00",19,282.52206,261,439,0,44.464157,-0.5423706,-3.219447,98420.15,100
"2020-10-13 00:00:00",19,276.7925,285,126,0,71.53437,-0.024841309,-1.7222998,98393.15,100
"2020-10-13 06:00:00",19,274.99103,270,0,0,68.88678,-0.291604,-1.8592077,98309.555,92
"2020-10-13 12:00:00",19,276.95126,283.59485,2,0,69.345406,-0.17387696,-2.8222485,98280.81,72
"2020-10-13 18:00:00",19,278.30002,332,40,9.72222268518518e-05,94.209496,-0.48837888,-3.5505517,98005.914,98
"2020-10-14 00:00:00",19,278.86877,337,16,5.09259259259259e-05,96.79531,-0.49957275,-2.702915,97670.87,100
"2020-10-14 06:00:00",19,280.24408,343,0,8.3333337962963e-05,98.25152,-0.5517139,-3.0886912,97112.94,100
"2020-10-14 12:00:00",19,280.7,349,0,0.00134722222222222,99.44374,-2.0627418,0.38901854,96771.35,100
"2020-10-14 18:00:00",19,284.2512,344,110,0.000162037037037037,86.933014,-2.492776,2.6099682,96612.6,94
"2020-10-15 00:00:00",19,279.83,279,193,1.38888888888889e-05,92.215416,1.0297754,2.4822338,96885.94,11
"2020-10-15 06:00:00",19,277.92,262,0,0,95.35072,0.9192724,2.3923047,96984.21,1
"2020-10-15 12:00:00",19,277.3079,254,10,0,90.298195,1.815293,0.503916,96836.81,1
"2020-10-15 18:00:00",19,282.64603,322,150,4.62962962962963e-05,85.16325,2.453562,2.8364477,96285.41,69
"2020-10-16 00:00:00",19,281.90002,293,112,2.31481481481481e-05,84.546715,-1.594978,4.756355,96518.37,35
"2020-10-16 06:00:00",19,277.80002,267,0,4.62962962962963e-06,78.11235,-3.707036,5.366145,96929,15
"2020-10-16 12:00:00",19,275.6242,245,10,0,78.30585,-2.4767773,4.0480394,97457.01,29
"2020-10-16 18:00:00",19,284.72794,247.19067,490,0,47.109177,-2.1827905,5.8026266,97448.77,0
"2020-10-17 00:00:00",19,278.19147,258,198,0,71.11672,-1.0675439,2.2422314,97673.07,0
"2020-10-17 06:00:00",19,274.79883,243,0,0,88.06615,0.31487304,1.3959595,97864.086,0
"2020-10-17 12:00:00",19,275.5276,243,10,0,92.4632,0.5886694,1.5896558,98020.5,0
"2020-10-17 18:00:00",19,287.48404,268,460,0,46.048977,-1.2976562,4.4405494,98014.15,27
"2020-10-18 00:00:00",19,279.83875,283.80933,169,0,86.91609,0.15688476,1.0908471,98270.73,34
"2020-10-18 06:00:00",19,277.57407,271,0,0,93.99655,-1.0812451,-0.07844482,98445.28,11
"2020-10-18 12:00:00",19,279.80002,309,0,0,84.50412,0.30951902,-1.1481762,98515.93,67
"2020-10-18 18:00:00",19,282.37866,350,70,0,84.39117,1.0754077,-1.8245825,98372.586,100
"2020-10-19 00:00:00",19,281.76288,354,57,0,95.280685,0.112790525,-1.3348682,98237.16,95
"2020-10-19 06:00:00",19,282.98636,358,0,0,99.40395,0.9439355,-1.1085473,98043.69,98
"2020-10-19 12:00:00",19,286.29947,371,0,0,99.25071,2.1584888,-0.626897,97811.195,99
"2020-10-19 18:00:00",19,290.8242,390,100,4.62962962962963e-06,84.507256,4.089453,0.30017823,97508.87,100
"2020-10-20 00:00:00",19,288.3021,376.92114,46,4.62962962962963e-06,97.20201,2.252776,-0.9430591,97318.83,99
"2020-10-20 06:00:00",19,286.80615,356,0,4.62962962962963e-06,99.09707,1.1420459,-1.5155176,97143.69,98
"2020-10-20 12:00:00",19,287.24786,381.94415,1,1.38888888888889e-05,99.213554,-0.0782373,-1.9751415,97071.9,100
"2020-10-20 18:00:00",19,289.1473,388.19067,40,3.7037037037037e-05,96.493645,-0.29739746,-2.9377367,96810.305,100
"2020-10-21 00:00:00",19,287.69577,388.19067,22,0.00181018527777778,97.59273,-2.7364867,-4.6749682,96391.46,100
"2020-10-21 06:00:00",19,287.93573,385,0,0.00183333342592593,98.50225,-0.36443114,-5.505256,95920.805,100
"2020-10-21 12:00:00",19,286.9,384.05585,0,0.000925925925925926,97.557274,1.3171606,-6.1787033,95886.16,100
"2020-10-21 18:00:00",19,285.20596,375,30,0.00049537037037037,89.57357,1.7801903,-0.47578123,96115.3,99
"2020-10-22 00:00:00",19,282.6393,287.34833,177,2.77777777777778e-05,92.51138,1.3257812,-1.4566455,96437.7,20
"2020-10-22 06:00:00",19,280.58707,284,0,0,95.77656,-0.5830542,-1.5277636,96509.195,50
"2020-10-22 12:00:00",19,281.7,338.07886,0,0.000708333333333333,98.91107,-1.7109191,-0.6220752,96361.125,100
"2020-10-22 18:00:00",19,282.69998,351.19067,60,0.000287037050925926,96.49914,-2.438164,-1.0461987,96135.875,100
"2020-10-23 00:00:00",19,282.3386,346,41,0.000324074074074074,98.17985,-2.0639257,-2.0755591,96000.36,100
"2020-10-07 00:00:00",20,283.05035,9.999e+20,9.999e+20,46291666666666664,97.33057,2.2032886,-0.4451294,97252.914,9.999e+20
"2020-10-07 06:00:00",20,282.42798,307,0,9.25925925925926e-06,91.38374,1.4815625,0.77428955,96924.93,72
"2020-10-07 12:00:00",20,282.97528,323,7,0,87.95198,1.9095092,0.97428465,96519.98,95
"2020-10-07 18:00:00",20,289.6483,330,321,4.62962962962963e-06,62.134045,2.962185,5.5584474,95752.71,93
"2020-10-08 00:00:00",20,284.73758,318,76,5.55555555555556e-05,71.642815,-0.34810546,6.292363,95696.695,53
"2020-10-08 06:00:00",20,282.0316,320,0,1.38888888888889e-05,70.9,-6.5971923,8.706884,96089.54,65
"2020-10-08 12:00:00",20,277.46735,300,9,0,65.114746,-5.160525,5.8282104,96804.586,71
"2020-10-08 18:00:00",20,283.00217,236.01805,543,0,33.75777,-3.6166332,5.312041,97154.45,0
"2020-10-09 00:00:00",20,278.1097,245,234,0,56.062286,-1.7943213,3.749763,97355.305,0
"2020-10-09 06:00:00",20,276.17804,241.48303,0,0,76.51786,-0.43226805,3.2278197,97378.92,0
"2020-10-09 12:00:00",20,277.7331,266,6,0,84.06924,-0.3070044,2.7923021,97580.57,36
"2020-10-09 18:00:00",20,284.66983,260.2475,504,0,40.957397,-2.48271,4.279846,97509.56,21
"2020-10-10 00:00:00",20,278.17444,264,224,0,66.4528,0.03833252,1.4167821,97529.805,3
"2020-10-10 06:00:00",20,277.0693,278,0,0,81.63015,1.3521093,0.5289453,97348.055,32
"2020-10-10 12:00:00",20,279.63293,278,7,0,81.35674,1.7569408,1.376709,97052.55,66
"2020-10-10 18:00:00",20,296,313,484,0,50.68295,2.7248657,6.2020407,96609.77,29
"2020-10-11 00:00:00",20,290.3299,357,183,9.25925925925926e-06,75.79081,2.4477074,3.4625902,96505.49,49
"2020-10-11 06:00:00",20,285.5583,366,0,0.000166666671296296,86.76217,-2.1023242,4.1405883,96610.24,77
"2020-10-11 12:00:00",20,278.36765,272,9,0,80.9974,-3.2625706,4.989297,97241.234,12
"2020-10-11 18:00:00",20,282.23825,245.45935,515,0,41.336037,-4.2474194,4.534973,97476.15,14
"2020-10-12 00:00:00",20,276.45407,242.27039,222,0,65.968254,-2.3517578,2.0500438,97963.71,0
"2020-10-12 06:00:00",20,272.74826,233,0,0,87.16705,-1.0742749,1.2057959,98158.95,33
"2020-10-12 12:00:00",20,272.54715,224,7,0,78.26821,-1.372666,0.46201658,98283.516,22
"2020-10-12 18:00:00",20,282.84616,256,435,0,43.879425,2.1914794,-2.889109,98041.69,99
