"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",16,265.00525,200,35,0,85.03787,5.6093016,0.77812254,89026.086,1
"2020-10-10 12:00:00",16,265.35764,198,0,0,86.23592,5.1967916,0.94670165,88969.96,28
"2020-10-10 18:00:00",16,266.45944,204,0,0,83.8654,4.17489,0.9586938,88923.875,81
"2020-10-11 00:00:00",16,268.4266,217,166,0,84.38513,2.1028442,0.90820557,88992.77,79
"2020-10-11 06:00:00",16,266.9297,244,24,0,85.111336,2.0529199,0.68415284,88984.15,89
"2020-10-11 12:00:00",16,266.9754,246.46008,0,9.25925925925926e-06,96.00934,1.53958,0.97824705,89027.31,85
"2020-10-11 18:00:00",16,266.69998,253,0,3.24074074074074e-05,97.391266,0.34754393,0.7364551,89019.555,80
"2020-10-12 00:00:00",16,267.6579,247.74753,133,1.38888888888889e-05,97.40218,-0.795144,0.34809813,89081.836,91
"2020-10-12 06:00:00",16,265.0226,244,23,1.38888888888889e-05,96.9402,0.32623535,0.4164868,89096.27,80
"2020-10-12 12:00:00",16,263.88538,238,0,1.38888888888889e-05,97.48642,-0.26121336,-0.020231932,89180.516,94
"2020-10-12 18:00:00",16,262.01718,227.46008,3,9.25925925925926e-06,97.811485,-0.33962157,-0.08567871,89230.695,99
"2020-10-13 00:00:00",16,261.17606,207,144,4.62962962962963e-06,97.82162,-0.73653316,-0.3658862,89339.305,99
"2020-10-13 06:00:00",16,257.72028,202,22,4.62962962962963e-06,97.98929,0.25075683,-0.393291,89518.68,99
"2020-10-13 12:00:00",16,256.7,182,0,0,94.60717,0.5341992,-0.6966528,89647.63,90
"2020-10-13 18:00:00",16,256.9517,171,3,0,87.090744,1.3463135,-0.7764648,89714.63,26
"2020-10-14 00:00:00",16,258.57278,169,173,0,89.19519,0.31179687,-0.96748286,89721.6,4
"2020-09-28 00:00:00",17,265.54395,9.999e+20,9.999e+20,46291666666666664,96.48665,-1.6795287,-0.4643652,88293.93,9.999e+20
"2020-09-28 06:00:00",17,265.12518,267,44,1.38888888888889e-05,98.2134,-0.77805173,0.8749194,88159.05,99
"2020-09-28 12:00:00",17,265.73267,277.3703,0,1.85185185185185e-05,97.31368,-0.20935059,0.9477417,88258.12,100
"2020-09-28 18:00:00",17,266.1191,270,12,1.38888888888889e-05,94.3289,1.0368603,0.72366697,88399.98,100
"2020-09-29 00:00:00",17,268.92328,218,261,0,88.3314,0.85083497,-0.021721192,88582.24,26
"2020-09-29 06:00:00",17,267.6808,211,69,0,85.235634,4.62967,0.88243896,88871.58,17
"2020-09-29 12:00:00",17,268.4,212.27039,0,0,88.11022,5.4087744,0.92749757,89216.62,21
"2020-09-29 18:00:00",17,269.854,222,15,0,87.032486,4.804199,0.93160886,89562.49,8
"2020-09-30 00:00:00",17,272.246,231,249,0,85.711945,3.5717235,0.75921875,89828.375,7
"2020-09-30 06:00:00",17,269.17218,224,60,0,85.8576,4.671526,0.6610327,90019.19,3
"2020-09-30 12:00:00",17,267.7,212,0,0,83.95505,4.3960767,-0.63491696,89933.87,1
"2020-09-30 18:00:00",17,269.40558,207,15,0,71.96329,3.7660668,-0.9992139,89728.12,4
"2020-10-01 00:00:00",17,274.1251,223,254,0,72.613625,2.266665,-1.5483716,89487.56,29
"2020-10-01 06:00:00",17,272.9242,232,62,0,61.070778,4.633628,-1.9764355,89117.03,68
"2020-10-01 12:00:00",17,273.5,266,0,0,65.77145,5.7416477,-0.27292725,88890.44,100
"2020-10-01 18:00:00",17,274,275,11,0,66.6773,6.6851244,0.5843579,88917.52,96
"2020-10-02 00:00:00",17,274.9247,290,157,4.62962962962963e-06,91.594154,5.7911034,0.36805174,89143.96,100
"2020-10-02 06:00:00",17,273.5154,292,40,0,91.701775,2.27083,1.0520337,89527.23,83
"2020-10-02 12:00:00",17,274.3843,307,0,9.25925925925926e-06,94.801186,0.31975096,-0.49071532,89499.26,93
"2020-10-02 18:00:00",17,274.13803,283,9,0,92.10225,0.15294433,-1.1885083,89056.96,100
"2020-10-03 00:00:00",17,274.94888,289,139,0,94.987015,0.9976074,-1.0658386,88614.1,100
"2020-10-03 06:00:00",17,274.5601,303,26,9.25925925925926e-06,83.00039,3.0846288,-1.7211255,88384.47,100
"2020-10-03 12:00:00",17,274.04053,300.00092,0,1.85185185185185e-05,90.18668,4.337771,-1.2789233,88531.45,100
"2020-10-03 18:00:00",17,273.90704,306.2475,3,4.62962962962963e-05,98.18056,1.4241382,0.6432104,88721.89,100
"2020-10-04 00:00:00",17,274.30746,317,54,5.55555555555556e-05,99.039566,1.0285938,-0.14118896,88810.52,100
"2020-10-04 06:00:00",17,273.466,304,14,9.25925925925926e-06,93.2844,2.002837,-0.52856445,88824.42,99
"2020-10-04 12:00:00",17,273.04553,284,0,0,89.351555,2.5240917,-0.112600096,88850.52,93
"2020-10-04 18:00:00",17,272.7,265,7,0,85.81353,1.3056885,0.1324707,88813.01,83
"2020-10-05 00:00:00",17,272.50363,287,147,0,98.39474,-1.8231958,-0.5436377,88758.836,97
"2020-10-05 06:00:00",17,271.1443,302.7644,26,1.38888888888889e-05,98.792015,-2.0920484,-0.3421997,88714.625,99
"2020-10-05 12:00:00",17,268.93216,299,0,2.31481481481481e-05,97.69656,-2.4868798,0.35917845,88777.33,100
"2020-10-05 18:00:00",17,265.0244,283.7629,5,4.16666685185185e-05,95.85084,-3.2551684,0.16496338,88958.81,99
"2020-10-06 00:00:00",17,263.18677,244,161,1.38888888888889e-05,94.286255,-2.7018163,0.5321997,89123.53,99
"2020-10-06 06:00:00",17,261.21878,248,30,9.25925925925926e-06,95.06588,-2.7358203,-0.13429688,89157.47,100
"2020-10-06 12:00:00",17,259.8961,242.3485,0,1.38888888888889e-05,95.6,-2.7540233,-0.41090086,89066.39,100
"2020-10-06 18:00:00",17,258.54944,227,6,1.38888888888889e-05,94.97769,-2.3373876,-0.40333495,88782.69,100
"2020-10-07 00:00:00",17,258.81638,221,159,1.38888888888889e-05,93.789635,-3.029995,-0.11029053,88386.99,100
"2020-10-07 06:00:00",17,256.85788,210,31,9.25925925925926e-06,97.896484,-1.7365502,0.9334497,88126.74,100
"2020-10-07 12:00:00",17,256.77393,202,0,9.25925925925926e-06,98.10386,-1.474187,1.7965478,87960,100
"2020-10-07 18:00:00",17,256.317,198,5,1.38888888888889e-05,98.32588,-1.0186694,1.3517652,87931.39,100
"2020-10-08 00:00:00",17,257.78915,196,165,1.85185185185185e-05,97.03347,-3.5044165,1.2624512,88051.625,100
"2020-10-08 06:00:00",17,256.87073,205,30,2.77777777777778e-05,98.74958,-2.1657104,1.418872,88145.36,100
"2020-10-08 12:00:00",17,256.92316,207.32538,0,3.24074074074074e-05,98.510155,-1.6095507,1.0994067,88283.06,100
"2020-10-08 18:00:00",17,257.23764,209,5,2.31481481481481e-05,98.179985,-0.8949365,0.8137158,88422.875,100
"2020-10-09 00:00:00",17,258.88983,209,152,1.85185185185185e-05,97.868744,-2.1244164,0.30747312,88626.81,100
"2020-10-09 06:00:00",17,256.32877,203,28,1.38888888888889e-05,98.41043,0.03824707,0.26136473,88777.336,98
"2020-10-09 12:00:00",17,255.11337,189,0,4.62962962962963e-06,96.789085,0.9835156,0.114374995,88953.95,98
"2020-10-09 18:00:00",17,254.5,164,5,0,92.608215,1.5695813,-0.31970337,88954.05,73
"2020-10-10 00:00:00",17,257.29678,173,173,0,92.553215,-0.9853894,-0.63661134,88906.62,64
"2020-10-10 06:00:00",17,257.05612,219.54929,27,1.38888888888889e-05,97.46283,-1.5267102,-0.289187,88728.14,100
"2020-10-10 12:00:00",17,255.89427,231,0,2.77777777777778e-05,98.63924,-1.2255908,-0.3383789,88582.15,100
"2020-10-10 18:00:00",17,255.32027,216,0,4.62962962962963e-06,98.45913,-0.84848875,-0.48132324,88204.05,99
"2020-10-11 00:00:00",17,256.38895,215,134,4.62962962962963e-06,96.08027,-1.1542456,0.46676514,87877.695,100
"2020-10-11 06:00:00",17,256.4239,229,22,9.25925925925926e-06,95.76594,0.29708984,0.9359082,87776.29,100
"2020-10-11 12:00:00",17,256.92194,234,0,9.25925925925926e-06,96.24608,0.007695312,0.8610913,87866.93,100
"2020-10-11 18:00:00",17,258.24603,247,0,3.24074074074074e-05,96.02664,-0.29795408,0.5566943,87992.33,100
"2020-10-12 00:00:00",17,260.4728,245,114,2.77777777777778e-05,95.93509,-1.3169335,-0.031982422,88180.46,100
"2020-10-12 06:00:00",17,259.6796,237,20,1.38888888888889e-05,95.858116,-0.21665038,-0.24314453,88379.46,92
"2020-10-12 12:00:00",17,260.4426,237,0,9.25925925925926e-06,96.12526,-0.088991694,-0.12720703,88708.62,99
"2020-10-12 18:00:00",17,263.11,257,0,4.16666685185185e-05,96.2456,0.359375,-0.13933349,89028.68,100
"2020-10-13 00:00:00",17,264.52365,259,106,3.24074074074074e-05,93.77519,0.8517004,-0.20483643,89353.52,100
"2020-10-13 06:00:00",17,261.24582,202,21,0,83.15804,3.5460546,0.06710449,89349.2,65
"2020-10-13 12:00:00",17,261,187,0,0,77.442215,2.305769,-0.6371289,89222.61,36
"2020-10-13 18:00:00",17,260.23254,183,0,0,70.74787,1.0294775,-1.2626026,88924.96,46
"2020-10-14 00:00:00",17,261.1809,194.32538,137,0,78.656395,-0.9886963,-1.192788,88546.54,90
"2020-09-28 00:00:00",18,264.76825,9.999e+20,9.999e+20,46291666666666664,95.50267,-2.038811,-0.4658569,88363.33,9.999e+20
"2020-09-28 06:00:00",18,264.679,261,51,1.85185185185185e-05,97.8148,-0.6289673,0.62301755,88163.97,100
"2020-09-28 12:00:00",18,264.8327,271.24493,0,1.38888888888889e-05,97.17724,-0.45950684,0.48485106,88276.02,100
"2020-09-28 18:00:00",18,263.80777,241.19067,16,4.62962962962963e-06,90.1471,1.3859375,0.023311768,88438.305,88
"2020-09-29 00:00:00",18,268.70773,208,273,0,88.40269,0.56585693,-0.39021972,88666.02,0
"2020-09-29 06:00:00",18,267.64346,212,69,0,84.42299,4.311008,0.67189574,88938.37,0
"2020-09-29 12:00:00",18,268.09998,212,0,0,88.0559,5.2356663,0.9575171,89257.9,1
"2020-09-29 18:00:00",18,268.946,213,16,0,86.785324,4.6418605,0.8892261,89580.45,2
"2020-09-30 00:00:00",18,271.46747,220,259,0,86.95574,3.5763206,0.85503906,89781.914,3
"2020-09-30 06:00:00",18,269.48785,232,60,0,82.86184,3.43666,-0.1373828,89902.99,28
"2020-09-30 12:00:00",18,267.05402,210,0,0,85.09326,4.480996,-0.46733886,89786.766,1
"2020-09-30 18:00:00",18,267.66748,204,15,0,80.283134,4.1678367,-0.7020801,89540.67,1
"2020-10-01 00:00:00",18,271.62424,208.87282,266,0,73.88648,1.6906836,-1.3651855,89140.4,0
"2020-10-01 06:00:00",18,271.52682,233,62,0,66.772026,1.8622534,-1.9892529,88658.336,68
"2020-10-01 12:00:00",18,272.91922,286,0,9.25925925925926e-06,88.58769,1.7835547,-1.6026709,88425.625,99
"2020-10-01 18:00:00",18,272.50574,306.51697,9,4.62962962962963e-06,87.432594,1.9879638,-0.5299487,88441.3,99
"2020-10-02 00:00:00",18,273.53864,302,132,4.62962962962963e-05,99.32312,2.2926953,1.1356543,88747.984,97
"2020-10-02 06:00:00",18,275.15042,302,16,9.25925925925926e-05,84.5713,4.6431737,0.25871825,88901.81,99
"2020-10-02 12:00:00",18,273.77762,251,0,0,76.51789,3.6474292,0.67732906,88948.055,47
"2020-10-02 18:00:00",18,273.62094,234,12,0,71.78985,1.6192163,-1.1814282,88670.85,2
"2020-10-03 00:00:00",18,275.268,258,177,0,81.60496,0.4722876,-1.4461181,88168.94,99
"2020-10-03 06:00:00",18,273.09967,301,29,9.25925925925926e-06,89.0166,-0.6995825,-1.0220044,87750.266,100
"2020-10-03 12:00:00",18,272.89157,308,0,4.16666685185185e-05,95.21247,0.86890626,-0.56419677,87529,100
"2020-10-03 18:00:00",18,272.74176,277,7,1.38888888888889e-05,92.89377,1.596792,0.9375415,87522.04,95
"2020-10-04 00:00:00",18,272.85175,303.84332,100,8.3333337962963e-05,99.646935,-0.8531054,1.1343677,87727.14,100
"2020-10-04 06:00:00",18,269.8206,296.29144,30,0.000120370375,98.24048,-0.64693356,0.83454347,88029.98,100
"2020-10-04 12:00:00",18,269.84055,277,0,5.55555555555556e-05,97.39336,0.7774072,0.37000242,88299.12,100
"2020-10-04 18:00:00",18,272.3348,276,7,2.77777777777778e-05,94.13442,1.7239892,0.63866454,88521.97,94
"2020-10-05 00:00:00",18,273.598,273,164,9.25925925925926e-06,95.435875,0.5462793,0.6269238,88726.336,90
"2020-10-05 06:00:00",18,271.5127,290,32,2.31481481481481e-05,97.260124,1.7064868,1.1035888,88846.14,94
"2020-10-05 12:00:00",18,270.1921,275,0,1.85185185185185e-05,91.53718,1.9067553,0.9269824,88861.81,97
"2020-10-05 18:00:00",18,269.41675,253,7,4.62962962962963e-06,89.90251,1.7612256,0.6801709,88797.76,100
"2020-10-06 00:00:00",18,270.31186,250,160,4.62962962962963e-06,94.523476,-0.71219236,0.032353517,88798.64,100
"2020-10-06 06:00:00",18,270.30002,285.19095,29,3.24074074074074e-05,99.17047,-2.0758057,-0.13421386,88774.305,100
"2020-10-06 12:00:00",18,267.5,290,0,3.7037037037037e-05,97.97123,-2.4781933,0.092983395,88834.79,99
"2020-10-06 18:00:00",18,264.159,242,6,2.31481481481481e-05,97.56832,-1.1712598,0.39732665,88875.25,90
"2020-10-07 00:00:00",18,264.28644,235,162,1.38888888888889e-05,97.03096,-1.8198828,-0.23907714,88910.37,96
"2020-10-07 06:00:00",18,262.51358,243,29,9.25925925925926e-06,97.203835,-0.62990475,-0.58854,88848.336,100
"2020-10-07 12:00:00",18,263.09036,248,0,3.24074074074074e-05,95.69895,-0.42592773,-0.4945874,88768.47,100
"2020-10-07 18:00:00",18,263.24207,264,4,7.40740740740741e-05,95.87602,-1.1562207,-0.688645,88618.914,100
"2020-10-08 00:00:00",18,263.96146,253,133,3.24074074074074e-05,96.07747,-1.5442139,-0.4584375,88466.57,100
"2020-10-08 06:00:00",18,262.2673,253,26,4.16666685185185e-05,96.589455,-0.69616944,0.14135987,88374.56,100
"2020-10-08 12:00:00",18,261.0981,238,0,2.31481481481481e-05,96.31463,-0.17772949,0.3734436,88379.01,100
"2020-10-08 18:00:00",18,262.02686,239,4,9.25925925925926e-06,95.174675,-0.07934814,-0.020045165,88379.22,90
"2020-10-09 00:00:00",18,264.25375,240,136,4.62962962962963e-06,95.53822,-0.58633053,-0.3856726,88400.43,98
"2020-10-09 06:00:00",18,264.02686,256,26,1.85185185185185e-05,94.80991,0.60842526,-0.69236815,88448.72,95
"2020-10-09 12:00:00",18,262.7,214.13568,0,0,88.01406,1.8948193,-0.53985107,88406.97,51
"2020-10-09 18:00:00",18,263.95966,217,4,0,87.86483,0.32644776,-0.93819577,88221.08,74
"2020-10-10 00:00:00",18,264.46225,232,148,0,94.47259,-0.7673828,-0.7674475,88039.31,97
"2020-10-10 06:00:00",18,261.4235,219,27,0,92.49859,0.1449585,-0.3873071,87885.68,95
"2020-10-10 12:00:00",18,261.31888,221.53992,0,0,90.733376,-0.29232666,-0.1452246,87772.805,100
"2020-10-10 18:00:00",18,260.9026,211,0,0,88.35136,0.05053711,0.24532714,87806.586,100
"2020-10-11 00:00:00",18,261.872,211,147,0,94.679634,-0.37877196,0.9766064,87883.65,100
"2020-10-11 06:00:00",18,260.8191,216,25,4.62962962962963e-07,91.96814,0.7899585,1.2644604,88012.51,100
"2020-10-11 12:00:00",18,261.14194,224,0,0,92.57174,0.52687985,0.8105688,88125.06,100
"2020-10-11 18:00:00",18,261.52136,225,0,0,89.89503,0.4405835,0.039353028,88187.336,100
"2020-10-12 00:00:00",18,264.23813,203,164,0,88.83728,0.98092526,-0.74884766,88093.58,67
"2020-10-12 06:00:00",18,264.13824,208,25,0,84.59325,4.2728367,0.53173095,87976.49,59
"2020-10-12 12:00:00",18,263.54987,196,0,0,86.00787,5.2256274,0.8001123,87929.805,7
"2020-10-12 18:00:00",18,263.3225,192,0,0,84.79948,4.7002125,0.93277097,87977.336,2
"2020-10-13 00:00:00",18,265.2485,193,177,0,82.69011,3.2487059,0.8264306,88085.555,1
"2020-10-13 06:00:00",18,263.6495,189,29,0,78.31059,4.9510617,0.7684668,88188.71,0
"2020-10-13 12:00:00",18,263.38486,187.65167,0,0,80.292114,5.879016,0.50839597,88247.32,0
"2020-10-13 18:00:00",18,263.79202,185,0,0,80.58548,6.394172,-0.61870605,88136.89,0
"2020-10-14 00:00:00",18,264.69385,185,174,0,79.09286,5.6910276,-1.1594872,87968.62,0
"2020-09-28 00:00:00",19,266.12485,9.999e+20,9.999e+20,46291666666666664,96.8,-1.72875,-0.37451416,88307.055,9.999e+20
"2020-09-28 06:00:00",19,265.47098,272.5142,36,1.38888888888889e-05,98.11297,-1.029541,0.44258055,88225.58,100
"2020-09-28 12:00:00",19,265.39233,275.05585,0,9.25925925925926e-06,97.7854,-0.9957519,0.23042724,88306.68,100
"2020-09-28 18:00:00",19,264.7595,258.0149,15,3.7037037037037e-06,92.21531,0.55083495,-0.1468457,88484.01,94
"2020-09-29 00:00:00",19,269.1155,209.40515,272,0,88.733604,1.116477,-0.26565918,88711.44,2
"2020-09-29 06:00:00",19,267.84543,212.53992,69,0,86.05183,4.556106,0.6826562,89036.65,3
"2020-09-29 12:00:00",19,268.15402,213,0,0,87.52746,5.16905,0.92122066,89407.164,0
"2020-09-29 18:00:00",19,268.90918,212,16,0,86.94831,4.9102488,0.80262935,89715,0
"2020-09-30 00:00:00",19,271.63254,218,264,0,86.78523,3.467119,0.6789624,89933.12,0
"2020-09-30 06:00:00",19,268.57974,216.53992,65,0,85.59281,4.756423,-0.045449216,90042.81,0
"2020-09-30 12:00:00",19,267.454,212,0,0,84.265976,3.9054859,-0.44523925,89981.695,0
"2020-09-30 18:00:00",19,268.85947,208,15,0,72.736176,3.2199926,-0.9210791,89773.44,15
"2020-10-01 00:00:00",19,272.56845,213,265,0,68.2196,1.4951806,-1.383667,89502.83,10
"2020-10-01 06:00:00",19,270.95264,214,64,0,55.204174,3.3213232,-1.5970483,89164.32,21
"2020-10-01 12:00:00",19,272.8758,251.26944,0,0,61.074738,3.5634375,-1.5897925,88907.04,97
"2020-10-01 18:00:00",19,273.80002,278,9,0,71.953926,3.9545066,0.09265869,88937.07,99
"2020-10-02 00:00:00",19,274.14014,289,161,0,89.36993,4.609668,-0.5801953,89142.164,90
"2020-10-02 06:00:00",19,273.343,313,29,6.01851898148148e-05,95.21722,3.0165844,0.003930664,89421.08,100
"2020-10-02 12:00:00",19,272.98987,305,0,9.25925925925926e-06,88.112434,3.7288232,0.32088867,89558.69,95
"2020-10-02 18:00:00",19,272.95877,257,11,0,86.72178,2.8331811,-0.94512695,89407.91,90
"2020-10-03 00:00:00",19,274.29163,240,229,0,86.50205,2.398513,-1.6606274,88981.62,67
"2020-10-03 06:00:00",19,274.1075,244,54,0,80.808365,4.060259,-1.9088843,88552.52,82
"2020-10-03 12:00:00",19,273.89255,274.2475,0,4.62962962962963e-06,83.88632,7.988552,-1.5735644,88455.31,99
"2020-10-03 18:00:00",19,274.36508,302,3,2.77777777777778e-05,89.319275,6.4509373,-0.21411377,88496.79,100
"2020-10-04 00:00:00",19,275.02856,321,38,7.40740740740741e-05,97.105644,3.9424438,0.9513916,88656.91,100
"2020-10-04 06:00:00",19,276.09616,327.43503,6,6.01851898148148e-05,92.03851,2.5383983,0.34591553,88760.54,100
"2020-10-04 12:00:00",19,275.88797,320.67462,0,1.38888888888889e-05,90.915375,0.2969873,-0.48587403,88857.445,97
"2020-10-04 18:00:00",19,275.36838,320,4,4.62962962962963e-06,95.94554,-0.5653418,-0.730354,88920.02,99
"2020-10-05 00:00:00",19,275.13016,314,93,0,98.573135,-1.127622,-0.70510495,88924.86,100
"2020-10-05 06:00:00",19,273.71024,320,10,1.38888888888889e-05,99.37116,-1.7648462,-0.53075194,88955.055,100
"2020-10-05 12:00:00",19,272.18954,315,0,6.94444444444444e-05,98.9682,-2.6760743,-0.44382322,88971.93,100
"2020-10-05 18:00:00",19,271.22592,309.11273,2,4.62962962962963e-05,98.83113,-2.2040722,-1.0645093,88928.625,100
"2020-10-06 00:00:00",19,271.49377,304,79,1.38888888888889e-05,98.32702,-2.1880689,-1.1980078,88892.43,100
"2020-10-06 06:00:00",19,269.84,300,16,4.16666685185185e-05,97.30349,-2.0643773,-0.87498534,88784.766,100
"2020-10-06 12:00:00",19,268.09506,273,0,4.16666685185185e-05,97.480125,-1.8842748,-0.5262549,88686.96,100
"2020-10-06 18:00:00",19,267.24545,266,5,3.24074074074074e-05,96.35644,-1.8454516,-0.077045895,88602.83,100
"2020-10-07 00:00:00",19,267.46832,266,134,2.31481481481481e-05,95.270164,-2.6430273,-0.18177979,88609.34,100
"2020-10-07 06:00:00",19,266.12003,260,27,1.85185185185185e-05,96.785194,-1.3934692,-0.31995603,88650.305,100
"2020-10-07 12:00:00",19,265.60687,258,0,9.25925925925926e-06,97.14512,-0.96593016,-0.40171385,88751.24,98
"2020-10-07 18:00:00",19,265.85403,256,10,4.62962962962963e-06,95.75039,-0.3726709,-0.4559692,88825.336,97
"2020-10-08 00:00:00",19,267.9022,232,172,0,95.311035,-0.79198974,-0.7791162,88882.62,90
"2020-10-08 06:00:00",19,267.99915,249.73907,29,0,92.417496,1.0479052,-0.81837153,88898.39,86
"2020-10-08 12:00:00",19,269.40958,252,0,0,86.87338,1.7733642,-0.43998045,88813.95,93
"2020-10-08 18:00:00",19,268.683,246,5,0,86.95794,1.4144653,-0.11189941,88658.49,92
"2020-10-09 00:00:00",19,268.9731,236,152,0,91.699974,-0.40315428,-0.48600096,88512.35,91
"2020-10-09 06:00:00",19,266.27585,222.34772,28,0,92.11466,0.65311766,0.16278808,88531.19,63
"2020-10-09 12:00:00",19,266.49326,210,0,0,87.40814,2.0392625,0.7041235,88672.89,18
"2020-10-09 18:00:00",19,266.74747,210,0,0,88.086754,2.8650415,1.0819043,88849.46,43
"2020-10-10 00:00:00",19,269.92764,234,161,0,90.33354,1.789309,0.56019896,89131.555,83
"2020-10-10 06:00:00",19,268.6409,252,26,0,87.38062,2.4384863,0.79948974,89314.18,94
"2020-10-10 12:00:00",19,268.5491,248,0,0,84.522606,2.7446704,0.65604,89463.41,99
"2020-10-10 18:00:00",19,267.78333,231.2475,0,0,84.70749,3.6853795,0.9948071,89590.04,91
"2020-10-11 00:00:00",19,268.96063,208.29752,181,0,84.693245,3.7248535,0.9416064,89643.71,28
"2020-10-11 06:00:00",19,267.19254,206,32,0,84.991295,4.69645,0.90460205,89617.805,39
"2020-10-11 12:00:00",19,266.8226,205,0,0,83.625694,3.6357348,0.67593503,89570.83,22
"2020-10-11 18:00:00",19,266.2092,200,0,0,81.97119,3.136643,0.34766355,89351.97,0
"2020-10-12 00:00:00",19,267.48853,200,184,0,79.44411,0.5711548,-0.49943113,89020.266,0
"2020-10-12 06:00:00",19,265.24213,196.3822,31,0,74.530075,1.5980029,-0.70614743,88615.33,8
"2020-10-12 12:00:00",19,264.4923,194,0,0,70.64637,0.8743994,-0.7409766,88316.125,1
"2020-10-12 18:00:00",19,263.18985,202,0,0,82.682724,-0.7616186,0.013648681,88117.39,75
"2020-10-13 00:00:00",19,263.41055,216,134,0,94.78982,-0.90532714,0.5090283,88038.89,95
"2020-10-13 06:00:00",19,262.6526,242.48303,20,4.62962962962963e-06,96.73645,-0.3684961,0.9776245,87895.89,100
"2020-10-13 12:00:00",19,263.189,269,0,2.31481481481481e-05,95.0923,-0.57604,1.0051904,87762.414,100
"2020-10-13 18:00:00",19,263.06497,264,2,7.40740740740741e-05,96.11107,-0.09856933,0.9432275,87710.625,100
"2020-10-14 00:00:00",19,263.48184,243,115,1.38888888888889e-05,96.44862,-1.6284204,0.46534178,87718.4,99
"2020-09-28 00:00:00",20,267.16748,9.999e+20,9.999e+20,46291666666666664,98.00658,-2.560305,-1.2042602,88318.14,9.999e+20
"2020-09-28 06:00:00",20,265.5236,279,27,1.85185185185185e-05,97.94765,-1.182373,0.43989745,88242.95,100
"2020-09-28 12:00:00",20,265.3327,275,0,9.25925925925926e-06,97.59399,-0.74718505,0.115642086,88300.59,100
"2020-09-28 18:00:00",20,265.0155,262.59503,13,4.62962962962963e-06,94.78712,0.83631104,-0.2369409,88516.18,96
"2020-09-29 00:00:00",20,268.50778,213.72961,266,0,90.777695,0.374707,-0.26271728,88702.89,13
"2020-09-29 06:00:00",20,267.6438,212,69,0,85.072426,4.6057835,0.78019285,88998.98,0
"2020-09-29 12:00:00",20,268.21344,213,0,0,87.9,5.12749,0.9846313,89320.39,0
"2020-09-29 18:00:00",20,269.392,219,15,0,86.214714,4.8930516,0.6323828,89631.94,3
"2020-09-30 00:00:00",20,271.71826,225.53992,255,0,85.56481,3.6654053,0.65789306,89872.35,3
"2020-09-30 06:00:00",20,268.43274,218,62,0,83.83279,4.344394,-0.38736328,89954.89,2
"2020-09-30 12:00:00",20,267.7,208,0,0,79.83221,4.3001513,-1.028147,89856.79,0
"2020-09-30 18:00:00",20,269.30112,205,15,0,67.491356,3.8642285,-1.1463062,89659.65,5
"2020-10-01 00:00:00",20,273.41907,222,242,0,68.64483,2.060293,-1.7066064,89322.22,70
"2020-10-01 06:00:00",20,272.2744,243,51,0,62.992023,3.32114,-1.7996777,88902.08,96
"2020-10-01 12:00:00",20,273.93762,288.59485,0,0,69.76924,2.3320215,-1.030874,88774.72,100
"2020-10-01 18:00:00",20,273.80002,293,8,0,76.316536,2.356814,1.1744604,88890.79,100
"2020-10-02 00:00:00",20,274.26828,310,104,0,85.35699,1.1929932,1.2637988,89265.59,100
"2020-10-02 06:00:00",20,274.40463,313.39786,26,4.62962962962963e-05,94.82012,3.7709057,0.20437011,89574.93,100
"2020-10-02 12:00:00",20,274.50098,290.6178,0,0,85.404625,3.8007812,0.14604735,89719.07,94
"2020-10-02 18:00:00",20,274,252,10,0,81.23824,2.0310228,-1.5458398,89624.375,76
"2020-10-03 00:00:00",20,275.68292,257,187,0,89.08716,1.5506982,-1.8650659,89308.36,82
"2020-10-03 06:00:00",20,274.75674,282,34,0,76.6314,4.214785,-1.8952783,88752.35,100
"2020-10-03 12:00:00",20,275.07977,296,0,0,80.52404,5.702981,-1.8321582,88302.32,100
"2020-10-03 18:00:00",20,275,306,5,9.25925925925926e-06,82.1113,6.3568506,-2.4572535,88222.78,100
"2020-10-04 00:00:00",20,275.78638,308,119,4.62962962962963e-06,83.81026,5.960327,-0.67569333,88217.336,100
"2020-10-04 06:00:00",20,273.05054,272,34,0,84.50072,6.7061815,0.8046606,88266.125,95
"2020-10-04 12:00:00",20,274.02493,289,0,4.16666685185185e-05,95.04004,2.7617552,0.27305174,88405.695,98
"2020-10-04 18:00:00",20,273.71127,319,2,0.000222222222222222,99.178474,-1.030044,0.56656736,88509.83,100
"2020-10-05 00:00:00",20,274.01645,320,36,8.7962962962963e-05,99.60259,-1.546831,-0.24053466,88543.74,100
"2020-10-05 06:00:00",20,273.562,318,7,0.000101851851851852,98.737785,-0.39072752,-0.8205102,88518.836,100
"2020-10-05 12:00:00",20,272.9348,308,0,1.85185185185185e-05,96.763466,1.5425464,0.33994627,88406.57,100
"2020-10-05 18:00:00",20,272.2618,261,7,0,95.079994,-0.36226073,-0.7179419,88191.875,56
"2020-10-06 00:00:00",20,272.73038,264,167,0,97.36956,-1.266344,-1.0647827,88071.58,71
"2020-10-06 06:00:00",20,271.76834,290,25,0,98.50005,-1.4767969,-0.7659448,88039.58,99
"2020-10-06 12:00:00",20,271.46548,304,0,0,97.71434,-1.3495153,-1.0543262,88129.17,100
