"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 12:00:00",16,277.34238,306.99332,0,0,78.83816,0.45786375,-0.5794678,96400.96,89
"2020-11-22 18:00:00",16,282.34958,314,150,0,69.238304,1.3245459,-0.5934204,96234.1,100
"2020-11-23 00:00:00",16,280.69418,324,73,0,94.28775,1.3154882,-0.38641602,95928.94,99
"2020-11-23 06:00:00",16,282.36508,349.51697,0,0.000305555555555556,97.75347,2.315337,1.7892041,95611.91,100
"2020-11-23 12:00:00",16,283.40582,353.70038,0,4.16666685185185e-05,89.29213,-1.2800415,3.160791,95695.055,99
"2020-11-23 18:00:00",16,284.65775,257.11273,360,0,48.52554,-2.878369,4.3821726,95711.68,2
"2020-11-24 00:00:00",16,277.56473,240.29141,197,0,59.754055,-1.4819115,3.3571239,95768.71,0
"2020-11-24 06:00:00",16,274.6649,230.56088,0,0,56.261257,-1.0746167,3.0853271,95738.82,0
"2020-11-24 12:00:00",16,272.1975,220.96689,0,0,59.818848,0.2426538,2.6815526,95753.64,0
"2020-11-24 18:00:00",16,281.5547,234.3044,350,0,34.123608,-2.5709717,5.6820703,95673.266,0
"2020-11-25 00:00:00",16,275.1911,245,188,0,57.960144,-0.5575146,1.8525708,95820,58
"2020-11-25 06:00:00",16,272.46478,231.1697,0,0,69.3,-1.0543555,1.5984887,95866.15,67
"2020-11-25 12:00:00",16,272.9952,246,0,0,63.645466,-0.3303369,0.8402954,95831.266,95
"2020-11-25 18:00:00",16,284.08337,267.30438,280,0,41.39079,1.8239428,-0.7253076,95521.99,94
"2020-11-26 00:00:00",16,278.6001,284.30438,130,0,84.6213,1.6711547,0.38866943,95250.266,98
"2020-11-26 06:00:00",16,279.19156,275.30438,0,0,90.46389,1.7421093,2.2754247,94965.37,78
"2020-11-10 06:00:00",17,287.51392,9.999e+20,9.999e+20,46291666666666664,88.698784,0.4766748,-0.27303222,96223.65,9.999e+20
"2020-11-10 12:00:00",17,286.88434,367,0,0,96.17585,0.675542,-0.5291992,96102.68,93
"2020-11-10 18:00:00",17,293.1976,369,250,4.62962962962963e-06,69.15661,2.5123584,-1.233855,95900.77,79
"2020-11-11 00:00:00",17,288.81458,358,163,0,90.50791,0.66927975,-0.64545655,95828.49,63
"2020-11-11 06:00:00",17,286.88162,329.7296,0,0,97.64199,0.7468481,-0.5785864,95684.73,35
"2020-11-11 12:00:00",17,288.62518,378,0,9.25925925925926e-06,99.64287,0.7100659,-1.2079102,95602.89,90
"2020-11-11 18:00:00",17,290.17047,398,10,0.0017962962962963,99.59131,0.718335,-0.8111035,95346.91,100
"2020-11-12 00:00:00",17,290.47662,401.59485,4,0.000856481481481482,99.53402,0.24899657,-0.32377195,95213.15,100
"2020-11-12 06:00:00",17,290.6802,398,0,0.000125,98.54171,0.19875732,1.5255688,95079.02,100
"2020-11-12 12:00:00",17,289.9862,389,0,0.000138888888888889,98.1,-0.6750415,1.0624194,95123.3,100
"2020-11-12 18:00:00",17,291.77234,380,130,2.77777777777778e-05,85.94128,-1.0593164,0.99714106,95263.336,100
"2020-11-13 00:00:00",17,289.63504,383,88,9.25925925925926e-06,94.89049,0.75426024,-1.0360401,95377.68,87
"2020-11-13 06:00:00",17,286.90952,386,0,3.24074074074074e-05,97.523186,0.5753369,-1.2656006,95397.99,100
"2020-11-13 12:00:00",17,286.1282,377,0,0,97.42499,0.7859448,-0.6628418,95460.65,100
"2020-11-13 18:00:00",17,290.97043,366.46008,190,4.62962962962963e-06,69.99131,-1.3677539,3.4362183,95526.305,93
"2020-11-14 00:00:00",17,282.58377,286,201,0,74.781,-1.1424829,1.8390795,95818.37,3
"2020-11-14 06:00:00",17,278.738,251,0,0,82.38372,-1.1229076,1.2338012,95972.09,11
"2020-11-14 12:00:00",17,276.96762,244.03491,0,0,80.621086,0.08218506,-0.33698243,96005.414,12
"2020-11-14 18:00:00",17,286.5253,268.20367,370,0,65.39974,2.3022559,-1.2883496,95815.336,27
"2020-11-15 00:00:00",17,281.7335,333,101,4.62962962962963e-06,92.71207,0.9396557,-0.1959497,95802.33,77
"2020-11-15 06:00:00",17,281.57956,329.94067,0,0,98.53439,0.87720215,0.75299805,95615.336,80
"2020-11-15 12:00:00",17,281.74365,292,0,0,96.76442,-0.33097655,1.1490527,95632.18,22
"2020-11-15 18:00:00",17,293.64145,304,370,0,60.586353,1.3774804,1.2176391,95570.79,1
"2020-11-16 00:00:00",17,287.2532,327.01697,192,0,94.351326,1.3268163,0.10668701,95525.02,42
"2020-11-16 06:00:00",17,286.30392,324.78506,0,0,93.7999,1.7563183,1.7882739,95304.555,94
"2020-11-16 12:00:00",17,286.8453,326,0,4.62962962962963e-06,91.67873,0.3321362,2.9426634,95277.266,66
"2020-11-16 18:00:00",17,287.88257,330.87204,260,9.25925925925926e-06,47.185406,-2.5043213,5.1270313,95613.336,47
"2020-11-17 00:00:00",17,280.7553,260.18686,204,0,60.835968,-1.8097949,2.8097558,95991.49,0
"2020-11-17 06:00:00",17,278.07086,245,0,0,68.58318,-1.5187793,2.0092187,96263.375,0
"2020-11-17 12:00:00",17,275.25897,234.82199,0,0,76.616295,-0.46185303,0.8678662,96391.37,0
"2020-11-17 18:00:00",17,286.75613,243.9529,380,0,39.252514,1.9604712,-0.33258057,96352.13,0
"2020-11-18 00:00:00",17,279.31998,259.0418,204,0,78.52633,1.264541,0.08623291,96368.62,0
"2020-11-18 06:00:00",17,277.31238,250.02295,0,0,85.22058,0.8878344,0.95785886,96375.35,0
"2020-11-18 12:00:00",17,277.00098,256.45694,0,0,82.23611,1.0471802,0.65985596,96330.93,79
"2020-11-18 18:00:00",17,287.92416,285.23453,280,0,54.88965,1.817351,-0.5786694,96118.52,91
"2020-11-19 00:00:00",17,282.26004,309.15668,135,0,89.23362,1.3719165,-0.16547607,96076.805,100
"2020-11-19 06:00:00",17,280.8369,298.29144,0,0,97.502655,1.1500463,0.4581738,95871.05,98
"2020-11-19 12:00:00",17,281.4698,291.42615,0,0,98.50497,1.5720092,0.5508374,95693.336,36
"2020-11-19 18:00:00",17,293.90588,325.69562,320,0,63.795002,1.9281347,4.462871,95559.09,23
"2020-11-20 00:00:00",17,287.48407,384,65,1.38888888888889e-05,83.493286,-1.7363183,2.3402464,95910.44,95
"2020-11-20 06:00:00",17,278.80566,285,0,0,85.212166,-1.3549951,1.7265772,96351.26,18
"2020-11-20 12:00:00",17,275.62048,235.29144,0,0,83.68039,-1.5371411,0.8403882,96758.36,27
"2020-11-20 18:00:00",17,285.71097,237,370,0,32.326065,0.13646728,-1.9157226,96918.76,3
"2020-11-21 00:00:00",17,277.78555,250.20209,189,0,68.96903,1.2388916,-1.5227417,97108.22,50
"2020-11-21 06:00:00",17,274.96793,259,0,0,74.18461,0.756521,-1.2676392,97140.42,60
"2020-11-21 12:00:00",17,274.37482,305,0,0,63.895153,1.0131934,-1.3901757,97140.68,93
"2020-11-21 18:00:00",17,278.99167,283.21356,230,0,66.24594,1.8304614,-1.2393994,96786.22,89
"2020-11-22 00:00:00",17,277.70367,330,78,0,83.51641,1.3255908,-0.7404492,96291.12,100
"2020-11-22 06:00:00",17,278.5733,336,0,0.000157407407407407,97.73293,-1.2512451,0.37328613,95935.18,100
"2020-11-22 12:00:00",17,280.32358,343.19067,0,0.000152777777777778,96.42704,-1.2463866,0.65144527,96052.766,100
"2020-11-22 18:00:00",17,281.98807,324,170,1.85185185185185e-05,62.76308,-1.915454,-2.0938377,96299.51,100
"2020-11-23 00:00:00",17,276.5617,255.18018,164,0,71.27086,-0.26658934,-0.34670654,96403.57,73
"2020-11-23 06:00:00",17,274.40024,254,0,0,80.62362,-0.20614013,0.21651855,96352.72,99
"2020-11-23 12:00:00",17,274.50424,264,0,0,80.3839,-0.19083007,-0.4758496,96129.31,100
"2020-11-23 18:00:00",17,275.93164,309,100,8.7962962962963e-05,86.0459,1.0726587,-0.1418335,95766.13,100
"2020-11-24 00:00:00",17,274.6352,321,10,0.000300925925925926,97.98827,-0.378938,-1.2718774,95355.4,100
"2020-11-24 06:00:00",17,276.13928,324,0,0.000384259259259259,99.06745,0.00782959,-1.0859448,95096.64,100
"2020-11-24 12:00:00",17,276.72897,329.53992,0,0.000194444458333333,98.455894,-0.40072998,-1.6893066,95252.82,100
"2020-11-24 18:00:00",17,278.6444,329.15668,50,4.16666685185185e-05,88.59805,-2.1095483,-1.9572265,95666.23,100
"2020-11-25 00:00:00",17,277.6644,319,95,4.62962962962963e-06,91.92974,-1.7052294,-2.3508813,95986.05,95
"2020-11-25 06:00:00",17,275.2302,306,0,4.62962962962963e-06,93.61429,-0.7140722,-1.3917773,96229.71,92
"2020-11-25 12:00:00",17,269.7825,259,0,4.62962962962963e-06,90.60961,-1.6255566,-0.7119311,96420.88,74
"2020-11-25 18:00:00",17,278.35266,227,320,0,62.623657,0.2585083,-2.2837427,96267.02,56
"2020-11-26 00:00:00",17,276.0796,291,154,0,82.53508,0.3947998,-1.5115283,96153.914,91
"2020-11-26 06:00:00",17,274.88602,318,0,4.16666685185185e-05,96.84029,-0.27520263,-1.1809008,95921.85,100
"2020-11-10 06:00:00",18,287.70255,9.999e+20,9.999e+20,46291666666666664,94.3,0.60173094,0.049177244,96198.83,9.999e+20
"2020-11-10 12:00:00",18,287.8665,379.2704,0,0,98.04492,0.6276245,-0.7389868,96129.09,92
"2020-11-10 18:00:00",18,290.84665,387,110,9.25925925925926e-06,81.84936,2.3338428,-1.16708,95939.3,97
"2020-11-11 00:00:00",18,287.74777,352,135,4.62962962962963e-06,94.90182,0.55024904,-0.7489331,95851.96,59
"2020-11-11 06:00:00",18,289.002,383,0,0,97.087135,1.0246704,-1.0839331,95658.375,87
"2020-11-11 12:00:00",18,289.63547,394.40515,0,4.62962962962963e-06,99.42263,0.872207,-1.341311,95527.74,100
"2020-11-11 18:00:00",18,291.4089,396,50,0.000365740740740741,93.65221,1.6149365,-1.5116796,95327.46,100
"2020-11-12 00:00:00",18,290.07434,399.46008,17,0.000388888935185185,99.54602,0.7740112,-0.82468015,95121.2,98
"2020-11-12 06:00:00",18,290.38568,400.32538,0,8.3333337962963e-05,99.41015,0.18831787,-0.5755444,95016,100
"2020-11-12 12:00:00",18,290.42917,402,0,0.000296296296296296,99.171135,-0.16532959,0.7761694,94996.586,100
"2020-11-12 18:00:00",18,291.36832,394,60,8.7962962962963e-05,90.56336,-1.5781835,1.0570947,95151.3,100
"2020-11-13 00:00:00",18,288.82944,358,128,4.62962962962963e-06,94.92173,-0.25946534,0.016323242,95307.914,62
"2020-11-13 06:00:00",18,288.79376,376,0,1.38888888888889e-05,99.119865,0.5759961,-1.1792603,95221.79,86
"2020-11-13 12:00:00",18,287.6548,386,0,3.24074074074074e-05,98.837135,0.3768335,-1.0969018,95150.65,96
"2020-11-13 18:00:00",18,291.00165,375,180,4.16666685185185e-05,73.59131,-1.9008349,3.1561742,95095.99,77
"2020-11-14 00:00:00",18,283.08167,296,185,0,67.37274,-1.62781,2.2427807,95361.77,29
"2020-11-14 06:00:00",18,278.6773,253,0,0,85.37957,-0.6046948,1.7132568,95529.914,46
"2020-11-14 12:00:00",18,276.53192,244,0,0,90.87387,-0.404895,1.1184057,95588.43,24
"2020-11-14 18:00:00",18,285.1626,297,230,0,41.07713,1.3536328,-0.7630591,95383.37,100
"2020-11-15 00:00:00",18,281.5072,311.1014,116,0,65.72771,0.86818355,-0.50898194,95424.26,100
"2020-11-15 06:00:00",18,278.0332,269.00104,0,0,78.06824,-0.38445067,0.8694018,95440.85,18
"2020-11-15 12:00:00",18,278.01462,278.0015,0,0,83.711205,0.22256103,0.91959226,95555.664,30
"2020-11-15 18:00:00",18,290.0759,284,370,0,57.41595,2.4601512,-0.70385253,95451.14,0
"2020-11-16 00:00:00",18,283.00626,302,178,0,94.60736,1.7328198,-0.11154785,95270.49,83
"2020-11-16 06:00:00",18,283.80856,307.57108,0,0,92.47141,2.1269336,1.6233081,95005.01,95
"2020-11-16 12:00:00",18,278.38354,316.73828,0,1.85185185185185e-05,78.29681,-1.1964831,3.8502514,95552.62,56
"2020-11-16 18:00:00",18,281.9247,237.2475,380,0,33.950127,-3.7705297,4.9750485,95854.91,0
"2020-11-17 00:00:00",18,275.83737,232.84781,207,0,62.34927,-1.3447266,2.6273804,96255.086,0
"2020-11-17 06:00:00",18,273.65347,223,0,0,72.20014,-0.3553711,2.2810743,96459.1,0
"2020-11-17 12:00:00",18,271.7793,216,0,0,80.12255,-0.5767871,1.8561693,96506.52,0
"2020-11-17 18:00:00",18,284.20984,227,380,0,33.40238,0.7219336,2.875698,96260.53,0
"2020-11-18 00:00:00",18,277.49622,248,204,0,56.702953,-0.18635254,2.0115697,96185.664,8
"2020-11-18 06:00:00",18,275.7815,250.80154,0,0,70.767044,-0.43072876,1.4377686,96220.414,65
"2020-11-18 12:00:00",18,273.9958,241,0,0,74.29389,-0.5459131,0.90947264,96187.62,16
"2020-11-18 18:00:00",18,286.35522,260,360,0,37.301052,2.2469873,-0.89756835,95870.52,7
"2020-11-19 00:00:00",18,280.09256,282.02194,186,0,74.930046,1.6157935,0.5130054,95708.6,21
"2020-11-19 06:00:00",18,279.654,271.43912,0,0,75.71554,0.42978027,2.3351953,95641.43,3
"2020-11-19 12:00:00",18,281.08652,290.3044,0,0,86.35643,0.23569946,1.7780077,95709.58,14
"2020-11-19 18:00:00",18,287.98032,339,150,0,74.5308,0.19452636,1.2961401,95813.43,68
"2020-11-20 00:00:00",18,285.57205,360,103,7.40740740740741e-05,92.034615,0.9389233,-0.66926754,95660.305,88
"2020-11-20 06:00:00",18,284.85202,364.53992,0,0.000407407407407407,98.55105,-0.79354733,0.66779786,95727.58,100
"2020-11-20 12:00:00",18,283.69284,355,0,3.24074074074074e-05,96.63146,-0.71788573,-0.4217163,96040.36,95
"2020-11-20 18:00:00",18,283.8347,350.94415,100,0,90.135506,1.1875927,-1.7838598,96173.1,93
"2020-11-21 00:00:00",18,280.1397,349,39,4.62962962962963e-06,94.64825,1.1486425,-1.7440698,96302.67,100
"2020-11-21 06:00:00",18,279.61932,343,0,0,96.78655,0.69498533,-1.0930225,96268.44,100
"2020-11-21 12:00:00",18,280.24536,345,0,0,97.46698,0.71644044,-0.6222107,96243.38,100
"2020-11-21 18:00:00",18,285.0663,357.46008,60,4.62962962962963e-06,91.42117,1.1561328,-1.1929028,96043.805,98
"2020-11-22 00:00:00",18,285.0327,371,41,0.000152777777777778,99.504486,0.9557592,-0.8080151,95998.33,99
"2020-11-22 06:00:00",18,285.94336,375,0,0,99.58733,1.1815747,-1.2198901,95764.71,100
"2020-11-22 12:00:00",18,286.59274,380,0,9.25925925925926e-06,99.47081,1.3039551,-0.96718746,95567.77,100
"2020-11-22 18:00:00",18,291.5385,384.78644,150,9.25925925925926e-06,81.968254,3.4379077,0.41917968,95417.05,97
"2020-11-23 00:00:00",18,287.8347,371.65167,65,9.25925925925926e-06,95.7036,1.4947485,0.26032835,95274.83,100
"2020-11-23 06:00:00",18,287.67337,361.48303,0,0.000416666666666667,96.00016,-0.5159375,2.1960008,95142.69,93
"2020-11-23 12:00:00",18,285.44843,358,0,0.000282407407407407,97.1967,0.622417,0.9723608,95001.9,100
"2020-11-23 18:00:00",18,277.94147,350.30438,50,7.87037037037037e-05,86.96661,-1.9466674,3.3262913,95267.35,100
"2020-11-24 00:00:00",18,274.44434,307,36,0,77.58358,-3.0574389,3.171699,95741.4,100
"2020-11-24 06:00:00",18,270.5227,234.02084,0,0,79.03367,-1.5550195,1.2927319,96082.99,89
"2020-11-24 12:00:00",18,270.42926,230,0,0,69.77779,-1.2565649,-1.9696362,96300.04,100
"2020-11-24 18:00:00",18,272.59445,262,180,0,47.470013,-0.51606447,-2.7612987,96180,100
"2020-11-25 00:00:00",18,271.87064,293.1111,75,9.25925925925926e-06,49.975483,-0.12897949,-1.7971289,95970.02,100
"2020-11-25 06:00:00",18,269.1372,301,0,0.00037037037037037,94.88224,-1.7069824,-2.240322,95759.71,100
"2020-11-25 12:00:00",18,270.7862,301.7296,0,1.85185185185185e-05,94.01391,-1.0406128,-0.3498584,95470.5,100
"2020-11-25 18:00:00",18,275.0941,315,40,4.62962962962963e-06,93.660034,0.0056835935,-0.30124024,95210.43,100
"2020-11-26 00:00:00",18,275.95667,325,36,4.62962962962963e-06,98.56354,-0.07398681,0.6496289,95070.89,100
"2020-11-26 06:00:00",18,275.21252,318,0,1.11111111111111e-05,86.69784,-2.2042186,5.1972203,95149.26,100
"2020-11-10 06:00:00",19,287.11304,9.999e+20,9.999e+20,46291666666666664,91.95333,0.6191772,0.09505859,96166.43,9.999e+20
"2020-11-10 12:00:00",19,287.40784,373,0,0,97.84191,0.60706055,-0.65978515,96095.086,90
"2020-11-10 18:00:00",19,291.16257,387,140,4.62962962962963e-06,78.71132,2.0959618,-0.81318355,95941.2,95
"2020-11-11 00:00:00",19,287.8696,372,54,4.62962962962963e-06,96.653046,0.16128907,-0.5517749,95868.016,84
"2020-11-11 06:00:00",19,289.0535,390,0,4.62962962962963e-06,99.07141,0.8431787,-1.0446167,95698.99,95
"2020-11-11 12:00:00",19,289.95352,395,0,4.62962962962963e-05,99.309845,1.4038843,-1.060979,95560.77,97
"2020-11-11 18:00:00",19,290.08368,400,10,0.00158796296296296,99.60077,0.62656736,-1.0272876,95308.71,100
"2020-11-12 00:00:00",19,290.7899,402.59485,7,0.000509259259259259,99.26144,0.5213794,0.45410156,95196.17,100
"2020-11-12 06:00:00",19,290.8362,400,0,0.00194907416666667,99.462975,-0.7431982,0.14588134,94927.37,100
"2020-11-12 12:00:00",19,289.18576,387,0,0.00168518518518519,98.80995,0.92975825,0.81552,95272.26,100
"2020-11-12 18:00:00",19,291.98947,386,110,0.000231481481481481,87.74587,1.0513403,1.5480151,95299.25,100
"2020-11-13 00:00:00",19,288.87988,358.19067,120,6.94444444444444e-05,97.47433,0.3529956,-0.25925294,95372.73,93
"2020-11-13 06:00:00",19,287.43686,345,0,4.62962962962963e-05,98.453735,0.59194577,-0.18683349,95351.77,100
"2020-11-13 12:00:00",19,287.77112,361.53992,0,1.38888888888889e-05,94.44127,-0.3277002,1.1931542,95465.3,77
"2020-11-13 18:00:00",19,290.2178,346,240,0,71.82571,-2.0397754,2.2233863,95575.38,76
"2020-11-14 00:00:00",19,284.20255,309,155,0,85.5099,-1.2711426,1.5598071,95810.73,100
"2020-11-14 06:00:00",19,281.05292,279,0,0,84.97347,-0.98177975,1.1740453,95899.08,85
"2020-11-14 12:00:00",19,278.698,267.8946,0,0,80.106995,-0.69461423,0.39309815,95920.73,74
"2020-11-14 18:00:00",19,285.36298,300,240,0,71.958954,1.5625879,-1.3951489,95819.56,98
"2020-11-15 00:00:00",19,281.74457,342.5056,73,0,83.73528,1.402749,-1.2305005,95792.68,100
"2020-11-15 06:00:00",19,280.53348,342.02197,0,9.25925925925926e-06,85.07302,1.1771997,-0.56162596,95627.43,99
"2020-11-15 12:00:00",19,278.08862,299,0,0,95.837975,0.3766162,-0.4176294,95601.945,49
"2020-11-15 18:00:00",19,289.0726,284,360,0,67.53156,1.4934057,-0.66741455,95542.87,23
"2020-11-16 00:00:00",19,282.8579,302,188,0,95.51626,1.191665,-0.86875975,95514.84,37
"2020-11-16 06:00:00",19,283.57968,336.97803,0,0,96.52975,1.2539233,0.10543457,95283.41,86
"2020-11-16 12:00:00",19,284.64554,318.101,0,9.25925925925926e-06,93.48364,1.2562573,3.180288,95038.75,52
"2020-11-16 18:00:00",19,283.9371,307,300,7.87037037037037e-06,42.583847,-2.7220776,6.801772,95111.414,46
"2020-11-17 00:00:00",19,278.4225,241.19736,208,0,60.299133,-3.0525293,5.3215575,95400.16,0
"2020-11-17 06:00:00",19,275.157,236.2475,0,0,76.140915,-1.3654662,2.9571679,95673.77,0
"2020-11-17 12:00:00",19,272.92892,230,0,0,83.99924,-0.33177,2.1899536,95990.36,1
"2020-11-17 18:00:00",19,281.63535,241,370,0,48.149784,-1.8776171,2.4343774,96041.12,7
"2020-11-18 00:00:00",19,276.6478,252.19067,199,0,69.99758,-0.8210864,1.6918505,96138.1,0
"2020-11-18 06:00:00",19,274.3444,241,0,0,77.53341,-0.7207666,0.8052685,96151.49,0
"2020-11-18 12:00:00",19,273.67514,240,0,0,73.43096,0.74041015,-0.17268555,96103.45,0
"2020-11-18 18:00:00",19,284.50467,253,360,0,54.369576,2.3473754,-0.69596434,95691.44,2
"2020-11-19 00:00:00",19,280.00253,279.32538,191,4.16666685185185e-05,91.023,1.5534985,1.2768555,95028.08,18
"2020-11-19 06:00:00",19,281.24225,326,0,6.48148148148148e-05,88.37775,1.1538256,3.684458,94666.54,76
"2020-11-19 12:00:00",19,277.2662,288,0,2.31481481481481e-05,81.9067,-3.640127,8.448752,95047.445,61
"2020-11-19 18:00:00",19,279.7656,252,350,4.62962962962963e-06,56.388336,-6.187795,6.027351,95546.84,29
"2020-11-20 00:00:00",19,275.0827,236,193,0,74.87695,-2.7685008,3.5370507,96075.305,10
"2020-11-20 06:00:00",19,272.59802,223,0,0,86.74467,-1.2427953,2.2870727,96294.4,0
"2020-11-20 12:00:00",19,271.9547,224,0,0,84.289024,-1.1549536,1.6026099,96394.85,0
"2020-11-20 18:00:00",19,285.2557,247.46082,360,0,31.167906,0.6238232,1.6016967,96203.125,0
"2020-11-21 00:00:00",19,278.41306,261,193,0,65.068504,0.10239502,2.0557666,95988.12,5
"2020-11-21 06:00:00",19,277.2089,269,0,0,71.07906,-0.2228955,1.8864502,95970.74,92
"2020-11-21 12:00:00",19,277.91458,272.67462,0,0,78.92355,-1.2676855,2.6494117,96045.08,70
"2020-11-21 18:00:00",19,282.4419,315,150,0,68.49988,-1.3797852,1.8866943,96086.31,70
"2020-11-22 00:00:00",19,278.57523,293.32538,100,0,83.34349,-0.41793457,1.1876855,96125.71,30
"2020-11-22 06:00:00",19,277.2539,267.80933,0,0,86.18918,0.13653809,0.8384057,96044.52,9
"2020-11-22 12:00:00",19,278.3181,296,0,0,79.36439,0.96813476,1.0254174,95929.93,54
"2020-11-22 18:00:00",19,290.05795,293,320,0,45.000343,1.925039,1.8110473,95662.37,23
"2020-11-23 00:00:00",19,282.6038,289,180,0,79.590416,1.6252759,1.3395044,95613.96,1
"2020-11-23 06:00:00",19,281.37656,277,0,0,81.75991,0.33343506,2.2777588,95571.375,0
"2020-11-23 12:00:00",19,280.81137,283.07886,0,0,79.7353,-0.065598145,1.8254882,95847.555,70
"2020-11-23 18:00:00",19,292.4172,307.05585,310,0,58.495724,-0.2940332,1.7864844,95821.45,50
"2020-11-24 00:00:00",19,285.7474,317.56976,178,0,90.14082,0.3850195,1.1161841,95881.24,0
"2020-11-24 06:00:00",19,283.42746,295,0,0,90.61149,0.5960351,0.99023926,95947.27,0
"2020-11-24 12:00:00",19,281.44385,281,0,0,85.20488,-0.47014892,0.74601316,95950.43,0
"2020-11-24 18:00:00",19,293.44785,291,340,0,47.743557,0.6840271,0.64254636,95848.17,0
"2020-11-25 00:00:00",19,285.4487,301.86432,180,0,80.26382,1.1458911,0.94620603,95884.875,21
"2020-11-25 06:00:00",19,283.2492,288.86432,0,0,90.141525,-0.1702124,1.882478,95920.375,0
"2020-11-25 12:00:00",19,283.35574,297,0,0,94.97943,-0.078706056,1.87083,95944.39,0
"2020-11-25 18:00:00",19,293.94052,320,320,0,63.667904,-0.3339453,2.3331017,95868.4,7
"2020-11-26 00:00:00",19,287.7333,339.80933,154,4.62962962962963e-06,91.78413,0.2091333,1.6335815,95883.02,34
"2020-11-26 06:00:00",19,285.58105,314,0,0,94.654594,-0.4245166,1.2133056,95872.24,0
"2020-11-10 06:00:00",20,287.93314,9.999e+20,9.999e+20,46291666666666664,96.324905,0.7021997,-0.32991454,96138.54,9.999e+20
"2020-11-10 12:00:00",20,286.93,357,0,4.62962962962963e-06,99.208244,0.69675535,-0.7533057,96069.79,80
"2020-11-10 18:00:00",20,292.3419,381.40515,180,1.38888888888889e-05,76.456726,2.328987,-1.2966528,95883.055,92
"2020-11-11 00:00:00",20,288.0364,362.53992,110,4.62962962962963e-06,95.35752,0.4108496,-0.5236377,95810.78,74
"2020-11-11 06:00:00",20,289.16565,388,0,0,97.14498,0.83716065,-0.97047114,95656.68,97
"2020-11-11 12:00:00",20,289.42108,394,0,4.62962962962963e-06,99.57435,0.8105029,-1.0959839,95559.84,98
"2020-11-11 18:00:00",20,292.10495,398,60,5.09259259259259e-06,88.65322,1.0027124,-0.84891355,95349.664,100
"2020-11-12 00:00:00",20,290.063,394.53992,33,7.87037037037037e-05,98.856255,0.26457763,-0.095273435,95265.73,100
"2020-11-12 06:00:00",20,289.92233,393.46008,0,0.000648148148148148,99.40521,-0.32470214,0.19902587,95110.96,100
"2020-11-12 12:00:00",20,289.53732,391.19067,0,0.000555555555555556,99.09641,-0.6147192,0.3441504,95101.54,100
"2020-11-12 18:00:00",20,295.25443,364,290,2.31481481481481e-05,70.41985,-0.25811523,0.7916577,95120.94,67
"2020-11-13 00:00:00",20,289.24066,342,194,1.38888888888889e-05,91.960144,0.0077221678,0.5534546,95226.375,19
"2020-11-13 06:00:00",20,288.17273,374.92017,0,5.55555555555556e-05,95.484276,0.211604,-0.62037355,95201.586,88
"2020-11-13 12:00:00",20,285.73218,345.53992,0,1.85185185185185e-05,95.22747,-0.5096875,1.7102978,95433.02,57
"2020-11-13 18:00:00",20,288.9352,293,350,0,47.08606,-1.8464428,3.4938939,95469.62,70
"2020-11-14 00:00:00",20,281.05655,272,194,0,69.603905,-0.8001538,1.7839404,95775.08,68
"2020-11-14 06:00:00",20,277.9564,251,0,0,83.74859,-0.7151025,1.2378662,95917.58,63
"2020-11-14 12:00:00",20,276.45105,251,0,0,80.92855,-0.28950927,0.20557372,96012.7,72
"2020-11-14 18:00:00",20,286.7054,266.56088,350,0,50.724255,1.555332,-1.0721533,95816.89,51
"2020-11-15 00:00:00",20,280.783,287,175,0,85.37963,1.647268,-0.001328125,95954.836,59
"2020-11-15 06:00:00",20,281.64496,336,0,0.000416666666666667,98.8352,1.4065698,-0.14277832,95716.18,93
"2020-11-15 12:00:00",20,284.0734,363,0,0.000106481481481481,99.181625,1.443474,-1.585166,95197.69,100
"2020-11-15 18:00:00",20,287.56485,376,20,0.000101851851851852,98.60232,1.7471924,-0.45449218,94662.33,100
"2020-11-16 00:00:00",20,285.3252,349,83,0.000125,74.046875,-1.1064379,4.7494016,94709.24,58
"2020-11-16 06:00:00",20,279.6014,254.2475,0,0,75.28328,-1.1657983,5.7478976,94785.67,0
"2020-11-16 12:00:00",20,277.09854,243.38222,0,0,69.85394,-2.426284,7.039907,95094.836,6
"2020-11-16 18:00:00",20,281.68164,231.05165,390,0,39.14866,-4.197024,7.0720873,95359.7,0
"2020-11-17 00:00:00",20,275.71182,224.97144,212,0,58.078186,-1.087749,2.999734,95654.55,0
"2020-11-17 06:00:00",20,272.6814,219,0,0,76.43743,0.33683103,2.0814037,95573.79,0
"2020-11-17 12:00:00",20,274.60156,226,0,0,66.83891,-0.38681883,3.7836375,95414.055,0
"2020-11-17 18:00:00",20,282.6397,236,380,0,40.300198,-4.1484594,6.440112,95622.12,0
"2020-11-18 00:00:00",20,276.11954,243,203,0,74.54362,-1.9374926,2.395178,96089.88,0
"2020-11-18 06:00:00",20,273.32953,232.93193,0,0,88.38026,-0.09569824,1.8539135,96278.33,0
"2020-11-18 12:00:00",20,273.40207,243,0,0,86.9999,-0.9901587,1.2972217,96430.414,72
"2020-11-18 18:00:00",20,284.19943,267.15247,290,0,42.286236,1.9566479,-0.3539453,96156.21,95
"2020-11-19 00:00:00",20,278.28452,281,147,0,78.870995,2.048789,0.4468823,95847.37,100
