"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",16,282.5872,276.56088,0,0,62.198517,-0.73732907,0.4179541,102181.625,0
"2020-11-21 18:00:00",16,296.8914,299,460,0,34.113358,0.043842774,-0.84617066,102008.23,0
"2020-11-22 00:00:00",16,288.87668,309,279,0,57.816864,-0.37074462,-2.10937,101951.99,0
"2020-11-22 06:00:00",16,286.3729,297,0,0,81.60634,-1.1377246,-1.002959,101920.84,0
"2020-11-22 12:00:00",16,285.92667,301.11273,0,0,89.17449,-1.5379858,-0.98119384,102008.195,10
"2020-11-22 18:00:00",16,297.3527,324,430,0,44.428192,-0.21810302,-2.2438476,101847.555,45
"2020-11-23 00:00:00",16,290.90317,333,268,0,68.0624,-0.51248044,-2.3462207,101896.79,20
"2020-11-23 06:00:00",16,288.27768,316,0,0,80.976616,-0.4888916,-1.2809399,101866.39,27
"2020-11-23 12:00:00",16,288.31134,333.67462,0,0,82.767715,-1.3011792,-0.8814136,101792.37,100
"2020-11-23 18:00:00",16,296.3248,361,330,0,54.049866,-1.6930224,-2.1433446,101795.984,82
"2020-11-24 00:00:00",16,291.24734,352,228,0,75.26351,-1.0863135,-2.052373,101809.73,29
"2020-11-24 06:00:00",16,290.12408,334,0,0,86.339836,-1.5634521,-1.3638452,101861.74,18
"2020-11-24 12:00:00",16,289.8747,338.32538,0,4.62962962962963e-06,91.257996,-1.6460034,-1.0532129,101927.41,15
"2020-11-24 18:00:00",16,297.18594,368.94415,350,9.25925925925926e-06,48.500088,-1.667561,-3.7224169,101900.02,57
"2020-11-25 00:00:00",16,291.21463,344.32538,260,0,80.67205,-1.9292212,-1.3431469,101929.07,4
"2020-11-25 06:00:00",16,289.32028,330,0,0,90.780945,-1.8631445,-0.93438965,101970.01,7
"2020-11-25 12:00:00",16,289.28793,333.59485,0,0,88.49811,-2.5772166,-0.85335445,101944.69,7
"2020-11-25 18:00:00",16,299.61758,351,420,4.62962962962963e-06,47.54944,-0.38168457,-2.8878417,101781.695,0
"2020-11-26 00:00:00",16,293.40427,383,213,3.24074074074074e-05,84.12908,-0.34029785,-2.3135352,101780.945,57
"2020-11-26 06:00:00",16,290.29227,343,0,4.62962962962963e-06,96.31811,-1.0225195,-1.2715429,101793.734,2
"2020-11-26 12:00:00",16,289.8452,331.34653,0,0,96.533165,-1.8456494,-0.969646,101750.19,10
"2020-11-26 18:00:00",16,299.61752,387.17963,320,4.62962962962963e-06,59.528805,-0.53876954,-2.258313,101531.69,62
"2020-11-27 00:00:00",16,293.71384,374,252,1.38888888888889e-05,87.90322,-1.2098291,-0.9549951,101444.93,17
"2020-11-27 06:00:00",16,293.0714,359.7626,0,1.38888888888889e-05,94.83872,2.3865087,-0.96312255,101402.28,0
"2020-11-27 12:00:00",16,292.21686,367.46008,0,4.62962962962963e-05,95.24346,2.227439,-1.4489331,101386.99,23
"2020-11-27 18:00:00",16,300.27557,362.46008,410,0,48.224895,4.624702,-0.08701172,101180.164,4
"2020-11-28 00:00:00",16,295.25897,372,252,0,63.96661,2.2823632,0.04717285,101063.305,51
"2020-11-12 00:00:00",17,296.9169,9.999e+20,9.999e+20,46291666666666664,90.99374,-1.0047607,-2.6668017,100503.266,9.999e+20
"2020-11-12 06:00:00",17,296.66537,414,0,0.000148148148148148,90.90079,3.0598192,-3.8355615,100399.33,100
"2020-11-12 12:00:00",17,296.8765,424,0,4.62962962962963e-05,88.30249,5.2084327,-2.8646703,100326.586,100
"2020-11-12 18:00:00",17,296.76755,432,10,0.000300925925925926,94.97457,2.128916,4.1245728,100407.56,100
"2020-11-13 00:00:00",17,296.5281,427,37,3.24074074074074e-05,95.192924,0.46374997,1.8034399,100614.414,94
"2020-11-13 06:00:00",17,294.82336,393,0,4.62962962962963e-06,95.62029,-1.602185,2.005227,100894.17,60
"2020-11-13 12:00:00",17,292.29102,369,0,0,96.12758,-1.8399658,1.3877002,101158.64,8
"2020-11-13 18:00:00",17,302.29257,363,470,0,46.103657,-2.345205,0.5104297,101207.71,7
"2020-11-14 00:00:00",17,295.40903,369,283,0,74.340034,-1.2195971,-1.9929467,101298.805,0
"2020-11-14 06:00:00",17,291.60602,343.62775,0,0,95.70878,-1.0360229,-0.9882446,101427.99,0
"2020-11-14 12:00:00",17,290.41962,332.73145,0,0,97.37716,-2.0654564,-0.10833984,101538.66,20
"2020-11-14 18:00:00",17,301.2629,356,450,0,51.965767,-1.5954736,-2.7338939,101345.19,13
"2020-11-15 00:00:00",17,294.9208,375.01172,262,0,75.23402,-1.7457935,-2.5866504,101460.97,14
"2020-11-15 06:00:00",17,293.2983,360,0,0,91.6639,-1.8398706,-1.5815576,101388.4,18
"2020-11-15 12:00:00",17,295.10065,391,0,9.25925925925926e-06,93.01162,-1.1942626,-2.20739,101367.35,52
"2020-11-15 18:00:00",17,299.88254,415,250,2.77777777777778e-05,70.1029,1.2483398,2.2014136,101287.016,69
"2020-11-16 00:00:00",17,297.08267,412,169,1.85185185185185e-05,82.734764,-1.1458545,1.2432251,101372.48,65
"2020-11-16 06:00:00",17,294.8422,396.8303,0,6.01851898148148e-05,95.28845,-0.3650952,-1.0881152,101372.84,97
"2020-11-16 12:00:00",17,294.66934,405,0,0.000231481481481481,96.18249,-0.7022851,-0.34084228,101387.33,99
"2020-11-16 18:00:00",17,298.24564,404,300,0.000351851851851852,78.79412,-2.7067528,-1.7609668,101369.89,100
"2020-11-17 00:00:00",17,294.3551,406,122,0.00025,86.442444,-0.78420407,-2.6780372,101477.18,96
"2020-11-17 06:00:00",17,292.62723,377.04114,0,0,87.02216,-2.3545067,-0.8676611,101507.836,100
"2020-11-17 12:00:00",17,292.44775,383.10474,0,0,78.62961,-4.887644,-3.0582373,101651.805,100
"2020-11-17 18:00:00",17,294.0606,364.2793,380,0,63.38296,-5.510454,-4.9023924,101784.21,61
"2020-11-18 00:00:00",17,291.8333,366,250,0,73.79922,-4.383127,-1.8144336,101819.68,56
"2020-11-18 06:00:00",17,289.77982,344.06335,0,0,81.45174,-3.8670897,-0.47282958,101789.555,40
"2020-11-18 12:00:00",17,286.41162,322,0,0,77.90475,-3.8328514,0.17608398,101878.29,12
"2020-11-18 18:00:00",17,294.88742,300,460,0,26.172703,-4.366372,-1.4608544,101715.164,1
"2020-11-19 00:00:00",17,288.0542,294,289,0,44.04411,-2.4524658,-0.09034179,101799.625,0
"2020-11-19 06:00:00",17,284.6967,277,0,0,53.100002,-2.823955,0.43052,101910.266,0
"2020-11-19 12:00:00",17,283.05377,275.30438,0,0,60.171932,-3.8758178,-0.25302002,102082.79,0
"2020-11-19 18:00:00",17,290.11713,283,460,0,40.029156,-4.4185157,-2.4954321,102180.95,0
"2020-11-20 00:00:00",17,284.0466,284,281,0,50.87454,-2.3168285,-1.8213769,102305.98,0
"2020-11-20 06:00:00",17,281.6508,265,0,0,50.650402,-4.1706786,-0.28541502,102420.11,0
"2020-11-20 12:00:00",17,280.54712,272.27832,0,0,71.56221,-4.5219016,0.047551267,102391.96,12
"2020-11-20 18:00:00",17,289.97482,311.43912,360,0,65.09905,-4.383938,-2.5263622,102272.12,48
"2020-11-21 00:00:00",17,288.6278,378,103,4.62962962962963e-06,77.440605,-4.22823,-1.3750855,102208.53,94
"2020-11-21 06:00:00",17,287.39056,370.0728,0,3.24074074074074e-05,88.91544,-3.3928735,0.17382812,102125.78,84
"2020-11-21 12:00:00",17,286.03503,319,0,0,91.81841,-2.7275047,-0.4909326,102059.78,16
"2020-11-21 18:00:00",17,297.43442,336,430,0,55.880978,-2.4457054,-3.0026429,101839.32,4
"2020-11-22 00:00:00",17,292.0178,355,260,0,80.615974,-2.2786596,-1.7489746,101734.484,11
"2020-11-22 06:00:00",17,290.26776,344,0,0,96.0925,-1.5760571,-1.3881054,101590.56,62
"2020-11-22 12:00:00",17,290.17786,343,0,0,95.16035,-2.4171214,-1.4378124,101498.75,14
"2020-11-22 18:00:00",17,296.78604,370,360,3.24074074074074e-05,72.65659,0.14830565,-3.7390747,101303.914,68
"2020-11-23 00:00:00",17,292.22726,400,16,8.3333337962963e-05,94.376305,-1.4731762,-1.8418628,101300.46,100
"2020-11-23 06:00:00",17,292.09067,395,0,2.31481481481481e-05,96.84441,-0.49368894,-1.2711743,101239.87,98
"2020-11-23 12:00:00",17,291.31323,392.46918,0,4.62962962962963e-06,97.04196,-1.2336621,-0.2287036,101193.266,96
"2020-11-23 18:00:00",17,297.39606,381,270,0,65.34941,-2.2770238,-0.9071997,101114.805,80
"2020-11-24 00:00:00",17,293.19836,389.88727,199,1.85185185185185e-05,82.363396,-0.9979516,-1.6992822,101188.195,65
"2020-11-24 06:00:00",17,290.31088,346.7525,0,4.62962962962963e-06,94.900536,-1.7668676,-0.09866699,101279.086,5
"2020-11-24 12:00:00",17,289.02832,337,0,0,96.516846,-2.2884667,-0.041936032,101436.49,19
"2020-11-24 18:00:00",17,297.9564,343,420,0,48.21669,-2.5618846,0.8371008,101377.016,4
"2020-11-25 00:00:00",17,292.05112,346.3822,263,0,67.87754,-1.3983765,-0.6323657,101390.805,14
"2020-11-25 06:00:00",17,288.06046,316.7525,0,0,85.367386,-1.6537817,-0.10570557,101596.375,0
"2020-11-25 12:00:00",17,285.03928,287.2475,0,0,75.17626,-1.9849486,-0.54296875,101725.25,0
"2020-11-25 18:00:00",17,296.66016,306,440,0,49.52733,-1.5448949,-2.6079857,101719.62,0
"2020-11-26 00:00:00",17,291.2317,335,268,0,73.53448,-1.0644433,-1.9064672,101757.24,1
"2020-11-26 06:00:00",17,289.0387,323,0,0,91.79665,0.010927734,-1.1100732,101851.4,0
"2020-11-26 12:00:00",17,288.87457,324,0,9.25925925925926e-07,96.28247,-0.003425293,-1.7814893,101821.77,15
"2020-11-26 18:00:00",17,298.36206,341,420,4.62962962962963e-06,43.600002,0.98518795,-2.6386085,101780.9,8
"2020-11-27 00:00:00",17,292.21976,340,265,0,66.49523,0.07557373,-3.0394335,101779.695,0
"2020-11-27 06:00:00",17,289.33478,321,0,0,83.27453,0.20574951,-1.3747363,101838.22,0
"2020-11-27 12:00:00",17,288.31592,317,0,0,86.848236,-0.94970703,-1.4047778,101924.31,0
"2020-11-27 18:00:00",17,298.33627,337,420,0,47.510433,0.24298583,-3.149026,101928.016,2
"2020-11-28 00:00:00",17,292.14944,344.80933,261,0,69.9491,-0.3943579,-2.5757654,101987.98,3
"2020-11-12 00:00:00",18,297.5041,9.999e+20,9.999e+20,46291666666666664,88.232834,0.24975829,-3.405869,100514.41,9.999e+20
"2020-11-12 06:00:00",18,296.82602,417.32538,0,7.40740740740741e-05,87.309784,5.133137,-3.8930688,100384.086,100
"2020-11-12 12:00:00",18,296.69977,418,0,0.000143981481481481,91.54917,8.012952,-0.32820556,100306.36,100
"2020-11-12 18:00:00",18,296.89935,431.76123,20,9.25925925925926e-05,91.03726,2.240691,3.7061815,100571.85,100
"2020-11-13 00:00:00",18,296.78366,414.80933,157,5.55555555555556e-05,91.441376,0.07571777,1.7502807,100730.305,55
"2020-11-13 06:00:00",18,294.38214,384,0,0,95.59272,-0.9322949,1.6321801,100944.195,67
"2020-11-13 12:00:00",18,291.37186,352,0,0,93.24729,-1.5713329,1.132124,101208.9,25
"2020-11-13 18:00:00",18,300.8262,346,470,0,46.695107,-2.067114,0.6779932,101217.055,0
"2020-11-14 00:00:00",18,294.91754,358,287,0,80.330376,-2.2549756,-2.441853,101398.54,0
"2020-11-14 06:00:00",18,291.6266,342.7059,0,0,96.98974,-1.7040063,-0.5418848,101478.02,2
"2020-11-14 12:00:00",18,290.76184,337,0,0,97.14416,-2.0269384,-0.8718213,101525.625,17
"2020-11-14 18:00:00",18,299.45758,357.0588,450,0,52.815746,-1.0688696,-3.939553,101375.664,18
"2020-11-15 00:00:00",18,293.64752,364,255,0,73.73238,-1.2649292,-2.0065405,101420.65,34
"2020-11-15 06:00:00",18,292.2938,345.02335,0,0,91.89297,-1.1480786,-1.9394678,101355.52,0
"2020-11-15 12:00:00",18,294.46356,381,0,0,89.353874,-0.57449704,-2.4736693,101342.85,55
"2020-11-15 18:00:00",18,300.77457,393.9651,440,4.62962962962963e-06,67.61592,3.613264,1.5634936,101249.86,30
"2020-11-16 00:00:00",18,295.8411,394.30438,250,9.25925925925926e-06,90.24479,-1.0593262,0.9689599,101293.4,42
"2020-11-16 06:00:00",18,293.3201,361,0,0,94.70414,-1.8512157,-0.20154785,101365.08,0
"2020-11-16 12:00:00",18,291.70038,354,0,0,95.68206,-1.4637328,-0.86450195,101448.59,16
"2020-11-16 18:00:00",18,299.18344,362,440,0,61.312305,-1.5863305,-0.61248535,101449.52,47
"2020-11-17 00:00:00",18,294.22336,371,231,0,72.06341,-1.2527173,-0.66211915,101548.914,97
"2020-11-17 06:00:00",18,290.96082,348.36923,0,0,94.444046,-1.0180078,-0.8984961,101559.836,100
"2020-11-17 12:00:00",18,289.50732,342.50397,0,0,71.29408,-1.9117236,-0.62021726,101618.2,100
"2020-11-17 18:00:00",18,299.079,339,420,0,37.631954,-2.361084,0.92303467,101500.92,100
"2020-11-18 00:00:00",18,291.38977,330,249,0,43.93345,-2.226145,-0.561333,101510.29,79
"2020-11-18 06:00:00",18,287.04285,291,0,0,53.93745,-2.4612403,0.46921143,101634.85,7
"2020-11-18 12:00:00",18,284.79276,278.02197,0,0,45.411644,-4.1500807,-0.6414477,101827.13,4
"2020-11-18 18:00:00",18,290.9584,283,470,0,37.148743,-4.680464,-4.111941,101871.62,2
"2020-11-19 00:00:00",18,284.9312,285,286,0,67.51793,-2.7934716,-2.2569091,102077.36,1
"2020-11-19 06:00:00",18,287.4665,324.30438,0,4.62962962962963e-06,78.40063,-1.8601074,-1.4253638,102030.35,63
"2020-11-19 12:00:00",18,286.83954,335,0,9.25925925925926e-06,91.75926,-1.3526733,-2.121638,102099.81,46
"2020-11-19 18:00:00",18,293.23254,341.43915,340,4.62962962962963e-06,57.399616,-1.0470141,-6.85478,102083.87,44
"2020-11-20 00:00:00",18,288.39175,348,145,0,71.43963,-1.8157398,-3.6954248,102139.43,69
"2020-11-20 06:00:00",18,289.67404,351,0,0,70.96684,-1.1146387,-2.479414,101980.96,75
"2020-11-20 12:00:00",18,287.9413,333.59485,0,0,87.176506,-2.0301268,-1.6784936,101870.21,26
"2020-11-20 18:00:00",18,297.26804,354.31335,360,0,54.36086,-1.2903222,-4.185425,101660.125,47
"2020-11-21 00:00:00",18,292.22748,364,181,0,81.65624,-3.0076587,-1.8475878,101673.94,38
"2020-11-21 06:00:00",18,290.3224,343,0,0,96.00877,-2.721538,-0.6512695,101515.94,22
"2020-11-21 12:00:00",18,290.45407,342,0,0,97.971954,-2.6299486,-0.90700924,101442.23,35
"2020-11-21 18:00:00",18,297.54187,374,380,0,67.75814,-4.6348486,-2.325276,101303.94,44
"2020-11-22 00:00:00",18,293.32553,406.19067,130,0,79.9402,-3.8301501,-2.2156396,101312.43,94
"2020-11-22 06:00:00",18,290.79092,369.1577,0,0,85.46878,-3.2561889,-1.0857922,101260.11,57
"2020-11-22 12:00:00",18,289.1829,338,0,0,88.71429,-3.3576856,-1.2858789,101232.4,26
"2020-11-22 18:00:00",18,297.18967,381.42615,270,0,64.71316,-4.03946,-3.5610912,101032.836,74
"2020-11-23 00:00:00",18,293.5139,407,112,4.62962962962963e-06,82.00674,-3.3599365,-2.1030273,101003.5,83
"2020-11-23 06:00:00",18,292.37213,398,0,0.000115740740740741,94.3007,-2.9366014,-0.0877832,100872.336,88
"2020-11-23 12:00:00",18,289.21094,384.02863,0,0.00012962962962963,94.648766,-3.4775171,-0.7514526,100865.836,82
"2020-11-23 18:00:00",18,293.90332,354.15668,400,0,63.49879,-3.1657274,-1.4934814,100854.46,38
"2020-11-24 00:00:00",18,289.79153,337.42615,260,0,79.430664,-1.6743335,-1.7561376,100988.18,0
"2020-11-24 06:00:00",18,289.58844,348,0,0,81.540215,-2.4515698,-0.7877295,101164.96,50
"2020-11-24 12:00:00",18,285.9663,331,0,0,90.68089,-2.5106006,-0.13565673,101372.37,45
"2020-11-24 18:00:00",18,294.87253,321.05585,430,0,51.059597,-2.9830565,-0.08605957,101360.12,4
"2020-11-25 00:00:00",18,289.30466,321,269,0,61.354256,-1.7373608,-0.06424316,101495.74,0
"2020-11-25 06:00:00",18,285.46527,286,0,0,67.72809,-1.716101,0.591333,101738.5,0
"2020-11-25 12:00:00",18,283.34424,282,0,0,86.354485,-2.436428,0.0998706,101963.5,0
"2020-11-25 18:00:00",18,295.4962,318,410,4.62962962962963e-06,58.767464,-3.4927635,-3.8941236,101972.805,12
"2020-11-26 00:00:00",18,289.49454,380,140,9.25925925925926e-06,72.70282,-3.4305713,-3.3184373,102137.39,83
"2020-11-26 06:00:00",18,286.21405,317.10162,0,0,78.01627,-2.0778222,-1.3648877,102184.81,35
"2020-11-26 12:00:00",18,283.9452,292.19067,0,0,77.69036,-2.2349463,-0.42662108,102147.74,0
"2020-11-26 18:00:00",18,295.6759,310,430,0,47.199306,-1.6279931,-2.6743944,101989.15,4
"2020-11-27 00:00:00",18,289.82385,350,222,0,76.77592,-1.050935,-1.9619311,101954.2,52
"2020-11-27 06:00:00",18,286.98776,314,0,0,92.1011,-1.5428808,-1.0026709,101894.26,3
"2020-11-27 12:00:00",18,286.37903,312.80933,0,0,96.4967,-1.1094018,-0.97762203,101746.44,4
"2020-11-27 18:00:00",18,298.34262,340,410,0,46.895763,0.94731444,-1.8814404,101575.91,10
"2020-11-28 00:00:00",18,291.76276,392,100,4.62962962962963e-06,81.83747,-0.29181153,-1.9798633,101492.6,73
"2020-11-12 00:00:00",19,297.0788,9.999e+20,9.999e+20,46291666666666664,88.58277,0.32417968,-3.1155345,100558.195,9.999e+20
"2020-11-12 06:00:00",19,296.42038,407,0,4.16666685185185e-05,87.70812,4.030452,-3.2958715,100448.46,100
"2020-11-12 12:00:00",19,296.94708,418,0,4.62962962962963e-05,87.3668,7.077319,-0.5368042,100420.06,98
"2020-11-12 18:00:00",19,297.2674,430.19067,40,4.16666685185185e-05,87.53738,2.1995044,3.456565,100621.234,100
"2020-11-13 00:00:00",19,296.71744,420.40515,118,1.85185185185185e-05,91.20796,1.1592431,1.6569946,100745.63,68
"2020-11-13 06:00:00",19,294.66495,385,0,0,94.50069,-0.87101805,1.9280444,100928.89,47
"2020-11-13 12:00:00",19,291.80383,356,0,0,91.10213,-1.3635595,1.1488696,101156.445,10
"2020-11-13 18:00:00",19,302.47717,354,470,0,39.347828,-1.3815136,2.1689599,101162.28,24
"2020-11-14 00:00:00",19,295.21503,360,286,0,64.17776,-1.3222852,0.6104199,101242.61,0
"2020-11-14 06:00:00",19,292.48047,348,0,0,95.41507,-0.84042966,-1.073208,101354.06,0
"2020-11-14 12:00:00",19,291.2864,345,0,0,98.051476,-1.8606298,-0.3716577,101516.21,4
"2020-11-14 18:00:00",19,301.41605,360,450,0,51.24725,-1.1558081,-2.537683,101332.27,10
"2020-11-15 00:00:00",19,295.0157,386,219,4.62962962962963e-06,81.677246,-1.1332983,-2.5331469,101422.99,30
"2020-11-15 06:00:00",19,292.3387,357,0,0,96.604454,-0.6771973,-1.0444824,101401.7,0
"2020-11-15 12:00:00",19,291.5156,346.03668,0,0,96.88533,0.4066577,-0.98573726,101315.79,5
"2020-11-15 18:00:00",19,303.57016,371.09976,450,0,43.13156,0.3258618,2.4764452,101184.836,3
"2020-11-16 00:00:00",19,296.62924,380.0349,267,0,58.90155,-1.4521044,0.42970458,101196.82,52
"2020-11-16 06:00:00",19,293.17773,352.9651,0,0,72.913574,-0.82318604,0.6337915,101277.49,77
"2020-11-16 12:00:00",19,292.0547,354,0,0,79.20171,-1.7440575,-0.08257568,101296.086,100
"2020-11-16 18:00:00",19,302.76395,362,440,0,41.26072,-1.8940845,-0.36116698,101261.234,34
"2020-11-17 00:00:00",19,296.65002,397.56085,266,4.62962962962963e-06,69.549866,-2.3069947,-2.1900415,101412.14,38
"2020-11-17 06:00:00",19,290.87418,350,0,0,57.903866,-3.2601244,-0.73258054,101586.234,1
"2020-11-17 12:00:00",19,289.008,313,0,0,83.766624,-2.906482,-0.7622632,101688.125,1
"2020-11-17 18:00:00",19,296.595,335.88635,440,0,54.38342,-4.176509,-3.9018114,101686.62,19
"2020-11-18 00:00:00",19,290.10413,341.07883,220,0,73.26977,-3.074756,-1.8021117,101778.99,35
"2020-11-18 06:00:00",19,286.8795,306,0,0,75.606766,-2.8726537,-0.27989012,101723.7,3
"2020-11-18 12:00:00",19,284.97913,295.84406,0,0,76.35757,-2.9934764,-0.22896972,101785.555,0
"2020-11-18 18:00:00",19,295.7288,302.9524,460,0,37.215725,-3.0835278,-1.5525415,101674.23,0
"2020-11-19 00:00:00",19,288.35364,306,284,0,52.7807,-1.0641724,-1.8228027,101764.56,0
"2020-11-19 06:00:00",19,286.2915,289,0,0,66.093796,-2.3312743,-0.49243408,101852.52,0
"2020-11-19 12:00:00",19,286.2231,300,0,0,79.46757,-3.0583594,-0.62402344,101855.93,0
"2020-11-19 18:00:00",19,296.1219,328,440,0,45.809464,-3.8407543,-4.2030005,101826.79,7
"2020-11-20 00:00:00",19,290.22086,328,272,0,72.80111,-4.0401316,-2.8201513,101929.875,10
"2020-11-20 06:00:00",19,289.4771,338,0,0,82.53423,-2.4571874,-1.8479834,101903.37,37
"2020-11-20 12:00:00",19,289.03134,324.3044,0,0,88.65603,-2.0378857,-1.6879785,101862.78,0
"2020-11-20 18:00:00",19,295.85184,359.29144,310,0,56.40034,-1.8053198,-4.1163645,101809.81,40
"2020-11-21 00:00:00",19,292.476,362,196,0,75.9156,-1.9007983,-2.043186,101702.516,44
"2020-11-21 06:00:00",19,292.19815,354.29144,0,9.25925925925926e-06,86.6492,-2.2498314,-2.323164,101664.89,19
"2020-11-21 12:00:00",19,291.63614,350,0,1.38888888888889e-05,93.43376,-2.0975952,-1.6882068,101608.16,13
"2020-11-21 18:00:00",19,299.92865,377,380,1.38888888888889e-05,53.200024,-1.2856665,-4.9175525,101438.016,32
"2020-11-22 00:00:00",19,294.06827,380.15274,190,9.25925925925926e-06,79.3414,-1.4029809,-1.8210009,101374.28,47
"2020-11-22 06:00:00",19,291.96646,353.2914,0,0,96.4,-1.5060937,-0.6788574,101326.65,0
"2020-11-22 12:00:00",19,291.1304,351,0,0,97.95439,-1.7132446,-0.66932374,101240.555,13
"2020-11-22 18:00:00",19,302.0795,374,390,0,47.125065,-1.712666,-0.26223877,101039.125,15
"2020-11-23 00:00:00",19,295.6964,390.86032,206,0,74.59487,-1.5152197,-1.2630371,101049.34,24
"2020-11-23 06:00:00",19,292.8173,362,0,0,88.42217,-2.5994115,-0.54017824,101115.22,2
"2020-11-23 12:00:00",19,289.6048,338.51404,0,0,79.47326,-3.768689,-0.7932324,101326.95,0
"2020-11-23 18:00:00",19,295.8683,326.19067,430,0,51.505493,-3.43124,-3.4475682,101303.58,3
"2020-11-24 00:00:00",19,289.72556,333,267,0,74.28466,-3.655957,-3.1501513,101460.14,19
"2020-11-24 06:00:00",19,290.56412,365,0,0,69.36766,-1.8553954,-2.5807762,101395.336,79
"2020-11-24 12:00:00",19,290.85236,362,0,0,73.83926,-1.4179785,-1.8505737,101409.625,73
"2020-11-24 18:00:00",19,294.3883,399,120,0,67.650566,-2.2676172,-3.7516992,101335.01,99
"2020-11-25 00:00:00",19,292.11118,362,247,0,79.42207,-1.7578368,-2.5359595,101227.35,63
"2020-11-25 06:00:00",19,291.45215,358,0,0,91.4782,-1.8752465,-1.0541406,101162.64,91
"2020-11-25 12:00:00",19,291.17578,359.30438,0,0,96.704254,-2.5084546,-0.5777075,101203.64,76
"2020-11-25 18:00:00",19,298.8832,368,390,0,62.28439,-2.5165014,-1.296455,101162.266,64
"2020-11-26 00:00:00",19,293.04004,389,174,0,81.38561,-2.2809472,-0.87472045,101184.945,84
"2020-11-26 06:00:00",19,289.29938,340,0,0,92.52899,-2.032993,-0.7028369,101258.125,68
"2020-11-26 12:00:00",19,288.26562,316,0,0,84.419075,-2.888213,-0.91943115,101295.62,1
"2020-11-26 18:00:00",19,298.19278,333,430,0,45.800957,-3.6103516,-2.525913,101268.83,0
"2020-11-27 00:00:00",19,291.11285,334,266,0,78.66494,-2.794707,-2.1057763,101460.91,5
"2020-11-27 06:00:00",19,288.6873,315,0,0,76.84135,-2.4288232,-1.3940551,101539.47,1
"2020-11-27 12:00:00",19,286.6519,308,0,0,87.00202,-2.3997412,-0.17478271,101470.86,1
"2020-11-27 18:00:00",19,295.3685,349,290,4.62962962962963e-06,58.501553,-1.6296117,-3.4990845,101335.195,38
"2020-11-28 00:00:00",19,291.86285,385,146,9.25925925925926e-06,71.250984,-2.1559496,-1.8323046,101349.85,85
"2020-11-12 00:00:00",20,297.18134,9.999e+20,9.999e+20,46291666666666664,88.15756,-0.874414,-2.6723535,100518.15,9.999e+20
"2020-11-12 06:00:00",20,296.62747,412,0,0.000125,88.83636,3.117483,-3.2216113,100426.64,87
"2020-11-12 12:00:00",20,296.71796,418.505,0,7.40740740740741e-05,91.90932,7.4090867,-2.05417,100318.18,94
"2020-11-12 18:00:00",20,296.74973,432,20,7.87037037037037e-05,91.1997,2.2731786,4.7806177,100527.43,100
"2020-11-13 00:00:00",20,297.17102,426,75,4.62962962962963e-06,86.63921,0.56729734,2.1700928,100762.77,95
"2020-11-13 06:00:00",20,294.29272,384,0,0,85.82757,-1.1342895,2.249768,101031.33,64
"2020-11-13 12:00:00",20,290.8054,345,0,0,90.72166,-1.2001758,1.4602123,101281.266,10
"2020-11-13 18:00:00",20,299.69946,337,480,0,50.092915,-2.4377124,0.82892334,101343.02,0
"2020-11-14 00:00:00",20,294.34305,351,288,0,76.91737,-1.7682397,-1.141787,101419.25,0
"2020-11-14 06:00:00",20,291.3203,341.19067,0,0,97.52712,-1.0140649,-0.75716305,101512.86,3
"2020-11-14 12:00:00",20,290.03027,333,0,0,97.59725,-2.1803954,-0.17769286,101579.84,21
"2020-11-14 18:00:00",20,299.94977,354,440,0,53.292347,-0.9284814,-3.1422265,101401.58,19
"2020-11-15 00:00:00",20,293.35553,364,257,0,77.504074,-1.1213769,-1.720122,101432.25,22
"2020-11-15 06:00:00",20,291.01562,337,0,0,92.69281,-1.475559,-0.8151245,101362.43,0
"2020-11-15 12:00:00",20,290.95932,340.30438,0,0,98.4869,-1.7427832,0.18839355,101316.805,11
"2020-11-15 18:00:00",20,302.3321,371,440,0,51.1474,-1.3498657,0.114125974,101214.5,36
"2020-11-16 00:00:00",20,295.85196,383.7086,270,0,71.2324,-1.4901929,-1.3664306,101328.336,23
"2020-11-16 06:00:00",20,293.21643,367,0,0,95.76052,-1.2557763,-1.2592138,101404.11,21
"2020-11-16 12:00:00",20,292.16232,364,0,4.62962962962963e-06,88.609184,-1.9559008,-1.0285205,101482.67,14
"2020-11-16 18:00:00",20,301.59094,386,410,2.31481481481481e-05,55.21592,-1.5813208,-1.7832178,101354.5,36
"2020-11-17 00:00:00",20,294.4699,397.33942,205,5.09259259259259e-05,79.79806,-1.3132348,-2.6122875,101474.19,29
"2020-11-17 06:00:00",20,292.0508,350.1697,0,0,96.56722,-2.2375562,-1.3168457,101521.08,17
"2020-11-17 12:00:00",20,293.4836,370,0,0,81.79052,-3.4069946,-1.7467333,101651.87,54
"2020-11-17 18:00:00",20,297.83905,391,340,4.62962962962963e-06,58.912685,-5.1442456,-3.2128367,101670.21,59
"2020-11-18 00:00:00",20,291.44168,383.30438,166,0,68.496544,-5.47833,-2.4526074,101939.945,76
"2020-11-18 06:00:00",20,290.0032,336.88654,0,0,69.06341,-4.4064403,-2.5778174,101918.13,36
