"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,277.66812,280,0,4.62962962962963e-06,86.47965,-2.0767162,2.5477319,94746.93,69
"2020-10-14 12:00:00",16,277.9136,316,0,3.24074074074074e-05,86.44028,-4.0682178,2.4044628,95046.55,91
"2020-10-14 18:00:00",16,275.17654,323,30,5.55555555555556e-05,94.46806,-6.8302536,1.1143506,95621.21,99
"2020-10-15 00:00:00",16,273.644,310,116,1.38888888888889e-05,91.941086,-6.388376,-0.52765626,96040.6,97
"2020-10-15 06:00:00",16,271.21942,271,0,4.62962962962963e-06,81.566315,-3.9254003,0.45161864,96365.65,96
"2020-10-15 12:00:00",16,268.23422,202.40515,0,0,93.50298,-2.1523657,1.6503124,96362.555,5
"2020-10-15 18:00:00",16,276.551,208,290,0,42.78615,-2.0130663,2.8665357,96132.12,0
"2020-10-16 00:00:00",16,275.49042,237,342,0,40.400555,0.6721753,1.6457201,95665.99,66
"2020-10-16 06:00:00",16,272.86105,236,0,0,47.732822,3.8380077,1.0653466,95349.836,81
"2020-10-16 12:00:00",16,273.05252,238,0,0,58.74829,3.9168897,1.550293,95001.12,63
"2020-10-16 18:00:00",16,285.2,255,270,0,34.024124,6.6410203,3.4957323,94643.06,3
"2020-10-17 00:00:00",16,284.20535,286,326,0,36.92991,4.496255,0.8294946,94418.9,53
"2020-10-17 06:00:00",16,279.9538,287,0,0,66.5564,-2.827434,2.0053735,94768.87,81
"2020-10-17 12:00:00",16,277.68652,264,0,0,87.36296,-1.7395898,0.39214355,95092.24,1
"2020-10-17 18:00:00",16,288.5079,269,260,0,33.460415,1.39474,-1.8963549,95222.664,0
"2020-10-18 00:00:00",16,286.26495,300,315,0,47.71396,3.0096338,-2.840725,95079.71,35
"2020-10-18 06:00:00",16,283.05075,283,0,0,61.84496,4.6942797,-1.7062402,95020.914,0
"2020-10-18 12:00:00",16,282.30408,279,0,0,60.9948,4.198624,-2.1258838,94789.984,0
"2020-10-18 18:00:00",16,292,283,260,0,30.829971,5.127292,-0.5000415,94641.8,1
"2020-10-19 00:00:00",16,288.37192,319,279,0,44.42161,2.2860644,0.74830323,94565.305,76
"2020-10-19 06:00:00",16,284.96384,289,0,0,50.629765,0.40661132,0.82137936,94599.81,18
"2020-10-19 12:00:00",16,284.00436,285,0,0,52.273304,1.4970995,-1.4402734,94566.85,3
"2020-10-19 18:00:00",16,294.5,293,240,0,31.092014,3.0795848,-2.7337158,94364.336,48
"2020-10-20 00:00:00",16,290.16,343,213,0,42.641987,1.232854,1.7001171,94403.27,88
"2020-10-20 06:00:00",16,286.50473,289.40515,0,0,41.614582,-1.3511328,4.443955,94638.055,17
"2020-10-20 12:00:00",16,283.14374,280,0,0,54.061707,-1.0156006,2.2953343,94821.3,79
"2020-10-20 18:00:00",16,291.546,294,200,0,35.418465,-0.055727538,-3.3670897,94797.39,100
"2020-10-21 00:00:00",16,289.34293,349,202,0,42.041824,-2.626472,1.0836962,94905.49,100
"2020-10-21 06:00:00",16,281.25714,331,0,2.77777777777778e-05,80.05732,-3.5450194,4.887593,95433.28,100
"2020-10-05 06:00:00",17,286.69672,9.999e+20,9.999e+20,46291666666666664,42.24006,7.438518,3.2920775,94054.805,9.999e+20
"2020-10-05 12:00:00",17,286.70322,296.495,0,0,43.627365,-1.9855701,6.9593773,93911.86,0
"2020-10-05 18:00:00",17,292.45776,323.2475,224,0,41.348015,-6.957015,7.097798,94531.65,66
"2020-10-06 00:00:00",17,288.85403,305.90222,392,0,43.07304,-3.8827367,4.0970945,94811,25
"2020-10-06 06:00:00",17,283.08136,282,0,0,56.59745,1.2260717,3.952573,94848.836,19
"2020-10-06 12:00:00",17,284.9941,286,0,0,50.44441,3.3773804,6.103086,94521.69,39
"2020-10-06 18:00:00",17,297.09885,315,295,0,27.287922,-5.317085,9.1385765,94322.25,51
"2020-10-07 00:00:00",17,293.49203,326,382,0,31.494434,-3.670703,5.3561935,94314.03,30
"2020-10-07 06:00:00",17,287.3132,323,0,0,35.104153,-4.3970385,-0.34380615,94620.22,70
"2020-10-07 12:00:00",17,281.99997,308.86432,0,0,53.443665,-1.7102123,2.1850903,95011.52,38
"2020-10-07 18:00:00",17,288.1895,274,308,0,33.059677,-6.2988377,3.0954492,95358.27,4
"2020-10-08 00:00:00",17,283.15784,308,294,0,48.215572,-2.399492,0.2867212,95413.71,61
"2020-10-08 06:00:00",17,279.64453,269.32538,0,0,62.02931,2.0761597,-0.59088624,95508.086,9
"2020-10-08 12:00:00",17,278.57864,265.32538,0,0,71.03326,3.1089013,-2.123169,95327.734,6
"2020-10-08 18:00:00",17,291.9,280,301,0,30.527369,6.3367233,-4.2609105,94796.22,0
"2020-10-09 00:00:00",17,290.49307,326,310,0,41.680794,2.777395,-2.380542,94279.75,97
"2020-10-09 06:00:00",17,284.55923,304,0,0,63.865078,2.1604857,0.074750975,93979.805,66
"2020-10-09 12:00:00",17,285.17114,293,0,0,55.3932,0.52486813,4.6621046,93958.83,64
"2020-10-09 18:00:00",17,297.61923,308.00092,278,0,20.640501,-0.30147704,6.9892626,94026.68,63
"2020-10-10 00:00:00",17,293.7376,326,365,0,32.32117,-1.2231616,4.745129,94113.664,35
"2020-10-10 06:00:00",17,286.34482,302.15668,0,0,52.039955,-5.149509,2.720891,94559.29,0
"2020-10-10 12:00:00",17,278.67654,271,0,0,93.47834,-3.308977,1.4430395,94977.805,1
"2020-10-10 18:00:00",17,287.8,263,299,0,29.197346,-3.410166,1.3708862,95038.96,1
"2020-10-11 00:00:00",17,285.70776,284,380,0,30.902662,-1.2876953,-2.2967236,94813.77,22
"2020-10-11 06:00:00",17,281.09677,269,0,0,42.2572,2.58052,-3.7668445,94742.555,18
"2020-10-11 12:00:00",17,280.03174,269,0,0,53.90973,4.5461183,-5.5669384,94452.87,0
"2020-10-11 18:00:00",17,291.32794,283,288,0,34.402405,8.170671,-5.8937607,93975.39,15
"2020-10-12 00:00:00",17,292.70752,310,370,0,34.990227,5.9945946,-4.9528513,93503.586,0
"2020-10-12 06:00:00",17,291.64612,321,0,0,42.55801,7.589541,-4.444988,93317.12,92
"2020-10-12 12:00:00",17,290.21658,347,0,0,54.941315,5.36561,-4.1635327,93271.69,100
"2020-10-12 18:00:00",17,295.4763,333,243,0,48.69697,8.019004,-2.4806225,93257.8,72
"2020-10-13 00:00:00",17,289.0861,388.11273,46,0.000328703703703704,77.60455,0.92552245,8.289001,93380.37,100
"2020-10-13 06:00:00",17,284.09998,328,0,3.24074074074074e-05,82.27264,-1.5006958,3.7236352,93733.03,58
"2020-10-13 12:00:00",17,282.7,348,0,0.000537037037037037,89.01609,-3.7354515,4.2884693,93669.93,100
"2020-10-13 18:00:00",17,280.67868,344,20,0.000180555555555556,79.822876,-3.1741161,9.729566,94275.79,100
"2020-10-14 00:00:00",17,281.97418,291,221,1.38888888888889e-05,54.152233,-1.3610644,5.393203,94935.914,45
"2020-10-14 06:00:00",17,278.39368,245,0,0,60.35025,0.114614256,4.3626122,95536.87,0
"2020-10-14 12:00:00",17,276.52316,238,0,0,60.43823,2.3704345,3.8146336,95863.4,0
"2020-10-14 18:00:00",17,286.74243,252,280,0,31.40185,4.4665036,6.7291236,95677.516,0
"2020-10-15 00:00:00",17,284.97833,276,352,0,38.790325,4.607893,1.0988793,95099.58,21
"2020-10-15 06:00:00",17,284.94833,286,0,0,30.96503,5.4576707,4.9230566,94585.14,84
"2020-10-15 12:00:00",17,283.55173,301,0,0,59.51253,-3.5803063,7.0411425,94281.68,53
"2020-10-15 18:00:00",17,284.03033,257.3822,280,0,41.822628,-3.4864452,9.049635,94602.94,0
"2020-10-16 00:00:00",17,282.52347,262,351,0,43.10577,-0.93517333,4.899209,94561.2,24
"2020-10-16 06:00:00",17,279.19998,274,0,0,58.13988,-1.3647119,4.917306,94550.39,74
"2020-10-16 12:00:00",17,275.99213,243,0,0,72.80771,-2.265703,5.0018797,94570.73,3
"2020-10-16 18:00:00",17,276.63416,278,160,3.24074074074074e-05,56.448494,-4.762854,6.0508204,94782.664,72
"2020-10-17 00:00:00",17,274.5897,261,288,4.62962962962963e-06,53.9722,-4.746909,4.1382813,94969.914,100
"2020-10-17 06:00:00",17,271.48093,236,0,0,69.91888,-2.5920508,4.956888,95220.53,52
"2020-10-17 12:00:00",17,269.7756,214,0,0,76.29623,-2.042876,4.015942,95551.44,14
"2020-10-17 18:00:00",17,273.9,223,250,0,47.784557,-3.2681568,5.3801584,95845.64,60
"2020-10-18 00:00:00",17,271.19443,214,350,0,54.999645,-1.393728,2.0973876,96024.06,23
"2020-10-18 06:00:00",17,269.55917,219,0,0,60.335487,-1.6261646,0.55644286,96294.164,63
"2020-10-18 12:00:00",17,269.80002,265,0,0,59.289867,-0.091679685,-3.122671,96341.15,100
"2020-10-18 18:00:00",17,270.99213,285,88,6.48148148148148e-05,88.80834,0.107812494,-5.9072924,96142.25,100
"2020-10-19 00:00:00",17,271.02136,299,125,0.000226851851851852,96.57273,1.178977,-6.2778735,95684.65,100
"2020-10-19 06:00:00",17,271.62137,299,0,0.000162037037037037,97.25508,0.7808984,-3.2650585,95259.79,100
"2020-10-19 12:00:00",17,271.80002,306,0,0.000152777777777778,98.48663,-2.3573632,-0.054562986,94908.3,100
"2020-10-19 18:00:00",17,272.2,275,234,1.38888888888889e-05,93.98817,-4.5215673,2.1051953,94889.29,95
"2020-10-20 00:00:00",17,271.49997,295.48303,242,0,92.21105,-1.7090527,2.538938,95125.77,100
"2020-10-20 06:00:00",17,267.19998,260,0,0,92.45382,-2.476709,1.5886718,95378.055,76
"2020-10-20 12:00:00",17,264.3966,207,0,0,91.37205,-0.36152586,0.830603,95658.55,18
"2020-10-20 18:00:00",17,270.9,207,280,0,90.24438,0.7716748,2.0687084,95840.695,0
"2020-10-21 00:00:00",17,269.4034,218,347,0,94.309135,-0.03262207,2.8110473,95881.164,7
"2020-10-21 06:00:00",17,268.6648,217,0,0,89.34354,1.2703515,1.7172388,96037.57,33
"2020-10-05 06:00:00",18,287.22012,9.999e+20,9.999e+20,46291666666666664,37.600002,7.641279,3.6651757,94099.36,9.999e+20
"2020-10-05 12:00:00",18,285.92816,293.10474,0,0,41.68952,-0.11514282,7.152663,93851.125,0
"2020-10-05 18:00:00",18,293.93118,318,257,0,41.837864,-5.2313194,8.267407,94336.586,47
"2020-10-06 00:00:00",18,288.9,312,386,0,38.0693,-2.8388793,4.5995703,94591.49,13
"2020-10-06 06:00:00",18,283.01987,278,0,0,52.646236,0.15154663,3.5115209,94709.555,12
"2020-10-06 12:00:00",18,284.32916,288,0,0,47.501286,3.2245288,5.282942,94416.836,39
"2020-10-06 18:00:00",18,296.75943,312,290,0,28.596258,-2.435171,11.117737,94199.055,48
"2020-10-07 00:00:00",18,293.58618,323,391,0,28.140045,-4.7094946,4.737954,94236.914,10
"2020-10-07 06:00:00",18,286.3773,310,0,0,41.04176,-2.8844898,1.7888573,94644.336,68
"2020-10-07 12:00:00",18,281.1,282,0,0,49.829636,-2.6375146,2.6164012,95122.96,38
"2020-10-07 18:00:00",18,289.21906,268,312,0,32.207905,-4.6299195,3.2596776,95457.125,0
"2020-10-08 00:00:00",18,285.93173,285,399,0,33.90597,-1.4078857,-0.59319335,95300.89,0
"2020-10-08 06:00:00",18,281.34393,269,0,0,50.59329,3.0327,-1.4858545,95317.586,0
"2020-10-08 12:00:00",18,280.70444,273.13568,0,0,52.603497,3.8341992,-2.717241,95010.47,0
"2020-10-08 18:00:00",18,295.05722,292.99908,288,0,27.101149,7.0097384,-3.0333984,94423.78,31
"2020-10-09 00:00:00",18,291.83926,334,338,0,44.11219,2.76791,-1.0268042,94005.055,82
"2020-10-09 06:00:00",18,287.55417,307,0,0,54.160103,2.3012793,2.5335448,93855.516,58
"2020-10-09 12:00:00",18,286.3001,289,0,0,39.5733,1.1779613,4.305322,93858.11,4
"2020-10-09 18:00:00",18,299.1,316,248,0,14.538037,0.35040528,7.2086496,93927.97,90
"2020-10-10 00:00:00",18,294.26514,325,383,0,27.449476,-0.8908008,2.8572192,94090.74,4
"2020-10-10 06:00:00",18,287.9566,308,0,0,44.65066,-0.8647143,2.7181275,94462.06,2
"2020-10-10 12:00:00",18,282.50803,294.53992,0,0,70.771996,-1.4868921,-2.6530418,94875.44,0
"2020-10-10 18:00:00",18,291.254,292,290,0,43.40161,0.20663574,-3.918042,95067.02,0
"2020-10-11 00:00:00",18,288.88876,311,371,0,48.204834,1.8879931,-4.718059,94882.54,6
"2020-10-11 06:00:00",18,285.18756,291,0,0,60.22288,4.7347045,-6.441223,94736.805,19
"2020-10-11 12:00:00",18,286.6,293,0,0,57.629738,6.899204,-5.425171,94274.95,62
"2020-10-11 18:00:00",18,299.90393,314,280,0,28.548529,11.452477,-2.4271972,93695.055,55
"2020-10-12 00:00:00",18,299.12488,362,302,0,39.23539,8.40261,-2.8083422,93274.82,100
"2020-10-12 06:00:00",18,297.2407,363.86432,0,1.38888888888889e-05,44.500946,10.821367,1.2265185,93167.28,100
"2020-10-12 12:00:00",18,284.59973,327,0,3.24074074074074e-05,57.22159,-4.505034,4.083391,93533.85,100
"2020-10-12 18:00:00",18,286.61923,339,79,8.3333337962963e-05,47.01675,-4.4786572,3.2765758,93757.14,100
"2020-10-13 00:00:00",18,286.15158,331.13568,167,0,39.29384,-3.8483665,1.6304492,93934.945,100
"2020-10-13 06:00:00",18,281.39243,296,0,0,42.21262,-2.1654394,3.2060716,94031.16,92
"2020-10-13 12:00:00",18,279.2762,252,0,0,45.60661,-1.487766,4.0285254,93965.1,22
"2020-10-13 18:00:00",18,288.84445,263,280,0,24.877295,-4.9208665,5.9206104,93839.4,39
"2020-10-14 00:00:00",18,286.3854,288,335,0,25.38534,-4.141294,4.9917135,93843.22,84
"2020-10-14 06:00:00",18,281.61337,261,0,0,34.1678,-1.9539453,6.1367674,93948.2,23
"2020-10-14 12:00:00",18,279.6,246,0,0,43.465553,-3.0441773,7.4218554,94171.96,0
"2020-10-14 18:00:00",18,286.93253,243,290,0,19.747795,-5.527832,10.849558,94250.04,0
"2020-10-15 00:00:00",18,284.5651,290.32538,283,0,19.478018,-4.130786,6.0633717,94178.8,83
"2020-10-15 06:00:00",18,278.5517,242,0,0,33.69772,-0.09838867,5.5408373,94324.13,34
"2020-10-15 12:00:00",18,276.6866,237,0,0,36.661427,0.96206295,3.9749267,94233.71,15
"2020-10-15 18:00:00",18,284.43823,302,160,0,23.438887,1.3396289,2.6359057,93928.02,95
"2020-10-16 00:00:00",18,282.22556,317.15668,209,0,33.393234,-1.6470214,-0.7899365,93793.19,100
"2020-10-16 06:00:00",18,279.47528,289,0,0,41.631134,-1.204956,0.881416,93923.58,100
"2020-10-16 12:00:00",18,276.1442,272.32526,0,0,48.250027,-3.7364988,-0.7733935,93970.9,100
"2020-10-16 18:00:00",18,281.29492,276,190,0,32.93611,-4.1880884,0.23962645,94323.15,100
"2020-10-17 00:00:00",18,279.69846,275,275,0,33.12782,-1.0948682,1.9823315,94431,100
"2020-10-17 06:00:00",18,274.84988,253.00006,0,0,53.47521,1.7608862,2.7400756,94604.35,50
"2020-10-17 12:00:00",18,274.5038,246,0,0,80.75674,2.991814,-0.7206836,94584.92,64
"2020-10-17 18:00:00",18,281.30002,280,160,4.62962962962963e-06,53.696316,8.470852,-4.438889,94213.78,94
"2020-10-18 00:00:00",18,282.5927,328,115,4.62962962962963e-06,47.955315,6.2367406,-5.931079,93531.77,100
"2020-10-18 06:00:00",18,282.3092,324,0,4.62962962962963e-06,64.175285,5.1767306,-1.919668,93160.51,100
"2020-10-18 12:00:00",18,279.37692,301,0,0,91.53503,1.574436,2.1758912,93018.805,100
"2020-10-18 18:00:00",18,283.00583,300,150,0.000143518523148148,66.5569,-2.973303,-0.15635009,92848.9,85
"2020-10-19 00:00:00",18,280.12805,343,80,0.000143518523148148,79.28112,-8.190686,7.22166,93024.65,100
"2020-10-19 06:00:00",18,277.99152,331,0,2.77777777777778e-05,77.99471,-5.626396,8.473706,93211.07,100
"2020-10-19 12:00:00",18,275.0752,274,0,0,80.437584,-2.2391944,6.0485597,93546.59,88
"2020-10-19 18:00:00",18,283.00778,236,270,0,45.35791,-0.55595946,5.0016065,93705.54,0
"2020-10-20 00:00:00",18,282.56296,273,323,0,42.52482,1.4081568,-1.5386693,93672.19,35
"2020-10-20 06:00:00",18,279.09137,305.2704,0,0,62.16612,-0.66129637,-1.1876684,93900.36,100
"2020-10-20 12:00:00",18,276.05035,271,0,0,87.076965,-1.8870727,-2.8358495,94148.516,79
"2020-10-20 18:00:00",18,276.41577,304,30,0.000120370375,94.05868,-3.1962206,-2.2152245,94675.52,99
"2020-10-21 00:00:00",18,278.35672,300,138,4.62962962962963e-06,72.14689,0.5912451,2.5789697,94966.234,84
"2020-10-21 06:00:00",18,274.93408,245,0,0,90.38492,0.99934566,2.154575,95116.055,18
"2020-10-05 06:00:00",19,287.44766,9.999e+20,9.999e+20,46291666666666664,35.3,7.8612423,3.7487645,94079.234,9.999e+20
"2020-10-05 12:00:00",19,285.80002,294,0,0,39.97645,0.16829345,6.808513,93895.484,2
"2020-10-05 18:00:00",19,293.42477,321,248,0,43.21175,-5.782406,7.7631564,94480.77,58
"2020-10-06 00:00:00",19,289.76462,333,288,0,39.947914,-2.3411694,4.2185316,94741.26,40
"2020-10-06 06:00:00",19,283.38922,284,0,0,53.741177,0.65375,3.4573534,94834.234,13
"2020-10-06 12:00:00",19,283.16928,284,0,0,54.130505,3.667849,3.8384302,94621.01,16
"2020-10-06 18:00:00",19,296.22104,308,284,0,31.51045,0.9612793,6.06863,94302.12,37
"2020-10-07 00:00:00",19,293.7075,336,378,0,35.607758,-5.0569115,2.370935,94163.23,33
"2020-10-07 06:00:00",19,287.98407,307.40515,0,0,36.804726,-3.383706,3.5448194,94467.7,13
"2020-10-07 12:00:00",19,282.63556,280,0,0,45.39603,-3.8417602,4.0110765,95019.71,12
"2020-10-07 18:00:00",19,287.2108,265,312,0,36.649517,-6.2027245,3.9949145,95518.61,0
"2020-10-08 00:00:00",19,283.21378,274,399,0,48.04837,-2.584995,0.3893823,95550.91,0
"2020-10-08 06:00:00",19,279.0217,260,0,0,66.564644,1.8654296,-0.81256837,95651.27,0
"2020-10-08 12:00:00",19,279.02167,265,0,0,62.414955,3.770498,-1.837561,95402.055,2
"2020-10-08 18:00:00",19,290.7,283.2707,256,0,26.389929,7.2620187,-3.1955054,94880.81,63
"2020-10-09 00:00:00",19,289.44824,306,343,0,36.033173,3.4635913,-1.7525122,94371.75,53
"2020-10-09 06:00:00",19,284.35672,288,0,0,55.161255,3.0564404,0.29358643,94047.52,1
"2020-10-09 12:00:00",19,284.4,284,0,0,56.15677,2.2356615,3.8900585,93932.44,19
"2020-10-09 18:00:00",19,301.5,294,297,0,13.860537,-0.4918164,4.574988,93989.43,33
"2020-10-10 00:00:00",19,294.97937,339,315,0,17.795826,1.4651098,0.921604,93920.97,73
"2020-10-10 06:00:00",19,288.5172,301,0,0,25.518286,-0.4760913,1.4609692,94012.164,12
"2020-10-10 12:00:00",19,285.46802,290,0,0,33.47124,-1.3122216,-2.1215258,94067.89,0
"2020-10-10 18:00:00",19,292.37866,294,274,0,38.540443,-0.29461914,-6.1563964,94031.516,40
"2020-10-11 00:00:00",19,290.7799,332,282,0,44.336575,-0.17522705,-6.0892334,93819.83,100
"2020-10-11 06:00:00",19,288.8741,351,0,0,52.193127,0.13522705,-6.520371,93650.29,100
"2020-10-11 12:00:00",19,287.98016,353,0,0,63.920715,1.4287354,-6.5472164,93326.2,100
"2020-10-11 18:00:00",19,296.5798,344,228,0,47.160908,4.454194,-5.0515943,93159.086,98
"2020-10-12 00:00:00",19,295.77634,389,216,0,45.18399,1.3993505,-0.90010494,92983.43,96
"2020-10-12 06:00:00",19,290.76483,348,0,4.62962962962963e-06,50.67967,-0.9667334,-3.8341088,92828.58,94
"2020-10-12 12:00:00",19,289.8592,350,0,0,46.130894,1.6649536,-3.741145,92416,86
"2020-10-12 18:00:00",19,298.70297,357,190,9.72222268518518e-05,28.000076,9.911245,-4.370464,92199.766,98
"2020-10-13 00:00:00",19,289.96667,364,198,2.31481481481481e-05,64.176636,2.280493,7.7386937,92232.52,78
"2020-10-13 06:00:00",19,286.02295,324,0,4.62962962962963e-06,48.836224,3.9199803,7.7607956,92885.33,72
"2020-10-13 12:00:00",19,282.89688,282,0,0,48.95834,4.5117893,5.1176586,93276.51,70
"2020-10-13 18:00:00",19,292.0112,301,240,0,27.047712,2.5245874,7.2279224,93635.19,77
"2020-10-14 00:00:00",19,288.15094,294,361,0,28.596716,-0.4024048,1.9271338,93744.44,21
"2020-10-14 06:00:00",19,283.85602,280,0,0,38.748848,-0.7920044,-1.3324487,94066.5,38
"2020-10-14 12:00:00",19,283.80264,308,0,0,54.295624,-8.05082,-1.0834693,94135.734,98
"2020-10-14 18:00:00",19,282.41577,335,50,9.25925925925926e-05,73.852554,-6.0987644,0.43598387,94113.164,100
"2020-10-15 00:00:00",19,280.46176,341,31,0.000148148148148148,84.41761,-5.926172,4.1119556,94481.54,100
"2020-10-15 06:00:00",19,279.44785,304.87463,0,4.62962962962963e-06,88.66951,-2.8001976,3.068944,94682.07,97
"2020-10-15 12:00:00",19,276.3863,264.80933,0,0,88.466736,-2.715188,3.486699,94851.13,70
"2020-10-15 18:00:00",19,280.9,251,250,0,48.160213,-1.780957,4.134228,94869.18,66
"2020-10-16 00:00:00",19,279.22702,291,272,0,58.345703,-1.1258935,3.985471,94758.86,79
"2020-10-16 06:00:00",19,275.04077,240,0,0,73.94903,2.1858838,2.5004272,94810.07,14
"2020-10-16 12:00:00",19,274.72324,241,0,0,64.19068,2.8255224,1.8566564,94696.99,30
"2020-10-16 18:00:00",19,286.08682,250,270,0,31.45965,2.2166502,4.273767,94562.81,30
"2020-10-17 00:00:00",19,283.00015,271,346,0,37.67567,0.63746583,2.6651392,94540.55,2
"2020-10-17 06:00:00",19,279.7,261,0,0,58.560738,0.6179248,3.5468066,94556.02,8
"2020-10-17 12:00:00",19,279.23038,267,0,0,71.44057,0.67255616,3.353032,94648.55,6
"2020-10-17 18:00:00",19,290.73492,296,230,0,36.42083,3.053059,3.990459,94474.305,78
"2020-10-18 00:00:00",19,288.6199,306,334,0,43.637844,3.4991674,2.3201978,94128.02,1
"2020-10-18 06:00:00",19,285.5,293.46008,0,0,49.93374,3.6662207,1.9549927,93900.555,42
"2020-10-18 12:00:00",19,283.1405,287.46008,0,0,54.456024,2.9561157,1.6253858,93607.15,42
"2020-10-18 18:00:00",19,294.1,310.46008,210,0,28.65951,2.208335,0.9793115,93417.445,86
"2020-10-19 00:00:00",19,291.00998,315,332,0,36.967846,-1.9591405,2.1952538,93379.68,13
"2020-10-19 06:00:00",19,286.86743,295,0,0,45.15542,-3.1618578,4.612251,93672.414,18
"2020-10-19 12:00:00",19,283.7,286,0,0,29.483582,-0.9541186,4.9953294,94024.81,99
"2020-10-19 18:00:00",19,288.3924,294,204,0,27.1477,-3.1210668,6.035122,94317.65,100
"2020-10-20 00:00:00",19,284.5794,277,289,0,31.686954,0.95239747,1.8688744,94391.18,65
"2020-10-20 06:00:00",19,280.9019,249,0,0,38.77674,4.1837964,0.034438476,94361.87,0
"2020-10-20 12:00:00",19,283.1121,261,0,0,28.6946,6.6588917,0.3555786,94119.83,54
"2020-10-20 18:00:00",19,291.80786,290.19067,240,0,29.015259,6.5730176,2.3109887,93831.37,70
"2020-10-21 00:00:00",19,289.90994,323.07886,272,0,33.799488,3.6872363,1.1642578,93656.97,78
"2020-10-21 06:00:00",19,285.3309,302,0,0,55.163094,-1.3649719,4.624612,93853.08,91
"2020-10-05 06:00:00",20,287.0116,9.999e+20,9.999e+20,46291666666666664,45.067425,7.517479,3.4930296,94081.03,9.999e+20
"2020-10-05 12:00:00",20,286.27258,296.16968,0,0,45.145885,0.33342528,6.158889,93801.086,0
"2020-10-05 18:00:00",20,293.04272,326,203,0,44.201675,-5.651069,6.6688414,94295.05,74
"2020-10-06 00:00:00",20,289.0079,349,266,0,42.830734,-1.9886426,3.158479,94552.68,77
"2020-10-06 06:00:00",20,283.55463,282,0,0,54.46702,1.5938525,3.0734324,94598.766,1
"2020-10-06 12:00:00",20,285.73154,292,0,0,49.284145,3.5265186,5.5073557,94274.77,32
"2020-10-06 18:00:00",20,295.36203,328,262,0,33.610172,-4.549199,9.1863365,94028.26,76
"2020-10-07 00:00:00",20,291.94382,309,392,0,22.710917,-4.547854,6.282915,94236.71,8
"2020-10-07 06:00:00",20,284.1632,288.53992,0,0,52.08258,-2.6727417,2.4684057,94646.83,21
"2020-10-07 12:00:00",20,279.72,266.59485,0,0,62.30902,-1.6568921,3.1535082,95087.15,9
"2020-10-07 18:00:00",20,288.77295,265.40515,313,0,30.957052,-4.4054236,4.4433985,95362.15,0
"2020-10-08 00:00:00",20,284.8146,278,398,0,40.013912,-2.5048583,0.23899902,95338.14,20
"2020-10-08 06:00:00",20,280.15808,264,0,0,55.725628,1.3214428,-0.8021655,95478.69,3
"2020-10-08 12:00:00",20,279.1,269,0,0,61.601665,2.1216333,-2.6845262,95309.67,16
"2020-10-08 18:00:00",20,292.2144,281.5189,299,0,27.156738,5.5274925,-4.9303346,94857.03,17
"2020-10-09 00:00:00",20,291.8189,316,381,0,36.47107,3.9401293,-2.782661,94262.4,17
"2020-10-09 06:00:00",20,286.26358,310,0,0,67.35218,3.7378247,-1.4262377,93974.33,64
"2020-10-09 12:00:00",20,283.8,297,0,0,88.37533,2.151958,1.6120214,93898.95,39
"2020-10-09 18:00:00",20,298.45383,301,270,0,24.682745,1.8328906,4.063015,93812.24,42
"2020-10-10 00:00:00",20,296.45505,331,379,0,16.72561,0.6516992,1.6636376,93763.56,12
"2020-10-10 06:00:00",20,290.90204,311.67303,0,0,23.615015,1.4477514,1.2204883,93957.93,39
"2020-10-10 12:00:00",20,287.35947,300,0,0,29.957645,0.63075435,1.1639575,94001.66,21
"2020-10-10 18:00:00",20,299.80966,304,296,0,14.914858,-3.0516162,-1.1303906,94086.836,2
"2020-10-11 00:00:00",20,294.09662,324,377,0,24.358164,-2.086344,-3.8194432,93878.375,17
"2020-10-11 06:00:00",20,286.86786,302,0,0,57.97882,-0.50957763,-5.671716,93742.83,40
"2020-10-11 12:00:00",20,285.83646,313,0,0,65.94921,0.8079382,-7.0994186,93392.266,100
"2020-10-11 18:00:00",20,296.1,349,170,0,48.450138,6.2281613,-4.7322044,93163.625,100
"2020-10-12 00:00:00",20,294.6861,378,242,4.62962962962963e-06,57.788807,2.7740014,-3.2634106,93142.09,98
"2020-10-12 06:00:00",20,290.85156,361,0,0.000310185199074074,76.390564,4.530962,-3.3350682,93091.12,90
"2020-10-12 12:00:00",20,287.0454,335,0,0,81.15816,3.6530077,7.766477,93122.33,89
"2020-10-12 18:00:00",20,288.41217,350.80206,170,0,57.936413,1.0458472,7.8785253,93558.61,89
"2020-10-13 00:00:00",20,285.74323,306,306,0,33.962856,-0.03246338,3.0291479,93618.95,34
"2020-10-13 06:00:00",20,281.50983,265,0,0,46.700294,1.6936767,3.7836719,93433.06,27
"2020-10-13 12:00:00",20,279.54346,263,0,0,67.54078,0.44121093,5.6547875,93506.92,58
"2020-10-13 18:00:00",20,285.3212,286.43915,200,0,39.318916,-6.2819676,8.485361,93793.62,40
"2020-10-14 00:00:00",20,283.64697,313.07904,222,9.25925925925926e-06,46.447395,-4.3011255,5.7107396,94142.086,96
"2020-10-14 06:00:00",20,278.9873,258.11273,0,0,64.1345,-2.4722142,5.935986,94576.95,28
"2020-10-14 12:00:00",20,276.42123,239.2475,0,0,63.59792,-1.4981054,5.6095753,94744.16,0
