"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",4,292.65,282,391,0,35.8,3.1399999,3.1,0.00529,96180.16,0
"2020-10-06 00:00:00",4,286.16998,298,334,0,59.4,2.3799999,1.8,0.0058,95981.79,0
"2020-10-06 06:00:00",4,283.08,281,0,0,65.1,1.8299999,2.3899999,0.0051599997,96218.805,0
"2020-10-06 12:00:00",4,280.91998,275,0,0,65,1.24,2.11,0.00445,96162.01,1
"2020-10-06 18:00:00",4,293.13,286,385,0,38.9,1.9399999,1.9799999,0.00593,96016.96,1
"2020-10-07 00:00:00",4,286.22,303,327,0,59.5,0.79999995,1.7199999,0.00579,96548.4,12
"2020-10-07 06:00:00",4,282.86,284,0,0,65.200005,0.64,2.1299999,0.00511,95968.42,9
"2020-09-21 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,74.6,5.0699997,1.76,0.00654,96442.766,9.999e+20
"2020-09-21 12:00:00",5,283.97998,305,0,0,74.4,5.25,1.6999999,0.00627,96202.086,39
"2020-09-21 18:00:00",5,291.99,304,435,7.4e-05,56.600002,6,2.47,0.00801,96110.73,2
"2020-09-22 00:00:00",5,290.22998,328,390,1.2e-05,65.700005,3.85,1.8399999,0.00835,95845.08,3
"2020-09-22 06:00:00",5,288.29,320,0,0,82.5,3.46,3.1499999,0.00926,95876.95,7
"2020-09-22 12:00:00",5,285.6,311,0,0,94.5,1.3299999,2.8799999,0.00888,95807.58,24
"2020-09-22 18:00:00",5,296.6,309,441,0,39.600002,-1.68,1.9499999,0.00751,95756.94,0
"2020-09-23 00:00:00",5,289.4,321,399,0,64.700005,-2.21,0.099999994,0.0077799996,95645.71,0
"2020-09-23 06:00:00",5,282.5,300,0,0,87.8,0.14999999,-0.44,0.00672,95617.41,0
"2020-09-23 12:00:00",5,282.30002,291,0,0,87.3,1.05,0.98999995,0.00659,95573.23,18
"2020-09-23 18:00:00",5,297.80002,310,436,0,41.8,2.4299998,0.66999996,0.008549999,95409.85,14
"2020-09-24 00:00:00",5,292.27,351,364,6e-06,74.9,2.51,0.95,0.01091,95213.305,60
"2020-09-24 06:00:00",5,288.88998,344,0,0.000101,93.8,2.37,1.52,0.01102,95150.805,73
"2020-09-24 12:00:00",5,287.80002,360,0,1.5e-05,97.1,1.8499999,1.54,0.0106999995,95022.87,95
"2020-09-24 18:00:00",5,293.81,356,310,0.000112,75.200005,3.1,0.79999995,0.012089999,94911.375,81
"2020-09-25 00:00:00",5,290.80002,388,213,4e-06,87.8,-1.02,1.12,0.01172,94819.31,88
"2020-09-25 06:00:00",5,285.1,331,0,0,97.5,0.17999999,0.87,0.008979999,94784.28,11
"2020-09-25 12:00:00",5,286.5,314,0,0,97.6,1.77,1.22,0.009819999,94845.92,32
"2020-09-25 18:00:00",5,298.30002,328,398,0,50.8,5.81,0.57,0.010799999,94644.7,58
"2020-09-26 00:00:00",5,295.2094,361,361,0,67.1,3.6499999,2.29,0.01182,94566.445,53
"2020-09-26 06:00:00",5,291.47998,379,0,0,81.3,-1.17,2.83,0.01131,94801.37,90
"2020-09-26 12:00:00",5,285.5,313,0,0,89.3,1.62,2.08,0.008429999,95214.21,55
"2020-09-26 18:00:00",5,296.1,313,373,0,28.5,-1.0699999,4.13,0.00525,95363.44,75
"2020-09-27 00:00:00",5,289,345,201,0,57.9,1.68,1.6899999,0.00684,95378.79,96
"2020-09-27 06:00:00",5,285.80002,317,0,0,66.5,0.7,2.3799999,0.0063699996,95318.1,97
"2020-09-27 12:00:00",5,284.2,340,0,0.000113,95,0.13,2.49,0.0081899995,95212.04,96
"2020-09-27 18:00:00",5,289.80002,330,289,0.000187,65.1,-3.29,2.51,0.00811,95280.35,66
"2020-09-28 00:00:00",5,284.4,293,369,3e-06,63.4,-1.68,1.11,0.00556,95275.92,2
"2020-09-28 06:00:00",5,282.9,276,0,0,56.100002,1.6899999,1.78,0.0044299997,95304.36,36
"2020-09-28 12:00:00",5,284.2,312,0,0,63,1.93,2.83,0.00543,95054.055,80
"2020-09-28 18:00:00",5,291.9,318,364,6e-06,48.2,1.2099999,3.73,0.0068599996,94842.21,65
"2020-09-29 00:00:00",5,284.6,321,302,6e-06,77.700005,1.31,0.089999996,0.0069399998,94584.96,57
"2020-09-29 06:00:00",5,288.2,334,0,0,57.9,4.67,2.72,0.00659,93874.73,80
"2020-09-29 12:00:00",5,283.4,314,0,2e-06,58.2,-5.58,5.5099998,0.00478,94211.49,62
"2020-09-29 18:00:00",5,283.30002,299,208,9e-06,64.9,-6.46,6.25,0.00529,94437.086,47
"2020-09-30 00:00:00",5,282.9,315,140,7e-06,57.5,-5.3399997,3.6699998,0.00456,94780.86,63
"2020-09-30 06:00:00",5,279.9,261,0,0,67.8,-5.2999997,3.1399999,0.0043699997,94856.47,4
"2020-09-30 12:00:00",5,278.6,254,0,0,81.5,-4.2799997,2.98,0.00478,95231.016,4
"2020-09-30 18:00:00",5,283.4,295,237,6e-06,59.7,-6.44,2.5,0.0048599998,95347.9,47
"2020-10-01 00:00:00",5,280.9,291,252,2e-06,66.700005,-3.3999999,1.23,0.00458,95773.64,41
"2020-10-01 06:00:00",5,276.25,249,0,0,90.8,-1.54,1.53,0.0045,95874.85,1
"2020-10-01 12:00:00",5,275.1,245,0,0,95.4,-0.08,2.06,0.00433,96040.43,0
"2020-10-01 18:00:00",5,287.9,267,400,0,41,2.27,3.48,0.0045,95889.94,9
"2020-10-02 00:00:00",5,287.1,302,345,0,62.4,1.65,3.28,0.0064999997,95341.01,1
"2020-10-02 06:00:00",5,283.31723,292,0,0,77.700005,-3.05,1.8399999,0.0062599997,95708.4,1
"2020-10-02 12:00:00",5,279,260,0,0,85.5,-1.9599999,2.35,0.00513,95829.46,0
"2020-10-02 18:00:00",5,287.5,258,410,0,36.4,-2.82,3.27,0.00387,96103.41,0
"2020-10-03 00:00:00",5,282.2,275,351,0,57.8,-1.62,1.1899999,0.00435,96007.19,7
"2020-10-03 06:00:00",5,278.04,269,0,0,72,-0.11,-1.2099999,0.00405,95971.836,2
"2020-10-03 12:00:00",5,277.6,268,0,0,80.9,1.38,-2.04,0.0044199997,96039.64,6
"2020-10-03 18:00:00",5,288.30002,283,370,4e-06,53.4,2.3799999,-4.42,0.0060099997,95648.836,33
"2020-10-04 00:00:00",5,284.1,348,176,3.7e-05,77,2.09,-5.19,0.00655,95860.555,92
"2020-10-04 06:00:00",5,283.4,347,0,0.000117999996,93.3,2.56,-4.63,0.0076499996,95097.02,93
"2020-10-04 12:00:00",5,284.30002,363,0,0.000807,97.200005,-0.56,-3.3799999,0.00847,95262.34,99
"2020-10-04 18:00:00",5,282.80002,358,60,0.000419,93.4,-4.2599998,-4.61,0.00739,95129.99,96
"2020-10-05 00:00:00",5,279,341,56,0.000357,93.9,-4.0699997,-4.4,0.00568,95516.086,98
"2020-10-05 06:00:00",5,278.52,333,0,0.000243,94.9,-3.49,-3.6899998,0.0055299997,95875.51,98
"2020-10-05 12:00:00",5,279.5,338,0,6.4e-05,97.8,-1.79,-1.18,0.00611,95620.31,97
"2020-10-05 18:00:00",5,285.7,341,190,2e-05,85.9,-0.21,-1.54,0.008049999,96260.375,84
"2020-10-06 00:00:00",5,283.80002,347,163,6e-06,90.5,-1.22,-1.31,0.0075399997,95899.12,80
"2020-10-06 06:00:00",5,281.30002,308,0,1e-06,97.1,-0.51,-1.4,0.0068099997,96242.34,47
"2020-10-06 12:00:00",5,282.32,324,0,1.9e-05,94.9,-3.1399999,-0.71,0.00715,96242.164,51
"2020-10-06 18:00:00",5,285.6,353,90,4.5e-05,90.9,-1.43,-2.1699998,0.00853,95830.875,90
"2020-10-07 00:00:00",5,285,353,108,1.6e-05,97.200005,-1.7099999,-1.3199999,0.00873,96527.266,73
"2020-10-07 06:00:00",5,284.41998,366,0,1.6e-05,98.200005,-0.96,-1.09,0.00858,95609.336,89
"2020-09-21 06:00:00",6,284.96,9.999e+20,9.999e+20,9.999e+20,67.700005,5.5299997,1.8399999,0.00606,96463.58,9.999e+20
"2020-09-21 12:00:00",6,283.29,306,0,4.7e-05,81.1,5.2999997,1.73,0.0064999997,96340.586,36
"2020-09-21 18:00:00",6,291.56,306,433,0.000133,61.5,5.71,2.37,0.00846,96133.84,11
"2020-09-22 00:00:00",6,289.09,332,365,8.2e-05,79.9,3.6999998,1.5,0.00942,95946.15,29
"2020-09-22 06:00:00",6,288.38998,323,0,0,84.5,3.31,3.1999998,0.009529999,95929.77,8
"2020-09-22 12:00:00",6,285.2,309,0,0,97.5,1.09,2.48,0.00893,95942.7,0
"2020-09-22 18:00:00",6,296.80002,305,445,0,37.8,-1.3399999,2.03,0.0072299996,95904.74,1
"2020-09-23 00:00:00",6,289.1,319,400,0,63.3,-2.11,-0.63,0.00746,95766.69,0
"2020-09-23 06:00:00",6,284.66,300,0,0,73,0.87,-1.48,0.00647,95737.71,0
"2020-09-23 12:00:00",6,285.6,311,0,0,90.6,2.1699998,0.76,0.00856,95553.58,23
"2020-09-23 18:00:00",6,298.2,331,420,0,44,3.1299999,3.1499999,0.00924,95327.04,37
"2020-09-24 00:00:00",6,292.69998,348,379,0,71.200005,2.1299999,1.86,0.01066,95167.164,27
"2020-09-24 06:00:00",6,290.16998,363,0,7e-06,85,1.01,2.11,0.01084,95082.055,84
"2020-09-24 12:00:00",6,284.9,341,0,4.4e-05,98.5,0.13,-0.17,0.0089,95163.484,73
"2020-09-24 18:00:00",6,293.6,360,235,0.00011,81.1,1.38,0.42999998,0.01284,95209.086,95
"2020-09-25 00:00:00",6,290.31,351,332,0.000325,92.3,1.66,1.27,0.01188,95067.7,32
"2020-09-25 06:00:00",6,286.91,331,0,0.000258,95,2.7,1.0699999,0.009819999,95051.73,19
"2020-09-25 12:00:00",6,284.7,324,0,0,91.700005,3.09,0.58,0.00822,94958.77,28
"2020-09-25 18:00:00",6,294.4,321,390,0,60.7,5.67,0.39999998,0.01012,94706.74,49
"2020-09-26 00:00:00",6,292.80002,370,258,0,75.9,3.32,1.22,0.011469999,94703.13,87
"2020-09-26 06:00:00",6,288,348,0,0,96.8,-0.57,2.18,0.01081,94818.94,68
"2020-09-26 12:00:00",6,284.4,304,0,0,92.4,0.37,2.45,0.00813,94968.305,4
"2020-09-26 18:00:00",6,294.9,299,416,0,27.9,-0.12,2.48,0.00481,95111.164,28
"2020-09-27 00:00:00",6,289.1,338,252,0,53.600002,2.46,0.5,0.00641,95019.14,96
"2020-09-27 06:00:00",6,284.7,344,0,0.000351,95.5,0.42,-0.13,0.00859,94526.336,99
"2020-09-27 12:00:00",6,283.6,334,0,0.000169,94.1,-2.8,3.52,0.00785,94131.88,98
"2020-09-27 18:00:00",6,287,321,289,1.5e-05,62,-5.1099997,6.1099997,0.0064999997,94283.34,76
"2020-09-28 00:00:00",6,283.9,285,363,2e-06,71.6,-1.2099999,3.02,0.00611,94473.664,4
"2020-09-28 06:00:00",6,281.2,296,0,1.9e-05,90.5,-0.75,2.46,0.0064399997,94299.125,61
"2020-09-28 12:00:00",6,279.30002,271,0,2e-06,96.4,-3.46,2.28,0.006,94681.336,26
"2020-09-28 18:00:00",6,281.2,294,202,2.1e-05,78,-4.8199997,3.4099998,0.00551,94777.52,50
"2020-09-29 00:00:00",6,280.4,327,103,1.3e-05,67.5,-4.31,2.37,0.00452,94807.81,97
"2020-09-29 06:00:00",6,276.80002,263,0,0,82.8,-2.6499999,1.77,0.00434,94811.35,21
"2020-09-29 12:00:00",6,275.6,250,0,1e-06,90.200005,-2.12,1.88,0.00428,95282.43,16
"2020-09-29 18:00:00",6,281.7,267,355,1e-06,52.7,-3.9499998,2.6399999,0.0038299998,95245.94,29
"2020-09-30 00:00:00",6,278.1,265,339,0,70.5,-1.6999999,0.89,0.00401,95308.516,17
"2020-09-30 06:00:00",6,275.2,249,0,0,86.6,-0.79999995,1.54,0.00402,95522.62,3
"2020-09-30 12:00:00",6,273.6,244,0,0,95.9,-2.1699998,0.03,0.0039399997,95907.414,5
"2020-09-30 18:00:00",6,282,241,418,0,50.600002,-3.3899999,-0.68,0.0037099998,96620.55,3
"2020-10-01 00:00:00",6,277.5,252,361,0,73.5,-1.89,-0.59,0.0039399997,96784.73,2
"2020-10-01 06:00:00",6,272.72,236,0,0,92.6,0.78,-1.09,0.0035199998,97035.31,4
"2020-10-01 12:00:00",6,273.1,238,0,0,94.200005,1.75,0.25,0.0036799998,97197.65,54
"2020-10-01 18:00:00",6,285,262,367,0,47.5,1.91,1.48,0.00422,97306.59,74
"2020-10-02 00:00:00",6,280.30002,273,349,0,71.3,2.12,0.52,0.00462,97167.516,6
"2020-10-02 06:00:00",6,277.30002,263,0,0,83.1,2.1699998,1.06,0.0043699997,97017.2,28
"2020-10-02 12:00:00",6,276.1,256,0,0,91.200005,2.1499999,0.98999995,0.0044,97231.164,3
"2020-10-02 18:00:00",6,288,267,402,0,49.100002,3.32,1.9499999,0.00533,96978.29,14
"2020-10-03 00:00:00",6,283.5,286,346,0,71.8,2.4299998,0.84999996,0.0058,96948.81,8
"2020-10-03 06:00:00",6,279.80002,269,0,0,76,2.25,1.61,0.0047999998,96764.555,0
"2020-10-03 12:00:00",6,278.9,265,0,0,75.200005,2.25,2.09,0.00447,96729.1,0
"2020-10-03 18:00:00",6,290.2,279,395,0,42.9,2.1499999,2.96,0.0054099998,96495.24,0
"2020-10-04 00:00:00",6,285,300,339,0,67.8,0.71,1.9399999,0.0060699997,96615.92,7
"2020-10-04 06:00:00",6,281.7,285,0,0,75.8,0.38,1.9699999,0.00545,96768.44,6
"2020-10-04 12:00:00",6,280.1,279,0,0,76.9,0.29999998,1.78,0.00494,96687.33,1
"2020-10-04 18:00:00",6,293.5,292,386,0,39.5,0.42,0.71,0.00611,96767.94,1
"2020-10-05 00:00:00",6,285.4,312,329,0,67.5,1.1,-0.89,0.00621,96588.37,3
"2020-10-05 06:00:00",6,282.91998,292,0,0,70.200005,2.09,0.26,0.00548,96738.086,1
"2020-10-05 12:00:00",6,281.1,282,0,0,69.3,2.12,0.16,0.0047899997,96579.12,0
"2020-10-05 18:00:00",6,292,287,384,0,43.100002,2.9299998,0.84999996,0.00609,96599.4,0
"2020-10-06 00:00:00",6,286.30002,301,329,0,67.1,2.4299998,-0.01,0.00658,96208.97,0
"2020-10-06 06:00:00",6,282.1,278,0,0,79.8,2.31,0.74,0.00592,96220.44,0
"2020-10-06 12:00:00",6,280.30002,271,0,0,89.3,1.75,1.01,0.00587,96169.7,16
"2020-10-06 18:00:00",6,291.80002,283,380,0,46.8,2.9099998,0.53,0.0065599997,96173.61,14
"2020-10-07 00:00:00",6,285.80002,297,326,0,66.5,2.32,-0.089999996,0.00634,95882.94,34
"2020-10-07 06:00:00",6,281.80002,275,0,0,80.3,2.28,-0.02,0.00586,95903.15,28
"2020-09-21 06:00:00",7,284.46,9.999e+20,9.999e+20,9.999e+20,73.700005,5.08,1.01,0.0063799997,96460.6,9.999e+20
"2020-09-21 12:00:00",7,283.94998,301,0,0,70.1,5.7799997,2.01,0.00588,96354.375,36
"2020-09-21 18:00:00",7,292.99,302,439,1e-05,47.100002,6.2,2.54,0.0071199997,96118.805,1
"2020-09-22 00:00:00",7,289.81,324,393,2.2e-05,68.6,4.0099998,1.64,0.008479999,95914.99,1
"2020-09-22 06:00:00",7,288.22,319,0,1e-06,76,3.4099998,3.27,0.00849,95951.664,11
"2020-09-22 12:00:00",7,285,308,0,0,86.8,1.04,2.6599998,0.00784,95937.766,16
"2020-09-22 18:00:00",7,297.2,307,444,0,36.3,-1.12,1.9399999,0.00714,95849.87,0
"2020-09-23 00:00:00",7,289.30002,324,399,0,62.9,-1.93,-0.31,0.0074899998,95746.27,0
"2020-09-23 06:00:00",7,284.25998,311,0,0,82,0.78999996,-0.55,0.00707,95666.16,0
"2020-09-23 12:00:00",7,285.4,315,0,0,93.1,1.62,1.15,0.008669999,95516.15,5
"2020-09-23 18:00:00",7,298.1,329,424,0,44.600002,2.84,2.58,0.009269999,95328.64,32
"2020-09-24 00:00:00",7,292.78,350,377,0,69.1,2.25,1.8399999,0.0103899995,95157.766,19
"2020-09-24 06:00:00",7,288.87,338,0,0,93.1,1.4399999,2.27,0.01093,95103.25,30
"2020-09-24 12:00:00",7,286.2,324,0,0,97.6,-0.31,1.4599999,0.009649999,95159.46,18
"2020-09-24 18:00:00",7,297.75998,332,419,0,54.4,0.58,1.75,0.0111,95155.02,5
"2020-09-25 00:00:00",7,291.05,360,370,8e-06,88.700005,0.84999996,1.05,0.011949999,95123.98,7
"2020-09-25 06:00:00",7,289.1,336,0,0,90.9,2.85,2.35,0.0108199995,95224.69,2
"2020-09-25 12:00:00",7,287,318,0,0,77.6,3.6799998,1.91,0.008049999,95271.46,1
"2020-09-25 18:00:00",7,295.5,315,422,0,51.7,6.72,1.9699999,0.009219999,95099.83,3
"2020-09-26 00:00:00",7,293.30002,340,369,0,68.8,6.35,1.31,0.01066,94898.25,20
"2020-09-26 06:00:00",7,291.54,336,0,0,77.6,6.75,2.9099998,0.0108199995,94790.54,72
"2020-09-26 12:00:00",7,289.6,372,0,9.1e-05,96,2.12,2.86,0.01186,94901.6,94
"2020-09-26 18:00:00",7,294.7,338,307,1e-06,29.2,0.42999998,5.23,0.00495,95171.516,91
"2020-09-27 00:00:00",7,288,333,225,0,49.2,0.41,2.21,0.00545,95292.25,97
"2020-09-27 06:00:00",7,285,320,0,0,58.4,-0.44,1.86,0.00533,95320.62,99
"2020-09-27 12:00:00",7,283.6,313,0,0,62.9,-1.8199999,1.16,0.0052199997,95516.87,98
"2020-09-27 18:00:00",7,291.1,311,327,0,41.600002,-3.35,1.7199999,0.00561,95484.18,93
"2020-09-28 00:00:00",7,283.80002,289,370,0,62.100002,-1.67,0.95,0.00519,95393.91,5
"2020-09-28 06:00:00",7,281.9,271,0,0,62.2,1.39,2.1399999,0.0046099997,95035.35,1
"2020-09-28 12:00:00",7,281.80002,272,0,0,59.9,1.7199999,3.35,0.0044299997,94752.29,2
"2020-09-28 18:00:00",7,292.80002,298,400,0,42.600002,-0.17,5.5499997,0.00647,94286.555,25
"2020-09-29 00:00:00",7,287.2,340,190,8e-06,56.600002,-2.1299999,2.75,0.0060099997,94399.36,63
"2020-09-29 06:00:00",7,281.5,273,0,0,56.4,-2.85,2.34,0.00409,94504.63,9
"2020-09-29 12:00:00",7,280.30002,274,0,2e-06,80.3,-3.1799998,2.8799999,0.00533,94703.055,21
"2020-09-29 18:00:00",7,282.1,332,134,6.9e-05,78.1,-6.35,2.72,0.00587,94937.62,96
"2020-09-30 00:00:00",7,280.9,327,163,2.8e-05,74.3,-5.62,2.31,0.0051599997,94946.73,82
"2020-09-30 06:00:00",7,279.30002,329,0,3.1e-05,84.6,-4.48,2.48,0.00525,95051.82,95
"2020-09-30 12:00:00",7,277.5,317,0,2.8e-05,83.700005,-3.9099998,2.6499999,0.00459,94956.04,89
"2020-09-30 18:00:00",7,280.4,303,232,2.5e-05,54.8,-4.11,2.69,0.0036499999,95276.24,83
"2020-10-01 00:00:00",7,277,280,239,3e-06,65.700005,-1.91,1.54,0.00345,95356.09,51
"2020-10-01 06:00:00",7,273.2,235,0,0,83.6,-0.76,1.8299999,0.00333,95527.74,2
"2020-10-01 12:00:00",7,271.9,230,0,0,91.8,-1.17,1.54,0.00332,95933.52,2
"2020-10-01 18:00:00",7,281.6,236,416,0,48.100002,-3.85,0.58,0.0034699999,95891.07,3
"2020-10-02 00:00:00",7,275.5,240,362,0,69.700005,-2.1299999,-0.37,0.0032499998,96623.96,4
"2020-10-02 06:00:00",7,269.68,215,0,0,92.6,-1.1999999,-0.34,0.00281,96724.09,1
"2020-10-02 12:00:00",7,270.30002,213,0,0,73,-0.37,0.68,0.00232,97107.79,1
"2020-10-02 18:00:00",7,285.87,237,416,0,24.300001,-0.07,-0.9,0.0023,97089.195,2
"2020-10-03 00:00:00",7,276.13998,260,355,0,58.8,1.53,0.04,0.0028499998,96863.89,0
"2020-10-03 06:00:00",7,274.94998,248,0,0,52.5,1.9599999,0.97999996,0.00235,96997.164,0
"2020-10-03 12:00:00",7,273.2,241,0,0,57.2,1.17,1.5899999,0.00225,96903.88,3
"2020-10-03 18:00:00",7,287.1,256,389,0,27.6,2.28,0.56,0.00283,97036.484,45
"2020-10-04 00:00:00",7,279.97,270,335,0,51.8,1.89,-0.24,0.0033099998,96659.3,42
"2020-10-04 06:00:00",7,276.93,251,0,0,66.5,2.2,0.01,0.0034299998,96900.24,2
"2020-10-04 12:00:00",7,274.00998,243,0,0,88.200005,1.43,-0.53,0.0036799998,96902.56,15
"2020-10-04 18:00:00",7,287.30002,254,404,0,38.3,2.86,-1.16,0.00398,96913.94,11
"2020-10-05 00:00:00",7,281.99,272,345,0,63.8,1.6899999,-1.65,0.0046699997,96809.02,1
"2020-10-05 06:00:00",7,277.41998,257,0,0,80.3,1.68,-0.96,0.00428,96889.52,2
"2020-10-05 12:00:00",7,275.7,248,0,0,85.200005,0.81,-1.61,0.00402,97026.49,1
"2020-10-05 18:00:00",7,288.4,258,396,0,38.8,1.16,-1.29,0.00434,96849.41,3
"2020-10-06 00:00:00",7,281.80002,278,336,0,63.2,0.22999999,-1.89,0.0045499997,96921.95,1
"2020-10-06 06:00:00",7,276.58,263,0,0,89.700005,-0.34,-0.39999998,0.00451,96802.18,3
"2020-10-06 12:00:00",7,276.9,255,0,0,85.3,-2.05,0.96999997,0.0044199997,96443.1,16
"2020-10-06 18:00:00",7,287.6,259,390,0,38.9,-4.0699997,0.95,0.00414,96819.08,29
"2020-10-07 00:00:00",7,282.38,274,328,0,62,-2.72,1.3,0.00469,96016.695,24
"2020-10-07 06:00:00",7,281.03,271,0,1e-06,94.1,-3.4099998,0.35,0.00647,96642.15,26
"2020-09-21 06:00:00",8,284.49,9.999e+20,9.999e+20,9.999e+20,76.6,5.25,1.5799999,0.00666,96415.12,9.999e+20
"2020-09-21 12:00:00",8,284.09,304,0,0,72.5,5.74,1.86,0.0061399997,96316.01,40
"2020-09-21 18:00:00",8,292.77,304,435,0,48.4,5.91,2.8899999,0.0072,96088.664,5
"2020-09-22 00:00:00",8,290.1,330,369,0,65,3.9299998,1.6899999,0.0082,95903.586,19
"2020-09-22 06:00:00",8,288.07,314,0,0,79.200005,3.3799999,3.3999999,0.00875,95912.98,5
"2020-09-22 12:00:00",8,285.30002,308,0,0,89.200005,1.18,2.74,0.0081899995,95941.805,38
"2020-09-22 18:00:00",8,297.1,308,443,0,38.100002,-0.91999996,2.01,0.0074099996,95822.62,0
"2020-09-23 00:00:00",8,289.6,327,397,0,64.1,-2.03,0.19999999,0.00781,95663.75,0
"2020-09-23 06:00:00",8,283.4,307,0,0,85.9,0.59,-0.099999994,0.00701,95601.73,0
"2020-09-23 12:00:00",8,284.7,302,0,0,94,0.96999997,1.91,0.00838,95527.48,0
"2020-09-23 18:00:00",8,298.5,321,430,0,43.9,1.9,2.55,0.00935,95450.79,11
"2020-09-24 00:00:00",8,292.5,349,379,0,67.700005,1.39,2.12,0.00997,95294.14,27
"2020-09-24 06:00:00",8,289.2,340,0,7e-06,89.6,1.4499999,2.37,0.010729999,95254.74,54
"2020-09-24 12:00:00",8,286.7,360,0,2.7e-05,92.200005,0.90999997,0.35,0.00942,95155.805,95
"2020-09-24 18:00:00",8,289.2,364,119,0.000402,94.6,2.2,-0.72999996,0.01134,95055.016,96
"2020-09-25 00:00:00",8,288.5,378,71,0.000201,95.8,1.2099999,0.07,0.01098,94908.1,98
"2020-09-25 06:00:00",8,283.78,348,0,1.9e-05,98.3,-0.29,-0.08,0.00828,94883.49,50
"2020-09-25 12:00:00",8,284.80002,315,0,0,98.200005,-1.37,-0.98999995,0.00887,94961.266,13
"2020-09-25 18:00:00",8,294.80002,316,417,0,63.4,2.8,0.59999996,0.01086,94924.83,12
"2020-09-26 00:00:00",8,290.7,336,372,0,79.5,2.81,0.34,0.01053,94804.94,3
"2020-09-26 06:00:00",8,289.30002,317,0,0,81.3,4.27,1.1999999,0.00985,94787.766,37
"2020-09-26 12:00:00",8,289.2,337,0,0,91.4,3.36,2.08,0.010989999,94814.47,53
"2020-09-26 18:00:00",8,296,348,351,0,61.4,-0.51,2.4199998,0.01129,94877.15,86
"2020-09-27 00:00:00",8,290.2,376,262,9e-06,84.1,-3.05,-0.14999999,0.01074,94911.68,87
"2020-09-27 06:00:00",8,286.4,374,0,0.000509,95.9,-1.06,1.1,0.00961,94863.125,99
"2020-09-27 12:00:00",8,283,303,0,3e-06,98,0.28,2.46,0.00784,94804.414,47
"2020-09-27 18:00:00",8,291.5,290,418,0,56.7,0.61,4.68,0.00791,94728.086,1
"2020-09-28 00:00:00",8,286.2,303,368,0,74.9,-0.79999995,2.49,0.0074199997,94912.84,1
"2020-09-28 06:00:00",8,283.80002,303,0,0,85.200005,0.96,2.01,0.0071699996,94865.73,66
"2020-09-28 12:00:00",8,283.2,330,0,4.5e-05,91.1,2.4199998,-0.87,0.00739,94539.71,86
"2020-09-28 18:00:00",8,290.30002,294,406,0,44.8,-1.22,4.36,0.00585,94211,19
"2020-09-29 00:00:00",8,284.4,324,212,2e-06,78,-1.1999999,2.53,0.0069199996,94093.89,92
"2020-09-29 06:00:00",8,281.30002,293,0,1e-06,89,-1.25,3.79,0.00642,93791.36,48
"2020-09-29 12:00:00",8,280.7,280,0,4e-06,89.4,-3.98,3.1,0.00615,93950.8,25
"2020-09-29 18:00:00",8,282.80002,338,84,5.7e-05,85.200005,-6.87,1.06,0.0067499997,94219.37,89
"2020-09-30 00:00:00",8,282.30002,339,150,2.8e-05,74.700005,-4.97,2.8799999,0.00569,94712.59,86
"2020-09-30 06:00:00",8,279.80002,324,0,1e-05,75.1,-4.5299997,3.81,0.0048499997,94541.15,90
"2020-09-30 12:00:00",8,278.9,319,0,1e-05,80.9,-3.01,4.14,0.00489,94409.27,88
"2020-09-30 18:00:00",8,281.30002,310,197,1e-05,64.200005,-1.18,4.48,0.00463,94017.15,82
"2020-10-01 00:00:00",8,278.6,313,152,0.000198,95.3,1.4,1.09,0.00573,93585.805,92
"2020-10-01 06:00:00",8,279.1,320,0,0.000212,96.200005,-1.64,3.83,0.0059499997,93423.15,92
"2020-10-01 12:00:00",8,278.5,323,0,5.7e-05,93.6,-1.61,4.69,0.00556,93620.516,87
"2020-10-01 18:00:00",8,280.1,324,104,4.6e-05,87.5,-1.5999999,5.12,0.00578,94004.26,94
"2020-10-02 00:00:00",8,278.5,323,146,5.7e-05,90.1,-2.61,4.42,0.00531,94191.766,85
"2020-10-02 06:00:00",8,275.30002,311,0,4.2e-05,89.5,-2.76,4.5,0.0042,94752.164,91
"2020-10-02 12:00:00",8,274.1,264,0,5e-06,81.9,-2.06,5.25,0.0035299999,94634.27,66
"2020-10-02 18:00:00",8,277.1,298,200,2.8e-05,63.2,-3.06,5.73,0.00336,95086.74,96
"2020-10-03 00:00:00",8,274.9,294,206,4.1e-05,81,-2.23,3.3799999,0.00367,95183.84,91
"2020-10-03 06:00:00",8,272.9,272,0,7e-06,92.6,-1.1999999,2.6599998,0.0036199999,95492.33,69
"2020-10-03 12:00:00",8,273.80002,282,0,1.5e-05,89.8,-2.27,2.29,0.00375,95562.73,74
"2020-10-03 18:00:00",8,277.6,287,268,3.7e-05,74.700005,-3.53,2.24,0.0040599997,95807.836,78
"2020-10-04 00:00:00",8,275,292,228,3.9e-05,92.6,-2.3,0.81,0.00419,95949.79,91
"2020-10-04 06:00:00",8,273.74,287,0,2.7e-05,95.5,-2.07,0.53,0.00396,95779.336,76
"2020-10-04 12:00:00",8,271.9,269,0,5e-06,99,-1.77,0.68,0.0035899999,96088.58,62
